"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06289841943472,2.29393999647505,3.48724903625771,"Invisible",4.55708248191513
2.98349586199057,2.26023294063688,3.31863914058598,"Visible",4.55708248191513
2.86034223890275,1.54675401177204,3.06490974934426,"Invisible",4.55708248191513
3.25949257797307,1.7058610998784,3.92156298321345,"Invisible",4.55708248191513
2.90923773140536,1.56652998059157,3.16451216899968,"Invisible",4.55708248191513
2.91395199786636,2.23038797530354,3.17419445093814,"Invisible",4.55708248191513
3.08971773541969,1.63881963348225,3.54508587001704,"Invisible",4.55708248191513
3.48227457236103,2.46598625037923,4.44257424769847,"Visible",4.55708248191513
3.22054178381938,1.69055894681315,3.83361186960382,"Invisible",4.55708248191513
2.89098558557204,2.22046375230908,3.12715658541065,"Invisible",4.55708248191513
2.94465798612011,1.58080384861734,3.23759922822428,"Invisible",4.55708248191513
3.08628389627114,1.63745428781534,3.53765571357228,"Invisible",4.55708248191513
3.00882782874234,1.60655447257232,3.37200445197182,"Invisible",4.55708248191513
3.03708480651141,1.61784994976029,3.43200354609921,"Visible",4.55708248191513
3.03923399548844,2.28393456269569,3.43658734743262,"Invisible",4.55708248191513
3.86873489498527,1.93964845849223,5.41841610517208,"Visible",4.55708248191513
3.08281659019433,2.30233537632446,3.53016057611067,"Visible",4.55708248191513
3.47614270879049,2.46353807039134,4.42782570671638,"Visible",4.55708248191513
2.90370713670181,2.22596520939064,3.15317101447905,"Invisible",4.55708248191513
2.94463476988559,1.58079450693314,3.23755106643399,"Invisible",4.55708248191513
3.22880343671042,2.36316004425764,3.85218837144027,"Visible",4.55708248191513
2.8342406277916,1.53616249058726,3.01235284888526,"Invisible",4.55708248191513
3.71270827559931,2.55666528468128,5.0134882919628,"Visible",4.55708248191513
3.77857502735355,1.9056675276087,5.18262590514121,"Visible",4.55708248191513
4.92366164217,2.32387829154996,8.53995938754662,"Visible",4.55708248191513
3.09905591968576,2.30916264503322,3.56532892540186,"Invisible",4.55708248191513
3.72972000333397,1.88716953422005,5.05691961120862,"Visible",4.55708248191513
2.9176733359155,1.56993334155414,3.18184724852813,"Visible",4.55708248191513
3.00449959612516,2.2691868992387,3.36285808933584,"Visible",4.55708248191513
2.99567534211298,1.6012878287169,3.34424696860888,"Visible",4.55708248191513
3.04837270450379,1.62235482080237,3.45611053835713,"Invisible",4.55708248191513
3.62881949905852,1.84877198071493,4.80189570217444,"Visible",4.55708248191513
3.07986309193937,2.30109199402537,3.52378200958507,"Invisible",4.55708248191513
3.15409321000344,2.33218587917997,3.68573697798753,"Invisible",4.55708248191513
2.93102244225487,1.57531403371592,3.20937045140729,"Invisible",4.55708248191513
3.27075324656176,1.71027639791587,3.94716429203895,"Visible",4.55708248191513
4.03396542501772,2.00141391738438,5.86330577828982,"Visible",4.55708248191513
4.10418166014915,2.7052648499388,6.05735362473008,"Invisible",4.55708248191513
3.27910879164525,1.71355013906785,3.96621135176835,"Visible",4.55708248191513
3.14197319513401,1.65955059645612,3.65906001376559,"Invisible",4.55708248191513
3.3733271835187,1.75032232514668,4.1839682704788,"Invisible",4.55708248191513
2.98969275443659,2.26287754841765,3.33165678584156,"Invisible",4.55708248191513
3.50797216496298,1.80242964615646,4.50463350559617,"Visible",4.55708248191513
3.45288259028051,1.7811717459561,4.37208939676257,"Visible",4.55708248191513
3.09574964296738,1.64121709016095,3.55815547628954,"Visible",4.55708248191513
2.84070471279717,1.53878775709502,3.02532880104833,"Invisible",4.55708248191513
3.40456615160554,2.43482001152054,4.25737395880105,"Invisible",4.55708248191513
2.91995321513737,1.57085273995849,3.18654001638681,"Invisible",4.55708248191513
3.16818188757271,2.33805120981161,3.71686154563072,"Invisible",4.55708248191513
3.02071905235249,1.61131110794454,3.39719291892338,"Invisible",4.55708248191513
2.84190606209246,1.53927549754772,3.02774326844913,"Invisible",4.55708248191513
2.97620898572706,1.59348228041103,3.30336244236541,"Visible",4.55708248191513
3.06561608720702,2.29508687654218,3.49308942404878,"Invisible",4.55708248191513
2.92065159652367,1.57113433764052,3.18797817346699,"Invisible",4.55708248191513
2.92951841732605,1.57470810603489,3.20626388211303,"Invisible",4.55708248191513
2.89358479475238,1.56020821532181,3.13246350068156,"Visible",4.55708248191513
3.04778573185931,1.62212066983264,3.45485501593988,"Invisible",4.55708248191513
3.1689452167698,2.33836866994506,3.71855139764819,"Visible",4.55708248191513
4.04250193383047,2.00458757355822,5.88673846407752,"Visible",4.55708248191513
2.87081776507769,1.55099795937381,3.08612285398356,"Invisible",4.55708248191513
2.90720215182633,1.56570835209044,3.16033574085883,"Invisible",4.55708248191513
3.19135922433784,1.67906394534789,3.76833223774374,"Invisible",4.55708248191513
3.18375194071034,2.34452003411223,3.75140181001186,"Visible",4.55708248191513
3.2855896842972,2.3864943542707,3.98101468035356,"Visible",4.55708248191513
2.86832373758178,1.54998790687012,3.08106617219619,"Invisible",4.55708248191513
3.10328800029259,2.31093931160451,3.57452094887691,"Invisible",4.55708248191513
3.67752910406234,1.86734129332973,4.92423385757751,"Invisible",4.55708248191513
3.24523000245909,2.36992824635869,3.88924920634577,"Visible",4.55708248191513
2.83207880354773,2.19485048460636,3.00801907022122,"Invisible",4.55708248191513
3.79526403985729,1.91197274005892,5.22589981318806,"Invisible",4.55708248191513
3.48440665255757,2.46683705414669,4.44770779102744,"Visible",4.55708248191513
3.44091228987704,2.44943545041723,4.34353531315197,"Visible",4.55708248191513
3.02862622786094,1.6144714788344,3.41399097815465,"Invisible",4.55708248191513
3.13121670376039,2.3226376294718,3.63546055771227,"Invisible",4.55708248191513
3.17452425236807,1.67242068557851,3.73091318253241,"Visible",4.55708248191513
3.0296391080077,1.61487616132659,3.41614556137871,"Invisible",4.55708248191513
2.91261628514763,2.2298117255284,3.1714497182955,"Invisible",4.55708248191513
2.97344943666537,1.59237473325378,3.29758578692482,"Invisible",4.55708248191513
3.21859592079492,2.35894669190444,3.82924269669137,"Invisible",4.55708248191513
4.05671256141099,2.6875861128788,5.92584399621135,"Visible",4.55708248191513
2.87755997291073,1.55372737677675,3.09981229833066,"Invisible",4.55708248191513
2.98538361072441,1.59716267602767,3.32260214659363,"Invisible",4.55708248191513
3.21571233193558,1.68865843456275,3.8227722934972,"Visible",4.55708248191513
2.99583393236392,2.26549602020042,3.34458102086427,"Invisible",4.55708248191513
4.04745657746706,2.00642881370298,5.90035908788311,"Visible",4.55708248191513
3.06317219683659,2.29405555309383,3.48783718789363,"Visible",4.55708248191513
3.41743003739162,2.44000056221878,4.28777603239031,"Invisible",4.55708248191513
3.04282311209805,1.62014056499859,3.4442486441517,"Invisible",4.55708248191513
3.53260685420315,1.81190855007949,4.56450558849057,"Visible",4.55708248191513
2.89400437091815,2.22177018582976,3.13332056352469,"Invisible",4.55708248191513
2.86732771980826,2.21020469558951,3.07904781882733,"Invisible",4.55708248191513
2.83929334863908,2.19799985406514,3.02249340310888,"Invisible",4.55708248191513
3.46329839842969,1.78519745991555,4.39700691311619,"Visible",4.55708248191513
3.0514419239285,2.28910036327873,3.46267902709077,"Invisible",4.55708248191513
5.49856600451008,3.19004968313896,10.5183765853575,"Visible",4.55708248191513
3.00823265070558,1.60631627045336,3.37074603740811,"Invisible",4.55708248191513
2.85572948362461,1.54488401320915,3.05559065807302,"Invisible",4.55708248191513
3.01017797375352,2.27160291434892,3.3748599492304,"Invisible",4.55708248191513
3.04158182213177,1.61964515898811,3.44159809048525,"Invisible",4.55708248191513
3.56423503144924,1.8240541665224,4.64191910744373,"Visible",4.55708248191513
2.83475439733782,1.53637120324234,3.01338322673776,"Invisible",4.55708248191513
3.94739271227557,1.96913255751018,5.62814779636216,"Invisible",4.55708248191513
3.29469972442297,2.39022136908349,4.00186719419045,"Visible",4.55708248191513
3.20778182778825,2.35447659629988,3.80500378542561,"Invisible",4.55708248191513
3.03795091634949,1.61819575265927,3.43385044372068,"Invisible",4.55708248191513
2.85889254138464,2.20653791631276,3.06197950654534,"Invisible",4.55708248191513
3.7963892115818,2.58898350475805,5.22882342096814,"Visible",4.55708248191513
3.3337990340024,1.73492675152305,4.09194509848911,"Invisible",4.55708248191513
3.09816529890864,1.64217689447007,3.56339592564892,"Invisible",4.55708248191513
3.16875987322465,2.33829159069167,3.71814105241704,"Visible",4.55708248191513
2.84490530688776,1.54049294722734,3.03377509081245,"Invisible",4.55708248191513
2.90818756243189,1.56610611499856,3.16235719837638,"Invisible",4.55708248191513
3.11664592665498,1.64951355072879,3.60360714303432,"Invisible",4.55708248191513
2.83818254999843,2.19751518416088,3.02026271309464,"Visible",4.55708248191513
2.87788833346724,2.21478877356196,3.10047973198217,"Invisible",4.55708248191513
3.97221137278057,2.65589068757363,5.69510023167449,"Visible",4.55708248191513
3.14958876989246,1.66256463525883,3.67581176910328,"Invisible",4.55708248191513
3.16404560543636,1.66828124479632,3.70771095619304,"Visible",4.55708248191513
3.14798595400986,2.32963978402921,3.67228311433989,"Invisible",4.55708248191513
2.83071520791786,2.19425484017828,3.00528699750145,"Invisible",4.55708248191513
2.92880292432643,2.23678717606096,3.2047865249051,"Invisible",4.55708248191513
3.0208919618794,2.27615605205372,3.39755983264268,"Visible",4.55708248191513
2.85945994787053,1.5463963918194,3.06312623632446,"Invisible",4.55708248191513
3.20525762154116,1.68454178873769,3.79935639675963,"Visible",4.55708248191513
3.73514555504821,2.56536165541299,5.07080819208108,"Visible",4.55708248191513
3.24495569291695,2.36981534611502,3.88862895308268,"Invisible",4.55708248191513
2.8833988200071,2.2171778125124,3.11169055683441,"Invisible",4.55708248191513
3.54697270946931,1.81742858009269,4.59959178726196,"Visible",4.55708248191513
2.91872110860691,2.232444512934,3.18400351788651,"Invisible",4.55708248191513
3.11280895708867,1.64799120388745,3.59524099948993,"Invisible",4.55708248191513
3.02426037218224,1.61272677240092,3.40471130875289,"Invisible",4.55708248191513
2.91466624404468,2.23069606626612,3.1756626007963,"Invisible",4.55708248191513
2.86774095210357,1.5497518537409,3.07988512682086,"Invisible",4.55708248191513
3.29584753079146,1.72010217762061,4.00449810831438,"Visible",4.55708248191513
2.833130091873,2.1953096218409,3.01012620685727,"Invisible",4.55708248191513
3.31374147337308,2.39799705692563,4.04561830271335,"Visible",4.55708248191513
2.84941180099965,1.54232161346589,3.04284876983404,"Invisible",4.55708248191513
2.82920700951693,1.53411714255983,3.00226656059311,"Invisible",4.55708248191513
3.37082973353849,1.74935095111622,4.17812564225169,"Visible",4.55708248191513
2.93057012116602,1.57513181496097,3.20843603177408,"Invisible",4.55708248191513
2.90973309544511,2.22856747388705,3.16552890675863,"Invisible",4.55708248191513
3.01826130218346,2.27503875075972,3.39197959114906,"Invisible",4.55708248191513
3.19288714381928,1.67966644364509,3.77173702730536,"Invisible",4.55708248191513
3.04043718924793,2.28444409745505,3.43915478076679,"Invisible",4.55708248191513
3.12568169562026,2.32032284551627,3.6233448676032,"Invisible",4.55708248191513
3.31256097276275,2.39751556806761,4.04289943534608,"Visible",4.55708248191513
3.29234872980534,1.71873333355003,3.99648096084462,"Visible",4.55708248191513
5.04627723071751,2.36712151383634,8.9456567758287,"Visible",4.55708248191513
2.84144301499074,2.19893757359665,3.02681253086281,"Invisible",4.55708248191513
2.96146312690553,1.58756102657219,3.27254960435949,"Invisible",4.55708248191513
2.9866392126209,1.59766613947611,3.32523929925325,"Visible",4.55708248191513
2.94461816446627,2.24358634495103,3.23751661890432,"Visible",4.55708248191513
3.09591799085292,2.30784462979695,3.55852056748317,"Invisible",4.55708248191513
3.41653800725841,1.7671006424922,4.28566455785365,"Visible",4.55708248191513
2.92508597129496,1.57292194969805,3.19711687226225,"Invisible",4.55708248191513
3.40462238358345,2.43484267586272,4.25750663428879,"Invisible",4.55708248191513
3.70879456908523,1.87922799352744,5.00352142825767,"Visible",4.55708248191513
3.05222233978474,2.28943029024532,3.46435014305691,"Invisible",4.55708248191513
3.76205886784086,2.57576285523087,5.13996673973177,"Visible",4.55708248191513
3.20610305145098,1.68487480999627,3.80124743198804,"Invisible",4.55708248191513
2.86564470560666,2.20947346421006,3.07563873275723,"Invisible",4.55708248191513
3.18419653026208,2.3447045428693,3.75239028260611,"Visible",4.55708248191513
2.85486563304491,1.54453372643238,3.05384691452866,"Invisible",4.55708248191513
3.41449800059458,1.76630972907525,4.28083760965711,"Invisible",4.55708248191513
3.35830429681347,1.74447650562429,4.1488810574943,"Invisible",4.55708248191513
3.62786511056139,2.52357196710569,4.79951313016877,"Visible",4.55708248191513
2.91102427922841,2.2291247557252,3.16817979099893,"Invisible",4.55708248191513
2.89609886043389,1.56122414950256,3.13760059838936,"Invisible",4.55708248191513
4.47184439337878,2.16213012678832,7.12172202287951,"Visible",4.55708248191513
3.02542137246295,1.61319079903752,3.40717786763176,"Invisible",4.55708248191513
3.32855803753036,1.73288204495681,4.07981608359787,"Visible",4.55708248191513
2.91181142737834,1.56756860491292,3.16979636901103,"Invisible",4.55708248191513
2.95174199880942,1.58365343331048,3.25231065029539,"Invisible",4.55708248191513
2.96403741514749,1.58859527258459,3.27791903903806,"Invisible",4.55708248191513
3.11164714609074,2.31444545425687,3.59270958492228,"Visible",4.55708248191513
4.00302585239608,2.66748262061298,5.77874500593251,"Visible",4.55708248191513
2.89063318791651,2.22031120710338,3.12643740579519,"Invisible",4.55708248191513
2.86060612834225,1.54686096898827,3.0654432851833,"Invisible",4.55708248191513
4.91418314171726,2.32052431953438,8.50896661128844,"Visible",4.55708248191513
3.14272210551113,2.3274435724881,3.66070577539219,"Visible",4.55708248191513
3.7181066832292,2.55875972138906,5.0272514746356,"Visible",4.55708248191513
3.46634672701587,1.78637506620467,4.4043119531182,"Visible",4.55708248191513
3.21141920748086,1.68696838051738,3.81314860236905,"Invisible",4.55708248191513
3.25596295102464,1.70447635030243,3.91355443945583,"Invisible",4.55708248191513
3.0447121762556,2.28625377983988,3.44828424456633,"Invisible",4.55708248191513
3.24651231748262,1.70076680803811,3.89214932142907,"Invisible",4.55708248191513
3.01975818891205,1.6109269251738,3.39515430767076,"Visible",4.55708248191513
2.94063115185971,1.57918326614081,3.22925064680756,"Invisible",4.55708248191513
3.04185007555307,2.28504232157916,3.44217081665916,"Invisible",4.55708248191513
2.82932368948352,2.19364686943107,3.00250018213811,"Invisible",4.55708248191513
3.17031139746905,2.33893676601811,3.72157673870664,"Invisible",4.55708248191513
2.84888116266841,1.54210632621099,3.04177968532632,"Invisible",4.55708248191513
2.93315066382878,1.57617129893583,3.2137687172218,"Invisible",4.55708248191513
4.83282028042924,2.29166695464663,8.24510645971442,"Visible",4.55708248191513
3.27733670101584,2.38311407522358,3.96216814448316,"Visible",4.55708248191513
2.84795514766418,2.20177638421188,3.03991445280895,"Invisible",4.55708248191513
3.43489316400129,1.77421165311132,4.32921045574189,"Visible",4.55708248191513
3.77666958601934,2.58139586586443,5.17769593367427,"Visible",4.55708248191513
2.8897828267881,1.55867141960223,3.12470229332567,"Invisible",4.55708248191513
2.87476205161656,1.55259490164057,3.09412791503221,"Invisible",4.55708248191513
3.40386151685098,1.76218403009197,4.25571158626255,"Visible",4.55708248191513
2.9340792773726,1.57654530331414,3.21568871334147,"Invisible",4.55708248191513
3.00253834136282,1.60403669715053,3.3587174365892,"Invisible",4.55708248191513
3.7277820263192,2.5625101759068,5.05196302685661,"Invisible",4.55708248191513
3.71645829548547,1.88213780082307,5.02304704693209,"Visible",4.55708248191513
3.70498906166366,1.87778253730997,4.99383904987221,"Visible",4.55708248191513
2.93858213378181,1.5783584340996,3.22500643626592,"Invisible",4.55708248191513
2.93905263131722,2.24119547443925,3.22598076400129,"Invisible",4.55708248191513
4.45994648340985,2.15781691767607,7.08601279601266,"Visible",4.55708248191513
3.16841254662351,1.67000675961319,3.7173721387139,"Visible",4.55708248191513
4.21929558429406,2.06994406189555,6.381895299573,"Visible",4.55708248191513
2.93240924923107,2.23833898756674,3.21223615952806,"Invisible",4.55708248191513
2.88450093053256,2.21765538684643,3.11393503074635,"Invisible",4.55708248191513
3.00364121334026,2.26882150437934,3.3610455539219,"Invisible",4.55708248191513
3.02578368641608,1.61333559893636,3.4079477798034,"Visible",4.55708248191513
2.95643682255614,2.24865693394852,3.2620776956025,"Invisible",4.55708248191513
3.02664197713752,2.27859673755449,3.40977196203438,"Invisible",4.55708248191513
2.88370558781765,2.21731075131136,3.11231522027538,"Invisible",4.55708248191513
3.09499175438111,2.30745547392154,3.55651208325949,"Invisible",4.55708248191513
3.55978386564757,1.82234650038259,4.63098738553973,"Visible",4.55708248191513
2.93644561615732,2.24007485988869,3.22058377854003,"Invisible",4.55708248191513
3.06764632733845,2.29594336647889,3.49745549694239,"Invisible",4.55708248191513
2.89231180047027,2.22103776888838,3.12986384600155,"Invisible",4.55708248191513
2.86363662077637,1.54808908295384,3.07157351138256,"Invisible",4.55708248191513
2.96596613091304,2.25273887871948,3.28194465353926,"Invisible",4.55708248191513
3.04477308197218,2.28627955436027,3.44841439417104,"Visible",4.55708248191513
2.89207924279908,2.22093712083893,3.1293890362251,"Visible",4.55708248191513
3.42687230793186,2.44379774410115,4.31015627035167,"Visible",4.55708248191513
2.88500541446766,1.55673962073948,3.11496267787284,"Invisible",4.55708248191513
2.96020804536048,2.25027304872704,3.26993326325733,"Invisible",4.55708248191513
3.00004608698695,2.26729064199624,3.35345918293716,"Invisible",4.55708248191513
2.83581622973722,1.53680252977065,3.01551328339395,"Invisible",4.55708248191513
3.26620838719981,1.70849482160677,3.93682205880165,"Visible",4.55708248191513
4.41156584695083,2.81765083734225,6.94167728704732,"Visible",4.55708248191513
2.82838894121838,2.19323839366113,3.00062882973134,"Invisible",4.55708248191513
4.21342435027256,2.067784758758,6.36514991247955,"Visible",4.55708248191513
2.85575041240521,2.20517082347492,3.05563291010259,"Visible",4.55708248191513
3.11478983554523,2.31576255391435,3.59955897346286,"Invisible",4.55708248191513
3.04400181858261,2.28595314893862,3.44676644966216,"Invisible",4.55708248191513
3.98770247914282,1.98418515146287,5.73707862432481,"Invisible",4.55708248191513
3.02350052016299,1.61242305186924,3.40309744866471,"Invisible",4.55708248191513
2.91967526819091,1.57074066295483,3.18596773293126,"Invisible",4.55708248191513
3.53504813337174,2.48697913261605,4.57045909816033,"Invisible",4.55708248191513
3.5212760017374,1.80755074251605,4.53692096980236,"Visible",4.55708248191513
3.98467485280506,2.66058396689928,5.72886285519417,"Visible",4.55708248191513
3.21940598177548,1.69011204403306,3.83106129482776,"Invisible",4.55708248191513
4.22032621514041,2.07032302624557,6.38483690233621,"Visible",4.55708248191513
3.21620625363964,1.68885283812819,3.82388022536801,"Visible",4.55708248191513
3.33407950099857,2.40628057410458,4.09259464832162,"Visible",4.55708248191513
3.27278551540798,2.38124839922028,3.95179302729959,"Visible",4.55708248191513
2.89678904357092,2.22297477564155,3.13901157118077,"Invisible",4.55708248191513
2.94503984334209,1.58095749662281,3.23839143460776,"Invisible",4.55708248191513
4.32847829316116,2.10996319557758,6.6970599972688,"Visible",4.55708248191513
3.03880819174915,2.28375422002134,3.43567896260855,"Visible",4.55708248191513
3.62077736744881,1.84570013332429,4.78183640747386,"Visible",4.55708248191513
3.36697738503681,1.74785224069457,4.16912083873251,"Invisible",4.55708248191513
2.83693184767161,2.19696937160331,3.01775199694216,"Invisible",4.55708248191513
3.43706704666136,1.77505321047526,4.33438149154164,"Visible",4.55708248191513
2.9055066916361,1.56502389723976,3.15685911945729,"Invisible",4.55708248191513
3.14050270191046,1.65896840429342,3.65582955590254,"Invisible",4.55708248191513
3.39447948692463,1.75854223005782,4.23360660732089,"Visible",4.55708248191513
3.38934358695527,1.75654757248042,4.22152884354652,"Visible",4.55708248191513
3.27392357636755,1.71151879410548,3.95438621084582,"Visible",4.55708248191513
2.93782948121732,1.57805541770591,3.22344809667789,"Visible",4.55708248191513
2.90444574789159,2.22628429967289,3.15468451894222,"Invisible",4.55708248191513
2.98016489802573,1.59506954036019,3.31165177281374,"Invisible",4.55708248191513
3.16314774664435,2.33595672994103,3.70572604693291,"Invisible",4.55708248191513
2.97414863382852,2.25623934498648,3.29904899001937,"Invisible",4.55708248191513
2.87242744105698,1.55164974296252,3.08938856788614,"Invisible",4.55708248191513
2.88640711640752,1.55730649723008,3.11781881836835,"Invisible",4.55708248191513
2.9934504927126,1.60039636119082,3.33956223064544,"Invisible",4.55708248191513
3.41350403041274,1.76592432257505,4.27848666006656,"Visible",4.55708248191513
3.16035269597926,1.66682159542509,3.69955018678777,"Visible",4.55708248191513
2.82919620195684,2.19359116210856,3.00224492167332,"Invisible",4.55708248191513
3.32060154237068,1.72977637975155,4.06143505551996,"Invisible",4.55708248191513
3.15493238920643,1.66467840570517,3.6875874387871,"Visible",4.55708248191513
3.05119289201263,1.62347967260729,3.46214585113991,"Invisible",4.55708248191513
2.96177059192095,1.58768456555072,3.27319069544508,"Invisible",4.55708248191513
3.17573120564494,1.67289725536988,3.73359003408894,"Invisible",4.55708248191513
2.84084676730563,1.53884543304796,3.02561425448212,"Invisible",4.55708248191513
3.23534447096697,1.69637974048314,3.86692595779553,"Visible",4.55708248191513
3.04739333999238,1.62196413334932,3.45401581737987,"Invisible",4.55708248191513
3.12717038563406,2.32094560313989,3.62660162216855,"Invisible",4.55708248191513
2.86148008142963,1.54721517389182,3.0672105689915,"Invisible",4.55708248191513
3.30258091536967,1.72273547171011,4.01994822379008,"Invisible",4.55708248191513
3.52819918777389,2.48426244000008,4.5537659183217,"Visible",4.55708248191513
3.14764640912503,2.32949816564294,3.67153579895741,"Invisible",4.55708248191513
3.09250427314344,1.63992732311147,3.55112077781295,"Visible",4.55708248191513
2.93354383465676,1.57632965433919,3.21458156921731,"Invisible",4.55708248191513
2.8286233178535,2.19334081947182,3.00109799683042,"Invisible",4.55708248191513
2.92755679853221,1.57391771006368,3.20221427575392,"Invisible",4.55708248191513
2.85540411923898,1.54475208281186,3.05493383210936,"Invisible",4.55708248191513
4.03389580904119,2.0013880290298,5.8631148632691,"Visible",4.55708248191513
3.81443665053303,1.9192077067298,5.27582227314538,"Visible",4.55708248191513
3.07800979358199,2.30031151508684,3.51978227474893,"Visible",4.55708248191513
2.9717803840086,1.59170473273309,3.29409421005502,"Invisible",4.55708248191513
3.99652736157892,2.66504123776655,5.76105740071877,"Visible",4.55708248191513
4.13442950989655,2.03865846417046,6.14186039151555,"Visible",4.55708248191513
3.29778833314128,2.39148393077599,4.00894851599844,"Visible",4.55708248191513
4.24136766852451,2.75586129848945,6.445032189177,"Visible",4.55708248191513
2.86068832274427,2.20731893917647,3.06560947603918,"Visible",4.55708248191513
3.01110415056591,1.60746539310229,3.37681942934116,"Invisible",4.55708248191513
2.99078724249962,2.26334438735747,3.33395843616927,"Invisible",4.55708248191513
4.2165059843677,2.06891820591435,6.37393648400692,"Visible",4.55708248191513
3.38863648186775,1.7562728909392,4.21986726039248,"Visible",4.55708248191513
3.05314006812615,1.62425616565142,3.46631577310428,"Visible",4.55708248191513
3.18955608772251,2.34692792453204,3.76431601824136,"Invisible",4.55708248191513
2.92168050353176,2.23371992695139,3.19009752829505,"Visible",4.55708248191513
3.69898118163323,2.5513335471897,4.97857110420575,"Visible",4.55708248191513
3.00423092646871,2.26907253731535,3.36229072514591,"Visible",4.55708248191513
3.06815785500775,2.29615912375514,3.49855595191844,"Invisible",4.55708248191513
3.29406860628599,2.38996331701819,4.00042093965043,"Invisible",4.55708248191513
3.07488236414227,1.63291813619266,3.51303758860475,"Invisible",4.55708248191513
3.52415191073977,2.48265597116601,4.54391484143083,"Visible",4.55708248191513
3.00093562238962,1.6033948937706,3.35533551438816,"Invisible",4.55708248191513
3.69227137899151,1.8729492443792,4.96154532487956,"Invisible",4.55708248191513
3.01427381745656,2.2733443642149,3.3835294284694,"Invisible",4.55708248191513
2.97490911969721,2.25656446646183,3.30064079775213,"Invisible",4.55708248191513
4.33122076135663,2.11096512384573,6.70506822956433,"Visible",4.55708248191513
3.14048049201437,1.6589596105113,3.65578077429998,"Visible",4.55708248191513
3.09248906805474,2.30640372240614,3.55108783449965,"Visible",4.55708248191513
3.07253338036528,2.29800403572169,3.50797571490758,"Visible",4.55708248191513
3.0662952406238,1.62949892833547,3.49454967203454,"Invisible",4.55708248191513
3.08293374377145,2.30238468565317,3.53041370037302,"Visible",4.55708248191513
3.09561595515482,1.64116396696296,3.5578655639362,"Invisible",4.55708248191513
4.00912601547441,2.66977278445859,5.79537162867711,"Visible",4.55708248191513
3.69180661286492,2.54854343862664,4.9603670199144,"Visible",4.55708248191513
3.08989696506576,2.30531400194252,3.54547388911457,"Invisible",4.55708248191513
2.83497944906891,2.19611712542488,3.01383462585412,"Invisible",4.55708248191513
2.96670395914867,2.25305469361075,3.28348526231396,"Invisible",4.55708248191513
3.85910577537899,1.93602881354221,5.39299850759103,"Visible",4.55708248191513
2.8630755803649,1.54786174461223,3.07043817762314,"Invisible",4.55708248191513
2.87542250377421,1.55286224842674,3.09546927731937,"Invisible",4.55708248191513
3.24227086686118,1.69910108394324,3.8825606304971,"Visible",4.55708248191513
3.01845425693773,2.27512071749299,3.39238874657925,"Invisible",4.55708248191513
2.89570564582064,1.56106526601715,3.13679686518597,"Invisible",4.55708248191513
4.05885065780975,2.68838433127883,5.93173825048697,"Visible",4.55708248191513
3.33290785087608,1.73457912486854,4.08988147725662,"Invisible",4.55708248191513
2.90970688864083,1.56671932783797,3.16547511328472,"Invisible",4.55708248191513
2.91703049391521,2.23171565337226,3.1805246482652,"Visible",4.55708248191513
2.87178754860787,1.55139065121774,3.08809015838813,"Invisible",4.55708248191513
3.03293720619065,2.2812665283826,3.42316565249012,"Invisible",4.55708248191513
2.87056830349724,2.21161212812187,3.08561689110805,"Invisible",4.55708248191513
3.25972444065992,1.70595205151348,3.92208933716824,"Invisible",4.55708248191513
2.90606015020003,2.22698162059997,3.15799381472202,"Invisible",4.55708248191513
3.26159370813856,2.37665569898676,3.92633399397621,"Invisible",4.55708248191513
2.8671143399559,2.21011199726908,3.07861550183026,"Invisible",4.55708248191513
3.6872307970543,1.87103244259325,4.94877314042927,"Invisible",4.55708248191513
3.06603120552106,1.62939375726146,3.49398193599147,"Invisible",4.55708248191513
3.21088650428677,1.68675863431252,3.81195526231554,"Visible",4.55708248191513
2.97760776903957,2.25771789528392,3.30629237657227,"Invisible",4.55708248191513
2.85969215723371,2.20688571240019,3.06359559016137,"Invisible",4.55708248191513
3.28204570872678,1.71470034029091,3.97291649829066,"Visible",4.55708248191513
4.02623833885464,2.67618910348575,5.84213283591303,"Visible",4.55708248191513
4.94627287169261,2.33187276449228,8.61410734428966,"Visible",4.55708248191513
2.88360089436588,2.21726538276736,3.11210202905499,"Invisible",4.55708248191513
2.93482865653856,2.23937959839496,3.21723851842522,"Invisible",4.55708248191513
2.93344273397515,2.23878354532356,3.214372541708,"Invisible",4.55708248191513
2.86239092011766,2.20805923679757,3.06905295129955,"Invisible",4.55708248191513
2.83097578699346,2.19436867573638,3.00580899830274,"Invisible",4.55708248191513
2.92154688390875,2.23366235289738,3.18982225961283,"Invisible",4.55708248191513
3.36147015471285,2.41740180242954,4.15626363427616,"Invisible",4.55708248191513
2.90168775459886,2.2250926274416,3.14903479663459,"Invisible",4.55708248191513
3.56905805676048,2.50043557304684,4.65377776113906,"Visible",4.55708248191513
3.49768832087093,2.47213197871466,4.47974963160641,"Visible",4.55708248191513
3.24772835151901,2.37095632451932,3.89490047238617,"Visible",4.55708248191513
2.93747090869859,1.57791105030006,3.22270580989889,"Invisible",4.55708248191513
2.84907833106054,1.54218632130669,3.04217690264342,"Invisible",4.55708248191513
2.93343934539536,1.57628757025251,3.21436553586792,"Invisible",4.55708248191513
2.94362261973768,2.24315881862684,3.23545170086953,"Invisible",4.55708248191513
3.40022213190705,2.43306865693319,4.24713041670215,"Invisible",4.55708248191513
