"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03197112024928,1.61580775631651,3.42110861102201,"Invisible",4.59493157803081
3.51852585663993,1.80649251664516,4.53023767742977,"Invisible",4.59493157803081
3.20269776205996,2.35237278280549,3.79363326786715,"Visible",4.59493157803081
3.49977092184821,1.79927028717351,4.48478368100918,"Visible",4.59493157803081
3.01732500491178,1.60995392636756,3.38999452701414,"Invisible",4.59493157803081
2.88185186121307,1.55546400803411,3.10854142214973,"Invisible",4.59493157803081
3.51991686025439,2.48097410789482,4.5336174599057,"Visible",4.59493157803081
3.03159060232347,1.61565575882471,3.4202985515866,"Invisible",4.59493157803081
2.91247334090103,1.56783568533147,3.17115605077491,"Invisible",4.59493157803081
3.42807860773307,2.44428252497531,4.31301940821156,"Invisible",4.59493157803081
4.91360404364513,2.32031935290397,8.50707479466025,"Visible",4.59493157803081
2.87153643778533,1.551288972773,3.0875806980426,"Invisible",4.59493157803081
3.20502257304557,1.6844491974427,3.79883072508321,"Visible",4.59493157803081
2.98461891542491,1.59685602727111,3.32099653158142,"Visible",4.59493157803081
3.0237829502883,1.6125359442769,3.40369726387456,"Visible",4.59493157803081
3.77752321144762,2.58172467795886,5.17990425642958,"Visible",4.59493157803081
3.03712558133318,1.61786623006422,3.43209048408936,"Invisible",4.59493157803081
3.03171501052919,1.61570545407951,3.42056338606433,"Invisible",4.59493157803081
3.09566133808874,2.30773680288672,3.55796397909099,"Invisible",4.59493157803081
3.29463050313924,2.39019306688556,4.0017085564314,"Visible",4.59493157803081
3.00567051108633,2.26968525878745,3.36533129888733,"Invisible",4.59493157803081
2.89583052154397,1.56111572426498,3.13705210148212,"Invisible",4.59493157803081
2.87919644443247,2.21535607793517,3.10313930055416,"Invisible",4.59493157803081
2.82809162563464,1.53366379690937,3.00003372321175,"Invisible",4.59493157803081
3.08667082297962,2.30395717392258,3.53849258101476,"Invisible",4.59493157803081
3.02447660153107,1.61281319796345,3.40517062695168,"Invisible",4.59493157803081
2.87226575243198,1.55158427678218,3.08906046033402,"Visible",4.59493157803081
2.95948508644941,1.58676617607281,3.26842663063115,"Invisible",4.59493157803081
3.05994506150502,1.62696888097182,3.4809073484355,"Visible",4.59493157803081
3.14449614372698,1.66054931383978,3.66460568580375,"Visible",4.59493157803081
2.84170365263683,1.53919332416699,3.02733640325341,"Visible",4.59493157803081
2.86045801483363,1.54680093730114,3.06514382157679,"Invisible",4.59493157803081
3.18029453915734,2.34308479671926,3.74371901688307,"Invisible",4.59493157803081
2.98943881106651,1.59878851423859,3.33112286318607,"Invisible",4.59493157803081
2.85733525529949,2.20586044667483,3.05883326491234,"Invisible",4.59493157803081
3.30792599464631,2.39562438247904,4.03223270442908,"Visible",4.59493157803081
2.83808303017864,1.53772319057652,3.02006289659141,"Invisible",4.59493157803081
3.07848073352869,2.30050986130594,3.52079844136908,"Visible",4.59493157803081
3.00700394537942,2.27025268590832,3.36814882288709,"Invisible",4.59493157803081
3.16822256337873,2.33806812726941,3.71695158429576,"Visible",4.59493157803081
2.91060454209998,1.56708159063568,3.16731792897982,"Invisible",4.59493157803081
3.70145824260826,2.55229629958405,4.98486344665591,"Visible",4.59493157803081
3.3255761464865,1.73171833908834,4.07292277369196,"Visible",4.59493157803081
2.95225361120376,1.5838591659647,3.25337433322375,"Visible",4.59493157803081
2.84116220865757,2.1988150988775,3.02624816781438,"Invisible",4.59493157803081
3.71673955043837,1.88224456069962,5.02376430734905,"Visible",4.59493157803081
2.87738482791566,2.21457038219935,3.09945632197365,"Visible",4.59493157803081
3.03609380566538,1.61745425259308,3.42989090304948,"Visible",4.59493157803081
2.95598355899186,1.58535880526608,3.26113413214323,"Invisible",4.59493157803081
3.19351493952435,1.67991397884841,3.77313641537956,"Invisible",4.59493157803081
3.11065409684577,1.64713604062255,3.59054654156154,"Visible",4.59493157803081
2.87540068628653,1.5528534170937,3.09542496216777,"Invisible",4.59493157803081
3.11102606361365,1.64728366743188,3.59135668167661,"Invisible",4.59493157803081
3.07185413895318,2.29771771319112,3.50651264296309,"Invisible",4.59493157803081
3.60512475703932,2.51464480503068,4.7429076620622,"Visible",4.59493157803081
2.93023530910308,2.23740363493777,3.20774444847989,"Visible",4.59493157803081
2.8618975548776,1.54738436236039,3.06805494123206,"Invisible",4.59493157803081
3.4202947882439,2.44115309682227,4.29456032912325,"Visible",4.59493157803081
3.34270950648838,1.73840120960492,4.11260506292118,"Visible",4.59493157803081
3.21289293164627,2.35659013201763,3.81645089399211,"Visible",4.59493157803081
3.21352176813782,1.68779615630891,3.81786038717382,"Visible",4.59493157803081
2.99168752372762,2.26372833413855,3.33585223981273,"Invisible",4.59493157803081
3.46114917722783,1.78436703366338,4.39185992739019,"Visible",4.59493157803081
2.91134532835604,2.22926330550148,3.16883908762478,"Invisible",4.59493157803081
2.83481932833789,1.53639758000025,3.01351345929306,"Invisible",4.59493157803081
2.94753107258027,1.5819597708532,3.24356200965588,"Invisible",4.59493157803081
3.88989069507586,1.94759314036663,5.47445744336299,"Visible",4.59493157803081
3.136540027139,1.65739917691158,3.64713081747391,"Invisible",4.59493157803081
3.03685192296005,1.61775696449109,3.4315070235365,"Visible",4.59493157803081
2.86414183481959,2.20882034262466,3.07259604247316,"Invisible",4.59493157803081
3.1984781743379,2.35062558785538,3.78420830285515,"Visible",4.59493157803081
2.92505247547174,1.57290844920396,3.1970477954228,"Invisible",4.59493157803081
2.99363267585711,2.2645577193485,3.33994572723342,"Invisible",4.59493157803081
3.04485609120198,2.28631468244246,3.44859178055564,"Visible",4.59493157803081
2.84632878087479,1.5410706494938,3.03663983317457,"Invisible",4.59493157803081
3.17288134817678,2.34000513382406,3.72727090369029,"Visible",4.59493157803081
3.5340330193408,2.48657662408004,4.56798311232499,"Invisible",4.59493157803081
3.00183749276767,2.26805355128642,3.3572383680697,"Invisible",4.59493157803081
2.9334184467015,2.23877309883625,3.21432232827696,"Invisible",4.59493157803081
4.48517150296162,2.84405001125226,7.16182086912962,"Visible",4.59493157803081
2.91972180499776,1.57075942825413,3.18606354729108,"Invisible",4.59493157803081
3.31238844243709,1.72656859815032,4.04250214446158,"Visible",4.59493157803081
2.87818015198573,1.55397836056408,3.10107294607831,"Invisible",4.59493157803081
3.07108147408349,2.29739197601541,3.50484868757952,"Invisible",4.59493157803081
3.32238465657629,2.40152006012565,4.06555099924238,"Visible",4.59493157803081
2.8392361303595,1.53819145143722,3.02237847926545,"Invisible",4.59493157803081
2.90084785770204,1.56314261728205,3.14731522153576,"Invisible",4.59493157803081
3.26722563077946,1.70889363307989,3.93913577960802,"Visible",4.59493157803081
2.84108656359816,2.19878210510229,3.02609614524027,"Invisible",4.59493157803081
3.01978313465201,1.61093689963535,3.39520722640671,"Invisible",4.59493157803081
3.49279131924286,1.79658007907318,4.46792310228327,"Visible",4.59493157803081
2.96671837994441,1.58967213783661,3.28351537677895,"Invisible",4.59493157803081
3.08693868408014,2.30406985260217,3.53907198097653,"Visible",4.59493157803081
2.89785335727819,1.56193301097606,3.14118798050057,"Visible",4.59493157803081
2.89487307588721,2.22214602327965,3.13509540627401,"Invisible",4.59493157803081
2.85798694092959,1.5457992747696,3.06014970408338,"Invisible",4.59493157803081
3.49241181332619,2.47002947684601,4.46700718804815,"Visible",4.59493157803081
3.4736791452839,1.78920660659467,4.42190676156495,"Invisible",4.59493157803081
2.97871825056341,2.25819239332532,3.30861929438006,"Invisible",4.59493157803081
3.14843175357265,2.32982570930975,3.67326439763862,"Invisible",4.59493157803081
3.11824291521484,1.65014702970895,3.60709191662329,"Invisible",4.59493157803081
4.82983693001005,2.29060653307628,8.23550571041081,"Visible",4.59493157803081
3.00579555906228,1.60534077461823,3.36559547604457,"Invisible",4.59493157803081
3.40238822671117,2.43394207147159,4.25223678988058,"Invisible",4.59493157803081
2.88547624534698,2.21807795075106,3.11592191660986,"Invisible",4.59493157803081
3.33328157772772,1.73472490853188,4.0907468185751,"Visible",4.59493157803081
3.1113354517332,2.31431479166186,3.59203059152559,"Visible",4.59493157803081
3.41395403274513,2.43860154419784,4.27955093551186,"Invisible",4.59493157803081
2.92552957269329,1.57310073962335,3.19803175643902,"Visible",4.59493157803081
3.56846761901029,1.82567748089509,4.65232525352805,"Visible",4.59493157803081
3.09113372060025,2.3058339838893,3.54815191859739,"Invisible",4.59493157803081
3.56666201791104,2.49948938863952,4.64788470314422,"Visible",4.59493157803081
3.24751373342892,2.3708680220834,3.89441485480808,"Visible",4.59493157803081
3.53877623499741,1.81427980073804,4.57955779915281,"Visible",4.59493157803081
4.54717482106699,2.18937248134962,7.34976812404519,"Visible",4.59493157803081
2.92726231267496,1.57379904129052,3.20160654073533,"Invisible",4.59493157803081
3.67337420015332,2.54136441223474,4.91374205665934,"Visible",4.59493157803081
3.5342291016063,2.48665437768618,4.56846133153457,"Visible",4.59493157803081
3.37387518133365,1.75053544278966,4.18525079050249,"Visible",4.59493157803081
3.10320085422637,2.31090273754679,3.57433155659571,"Invisible",4.59493157803081
3.6493459036384,2.5319822618456,4.85327308966123,"Visible",4.59493157803081
2.9031172953123,2.22571036428651,3.15196260264525,"Invisible",4.59493157803081
3.01182652864746,1.60775443261326,3.37834811061388,"Visible",4.59493157803081
2.89103341915125,1.55917697814232,3.12725421105135,"Invisible",4.59493157803081
3.18776697269023,1.67764714260685,3.76033301924901,"Invisible",4.59493157803081
2.87128992697114,1.55118915477265,3.08708060874432,"Invisible",4.59493157803081
2.91816533576733,1.57013176372368,3.18285967672651,"Visible",4.59493157803081
2.92572201138699,2.23546079012821,3.19842868054615,"Invisible",4.59493157803081
2.89345688546328,2.22153329584205,3.13220224393816,"Invisible",4.59493157803081
3.05447901205101,1.62479003646936,3.469184520793,"Invisible",4.59493157803081
3.40212322383201,2.43383522982239,4.25161191466743,"Visible",4.59493157803081
2.94811653127765,1.58219528247833,3.24477769855783,"Visible",4.59493157803081
3.12340359118155,2.31936960471379,3.61836380145895,"Invisible",4.59493157803081
2.89162448798596,2.22074029844053,3.12846066745486,"Invisible",4.59493157803081
3.29381534463352,2.389859757134,3.99984064066275,"Visible",4.59493157803081
3.44910539371765,1.77971110680082,4.36306973550504,"Visible",4.59493157803081
3.310208146682,1.72571670791331,4.03748309164831,"Invisible",4.59493157803081
2.84391320458205,1.54009026990372,3.03177923576753,"Invisible",4.59493157803081
3.32555377272698,1.73170960656937,4.07287107243762,"Invisible",4.59493157803081
4.02890897362606,1.99953326455583,5.84944655515521,"Visible",4.59493157803081
2.8913220300166,1.55929364282269,3.12784327996474,"Visible",4.59493157803081
3.10973056829354,2.31364193242324,3.58853547649546,"Invisible",4.59493157803081
3.68160372883367,1.86889183989143,4.93453315498261,"Visible",4.59493157803081
3.42096473887517,2.44142256777413,4.29614763205039,"Visible",4.59493157803081
3.62767115638655,2.52349593010095,4.79902900348479,"Invisible",4.59493157803081
2.95588355736563,2.24841976276496,3.26092597499656,"Invisible",4.59493157803081
2.88395301243197,1.55631396282324,3.11281908761879,"Visible",4.59493157803081
2.85992497297017,2.20698696855101,3.06406620356306,"Invisible",4.59493157803081
3.04777302167498,1.62211559945101,3.45482783148859,"Visible",4.59493157803081
3.2547955336998,2.37386262377962,3.91090732244139,"Invisible",4.59493157803081
3.2941616835142,1.71944266511749,4.00063421765311,"Invisible",4.59493157803081
3.03489848517551,2.28209780766236,3.42734349923919,"Invisible",4.59493157803081
3.07682371715614,1.63369080954828,3.51722363939155,"Invisible",4.59493157803081
3.01809654701088,2.27496876133354,3.39163025054066,"Invisible",4.59493157803081
3.91585087450644,2.63458671275304,5.54359569855102,"Visible",4.59493157803081
3.44784809347563,1.7792248208532,4.36006933923653,"Visible",4.59493157803081
3.0510394898258,1.62341849375537,3.46181743711508,"Visible",4.59493157803081
3.16644221696255,2.33732757537602,3.71301162584979,"Visible",4.59493157803081
3.44738348488972,2.45203055593754,4.35896085203084,"Visible",4.59493157803081
3.1697609041425,1.67053941738739,3.72035755877026,"Invisible",4.59493157803081
2.8343292409287,1.53619848927709,3.01253055295936,"Invisible",4.59493157803081
2.94604145032264,2.24419745070912,3.24046981542712,"Visible",4.59493157803081
2.89079908123035,2.22038301968655,3.1267759542357,"Invisible",4.59493157803081
2.83358933819892,1.53589789845807,3.0110469091443,"Invisible",4.59493157803081
2.89215317501372,2.22096911815905,3.12953997893301,"Invisible",4.59493157803081
3.06797291685853,2.2960811204977,3.49815807370973,"Invisible",4.59493157803081
3.17755313954712,1.67361656653075,3.73763253473991,"Visible",4.59493157803081
2.84343462782732,2.19980607134766,3.03081668296928,"Visible",4.59493157803081
2.85389482701745,2.20436317800059,3.05188783215773,"Invisible",4.59493157803081
3.07588396943011,1.63331679801495,3.5151970117421,"Invisible",4.59493157803081
3.11282562313866,2.31493942142913,3.59527731844807,"Visible",4.59493157803081
3.97666210280327,2.65756740236622,5.70714615521977,"Visible",4.59493157803081
3.36858074124654,2.42028238905593,4.17286754908351,"Visible",4.59493157803081
2.9643818235036,2.25206062686501,3.27863771765949,"Invisible",4.59493157803081
3.49093129492928,1.79586292680316,4.46343489153521,"Visible",4.59493157803081
3.84942115023307,2.60930404603636,5.3674910602908,"Visible",4.59493157803081
2.86599882470165,1.54904614572235,3.07635588316381,"Invisible",4.59493157803081
3.57458401456035,2.50261669131443,4.66738223495056,"Visible",4.59493157803081
3.33865023219048,2.40813915890575,4.10318709989569,"Visible",4.59493157803081
3.38503599675392,1.75487402629975,4.21141146825602,"Visible",4.59493157803081
3.01034673059584,1.6071623139008,3.37521694239265,"Invisible",4.59493157803081
2.8578193823672,1.54573134619214,3.05981120156898,"Invisible",4.59493157803081
3.13709634307423,1.65761950911874,3.64835143693621,"Invisible",4.59493157803081
2.92267103057372,2.23414668964397,3.19213845300472,"Invisible",4.59493157803081
4.23833094443587,2.07693965626358,6.43632835242932,"Visible",4.59493157803081
3.04213470413542,2.28516282026878,3.44277855309046,"Visible",4.59493157803081
3.15829038565461,1.66600626635328,3.69499647189216,"Visible",4.59493157803081
3.00444749638543,1.60480109983505,3.36274806399167,"Invisible",4.59493157803081
2.89979338462437,1.56271670636964,3.14515695581972,"Visible",4.59493157803081
2.83729642979144,1.5374037337706,3.01848377416162,"Invisible",4.59493157803081
3.09770124984171,2.30859371842737,3.56238895065907,"Invisible",4.59493157803081
2.94612777429153,2.24423451085061,3.24064897099082,"Invisible",4.59493157803081
3.03269451253575,1.61609670144228,3.42264884161916,"Invisible",4.59493157803081
3.0158740254022,2.27402445186319,3.38691935295427,"Invisible",4.59493157803081
3.03843294164989,1.61838819532102,3.43487851953008,"Invisible",4.59493157803081
2.86497413592908,1.54863101046481,3.07428093228333,"Invisible",4.59493157803081
2.86644522089658,1.54922698393542,3.07726002210149,"Invisible",4.59493157803081
2.98916356610099,2.26265180360927,3.33054419878354,"Invisible",4.59493157803081
3.07994819099864,2.30112782684218,3.52396571917715,"Invisible",4.59493157803081
2.96153429981063,2.25084118644894,3.2726980007576,"Invisible",4.59493157803081
3.44447302073699,1.77791922444201,4.35201993028541,"Invisible",4.59493157803081
2.90551967283534,2.22674818697791,3.15688573118846,"Invisible",4.59493157803081
3.2624153751909,2.37699311419217,3.92820048493553,"Invisible",4.59493157803081
2.94293933415339,2.24286535222436,3.23403481628075,"Invisible",4.59493157803081
3.1530049047631,2.33173232591245,3.68333782348082,"Visible",4.59493157803081
3.17296610176972,2.34004036075467,3.72745875945196,"Invisible",4.59493157803081
3.62971357050568,1.84911338318328,4.80412820056013,"Visible",4.59493157803081
2.86554039006655,2.20942813531366,3.0754274913221,"Invisible",4.59493157803081
3.09071921141584,1.6392177636768,3.5472542482514,"Visible",4.59493157803081
2.90871775583638,2.22812917206722,3.1634450810671,"Invisible",4.59493157803081
4.17373541493362,2.73100813573463,6.25249537749847,"Visible",4.59493157803081
3.08158629611107,1.63558583542589,3.52750289431249,"Invisible",4.59493157803081
3.13499130974575,1.65678574669233,3.64373376919482,"Invisible",4.59493157803081
2.99541684858772,2.2653182584583,3.34370251512567,"Invisible",4.59493157803081
3.18082472915835,1.6749079518144,3.74489668703134,"Invisible",4.59493157803081
2.99328381793559,2.26440898860277,3.33921139739128,"Invisible",4.59493157803081
3.70424543799305,2.55337925492989,4.99194807265927,"Visible",4.59493157803081
2.84997636766015,2.20265691115421,3.0439864040875,"Invisible",4.59493157803081
3.0032112578629,1.60430613870373,3.36013784543772,"Invisible",4.59493157803081
2.956688802505,1.5856422977351,3.26260230035899,"Invisible",4.59493157803081
2.95486253370321,2.24798202415285,3.25880103322331,"Invisible",4.59493157803081
2.90237791010809,2.22539087581064,3.15044812693556,"Invisible",4.59493157803081
2.96739203596909,1.58994268746114,3.28492229477251,"Invisible",4.59493157803081
3.07517401597186,1.63303422365025,3.51366631456215,"Invisible",4.59493157803081
3.15854779825396,1.66610804104276,3.69556471162141,"Invisible",4.59493157803081
3.27198972217652,1.71076098670778,3.9499802093544,"Invisible",4.59493157803081
2.86064382224307,1.54687624652828,3.06551949887032,"Invisible",4.59493157803081
3.02261496832624,2.27688762214302,3.40121706680908,"Visible",4.59493157803081
3.51724236540415,1.80599857230186,4.52712017336655,"Visible",4.59493157803081
3.41884901773505,2.44057149314557,4.2911358284588,"Visible",4.59493157803081
4.80985559451673,2.95830937450744,8.17133912351319,"Visible",4.59493157803081
3.12202437780182,1.6516467021953,3.61534972215098,"Invisible",4.59493157803081
2.89020991609881,2.22012797130042,3.12557368765865,"Invisible",4.59493157803081
2.97894935449505,2.25829113210013,3.30910364936728,"Invisible",4.59493157803081
2.9975532490064,2.26622868157778,3.34820357162528,"Invisible",4.59493157803081
3.39630373814308,2.43148806178265,4.2379004839301,"Visible",4.59493157803081
2.85382960898466,1.54411358921846,3.05175624362995,"Invisible",4.59493157803081
3.16334265457215,1.66800343124087,3.70615689022163,"Visible",4.59493157803081
3.11730351333134,2.31681561767712,3.60504186496189,"Visible",4.59493157803081
3.57713051059069,1.82899843674799,4.67365779008529,"Visible",4.59493157803081
2.91544162046,2.2310304885339,3.17725676650909,"Invisible",4.59493157803081
3.08130558403418,2.30169932841419,3.52689663177813,"Invisible",4.59493157803081
2.83205002755426,1.53527247940611,3.00796140316904,"Invisible",4.59493157803081
3.32505855208768,1.73151631728684,4.07172679620274,"Visible",4.59493157803081
3.62675124718097,2.52313526847723,4.79673314178004,"Visible",4.59493157803081
3.53098802859003,2.48536893500029,4.56055979474726,"Visible",4.59493157803081
3.15058299094868,1.66295798631555,3.67800138168042,"Visible",4.59493157803081
3.59203223815798,2.50949393701193,4.7104608729858,"Visible",4.59493157803081
2.83714361797301,2.19706179657346,3.01817704516291,"Invisible",4.59493157803081
2.86199098788565,2.2078853615899,3.06824393165502,"Invisible",4.59493157803081
2.83388115947419,2.19563759583611,3.01163202453809,"Invisible",4.59493157803081
2.94215509146492,2.2425284887949,3.23240894308407,"Invisible",4.59493157803081
2.94788966320605,1.58210402197693,3.24430658783039,"Invisible",4.59493157803081
3.13605665366459,1.65720772604889,3.64607039780544,"Visible",4.59493157803081
3.59887090894071,1.83732385478129,4.7273958820875,"Visible",4.59493157803081
4.22872470032666,2.75122854150896,6.40883141228779,"Visible",4.59493157803081
3.25997134188821,1.70604890046179,3.92264986677811,"Visible",4.59493157803081
3.04427317180174,2.28606799211257,3.44734620295414,"Visible",4.59493157803081
2.8554138324891,2.20502434372301,3.05495343967077,"Invisible",4.59493157803081
3.05054292791984,2.2887202599697,3.46075446341222,"Invisible",4.59493157803081
3.67481603039668,1.86630862906119,4.91738171837211,"Invisible",4.59493157803081
3.22830048903277,2.36295257902058,3.85105627649885,"Visible",4.59493157803081
3.15834590100861,2.33395754168243,3.69511901886804,"Invisible",4.59493157803081
3.08726216619323,1.63784330126916,3.53977175202876,"Visible",4.59493157803081
3.1644584129179,1.6684443834384,3.70862372323112,"Invisible",4.59493157803081
2.91395603256943,1.56843389247726,3.17420274346926,"Invisible",4.59493157803081
2.90456702661927,1.56464451273404,3.15493306648225,"Visible",4.59493157803081
3.06383448285576,1.62851866562661,3.48926015919714,"Invisible",4.59493157803081
5.43348900545977,3.16871637061606,10.2847270935179,"Visible",4.59493157803081
3.35840237867218,2.41615818732474,4.14910968547522,"Invisible",4.59493157803081
3.58245959119697,1.83104036134626,4.68680353826963,"Visible",4.59493157803081
2.99873804851596,1.60251474317787,3.35070098279144,"Invisible",4.59493157803081
2.98426066541212,1.59671235946353,3.32024444686137,"Visible",4.59493157803081
2.8640415091215,2.2087767374911,3.0723929749267,"Invisible",4.59493157803081
2.89517842056409,1.5608522253055,3.13571936523901,"Invisible",4.59493157803081
2.83311031610005,1.53570328179265,3.0100865631335,"Invisible",4.59493157803081
3.27239450395349,2.38108805836424,3.95090225387961,"Visible",4.59493157803081
2.92969802692566,2.23717241893301,3.20663479208646,"Invisible",4.59493157803081
3.13137910730456,1.6553546972799,3.63581633312621,"Invisible",4.59493157803081
2.92643509109036,1.57346568035171,3.19989968080098,"Invisible",4.59493157803081
3.27920293086216,2.38387877539439,3.9664261943031,"Invisible",4.59493157803081
3.43265198953446,1.7733439059507,4.32388238972845,"Visible",4.59493157803081
3.25526891552659,2.37405719827317,3.91198061354756,"Visible",4.59493157803081
3.21346490714297,1.68777377198354,3.81773292715632,"Invisible",4.59493157803081
3.00111551393234,1.60346693500566,3.35571502654716,"Visible",4.59493157803081
3.26701874219752,1.70881252470169,3.93866515971264,"Visible",4.59493157803081
2.88202302112501,2.21658152979225,3.10888977761439,"Invisible",4.59493157803081
3.18988945482498,1.67848430891144,3.76505839237062,"Invisible",4.59493157803081
3.0606042633472,1.62723158223419,3.48232236935047,"Invisible",4.59493157803081
3.67000735490714,1.8644778565572,4.90524794568035,"Invisible",4.59493157803081
3.51105560283274,2.47745218200477,4.51210714050158,"Invisible",4.59493157803081
3.31622054238792,2.39900794715951,4.05133076127665,"Invisible",4.59493157803081
3.57657546002251,2.50340236227009,4.67228959216673,"Visible",4.59493157803081
2.8331244962113,1.53570904299381,3.01011498942676,"Invisible",4.59493157803081
3.30509501863072,1.72371834310221,4.02572413882375,"Invisible",4.59493157803081
3.48181526012733,1.79234675681009,4.44146869760316,"Invisible",4.59493157803081
3.04133421673941,1.61954633218524,3.44106948800003,"Invisible",4.59493157803081
2.89287705457241,2.22128238906552,3.13101805862756,"Invisible",4.59493157803081
2.90104091720395,1.56322059150583,3.14771044563442,"Invisible",4.59493157803081
3.80660568448755,2.59290779394803,5.25540472070661,"Visible",4.59493157803081
3.25271952872785,2.3730091759886,3.90620206392819,"Invisible",4.59493157803081
3.03863919323665,1.61847053638964,3.43531846234193,"Invisible",4.59493157803081
3.09609408094255,2.30791860784749,3.55890246780981,"Invisible",4.59493157803081
3.04715379214955,1.62186856829338,3.45350354957112,"Visible",4.59493157803081
3.03387556980114,2.28166427884114,3.42516422246243,"Invisible",4.59493157803081
3.05776805730823,1.62610121326455,3.47623618346399,"Invisible",4.59493157803081
3.0976026887686,2.30855232106644,3.56217509279207,"Invisible",4.59493157803081
2.90973422098453,2.22856795972288,3.16553121711005,"Invisible",4.59493157803081
2.99497308222874,1.60100646044978,3.34276792682334,"Invisible",4.59493157803081
2.95191687394641,1.58372375615734,3.25267421124826,"Invisible",4.59493157803081
2.95194283317185,1.58373419509744,3.25272818144442,"Visible",4.59493157803081
2.91706825939465,1.56968930438757,3.18060234082351,"Invisible",4.59493157803081
3.11581024960032,2.31619008422119,3.60178425101061,"Invisible",4.59493157803081
3.06490397041397,1.6289447288423,3.49155860956948,"Invisible",4.59493157803081
2.93193199606678,1.57568042857112,3.21124982442107,"Invisible",4.59493157803081
3.07166916602571,2.29763973624956,3.50611426480094,"Invisible",4.59493157803081
3.56816876430826,1.82556287768223,4.65159013663076,"Visible",4.59493157803081
4.06142379155104,2.01161626145521,5.93883545719109,"Visible",4.59493157803081
2.97354787259042,2.25598248303029,3.29779176437466,"Visible",4.59493157803081
2.88461575024279,1.55658202042712,3.1141689075263,"Invisible",4.59493157803081
3.45118563765149,2.45355431957103,4.36803611847798,"Invisible",4.59493157803081
3.37834894575639,2.42423528652585,4.19572798414073,"Visible",4.59493157803081
2.871093715217,1.55110970250521,3.08668258689434,"Invisible",4.59493157803081
3.09493047860088,2.30742972726748,3.55637922946592,"Invisible",4.59493157803081
2.87864033280247,2.21511491599713,3.10200851855361,"Invisible",4.59493157803081
3.23170054447378,2.36435482279692,3.85871257392816,"Invisible",4.59493157803081
3.50589842347998,1.80163095513268,4.49961044730911,"Visible",4.59493157803081
2.96710285721303,2.25322542090171,3.28431831565491,"Invisible",4.59493157803081
2.93173138582971,1.57559961935263,3.21083526742744,"Visible",4.59493157803081
3.81654900090464,2.59672274855645,5.2813361423372,"Visible",4.59493157803081
2.84208877313653,1.5393496725873,3.02811055974681,"Invisible",4.59493157803081
3.30376003226894,1.72319646268542,4.02265664827629,"Visible",4.59493157803081
2.95899517595966,2.24975338536773,3.26740585198791,"Invisible",4.59493157803081
2.95424531883447,2.24771737654818,3.25751680902562,"Invisible",4.59493157803081
3.29069129727638,2.38858203349603,3.99268575834459,"Invisible",4.59493157803081
3.03761272139081,1.61806072792387,3.43312921926311,"Invisible",4.59493157803081
3.08830060333208,2.30464269272953,3.54201858535252,"Invisible",4.59493157803081
3.77150112693255,2.57940430906319,5.16433462054243,"Visible",4.59493157803081
3.18257101324008,2.34402988373037,3.74877680411777,"Visible",4.59493157803081
3.30368768536058,2.39389403508645,4.02249044317064,"Visible",4.59493157803081
3.0381981965311,1.6182944771801,3.43437783110732,"Invisible",4.59493157803081
3.44634203518686,2.45161305308002,4.35647658872482,"Visible",4.59493157803081
3.65887393411641,2.53570581722283,4.87720896925671,"Visible",4.59493157803081
2.89776546719937,1.56189750370064,3.14100822769967,"Invisible",4.59493157803081
2.87669822316961,2.21427254619759,3.09806100605176,"Invisible",4.59493157803081
4.42846702817297,2.14639111150019,6.99194045365452,"Visible",4.59493157803081
3.55569668304895,2.49515568547125,4.62096024784126,"Visible",4.59493157803081
3.79364260760077,2.58792771020538,5.22168809072154,"Visible",4.59493157803081
4.54415340596663,2.18828200966572,7.34055645049503,"Visible",4.59493157803081
3.02605287630231,2.27834677742337,3.40851985755069,"Invisible",4.59493157803081
3.29310913563919,1.71903085987345,3.99822271141404,"Visible",4.59493157803081
3.1830878051726,1.67580105472957,3.74992544059643,"Invisible",4.59493157803081
3.04939288706894,2.28823394144729,3.4582931980407,"Invisible",4.59493157803081
3.06209788791744,1.62782676033517,3.48552953458875,"Visible",4.59493157803081
3.06220374088995,2.29364676466595,3.48575687861254,"Visible",4.59493157803081
3.02826284308183,1.61432628512431,3.41321814730902,"Visible",4.59493157803081
2.86186224686361,1.54737005340508,3.06798352382248,"Invisible",4.59493157803081
2.8690852093994,1.55029631753392,3.08260965551951,"Invisible",4.59493157803081
2.89017705403627,2.22011374471238,3.12550663482834,"Invisible",4.59493157803081
3.23166037337789,2.36433825927689,3.85862207431239,"Visible",4.59493157803081
3.86756362919367,2.61622771445158,5.41532136160652,"Visible",4.59493157803081
3.53382826313185,2.48649542893666,4.56748376360597,"Visible",4.59493157803081
3.16943865706542,1.67041212143766,3.71964396390417,"Visible",4.59493157803081
2.87613679178185,1.55315137030734,3.09692028647219,"Invisible",4.59493157803081
3.15505494845286,1.66472687582626,3.68785772877766,"Invisible",4.59493157803081
2.83313211070775,1.53571213666513,3.01013025395067,"Invisible",4.59493157803081
3.03980549524929,2.28417659536527,3.43780672903997,"Visible",4.59493157803081
3.24653323198367,2.37046457231079,3.89219663059787,"Invisible",4.59493157803081
3.00391527508222,2.26893817144663,3.36162420458884,"Visible",4.59493157803081
2.85821949856954,2.20624514076238,3.0606195471729,"Invisible",4.59493157803081
2.85944129165188,2.20677660198907,3.06308852885619,"Invisible",4.59493157803081
