"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10068851641313,1.64317923572255,3.56887358611513,"Visible",4.64664722559974
3.06642159691743,1.62954925806468,3.49482138239149,"Invisible",4.64664722559974
2.83789303990481,2.19738884989108,3.0196814502104,"Invisible",4.64664722559974
3.50056531928876,1.79957639337474,4.48670459338741,"Visible",4.64664722559974
3.27886586784992,2.38374067562575,3.96565698147519,"Visible",4.64664722559974
2.91098195193889,1.56723389221893,3.16809287378818,"Invisible",4.64664722559974
3.00621560420037,2.26991722995884,3.36648293745646,"Invisible",4.64664722559974
2.98118791953198,2.25924738236893,3.31379702997102,"Invisible",4.64664722559974
2.97464477301706,2.256451457584,3.30008744071154,"Invisible",4.64664722559974
3.71714347862893,1.88239788183317,5.02479449502085,"Invisible",4.64664722559974
2.85499434762765,1.54458592118827,3.05410670436449,"Invisible",4.64664722559974
2.90263527647018,1.56386448281634,3.15097524920282,"Invisible",4.64664722559974
3.88128063548113,2.6214530956917,5.4516168439011,"Visible",4.64664722559974
2.89496704697836,2.222186676083,3.13528742601766,"Invisible",4.64664722559974
3.20816623120475,2.35463560528903,3.80586415434837,"Visible",4.64664722559974
4.55003336197702,2.86715685396636,7.35848822600694,"Invisible",4.64664722559974
3.02330040942558,1.61234306240478,3.40267249056103,"Invisible",4.64664722559974
3.4453021452951,1.77823998855443,4.35399671032427,"Visible",4.64664722559974
2.83194769602422,1.53523089927797,3.00775633513001,"Invisible",4.64664722559974
2.86633637892037,2.20977400320735,3.07703956008007,"Invisible",4.64664722559974
2.8611148236107,2.20750440187503,3.06647189648341,"Invisible",4.64664722559974
2.91342130862907,1.56821816141603,3.17310381331899,"Visible",4.64664722559974
3.11773006905793,1.64994360739271,3.60597266732952,"Invisible",4.64664722559974
3.10152593913973,1.64351185445101,3.57069242362035,"Invisible",4.64664722559974
3.20213510763758,2.35213986386023,3.79237587374921,"Invisible",4.64664722559974
2.87270972177214,2.21254179668387,3.08996142687342,"Visible",4.64664722559974
3.00182820940016,1.60375233780288,3.35721877853688,"Invisible",4.64664722559974
2.96982561070739,1.59091991677565,3.29000712997949,"Invisible",4.64664722559974
3.09970089718139,2.3094334809074,3.56672908956034,"Visible",4.64664722559974
2.90739887998726,1.56578776449289,3.16073925771772,"Invisible",4.64664722559974
3.03563007553849,1.61726907847466,3.42890252031787,"Invisible",4.64664722559974
3.54634230819548,1.81718646821177,4.59804948878633,"Visible",4.64664722559974
2.9694612022186,1.59077359721914,3.2892454809773,"Visible",4.64664722559974
2.99869557055197,2.26671536362082,3.35061142935864,"Visible",4.64664722559974
2.89660488831688,2.22289512962809,3.13863506505214,"Invisible",4.64664722559974
3.34994807620228,1.74122203561594,4.12942452188698,"Visible",4.64664722559974
3.00651778316538,2.27004581807655,3.36712144202406,"Visible",4.64664722559974
3.31261974746533,2.39753954218085,4.04303478185086,"Visible",4.64664722559974
2.91381490117303,1.56837695485288,3.17391268195458,"Invisible",4.64664722559974
4.11903923743868,2.03296773700413,6.0987941194899,"Visible",4.64664722559974
2.94900797322233,1.58255385904648,3.24662916446836,"Invisible",4.64664722559974
2.94290259044403,1.58009746531518,3.23395863152058,"Invisible",4.64664722559974
2.98856449789834,1.59843802545407,3.32928490422751,"Invisible",4.64664722559974
3.00610186760907,1.60546339176808,3.36624262662501,"Visible",4.64664722559974
2.8934940305769,1.56017153337592,3.13227811236423,"Visible",4.64664722559974
2.83844967528026,1.53787208614583,3.0207990795916,"Invisible",4.64664722559974
3.31977633330275,1.72945416861077,4.05953089738664,"Invisible",4.64664722559974
2.89084100924249,2.22040116937297,3.12686152197366,"Invisible",4.64664722559974
2.95864646098994,1.58642914489255,3.26667935996023,"Invisible",4.64664722559974
3.72869446415906,1.88678058603928,5.05429640003781,"Visible",4.64664722559974
2.82986493492052,2.19388336142331,3.00358399829384,"Invisible",4.64664722559974
3.62223160925177,1.84625573551701,4.78546076456735,"Visible",4.64664722559974
2.92320321797624,2.23437595335792,3.19323524827181,"Invisible",4.64664722559974
2.85601999752327,2.20528814162235,3.05617718606323,"Invisible",4.64664722559974
3.41045931018725,2.43719436578838,4.27128903061421,"Visible",4.64664722559974
3.5281488962039,1.81019445285395,4.55364344706173,"Visible",4.64664722559974
3.51506272279756,2.47904530037578,4.52182829571512,"Visible",4.64664722559974
2.97912871870939,2.25836776286169,3.3094795895732,"Invisible",4.64664722559974
2.90603426071725,1.56523688684076,3.157940732088,"Invisible",4.64664722559974
3.12342549089489,1.65220224752075,3.61841166976239,"Visible",4.64664722559974
2.97431041488631,2.25630851235513,3.29938759112484,"Invisible",4.64664722559974
3.14348056057038,1.66014731609674,3.6623728663547,"Invisible",4.64664722559974
3.9978163910175,2.66552564392392,5.76456385743222,"Visible",4.64664722559974
2.98283620791294,2.25995128321158,3.31725483365196,"Visible",4.64664722559974
2.85996302952616,1.5466003098224,3.06414313426246,"Invisible",4.64664722559974
3.20347639654692,1.68384007867393,3.79537364740149,"Invisible",4.64664722559974
2.86408431179727,2.20879534114508,3.07247961032633,"Visible",4.64664722559974
2.92108981878479,1.57131102671207,3.18888074793416,"Invisible",4.64664722559974
2.88597978225033,1.55713368199931,3.11694794198147,"Invisible",4.64664722559974
3.32369589263877,1.73098442124065,4.06857896184736,"Invisible",4.64664722559974
3.39691483797119,1.75948779643471,4.23933933276591,"Invisible",4.64664722559974
2.85565514107299,2.20512936210687,3.05544057397186,"Invisible",4.64664722559974
4.14721420333812,2.04338171542619,6.17774380739043,"Visible",4.64664722559974
3.01871950928996,2.27523339234629,3.39295124500456,"Invisible",4.64664722559974
3.24082662102459,1.69853376782284,3.87929814626988,"Visible",4.64664722559974
3.07873271614021,2.30061598362055,3.52134221129933,"Invisible",4.64664722559974
2.90303583715201,1.56402623766443,3.15179573589903,"Invisible",4.64664722559974
3.09606511619668,2.30790643945562,3.55883964838024,"Invisible",4.64664722559974
3.35988645032041,1.74509247330414,4.15256976650995,"Visible",4.64664722559974
2.86915855708254,1.55032602366718,3.08275834852547,"Invisible",4.64664722559974
2.95148458151274,1.58354991574095,3.25177552104722,"Visible",4.64664722559974
3.4063944343724,2.43555681863209,4.26168866186273,"Visible",4.64664722559974
3.94966255288556,2.64738328480944,5.63425560417583,"Visible",4.64664722559974
3.10855780875896,2.31315014848638,3.58598245215114,"Visible",4.64664722559974
3.27591304823272,1.71229827906526,3.95892133807657,"Visible",4.64664722559974
4.19182672796792,2.73767335266397,6.30372916105911,"Visible",4.64664722559974
3.53614824578644,1.81326983884297,4.57314311732692,"Invisible",4.64664722559974
2.87032737069241,2.21150751137599,3.08512826347652,"Visible",4.64664722559974
3.09434594064868,1.6406592757524,3.555111993063,"Invisible",4.64664722559974
3.22583225743193,2.3619342322821,3.84550275195673,"Visible",4.64664722559974
2.90816938711542,2.22789242447916,3.16231990828745,"Invisible",4.64664722559974
3.17506346124389,1.67263359972719,3.73210895999381,"Invisible",4.64664722559974
3.2622852060977,1.70695644263046,3.92790476628464,"Visible",4.64664722559974
2.85231756730586,1.54350034475445,3.04870618874227,"Invisible",4.64664722559974
3.78228925598816,2.58355993800083,5.19224211234843,"Visible",4.64664722559974
3.50599198112131,1.80166699093246,4.49983700777067,"Visible",4.64664722559974
3.20715428167759,2.35421699313852,3.8035994127553,"Invisible",4.64664722559974
3.10148153987232,1.6434942199225,3.57059597984506,"Invisible",4.64664722559974
2.86442697472885,1.54840932216449,3.07317322377549,"Invisible",4.64664722559974
2.83982642002357,1.53843114291821,3.02356418433671,"Invisible",4.64664722559974
3.79711309542761,2.58926171019158,5.23070474228521,"Visible",4.64664722559974
2.92666841863384,2.2358682995384,3.20038107733537,"Visible",4.64664722559974
2.87514829139148,2.21360010136402,3.09491232545847,"Invisible",4.64664722559974
2.82986711988966,2.19388431608457,3.00358837395478,"Visible",4.64664722559974
3.27251121219581,2.38113591742701,3.95116812009729,"Invisible",4.64664722559974
3.22037192704852,2.35968019190405,3.83323038585615,"Visible",4.64664722559974
3.00353073322369,2.26877447208953,3.3608123007731,"Invisible",4.64664722559974
2.82928750874272,2.19363105990009,3.00242773862063,"Invisible",4.64664722559974
3.42730091960422,2.4439700006404,4.31117347257949,"Visible",4.64664722559974
3.0153011301242,1.60914445529722,3.38570553250309,"Invisible",4.64664722559974
2.86721882847932,1.54954036106137,3.07882719662481,"Invisible",4.64664722559974
2.88120954617623,1.55520414866933,3.10723430562828,"Invisible",4.64664722559974
2.87589895491603,1.55305510323514,3.09643710767461,"Invisible",4.64664722559974
4.19755176807001,2.73977996058935,6.31998314367025,"Visible",4.64664722559974
2.95842409929305,2.24950867092457,3.26621614447134,"Invisible",4.64664722559974
2.95312383538651,2.24723644835848,3.25518397414726,"Invisible",4.64664722559974
3.23805458130585,2.36697361666537,3.87303984892068,"Invisible",4.64664722559974
2.86346608454804,2.20852662453098,3.07122838963866,"Invisible",4.64664722559974
6.46547642125321,3.49499030072476,14.2786326477008,"Visible",4.64664722559974
2.94326124937468,2.24300361627543,3.23470231446268,"Invisible",4.64664722559974
3.65175863606074,1.85752467706543,4.85932901176984,"Visible",4.64664722559974
2.9581005923177,1.58620975548308,3.26554228209146,"Visible",4.64664722559974
3.20174882083481,2.35197994450413,3.79151273126414,"Visible",4.64664722559974
3.03752708043252,1.61802653507299,3.43294659521439,"Visible",4.64664722559974
2.84814712482606,1.54180850042514,3.0403011000312,"Invisible",4.64664722559974
3.23516573288214,1.69630949595475,3.86652289202217,"Invisible",4.64664722559974
3.003725546549,1.60451205412151,3.36122360905808,"Invisible",4.64664722559974
2.95620983009617,2.24855963020569,3.2616051470093,"Invisible",4.64664722559974
2.83312007405538,1.53570724632816,3.0101061244968,"Invisible",4.64664722559974
2.8325583102003,1.53547900311314,3.00898007737617,"Visible",4.64664722559974
3.87694496357804,2.61980232936908,5.44013224984797,"Visible",4.64664722559974
3.15870333564799,2.33410640079015,3.69590808117909,"Visible",4.64664722559974
2.89229163051004,1.55968556142732,3.12982266393223,"Invisible",4.64664722559974
3.49782547422225,1.79852057179585,4.48008107604849,"Visible",4.64664722559974
3.42347172652814,1.76978797143012,4.30208984231199,"Visible",4.64664722559974
2.87051605010148,2.21158943921563,3.08551091468372,"Invisible",4.64664722559974
2.93773861716851,2.24063070520585,3.22325998993821,"Invisible",4.64664722559974
2.83077118955949,1.53475282515441,3.00539913822208,"Invisible",4.64664722559974
5.06314041303807,3.04512161990259,9.0021436741445,"Visible",4.64664722559974
3.6840746656755,1.86983191406819,4.94078378832161,"Visible",4.64664722559974
2.8665404608601,1.54926556539609,3.07745293901143,"Invisible",4.64664722559974
3.11030466685651,2.3138826448927,3.58978556459208,"Invisible",4.64664722559974
2.84444230321058,2.20024539486928,3.03284356950036,"Invisible",4.64664722559974
3.73107001396305,2.56378373160828,5.0603737583384,"Visible",4.64664722559974
3.13683735539902,1.65751693674013,3.6477831650911,"Invisible",4.64664722559974
2.90508781105502,1.56485478034002,3.15600046205893,"Invisible",4.64664722559974
3.12245138209074,1.65181601722445,3.61628275455777,"Visible",4.64664722559974
3.27015834310679,2.38017092212414,3.94580981072711,"Invisible",4.64664722559974
3.83221026553104,1.92590661725777,5.32230117230876,"Visible",4.64664722559974
2.86809142357256,2.21053644571463,3.08059535014803,"Visible",4.64664722559974
2.93645103204707,1.57750040644834,3.22059498599337,"Invisible",4.64664722559974
3.37717418496185,2.42376016040863,4.19297559759107,"Visible",4.64664722559974
2.9441993803816,1.5806193126921,3.23664791868531,"Invisible",4.64664722559974
3.01124562081011,1.60752199985586,3.37711878008467,"Invisible",4.64664722559974
3.17562790714507,2.34114650299328,3.733360897326,"Visible",4.64664722559974
3.11445107670623,1.64864278482613,3.59882036485095,"Invisible",4.64664722559974
2.92450529850392,1.57268790400237,3.1959194777719,"Invisible",4.64664722559974
3.03421455549892,1.61670379710786,3.42588634459326,"Invisible",4.64664722559974
2.8521959580555,2.20362354253125,3.04846094370532,"Invisible",4.64664722559974
3.47918955097878,2.46475477413084,4.4351511811205,"Visible",4.64664722559974
4.01109146913301,1.99290165715028,5.80073345711485,"Visible",4.64664722559974
3.790810101059,2.58683854523883,5.21433439325916,"Visible",4.64664722559974
3.112096907475,2.31463398462405,3.59368944913723,"Invisible",4.64664722559974
3.03115764390841,1.61548280822187,3.41937696471882,"Visible",4.64664722559974
3.4018769358703,1.76141388993946,4.25103120781568,"Invisible",4.64664722559974
2.86123549126837,1.54711604654835,3.06671591727725,"Invisible",4.64664722559974
3.25540778865477,1.70425851379432,3.91229550464781,"Visible",4.64664722559974
2.85146123770263,2.20330360825797,3.04697945662435,"Invisible",4.64664722559974
2.85960062775686,2.20684590344214,3.06341058190995,"Invisible",4.64664722559974
3.12824113957766,2.32139344727775,3.62894492301118,"Invisible",4.64664722559974
3.48350347522368,1.79299809653905,4.44553281409155,"Invisible",4.64664722559974
2.83916769598813,1.53816366234756,3.02224103041674,"Invisible",4.64664722559974
3.21370237398828,1.68786725430358,3.8182652478201,"Visible",4.64664722559974
2.85818320480197,2.20622935201471,3.06054621956647,"Invisible",4.64664722559974
2.9303262932636,1.57503358531916,3.20793237720459,"Visible",4.64664722559974
2.86688225964489,1.5494040245482,3.07814532927007,"Invisible",4.64664722559974
3.32624393792372,2.40309182996525,4.074466047272,"Invisible",4.64664722559974
4.39998935246097,2.13603729694123,6.90734780932786,"Visible",4.64664722559974
3.1183976447067,2.31727387016983,3.60742963449968,"Invisible",4.64664722559974
3.03426528645203,1.61672405741988,3.42599442003896,"Invisible",4.64664722559974
2.9801208708369,2.25879160911399,3.31155946326873,"Visible",4.64664722559974
3.19476209507316,2.34908604626466,3.77591711131973,"Invisible",4.64664722559974
2.90674413825282,2.22727700971324,3.1593963850361,"Visible",4.64664722559974
3.52094458053994,2.48138232700077,4.53611531790307,"Visible",4.64664722559974
3.37908961626517,1.75256291533577,4.19746376229304,"Visible",4.64664722559974
2.87694784049245,1.55347963615025,3.09856824339679,"Invisible",4.64664722559974
3.49510155078467,2.47110141530181,4.47350060815385,"Visible",4.64664722559974
4.7877957495469,2.27564563495599,8.1007718146044,"Visible",4.64664722559974
3.11279773438189,1.64798675050411,3.59521654286109,"Visible",4.64664722559974
3.17730634913113,1.67351913814553,3.73708483662825,"Visible",4.64664722559974
3.54042836518851,2.48911163676638,4.5835926615775,"Visible",4.64664722559974
2.89327308529483,2.22145376346277,3.13182684712285,"Invisible",4.64664722559974
2.90313258932346,1.56406530739279,3.15199393283466,"Invisible",4.64664722559974
3.00324834797418,2.26865425494646,3.36021614437287,"Invisible",4.64664722559974
3.40715238227545,2.43586222482604,4.26347800287131,"Visible",4.64664722559974
2.85661807563866,2.20554839621629,3.05738483207022,"Invisible",4.64664722559974
3.64713976264378,1.85576340171504,4.84773881555797,"Visible",4.64664722559974
3.03230267117976,1.6159401900975,3.42181450136402,"Invisible",4.64664722559974
3.22050423637153,2.35973482928927,3.83352753971824,"Visible",4.64664722559974
3.4532691772984,2.45438901524864,4.3730130313285,"Visible",4.64664722559974
3.28007879789928,1.71393005655529,3.96842534174961,"Invisible",4.64664722559974
3.02534393847316,1.61315985173922,3.40701333207159,"Visible",4.64664722559974
2.8899900454114,2.22003278391364,3.12512506916732,"Invisible",4.64664722559974
3.01889039933985,2.27530598135104,3.39331366042273,"Invisible",4.64664722559974
2.99138428378103,2.2635990157356,3.33521429722155,"Invisible",4.64664722559974
2.86045927183914,2.20721933205598,3.06514636299816,"Invisible",4.64664722559974
2.9441742970831,2.24339573851605,3.23659589089528,"Visible",4.64664722559974
3.1648365121385,1.66859380094054,3.70945983877923,"Invisible",4.64664722559974
3.88911958998602,2.62443566243906,5.47241004094583,"Visible",4.64664722559974
3.68669528385954,1.8708287623442,4.94741712833999,"Visible",4.64664722559974
3.40920891232704,1.76425859072782,4.2683347766134,"Visible",4.64664722559974
2.8932835823917,2.22145830573283,3.1318482860155,"Invisible",4.64664722559974
3.69149641497201,2.54842275283547,4.95958065946624,"Invisible",4.64664722559974
3.20093063836798,1.68283701259959,3.78968484004032,"Visible",4.64664722559974
3.08221206515056,2.30208092189248,3.52885456329754,"Visible",4.64664722559974
3.59443986101668,2.51044175973857,4.71641975533196,"Visible",4.64664722559974
2.82899603787106,1.53403139697031,3.0018441659659,"Invisible",4.64664722559974
3.14532785542337,2.32853095814359,3.66643472938388,"Visible",4.64664722559974
3.21300715116533,2.35663734712683,3.81670689090543,"Invisible",4.64664722559974
4.47474063243986,2.84032046882895,7.13042727928967,"Visible",4.64664722559974
2.88481919401712,2.217793284213,3.11458332333052,"Visible",4.64664722559974
3.07170747523216,1.63165424273682,3.50619676999982,"Visible",4.64664722559974
3.10880846271971,1.64640347677098,3.58652803843136,"Invisible",4.64664722559974
2.87950095073897,2.21548812074322,3.10375855732167,"Visible",4.64664722559974
2.87282620368106,2.2125923570971,3.09019782919192,"Invisible",4.64664722559974
3.37001373266952,2.42086259022736,4.17621749092848,"Visible",4.64664722559974
5.24049791146291,3.10478571125544,9.60634890611125,"Visible",4.64664722559974
3.03860194748816,1.61845566700891,3.4352390137244,"Invisible",4.64664722559974
3.19119226199233,2.34760635712167,3.76796026930927,"Visible",4.64664722559974
2.91021854779236,1.56692581972264,3.16652544964018,"Invisible",4.64664722559974
3.09851182491764,1.64231456308783,3.56414796574879,"Visible",4.64664722559974
2.90580538090019,2.22687158741752,3.15747146542128,"Invisible",4.64664722559974
4.54780001584452,2.8663636302854,7.3516748923895,"Visible",4.64664722559974
3.17771307412161,2.34201273424493,3.73798749518565,"Visible",4.64664722559974
2.98116589436244,2.25923797537999,3.31375083672097,"Invisible",4.64664722559974
2.97875725414273,2.25820905777496,3.30870103698758,"Invisible",4.64664722559974
4.31718932763955,2.78351911678911,6.66414266272644,"Visible",4.64664722559974
2.99147417411216,1.59960433745641,3.33540339848624,"Invisible",4.64664722559974
3.5488745752218,1.81815894526125,4.60424624047255,"Visible",4.64664722559974
3.35508689497969,2.41481359892364,4.14138460412939,"Visible",4.64664722559974
2.89047010657355,2.22024061002461,3.12610461270608,"Invisible",4.64664722559974
2.86834597266691,1.54999691279591,3.08111123697861,"Invisible",4.64664722559974
4.38728102074437,2.80889881561409,6.86975404819506,"Visible",4.64664722559974
2.86408123191311,2.20879400251555,3.07247337640213,"Invisible",4.64664722559974
3.46400095287865,1.78546888823045,4.39869001503888,"Visible",4.64664722559974
2.94284167153596,2.24282340438122,3.23383232352959,"Invisible",4.64664722559974
3.31819219478934,1.72883556964508,4.05587669657334,"Visible",4.64664722559974
3.83848488638191,1.92826967443067,5.33875537695071,"Invisible",4.64664722559974
4.02810788751731,1.9992352612784,5.84725227354801,"Visible",4.64664722559974
3.78540910393129,2.58476075084091,5.20032593093046,"Visible",4.64664722559974
2.88211928802806,1.55557219577823,3.10908571415787,"Invisible",4.64664722559974
2.89617896019019,2.22271090986923,3.13776433467245,"Invisible",4.64664722559974
2.92922756471312,1.57459092102892,3.20566328808253,"Invisible",4.64664722559974
2.88814302230042,1.55800843696923,3.12135764581457,"Invisible",4.64664722559974
4.15874339850264,2.04763800161821,6.21018759047004,"Visible",4.64664722559974
3.1144715695814,1.64865091570397,3.59886504421145,"Invisible",4.64664722559974
3.68246989111616,1.86922139150796,4.93672382886327,"Visible",4.64664722559974
3.9542268916705,2.64910706335822,5.64654699482161,"Visible",4.64664722559974
3.47323600890138,1.78903552433224,4.42084247923445,"Visible",4.64664722559974
2.89625520430243,1.56128732077746,3.13792019315367,"Invisible",4.64664722559974
3.63482777957063,2.52630040958255,4.81690776530064,"Visible",4.64664722559974
2.89563466137188,1.56103658325038,3.13665178282764,"Invisible",4.64664722559974
3.17519044427562,1.67268373943159,3.73239059032629,"Invisible",4.64664722559974
2.93656826901206,2.24012759143552,3.22083759657269,"Invisible",4.64664722559974
3.72329425910935,1.88473205047363,5.04049385105659,"Visible",4.64664722559974
2.82874105481862,1.53392776160715,3.00133369165278,"Invisible",4.64664722559974
3.42556786385879,1.77060011120042,4.30706119389792,"Visible",4.64664722559974
2.85959011221703,1.5464491532087,3.06338932721778,"Visible",4.64664722559974
2.85411185189998,1.54422805053118,3.0523257361524,"Invisible",4.64664722559974
3.1055215535448,1.6450985763087,3.57937668163083,"Invisible",4.64664722559974
2.99964411449336,2.26711942591927,3.35261144862401,"Invisible",4.64664722559974
2.91348957653327,1.56824570423128,3.1732441031531,"Invisible",4.64664722559974
3.50315463778761,2.47430865362263,4.49296844274894,"Visible",4.64664722559974
2.83294001026293,1.53563408810512,3.00974516779439,"Invisible",4.64664722559974
3.77373016239581,1.90383580217908,5.17009505226273,"Visible",4.64664722559974
3.11735213281584,2.31683598235259,3.60514795355915,"Invisible",4.64664722559974
2.9515058673628,2.24654247113662,3.25181976934381,"Invisible",4.64664722559974
3.36331260019385,2.41814845494768,4.1605629380776,"Invisible",4.64664722559974
2.9316730210291,2.23802225424038,3.2107146624724,"Invisible",4.64664722559974
2.92017214905327,1.57094101915959,3.18699082800185,"Visible",4.64664722559974
3.03266504902932,2.28115115725993,3.42258610221812,"Invisible",4.64664722559974
2.88293907134911,1.55590382414794,3.11075449275256,"Invisible",4.64664722559974
3.14974547494641,1.66262663570697,3.67615684619175,"Invisible",4.64664722559974
3.83779065289073,2.60485803607972,5.33693368453922,"Visible",4.64664722559974
3.04452142735567,2.28617305588886,3.44787664761968,"Visible",4.64664722559974
2.96333315752487,1.58831235241428,3.27644969169586,"Visible",4.64664722559974
2.9915081232079,1.59961794390406,3.33547481812279,"Visible",4.64664722559974
2.87887136420573,1.55425807519669,3.10247826789602,"Invisible",4.64664722559974
2.92616953374133,1.57335865874039,3.19935182981487,"Invisible",4.64664722559974
2.98133330739106,2.25930947702035,3.31410195860935,"Invisible",4.64664722559974
3.20382538699092,2.3528395257219,3.79615382172444,"Visible",4.64664722559974
4.12119238922614,2.71157835010993,6.10481066861237,"Visible",4.64664722559974
3.0459673285663,1.62139521356199,3.45096684968217,"Invisible",4.64664722559974
3.09553613917593,1.64113225040935,3.55769248211061,"Visible",4.64664722559974
3.3692831264062,2.42056678990356,4.17450937552482,"Invisible",4.64664722559974
2.84551373703148,1.54073988119614,3.03499940138358,"Visible",4.64664722559974
4.07619678810722,2.01709811834797,5.97965945049395,"Visible",4.64664722559974
2.92261174338965,1.57192460770778,3.19201627786834,"Invisible",4.64664722559974
3.25627940864701,1.70460051886293,3.9142721516608,"Visible",4.64664722559974
2.86524620674477,1.54874123896189,3.07483179987277,"Invisible",4.64664722559974
2.82890217342662,1.53399324695873,3.00165624524966,"Invisible",4.64664722559974
2.88908871109283,2.21964254125081,3.12328632617158,"Invisible",4.64664722559974
3.00329549969187,1.60433986879139,3.36031568506111,"Visible",4.64664722559974
2.91469302188932,1.56873121000294,3.17571764949287,"Invisible",4.64664722559974
2.94817596105926,2.2451136883935,3.24490111483699,"Invisible",4.64664722559974
3.01241262513204,1.60798893007215,3.37958863458688,"Invisible",4.64664722559974
2.85906396937755,1.54623588045488,3.06232594162794,"Invisible",4.64664722559974
4.07130591951924,2.69303062755583,5.96612937217854,"Visible",4.64664722559974
4.19643589028644,2.73936945630988,6.31681350741645,"Visible",4.64664722559974
3.1623494836468,1.66761089331469,3.70396173503891,"Visible",4.64664722559974
3.09463590765118,1.64077451034266,3.55574059421889,"Visible",4.64664722559974
2.98177236975193,1.59571436731713,3.31502290432118,"Invisible",4.64664722559974
2.94242878998113,2.24264605764561,3.23297632465321,"Invisible",4.64664722559974
3.15567291832272,1.66497126533514,3.68922073041442,"Invisible",4.64664722559974
3.83464623418966,2.60365500441939,5.32868628148931,"Visible",4.64664722559974
3.01071462933213,2.27183114566596,3.37599526766328,"Invisible",4.64664722559974
2.92482380426344,2.235073981789,3.19657623643175,"Visible",4.64664722559974
2.93810209846733,2.24078694214279,3.22401249982755,"Invisible",4.64664722559974
3.09300462325409,1.64012619314208,3.55220491544614,"Visible",4.64664722559974
3.11431833969846,1.6485901189588,3.5985309727966,"Invisible",4.64664722559974
2.83994242939488,1.53847824791357,3.02379723613957,"Invisible",4.64664722559974
2.93189391469637,2.23811728872722,3.21117112810574,"Invisible",4.64664722559974
5.17373636402219,3.08243173789568,9.37674725874444,"Visible",4.64664722559974
3.16800721452266,2.33797856053745,3.71647490659926,"Visible",4.64664722559974
3.9199768537188,1.95887284968902,5.55462173472463,"Visible",4.64664722559974
3.1361183921511,2.32468606360977,3.64620583097736,"Visible",4.64664722559974
3.82709919079348,1.92398104178066,5.30891582749676,"Visible",4.64664722559974
2.96827057544205,1.59029549801461,3.2867575336078,"Invisible",4.64664722559974
2.94353970093108,1.58035385515764,3.235279742017,"Invisible",4.64664722559974
2.92659460189872,2.23583651717721,3.2002287765023,"Invisible",4.64664722559974
3.02036451790165,1.61116935772536,3.39644065567131,"Invisible",4.64664722559974
3.1513605420594,2.33104690502268,3.67971424047386,"Invisible",4.64664722559974
3.27296749942085,2.38132302198977,3.95220764202399,"Visible",4.64664722559974
3.10759590194358,2.31274672289505,3.58388907850506,"Visible",4.64664722559974
3.837796494614,2.60486027068002,5.33694901220172,"Visible",4.64664722559974
3.25964131279128,2.37585380463725,3.92190062389036,"Visible",4.64664722559974
3.02092449570817,1.61139324654783,3.3976288714533,"Invisible",4.64664722559974
4.16116683800255,2.04853229784308,6.21701743950177,"Visible",4.64664722559974
2.91868318851178,2.23242816680348,3.18392546805198,"Invisible",4.64664722559974
3.66738723023809,2.53902923614911,4.89864249257614,"Visible",4.64664722559974
3.15794404627248,2.33379017436809,3.6942319906025,"Visible",4.64664722559974
3.06466691884959,2.29468636946162,3.49104909744047,"Invisible",4.64664722559974
2.9542047774652,2.24769999249272,3.25743246389601,"Invisible",4.64664722559974
2.94436525293329,1.58068605809744,3.23699198150752,"Invisible",4.64664722559974
4.85651423986905,2.97444864475147,8.32154287028309,"Visible",4.64664722559974
3.40974117378951,2.43690512440692,4.26959220736151,"Visible",4.64664722559974
2.9010378800067,2.22481175803257,3.14770422781868,"Invisible",4.64664722559974
3.54000085496316,2.48894224092173,4.5825484281585,"Visible",4.64664722559974
3.38097167644641,2.42529577670214,4.20187593110238,"Visible",4.64664722559974
2.84779638352793,1.54166618516679,3.03959471498332,"Visible",4.64664722559974
3.37586861529315,1.75131062084033,4.1899177304933,"Invisible",4.64664722559974
3.08254971969477,1.63596909156841,3.52958400244589,"Invisible",4.64664722559974
2.86340598195433,2.20850049918578,3.0711067616926,"Invisible",4.64664722559974
3.14435721924524,1.66049432535591,3.66430021437746,"Invisible",4.64664722559974
2.92814708650797,2.23650487765082,3.20343262542879,"Visible",4.64664722559974
3.03260229337566,1.61605986723387,3.42245247253469,"Visible",4.64664722559974
2.89558466326547,1.56101638035307,3.13654959553261,"Invisible",4.64664722559974
2.84792011925681,1.54171639213728,3.03984390713762,"Invisible",4.64664722559974
3.26688033631617,1.70875826348991,3.93835033562525,"Invisible",4.64664722559974
2.86367505288967,2.2086174568526,3.07165129067478,"Visible",4.64664722559974
3.75042065416899,2.57126902812679,5.11000624455971,"Visible",4.64664722559974
2.97547778370041,1.59318883696703,3.30183133019954,"Invisible",4.64664722559974
3.5494838623758,2.49269767521062,4.6057378223649,"Visible",4.64664722559974
3.11976663498984,1.65075136934085,3.61041828683949,"Visible",4.64664722559974
3.03555724279936,2.28237696651792,3.4287472986143,"Invisible",4.64664722559974
3.69387319194958,1.87355823478663,4.96560735194586,"Invisible",4.64664722559974
3.16199150397722,1.6674693989232,3.70317066065483,"Visible",4.64664722559974
2.83247555645422,2.19502377029136,3.00881421548215,"Invisible",4.64664722559974
3.07963500782659,1.63480950834321,3.52328964985201,"Invisible",4.64664722559974
2.83398608465195,1.53605908200953,3.01184241751879,"Invisible",4.64664722559974
2.8880866974096,1.55798566280884,3.12124279196113,"Invisible",4.64664722559974
3.30641597968776,2.39500800935342,4.0287604841454,"Visible",4.64664722559974
