"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93065416005888,1.86004966822617,3.20860963238225,"Invisible",4.43348228698596
3.72693074930819,2.17704474834085,5.04978651662806,"Visible",4.43348228698596
2.83715219234353,1.82097920863314,3.01819425553857,"Invisible",4.43348228698596
2.95667946365249,1.87084757413607,3.26258285680903,"Invisible",4.43348228698596
3.24691997279034,1.9891321067523,3.89307149750102,"Visible",4.43348228698596
3.39626269419215,2.04856555783461,4.23780385321485,"Invisible",4.43348228698596
3.08401869773674,1.92321531775089,3.5327582779758,"Invisible",4.43348228698596
3.22888769037877,1.98189262513277,3.85237803499376,"Visible",4.43348228698596
3.3475404600169,2.02927678777055,4.12382663112838,"Invisible",4.43348228698596
3.08616581677816,1.92409183873941,3.53740034295002,"Invisible",4.43348228698596
2.86688789588633,1.83345204344995,3.07815674735742,"Invisible",4.43348228698596
3.15348247808477,1.95146682294331,3.68439053714663,"Visible",4.43348228698596
2.88761602918639,1.84212018139338,3.12028311525924,"Invisible",4.43348228698596
2.86586697544665,1.83302455446943,3.07608885718336,"Invisible",4.43348228698596
3.21793022502866,1.97748667551547,3.82774850426205,"Visible",4.43348228698596
3.45432773584854,2.07142874511033,4.37554261108849,"Visible",4.43348228698596
3.15832105257362,1.9534266632152,3.69506416712965,"Invisible",4.43348228698596
3.10206400753256,1.93057543837972,3.57186130931035,"Visible",4.43348228698596
2.93371389535333,1.86132086578844,3.21493318723023,"Visible",4.43348228698596
3.60631238390379,2.13065387773281,4.74585609969166,"Visible",4.43348228698596
3.01288972507347,1.89405791426404,3.38059861597856,"Invisible",4.43348228698596
2.98064421222838,1.88076156608722,3.31265680452836,"Invisible",4.43348228698596
3.55230479304548,2.10970885379407,4.612646637267,"Visible",4.43348228698596
3.21257923966339,1.97533318511993,3.81574786671805,"Visible",4.43348228698596
3.11749215637629,1.9368563846617,3.60545349570647,"Invisible",4.43348228698596
3.66302446237431,2.15253150172254,4.88765303985338,"Visible",4.43348228698596
2.85478855563252,1.82838231221293,3.05369135104943,"Invisible",4.43348228698596
2.9525509235505,1.86913683852825,3.25399254438404,"Invisible",4.43348228698596
3.12009821763375,1.93791627635318,3.61114234224089,"Invisible",4.43348228698596
3.3122135502025,2.01523045722592,4.04209943346569,"Visible",4.43348228698596
3.07027702545669,1.91760053959047,3.50311667941177,"Invisible",4.43348228698596
3.29827517692269,2.00967420483708,4.01006525037643,"Visible",4.43348228698596
3.79090897479808,2.20144062894972,5.21459100525865,"Visible",4.43348228698596
3.89995498358996,2.24269654238491,5.50121267908542,"Visible",4.43348228698596
3.48837894181291,2.08477470903513,4.45727955257527,"Visible",4.43348228698596
3.82396213997994,2.21398856966222,5.30070808113138,"Visible",4.43348228698596
2.82997468964258,1.81796180746113,3.00380379890076,"Invisible",4.43348228698596
2.93298894558424,1.86101971957196,3.21343440459556,"Invisible",4.43348228698596
2.84924885206724,1.8260586517593,3.04252045554304,"Invisible",4.43348228698596
2.88948857241413,1.84290218586354,3.12410198980652,"Invisible",4.43348228698596
3.14395302351422,1.94760392620967,3.66341152443002,"Invisible",4.43348228698596
2.83151933623083,1.8186113953123,3.00689799162622,"Visible",4.43348228698596
3.16989349062648,1.95810982121034,3.72065118146202,"Visible",4.43348228698596
2.85029051918628,1.82649570401441,3.04461952400955,"Invisible",4.43348228698596
2.85233906838855,1.8273550529214,3.04874955017333,"Invisible",4.43348228698596
2.84149604753431,1.82280407234951,3.02691912093451,"Invisible",4.43348228698596
2.85389687033863,1.82800839490523,3.05189195495054,"Invisible",4.43348228698596
3.72730332055735,2.17718723209619,5.05073903730783,"Visible",4.43348228698596
3.81874867570745,2.21201188248702,5.28708083165162,"Visible",4.43348228698596
3.08759379196092,1.92467466617996,3.54048920730106,"Invisible",4.43348228698596
2.99755975965806,1.88774280485176,3.34821729288413,"Invisible",4.43348228698596
3.05135433607395,1.90985460073823,3.46249149758057,"Visible",4.43348228698596
2.96480135805593,1.87421062329604,3.27951326252545,"Invisible",4.43348228698596
3.38976840758575,2.04600006388793,4.22252725149321,"Invisible",4.43348228698596
2.89005484350359,1.84313863540599,3.12525727838129,"Invisible",4.43348228698596
2.91565271177499,1.85381052214575,3.17769083314137,"Invisible",4.43348228698596
3.18692015239677,1.96498948796824,3.758448485275,"Visible",4.43348228698596
2.95139074094596,1.86865594714649,3.25158045186259,"Visible",4.43348228698596
2.84220695831107,1.8231026358761,3.02834815033214,"Invisible",4.43348228698596
3.06696531439212,1.9162460944982,3.49599067898218,"Invisible",4.43348228698596
2.84439658540801,1.82402205876098,3.03275159673075,"Invisible",4.43348228698596
3.31396650960494,2.01592866720228,4.04613669190326,"Visible",4.43348228698596
2.87859744126257,1.83835141708877,3.10192131212925,"Invisible",4.43348228698596
3.36389902086599,2.03576376340386,4.16193177539735,"Invisible",4.43348228698596
2.85114962323822,1.82685611678808,3.0463512207272,"Invisible",4.43348228698596
3.72753444449691,2.17727561917941,5.05132997432548,"Visible",4.43348228698596
2.95614958153387,1.87062805401163,3.26147972809968,"Visible",4.43348228698596
2.94823745017542,1.86734858991475,3.24502881000479,"Invisible",4.43348228698596
3.01101157592189,1.89328481666539,3.37662354833721,"Invisible",4.43348228698596
2.86687279104665,1.83344571899888,3.07812614751033,"Visible",4.43348228698596
2.83910920858677,1.8218014750545,3.02212356215517,"Invisible",4.43348228698596
3.24701474364375,1.98917011799982,3.89328589777572,"Visible",4.43348228698596
2.9328911414297,1.8609790894777,3.21323222653543,"Invisible",4.43348228698596
3.38532975507223,2.04424564834574,4.21210106531153,"Visible",4.43348228698596
3.01021144403406,1.89295540990363,3.37493075183032,"Invisible",4.43348228698596
2.88326552303641,1.84030266303166,3.1114191459917,"Invisible",4.43348228698596
2.84910091977272,1.82599657933541,3.04222241163414,"Invisible",4.43348228698596
2.92984352278872,1.8597128041059,3.20693526891056,"Invisible",4.43348228698596
2.85589783693161,1.82884741945588,3.05593054561178,"Visible",4.43348228698596
3.29674666220392,2.00906440033286,4.00655959631196,"Visible",4.43348228698596
2.99978392267917,1.88865972907921,3.35290628373251,"Invisible",4.43348228698596
3.12510976544055,1.93995362679223,3.62209404180439,"Invisible",4.43348228698596
3.32799609283062,2.02151211365768,4.07851660344628,"Invisible",4.43348228698596
3.12010975317182,1.93792096720595,3.6111675328716,"Visible",4.43348228698596
2.94757159311512,1.86707246324093,3.24364614253666,"Invisible",4.43348228698596
3.54446728684982,2.10666023418609,4.59346362122821,"Visible",4.43348228698596
3.09539300522632,1.92785627089051,3.55738210448312,"Invisible",4.43348228698596
2.96663072947469,1.87496767563796,3.28333234124052,"Invisible",4.43348228698596
2.95646834629442,1.8707601138418,3.26214332366679,"Invisible",4.43348228698596
3.38168586403154,2.04280477535456,4.20355079219441,"Visible",4.43348228698596
4.39306248482327,2.42451012248959,6.88684480789776,"Visible",4.43348228698596
3.06818627518128,1.91674550971148,3.49861709731463,"Visible",4.43348228698596
3.01588437019371,1.89529024806537,3.38694127283526,"Invisible",4.43348228698596
2.95996608210875,1.87220885460917,3.26942898010737,"Invisible",4.43348228698596
3.29663007078667,2.00901788190876,4.00629225262469,"Visible",4.43348228698596
3.82549571713851,2.21456984893063,5.30471977037884,"Visible",4.43348228698596
4.03798960088862,2.29435316177805,5.87434665353822,"Visible",4.43348228698596
2.92607189552013,1.85814506328599,3.1991504109792,"Invisible",4.43348228698596
3.50482014136161,2.09120252843316,4.49699965159785,"Visible",4.43348228698596
3.01647411764477,1.8955328866872,3.38819101619021,"Invisible",4.43348228698596
3.1133089317462,1.93515441672665,3.59633062833207,"Invisible",4.43348228698596
3.33914181046924,2.02594205776867,4.10432707551763,"Invisible",4.43348228698596
2.99555129311836,1.88691460089137,3.34398568449669,"Invisible",4.43348228698596
2.83403168497269,1.81966768069952,3.01193385613778,"Invisible",4.43348228698596
4.02859737206674,2.29085785128678,5.84859299097601,"Visible",4.43348228698596
3.0106016858272,1.89311607255054,3.37575631580971,"Invisible",4.43348228698596
3.11519325709402,1.93592116252457,3.60043866154232,"Invisible",4.43348228698596
2.87135469533749,1.8353218041132,3.08721199875243,"Invisible",4.43348228698596
2.87756539927557,1.83791987880685,3.09982332754298,"Invisible",4.43348228698596
3.00961189603543,1.89270856182491,3.37366258147654,"Visible",4.43348228698596
2.84617280183669,1.82476771127528,3.03632586325926,"Invisible",4.43348228698596
3.21678004164892,1.97702389154119,3.82516749741927,"Invisible",4.43348228698596
3.91133605842386,2.24697929607467,5.53154235561642,"Visible",4.43348228698596
4.43323553743371,2.43900303037226,7.00615255707267,"Visible",4.43348228698596
2.85560239673407,1.82872355131319,3.05533409483814,"Visible",4.43348228698596
3.3701005190226,2.03822011420506,4.17642041425154,"Visible",4.43348228698596
3.7499058170074,2.18582201152252,5.10868279000887,"Visible",4.43348228698596
3.1022027010246,1.93063194980101,3.57216263256911,"Invisible",4.43348228698596
3.16519862741091,1.95621060719443,3.71026069102471,"Visible",4.43348228698596
3.06421428483581,1.91512057653807,3.49007631538362,"Visible",4.43348228698596
5.30408864558138,2.74288440290793,9.82747149987313,"Visible",4.43348228698596
3.31995555704362,2.01831316464572,4.05994441793094,"Invisible",4.43348228698596
3.17596995228942,1.96056649213079,3.73411964725778,"Invisible",4.43348228698596
3.28800384090514,2.00557455327093,3.98653560076832,"Visible",4.43348228698596
3.0907388572061,1.92595799504016,3.54729679120356,"Invisible",4.43348228698596
2.86033831437869,1.83070862971176,3.06490181500887,"Invisible",4.43348228698596
3.72788840046044,2.17741097637129,5.05223503089113,"Invisible",4.43348228698596
3.84856677769289,2.22330490090718,5.36524353508134,"Visible",4.43348228698596
3.39043772928048,2.04626455019384,4.22410050781796,"Visible",4.43348228698596
2.90078752437254,1.84761710405416,3.14719171421282,"Invisible",4.43348228698596
2.89774463580245,1.84634796776121,3.14096562403267,"Invisible",4.43348228698596
3.1609109198723,1.95447524995108,3.70078323464795,"Invisible",4.43348228698596
3.06019632317443,1.91347609645046,3.48144666656263,"Invisible",4.43348228698596
3.37923864266247,2.04183679039248,4.19781304981504,"Visible",4.43348228698596
3.92188610211992,2.25094548712947,5.55972738813897,"Visible",4.43348228698596
3.15375775784988,1.95157835147164,3.68499739987424,"Visible",4.43348228698596
3.1021663244386,1.93061712804664,3.57208360022536,"Visible",4.43348228698596
2.992398642323,1.88561419846159,3.33734848411761,"Invisible",4.43348228698596
2.91317645449165,1.852779574782,3.17260066458783,"Invisible",4.43348228698596
3.0969655484842,1.92849743742968,3.56079277106207,"Invisible",4.43348228698596
3.27586185189453,2.00072255024597,3.9588046021521,"Invisible",4.43348228698596
3.06257606135445,1.91445017082333,3.4865565792844,"Visible",4.43348228698596
3.57135494884387,2.1171092844896,4.65943026222205,"Visible",4.43348228698596
3.06465624409131,1.91530141711612,3.49102615423017,"Invisible",4.43348228698596
3.32595891707235,2.02070187040165,4.0738073272418,"Visible",4.43348228698596
3.0868191959807,1.92435852672569,3.53881351539263,"Invisible",4.43348228698596
3.24526100079265,1.98846665451035,3.88931930095297,"Invisible",4.43348228698596
2.96933279381474,1.87608558138127,3.2889771147368,"Invisible",4.43348228698596
5.15931848623596,2.69363621221293,9.3275051810203,"Visible",4.43348228698596
3.15121999596577,1.95055005970236,3.67940460527697,"Visible",4.43348228698596
2.95010595047152,1.86812333009342,3.24891027274067,"Visible",4.43348228698596
2.90497489316707,1.84936283200983,3.15576901205856,"Invisible",4.43348228698596
2.83203576737105,1.81882854869619,3.00793282597362,"Invisible",4.43348228698596
2.99029137068272,1.88474472925573,3.33291555148534,"Invisible",4.43348228698596
3.29620691681989,2.00884904433397,4.00532203258661,"Visible",4.43348228698596
3.31173345715691,2.01503921219939,4.04099405679086,"Visible",4.43348228698596
3.33403671304156,2.02391363551875,4.0924955500704,"Invisible",4.43348228698596
2.97590128507953,1.87880165254997,3.30271808702156,"Invisible",4.43348228698596
3.44711065306416,2.06859427164807,4.35830997747993,"Visible",4.43348228698596
3.0651758168253,1.91551400400733,3.4921429518065,"Invisible",4.43348228698596
3.67995186632457,2.15903881357746,4.93035657649638,"Visible",4.43348228698596
3.01059395239356,1.89311288876376,3.37573995466118,"Visible",4.43348228698596
3.33354523043984,2.02371829682545,4.09135734181993,"Visible",4.43348228698596
3.0074173376913,1.89180486543193,3.36902253885492,"Invisible",4.43348228698596
3.33485851558576,2.02424023694551,4.09439906773703,"Invisible",4.43348228698596
2.88697277941581,1.84185150943687,3.11897177489609,"Invisible",4.43348228698596
3.10132900982531,1.9302759449835,3.57026466448148,"Invisible",4.43348228698596
3.72319652325915,2.17561638311776,5.04024420845525,"Visible",4.43348228698596
3.00687100974704,1.89157985784971,3.36786788242141,"Invisible",4.43348228698596
3.47121458598491,2.0780529947181,4.41598914756275,"Visible",4.43348228698596
3.39861872237379,2.04949586110904,4.2433523807867,"Visible",4.43348228698596
3.93258522348268,2.25496396190139,5.5883794394198,"Visible",4.43348228698596
2.86265924600284,1.83168104287056,3.0695958017318,"Invisible",4.43348228698596
2.85564122261268,1.82873982995138,3.05541247551501,"Visible",4.43348228698596
3.43669347523654,2.06449936048495,4.33349266712146,"Visible",4.43348228698596
3.0389423362858,1.90476478168581,3.43596512654922,"Visible",4.43348228698596
2.88038316706641,1.8390979747358,3.10555299722473,"Invisible",4.43348228698596
3.69401099235368,2.16443563506631,4.96595687207985,"Visible",4.43348228698596
3.50332733708324,2.09061933496829,4.49338636765096,"Invisible",4.43348228698596
3.37240275207992,2.03913160814015,4.18180517355751,"Visible",4.43348228698596
4.28658301071248,2.38587311222236,6.57528176294012,"Visible",4.43348228698596
3.73455146846996,2.17995818959552,5.06928654865279,"Invisible",4.43348228698596
2.89763672738561,1.84630295257689,3.14074493774297,"Invisible",4.43348228698596
3.52544742120397,2.09925222392013,4.5470670242694,"Visible",4.43348228698596
3.13760149013062,1.94502699845784,3.64945995244341,"Invisible",4.43348228698596
2.86533713622904,1.83280267470507,3.0750159170835,"Invisible",4.43348228698596
3.43794967058307,2.06499338808096,4.33648182572177,"Invisible",4.43348228698596
2.91350302675076,1.85291555487264,3.17327174355408,"Visible",4.43348228698596
5.56941594335558,2.83195648509132,10.7755557923387,"Visible",4.43348228698596
3.57140257552037,2.11712776896012,4.6595475024826,"Visible",4.43348228698596
3.01486241688439,1.89486974904954,3.38477614817292,"Visible",4.43348228698596
3.62796566148704,2.1390209103555,4.7997641231596,"Visible",4.43348228698596
2.83757890489488,1.82115851428232,3.01905080621775,"Invisible",4.43348228698596
3.11908077447453,1.9375025160402,3.60892083450759,"Invisible",4.43348228698596
3.35927850244024,2.03393260610248,4.15115218522375,"Invisible",4.43348228698596
2.86031153894492,1.83069740987548,3.0648476825187,"Invisible",4.43348228698596
3.08987081669934,1.92560384032497,3.54541727856689,"Visible",4.43348228698596
3.02834067411396,1.90041164568539,3.41338366802168,"Invisible",4.43348228698596
3.23784401644565,1.98549009186363,3.87256466109583,"Visible",4.43348228698596
2.89776007175003,1.84635440698939,3.14099719308348,"Invisible",4.43348228698596
3.05134702038787,1.9098516028849,3.4624758345858,"Visible",4.43348228698596
3.61968587398012,2.13582356321258,4.77911696353447,"Visible",4.43348228698596
2.91312208108748,1.85275693395094,3.17248893822012,"Invisible",4.43348228698596
2.99600697159664,1.8871025196238,3.34494552614033,"Visible",4.43348228698596
2.93973970223972,1.86382300969063,3.22740383026592,"Invisible",4.43348228698596
3.17993909273107,1.96217031156661,3.74292958863649,"Invisible",4.43348228698596
2.94787627989307,1.86719881757605,3.24427879725397,"Invisible",4.43348228698596
3.36936878797595,2.03793036418866,4.17470963034966,"Visible",4.43348228698596
2.88322261764116,1.84028473365809,3.11133178711263,"Invisible",4.43348228698596
2.92007826863275,1.855652274384,3.18679751310376,"Invisible",4.43348228698596
2.94919973551147,1.8677476054593,3.24702750692383,"Invisible",4.43348228698596
3.12941771415142,1.94170404074778,3.63152062825503,"Visible",4.43348228698596
4.32453104197062,2.39968048902941,6.68554159625536,"Visible",4.43348228698596
3.03640577090071,1.90372372342329,3.43055589323682,"Visible",4.43348228698596
3.36816972330121,2.03745551296203,4.17190693476368,"Visible",4.43348228698596
3.14922485753941,1.94974143618012,3.67501046366727,"Visible",4.43348228698596
3.66224921403416,2.15223322875882,4.88570146699897,"Visible",4.43348228698596
3.02203002765796,1.89781794028868,3.39997527096784,"Invisible",4.43348228698596
3.07206522652236,1.9183316799312,3.50696729049746,"Visible",4.43348228698596
4.04687863387146,2.29765862358064,5.89876952273141,"Visible",4.43348228698596
3.00301858237501,1.88999281764473,3.35973111239637,"Invisible",4.43348228698596
4.20800697068699,2.35714828955695,6.34971731026814,"Visible",4.43348228698596
3.56849492055633,2.11599911796008,4.6523924120538,"Visible",4.43348228698596
2.92748320517314,1.85873177972227,3.20206239491918,"Visible",4.43348228698596
3.16723008572838,1.95703251276247,3.71475496011568,"Invisible",4.43348228698596
5.39703819651606,2.77425955342941,10.1549341149024,"Visible",4.43348228698596
3.62155911298023,2.13654715955602,4.78378456469928,"Visible",4.43348228698596
3.10540354434579,1.93193590862223,3.57912005274866,"Invisible",4.43348228698596
2.95609251549875,1.87060441182388,3.26136093631958,"Visible",4.43348228698596
2.86620056218014,1.83316424268698,3.07676447044151,"Invisible",4.43348228698596
3.19100431274574,1.96663781456721,3.76754156568259,"Invisible",4.43348228698596
3.64333433060655,2.14494905049584,4.83819957214843,"Visible",4.43348228698596
3.28619376241551,2.00485162923513,3.98239580568324,"Visible",4.43348228698596
3.10576889377026,1.93208471507171,3.57991458848223,"Invisible",4.43348228698596
3.13795694438928,1.94517125999547,3.65024007078101,"Visible",4.43348228698596
3.56332392555301,2.11399113185972,4.63968051520535,"Visible",4.43348228698596
4.32537227574489,2.39998609652036,6.68799560363468,"Visible",4.43348228698596
3.8634886660573,2.22894492496097,5.40456088184567,"Visible",4.43348228698596
2.97230630525415,1.87731538510732,3.29519422409072,"Visible",4.43348228698596
2.84248454366298,1.82321920730509,3.02890622149916,"Invisible",4.43348228698596
3.06915645133097,1.9171422964028,3.50070471179456,"Invisible",4.43348228698596
3.29942605108043,2.01013328436713,4.01270573539473,"Invisible",4.43348228698596
3.03790014372082,1.90433708089013,3.43374216298834,"Invisible",4.43348228698596
3.22129507157209,1.97884021618748,3.83530390435404,"Visible",4.43348228698596
2.88283466415828,1.840122610868,3.11054193456397,"Invisible",4.43348228698596
2.89014895640382,1.84317793120388,3.12544930403364,"Invisible",4.43348228698596
3.44922950698131,2.06942665331926,4.36336596953363,"Visible",4.43348228698596
2.95115802803754,1.8685594806512,3.25109672833195,"Invisible",4.43348228698596
3.1123355249431,1.93475826759503,3.59420935960394,"Visible",4.43348228698596
3.27350288314562,1.99977917394778,3.95342752691944,"Visible",4.43348228698596
3.61934484659167,2.13569181695368,4.77826744663365,"Visible",4.43348228698596
3.41007142971634,2.0540149187663,4.27037250157202,"Visible",4.43348228698596
2.99251110410401,1.88566059472519,3.33758514061534,"Invisible",4.43348228698596
3.29117834238461,2.00684208004027,3.99380082236819,"Visible",4.43348228698596
3.24485331382859,1.9883031038116,3.88839747117805,"Invisible",4.43348228698596
3.11122295561279,1.93430543084074,3.59178554536495,"Visible",4.43348228698596
3.03694763763317,1.90394614181712,3.43171108922836,"Invisible",4.43348228698596
2.94863214503655,1.86751225718975,3.24584853368162,"Invisible",4.43348228698596
2.99245153190422,1.88563601820661,3.33745978017269,"Invisible",4.43348228698596
3.3488054148307,2.02977879458615,4.12676730230628,"Invisible",4.43348228698596
3.88468247795861,2.23694263678685,5.46063582234283,"Visible",4.43348228698596
2.98378174962744,1.88205749474861,3.31923917001056,"Invisible",4.43348228698596
2.92766793845037,1.85880857069928,3.20244365101344,"Invisible",4.43348228698596
3.38492552862858,2.04408583492222,4.21115215828644,"Visible",4.43348228698596
2.8645339949292,1.83246631773116,3.07338986762812,"Invisible",4.43348228698596
3.14487069608657,1.94797609327613,3.66542932269125,"Invisible",4.43348228698596
2.97267855154804,1.87746931116513,3.29597291675527,"Invisible",4.43348228698596
3.12915601496893,1.94159773038218,3.63094765365305,"Invisible",4.43348228698596
3.75953889459053,2.18949664930671,5.13347253802872,"Visible",4.43348228698596
2.89071052889165,1.84341240038567,3.12659523802042,"Invisible",4.43348228698596
3.00710069506034,1.89167445648241,3.36835329643948,"Invisible",4.43348228698596
2.84530788886895,1.82440464241893,3.03458515844144,"Invisible",4.43348228698596
2.88302447812287,1.84020193361165,3.1109283738709,"Invisible",4.43348228698596
3.04727575103789,1.90818287537742,3.45376435151699,"Visible",4.43348228698596
2.85511824054106,1.8285205513298,3.05435677224087,"Invisible",4.43348228698596
3.89584058216333,2.24114721145413,5.49026741045863,"Visible",4.43348228698596
2.87559011958703,1.8370937858309,3.0958097444365,"Invisible",4.43348228698596
3.24543317510451,1.98853572309193,3.88970863884266,"Invisible",4.43348228698596
2.913276258308,1.85282113224438,3.17280574609269,"Invisible",4.43348228698596
2.97870515248776,1.87996042121285,3.3085918440134,"Visible",4.43348228698596
2.9333293476721,1.86116112677747,3.21413812105163,"Visible",4.43348228698596
3.44788031564007,2.06889665035166,4.36014622145602,"Invisible",4.43348228698596
4.60402139646153,2.50011719744654,7.52409325447973,"Visible",4.43348228698596
3.42163760436791,2.05857343326487,4.29774211859768,"Visible",4.43348228698596
3.32901445242584,2.02191708028647,4.08087167245111,"Visible",4.43348228698596
3.19677170026038,1.96896423485604,3.78039981376384,"Visible",4.43348228698596
2.95979989191491,1.87214003302866,3.26908263912359,"Invisible",4.43348228698596
3.7362969476203,2.180625206468,5.07375788334241,"Visible",4.43348228698596
2.90937871782551,1.85119786398002,3.164801528872,"Invisible",4.43348228698596
3.18600170667147,1.96461871195166,3.75640505629925,"Visible",4.43348228698596
3.16594741392164,1.95651357912485,3.71191696108289,"Invisible",4.43348228698596
3.04363593957139,1.90669034148386,3.44598481208446,"Invisible",4.43348228698596
4.52366231571703,2.47146073890173,7.27822663513163,"Visible",4.43348228698596
2.95126999427614,1.86860589435036,3.25132946025083,"Visible",4.43348228698596
4.17129347679114,2.34366363283891,6.24559497263716,"Visible",4.43348228698596
3.01357318019365,1.8943392018006,3.38204568146134,"Visible",4.43348228698596
3.05913409084533,1.91304121911472,3.47916691640011,"Invisible",4.43348228698596
2.82948664052703,1.81775653714892,3.0028264638808,"Invisible",4.43348228698596
3.06056664095259,1.91362769209328,3.482241603087,"Visible",4.43348228698596
2.95230205244495,1.86903368787682,3.2534750548956,"Invisible",4.43348228698596
3.04099347985071,1.90560639352138,3.44034212533725,"Invisible",4.43348228698596
2.95278932420023,1.86923564663059,3.25448829843309,"Invisible",4.43348228698596
3.37742744296581,2.04112022443598,4.19356889250378,"Visible",4.43348228698596
3.09184559874987,1.92640948837489,3.54969382691537,"Invisible",4.43348228698596
3.09477836558367,1.9276056358489,3.55604943891063,"Invisible",4.43348228698596
3.09367102499222,1.92715404600683,3.55364908830852,"Invisible",4.43348228698596
4.14199871197033,2.33287441535374,6.16309337164463,"Visible",4.43348228698596
2.95491236295805,1.87011544488713,3.25890472213931,"Visible",4.43348228698596
3.31748291675045,2.01732888033928,4.05424107554353,"Visible",4.43348228698596
3.08379424380039,1.92312367648752,3.5322731746391,"Visible",4.43348228698596
3.07364590570777,1.91897784861498,3.5103726911527,"Visible",4.43348228698596
3.33605262903556,2.02471475294811,4.09716569990342,"Visible",4.43348228698596
2.92213181844115,1.85650655806177,3.1910273609492,"Visible",4.43348228698596
3.10807964778693,1.93302574286811,3.58494177062232,"Visible",4.43348228698596
2.89356780667645,1.84460513481804,3.13242880167835,"Invisible",4.43348228698596
3.16331329150453,1.95544765816001,3.70609198175781,"Invisible",4.43348228698596
2.95717551813421,1.87105306780052,3.26361572075805,"Visible",4.43348228698596
3.0517357861942,1.91001090957223,3.46330823420575,"Invisible",4.43348228698596
2.90299138595917,1.84853600965423,3.15170467954264,"Invisible",4.43348228698596
3.1024424896573,1.9307296509319,3.57268362169335,"Invisible",4.43348228698596
4.83890459188768,2.58290493709084,8.26470273544983,"Visible",4.43348228698596
2.92495314280964,1.85767990059682,3.19684295053364,"Visible",4.43348228698596
2.84060650814949,1.82243045325117,3.02513146973547,"Invisible",4.43348228698596
2.9812882929981,1.88102763565952,3.3140075464449,"Invisible",4.43348228698596
3.41532178799508,2.05608487497046,4.28278650098008,"Visible",4.43348228698596
3.17416584224833,1.9598372725984,3.73011845337615,"Invisible",4.43348228698596
3.02679322805978,1.89977581092083,3.41009347320672,"Visible",4.43348228698596
3.21107990887563,1.97472956119204,3.81238849911987,"Invisible",4.43348228698596
3.06033076105126,1.91353113152778,3.48173524554154,"Invisible",4.43348228698596
2.92098586534819,1.85602986326515,3.18866663174938,"Invisible",4.43348228698596
2.86239218049144,1.83156916286599,3.06905550105783,"Visible",4.43348228698596
3.42156784810131,2.05854595656383,4.29757680454386,"Visible",4.43348228698596
3.07158101913288,1.9181337169545,3.50592442938424,"Invisible",4.43348228698596
3.09492678426257,1.92766615893691,3.55637121973859,"Invisible",4.43348228698596
3.46251931755047,2.07464347176073,4.3951408316827,"Visible",4.43348228698596
3.06001195021504,1.9134006180003,3.48105091721051,"Invisible",4.43348228698596
3.1903897925571,1.96638984689363,3.7661727219838,"Invisible",4.43348228698596
4.20385584877252,2.35562564893311,6.33790383846355,"Visible",4.43348228698596
3.0945992144795,1.92753257916718,3.55566104652213,"Visible",4.43348228698596
2.84226953046953,1.8231289132756,3.02847394424021,"Invisible",4.43348228698596
2.85573352644183,1.82877853013745,3.05559881988562,"Invisible",4.43348228698596
2.93800571861517,1.8631031754585,3.22381295801956,"Visible",4.43348228698596
2.83091909778936,1.81835898473201,3.00569543294866,"Invisible",4.43348228698596
2.8771690824622,1.8377541485993,3.09901785295208,"Invisible",4.43348228698596
3.21599443601107,1.97670776501852,3.8234050718622,"Visible",4.43348228698596
4.54857433655287,2.48036315481549,7.3540367990134,"Visible",4.43348228698596
3.62427268920588,2.13759513291549,4.79054985517563,"Visible",4.43348228698596
3.39065827901709,2.04635169773776,4.22461897547682,"Visible",4.43348228698596
3.35170146389282,2.0309278669206,4.13350352762827,"Visible",4.43348228698596
3.33801003791723,2.02549245993697,4.10170270522629,"Invisible",4.43348228698596
3.33049148041573,2.0225043675759,4.08428859819663,"Visible",4.43348228698596
3.01359615796212,1.89434865830784,3.38209433687563,"Visible",4.43348228698596
3.20138056126051,1.97082229278708,3.79068995588286,"Invisible",4.43348228698596
3.08407780082717,1.92323944829628,3.53288602033461,"Invisible",4.43348228698596
3.02497991486445,1.89903059036065,3.40623988680097,"Visible",4.43348228698596
2.85485679312126,1.82841092510687,3.05382907293524,"Invisible",4.43348228698596
2.9041746083152,1.84902925779405,3.15412888120695,"Invisible",4.43348228698596
2.9484395224586,1.86743238374189,3.24544847251633,"Invisible",4.43348228698596
3.68440537878206,2.1607491350957,4.94162066265584,"Visible",4.43348228698596
4.71917723294453,2.54088317337084,7.88310806952482,"Visible",4.43348228698596
2.8945174512814,1.84500146187975,3.1343687759622,"Invisible",4.43348228698596
2.87119485250492,1.83525491272653,3.08688774412145,"Invisible",4.43348228698596
3.02918182830087,1.90075722299382,3.4151727638413,"Invisible",4.43348228698596
2.86666773852104,1.83335986162566,3.07771075996479,"Invisible",4.43348228698596
3.14117628655351,1.94647757701052,3.65730915608213,"Visible",4.43348228698596
2.99150774861527,1.8852466377489,3.33547403007816,"Invisible",4.43348228698596
3.61853255587195,2.13537799420817,4.7762442742317,"Visible",4.43348228698596
2.9618168070189,1.87297517439345,3.27328706301427,"Invisible",4.43348228698596
3.00051647496674,1.88896167665342,3.35445132905089,"Invisible",4.43348228698596
2.89602557277311,1.8456307728318,3.13745079060056,"Invisible",4.43348228698596
3.21001295265906,1.97429995007951,3.80999874743516,"Invisible",4.43348228698596
3.05265472363474,1.91038743972986,3.46527617610469,"Invisible",4.43348228698596
