"Height","Crown_Diameter","DBH","Visibility","alpha"
7.09677238328119,3.31890916360716,17.0226391167058,"Invisible",1.59559077932499
3.18356795659193,1.96363602990896,3.75099278704055,"Invisible",1.59559077932499
5.52596098658371,2.81747042101534,10.6174717770312,"Invisible",1.59559077932499
3.95127017032909,2.26197278612114,5.63858335017743,"Invisible",1.59559077932499
5.72369723914131,2.88307534583289,11.3456725466694,"Visible",1.59559077932499
3.49772524413381,2.08843000107917,4.47983885913642,"Invisible",1.59559077932499
2.96706603742679,1.87514779623207,3.28424141754877,"Invisible",1.59559077932499
2.96038457359789,1.8723821516184,3.27030119431845,"Invisible",1.59559077932499
3.77753960087135,2.19635450504701,5.1799466600795,"Invisible",1.59559077932499
5.50104518444064,2.80914679562298,10.5273264870255,"Invisible",1.59559077932499
3.54426496399424,2.10658150419024,4.59296891498273,"Invisible",1.59559077932499
4.40448003047804,2.42863377601327,6.92065517920733,"Invisible",1.59559077932499
5.94297020872775,2.95491736445402,12.1796754716876,"Invisible",1.59559077932499
4.73571634458295,2.54670977896472,7.93531663517839,"Invisible",1.59559077932499
3.78505709317641,2.19921515539508,5.1994135422316,"Invisible",1.59559077932499
3.23314216494237,1.9836019391086,3.86196099470679,"Invisible",1.59559077932499
3.23859246520588,1.98579056387335,3.87425383152067,"Invisible",1.59559077932499
3.84464377626148,2.22182087186349,5.35492930845609,"Visible",1.59559077932499
3.79770452280439,2.20402349130915,5.23224205500234,"Invisible",1.59559077932499
4.54803138442891,2.48016930832662,7.35238059748106,"Visible",1.59559077932499
2.88209792086612,1.8398147107482,3.10904222406974,"Invisible",1.59559077932499
3.51609070850062,2.09560283337594,4.52432374360175,"Visible",1.59559077932499
3.91561744500631,2.24858928845167,5.54297220237264,"Invisible",1.59559077932499
2.99847494136178,1.88812012230199,3.35014630978048,"Invisible",1.59559077932499
3.53000452559616,2.1010284161244,4.55816334632662,"Invisible",1.59559077932499
5.54354078899247,2.82333551208221,10.6812927650578,"Invisible",1.59559077932499
4.88623754850123,2.59941853210641,8.41789851346177,"Invisible",1.59559077932499
4.35839225814309,2.41196559760123,6.7846542241437,"Invisible",1.59559077932499
3.47497619850715,2.07952705577152,4.42502259119521,"Invisible",1.59559077932499
3.56490445100755,2.11460498372148,4.6435641984412,"Invisible",1.59559077932499
2.92707041078852,1.85856018096293,3.20121053901979,"Invisible",1.59559077932499
3.9613411607145,2.26574572159483,5.66573023963147,"Invisible",1.59559077932499
4.53481862387366,2.47544958028716,7.31213092326594,"Visible",1.59559077932499
2.98408748280938,1.88218374963766,3.3198809082684,"Invisible",1.59559077932499
4.52146281624497,2.47067392623997,7.27155104370021,"Visible",1.59559077932499
3.00042386354791,1.88892350495704,3.35425598139518,"Invisible",1.59559077932499
3.57688932317796,2.11925667061142,4.6730632407341,"Invisible",1.59559077932499
6.55260704656508,3.1500095437648,14.6438631792314,"Visible",1.59559077932499
4.47363840789956,2.45353318190075,7.12711372219508,"Visible",1.59559077932499
8.40134638229072,3.70661600652137,23.4048663165309,"Visible",1.59559077932499
3.75572131835956,2.18804078444907,5.1236416461322,"Invisible",1.59559077932499
3.50264601496646,2.09035313451412,4.49173770343673,"Invisible",1.59559077932499
3.4665316847179,2.07621713777166,4.40475537068713,"Invisible",1.59559077932499
2.8915494920226,1.84376265712055,3.12830757780508,"Invisible",1.59559077932499
4.11253190543036,2.32199522080152,6.08062763895302,"Invisible",1.59559077932499
7.17127812209419,3.34168044636778,17.3614021652074,"Visible",1.59559077932499
3.1005421150805,1.929955277661,3.56855565495681,"Invisible",1.59559077932499
3.19629970559276,1.96877389845801,3.77934673973786,"Invisible",1.59559077932499
2.853094236014,1.82767178553139,3.05027268753429,"Invisible",1.59559077932499
4.76119677263475,2.5556726125061,8.01606692230717,"Visible",1.59559077932499
3.01828225079855,1.89627670124333,3.39202401100839,"Invisible",1.59559077932499
5.56013347354402,2.82886538557249,10.7416950388149,"Invisible",1.59559077932499
3.44392426208492,2.06734218044008,4.35071182434057,"Invisible",1.59559077932499
9.60520924686059,4.04626246395612,30.132705442506,"Visible",1.59559077932499
10.2899739404882,4.23286761365692,34.3136776442047,"Visible",1.59559077932499
3.79072516659812,2.20137074465027,5.21411396331023,"Invisible",1.59559077932499
3.59670441798122,2.12693571454745,4.72202777989568,"Invisible",1.59559077932499
3.06721121792511,1.91634668307253,3.49651956944982,"Invisible",1.59559077932499
5.32764763462613,2.750854587144,9.90999281169468,"Invisible",1.59559077932499
6.26186451572174,3.05778735455389,13.4420689783932,"Invisible",1.59559077932499
4.51478925945908,2.46828582885677,7.25131408454356,"Visible",1.59559077932499
4.68992937946658,2.53056208188994,7.79117877050079,"Invisible",1.59559077932499
4.07019103448816,2.30631565058445,5.96304717506622,"Invisible",1.59559077932499
2.85039574659101,1.82653985120746,3.04483160610151,"Invisible",1.59559077932499
3.35011902780068,2.03030004245905,4.12982213305999,"Invisible",1.59559077932499
5.25137622233935,2.72500697498328,9.64400809082744,"Visible",1.59559077932499
3.20191156085098,1.97103630541035,3.79187635609581,"Invisible",1.59559077932499
3.20827983398609,1.97360200280017,3.80611843676662,"Invisible",1.59559077932499
9.45430094184803,4.0045282148742,29.245690843834,"Visible",1.59559077932499
3.03260346183034,1.90216261545139,3.42245496057864,"Invisible",1.59559077932499
3.20632708722206,1.97281545270699,3.80174862339319,"Invisible",1.59559077932499
4.54002662444399,2.47731049551713,7.32798351500556,"Visible",1.59559077932499
4.7888739917445,2.56538943058785,8.10421431978857,"Visible",1.59559077932499
3.08601568213542,1.9240305559421,3.53707565913944,"Invisible",1.59559077932499
3.99898186679288,2.27981799117309,5.76773508293515,"Visible",1.59559077932499
2.93669569974281,1.86255924580409,3.22110131190815,"Invisible",1.59559077932499
3.01301067457124,1.89410769468385,3.38085467866822,"Invisible",1.59559077932499
3.78117482297625,2.19773807050883,5.18935594471261,"Invisible",1.59559077932499
3.08631729173512,1.92415366759045,3.53772793954304,"Invisible",1.59559077932499
3.0034756024269,1.89018112767655,3.36069590772464,"Invisible",1.59559077932499
3.03534946790669,1.90329010653445,3.42830450528682,"Invisible",1.59559077932499
4.04794703071313,2.29805574709528,5.90170817912184,"Invisible",1.59559077932499
5.57822604963782,2.83488864065302,10.8077397754603,"Visible",1.59559077932499
5.78659975699744,2.90378029154021,11.5820771860388,"Invisible",1.59559077932499
3.84687536877364,2.22266512327742,5.36079539433843,"Invisible",1.59559077932499
3.35103602375196,2.03066386898585,4.13195525343308,"Invisible",1.59559077932499
4.12268927327018,2.32574836867938,6.10899505264162,"Invisible",1.59559077932499
3.58003308490551,2.120475966972,4.68081569329139,"Invisible",1.59559077932499
3.44625212231377,2.06825695164034,4.3562621427054,"Invisible",1.59559077932499
9.29865283876569,3.96124145596734,28.3438776709531,"Visible",1.59559077932499
3.52010432152183,2.09716866957027,4.53407303335047,"Invisible",1.59559077932499
5.68711072435363,2.87099642189678,11.2092249712527,"Invisible",1.59559077932499
3.04199115193728,1.90601568095943,3.44247203540397,"Visible",1.59559077932499
4.40906189055028,2.43028755974432,6.9342451581475,"Visible",1.59559077932499
7.77743945010599,3.5240078397304,20.2337090387617,"Visible",1.59559077932499
4.24409252945526,2.37036277853368,6.4528468716044,"Invisible",1.59559077932499
4.17902860753442,2.34650809869386,6.26746512327116,"Invisible",1.59559077932499
2.93092309477455,1.86016141820104,3.2091652051879,"Invisible",1.59559077932499
2.94434719890299,1.86573502272553,3.23695453191848,"Invisible",1.59559077932499
6.71416962613871,3.20064486678469,15.3325539397946,"Visible",1.59559077932499
3.07029983706322,1.91760986747954,3.50316578811577,"Invisible",1.59559077932499
3.36177121375748,2.03492060028714,4.15696600577972,"Invisible",1.59559077932499
3.19000793194071,1.96623575237252,3.7653222452504,"Invisible",1.59559077932499
3.81046734002558,2.20887009378997,5.26546850304557,"Invisible",1.59559077932499
2.85885246977424,1.83008595439455,3.0618985293603,"Invisible",1.59559077932499
4.02351308031212,2.28896456238515,5.83467395930542,"Invisible",1.59559077932499
4.34661077509627,2.4076949364412,6.75009176803175,"Invisible",1.59559077932499
2.9854526318056,1.8827474440172,3.32274708668725,"Invisible",1.59559077932499
2.99872158973222,1.88822180539718,3.35066628371183,"Invisible",1.59559077932499
3.0961093028322,1.9281483378862,3.55893548161495,"Invisible",1.59559077932499
2.83946083272663,1.82194919387307,3.02282980942203,"Invisible",1.59559077932499
7.58626920293384,3.46705339407185,19.3055560090771,"Visible",1.59559077932499
3.08123071688247,1.92207686247099,3.52673494715346,"Invisible",1.59559077932499
3.11538106362579,1.93599757360194,3.60084822090114,"Invisible",1.59559077932499
3.36015471750165,2.03427992561607,4.15319537032516,"Invisible",1.59559077932499
2.8313783920679,1.81855212752947,3.00661559415529,"Invisible",1.59559077932499
5.18052017132263,2.7008781835087,9.39995847798227,"Visible",1.59559077932499
4.19838609321133,2.35361853762144,6.32235352159074,"Invisible",1.59559077932499
4.85677498098205,2.58914611144868,8.32238586173784,"Visible",1.59559077932499
3.28220605009106,2.00325849858037,3.97328271986435,"Invisible",1.59559077932499
2.95881114716218,1.87173055302375,3.26702244787472,"Invisible",1.59559077932499
3.20525147281751,1.97238213355931,3.7993426450774,"Invisible",1.59559077932499
3.70987008274101,2.1705148968179,5.00625946254737,"Invisible",1.59559077932499
2.94017352770865,1.86400308213063,3.22830252464179,"Invisible",1.59559077932499
4.23253127253781,2.36613329872183,6.41972073675299,"Visible",1.59559077932499
4.18200755140998,2.34760307085597,6.27589731113777,"Visible",1.59559077932499
3.75968033519914,2.18955057906524,5.13383694120366,"Invisible",1.59559077932499
5.40104647205219,2.77560833298198,10.1691687488412,"Invisible",1.59559077932499
3.66111671898021,2.15179746769946,4.88285123688676,"Visible",1.59559077932499
3.56612580084718,2.11507927291503,4.64656635777366,"Invisible",1.59559077932499
3.36473400467626,2.03609458309513,4.16388117999813,"Invisible",1.59559077932499
4.24234524410489,2.36972382075485,6.44783528552046,"Invisible",1.59559077932499
3.08513355198839,1.92367046233349,3.53516823195615,"Invisible",1.59559077932499
4.08730173810936,2.31265879460405,6.01043361617494,"Visible",1.59559077932499
4.06662108740041,2.30499106814103,5.95318278072244,"Invisible",1.59559077932499
3.47199694929325,2.078359624413,4.4178672641102,"Invisible",1.59559077932499
3.23685695529086,1.98509378992225,3.87033749688923,"Invisible",1.59559077932499
3.14619045314356,1.94851126214066,3.66833214853546,"Invisible",1.59559077932499
8.43290010328201,3.71572447878589,23.5709987835945,"Invisible",1.59559077932499
3.12273732538528,1.93898929666635,3.61690762268976,"Invisible",1.59559077932499
2.97807452026358,1.87969982943967,3.30727031958198,"Invisible",1.59559077932499
2.83867343727494,1.8216183968799,3.02124841048251,"Invisible",1.59559077932499
3.58186062354448,2.12118460114429,4.68532514236532,"Invisible",1.59559077932499
3.58321391679024,2.1217092646419,4.68866570672882,"Invisible",1.59559077932499
6.30531752190706,3.0716629591883,13.6186078212076,"Visible",1.59559077932499
2.88497640475716,1.84101753389684,3.11490358000616,"Invisible",1.59559077932499
2.99682309475887,1.88743905864977,3.34666493244753,"Invisible",1.59559077932499
3.04534369322292,1.90739069627099,3.44963384716611,"Invisible",1.59559077932499
2.98902991510951,1.8842241461115,3.33026323313424,"Invisible",1.59559077932499
9.61888102926138,4.05003221930933,30.2136811131683,"Visible",1.59559077932499
3.22999704913706,1.98233840548043,3.8548757234095,"Invisible",1.59559077932499
2.86988920244709,1.8347084732078,3.08423972257135,"Invisible",1.59559077932499
3.04847560975416,1.90867475214214,3.45633067266094,"Invisible",1.59559077932499
3.82333294972182,2.21375006130804,5.29906259306044,"Invisible",1.59559077932499
3.72313340806095,2.175592236903,5.04008299902792,"Invisible",1.59559077932499
4.29713516282715,2.38971673019375,6.60585504274151,"Invisible",1.59559077932499
3.60479135092357,2.13006548500188,4.74208009298478,"Invisible",1.59559077932499
4.1484736205855,2.33526137665359,6.18128399001943,"Invisible",1.59559077932499
4.66833573200957,2.52292776859961,7.72363281872061,"Visible",1.59559077932499
3.02267676863669,1.89808383982778,3.40134827780902,"Invisible",1.59559077932499
5.537043020417,2.8211684323851,10.6576825924898,"Invisible",1.59559077932499
4.42075379478111,2.43450496715673,6.96898058708692,"Visible",1.59559077932499
4.84927922021949,2.58652920886449,8.29816763189046,"Invisible",1.59559077932499
4.00390783874248,2.28165621264594,5.78114756212509,"Invisible",1.59559077932499
2.84928926476496,1.82607560874278,3.04260187867973,"Invisible",1.59559077932499
3.08779247235056,1.92475575011681,3.54091907482926,"Invisible",1.59559077932499
4.35663054121279,2.41132724782261,6.77948073171605,"Invisible",1.59559077932499
3.27399094288572,1.99997437340107,3.95453973713038,"Invisible",1.59559077932499
4.17348756842761,2.34447065849733,6.25179485197871,"Visible",1.59559077932499
6.47627232060746,3.12593574899812,14.3236510881909,"Visible",1.59559077932499
2.98049887946007,1.88070152641927,3.3123520539119,"Visible",1.59559077932499
11.2276951691268,4.48159511058816,40.451260203238,"Visible",1.59559077932499
3.9397923753308,2.25766876272995,5.60771907500381,"Visible",1.59559077932499
2.98280016261417,1.8816521105804,3.31717919916552,"Invisible",1.59559077932499
2.87420640838489,1.83651497937634,3.09299962877522,"Invisible",1.59559077932499
5.63485813479098,2.85369875743425,11.0156976184039,"Invisible",1.59559077932499
5.0881420602402,2.66924856768161,9.08619960920222,"Visible",1.59559077932499
4.29205512763892,2.38786673633966,6.59112808101485,"Invisible",1.59559077932499
7.30353396815382,3.38190183407776,17.9704644657505,"Visible",1.59559077932499
5.46368474349443,2.7966413499766,10.3928337324851,"Invisible",1.59559077932499
5.70768712347956,2.87779294651753,11.2858681427764,"Visible",1.59559077932499
5.6743482413099,2.866776620404,11.1618105096773,"Invisible",1.59559077932499
3.82332858188329,2.21374840553577,5.29905117092211,"Invisible",1.59559077932499
3.79495502101938,2.20297864881007,5.22509700371214,"Invisible",1.59559077932499
3.60000338087734,2.12821275829299,4.73020304665171,"Invisible",1.59559077932499
5.49133857628933,2.80590058583204,10.4923058072445,"Invisible",1.59559077932499
3.05753244146573,1.91238540613941,3.47573080292207,"Invisible",1.59559077932499
4.70017250764349,2.5341792371238,7.82331640742524,"Invisible",1.59559077932499
2.96415297425462,1.87394226265115,3.27816016854426,"Invisible",1.59559077932499
5.35780703915403,2.76104000372082,10.0161069457616,"Visible",1.59559077932499
3.4142899358394,2.05567815357543,4.28034544229902,"Invisible",1.59559077932499
3.35188800360966,2.03100186897686,4.13393759700141,"Invisible",1.59559077932499
4.08738332537607,2.31268901799767,6.01065998648358,"Visible",1.59559077932499
7.85816242929523,3.54791178447677,20.631773551894,"Visible",1.59559077932499
3.50334781462566,2.09062733550492,4.49343592363857,"Invisible",1.59559077932499
2.90387352433287,1.84890375194618,3.15351193325207,"Invisible",1.59559077932499
2.83755225334557,1.82114731550925,3.01899730455774,"Invisible",1.59559077932499
5.23423983591991,2.71918183760002,9.58471570893682,"Visible",1.59559077932499
7.18378702717238,3.34549553315274,17.4185852260723,"Visible",1.59559077932499
2.99041409445549,1.8847953714049,3.33317364169676,"Invisible",1.59559077932499
3.51072709200603,2.09350935469832,4.51131061901407,"Invisible",1.59559077932499
4.20535680986551,2.35617626465002,6.34217415573466,"Invisible",1.59559077932499
2.90165806014851,1.84798010491696,3.14897399374302,"Invisible",1.59559077932499
3.02855737156981,1.9005006761989,3.41384453129318,"Invisible",1.59559077932499
3.82176480794057,2.21315556381481,5.29496255963175,"Visible",1.59559077932499
4.25889930200887,2.37577376690183,6.49538929858999,"Visible",1.59559077932499
2.87750153516823,1.83789317289813,3.09969352343342,"Invisible",1.59559077932499
3.56263914868315,2.1137251458298,4.6379983487135,"Invisible",1.59559077932499
3.17853919660207,1.96160473136038,3.7398212522187,"Invisible",1.59559077932499
3.21372856647448,1.97579583313767,3.81832396468578,"Invisible",1.59559077932499
3.28045798742837,2.00255991951446,3.96929098045036,"Invisible",1.59559077932499
2.98350957940324,1.88194509618496,3.31866792993276,"Invisible",1.59559077932499
4.32846954590548,2.40111111102839,6.69703446176044,"Invisible",1.59559077932499
3.81683807593775,2.21128724449873,5.28209092560976,"Invisible",1.59559077932499
3.39689932956893,2.04881696218205,4.23930281503114,"Invisible",1.59559077932499
5.28937888628169,2.73790178111522,9.77611134853935,"Visible",1.59559077932499
4.48416775732338,2.45731241560456,7.15879709668742,"Invisible",1.59559077932499
4.05878204926174,2.30208108529791,5.93154906927202,"Invisible",1.59559077932499
3.222586480578,1.97935956776301,3.83820548339907,"Invisible",1.59559077932499
4.31525089822471,2.39630778984299,6.65849809302009,"Visible",1.59559077932499
2.9766026873841,1.87909156002132,3.30418697841536,"Invisible",1.59559077932499
6.20417010618535,3.03931263007007,13.209344617793,"Visible",1.59559077932499
3.02722372025621,1.89995270842168,3.41100864016249,"Invisible",1.59559077932499
3.00120586447717,1.88924580990037,3.35590564417656,"Invisible",1.59559077932499
3.11045265816902,1.93399187245761,3.59010784587917,"Invisible",1.59559077932499
3.04348423071107,1.90662811867335,3.44566073663419,"Invisible",1.59559077932499
3.96449179182482,2.26692537476573,5.67423551653235,"Invisible",1.59559077932499
2.98592357945234,1.88294188605471,3.3237361275563,"Invisible",1.59559077932499
4.06330239388858,2.30375934991017,5.94401952928567,"Invisible",1.59559077932499
3.73566321827782,2.18038304577286,5.0721342661655,"Invisible",1.59559077932499
3.14910632210457,1.94969338856371,3.67474947599816,"Invisible",1.59559077932499
3.14947349822956,1.94984221914051,3.67555794138158,"Invisible",1.59559077932499
3.65624401884879,2.14992202059009,4.87059668724972,"Invisible",1.59559077932499
4.95495978655131,2.62329649068039,8.64267403558784,"Visible",1.59559077932499
9.30432548464785,3.96282342763598,28.3765113839972,"Visible",1.59559077932499
3.96513934010423,2.26716778842416,5.675984346435,"Visible",1.59559077932499
3.04865867958443,1.90874979492965,3.4567223108502,"Invisible",1.59559077932499
5.1021522343128,2.67405822959447,9.13346252965554,"Visible",1.59559077932499
2.89750953747595,1.84624989316229,3.14048482773198,"Invisible",1.59559077932499
2.88571935608167,1.84132792137389,3.11641726818991,"Invisible",1.59559077932499
3.08077199570934,1.92188951235811,3.52574435963849,"Invisible",1.59559077932499
2.91693293174428,1.85434340127049,3.18032394384285,"Invisible",1.59559077932499
4.39153192950053,2.42395705356548,6.88231834481909,"Invisible",1.59559077932499
3.63082485054604,2.14012443780141,4.80690374911259,"Invisible",1.59559077932499
2.89525090674759,1.84530753329507,3.13586749626835,"Invisible",1.59559077932499
2.9159384619157,1.85392946986852,3.17827846495944,"Invisible",1.59559077932499
3.41529314856474,2.05607358684335,4.28271873968663,"Invisible",1.59559077932499
3.24211371140284,1.98720388066507,3.88220556111977,"Invisible",1.59559077932499
2.98072922470261,1.88079668585192,3.31283507465971,"Invisible",1.59559077932499
2.91918356537598,1.85528000992274,3.18495545162771,"Invisible",1.59559077932499
3.64970522711441,2.1474039569814,4.85417476124277,"Invisible",1.59559077932499
3.64773454039091,2.14664474767802,4.84923056900802,"Visible",1.59559077932499
3.82294760466072,2.21360398112698,5.29805493902449,"Invisible",1.59559077932499
4.33503967784792,2.40349664558604,6.71622727182403,"Invisible",1.59559077932499
4.40848016263747,2.43007762286255,6.93251903561252,"Invisible",1.59559077932499
9.25789201600418,3.94986437374278,28.1099071018287,"Visible",1.59559077932499
4.01909520350054,2.28731876225676,5.82259199889137,"Invisible",1.59559077932499
3.14522665436679,1.94812044398466,3.66621215200786,"Invisible",1.59559077932499
3.4779890777533,2.08070731378006,4.43226422290992,"Invisible",1.59559077932499
3.80359485345431,2.20626100638275,5.24756453320458,"Invisible",1.59559077932499
2.85278832840303,1.82754348516678,3.04965564327648,"Invisible",1.59559077932499
4.64481164362221,2.51459706788211,7.65036304457295,"Invisible",1.59559077932499
3.17823354903598,1.96148123346442,3.73914275225516,"Invisible",1.59559077932499
3.04014806737891,1.90525953314828,3.43853775621223,"Invisible",1.59559077932499
2.86572856095905,1.83296659226384,3.0758085467726,"Invisible",1.59559077932499
3.89972679296458,2.24261062904895,5.50060537038513,"Invisible",1.59559077932499
3.58391274350448,2.12198016868744,4.69039117793237,"Invisible",1.59559077932499
4.31113471942799,2.39481103799978,6.64651952611055,"Invisible",1.59559077932499
2.92062137885673,1.85587823024838,3.18791594076546,"Invisible",1.59559077932499
2.82831952947076,1.81726560817946,3.00048989029563,"Invisible",1.59559077932499
3.41402115111991,2.05557220071689,4.27970968410259,"Invisible",1.59559077932499
3.41879758858761,2.05745460652633,4.29101403529893,"Invisible",1.59559077932499
4.35502383090654,2.41074498624228,6.77476405201817,"Invisible",1.59559077932499
2.83691842358936,1.82088097448757,3.01772505415832,"Invisible",1.59559077932499
3.05721333229785,1.91225472920676,3.47504638972881,"Invisible",1.59559077932499
8.34991692559571,3.69174473401518,23.1352707991448,"Invisible",1.59559077932499
3.27095680056181,1.99876070542428,3.94762779570947,"Invisible",1.59559077932499
3.18556102512439,1.96444079595964,3.75542477939168,"Invisible",1.59559077932499
3.28858559454342,2.00580686964174,3.98786654739039,"Visible",1.59559077932499
4.63805671455587,2.51220222146289,7.62938433795536,"Visible",1.59559077932499
3.53219217215867,2.10188079925018,4.56349467220707,"Invisible",1.59559077932499
3.44388899560193,2.06732832025052,4.35062776402118,"Invisible",1.59559077932499
4.04295270737743,2.29619904416885,5.88797705681615,"Visible",1.59559077932499
2.96322121754197,1.87355658082713,3.27621617113993,"Invisible",1.59559077932499
3.107488064503,1.93278485044403,3.58365443040635,"Visible",1.59559077932499
3.67445523951165,2.15692690995075,4.91647084270374,"Invisible",1.59559077932499
3.83281943870996,2.21734468621138,5.3238975866828,"Invisible",1.59559077932499
9.78621988224395,4.09602417988527,31.2130711337753,"Visible",1.59559077932499
3.07456748588493,1.91935453008019,3.51235885183865,"Invisible",1.59559077932499
3.15427422518676,1.95178758713972,3.68613609478156,"Invisible",1.59559077932499
4.58073709456308,2.49183179461288,7.4524576325801,"Invisible",1.59559077932499
5.83186687347693,2.91863231845879,11.753620306906,"Invisible",1.59559077932499
3.3179402683683,2.01751095745782,4.05529570954895,"Invisible",1.59559077932499
3.32168221248386,2.01900034455474,4.06392932103709,"Invisible",1.59559077932499
5.43829093161578,2.78812456681687,10.3018833973901,"Invisible",1.59559077932499
5.97414979730611,2.96505804294898,12.3005223913168,"Visible",1.59559077932499
3.64090969648029,2.14401437349519,4.83212624154197,"Visible",1.59559077932499
4.20528318568847,2.35614925778522,6.34196465935322,"Invisible",1.59559077932499
6.66218440511475,3.18439855730003,15.1093343727744,"Visible",1.59559077932499
4.56186015928249,2.48510401482839,7.39461802070291,"Invisible",1.59559077932499
2.83336862847326,1.81938893836183,3.0106044112445,"Visible",1.59559077932499
2.98420837650149,1.88223367239331,3.32013468191875,"Invisible",1.59559077932499
3.17555040669929,1.96039692497555,3.73318899015397,"Invisible",1.59559077932499
2.97055167840082,1.87658974680714,3.29152492879666,"Invisible",1.59559077932499
4.13515051911314,2.33034844120164,6.14388146858817,"Invisible",1.59559077932499
5.63529879411499,2.85384486399491,11.0173230592627,"Visible",1.59559077932499
3.7087860168775,2.17009962818484,5.00349965893516,"Invisible",1.59559077932499
2.93652119865129,1.86248678532026,3.22074018797391,"Invisible",1.59559077932499
2.90736237972056,1.85035779413594,3.16066438875737,"Invisible",1.59559077932499
3.79087646798717,2.20142826987078,5.21450663803865,"Invisible",1.59559077932499
3.46975257893705,2.07747992998147,4.41248050587773,"Invisible",1.59559077932499
3.85729506487794,2.22660484509914,5.38822512323848,"Invisible",1.59559077932499
2.96200444547452,1.87305285961436,3.27367833979827,"Invisible",1.59559077932499
2.86830523233496,1.83404543617189,3.08102866707021,"Invisible",1.59559077932499
3.78278691029334,2.19835148389693,5.19353118509844,"Invisible",1.59559077932499
4.50836135434492,2.4659844839727,7.23184710568855,"Visible",1.59559077932499
4.29855708085068,2.39023441407019,6.60997993328383,"Visible",1.59559077932499
5.92404467238476,2.9487531674552,12.1065967812601,"Visible",1.59559077932499
2.88421758975865,1.84070049046068,3.1133579279826,"Invisible",1.59559077932499
3.15753337656819,1.95310768969532,3.69332560815342,"Invisible",1.59559077932499
4.74713032721786,2.55072674262182,7.97144129319566,"Invisible",1.59559077932499
2.94121739432638,1.86443633308996,3.23046543620989,"Invisible",1.59559077932499
6.33517152164116,3.08117693847281,13.740524474029,"Invisible",1.59559077932499
3.19296158061571,1.9674274902397,3.77190293790415,"Visible",1.59559077932499
3.85287488666468,2.2249340103392,5.37658101991657,"Invisible",1.59559077932499
4.41811636629928,2.43355395241641,6.96113793685799,"Visible",1.59559077932499
2.93366931236836,1.86130234663,3.21484100556685,"Invisible",1.59559077932499
3.15504150373037,1.95209841175052,3.68782807757022,"Invisible",1.59559077932499
3.06904599165247,1.9170971223274,3.50046699633497,"Visible",1.59559077932499
3.41965782160536,2.0577935299572,4.29305143028907,"Invisible",1.59559077932499
3.38491001378505,2.04407970090159,4.21111573975213,"Invisible",1.59559077932499
3.56759696649344,2.11565049911021,4.65018379181715,"Invisible",1.59559077932499
3.21857895381702,1.97774767068929,3.82920460992993,"Invisible",1.59559077932499
3.44924094565157,2.06943114646717,4.3633932718728,"Invisible",1.59559077932499
3.09162224484162,1.92631837602221,3.54921001465142,"Invisible",1.59559077932499
2.84564322593396,1.824545413064,3.03525999475601,"Invisible",1.59559077932499
3.17804882965842,1.96140659500933,3.73873272603183,"Invisible",1.59559077932499
3.17040466393886,1.95831654760696,3.72178331495725,"Invisible",1.59559077932499
6.40106252033076,3.10212071056125,14.0114142401108,"Visible",1.59559077932499
3.21585449808477,1.97665145141047,3.82309117555364,"Visible",1.59559077932499
4.89760931291332,2.60337768809229,8.45490083554608,"Visible",1.59559077932499
3.49101500549561,2.08580600235582,4.46363683831416,"Invisible",1.59559077932499
5.10232994629926,2.67411920841711,9.1340627761021,"Invisible",1.59559077932499
3.76925172272719,2.19319841865706,5.15852461029569,"Invisible",1.59559077932499
4.85012447993077,2.58682437380692,8.30089694194811,"Invisible",1.59559077932499
3.00291752956383,1.88995117862139,3.35951780174021,"Invisible",1.59559077932499
3.44811286289211,2.06898800701872,4.36070109906732,"Invisible",1.59559077932499
5.69804082929613,2.87460776518459,11.2499069689559,"Invisible",1.59559077932499
2.94089114876323,1.86430093241144,3.22978937602902,"Invisible",1.59559077932499
3.43368059580089,2.06331422244352,4.32632736849061,"Invisible",1.59559077932499
4.28341380258323,2.38471809145564,6.56611247470912,"Invisible",1.59559077932499
5.53640193764441,2.82095457641271,10.655354496809,"Visible",1.59559077932499
3.04882996695139,1.90882000651789,3.45708876190068,"Visible",1.59559077932499
7.52235731995454,3.44790223856613,18.9998288950621,"Visible",1.59559077932499
4.25440110229731,2.37413063228859,6.48245129589118,"Invisible",1.59559077932499
2.84484545853409,1.82421051008296,3.03365467379856,"Invisible",1.59559077932499
3.10010852665283,1.92977857411842,3.56761413458196,"Invisible",1.59559077932499
2.83739856165641,1.82108273475206,3.0186887848285,"Invisible",1.59559077932499
4.86922043331796,2.5934879611356,8.36266941757668,"Invisible",1.59559077932499
3.10836378918103,1.93314143947659,3.58556016596144,"Invisible",1.59559077932499
2.96291991170194,1.87343185241609,3.27558764900948,"Invisible",1.59559077932499
3.10149251104357,1.93034256980748,3.57061981123193,"Invisible",1.59559077932499
6.69535682764858,3.19477056352657,15.2515959387141,"Invisible",1.59559077932499
6.7470658600937,3.21090308956267,15.474601828017,"Invisible",1.59559077932499
4.70760037550431,2.53680053727317,7.8466601018528,"Invisible",1.59559077932499
3.98367639644643,2.27410146403839,5.72615465665573,"Invisible",1.59559077932499
4.10225518022707,2.3181947115286,6.05199004710122,"Visible",1.59559077932499
3.45631179141198,2.07220761463296,4.38028565259406,"Invisible",1.59559077932499
4.71853203235088,2.54065573124987,7.88107466515303,"Invisible",1.59559077932499
5.3899530857077,2.77187457639864,10.1297956059299,"Visible",1.59559077932499
