"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86392673003077,1.54820663331284,3.07216066024953,"Invisible",4.75149137782864
3.08898652698091,2.30493115897702,3.54350306395874,"Invisible",4.75149137782864
2.9508600989979,1.58329877748358,3.25047749410663,"Visible",4.75149137782864
2.99270479237593,1.60009753186795,3.33799274279791,"Visible",4.75149137782864
3.20091710255836,1.6828316787581,3.78965460334076,"Visible",4.75149137782864
3.62849846708485,1.84864938905351,4.80109420362724,"Invisible",4.75149137782864
2.92801832398644,2.23644944995307,3.20316684203586,"Visible",4.75149137782864
3.37833598387162,1.75226993704373,4.19569761067379,"Invisible",4.75149137782864
3.21080818241647,1.68672779517597,3.81177982364676,"Visible",4.75149137782864
2.83052418803963,1.53465244961495,3.00490436709965,"Invisible",4.75149137782864
3.05422051479399,2.29027486674655,3.46863059188909,"Invisible",4.75149137782864
3.07808751954618,2.3003442519166,3.51994997778063,"Invisible",4.75149137782864
2.93770761119735,2.24061737736775,3.22319580256222,"Invisible",4.75149137782864
3.58695717030741,1.83276309057811,4.69791164555415,"Visible",4.75149137782864
2.82991185126449,1.53440360106044,3.00367795451873,"Invisible",4.75149137782864
2.90092701907141,1.56317458968755,3.14747727487106,"Invisible",4.75149137782864
3.50176770582689,1.80003967745184,4.48961278932204,"Invisible",4.75149137782864
2.85158306265092,2.2033566594686,3.04722508053805,"Invisible",4.75149137782864
2.86061371670729,2.20728649571173,3.06545862810529,"Invisible",4.75149137782864
3.09519030225816,1.64099482248845,3.5569425766852,"Invisible",4.75149137782864
3.20772469839153,1.68551352748601,3.80487592662997,"Invisible",4.75149137782864
2.93914561002993,1.57858527576842,3.22617332492538,"Visible",4.75149137782864
3.53407825982808,2.48659456371258,4.56809344591676,"Visible",4.75149137782864
2.85928691309592,1.54632625221064,3.06277651127001,"Invisible",4.75149137782864
2.998367877902,1.60236647020224,3.34992061481123,"Invisible",4.75149137782864
3.43908869406774,1.77583571462169,4.33919300738054,"Invisible",4.75149137782864
3.59671457087822,1.8364986557015,4.722052929922,"Visible",4.75149137782864
2.84807570198888,2.20182891030335,3.04015724979595,"Invisible",4.75149137782864
2.8320820636069,2.19485190851203,3.00802560340818,"Invisible",4.75149137782864
3.27999188126973,1.71389601550256,3.9682269352743,"Visible",4.75149137782864
3.25264180389102,1.70317304853209,3.90602595254177,"Invisible",4.75149137782864
3.19448059972402,2.34896939318335,3.77528939659573,"Invisible",4.75149137782864
2.98400951227157,2.26045223891128,3.31971724147164,"Visible",4.75149137782864
3.04772680678777,2.28752926299618,3.45472898826583,"Invisible",4.75149137782864
2.97987036811561,1.59495138213655,3.3110342700978,"Invisible",4.75149137782864
3.51382710607061,1.80468400910334,4.51882967731989,"Visible",4.75149137782864
2.89194871634861,1.55954695713285,3.12912255701296,"Invisible",4.75149137782864
3.19479640362318,2.34910026359279,3.77599362031371,"Visible",4.75149137782864
3.33688445473554,2.40742127702192,4.09909346943171,"Visible",4.75149137782864
2.85065416360682,1.54282561775654,3.04535246586887,"Invisible",4.75149137782864
3.0893540835108,1.63867505805911,3.54429865151928,"Visible",4.75149137782864
3.32164451330009,1.73018358949971,4.06384229645276,"Visible",4.75149137782864
3.71308860033063,1.88085856108172,5.01445734512272,"Visible",4.75149137782864
3.29702220084375,1.72056166490133,4.00719143871275,"Visible",4.75149137782864
3.99700517205916,2.66522080278033,5.76235703822162,"Visible",4.75149137782864
2.89138468872464,2.22063650549946,3.12797117634667,"Visible",4.75149137782864
2.96904774815448,2.25405768551457,3.28838142234316,"Invisible",4.75149137782864
3.07675131405603,2.29978141508997,3.51706747783481,"Visible",4.75149137782864
2.92275836880558,2.23418431577399,3.19231843790226,"Invisible",4.75149137782864
2.99436332537053,2.2648691971455,3.34148395669409,"Invisible",4.75149137782864
2.83723616197807,1.53737925668785,3.01836280083904,"Invisible",4.75149137782864
3.96247260757656,2.65221895930198,5.66878394361451,"Visible",4.75149137782864
2.92108702048838,1.57130989847371,3.18887498410594,"Visible",4.75149137782864
3.1688979528134,2.33834901435992,3.71844675459838,"Visible",4.75149137782864
3.17032240021294,1.67076121514787,3.7216011084446,"Invisible",4.75149137782864
3.2976020645433,1.72078847091951,4.00852128711998,"Invisible",4.75149137782864
3.14159167036978,1.65939955115976,3.65822173100207,"Invisible",4.75149137782864
3.13589274807749,1.65714280590162,3.64571085634876,"Invisible",4.75149137782864
3.24186051732834,1.69893990043787,3.8816335388804,"Invisible",4.75149137782864
2.86529443093102,1.54876077654126,3.07492944525213,"Invisible",4.75149137782864
3.23767298382939,1.69729476325704,3.87217870700116,"Invisible",4.75149137782864
3.00434057350605,2.26911921021126,3.3625222672684,"Invisible",4.75149137782864
3.40875703701177,2.43650870376272,4.26726738918495,"Invisible",4.75149137782864
3.00671434325969,1.60570856006328,3.36753680432339,"Invisible",4.75149137782864
2.9335295724018,2.23882089612039,3.21455208135715,"Invisible",4.75149137782864
3.20456018260555,2.35314363140078,3.79779671673836,"Visible",4.75149137782864
3.45567353072696,1.78225074349198,4.37875957652207,"Visible",4.75149137782864
2.95448942836914,1.58475814145928,3.25802469344955,"Invisible",4.75149137782864
3.03201450795233,2.28087536573818,3.42120098195855,"Visible",4.75149137782864
3.8717274685198,2.61781474866502,5.42632692089603,"Visible",4.75149137782864
3.30003681043027,2.39240273892077,4.01410735063842,"Visible",4.75149137782864
2.91701391186999,1.56966738452963,3.18049053534271,"Invisible",4.75149137782864
3.3253392818548,1.73162588964568,4.0723754428627,"Invisible",4.75149137782864
3.12760042120046,2.32112547407817,3.62754265178655,"Invisible",4.75149137782864
3.08006098979035,2.30117532257016,3.52420923315451,"Visible",4.75149137782864
4.41824164619709,2.82005304523192,6.9615103749305,"Visible",4.75149137782864
3.03018337062766,1.61509360005994,3.4173035724181,"Invisible",4.75149137782864
2.86452393372118,1.548448606926,3.07336950015008,"Invisible",4.75149137782864
3.22902758370663,2.36325250004712,3.85269295875772,"Visible",4.75149137782864
2.91305678388069,1.56807109047974,3.17235476808741,"Invisible",4.75149137782864
2.90831594404492,2.22795569950608,3.16262060334913,"Invisible",4.75149137782864
3.0189615354147,1.61060837537442,3.39346452775988,"Visible",4.75149137782864
3.11303867157906,2.31502871351124,3.59574161266177,"Invisible",4.75149137782864
3.38254145719864,2.4259303392313,4.20555768045467,"Visible",4.75149137782864
3.07401792564692,2.29862972409463,3.51117439330149,"Invisible",4.75149137782864
3.03424930540481,2.28182268170017,3.42596037440279,"Visible",4.75149137782864
2.85626973639631,2.20539681876162,3.05668143431536,"Invisible",4.75149137782864
3.14607031970412,2.32884071828265,3.66806786851506,"Visible",4.75149137782864
3.73324059911829,1.88850455915126,5.06592975740985,"Visible",4.75149137782864
2.87279695823623,2.21257966283417,3.09013847418892,"Visible",4.75149137782864
3.22492122616087,1.69228175177948,3.84345388209929,"Invisible",4.75149137782864
2.97273956383781,1.59208978361898,3.2961005550789,"Visible",4.75149137782864
2.86127455390414,1.5471318779707,3.06679491384955,"Invisible",4.75149137782864
3.15384534238238,1.66424847632049,3.68519049252666,"Invisible",4.75149137782864
2.93798168296236,1.57811669538759,3.22376319626591,"Visible",4.75149137782864
3.03169003471805,1.61569547745302,3.42051021793083,"Invisible",4.75149137782864
3.37849020348694,2.42429241265058,4.19605899879873,"Visible",4.75149137782864
2.97916622233476,1.59466888414888,3.30955819820642,"Invisible",4.75149137782864
4.06920734126612,2.01450514620573,5.96032829081672,"Invisible",4.75149137782864
3.60988996933763,2.51651751120599,4.75474312358943,"Visible",4.75149137782864
2.9988236130182,2.26676991061613,3.35088137608843,"Invisible",4.75149137782864
3.79688016145058,1.91258295160832,5.23009932915939,"Visible",4.75149137782864
2.86244700959909,1.54760702914338,3.06916642226878,"Invisible",4.75149137782864
3.25131293208114,2.37243078754883,3.90301553023597,"Visible",4.75149137782864
3.01447343127915,1.60881336879997,3.38395220877732,"Invisible",4.75149137782864
4.07229926554703,2.69340091691669,5.96887619470302,"Visible",4.75149137782864
2.94593458667189,1.58131749522385,3.24024803854199,"Invisible",4.75149137782864
3.13673675906253,1.65747709486876,3.64756244740561,"Visible",4.75149137782864
2.96197660366148,2.25103063482762,3.27362028072062,"Invisible",4.75149137782864
2.9264702394534,2.2357829711818,3.19997219599511,"Invisible",4.75149137782864
2.99890756349239,2.26680567355962,3.3510583710104,"Invisible",4.75149137782864
2.96099442115013,2.25060992791737,3.27157242598494,"Invisible",4.75149137782864
2.86342335553134,2.2085080511423,3.07114191988422,"Invisible",4.75149137782864
2.98793146069514,2.26212613600204,3.32795444704713,"Visible",4.75149137782864
3.5914270105197,2.50925562996537,4.70896348752937,"Visible",4.75149137782864
2.89824438181094,2.22360412275275,3.14198776252964,"Invisible",4.75149137782864
2.95129304927156,1.58347289166354,3.25137738310898,"Visible",4.75149137782864
2.92140581988983,2.23360156995332,3.18953166690656,"Visible",4.75149137782864
2.97094141077762,1.59136791177846,3.29233977550645,"Invisible",4.75149137782864
2.93476785146429,1.57682261129729,3.21711275322902,"Invisible",4.75149137782864
4.04541650503459,2.00567075225597,5.89474901000712,"Visible",4.75149137782864
3.03020444828847,2.28010786995935,3.41734842242677,"Invisible",4.75149137782864
3.71207907255833,2.55642108439914,5.01188529947744,"Visible",4.75149137782864
3.29321194777347,1.719071086172,3.99845823552608,"Visible",4.75149137782864
3.01201921034812,1.60783152590667,3.37875591450376,"Visible",4.75149137782864
3.42911333883794,1.77197350761992,4.3154760418512,"Invisible",4.75149137782864
3.32097721399639,2.40094665260789,4.06230205144703,"Visible",4.75149137782864
3.32490911899141,1.731457990725,4.07138153990906,"Visible",4.75149137782864
2.84686211325271,2.20130009963999,3.03771349220398,"Invisible",4.75149137782864
3.38397768076324,1.75446277728984,4.20892751360171,"Visible",4.75149137782864
3.03175530180938,1.61572154845047,3.4206491583582,"Visible",4.75149137782864
3.62937032132936,2.52416200350681,4.80327104892757,"Visible",4.75149137782864
2.84973158960593,1.54245135124366,3.04349313770415,"Invisible",4.75149137782864
2.9236174523289,2.23455439087159,3.19408907439015,"Invisible",4.75149137782864
3.08975820187099,2.30525565462762,3.54517347518499,"Visible",4.75149137782864
2.84332818986128,2.1997596628509,3.03060262573488,"Invisible",4.75149137782864
3.26733443726036,1.70893628894001,3.93938329780399,"Invisible",4.75149137782864
3.28530426262435,1.71597620429151,3.98036218893878,"Visible",4.75149137782864
3.48663244732502,2.4677250122256,4.45306994953265,"Visible",4.75149137782864
2.89886937166162,2.2238743513065,3.14326628423345,"Invisible",4.75149137782864
2.86348835444122,1.5480290052597,3.07127345717649,"Invisible",4.75149137782864
2.93884535258884,2.24110639242437,3.22555150471892,"Invisible",4.75149137782864
3.20741023908106,1.68538967783407,3.80417218519606,"Visible",4.75149137782864
3.20050757719191,2.35146602349028,3.78873984684346,"Invisible",4.75149137782864
2.96294024254953,2.25144333961864,3.27563005724944,"Invisible",4.75149137782864
2.86731253892994,2.21019810068057,3.07901706075523,"Invisible",4.75149137782864
2.86205293528661,2.20791229463979,3.06836923798503,"Invisible",4.75149137782864
2.88657089033152,2.2185521412906,3.11815260819692,"Invisible",4.75149137782864
2.91471748188924,1.5687410773762,3.17576793365977,"Invisible",4.75149137782864
3.16847907927871,1.67003304413404,3.71751942331571,"Visible",4.75149137782864
3.18207562833993,1.67540162776827,3.74767590277546,"Invisible",4.75149137782864
2.98462532180512,1.59685859636108,3.32100998141122,"Invisible",4.75149137782864
2.92038280206366,1.57102595774387,3.18742461651754,"Invisible",4.75149137782864
3.1356382344088,2.32448546563347,3.64515259105031,"Visible",4.75149137782864
3.23301801204589,1.69546536009198,3.86168118893191,"Visible",4.75149137782864
3.22402633117403,2.36118892504885,3.8414418017025,"Visible",4.75149137782864
3.03280240359458,2.28120938429323,3.42287858875943,"Invisible",4.75149137782864
3.19113968481611,2.34758455858381,3.7678431383878,"Visible",4.75149137782864
2.84830755716616,2.20192992797707,3.04062423285246,"Invisible",4.75149137782864
2.85376295671776,1.54408655852131,3.05162176404504,"Invisible",4.75149137782864
2.89407845371245,2.22180223900955,3.1334719029432,"Visible",4.75149137782864
4.15195195664797,2.72296590164416,6.19106643596775,"Visible",4.75149137782864
3.04136285482767,2.28483604324493,3.44113062431552,"Invisible",4.75149137782864
2.83140366392313,2.19455558646357,3.00666622824033,"Invisible",4.75149137782864
3.07701157228488,2.29989104949341,3.5176288271468,"Invisible",4.75149137782864
3.30404207044936,2.39403875471912,4.02330461535831,"Visible",4.75149137782864
2.98572092585718,2.26118279237747,3.32331051618481,"Visible",4.75149137782864
3.57939033653034,2.50451257010366,4.67923019767824,"Visible",4.75149137782864
3.05819436749503,1.62627113581131,3.47715067864885,"Visible",4.75149137782864
3.32750553691386,2.40360546886054,4.07738236676077,"Visible",4.75149137782864
3.34243994178055,1.73829613236804,4.11197932856165,"Invisible",4.75149137782864
4.61854362850837,2.21507805837659,7.56893486877487,"Visible",4.75149137782864
3.24334602309275,2.36915275471375,3.88499019542295,"Invisible",4.75149137782864
3.47203727731496,1.7885727010069,4.41796408445248,"Visible",4.75149137782864
3.11965525176708,2.31780050413277,3.61017508186929,"Invisible",4.75149137782864
2.84211890575502,1.53936190538483,3.02817113526441,"Invisible",4.75149137782864
2.98875921739004,2.26247930199347,3.32969419733619,"Visible",4.75149137782864
4.10844893158434,2.02904875859674,6.06924223018599,"Visible",4.75149137782864
2.87687919838853,1.55345185467481,3.09842875464122,"Invisible",4.75149137782864
2.85611510020548,2.20532952728818,3.05636920346712,"Invisible",4.75149137782864
3.00392899624017,2.26894401237058,3.36165317650744,"Invisible",4.75149137782864
2.87624493453862,1.55319514161127,3.09713999620526,"Invisible",4.75149137782864
3.60750860613512,1.8406281347571,4.7488267469852,"Visible",4.75149137782864
3.10163409960039,2.310245114749,3.57092737413375,"Visible",4.75149137782864
3.11926599516924,2.31763750942795,3.60932520160232,"Visible",4.75149137782864
2.90035881124017,2.22451824184986,3.14631416852375,"Invisible",4.75149137782864
3.41204520183086,2.4378330158853,4.27503732128854,"Invisible",4.75149137782864
2.99135372783183,1.59955606351667,3.33515001816721,"Invisible",4.75149137782864
3.09947863183326,1.64269863788692,3.56624655056338,"Invisible",4.75149137782864
5.7470252212119,3.2705035637351,11.4330780742552,"Visible",4.75149137782864
2.96078701205217,2.25052107875849,3.27114005415159,"Invisible",4.75149137782864
2.86672990979296,2.20994498219492,3.07783670136082,"Invisible",4.75149137782864
2.93349065584063,1.57630823609031,3.21447162024542,"Invisible",4.75149137782864
2.85493785467751,2.20481718507217,3.05399268108485,"Invisible",4.75149137782864
3.44675975167362,1.77880384708782,4.35747292534632,"Invisible",4.75149137782864
3.06909809124546,2.29655566509266,3.5005791166529,"Invisible",4.75149137782864
3.07285798106985,1.63211228608901,3.50867499940441,"Invisible",4.75149137782864
3.15273865074266,2.33162135364421,3.68275098180346,"Invisible",4.75149137782864
3.06295650768263,2.29396451487801,3.48737382242009,"Visible",4.75149137782864
2.83736170411703,1.53743024404411,3.01861479943907,"Visible",4.75149137782864
3.01123379598179,2.27205192231673,3.3770937582948,"Invisible",4.75149137782864
3.25198499665763,1.70291526136526,3.90453788701454,"Invisible",4.75149137782864
3.17142990389897,1.67119866370153,3.72405447797498,"Visible",4.75149137782864
2.87183864960859,2.21216366867109,3.08819383830137,"Invisible",4.75149137782864
3.99824548382563,2.66568687818208,5.76573131107299,"Invisible",4.75149137782864
2.84090255460577,2.19870184510305,3.02572636052022,"Visible",4.75149137782864
2.88836537348695,1.55809834039062,3.12181106849885,"Invisible",4.75149137782864
3.03703134240008,2.28300154354226,3.43188955422304,"Invisible",4.75149137782864
3.06177709088432,1.62769893557066,3.48484059047127,"Invisible",4.75149137782864
4.1626448366092,2.7269159006222,6.22118453546927,"Visible",4.75149137782864
2.85396948604165,1.54417031557265,3.05203847277296,"Invisible",4.75149137782864
2.85805545096866,2.20617377502625,3.06028811342234,"Invisible",4.75149137782864
3.09587901023955,2.30782825321661,3.55843602978729,"Invisible",4.75149137782864
3.06587041535566,2.29519418258263,3.49363622148899,"Visible",4.75149137782864
2.91171478311458,2.22942273663096,3.16959786835864,"Invisible",4.75149137782864
2.93620961490235,2.23997339430976,3.22009542357748,"Invisible",4.75149137782864
3.10355386405053,2.31105088835716,3.57509877281661,"Invisible",4.75149137782864
3.35240222337211,2.41372441028673,4.13513427374707,"Visible",4.75149137782864
2.97314451954039,2.25581001236932,3.29694778535977,"Visible",4.75149137782864
3.34165557221309,1.73799037037723,4.11015884406785,"Visible",4.75149137782864
3.11572447665035,2.31615414965629,3.60159717596082,"Visible",4.75149137782864
3.08407908823166,2.30286671208405,3.53288880288814,"Invisible",4.75149137782864
3.18861111694154,1.67798011342033,3.76221203979173,"Invisible",4.75149137782864
3.28142211443213,2.38478785355229,3.97149235238299,"Visible",4.75149137782864
2.87103712533997,1.55108678724387,3.08656779699143,"Visible",4.75149137782864
3.30378208524209,2.39393258566659,4.0227073119916,"Visible",4.75149137782864
2.95534916632473,1.58510377881407,3.25981372579598,"Visible",4.75149137782864
3.67803312960503,1.86753311714338,4.92550731848872,"Visible",4.75149137782864
5.17485296173047,2.41218500681467,9.380565912967,"Visible",4.75149137782864
3.28521233194939,1.7159402138246,3.98015204049146,"Visible",4.75149137782864
3.07738928841348,2.30005015612052,3.51844359555173,"Visible",4.75149137782864
2.84439699713937,2.2002256439123,3.03275242502529,"Visible",4.75149137782864
4.0370264119869,2.00255210750542,5.87170312477766,"Invisible",4.75149137782864
3.02413046024532,1.61267484664144,3.40443536152808,"Invisible",4.75149137782864
3.08799261649413,1.63813374799783,3.54135213415541,"Visible",4.75149137782864
3.22093876074555,2.35991426006029,3.83450351533243,"Invisible",4.75149137782864
2.99961697485535,2.26710786570689,3.3525542164912,"Invisible",4.75149137782864
2.89009941285484,2.22008013214418,3.12534821590077,"Invisible",4.75149137782864
2.86849654876053,1.55005790050454,3.08141642403432,"Invisible",4.75149137782864
3.14601286304755,1.66114961550351,3.66794147351302,"Invisible",4.75149137782864
3.28189974141994,2.38498347611954,3.97258312103024,"Visible",4.75149137782864
2.95662676463706,1.58561736054837,3.26247313814657,"Invisible",4.75149137782864
3.05512273060477,1.62504668247756,3.47056411382383,"Invisible",4.75149137782864
3.07379305715368,1.63248453016251,3.51068979190812,"Visible",4.75149137782864
3.10078374763797,1.64321706206443,3.56908040130778,"Invisible",4.75149137782864
3.20050563311109,1.68266953483252,3.78873550459914,"Visible",4.75149137782864
3.3236175736391,2.40202227693556,4.06839807449866,"Visible",4.75149137782864
3.81969327303785,1.9211897507379,5.28954865089678,"Visible",4.75149137782864
3.74161718524818,1.89167972944552,5.08739798517559,"Visible",4.75149137782864
2.98488582683751,2.26082633534997,3.32155691855265,"Visible",4.75149137782864
3.05076816579195,2.28881549708461,3.4612366036867,"Visible",4.75149137782864
3.24325712457039,1.69948846077035,3.88478928149843,"Invisible",4.75149137782864
3.47814577705487,2.46433801344756,4.43264101111172,"Visible",4.75149137782864
3.61913376388561,2.52014720572239,4.77774166423545,"Visible",4.75149137782864
2.91234351008079,1.56778330012523,3.17088933481607,"Invisible",4.75149137782864
2.88625327488509,1.55724428398956,3.11750528719821,"Visible",4.75149137782864
3.77581547554191,1.90462428044269,5.17548679906539,"Visible",4.75149137782864
3.56920726598803,2.50049448589442,4.6541448573401,"Visible",4.75149137782864
2.97513614350902,1.59305172492761,3.30111606161883,"Invisible",4.75149137782864
2.95408814362588,2.24764997956254,3.25718981633867,"Invisible",4.75149137782864
3.24332571033892,1.69951539841037,3.88494428742303,"Invisible",4.75149137782864
3.05172558394258,1.62369211131955,3.4632863886181,"Invisible",4.75149137782864
2.86245545496086,2.20808729308071,3.06918350769979,"Invisible",4.75149137782864
2.90762115206896,2.2276557151264,3.16119519784957,"Visible",4.75149137782864
2.99599326887244,1.60141520419165,3.34491666081902,"Invisible",4.75149137782864
3.00381208942823,2.26889424624162,3.3614063341443,"Invisible",4.75149137782864
3.10909588149007,2.31337579347619,3.58715369689672,"Invisible",4.75149137782864
3.17507662250067,1.67263879651985,3.73213814932846,"Visible",4.75149137782864
3.24840023332767,2.37123274700936,3.8964209271935,"Visible",4.75149137782864
3.25774711448755,1.70517636347995,3.91760165375643,"Visible",4.75149137782864
3.52765528017142,1.81000462277093,4.55244146340648,"Visible",4.75149137782864
2.87747523773093,2.21460959793631,3.09964007450646,"Visible",4.75149137782864
2.96686621834623,1.58973151311177,3.28382411025129,"Invisible",4.75149137782864
3.02261689833679,1.61206983525071,3.40122116446471,"Invisible",4.75149137782864
3.21969785654057,2.3594018180019,3.83171665718139,"Visible",4.75149137782864
3.01338311141462,2.2729657462914,3.38164322352395,"Invisible",4.75149137782864
2.90084284814017,2.22472746182074,3.14730496646093,"Invisible",4.75149137782864
2.99805915948974,1.60224280858822,3.3492698614292,"Invisible",4.75149137782864
2.86904495293672,2.2109506012751,3.08252804763363,"Invisible",4.75149137782864
3.0828687357523,1.6360959916103,3.53027324174846,"Visible",4.75149137782864
5.85002714778557,3.30341037309258,11.8227731033092,"Visible",4.75149137782864
3.12282638019085,2.31912803070793,3.61710224335123,"Invisible",4.75149137782864
3.13210432043542,1.65564203876101,3.637405248146,"Invisible",4.75149137782864
3.000689278167,1.60329623845052,3.35481584159689,"Invisible",4.75149137782864
2.87832829442435,1.55403831116343,3.10137411318688,"Invisible",4.75149137782864
3.13581119165949,1.65711050250878,3.64553196131432,"Visible",4.75149137782864
3.4745072192969,2.46288477398029,4.42389587278628,"Visible",4.75149137782864
2.92764499203216,1.57395324875884,3.20239629259335,"Invisible",4.75149137782864
2.8819721589178,1.55551267488342,3.10878625772148,"Visible",4.75149137782864
2.9611810237045,1.58744767510635,3.27196144676478,"Invisible",4.75149137782864
3.30263139990993,1.72275521013756,4.0200641689095,"Visible",4.75149137782864
2.93124241825877,2.23783698818765,3.2098249312193,"Invisible",4.75149137782864
3.46450772309762,2.4588875520572,4.39990426679557,"Invisible",4.75149137782864
3.08969819576303,1.63881186529883,3.54504356929364,"Invisible",4.75149137782864
3.36814949831884,1.74830828288017,4.17185966844596,"Visible",4.75149137782864
2.88728518386622,2.21886152462933,3.11960861577819,"Invisible",4.75149137782864
3.58076711934295,1.83039194550314,4.68262667701598,"Visible",4.75149137782864
2.83935303626295,2.1980258949616,3.02261328885907,"Invisible",4.75149137782864
3.06704387485562,1.62979711372523,3.49615964310643,"Invisible",4.75149137782864
3.15266417516001,2.33159031216275,3.68258684050145,"Invisible",4.75149137782864
2.98109551081421,1.59544286031737,3.3136032237751,"Invisible",4.75149137782864
3.13692606396928,1.65755207011434,3.64797780512394,"Visible",4.75149137782864
2.83030561841144,1.53456362629001,3.00446658010242,"Invisible",4.75149137782864
3.49675940136469,1.79810969597534,4.47750511044855,"Visible",4.75149137782864
2.86584913412063,2.2095622937466,3.07605272510783,"Visible",4.75149137782864
3.30439162232263,2.3941814939837,4.02410775947621,"Invisible",4.75149137782864
3.25828369880664,1.70538687254411,3.91881923157828,"Visible",4.75149137782864
3.29904431125473,1.72135254333368,4.01182980774682,"Invisible",4.75149137782864
2.97723982067731,1.59389594082321,3.30552154237202,"Visible",4.75149137782864
3.38576768744405,1.75515833377244,4.21312920918984,"Visible",4.75149137782864
3.26391063951366,1.7075938725556,3.93159818265687,"Invisible",4.75149137782864
2.87466079512824,1.55255391230524,3.09392228972225,"Invisible",4.75149137782864
2.99803706097015,2.2664348178283,3.34922328182061,"Invisible",4.75149137782864
3.58485383881086,1.83195750884506,4.69271530536307,"Visible",4.75149137782864
2.93490339553658,2.23941173840904,3.21739310679387,"Invisible",4.75149137782864
3.18526888472905,2.34514953358785,3.75477499208799,"Visible",4.75149137782864
3.38633668549617,2.42746397792285,4.21446523513692,"Invisible",4.75149137782864
2.91486867874402,1.56880207102081,3.17607876812678,"Invisible",4.75149137782864
3.36542616375631,1.74724863520854,4.16549746242866,"Visible",4.75149137782864
2.85857978516753,2.20640187020513,3.06134751180594,"Invisible",4.75149137782864
2.92205252688654,2.2338802184071,3.19086398934908,"Invisible",4.75149137782864
2.91696016883563,1.56964570837874,3.1803799752554,"Invisible",4.75149137782864
2.88095414880802,1.55510081933149,3.10671464162289,"Invisible",4.75149137782864
3.0377293684218,1.61810729981367,3.43337796918974,"Visible",4.75149137782864
2.94838405751471,2.24520299820433,3.24533328071224,"Invisible",4.75149137782864
2.97194739072111,2.25529806915856,3.29444350168835,"Invisible",4.75149137782864
2.91598440778686,2.23126457130565,3.17837295526337,"Visible",4.75149137782864
3.11680166403046,2.31660540582318,3.6039469064212,"Visible",4.75149137782864
3.19801735998369,1.68168889297146,3.78317968507395,"Visible",4.75149137782864
3.36911033931505,1.74868209425491,4.17410545726917,"Invisible",4.75149137782864
2.84278219516148,1.53963116964126,3.02950468832695,"Invisible",4.75149137782864
2.98940062448131,1.5987732067933,3.33104257835887,"Visible",4.75149137782864
2.91326723013422,1.56815599756131,3.17278719432671,"Visible",4.75149137782864
3.16603453427276,1.66906720660292,3.71210968854455,"Invisible",4.75149137782864
2.93423865816724,1.57660949185313,3.21601830236179,"Visible",4.75149137782864
4.69579597450005,2.91856579698594,7.80957750304172,"Visible",4.75149137782864
3.50408746808983,1.80093337805066,4.49522606932356,"Visible",4.75149137782864
3.27242292070196,2.381099711414,3.95096698763709,"Invisible",4.75149137782864
2.90312728200336,2.22571467929438,3.15198306063142,"Invisible",4.75149137782864
3.89383847126535,2.62622983821112,5.48494503379071,"Visible",4.75149137782864
3.08640207868698,2.30384411943001,3.53791131546161,"Invisible",4.75149137782864
3.20270224511502,2.35237463855933,3.79364328717823,"Visible",4.75149137782864
3.05425553880213,2.29028966833124,3.46870564174174,"Invisible",4.75149137782864
3.15231373316176,1.66364265854598,3.68181452605597,"Invisible",4.75149137782864
2.95934597912406,1.58671027254928,3.26813677104754,"Visible",4.75149137782864
3.00524549383283,1.60512057234825,3.36443347756652,"Visible",4.75149137782864
3.65856193851979,1.86011790620015,4.87642431182561,"Visible",4.75149137782864
3.74366371485362,1.89245520193164,5.09264949079985,"Invisible",4.75149137782864
4.61908941389291,2.89160042045677,7.57062258142177,"Visible",4.75149137782864
3.48047974655,1.79183143879133,4.43825489313462,"Visible",4.75149137782864
3.08996616889724,2.30534310042538,3.54562371569815,"Invisible",4.75149137782864
2.85004710326681,1.54257935110855,3.04412895448803,"Invisible",4.75149137782864
2.88781103404691,2.21908926578746,3.12068070679274,"Invisible",4.75149137782864
2.89357625289437,2.22158494627757,3.13244605348251,"Visible",4.75149137782864
2.87082930882846,1.55100263394922,3.0861462681894,"Invisible",4.75149137782864
2.84345105979141,2.19981323585475,3.03084972990088,"Invisible",4.75149137782864
3.0732385050613,1.63226377215949,3.50949484236634,"Invisible",4.75149137782864
3.16267118523889,1.66773804507688,3.70467270877362,"Invisible",4.75149137782864
3.16891294326293,2.33835524842778,3.71847994351003,"Invisible",4.75149137782864
2.85062575588703,2.20293975364629,3.04529520583257,"Invisible",4.75149137782864
4.8234142731956,2.28832306497321,8.21485473861308,"Visible",4.75149137782864
2.93676102718382,1.57762522688636,3.2212365096687,"Invisible",4.75149137782864
2.85326919894183,1.54388631109111,3.05062563049641,"Invisible",4.75149137782864
3.02083074557881,2.27613005691855,3.39742992962826,"Invisible",4.75149137782864
3.15318929648769,2.33180917631913,3.68374426093677,"Visible",4.75149137782864
2.8353170951798,1.53659978155439,3.01451192155515,"Invisible",4.75149137782864
3.88247921180781,2.62190930035314,5.45479371479869,"Visible",4.75149137782864
2.89310887267075,1.5600158702805,3.13149147415226,"Invisible",4.75149137782864
3.03311928922581,1.61626636227084,3.42355341844128,"Invisible",4.75149137782864
2.91508930810131,2.23087853992625,3.17653236941193,"Invisible",4.75149137782864
3.14698415403161,1.66153400425462,3.67007842586279,"Visible",4.75149137782864
2.84592503925188,1.54090680246479,3.03582717378132,"Invisible",4.75149137782864
