"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91904606028049,2.23258458532455,3.1846723933834,"Invisible",3.77241127891466
2.86806640877063,1.54988367913942,3.08054465560833,"Invisible",3.77241127891466
3.84386947757521,2.60718253108796,5.35289465006292,"Invisible",3.77241127891466
2.91917469700493,1.5705388100729,3.18493719547089,"Invisible",3.77241127891466
3.41345470217873,1.76590519509013,4.27837000417489,"Invisible",3.77241127891466
4.15988811889463,2.04806044192833,6.21341325460284,"Visible",3.77241127891466
2.88167667038317,1.55539313307253,3.10818488170635,"Invisible",3.77241127891466
2.87689045341152,2.21435593512522,3.09845162595745,"Invisible",3.77241127891466
2.96273885222396,1.58807359009339,3.27520998731349,"Visible",3.77241127891466
3.99933274583329,1.98852106391247,5.76868997508373,"Visible",3.77241127891466
2.85295939708088,2.20395594426081,3.05000069756574,"Invisible",3.77241127891466
3.16540609960968,1.6688188824566,3.71071957206943,"Invisible",3.77241127891466
3.91208568198577,2.63315873667454,5.53354279489568,"Visible",3.77241127891466
4.30722439803656,2.77989633216774,6.63514941857639,"Visible",3.77241127891466
4.21134322473321,2.74484957597693,6.35921928398306,"Visible",3.77241127891466
2.83718147506376,1.53735704611068,3.01825303181796,"Invisible",3.77241127891466
3.00059229626046,2.2675232782117,3.35461126484316,"Invisible",3.77241127891466
3.13297204532157,2.32337135409198,3.63930682988695,"Invisible",3.77241127891466
3.56304886872781,1.82359915372016,4.6390047987981,"Invisible",3.77241127891466
3.14300141584099,2.327560148178,3.66131966048309,"Visible",3.77241127891466
2.96605774287747,2.25277809353481,3.28213592375138,"Invisible",3.77241127891466
3.24052178622534,2.36798986190986,3.87860970337512,"Invisible",3.77241127891466
3.29790738141566,2.39153258500691,4.00922157838909,"Invisible",3.77241127891466
3.11568476241037,2.316137511235,3.6015105587843,"Visible",3.77241127891466
2.84232485134504,2.19932215544248,3.02858516234881,"Invisible",3.77241127891466
2.99104535179926,2.26345446948991,3.33450133519568,"Invisible",3.77241127891466
3.14872731815306,2.32994897121611,3.67391505523012,"Invisible",3.77241127891466
3.97771389176351,2.65796352109955,5.7099945748528,"Visible",3.77241127891466
3.31898096624733,2.40013317749642,4.05769599647258,"Visible",3.77241127891466
3.62784625574061,2.5235645754164,4.79946606587011,"Visible",3.77241127891466
3.60931303690937,1.84131815455599,4.75330944632445,"Invisible",3.77241127891466
3.34465354411339,2.41057858415191,4.1171190378195,"Invisible",3.77241127891466
3.83702986307007,1.92772179076417,5.33493768161191,"Visible",3.77241127891466
2.86494077131938,2.20916756519017,3.07421338143888,"Visible",3.77241127891466
3.65237765754455,1.85776068080046,4.86088331851994,"Visible",3.77241127891466
3.19648433311301,1.68108462367354,3.77975864840831,"Invisible",3.77241127891466
3.15250919255088,1.66371997530216,3.68224527585164,"Visible",3.77241127891466
4.93121272928293,2.32654909014324,8.56468781058963,"Visible",3.77241127891466
3.35098128078418,1.74162454450506,4.13182789554875,"Invisible",3.77241127891466
3.39219373402101,1.75765459310784,4.22822934737208,"Invisible",3.77241127891466
3.2519767798562,2.37270377342283,3.90451927267875,"Visible",3.77241127891466
3.38066147485165,2.42517036671081,4.20114856646855,"Visible",3.77241127891466
2.93912674671133,2.24122732628799,3.22613425814796,"Invisible",3.77241127891466
2.86650131152622,2.20984566340648,3.0773736379096,"Invisible",3.77241127891466
2.83802887315186,2.19744812449747,3.01995416239222,"Invisible",3.77241127891466
3.11931199597137,2.31765677195874,3.609425632184,"Invisible",3.77241127891466
3.05182126539026,1.62373026830714,3.46349126921605,"Invisible",3.77241127891466
3.19714327847173,1.68134436738037,3.78122894421111,"Invisible",3.77241127891466
2.86872875408242,2.21081327025003,3.08188708474758,"Invisible",3.77241127891466
6.0371895734725,3.36256420281151,12.5465663226349,"Visible",3.77241127891466
2.92282442386724,1.57201034585673,3.19245456603213,"Invisible",3.77241127891466
3.28865700460765,1.71728861618684,3.98802993503117,"Invisible",3.77241127891466
2.87471685557518,2.21341289286014,3.09403613295948,"Invisible",3.77241127891466
3.47582151317498,2.46340977936364,4.4270537928099,"Visible",3.77241127891466
3.07225435268132,2.29788641974576,3.5073746603354,"Invisible",3.77241127891466
4.29031472477238,2.77374038132293,6.58608622675294,"Visible",3.77241127891466
3.02618065126701,1.6134942421888,3.40879141851799,"Invisible",3.77241127891466
3.78122056572581,1.90666749289757,5.18947439481193,"Invisible",3.77241127891466
3.20723521566425,1.68532074362601,3.80378051959097,"Visible",3.77241127891466
3.53574055560551,2.48725365988644,4.57214836145917,"Visible",3.77241127891466
3.3380773247772,1.73659527417138,4.10185870889606,"Visible",3.77241127891466
2.83788975153981,2.19738741490642,3.01967484830902,"Invisible",3.77241127891466
4.14044956838597,2.04088300451541,6.15874494084404,"Invisible",3.77241127891466
3.99176002696953,2.66324912179045,5.74809786622603,"Visible",3.77241127891466
2.89063573736931,2.22031231073465,3.12644260848614,"Invisible",3.77241127891466
3.39258388048224,2.42998681525294,4.22914694406123,"Visible",3.77241127891466
3.35674947799008,2.41548792889776,4.1452575789362,"Visible",3.77241127891466
3.16924675561051,1.67033631384786,3.71921904137297,"Invisible",3.77241127891466
3.07082214103392,2.29728263933853,3.50429028981457,"Visible",3.77241127891466
3.01365451085149,1.60848577133409,3.38221790057096,"Invisible",3.77241127891466
3.3656241863915,2.41908497469656,4.16595992554766,"Invisible",3.77241127891466
4.39626901730977,2.81214046305932,6.89633233912722,"Visible",3.77241127891466
2.91912831178195,1.57052010501977,3.18484170907395,"Invisible",3.77241127891466
3.32247545722836,2.40155704966495,4.06576064586065,"Invisible",3.77241127891466
3.03034964537253,2.28016944334789,3.41765738692615,"Visible",3.77241127891466
3.00233557469222,1.60395550466671,3.35828948701057,"Invisible",3.77241127891466
2.9520029368317,2.24675569133875,3.2528531408063,"Invisible",3.77241127891466
2.95987305025027,1.58692208489861,3.26923509924256,"Visible",3.77241127891466
3.01119576162457,2.2720357486946,3.37701327672823,"Invisible",3.77241127891466
3.16826997793693,2.33808784731922,3.7170565409413,"Invisible",3.77241127891466
2.89362624441564,1.56022496692668,3.13254816447062,"Invisible",3.77241127891466
4.625930246507,2.89401313998812,7.591791242903,"Visible",3.77241127891466
5.57692559219279,3.21559156700085,10.802986268325,"Visible",3.77241127891466
3.2524681449237,1.70310489121277,3.90563248406099,"Invisible",3.77241127891466
3.06609454916899,2.29528874581973,3.49411813541327,"Invisible",3.77241127891466
2.83153925536038,1.53506493480196,3.00693790284632,"Invisible",3.77241127891466
4.05480912524964,2.00916012072796,5.92059896520585,"Visible",3.77241127891466
2.9175283171971,1.56987485430994,3.1815488605773,"Invisible",3.77241127891466
3.84177146781689,1.9295070331582,5.34738344488003,"Invisible",3.77241127891466
3.09739899495621,2.30846676430906,3.56173313697539,"Visible",3.77241127891466
3.15734644683237,2.3335412647196,3.69291307318271,"Visible",3.77241127891466
3.11993925516919,1.65081982950838,3.6107952177553,"Invisible",3.77241127891466
2.88372817668207,2.21732054002309,3.11236121973135,"Invisible",3.77241127891466
3.34831141166993,2.41206400929616,4.12561876391076,"Visible",3.77241127891466
2.99266322977875,1.60008087567068,3.33790527551352,"Invisible",3.77241127891466
2.89364087410345,2.22161290756694,3.13257804687134,"Invisible",3.77241127891466
3.13091383568911,1.65517034016523,3.63479711212773,"Invisible",3.77241127891466
3.02385467146679,1.61256461210315,3.40384959071237,"Invisible",3.77241127891466
3.00742556004238,1.60599323781783,3.36903991809932,"Invisible",3.77241127891466
2.84404974419174,2.20007425615331,3.03205388176174,"Invisible",3.77241127891466
3.51643885595709,2.47959222941971,4.5251690224989,"Visible",3.77241127891466
2.90997551746618,2.22867211275797,3.16602653540283,"Invisible",3.77241127891466
3.03316151319937,1.61628322669954,3.42364334200909,"Visible",3.77241127891466
2.84905577477046,2.20225589666251,3.04213145929208,"Invisible",3.77241127891466
2.92477580609403,2.23505331016188,3.19647726018011,"Invisible",3.77241127891466
3.01647851660081,1.60961538056994,3.38820033890326,"Invisible",3.77241127891466
3.12312868099799,2.31925455189487,3.61776292922801,"Invisible",3.77241127891466
3.43679610783686,1.7749483314244,4.3337368484662,"Invisible",3.77241127891466
2.97072989970425,1.59128299307844,3.29189753950807,"Invisible",3.77241127891466
3.06281471105247,2.29390466374158,3.48706921617807,"Invisible",3.77241127891466
2.85287570087727,1.54372671857699,3.04983187574175,"Visible",3.77241127891466
2.88608436466648,2.21834139235988,3.11716106288277,"Invisible",3.77241127891466
5.47403683577545,3.18202162460767,10.430018518497,"Visible",3.77241127891466
2.84063939543449,2.19858705788489,3.02519755240177,"Invisible",3.77241127891466
2.86205142586237,1.5474467197283,3.06836618471436,"Invisible",3.77241127891466
3.07023767402312,1.63106901789125,3.5030319646175,"Visible",3.77241127891466
3.19258430365234,2.34818344166971,3.7710620686366,"Invisible",3.77241127891466
3.42598918242401,1.77076333431668,4.3080607493137,"Visible",3.77241127891466
2.9303404317633,1.57503928127677,3.20796158088651,"Visible",3.77241127891466
4.14719645621469,2.72120777183868,6.1776939275905,"Visible",3.77241127891466
3.00918274067105,2.27117961010546,3.37275496501195,"Invisible",3.77241127891466
4.16696130840452,2.72850917033667,6.23336198647057,"Visible",3.77241127891466
3.00909126780859,2.27114070072575,3.37256152479325,"Invisible",3.77241127891466
2.83981423991245,2.198227103771,3.02353971614065,"Invisible",3.77241127891466
3.09727690257514,2.30841548112157,3.56146824467973,"Visible",3.77241127891466
3.66613943068844,1.86300481350079,4.89549820392953,"Visible",3.77241127891466
3.46682994119451,2.45981628932436,4.40547045491771,"Visible",3.77241127891466
3.024954554054,1.61300422720438,3.4061860054621,"Visible",3.77241127891466
2.90379754520335,1.56433381601271,3.15335625419689,"Invisible",3.77241127891466
3.44660097981609,1.77874243089027,4.35709421037834,"Visible",3.77241127891466
3.17177905107636,1.67133656404791,3.72482807496899,"Invisible",3.77241127891466
3.29320179214819,1.71906711269379,3.99843497052451,"Invisible",3.77241127891466
3.13312448099076,2.32343506302621,3.63964093433215,"Invisible",3.77241127891466
2.93773137182925,2.24062759082063,3.22324499086011,"Invisible",3.77241127891466
3.03104670852485,1.61543849271274,3.41914084860313,"Invisible",3.77241127891466
2.97195333145489,2.25530060989122,3.2944559269503,"Invisible",3.77241127891466
2.89379035962891,2.22167758819747,3.13288339164446,"Invisible",3.77241127891466
2.90951096177799,2.22847158892656,3.16507295704669,"Invisible",3.77241127891466
2.88688108453431,2.21868650040874,3.11878486518622,"Invisible",3.77241127891466
2.96648665620659,2.25296168432489,3.28303149157037,"Invisible",3.77241127891466
3.10133633990069,1.64343654886639,3.57028058604071,"Visible",3.77241127891466
4.30099948681773,2.09991533954682,6.6170680167527,"Visible",3.77241127891466
5.81245306935146,2.63167983422733,11.6799050737385,"Visible",3.77241127891466
3.1658549377608,1.66899624081877,3.71171239065556,"Invisible",3.77241127891466
2.9309860962309,2.23772670046547,3.20929536188227,"Invisible",3.77241127891466
2.8925928789632,1.55980732124191,3.13043776525693,"Invisible",3.77241127891466
2.86161240484325,1.54726880095526,3.06747819147464,"Visible",3.77241127891466
2.97019066733536,2.25454665654442,3.2907702167581,"Invisible",3.77241127891466
3.13078750877239,1.65512028377625,3.63452040438244,"Invisible",3.77241127891466
3.48032978381426,2.46520998681386,4.43789408832549,"Invisible",3.77241127891466
2.93687224097852,2.2402582724857,3.22146667721435,"Invisible",3.77241127891466
3.67186060792885,1.86518350339327,4.90992260649119,"Invisible",3.77241127891466
3.08549516997251,1.63714062475109,3.53595009887551,"Visible",3.77241127891466
4.65377997748656,2.90381953527757,7.67825772937475,"Visible",3.77241127891466
3.0466016945977,1.62164830769942,3.45232303706261,"Invisible",3.77241127891466
3.53503942015534,1.81284364994417,4.5704378428891,"Visible",3.77241127891466
3.40765126459544,2.43606322740952,4.26465594215979,"Visible",3.77241127891466
3.48769764833885,1.79461593189534,4.45563719784431,"Visible",3.77241127891466
2.89454706791693,2.22200498461212,3.13442928715886,"Invisible",3.77241127891466
2.95089901553928,2.24628213804935,3.25055837751609,"Visible",3.77241127891466
3.20805296018337,2.35458875144313,3.80561062247383,"Visible",3.77241127891466
3.08886335890069,1.63847995616722,3.54323648158979,"Visible",3.77241127891466
3.31986314156084,2.40049269209579,4.0597311864493,"Invisible",3.77241127891466
3.0013554092537,2.26784826503447,3.35622115839024,"Invisible",3.77241127891466
2.84325362593588,1.5398225387634,3.03045267456854,"Invisible",3.77241127891466
3.10452548555354,1.64470306978088,3.57721085243958,"Invisible",3.77241127891466
4.8670728426083,2.30383019398716,8.35571154935573,"Visible",3.77241127891466
2.8552420839333,1.54468637851179,3.05460674977999,"Invisible",3.77241127891466
2.90022249018715,2.22445931572692,3.14603515299894,"Invisible",3.77241127891466
4.95431673833343,2.33471456173342,8.64055786498425,"Visible",3.77241127891466
2.87658321372616,2.21422265426814,3.0978273131109,"Invisible",3.77241127891466
3.96815841893742,1.97689173333967,5.68414129849605,"Visible",3.77241127891466
2.90789804041204,1.56598925237456,3.16176321393434,"Invisible",3.77241127891466
3.05797008166477,2.29185906040083,3.47666953997013,"Invisible",3.77241127891466
3.05873257987824,1.62648565286855,3.47830538121462,"Invisible",3.77241127891466
2.97840908972575,2.25806029963784,3.30797139734781,"Invisible",3.77241127891466
2.86839680104618,2.21066908978348,3.08121425415658,"Invisible",3.77241127891466
3.07547684584529,2.29924448385112,3.5143191934523,"Invisible",3.77241127891466
3.24039039941645,2.36793575200894,3.87831299539879,"Invisible",3.77241127891466
3.26439429844593,2.3778056011304,3.93269749914733,"Invisible",3.77241127891466
3.41949893962433,2.44083295660377,4.29267509645139,"Invisible",3.77241127891466
3.18478974436321,2.34495071467472,3.75370938833702,"Invisible",3.77241127891466
2.84117886820321,1.53898026745478,3.02628164869884,"Invisible",3.77241127891466
2.92461215417494,2.23498282820581,3.19613980702295,"Invisible",3.77241127891466
2.8361789117867,2.19664073609327,3.01624099278701,"Visible",3.77241127891466
3.05086411593656,1.62334855134962,3.46144200248682,"Invisible",3.77241127891466
3.14923796321311,2.33016191813613,3.67503931987077,"Invisible",3.77241127891466
3.06760368155153,1.63002007609117,3.49736375995049,"Invisible",3.77241127891466
3.23728855914818,2.36665802229789,3.87131127599967,"Invisible",3.77241127891466
2.99350899002899,1.60041980241033,3.33968536558375,"Invisible",3.77241127891466
3.3842958389626,2.42663937214919,4.20967418464828,"Visible",3.77241127891466
3.84041193285114,2.60586058993904,5.34381354397449,"Visible",3.77241127891466
2.88383022047086,1.55626429545697,3.11256902339211,"Visible",3.77241127891466
2.94224255554572,1.57983183543065,3.2325902524874,"Invisible",3.77241127891466
3.26311185311662,2.377279091803,3.92978292395794,"Visible",3.77241127891466
3.21621995364792,2.35796512859495,3.82391095845384,"Invisible",3.77241127891466
3.4265716067309,1.77098896316453,4.30944269886193,"Visible",3.77241127891466
2.93526766400388,2.23956837967883,3.21814660101293,"Invisible",3.77241127891466
2.89531730520621,2.22233819610826,3.136003189455,"Invisible",3.77241127891466
2.86759527608219,2.21032092544535,3.07958993996147,"Invisible",3.77241127891466
2.8321547216088,2.19488364337644,3.00817121240716,"Invisible",3.77241127891466
2.88415142696466,2.21750394611044,3.1132231761808,"Invisible",3.77241127891466
3.02740369328643,1.61398298661322,3.41139127218135,"Invisible",3.77241127891466
2.83642926489629,2.19675001246665,3.01674336606722,"Invisible",3.77241127891466
4.03322685261541,2.00113925598755,5.86128046449764,"Visible",3.77241127891466
2.92345318952257,2.23448363358245,3.1937504805704,"Invisible",3.77241127891466
2.85574315716927,1.54488955754478,3.05561826285199,"Invisible",3.77241127891466
3.00384649924301,1.60456048094002,3.36147898770848,"Invisible",3.77241127891466
2.97536631734524,2.25675990927484,3.30159795275013,"Visible",3.77241127891466
2.87168343688442,2.21209628636017,3.08787892894789,"Visible",3.77241127891466
4.46617041212243,2.83725335896867,7.10468216565713,"Visible",3.77241127891466
3.5488678032103,2.49245383826277,4.60422966334264,"Visible",3.77241127891466
2.87489231130493,1.5526476311425,3.0943924476631,"Invisible",3.77241127891466
3.47016298547917,2.46114881743407,4.4134653000593,"Invisible",3.77241127891466
2.95573346178464,1.58525826758936,3.26061355711957,"Invisible",3.77241127891466
3.70587424001577,1.87811879018262,4.99609042844976,"Visible",3.77241127891466
3.62793704712232,2.52360016837102,4.79969269598894,"Invisible",3.77241127891466
2.92025120234854,1.57097289486298,3.18715361573674,"Invisible",3.77241127891466
3.00812624260244,1.60627368256477,3.37052107671975,"Invisible",3.77241127891466
3.01286033321767,2.27274350298588,3.38053639173394,"Invisible",3.77241127891466
2.87466148566003,1.55255419183857,3.09392369198905,"Invisible",3.77241127891466
2.87809002032604,2.21487624888887,3.10088971907589,"Invisible",3.77241127891466
3.24373699311309,2.36931370362784,3.8858738599911,"Invisible",3.77241127891466
2.82871274010355,1.53391625322432,3.00127700830548,"Invisible",3.77241127891466
3.79776991071749,1.9129188733638,5.23241203255738,"Visible",3.77241127891466
3.10783860988027,1.64601848187991,3.58441722349895,"Invisible",3.77241127891466
3.89176714726228,2.62544241267029,5.47944121574624,"Visible",3.77241127891466
3.00752506775679,2.2704744134995,3.36925024679234,"Invisible",3.77241127891466
2.88577050808077,1.55704904855178,3.11652149793237,"Visible",3.77241127891466
2.89021141464885,1.55884468466989,3.12557674536543,"Invisible",3.77241127891466
2.97983254710712,1.59493620905753,3.3109549796089,"Visible",3.77241127891466
3.29687121956157,2.39110908690869,4.00684521513439,"Invisible",3.77241127891466
3.67503962124643,2.54201370283251,4.91794624988939,"Invisible",3.77241127891466
2.85284753579576,2.20390724222935,3.04977506554531,"Invisible",3.77241127891466
3.31997920156343,1.72953338241331,4.05999897409394,"Invisible",3.77241127891466
3.69796062723728,1.87511192986746,4.97597973229001,"Visible",3.77241127891466
3.60442461362408,2.51436956093969,4.74116986879217,"Invisible",3.77241127891466
3.24289029578101,1.69934438324183,3.8839602866184,"Visible",3.77241127891466
2.92386724892334,2.23466198907987,3.19460401076786,"Invisible",3.77241127891466
3.35432308393355,2.41450375456744,4.13960588237847,"Visible",3.77241127891466
3.11820419473832,1.65013167138186,3.60700740631276,"Invisible",3.77241127891466
2.86403242961928,2.20877279118208,3.07237459757128,"Visible",3.77241127891466
3.22459506677214,2.36142366234184,3.84272048852165,"Visible",3.77241127891466
2.8319514833254,1.53523243816979,3.0077639246036,"Invisible",3.77241127891466
3.24682348867199,1.70088899130416,3.89285322700468,"Invisible",3.77241127891466
3.0528916883546,1.62415712390503,3.46578373090205,"Invisible",3.77241127891466
3.159245596194,1.66638392295114,3.69710531097413,"Invisible",3.77241127891466
3.00980450799903,1.60694533351565,3.37406997194355,"Invisible",3.77241127891466
3.09256774461037,2.30643679180677,3.55125829651142,"Invisible",3.77241127891466
2.85418249858944,1.54425670027635,3.05246829054428,"Invisible",3.77241127891466
3.37244317313148,1.74997851314341,4.18189974465011,"Visible",3.77241127891466
3.18319223825108,1.67584226447986,3.75015757662089,"Invisible",3.77241127891466
6.77833666744245,3.58931952489774,15.6102016660372,"Visible",3.77241127891466
3.40544476173162,2.43517411734823,4.25944720104053,"Invisible",3.77241127891466
3.19969786388213,2.35113072519699,3.78693149633247,"Invisible",3.77241127891466
4.30275796819408,2.77827135910838,6.62217349974831,"Visible",3.77241127891466
3.01332744036858,1.60835492521011,3.3815253480667,"Invisible",3.77241127891466
3.99287487760826,2.66366829529978,5.75112725019838,"Invisible",3.77241127891466
3.00270514205605,2.26842298726814,3.35906949731996,"Invisible",3.77241127891466
3.34848068257742,2.41213273144897,4.12601229535406,"Invisible",3.77241127891466
3.75963229360205,2.57482639087687,5.13371316696714,"Visible",3.77241127891466
2.85749567047259,1.54560010991511,3.05915728727925,"Invisible",3.77241127891466
3.13670352511944,2.32493049950903,3.64748953043381,"Invisible",3.77241127891466
2.88974006123199,2.21992455582172,3.12461504464976,"Invisible",3.77241127891466
2.95008664291542,1.5829877104275,3.24887015372405,"Invisible",3.77241127891466
2.90940189535265,2.22842450876178,3.16484909951096,"Invisible",3.77241127891466
2.84286180343797,2.19955630266664,3.02966476048006,"Invisible",3.77241127891466
3.34686822038763,1.74002202156758,4.12226426025683,"Visible",3.77241127891466
3.10603470707098,2.31209183870343,3.58049271228217,"Visible",3.77241127891466
3.30620299421895,1.72415143909063,4.02827084553394,"Invisible",3.77241127891466
3.5274928242114,2.48398212400567,4.55204590634511,"Visible",3.77241127891466
2.94871731870398,2.24534601986827,3.2460254397352,"Invisible",3.77241127891466
3.2104013238455,2.35555998968252,3.81086853356414,"Visible",3.77241127891466
2.97274084219432,2.25563739281776,3.29610322943841,"Invisible",3.77241127891466
3.99239558355981,1.98593518159838,5.74982477240723,"Invisible",3.77241127891466
2.93204089432278,2.23818052164425,3.21147487099607,"Visible",3.77241127891466
2.83882625157911,1.53802500978659,3.02155529113285,"Invisible",3.77241127891466
3.75492762597202,1.89672143294959,5.12159886877023,"Visible",3.77241127891466
3.2312611885372,1.69477475728695,3.85772282334172,"Visible",3.77241127891466
3.00011689096624,2.26732079919077,3.35360851444133,"Invisible",3.77241127891466
3.35501974082115,2.41478635868629,4.14122820476645,"Invisible",3.77241127891466
4.19813788222758,2.73999555864624,6.32164829262288,"Visible",3.77241127891466
2.90817883126704,2.22789650197381,3.16233928471953,"Invisible",3.77241127891466
2.83329566940316,1.53577858794261,3.01045814332821,"Invisible",3.77241127891466
2.85342127151327,1.54394798626825,3.05093241360918,"Invisible",3.77241127891466
2.89004662721042,2.22005727985738,3.12524051432151,"Invisible",3.77241127891466
3.98595171829876,1.98353217128065,5.7323270836023,"Visible",3.77241127891466
3.20423260136886,2.3530080609785,3.79706425195986,"Visible",3.77241127891466
2.87358033931892,1.55211651370988,3.09172856792183,"Invisible",3.77241127891466
2.99454416731488,1.60083460277002,3.34186473290957,"Visible",3.77241127891466
3.01175207967744,2.27227230692063,3.37819054824273,"Invisible",3.77241127891466
2.83184601973065,2.19474880908197,3.00755258666516,"Visible",3.77241127891466
3.0871893041047,2.30417527477217,3.53961412780899,"Invisible",3.77241127891466
3.11091591034439,2.31413891046068,3.59111675994144,"Invisible",3.77241127891466
3.10248016412841,1.64389083884213,3.57276548031965,"Invisible",3.77241127891466
3.50852424057964,1.80264225534837,4.50597119819688,"Visible",3.77241127891466
2.89721948438759,1.5616769225674,3.13989169188393,"Invisible",3.77241127891466
2.84618625513071,2.20100555773157,3.03635294276847,"Invisible",3.77241127891466
2.91990033957339,2.23295279513947,3.18643114365012,"Invisible",3.77241127891466
3.30375243535517,2.39392047743684,4.02263919546653,"Invisible",3.77241127891466
3.11845788212994,2.31729909723125,3.60756111477684,"Invisible",3.77241127891466
2.83920935294139,1.53818057797275,3.02232469709195,"Invisible",3.77241127891466
3.40887538336232,1.76412921960467,4.26754692631066,"Invisible",3.77241127891466
3.21798253597035,1.68955190661578,3.82786590925624,"Visible",3.77241127891466
3.00528142299835,2.26951966627008,3.36450937123646,"Invisible",3.77241127891466
2.83409185404965,1.53610205128736,3.01205451029674,"Invisible",3.77241127891466
3.89532970844416,1.94963391383772,5.48890908212308,"Visible",3.77241127891466
3.14614994655852,1.66120386815289,3.66824303761592,"Visible",3.77241127891466
3.13540938064135,1.65695134753285,3.64465064400286,"Invisible",3.77241127891466
2.9915099207789,2.26365259504327,3.33547859974185,"Invisible",3.77241127891466
3.57683460116517,2.50350458536066,4.67292835084312,"Visible",3.77241127891466
3.15759647506449,1.66573190061031,3.69346486502533,"Invisible",3.77241127891466
2.89882247520901,2.22385407544273,3.14317034117995,"Invisible",3.77241127891466
3.00016984248286,1.6030882094941,3.35372019565379,"Visible",3.77241127891466
3.00436793954094,2.26913085885602,3.36258005741109,"Invisible",3.77241127891466
2.85842787228589,1.54597802446035,3.06104055956218,"Invisible",3.77241127891466
3.41877428892595,2.4405414283688,4.29095885818524,"Visible",3.77241127891466
3.46630025683452,2.4596044736949,4.40420054880986,"Visible",3.77241127891466
3.20085672093001,1.6828078850601,3.78951972242031,"Visible",3.77241127891466
3.61076500458958,2.51686127870196,4.75691797429019,"Visible",3.77241127891466
3.21462947393752,1.68823220428768,3.8203438274954,"Invisible",3.77241127891466
2.92805845668097,1.57411985603507,3.2032496802751,"Invisible",3.77241127891466
3.20791438871417,2.35453143124415,3.80530047199534,"Visible",3.77241127891466
3.49308951416605,1.79669504241751,4.46864283934439,"Invisible",3.77241127891466
3.28372548195187,1.71535808335678,3.97675390773241,"Visible",3.77241127891466
2.841291468623,2.1988714767449,3.02650794764944,"Invisible",3.77241127891466
2.9506646250773,2.24618158073696,3.25007123908598,"Invisible",3.77241127891466
3.03708749302213,2.28302533198372,3.43200927410817,"Invisible",3.77241127891466
3.31395867953093,1.72718203784857,4.04611865416929,"Invisible",3.77241127891466
3.19026440859631,1.67863218666088,3.76589345793284,"Invisible",3.77241127891466
2.95359837460679,1.58439988773754,3.25617098303768,"Visible",3.77241127891466
3.15461669060813,2.33240401638514,3.68689124557461,"Invisible",3.77241127891466
3.37993521518876,2.42487673085173,4.19944585508712,"Invisible",3.77241127891466
2.9133009910108,2.23010713398974,3.17285656895937,"Visible",3.77241127891466
3.03752431993971,1.61802543291971,3.4329407087101,"Visible",3.77241127891466
3.18407468310423,1.67619046756642,3.7521193630827,"Invisible",3.77241127891466
3.24565439640011,1.70042992489741,3.89020891359744,"Invisible",3.77241127891466
2.92792367306529,2.23640870541083,3.20297147624475,"Visible",3.77241127891466
3.26503725462764,1.7080356392556,3.93415910866909,"Invisible",3.77241127891466
4.0728985924038,2.69362430877942,5.97053375407704,"Visible",3.77241127891466
2.88839286111072,2.21934122895908,3.12186712392351,"Visible",3.77241127891466
2.9034581026329,2.22585761523265,3.15266079023249,"Invisible",3.77241127891466
3.16706672791959,2.33758736728866,3.71439346315129,"Visible",3.77241127891466
3.82491881619196,1.92315939903886,5.30321048603246,"Visible",3.77241127891466
3.06472936094317,2.29471271892767,3.49118330537293,"Visible",3.77241127891466
2.87086837405011,2.21174241803329,3.0862255048525,"Invisible",3.77241127891466
2.9150816708413,2.23087524596774,3.17651666713535,"Invisible",3.77241127891466
3.35388297906288,2.41432520950597,4.13858115310363,"Invisible",3.77241127891466
4.26831052738543,2.08794137893067,6.52249766825626,"Visible",3.77241127891466
4.16781622799512,2.05098538216489,6.23577517796203,"Visible",3.77241127891466
4.28589041998208,2.77212797052492,6.57327741635585,"Visible",3.77241127891466
3.13770245139405,2.32534774917863,3.64968152497667,"Invisible",3.77241127891466
3.36035230100607,1.74527382552974,4.15365616688038,"Visible",3.77241127891466
3.43936049218579,2.44881282552119,4.3398400775602,"Visible",3.77241127891466
4.02058494151131,2.67407066331764,5.82666480246318,"Visible",3.77241127891466
3.32923701014756,2.40431027083938,4.08138644683595,"Invisible",3.77241127891466
3.06931147191784,2.29664565026167,3.50103833763823,"Invisible",3.77241127891466
3.10128434935141,1.64341589890533,3.57016765878134,"Invisible",3.77241127891466
3.0362245087771,2.28265970396969,3.43016950456076,"Invisible",3.77241127891466
3.147473709605,1.66172773478291,3.67115572639165,"Invisible",3.77241127891466
3.73981701111321,2.56716937518201,5.08278074621855,"Visible",3.77241127891466
3.36198231610183,2.41760937416527,4.15745854134702,"Visible",3.77241127891466
3.00013861427247,2.26733005163067,3.35365433133452,"Invisible",3.77241127891466
2.87154076573629,2.2120343473064,3.08758947837055,"Visible",3.77241127891466
2.90550226233536,2.22674066702127,3.15685003932186,"Invisible",3.77241127891466
3.27307124243099,2.38136556112899,3.95244400918553,"Invisible",3.77241127891466
2.95907921568838,2.24978939584238,3.26758094671461,"Invisible",3.77241127891466
3.12620842679263,1.65330550444836,3.62449702157904,"Invisible",3.77241127891466
3.23455474859715,2.36553145068769,3.86514523264272,"Invisible",3.77241127891466
3.39090948736494,1.75715580996276,4.22520955173944,"Visible",3.77241127891466
2.99202556245377,2.26387248593663,3.33656345810794,"Invisible",3.77241127891466
