"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94399754303583,1.86558995922769,3.23622927870809,"Invisible",3.18006692454219
3.76583755487427,2.19189758110195,5.14971199323101,"Visible",3.18006692454219
3.02437072353582,1.89878019530065,3.404945715407,"Invisible",3.18006692454219
3.02802625672301,1.90028246286099,3.41271502999367,"Invisible",3.18006692454219
2.88766660155402,1.84214130353583,3.12038622396755,"Invisible",3.18006692454219
3.27561935033057,2.00062558215168,3.95825168137862,"Invisible",3.18006692454219
3.23349993011502,1.9837456424825,3.86276735025938,"Invisible",3.18006692454219
3.57644997045091,2.11908623981612,4.67198028686011,"Invisible",3.18006692454219
3.11155847309402,1.93444199868733,3.59251641398007,"Invisible",3.18006692454219
3.30895474837733,2.01393212566748,4.03459908852933,"Invisible",3.18006692454219
2.85334126275135,1.82777538726898,3.05077100638322,"Invisible",3.18006692454219
4.9540701040973,2.62298809860409,8.63974629510344,"Visible",3.18006692454219
2.83443947697404,1.81983910120541,3.01275162631706,"Invisible",3.18006692454219
3.15699983569675,1.95289161391921,3.69214819486851,"Visible",3.18006692454219
3.03320171384322,1.90240828361033,3.42372895756292,"Invisible",3.18006692454219
2.98218976901558,1.88140000180291,3.31589852258417,"Invisible",3.18006692454219
2.89264651650274,1.84422059834244,3.13054729052135,"Invisible",3.18006692454219
3.33062555044316,2.02255767126885,4.08459881954079,"Invisible",3.18006692454219
2.98994394777586,1.8846013607797,3.33218496605216,"Invisible",3.18006692454219
3.19305368852977,1.96746464780966,3.77210824003077,"Invisible",3.18006692454219
3.32231491095716,2.0192521170566,4.06538996934258,"Invisible",3.18006692454219
3.32111741960099,2.01877558003597,4.06262564804779,"Invisible",3.18006692454219
4.70878592696911,2.53721878707153,7.85038898080422,"Invisible",3.18006692454219
3.39991165001364,2.05000629297245,4.24639871994219,"Visible",3.18006692454219
3.76371549112598,2.1910888449845,5.14423811176374,"Visible",3.18006692454219
3.13761784966368,1.94503363811785,3.64949585512255,"Invisible",3.18006692454219
3.1768645381734,1.96092802983171,3.73610442669598,"Invisible",3.18006692454219
3.48223910745107,2.08237161004924,4.44248888016884,"Invisible",3.18006692454219
3.19850146876381,1.96966169774577,3.78426030355485,"Invisible",3.18006692454219
3.33737757292094,2.02524118962897,4.10023648003104,"Visible",3.18006692454219
3.14915033144333,1.94971122755396,3.67484637338783,"Invisible",3.18006692454219
3.44259902153524,2.06682130986549,4.34755353826764,"Visible",3.18006692454219
2.88513934522089,1.84108560892819,3.1152355251323,"Invisible",3.18006692454219
3.29808120821749,2.00959682597733,4.00962030261561,"Invisible",3.18006692454219
4.79833560224933,2.56870672792875,8.13445189547877,"Visible",3.18006692454219
3.03109174326871,1.90154176382707,3.41923670013349,"Invisible",3.18006692454219
3.08885094676955,1.92518769632554,3.5432096175604,"Invisible",3.18006692454219
3.00404415501575,1.8904153796405,3.36189633631618,"Visible",3.18006692454219
3.58528859764635,2.12251347286551,4.69378916780721,"Visible",3.18006692454219
2.92966621395071,1.85963911829725,3.20656909396304,"Invisible",3.18006692454219
3.80608013215836,2.20720471133505,5.25403578899681,"Visible",3.18006692454219
4.5914416203937,2.4956426564218,7.48535078042078,"Visible",3.18006692454219
4.38211065901633,2.42055119345292,6.85448669371193,"Visible",3.18006692454219
3.15808685797052,1.95333182775493,3.69454721248308,"Visible",3.18006692454219
3.4312006606685,2.06233845248475,4.32043371182133,"Invisible",3.18006692454219
3.24535247726371,1.98850335090925,3.88952615447917,"Visible",3.18006692454219
2.86714904884569,1.83356138732053,3.07868582162964,"Invisible",3.18006692454219
2.8718637569408,1.83553482878592,3.08824477970404,"Invisible",3.18006692454219
3.77333586355831,2.19475398936826,5.16907585748198,"Visible",3.18006692454219
3.49445147972874,2.08715003242551,4.47193083519227,"Invisible",3.18006692454219
2.86955321449526,1.83456784193848,3.08355846979407,"Invisible",3.18006692454219
3.50141062321785,2.0898704070215,4.4887490260247,"Visible",3.18006692454219
3.86436543090289,2.22927608146312,5.40687524617384,"Visible",3.18006692454219
5.02962986841441,2.64911181261374,8.89005676399317,"Visible",3.18006692454219
2.91479484621165,1.85345339873138,3.17592697948035,"Invisible",3.18006692454219
2.90434371540582,1.84909974754703,3.15447542160669,"Invisible",3.18006692454219
3.48001845236797,2.0815020970935,4.43714508037311,"Invisible",3.18006692454219
3.03165469335644,1.90177297575278,3.42043498443209,"Invisible",3.18006692454219
3.26252158199746,1.99538454285208,3.92844177372219,"Invisible",3.18006692454219
3.50304252740016,2.09050805869602,4.49269715019068,"Visible",3.18006692454219
3.03299162887393,1.90232201553915,3.42328154944717,"Invisible",3.18006692454219
2.98538381698779,1.88271903128147,3.32260257972982,"Invisible",3.18006692454219
3.46372232591994,2.075115362384,4.39802247529115,"Visible",3.18006692454219
3.23696923628001,1.98513887248855,3.87059081274259,"Invisible",3.18006692454219
4.00846422980846,2.28335582278983,5.79356677797893,"Visible",3.18006692454219
3.27907807091806,2.00200837207521,3.96614124275656,"Visible",3.18006692454219
3.50892878948929,2.09280721023026,4.50695154852443,"Invisible",3.18006692454219
2.90079029707817,1.84761826029212,3.14719739012097,"Invisible",3.18006692454219
2.90933478032026,1.85117956037704,3.16471135040699,"Invisible",3.18006692454219
4.71853778902328,2.54065776060388,7.88109280670408,"Visible",3.18006692454219
3.86515463793233,2.22957414495065,5.40895888557238,"Visible",3.18006692454219
3.07053221282886,1.91770488683995,3.50366606385159,"Invisible",3.18006692454219
3.04492812808909,1.90722028427675,3.44874572309321,"Invisible",3.18006692454219
3.06529401336139,1.9155623632261,3.49239703323815,"Invisible",3.18006692454219
2.86949010437281,1.83454142590278,3.08343051492317,"Invisible",3.18006692454219
3.44946046875566,2.06951737487935,4.36391725517258,"Visible",3.18006692454219
2.91236880878945,1.852443259876,3.17094130600397,"Invisible",3.18006692454219
3.64444189673354,2.14537593688328,4.8409750456335,"Visible",3.18006692454219
3.20503846772867,1.97229631694212,3.79886627149833,"Invisible",3.18006692454219
3.18393113547868,1.96378268812056,3.75180020572405,"Invisible",3.18006692454219
2.90022161755957,1.847381108901,3.14603336698329,"Invisible",3.18006692454219
3.06921078614817,1.91716451720236,3.5008216461703,"Invisible",3.18006692454219
2.98092438556874,1.88087730804923,3.31324434169454,"Invisible",3.18006692454219
2.89910689933973,1.84691620122925,3.14375225110053,"Visible",3.18006692454219
2.88791109774458,1.84224341843584,3.12088473392003,"Invisible",3.18006692454219
2.95103472269383,1.86850836581542,3.25084043612071,"Invisible",3.18006692454219
3.08396550495479,1.92319360012329,3.53264331170782,"Invisible",3.18006692454219
3.19756337596555,1.96928346392686,3.78216644231274,"Invisible",3.18006692454219
2.83258422360255,1.81905915329374,3.0090320160411,"Invisible",3.18006692454219
2.99355605758014,1.88609166294786,3.33978444278911,"Invisible",3.18006692454219
3.57812459961273,2.1197358121242,4.67610868698509,"Invisible",3.18006692454219
3.08886189952603,1.92519216570026,3.54323332300686,"Visible",3.18006692454219
3.00247496333205,1.8897688125751,3.3585836712135,"Visible",3.18006692454219
3.21011558441311,1.97434127701301,3.8102285898027,"Visible",3.18006692454219
3.03551986543125,1.90336005897001,3.42866764095725,"Visible",3.18006692454219
2.99032710385413,1.88475947467664,3.332990697992,"Invisible",3.18006692454219
2.96739612049312,1.87528437106343,3.28493082608844,"Visible",3.18006692454219
2.8356185445478,1.82033468921705,3.01511666942903,"Invisible",3.18006692454219
3.56797002351368,2.11579533726828,4.6511013081736,"Visible",3.18006692454219
4.88009468873855,2.59727853090357,8.39794213766322,"Visible",3.18006692454219
3.34551445886304,2.02847261751096,4.11911878976302,"Invisible",3.18006692454219
3.16706107705546,1.95696414066598,3.71438095856451,"Invisible",3.18006692454219
3.39413840929582,2.04772656985375,4.2328040143944,"Invisible",3.18006692454219
2.89781829267025,1.8463786942023,3.1411162657801,"Invisible",3.18006692454219
3.03885983155841,1.90473092478198,3.43578912194705,"Invisible",3.18006692454219
3.24626389717043,1.98886895360336,3.8915874086137,"Invisible",3.18006692454219
3.06423565791716,1.91512932216773,3.49012224664825,"Invisible",3.18006692454219
6.7172975335698,3.20162100569515,15.3460339404393,"Visible",3.18006692454219
2.90387458415409,1.84890419373698,3.15351410482086,"Invisible",3.18006692454219
3.01560920419153,1.89517703145863,3.38635823825414,"Invisible",3.18006692454219
3.74934324478361,2.18560731181768,5.10723681061869,"Visible",3.18006692454219
3.24685543724872,1.989106222241,3.8929255018035,"Visible",3.18006692454219
3.21492420768604,1.97627706384714,3.8210047388016,"Invisible",3.18006692454219
3.41322994795063,2.05526029782459,4.27783850386965,"Visible",3.18006692454219
3.0610375937347,1.91382047517309,3.48325268929642,"Invisible",3.18006692454219
3.64112892654182,2.1440988937609,4.83267523124053,"Invisible",3.18006692454219
3.77371125886573,2.194896941041,5.17004618772853,"Visible",3.18006692454219
3.47800139123859,2.08071213671038,4.43229383051208,"Visible",3.18006692454219
3.52701276444359,2.09986242665964,4.55087712377034,"Invisible",3.18006692454219
4.19445947776105,2.35217712042411,6.3112013675431,"Visible",3.18006692454219
2.83157060702764,1.81863295470698,3.00700072152198,"Invisible",3.18006692454219
3.05780612478568,1.91249747718991,3.47631783894906,"Invisible",3.18006692454219
5.16595928063324,2.69590564670786,9.35017067046872,"Visible",3.18006692454219
2.99265736627403,1.88572093448547,3.33789293602402,"Invisible",3.18006692454219
3.62239618263858,2.13687046175143,4.78587100648139,"Visible",3.18006692454219
4.04267001662211,2.29609392662682,5.88720029168885,"Visible",3.18006692454219
3.58362244949686,2.12186763682275,4.68967437753011,"Invisible",3.18006692454219
3.15114194243607,1.95051842816798,3.67923265189101,"Visible",3.18006692454219
2.82973345703105,1.81786034810748,3.00332070367589,"Invisible",3.18006692454219
3.04412442012388,1.90689068264463,3.44702838540535,"Invisible",3.18006692454219
4.70248549555984,2.53499564555415,7.8305819715805,"Visible",3.18006692454219
2.83284041546001,1.81916686676169,3.00954552833514,"Invisible",3.18006692454219
4.19168533187152,2.35115848120278,6.30332797181814,"Visible",3.18006692454219
2.90377842059259,1.84886410733734,3.15331706898752,"Invisible",3.18006692454219
2.93088898640538,1.86014724540575,3.20909474066818,"Invisible",3.18006692454219
5.45710149788827,2.79443472230342,10.369219140844,"Visible",3.18006692454219
2.99834176703484,1.88806521874076,3.34986557292002,"Visible",3.18006692454219
3.34042854931243,2.02645315220858,4.10731174220356,"Visible",3.18006692454219
2.9566284036801,1.87082642154818,3.26247655058666,"Invisible",3.18006692454219
3.27496028501159,2.00036203191319,3.95674914906868,"Visible",3.18006692454219
4.51751200075392,2.46926029468519,7.25956735076328,"Visible",3.18006692454219
2.91328559233278,1.85282501882797,3.17282492639778,"Invisible",3.18006692454219
3.01580070796523,1.8952558257541,3.3867640004057,"Invisible",3.18006692454219
5.13704378697121,2.68601664768194,9.25166893351104,"Visible",3.18006692454219
4.62471224880808,2.50746762289753,7.58802016876524,"Visible",3.18006692454219
2.90501794656128,1.84938077659833,3.15585725850053,"Invisible",3.18006692454219
3.58477527044732,2.12231450688552,4.69252125235836,"Invisible",3.18006692454219
2.98519188408107,1.88263978350658,3.32219954783701,"Invisible",3.18006692454219
2.88932044448816,1.84283198006236,3.12375901911945,"Visible",3.18006692454219
2.87108160595073,1.83520752027661,3.08665802364874,"Invisible",3.18006692454219
3.03929401587424,1.90490909448696,3.43671540049362,"Invisible",3.18006692454219
3.36761515320232,2.03723587346496,4.17061098097061,"Invisible",3.18006692454219
2.88300936092178,1.84019561624019,3.11089759616871,"Invisible",3.18006692454219
2.92570430394551,1.85799223031033,3.19839215620486,"Invisible",3.18006692454219
2.98190084413437,1.88128066193589,3.31529240571357,"Invisible",3.18006692454219
3.20157748079963,1.97090166012957,3.79112990833901,"Invisible",3.18006692454219
2.88938663350379,1.84285961902328,3.12389403855136,"Visible",3.18006692454219
2.86054153603762,1.83079378545974,3.06531268740666,"Invisible",3.18006692454219
3.38161920218383,2.04277841083236,4.20339444837446,"Visible",3.18006692454219
2.8570283766503,1.82932137589891,3.05821344613801,"Invisible",3.18006692454219
3.0239062411398,1.89858926804938,3.40395912024599,"Invisible",3.18006692454219
2.87107579913303,1.83520509016923,3.08664624474394,"Invisible",3.18006692454219
2.88302070600142,1.84020035726984,3.1109206940476,"Invisible",3.18006692454219
3.25657784014897,1.99300377354029,3.91494903807568,"Visible",3.18006692454219
2.87539427952025,1.83701187176597,3.09541194895621,"Invisible",3.18006692454219
5.36219408354874,2.7625199425383,10.031586757876,"Visible",3.18006692454219
3.68104176750187,2.15945744392331,4.93311210223285,"Visible",3.18006692454219
3.39255222880855,2.04709998838921,4.22907249809095,"Visible",3.18006692454219
3.93186179034031,2.25469236729874,5.58643991680005,"Visible",3.18006692454219
3.03147520797356,1.9016992600618,3.42005291400679,"Invisible",3.18006692454219
3.02646503526678,1.89964094437094,3.40939585819104,"Visible",3.18006692454219
4.09825513661444,2.31671453818227,6.04086052347417,"Visible",3.18006692454219
2.92016071134896,1.85568657482932,3.18696727563268,"Invisible",3.18006692454219
4.42928561492415,2.43758006473142,6.99437921184169,"Visible",3.18006692454219
3.45517947324533,2.07176312578245,4.37757846074045,"Visible",3.18006692454219
2.9406854387596,1.86421555456408,3.22936312904033,"Invisible",3.18006692454219
3.08334811973353,1.92294152370955,3.53130907745625,"Invisible",3.18006692454219
3.2447433833617,1.98825900208306,3.88814892261189,"Invisible",3.18006692454219
3.10558845649931,1.93201122391001,3.5795221760827,"Invisible",3.18006692454219
3.52969282116942,2.10090695040335,4.55740395659796,"Visible",3.18006692454219
2.98405032358532,1.88216840468629,3.31980290742061,"Invisible",3.18006692454219
3.17049613229055,1.95835353760964,3.72198591378366,"Invisible",3.18006692454219
3.01943474436118,1.89675072403003,3.39446820249884,"Visible",3.18006692454219
2.89803709060408,1.84646996559205,3.14156376754063,"Invisible",3.18006692454219
4.26604228032889,2.37838177443986,6.51595928964308,"Visible",3.18006692454219
2.89487235954765,1.84514956866024,3.13509394253296,"Invisible",3.18006692454219
2.85217375374459,1.82728571274578,3.04841616606472,"Invisible",3.18006692454219
3.12262870521199,1.93894513956729,3.61667025047271,"Invisible",3.18006692454219
2.87502933912255,1.83685922293111,3.09467073654804,"Invisible",3.18006692454219
3.33786644370578,2.02543541322359,4.10136979332547,"Visible",3.18006692454219
3.34237788667747,2.02722730221323,4.111835287814,"Invisible",3.18006692454219
2.87591532742408,1.83722980632453,3.09647036819805,"Invisible",3.18006692454219
3.90526694463826,2.24469599539926,5.51535888725202,"Visible",3.18006692454219
3.41604237419998,2.05636888064163,4.28449158387124,"Invisible",3.18006692454219
3.55631159457503,2.11126651525241,4.62246816537104,"Visible",3.18006692454219
3.9818078838376,2.27340306365332,5.72108814725788,"Visible",3.18006692454219
2.86608240944926,1.83311476730762,3.07652516772358,"Invisible",3.18006692454219
3.13611608399863,1.94442408351981,3.64620076763593,"Invisible",3.18006692454219
3.35936950291814,2.03396867888698,4.15136436093393,"Invisible",3.18006692454219
2.91059189732356,1.85170321583239,3.16729196669529,"Invisible",3.18006692454219
4.7068795662345,2.53654622574123,7.84439336941661,"Visible",3.18006692454219
2.92580241586406,1.85803302279833,3.19859452970233,"Invisible",3.18006692454219
2.94028051644282,1.86404748964464,3.22852417602683,"Visible",3.18006692454219
7.70192070513441,3.5015673108199,19.8646097293023,"Visible",3.18006692454219
2.88566989197937,1.84130725730026,3.11631647934432,"Invisible",3.18006692454219
4.4889013706583,2.45901042332504,7.17306231205135,"Visible",3.18006692454219
3.14024151509989,1.94609832112521,3.65525590705509,"Visible",3.18006692454219
3.15335899679166,1.95141679388454,3.68411833409179,"Visible",3.18006692454219
2.97714556829801,1.879315930363,3.30532410174147,"Invisible",3.18006692454219
4.77754986137646,2.5614161459055,8.06809405988001,"Visible",3.18006692454219
3.05346724593401,1.91072033419912,3.46701666332116,"Visible",3.18006692454219
3.08013529823333,1.92162945750573,3.52436965714163,"Invisible",3.18006692454219
3.37245959805761,2.03915411172854,4.18193817350735,"Visible",3.18006692454219
2.88216821806939,1.83984409056281,3.10918530599085,"Invisible",3.18006692454219
4.22307152804899,2.36266965167119,6.39267561978885,"Visible",3.18006692454219
2.98086567141607,1.88085305305034,3.31312121119527,"Invisible",3.18006692454219
3.43441105179982,2.06360158558706,4.32806404383135,"Visible",3.18006692454219
3.07565804069591,1.91980022692083,3.51470986345843,"Invisible",3.18006692454219
2.90457775672316,1.8491973018201,3.15495505710436,"Invisible",3.18006692454219
3.07661679759993,1.92019201444495,3.51677735665535,"Invisible",3.18006692454219
3.30532385194857,2.01248502865453,4.02625005530651,"Invisible",3.18006692454219
3.93431726778237,2.25561414386446,5.59302433196355,"Visible",3.18006692454219
3.03047988995359,1.90129044980652,3.41793454520297,"Invisible",3.18006692454219
3.08154876847527,1.92220675490209,3.52742184188335,"Invisible",3.18006692454219
3.73734556105982,2.18102587155308,5.07644497168198,"Visible",3.18006692454219
4.009367303211,2.28369260506,5.79602974483295,"Visible",3.18006692454219
3.09597559058209,1.92809381911347,3.55864548639338,"Visible",3.18006692454219
2.9442485910293,1.86569411338055,3.23674999257693,"Invisible",3.18006692454219
3.50046509149975,2.08950090217392,4.4864622137913,"Invisible",3.18006692454219
3.19113615307339,1.96669101187423,3.76783527046707,"Visible",3.18006692454219
3.57962087274288,2.12031611307529,4.67979884243144,"Visible",3.18006692454219
3.13406278696225,1.94359050364261,3.64169780585778,"Visible",3.18006692454219
3.5546956297011,2.11063837485686,4.61850590820509,"Visible",3.18006692454219
3.32752510327014,2.02132480281795,4.0774276041855,"Invisible",3.18006692454219
3.81354955534803,2.21003970562114,5.27350749530167,"Visible",3.18006692454219
3.59461058488893,2.12612497228801,4.71684243246897,"Invisible",3.18006692454219
2.88199931817733,1.83977350060198,3.10884153478355,"Invisible",3.18006692454219
3.31259537261428,2.01538254932008,4.04297865113578,"Visible",3.18006692454219
2.91008493447255,1.85149204849721,3.16625115177812,"Invisible",3.18006692454219
3.24072528972472,1.98664667546387,3.87906929196589,"Visible",3.18006692454219
3.01764993201317,1.8960166007774,3.39068335012228,"Invisible",3.18006692454219
3.20320259074187,1.97155658745576,3.7947616024328,"Invisible",3.18006692454219
3.70777612348599,2.16971273478396,5.00092932636311,"Visible",3.18006692454219
3.00941191327543,1.89262622042058,3.37323962562092,"Invisible",3.18006692454219
2.83296058975566,1.81921739176026,3.00978642050999,"Invisible",3.18006692454219
3.56046600110495,2.11288091905464,4.63266187192478,"Invisible",3.18006692454219
2.9978508754912,1.88786283241685,3.34883084921667,"Invisible",3.18006692454219
3.36391613255639,2.03577054332183,4.16197172109682,"Visible",3.18006692454219
3.7386712241489,2.18153233908752,5.0798429610831,"Visible",3.18006692454219
2.86901194597085,1.83434127638159,3.08246113668254,"Invisible",3.18006692454219
3.2716185800311,1.99902545275674,3.94913488077933,"Invisible",3.18006692454219
3.06368168301694,1.9149026349327,3.48893183304671,"Invisible",3.18006692454219
4.43944208548804,2.44123806479179,7.02467091737686,"Invisible",3.18006692454219
3.04497024874323,1.90723755718071,3.44883573625774,"Invisible",3.18006692454219
4.86851875049626,2.59324326679326,8.36039577225611,"Visible",3.18006692454219
3.0447252144651,1.90713707198319,3.44831210576029,"Invisible",3.18006692454219
2.9126928116386,1.85257818303748,3.17160694110275,"Invisible",3.18006692454219
3.1847083645845,1.96409652790221,3.75352841458314,"Invisible",3.18006692454219
3.89997393952474,2.24270367918017,5.50126313000809,"Visible",3.18006692454219
3.06028089123031,1.91351071632618,3.48162819566331,"Invisible",3.18006692454219
3.76774872162763,2.19262580795536,5.15464420579298,"Invisible",3.18006692454219
2.96915674900747,1.87601275832304,3.28860920785648,"Visible",3.18006692454219
3.56346120624405,2.11404445330381,4.64001778214993,"Invisible",3.18006692454219
2.96426877612888,1.87399019356725,3.27840181297927,"Invisible",3.18006692454219
3.17116356841302,1.95862343909281,3.72346441562863,"Visible",3.18006692454219
2.86779731054596,1.83383279746384,3.0799993308686,"Invisible",3.18006692454219
2.95473154659423,1.87004052215447,3.25852847159511,"Invisible",3.18006692454219
3.62117880892288,2.13640026584075,4.78283677736212,"Visible",3.18006692454219
4.22708291994839,2.36413873334023,6.40413751203463,"Visible",3.18006692454219
3.18869524683457,1.96570598803474,3.76239933266869,"Visible",3.18006692454219
3.81399753842193,2.21020967510572,5.27467639845261,"Visible",3.18006692454219
5.13891348214142,2.68665665719605,9.25802329375166,"Visible",3.18006692454219
2.99372158533884,1.88615994232747,3.340132889729,"Visible",3.18006692454219
3.44251696514218,2.06678905626685,4.34735801859509,"Invisible",3.18006692454219
3.16085845975141,1.9544540128161,3.70066734847719,"Invisible",3.18006692454219
3.22628175754946,1.98084525928607,3.84651384731774,"Invisible",3.18006692454219
3.1105709342689,1.93404001983886,3.59036542600273,"Invisible",3.18006692454219
3.06985825907087,1.9174292976664,3.50221521887663,"Invisible",3.18006692454219
4.00409488576143,2.2817259974561,5.78165714391454,"Visible",3.18006692454219
2.94950965935415,1.8678761070751,3.24767135163944,"Invisible",3.18006692454219
3.30770753043702,2.0134351076947,4.03173026754594,"Visible",3.18006692454219
2.8648719798361,1.8326078703661,3.07407410663966,"Invisible",3.18006692454219
4.11581602704682,2.32320905366565,6.08979271840207,"Visible",3.18006692454219
2.92812057087522,1.85899671644276,3.20337789270168,"Visible",3.18006692454219
3.03642977672529,1.9037335773114,3.43060706695491,"Invisible",3.18006692454219
3.53860367450281,2.10437789405961,4.57913646510099,"Visible",3.18006692454219
2.9122621450256,1.85239884119363,3.1707221891345,"Invisible",3.18006692454219
3.03022552728335,1.90118596714985,3.41739327555083,"Invisible",3.18006692454219
4.00243994015203,2.28110851968572,5.77714922359404,"Invisible",3.18006692454219
3.91267513512019,2.24748291402619,5.53511604344604,"Visible",3.18006692454219
4.55626499528556,2.48310804071512,7.37751493507216,"Visible",3.18006692454219
3.36195618748767,2.03499390513908,4.1573975776197,"Invisible",3.18006692454219
2.91666103409001,1.8542302332688,3.17976462872709,"Invisible",3.18006692454219
2.87780728092823,1.83802102405278,3.10031497634276,"Visible",3.18006692454219
2.98603891277848,1.88298950257188,3.32397836107321,"Invisible",3.18006692454219
2.90179966674468,1.84803914926899,3.14926395491931,"Invisible",3.18006692454219
3.96554590859488,2.26731998283935,5.67708249305089,"Visible",3.18006692454219
3.15343288059542,1.95144672835563,3.68428120294689,"Invisible",3.18006692454219
2.91144994685699,1.85206059382092,3.16905394289311,"Invisible",3.18006692454219
3.53151040015241,2.10161517674097,4.56183286993094,"Visible",3.18006692454219
3.10005647626101,1.92975736105833,3.56750111703452,"Visible",3.18006692454219
2.90631319568611,1.84992059151229,3.15851266991542,"Invisible",3.18006692454219
3.3347566311883,2.02419974747572,4.09416305323731,"Invisible",3.18006692454219
3.1101660278951,1.93387518948226,3.58948366229461,"Invisible",3.18006692454219
2.99682022243599,1.88743787426548,3.34665888031639,"Visible",3.18006692454219
2.96524565597629,1.87439450279709,3.28044060693375,"Invisible",3.18006692454219
4.28671893918747,2.38592264488212,6.57567517150495,"Visible",3.18006692454219
3.39879028188651,2.04956359454342,4.24375654262821,"Visible",3.18006692454219
3.21058606613758,1.97453072099009,3.81128231040543,"Invisible",3.18006692454219
3.28510594210843,2.00441710046801,3.97990884569862,"Invisible",3.18006692454219
3.70709488982371,2.16945173142954,4.99919583348318,"Visible",3.18006692454219
3.10245624511403,1.93073525547078,3.57271350927795,"Invisible",3.18006692454219
3.43539360750044,2.06398809207496,4.33040060848491,"Invisible",3.18006692454219
3.45329346458542,2.07102266581499,4.3730710616303,"Visible",3.18006692454219
3.56515650580052,2.11470286925085,4.64418369124464,"Invisible",3.18006692454219
2.96691860095302,1.87508679137272,3.28393350502162,"Invisible",3.18006692454219
3.10989320777693,1.93376412496945,3.58888959993099,"Visible",3.18006692454219
2.96799158925206,1.87553073834039,3.28617468882011,"Visible",3.18006692454219
2.96588814409587,1.87466038952396,3.28178183444719,"Invisible",3.18006692454219
3.36062282883927,2.03446546564969,4.15428712032941,"Invisible",3.18006692454219
3.00118997526577,1.88923926138428,3.35587212144423,"Invisible",3.18006692454219
4.75401581327035,2.55314836356635,7.99327078528349,"Visible",3.18006692454219
3.06711397745163,1.91630690650395,3.49631041969028,"Visible",3.18006692454219
2.85266181987883,1.82749042498146,3.04940048090231,"Invisible",3.18006692454219
3.42088608117611,2.05827740124531,4.2959612553838,"Visible",3.18006692454219
4.41011925349635,2.43066912168903,6.93738311806187,"Visible",3.18006692454219
2.96950987159244,1.87615883023624,3.28934719988238,"Invisible",3.18006692454219
3.26032507009824,1.99450490331614,3.92345298685634,"Invisible",3.18006692454219
3.43299052426,2.06304272725211,4.3246870090204,"Visible",3.18006692454219
3.00593192122938,1.89119305709694,3.36588356674373,"Invisible",3.18006692454219
2.89200303035102,1.84395198915315,3.1292334416911,"Invisible",3.18006692454219
3.28583389574151,2.00470788633939,3.98157300256819,"Visible",3.18006692454219
3.5493914823649,2.10857591071082,4.60551165437704,"Invisible",3.18006692454219
3.27679230464658,2.00109458353045,3.9609264372731,"Invisible",3.18006692454219
2.82885652281134,1.81749149561652,3.00156485272311,"Invisible",3.18006692454219
2.83552705752038,1.82029623775561,3.01493312815237,"Invisible",3.18006692454219
4.82030789383469,2.57640164531146,8.20487544248285,"Visible",3.18006692454219
3.43532124526937,2.06395962835293,4.3302285074053,"Invisible",3.18006692454219
3.27596430404134,2.00076351661607,3.95903821122386,"Invisible",3.18006692454219
2.85253748009879,1.82743827361874,3.04914970257195,"Invisible",3.18006692454219
3.41204445590018,2.05479291424087,4.2750355579013,"Visible",3.18006692454219
3.02853058487881,1.90048967096109,3.41378756087215,"Invisible",3.18006692454219
3.18729266331963,1.96513985989844,3.75927742522282,"Invisible",3.18006692454219
5.20987355652769,2.71088770525899,9.50070368211435,"Visible",3.18006692454219
3.23980965996021,1.98627916730703,3.8770016518929,"Visible",3.18006692454219
4.45218063500433,2.44582195569433,7.06275064500574,"Visible",3.18006692454219
3.20812684897715,1.97354038768497,3.80577600513041,"Invisible",3.18006692454219
3.34879677756157,2.02977536704308,4.12674721969632,"Invisible",3.18006692454219
3.11662106032841,1.93650203948633,3.60355289497579,"Visible",3.18006692454219
6.4785544846444,3.1266568944378,14.3331761427153,"Visible",3.18006692454219
3.27069104041194,1.9986543818852,3.94702265031233,"Visible",3.18006692454219
4.2421641813233,2.36965760343616,6.44731606359244,"Visible",3.18006692454219
3.39033214021896,2.0462228272685,4.22385229995576,"Invisible",3.18006692454219
2.84002131696075,1.82218464266094,3.02395571858531,"Visible",3.18006692454219
3.23295534856656,1.98352689847792,3.86153996665948,"Visible",3.18006692454219
4.53317051541127,2.47486052686422,7.3071176201273,"Visible",3.18006692454219
2.84622566536679,1.82478990082907,3.03643227045124,"Invisible",3.18006692454219
3.03842245614002,1.90455143670484,3.43485615422918,"Invisible",3.18006692454219
3.26475431573128,1.99627847863545,3.93351588224504,"Invisible",3.18006692454219
2.96887004819633,1.87589415788275,3.28801008815606,"Invisible",3.18006692454219
4.35249599894075,2.40982876586721,6.76734643884292,"Invisible",3.18006692454219
3.06317737362724,1.91469625858063,3.48784830955967,"Invisible",3.18006692454219
3.01663269182379,1.89559812575217,3.38852709026229,"Invisible",3.18006692454219
3.2809967969383,2.00277525790111,3.97052116273025,"Visible",3.18006692454219
2.94604836512554,1.86644070930725,3.24048416614133,"Invisible",3.18006692454219
2.96544040560863,1.87447509991707,3.28084712974911,"Invisible",3.18006692454219
3.55919190232885,2.11238587301716,4.62953448170151,"Visible",3.18006692454219
2.99693282970311,1.88748430687094,3.34689615343679,"Invisible",3.18006692454219
4.16972327534752,2.34308599502875,6.2411598045979,"Visible",3.18006692454219
2.94165698882369,1.86461876842184,3.23137648813563,"Invisible",3.18006692454219
3.39873191943238,2.04954055258752,4.24361904966788,"Visible",3.18006692454219
3.14826080617998,1.94935064571842,3.67288809777436,"Invisible",3.18006692454219
