"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39205329239908,2.429772623929,4.22789906158692,"Visible",3.95468225004151
3.05510965144937,2.29065060411137,3.47053608051146,"Invisible",3.95468225004151
2.84911669735703,2.20228243656825,3.04225419858237,"Invisible",3.95468225004151
3.1615935564173,1.66731210218694,3.70229135722114,"Invisible",3.95468225004151
3.54965129065341,1.81845719568788,4.60614773945915,"Invisible",3.95468225004151
2.87781532352175,1.55383071770442,3.10033132435294,"Invisible",3.95468225004151
3.26768415987905,1.7090733897525,3.94017891307786,"Visible",3.95468225004151
3.39542840381217,1.75891068334275,4.23583988869982,"Visible",3.95468225004151
3.05933966682845,2.29243749933786,3.47960806631283,"Invisible",3.95468225004151
2.92299672211599,2.23428699812046,3.19280965595086,"Invisible",3.95468225004151
2.8975161452283,2.22328922104751,3.14049834068144,"Invisible",3.95468225004151
2.88813684703883,2.21923036349127,3.12134505354782,"Invisible",3.95468225004151
2.89400133563401,1.56037655480747,3.13331436299308,"Invisible",3.95468225004151
3.25229186411809,1.70303570394743,3.90523309419361,"Visible",3.95468225004151
2.88619800551315,1.55722193295017,3.11739265106509,"Invisible",3.95468225004151
2.87527009029591,1.55280055379612,3.09515970499476,"Invisible",3.95468225004151
3.33016999447696,2.40468997891241,4.08354476489253,"Visible",3.95468225004151
3.10988261436436,2.31370568535935,3.58886653384089,"Visible",3.95468225004151
4.27622208256468,2.09084148081298,6.54532739295753,"Visible",3.95468225004151
3.22445496862248,1.69209836115166,3.84240548763653,"Visible",3.95468225004151
4.01501877614349,1.99436401872729,5.81145427261145,"Visible",3.95468225004151
3.10401836731939,1.6445016972487,3.57610842196299,"Visible",3.95468225004151
3.34533412422647,1.73942418359642,4.11869986666677,"Invisible",3.95468225004151
2.99035496450733,1.59915574812441,3.33304928922308,"Invisible",3.95468225004151
2.83682225897857,2.19692154156304,3.01753205042849,"Invisible",3.95468225004151
3.02095159680049,2.2761813754445,3.39768638216224,"Visible",3.95468225004151
4.7105271451424,2.92372231831534,7.8558670908339,"Visible",3.95468225004151
3.25829562692298,2.37530097800214,3.9188463000064,"Invisible",3.95468225004151
4.1973383603574,2.7397014567691,6.31937690405825,"Visible",3.95468225004151
3.00688989733318,1.60577883041626,3.36790779796485,"Invisible",3.95468225004151
3.44420099965555,1.77781398320528,4.35137147568804,"Invisible",3.95468225004151
3.19340598600706,2.34852402662382,3.77289353503491,"Visible",3.95468225004151
3.05711733637663,1.62584183162405,3.47484051372667,"Invisible",3.95468225004151
3.12156853738559,2.31860153156178,3.61435380579224,"Invisible",3.95468225004151
3.62983552118186,1.84915994859191,4.80443274946761,"Visible",3.95468225004151
3.03041520800576,1.61518621859926,3.41779690178603,"Invisible",3.95468225004151
2.93429795794677,2.23915137178583,3.21614093446532,"Invisible",3.95468225004151
2.91994758923854,1.57085047144456,3.18652843237048,"Invisible",3.95468225004151
2.86386389947073,2.20869954035523,3.07203349370883,"Invisible",3.95468225004151
4.08753984229415,2.02130384007269,6.01109426623878,"Visible",3.95468225004151
3.77981701939833,1.90613699979638,5.18584051331971,"Visible",3.95468225004151
3.20649300735167,1.68502840917286,3.80211982405915,"Visible",3.95468225004151
2.92470950833471,2.2350247571095,3.19634055100787,"Invisible",3.95468225004151
3.31062734015297,1.72588050707302,4.03844784975937,"Visible",3.95468225004151
6.1738728067408,2.75340084121171,13.0878983801964,"Visible",3.95468225004151
3.78827272000293,1.90933222302192,5.20775103093648,"Invisible",3.95468225004151
3.76883838759287,1.90198574358565,5.15745733685811,"Visible",3.95468225004151
3.81562959461107,2.59637018186335,5.27893588294192,"Visible",3.95468225004151
2.8755795103093,2.21378720350117,3.0957881939778,"Invisible",3.95468225004151
2.87570972423168,1.55297850862198,3.09605270034483,"Invisible",3.95468225004151
3.06495959254819,2.29480987059411,3.49167816732093,"Invisible",3.95468225004151
2.8553102751994,2.20497927402164,3.05474439776374,"Invisible",3.95468225004151
3.13268325982759,1.65587141219742,3.63867391704582,"Invisible",3.95468225004151
3.22347759574025,1.69171391465495,3.84020827079134,"Invisible",3.95468225004151
3.66237355629961,2.53707240713209,4.88601445556777,"Visible",3.95468225004151
2.87594125047623,1.55307222297141,3.09652303086303,"Visible",3.95468225004151
3.42554926286384,1.77059290486906,4.30701706656026,"Invisible",3.95468225004151
3.2155785475381,2.35770009564658,3.822472223327,"Invisible",3.95468225004151
2.87268774277719,2.21253225632893,3.08991682102541,"Invisible",3.95468225004151
2.86997809475992,1.55065792708533,3.08441997341115,"Invisible",3.95468225004151
2.85702480645625,2.2057253721604,3.05820623557874,"Invisible",3.95468225004151
3.83176100515275,2.60255075802437,5.32112397356583,"Visible",3.95468225004151
2.98043104001041,1.59517630752425,3.31220980479129,"Invisible",3.95468225004151
4.35383854726245,2.11922221688338,6.771285506845,"Visible",3.95468225004151
3.96229087610657,2.65215040513992,5.66829340966484,"Visible",3.95468225004151
2.86512605107366,1.54869255865393,3.07458851240053,"Invisible",3.95468225004151
3.00669202880377,2.27011996335633,3.36748964916749,"Invisible",3.95468225004151
3.03949906067246,1.61881380304745,3.43715287901107,"Invisible",3.95468225004151
2.86307320747764,2.20835584472341,3.07043337621504,"Invisible",3.95468225004151
3.10761750094255,1.6459307057834,3.58393607755859,"Invisible",3.95468225004151
3.40965007707364,2.43686843178903,4.26937698534834,"Visible",3.95468225004151
3.13709279595406,2.3250931041165,3.64834365354922,"Invisible",3.95468225004151
3.29245878122393,1.71877639477135,3.99673301747758,"Invisible",3.95468225004151
3.27315939939789,2.38140170885118,3.95264487046485,"Visible",3.95468225004151
3.42938125457415,1.77207727460651,4.31611222808642,"Invisible",3.95468225004151
3.16063919515567,2.33491249131915,3.7001830040757,"Invisible",3.95468225004151
2.84361312650139,1.5399684664233,3.0311756773363,"Invisible",3.95468225004151
3.06799764807552,1.63017698076678,3.49821127952221,"Invisible",3.95468225004151
3.1888770807718,2.34664633264158,3.76280415263838,"Visible",3.95468225004151
2.9769835920651,2.25745115658056,3.30498480559429,"Invisible",3.95468225004151
4.09489804789574,2.70181443768261,6.03152735742184,"Invisible",3.95468225004151
3.64027663211974,1.85314531082305,4.83054110427696,"Visible",3.95468225004151
2.85069711116391,1.54284303982842,3.04543903409713,"Invisible",3.95468225004151
2.88912216104337,2.21965702472613,3.1233545557617,"Invisible",3.95468225004151
2.8697107308957,2.21123973939255,3.08387784293116,"Invisible",3.95468225004151
3.57426651229946,1.82790073411069,4.66660006395364,"Visible",3.95468225004151
4.15116451331539,2.04484040295138,6.18885119965153,"Visible",3.95468225004151
3.03448330216167,2.2819218537752,3.42645889131106,"Invisible",3.95468225004151
3.07865303500567,2.30058242637186,3.52117025784615,"Invisible",3.95468225004151
2.86450930362371,1.54844267928786,3.07333988372136,"Invisible",3.95468225004151
3.03522529528063,1.61710743809649,3.42803989129262,"Invisible",3.95468225004151
2.84422345593631,1.54021619939193,3.03240331547261,"Invisible",3.95468225004151
3.49144195338466,1.7960598261618,4.46466689159169,"Visible",3.95468225004151
3.54807423920569,2.49213971746389,4.60228730128756,"Visible",3.95468225004151
2.88999584817723,2.2200352961132,3.12513690859252,"Invisible",3.95468225004151
3.04803786223097,2.28766083848611,3.45539429135191,"Visible",3.95468225004151
2.93004560817711,1.57492050468608,3.2073526358968,"Invisible",3.95468225004151
3.10458247585551,1.64472569965195,3.5773347543303,"Visible",3.95468225004151
3.10958299986226,2.31358005566105,3.58821418225957,"Invisible",3.95468225004151
3.06157443655253,2.29338110299953,3.48440540275996,"Invisible",3.95468225004151
3.2712128293459,1.71045651896896,3.94821082367448,"Invisible",3.95468225004151
3.09264190707039,1.63998202813642,3.55141898172519,"Invisible",3.95468225004151
3.03143320422873,1.61559288492152,3.41996350355727,"Invisible",3.95468225004151
3.12302396844446,2.31921072742156,3.61753407093721,"Invisible",3.95468225004151
3.16781283867693,2.337897714505,3.71604467762597,"Invisible",3.95468225004151
3.36745005623568,1.7480361509163,4.17022520869659,"Invisible",3.95468225004151
4.94930471311813,2.33294401188277,8.62407242534441,"Visible",3.95468225004151
4.37134483083122,2.12560587476683,6.82274794622498,"Visible",3.95468225004151
2.83293209221251,1.53563087104907,3.00972929570128,"Invisible",3.95468225004151
3.8010018079141,2.59075583705109,5.24081666626429,"Invisible",3.95468225004151
2.88985960941582,1.55870246096206,3.12485894522253,"Invisible",3.95468225004151
2.82937949763283,2.19367125517847,3.00261192658652,"Visible",3.95468225004151
3.18552684305903,2.34525656778636,3.75534874790146,"Visible",3.95468225004151
4.43564287159279,2.14899744607616,7.01333254715128,"Visible",3.95468225004151
3.97946276565888,1.98111136376515,5.71473229533056,"Visible",3.95468225004151
3.20456899515546,1.68427051731878,3.79781642233242,"Invisible",3.95468225004151
2.83134537703808,2.19453012555884,3.00654944663455,"Invisible",3.95468225004151
2.95522265782109,1.58505292063626,3.25955044475205,"Invisible",3.95468225004151
2.92639928443978,2.23575242006039,3.19982580827664,"Invisible",3.95468225004151
3.39294148421345,1.75794498686617,4.22998808476615,"Invisible",3.95468225004151
3.49858688723016,1.7988140092683,4.48192131438982,"Visible",3.95468225004151
3.1719332969677,1.67139748431433,3.72516985792771,"Visible",3.95468225004151
3.23562129350914,2.365971010888,3.86755024924687,"Invisible",3.95468225004151
2.84731719041804,1.54147174276535,3.03862975559024,"Visible",3.95468225004151
3.95650014469411,1.9725368356688,5.65267337518246,"Visible",3.95468225004151
3.16601108202466,1.66905793973644,3.71205780706691,"Visible",3.95468225004151
3.34173511195315,1.73802137728092,4.11034343476193,"Visible",3.95468225004151
3.07534504294883,2.29918894998029,3.51403502911384,"Invisible",3.95468225004151
3.26093813905345,2.37638646482568,3.92484510858644,"Visible",3.95468225004151
3.40426471207443,2.4346985132991,4.25666276607144,"Visible",3.95468225004151
2.94748841303751,2.24481859036018,3.24347343665627,"Invisible",3.95468225004151
3.32845677089631,1.73284252915997,4.07958189319234,"Visible",3.95468225004151
3.07899444668121,2.30072620725606,3.52190705871916,"Invisible",3.95468225004151
3.13231149927602,1.65572412339644,3.6378592292081,"Visible",3.95468225004151
2.96182973320322,2.25096772837877,3.27331401688964,"Invisible",3.95468225004151
3.1313492090483,2.32269302232954,3.63575083416108,"Invisible",3.95468225004151
3.18486534970022,1.67650243542639,3.7538775244627,"Visible",3.95468225004151
3.32125165453368,2.40105847101027,4.06293547560172,"Invisible",3.95468225004151
2.86055343579746,2.20726028145649,3.0653367470759,"Invisible",3.95468225004151
3.10118901215351,2.31005826923207,3.56996058380616,"Invisible",3.95468225004151
2.93524376485774,2.23955810292362,3.21809716276611,"Invisible",3.95468225004151
3.78304376614931,1.90735652743328,5.19419657704968,"Visible",3.95468225004151
2.89364472968509,1.56023243760562,3.13258592225208,"Visible",3.95468225004151
2.89159273260171,2.22072655389035,3.12839584459415,"Invisible",3.95468225004151
3.35039971948239,2.41291173362193,4.13047502441277,"Invisible",3.95468225004151
3.54539087938791,2.49107732121129,4.59572224569529,"Visible",3.95468225004151
2.86986604532995,2.21130718608201,3.0841927666826,"Invisible",3.95468225004151
3.11069033655728,2.3140443405685,3.59062546753475,"Invisible",3.95468225004151
3.63674403001118,2.52705092515781,4.8217002683133,"Visible",3.95468225004151
4.00226444595409,2.66719666145087,5.7766712903816,"Visible",3.95468225004151
3.22266688524455,1.69139500212172,3.83838617327966,"Visible",3.95468225004151
2.95984107542343,2.25011582739965,3.26916846410172,"Visible",3.95468225004151
3.52339130249438,2.48235397624136,4.54206463937426,"Visible",3.95468225004151
3.38952168303272,1.75661675329355,4.22194738913355,"Visible",3.95468225004151
3.00743443213537,2.27043585098297,3.36905867072367,"Invisible",3.95468225004151
4.00478675558626,2.668143866893,5.78354222382724,"Visible",3.95468225004151
4.13693666854441,2.03958501141864,6.14888961011901,"Visible",3.95468225004151
4.06508494725567,2.69071073994222,5.94894051633964,"Visible",3.95468225004151
4.15460324981205,2.04610990432656,6.19852779558065,"Visible",3.95468225004151
3.50853424997763,2.47644935617328,4.50599545293375,"Visible",3.95468225004151
2.87825990004762,2.21494992679551,3.10123506869748,"Invisible",3.95468225004151
3.23172230945311,1.69495603183434,3.85876160766649,"Invisible",3.95468225004151
3.26101107000583,1.70645672183579,3.92501073144805,"Invisible",3.95468225004151
3.63348409816423,2.52577404248143,4.81354858172667,"Invisible",3.95468225004151
4.11383347364015,2.70884850089517,6.0842591814555,"Invisible",3.95468225004151
2.87965318734178,1.55457443730999,3.10406817382292,"Visible",3.95468225004151
3.242947935081,2.36898886686722,3.88409053993019,"Invisible",3.95468225004151
2.91988269231045,1.57082430317617,3.18639480767389,"Visible",3.95468225004151
3.04361197699026,2.28578815083005,3.44593362305849,"Invisible",3.95468225004151
3.48796075969906,1.7947174066555,4.45627143144919,"Invisible",3.95468225004151
2.87803117499998,2.21485072685726,3.10077009623439,"Invisible",3.95468225004151
3.08391968105252,1.63651401941279,3.53254427330754,"Visible",3.95468225004151
2.86576093509605,1.54894977210182,3.07587410825329,"Invisible",3.95468225004151
2.84988534371744,1.54251372776752,3.04380297209956,"Invisible",3.95468225004151
4.07483842986839,2.69434726147137,5.97590024917695,"Visible",3.95468225004151
3.01176413767752,1.60772946928592,3.37821606732826,"Visible",3.95468225004151
3.10090272082576,1.64326431842966,3.56933878521991,"Invisible",3.95468225004151
3.46354743123469,1.78529367404263,4.39760348361542,"Invisible",3.95468225004151
4.78600410721324,2.95003273463505,8.09505315609319,"Visible",3.95468225004151
2.90057252289963,1.56303141088493,3.14675160691207,"Invisible",3.95468225004151
2.97445705292284,1.59277917064835,3.29969451262036,"Visible",3.95468225004151
3.10938455142898,2.31349684243877,3.5877821305572,"Invisible",3.95468225004151
2.89804482474813,1.56201036221074,3.14157958653388,"Invisible",3.95468225004151
3.14145424896398,1.65934514502863,3.65791981204509,"Visible",3.95468225004151
3.46585469319739,2.45942628618612,4.4031324534587,"Visible",3.95468225004151
3.00537553708022,2.26955972126531,3.36470817351885,"Invisible",3.95468225004151
3.11868148234225,1.65032098232768,3.60804918685523,"Invisible",3.95468225004151
2.9854505254849,1.59718950843038,3.32274266349729,"Invisible",3.95468225004151
3.7168819080389,1.882298596594,5.02412736809205,"Invisible",3.95468225004151
3.48175469258318,1.79232338743674,4.44132292308101,"Invisible",3.95468225004151
2.89126157912254,2.22058321818918,3.12771989241156,"Visible",3.95468225004151
2.83288677179169,2.19520336140463,3.00963844960816,"Invisible",3.95468225004151
2.91047234465007,1.56702824194068,3.16704650580989,"Invisible",3.95468225004151
2.97872703959184,2.25819614848442,3.30863771409647,"Invisible",3.95468225004151
2.8496819568682,2.20252867061026,3.04339312449145,"Invisible",3.95468225004151
2.84431455221785,2.20018970210553,3.03258656978226,"Invisible",3.95468225004151
2.9957265171779,2.26545024071682,3.34435476132608,"Invisible",3.95468225004151
3.2443911735566,1.69993384976845,3.88735264005068,"Visible",3.95468225004151
5.77706528207313,3.28012708855572,11.5460967434759,"Visible",3.95468225004151
3.16936707954759,2.33854410366953,3.71948546895134,"Visible",3.95468225004151
3.28175094603215,2.38492253505034,3.97224329819993,"Visible",3.95468225004151
3.44211876584605,1.77700832644091,4.34640926887318,"Invisible",3.95468225004151
2.94037711615742,1.5790810119111,3.22872431035004,"Invisible",3.95468225004151
2.9070706995195,2.22741802873352,3.1600661273637,"Visible",3.95468225004151
2.93112815774143,1.57535662046568,3.20958886033903,"Invisible",3.95468225004151
3.7561341991533,1.89717823497475,5.12470445548565,"Visible",3.95468225004151
4.48928077452854,2.16844594423569,7.17420626115596,"Visible",3.95468225004151
3.5447206950293,1.81656362200633,4.59408327319864,"Visible",3.95468225004151
5.26021236782875,3.11136295761154,9.6746485518443,"Visible",3.95468225004151
3.01440752205488,1.60878700357742,3.38381261087876,"Invisible",3.95468225004151
3.32038717874834,2.40070623423799,4.06094037417376,"Visible",3.95468225004151
3.00325629641594,1.60432417198772,3.36023292401149,"Invisible",3.95468225004151
2.90955224215896,2.22848940802366,3.16515768647706,"Invisible",3.95468225004151
3.21176483716158,2.35612377040575,3.81392296184051,"Invisible",3.95468225004151
3.0010305309656,2.26770991357247,3.35553573784379,"Invisible",3.95468225004151
3.36783972516773,2.41998231821325,4.17113575186396,"Visible",3.95468225004151
4.82255542762779,2.28801765910057,8.21209511251085,"Visible",3.95468225004151
3.2173392423209,2.35842757031452,3.82642223925934,"Visible",3.95468225004151
3.02517558892565,2.27797449810478,3.40665562753652,"Invisible",3.95468225004151
2.88625795024117,1.55724617470756,3.11751481542082,"Invisible",3.95468225004151
3.58002823532575,1.83010884192292,4.68080372967508,"Visible",3.95468225004151
3.14958391970405,1.66256271626656,3.67580108884256,"Invisible",3.95468225004151
3.12966173223185,1.65467417828514,3.63205492943182,"Invisible",3.95468225004151
3.18005400164497,2.34298491939841,3.74318478687013,"Visible",3.95468225004151
3.09992195392233,1.64287474248232,3.5672090351008,"Invisible",3.95468225004151
2.99997460689836,2.26726019651468,3.35330842863228,"Invisible",3.95468225004151
3.1643508339232,1.66840186948241,3.70838584294893,"Invisible",3.95468225004151
3.28219974377162,1.71476065877827,3.97326831585637,"Visible",3.95468225004151
3.197895070573,2.35038406433525,3.78290673590838,"Invisible",3.95468225004151
2.99181216375673,1.59973979849814,3.33611446854169,"Invisible",3.95468225004151
3.07749492090022,1.63395792536469,3.51867147040365,"Invisible",3.95468225004151
2.92576919308283,1.57319731384225,3.19852600106025,"Invisible",3.95468225004151
3.41512841605239,2.43907427803373,4.28232899003919,"Visible",3.95468225004151
2.90895930707725,2.22823345096319,3.16394076873176,"Invisible",3.95468225004151
2.95916487175821,1.5866374893435,3.26775941358658,"Visible",3.95468225004151
3.87553229992413,2.61926429696393,5.43639275834208,"Visible",3.95468225004151
3.30241773669031,1.72267167165163,4.0195734708728,"Invisible",3.95468225004151
3.20596379279006,2.35372445098548,3.80093591147941,"Visible",3.95468225004151
2.94674763994379,2.24450061431659,3.24193556826819,"Invisible",3.95468225004151
2.89346913000916,1.56016146986962,3.13222725317325,"Visible",3.95468225004151
3.10185648137589,2.3103384651387,3.57141046361897,"Visible",3.95468225004151
4.64246039623368,2.89983680322355,7.64305773030661,"Visible",3.95468225004151
3.89378653183024,2.62621009537574,5.4848069911903,"Visible",3.95468225004151
3.31287603474135,1.72675909213239,4.04362498560069,"Invisible",3.95468225004151
2.91138112140793,1.56739496939496,3.16891259513146,"Invisible",3.95468225004151
3.08335868413568,2.30256353397082,3.53133190624585,"Invisible",3.95468225004151
2.89028215790439,1.55887328340277,3.12572109458513,"Visible",3.95468225004151
3.74021002757286,2.56732141634731,5.08378861995639,"Visible",3.95468225004151
3.66317545571303,1.86187576301448,4.88803318583692,"Visible",3.95468225004151
3.36078919155322,2.4171257963573,4.15467515130477,"Visible",3.95468225004151
2.85325918092059,1.54388224811233,3.05060542118255,"Invisible",3.95468225004151
2.96773845020615,2.25349743228632,3.28564588470576,"Invisible",3.95468225004151
3.24382061841405,1.69970977350889,3.88606288090279,"Invisible",3.95468225004151
3.05387290516878,1.62454837358386,3.46788577131088,"Invisible",3.95468225004151
2.92668936407129,1.57356815199812,3.20042429319103,"Invisible",3.95468225004151
3.40660972055214,1.76325031741288,4.26219686721691,"Visible",3.95468225004151
3.34837124908127,2.41208830280952,4.1257578755984,"Visible",3.95468225004151
2.88324627190089,2.21711170301119,3.11137994896934,"Invisible",3.95468225004151
3.08182213785134,2.30191678358938,3.52801228685551,"Visible",3.95468225004151
3.2544611642343,1.70388705260807,3.91014929527276,"Visible",3.95468225004151
2.93347986748834,2.23879951718634,3.21444931518373,"Invisible",3.95468225004151
3.26481443539125,2.37797806917954,3.93365255268591,"Invisible",3.95468225004151
3.53244667174677,2.48594751148148,4.56411508152601,"Visible",3.95468225004151
4.95732536731823,2.33577717561101,8.65046088601183,"Visible",3.95468225004151
3.70959451150582,1.87953179056805,5.00555784836003,"Visible",3.95468225004151
4.08142968956526,2.01903871149737,5.99415167729015,"Visible",3.95468225004151
2.87968352429507,2.21556728703527,3.10412987439439,"Visible",3.95468225004151
4.20838297791182,2.74376202729963,6.35078788124818,"Visible",3.95468225004151
3.09374813248113,2.30693288942949,3.55381620733632,"Invisible",3.95468225004151
3.09297730949502,1.64011533717554,3.55214572912506,"Invisible",3.95468225004151
3.74276605432225,2.56831006308986,5.09034573182197,"Visible",3.95468225004151
3.38011245275192,2.42494839275353,4.1998613575557,"Visible",3.95468225004151
2.86483375834789,1.54857413597524,3.07399672493952,"Invisible",3.95468225004151
2.98621412742842,1.59749569739323,3.32434637865708,"Invisible",3.95468225004151
2.90749546685741,2.22760144575799,3.16093737970363,"Invisible",3.95468225004151
2.84982248853365,2.2025898846352,3.04367630899376,"Invisible",3.95468225004151
3.53350070711643,1.81225217378176,4.56668499050261,"Visible",3.95468225004151
3.42778101549888,2.44416293722655,4.31231299364203,"Visible",3.95468225004151
3.18968140246986,1.67840225341397,3.76459507317879,"Invisible",3.95468225004151
3.2068742441395,1.68517856946755,3.80297280107476,"Invisible",3.95468225004151
2.86360641594383,1.54807684398322,3.07151238319243,"Invisible",3.95468225004151
2.90008439256105,2.22439962043019,3.145752513126,"Invisible",3.95468225004151
2.9519364168185,2.2467271581857,3.25271484156776,"Invisible",3.95468225004151
2.86616503247191,2.20969955440507,3.07669250880033,"Invisible",3.95468225004151
3.25798270197565,1.70526878860994,3.91813620972477,"Invisible",3.95468225004151
2.92461376878495,2.23498352359788,3.19614313629562,"Invisible",3.95468225004151
3.85159044041366,2.61013265524374,5.37319961521251,"Visible",3.95468225004151
3.16731305862808,1.66957237371409,3.71493857843165,"Invisible",3.95468225004151
3.47168963119899,2.46175897334114,4.41712948127803,"Visible",3.95468225004151
2.9618069322483,1.58769916682705,3.2732664720633,"Invisible",3.95468225004151
3.11719095022912,2.31676846915358,3.60479625586163,"Visible",3.95468225004151
3.07409581335263,2.29866254763113,3.51134225202865,"Invisible",3.95468225004151
3.41726270247986,2.43993322770444,4.28737990605115,"Visible",3.95468225004151
2.95240026109576,1.58391813605487,3.25367926017862,"Visible",3.95468225004151
3.20680745725035,1.68515226398991,3.80282336597263,"Invisible",3.95468225004151
2.93738530013406,1.57787658218059,3.22252860210416,"Invisible",3.95468225004151
4.10622563714825,2.02822569980959,6.06304677145721,"Visible",3.95468225004151
4.46094544736786,2.15817917104301,7.08900774454693,"Visible",3.95468225004151
3.11271070988895,2.31489125830149,3.59502690091646,"Invisible",3.95468225004151
3.45333224352048,1.78134559987201,4.3731637179869,"Invisible",3.95468225004151
3.80055501677436,2.59058420423048,5.23965439650542,"Visible",3.95468225004151
2.88692890801405,2.21870721435703,3.11888234731769,"Invisible",3.95468225004151
3.10930712262078,2.31346437443053,3.58761356317759,"Visible",3.95468225004151
3.05393204017448,2.29015295093998,3.46801247414437,"Invisible",3.95468225004151
4.21053201731639,2.74455158417366,6.35690827245588,"Visible",3.95468225004151
3.20100732487228,1.68286723112559,3.78985614680616,"Invisible",3.95468225004151
3.46179010919798,1.78461469350075,4.39339454396676,"Visible",3.95468225004151
3.0806252781404,1.63520350635164,3.52542755732541,"Invisible",3.95468225004151
3.12358156360192,2.31944408569712,3.61875282146306,"Visible",3.95468225004151
3.13687711211733,2.32500301064172,3.6478703967463,"Invisible",3.95468225004151
2.91020426579959,2.22877084603949,3.16649612927516,"Invisible",3.95468225004151
3.39044627099462,1.75697589169918,4.22412058709721,"Invisible",3.95468225004151
2.97821471649297,1.5942871205966,3.30756408702378,"Invisible",3.95468225004151
2.99344549968001,1.60039436036256,3.33955172057394,"Invisible",3.95468225004151
3.5525365708564,1.81956496935584,4.61321450672983,"Visible",3.95468225004151
3.09333352024342,2.30675864413341,3.55291764036975,"Invisible",3.95468225004151
3.01293852139005,1.6081993316673,3.38070192176837,"Invisible",3.95468225004151
2.85676975544577,1.54530580263178,3.05769114127614,"Invisible",3.95468225004151
3.38351487266286,2.42632376464385,4.20784148140272,"Visible",3.95468225004151
2.88808676367205,1.55798568960118,3.12124292707782,"Invisible",3.95468225004151
2.94699353658791,1.58174352670795,3.24244601947572,"Visible",3.95468225004151
3.15708246972992,2.33343130752114,3.69233053937589,"Visible",3.95468225004151
3.15047894259011,2.3306793630075,3.67777220312996,"Invisible",3.95468225004151
2.88805661326077,2.21919561781791,3.12118144724244,"Invisible",3.95468225004151
3.13568608249595,1.65706094805416,3.64525754080094,"Invisible",3.95468225004151
3.28829129718937,1.71714547837454,3.98719322241937,"Visible",3.95468225004151
3.61332049292296,1.84285030894985,4.76327217212152,"Invisible",3.95468225004151
2.89942261400602,1.56256693965178,3.14439823834307,"Invisible",3.95468225004151
3.4250104153825,1.77038414223806,4.30573884520017,"Visible",3.95468225004151
3.07298093953142,1.63216123619494,3.50893990486454,"Visible",3.95468225004151
3.03010927856349,1.61506400006369,3.41714591813785,"Invisible",3.95468225004151
3.57995793088071,2.50473638728927,4.68063029452818,"Visible",3.95468225004151
3.36641578147878,1.74763371964109,4.16780886196704,"Visible",3.95468225004151
2.85768830446425,1.54567820625181,3.05954640970575,"Invisible",3.95468225004151
2.90295711522675,2.22564115345709,3.15163447826558,"Invisible",3.95468225004151
2.93658849564695,2.24013628728221,3.22087945450941,"Invisible",3.95468225004151
3.26577563272678,2.37837260845471,3.93583795235427,"Invisible",3.95468225004151
3.19262971483472,1.67956493777625,3.77116327573779,"Visible",3.95468225004151
3.32946726691257,2.40440398557427,4.08191906117107,"Visible",3.95468225004151
2.83733198508863,2.19714400493382,3.01855514404558,"Invisible",3.95468225004151
2.94779478001546,1.58206585351256,3.24410956439989,"Invisible",3.95468225004151
3.33925991592879,2.40838698909126,4.10460098559728,"Invisible",3.95468225004151
3.05589390746363,2.29098198069809,3.47221721004779,"Visible",3.95468225004151
3.01164219850168,1.60768067967908,3.37795800414223,"Invisible",3.95468225004151
3.12230385661326,1.65175752132367,3.61596038890951,"Visible",3.95468225004151
3.83732629730419,2.60468040409885,5.33571536269623,"Visible",3.95468225004151
3.08347226909032,1.63633605957539,3.53157735821613,"Invisible",3.95468225004151
2.89083588823932,2.22039895261289,3.12685107084304,"Visible",3.95468225004151
3.43134502642939,2.44559484107167,4.32077669882627,"Visible",3.95468225004151
3.63496400197445,2.52635376793122,4.81724838077844,"Visible",3.95468225004151
2.96724480570812,1.58988355905537,3.28461478293963,"Invisible",3.95468225004151
3.70395773742,2.55326748630778,4.99121656276392,"Visible",3.95468225004151
3.13007948080468,2.32216217973427,3.63296971607814,"Visible",3.95468225004151
3.50315646814701,1.80057472323927,4.49297287204453,"Visible",3.95468225004151
3.44553335999034,2.45128882834206,4.35454804241051,"Visible",3.95468225004151
4.45815977168518,2.83438418821242,7.08065761998813,"Visible",3.95468225004151
3.30399702430487,1.72328911280758,4.02320112104735,"Invisible",3.95468225004151
3.49232057730378,2.46999311032596,4.46678700866753,"Visible",3.95468225004151
2.89626532280536,2.22274826384085,3.13794087770626,"Invisible",3.95468225004151
3.06233440927993,2.29370192351389,3.48603752916254,"Invisible",3.95468225004151
3.15810195288562,2.33385594154425,3.69458053155347,"Invisible",3.95468225004151
3.34033757472406,2.40882499804092,4.10710068777702,"Invisible",3.95468225004151
3.25559080038217,1.70433032558941,3.91271049703358,"Invisible",3.95468225004151
2.8831160317132,2.21705525984494,3.11111477447169,"Invisible",3.95468225004151
3.08238597362611,2.30215412503233,3.52923025100686,"Visible",3.95468225004151
2.9696329401274,1.59084255504971,3.28960441949816,"Invisible",3.95468225004151
3.05334941325497,1.62433964071764,3.46676423091065,"Invisible",3.95468225004151
2.84218860991552,2.1992627419462,3.02831126352333,"Invisible",3.95468225004151
3.11460300127732,1.64870306302476,3.59915160288536,"Visible",3.95468225004151
2.87249734675099,1.55167804682472,3.08953042948052,"Invisible",3.95468225004151
3.09123255035189,1.63942182566778,3.5483659622752,"Invisible",3.95468225004151
3.39696144695443,1.75950589150728,4.23944908412907,"Visible",3.95468225004151
