"Height","Crown_Diameter","DBH","Visibility","alpha"
4.54685174661576,2.47974812275217,7.34878287720603,"Visible",4.17170758941211
2.93308814527144,1.86106092892469,3.21363947356978,"Invisible",4.17170758941211
3.03427150877687,1.9028475459885,3.4260076759722,"Invisible",4.17170758941211
3.00496971274113,1.89079669018823,3.36385096816846,"Invisible",4.17170758941211
4.55963737440179,2.48431117756317,7.3878212674858,"Visible",4.17170758941211
2.87637842176855,1.837423489666,3.09741120749124,"Invisible",4.17170758941211
2.89402356596344,1.84479534814631,3.13335977563315,"Invisible",4.17170758941211
3.59596500482113,2.1266494288285,4.72019632804281,"Visible",4.17170758941211
3.19472089880809,1.96813715886982,3.77582524349775,"Invisible",4.17170758941211
4.64927612205385,2.51617921353092,7.66424318434455,"Visible",4.17170758941211
2.92906022283031,1.8593872695593,3.20531776061929,"Visible",4.17170758941211
2.84455929543913,1.82409037083234,3.03307893453526,"Invisible",4.17170758941211
2.86529805728748,1.83278630912987,3.07493678803634,"Invisible",4.17170758941211
2.8407719404129,1.82249994019466,3.02546389095035,"Invisible",4.17170758941211
4.00476352260727,2.28197544796422,5.78347891818376,"Visible",4.17170758941211
4.09748737994061,2.3164303809871,6.03872545665639,"Visible",4.17170758941211
3.24955570565066,1.99018911910764,3.89903638971865,"Invisible",4.17170758941211
3.21498847355574,1.97630292830975,3.82114885579935,"Invisible",4.17170758941211
3.20016647707835,1.97033292556167,3.78797801100898,"Visible",4.17170758941211
3.13548286249423,1.94416703379997,3.64481180887736,"Visible",4.17170758941211
3.19804650364312,1.96947826311417,3.78324473489714,"Invisible",4.17170758941211
3.80695429499586,2.20753659607556,5.25631285591634,"Visible",4.17170758941211
2.93313562808607,1.86108065397844,3.21373763383903,"Visible",4.17170758941211
3.34631834318806,2.02879171931631,4.12098648221712,"Invisible",4.17170758941211
3.66797384909543,2.15443524026571,4.90012102184925,"Invisible",4.17170758941211
2.82817515935809,1.8172048760463,3.00020091860965,"Invisible",4.17170758941211
3.14218258101247,1.94688580768682,3.65952011289158,"Visible",4.17170758941211
4.14406409316871,2.33363595359432,6.16889311994328,"Visible",4.17170758941211
2.9529929338594,1.86932003299503,3.25491173273593,"Invisible",4.17170758941211
2.97027933676634,1.87647710473828,3.29095557718858,"Invisible",4.17170758941211
2.95724237589495,1.87108076313486,3.263754940949,"Visible",4.17170758941211
2.86164306587939,1.83125532195434,3.06754020461072,"Invisible",4.17170758941211
2.84525944737031,1.82438430676112,3.03448768002082,"Invisible",4.17170758941211
2.865380157588,1.83282069120639,3.07510303004656,"Visible",4.17170758941211
2.97747698363383,1.87945289594813,3.30601837773293,"Invisible",4.17170758941211
3.71595216354568,2.17284395792107,5.02175642324499,"Visible",4.17170758941211
3.12689570787188,1.9406793953764,3.62600061587024,"Visible",4.17170758941211
3.38214338967609,2.04298572026733,4.20462391311458,"Visible",4.17170758941211
2.88690673438451,1.84182392264054,3.11883714899257,"Invisible",4.17170758941211
3.03343908680809,1.90250575458298,3.42423451271141,"Visible",4.17170758941211
2.88832384212591,1.84241579615336,3.12172637462232,"Visible",4.17170758941211
2.97850563835811,1.87987797943528,3.30817372437288,"Visible",4.17170758941211
2.83277748340342,1.81914040787933,3.00941938317716,"Invisible",4.17170758941211
3.17883127742634,1.96172274373855,3.74046968975113,"Invisible",4.17170758941211
2.9175417096837,1.85459677084146,3.18157641616971,"Invisible",4.17170758941211
2.87101245886838,1.83517858265812,3.0865177628423,"Invisible",4.17170758941211
3.04882302778686,1.9088171621445,3.45707391594353,"Invisible",4.17170758941211
3.01183414998645,1.8936234311528,3.37836424046431,"Invisible",4.17170758941211
3.56976881311096,2.11649363802024,4.65552654144017,"Invisible",4.17170758941211
3.49406517874249,2.08699897007507,4.47099812929536,"Invisible",4.17170758941211
3.19473265683817,1.9681419013356,3.77585146384075,"Visible",4.17170758941211
3.48969675064196,2.08529030207138,4.46045712529626,"Visible",4.17170758941211
3.48205161567312,2.0822982037402,4.44203758181393,"Visible",4.17170758941211
3.20148309713699,1.97086361952125,3.79091903584728,"Visible",4.17170758941211
2.99460105303412,1.88652269653058,3.34198451425478,"Visible",4.17170758941211
2.8722540722145,1.8356981533962,3.0890367588213,"Visible",4.17170758941211
2.99795409773588,1.88790539016162,3.34904841332237,"Visible",4.17170758941211
4.04614253710479,2.29738499506779,5.89674526754612,"Visible",4.17170758941211
2.87656526215989,1.83750163024367,3.09779083725106,"Invisible",4.17170758941211
3.65091323899931,2.14786927495673,4.85720667390668,"Visible",4.17170758941211
2.89715185648448,1.84610067619694,3.13975340568871,"Invisible",4.17170758941211
3.23795718912246,1.98553552767066,3.8728200577506,"Visible",4.17170758941211
3.11766548579414,1.9369268876682,3.60583173064548,"Visible",4.17170758941211
2.85515383226413,1.82853547485089,3.05442861304924,"Invisible",4.17170758941211
3.03300741916438,1.90232849964398,3.42331517633376,"Visible",4.17170758941211
3.9500709311814,2.26152328923904,5.63535482069309,"Visible",4.17170758941211
2.86550107874205,1.8328713301138,3.07534788672967,"Invisible",4.17170758941211
3.22336454234882,1.97967243750734,3.83995415532745,"Visible",4.17170758941211
2.89482529216207,1.8451299273286,3.13499776752868,"Invisible",4.17170758941211
4.44581090083931,2.44353041182014,7.04369731318074,"Visible",4.17170758941211
3.03670904956065,1.90384821098338,3.43120242506144,"Visible",4.17170758941211
3.3383982022209,2.02564666454284,4.10260269724378,"Visible",4.17170758941211
3.1643745081279,1.95587712571586,3.70843819108903,"Invisible",4.17170758941211
2.92278751935634,1.85677928819742,3.19237851184123,"Invisible",4.17170758941211
2.93525724242933,1.86196189103146,3.21812504269363,"Invisible",4.17170758941211
3.74304247341235,2.1832019289579,5.09105508249186,"Visible",4.17170758941211
2.93394164996215,1.86141547040262,3.21540412166539,"Invisible",4.17170758941211
2.83197408427418,1.818802612379,3.00780921543317,"Invisible",4.17170758941211
2.97809743142765,1.87970929719437,3.3073183268398,"Invisible",4.17170758941211
3.05989608633268,1.91335318493616,3.48080223073405,"Visible",4.17170758941211
3.01574266021321,1.89523194216846,3.3866410052163,"Visible",4.17170758941211
3.53264138599431,2.10205580601054,4.56458977520381,"Visible",4.17170758941211
3.15374027589522,1.95157126882553,3.68495885896942,"Visible",4.17170758941211
3.19201019240596,1.96704366579653,3.7697826671191,"Invisible",4.17170758941211
2.85323966380174,1.82773277756929,3.05056604955806,"Visible",4.17170758941211
2.85415675245963,1.82811737745466,3.05241633836495,"Invisible",4.17170758941211
2.83629846216776,1.82062044118769,3.01648088471039,"Invisible",4.17170758941211
3.1856853833611,1.9644910038671,3.75570139669396,"Invisible",4.17170758941211
2.86800438081404,1.83391948788085,3.08041895257847,"Invisible",4.17170758941211
3.23098678171809,1.9827360710964,3.85710471922978,"Visible",4.17170758941211
3.00416668611626,1.89046586223691,3.36215507199753,"Invisible",4.17170758941211
4.20439550138593,2.35582362404463,6.3394390243315,"Visible",4.17170758941211
2.93130102262111,1.86031845191855,3.20994601543536,"Invisible",4.17170758941211
3.47566099877199,2.07979534878479,4.42666806000293,"Visible",4.17170758941211
3.43554462523384,2.06404749431377,4.33075978845913,"Visible",4.17170758941211
3.03223622935191,1.90201180561919,3.42167303753903,"Visible",4.17170758941211
3.36884060315886,2.03772120067117,4.17347494134404,"Visible",4.17170758941211
3.07247333045901,1.91849852046398,3.50784635709323,"Invisible",4.17170758941211
3.4129718843447,2.05515856029369,4.27722827159982,"Visible",4.17170758941211
2.99683329593794,1.88744326503869,3.34668642689487,"Invisible",4.17170758941211
3.33825032043488,2.02558791681944,4.1022598097773,"Invisible",4.17170758941211
2.956171214533,1.8706370164194,3.26152476106553,"Invisible",4.17170758941211
2.89917016348583,1.84694258801273,3.14388169156628,"Invisible",4.17170758941211
4.31746724367126,2.39711350767319,6.66495211885816,"Visible",4.17170758941211
2.83216577714692,1.81888321416456,3.0081933683555,"Invisible",4.17170758941211
3.07647200559984,1.92013284917833,3.51646508605176,"Invisible",4.17170758941211
3.01030684276163,1.89299468624851,3.37513256089931,"Visible",4.17170758941211
2.83612908311341,1.82054925771945,3.01614100833153,"Invisible",4.17170758941211
2.92150140807046,1.85624432726895,3.18972857776018,"Invisible",4.17170758941211
3.9130814783695,2.24763572528328,5.53620069468637,"Visible",4.17170758941211
2.95440758559212,1.86990628231603,3.25785441053127,"Invisible",4.17170758941211
3.1837348402933,1.96370342128716,3.75136379245895,"Invisible",4.17170758941211
2.88479695494798,1.84094255987619,3.11453802099357,"Visible",4.17170758941211
2.85114376204025,1.82685365801553,3.04633940473791,"Invisible",4.17170758941211
3.57072966762589,2.11686659763641,4.65789116661703,"Visible",4.17170758941211
2.84245763859136,1.82320790874459,3.02885212811211,"Visible",4.17170758941211
3.43427093771673,2.06354646600632,4.32773089409884,"Visible",4.17170758941211
2.9477678868439,1.86715386723625,3.24405372218137,"Visible",4.17170758941211
3.20650661508898,1.97288777193595,3.80215026838538,"Invisible",4.17170758941211
2.86327263942276,1.83193799411237,3.07083692820578,"Invisible",4.17170758941211
3.09163621934496,1.92632407668253,3.5492402842497,"Invisible",4.17170758941211
3.32279598051774,2.01944354011496,4.06650073209131,"Invisible",4.17170758941211
2.84924078299555,1.82605526600371,3.04250419817327,"Invisible",4.17170758941211
3.74354332686007,2.18339318592471,5.09234049820577,"Visible",4.17170758941211
2.84867490332842,1.82581781652265,3.04136417938927,"Visible",4.17170758941211
3.03230251440467,1.90203902709211,3.42181416756497,"Invisible",4.17170758941211
2.92733112749712,1.85866856195519,3.20174855009404,"Invisible",4.17170758941211
2.95195040314553,1.86888793319759,3.25274391978081,"Invisible",4.17170758941211
3.13734808120615,1.94492414869597,3.64890384167738,"Invisible",4.17170758941211
3.15132216624079,1.95059146424446,3.67962969401182,"Invisible",4.17170758941211
3.52625506094863,2.09956707005404,4.5490326600035,"Visible",4.17170758941211
3.030111026983,1.90113893372715,3.41714963841349,"Invisible",4.17170758941211
3.28997691126733,2.00636241782326,3.99105047410123,"Visible",4.17170758941211
2.95859797903009,1.87164226511242,3.26657836154062,"Visible",4.17170758941211
3.62461163966243,2.13772601532278,4.79139521744458,"Visible",4.17170758941211
2.99718708896652,1.887589146202,3.34743192847985,"Invisible",4.17170758941211
4.5663538455286,2.4867064445596,7.40836762791165,"Visible",4.17170758941211
3.17635741828989,1.9607230868532,3.7349792406466,"Invisible",4.17170758941211
3.3926945365889,2.04715620769656,4.22940721637809,"Visible",4.17170758941211
3.60751282678484,2.13111819366292,4.74883722991352,"Visible",4.17170758941211
3.7769004449158,2.19611119478968,5.17829312029335,"Visible",4.17170758941211
3.00897364895749,1.89244576176095,3.37231280058501,"Invisible",4.17170758941211
2.9747940174483,1.87834394255483,3.30039984879585,"Visible",4.17170758941211
4.33572385789914,2.40374499120054,6.71822739726985,"Visible",4.17170758941211
2.85290725285149,1.82759336369939,3.04989551803901,"Invisible",4.17170758941211
3.24777791531571,1.98947620139031,3.89501262471703,"Visible",4.17170758941211
4.45030524198073,2.44514739128306,7.05713840286043,"Visible",4.17170758941211
2.9880079663896,1.88380234810447,3.32811522613652,"Invisible",4.17170758941211
3.21333549439645,1.97563761301556,3.81744284206325,"Invisible",4.17170758941211
2.84089560198958,1.82255188117547,3.02571238894972,"Visible",4.17170758941211
2.85752947026874,1.82953142878593,3.05922556149419,"Visible",4.17170758941211
3.51833087689239,2.09647686931271,4.52976402125445,"Visible",4.17170758941211
3.37538207863765,2.0403108562485,4.18877844674682,"Visible",4.17170758941211
3.05769553151293,1.91245219057864,3.47608061670671,"Visible",4.17170758941211
3.26936775673245,1.99812492700866,3.94401013497655,"Visible",4.17170758941211
3.67263973723953,2.1562291214718,4.91188851359262,"Visible",4.17170758941211
3.46577875869206,2.07592188521226,4.40295043707622,"Visible",4.17170758941211
2.98160311597164,1.88115768171327,3.3146678754885,"Invisible",4.17170758941211
3.21424531436584,1.9760038253178,3.81948246827986,"Visible",4.17170758941211
2.95128792937607,1.86861332898438,3.25136674070018,"Invisible",4.17170758941211
2.91711547893719,1.85441937818699,3.18069948388926,"Invisible",4.17170758941211
3.54011937985971,2.10496798909208,4.58283792501946,"Visible",4.17170758941211
2.9839627945706,1.88213225920161,3.31961917885694,"Invisible",4.17170758941211
2.97289286581921,1.87755792837272,3.29642127461715,"Visible",4.17170758941211
3.16342471528527,1.95549275298611,3.70633829218159,"Visible",4.17170758941211
2.92067372055709,1.8559000057505,3.18802373784865,"Invisible",4.17170758941211
3.21685589094764,1.97705441177325,3.82533767773775,"Visible",4.17170758941211
3.25967901940335,1.99424613974333,3.92198622327495,"Invisible",4.17170758941211
3.72975640255164,2.17812525026363,5.05701272797352,"Visible",4.17170758941211
3.01139372192461,1.89344213191001,3.3774321750984,"Visible",4.17170758941211
5.36120019926435,2.76218469924986,10.0280788242729,"Visible",4.17170758941211
3.7442290784822,2.18365503417355,5.09410069334686,"Visible",4.17170758941211
3.04928846872401,1.90900794209204,3.45806976738027,"Invisible",4.17170758941211
4.7434668792444,2.54943781608445,7.95983826839875,"Visible",4.17170758941211
2.98087910169819,1.88085860115616,3.31314937589031,"Invisible",4.17170758941211
3.48985921788246,2.08535386276462,4.46084894888639,"Visible",4.17170758941211
3.16606238510762,1.95656009625737,3.71217130109622,"Visible",4.17170758941211
2.92350398132933,1.85707726693992,3.19385517557885,"Invisible",4.17170758941211
2.98092137791766,1.88087606558324,3.31323803424343,"Invisible",4.17170758941211
3.32539026853337,2.02047567197052,4.07249325652376,"Invisible",4.17170758941211
4.50280141699184,2.46399297848938,7.21502861613675,"Visible",4.17170758941211
2.91799382652635,1.85478492723093,3.1825067309937,"Invisible",4.17170758941211
3.31486282662542,2.01628562419088,4.04820174055477,"Invisible",4.17170758941211
2.987971818692,1.88378742763089,3.3280392601741,"Invisible",4.17170758941211
2.83306493709294,1.81926126201471,3.0099955945285,"Invisible",4.17170758941211
2.94489716269811,1.86596317695113,3.2380954166697,"Invisible",4.17170758941211
2.95530173312949,1.87027677821351,3.25971500982857,"Invisible",4.17170758941211
3.44068500862939,2.06606890685543,4.34299400474783,"Visible",4.17170758941211
3.09220084893007,1.92655440025147,3.55046340671494,"Invisible",4.17170758941211
3.29318566429614,2.00764335314335,3.99839802418539,"Invisible",4.17170758941211
3.32456082366804,2.02014570937726,4.07057687766266,"Visible",4.17170758941211
2.85007405023235,1.82640488467946,3.04418326036435,"Invisible",4.17170758941211
3.14339304894859,1.9473768070735,3.66218049682613,"Invisible",4.17170758941211
3.87795942508403,2.23440725614645,5.44281839766745,"Visible",4.17170758941211
2.86600265186526,1.83308136914797,3.07636363423957,"Invisible",4.17170758941211
2.97475559691014,1.87832805964359,3.30031942311498,"Invisible",4.17170758941211
3.58001360357308,2.12046841234794,4.68076763412421,"Visible",4.17170758941211
3.85598487630131,2.22610966059571,5.3847724506517,"Invisible",4.17170758941211
3.1366845034996,1.94465481227299,3.64744779633475,"Visible",4.17170758941211
2.90484369391842,1.84930814779841,3.15550010041604,"Invisible",4.17170758941211
3.19222981485721,1.96713227294994,3.77027206958998,"Visible",4.17170758941211
3.18937568363917,1.96598060339264,3.76391430565961,"Visible",4.17170758941211
4.84923316124198,2.58651312454549,8.29801892139985,"Visible",4.17170758941211
2.84383565355314,1.8237865471591,3.03162324902818,"Invisible",4.17170758941211
4.22476431919859,2.36328965692863,6.3975113150105,"Visible",4.17170758941211
2.83928079104618,1.82187355837529,3.02246818080377,"Visible",4.17170758941211
2.95301759325233,1.86933025298535,3.25496301709441,"Visible",4.17170758941211
2.99503233016512,1.88670057204579,3.34289269805759,"Invisible",4.17170758941211
3.7191159957761,2.17405498966886,5.02982667387555,"Visible",4.17170758941211
2.97268771255962,1.87747309921402,3.29599208153537,"Invisible",4.17170758941211
3.06966476857614,1.91735017282113,3.50179873697357,"Visible",4.17170758941211
2.88108807423982,1.83939263098873,3.10698713826505,"Visible",4.17170758941211
3.83074261411168,2.21655799774828,5.31845593267172,"Visible",4.17170758941211
2.84697820408378,1.82510576476433,3.03794721995511,"Invisible",4.17170758941211
3.4941611967501,2.08703651829386,4.4712299518024,"Visible",4.17170758941211
2.84176516688956,1.82291709831979,3.02746005092687,"Invisible",4.17170758941211
3.02478486770085,1.89895042229283,3.40582550174234,"Invisible",4.17170758941211
3.69377582980563,2.16434542252854,4.96536040732158,"Invisible",4.17170758941211
2.85630539758067,1.82901828867293,3.0567534410734,"Invisible",4.17170758941211
3.31992523650287,2.0183010964766,4.05987445836084,"Visible",4.17170758941211
3.04619301350051,1.90773895451662,3.45144930435027,"Invisible",4.17170758941211
3.07268542882721,1.91858522722749,3.50830326344103,"Invisible",4.17170758941211
3.99023429413473,2.27655173742467,5.74395320782224,"Visible",4.17170758941211
3.07600268786402,1.91994106879031,3.51545300553982,"Invisible",4.17170758941211
3.10337612799922,1.93111003412627,3.57471247932819,"Visible",4.17170758941211
3.07064772305012,1.91775211849779,3.50391475529264,"Visible",4.17170758941211
2.95977420088307,1.87212939390992,3.2690291004564,"Invisible",4.17170758941211
3.05826897896498,1.91268700425739,3.47731074234871,"Invisible",4.17170758941211
4.32920061410349,2.4013766147407,6.69916879738015,"Visible",4.17170758941211
3.31275141357139,2.01544470368797,4.04333799055686,"Visible",4.17170758941211
2.97417871724578,1.87808957116406,3.29911195213922,"Invisible",4.17170758941211
3.009213854485,1.89254466933412,3.37282076345238,"Visible",4.17170758941211
3.35893726130869,2.03379733438142,4.15035659655893,"Visible",4.17170758941211
3.39563207465759,2.04831651307238,4.23631930136767,"Visible",4.17170758941211
3.30866691482499,2.01381742936456,4.0339369355229,"Invisible",4.17170758941211
2.85591816349324,1.82885594153714,3.05597158399419,"Invisible",4.17170758941211
3.3691267362922,2.03783451205962,4.17414378711229,"Visible",4.17170758941211
3.41073100358081,2.05427501647842,4.27193107438542,"Invisible",4.17170758941211
3.20092403556997,1.97063828612174,3.78967009049692,"Visible",4.17170758941211
3.54921165766326,2.10850596904649,4.60507141619587,"Visible",4.17170758941211
4.36272972542899,2.41353687872052,6.79739962026716,"Visible",4.17170758941211
3.13542070609492,1.94414180108654,3.64467548345898,"Visible",4.17170758941211
3.16662931434645,1.95678946626655,3.71342558545611,"Visible",4.17170758941211
3.14058468000394,1.94623755466895,3.65600961444868,"Invisible",4.17170758941211
2.92782584496645,1.8588742088497,3.20276955843344,"Invisible",4.17170758941211
2.83529235526905,1.82019759181574,3.01446229250675,"Invisible",4.17170758941211
3.81173721335042,2.20935201365117,5.26877987125345,"Visible",4.17170758941211
3.25647933205582,1.99296430343221,3.91472560119091,"Visible",4.17170758941211
4.41307979102297,2.43173729872403,6.94617272175012,"Visible",4.17170758941211
2.83420245424859,1.81973946675276,3.01227629748682,"Invisible",4.17170758941211
3.05599716565909,1.91175665919579,3.47243858260445,"Visible",4.17170758941211
3.12739558054683,1.9408825072384,3.62709439287138,"Invisible",4.17170758941211
3.64497876819852,2.14558284576276,4.8423206724434,"Invisible",4.17170758941211
3.75210147717304,2.18665985548113,5.11432813600416,"Visible",4.17170758941211
2.96277448015539,1.87337164808053,3.27528429997757,"Invisible",4.17170758941211
3.08785407642441,1.92478089113927,3.54105236720305,"Invisible",4.17170758941211
2.95580130818946,1.87048376356244,3.26075477492288,"Invisible",4.17170758941211
3.64996037390999,2.14750224222395,4.85481506393634,"Visible",4.17170758941211
3.25335475868469,1.99171213899349,3.90764152788082,"Invisible",4.17170758941211
3.73964078094679,2.18190271750399,5.08232884206724,"Visible",4.17170758941211
3.28561302113818,2.00461965887586,3.98106803202354,"Invisible",4.17170758941211
3.23776941229898,1.98546013999145,3.87239630632964,"Invisible",4.17170758941211
3.03295557493665,1.90230721035239,3.423204769829,"Invisible",4.17170758941211
2.87129690432369,1.83529761974868,3.08709476297234,"Invisible",4.17170758941211
3.17815486290209,1.96144943941163,3.73896808809154,"Invisible",4.17170758941211
3.43092351582381,2.06222939030815,4.31977530153075,"Visible",4.17170758941211
2.8741111973294,1.83647514905019,3.09280631311117,"Invisible",4.17170758941211
3.94645158134727,2.26016640457274,5.62561626436462,"Invisible",4.17170758941211
2.94330462892679,1.86530246886985,3.23479226785349,"Visible",4.17170758941211
3.21569347464837,1.97658665155646,3.82272999709225,"Visible",4.17170758941211
2.93377220208642,1.86134508545636,3.21505374656981,"Invisible",4.17170758941211
4.1468767961264,2.33467283028777,6.17679552813237,"Visible",4.17170758941211
2.89643754827403,1.84580266284009,3.13829295609541,"Invisible",4.17170758941211
3.22189708938831,1.9790823319307,3.83665640890431,"Invisible",4.17170758941211
3.64687965518106,2.14631535813527,4.84708651159622,"Visible",4.17170758941211
2.85889984710444,1.83010581061392,3.06199427013896,"Invisible",4.17170758941211
2.88299942244094,1.84019146301309,3.11087736210403,"Invisible",4.17170758941211
3.72183620374014,2.17509592933949,5.03677020443812,"Invisible",4.17170758941211
2.96632134117313,1.87483965220177,3.28268630141778,"Invisible",4.17170758941211
3.66053358376419,2.15157307097782,4.88138392429041,"Visible",4.17170758941211
2.84745090890714,1.8253041589578,3.03889901232242,"Invisible",4.17170758941211
3.15928832623339,1.95381832817057,3.69719966022598,"Visible",4.17170758941211
2.89950566466153,1.84708251856126,3.14456817956367,"Invisible",4.17170758941211
2.90942066506613,1.85121533838419,3.16488762359362,"Invisible",4.17170758941211
3.21441138585905,1.97607066701301,3.81985482112067,"Invisible",4.17170758941211
3.01475281224595,1.89482464754791,3.38454397688128,"Invisible",4.17170758941211
2.94437910969373,1.86574826142044,3.23702072481132,"Invisible",4.17170758941211
2.8304650965389,1.81816805712894,3.00478600602096,"Invisible",4.17170758941211
2.97556715485305,1.87866353970414,3.30201845245582,"Invisible",4.17170758941211
2.92845022845398,1.85913373890521,3.20405839264331,"Visible",4.17170758941211
3.13226699024992,1.94286130693878,3.6377616964669,"Invisible",4.17170758941211
2.96188017517562,1.87300140997984,3.27341920025252,"Invisible",4.17170758941211
2.83186106744619,1.8187550909077,3.00758274027568,"Invisible",4.17170758941211
3.53628346762625,2.10347442108035,4.57347307836698,"Visible",4.17170758941211
3.90982003962261,2.24640905949951,5.52749775928697,"Invisible",4.17170758941211
3.15185177511738,1.9508060810113,3.68079656557835,"Invisible",4.17170758941211
3.01730365934892,1.8958741556597,3.38994927819139,"Invisible",4.17170758941211
2.97254059348293,1.87741226546047,3.29568431566124,"Invisible",4.17170758941211
4.0649576730025,2.30437374274117,5.94858909457139,"Visible",4.17170758941211
2.84608665303851,1.82473154987048,3.03615246104471,"Visible",4.17170758941211
3.31532546319252,2.01646985551036,4.04926781503452,"Visible",4.17170758941211
3.04992189048933,1.90926755967929,3.45942524499934,"Visible",4.17170758941211
2.93218348691312,1.86068509958303,3.21176956069733,"Invisible",4.17170758941211
2.90463114276395,1.84921955407659,3.15506446925468,"Invisible",4.17170758941211
3.01094560889747,1.89325765980611,3.37648397031955,"Invisible",4.17170758941211
3.7161854980661,2.17293328439446,5.02235140102346,"Visible",4.17170758941211
3.25027516720598,1.99047759453915,3.90066533935382,"Visible",4.17170758941211
2.97390370629118,1.87797587294976,3.29853639783058,"Visible",4.17170758941211
3.8241442751184,2.21405760944831,5.3011844543592,"Visible",4.17170758941211
3.12206652709178,1.93871659016501,3.61544181608331,"Invisible",4.17170758941211
3.20468713818088,1.97215476713207,3.79808060459744,"Visible",4.17170758941211
3.81099800506308,2.2090714891419,5.26685216563202,"Visible",4.17170758941211
3.04743767823233,1.90824926061639,3.45411063765028,"Invisible",4.17170758941211
2.86551679602572,1.83287791208473,3.07537971377719,"Invisible",4.17170758941211
3.07026097304937,1.91759397558973,3.50308212206948,"Invisible",4.17170758941211
3.29644420620772,2.00894372324024,4.00586608317178,"Invisible",4.17170758941211
3.15288133771236,1.95122326156806,3.68306546796745,"Visible",4.17170758941211
3.2329875191043,1.98353982088564,3.86161246785944,"Invisible",4.17170758941211
3.01645262518212,1.89552404437361,3.38814546736059,"Visible",4.17170758941211
6.23094325172334,3.04789318739825,13.317103023381,"Visible",4.17170758941211
2.85256313891473,1.82744903566294,3.04920145251327,"Invisible",4.17170758941211
3.16754859661051,1.95716136223322,3.7154598452101,"Visible",4.17170758941211
2.88062006219335,1.83919700137501,3.10603492812743,"Invisible",4.17170758941211
3.55039447019184,2.10896599395157,4.60796748373231,"Visible",4.17170758941211
2.87750657280344,1.83789527948205,3.09970376235874,"Invisible",4.17170758941211
2.87030482160201,1.83488242708414,3.08508253429404,"Visible",4.17170758941211
3.24115881848983,1.98682066926778,3.88004845075773,"Visible",4.17170758941211
2.89976165103937,1.8471892813845,3.14509201519987,"Invisible",4.17170758941211
3.26812358864859,1.99762705932889,3.9411787159534,"Visible",4.17170758941211
3.62570548445774,2.13814836398117,4.79412380853973,"Visible",4.17170758941211
3.57319801667335,2.11782453861225,4.66396826348672,"Visible",4.17170758941211
3.04476788224756,1.90715456965649,3.44840328277408,"Invisible",4.17170758941211
2.91376669813944,1.85302534008649,3.17381361510999,"Invisible",4.17170758941211
3.47327943642364,2.07886221478317,4.42094677395755,"Visible",4.17170758941211
3.00955558447024,1.8926853761506,3.37354348215826,"Visible",4.17170758941211
3.26627302545203,1.99688641482509,3.93696905951487,"Invisible",4.17170758941211
2.89049137271426,1.84332089960927,3.12614800866159,"Invisible",4.17170758941211
4.17664087148652,2.3456302425438,6.26071025338475,"Visible",4.17170758941211
3.98242386844748,2.27363331484112,5.72275816897021,"Visible",4.17170758941211
3.95237174354086,2.26238563450809,5.6415497142769,"Visible",4.17170758941211
4.01077090859713,2.28421599823999,5.79985879736734,"Visible",4.17170758941211
3.03687531664897,1.90391645723458,3.43155689884561,"Invisible",4.17170758941211
3.27257025582633,1.99940614177665,3.95130262714003,"Visible",4.17170758941211
3.95495670377182,2.26335427175586,5.64851348640245,"Visible",4.17170758941211
3.15060742058776,1.95030180357993,3.67805519176048,"Visible",4.17170758941211
3.12274361115568,1.93899185198932,3.61692135947138,"Invisible",4.17170758941211
2.84366988754087,1.82371694593924,3.03128983863783,"Invisible",4.17170758941211
3.17618529319711,1.96065352316093,3.73459736961918,"Invisible",4.17170758941211
2.9293721161909,1.85951689408366,3.20596177201661,"Invisible",4.17170758941211
2.93185540251782,1.8605487910079,3.21109154243411,"Visible",4.17170758941211
3.7058858301553,2.16898845953008,4.99611991018285,"Visible",4.17170758941211
3.16724938156677,1.95704031877242,3.71479766126001,"Invisible",4.17170758941211
2.97229594735673,1.87731110195992,3.29517255790209,"Invisible",4.17170758941211
3.40872886292853,2.05348543454995,4.26720084254355,"Visible",4.17170758941211
3.54262145190625,2.10594190598005,4.58895123766985,"Visible",4.17170758941211
2.84709568349817,1.82515507193142,3.03818375197008,"Invisible",4.17170758941211
2.90785299678822,1.85056221914481,3.16167080698397,"Invisible",4.17170758941211
2.83558842273143,1.82032202924147,3.01505623846042,"Invisible",4.17170758941211
3.0011635498862,1.88922837050744,3.35581637006894,"Visible",4.17170758941211
3.15776681895244,1.95320222627477,3.69384082223488,"Visible",4.17170758941211
2.84277551522443,1.82334139602717,3.02949125684013,"Invisible",4.17170758941211
3.11434106197899,1.935574417926,3.59858051093641,"Visible",4.17170758941211
3.28212889699227,2.00322766856324,3.9731064992932,"Visible",4.17170758941211
2.88604406207663,1.84146356718732,3.1170789323544,"Invisible",4.17170758941211
3.17893289382316,1.96176379996421,3.74069529683899,"Invisible",4.17170758941211
6.20938397426781,3.04098462979745,13.230297488606,"Visible",4.17170758941211
2.991767552489,1.88535383030595,3.3360206102935,"Invisible",4.17170758941211
2.86675316510608,1.83339563077804,3.07788381066398,"Invisible",4.17170758941211
3.26349789481772,1.99577546227134,3.93066016255577,"Visible",4.17170758941211
3.27580383215908,2.00069935036064,3.95867230973485,"Visible",4.17170758941211
3.1406227399708,1.946252996554,3.65609321164092,"Invisible",4.17170758941211
3.09943571506098,1.92950436127047,3.56615338160637,"Invisible",4.17170758941211
