"Height","Crown_Diameter","DBH","Visibility","alpha"
5.06367103817895,2.66083673524999,9.00392383030771,"Visible",3.33411219995469
3.74969361445446,2.18574102798195,5.10813734318804,"Invisible",3.33411219995469
4.32458113205911,2.39969868657472,6.68568770484078,"Visible",3.33411219995469
2.88869698384303,1.84257162697494,3.12248735202595,"Invisible",3.33411219995469
3.03128607485327,1.9016215803582,3.41965032815503,"Visible",3.33411219995469
4.32748588833987,2.40075384942261,6.6941632020893,"Visible",3.33411219995469
3.59532088421414,2.12640002187955,4.71860117838286,"Invisible",3.33411219995469
3.68265094761492,2.16007545074169,4.93718180973964,"Visible",3.33411219995469
2.88658631786217,1.84169008260042,3.11818405211936,"Invisible",3.33411219995469
3.78201783083657,2.1980588536681,5.19153910381528,"Visible",3.33411219995469
3.38955535667128,2.04591587181396,4.22202652812113,"Invisible",3.33411219995469
3.01582779649645,1.89526697120038,3.38682139798986,"Visible",3.33411219995469
3.02798524039044,1.90026561038013,3.41262780946068,"Invisible",3.33411219995469
3.02625573824656,1.89955493385179,3.40895100610966,"Invisible",3.33411219995469
3.22440087453845,1.98008912097941,3.84228386412202,"Invisible",3.33411219995469
3.02535584457445,1.89918509953606,3.4070386304998,"Invisible",3.33411219995469
3.57995614313963,2.1204461298072,4.68062588436081,"Visible",3.33411219995469
3.00228242938755,1.88968947318148,3.35817732532674,"Invisible",3.33411219995469
3.13189984836715,1.94271220845649,3.63695722441384,"Visible",3.33411219995469
8.2425944435793,3.66060922794962,22.5774124662453,"Visible",3.33411219995469
4.93008539027482,2.61466701597764,8.56099384845922,"Visible",3.33411219995469
3.07596050468226,1.91992383070491,3.51536204450135,"Invisible",3.33411219995469
3.36577717909573,2.03650784785574,4.16631724204889,"Invisible",3.33411219995469
4.09328654474726,2.31487526907603,6.02704956756878,"Visible",3.33411219995469
2.85708745043652,1.82934613963628,3.05833275594922,"Invisible",3.33411219995469
3.11638360873237,1.93640544279724,3.60303489295723,"Invisible",3.33411219995469
2.85309538610279,1.82767226787986,3.05027500748163,"Invisible",3.33411219995469
2.91045942439868,1.85164803756236,3.16701997898912,"Invisible",3.33411219995469
3.6851669348466,2.16104153067466,4.9435480446984,"Visible",3.33411219995469
3.19847193571271,1.9696497907672,3.78419437628113,"Visible",3.33411219995469
3.02507511235498,1.89906971767895,3.40644214606634,"Invisible",3.33411219995469
2.93283872064461,1.86095731248587,3.21312386619026,"Invisible",3.33411219995469
2.88452728625416,1.84082988943226,3.11398871410322,"Invisible",3.33411219995469
2.92649142047428,1.85831948042146,3.20001589529764,"Invisible",3.33411219995469
3.70346041672288,2.16805896348669,4.98995218980448,"Visible",3.33411219995469
2.89928445002599,1.84699025517479,3.14411553183139,"Invisible",3.33411219995469
2.8418547173312,1.82295470730185,3.0276400574175,"Invisible",3.33411219995469
2.89989346873376,1.84724425659211,3.14536177525955,"Invisible",3.33411219995469
2.9374990732892,1.86289282245479,3.22276411096647,"Invisible",3.33411219995469
3.11251454537365,1.93483112707436,3.59459944057463,"Invisible",3.33411219995469
8.48978017566646,3.73211412805554,23.8718708609887,"Visible",3.33411219995469
3.03911451413977,1.9048354361184,3.43633244151095,"Invisible",3.33411219995469
2.92897598241825,1.85935225798264,3.20514382766902,"Invisible",3.33411219995469
2.86593840118228,1.83305446420583,3.07623350986866,"Invisible",3.33411219995469
4.25001311682551,2.37252717941608,6.46984198138088,"Visible",3.33411219995469
3.11818892018423,1.93713979021436,3.60697406872202,"Visible",3.33411219995469
3.27013389639487,1.99843147375929,3.94575415491657,"Invisible",3.33411219995469
2.91652451493955,1.8541734105169,3.17948381540431,"Invisible",3.33411219995469
2.97616760720759,1.87891173305988,3.30327578824788,"Invisible",3.33411219995469
3.11789911354041,1.9370219153186,3.60634157653324,"Visible",3.33411219995469
2.83831301106407,1.82146696569033,3.020524663032,"Invisible",3.33411219995469
3.10833549920763,1.93312992053732,3.58549859441091,"Invisible",3.33411219995469
2.96734357335726,1.87526262956541,3.28482107205895,"Invisible",3.33411219995469
2.92242393360526,1.85662806211599,3.1916292663041,"Invisible",3.33411219995469
3.0188106139871,1.89649402578108,3.39314445321069,"Invisible",3.33411219995469
2.97696720326362,1.8792422144215,3.30495047642524,"Invisible",3.33411219995469
3.22453497405162,1.9801430356887,3.84258537275854,"Invisible",3.33411219995469
3.32616200570004,2.02078265226513,4.07427668618577,"Invisible",3.33411219995469
3.92760513803567,2.25309396568012,5.57503425035795,"Visible",3.33411219995469
3.11364903485008,1.93529281902122,3.5970719268903,"Invisible",3.33411219995469
3.79069138550303,2.20135790087312,5.21402629263346,"Visible",3.33411219995469
3.94460484705347,2.25947390322919,5.62065032114931,"Invisible",3.33411219995469
3.03996395072139,1.90518398836009,3.4381448538756,"Visible",3.33411219995469
2.94247300939004,1.86495739871416,3.23306799661391,"Invisible",3.33411219995469
3.27467887236018,2.00024949367714,3.95610766824059,"Visible",3.33411219995469
3.26371954290179,1.99586420539446,3.93116387577742,"Visible",3.33411219995469
2.86256110712076,1.83163993061068,3.0693972516034,"Invisible",3.33411219995469
2.91887939560133,1.85515344323746,3.18432932513785,"Invisible",3.33411219995469
3.79565469492142,2.20324455777814,5.22691479087164,"Visible",3.33411219995469
3.12534051275005,1.9400474055898,3.62259866759194,"Invisible",3.33411219995469
2.8991327385126,1.84692697848969,3.1438051185718,"Invisible",3.33411219995469
3.09280584075211,1.92680117225924,3.55177418323682,"Invisible",3.33411219995469
3.01635514282581,1.89548393843287,3.38793887728013,"Visible",3.33411219995469
4.36185011112826,2.41321827524597,6.7948140158624,"Visible",3.33411219995469
3.59585397587564,2.12660643892653,4.71992134937355,"Visible",3.33411219995469
3.19026650656025,1.9663400972468,3.76589813058686,"Visible",3.33411219995469
4.23537948513538,2.3671756364761,6.42787419881154,"Visible",3.33411219995469
3.46563445168569,2.07586529410536,4.40260454031876,"Visible",3.33411219995469
3.19910660799791,1.96990566620826,3.78561128790952,"Invisible",3.33411219995469
2.99515379098243,1.8867506656295,3.34314849129621,"Invisible",3.33411219995469
3.08481750994554,1.92354144242585,3.53448497292495,"Invisible",3.33411219995469
10.6096530131117,4.31850797378883,36.3527190813171,"Visible",3.33411219995469
3.94336166352909,2.25900766252913,5.61730851121422,"Visible",3.33411219995469
3.2240011023874,1.97992838799131,3.84138508451785,"Invisible",3.33411219995469
3.4941542437122,2.08703379929306,4.47121316444204,"Visible",3.33411219995469
3.15719021427962,1.95296871573872,3.69256830039753,"Invisible",3.33411219995469
3.13977519455482,1.94590911077501,3.65423182484805,"Invisible",3.33411219995469
3.87091410101727,2.23174871226433,5.42417626134759,"Visible",3.33411219995469
3.16494587296187,1.95610833280047,3.709701692041,"Visible",3.33411219995469
2.97199167542689,1.87718527861062,3.29453612529974,"Invisible",3.33411219995469
3.45514142843241,2.07174819050675,4.37748751532928,"Visible",3.33411219995469
3.16386400307783,1.95567053380744,3.7073094449618,"Invisible",3.33411219995469
2.9894685585516,1.8844051760563,3.33118540598093,"Invisible",3.33411219995469
3.35498351147413,2.03222967848452,4.14114382921178,"Invisible",3.33411219995469
3.53686813774839,2.10370210698584,4.57489988764245,"Invisible",3.33411219995469
3.09684710786014,1.92844915004055,3.56053583339395,"Visible",3.33411219995469
3.55233665933076,2.10972124434304,4.61272470961872,"Invisible",3.33411219995469
3.36331586823159,2.0355327021384,4.16057056582397,"Invisible",3.33411219995469
3.04821494059325,1.90856789765922,3.45577306352722,"Invisible",3.33411219995469
3.62326513446188,2.13720605053733,4.788037368639,"Visible",3.33411219995469
3.81427668637998,2.21031558328759,5.27540482890227,"Invisible",3.33411219995469
3.09508721431171,1.92773157896875,3.55671905734683,"Invisible",3.33411219995469
3.73968274513435,2.18191874740911,5.08243644843831,"Invisible",3.33411219995469
3.53798533500764,2.10413713680952,4.57762683992761,"Visible",3.33411219995469
2.92236289652677,1.85660267435062,3.19150349456402,"Invisible",3.33411219995469
3.13918975786551,1.94567155510946,3.65294634373203,"Invisible",3.33411219995469
3.90434787280348,2.24435011863428,5.51291009851876,"Visible",3.33411219995469
2.9868248561418,1.88331397024279,3.32562929155828,"Visible",3.33411219995469
3.86759385558626,2.23049524280494,5.4154012159826,"Invisible",3.33411219995469
2.93931416835962,1.8636463700119,3.22652242664369,"Invisible",3.33411219995469
3.12379911387428,1.93942091507237,3.61922837918944,"Invisible",3.33411219995469
5.01551066835918,2.64424065111401,8.84302819460726,"Visible",3.33411219995469
5.19225343896893,2.704881578142,9.44016824473853,"Visible",3.33411219995469
3.19004040890848,1.9662488582473,3.76539457416573,"Visible",3.33411219995469
3.08323924582604,1.92289706903327,3.53107381408774,"Invisible",3.33411219995469
3.34686876955977,2.02901019574502,4.12226553648955,"Invisible",3.33411219995469
3.63713124887212,2.14255738370606,4.82266896677764,"Visible",3.33411219995469
2.89733377297745,1.84617656871563,3.14012539681247,"Invisible",3.33411219995469
3.00232052874371,1.88970517330473,3.35825773277704,"Invisible",3.33411219995469
3.24942011185047,1.99013474892398,3.89872942445734,"Visible",3.33411219995469
3.75785264316969,2.18885364609162,5.12912906889508,"Visible",3.33411219995469
3.00674425165274,1.89152764994994,3.36760000755823,"Invisible",3.33411219995469
2.93227932047734,1.86072491437068,3.21196762276055,"Invisible",3.33411219995469
3.02948413254087,1.900881412683,3.41581585852767,"Invisible",3.33411219995469
3.03137089385646,1.90165641695456,3.41983086982632,"Invisible",3.33411219995469
2.99885988923779,1.8882788193969,3.3509578576266,"Invisible",3.33411219995469
5.22108630688942,2.71470611676406,9.53932073100402,"Visible",3.33411219995469
3.3359899492967,2.02468984677406,4.09702045586165,"Invisible",3.33411219995469
3.05630283581796,1.91188185007381,3.4730939397808,"Visible",3.33411219995469
3.21782068082187,1.97744260213243,3.82750265225246,"Invisible",3.33411219995469
8.03771463499852,3.60077953414718,21.5302454494403,"Visible",3.33411219995469
2.93121645708013,1.86028331449236,3.20977129274209,"Visible",3.33411219995469
2.88423651944492,1.84070839989655,3.11339648201801,"Invisible",3.33411219995469
3.80448699873976,2.2065997944579,5.24988710108694,"Visible",3.33411219995469
3.02672839889998,1.89974917062295,3.40995566536568,"Invisible",3.33411219995469
2.88716254661981,1.84193077337268,3.11935861073434,"Invisible",3.33411219995469
2.99708169413795,1.88754568887257,3.34720983563775,"Invisible",3.33411219995469
3.08175486601386,1.92229092276918,3.5278669834692,"Visible",3.33411219995469
4.04513999113011,2.29701229200883,5.89398880623763,"Visible",3.33411219995469
2.88480807801588,1.84094720713398,3.11456067932095,"Invisible",3.33411219995469
3.71351782466406,2.17191191466506,5.01555109836557,"Visible",3.33411219995469
2.9249680999432,1.85768611998172,3.19687379490158,"Invisible",3.33411219995469
4.44208544322275,2.44218963431157,7.03256482975103,"Visible",3.33411219995469
3.95954042580887,2.26507134844259,5.66087176416628,"Visible",3.33411219995469
3.9072762061602,2.24545204829584,5.52071417376754,"Visible",3.33411219995469
2.92772286373387,1.85883140203014,3.20255701098557,"Invisible",3.33411219995469
3.13911598023212,1.94564161689323,3.65278436050413,"Visible",3.33411219995469
4.04014783048014,2.29515594839729,5.88027207240865,"Visible",3.33411219995469
3.01962271359152,1.89682803020467,3.39486692337759,"Invisible",3.33411219995469
3.08578829417288,1.92393773749271,3.53658393261823,"Invisible",3.33411219995469
2.97530283126998,1.87855427766493,3.30146503522524,"Visible",3.33411219995469
4.03886699770098,2.29467954085596,5.87675520758933,"Visible",3.33411219995469
3.29477468267545,2.008277530271,4.00203898297111,"Invisible",3.33411219995469
2.95795302963328,1.87137513284399,3.26523493193079,"Invisible",3.33411219995469
3.47353426309231,2.07896207047706,4.42155878420793,"Invisible",3.33411219995469
2.87661465775839,1.83752228822799,3.09789120485313,"Invisible",3.33411219995469
3.12332981196349,1.9392301494813,3.61820253733764,"Invisible",3.33411219995469
3.03574142285467,1.903451011793,3.42913983097346,"Invisible",3.33411219995469
3.3089145872841,2.01391612242758,4.03450669599551,"Invisible",3.33411219995469
3.19050745499529,1.96643732664454,3.76643479696426,"Invisible",3.33411219995469
3.82309461784692,2.21365971284944,5.29843935899159,"Invisible",3.33411219995469
3.60241664747361,2.12914668901644,4.73618764998627,"Visible",3.33411219995469
3.04949831138486,1.90909395137482,3.45851878812518,"Invisible",3.33411219995469
3.05021879798683,1.90938924534422,3.46006069191159,"Visible",3.33411219995469
3.15706884938951,1.95291956410414,3.69230048374094,"Visible",3.33411219995469
2.95940324769818,1.8719757719643,3.26825610079144,"Invisible",3.33411219995469
3.4149070453786,2.05592140248872,4.28180526332706,"Invisible",3.33411219995469
3.08907886447619,1.92528069914978,3.5437029234488,"Invisible",3.33411219995469
2.98991162698327,1.88458802290159,3.33211700343338,"Invisible",3.33411219995469
4.11236805492258,2.32193465181627,6.08017054720729,"Visible",3.33411219995469
3.04196447907885,1.90600473922379,3.44241508399456,"Invisible",3.33411219995469
2.99650561795817,1.88730814671323,3.34599602373714,"Invisible",3.33411219995469
2.84615394146084,1.82475979456702,3.03628790027786,"Invisible",3.33411219995469
2.88955268977577,1.84292895921635,3.1242327899646,"Invisible",3.33411219995469
3.49373413858648,2.08686951279082,4.47019892087716,"Invisible",3.33411219995469
3.11111138748424,1.93426001741843,3.59154252837514,"Invisible",3.33411219995469
3.14208193671602,1.94684498062655,3.65929895631813,"Invisible",3.33411219995469
3.0624010553851,1.91437854628954,3.48618067625765,"Invisible",3.33411219995469
2.9801337422828,1.88055067700383,3.31158645004302,"Visible",3.33411219995469
3.58611934950051,2.12283545202357,4.6958414615678,"Visible",3.33411219995469
3.29179277831223,2.00708736553414,3.99520774969979,"Invisible",3.33411219995469
3.04026662045697,1.90530817574995,3.43879075796808,"Invisible",3.33411219995469
3.28199827651481,2.0031754726614,3.97280816559803,"Visible",3.33411219995469
3.26282988385274,1.9955079924674,3.92914223703276,"Invisible",3.33411219995469
2.88990626256373,1.84307659618269,3.12495412876529,"Invisible",3.33411219995469
3.18516555685575,1.96428112665124,3.75454517982888,"Invisible",3.33411219995469
2.97696185045592,1.87924000215235,3.30493926408336,"Invisible",3.33411219995469
2.97925428536914,1.88018732006288,3.30974278420507,"Invisible",3.33411219995469
2.96462539216449,1.87413779448567,3.27914601829142,"Invisible",3.33411219995469
2.93770870134404,1.86297985900372,3.22319805933202,"Invisible",3.33411219995469
3.00804060219735,1.89206154244333,3.37034002679452,"Invisible",3.33411219995469
3.21252094138548,1.97530971630957,3.81561721889316,"Invisible",3.33411219995469
4.34198637253226,2.40601754810079,6.73654817919764,"Visible",3.33411219995469
2.93250213971941,1.86081748459324,3.21242815207156,"Invisible",3.33411219995469
3.3911106724739,2.04653044938086,4.22568255424717,"Visible",3.33411219995469
3.85948627900464,2.22743288258886,5.39400184160053,"Visible",3.33411219995469
2.96769897373445,1.8754096746959,3.28556342248432,"Invisible",3.33411219995469
3.10208292284767,1.93058314557961,3.57190240371736,"Invisible",3.33411219995469
2.90681769299034,1.85013082601197,3.1595472321359,"Invisible",3.33411219995469
3.02013335779356,1.89703803464577,3.39595021446456,"Invisible",3.33411219995469
3.20514909454235,1.97234088710392,3.79911367847382,"Invisible",3.33411219995469
4.14728574625679,2.33482356571326,6.17794488676826,"Invisible",3.33411219995469
3.27739385651646,2.00133508929836,3.96229852039599,"Invisible",3.33411219995469
2.85717082040135,1.82938108803345,3.05850113985162,"Invisible",3.33411219995469
3.39414240778492,2.04772814923044,4.23281342286184,"Visible",3.33411219995469
3.20568982562339,1.97255873326118,3.80032308414766,"Visible",3.33411219995469
3.39234320597968,2.04701741153548,4.22858088371432,"Invisible",3.33411219995469
3.1167475512327,1.93655349568381,3.60382884989693,"Invisible",3.33411219995469
3.04548353781315,1.90744804094015,3.44993273988149,"Invisible",3.33411219995469
3.21644283435566,1.97688820310134,3.82441096073049,"Visible",3.33411219995469
2.96252300145539,1.87326754096911,3.27475978318102,"Visible",3.33411219995469
3.38546497672447,2.04429910759115,4.21241851570145,"Visible",3.33411219995469
4.57265637290981,2.48895298241587,7.4276720817665,"Invisible",3.33411219995469
2.83018747071837,1.81805129798372,3.00422994706297,"Visible",3.33411219995469
3.47570276935983,2.07981171319493,4.42676843754991,"Invisible",3.33411219995469
2.83580473623547,1.82041294316916,3.01549022341649,"Invisible",3.33411219995469
3.08426314445834,1.92331511915667,3.53328662653883,"Invisible",3.33411219995469
3.31218057292755,2.01521732103723,4.04202350132538,"Invisible",3.33411219995469
3.1283761960661,1.94128092542991,3.62924053908951,"Invisible",3.33411219995469
3.04746995019677,1.90826249099754,3.45417965415853,"Invisible",3.33411219995469
3.72059148810943,2.17461964767895,5.03359241769654,"Invisible",3.33411219995469
2.97778932169916,1.87958197256115,3.30667275182466,"Visible",3.33411219995469
2.91852950393943,1.85500784579549,3.18360915275134,"Invisible",3.33411219995469
2.83364635559311,1.8195056948134,3.0111612275034,"Invisible",3.33411219995469
3.01639527448221,1.89550044935011,3.38802392582168,"Visible",3.33411219995469
2.99923564778229,1.88843372135022,3.35175012161086,"Invisible",3.33411219995469
3.0613558124261,1.91395073122241,3.48393594954029,"Invisible",3.33411219995469
2.86703736283946,1.83351462518417,3.07845954979829,"Invisible",3.33411219995469
2.93639977850669,1.86243636548954,3.22048892443871,"Invisible",3.33411219995469
3.67361214426779,2.15660288101866,4.91434261991063,"Visible",3.33411219995469
2.97377816437547,1.87792396874989,3.29827367420343,"Invisible",3.33411219995469
3.05449727188873,1.91114229704801,3.46922365102741,"Visible",3.33411219995469
3.62177357104911,2.13662999235439,4.78431907239091,"Visible",3.33411219995469
3.25059656124241,1.99060645362359,3.90139311839861,"Visible",3.33411219995469
3.27071488069147,1.9986639198662,3.94707693370397,"Invisible",3.33411219995469
3.04217494951597,1.9060910774716,3.44286448874014,"Invisible",3.33411219995469
2.83711270404439,1.82096261508334,3.0181149954719,"Invisible",3.33411219995469
4.67433647157793,2.525050517659,7.74237567993399,"Visible",3.33411219995469
3.39972398069088,2.04993220760049,4.24595647800228,"Invisible",3.33411219995469
3.29918720831511,2.01003801540108,4.01215768411659,"Invisible",3.33411219995469
2.91114016644021,1.85193157434347,3.1684177659806,"Invisible",3.33411219995469
3.07784961722949,1.92069573332654,3.51943668702117,"Invisible",3.33411219995469
3.05989807884553,1.91335400064848,3.48080650732839,"Visible",3.33411219995469
2.85740427758163,1.829478950592,3.05897268093904,"Invisible",3.33411219995469
5.09990061820655,2.67328556259181,9.12585899506624,"Visible",3.33411219995469
3.12706424358435,1.94074787727246,3.62636937342605,"Invisible",3.33411219995469
3.01420567600725,1.89459949654645,3.38338511116762,"Invisible",3.33411219995469
2.84951740531731,1.82617133391946,3.04306155340435,"Invisible",3.33411219995469
2.92640528887889,1.85828367198979,3.19983819594945,"Visible",3.33411219995469
2.84032400162588,1.8223117880713,3.02456383804279,"Invisible",3.33411219995469
3.15974635984008,1.95400377903764,3.69821108370986,"Visible",3.33411219995469
2.89748687733831,1.84624044001953,3.14043848762911,"Invisible",3.33411219995469
3.03163560050686,1.90176513428,3.42039434054137,"Invisible",3.33411219995469
2.86095337864856,1.83096635300956,3.06614542784856,"Invisible",3.33411219995469
2.85648658251965,1.8290942474953,3.05711930046553,"Invisible",3.33411219995469
3.26937384990299,1.99812736509754,3.94402400387826,"Visible",3.33411219995469
2.85337610704918,1.82779000053826,3.05084129970919,"Visible",3.33411219995469
3.09629776879589,1.9282251801235,3.55934424558841,"Invisible",3.33411219995469
4.58927486550985,2.49487152928847,7.47868722336834,"Visible",3.33411219995469
3.44688182404612,2.06850436668955,4.35776411237172,"Visible",3.33411219995469
2.87973364654999,1.83882644846051,3.10423181640734,"Invisible",3.33411219995469
3.74071974995688,2.18231485327822,5.08509592089374,"Visible",3.33411219995469
2.83005388203968,1.81799511412024,3.0039623984756,"Invisible",3.33411219995469
3.19729400795058,1.9691748491553,3.78156530261314,"Invisible",3.33411219995469
7.67606018254997,3.4938653683045,19.7389502404489,"Visible",3.33411219995469
2.95588382155859,1.87051794957206,3.26092652491592,"Invisible",3.33411219995469
3.4607402631353,2.07394551822781,4.39088097489023,"Invisible",3.33411219995469
2.91968878284397,1.85549022357593,3.18599555803198,"Invisible",3.33411219995469
3.08208024589123,1.92242380021676,3.5285698118073,"Invisible",3.33411219995469
4.09433766863123,2.31526443748324,6.02997008697154,"Invisible",3.33411219995469
3.32443366518171,2.02009512177359,4.07028312365996,"Invisible",3.33411219995469
3.61211723464852,2.13289862513496,4.76027978504763,"Invisible",3.33411219995469
2.93869007731005,1.86338729301602,3.22522995841535,"Invisible",3.33411219995469
3.16780599858429,1.95726548761443,3.71602953828012,"Invisible",3.33411219995469
3.03555773382027,1.90337560470444,3.42874834507084,"Visible",3.33411219995469
2.85876137442393,1.83004777528276,3.06171444654207,"Invisible",3.33411219995469
3.32771890476562,2.02140187807809,4.07787568607165,"Visible",3.33411219995469
3.24807558071194,1.98959557858815,3.89568621013198,"Invisible",3.33411219995469
3.39337031253712,2.04742316480994,4.23099686067991,"Visible",3.33411219995469
3.73427331715609,2.17985188699404,5.06857418902976,"Invisible",3.33411219995469
3.08590606064143,1.92398580937795,3.53683859862224,"Invisible",3.33411219995469
4.25206367900317,2.37327656472716,6.47573304040214,"Visible",3.33411219995469
3.30815621678044,2.01361391723777,4.03276221472665,"Visible",3.33411219995469
2.88184533690609,1.83970914447946,3.10852814383103,"Visible",3.33411219995469
2.93654175023178,1.8624953193124,3.22078271776568,"Invisible",3.33411219995469
3.17661069110046,1.96082544371591,3.73554117667972,"Invisible",3.33411219995469
2.85731891854845,1.82944316938955,3.05880026723856,"Invisible",3.33411219995469
3.17368207729635,1.95964171094257,3.72904589190538,"Invisible",3.33411219995469
2.94008439000882,1.86396608356932,3.22811786117772,"Invisible",3.33411219995469
2.90039434974918,1.84745314357635,3.14638690898496,"Invisible",3.33411219995469
3.5609342946765,2.11306285729515,4.63381159014239,"Invisible",3.33411219995469
2.91966569906482,1.85548061902442,3.18594803128131,"Invisible",3.33411219995469
2.9500533668066,1.8681015295361,3.24880101010976,"Invisible",3.33411219995469
3.30729206387043,2.01326952935947,4.03077483420922,"Invisible",3.33411219995469
3.29771247022581,2.00944972304231,4.00877451292021,"Visible",3.33411219995469
3.03269653765576,1.90220083751124,3.42265315391653,"Visible",3.33411219995469
2.91443215393554,1.8533024015666,3.17518138790671,"Invisible",3.33411219995469
2.9700608958214,1.87638675372776,3.29049894266697,"Invisible",3.33411219995469
3.04745155481724,1.90825494953871,3.45414031389994,"Invisible",3.33411219995469
3.5530321042291,2.10999164421635,4.6144287032661,"Visible",3.33411219995469
3.18364170191967,1.96366581007522,3.75115673091911,"Visible",3.33411219995469
2.86531350922952,1.83279278014135,3.07496807580749,"Invisible",3.33411219995469
3.07331498550777,1.91884258065006,3.50965963116196,"Invisible",3.33411219995469
2.89154189858603,1.84375948711204,3.12829207747984,"Invisible",3.33411219995469
3.14797798725602,1.94923599363724,3.67226557923326,"Invisible",3.33411219995469
3.87737810082753,2.23418795735667,5.44127905860178,"Visible",3.33411219995469
3.01269927508361,1.8939795274183,3.3801954319827,"Invisible",3.33411219995469
3.03579585145897,1.90347335524435,3.4292558355703,"Invisible",3.33411219995469
6.14313353835029,3.01970299338868,12.965219476025,"Visible",3.33411219995469
3.96709211219415,2.26789873784474,5.68125972035777,"Visible",3.33411219995469
2.88279180786818,1.84010470109045,3.11045468722982,"Invisible",3.33411219995469
3.19379786903349,1.96776484664902,3.77376715918116,"Invisible",3.33411219995469
2.90924538029272,1.85114231758074,3.16452786722148,"Invisible",3.33411219995469
3.4187906206878,2.05745186112145,4.29099753422609,"Invisible",3.33411219995469
3.43987164404147,2.06574912755302,4.34105710036889,"Visible",3.33411219995469
4.68918188959258,2.53029801409716,7.78883596832937,"Visible",3.33411219995469
3.20495648472859,1.97226328667244,3.79868292873582,"Invisible",3.33411219995469
2.83818136380637,1.82141165312724,3.02026033141436,"Invisible",3.33411219995469
3.43370811452666,2.06332504875891,4.32639278893332,"Visible",3.33411219995469
3.01938499669852,1.89673026401239,3.39436268129553,"Invisible",3.33411219995469
3.31841987729626,2.0177018861675,4.05640180648265,"Visible",3.33411219995469
3.48608580220651,2.08387735721686,4.45175274637778,"Visible",3.33411219995469
3.52340379775082,2.09845543697734,4.54209503159392,"Visible",3.33411219995469
3.12758156436689,1.94095807466105,3.62750138572686,"Visible",3.33411219995469
3.95750912512494,2.26431050155204,5.65539356169867,"Invisible",3.33411219995469
4.87280771487331,2.5947387457145,8.37429773634027,"Visible",3.33411219995469
3.1074098050717,1.93275298205596,3.58348414688464,"Invisible",3.33411219995469
2.82953526601147,1.81777698926257,3.00292383136922,"Invisible",3.33411219995469
3.83995310454769,2.22004575491208,5.34260899403735,"Visible",3.33411219995469
3.82240284815833,2.21339746110313,5.29663058737102,"Visible",3.33411219995469
2.98837058688326,1.88395202139486,3.32887733400722,"Visible",3.33411219995469
3.13953202829616,1.94581044180498,3.65369786319254,"Invisible",3.33411219995469
4.82370046871823,2.5775886787438,8.21577443337985,"Visible",3.33411219995469
3.68757015896212,2.16196409958077,4.9496325539239,"Invisible",3.33411219995469
3.00038129808484,1.88890596059165,3.35416619875899,"Visible",3.33411219995469
3.10416345513546,1.93143077645836,3.57642381381525,"Invisible",3.33411219995469
3.72261808566268,2.17539508281913,5.03876684842863,"Invisible",3.33411219995469
3.51712513235248,2.09600645353909,4.5268354733387,"Invisible",3.33411219995469
3.95871332018663,2.26476156284759,5.65864084717064,"Visible",3.33411219995469
3.83628378500169,2.21865663195445,5.33298061714816,"Invisible",3.33411219995469
3.02333968751085,1.89835637032108,3.4027559001129,"Invisible",3.33411219995469
4.21511451830557,2.35975414994092,6.36996833285587,"Visible",3.33411219995469
9.21196937135048,3.93702579242085,27.8473994927744,"Visible",3.33411219995469
2.95761673705512,1.87123583549034,3.26453453750631,"Invisible",3.33411219995469
2.85984098365574,1.83050022495412,3.06389642376367,"Invisible",3.33411219995469
3.57220604869203,2.1174395934723,4.6615255820916,"Visible",3.33411219995469
3.04542054546346,1.90742221041136,3.44979810353203,"Invisible",3.33411219995469
2.82974735724785,1.81786619444212,3.00334853941968,"Invisible",3.33411219995469
2.97766042695792,1.87952870617602,3.30640269929953,"Invisible",3.33411219995469
3.55683368643212,2.11146943608915,4.62374864726543,"Invisible",3.33411219995469
3.12903550640294,1.94154877501386,3.63068382169308,"Invisible",3.33411219995469
3.16669694653051,1.95681682816096,3.71357522940259,"Invisible",3.33411219995469
4.43136194836488,2.4383281216385,7.00056687944861,"Visible",3.33411219995469
6.48246002945602,3.12789081165096,14.3494835961062,"Visible",3.33411219995469
5.20396604688953,2.70887480935755,9.48038765682446,"Visible",3.33411219995469
3.09865930660686,1.92918790066943,3.56446805711988,"Visible",3.33411219995469
2.84187364105653,1.82296265474849,3.02767809688415,"Invisible",3.33411219995469
3.43633786791638,2.06435949843711,4.3326466636123,"Visible",3.33411219995469
3.24113413487828,1.98681076288491,3.87999269776254,"Invisible",3.33411219995469
3.99775161345526,2.27935877641115,5.76438762362614,"Invisible",3.33411219995469
2.83808744135948,1.82137219037926,3.02007175325569,"Invisible",3.33411219995469
2.89867001293857,1.84673397526142,3.14285843593106,"Invisible",3.33411219995469
2.99137149737518,1.88519042052455,3.33518739901474,"Invisible",3.33411219995469
3.14322321982761,1.94730792360689,3.66180718912847,"Invisible",3.33411219995469
3.93181968920104,2.25467656096383,5.5863270534842,"Visible",3.33411219995469
3.50128623595221,2.08982179962351,4.48844815837787,"Invisible",3.33411219995469
4.40174377399672,2.42764586402172,6.91254530998987,"Invisible",3.33411219995469
2.91402428952811,1.85313259044992,3.17434303363964,"Invisible",3.33411219995469
3.81022957711273,2.20877985605193,5.26484861251371,"Invisible",3.33411219995469
4.238806814253,2.36842958810876,6.43769192179905,"Visible",3.33411219995469
3.17444572065958,1.95995040855819,3.73073904158356,"Invisible",3.33411219995469
