"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09174842941928,1.63962688885869,3.54948334228611,"Invisible",2.86376624135301
3.2277799467685,2.36273784118515,3.84988474224987,"Invisible",2.86376624135301
3.23692170767826,1.6969995564549,3.87048358305757,"Invisible",2.86376624135301
2.97702961673907,2.25747082581313,3.30508121310168,"Invisible",2.86376624135301
4.55708202014748,2.19294685814216,7.38001122516935,"Visible",2.86376624135301
4.6830549837543,2.91410022498462,7.76964534310848,"Visible",2.86376624135301
2.91983875730249,1.5708065872614,3.1863043456866,"Invisible",2.86376624135301
2.85461431875382,2.2046763647239,3.05333970669296,"Invisible",2.86376624135301
3.35348042761534,2.41416189044663,4.13764396669895,"Invisible",2.86376624135301
3.94816195200517,2.64681637460342,5.63021735873241,"Visible",2.86376624135301
2.98059367473688,2.25899356873236,3.3125508301562,"Invisible",2.86376624135301
3.70087064553982,1.876217809076,4.9833704680239,"Invisible",2.86376624135301
2.83832809434141,2.19757869359862,3.02055494910525,"Invisible",2.86376624135301
3.37691684338934,1.75171819477468,4.19237277671877,"Invisible",2.86376624135301
3.26676223412239,2.37877752254337,3.93808170454843,"Invisible",2.86376624135301
3.74379264076862,1.89250405107737,5.0929804069327,"Visible",2.86376624135301
2.89006102407063,1.55878388705528,3.1252698888885,"Invisible",2.86376624135301
3.13604685798457,1.65720384617459,3.64604890964346,"Invisible",2.86376624135301
2.89508633222372,2.22223827920493,3.13553118045431,"Invisible",2.86376624135301
5.83552036935974,2.63950411920289,11.7675171906562,"Visible",2.86376624135301
3.39470477818907,1.75862971034551,4.23413678150279,"Invisible",2.86376624135301
3.24430368859556,2.36954697764403,3.88715486428765,"Invisible",2.86376624135301
2.99987806330457,1.60297135080462,3.3531048194703,"Invisible",2.86376624135301
3.03057330063368,2.28026428579341,3.41813332806312,"Invisible",2.86376624135301
4.16983691785467,2.0517306581844,6.24148074785367,"Visible",2.86376624135301
3.95178951638814,2.64818666678289,5.63998177639981,"Visible",2.86376624135301
3.46147848988978,1.78449428342404,4.39264838626061,"Visible",2.86376624135301
2.88024811873236,1.55481515989064,3.1052782754941,"Invisible",2.86376624135301
3.13803057785654,2.3254847943498,3.65040168454605,"Invisible",2.86376624135301
3.03054300837746,2.28025144034705,3.41806886394686,"Invisible",2.86376624135301
3.96901504306015,1.97721159507534,5.68645672959021,"Invisible",2.86376624135301
2.90066022829361,1.56306683495699,3.14693113606874,"Invisible",2.86376624135301
3.40254605531306,1.76167356223469,4.25260896929306,"Invisible",2.86376624135301
3.77596686747861,2.58112515798022,5.175878338076,"Invisible",2.86376624135301
3.28945613396237,1.71760138138743,3.98985857342101,"Visible",2.86376624135301
3.08280962480829,1.63607247836734,3.53014552683286,"Invisible",2.86376624135301
3.46837379073681,1.78715800190246,4.40917278044166,"Invisible",2.86376624135301
3.44883076622378,1.77960489293003,4.36241428711587,"Visible",2.86376624135301
3.56124847195921,2.4973505829695,4.63458300910489,"Visible",2.86376624135301
3.18438054622775,2.34478090789939,3.75279944800603,"Invisible",2.86376624135301
2.93965244137359,2.24145323888647,3.22722307857611,"Invisible",2.86376624135301
3.37419307132333,1.75065906698302,4.18599485674478,"Invisible",2.86376624135301
2.97499589403059,1.59299543681349,3.30082245201492,"Invisible",2.86376624135301
3.79489650963382,1.91183395974275,5.22494500172398,"Visible",2.86376624135301
3.70588892165174,2.55401765828485,4.99612777400819,"Invisible",2.86376624135301
3.51374839968373,1.80465371055495,4.51863870282208,"Invisible",2.86376624135301
3.18385668467919,2.34456350483609,3.75163468017759,"Invisible",2.86376624135301
4.05054155454326,2.68528125230351,5.90884735543992,"Invisible",2.86376624135301
3.45581423643455,1.78230513554411,4.37909598124097,"Invisible",2.86376624135301
3.1202765734263,1.65095360524542,3.61153183438159,"Invisible",2.86376624135301
3.99300118427395,1.98616096888178,5.75147051064884,"Visible",2.86376624135301
3.60566330825605,2.51485650726668,4.74424457854667,"Invisible",2.86376624135301
3.78568221645259,2.58486584983057,5.20103387243852,"Invisible",2.86376624135301
4.93423947339891,3.00118438993342,8.5746092757637,"Visible",2.86376624135301
2.84616445425609,2.20099605630746,3.03630906085994,"Invisible",2.86376624135301
5.71122288052578,3.25900533562177,11.2990628764489,"Visible",2.86376624135301
3.72538888650363,2.56158291862594,5.04584546718599,"Invisible",2.86376624135301
3.50200842129248,1.80013242124334,4.49019511094189,"Visible",2.86376624135301
4.14469757991973,2.72028357345637,6.17067251297013,"Invisible",2.86376624135301
3.90975382910577,1.95504253928887,5.52732114751236,"Invisible",2.86376624135301
2.89434622798139,1.5605159338934,3.13401895202596,"Invisible",2.86376624135301
6.11701635015748,2.73437324544971,12.8614138518728,"Visible",2.86376624135301
2.9755402034964,1.59321388776665,3.30196202210413,"Invisible",2.86376624135301
2.96553372156727,1.58919632523749,3.28104192703707,"Invisible",2.86376624135301
3.52038184903025,1.80720670501452,4.53474752771532,"Visible",2.86376624135301
5.74781247814355,2.60971256796077,11.4360332755426,"Visible",2.86376624135301
3.47004098196928,2.46110005112384,4.41317253480799,"Invisible",2.86376624135301
2.91347616419908,1.56824029301241,3.17321654071553,"Invisible",2.86376624135301
3.38268770647775,1.75396146505515,4.20590076934548,"Visible",2.86376624135301
3.22626802645853,1.6928114443726,3.8464829590636,"Visible",2.86376624135301
3.01141319741398,2.27212820927069,3.37747338796759,"Invisible",2.86376624135301
4.21736396389415,2.74706047317884,6.37638382929332,"Visible",2.86376624135301
2.83944158163205,2.19806452565875,3.02279114103415,"Invisible",2.86376624135301
3.37825035741692,2.42419541573785,4.19549696557578,"Visible",2.86376624135301
3.11729586926029,2.31681241588178,3.60502518559366,"Visible",2.86376624135301
2.83099426761394,2.19437674893447,3.00584602092375,"Invisible",2.86376624135301
2.84616685902614,2.20099710437432,3.03631390128872,"Invisible",2.86376624135301
3.14824795917549,2.32974905736314,3.67285981889373,"Visible",2.86376624135301
2.85897773656362,1.54620092492263,3.0621516733172,"Invisible",2.86376624135301
3.63321457308039,1.85045004339662,4.81287490564031,"Invisible",2.86376624135301
3.45065536020991,1.78031052615859,4.36676987974448,"Invisible",2.86376624135301
3.02207170395656,2.27665697755821,3.40006374033283,"Invisible",2.86376624135301
2.89549525963141,2.22241517527232,3.13636687420232,"Invisible",2.86376624135301
3.15429950566028,2.33227184558452,3.6861918368136,"Invisible",2.86376624135301
3.78412563038364,1.90776535255226,5.19699961498221,"Visible",2.86376624135301
2.97868041188875,1.59447397090489,3.30853999405414,"Invisible",2.86376624135301
3.68018543309037,2.5440190675861,4.93094702712727,"Invisible",2.86376624135301
3.42747174668451,1.77133765488996,4.31157891922093,"Invisible",2.86376624135301
3.2529821632307,1.70330662943184,3.90679717707714,"Invisible",2.86376624135301
3.34396938796263,1.73889228753741,4.11553019015325,"Invisible",2.86376624135301
4.37406765875493,2.12659817672141,6.83076857677495,"Visible",2.86376624135301
3.1605122512885,1.66688466965058,3.69990260511278,"Invisible",2.86376624135301
3.59184473914501,2.50942011156306,4.70999696030971,"Invisible",2.86376624135301
3.4739964864436,2.46268073420333,4.42266899501942,"Visible",2.86376624135301
2.9720206888104,2.25532941712591,3.29459680886305,"Invisible",2.86376624135301
2.97659872880151,1.59363868336306,3.30417868740743,"Invisible",2.86376624135301
3.18050126833565,1.67478028786681,3.74417818775255,"Invisible",2.86376624135301
3.61885732869385,1.84496648486555,4.77705313754444,"Invisible",2.86376624135301
3.61338344662303,2.51788974615537,4.76342875622119,"Invisible",2.86376624135301
2.95262262188439,2.24702148610962,3.25414163730629,"Invisible",2.86376624135301
3.21904095703318,2.35913051081249,3.83024175898353,"Invisible",2.86376624135301
2.86098850656034,2.20744947451965,3.06621646095327,"Visible",2.86376624135301
3.3442711871249,2.41042327170537,4.11623103686172,"Invisible",2.86376624135301
3.14036240965078,1.6589128567407,3.65552142446736,"Invisible",2.86376624135301
3.44973500146475,2.4529730441732,4.36457258341727,"Invisible",2.86376624135301
3.70561307499031,2.55391051560061,4.99542612701638,"Invisible",2.86376624135301
3.97642907975297,1.97997925962841,5.70651518039252,"Visible",2.86376624135301
2.8845797470617,1.55656745861447,3.11409557159767,"Visible",2.86376624135301
3.67717980547475,2.54284789879408,4.92335141750667,"Visible",2.86376624135301
3.2430933229536,1.69942412572422,3.8844190966196,"Invisible",2.86376624135301
3.54707389203198,1.81746743925872,4.59983935653478,"Invisible",2.86376624135301
3.34029771633577,1.73746101015079,4.1070082208218,"Invisible",2.86376624135301
3.4497456010974,1.7799587027147,4.36459788638849,"Invisible",2.86376624135301
2.94192365526483,1.57970348922566,3.23192920851965,"Invisible",2.86376624135301
3.00531681139381,2.2695347276512,3.36458412341694,"Visible",2.86376624135301
3.49406133578711,1.79706969258201,4.47098885111637,"Invisible",2.86376624135301
2.91047445504819,2.22888746185381,3.16705083871946,"Invisible",2.86376624135301
4.25774981071078,2.76185524482507,6.4920819067191,"Invisible",2.86376624135301
3.81598045018231,2.596504729572,5.27985178786285,"Visible",2.86376624135301
3.07305689938081,1.63219147577735,3.50910355977816,"Invisible",2.86376624135301
3.44868018670173,1.7795466544754,4.36205492138537,"Visible",2.86376624135301
2.836929144837,1.53725456316764,3.01774657221298,"Invisible",2.86376624135301
7.5261981900346,3.80739810161589,19.0181371852597,"Visible",2.86376624135301
2.97711779172222,2.25750850814832,3.30526591620803,"Visible",2.86376624135301
2.97037025470332,2.25462348130089,3.29114564313968,"Visible",2.86376624135301
3.3641783209823,1.74676302866867,4.16258379888622,"Visible",2.86376624135301
3.45214762650924,2.4539397333388,4.37033367256785,"Invisible",2.86376624135301
2.88366370226649,2.21729260043939,3.11222992632572,"Invisible",2.86376624135301
2.86759605084622,1.54969316064813,3.07959150984947,"Invisible",2.86376624135301
2.84081633014439,1.53883307523081,3.02555309103402,"Visible",2.86376624135301
3.91865250126534,2.63564886087143,5.55108148714688,"Invisible",2.86376624135301
2.86518043741946,1.54871459300028,3.0746986310641,"Invisible",2.86376624135301
3.74453489859396,1.89278527928583,5.0948857681057,"Invisible",2.86376624135301
2.9464820043768,1.58153773439122,3.24138418392489,"Invisible",2.86376624135301
5.830586758235,3.29721908291048,11.7487529299303,"Invisible",2.86376624135301
2.97264660287088,2.25559709294843,3.29590608072817,"Invisible",2.86376624135301
3.8794911207301,1.94368912252605,5.44687528775777,"Visible",2.86376624135301
3.45063241408438,2.45333265337928,4.3667150910521,"Invisible",2.86376624135301
3.6769047144034,1.86710365178564,4.92265650170302,"Invisible",2.86376624135301
2.86141167680416,1.54718745112292,3.06707222577741,"Invisible",2.86376624135301
3.34759559044539,1.74030545402242,4.12395477364054,"Invisible",2.86376624135301
4.10047673234646,2.02609695001603,6.04704059285514,"Visible",2.86376624135301
3.3100505859755,1.72565513998288,4.03712049958188,"Visible",2.86376624135301
3.76899672601119,1.90204563624627,5.15786617052498,"Invisible",2.86376624135301
3.39802454474375,2.43218229583727,4.24195275023772,"Invisible",2.86376624135301
2.85186182123728,2.203478046979,3.04778714964442,"Invisible",2.86376624135301
2.95289450857417,1.58411687487202,3.25470704057913,"Invisible",2.86376624135301
5.49447552394122,2.52301358639136,10.5036176694756,"Visible",2.86376624135301
3.18130396292087,2.34350389931449,3.74596132181316,"Invisible",2.86376624135301
3.19387933653841,1.68005765230549,3.77394878648318,"Invisible",2.86376624135301
2.87479562732132,2.21344707438825,3.09419609988032,"Invisible",2.86376624135301
3.27527162387319,1.71204697876941,3.95745890372336,"Invisible",2.86376624135301
2.8719294703603,2.21220309583635,3.08837811050457,"Invisible",2.86376624135301
2.90846352746523,1.56621750277011,3.16292341807061,"Invisible",2.86376624135301
3.51003895105324,1.80322554069088,4.50964233707454,"Invisible",2.86376624135301
2.892662639009,1.55983551668562,3.13058021225226,"Invisible",2.86376624135301
2.89798095267275,2.22349021556453,3.14144894722268,"Invisible",2.86376624135301
2.90434976711634,1.56455679104712,3.15448782332359,"Invisible",2.86376624135301
3.40011943791946,2.43302724255045,4.24688839648877,"Visible",2.86376624135301
3.57794057525223,1.82930887538372,4.67565493485063,"Invisible",2.86376624135301
3.2043012726762,2.35303648129455,3.79721779406262,"Invisible",2.86376624135301
3.13015191906349,1.65486842695712,3.63312835253511,"Visible",2.86376624135301
5.33313873752498,2.46727826573269,9.92927338654062,"Visible",2.86376624135301
5.95412550834273,3.33641154981552,12.2228471380416,"Visible",2.86376624135301
3.5920086057501,1.83469732111907,4.71040240016947,"Invisible",2.86376624135301
2.95359620842598,2.24743902683207,3.25616647721129,"Invisible",2.86376624135301
3.10558015210298,1.64512184291971,3.57950411628683,"Invisible",2.86376624135301
2.97542090713099,1.59316601070375,3.30171224658311,"Invisible",2.86376624135301
5.92728198218503,3.32792589434005,12.1190826096487,"Visible",2.86376624135301
3.3150124742174,2.39851537428796,4.04854656587026,"Invisible",2.86376624135301
2.93459017769343,2.23927704294,3.21674527778684,"Invisible",2.86376624135301
5.145361017495,2.40187363510928,9.27995166362996,"Visible",2.86376624135301
2.94502505882544,2.24376106333922,3.23836076074559,"Invisible",2.86376624135301
7.36943941047958,3.14406125876059,18.2776531842011,"Visible",2.86376624135301
2.84110863350803,1.53895175219265,3.02614049838749,"Invisible",2.86376624135301
2.88009192148446,1.55475196018751,3.10496054588507,"Invisible",2.86376624135301
2.94053679437802,2.2418332419385,3.22905514287644,"Invisible",2.86376624135301
3.65885347491971,2.53569782630311,4.87715751331283,"Invisible",2.86376624135301
4.62309601753865,2.89301371393749,7.58301747299516,"Visible",2.86376624135301
3.46475500760693,1.78576019807366,4.40049683245536,"Invisible",2.86376624135301
3.42872025456189,1.77182125767722,4.31454271320031,"Invisible",2.86376624135301
3.0626159302635,2.29382075804655,3.48664221813365,"Invisible",2.86376624135301
3.28608933010857,1.71628354458714,3.98215702228008,"Invisible",2.86376624135301
3.00282464262332,2.26847386570803,3.35932173389594,"Invisible",2.86376624135301
3.21399409252265,2.35704529018211,3.8189192302398,"Invisible",2.86376624135301
2.99411950251201,1.60066444195105,3.3409706017442,"Invisible",2.86376624135301
3.24748371117617,1.70114822198598,3.89434692555429,"Invisible",2.86376624135301
2.8436137825175,1.53996873270766,3.03117699674479,"Invisible",2.86376624135301
3.43320183364185,2.44634058873657,4.3251892785585,"Invisible",2.86376624135301
3.15354096586365,1.66412808809407,3.6845194713279,"Invisible",2.86376624135301
2.86418876264793,2.20884073890701,3.0726910304611,"Invisible",2.86376624135301
3.47562937243959,1.78995946847531,4.42659206049931,"Invisible",2.86376624135301
3.70326288286122,1.87712675554625,4.98945002752084,"Invisible",2.86376624135301
3.59468471975745,2.51053813916192,4.71702598067468,"Invisible",2.86376624135301
3.29684231871709,2.39109727377799,4.00677894260325,"Invisible",2.86376624135301
4.67464795454183,2.23521587183643,7.74334915656471,"Visible",2.86376624135301
3.27730718143061,2.38310197784941,3.9621008089214,"Visible",2.86376624135301
3.37484479278313,2.42281783605505,4.18752049687873,"Invisible",2.86376624135301
5.32279935053741,2.46369214089213,9.89298396931219,"Visible",2.86376624135301
4.53701610822277,2.86253108552252,7.31881786069683,"Visible",2.86376624135301
2.86727118979991,1.54956157110184,3.07893328375774,"Invisible",2.86376624135301
4.26856590780782,2.0880350135581,6.52323401297709,"Visible",2.86376624135301
2.99093764371035,1.59938929646548,3.33427478031961,"Invisible",2.86376624135301
3.22520842886619,1.69239471240531,3.84409973314823,"Visible",2.86376624135301
4.36355901858606,2.12276757422329,6.79983773033692,"Visible",2.86376624135301
4.09086422513016,2.02253588418754,6.02032174980923,"Visible",2.86376624135301
3.5448471776457,1.81661220534299,4.59439257231867,"Invisible",2.86376624135301
3.14376346711638,2.32787818235537,3.66299478880678,"Invisible",2.86376624135301
2.86612270152063,1.54909632979319,3.07660677299819,"Invisible",2.86376624135301
4.48803812919382,2.84507430596151,7.17045985284643,"Invisible",2.86376624135301
2.98045829812938,1.59518724242498,3.31226696062118,"Visible",2.86376624135301
2.85138112929408,1.54312050921882,3.0468179468247,"Invisible",2.86376624135301
4.7878459312056,2.95067250138932,8.10093201439542,"Visible",2.86376624135301
3.74847469258309,1.89427776307742,5.10500474869631,"Invisible",2.86376624135301
4.87269384712723,2.98002937063467,8.37392851271834,"Visible",2.86376624135301
2.95827839731117,1.58628121798368,3.26591264034828,"Invisible",2.86376624135301
3.01607630576252,1.60945451142827,3.38734798281506,"Invisible",2.86376624135301
3.46223248379664,2.45797733974591,4.39445389133555,"Visible",2.86376624135301
5.06686151132185,3.04638269927373,9.01463080710398,"Visible",2.86376624135301
2.91249994041234,1.56784641784869,3.17121069637531,"Visible",2.86376624135301
3.90103873544976,1.9517752316043,5.50409741681635,"Visible",2.86376624135301
2.98287858591001,2.25996937847834,3.31734375718763,"Invisible",2.86376624135301
4.19933797193945,2.74043696240213,6.32505838793469,"Visible",2.86376624135301
3.26651722149581,1.70861590372322,3.93752443495175,"Invisible",2.86376624135301
2.99750340339229,2.26620744318783,3.3480985224063,"Invisible",2.86376624135301
4.06861612072591,2.01428576176423,5.95869446397378,"Invisible",2.86376624135301
2.93847422081708,1.57831498975305,3.22478298468331,"Invisible",2.86376624135301
3.23462455195521,1.696096804527,3.8653026149517,"Invisible",2.86376624135301
3.7225244401873,2.56047270483707,5.03852769210689,"Visible",2.86376624135301
2.90921859813905,1.56652225843114,3.16447290093128,"Invisible",2.86376624135301
4.43409566963005,2.14843557696851,7.00871754590103,"Visible",2.86376624135301
3.50056063273373,2.47327591168302,4.48669325981343,"Invisible",2.86376624135301
3.27480062524898,2.38207459654174,3.95638519824924,"Invisible",2.86376624135301
7.72598163626096,3.86403208498784,19.9818612927227,"Visible",2.86376624135301
3.01103684560542,1.60743846200865,3.37667701656248,"Invisible",2.86376624135301
4.39484502774992,2.13416515384143,6.89211826200552,"Visible",2.86376624135301
3.01767599284385,2.27479009871533,3.39073860014037,"Invisible",2.86376624135301
5.82024487131165,3.29392177299924,11.7094647681444,"Visible",2.86376624135301
3.27298551885319,1.71115121735568,3.95224869686334,"Invisible",2.86376624135301
4.74860020725593,2.9370169703897,7.97609899134037,"Visible",2.86376624135301
3.22518301771567,1.69238471796504,3.84404258741592,"Invisible",2.86376624135301
3.24114991097443,1.69866076527627,3.88002833126533,"Invisible",2.86376624135301
4.11034042628265,2.70755198091702,6.07451543307336,"Visible",2.86376624135301
3.4298889534504,2.44500991669382,4.31731791847417,"Invisible",2.86376624135301
3.20581598417795,2.35366329241121,3.80060527792572,"Invisible",2.86376624135301
3.04570822117517,1.62129183323048,3.45041298573339,"Visible",2.86376624135301
3.51820732941808,1.8063699374561,4.52946390457123,"Invisible",2.86376624135301
3.07410297353208,1.63260789839433,3.51135768339027,"Visible",2.86376624135301
3.96320353312359,2.65249467087913,5.67075707689991,"Visible",2.86376624135301
5.04874194265426,3.04023816649816,8.95390243662061,"Visible",2.86376624135301
3.22124667236855,2.36004140146903,3.83519517952674,"Invisible",2.86376624135301
4.72427085478117,2.25297686956894,7.89916970654312,"Visible",2.86376624135301
3.20749283042139,2.35435704667505,3.80435701383166,"Invisible",2.86376624135301
3.07265453199619,1.63203129136884,3.50823670315827,"Invisible",2.86376624135301
2.96002827127643,1.58698446126383,3.26955858699866,"Invisible",2.86376624135301
2.86230268941026,1.54754854435607,3.06887446150408,"Invisible",2.86376624135301
3.18321286524503,1.67585040394199,3.75020342753188,"Invisible",2.86376624135301
3.3329733938594,1.73460469222292,4.09003323174283,"Invisible",2.86376624135301
3.81441927171088,2.59590600022491,5.275776920425,"Invisible",2.86376624135301
2.87825734519162,1.55400959937241,3.10122987477977,"Invisible",2.86376624135301
3.35043681029855,2.41292678812383,4.13056130161011,"Visible",2.86376624135301
2.91349304414404,1.5682471032411,3.17325122913501,"Invisible",2.86376624135301
2.92397043060719,1.57247231010671,3.19481672322225,"Invisible",2.86376624135301
4.16749520714991,2.72870618971623,6.23486897720735,"Visible",2.86376624135301
3.02853391079232,2.27939935637046,3.41379463446112,"Invisible",2.86376624135301
2.84456678080771,2.20029965955342,3.0330939938964,"Invisible",2.86376624135301
3.7002950779356,2.55184425063691,4.98190825788372,"Invisible",2.86376624135301
3.67299431093251,1.86561512952723,4.91278330005276,"Invisible",2.86376624135301
3.15707337182152,2.33342751780078,3.69231046325598,"Invisible",2.86376624135301
4.16406139299935,2.04960027389615,6.22517963173249,"Visible",2.86376624135301
3.45714710316701,2.45594198261891,4.38228325374359,"Invisible",2.86376624135301
3.60183893852631,2.51335286437643,4.73475467931432,"Visible",2.86376624135301
3.9620695968986,2.65206693061914,5.66769615444673,"Visible",2.86376624135301
3.45861897500191,1.78338923661328,4.38580419424334,"Invisible",2.86376624135301
4.39412877913747,2.81136881860826,6.88999909250442,"Invisible",2.86376624135301
3.53219517806305,2.48584776297348,4.56350199965397,"Visible",2.86376624135301
4.00560064594603,2.66844945238522,5.78576013261742,"Invisible",2.86376624135301
3.08017153198882,1.63502297869398,3.52444788319227,"Invisible",2.86376624135301
3.01867504830915,2.27521450635153,3.39285695727223,"Visible",2.86376624135301
2.99288654982482,2.26423960963025,3.33837525875131,"Visible",2.86376624135301
3.08450621725957,2.30304645239856,3.53381204232551,"Invisible",2.86376624135301
3.79749848996133,2.5894098168513,5.23170648432149,"Invisible",2.86376624135301
3.96715154292533,2.65398351158869,5.68142030738101,"Visible",2.86376624135301
2.90238065919641,2.22539206375797,3.15045375723352,"Invisible",2.86376624135301
3.68914516901632,1.87176050554809,4.9536220897203,"Visible",2.86376624135301
3.23537854540036,1.69639313171304,3.86700280005571,"Invisible",2.86376624135301
2.88828774176314,1.55806695169469,3.12165275692346,"Invisible",2.86376624135301
4.19847519308701,2.06228340089866,6.32260668545529,"Visible",2.86376624135301
3.8668759016318,2.61596551752576,5.41350462032984,"Invisible",2.86376624135301
3.38271788217512,1.75397319253834,4.20597156070955,"Invisible",2.86376624135301
2.85239287213245,1.54353088834416,3.04885805794837,"Invisible",2.86376624135301
2.88770906398655,2.21904510485221,3.12047279909386,"Invisible",2.86376624135301
4.41985219522106,2.8206323451404,6.96629912616109,"Invisible",2.86376624135301
3.22643583890564,2.36218329024367,3.84686046317467,"Invisible",2.86376624135301
3.59968436480149,2.51250543507562,4.72941219229903,"Visible",2.86376624135301
3.74252298565668,1.89202296909621,5.08972200388103,"Invisible",2.86376624135301
2.83860494134887,2.19769949408105,3.02111086218268,"Invisible",2.86376624135301
3.33714593290438,1.73623207931486,4.09969953736594,"Invisible",2.86376624135301
3.07944381742282,1.63473343592526,3.52287695660171,"Invisible",2.86376624135301
2.91826196601354,1.57017073344828,3.18305853844627,"Invisible",2.86376624135301
3.52996838404326,2.48496442708058,4.55807529344155,"Visible",2.86376624135301
2.93134451533825,2.23788091634314,3.21003587841961,"Invisible",2.86376624135301
2.84239704292485,2.19935363694954,3.02873030051957,"Invisible",2.86376624135301
3.19743646548041,2.35019409507694,3.78188321478089,"Invisible",2.86376624135301
3.12264023978963,2.31905012318094,3.61669545712117,"Invisible",2.86376624135301
3.9690288209008,2.65469122824474,5.68649397433052,"Visible",2.86376624135301
3.68179011600525,2.54464417523402,4.93500452171411,"Invisible",2.86376624135301
3.35414007461743,1.74285493342188,4.13917975353963,"Invisible",2.86376624135301
3.89294441007149,2.62588997821782,5.48256906076242,"Visible",2.86376624135301
2.98529324021117,2.261000242751,3.32241237847717,"Invisible",2.86376624135301
2.87693535215927,1.55347458176739,3.09854286542859,"Invisible",2.86376624135301
3.224956808006,1.69229574672693,3.84353389449675,"Invisible",2.86376624135301
2.99944745701536,2.26703565802792,3.35219674726107,"Invisible",2.86376624135301
3.13388967695215,2.32375484844256,3.64131828828711,"Invisible",2.86376624135301
3.88867607183441,1.94713730369971,5.47123259520945,"Visible",2.86376624135301
3.04400917770415,2.28595626355385,3.44678217201436,"Invisible",2.86376624135301
3.34957426375893,1.74107640061981,4.12855514547483,"Invisible",2.86376624135301
3.0346095342122,2.28197535182478,3.42672783573942,"Invisible",2.86376624135301
3.43132241294929,2.44558575775644,4.32072297243166,"Visible",2.86376624135301
2.89355813379639,2.22157710618126,3.13240904441294,"Invisible",2.86376624135301
3.03977912156074,1.61892560057069,3.43775045229184,"Invisible",2.86376624135301
3.47974163204271,2.46497518838618,4.4364791499299,"Invisible",2.86376624135301
3.59145621439023,1.83448583973396,4.70903573528977,"Visible",2.86376624135301
3.26297338370667,2.37722223763459,3.92946828941513,"Invisible",2.86376624135301
7.43411312213789,3.781073435444,18.5814785254108,"Visible",2.86376624135301
2.84975465267758,1.54246070775769,3.04353961182762,"Visible",2.86376624135301
3.28544010136154,2.38643312068516,3.98067271833779,"Invisible",2.86376624135301
7.2660861423711,3.73266943307145,17.7970088664759,"Visible",2.86376624135301
2.82979007923635,1.53435411231696,3.00343409268077,"Invisible",2.86376624135301
5.50261706303818,2.52581520592132,10.5330028613979,"Visible",2.86376624135301
3.09239747115054,2.30636522185041,3.55088938387796,"Invisible",2.86376624135301
3.14921584903066,1.66241708578995,3.67499062870434,"Invisible",2.86376624135301
7.46558572229531,3.17475661597449,18.7301823684566,"Visible",2.86376624135301
2.9182877389843,1.5701811272984,3.18311157931917,"Invisible",2.86376624135301
6.03707371630202,3.36252783503522,12.5461120323744,"Visible",2.86376624135301
4.90543214504967,2.99129689782779,8.4803996490784,"Visible",2.86376624135301
2.84811362840929,2.20184543482409,3.04023363567285,"Invisible",2.86376624135301
3.26079180994478,2.37632636603567,3.92451281177153,"Invisible",2.86376624135301
3.5754488103381,1.82835390760651,4.66951298317383,"Visible",2.86376624135301
3.67756497414276,2.54299800642866,4.92432448109405,"Visible",2.86376624135301
3.3770617551011,2.42371468493321,4.19271222640083,"Visible",2.86376624135301
3.03226511113462,2.28098160994713,3.42173453050433,"Invisible",2.86376624135301
4.05689871886022,2.68765561858511,5.92635708126489,"Visible",2.86376624135301
2.87916591127738,2.21534283753317,3.10307721025587,"Invisible",2.86376624135301
3.01664083447712,2.27435028955667,3.38854434781165,"Invisible",2.86376624135301
3.00078677534151,1.60333528411843,3.35502151118372,"Invisible",2.86376624135301
2.9664565619764,2.25294880325771,3.28296865129711,"Visible",2.86376624135301
2.97672961166244,1.59369120518772,3.304452818698,"Invisible",2.86376624135301
2.89526367299099,2.22231499558852,3.13589358539837,"Invisible",2.86376624135301
3.43166229384108,1.77296066633099,4.32153051392744,"Invisible",2.86376624135301
3.41257245296752,2.43804531505641,4.27628383352099,"Invisible",2.86376624135301
3.46016400803989,2.45714961688152,4.38950157717508,"Visible",2.86376624135301
2.94499148851118,2.24374664881413,3.23829111195554,"Invisible",2.86376624135301
4.09432743585169,2.02381911241306,6.02994165226387,"Visible",2.86376624135301
3.74484760063085,1.892903752312,5.0956885683385,"Visible",2.86376624135301
2.85773278990122,2.20603340235283,3.05963627400186,"Invisible",2.86376624135301
2.92421167517801,1.57256955189515,3.19531408286087,"Invisible",2.86376624135301
3.04532439759958,2.28651285384755,3.44959260718953,"Invisible",2.86376624135301
4.19605770544486,2.73923032050229,6.31573944787868,"Visible",2.86376624135301
3.11066025366769,1.64713848418858,3.59055995036248,"Invisible",2.86376624135301
2.83311198334427,1.53570395917342,3.01008990538375,"Invisible",2.86376624135301
2.85183172814744,1.54330328384587,3.04772646971953,"Invisible",2.86376624135301
3.00409405038279,2.26901427292574,3.36200169384036,"Invisible",2.86376624135301
3.27801161575749,2.38339064798682,3.9637078034605,"Invisible",2.86376624135301
3.60150879554093,2.51322302806273,4.73393587193711,"Visible",2.86376624135301
3.54276853769684,2.49003874417325,4.58931073158127,"Visible",2.86376624135301
3.6754680686114,1.86655682867878,4.91902809679666,"Invisible",2.86376624135301
3.3617861616771,1.74583197736752,4.15700088076713,"Invisible",2.86376624135301
3.14765071853458,2.32949996306601,3.67154528322919,"Invisible",2.86376624135301
4.19168049241083,2.73761952682165,6.30331424082004,"Visible",2.86376624135301
3.40593980665172,1.76299041451534,4.26061555955971,"Invisible",2.86376624135301
