"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06587697515152,1.91580086821481,3.49365032537385,"Visible",2.05477737355977
8.87411741170768,3.84188279200452,25.9517751643907,"Visible",2.05477737355977
3.63988452786468,2.14361911457591,4.82955943242693,"Invisible",2.05477737355977
3.10668936443017,1.93245959504188,3.58191672956106,"Invisible",2.05477737355977
3.69074868261382,2.16318397787105,4.95768537760893,"Visible",2.05477737355977
7.8865370060457,3.55629398982798,20.7725609403083,"Visible",2.05477737355977
3.31605281666878,2.01675948455565,4.05094415549031,"Invisible",2.05477737355977
3.96056396840621,2.26545467695525,5.66363309449075,"Invisible",2.05477737355977
9.52371264756882,4.02375262858905,29.6521345442189,"Visible",2.05477737355977
3.81597404495437,2.21095950016416,5.27983506641082,"Visible",2.05477737355977
3.18621706748698,1.96470565630235,3.75688416079504,"Invisible",2.05477737355977
4.18195152634804,2.34758248017624,6.27573867763564,"Visible",2.05477737355977
4.42579847559047,2.43632345323402,6.98399299742096,"Invisible",2.05477737355977
3.28070230786167,2.00265756512446,3.96984877815003,"Visible",2.05477737355977
3.09058123725269,1.92589368970666,3.5469554720039,"Invisible",2.05477737355977
3.62982417048596,2.13973825127536,4.80440440285366,"Invisible",2.05477737355977
2.92402878343294,1.85729551775286,3.1949370224495,"Invisible",2.05477737355977
4.52481048713713,2.47187141432976,7.28171253679853,"Invisible",2.05477737355977
3.02905617802013,1.90070560330791,3.41490548354661,"Invisible",2.05477737355977
3.23307433877668,1.9835746947844,3.86180813238953,"Invisible",2.05477737355977
2.84615351297682,1.82475961470915,3.03628703780926,"Invisible",2.05477737355977
2.82815090325163,1.81719467213204,3.00015236879175,"Invisible",2.05477737355977
3.24632063693308,1.98889171275284,3.89171574741497,"Visible",2.05477737355977
7.00804917703157,3.29168460472074,16.6233273514551,"Visible",2.05477737355977
4.2444464638511,2.37049219632088,6.45386225363744,"Invisible",2.05477737355977
4.383463057937,2.42104025113758,6.85847859659822,"Invisible",2.05477737355977
4.29718394121689,2.3897344901338,6.6059965255919,"Visible",2.05477737355977
3.02859626376425,1.90051665488946,3.41392724871424,"Invisible",2.05477737355977
3.72549500433083,2.17649562525218,5.04611666132273,"Visible",2.05477737355977
3.08795133282412,1.92482058175483,3.54126280510578,"Invisible",2.05477737355977
3.84948639306861,2.22365270587868,5.3676627072537,"Visible",2.05477737355977
3.57163027842429,2.11721614194572,4.66010804674675,"Invisible",2.05477737355977
3.17777452087387,1.96129575393392,3.73812387495472,"Invisible",2.05477737355977
3.87862513847777,2.23465837595638,5.44458144943242,"Invisible",2.05477737355977
2.89184584045287,1.84388637053945,3.12891253592887,"Invisible",2.05477737355977
3.18293531104034,1.96338054238069,3.74958648559068,"Invisible",2.05477737355977
3.11507829526658,1.93587438830215,3.60018796917866,"Invisible",2.05477737355977
2.89082754745513,1.84346125629545,3.12683404870069,"Invisible",2.05477737355977
3.02694711777704,1.89983904815506,3.41042060823743,"Invisible",2.05477737355977
3.15903283652979,1.95371488022737,3.69663554788387,"Invisible",2.05477737355977
2.89552402257276,1.84542149785516,3.13642565877142,"Invisible",2.05477737355977
3.12758408753535,1.94095909984352,3.62750690738451,"Invisible",2.05477737355977
6.81192884339657,3.23107924096708,15.7564869820137,"Invisible",2.05477737355977
2.93038737410623,1.85993880762441,3.20805854321986,"Invisible",2.05477737355977
2.89547606256815,1.84540148558584,3.13632764028706,"Invisible",2.05477737355977
3.40224197398665,2.05092610686452,4.25189192148878,"Visible",2.05477737355977
8.40619603504756,3.70801670144467,23.4303641446192,"Visible",2.05477737355977
4.9395738858344,2.61796055321211,8.59210826485834,"Visible",2.05477737355977
3.60066540352783,2.1284689816238,4.73184442713014,"Invisible",2.05477737355977
3.30478889190491,2.01227177346927,4.02502063315261,"Invisible",2.05477737355977
3.67711311285388,2.1579482491606,4.92318293904366,"Visible",2.05477737355977
4.72761467483551,2.5438565006302,7.90972207520141,"Visible",2.05477737355977
3.67190579969638,2.15594699869842,4.91003662471954,"Invisible",2.05477737355977
4.77089730161259,2.55908045357198,8.04690994105928,"Visible",2.05477737355977
3.2751366933093,2.00043257671424,3.95715129714165,"Invisible",2.05477737355977
2.96033528360465,1.87236174110897,3.27019845911075,"Visible",2.05477737355977
2.92297543781344,1.85685744650268,3.1927657900703,"Invisible",2.05477737355977
3.390688111491,2.04636348552642,4.22468910786324,"Invisible",2.05477737355977
4.71078466887462,2.53792383939085,7.85667744810255,"Invisible",2.05477737355977
3.37344781400251,2.0395452953472,4.18425057510976,"Invisible",2.05477737355977
3.30421665081761,2.01204364346338,4.02370572865345,"Invisible",2.05477737355977
2.86085693551791,1.83092594282001,3.06595041155075,"Visible",2.05477737355977
4.03538730999944,2.29338500269883,5.86720579832684,"Invisible",2.05477737355977
3.19234947737336,1.96718055016524,3.77053873581963,"Invisible",2.05477737355977
2.99207827629052,1.88548202771031,3.33667437207521,"Invisible",2.05477737355977
4.86957239100612,2.59361069299529,8.36380996670989,"Invisible",2.05477737355977
2.8798461589378,1.83887348477774,3.1044606573988,"Invisible",2.05477737355977
3.4399619762104,2.06578464349085,4.34127219268005,"Invisible",2.05477737355977
2.91134960051225,1.85201880140453,3.16884786122823,"Invisible",2.05477737355977
2.94898081171085,1.8676568317621,3.24657274447516,"Invisible",2.05477737355977
3.60971540883723,2.13196998546821,4.75430931925087,"Invisible",2.05477737355977
2.95218766532247,1.86898627635905,3.25323721730468,"Invisible",2.05477737355977
2.98271623523654,1.88161744739943,3.3170030960088,"Invisible",2.05477737355977
2.83274507722278,1.81912678308539,3.00935442706424,"Invisible",2.05477737355977
2.9756146911395,1.87868318917147,3.30211798433368,"Invisible",2.05477737355977
3.15695762645565,1.95287451929316,3.69205505541944,"Invisible",2.05477737355977
3.05594497144187,1.91173528199624,3.47232668395212,"Invisible",2.05477737355977
3.5665194432987,2.11523212491267,4.64753415148948,"Invisible",2.05477737355977
2.88419147441672,1.8406895785958,3.11330473931216,"Invisible",2.05477737355977
3.49887170651051,2.08887814441568,4.48260977762783,"Invisible",2.05477737355977
5.10645977762517,2.6755360827911,9.14801706553657,"Visible",2.05477737355977
3.6115223112957,2.13266862440131,4.75880059467384,"Visible",2.05477737355977
4.28696396947682,2.38601193313271,6.57638437399538,"Visible",2.05477737355977
3.16359510413061,1.95556171077164,3.70671496407514,"Visible",2.05477737355977
2.87659289439214,1.83751318647506,3.09784698337888,"Invisible",2.05477737355977
4.58418546812509,2.49305976731231,7.46304645147024,"Invisible",2.05477737355977
4.34227553790152,2.40612245380388,6.73739468940402,"Invisible",2.05477737355977
3.34425016563926,2.02797070286904,4.11618221834484,"Invisible",2.05477737355977
3.43943431666097,2.06557717880433,4.34001583942828,"Invisible",2.05477737355977
6.23520942374315,3.04925928102138,13.3343118111164,"Invisible",2.05477737355977
4.7776139948677,2.56143865750054,8.06829841114103,"Visible",2.05477737355977
4.38754032069089,2.42251436529857,6.87052014504005,"Visible",2.05477737355977
5.74049972771548,2.8886136977708,11.4085965279798,"Invisible",2.05477737355977
3.53120432775563,2.10149592331982,4.5610869186129,"Visible",2.05477737355977
3.39860902577557,2.04949203275853,4.24332953797105,"Invisible",2.05477737355977
3.50777341799067,2.09235603163607,4.50415198256315,"Invisible",2.05477737355977
3.44004065756932,2.06581557841227,4.34145954702155,"Invisible",2.05477737355977
2.86767923530889,1.83378336404205,3.07976006695775,"Invisible",2.05477737355977
4.40745198822341,2.42970654673662,6.92946869604152,"Invisible",2.05477737355977
3.28433315132003,2.00410837975164,3.97814254552841,"Invisible",2.05477737355977
3.72383925928254,2.17586226896728,5.04188602879525,"Invisible",2.05477737355977
3.33667496540603,2.0249620333101,4.09860793436599,"Invisible",2.05477737355977
3.25499261432431,1.99236855702865,3.91135414339706,"Invisible",2.05477737355977
4.59487557054211,2.49686450879046,7.49591713544139,"Visible",2.05477737355977
3.39393357658549,2.04764566143172,4.23232205501914,"Invisible",2.05477737355977
3.50905942768147,2.09285822189727,4.5072681477119,"Invisible",2.05477737355977
3.60539158399865,2.13029768795533,4.74357001956628,"Invisible",2.05477737355977
3.0252597745683,1.89914561486655,3.40683450069148,"Invisible",2.05477737355977
3.30363147836235,2.01181034412149,4.02236131907798,"Invisible",2.05477737355977
2.85463922489217,1.82831969500739,3.0533899710223,"Invisible",2.05477737355977
11.6860516534975,4.60054833123011,43.6233691415865,"Visible",2.05477737355977
5.77257312706786,2.89917005685703,11.5291628425149,"Visible",2.05477737355977
3.19189372465956,1.96699667577794,3.76952314473618,"Invisible",2.05477737355977
3.75347655372441,2.18718448598119,5.11786514027966,"Visible",2.05477737355977
3.24793996087874,1.9895411894102,3.89537930995597,"Invisible",2.05477737355977
4.1749372176251,2.34500378470712,6.25589273469889,"Invisible",2.05477737355977
4.87856121164813,2.59674416515885,8.39296378639093,"Invisible",2.05477737355977
3.97329411166711,2.27021940803651,5.69802956890801,"Invisible",2.05477737355977
3.37524223758008,2.04025551375995,4.18845101913372,"Invisible",2.05477737355977
4.99940404211002,2.63867803686736,8.78952303644159,"Visible",2.05477737355977
3.49995784851618,2.08930266221296,4.48523564887849,"Invisible",2.05477737355977
3.52860161111643,2.10048169589685,4.55474596523286,"Invisible",2.05477737355977
3.53813966949472,2.10419722999177,4.57800361301311,"Invisible",2.05477737355977
2.98722932426778,1.88348093876311,3.32647905606775,"Invisible",2.05477737355977
2.98764559269949,1.88365277041773,3.32735371889479,"Invisible",2.05477737355977
2.95605245234363,1.87058781375454,3.26127753987951,"Invisible",2.05477737355977
3.69508801211594,2.16484877367564,4.96868904826972,"Invisible",2.05477737355977
4.29276524284243,2.38812538407386,6.59318576775599,"Invisible",2.05477737355977
2.83740560822469,1.82108569572398,3.01870292974117,"Invisible",2.05477737355977
5.36325844375956,2.76287893399993,10.03534407703,"Visible",2.05477737355977
4.08869884249488,2.31317631273546,6.01431054570448,"Invisible",2.05477737355977
3.19178002214734,1.96695080084822,3.76926979216134,"Invisible",2.05477737355977
2.94318008560348,1.86525079331456,3.23453401352145,"Invisible",2.05477737355977
2.83184049315845,1.81874643973243,3.00754151218888,"Invisible",2.05477737355977
3.30662740914965,2.01300462566666,4.02924657327128,"Invisible",2.05477737355977
3.34500439068744,2.02827013226882,4.11793393695177,"Visible",2.05477737355977
2.95672337421726,1.87086576484175,3.2626742793564,"Invisible",2.05477737355977
5.52922617363572,2.81856026115602,10.6293119831325,"Invisible",2.05477737355977
4.27401244000368,2.38129001900361,6.53894743579446,"Visible",2.05477737355977
4.22027356998003,2.3616446774717,6.38468662829433,"Invisible",2.05477737355977
3.30949854294586,2.01414880826011,4.03585021207876,"Invisible",2.05477737355977
11.0527657105807,4.43575694062633,39.2703519953337,"Visible",2.05477737355977
2.96348496931071,1.87366575977961,3.27676640222945,"Invisible",2.05477737355977
4.73350158196598,2.54592994255514,7.92831596163606,"Invisible",2.05477737355977
3.51924622763951,2.09683395209339,4.5319878465422,"Visible",2.05477737355977
2.98332555118318,1.8818690957565,3.31828171146193,"Invisible",2.05477737355977
3.90943831086812,2.24626546369631,5.52647956182195,"Invisible",2.05477737355977
3.4485802680899,2.06917162167863,4.3618164681879,"Invisible",2.05477737355977
3.6787483887633,2.15857650887572,4.92731474369773,"Invisible",2.05477737355977
2.9556250179188,1.87041072385923,3.26038784435609,"Invisible",2.05477737355977
3.85626934317456,2.22621717951188,5.38552200317258,"Visible",2.05477737355977
2.83585966434384,1.820436028402,3.01560042912841,"Invisible",2.05477737355977
3.84211305608419,2.22086325032094,5.34828057202471,"Invisible",2.05477737355977
2.9917084964401,1.88532946463556,3.33589636338424,"Invisible",2.05477737355977
3.15924434489617,1.95380052030504,3.69710254808677,"Invisible",2.05477737355977
3.13212282634747,1.94280276184797,3.6374457981809,"Visible",2.05477737355977
3.33046566017676,2.02249410185489,4.08422885465148,"Invisible",2.05477737355977
8.42506051533107,3.71346256009359,23.5296712642889,"Visible",2.05477737355977
3.11783658604195,1.93699648261609,3.60620511943774,"Invisible",2.05477737355977
2.85288134003244,1.8275824955715,3.04984325022316,"Visible",2.05477737355977
5.28078047524376,2.73498703437806,9.74614798041656,"Invisible",2.05477737355977
4.40215873439107,2.42779569707588,6.91377490520214,"Invisible",2.05477737355977
4.71125350096167,2.53808920404052,7.85815283625817,"Invisible",2.05477737355977
3.44056199662732,2.06602054560385,4.34270104426197,"Invisible",2.05477737355977
3.49593141781246,2.08772870637016,4.47550492354341,"Invisible",2.05477737355977
4.78750561202982,2.56490948122084,8.09984560957441,"Visible",2.05477737355977
5.22077859927667,2.71460136723319,9.53825999429012,"Invisible",2.05477737355977
4.84271467711201,2.58423626338636,8.27698534341745,"Visible",2.05477737355977
4.01233695364464,2.28479988922288,5.80413239004104,"Invisible",2.05477737355977
3.64172433162339,2.14432843277408,4.83416637566156,"Invisible",2.05477737355977
6.93408828157288,3.26889876363352,16.2938623761675,"Invisible",2.05477737355977
3.2958662851948,2.00871312756901,4.00454110247337,"Invisible",2.05477737355977
5.71557738602812,2.88039690897491,11.3153229715691,"Visible",2.05477737355977
3.28927003856007,2.00608017602123,3.98943269828805,"Invisible",2.05477737355977
3.49486274685437,2.08731085140563,4.47292392117519,"Invisible",2.05477737355977
3.15981652257816,1.95403218604728,3.69836602758338,"Invisible",2.05477737355977
2.86182192127158,1.83133025584221,3.0679019583293,"Invisible",2.05477737355977
6.25094852375742,3.05429639281903,13.3978901747939,"Visible",2.05477737355977
3.96597215101875,2.26747953618858,5.67823388641905,"Invisible",2.05477737355977
5.60131358551791,2.8425649963453,10.8922942564634,"Invisible",2.05477737355977
2.85568818467677,1.82875951976943,3.055507282575,"Visible",2.05477737355977
6.4481346707994,3.11703725480892,14.206457730674,"Visible",2.05477737355977
2.86667679993146,1.8333636557661,3.07772911566621,"Invisible",2.05477737355977
5.78200325201074,2.90226995024172,11.5647246927974,"Invisible",2.05477737355977
3.08868516083893,1.92512004515755,3.54285081018574,"Invisible",2.05477737355977
3.25680661430342,1.99309543691174,3.91546796865865,"Invisible",2.05477737355977
2.9357765467621,1.86217755658224,3.21919937068173,"Invisible",2.05477737355977
2.83636464465513,1.82064825472965,3.01661369152408,"Invisible",2.05477737355977
3.74620957700625,2.18441117722846,5.09918586490671,"Invisible",2.05477737355977
3.69441532205241,2.16459073849744,4.96698249002087,"Visible",2.05477737355977
4.81121185318957,2.57321759264423,8.17568704957506,"Invisible",2.05477737355977
3.04816463901629,1.90854727748442,3.45566546602719,"Visible",2.05477737355977
3.17648388662791,1.96077419771465,3.73525983080595,"Invisible",2.05477737355977
3.10579242260851,1.93209429813646,3.57996576015367,"Invisible",2.05477737355977
6.15546441848446,3.02367002291845,13.0143661859514,"Visible",2.05477737355977
3.33033158711219,2.02244079607079,4.08391863948707,"Invisible",2.05477737355977
3.1585730482272,1.9535287043739,3.69562045328809,"Invisible",2.05477737355977
3.3110015954301,2.01474765671798,4.0393092758334,"Invisible",2.05477737355977
5.10782123096815,2.67600308738046,9.15261947528155,"Visible",2.05477737355977
3.42871952244285,2.06136196542552,4.31454097496523,"Visible",2.05477737355977
3.67141453187558,2.15575814635588,4.908797229307,"Visible",2.05477737355977
3.26230780564954,1.9952989405874,3.92795610728355,"Invisible",2.05477737355977
3.3760257286007,2.04056557230923,4.19028566119041,"Invisible",2.05477737355977
2.82811536127745,1.81717972049165,3.00008123040854,"Visible",2.05477737355977
3.41362433437253,2.05541577335752,4.27877117207507,"Invisible",2.05477737355977
7.33277118905264,3.39075934691497,18.1064386729573,"Visible",2.05477737355977
3.58142879068803,2.12101716778781,4.68425941124262,"Invisible",2.05477737355977
2.83804822728722,1.82135571393902,3.0199930205994,"Invisible",2.05477737355977
3.27709501535451,2.0012156118592,3.96161686395176,"Invisible",2.05477737355977
3.31896618806872,2.01791935677243,4.05766190710623,"Invisible",2.05477737355977
3.06751815398456,1.91647223352529,3.49717978172133,"Visible",2.05477737355977
3.18105183853739,1.96261981716848,3.74540120083239,"Invisible",2.05477737355977
4.66107546707884,2.5203582050915,7.70098447035251,"Invisible",2.05477737355977
3.69040850229757,2.16305343818815,4.95682323313166,"Visible",2.05477737355977
3.89605025012152,2.24122617828616,5.4908249284416,"Invisible",2.05477737355977
4.3746086189752,2.41783734101987,6.83236260993127,"Invisible",2.05477737355977
5.00476284621433,2.64052944934274,8.8073076909891,"Visible",2.05477737355977
2.90262864472471,1.84838478035439,3.1509616659413,"Invisible",2.05477737355977
3.59860457190107,2.12767132225419,4.72673580121041,"Invisible",2.05477737355977
3.31748032042925,2.01732784668819,4.05423508890173,"Invisible",2.05477737355977
2.88724168000832,1.84196382609641,3.11951992888741,"Invisible",2.05477737355977
5.38181533912489,2.76913392691708,10.1009584024798,"Visible",2.05477737355977
2.96552243418861,1.87450904689139,3.28101836431799,"Invisible",2.05477737355977
5.40449596900058,2.77676880757093,10.1814264887138,"Invisible",2.05477737355977
2.88698978234562,1.84185861147048,3.11900643403608,"Invisible",2.05477737355977
3.30790585891651,2.01351414617826,4.03218639385806,"Invisible",2.05477737355977
3.18116376731795,1.9626650289942,3.74564985759617,"Invisible",2.05477737355977
3.13448446225377,1.9437617071349,3.64262234308663,"Invisible",2.05477737355977
4.12326122254163,2.32595960894691,6.11059423328927,"Visible",2.05477737355977
3.22301635306434,1.97953242884995,3.83917156343269,"Invisible",2.05477737355977
4.93112929295886,2.61502947053404,8.56441438835173,"Invisible",2.05477737355977
2.95744710198065,1.8711655680615,3.26418126640532,"Invisible",2.05477737355977
3.26847957955177,1.99776951972627,3.94198876564872,"Visible",2.05477737355977
4.63592665360528,2.51144679448712,7.62277464702248,"Visible",2.05477737355977
3.05220461361641,1.91020301422467,3.46431218154557,"Invisible",2.05477737355977
2.87625807394297,1.83737315674849,3.09716669155761,"Invisible",2.05477737355977
2.8516699790585,1.82707439910029,3.04740032741015,"Invisible",2.05477737355977
2.89251511402676,1.84416574893566,3.13027897621211,"Invisible",2.05477737355977
3.74043036177071,2.18220431916997,5.08435369857825,"Invisible",2.05477737355977
3.08852573936308,1.92505498990795,3.54250579338847,"Invisible",2.05477737355977
3.30815971280248,2.01361531043228,4.03277025581995,"Invisible",2.05477737355977
3.12982519861314,1.94186956752727,3.63241287554022,"Invisible",2.05477737355977
3.05717290469187,1.91223817354702,3.47495968665989,"Invisible",2.05477737355977
3.1909204037332,1.96660395705422,3.76735464457822,"Invisible",2.05477737355977
3.51377017734872,2.09469723990405,4.51869154413425,"Visible",2.05477737355977
4.54979844578514,2.48080016086522,7.35777142078815,"Invisible",2.05477737355977
2.84011391035698,1.82222353784483,3.02414174055983,"Invisible",2.05477737355977
4.9776653041719,2.63116048359846,8.7175504249063,"Invisible",2.05477737355977
3.60690802981958,2.13088427261298,4.74733519215872,"Invisible",2.05477737355977
3.4205494230783,2.05814478118664,4.2951635987374,"Invisible",2.05477737355977
2.92310129464446,1.85690979141048,3.19302517880432,"Invisible",2.05477737355977
3.22698729526837,1.98112885494359,3.84810111978556,"Visible",2.05477737355977
2.83563451436327,1.82034140119298,3.01514870861156,"Visible",2.05477737355977
2.87276613220997,1.83591240958553,3.09007591190179,"Invisible",2.05477737355977
6.02184035231347,2.98053338020537,12.4864474760922,"Invisible",2.05477737355977
3.9129916533352,2.24760194575147,5.53596091629825,"Invisible",2.05477737355977
3.0927814347254,1.92679121753128,3.55172130068761,"Invisible",2.05477737355977
2.83049091882586,1.81817891682614,3.00483772814297,"Visible",2.05477737355977
3.54824556708702,2.10813019336589,4.60270661831762,"Visible",2.05477737355977
3.56246645691549,2.11365806484573,4.63757417359994,"Visible",2.05477737355977
3.67593864963687,2.15749697041027,4.92021646177673,"Invisible",2.05477737355977
3.66210538675517,2.15217788952726,4.88533944341449,"Invisible",2.05477737355977
3.27680318903386,2.00109893534035,3.96095126155063,"Invisible",2.05477737355977
4.89702356380157,2.60317383320661,8.45299301677259,"Visible",2.05477737355977
3.03056105756104,1.90132378978186,3.41810727384859,"Invisible",2.05477737355977
3.06358809392199,1.91486433675833,3.48873074218292,"Visible",2.05477737355977
5.23362029309456,2.71897111441735,9.5825752924549,"Visible",2.05477737355977
3.67735767582531,2.15804221440098,4.92380076567462,"Invisible",2.05477737355977
3.03616710939609,1.903625756412,3.43004715303233,"Invisible",2.05477737355977
3.35546643517443,2.03242119119567,4.14226859032172,"Invisible",2.05477737355977
3.387949639155,2.04528127602094,4.21825358491123,"Invisible",2.05477737355977
2.84171358091351,1.82289543329339,3.02735635957861,"Invisible",2.05477737355977
4.35406080852725,2.41039595751394,6.77193773050294,"Invisible",2.05477737355977
3.36191541204027,2.03497774600126,4.15730244049121,"Invisible",2.05477737355977
4.27123176941687,2.38027558844518,6.53092289047258,"Invisible",2.05477737355977
2.98013529272056,1.88055131755092,3.31158970075812,"Invisible",2.05477737355977
3.18303441502614,1.96342056568444,3.74980676647458,"Invisible",2.05477737355977
3.5475081281068,2.10784333143885,4.60090189835653,"Invisible",2.05477737355977
3.50258855136168,2.09033068199963,4.49159866592835,"Visible",2.05477737355977
3.0482779017033,1.90859370720327,3.45590774259819,"Invisible",2.05477737355977
2.91071506476446,1.85175451735884,3.16754485863082,"Invisible",2.05477737355977
3.52242520679792,2.09807383832388,4.53971509362129,"Visible",2.05477737355977
2.99998942338636,1.88874443610026,3.35333967692374,"Invisible",2.05477737355977
5.43007587429203,2.78536639614058,10.2725408428712,"Invisible",2.05477737355977
2.97987951349688,1.8804456434926,3.31105344322005,"Invisible",2.05477737355977
3.28565601035442,2.00463683090425,3.98116631297799,"Invisible",2.05477737355977
3.48992178231232,2.08537833904828,4.46099984035437,"Visible",2.05477737355977
3.50396793953785,2.09086960947331,4.49493675774205,"Visible",2.05477737355977
2.90529658295182,1.84949690959725,3.15642840690427,"Invisible",2.05477737355977
4.61900197498903,2.50544018457992,7.57035218532605,"Visible",2.05477737355977
3.54482596930532,2.10679980465885,4.59434070900668,"Invisible",2.05477737355977
3.01705234975991,1.89577077167441,3.38941656759935,"Invisible",2.05477737355977
3.42460367561142,2.05974157740149,4.30477411985138,"Visible",2.05477737355977
2.99277843907025,1.88577088171946,3.33814773278289,"Invisible",2.05477737355977
6.92421084249128,3.26584938886183,16.2500971917753,"Invisible",2.05477737355977
3.30579655880053,2.01267345745921,4.02733655671203,"Invisible",2.05477737355977
3.19634699932899,1.96879297055037,3.77945225125024,"Invisible",2.05477737355977
7.0315969051414,3.29892172739185,16.7288730240503,"Visible",2.05477737355977
2.85245338667793,1.82740300218897,3.04898010178582,"Invisible",2.05477737355977
3.0019579281,1.88955574870527,3.35749251260257,"Invisible",2.05477737355977
3.77149664498513,2.19405353837017,5.16432304101619,"Invisible",2.05477737355977
3.90335539116255,2.24397658378774,5.51026628959728,"Visible",2.05477737355977
4.67687597123052,2.52594857694637,7.75031404670831,"Visible",2.05477737355977
3.90101633288825,2.24309611556574,5.50403777833826,"Invisible",2.05477737355977
3.3233214313662,2.01965261205931,4.06771413171634,"Invisible",2.05477737355977
4.54771045726675,2.4800547261362,7.35140173530988,"Visible",2.05477737355977
4.51346026310137,2.46781010896823,7.24728718805759,"Visible",2.05477737355977
3.6954277277802,2.16497907803151,4.96955098311401,"Invisible",2.05477737355977
3.10850063467159,1.9331971588799,3.58585800956114,"Invisible",2.05477737355977
2.83193542691334,1.81878635775242,3.00773174879418,"Invisible",2.05477737355977
4.60544089799611,2.50062183929591,7.52847085572665,"Invisible",2.05477737355977
3.03907213420588,1.90481804533303,3.43624202873001,"Invisible",2.05477737355977
3.43363290229705,2.06329545897055,4.32621398752019,"Invisible",2.05477737355977
3.24021792450714,1.98644303769773,3.87792351525235,"Invisible",2.05477737355977
3.3894247329157,2.04586425186467,4.22171954315868,"Invisible",2.05477737355977
3.06585904396985,1.91579353233059,3.49361177251165,"Invisible",2.05477737355977
4.04149119366353,2.29565555818135,5.88396169342464,"Invisible",2.05477737355977
3.75239275131469,2.1867709903252,5.11507726226791,"Visible",2.05477737355977
3.40211336916964,2.05087535028321,4.25158867826455,"Invisible",2.05477737355977
3.61167044338529,2.13272589432822,4.75916888336446,"Invisible",2.05477737355977
3.62042724307291,2.13610995534879,4.78096399724448,"Visible",2.05477737355977
2.96095579700732,1.87261868114797,3.27149190679023,"Invisible",2.05477737355977
3.58177605750668,2.1211518131377,4.68511643075026,"Invisible",2.05477737355977
4.55048966609611,2.48104690804723,7.35988065112484,"Visible",2.05477737355977
2.88704402577398,1.8418812685663,3.11911700622391,"Invisible",2.05477737355977
3.55225875125241,2.10969095132296,4.61253383603913,"Invisible",2.05477737355977
3.19517591052226,1.96832067819976,3.77683997956287,"Invisible",2.05477737355977
2.84430292607284,1.82398273627605,3.03256318169731,"Invisible",2.05477737355977
2.98456175638642,1.88237959575212,3.32087653057397,"Invisible",2.05477737355977
3.94678092970407,2.26028989416529,5.62650211199375,"Visible",2.05477737355977
4.98546759215774,2.63385992335657,8.74335024025625,"Visible",2.05477737355977
3.33033051347938,2.02244036920473,4.08391615538492,"Visible",2.05477737355977
3.18029326428042,1.9623133888537,3.74371618530713,"Visible",2.05477737355977
3.75602620764085,2.18815707531409,5.12442646115332,"Invisible",2.05477737355977
3.86286238429188,2.22870836072139,5.40290799374955,"Invisible",2.05477737355977
3.12004920280598,1.93789634472021,3.611035307459,"Invisible",2.05477737355977
3.66542626253419,2.15345544411213,4.89370154132414,"Invisible",2.05477737355977
2.95284170621372,1.86925735663581,3.25459723156418,"Invisible",2.05477737355977
3.1922337397162,1.96713385642365,3.77028081594227,"Invisible",2.05477737355977
3.78793328442126,2.2003091207359,5.20687064475228,"Visible",2.05477737355977
3.00782743065376,1.89197375476055,3.369889386795,"Invisible",2.05477737355977
3.01656851071751,1.8955717211208,3.38839106619368,"Invisible",2.05477737355977
4.42651471804086,2.43658158337135,6.98612568632864,"Visible",2.05477737355977
4.56546268494891,2.4863887037215,7.40563993497665,"Invisible",2.05477737355977
3.25813451593011,1.99362744585993,3.91848069887786,"Invisible",2.05477737355977
2.92217603156708,1.85652494859192,3.19111845898017,"Invisible",2.05477737355977
5.28914166721072,2.7378213889681,9.77528411800403,"Invisible",2.05477737355977
3.17573176311886,1.9604702244955,3.73359127069567,"Invisible",2.05477737355977
4.07092974133278,2.30658968805245,5.96508931102477,"Invisible",2.05477737355977
6.76039405229182,3.21505437852066,15.5323289769994,"Visible",2.05477737355977
6.03002387350844,2.98318462968832,12.5184832778066,"Visible",2.05477737355977
2.96139119083936,1.87279895641714,3.27239961997468,"Invisible",2.05477737355977
2.95579248291802,1.87048010715588,3.26073640554156,"Invisible",2.05477737355977
2.86186214360318,1.83134710730983,3.06798331495908,"Invisible",2.05477737355977
3.02144572171917,1.89757769324702,3.39873503540618,"Invisible",2.05477737355977
4.17621270284012,2.34547280712469,6.25949933263245,"Visible",2.05477737355977
2.93530415191327,1.86198137294242,3.21822208131317,"Visible",2.05477737355977
3.65901512365885,2.150988693223,4.87756407525596,"Invisible",2.05477737355977
3.24474333813329,1.98825898393829,3.88814882035371,"Invisible",2.05477737355977
3.70442993292611,2.16843053833111,4.99241719754202,"Invisible",2.05477737355977
2.88815455591763,1.84234509683721,3.12138116462059,"Invisible",2.05477737355977
3.31390870127761,2.01590564397323,4.04600352275868,"Invisible",2.05477737355977
2.96596235658412,1.87469110027446,3.2819367734943,"Invisible",2.05477737355977
7.29592293351244,3.37959403877255,17.9351466894662,"Visible",2.05477737355977
3.12191314415675,1.93865423098745,3.61510668791147,"Visible",2.05477737355977
3.13033384399298,1.94207617706682,3.63352677412328,"Invisible",2.05477737355977
4.95306665676002,2.62264024907265,8.63644473999309,"Invisible",2.05477737355977
3.91473513622983,2.24825755073123,5.54061583075887,"Invisible",2.05477737355977
4.74803614245914,2.55104538649755,7.9743114537625,"Visible",2.05477737355977
4.57321970848909,2.48915373148892,7.42939871140029,"Visible",2.05477737355977
