"Height","Crown_Diameter","DBH","Visibility","alpha"
3.56132968991533,2.11321646713761,4.634782438406,"Visible",4.21172320260666
2.89447503954255,1.84498376261617,3.13428212342023,"Invisible",4.21172320260666
2.83302562794216,1.81924473552101,3.00991679484904,"Invisible",4.21172320260666
3.44297348027895,2.06696849358971,4.34844583139765,"Invisible",4.21172320260666
3.71380640808643,2.17202241655994,5.01628653222441,"Visible",4.21172320260666
3.00004886966986,1.88876893937754,3.35346505178877,"Invisible",4.21172320260666
2.91699586782801,1.8543695957211,3.18045341496597,"Invisible",4.21172320260666
3.14798242498955,1.94923779267935,3.67227534683667,"Visible",4.21172320260666
4.24036768417297,2.36900054515464,6.44216543073568,"Visible",4.21172320260666
2.83398173142779,1.81964668151198,3.01183368842022,"Invisible",4.21172320260666
3.37458618837954,2.03999586988857,4.18691508849402,"Invisible",4.21172320260666
3.21943730073738,1.97809297106545,3.83113161448029,"Invisible",4.21172320260666
3.25477127799285,1.99227985675588,3.91085233158976,"Visible",4.21172320260666
3.45225305157799,2.07061413275382,4.3705854977408,"Visible",4.21172320260666
4.03899183408408,2.29472597621726,5.87709793536993,"Visible",4.21172320260666
3.80212791920509,2.20570388518205,5.2437466376622,"Visible",4.21172320260666
3.23193693547306,1.98311779472686,3.8592451485542,"Visible",4.21172320260666
2.84347838603647,1.82363653725207,3.03090468709943,"Invisible",4.21172320260666
3.45883924691776,2.07319958005549,4.38633123238005,"Visible",4.21172320260666
2.86385397429693,1.83218149844845,3.07201340578029,"Visible",4.21172320260666
5.22612823010485,2.71642217994366,9.55670926010112,"Visible",4.21172320260666
4.11577468697006,2.32319377618132,6.08967730930813,"Visible",4.21172320260666
4.53577154706317,2.47579013255928,7.31503031252458,"Visible",4.21172320260666
2.98979616233207,1.88454037349508,3.33187421520141,"Invisible",4.21172320260666
2.83611349955534,1.82054270847873,3.01610973923423,"Invisible",4.21172320260666
2.87316668649285,1.83608000035252,3.09088889447288,"Invisible",4.21172320260666
3.19005753016964,1.96625576740533,3.76543270490488,"Visible",4.21172320260666
2.87493973739729,1.83682174291417,3.09448876366816,"Visible",4.21172320260666
3.32496548283301,2.02030669094227,4.07151176360123,"Invisible",4.21172320260666
2.91481441216649,1.85346154430549,3.17596720382577,"Invisible",4.21172320260666
3.00854447023909,1.89226903537021,3.37140530544377,"Visible",4.21172320260666
3.08430769367937,1.92333330718116,3.53338291948436,"Invisible",4.21172320260666
2.88468185647163,1.8408944709554,3.11430356334349,"Invisible",4.21172320260666
2.96869807766329,1.87582301638557,3.28765074534037,"Invisible",4.21172320260666
3.15857816371395,1.95353077577018,3.69563174624946,"Invisible",4.21172320260666
4.08843878993854,2.31307998818588,6.01358881740364,"Visible",4.21172320260666
3.14286491192528,1.9471625880703,3.66101963789877,"Visible",4.21172320260666
3.58228498510049,2.12134913088409,4.68637254588469,"Visible",4.21172320260666
3.2773284751433,2.00130894998438,3.9621493808271,"Invisible",4.21172320260666
3.05725232386041,1.9122706967154,3.47513001395029,"Visible",4.21172320260666
2.89301822502073,1.8443757505142,3.13130635084387,"Invisible",4.21172320260666
3.39380523809597,2.04759496718157,4.23202009521057,"Invisible",4.21172320260666
3.22096515053956,1.97870752399204,3.83456279262792,"Visible",4.21172320260666
4.29016911964932,2.38717971733248,6.5856644986802,"Visible",4.21172320260666
3.27186235493805,1.99912297115245,3.94969010292355,"Invisible",4.21172320260666
3.50698863388568,2.09204954008667,4.50225084847951,"Visible",4.21172320260666
2.86155015405992,1.83121639465152,3.06735228866089,"Invisible",4.21172320260666
2.95276567808279,1.86922584632737,3.25443912475622,"Invisible",4.21172320260666
2.89318929676716,1.84444715402517,3.13165572292377,"Invisible",4.21172320260666
3.10229779942805,1.93067069766104,3.57236924874099,"Visible",4.21172320260666
2.83287216042434,1.81918021340052,3.00960916097484,"Invisible",4.21172320260666
3.39060002686452,2.04632868029893,4.22448203358496,"Visible",4.21172320260666
3.00317288347433,1.8900563968038,3.36005683623657,"Visible",4.21172320260666
2.83549344080918,1.82028210874129,3.01486568762486,"Visible",4.21172320260666
2.92084692490808,1.85597206228293,3.18838046227716,"Invisible",4.21172320260666
2.99404155288815,1.8862919236596,3.3408064911322,"Invisible",4.21172320260666
3.26870589327355,1.99786008313894,3.94250377836994,"Invisible",4.21172320260666
3.01183399976099,1.89362336931506,3.37836392252584,"Invisible",4.21172320260666
3.44095052824455,2.06617329187767,4.34362638735247,"Visible",4.21172320260666
2.89233196810972,1.8440892995885,3.12990502358705,"Invisible",4.21172320260666
2.83438760351646,1.81981729601666,3.01264759551562,"Invisible",4.21172320260666
2.98429299776452,1.88226861612226,3.32031231982685,"Invisible",4.21172320260666
3.03468673401933,1.90301802484363,3.42689231912592,"Invisible",4.21172320260666
2.96203993365138,1.87306755207702,3.2737523446896,"Invisible",4.21172320260666
2.94168530240395,1.86463051846782,3.23143517167553,"Invisible",4.21172320260666
2.99540187401573,1.88685297931188,3.34367097612348,"Invisible",4.21172320260666
2.88937828156877,1.84285613146563,3.12387700122999,"Invisible",4.21172320260666
4.05884204849801,2.30210336538976,5.9317145110146,"Visible",4.21172320260666
2.86741463954982,1.83367258573295,3.07922393023747,"Invisible",4.21172320260666
3.14837751252261,1.9493979563146,3.67314499695675,"Invisible",4.21172320260666
3.01535412153444,1.89507207492562,3.38581779933947,"Invisible",4.21172320260666
2.9398132498019,1.8638535384865,3.22755617998666,"Invisible",4.21172320260666
3.16720160707985,1.95702099187449,3.71469193809385,"Visible",4.21172320260666
3.11547062698773,1.93603401284461,3.60104354403951,"Invisible",4.21172320260666
3.21308232831711,1.97553570458447,3.81687538769109,"Visible",4.21172320260666
3.02471525507287,1.89892180975584,3.40567761282508,"Invisible",4.21172320260666
3.37992683093339,2.04210902393677,4.1994262001454,"Invisible",4.21172320260666
3.14043029117425,1.94617491457805,3.65567051478393,"Visible",4.21172320260666
3.14481078659919,1.94795179780426,3.66529757648395,"Invisible",4.21172320260666
3.00414120372932,1.89045536359717,3.36210126282451,"Visible",4.21172320260666
2.89444742566454,1.8449722387466,3.13422570538313,"Invisible",4.21172320260666
3.13841846419032,1.94535855994182,3.65125308895688,"Invisible",4.21172320260666
3.3452355341083,2.02836189216979,4.11847084715338,"Invisible",4.21172320260666
2.91986905130442,1.85556522762461,3.18636672077354,"Invisible",4.21172320260666
3.00192856379237,1.88954364765446,3.35743054674515,"Invisible",4.21172320260666
3.20849375216785,1.97368815721015,3.80659728151105,"Invisible",4.21172320260666
3.64351757822424,2.14501968225099,4.83865872459793,"Visible",4.21172320260666
4.13565852117128,2.33053586868727,6.14530564819898,"Visible",4.21172320260666
2.84317007117548,1.82350707641233,3.03028464660102,"Invisible",4.21172320260666
2.83706518761421,1.82094264789198,3.01801962280973,"Invisible",4.21172320260666
3.8355906293999,2.21839416711549,5.33116267795873,"Visible",4.21172320260666
2.97128640880171,1.87689361774826,3.29306117139105,"Visible",4.21172320260666
2.89023222306083,1.8432126979048,3.12561920390087,"Invisible",4.21172320260666
3.08489050964025,1.92357124397343,3.5346427872395,"Visible",4.21172320260666
3.01560542750258,1.89517547752125,3.38635023635735,"Invisible",4.21172320260666
3.53075498530199,2.1013208418535,4.55999189728324,"Visible",4.21172320260666
2.93175929636758,1.86050886097828,3.21089294248251,"Invisible",4.21172320260666
2.96611524657388,1.87475436865921,3.28225598437291,"Invisible",4.21172320260666
3.04405959912763,1.90686409816441,3.44688989547651,"Invisible",4.21172320260666
3.19061956479525,1.96648256520389,3.76668451227111,"Visible",4.21172320260666
3.04309954120624,1.90647033493886,3.44483903985228,"Invisible",4.21172320260666
2.91563754705857,1.85380420949575,3.17765964903735,"Invisible",4.21172320260666
2.90695965142242,1.85018998076617,3.15983837207409,"Invisible",4.21172320260666
2.8631226181782,1.83187515178848,3.07053335680397,"Invisible",4.21172320260666
2.85845977773156,1.8299213696333,3.06110502589134,"Invisible",4.21172320260666
3.16811920022541,1.9573921813831,3.71672278492831,"Invisible",4.21172320260666
3.42855096714511,2.06129561925373,4.31414079097661,"Visible",4.21172320260666
4.20796997738387,2.35713472262327,6.34961198720315,"Visible",4.21172320260666
3.62549139242097,2.13806570353739,4.79358969941755,"Visible",4.21172320260666
2.97481634832636,1.87835317402635,3.30044659442779,"Invisible",4.21172320260666
3.2941811717104,2.00804067244388,4.00067887375877,"Visible",4.21172320260666
2.995759545957,1.88700048418267,3.34442433243895,"Visible",4.21172320260666
3.92847564801004,2.25342089667579,5.57736588382175,"Visible",4.21172320260666
3.05228638260281,1.91023651847961,3.46448729571153,"Invisible",4.21172320260666
3.1500528176791,1.95007702736654,3.67683368373458,"Visible",4.21172320260666
2.84512819206771,1.82432920541005,3.03422356347481,"Visible",4.21172320260666
2.97626342009689,1.87895133513958,3.3034764394265,"Visible",4.21172320260666
3.03311368292667,1.90237213535736,3.42354147889951,"Invisible",4.21172320260666
2.87567672944331,1.83713001153893,3.09598567631032,"Invisible",4.21172320260666
3.12790005944859,1.94108747937069,3.62819840600379,"Invisible",4.21172320260666
3.41202268989001,2.05478433240584,4.27498410299639,"Invisible",4.21172320260666
3.5651618185393,2.1147049324283,4.6441967491546,"Visible",4.21172320260666
3.04058883609885,1.90544037826286,3.43947843613661,"Invisible",4.21172320260666
2.94050226414517,1.86413952806533,3.22898359937033,"Invisible",4.21172320260666
2.89614920272846,1.84568235628585,3.13770350535215,"Visible",4.21172320260666
2.8822947494095,1.83989697209025,3.10944285386744,"Invisible",4.21172320260666
3.04875015099134,1.90878728970757,3.45691800189645,"Invisible",4.21172320260666
3.13361644131351,1.94340927512525,3.64071929821556,"Visible",4.21172320260666
4.36299138036774,2.41363164799317,6.79816883768517,"Visible",4.21172320260666
3.08656534161299,1.92425491400441,3.53826443059595,"Invisible",4.21172320260666
3.29387334199978,2.00791781823409,3.99997352666413,"Invisible",4.21172320260666
3.13854789378624,1.94541108503007,3.651537205652,"Visible",4.21172320260666
2.88967633435737,1.84298058864688,3.12448503360618,"Invisible",4.21172320260666
3.33314039267507,2.02355738746522,4.09041990323985,"Visible",4.21172320260666
3.32591602809465,2.02068481038298,4.0737082096033,"Visible",4.21172320260666
2.92036675512581,1.85577229826359,3.18739157078504,"Invisible",4.21172320260666
3.02488170706023,1.89899022532151,3.40603123765357,"Visible",4.21172320260666
2.86576232914014,1.83298073305667,3.07587693137322,"Invisible",4.21172320260666
2.95521557213142,1.87024107852411,3.25953569878379,"Invisible",4.21172320260666
3.19558009859964,1.96848369132494,3.77774147970388,"Invisible",4.21172320260666
4.24464521354327,2.37056486845284,6.45443246812035,"Visible",4.21172320260666
3.1290101394044,1.94153846984807,3.63062828633303,"Visible",4.21172320260666
3.28367286345493,2.0038445827419,3.9766336753767,"Visible",4.21172320260666
3.43625040715966,2.06432509894042,4.33243860299882,"Invisible",4.21172320260666
3.22168186947102,1.97899577793062,3.83617286604924,"Invisible",4.21172320260666
3.78729168824402,2.20006511315263,5.205206742738,"Visible",4.21172320260666
3.79747118283411,2.20393482956509,5.23163550292815,"Visible",4.21172320260666
3.85827513737734,2.22697522458086,5.39080853795118,"Visible",4.21172320260666
3.25390177633886,1.99193138483326,3.90888129793703,"Invisible",4.21172320260666
3.28248518362737,2.00337003694457,3.97392030201602,"Visible",4.21172320260666
3.07739082317779,1.92050828239263,3.51844690636032,"Invisible",4.21172320260666
2.91181164377648,1.8522112298422,3.16979681348445,"Invisible",4.21172320260666
2.92724180500391,1.85863143060816,3.20156422075657,"Invisible",4.21172320260666
2.87047073560499,1.83495186655551,3.08541901260035,"Invisible",4.21172320260666
3.15938158531406,1.95385608811189,3.69740558309782,"Visible",4.21172320260666
2.87701559164153,1.83768996029353,3.09870592452242,"Invisible",4.21172320260666
3.68425796314264,2.1606925331998,4.94124761700351,"Invisible",4.21172320260666
3.59470819339732,2.12616277039563,4.71708409902627,"Visible",4.21172320260666
3.23313245599964,1.98359803924547,3.86193911313205,"Invisible",4.21172320260666
3.37069473111649,2.03845539364259,4.17780992184201,"Invisible",4.21172320260666
3.08576997449995,1.92393025940552,3.53654431771994,"Visible",4.21172320260666
3.00516308999344,1.89087635247553,3.36425941784341,"Visible",4.21172320260666
3.70065442485013,2.16698335531414,4.98282114298319,"Visible",4.21172320260666
2.87433148500008,1.83656730288469,3.09325359183129,"Invisible",4.21172320260666
3.12068250239372,1.93815386448414,3.6124183728435,"Invisible",4.21172320260666
3.51870928645146,2.0966244926121,4.53068329707633,"Invisible",4.21172320260666
3.5600194307074,2.11270741285745,4.63156561167145,"Visible",4.21172320260666
2.84844576985897,1.82572166490595,3.0409026251871,"Invisible",4.21172320260666
4.15310684351754,2.33696861490068,6.19431603875028,"Visible",4.21172320260666
3.04905601509864,1.90891266275182,3.45757239574521,"Invisible",4.21172320260666
3.08227618128897,1.92250381326325,3.52899306870767,"Invisible",4.21172320260666
3.2577039402727,1.99345494873803,3.91750369372125,"Invisible",4.21172320260666
2.8895493678159,1.84292757207754,3.1242260130649,"Invisible",4.21172320260666
2.93258854461314,1.86085338084059,3.21260674457707,"Visible",4.21172320260666
3.96798210419032,2.26823183286,5.68366477965591,"Invisible",4.21172320260666
3.04537094633463,1.90740187175263,3.44969209484674,"Invisible",4.21172320260666
2.98271638409585,1.88161750888071,3.31700340835346,"Invisible",4.21172320260666
2.95198679784627,1.8689030186698,3.25281958659941,"Invisible",4.21172320260666
2.96885038515495,1.8758860236647,3.28796900010883,"Invisible",4.21172320260666
2.94626770104237,1.86653168512663,3.24093938291083,"Visible",4.21172320260666
2.93817874767228,1.86317501215826,3.22417119606935,"Invisible",4.21172320260666
3.18048162081077,1.9623894783863,3.74413454705095,"Invisible",4.21172320260666
4.38425612129625,2.42132701634443,6.8608200056336,"Visible",4.21172320260666
3.53927475273417,2.10463916927665,4.58077511230373,"Visible",4.21172320260666
4.2193211420451,2.36129572162669,6.38196823821214,"Visible",4.21172320260666
2.94091016188612,1.86430882351084,3.22982877402049,"Visible",4.21172320260666
3.27906555207938,2.00200336797568,3.96611267317644,"Visible",4.21172320260666
3.00041864380358,1.88892135352021,3.35424497141294,"Invisible",4.21172320260666
2.89282880663661,1.8442966876127,3.13091953162922,"Invisible",4.21172320260666
2.87774204920812,1.837993747042,3.10018238269844,"Invisible",4.21172320260666
2.93080815177998,1.86011365657159,3.20892774722504,"Visible",4.21172320260666
2.957693069453,1.87126745397691,3.26469350831297,"Invisible",4.21172320260666
2.92227879630812,1.85656769340167,3.19133020321098,"Invisible",4.21172320260666
2.90746656191729,1.85040120464198,3.16087808838131,"Invisible",4.21172320260666
3.3511492082288,2.03070877357817,4.13221857959876,"Visible",4.21172320260666
3.03340530736058,1.90249188410091,3.42416256735807,"Visible",4.21172320260666
3.13607459297266,1.94440724121568,3.64610975028209,"Invisible",4.21172320260666
3.69288480955174,2.16400359331116,4.96310073485131,"Visible",4.21172320260666
2.95687426108302,1.87092827160662,3.26298843757041,"Invisible",4.21172320260666
3.09745910630456,1.92869865053264,3.56186355828622,"Visible",4.21172320260666
3.17083742853844,1.95849155531078,3.72274191739515,"Invisible",4.21172320260666
3.55233554487095,2.10972081100894,4.61272197918336,"Invisible",4.21172320260666
2.87112755040804,1.83522674760957,3.08675122094581,"Invisible",4.21172320260666
2.99921244234638,1.88842415538172,3.35170119181362,"Visible",4.21172320260666
3.2013446160141,1.97080780507031,3.79060965054856,"Visible",4.21172320260666
3.05363482129197,1.91078898686058,3.46737567412426,"Invisible",4.21172320260666
2.8535862043459,1.82787811145058,3.0512651567189,"Invisible",4.21172320260666
3.46416492921086,2.07528896318004,4.39908289490065,"Invisible",4.21172320260666
3.52710602559408,2.09989877880739,4.55110417197331,"Visible",4.21172320260666
3.8256411083944,2.21462495311501,5.3051001738432,"Visible",4.21172320260666
3.18558093422916,1.96444883402913,3.75546906373451,"Visible",4.21172320260666
2.92463133781959,1.85754608693038,3.19617936317178,"Invisible",4.21172320260666
3.06259848913321,1.91445934971777,3.48660475427488,"Invisible",4.21172320260666
4.93269558731487,2.6155732555609,8.56954784567697,"Visible",4.21172320260666
3.17540352585348,1.96033755852111,3.73286319745035,"Invisible",4.21172320260666
2.84469810602463,1.82414864790982,3.03335820488883,"Invisible",4.21172320260666
2.87404074725821,1.83644567687155,3.09266327558083,"Invisible",4.21172320260666
3.16179342175919,1.95483248997275,3.70273296666243,"Visible",4.21172320260666
3.00535278796536,1.89095449735342,3.36466011882306,"Invisible",4.21172320260666
2.85899881011714,1.83014728644036,3.06219426053306,"Visible",4.21172320260666
2.98831053305429,1.88392723433176,3.32875111513297,"Invisible",4.21172320260666
3.1959896553136,1.96864886241367,3.77865505718508,"Visible",4.21172320260666
3.99093979840032,2.27681525706747,5.74586953790005,"Visible",4.21172320260666
2.82915078339076,1.81761527070077,3.002153985325,"Invisible",4.21172320260666
2.98180744850184,1.88124208419542,3.31509648817868,"Invisible",4.21172320260666
2.8897275719785,1.84300198336978,3.12458956476149,"Invisible",4.21172320260666
2.86958696299768,1.8345819679838,3.08362689542427,"Invisible",4.21172320260666
2.98765132449209,1.88365513638957,3.3273657632862,"Visible",4.21172320260666
3.46619718337601,2.07608596908364,4.4039534525566,"Invisible",4.21172320260666
3.8433945158784,2.22134818041327,5.35164675235519,"Visible",4.21172320260666
3.16746000530822,1.95712552421324,3.71526378064249,"Invisible",4.21172320260666
3.12282271787606,1.93902401069889,3.61709423961954,"Invisible",4.21172320260666
3.85115160827313,2.22428242892262,5.37204458460479,"Visible",4.21172320260666
3.19464566655549,1.96810681466598,3.77565747800986,"Visible",4.21172320260666
3.33963764638375,2.02613901252879,4.10547707541904,"Invisible",4.21172320260666
3.1800400800363,1.96221110871222,3.74315386829431,"Visible",4.21172320260666
3.18732903813738,1.96515454303945,3.75935837386863,"Invisible",4.21172320260666
3.66449034208469,2.15309543212285,4.89134417602434,"Invisible",4.21172320260666
3.38080568159381,2.04245665189076,4.20148669690526,"Visible",4.21172320260666
3.23681843045479,1.98507832147599,3.87025058324336,"Invisible",4.21172320260666
2.93028831297747,1.85989764273944,3.20785392790155,"Invisible",4.21172320260666
2.89857756323559,1.84669541313708,3.14266931066557,"Invisible",4.21172320260666
2.84255984545487,1.82325082946843,3.02905762023817,"Invisible",4.21172320260666
3.29441118513864,2.00813246774647,4.00120595429494,"Visible",4.21172320260666
3.43008801170863,2.0619005839046,4.31779068800203,"Visible",4.21172320260666
3.36720864541438,2.03707486664996,4.16966114856445,"Invisible",4.21172320260666
4.81310615599144,2.5738808611763,8.18176166964243,"Visible",4.21172320260666
3.16745631343488,1.95712403072468,3.71525561013161,"Invisible",4.21172320260666
2.86592006030297,1.83304678393336,3.07619636528472,"Invisible",4.21172320260666
4.59318931985574,2.49626455423134,7.49072762229351,"Visible",4.21172320260666
3.04517592384878,1.90732189956589,3.44927528629607,"Invisible",4.21172320260666
3.39540871856073,2.04822830127723,4.23579355372419,"Visible",4.21172320260666
2.99671570646639,1.88739477749556,3.34643866332479,"Visible",4.21172320260666
2.83173828838187,1.81870346385568,3.00733671159268,"Invisible",4.21172320260666
2.94466433161852,1.8658665880349,3.23761239194053,"Invisible",4.21172320260666
3.49235662029546,2.08633077199945,4.46687399040746,"Visible",4.21172320260666
2.97818009041807,1.87974345478902,3.30749153034115,"Invisible",4.21172320260666
3.55339406666158,2.11013237365044,4.61531570823736,"Visible",4.21172320260666
4.81271906608334,2.57374533338619,8.18052018349997,"Visible",4.21172320260666
3.48565612299016,2.08370919239541,4.45071751433601,"Visible",4.21172320260666
2.9818812777701,1.88127257994238,3.31525136058292,"Invisible",4.21172320260666
3.15674300666283,1.95278759764903,3.69158148973371,"Visible",4.21172320260666
2.86646534982574,1.83327511754317,3.07730079454149,"Invisible",4.21172320260666
2.83274741945684,1.8191277678517,3.00935912190025,"Invisible",4.21172320260666
2.92218309547539,1.85652788682852,3.19113301377879,"Visible",4.21172320260666
3.23360665771772,1.98378851064685,3.86300791553359,"Invisible",4.21172320260666
2.8312353859074,1.81849199162433,3.00632907798127,"Invisible",4.21172320260666
3.35688546931343,2.03298388150117,4.14557444499609,"Visible",4.21172320260666
3.11114353840053,1.9342731043958,3.59161255850439,"Visible",4.21172320260666
2.98201063444507,1.88132601108308,3.31552272158945,"Invisible",4.21172320260666
2.88523962536834,1.84112750439418,3.11543982584451,"Visible",4.21172320260666
2.84795263939356,1.82551472277996,3.03990940123668,"Invisible",4.21172320260666
3.09609711565782,1.92814336881802,3.55890904960262,"Invisible",4.21172320260666
3.3040324919015,2.011970223648,4.02328260837104,"Visible",4.21172320260666
2.96556882451707,1.87452824507227,3.28111520593616,"Visible",4.21172320260666
3.19725192081562,1.96915787846401,3.78147138220116,"Visible",4.21172320260666
3.63958791207131,2.14350474569439,4.82881688770078,"Invisible",4.21172320260666
3.46041477320038,2.07381780954341,4.3901018156214,"Visible",4.21172320260666
5.16026720779107,2.69396049139049,9.33074165013919,"Visible",4.21172320260666
3.90858886343728,2.24594590768412,5.52421411955898,"Visible",4.21172320260666
3.27542355667397,2.00054728914592,3.95780528443314,"Invisible",4.21172320260666
3.03920132766067,1.90487106015293,3.43651765179973,"Invisible",4.21172320260666
2.87931902384426,1.83865310806784,3.10338857619181,"Invisible",4.21172320260666
3.11633911709982,1.93638734305987,3.60293783809898,"Invisible",4.21172320260666
2.83877460259211,1.82166089976614,3.02145156834812,"Visible",4.21172320260666
3.39347948744256,2.04746629131317,4.23125370182485,"Invisible",4.21172320260666
3.78156708234106,2.19788733695538,5.190371735174,"Visible",4.21172320260666
2.94340367596212,1.86534356495824,3.2349976597354,"Invisible",4.21172320260666
2.93237677219533,1.86076540097195,3.21216903499666,"Invisible",4.21172320260666
2.96680266353,1.87503881915527,3.28369138596573,"Invisible",4.21172320260666
3.16422539497921,1.95581678358503,3.70810847953612,"Invisible",4.21172320260666
2.93533440823665,1.86199393859595,3.21828467134465,"Visible",4.21172320260666
3.13158351596052,1.94258373916175,3.63626415187236,"Visible",4.21172320260666
4.27506167208635,2.38167273546619,6.54197654566591,"Visible",4.21172320260666
2.88549957374571,1.84123610439064,3.11596944790843,"Invisible",4.21172320260666
3.26643694412967,1.99695202527785,3.93734185595233,"Invisible",4.21172320260666
3.48111272876323,2.08193059256889,4.43977797688943,"Visible",4.21172320260666
3.32405526961505,2.01994458028712,4.06940903557805,"Invisible",4.21172320260666
3.05192337330292,1.9100877756597,3.46370991694648,"Invisible",4.21172320260666
3.39713677129367,2.04891072264857,4.23986193678758,"Invisible",4.21172320260666
2.97493021382036,1.87840024507089,3.30068495596953,"Invisible",4.21172320260666
2.95777596167271,1.8713017893607,3.2648661448074,"Invisible",4.21172320260666
3.45712678097347,2.07252750576266,4.38223464927855,"Visible",4.21172320260666
3.91009165364961,2.24651123023908,5.52822229785602,"Invisible",4.21172320260666
3.40966354995518,2.05385406593115,4.26940881560028,"Visible",4.21172320260666
3.00657289767309,1.89145707311949,3.36723790519124,"Invisible",4.21172320260666
2.94629211948651,1.86654181322724,3.2409900635891,"Invisible",4.21172320260666
2.95685482479103,1.8709202199422,3.26294796889799,"Invisible",4.21172320260666
3.42969671625854,2.06174658299453,4.31686137228488,"Visible",4.21172320260666
3.50985401361731,2.09316847809073,4.50919403682605,"Visible",4.21172320260666
4.10246985685284,2.3182741362231,6.0525876249644,"Visible",4.21172320260666
2.87647955237286,1.83746578482732,3.0976166859722,"Invisible",4.21172320260666
3.20170292517242,1.97095221891855,3.79141018537084,"Visible",4.21172320260666
3.12227198125326,1.93880011769894,3.61589073816522,"Invisible",4.21172320260666
2.92954966698452,1.85959068300062,3.20632841401865,"Visible",4.21172320260666
2.96118111573488,1.87271197574422,3.27196163863101,"Invisible",4.21172320260666
3.07222186681268,1.91839571832055,3.50730468555084,"Visible",4.21172320260666
3.01418004286071,1.89458894795264,3.38333082327744,"Visible",4.21172320260666
2.91462937434396,1.85338450977888,3.17558680644679,"Invisible",4.21172320260666
3.24550935357561,1.98856628206078,3.88988090711674,"Invisible",4.21172320260666
3.21154492328066,1.9749167843389,3.8134302513999,"Visible",4.21172320260666
3.31034990484969,2.01448802069422,4.03780933065135,"Visible",4.21172320260666
2.86404446720407,1.83226128669545,3.07239896224127,"Visible",4.21172320260666
2.88131972008003,1.83948945517648,3.10745849209374,"Invisible",4.21172320260666
3.17179600815141,1.95887917044763,3.72486564827484,"Invisible",4.21172320260666
4.9094199655936,2.60748628713213,8.4934119858244,"Visible",4.21172320260666
2.83762183909297,1.82117655482097,3.01913699542267,"Visible",4.21172320260666
2.86193772070238,1.831378770719,3.06813618547033,"Invisible",4.21172320260666
3.49548415113148,2.08755382853191,4.47442462155661,"Visible",4.21172320260666
5.15717567215409,2.69290370868774,9.32019712619087,"Visible",4.21172320260666
2.974413828858,1.87818677085178,3.29960404087476,"Invisible",4.21172320260666
3.66876639436179,2.15474000349577,4.90211890639621,"Visible",4.21172320260666
3.00773844946833,1.89193711015301,3.36970129088552,"Invisible",4.21172320260666
4.49436194855828,2.46096843475057,7.189534885448,"Visible",4.21172320260666
4.24547150792148,2.37086698751549,6.4568033672538,"Visible",4.21172320260666
3.41068611913717,2.05425731720551,4.27182500398444,"Invisible",4.21172320260666
3.35580885886901,2.03255698015206,4.14306620464923,"Invisible",4.21172320260666
3.00924093259214,1.89255581890598,3.37287802780765,"Invisible",4.21172320260666
3.08163712922881,1.92224284065676,3.52761268540296,"Invisible",4.21172320260666
3.95021244539672,2.26157633382076,5.63573575270307,"Invisible",4.21172320260666
4.8153458109756,2.57466493456619,8.18894649522422,"Visible",4.21172320260666
3.05627932692687,1.9118722218791,3.4730435346276,"Invisible",4.21172320260666
2.92492323087452,1.85766746276376,3.19678126702635,"Invisible",4.21172320260666
3.89941432325421,2.24249298198201,5.49977381164668,"Visible",4.21172320260666
3.20307796756649,1.97150636776349,3.79448304449303,"Visible",4.21172320260666
3.16989569777459,1.95811071383993,3.72065606944885,"Visible",4.21172320260666
3.03661632950458,1.90381015240262,3.43100475764186,"Invisible",4.21172320260666
3.20905648603161,1.97391478581001,3.80785706725156,"Visible",4.21172320260666
2.99034899069161,1.88476850632831,3.33303672618838,"Visible",4.21172320260666
3.09434932335605,1.92743067271593,3.55511932591959,"Visible",4.21172320260666
3.23886927589161,1.98590168613239,3.87487865193466,"Invisible",4.21172320260666
3.16572066172467,1.95642183388912,3.71141536238907,"Visible",4.21172320260666
2.9640515711872,1.87390029093491,3.27794857705692,"Invisible",4.21172320260666
3.60896233515343,2.13167877383801,4.75243805165736,"Visible",4.21172320260666
3.01835588878207,1.89630699055437,3.39218015662026,"Invisible",4.21172320260666
2.87723419847995,1.83778137910084,3.09915018804136,"Invisible",4.21172320260666
3.01403301993125,1.89452844424118,3.3830194544833,"Invisible",4.21172320260666
3.32682728350856,2.02104726559952,4.07581439038885,"Visible",4.21172320260666
3.13654341094421,1.94459754234543,3.6471382413412,"Visible",4.21172320260666
3.02067743233837,1.89726177395684,3.39710460410589,"Invisible",4.21172320260666
2.99724753738219,1.88761407059017,3.34755931129363,"Invisible",4.21172320260666
4.00000556467452,2.28020006811729,5.77052121113522,"Visible",4.21172320260666
2.84566547953681,1.82455475466798,3.03530478066757,"Invisible",4.21172320260666
2.96874260971222,1.87584143872837,3.28774379597523,"Invisible",4.21172320260666
3.34463035854242,2.02812164340199,4.11706518817052,"Invisible",4.21172320260666
2.8900272197311,1.84312710132222,3.12520091656641,"Invisible",4.21172320260666
3.02618282511266,1.89952496974882,3.40879603869432,"Visible",4.21172320260666
2.95130092878033,1.86861871761554,3.25139376178654,"Invisible",4.21172320260666
3.18681182497342,1.96494575816852,3.75820744288901,"Visible",4.21172320260666
2.92654646305156,1.85834236368448,3.20012945686903,"Invisible",4.21172320260666
2.89525659021354,1.84530990490436,3.13587911100236,"Invisible",4.21172320260666
3.27781693531179,2.00150423081972,3.9632636570371,"Invisible",4.21172320260666
