"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93946547250537,2.24137289270117,3.2268358082849,"Visible",4.74631955265068
3.68863747467983,1.87156743137459,4.9523359235748,"Visible",4.74631955265068
2.86492817256791,2.20916209002564,3.074187873865,"Invisible",4.74631955265068
3.0390170444268,2.28384267776299,3.43612450260762,"Invisible",4.74631955265068
3.30634757286356,2.39498008345804,4.02860321861915,"Visible",4.74631955265068
3.06252904617657,2.2937840833854,3.48645559144248,"Invisible",4.74631955265068
2.89729271337785,1.56170650823086,3.14004143446467,"Visible",4.74631955265068
2.95805547134562,1.58619162051475,3.26544830066911,"Visible",4.74631955265068
2.90687883740677,1.56557783823886,3.15967263054952,"Invisible",4.74631955265068
3.71015506728607,2.55567424572971,5.00698509197016,"Invisible",4.74631955265068
3.31916158674867,1.7292141216264,4.05811265128059,"Invisible",4.74631955265068
2.93104447900265,2.2377518212007,3.20941597890542,"Invisible",4.74631955265068
2.8822540552758,1.55562671502944,3.10936002200843,"Invisible",4.74631955265068
3.31843515491008,1.72893044928124,4.0564370427727,"Invisible",4.74631955265068
3.95343703987303,1.97139209329171,5.64441908785503,"Visible",4.74631955265068
2.96734102390532,1.58992220084557,3.28481574711944,"Invisible",4.74631955265068
2.90455231498726,2.22633033521335,3.15490291610466,"Invisible",4.74631955265068
2.95767993172323,1.58604068138069,3.2646661472534,"Visible",4.74631955265068
2.86741502944039,1.54961983583653,3.07922472022032,"Invisible",4.74631955265068
5.34505554312477,3.13954685595811,9.97117672306651,"Visible",4.74631955265068
3.79465564058132,2.58831715889419,5.22431928941478,"Invisible",4.74631955265068
3.33652763106583,1.73599095942347,4.09826647259888,"Invisible",4.74631955265068
3.34280235257072,1.73843740083114,4.11282059475876,"Visible",4.74631955265068
3.80121479840536,2.59083765329784,5.24137077631446,"Visible",4.74631955265068
2.91113282075955,1.56729477308544,3.16840268133843,"Invisible",4.74631955265068
3.02289463576985,2.27700634877571,3.40181086022885,"Invisible",4.74631955265068
3.50713483685831,1.80210716771864,4.50260499558069,"Invisible",4.74631955265068
3.52160096950467,2.48164302298379,4.53771099935092,"Visible",4.74631955265068
3.12382033228381,2.31954400684473,3.61927476350546,"Visible",4.74631955265068
3.18150001963662,1.67517446587846,3.74639690974924,"Invisible",4.74631955265068
3.87992705107747,1.94385282410962,5.44803016424908,"Visible",4.74631955265068
3.11243329404047,2.314774982916,3.59442239351766,"Invisible",4.74631955265068
2.86691340602481,1.54941664141897,3.07820842690231,"Visible",4.74631955265068
3.21963016482945,2.35937386164897,3.83156466059212,"Invisible",4.74631955265068
3.0189582424881,2.27533479860303,3.39345754396132,"Invisible",4.74631955265068
3.75699482422583,1.89750404047593,5.12692015043372,"Visible",4.74631955265068
3.09685224661043,1.64165520715529,3.56054698089599,"Invisible",4.74631955265068
4.3561295114647,2.79764109068974,6.77800973671953,"Visible",4.74631955265068
3.25164036858868,2.37256543823607,3.90375720265716,"Invisible",4.74631955265068
2.84910890524411,1.54219872573029,3.04223849986748,"Invisible",4.74631955265068
3.39439948925249,2.43071964168759,4.23341835763788,"Visible",4.74631955265068
3.04567413919856,1.62127823482056,3.45034013573713,"Invisible",4.74631955265068
2.86671420159818,1.54933594648861,3.07780488077655,"Invisible",4.74631955265068
3.31254388761872,2.3975085990281,4.0428600920411,"Visible",4.74631955265068
2.93114400912129,1.57536300605083,3.20962161000252,"Invisible",4.74631955265068
3.91186288712245,1.95583295549715,5.53294821084933,"Visible",4.74631955265068
2.93935703233928,1.57867038637617,3.22661120520623,"Invisible",4.74631955265068
3.16000845747513,1.66668551088732,3.69878990257714,"Visible",4.74631955265068
3.18762028747695,1.67758928070018,3.76000655070108,"Visible",4.74631955265068
2.93233710578285,1.57584360943907,3.21208705213573,"Visible",4.74631955265068
2.99982998970027,2.26719859880919,3.35300343504201,"Visible",4.74631955265068
3.07692411119297,2.29985420675006,3.51744017817866,"Visible",4.74631955265068
2.89788173997296,1.56194447742494,3.14124602982442,"Invisible",4.74631955265068
3.60134403148005,2.51315822886751,4.73352725562597,"Visible",4.74631955265068
3.36186896638891,1.74586420852599,4.15719407490967,"Visible",4.74631955265068
2.84836867307703,2.2019565551529,3.04074733295688,"Invisible",4.74631955265068
2.90687042376565,2.2273315444326,3.15965537524158,"Invisible",4.74631955265068
3.93113001325359,1.96304880568578,5.58447834601275,"Visible",4.74631955265068
3.19635066684322,2.34974427428751,3.77946043346928,"Invisible",4.74631955265068
3.01540914089125,2.27382689239097,3.38593436440551,"Invisible",4.74631955265068
3.39877796626216,2.43248620434593,4.24372752873825,"Visible",4.74631955265068
3.21163206837658,2.35606887822322,3.8136254937893,"Visible",4.74631955265068
2.87252675263519,1.55168995281467,3.0895901045846,"Invisible",4.74631955265068
2.9195355724952,2.23279557968848,3.18568012241371,"Invisible",4.74631955265068
3.36832572271404,2.42017912379786,4.17227151796741,"Visible",4.74631955265068
3.23288073101935,2.36484140232786,3.86137180713036,"Invisible",4.74631955265068
3.06744766249753,2.29585956739455,3.49702815100218,"Invisible",4.74631955265068
2.87314615357722,2.21273123070313,3.09084721752098,"Invisible",4.74631955265068
3.34270795353367,1.73840060426399,4.11260145795497,"Invisible",4.74631955265068
3.6911983500604,2.54830678334016,4.95882511167191,"Visible",4.74631955265068
2.89559488216577,1.56102050954442,3.13657048103196,"Invisible",4.74631955265068
3.00458929754982,2.26922508055244,3.3630475266863,"Invisible",4.74631955265068
3.18030800787717,1.67470401002016,3.74374893175632,"Visible",4.74631955265068
2.96872059391844,1.59047620972168,3.28769779336527,"Invisible",4.74631955265068
2.88743911814779,1.55772381544528,3.11992243545783,"Invisible",4.74631955265068
3.45164276048099,1.78069234882031,4.36912781128063,"Invisible",4.74631955265068
2.98677330721967,2.26163193311544,3.32552099753828,"Invisible",4.74631955265068
4.23597030411755,2.75388428302332,6.42956612133278,"Visible",4.74631955265068
3.03713188532411,1.61786874707556,3.43210392522888,"Invisible",4.74631955265068
2.82914992528389,1.53409394186928,3.0021522672492,"Invisible",4.74631955265068
3.15723685569902,1.66558970454287,3.69267122673584,"Invisible",4.74631955265068
2.93668251254367,1.5775936130516,3.22107402079389,"Visible",4.74631955265068
3.34673129392021,2.41142242547239,4.12194605974614,"Invisible",4.74631955265068
3.02134236827885,1.61156031246395,3.398515681692,"Visible",4.74631955265068
3.61563279352536,2.51877298133067,4.76902512140134,"Visible",4.74631955265068
5.04407314088936,3.03865336901747,8.93828604707872,"Visible",4.74631955265068
2.84278424386927,2.19952248267123,3.02950880771144,"Invisible",4.74631955265068
3.47636578403075,1.79024372384494,4.42836184988517,"Visible",4.74631955265068
3.06043661099781,1.62716477174445,3.48196246672107,"Invisible",4.74631955265068
3.17659303935285,2.34154747424003,3.73550201148372,"Invisible",4.74631955265068
2.8611044659469,1.5470629438172,3.06645095106961,"Visible",4.74631955265068
3.52028342325181,2.48111971575488,4.53450831131863,"Visible",4.74631955265068
3.04732519715728,1.62193694868383,3.45387009178697,"Visible",4.74631955265068
2.96824939681611,2.25371608098147,3.28671328651751,"Invisible",4.74631955265068
3.63255566632987,1.85019850170049,4.81122815936738,"Visible",4.74631955265068
2.90530685196946,1.56494321566297,3.15644945724746,"Invisible",4.74631955265068
3.17223030659572,1.67151478781687,3.72582802283629,"Invisible",4.74631955265068
2.973319102662,2.25588466402228,3.29731307196,"Invisible",4.74631955265068
2.88335252495999,2.21715774987158,3.11159629253273,"Invisible",4.74631955265068
2.89949559070552,2.22414508582992,3.14454756564466,"Visible",4.74631955265068
3.04726482347115,2.28733383466642,3.45374098317743,"Visible",4.74631955265068
3.06174828382855,1.627687456949,3.48477872753361,"Invisible",4.74631955265068
2.88933728588613,1.55849129411099,3.12379337374379,"Invisible",4.74631955265068
3.08978544456754,1.63884655182725,3.54523245303256,"Visible",4.74631955265068
3.0512941790501,1.62352006681561,3.46236270146972,"Invisible",4.74631955265068
3.71656490159507,1.88217826703339,5.02331890969799,"Visible",4.74631955265068
3.1817718156306,1.67528173046565,3.74700081038734,"Invisible",4.74631955265068
3.46880698106737,2.46060676365131,4.41021188238322,"Visible",4.74631955265068
3.37307742773365,1.75022519165607,4.18338380973588,"Invisible",4.74631955265068
3.48696446905687,2.46785744769664,4.45387008279992,"Visible",4.74631955265068
2.86012706420085,2.20707485909239,3.06447473803746,"Invisible",4.74631955265068
3.07820212198536,1.63423935108847,3.5201972530529,"Visible",4.74631955265068
3.04596612592728,2.2867843899414,3.4509642788431,"Visible",4.74631955265068
3.47241962151944,1.78872032623692,4.41888207381448,"Visible",4.74631955265068
3.84773150152,2.60865850549303,5.36304667275666,"Visible",4.74631955265068
3.08783095331146,2.30444516456272,3.54100233558253,"Invisible",4.74631955265068
3.08155402422604,1.63557299694154,3.52743319323496,"Visible",4.74631955265068
3.13014180488157,1.65486441903903,3.63310620274609,"Invisible",4.74631955265068
3.03493431013362,2.2821129897291,3.42741983456417,"Invisible",4.74631955265068
3.62783594156439,1.8483963835331,4.79944032031965,"Visible",4.74631955265068
2.88592411567736,1.55711116979636,3.11683450591299,"Invisible",4.74631955265068
4.36991797233463,2.80262836927338,6.81854661970073,"Visible",4.74631955265068
3.22890690429396,2.36320272274676,3.85242128808032,"Visible",4.74631955265068
3.93342023496775,1.96390594099244,5.59061849671942,"Visible",4.74631955265068
2.86435201906387,1.54837895223711,3.07302149329312,"Invisible",4.74631955265068
2.97358517874894,1.59242921946312,3.29786982919632,"Invisible",4.74631955265068
2.95542059600027,1.58513249429613,3.25996238487814,"Visible",4.74631955265068
2.98610974185748,2.26134874131887,3.32412712684426,"Invisible",4.74631955265068
3.18183482613117,1.67530659730112,3.747140819283,"Invisible",4.74631955265068
3.00962780484561,2.27136891758731,3.37369622906918,"Invisible",4.74631955265068
2.97364486387332,2.25602395423387,3.2979947248211,"Invisible",4.74631955265068
2.84737875435632,2.20152523349995,3.03875371988792,"Invisible",4.74631955265068
3.24430367214623,2.3695469708731,3.88715482710137,"Invisible",4.74631955265068
3.12974986614508,1.65470910409283,3.63224791623635,"Visible",4.74631955265068
3.30302573559882,1.72290938476339,4.02096987249266,"Invisible",4.74631955265068
2.92955239143729,2.23710974242905,3.20633404016119,"Invisible",4.74631955265068
2.93809812460694,1.57816357522015,3.22400427235752,"Invisible",4.74631955265068
3.28115091668491,2.38467677305918,3.97087307399649,"Invisible",4.74631955265068
2.92517894473269,2.23522692742533,3.19730861062645,"Invisible",4.74631955265068
3.09038144229937,1.63908348939805,3.54652284684843,"Invisible",4.74631955265068
3.05608359609729,1.62542974751838,3.47262388367028,"Invisible",4.74631955265068
3.0965640917326,2.30811605733951,3.55992191123047,"Invisible",4.74631955265068
3.02703542593359,2.27876366915631,3.41060833823623,"Invisible",4.74631955265068
3.39591422392249,2.43133089670774,4.23698348338504,"Invisible",4.74631955265068
3.3157441266952,2.39881370468881,4.05023267410033,"Visible",4.74631955265068
3.05929747021667,1.62671079287649,3.4795175135541,"Visible",4.74631955265068
2.90080834683601,1.56312665919653,3.14723433926285,"Invisible",4.74631955265068
2.88966260495006,2.21989102108808,3.12445702417739,"Invisible",4.74631955265068
3.45205008932861,2.45390065791947,4.37010069499072,"Visible",4.74631955265068
3.2793985321912,1.7136636232431,3.96687260901834,"Visible",4.74631955265068
2.96005688828171,1.58699596106468,3.26961822779594,"Invisible",4.74631955265068
2.98148176042583,2.2593728794341,3.31441332958849,"Invisible",4.74631955265068
2.95569753222991,2.2483400140112,3.26053877329253,"Invisible",4.74631955265068
3.77404481346904,1.9039547819629,5.17090843900237,"Visible",4.74631955265068
3.5922848848722,1.83480309070126,4.71108600897728,"Visible",4.74631955265068
3.09996690772017,2.30954517562066,3.56730663988612,"Invisible",4.74631955265068
3.35222529383807,1.74210913749808,4.13472251029396,"Visible",4.74631955265068
2.90937530553526,1.56658550494992,3.16479452535653,"Invisible",4.74631955265068
2.93478207790362,1.57682834050919,3.21714217804865,"Invisible",4.74631955265068
3.06698695747857,2.29566522767378,3.49603722752447,"Invisible",4.74631955265068
3.06923379424921,2.2966128929804,3.50087116263383,"Invisible",4.74631955265068
2.99376254180912,2.26461308396744,3.34021910845934,"Visible",4.74631955265068
3.22777760592318,1.69340509170908,3.84987947431354,"Visible",4.74631955265068
2.95223527729427,1.58385179357698,3.25333621274105,"Invisible",4.74631955265068
2.96965563527038,2.25431776591204,3.2896518545555,"Invisible",4.74631955265068
3.51761059269897,1.80614028711122,4.52801446670288,"Visible",4.74631955265068
3.46439822531299,2.45884375330873,4.39964189021355,"Visible",4.74631955265068
2.8359408829079,2.19653683520683,3.01576338650081,"Invisible",4.74631955265068
2.92318232148684,2.23436695159672,3.19319217895416,"Invisible",4.74631955265068
3.11395563584286,1.64844620661632,3.59774026482533,"Visible",4.74631955265068
3.13611509815264,2.32468468750471,3.64619860500908,"Invisible",4.74631955265068
2.89471732985113,1.56066590021596,3.13477716829563,"Invisible",4.74631955265068
3.17434625380826,2.34061394850926,3.73051848326951,"Visible",4.74631955265068
2.90632429616165,2.22709569905583,3.15853543171841,"Invisible",4.74631955265068
3.13721209016571,1.65766535020702,3.64860542314282,"Invisible",4.74631955265068
3.04460597042325,1.6208520255235,3.44805729853422,"Visible",4.74631955265068
3.04785420247929,2.28758315168804,3.45500146214154,"Invisible",4.74631955265068
3.72144499065294,1.8840303705002,5.03577132713578,"Visible",4.74631955265068
2.97894085785515,1.59457846608314,3.30908584124847,"Invisible",4.74631955265068
3.77876296734495,2.58220216776874,5.18311228403683,"Visible",4.74631955265068
3.00447605513082,1.60481253348912,3.36280837475119,"Invisible",4.74631955265068
3.53826245213254,1.81408236374752,4.57830336973483,"Visible",4.74631955265068
2.90071478479975,2.22467210924152,3.14704281331105,"Visible",4.74631955265068
2.82835796444951,1.53377205388184,3.00056682407859,"Invisible",4.74631955265068
3.06101815828176,2.29314624954038,3.48321096068898,"Invisible",4.74631955265068
3.93171306840303,2.64059599412602,5.58604123283449,"Visible",4.74631955265068
2.8322534559436,1.53535513686398,3.00836908453478,"Invisible",4.74631955265068
3.5708085918338,1.82657510156612,4.6580854210702,"Invisible",4.74631955265068
3.94942752265067,2.64729449922811,5.63362302781428,"Visible",4.74631955265068
2.90050688660631,1.56300490031274,3.1466172554014,"Invisible",4.74631955265068
3.01137512292584,1.60757381719583,3.37739281722699,"Visible",4.74631955265068
3.00771062499431,2.27055336050221,3.36964247418621,"Invisible",4.74631955265068
3.2333683295502,2.3650424118689,3.8624707307294,"Visible",4.74631955265068
3.16453142328553,1.66847323607251,3.70878516893319,"Visible",4.74631955265068
3.102850125622,2.31075553683239,3.57356937492204,"Visible",4.74631955265068
3.18527198890694,2.34515082162143,3.75478189621442,"Visible",4.74631955265068
2.98114643302416,2.25922966338267,3.31371002082998,"Invisible",4.74631955265068
2.92388531023594,2.23466976871365,3.19464124428061,"Invisible",4.74631955265068
2.85080216520655,1.54288565569081,3.0456507935618,"Invisible",4.74631955265068
3.59786923834718,1.83694054548273,4.72491359985846,"Visible",4.74631955265068
3.27906829698605,1.71353427811561,3.96611893739385,"Invisible",4.74631955265068
2.86055036659005,2.20725894674911,3.06533054155434,"Invisible",4.74631955265068
2.86153997104458,2.20768926402953,3.06733169364464,"Invisible",4.74631955265068
3.72927975667028,1.88700256861063,5.05579343254934,"Visible",4.74631955265068
2.83416849694851,2.19576305948811,3.01220820190883,"Invisible",4.74631955265068
2.92019128264896,1.57094873418762,3.18703022783149,"Invisible",4.74631955265068
3.56280911241606,2.49796731260009,4.63841584088055,"Visible",4.74631955265068
3.43934120119893,1.77593344259905,4.3397941499843,"Visible",4.74631955265068
2.92603669105789,2.23559629307225,3.19907778881372,"Invisible",4.74631955265068
3.34140509743384,2.40925882643108,4.10957758382306,"Invisible",4.74631955265068
2.90812912775619,1.56608252866968,3.16223730935647,"Invisible",4.74631955265068
4.25810282711538,2.76198429661814,6.49309754447079,"Visible",4.74631955265068
3.32167960715545,2.40123282852575,4.06392330688345,"Visible",4.74631955265068
3.00017737780556,1.60309122738228,3.35373608871129,"Invisible",4.74631955265068
5.50892936520686,3.19343677027792,10.5558123556623,"Visible",4.74631955265068
3.12032014127238,2.31807889499113,3.61162698054168,"Visible",4.74631955265068
2.86563402051023,2.20946882118012,3.07561709487085,"Invisible",4.74631955265068
3.04741101442068,2.28739567780682,3.45405361517181,"Invisible",4.74631955265068
3.26371972499058,2.3775286655188,3.9311642896014,"Invisible",4.74631955265068
2.91545800883199,1.56903980246327,3.17729046488649,"Invisible",4.74631955265068
3.0890209257909,1.63854260232957,3.54357751769423,"Invisible",4.74631955265068
2.95836108398772,1.58631445063589,3.2660848789816,"Invisible",4.74631955265068
2.89786191903561,1.56193646988081,3.14120549126641,"Invisible",4.74631955265068
3.36894800629642,2.42043110056736,4.17372599386433,"Visible",4.74631955265068
2.83404010671003,2.19570699958468,3.01195074370628,"Invisible",4.74631955265068
3.03813143177635,2.28346756596996,3.4342354346688,"Invisible",4.74631955265068
3.08259004587744,1.63598513293087,3.52967112431712,"Invisible",4.74631955265068
2.95553869698334,1.58517997175421,3.26020818304038,"Invisible",4.74631955265068
3.17893376451208,2.34251972487943,3.74069722995614,"Invisible",4.74631955265068
2.96033594208871,1.58710809793594,3.27019983158009,"Invisible",4.74631955265068
2.9694055932065,2.25421078991675,3.28912926005021,"Invisible",4.74631955265068
2.86218636501499,1.5475014041385,3.06863914592945,"Invisible",4.74631955265068
2.90847208955941,1.566220958646,3.16294098637117,"Invisible",4.74631955265068
3.95088336124126,1.97043756366622,5.63754190784554,"Visible",4.74631955265068
3.19041860327898,2.34728558180427,3.7662368926423,"Invisible",4.74631955265068
3.40371269943397,2.43447600690457,4.25536053561498,"Visible",4.74631955265068
3.00182423222931,1.60375074517016,3.35721038602565,"Visible",4.74631955265068
3.58148866714952,1.83066839258972,4.68440717505726,"Visible",4.74631955265068
2.94873592673264,2.24535400544237,3.24606408928954,"Invisible",4.74631955265068
2.96770075510827,2.25348130082312,3.285567143567,"Invisible",4.74631955265068
3.13397720873948,1.65638403112319,3.64151018619671,"Invisible",4.74631955265068
3.22409448286094,1.6919565686283,3.84159501642145,"Invisible",4.74631955265068
3.03636891323776,1.61756410366096,3.43047732368448,"Invisible",4.74631955265068
3.63654185364501,2.52697174923154,4.82119452367558,"Visible",4.74631955265068
2.93792782839594,1.57809501318452,3.22365170080597,"Invisible",4.74631955265068
3.51088168754754,2.47738302020923,4.51168544978387,"Visible",4.74631955265068
3.2805850910212,1.71412834266723,3.96958116071699,"Invisible",4.74631955265068
3.60002017231591,2.51263752825597,4.73024467506028,"Visible",4.74631955265068
2.84377619226283,2.199954993275,3.03150365068387,"Invisible",4.74631955265068
2.85844442013678,1.54598473267898,3.06107399512901,"Invisible",4.74631955265068
2.94143766175648,1.57950788714107,3.23092192152294,"Invisible",4.74631955265068
3.04799194701421,1.62220293300849,3.455296081485,"Invisible",4.74631955265068
3.33973930166072,2.40858184060605,4.1057128647788,"Visible",4.74631955265068
3.15846649934874,1.66607589765477,3.69538523940374,"Invisible",4.74631955265068
3.25545403255842,2.37413328370937,3.91240036410514,"Visible",4.74631955265068
3.23737598584112,1.69717806277952,3.87150854101096,"Invisible",4.74631955265068
2.96865999614795,2.25389177629756,3.28757117421035,"Visible",4.74631955265068
2.90465301003681,2.2263738334322,3.15510928570473,"Visible",4.74631955265068
2.86694277183345,1.54942853697904,3.07826791793593,"Invisible",4.74631955265068
2.93204388872543,2.23818180986838,3.21148105926287,"Invisible",4.74631955265068
3.4024453060037,2.43396508374901,4.25237138816244,"Visible",4.74631955265068
2.93980229505135,2.24151763394028,3.22753348761054,"Invisible",4.74631955265068
3.48565712711829,2.46733594865495,4.4507199334638,"Visible",4.74631955265068
2.95187994194748,1.58370890471447,3.2525974289728,"Visible",4.74631955265068
2.96469755536591,2.25219580625827,3.27929662195667,"Invisible",4.74631955265068
2.95456930649793,1.58479025563724,3.25819089273433,"Invisible",4.74631955265068
2.90300118157753,2.22566019387211,3.15172474533927,"Invisible",4.74631955265068
3.0141400787263,1.6086800185444,3.3832461849128,"Invisible",4.74631955265068
3.63143885982337,1.8497721278597,4.80843763041523,"Visible",4.74631955265068
2.88966031913701,1.55862189229329,3.12445236089082,"Invisible",4.74631955265068
3.13380300640526,2.32371862939701,3.64112828317743,"Visible",4.74631955265068
2.92076348677462,2.23332477943727,3.18820861424959,"Invisible",4.74631955265068
2.86465238060765,2.20904223374208,3.07362952728354,"Visible",4.74631955265068
3.82420758991394,1.92289135829489,5.30135005849336,"Invisible",4.74631955265068
2.89602097847385,1.56119268071146,3.13744139947524,"Invisible",4.74631955265068
2.85451707447184,2.20463403738677,3.0531434568445,"Invisible",4.74631955265068
3.00715322663616,2.27031620393784,3.3684643206233,"Invisible",4.74631955265068
2.91555163853924,1.56907757089354,3.17748299297934,"Visible",4.74631955265068
3.17301939956357,2.34006251320621,3.72757689592814,"Invisible",4.74631955265068
4.00221295561627,2.66717732252018,5.77653106737692,"Visible",4.74631955265068
2.85877659252717,2.20648748037284,3.06174519847786,"Invisible",4.74631955265068
3.5241549821082,1.80865832103989,4.54392231334332,"Visible",4.74631955265068
2.85771480664318,2.20602557858999,3.05959994617008,"Invisible",4.74631955265068
3.04836779385307,2.28780039213729,3.45610003368684,"Visible",4.74631955265068
3.53797905970344,1.81397345835019,4.57761152048618,"Visible",4.74631955265068
3.15233478010554,1.66365098402322,3.68186090778453,"Invisible",4.74631955265068
3.28693335051327,1.71661394341463,3.98408705889592,"Visible",4.74631955265068
2.9264194215357,1.57345936547072,3.19986735292136,"Invisible",4.74631955265068
3.21331403975666,2.35676420253725,3.81739475142467,"Invisible",4.74631955265068
3.01570404181272,2.27395221639214,3.386559179309,"Invisible",4.74631955265068
2.9045456648428,2.22632746246268,3.15488928718081,"Invisible",4.74631955265068
3.02647133137604,2.27852433339647,3.40940924073119,"Invisible",4.74631955265068
5.08788304956844,3.0534993161426,9.08532692918577,"Visible",4.74631955265068
2.91394553321679,2.23038518661855,3.17418116415563,"Invisible",4.74631955265068
3.40077120257097,1.76098474822378,4.24842452842819,"Visible",4.74631955265068
3.87036621855729,1.9402614593501,5.42272780793646,"Visible",4.74631955265068
3.14691536050859,2.32919323508899,3.66992705291773,"Visible",4.74631955265068
2.84336662874856,2.19977642285066,3.03067992930392,"Invisible",4.74631955265068
3.0706135157967,1.63121867197743,3.50384110682301,"Visible",4.74631955265068
3.31251363179145,1.72661750816213,4.0427904200094,"Visible",4.74631955265068
3.01086907129518,1.60737132892062,3.37632202967248,"Invisible",4.74631955265068
3.93028748688788,2.64005635577832,5.58222030637298,"Visible",4.74631955265068
2.92799198347897,2.23643811116796,3.20311247291562,"Invisible",4.74631955265068
2.97548754234253,1.59319275339012,3.30185176226754,"Invisible",4.74631955265068
2.96911408528775,1.59063421649377,3.28852005008107,"Invisible",4.74631955265068
3.05261427365422,1.62404650205827,3.46518953977148,"Invisible",4.74631955265068
3.6443514055054,2.53002871654397,4.84074825367852,"Visible",4.74631955265068
2.93040624264554,2.23747719123273,3.20809751775122,"Invisible",4.74631955265068
2.87811329246482,2.21488634227442,3.10093702809387,"Invisible",4.74631955265068
2.92666422344517,2.23586649327713,3.20037242160888,"Invisible",4.74631955265068
3.14414991078347,1.66041226829106,3.66384440040622,"Visible",4.74631955265068
3.02600622942072,2.27832698387623,3.40842072116214,"Visible",4.74631955265068
2.8894205730324,2.21978623072746,3.12396327309491,"Invisible",4.74631955265068
2.94402589791621,2.24333200984652,3.23628808931268,"Invisible",4.74631955265068
3.01688000256825,1.60977595443272,3.3890512593804,"Visible",4.74631955265068
3.09064886977232,1.63918980087429,3.54710192541259,"Visible",4.74631955265068
3.39547153029921,1.7589274282385,4.2359414002869,"Invisible",4.74631955265068
4.37677466800773,2.12758456039383,6.8387470005581,"Visible",4.74631955265068
3.19448456585681,1.68029627139203,3.77529824045072,"Invisible",4.74631955265068
2.86985170494136,2.21130095870609,3.08416368871983,"Invisible",4.74631955265068
3.72270329938794,2.56054203872649,5.03898447597736,"Visible",4.74631955265068
3.41003864474015,1.76458041833188,4.27029503765827,"Invisible",4.74631955265068
3.2506525383653,1.70239225103998,3.90151988202693,"Invisible",4.74631955265068
2.84876737604023,2.20213025721848,3.04155046079739,"Invisible",4.74631955265068
2.95285246293986,1.58409996848457,3.25461960136042,"Invisible",4.74631955265068
2.83902964102645,1.53810760197068,3.02196375916764,"Invisible",4.74631955265068
2.85002462998962,1.54257023410426,3.04408366472704,"Invisible",4.74631955265068
2.94404565134202,2.24334049285606,3.23632906001388,"Invisible",4.74631955265068
3.00985444114765,2.27146531235602,3.37417558851705,"Invisible",4.74631955265068
2.89203494133293,1.55958180925417,3.12929859037432,"Visible",4.74631955265068
2.98627193777613,2.2614179646975,3.32446780663489,"Visible",4.74631955265068
3.24028088621982,1.69831938052744,3.87806569227792,"Visible",4.74631955265068
3.52240817303051,1.80798632953723,4.53967367260698,"Invisible",4.74631955265068
3.95902925223559,1.973481845486,5.65949294853352,"Visible",4.74631955265068
3.35398687700163,1.74279526777114,4.13882305573773,"Visible",4.74631955265068
3.63634757814608,2.52689566561804,4.82070856656621,"Visible",4.74631955265068
3.14322374147723,2.32765293694743,3.6618083357585,"Visible",4.74631955265068
2.94071572643134,1.57921730853282,3.22942588577156,"Invisible",4.74631955265068
2.94882815648558,1.58248153115124,3.2462556570436,"Invisible",4.74631955265068
3.24828890647361,1.70146435712133,3.89616897751889,"Visible",4.74631955265068
2.83461986409888,2.19596013420157,3.01311340090974,"Invisible",4.74631955265068
2.87419717417858,1.55236623068043,3.09298087947774,"Invisible",4.74631955265068
3.87683015737007,2.61975860703831,5.43982829881605,"Visible",4.74631955265068
2.90408257545388,2.2261274085668,3.15394029163982,"Visible",4.74631955265068
3.02012683223932,2.27583112781521,3.39593636999527,"Invisible",4.74631955265068
3.17471312658583,2.3407664016113,3.73133201926198,"Visible",4.74631955265068
3.38862156640843,2.4283869286999,4.21983221477447,"Invisible",4.74631955265068
2.93985750832903,1.57887185292843,3.22764786071483,"Invisible",4.74631955265068
2.82981270729883,1.53436330851177,3.00347940715299,"Invisible",4.74631955265068
2.90263726158648,2.22550294567381,3.15097931515944,"Visible",4.74631955265068
3.32097361448285,2.40094518599071,4.06229374387628,"Invisible",4.74631955265068
3.09184114943203,1.6396637443819,3.5496841888386,"Invisible",4.74631955265068
3.07305209047178,1.63218956135834,3.50909319891413,"Invisible",4.74631955265068
2.97970585947817,1.5948853840063,3.31068938970145,"Invisible",4.74631955265068
2.8949350897822,1.56075389714284,3.13522212432941,"Invisible",4.74631955265068
3.15753561386271,1.66570783594129,3.69333054576672,"Visible",4.74631955265068
3.19963403822052,2.35110429373049,3.78678897033397,"Invisible",4.74631955265068
3.05900560910033,2.29229642178547,3.47889121801625,"Visible",4.74631955265068
2.84791222416618,1.54171318864411,3.03982800687872,"Visible",4.74631955265068
2.86738952198347,1.54960950365324,3.07917303809002,"Invisible",4.74631955265068
3.1009404598343,1.6432793083372,3.56942074798275,"Invisible",4.74631955265068
2.84999024543948,1.54255628487594,3.04401437112696,"Invisible",4.74631955265068
3.07631926938994,2.29959940630109,3.51613569642216,"Visible",4.74631955265068
3.16299813992228,1.66786726979125,3.70539535777022,"Invisible",4.74631955265068
3.51734283238048,1.80603723807795,4.52736416373907,"Visible",4.74631955265068
2.97543303790731,1.59317087915518,3.30173764486393,"Visible",4.74631955265068
4.24859500445858,2.75850690062163,6.46576936110622,"Visible",4.74631955265068
3.03341124932547,2.28146747092762,3.42417522283517,"Visible",4.74631955265068
2.92403922747765,1.57250004121838,3.19495855394519,"Invisible",4.74631955265068
3.81905603557787,2.5976839382001,5.28788376901328,"Visible",4.74631955265068
3.00001038209434,1.60302434534448,3.35338387952283,"Visible",4.74631955265068
3.04593347858466,1.62138170800393,3.45089449011263,"Invisible",4.74631955265068
