"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1463589083397,1.66128656645856,3.66870274604403,"Invisible",3.34264160948806
3.26028701147636,1.70617272166404,3.92336657317833,"Visible",3.34264160948806
3.04554785649909,1.62122784879819,3.45007021361646,"Invisible",3.34264160948806
2.89928776171121,1.56251246708665,3.14412230795112,"Invisible",3.34264160948806
3.28550861116563,2.38646116615384,3.98082933710098,"Visible",3.34264160948806
2.95712247066628,2.24895082755968,3.26350526019584,"Invisible",3.34264160948806
4.41450725283065,2.14131775523294,6.95041261290925,"Visible",3.34264160948806
3.37458561025137,2.42271296969299,4.18691373510747,"Invisible",3.34264160948806
3.6499460796033,1.85683357702755,4.85477919066245,"Visible",3.34264160948806
2.97133802444235,2.25503744365027,3.29316910683428,"Invisible",3.34264160948806
3.51512057621926,2.47906829546573,4.52196871842118,"Visible",3.34264160948806
2.91952881384152,2.23279266661229,3.18566620776417,"Invisible",3.34264160948806
3.23219632529323,2.36455923789187,3.85982957788274,"Invisible",3.34264160948806
2.95951443461974,1.58677797023556,3.26848778530519,"Invisible",3.34264160948806
2.9823954227456,1.59596427760728,3.31632998200456,"Invisible",3.34264160948806
2.92286050120755,1.57202488960538,3.19252891638223,"Invisible",3.34264160948806
3.53663089253035,1.81345533878488,4.57432089718366,"Invisible",3.34264160948806
2.91064042192812,1.567096069948,3.16739159807143,"Invisible",3.34264160948806
3.51946091247249,2.48079298495935,4.53250949307315,"Invisible",3.34264160948806
3.11708834021769,1.64968905148008,3.60457237094063,"Invisible",3.34264160948806
3.16931026775087,2.33852047879645,3.71935967217071,"Invisible",3.34264160948806
3.15287192027018,1.66386345425658,3.6830447112664,"Invisible",3.34264160948806
3.15687277361708,2.33334395770263,3.69186782140641,"Visible",3.34264160948806
2.96252169558475,2.25126409259531,3.27475705958984,"Invisible",3.34264160948806
3.38228984835062,2.42582863842523,4.20496745738381,"Invisible",3.34264160948806
3.2775149805974,2.38318713468392,3.96257482002309,"Visible",3.34264160948806
2.83574379505316,2.19645080241739,3.01536795551198,"Invisible",3.34264160948806
3.90403852574676,2.6301047830407,5.51208598456867,"Visible",3.34264160948806
3.17840995449483,1.67395480683824,3.73953434359329,"Invisible",3.34264160948806
2.98792371815853,1.59818113767155,3.32793817606977,"Invisible",3.34264160948806
5.80808345180807,2.63019681164401,11.6633434612594,"Visible",3.34264160948806
3.2393135038713,1.69793933034005,3.87588146766195,"Visible",3.34264160948806
3.59408363660769,2.5103015402967,4.71553787440778,"Invisible",3.34264160948806
4.92377392728492,2.99759523877373,8.54032685452208,"Visible",3.34264160948806
2.86010819509893,1.54665914924354,3.06443659240603,"Invisible",3.34264160948806
3.04247147417982,1.62000022940957,3.44349768663892,"Invisible",3.34264160948806
3.04746827975773,1.62199402938273,3.45417608175801,"Invisible",3.34264160948806
3.47063133845215,2.46133601695457,4.41458926623986,"Visible",3.34264160948806
3.06876865756485,2.29641673362708,3.49987019117097,"Invisible",3.34264160948806
4.14177747574336,2.04137358559212,6.16247227543914,"Visible",3.34264160948806
4.00191418640767,2.6670651075376,5.77571746443253,"Visible",3.34264160948806
3.27404444050111,2.38176458595177,3.95466165859506,"Visible",3.34264160948806
3.2185187524342,2.3589148169586,3.82906947382356,"Invisible",3.34264160948806
3.73648917639979,1.88973615380081,5.07425042254169,"Visible",3.34264160948806
3.87906805252349,1.94353024655819,5.44575459597077,"Visible",3.34264160948806
2.94207840310752,1.57976577025302,3.23224997524006,"Invisible",3.34264160948806
3.15014759904704,1.66278573281249,3.67704242535318,"Invisible",3.34264160948806
3.30573106650031,2.39472839408786,4.0271860165565,"Visible",3.34264160948806
3.08831530863496,1.63826205361071,3.54205040755909,"Invisible",3.34264160948806
3.07028225340276,1.63108676891558,3.5031279340774,"Invisible",3.34264160948806
2.93678017175988,1.57763293539706,3.22127613064238,"Visible",3.34264160948806
3.0950469035641,1.64093783789986,3.55663165579456,"Visible",3.34264160948806
2.91776346940733,2.23203167715878,3.18203271223487,"Invisible",3.34264160948806
2.9108434437553,1.56717799860765,3.16780846121373,"Invisible",3.34264160948806
3.03960210994542,2.28409046306823,3.4373727522767,"Visible",3.34264160948806
3.29542746765465,1.71993785457232,4.00353517738123,"Visible",3.34264160948806
3.55073987950659,1.81887517466912,4.6088133655825,"Visible",3.34264160948806
2.84317975831495,1.53979255401275,3.03030412713807,"Invisible",3.34264160948806
2.84358415980756,1.53995670849934,3.03111741851482,"Invisible",3.34264160948806
2.89327908779663,2.22145636084696,3.13183910640793,"Invisible",3.34264160948806
2.85438782394265,2.20457777777607,3.0528826239825,"Invisible",3.34264160948806
3.27859372622398,1.71334839453452,3.96503597716,"Invisible",3.34264160948806
3.8944477242429,2.62646141438361,5.48656440445447,"Invisible",3.34264160948806
3.64387528623936,1.85451824998335,4.83955507089671,"Invisible",3.34264160948806
4.10493159755795,2.02774659776638,6.05944215457598,"Visible",3.34264160948806
3.33668214329617,2.40733901614212,4.09862457017114,"Invisible",3.34264160948806
3.20928543564411,1.68612817812663,3.80836967015061,"Invisible",3.34264160948806
2.85811925623208,2.20620153248456,3.06041702045166,"Invisible",3.34264160948806
3.1424213809691,2.32731805409824,3.66004487894098,"Invisible",3.34264160948806
3.97367127767861,1.97894992147676,5.69905015334939,"Visible",3.34264160948806
3.41170795184253,2.43769721370968,4.27424009396582,"Invisible",3.34264160948806
3.68268611846961,1.86930365721286,4.93727077643413,"Invisible",3.34264160948806
3.16271046671419,1.66775357076133,3.70475952684153,"Visible",3.34264160948806
2.94789451707846,2.24499289527663,3.24431666697015,"Invisible",3.34264160948806
3.43219228864706,1.77316589953171,4.32278989894942,"Visible",3.34264160948806
3.28125493261428,2.38471937765048,3.97111058836513,"Invisible",3.34264160948806
3.72295663467147,1.8846039499492,5.03963149568853,"Visible",3.34264160948806
4.01717119003032,2.67279083337399,5.81733390776396,"Visible",3.34264160948806
2.83864205818989,1.53795021143975,3.02118539702944,"Invisible",3.34264160948806
4.2085618870634,2.06599588745982,6.35129730269507,"Visible",3.34264160948806
3.12441814784611,2.31979416916102,3.6205817277423,"Invisible",3.34264160948806
2.86678070215359,2.20996704941576,3.0779395941017,"Invisible",3.34264160948806
3.2869708405552,2.38705968983649,3.98417279824358,"Invisible",3.34264160948806
2.96694571983874,1.58976344241861,3.28399014022376,"Invisible",3.34264160948806
2.83139530274681,1.53500644012727,3.00664947594296,"Invisible",3.34264160948806
3.65367680275487,1.85825595110437,4.8641461138676,"Invisible",3.34264160948806
2.92978390712619,1.57481506977704,3.20681214954903,"Invisible",3.34264160948806
3.09053454255339,1.63914435221533,3.54685435961373,"Visible",3.34264160948806
3.67801178830385,1.86752499512941,4.92545339484385,"Visible",3.34264160948806
4.30861954793319,2.78040376378015,6.63920506960627,"Visible",3.34264160948806
3.20434304899248,2.35305377071611,3.7973112031112,"Invisible",3.34264160948806
3.0163032133247,1.60954526654219,3.38782882778402,"Invisible",3.34264160948806
3.56572351397833,2.49911870227201,4.64557740910983,"Visible",3.34264160948806
3.69479948768881,2.54970762117727,4.96795705226152,"Visible",3.34264160948806
3.74116471360198,1.89150826422122,5.08623726221711,"Invisible",3.34264160948806
3.20102670693798,2.35168097308514,3.78989944416602,"Invisible",3.34264160948806
2.94104762178419,2.242052719766,3.23011361789839,"Visible",3.34264160948806
3.95527363849881,1.9720784928927,5.64936757284093,"Visible",3.34264160948806
4.22884766302162,2.07345548664496,6.40918303145224,"Visible",3.34264160948806
3.09270841935933,1.64000846439692,3.55156309448684,"Invisible",3.34264160948806
3.33561569353502,2.4069053561578,4.09615326554383,"Visible",3.34264160948806
2.86217439083627,1.54749655160041,3.06861492354053,"Invisible",3.34264160948806
4.43113815804557,2.147361414776,6.99989983974277,"Visible",3.34264160948806
5.97701126252818,2.68732896075009,12.3116410467645,"Visible",3.34264160948806
4.03718663892514,2.00261167995471,5.87214283828386,"Visible",3.34264160948806
3.32071385361256,1.72982023124952,4.06169424455249,"Invisible",3.34264160948806
3.72238380115316,1.88438660039351,5.03816853139614,"Invisible",3.34264160948806
3.27565645089323,1.71219774961444,3.95833627094222,"Visible",3.34264160948806
3.15796600374916,1.66587801066798,3.69428045553738,"Visible",3.34264160948806
2.99675226656626,2.26588737757302,3.3465156953256,"Invisible",3.34264160948806
4.10173521473205,2.02656301467029,6.0505427763689,"Visible",3.34264160948806
3.18657923654551,2.34569319638462,3.75768992840706,"Invisible",3.34264160948806
3.19722930386572,2.35010827804831,3.78142091133414,"Invisible",3.34264160948806
3.18964025104264,1.67838602320177,3.76450343477592,"Invisible",3.34264160948806
3.00445885752091,2.26916955873187,3.36277205653621,"Invisible",3.34264160948806
3.13483315394843,1.6567230986197,3.64338694464768,"Visible",3.34264160948806
3.99509851954968,1.98694285616439,5.75717179341904,"Invisible",3.34264160948806
2.97731430420061,2.2575924876888,3.30567757496746,"Invisible",3.34264160948806
2.92647523908439,1.57348186008394,3.1999825108828,"Visible",3.34264160948806
3.11530624833462,2.31597892677922,3.60068506472566,"Invisible",3.34264160948806
3.28055278929433,2.38443177055612,3.96950741422714,"Invisible",3.34264160948806
3.33676842766409,1.73608486448507,4.09882454923638,"Visible",3.34264160948806
3.22719034952666,2.36249459803943,3.8485579949693,"Visible",3.34264160948806
3.09757207479687,1.64194120813246,3.56210866780872,"Visible",3.34264160948806
3.56348724809118,2.49823525965684,4.6400817622526,"Invisible",3.34264160948806
3.89869150930328,2.6280740325136,5.49785045241494,"Visible",3.34264160948806
3.3656982755906,1.74735452339784,4.16613296006165,"Invisible",3.34264160948806
2.90399032757745,2.2260875559648,3.15375126679198,"Invisible",3.34264160948806
2.98698755054073,2.26172336052165,3.3259710909622,"Invisible",3.34264160948806
3.38340334376984,2.4262786905073,4.20757978578183,"Visible",3.34264160948806
3.30540029422926,2.39459334751703,4.02642574607639,"Invisible",3.34264160948806
2.83570973624984,2.19643593480428,3.01529962344987,"Invisible",3.34264160948806
2.86036862285243,1.54676470558062,3.0649630908668,"Invisible",3.34264160948806
3.01433531878012,1.60875812042256,3.3836596850816,"Visible",3.34264160948806
4.5483333208777,2.86655306114687,7.35330159187021,"Visible",3.34264160948806
3.00420390425714,2.269061034794,3.36223366337599,"Invisible",3.34264160948806
3.24861264417028,1.70159145722513,3.89690166661642,"Visible",3.34264160948806
2.83765406661979,2.19728456426179,3.01920169204354,"Invisible",3.34264160948806
2.95009590945345,2.24593757801203,3.24888940856036,"Invisible",3.34264160948806
3.33337969136632,1.73476318009849,4.09097400887233,"Visible",3.34264160948806
2.83200970914139,2.19482030587023,3.00788060599797,"Invisible",3.34264160948806
3.96140827305272,1.97437063687392,5.66591135003952,"Visible",3.34264160948806
2.93455807816584,2.23926323857975,3.21667888974218,"Invisible",3.34264160948806
3.06000755553849,1.62699378633666,3.48104148446704,"Visible",3.34264160948806
4.33606292793349,2.79037069274161,6.71921873511284,"Visible",3.34264160948806
3.06912405991608,1.63062556790885,3.50063500285617,"Invisible",3.34264160948806
3.13315273948341,2.32344687322657,3.63970287212857,"Visible",3.34264160948806
3.03613214260319,2.28262056770556,3.42997261942637,"Invisible",3.34264160948806
2.96019210975495,1.58705029970771,3.269900050241,"Invisible",3.34264160948806
3.07161397207364,2.29761646836348,3.50599539712001,"Visible",3.34264160948806
3.15251721660107,1.66372314930429,3.68226295961153,"Visible",3.34264160948806
3.14649681528899,1.66134114348947,3.66900615121981,"Invisible",3.34264160948806
3.37379825737993,2.42239438179019,4.18507074850882,"Visible",3.34264160948806
3.26762768633217,2.37913267148577,3.94005043124101,"Visible",3.34264160948806
2.9201226174213,2.23304859320104,3.18688883371153,"Invisible",3.34264160948806
3.45537015832909,1.78213346812961,4.37803430323372,"Invisible",3.34264160948806
3.06075350301483,1.62729105438612,3.48264275981855,"Invisible",3.34264160948806
2.8468662839873,2.20130191716951,3.03772188907232,"Invisible",3.34264160948806
3.10405033726203,1.64451439249663,3.57617791709206,"Visible",3.34264160948806
2.97126200704019,1.59149662374982,3.29301014451168,"Invisible",3.34264160948806
3.42410514137956,2.44268540956358,4.30359181048258,"Invisible",3.34264160948806
3.44551154293382,2.45128008069963,4.35449601817644,"Visible",3.34264160948806
3.65231144316453,2.53314164930242,4.8607170490642,"Visible",3.34264160948806
3.14457469401789,1.66058040500485,3.66477840989766,"Invisible",3.34264160948806
3.46556971754094,2.45931231495142,4.40244937992504,"Invisible",3.34264160948806
3.01456559831778,2.27346838269179,3.38414742612687,"Visible",3.34264160948806
2.85095855584055,2.2030846945109,3.04596604600503,"Invisible",3.34264160948806
2.96110236957379,1.5874160707254,3.27179746944963,"Invisible",3.34264160948806
3.5131708583219,2.47829324700839,4.51723746281799,"Visible",3.34264160948806
4.05739207322705,2.01011933360764,5.92771695997214,"Visible",3.34264160948806
2.85220912529331,1.54345636038837,3.04848749715645,"Invisible",3.34264160948806
3.05091530200359,2.28887770889181,3.46155157795041,"Invisible",3.34264160948806
3.4905284811205,2.46927869982131,4.46246318715013,"Invisible",3.34264160948806
2.91292183737232,1.56801664387336,3.17207749376,"Invisible",3.34264160948806
3.87963423331576,2.62082633836594,5.4472544121541,"Visible",3.34264160948806
3.2889285385075,2.38786083814924,3.98865123869654,"Visible",3.34264160948806
2.85763411125004,1.54565623574812,3.05943693656543,"Invisible",3.34264160948806
2.89148632423674,1.5593600538937,3.12817863580734,"Invisible",3.34264160948806
2.98943848584885,1.59878838387229,3.33112217943312,"Invisible",3.34264160948806
3.81197692397433,1.91828001575972,5.26940505924047,"Visible",3.34264160948806
4.40484047477667,2.81522918651891,6.92172381721142,"Visible",3.34264160948806
2.94931128746579,2.24560090875054,3.24725924125497,"Invisible",3.34264160948806
3.99009607717928,1.98507777405317,5.74357781040614,"Visible",3.34264160948806
3.80748335750061,2.59324470582132,5.25769121197011,"Visible",3.34264160948806
2.96800857164172,1.59019028327601,3.28621016623885,"Visible",3.34264160948806
3.3886941295409,2.42841623527365,4.22000271163607,"Invisible",3.34264160948806
2.97040242226797,1.59115151253885,3.29121289137812,"Invisible",3.34264160948806
5.85218628948256,2.64515227572288,11.8310076143027,"Visible",3.34264160948806
3.71405187852464,1.88122428072942,5.0169121356676,"Visible",3.34264160948806
2.94348207585642,1.58033066589953,3.23516024039437,"Invisible",3.34264160948806
3.76423934103584,2.57660411934739,5.1455891327055,"Invisible",3.34264160948806
3.1716582157837,2.33949670610172,3.724560334575,"Invisible",3.34264160948806
3.4954772144618,1.79761548593973,4.47440786809245,"Invisible",3.34264160948806
5.34411795252765,3.13923647086674,9.96787684581902,"Visible",3.34264160948806
3.49787400888459,1.79853927682449,4.48019836755163,"Invisible",3.34264160948806
3.30987105083064,2.39641815419191,4.03670735672955,"Visible",3.34264160948806
2.91737568390496,1.56981329525888,3.18123481922053,"Invisible",3.34264160948806
3.11650010135886,2.3164790818175,3.60328901791663,"Visible",3.34264160948806
3.32309411032382,2.40180905916369,4.06718916874251,"Invisible",3.34264160948806
3.70972673485241,1.87958200392866,5.00589448794561,"Visible",3.34264160948806
3.04140610514394,1.61957502522992,3.44122295564258,"Invisible",3.34264160948806
4.63376744018143,2.22054844681063,7.61607724255427,"Visible",3.34264160948806
3.94115242612982,1.96679885766328,5.61137215046095,"Visible",3.34264160948806
3.26891144739782,2.37965940300439,3.94297157674278,"Visible",3.34264160948806
3.12934425160308,1.65454836465724,3.63135978213902,"Visible",3.34264160948806
2.93186636408066,2.23810543587068,3.21111419448182,"Invisible",3.34264160948806
2.93985424677595,2.2415399582772,3.2276411044256,"Invisible",3.34264160948806
3.99272083103781,1.98605644530984,5.75070861473935,"Visible",3.34264160948806
3.11758786213216,2.31693471757215,3.60566234000735,"Invisible",3.34264160948806
4.02629424553259,1.99856053331669,5.84228589617016,"Visible",3.34264160948806
2.88383535591045,2.21736698486635,3.11257948145864,"Visible",3.34264160948806
3.40907462798108,1.76420650412863,4.26801756666919,"Visible",3.34264160948806
3.00463437857911,1.60487591867684,3.36314273365368,"Visible",3.34264160948806
3.48228876318633,1.79252944965941,4.44260840662796,"Invisible",3.34264160948806
3.55754054037825,2.49588481948962,4.6254825420593,"Visible",3.34264160948806
4.18275530828512,2.73433282515865,6.27801474566724,"Visible",3.34264160948806
3.3613950566408,2.41737136508744,4.15608843897911,"Invisible",3.34264160948806
3.03047155199738,2.28022113901145,3.41791680185596,"Invisible",3.34264160948806
3.37547893745098,2.42307439888379,4.18900524162901,"Invisible",3.34264160948806
3.0237587011027,2.27737313833581,3.40364576235356,"Invisible",3.34264160948806
3.47132049865955,1.78829593779758,4.41624337620425,"Invisible",3.34264160948806
4.55492435620812,2.19216856954452,7.37341968466358,"Invisible",3.34264160948806
3.22150976380255,2.36015003173571,3.83578621024504,"Visible",3.34264160948806
3.62118234210572,2.52095105834515,4.78284558229442,"Visible",3.34264160948806
3.34333648075478,2.41004356369849,4.11406061695531,"Visible",3.34264160948806
2.91682387037775,2.23162656097715,3.18009959037807,"Invisible",3.34264160948806
2.91765861465901,2.23198647095716,3.18181695773127,"Invisible",3.34264160948806
2.92261099293798,2.2341208245824,3.19201473140089,"Invisible",3.34264160948806
3.0343624484983,2.28187063421466,3.42620141513276,"Invisible",3.34264160948806
3.79540428017525,2.58860493548065,5.22626416691611,"Visible",3.34264160948806
3.67943068738409,2.54372501365728,4.92903916967635,"Visible",3.34264160948806
3.08641547195713,1.63750661127867,3.53794028262935,"Invisible",3.34264160948806
3.11950566306072,1.65064786757745,3.60984846744244,"Invisible",3.34264160948806
3.05458255411431,1.62483131886764,3.46940641079168,"Invisible",3.34264160948806
2.99039978037663,1.59917371153829,3.33314353845808,"Invisible",3.34264160948806
2.95767487401659,1.58603864852419,3.26465561393923,"Invisible",3.34264160948806
2.93345208441506,2.2387875671421,3.21439187364552,"Invisible",3.34264160948806
3.66371510156749,2.53759612462921,4.88939193023803,"Visible",3.34264160948806
5.08034900774515,2.37909078562851,9.05995985720349,"Visible",3.34264160948806
2.84848505136907,2.20200725853055,3.04098174942115,"Invisible",3.34264160948806
3.28713942345561,2.38712868717318,3.98455835635353,"Invisible",3.34264160948806
3.3717439221176,2.42156297988008,4.18026388408664,"Visible",3.34264160948806
3.64999025291586,2.53223420727362,4.85489004928094,"Visible",3.34264160948806
2.86152444766164,1.54723315438244,3.06730029792934,"Invisible",3.34264160948806
3.6714924619542,1.86504333479334,4.90899382545418,"Invisible",3.34264160948806
3.04595357664127,1.62138972678594,3.45093745273012,"Invisible",3.34264160948806
3.43149711108342,2.44565592930323,4.32113803837047,"Invisible",3.34264160948806
5.70854263518189,2.5963370197941,11.2890600757288,"Visible",3.34264160948806
2.85550246260806,2.20506291632702,3.05513235476281,"Invisible",3.34264160948806
3.69015781984481,1.87214559282936,4.95618795489953,"Visible",3.34264160948806
3.08105995701923,2.30159592050824,3.52636618371195,"Invisible",3.34264160948806
3.92025704733229,2.63625702447884,5.55537088184238,"Visible",3.34264160948806
2.96230138332833,1.58789782917708,3.27429758022101,"Invisible",3.34264160948806
3.12441968003362,2.31979481029444,3.62058507774645,"Invisible",3.34264160948806
2.874943244962,2.21351112920584,3.09449588711556,"Invisible",3.34264160948806
2.97228846114964,1.59190869789761,3.2951568986291,"Visible",3.34264160948806
2.83767910544306,1.53755915006913,3.01925195782285,"Invisible",3.34264160948806
3.90368373741434,1.95276704168253,5.51114088438331,"Visible",3.34264160948806
3.17375335137337,1.67211626883034,3.72920390546834,"Invisible",3.34264160948806
3.53869195624467,2.4884235498446,4.57935201681977,"Visible",3.34264160948806
5.30652470944431,3.12677175426434,9.83598939423555,"Visible",3.34264160948806
3.87933167014381,1.94362924411818,5.44645289641762,"Visible",3.34264160948806
3.16564370231917,2.33699536664703,3.71124512767579,"Invisible",3.34264160948806
2.97722998353656,2.25755645357814,3.3055009351926,"Visible",3.34264160948806
2.86491391516415,1.54860661188751,3.07415900828504,"Invisible",3.34264160948806
3.50224670375768,1.80022422606641,4.49077158178147,"Visible",3.34264160948806
3.98122708258557,1.98176966820012,5.71951372245777,"Visible",3.34264160948806
2.89655672974093,2.22287430097602,3.13853660815877,"Invisible",3.34264160948806
2.84527593469243,2.20060878787723,3.03452085715535,"Invisible",3.34264160948806
2.98629233226487,2.26142666871787,3.32451064481838,"Invisible",3.34264160948806
3.22668727502889,2.36228703522226,3.8474261163233,"Visible",3.34264160948806
3.01573335272373,2.27396467235345,3.38662128412365,"Invisible",3.34264160948806
3.90651134950222,2.6310435295767,5.51867531268937,"Visible",3.34264160948806
3.94339177022506,1.96763641875969,5.61738943018758,"Invisible",3.34264160948806
3.43490387538688,1.77421580004914,4.32923592790629,"Invisible",3.34264160948806
2.88750437337228,1.55775020192957,3.12005547315891,"Invisible",3.34264160948806
3.34507315357727,2.41074901954261,4.11809365900774,"Invisible",3.34264160948806
2.90080727161498,2.22471208475247,3.147232138203,"Invisible",3.34264160948806
3.05922461685733,1.62668175737279,3.47936117487215,"Invisible",3.34264160948806
4.57904378264904,2.20086342042581,7.44726061658618,"Visible",3.34264160948806
2.89022837318564,2.22013596167999,3.12561134840053,"Invisible",3.34264160948806
3.23068717630379,1.69454909417157,3.85642990818862,"Invisible",3.34264160948806
3.52560266234972,1.80921517547887,4.54744481958006,"Visible",3.34264160948806
2.89691263487201,2.22302822687914,3.13926426597652,"Visible",3.34264160948806
2.95109246387388,1.58339222554605,3.25096045094317,"Invisible",3.34264160948806
3.16270197029591,2.33577119234162,3.70474074837669,"Invisible",3.34264160948806
2.97728398759029,2.25757953205355,3.30561406547839,"Invisible",3.34264160948806
3.25074791842534,1.70242969096113,3.9017358804826,"Visible",3.34264160948806
3.16037769665254,2.33480361611716,3.69960540606639,"Visible",3.34264160948806
4.53654343456513,2.18553465761823,7.31737927384813,"Invisible",3.34264160948806
3.49414820995938,1.7971031824603,4.47119859662039,"Visible",3.34264160948806
2.99185607614621,1.59975739762589,3.33620685762259,"Visible",3.34264160948806
2.95228684505001,1.58387252985002,3.25344343469244,"Invisible",3.34264160948806
2.87784828006576,1.55384405511954,3.10039831484783,"Invisible",3.34264160948806
3.618892728405,1.84498001200765,4.77714130622527,"Invisible",3.34264160948806
3.05678849572179,1.62571074831782,3.47413531472406,"Invisible",3.34264160948806
2.92559843119078,2.2354075740189,3.19817378133644,"Visible",3.34264160948806
2.87642592272128,2.21415441888169,3.09750771974873,"Invisible",3.34264160948806
8.67619277422777,4.12507077055261,24.8704757770095,"Visible",3.34264160948806
3.70217630611324,1.87671392172362,4.98668820244962,"Invisible",3.34264160948806
3.65169337904625,2.53290004899671,4.85916517094335,"Visible",3.34264160948806
3.44538143888459,1.77827066391882,4.35418578241315,"Invisible",3.34264160948806
3.91425401942964,1.95672895620194,5.53933111621471,"Visible",3.34264160948806
3.07437151869186,1.63271479549018,3.5119364652901,"Invisible",3.34264160948806
3.17612919817892,2.34135477466285,3.73447292303541,"Visible",3.34264160948806
4.28649475780467,2.09460508302526,6.5750263444584,"Visible",3.34264160948806
2.89141035428339,2.22064761456986,3.12802356454087,"Invisible",3.34264160948806
3.12126955532388,2.31847637209864,3.6137006622958,"Invisible",3.34264160948806
3.31509582584199,2.39854936226095,4.04873863475428,"Invisible",3.34264160948806
3.48073644407632,1.79193049131843,4.43887252990829,"Visible",3.34264160948806
2.86855367131998,1.55008103659698,3.08153220353832,"Invisible",3.34264160948806
3.42696170608026,2.44383367347326,4.31036842510767,"Visible",3.34264160948806
3.06214936972889,1.62784727346201,3.485640102953,"Visible",3.34264160948806
4.39970916812608,2.13593534526608,6.90651792910007,"Invisible",3.34264160948806
2.95046604403372,1.58314029978013,3.24965855094459,"Invisible",3.34264160948806
3.05415049916642,2.290245277043,3.46848056387452,"Invisible",3.34264160948806
3.51914677947974,1.80673145909045,4.53174621450093,"Visible",3.34264160948806
3.83448584746389,2.60359363009034,5.32826576856715,"Visible",3.34264160948806
4.94280739431038,2.33064809807452,8.60272361741871,"Visible",3.34264160948806
3.51240931354179,1.80413819436367,4.51539010304957,"Visible",3.34264160948806
3.1301157530625,2.32217734558972,3.63304915024847,"Invisible",3.34264160948806
2.8339912535498,1.53606118190609,3.0118527822242,"Invisible",3.34264160948806
2.84663981950833,2.20120322642787,3.03726596781056,"Invisible",3.34264160948806
3.24520464177507,2.36991780859027,3.88919186024707,"Visible",3.34264160948806
2.93215343426568,2.23822893713968,3.21170745118384,"Invisible",3.34264160948806
4.26130742662398,2.08537316141697,6.50232067952715,"Visible",3.34264160948806
5.84213598124189,3.30089831319276,11.7927007808393,"Visible",3.34264160948806
3.15913865796975,1.66634164476624,3.69686919301917,"Invisible",3.34264160948806
2.94440424139005,1.58070174651393,3.23707285620427,"Invisible",3.34264160948806
3.03827695107717,1.6183259188439,3.43454580304225,"Visible",3.34264160948806
2.93621418144052,2.23997535766546,3.22010487273759,"Invisible",3.34264160948806
3.26917201395646,2.37976630332498,3.94356460945094,"Invisible",3.34264160948806
2.90641730691717,1.56539152375678,3.1587261556302,"Invisible",3.34264160948806
3.06412309789682,1.62863364796176,3.48988035565567,"Visible",3.34264160948806
2.89894925044191,1.56237572522226,3.14342970731287,"Invisible",3.34264160948806
2.83536115025037,1.53661767706246,3.0146002983797,"Invisible",3.34264160948806
2.84342163014852,1.5398907352302,3.03079054297601,"Invisible",3.34264160948806
2.85005676676287,1.54258327140954,3.04414842915615,"Invisible",3.34264160948806
3.63172952510791,1.84988310107079,4.80916383328192,"Visible",3.34264160948806
4.06017711843026,2.68887944836806,5.93539639050516,"Visible",3.34264160948806
2.90180302489188,1.56352838420576,3.14927083139193,"Invisible",3.34264160948806
3.56436487191219,2.49858199605095,4.64223816749752,"Visible",3.34264160948806
3.10899102597081,1.64647594411136,3.58692543953098,"Visible",3.34264160948806
2.83158798337218,2.19463609946725,3.00703553840338,"Invisible",3.34264160948806
3.59852414968919,1.8371911634386,4.72653649398591,"Invisible",3.34264160948806
3.27717042482475,2.38304593322228,3.96178886769155,"Invisible",3.34264160948806
2.85992170814947,2.20698554864103,3.06405960382422,"Invisible",3.34264160948806
3.00557195272742,2.26964331408904,3.36512309073333,"Invisible",3.34264160948806
3.46216699053923,1.78476031727866,4.39429704811034,"Invisible",3.34264160948806
2.99426335649032,2.26482658210944,3.34127347350549,"Visible",3.34264160948806
2.96673170063705,1.58967748776107,3.28354319405081,"Invisible",3.34264160948806
4.90105248898323,2.98979145893757,8.4661195500529,"Invisible",3.34264160948806
3.68743832805839,1.87111137416809,4.94929869180686,"Invisible",3.34264160948806
3.10549078012634,1.64508635765077,3.57930975933654,"Visible",3.34264160948806
3.21555256435577,1.68859554974197,3.82241394593196,"Invisible",3.34264160948806
3.55840617121874,2.49622706722594,4.62760632873642,"Invisible",3.34264160948806
3.49175656958441,1.79618113208267,4.46542600523801,"Visible",3.34264160948806
2.9687383785798,1.59048335127977,3.28773495488354,"Visible",3.34264160948806
3.09499901890917,1.64091880907608,3.55652783384782,"Invisible",3.34264160948806
4.14513201570677,2.72044426507696,6.17189293365037,"Visible",3.34264160948806
3.30083786744237,2.39273001342205,4.01594602362627,"Invisible",3.34264160948806
2.90252556212743,2.2254546791121,3.15075053383172,"Invisible",3.34264160948806
4.85232252599955,2.29859492720785,8.30799632021418,"Visible",3.34264160948806
3.27342226685612,2.38150949202287,3.95324382941884,"Visible",3.34264160948806
2.87658194172714,2.21422210246089,3.09782472852432,"Invisible",3.34264160948806
2.87961097307002,1.55455735599581,3.10398231762074,"Invisible",3.34264160948806
3.89751125839727,2.62762561971888,5.49471056393531,"Invisible",3.34264160948806
3.74927766138735,1.89458189775928,5.10706825413622,"Visible",3.34264160948806
3.94359230069533,1.96771141549861,5.61792841794647,"Visible",3.34264160948806
3.59491296450477,1.8358091122402,4.71759110579374,"Visible",3.34264160948806
3.03499534598348,1.6170156103355,3.42754989074885,"Invisible",3.34264160948806
2.96492814800209,2.25229452964654,3.27977788758784,"Visible",3.34264160948806
