"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03017687187074,2.28009617554675,3.41728974412232,"Invisible",2.95779946958646
3.21711009813098,1.68920856460788,3.8259080591158,"Invisible",2.95779946958646
3.19161516043645,2.34778168544294,3.76890246058854,"Invisible",2.95779946958646
5.0981628014949,2.38534068838893,9.11999255662773,"Visible",2.95779946958646
2.94544967385359,2.24394337966057,3.23924177612201,"Invisible",2.95779946958646
2.90025244334413,1.56290212897462,3.14609645871604,"Invisible",2.95779946958646
3.43717054542239,2.44793394863217,4.33462775740142,"Visible",2.95779946958646
2.88792739035078,1.55792124868608,3.12091795468942,"Invisible",2.95779946958646
2.94363625655929,1.58039271044262,3.2354799816227,"Invisible",2.95779946958646
3.08613428467983,2.30373146042705,3.53733214991933,"Invisible",2.95779946958646
3.14464575240749,2.32824635292668,3.66493466335937,"Invisible",2.95779946958646
5.31490961651017,2.46095448277393,9.86533441315303,"Visible",2.95779946958646
3.19730407614889,1.68140774872604,3.78158777067073,"Invisible",2.95779946958646
2.98883193897301,2.26251032693294,3.32984706145616,"Invisible",2.95779946958646
4.31317320180352,2.78205947982521,6.65245048376351,"Visible",2.95779946958646
2.89712605089277,2.22312052351136,3.1397006389179,"Invisible",2.95779946958646
3.16353156796621,1.66807809331512,3.70657450508132,"Invisible",2.95779946958646
4.39705727893249,2.8124246226903,6.89866559819008,"Visible",2.95779946958646
3.05129194451678,1.62351917566665,3.46235791738013,"Invisible",2.95779946958646
2.86404645645594,1.54825514480229,3.0724029885947,"Invisible",2.95779946958646
3.01786889862281,2.27487205158025,3.39114758137399,"Invisible",2.95779946958646
3.53924079545509,1.81445831631211,4.58069218837687,"Invisible",2.95779946958646
2.88895644675347,2.21958527147187,3.12301654663509,"Invisible",2.95779946958646
3.30763057606028,2.39550380520618,4.03155329033666,"Visible",2.95779946958646
3.09078034200351,1.63924206469337,3.54738662730617,"Invisible",2.95779946958646
2.87611284234214,1.55314167660001,3.09687163025136,"Invisible",2.95779946958646
2.96500386560811,2.25232694581657,3.27993592364384,"Visible",2.95779946958646
2.91542965594135,1.5690283653904,3.17723216472882,"Invisible",2.95779946958646
3.07138166805254,2.29751853491796,3.50549511958524,"Invisible",2.95779946958646
2.87261107341243,2.21249897644351,3.08976122474056,"Invisible",2.95779946958646
2.98723854612778,2.26183046815732,3.32649843186045,"Invisible",2.95779946958646
3.86148926263757,1.93692499144362,5.39928487118984,"Visible",2.95779946958646
2.89223783689914,1.5596638185745,3.12971283193111,"Invisible",2.95779946958646
3.01778336139698,2.27483571277107,3.39096623029056,"Visible",2.95779946958646
3.88345648165472,2.62228122538661,5.45738464843776,"Invisible",2.95779946958646
3.04973999916419,2.28838073339706,3.4590359849205,"Invisible",2.95779946958646
3.64272787714965,2.52939343893965,4.83668016451433,"Visible",2.95779946958646
2.84547217609415,1.54072301393332,3.0349157632034,"Visible",2.95779946958646
2.84066083309393,2.19859640893646,3.02524062891926,"Visible",2.95779946958646
3.30394872898,2.39400063768008,4.02309016307712,"Visible",2.95779946958646
2.98128553229081,1.59551908479071,3.31400175624133,"Invisible",2.95779946958646
3.51109797223098,1.80363331156063,4.51220987597965,"Invisible",2.95779946958646
2.93656993646711,1.577548284047,3.22084104727187,"Invisible",2.95779946958646
3.05647886973717,2.291229124292,3.47347138308493,"Invisible",2.95779946958646
4.46930839922441,2.16121102398714,7.11410366283201,"Visible",2.95779946958646
3.47164104031619,2.46173955478247,4.41701283377079,"Invisible",2.95779946958646
2.84748932925048,2.20157341579893,3.03897637793929,"Invisible",2.95779946958646
3.81354719024247,2.59557150070482,5.27350132445562,"Visible",2.95779946958646
3.61207917095255,1.84237576487958,4.76018513873499,"Invisible",2.95779946958646
3.07245755756172,1.63195287297504,3.50781237993454,"Invisible",2.95779946958646
2.85871034809817,1.54609253403887,3.06161133630903,"Invisible",2.95779946958646
3.32510940463558,1.7315361658477,4.07184429113243,"Invisible",2.95779946958646
2.87177709373129,1.55138641792973,3.08806894646704,"Invisible",2.95779946958646
3.15379421934365,2.33206128106218,3.68507778388428,"Invisible",2.95779946958646
3.90873496577843,1.95466065943338,5.52460373756265,"Visible",2.95779946958646
3.29869925157843,1.72121759378933,4.01103812250091,"Visible",2.95779946958646
3.95134771922254,1.97061114572627,5.63879215320607,"Visible",2.95779946958646
2.94335942033671,1.5802813069644,3.23490588696114,"Invisible",2.95779946958646
3.96996150907348,1.97756498348775,5.68901551617154,"Invisible",2.95779946958646
2.88368576887264,2.21730216289548,3.11227486168425,"Invisible",2.95779946958646
3.16824051712748,1.66993879666327,3.71699132646664,"Invisible",2.95779946958646
3.09239351963814,2.306363560916,3.55088082278785,"Invisible",2.95779946958646
2.87582293624245,1.55302433342522,3.09628267899142,"Invisible",2.95779946958646
3.14761679582186,2.32948581412266,3.67147062546427,"Invisible",2.95779946958646
3.48789862035849,2.46823002862797,4.45612163987482,"Invisible",2.95779946958646
2.91137681585481,2.22927689367307,3.16890375285691,"Invisible",2.95779946958646
3.15199600822664,2.3313118053428,3.68111438024678,"Visible",2.95779946958646
2.98880769063228,2.2624999819898,3.32979608995952,"Visible",2.95779946958646
3.04730625050514,1.62192939014531,3.45382957428977,"Visible",2.95779946958646
3.72430621187398,2.56116333498541,5.04307898133005,"Visible",2.95779946958646
3.02201267263859,2.27663191453793,3.39993843050224,"Invisible",2.95779946958646
2.8996858142268,1.56267325556354,3.14493682288204,"Invisible",2.95779946958646
2.94073942357929,2.24192030389598,3.22947498719023,"Invisible",2.95779946958646
2.83203352504253,2.19483070810598,3.00792833239218,"Invisible",2.95779946958646
2.89538159925389,1.56093432672005,3.13613458465612,"Invisible",2.95779946958646
3.10366126959853,1.64435989169969,3.57533221872556,"Invisible",2.95779946958646
3.83124102944344,1.92554151116976,5.3197616319661,"Visible",2.95779946958646
2.83529540710832,2.19625506239147,3.0144684145727,"Invisible",2.95779946958646
3.90862541219535,1.9546195962036,5.52431158464457,"Invisible",2.95779946958646
3.12122274381442,2.31845677545463,3.61359840488623,"Invisible",2.95779946958646
2.96272830325633,2.25135257582737,3.27518798445118,"Invisible",2.95779946958646
4.1619111588139,2.72664501827463,6.21911582701081,"Invisible",2.95779946958646
4.00186116378152,2.6670451923421,5.77557307979675,"Visible",2.95779946958646
3.0064863981666,2.2700324628829,3.36705512283004,"Invisible",2.95779946958646
3.52920310540729,2.48466079634264,4.5562110069629,"Invisible",2.95779946958646
3.90636724616191,2.6309888314157,5.51829121930416,"Invisible",2.95779946958646
2.98599423282482,2.26129944237329,3.32388451919574,"Visible",2.95779946958646
3.96657861607949,1.97630179274579,5.67987229788336,"Visible",2.95779946958646
3.27745445828497,1.71290212966283,3.96243675970242,"Visible",2.95779946958646
4.00913746376138,2.66977708102046,5.79540285326899,"Visible",2.95779946958646
2.95916723471115,1.58663843897131,3.26776433693156,"Invisible",2.95779946958646
4.01828569525128,2.67320871828561,5.82037944077417,"Visible",2.95779946958646
4.46595914641364,2.1599969772773,7.1040480720183,"Visible",2.95779946958646
3.43838842197211,2.44842274114682,4.33752607750382,"Visible",2.95779946958646
2.88192847486883,1.55549500241032,3.1086973488333,"Invisible",2.95779946958646
2.84878604640661,2.20213839103694,3.04158807191788,"Invisible",2.95779946958646
2.96777960153566,2.25351504272763,3.28573184656554,"Invisible",2.95779946958646
2.93917639829224,1.57859767005118,3.2262370892728,"Invisible",2.95779946958646
2.87199316500217,2.2122307466721,3.08850734784041,"Invisible",2.95779946958646
2.98955340470063,2.26281810533814,3.33136379435464,"Invisible",2.95779946958646
3.68896157577941,1.87169068652529,4.95315696614563,"Visible",2.95779946958646
3.02709145474855,2.27878744017013,3.4107274496769,"Invisible",2.95779946958646
3.21620418030815,2.35795861123064,3.82387557429519,"Invisible",2.95779946958646
3.65349391679426,1.85818623255519,4.86368673465021,"Visible",2.95779946958646
3.39015716647039,2.42900706369183,4.22344100482808,"Invisible",2.95779946958646
2.88959663539549,2.21986245922909,3.12432244102286,"Invisible",2.95779946958646
2.84566137735121,1.54079979965562,3.03529652489693,"Invisible",2.95779946958646
4.05116943137642,2.68551583322958,5.91057565140815,"Visible",2.95779946958646
2.85165744902976,2.20338905207993,3.04737506320742,"Invisible",2.95779946958646
3.04425352678875,2.28605967802311,3.44730422932821,"Invisible",2.95779946958646
4.18884339220375,2.05873625565077,6.29526695855882,"Visible",2.95779946958646
3.04316202205893,2.2855976986458,3.44497249268838,"Visible",2.95779946958646
2.92070355282234,2.23329895168603,3.18808517779568,"Invisible",2.95779946958646
3.04946054323486,2.28826255346986,3.45843796992029,"Invisible",2.95779946958646
3.6740486671393,2.54162737926918,4.91544447921752,"Invisible",2.95779946958646
3.18186113030471,1.67531697809877,3.74719926770182,"Visible",2.95779946958646
3.31928971926383,1.72926415588579,4.05840823915755,"Visible",2.95779946958646
2.83337124557602,1.53580929300624,3.01060965805883,"Visible",2.95779946958646
3.88293678077546,1.94498291918126,5.45600674769772,"Visible",2.95779946958646
2.87522555115443,2.21363362460355,3.09506924274067,"Invisible",2.95779946958646
5.0715611182387,2.37600556633446,9.03041321049791,"Visible",2.95779946958646
3.11184861755717,1.64761010835634,3.59314850143028,"Invisible",2.95779946958646
3.14719352891763,2.3293092666477,3.6705391514354,"Invisible",2.95779946958646
4.14795251259719,2.7214873480666,6.17981905609722,"Visible",2.95779946958646
4.37999612484287,2.12875820007111,6.84824737019856,"Visible",2.95779946958646
3.0455473498944,1.62122764666498,3.45006913079762,"Invisible",2.95779946958646
3.24556827631183,1.70039610656244,3.89001415612109,"Invisible",2.95779946958646
4.09930181026115,2.70345159594474,6.04377180640006,"Visible",2.95779946958646
2.84751003472221,1.54154999426993,3.03901807216175,"Invisible",2.95779946958646
3.47998606482919,1.79164093542695,4.43706716514142,"Invisible",2.95779946958646
2.87128226686665,2.21192211954548,3.08706506952368,"Invisible",2.95779946958646
2.90697477953343,2.22737660830295,3.15986939878221,"Visible",2.95779946958646
2.8466435152671,1.54119837143778,3.03727340790246,"Invisible",2.95779946958646
2.8393939742747,1.53825554634808,3.02269551631352,"Invisible",2.95779946958646
4.65591222812257,2.22849772887167,7.6848968023119,"Visible",2.95779946958646
5.12571787679741,3.06627564013626,9.21322044611086,"Visible",2.95779946958646
3.02831029978951,2.27930450483065,3.41331907148961,"Visible",2.95779946958646
4.7354787980377,2.25698192738537,7.9345656320106,"Visible",2.95779946958646
3.31656698902265,2.39914919147137,4.05212937154617,"Invisible",2.95779946958646
3.18930348279953,2.34682316945921,3.7637535389706,"Visible",2.95779946958646
3.80193578846438,1.9144914239787,5.24324668805436,"Invisible",2.95779946958646
3.02218937315622,2.2767069359195,3.40031353129561,"Invisible",2.95779946958646
2.99219966524154,1.59989509840632,3.33692979035513,"Visible",2.95779946958646
3.69535601521649,1.87412192776162,4.96936902640237,"Visible",2.95779946958646
2.99227723012655,1.59992618366797,3.33709300186186,"Visible",2.95779946958646
2.94902267521354,1.58255977259666,3.24665970369168,"Invisible",2.95779946958646
3.56967810321413,1.82614164635923,4.65530333710467,"Visible",2.95779946958646
3.05704615390141,2.2914687792591,3.47468785715644,"Invisible",2.95779946958646
3.47163289518875,1.78841656238171,4.41699328068031,"Invisible",2.95779946958646
3.33893160877121,1.73692837861022,4.10383959717364,"Invisible",2.95779946958646
3.25507192117388,2.37397622903427,3.91153395456108,"Invisible",2.95779946958646
3.43428376289312,2.44677504176133,4.32776138806328,"Visible",2.95779946958646
4.5841199389392,2.20269186945486,7.4628451670714,"Visible",2.95779946958646
3.15521864580987,2.3326548348539,3.68821875855199,"Invisible",2.95779946958646
3.10398915419581,1.64449009670357,3.57604492006455,"Invisible",2.95779946958646
3.46091315529195,2.45744942116296,4.39129487133993,"Visible",2.95779946958646
2.91397908428776,2.23039965966571,3.174250121895,"Invisible",2.95779946958646
3.2543627896156,2.37368474184266,3.90992628975032,"Invisible",2.95779946958646
3.0717994210549,2.29769464660005,3.5063947942276,"Invisible",2.95779946958646
2.93025578249703,2.23741244516808,3.20778673603569,"Visible",2.95779946958646
3.95703256839602,2.65016623067234,5.65410869978546,"Visible",2.95779946958646
4.27754912095665,2.7690860580646,6.54916039008823,"Visible",2.95779946958646
9.39994747080838,3.77319895714918,28.9292626632198,"Visible",2.95779946958646
3.59583234944124,1.83616100672696,4.71986778936852,"Invisible",2.95779946958646
3.02283237516261,2.27697991782565,3.40167866351189,"Invisible",2.95779946958646
2.97621475849651,2.25712256610269,3.30337453167557,"Invisible",2.95779946958646
2.90160408594023,2.2250564682098,3.14886347659467,"Invisible",2.95779946958646
6.87050369632567,2.98312092986366,16.0130988766753,"Visible",2.95779946958646
2.87178773409781,2.21214156495758,3.08809053472969,"Invisible",2.95779946958646
3.03505639914633,2.28216472858913,3.42767998614475,"Invisible",2.95779946958646
3.20262299878114,1.68350384968696,3.79346617905808,"Invisible",2.95779946958646
2.90523571150655,2.22662553572542,3.15630362857135,"Invisible",2.95779946958646
2.92689837054075,1.57365237963562,3.2008555426271,"Invisible",2.95779946958646
2.88779213791251,2.21908108234885,3.12064217879817,"Invisible",2.95779946958646
2.90281447428433,2.2255795195616,3.15134229583963,"Invisible",2.95779946958646
3.84157260040304,1.92943216948588,5.34686118388879,"Invisible",2.95779946958646
3.29413321854555,2.38998973671953,4.00056899219919,"Invisible",2.95779946958646
3.96066101548554,2.65153551505747,5.66389494257281,"Invisible",2.95779946958646
3.16415350181117,1.66832388520687,3.70794951787372,"Invisible",2.95779946958646
3.14929534772012,1.66244854052331,3.67516567090645,"Invisible",2.95779946958646
2.8727293909329,1.5517719971128,3.09000134522442,"Invisible",2.95779946958646
4.40878363633801,2.81664922324104,6.93341948773556,"Visible",2.95779946958646
2.90831732204815,2.22795629444366,3.16262343070171,"Invisible",2.95779946958646
3.31293094359292,1.72678054364256,4.04375144041515,"Visible",2.95779946958646
3.10500183845292,2.3116584958739,3.57824654724774,"Invisible",2.95779946958646
3.18454902789075,1.67637762884214,3.75317409077371,"Invisible",2.95779946958646
2.95530364552028,2.24817114801896,3.25971898978853,"Invisible",2.95779946958646
3.07356908128153,2.29844056445553,3.51020714540252,"Invisible",2.95779946958646
2.93501091494888,2.23945797435935,3.21761550351657,"Visible",2.95779946958646
3.17784912806425,1.67373341493534,3.73828946718182,"Invisible",2.95779946958646
5.30508627919029,3.12629405262943,9.83095938713171,"Visible",2.95779946958646
3.71486521605339,2.55750227878491,5.01898526138276,"Visible",2.95779946958646
2.87069140270111,2.21166557821874,3.08586655845736,"Invisible",2.95779946958646
3.75667526461349,2.57368485659328,5.12609738584159,"Visible",2.95779946958646
2.95640638930615,2.248643888466,3.26201433837277,"Invisible",2.95779946958646
3.18352732371099,2.344426811714,3.75090245716903,"Invisible",2.95779946958646
5.19795561338244,3.09055561289783,9.45973865341836,"Visible",2.95779946958646
3.87925931543001,2.62068359727291,5.44626123080181,"Visible",2.95779946958646
2.9611032147844,2.25065653145476,3.27179923151542,"Invisible",2.95779946958646
3.16845835433797,2.33816619312327,3.71747354382686,"Visible",2.95779946958646
2.92736100938616,1.57383881337276,3.20181021662467,"Invisible",2.95779946958646
3.15054407557703,1.66294259052289,3.67791566528525,"Visible",2.95779946958646
3.79024931473362,2.58662286767575,5.21287906853594,"Visible",2.95779946958646
2.84778409651116,1.54166119956091,3.03956997060786,"Visible",2.95779946958646
5.16365241834787,2.40827065958275,9.34229425966772,"Visible",2.95779946958646
3.38858293424888,2.42837132595094,4.2197414446285,"Invisible",2.95779946958646
4.01764821964482,1.99534291106402,5.81863736260894,"Visible",2.95779946958646
3.3873159306586,1.75575987210749,4.21676500080374,"Invisible",2.95779946958646
2.88703894339027,2.21875487378939,3.11910664599141,"Invisible",2.95779946958646
3.25980039318971,1.70598184468621,3.92226176503448,"Invisible",2.95779946958646
3.42405407953654,1.77001361419463,4.30347072230984,"Invisible",2.95779946958646
2.92700510607754,1.57369539246997,3.20107578385659,"Visible",2.95779946958646
4.41596208596328,2.81923295049059,6.95473505438587,"Invisible",2.95779946958646
3.1420531186981,2.32716433922566,3.65923563253437,"Invisible",2.95779946958646
3.54086224058223,1.81508133930293,4.58465255684464,"Invisible",2.95779946958646
2.8904502202804,1.55894122374889,3.12606403274111,"Invisible",2.95779946958646
2.84647450028666,1.54112978413371,3.0369331652931,"Invisible",2.95779946958646
3.56639136691315,2.499382492406,4.64721925757202,"Visible",2.95779946958646
2.82989726996895,1.53439767517925,3.00364875338521,"Invisible",2.95779946958646
2.89523424259885,2.22230226434732,3.13583344152177,"Invisible",2.95779946958646
3.43509460053508,2.44710059770836,4.32968949281782,"Visible",2.95779946958646
3.490516178848,2.46927379502655,4.46243351204577,"Invisible",2.95779946958646
3.24334457029117,1.69952280579094,3.88498691199877,"Invisible",2.95779946958646
2.91657793186409,1.56949153804829,3.17959369005938,"Invisible",2.95779946958646
2.87428474849985,2.213225380793,3.0931586940932,"Invisible",2.95779946958646
2.83180421558615,1.53517259857777,3.00746881749321,"Invisible",2.95779946958646
3.61900112151321,2.52009515062455,4.7774112814715,"Visible",2.95779946958646
3.95560419515979,1.97220202472295,5.65025843278964,"Visible",2.95779946958646
3.49256531407611,1.79649294546986,4.46737764205656,"Invisible",2.95779946958646
3.55371766052942,2.49437291817457,4.61610875717991,"Invisible",2.95779946958646
2.8902535361526,1.55886171276846,3.12566269249149,"Invisible",2.95779946958646
4.00974704407069,2.67000584983054,5.79706556523029,"Visible",2.95779946958646
2.91849066851446,2.2323451762094,3.18352922358441,"Invisible",2.95779946958646
2.85929627459002,2.20671352697837,3.06279543154744,"Invisible",2.95779946958646
5.34289576802318,2.47066080868584,9.96357610282512,"Visible",2.95779946958646
5.38623290015257,2.485666173067,10.1166078319106,"Visible",2.95779946958646
3.13514032355091,1.65684477274953,3.64406056019266,"Invisible",2.95779946958646
2.86415454127953,1.54829893883975,3.07262176185358,"Invisible",2.95779946958646
3.09776323120372,1.64201715529112,3.56252344094064,"Invisible",2.95779946958646
2.9106851613354,1.56711412448275,3.16748345893428,"Invisible",2.95779946958646
3.01674365408509,2.27439397761074,3.38876226736782,"Invisible",2.95779946958646
2.94086535143684,2.24197440892342,3.22973592052964,"Invisible",2.95779946958646
3.17444744234006,2.34065599792867,3.73074285930079,"Invisible",2.95779946958646
2.85187481093955,2.20348370331569,3.04781334234986,"Invisible",2.95779946958646
3.07193770042715,2.29775293858312,3.50669261717459,"Invisible",2.95779946958646
3.146078338876,1.66117552852007,3.66808550951019,"Visible",2.95779946958646
2.9568626842842,1.58571219180482,3.26296433326947,"Invisible",2.95779946958646
3.23484126016285,1.69618197485504,3.86579123582248,"Invisible",2.95779946958646
3.19592785816942,1.68086526140681,3.77851720276491,"Invisible",2.95779946958646
2.97679945725225,1.59371923320313,3.3045991131328,"Invisible",2.95779946958646
3.18929127824455,1.67824838546466,3.76372636390059,"Invisible",2.95779946958646
2.8938383462958,1.56031068554588,3.13298141398626,"Invisible",2.95779946958646
3.9557489376244,2.6496816896017,5.65064853878358,"Visible",2.95779946958646
3.39891245253536,1.76026327743965,4.24404436465422,"Visible",2.95779946958646
2.88234059774094,2.21671918117471,3.10953617820535,"Invisible",2.95779946958646
3.2853612823284,2.38640085467031,3.9804925354544,"Invisible",2.95779946958646
3.15770779048983,1.66577591470298,3.69371054152312,"Visible",2.95779946958646
3.07285141223139,2.29813808708791,3.50866084756297,"Invisible",2.95779946958646
4.04601796636689,2.68359072626262,5.89640273217233,"Invisible",2.95779946958646
3.4231987068473,2.44232095934343,4.30144252762929,"Visible",2.95779946958646
3.09626784998567,2.30799160899201,3.55927935318458,"Visible",2.95779946958646
3.05788844206163,1.62614919790299,3.47649441420131,"Invisible",2.95779946958646
2.83047394705361,2.19414943982128,3.00480373358264,"Invisible",2.95779946958646
3.43838492411217,1.77556332465331,4.33751775194272,"Invisible",2.95779946958646
3.91199765919379,2.6331253462306,5.53330788038053,"Visible",2.95779946958646
3.43133316501442,2.44559007661715,4.32074851776153,"Visible",2.95779946958646
3.02623216025494,1.61351482688714,3.40890089378235,"Invisible",2.95779946958646
2.83382755390985,2.19561418877288,3.01152453885197,"Invisible",2.95779946958646
2.98648949270738,2.26151081209847,3.32492478945041,"Invisible",2.95779946958646
3.52528076445758,2.48310412330709,4.54666146433882,"Invisible",2.95779946958646
2.83029650210201,1.53455992152517,3.00444832111824,"Invisible",2.95779946958646
2.89633990758182,1.56132154507053,3.13809334816046,"Invisible",2.95779946958646
3.66944694679916,2.53983280190255,4.90383477973007,"Invisible",2.95779946958646
4.05991939495705,2.01105774089404,5.9346855525132,"Visible",2.95779946958646
3.31215626826766,2.39735048466937,4.04196753882708,"Invisible",2.95779946958646
3.11221928791957,1.64775720650836,3.59395609273581,"Invisible",2.95779946958646
3.04807207913724,2.28767531177382,3.45546748009456,"Invisible",2.95779946958646
3.44057183281272,1.77640970892781,4.34272446938777,"Invisible",2.95779946958646
2.97289226521245,2.25570214516937,3.29642001807299,"Visible",2.95779946958646
3.37469938357669,1.75085596066095,4.18718008016185,"Visible",2.95779946958646
3.28968602616488,1.71769135363463,3.99038470604448,"Invisible",2.95779946958646
3.27203348557156,2.38094000925058,3.95007989226283,"Visible",2.95779946958646
3.2644760084642,2.37783914420818,3.93288323347982,"Invisible",2.95779946958646
2.9265429595807,1.57350915147086,3.20012222859625,"Visible",2.95779946958646
2.93053111208312,2.23753092399189,3.20835545153067,"Invisible",2.95779946958646
2.96465940196714,1.58884512824928,3.27921699590335,"Invisible",2.95779946958646
2.84339558504853,2.19978904821796,3.03073816327002,"Invisible",2.95779946958646
3.06724855468631,2.29577557908378,3.49659987681844,"Visible",2.95779946958646
6.17815292156264,2.75483144487472,13.1050231704306,"Visible",2.95779946958646
3.31779180103076,2.39964848870862,4.05495333584683,"Invisible",2.95779946958646
3.07569960999217,1.63324342118224,3.51479949293033,"Invisible",2.95779946958646
2.83765833477356,1.53755071459904,3.01921026039266,"Invisible",2.95779946958646
2.94732549182502,1.58187706940014,3.24313517765766,"Invisible",2.95779946958646
4.49834664875293,2.84875535945247,7.20156648088359,"Visible",2.95779946958646
2.95284706886149,2.24711774970492,3.25460838377157,"Invisible",2.95779946958646
2.916531465944,1.56947279627642,3.17949811300433,"Visible",2.95779946958646
3.87477971300776,2.61897762892934,5.43440106320528,"Visible",2.95779946958646
3.02620052577645,1.61350218471171,3.40883365885657,"Visible",2.95779946958646
3.00752150222785,2.27047289649219,3.36924271025455,"Invisible",2.95779946958646
3.11392307684897,2.31539935369823,3.5976692889955,"Invisible",2.95779946958646
3.09628048124007,2.30799691536821,3.55930674967615,"Invisible",2.95779946958646
3.6504741806919,2.53242341392138,4.85610460628954,"Visible",2.95779946958646
3.43972914242683,1.7760835842099,4.34071779619729,"Visible",2.95779946958646
3.04972537206358,1.62289437437199,3.45900468280282,"Invisible",2.95779946958646
2.90794828127417,1.56600953179747,3.16186628451156,"Invisible",2.95779946958646
2.91216624893039,1.56771177639512,3.17052519810957,"Invisible",2.95779946958646
3.05774458740168,1.62609185824588,3.47618584050376,"Invisible",2.95779946958646
3.08946408619752,1.63871879177288,3.54453677208278,"Invisible",2.95779946958646
3.39935748632946,1.76043602557432,4.24509289805742,"Visible",2.95779946958646
3.19816192197993,1.68174587086159,3.78350235844304,"Visible",2.95779946958646
2.84476451976242,1.54043580628764,3.03349182568778,"Invisible",2.95779946958646
3.69299728042126,2.54900663942063,4.96338594001011,"Invisible",2.95779946958646
3.5558698134368,1.82084445307138,4.62138478365613,"Invisible",2.95779946958646
2.85964131140229,1.54646990634703,3.06349281498963,"Visible",2.95779946958646
3.19452007862537,2.34898575370808,3.77537742879703,"Invisible",2.95779946958646
3.25314754265517,2.37318515240541,3.90717193824152,"Invisible",2.95779946958646
2.94130643081675,2.24216391113887,3.23064995303164,"Invisible",2.95779946958646
3.3342380394651,2.40634505880688,4.09296183821638,"Invisible",2.95779946958646
3.94322550757274,1.96757423717722,5.61694256623493,"Invisible",2.95779946958646
5.30488688765071,3.12622783038436,9.83026223578589,"Invisible",2.95779946958646
3.30976862365601,2.39637635904164,4.03647166217097,"Invisible",2.95779946958646
4.11568042102358,2.03172506923571,6.08941415090605,"Visible",2.95779946958646
4.16236593814996,2.72681293053282,6.22039810366368,"Visible",2.95779946958646
3.16412138050955,2.336361928656,3.70787849608932,"Invisible",2.95779946958646
2.91789320304914,1.57002201439225,3.18229966834118,"Visible",2.95779946958646
3.21996438812439,2.35951189177796,3.83231516112912,"Invisible",2.95779946958646
3.06548409005704,1.62917582174113,3.49280565022603,"Visible",2.95779946958646
2.83041194176308,2.19412235075081,3.00467953815501,"Invisible",2.95779946958646
3.02401148149278,2.27748043315664,3.40418264681015,"Invisible",2.95779946958646
2.84811001468797,1.54179344298514,3.04022635740236,"Invisible",2.95779946958646
4.92073407195047,2.99655209886333,8.53038117343135,"Visible",2.95779946958646
4.78147289046186,2.94845833638814,8.08059865029892,"Visible",2.95779946958646
2.92079922055117,2.23334017832988,3.18828221050939,"Invisible",2.95779946958646
2.82983986794226,2.19387240908402,3.00353379889883,"Invisible",2.95779946958646
3.68806938789046,2.54708913680906,4.950896948458,"Visible",2.95779946958646
3.47063934745213,1.78803291782555,4.41460848762524,"Invisible",2.95779946958646
4.3771758711562,2.80525078823777,6.83992984726016,"Visible",2.95779946958646
3.71679846040372,1.88226692172288,5.02391454648483,"Visible",2.95779946958646
2.83705643596453,2.19702374724707,3.01800205707962,"Invisible",2.95779946958646
2.90784275968481,1.5659669385389,3.16164980575332,"Invisible",2.95779946958646
3.90684140425637,2.63116880710257,5.51955508876008,"Visible",2.95779946958646
3.09574512654547,1.64121529549084,3.55814568189838,"Invisible",2.95779946958646
5.98616684166749,3.34651848507757,12.3472481525693,"Visible",2.95779946958646
2.9684766195552,2.25381331082578,3.28718802243875,"Invisible",2.95779946958646
2.84809169614797,2.20183587896147,3.04018946279371,"Invisible",2.95779946958646
2.93918875333457,2.24125397399928,3.22626267747685,"Invisible",2.95779946958646
5.02108462929273,2.35825844107216,8.86158007116926,"Invisible",2.95779946958646
3.02947715404811,1.61481145710013,3.41580101247191,"Invisible",2.95779946958646
4.36829360302224,2.80204119303152,6.81376521119675,"Visible",2.95779946958646
2.89755930073189,2.22330788317336,3.14058659498477,"Invisible",2.95779946958646
2.86751305952998,2.21028521003082,3.0794233484357,"Visible",2.95779946958646
3.10443549570512,1.64466733614426,3.57701521076157,"Visible",2.95779946958646
2.91415259225737,2.23047450526732,3.17460674521484,"Invisible",2.95779946958646
3.02037272741491,1.61117264010598,3.39645807401009,"Invisible",2.95779946958646
3.67087642588774,1.86480877617321,4.90743983694593,"Visible",2.95779946958646
3.01288908182602,1.60817955218235,3.38059725418104,"Invisible",2.95779946958646
3.51990824898196,2.48097068720555,4.53359653307528,"Invisible",2.95779946958646
2.89678074917999,1.56149966272233,3.13899461280998,"Visible",2.95779946958646
3.42982290151942,2.44498338016291,4.31716104846881,"Visible",2.95779946958646
4.53081222124285,2.18346481279902,7.29994684738938,"Visible",2.95779946958646
3.07049747413167,2.29714575175941,3.50359127368034,"Invisible",2.95779946958646
2.8580547121022,1.54582674905567,3.06028662069083,"Invisible",2.95779946958646
4.18729141926986,2.73600363142579,6.29086691527279,"Invisible",2.95779946958646
2.83182231731554,2.19473845611524,3.00750509048175,"Invisible",2.95779946958646
2.83815261700998,1.53775145034771,3.02020261280387,"Invisible",2.95779946958646
3.09853225616694,1.64232267993926,3.56419230852611,"Invisible",2.95779946958646
3.30785780076785,1.72479821785729,4.03207586496316,"Invisible",2.95779946958646
2.83746898775559,2.19720379500255,3.01883015589717,"Invisible",2.95779946958646
5.92975662579241,2.6713884496451,12.128631025747,"Visible",2.95779946958646
3.12526460792885,1.65293136792722,3.62243266621264,"Invisible",2.95779946958646
2.991065579534,2.26346309632731,3.33454388333572,"Invisible",2.95779946958646
