"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38831541282468,2.04542584260483,4.21911290130532,"Invisible",2.42189285461791
3.70618617034594,2.16910354488433,4.99688391132178,"Invisible",2.42189285461791
3.02726702095324,1.89997050102784,3.4111006978527,"Visible",2.42189285461791
3.90424394036221,2.24431100369108,5.51263321153691,"Visible",2.42189285461791
3.62435216032296,2.13762582029022,4.79074805449935,"Invisible",2.42189285461791
4.80595751107785,2.571377372533,8.1588486079693,"Visible",2.42189285461791
3.44042794971525,2.06596784537989,4.34238181404945,"Visible",2.42189285461791
6.39593258903137,3.10049281792775,13.990234958431,"Visible",2.42189285461791
3.52556459713687,2.099297904729,4.54735218260051,"Invisible",2.42189285461791
3.18798602528644,1.96541973399523,3.76082057637556,"Invisible",2.42189285461791
2.92255220084321,1.8566814130005,3.19189357870999,"Invisible",2.42189285461791
3.01859487367704,1.89640528980204,3.39268693525016,"Invisible",2.42189285461791
2.90100783021092,1.84770897196599,3.14764270953954,"Invisible",2.42189285461791
4.26177707551014,2.37682466630638,6.50367288959957,"Visible",2.42189285461791
3.48576429447267,2.08375152846151,4.45097812271754,"Visible",2.42189285461791
2.93325224458929,1.86112909770686,3.21397871877494,"Invisible",2.42189285461791
3.19716916970819,1.96912451071477,3.78128672046176,"Invisible",2.42189285461791
3.30987171961062,2.01429749863678,4.03670889567641,"Invisible",2.42189285461791
3.06888950195222,1.917033122651,3.5001302346601,"Invisible",2.42189285461791
2.90371464147688,1.84883752034956,3.15318639096238,"Invisible",2.42189285461791
2.87743384879267,1.8378648684168,3.09955595333375,"Invisible",2.42189285461791
3.61332219224102,2.13336442848529,4.76327639878632,"Invisible",2.42189285461791
2.96157559033943,1.87287530446316,3.27278409347664,"Invisible",2.42189285461791
3.12677686638241,1.94063110519776,3.62574060028804,"Invisible",2.42189285461791
3.45278701356974,2.07082380588324,4.37186105880984,"Visible",2.42189285461791
4.24127911157525,2.36933390638387,6.44477828963004,"Invisible",2.42189285461791
3.31828709872188,2.0176490289688,4.05609557202367,"Invisible",2.42189285461791
5.11620458873747,2.67887779321546,9.18098349419509,"Visible",2.42189285461791
3.92564444912413,2.2523575125843,5.56978428543881,"Invisible",2.42189285461791
4.4178663276231,2.43346378227711,6.96039463791996,"Visible",2.42189285461791
7.28152850251248,3.37522712805512,17.8684409482035,"Visible",2.42189285461791
2.91449760377763,1.85332965032609,3.17531592797643,"Invisible",2.42189285461791
2.91351096712486,1.85291886106708,3.17328806119645,"Invisible",2.42189285461791
2.86915221624157,1.83439999248532,3.08274549401627,"Invisible",2.42189285461791
3.5671204334007,2.11546547910132,4.64901190463032,"Invisible",2.42189285461791
2.92469799959898,1.85757380679718,3.19631681972051,"Visible",2.42189285461791
2.98492773759201,1.8825307163642,3.32164491523296,"Invisible",2.42189285461791
2.83288355891498,1.8191850056925,3.00963200935288,"Invisible",2.42189285461791
3.2329999879418,1.98354482941299,3.8616405684533,"Invisible",2.42189285461791
2.83247950629328,1.81901512491296,3.00882213197824,"Invisible",2.42189285461791
4.10751603075737,2.32014067448236,6.06664223551123,"Invisible",2.42189285461791
3.16237370475443,1.95506737190911,3.70401526244922,"Invisible",2.42189285461791
3.45042409270659,2.06989586280062,4.3662176948059,"Visible",2.42189285461791
3.59992738099553,2.12818334293684,4.7300146340889,"Visible",2.42189285461791
2.95700245382487,1.87098137618245,3.26325535601983,"Invisible",2.42189285461791
3.07779755757532,1.92067446363461,3.51932436939594,"Invisible",2.42189285461791
3.76528346177431,2.19168642680311,5.14828244143039,"Invisible",2.42189285461791
3.49882216442111,2.08885877984177,4.48249002125376,"Visible",2.42189285461791
3.29834698622011,2.0097028509233,4.01022998070081,"Visible",2.42189285461791
2.8549458676445,1.82844827489344,3.05400885403908,"Invisible",2.42189285461791
6.93273894223138,3.26848228247742,16.2878804297788,"Visible",2.42189285461791
3.00559505032319,1.89105429332072,3.36517188470975,"Invisible",2.42189285461791
2.94443476488774,1.86577135073706,3.23713617249494,"Invisible",2.42189285461791
3.3919626538139,2.04686706554868,4.22768590731249,"Visible",2.42189285461791
3.40917572597997,2.05366167730139,4.26825638193793,"Invisible",2.42189285461791
3.84000541515425,2.22006555523243,5.34274631725782,"Visible",2.42189285461791
4.09889599530717,2.31695171463267,6.04264296929256,"Invisible",2.42189285461791
2.99808925674109,1.88796111442436,3.34933330138063,"Invisible",2.42189285461791
3.09754387440987,1.92873320758547,3.56204748024107,"Invisible",2.42189285461791
3.00154424134724,1.88938526434948,3.35661958212172,"Invisible",2.42189285461791
2.97483863866253,1.87836238871419,3.30049325550298,"Invisible",2.42189285461791
3.14489540411247,1.94798611323099,3.66548365845141,"Invisible",2.42189285461791
2.83402466611003,1.81966473015761,3.01191978169769,"Invisible",2.42189285461791
3.04401822796575,1.90684713086181,3.44680150743907,"Invisible",2.42189285461791
3.13719461148502,1.944861859344,3.64856706878414,"Invisible",2.42189285461791
5.86871231674664,2.93069184933027,11.8941236296505,"Visible",2.42189285461791
3.50546117349013,2.09145293396621,4.49855166784624,"Visible",2.42189285461791
2.83280970950579,1.81915395690813,3.00948397898822,"Invisible",2.42189285461791
3.27394082396778,1.99995432880686,3.95442551734524,"Invisible",2.42189285461791
4.14654317191389,2.33454985553215,6.17585794822448,"Visible",2.42189285461791
4.07564046171399,2.30833681642274,5.97811970542915,"Invisible",2.42189285461791
4.18236084702657,2.34773291406752,6.2768977018779,"Visible",2.42189285461791
4.98988038835921,2.63538601909484,8.75795789128244,"Invisible",2.42189285461791
3.52170622943399,2.09779345189552,4.53796691076003,"Invisible",2.42189285461791
5.29981822176104,2.74143837867006,9.81254798719525,"Visible",2.42189285461791
4.09587770778011,2.31583455972462,6.03425024511969,"Visible",2.42189285461791
3.68219273792378,2.15989948446633,4.93602281089399,"Invisible",2.42189285461791
3.19112560631166,1.96668675630501,3.76781177472308,"Invisible",2.42189285461791
4.03837391234375,2.29449612316185,5.8754015750824,"Invisible",2.42189285461791
3.10795532480743,1.93297511992568,3.58467121422711,"Invisible",2.42189285461791
3.89186589627809,2.23964995559152,5.47970354771397,"Visible",2.42189285461791
5.18289809660059,2.70168978511546,9.40810108132573,"Visible",2.42189285461791
5.36901082684947,2.76481869409291,10.0556621236298,"Visible",2.42189285461791
2.87333307085655,1.83614961272311,3.09122662503562,"Invisible",2.42189285461791
4.02321327096652,2.28885289357656,5.83385367174988,"Visible",2.42189285461791
3.04824505978416,1.90858024439246,3.45583749068342,"Invisible",2.42189285461791
2.94884234388366,1.86759941680963,3.24628512574962,"Invisible",2.42189285461791
3.15469342747968,1.95195740926326,3.68706046360455,"Invisible",2.42189285461791
2.88100864954579,1.8393594321416,3.106825532335,"Invisible",2.42189285461791
3.60379257097137,2.12967907274516,4.73960136230779,"Visible",2.42189285461791
3.7350793650424,2.18015993118425,5.07063864793865,"Invisible",2.42189285461791
3.13579033462383,1.94429185116909,3.64548621180531,"Invisible",2.42189285461791
3.60970054398545,2.13196423747175,4.75427237912327,"Visible",2.42189285461791
3.04579107621103,1.90757414692962,3.45059009083133,"Invisible",2.42189285461791
3.79611082103071,2.20341789802474,5.22809998891816,"Invisible",2.42189285461791
3.43212950522792,2.06270394967804,4.32264070263736,"Visible",2.42189285461791
6.03025531776333,2.98325959357676,12.5193898671466,"Visible",2.42189285461791
3.35268780583436,2.03131914190722,4.13579894296169,"Invisible",2.42189285461791
3.53005770730585,2.10104913972945,4.55829291617446,"Invisible",2.42189285461791
3.2270730845499,1.98116333706549,3.84829414386978,"Invisible",2.42189285461791
3.05457801661375,1.91117537304458,3.46939668681639,"Invisible",2.42189285461791
3.46339635113283,2.07498750149457,4.39724155916119,"Visible",2.42189285461791
3.78831023583611,2.20045247373119,5.20784833917488,"Invisible",2.42189285461791
6.59321264447774,3.16277591694763,14.8155523724119,"Visible",2.42189285461791
3.13519448374902,1.94404996349089,3.64417933827332,"Invisible",2.42189285461791
3.90251776655432,2.24366130611028,5.50803545831486,"Invisible",2.42189285461791
2.93497356194875,1.86184407380415,3.21753824051175,"Invisible",2.42189285461791
3.05331751884341,1.91065899255676,3.46669590514394,"Invisible",2.42189285461791
2.89378519077874,1.8446958624079,3.13287283332266,"Invisible",2.42189285461791
3.54532448347731,2.10699377833364,4.59555985860293,"Invisible",2.42189285461791
4.735713316582,2.54670871286628,7.93530706194619,"Visible",2.42189285461791
6.05898340409827,2.99255680986536,12.6321601151008,"Visible",2.42189285461791
3.32896034870411,2.0218955661709,4.0807465355491,"Invisible",2.42189285461791
3.35828240199496,2.03353772768729,4.14883002166643,"Invisible",2.42189285461791
3.64866911207235,2.14700481013366,4.85157499047452,"Invisible",2.42189285461791
5.17283918509277,2.6982557328794,9.37367952462152,"Visible",2.42189285461791
3.37046044733872,2.03836263023414,4.17726204591457,"Visible",2.42189285461791
2.84984334686316,1.82630809068778,3.04371834154184,"Invisible",2.42189285461791
2.90269597622564,1.84841285181052,3.15109957682325,"Invisible",2.42189285461791
2.91329995345923,1.85283099863211,3.17285443690224,"Invisible",2.42189285461791
3.21899510978665,1.97791508810227,3.83013883079479,"Invisible",2.42189285461791
3.21363472318003,1.97575805976315,3.81811359394656,"Invisible",2.42189285461791
3.15243402429649,1.95104201517256,3.68207961863667,"Invisible",2.42189285461791
3.45502194268257,2.07170128354291,4.37720189266123,"Invisible",2.42189285461791
3.34446968619498,2.02805785553344,4.11669202769777,"Invisible",2.42189285461791
2.94879137185448,1.8675782812928,3.24617925211256,"Invisible",2.42189285461791
2.99400175440729,1.88627550770845,3.34072270318254,"Invisible",2.42189285461791
4.00143941844481,2.28073517165861,5.77442469564321,"Invisible",2.42189285461791
5.13420990645428,2.68504643752592,9.24204159512096,"Visible",2.42189285461791
3.56959990983579,2.1164280739401,4.65511093544281,"Invisible",2.42189285461791
3.71026346034745,2.17066557599181,5.00726109603324,"Invisible",2.42189285461791
2.83488619835017,1.82002687639086,3.0136475837035,"Invisible",2.42189285461791
3.35807612061057,2.03345594768073,4.14834920361096,"Invisible",2.42189285461791
3.05139751065913,1.90987229295504,3.46258393570001,"Invisible",2.42189285461791
2.92479140663271,1.85761264773559,3.19650942964152,"Visible",2.42189285461791
3.58343270040454,2.12179407928301,4.68920587269026,"Visible",2.42189285461791
3.8582039577703,2.22694832616907,5.39062089300285,"Invisible",2.42189285461791
3.91578101971337,2.24865078778094,5.54340911115217,"Invisible",2.42189285461791
2.95246980278919,1.86910321639573,3.25382386188975,"Invisible",2.42189285461791
3.21364808483727,1.97576343805969,3.81814354675794,"Visible",2.42189285461791
3.65877902243994,2.15089782239864,4.87697026360734,"Invisible",2.42189285461791
2.93270751816394,1.86090280688797,3.21285266171685,"Invisible",2.42189285461791
3.16267908888625,1.95519097668218,3.70469017696619,"Invisible",2.42189285461791
5.28356218821985,2.73593017719847,9.75583684209361,"Visible",2.42189285461791
3.10145812346057,1.93032855737245,3.57054511537388,"Invisible",2.42189285461791
3.65990695467674,2.15133192358632,4.87980740138094,"Visible",2.42189285461791
3.16551832187183,1.95633996411164,3.71096779315818,"Visible",2.42189285461791
3.35477678174407,2.03214769291183,4.14066238593459,"Invisible",2.42189285461791
3.1496664911639,1.94992044418231,3.67598291566922,"Invisible",2.42189285461791
3.02014619011564,1.89704331183088,3.39597743930823,"Invisible",2.42189285461791
3.74016995920206,2.1821048538237,5.08368586205031,"Invisible",2.42189285461791
3.31475759329642,2.01624371689298,4.04795926502753,"Invisible",2.42189285461791
3.06220240862744,1.91429724459922,3.48575401722379,"Invisible",2.42189285461791
2.99426382135432,1.88638360286612,3.34127445225623,"Invisible",2.42189285461791
3.21004548791782,1.97431305116657,3.81007160898342,"Invisible",2.42189285461791
4.21285520892525,2.35892597752732,6.3635277599366,"Visible",2.42189285461791
2.89701649435731,1.84604420431344,3.13947662449105,"Invisible",2.42189285461791
3.58414027962535,2.12206837038838,4.69095305116421,"Visible",2.42189285461791
2.83418914859381,1.81973387352602,3.01224961517762,"Invisible",2.42189285461791
3.22853034246112,1.9817490185943,3.8515736387524,"Invisible",2.42189285461791
3.71928100543872,2.17411814126449,5.03024774488959,"Invisible",2.42189285461791
3.44557320813467,2.06799018312323,4.35464306373648,"Invisible",2.42189285461791
3.57125425008926,2.11707020184422,4.65918238158684,"Invisible",2.42189285461791
3.63716643131317,2.14257095265506,4.82275698659055,"Invisible",2.42189285461791
4.84242967129583,2.58413668869991,8.27606627080589,"Visible",2.42189285461791
2.91761985602784,1.85462929353902,3.18173720772608,"Invisible",2.42189285461791
2.92146034370743,1.85622724511382,3.18964398481534,"Invisible",2.42189285461791
4.43045164550852,2.43800017460262,6.99785377532509,"Invisible",2.42189285461791
2.94520657108853,1.86609152953683,3.23873735891465,"Visible",2.42189285461791
3.03391665900911,1.9027018490832,3.42525174867627,"Invisible",2.42189285461791
2.99932837728642,1.88847194694524,3.35194564965943,"Invisible",2.42189285461791
3.35834700026962,2.03356333723889,4.14898059816067,"Visible",2.42189285461791
2.89615423190388,1.84568445464663,3.13771378580441,"Invisible",2.42189285461791
2.95867974650029,1.87167613103056,3.26674870173494,"Invisible",2.42189285461791
3.26651685972459,1.99698401205853,3.93752361214767,"Invisible",2.42189285461791
2.93116743886959,1.86026294700832,3.20967001720356,"Invisible",2.42189285461791
3.24816914000375,1.98963309928748,3.8958979362547,"Invisible",2.42189285461791
4.41078447489469,2.43090915852289,6.93935765258895,"Visible",2.42189285461791
4.40082213441665,2.42731306283181,6.90981470953202,"Visible",2.42189285461791
2.88233621854104,1.83991430320322,3.10952726428142,"Invisible",2.42189285461791
2.92526446423437,1.85780935012613,3.19748498157079,"Invisible",2.42189285461791
4.38532842821367,2.42171472525199,6.86398643964252,"Visible",2.42189285461791
3.08139308037893,1.92214317238335,3.52708559508,"Invisible",2.42189285461791
3.14587807403324,1.94838459766857,3.66764496833589,"Invisible",2.42189285461791
2.84812199780087,1.82558579540508,3.04025049220492,"Invisible",2.42189285461791
3.12982069217443,1.94186773697967,3.63240300746513,"Visible",2.42189285461791
3.7218150413947,2.17508783217685,5.03671616862191,"Invisible",2.42189285461791
3.21703855160568,1.97712790972802,3.8257475214293,"Invisible",2.42189285461791
3.1033085087263,1.93108248599059,3.57456552000857,"Invisible",2.42189285461791
5.74102125110451,2.88878551005898,11.4105522086143,"Visible",2.42189285461791
2.90775332680864,1.85052069070065,3.16146633862991,"Invisible",2.42189285461791
2.94378633794667,1.86550233262227,3.23579123592102,"Visible",2.42189285461791
7.21930709377092,3.35631630358685,17.5814429056454,"Visible",2.42189285461791
3.10828088035465,1.93310768106262,3.58537972092717,"Invisible",2.42189285461791
3.56706812507558,2.11544516921176,4.64888327678135,"Visible",2.42189285461791
4.0918829140854,2.31435553464834,6.02315065448224,"Visible",2.42189285461791
4.05252532684772,2.29975709185849,5.91430870442881,"Visible",2.42189285461791
3.83146219544301,2.21683058742723,5.32034106907703,"Visible",2.42189285461791
3.49501752973867,2.08737137491451,4.47329770196811,"Invisible",2.42189285461791
3.02027108572681,1.89709467370184,3.39624242114255,"Invisible",2.42189285461791
3.6380786113169,2.14292274084961,4.82503935198388,"Invisible",2.42189285461791
2.89514938734874,1.84526517078428,3.1356600345776,"Visible",2.42189285461791
3.36939041982971,2.03793893025682,4.17476020080105,"Visible",2.42189285461791
4.42414933694968,2.43572905720575,6.97908367338542,"Visible",2.42189285461791
3.5119142157158,2.09397279728677,4.51418928235958,"Invisible",2.42189285461791
3.45625598796069,2.07218571029659,4.38015221702834,"Invisible",2.42189285461791
4.15417542257631,2.33736226885857,6.19732350379161,"Invisible",2.42189285461791
3.53952969149458,2.10473842174524,4.58139769717572,"Invisible",2.42189285461791
2.90592846754281,1.84976025883934,3.15772382286746,"Invisible",2.42189285461791
3.64459598790877,2.14543532430204,4.84136124526309,"Visible",2.42189285461791
4.59223809565878,2.49592608268982,7.48780093179498,"Invisible",2.42189285461791
3.04036402143916,1.90534813910776,3.43899862600534,"Visible",2.42189285461791
3.38236604994709,2.04307377619359,4.20514620668636,"Invisible",2.42189285461791
3.55937210862421,2.11245589517493,4.62997675401914,"Invisible",2.42189285461791
5.01242957600076,2.643177037018,8.83278120290036,"Visible",2.42189285461791
3.36417916855913,2.03587476078015,4.1625857776194,"Invisible",2.42189285461791
3.06652569310055,1.91606625736872,3.49504523316124,"Visible",2.42189285461791
2.85748200257796,1.82951153140181,3.05912967889077,"Invisible",2.42189285461791
3.43531331512194,2.06395650901264,4.33020964711354,"Invisible",2.42189285461791
4.69795554306139,2.53339659154724,7.81635544734286,"Visible",2.42189285461791
5.20167815434688,2.70809503212658,9.47252504698645,"Visible",2.42189285461791
3.30206783172872,2.01118687201613,4.01876994143755,"Invisible",2.42189285461791
3.55347709807051,2.11016465520648,4.61551919168091,"Invisible",2.42189285461791
2.99478981467961,1.88660055028619,3.34238199443958,"Invisible",2.42189285461791
3.2532768522599,1.99168091289719,3.9074649744802,"Invisible",2.42189285461791
7.51278574356859,3.44502929311328,18.954240088054,"Visible",2.42189285461791
4.51680354101554,2.46900675732196,7.25741941876198,"Invisible",2.42189285461791
3.58443862869688,2.12218401896715,4.69168983643848,"Visible",2.42189285461791
3.54372390035267,2.10637095219528,4.59164606557197,"Invisible",2.42189285461791
3.1938313487669,1.96777835164482,3.77384179990012,"Invisible",2.42189285461791
6.62622327255034,3.17313444105173,14.9558213260234,"Visible",2.42189285461791
3.32695807846979,2.02109928696638,4.07611673822053,"Invisible",2.42189285461791
4.25386500508387,2.37393476286064,6.48091014825549,"Visible",2.42189285461791
2.84160390889728,1.82284937289891,3.02713591685431,"Visible",2.42189285461791
2.84878349728234,1.82586338503143,3.04158293673955,"Invisible",2.42189285461791
3.96495532808539,2.26709890379,5.67548736047558,"Visible",2.42189285461791
3.74453147709677,2.1837704971739,5.09487698442158,"Visible",2.42189285461791
5.46509630066519,2.7971143680371,10.3979003800528,"Visible",2.42189285461791
2.94045463159037,1.86411975793806,3.22888491026591,"Invisible",2.42189285461791
3.13244831109352,1.9429349401759,3.6381590329839,"Invisible",2.42189285461791
5.36029755000159,2.76188021150038,10.0248934061015,"Visible",2.42189285461791
4.1915327673326,2.35110245424536,6.30289510733382,"Invisible",2.42189285461791
6.0688078185723,2.9957327718089,12.6708342644867,"Visible",2.42189285461791
3.06413523016061,1.915088228052,3.48990642745872,"Invisible",2.42189285461791
3.16140138787212,1.95467379745872,3.70186677746482,"Invisible",2.42189285461791
4.61558392667877,2.50422618911507,7.55978576850424,"Visible",2.42189285461791
3.08949820460893,1.92545180654853,3.54461062903698,"Invisible",2.42189285461791
4.32290847810367,2.39909097816207,6.68080952527949,"Visible",2.42189285461791
3.63390468727707,2.14131279039195,4.81459992984529,"Invisible",2.42189285461791
3.73580955886767,2.18043896670752,5.07250916966999,"Invisible",2.42189285461791
7.35471579574921,3.39739952867426,18.208813380176,"Visible",2.42189285461791
3.17229418687338,1.95908060004088,3.72596958685997,"Invisible",2.42189285461791
3.21260080261316,1.97534186555828,3.81579619033305,"Invisible",2.42189285461791
3.38504098654074,2.04413148259385,4.21142318132741,"Invisible",2.42189285461791
3.46658772713831,2.07623911337191,4.40488973091971,"Visible",2.42189285461791
2.86723825015629,1.83359873482298,3.0788665458908,"Invisible",2.42189285461791
2.96955717111191,1.8761783955961,3.28944605721083,"Invisible",2.42189285461791
2.95527439736151,1.87026545203236,3.2596581204182,"Invisible",2.42189285461791
3.75739914239961,2.18868069968879,5.12796123036051,"Visible",2.42189285461791
3.61459881537507,2.13385787724435,4.76645220477949,"Invisible",2.42189285461791
3.20261500438571,1.97131980049956,3.79344831255025,"Invisible",2.42189285461791
4.63788498982532,2.5121413236581,7.62885136731875,"Visible",2.42189285461791
3.2927278722178,2.00746062875219,3.9973493624001,"Invisible",2.42189285461791
2.9831605086608,1.88180093471143,3.31793535608398,"Invisible",2.42189285461791
3.11238616966456,1.93477887962406,3.59431971114733,"Invisible",2.42189285461791
3.48232740592306,2.08240617997207,4.44270142471334,"Invisible",2.42189285461791
4.64524462201994,2.5147505320592,7.65170866399547,"Visible",2.42189285461791
5.89497834046022,2.93927277441095,11.9947632368314,"Visible",2.42189285461791
3.41119840224415,2.05445932091282,4.27303569909061,"Visible",2.42189285461791
3.08863506878459,1.92509960417765,3.5427424002534,"Visible",2.42189285461791
3.02238115383836,1.89796230390439,3.40072066635155,"Invisible",2.42189285461791
2.96325880343244,1.87357213955586,3.27629457905246,"Invisible",2.42189285461791
3.54742990264719,2.10781290072198,4.60071047823762,"Visible",2.42189285461791
3.36154499462067,2.03483094804028,4.15643823075834,"Invisible",2.42189285461791
2.91057629836269,1.85169671852203,3.16725993901017,"Invisible",2.42189285461791
3.60697671669903,2.13091083974238,4.74750576756393,"Visible",2.42189285461791
2.85760685688856,1.8295638672648,3.05938188201889,"Invisible",2.42189285461791
3.32526223445642,2.02042474041465,4.0721974143783,"Invisible",2.42189285461791
2.87555997115551,1.8370811757657,3.09574850458704,"Visible",2.42189285461791
3.81025789855783,2.20879060494193,5.26492244979798,"Invisible",2.42189285461791
3.33605871066722,2.0247171695127,4.09717979263661,"Invisible",2.42189285461791
2.9139332880663,1.85309470159203,3.17415599679174,"Invisible",2.42189285461791
2.90823114506243,1.85071977374719,3.16244661720295,"Invisible",2.42189285461791
4.43663002232913,2.44022554903309,7.016277771055,"Visible",2.42189285461791
3.89558329383057,2.24105030744852,5.48958330378642,"Invisible",2.42189285461791
3.28941411754753,2.00613770591845,3.98976241793539,"Invisible",2.42189285461791
3.39514098764924,2.04812256154418,4.23516339465878,"Visible",2.42189285461791
3.32376006108351,2.01982712995234,4.0687271695687,"Invisible",2.42189285461791
3.60687503198187,2.13087150944629,4.7472532471173,"Visible",2.42189285461791
3.58505802456332,2.12242410379481,4.69321963360314,"Invisible",2.42189285461791
2.83675866777101,1.82081384039939,3.01740442516505,"Visible",2.42189285461791
3.71020113439734,2.17064170305688,5.00710239297651,"Invisible",2.42189285461791
3.24758438349067,1.98939858440657,3.89457471196408,"Visible",2.42189285461791
3.36854632993981,2.03760466226656,4.17278712039878,"Invisible",2.42189285461791
3.30084372686922,2.01069871410284,4.0159594742766,"Invisible",2.42189285461791
2.88592948098978,1.84141570158091,3.11684543913937,"Invisible",2.42189285461791
2.88103869127786,1.83937198936746,3.10688665797371,"Invisible",2.42189285461791
3.33888343689986,2.02583942323319,4.10372788571459,"Invisible",2.42189285461791
3.2229117128406,1.97949035147062,3.83893638821802,"Invisible",2.42189285461791
2.97080997917255,1.87669657819949,3.2920649696495,"Invisible",2.42189285461791
2.93877518650353,1.86342262525214,3.22540620190407,"Invisible",2.42189285461791
3.99084323894365,2.27677919117187,5.7456072399666,"Invisible",2.42189285461791
3.16852144281137,1.9575548869236,3.71761320570128,"Invisible",2.42189285461791
4.20741257614405,2.35693029616088,6.34802511809122,"Invisible",2.42189285461791
2.87050704081712,1.83496706107816,3.08549264290074,"Invisible",2.42189285461791
2.840127297472,1.82222916125824,3.02416863598515,"Invisible",2.42189285461791
2.82898482301461,1.81754546318954,3.00182171304274,"Invisible",2.42189285461791
4.41049814071528,2.43080583994256,6.9385077126133,"Visible",2.42189285461791
5.19617766942801,2.70621982953026,9.45363453575145,"Visible",2.42189285461791
2.8730590942393,1.83603498485369,3.09067051063442,"Visible",2.42189285461791
3.4313712054669,2.06240556384652,4.32083889686752,"Visible",2.42189285461791
3.38510204411962,2.04415562222334,4.21156650968846,"Invisible",2.42189285461791
3.39661916845871,2.04870632986809,4.23864314331908,"Invisible",2.42189285461791
3.93419021219542,2.25556645257159,5.59268354026418,"Invisible",2.42189285461791
6.57655785939125,3.1575429568204,14.7450185886915,"Visible",2.42189285461791
3.99831646662521,2.27956962433872,5.76592444813371,"Invisible",2.42189285461791
3.66684179322505,2.15399988310125,4.89726794722792,"Invisible",2.42189285461791
3.58093387417536,2.12082526660715,4.68303813451714,"Invisible",2.42189285461791
4.83522557247068,2.58161906448852,8.25285078156861,"Visible",2.42189285461791
3.15841661756864,1.95346536089141,3.69527512440515,"Invisible",2.42189285461791
2.87515991827123,1.83691384290614,3.09493593981909,"Invisible",2.42189285461791
3.19326607157407,1.96755032457245,3.77258164706365,"Invisible",2.42189285461791
2.87389032226313,1.83638274703946,3.09235787224692,"Invisible",2.42189285461791
3.80999202747069,2.20868969731445,5.2642293122728,"Visible",2.42189285461791
2.90276211074391,1.84844042400875,3.15123503876252,"Invisible",2.42189285461791
2.94109358988815,1.86438495153071,3.23020887546278,"Invisible",2.42189285461791
2.85069556562977,1.82666563445093,3.04543591878574,"Invisible",2.42189285461791
7.27033819003425,3.37183020715966,17.8166642444122,"Visible",2.42189285461791
2.94719465199921,1.86691613861803,3.24286353842832,"Invisible",2.42189285461791
3.67751360971974,2.15810212572069,4.92419471233166,"Invisible",2.42189285461791
3.45412138826817,2.07134773153554,4.37504945955746,"Invisible",2.42189285461791
2.93610337446394,1.86231328040466,3.21987559269558,"Invisible",2.42189285461791
2.90354320867574,1.84876605580384,3.15283515223752,"Invisible",2.42189285461791
3.631934193521,2.14055251701066,4.80967521109342,"Visible",2.42189285461791
3.09200102912466,1.92647289146332,3.55003052667189,"Invisible",2.42189285461791
4.05525697197961,2.3007718848469,5.92183283699687,"Visible",2.42189285461791
5.73245311848701,2.88596211427042,11.3784422078585,"Visible",2.42189285461791
2.95541314250232,1.87032293870599,3.25994687254674,"Invisible",2.42189285461791
3.31104029012521,2.01476307227776,4.03939834461812,"Invisible",2.42189285461791
3.23703918996821,1.98516695971113,3.87074863839683,"Invisible",2.42189285461791
3.16873097628525,1.95763963956257,3.71807707734951,"Invisible",2.42189285461791
2.93135519071386,1.86034095886152,3.21005793565204,"Invisible",2.42189285461791
2.90509120270486,1.84941130943527,3.15600741411326,"Invisible",2.42189285461791
3.89045425533777,2.23911806635581,5.47595401005823,"Visible",2.42189285461791
5.91538101185999,2.94592907629248,12.0732120729436,"Visible",2.42189285461791
2.91892756855878,1.85517348856862,3.18442848420751,"Invisible",2.42189285461791
2.90053477536667,1.84751170431845,3.14667434082282,"Invisible",2.42189285461791
5.23286440355233,2.71871400438249,9.57996412524263,"Visible",2.42189285461791
5.81865640670712,2.91430212389841,11.7034357734565,"Invisible",2.42189285461791
3.10600236862849,1.93217980597883,3.58042237627437,"Invisible",2.42189285461791
3.4469272076245,2.06852219767207,4.35787237105131,"Invisible",2.42189285461791
6.0036799168685,2.97464542015606,12.4154931529387,"Visible",2.42189285461791
3.63009032440051,2.13984097006662,4.80506910193099,"Invisible",2.42189285461791
3.51748505671278,2.09614688222822,4.5277095750448,"Visible",2.42189285461791
3.42768334618124,2.06095409137486,4.31208116131048,"Visible",2.42189285461791
4.92445397073885,2.61271126755587,8.54255253992656,"Visible",2.42189285461791
2.93207868607991,1.86064155876049,3.21155297228515,"Invisible",2.42189285461791
2.90760716421673,1.85045978977883,3.16116650407158,"Invisible",2.42189285461791
3.08500993279687,1.92361999700686,3.53490096920767,"Invisible",2.42189285461791
3.41907608445211,2.05756433440763,4.29167358133272,"Invisible",2.42189285461791
6.02989851151808,2.98314402501542,12.5179922357526,"Visible",2.42189285461791
4.22408645741333,2.36304139214037,6.39557470149096,"Visible",2.42189285461791
3.61364749156778,2.13349017103228,4.76408553888718,"Visible",2.42189285461791
3.46856328565211,2.07701369970038,4.40962731136385,"Invisible",2.42189285461791
3.14378576040229,1.94753608771033,3.66304379895543,"Visible",2.42189285461791
3.25932295486844,1.99410351715635,3.92117794102669,"Visible",2.42189285461791
3.02224701087953,1.89790715244147,3.4004358891662,"Invisible",2.42189285461791
4.04491814782554,2.29692981599196,5.89337893851862,"Visible",2.42189285461791
4.69808827395919,2.53344345256,7.81677212191753,"Invisible",2.42189285461791
3.08065720588216,1.92184262858751,3.52549649668559,"Invisible",2.42189285461791
6.06659654833585,2.9950180841103,12.6621246766067,"Invisible",2.42189285461791
