"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90399051339679,1.56441173352224,3.15375164754847,"Invisible",2.19368727994151
3.32897187819035,1.73304352881255,4.08077320203271,"Invisible",2.19368727994151
6.59239098888035,2.89214493178817,14.8120689133156,"Visible",2.19368727994151
7.43298689615601,3.78075059934919,18.5761675828857,"Invisible",2.19368727994151
3.10873177140214,1.64637303431434,3.58636110403005,"Invisible",2.19368727994151
3.36399669412312,2.41842563911901,4.1621597872369,"Invisible",2.19368727994151
5.72439577787907,2.6017394621075,11.3482852597389,"Visible",2.19368727994151
2.91651712585647,2.23149429311443,3.17946861674851,"Invisible",2.19368727994151
3.28381232545401,2.38576669223339,3.97695234737005,"Invisible",2.19368727994151
2.97028665541345,2.25458771904284,3.29097087679072,"Invisible",2.19368727994151
3.20385729779724,1.68399014218095,3.79622516265829,"Invisible",2.19368727994151
3.91239360654873,1.95603183754722,5.53436461835776,"Invisible",2.19368727994151
3.06162507049245,2.29340247906643,3.48451413363736,"Invisible",2.19368727994151
5.00594707984842,2.35292750563205,8.81124017304975,"Visible",2.19368727994151
6.15473327083176,3.3993059146999,13.0114496418757,"Visible",2.19368727994151
5.73791420242537,2.60634331825673,11.398903293916,"Visible",2.19368727994151
4.24544471459782,2.07955198276296,6.45672648233934,"Invisible",2.19368727994151
2.92771146217201,2.23631735253917,3.20253347921345,"Invisible",2.19368727994151
2.94478191540924,1.58085371462972,3.23785632369224,"Invisible",2.19368727994151
3.48507036556284,1.79360255654252,4.44930642319926,"Invisible",2.19368727994151
5.03062996809588,2.36161791847764,8.8933923659106,"Invisible",2.19368727994151
2.88195746717121,1.55550673131419,3.1087563558989,"Invisible",2.19368727994151
4.48527465476979,2.16699538938245,7.16213164679826,"Invisible",2.19368727994151
3.49424566343743,2.47076035841437,4.47143388987797,"Visible",2.19368727994151
3.79804469939035,2.58961971324736,5.23312638112162,"Invisible",2.19368727994151
3.72225431667627,1.88433746908819,5.0378378675752,"Invisible",2.19368727994151
3.54051855023493,2.4891473703787,4.58381296120994,"Invisible",2.19368727994151
4.20429755818545,2.74226055910371,6.33916038578113,"Visible",2.19368727994151
4.51601882263234,2.85505733462404,7.25504063195091,"Visible",2.19368727994151
2.89363439036276,2.22161010209553,3.13256480325454,"Invisible",2.19368727994151
3.13393965266325,2.3237757327614,3.64142785058244,"Invisible",2.19368727994151
3.98155918346464,1.981893573979,5.72041395016369,"Invisible",2.19368727994151
5.26242815194672,3.11210152677228,9.68233922936059,"Visible",2.19368727994151
3.95720330499876,2.65023067464079,5.65456901317044,"Visible",2.19368727994151
3.78708797443226,1.90888464142977,5.20467848790819,"Invisible",2.19368727994151
3.25350477948685,1.70351173392674,3.9079815191671,"Visible",2.19368727994151
3.58577547296351,1.83231051182168,4.69499189601243,"Visible",2.19368727994151
2.97578630742494,1.59331265483323,3.30247732769519,"Invisible",2.19368727994151
3.59376225594645,2.51017503108016,4.71474232032448,"Visible",2.19368727994151
3.55868256565702,2.49633633868621,4.62828454667832,"Invisible",2.19368727994151
5.59069296203625,2.5560574180172,10.8533594230393,"Invisible",2.19368727994151
2.85086952798001,2.20304592186633,3.04578658164785,"Invisible",2.19368727994151
3.56150618255132,2.49745243246626,4.63521582695813,"Invisible",2.19368727994151
4.3379052085255,2.11340654209486,6.72460620575802,"Visible",2.19368727994151
3.60271560018896,1.83879485480138,4.73692926339397,"Invisible",2.19368727994151
2.87612290598834,2.21402296072278,3.09689207573775,"Invisible",2.19368727994151
2.90542692158958,2.2267081255613,3.15669559150067,"Invisible",2.19368727994151
2.92494607241922,2.23512663899759,3.1968283701333,"Invisible",2.19368727994151
2.94906160241663,2.24549376452692,3.24674056458446,"Invisible",2.19368727994151
3.65814293271624,1.85995822779901,4.87537062102108,"Invisible",2.19368727994151
6.54698233158086,3.51975320886759,14.620154855096,"Visible",2.19368727994151
3.31594169292906,2.39889425715207,4.0506880261429,"Invisible",2.19368727994151
3.46757953221743,2.46011601935708,4.40726787626414,"Invisible",2.19368727994151
3.58611013249615,1.83243868700624,4.69581868951852,"Invisible",2.19368727994151
3.04822421135653,2.28773966078268,3.455792894309,"Invisible",2.19368727994151
4.25150444714215,2.75957136199066,6.47412617356873,"Visible",2.19368727994151
3.09407127768944,1.64055012058449,3.55451661674829,"Invisible",2.19368727994151
3.26970097525238,2.37998330412755,3.94476862021751,"Invisible",2.19368727994151
2.84385123439243,2.19998771056098,3.03165458814602,"Invisible",2.19368727994151
4.47522455613684,2.16335497283256,7.13188230119497,"Visible",2.19368727994151
5.62651708005156,2.56832397253888,10.9849515941051,"Visible",2.19368727994151
4.56389589151036,2.19540407654229,7.40084538799351,"Visible",2.19368727994151
3.10078290719492,1.64321672823731,3.56907857607935,"Invisible",2.19368727994151
5.50364943030101,2.52617038399715,10.536731732682,"Visible",2.19368727994151
5.21645323357466,2.42670487348161,9.52335536185034,"Visible",2.19368727994151
3.26394961571708,2.37762304637696,3.93168676697136,"Invisible",2.19368727994151
7.32777105418119,3.13072724484227,18.0831502852321,"Visible",2.19368727994151
4.05540179448043,2.00938023003781,5.92223186632247,"Invisible",2.19368727994151
2.83361118075398,2.19551970668888,3.01109070264529,"Invisible",2.19368727994151
3.04497685636263,2.28636578744066,3.4488498570487,"Invisible",2.19368727994151
3.08141540394872,2.30174556095721,3.52713380740397,"Invisible",2.19368727994151
5.56947608582592,2.54878325655036,10.7757753443899,"Invisible",2.19368727994151
3.2064299606351,2.35391732857906,3.80197877236061,"Invisible",2.19368727994151
2.83711598796206,2.19704973791012,3.01812158684369,"Invisible",2.19368727994151
3.36963607459527,2.42070969141855,4.17533450707546,"Invisible",2.19368727994151
4.20619439082355,2.0651247123054,6.34455770751128,"Invisible",2.19368727994151
3.14852859977579,1.66214515802111,3.67347758946897,"Invisible",2.19368727994151
4.4112470177758,2.14013232002893,6.94073074497462,"Invisible",2.19368727994151
5.84791032382876,3.30273665234302,11.8147025992552,"Visible",2.19368727994151
4.14103702271691,2.04110003805321,6.16039374958086,"Invisible",2.19368727994151
3.89364987712143,1.94900370015616,5.48444380344665,"Invisible",2.19368727994151
5.00628383834344,2.35304614451257,8.81235859692464,"Visible",2.19368727994151
3.16967483431502,1.67050541789144,3.72016695652558,"Invisible",2.19368727994151
3.15772280986015,1.66578185332868,3.69374369031402,"Invisible",2.19368727994151
3.41699501912397,2.43982551061618,4.28674626396379,"Invisible",2.19368727994151
3.15377351908269,2.33205265446962,3.68503214741961,"Invisible",2.19368727994151
2.97405873635754,1.59261929829673,3.29886084536649,"Invisible",2.19368727994151
3.31314179609967,2.39775247689099,4.04423704997071,"Invisible",2.19368727994151
3.98558289893688,1.98339460379296,5.73132634891528,"Visible",2.19368727994151
4.83009540133451,2.96531869621491,8.23633729150744,"Invisible",2.19368727994151
3.17612695379643,2.34135384221996,3.73446794392197,"Visible",2.19368727994151
2.94597159020298,2.24416745839178,3.2403248321151,"Invisible",2.19368727994151
2.91744734270595,2.2318953827759,3.18138225461831,"Invisible",2.19368727994151
4.86019969637175,2.30139123276845,8.33346189474462,"Visible",2.19368727994151
2.94594430998185,2.24415574637438,3.24026821728239,"Invisible",2.19368727994151
3.62898286162223,2.52401013111127,4.80230358244236,"Invisible",2.19368727994151
4.38185148553743,2.80693917303243,6.85372181090853,"Visible",2.19368727994151
5.74550194942726,3.2700149898149,11.4273610432067,"Visible",2.19368727994151
4.13591930606729,2.03920905121357,6.14603681678407,"Invisible",2.19368727994151
3.25301540333747,2.3731308248692,3.90687250009144,"Invisible",2.19368727994151
2.89575155349019,1.56108381588751,3.13689069576848,"Invisible",2.19368727994151
3.26472963419417,2.3779432586984,3.93345977418137,"Visible",2.19368727994151
3.36385416934642,1.74663687546379,4.1618270744212,"Invisible",2.19368727994151
5.2258572127418,2.42998314682345,9.55577419990139,"Visible",2.19368727994151
3.73371661667875,1.88868504283371,5.06714859219662,"Invisible",2.19368727994151
7.24169890555477,3.10312354125966,17.6844741993095,"Visible",2.19368727994151
2.83129412180469,1.5349653251359,3.00644675516678,"Invisible",2.19368727994151
4.17484456419341,2.73141713180028,6.25563078330681,"Visible",2.19368727994151
2.89586804180992,1.56113088488653,3.1371287919035,"Invisible",2.19368727994151
2.84666636160132,1.5412076425405,3.03731940103665,"Invisible",2.19368727994151
3.89133334687579,1.94813450768942,5.47828887206576,"Invisible",2.19368727994151
5.39866247492833,2.48996429155641,10.1607013037171,"Visible",2.19368727994151
2.90761761371423,1.56587605820654,3.1611879394853,"Invisible",2.19368727994151
2.97804366640852,1.59421848857439,3.3072056700027,"Invisible",2.19368727994151
3.4768216041846,2.46380921581224,4.42945747135941,"Invisible",2.19368727994151
3.5705253310256,2.50101485585728,4.6573882550333,"Invisible",2.19368727994151
3.31617205713685,2.39898817948623,4.0512190015682,"Invisible",2.19368727994151
2.98095624116809,1.59538699346237,3.31331114754143,"Invisible",2.19368727994151
4.19331533432758,2.73822122675795,6.30795357630084,"Visible",2.19368727994151
3.35526965529656,1.74329484848399,4.14181025969281,"Invisible",2.19368727994151
3.06709067636597,2.2957089806409,3.49626030340263,"Invisible",2.19368727994151
2.89474906152988,1.56067872311075,3.13484200483163,"Invisible",2.19368727994151
2.82828248923576,1.53374137623132,3.00041574919355,"Invisible",2.19368727994151
4.65140973648393,2.90298592934533,7.67088080405471,"Visible",2.19368727994151
2.88532610822597,1.55686932183797,3.11561602239961,"Invisible",2.19368727994151
5.69568271358967,3.25400469089266,11.2411241705414,"Visible",2.19368727994151
3.03282798035259,1.61615001070643,3.42293305389989,"Invisible",2.19368727994151
4.96856614160889,3.01293344004704,8.68750750385802,"Visible",2.19368727994151
3.19185413480866,1.67925910929764,3.76943492950036,"Invisible",2.19368727994151
2.96208896611653,1.58781248443623,3.27385459531183,"Invisible",2.19368727994151
3.35035741298645,1.74138150600476,4.1303766160216,"Invisible",2.19368727994151
4.16202347378122,2.7266864876135,6.21943249400663,"Invisible",2.19368727994151
5.3062176476301,2.45793727856404,9.83491553672243,"Visible",2.19368727994151
2.84108237113786,2.19878027648397,3.02608771982994,"Invisible",2.19368727994151
3.56580787531542,1.82465745198281,4.64578478782378,"Invisible",2.19368727994151
3.27773360218951,1.71301147726063,3.96307354695085,"Visible",2.19368727994151
2.95277416109709,1.58406848345479,3.25445676570956,"Invisible",2.19368727994151
3.21450044487929,1.68818141398337,3.82005450949353,"Invisible",2.19368727994151
7.1549299722454,3.70037952462795,17.2868016669536,"Visible",2.19368727994151
4.20135746720138,2.74117962661775,6.3307988027042,"Invisible",2.19368727994151
4.15517375968589,2.72415651731086,6.20013389614283,"Invisible",2.19368727994151
3.99105188085702,1.98543417568995,5.7461740101834,"Visible",2.19368727994151
3.33797911145447,1.73655697723151,4.10163100357837,"Visible",2.19368727994151
5.14394329842157,2.40137758069464,9.27512784341559,"Visible",2.19368727994151
2.91876949605381,2.23246537106783,3.18410311367413,"Invisible",2.19368727994151
2.85960349869397,2.20684715210861,3.06341638484657,"Invisible",2.19368727994151
2.87422589655572,2.2131998411487,3.09303919808078,"Invisible",2.19368727994151
3.37454528122552,1.75079603443579,4.18681932616703,"Invisible",2.19368727994151
3.92592049517488,2.63840274678494,5.57052328915519,"Invisible",2.19368727994151
2.84150995845614,2.19896677045653,3.02694708077849,"Invisible",2.19368727994151
3.22456895366685,1.69214319490364,3.84266177411159,"Invisible",2.19368727994151
3.04114737819291,1.61947175793486,3.44067063939712,"Invisible",2.19368727994151
3.25480326885406,2.37386580326523,3.91092485912151,"Visible",2.19368727994151
3.14232205564389,2.32727659588823,3.65982660593516,"Invisible",2.19368727994151
3.30156133740396,1.72233682130524,4.01760695049964,"Invisible",2.19368727994151
4.42141202648146,2.82119331451662,6.97093855027229,"Visible",2.19368727994151
2.99529830190934,1.60113676540174,3.34345283943339,"Invisible",2.19368727994151
3.61044103278621,1.84174945970966,4.75611270617423,"Visible",2.19368727994151
2.87586868967895,2.21391266905494,3.09637562470657,"Invisible",2.19368727994151
4.66278288978171,2.23096215384821,7.70630795281584,"Invisible",2.19368727994151
3.98359092467544,1.98265155379496,5.7259228522304,"Invisible",2.19368727994151
3.3584576167816,1.74453619969054,4.14923844764629,"Invisible",2.19368727994151
2.92924176579754,2.23697605529666,3.20569261128266,"Invisible",2.19368727994151
4.38584733540745,2.13088935762644,6.86551897639921,"Visible",2.19368727994151
3.5279339433012,1.81011178916185,4.55312000595041,"Visible",2.19368727994151
3.82586721727303,1.92351680472867,5.3056917933581,"Invisible",2.19368727994151
2.90986972226228,2.22862644785833,3.16580936115566,"Invisible",2.19368727994151
3.47550573078989,1.78991174123642,4.4262949499221,"Visible",2.19368727994151
2.89364282713169,2.22161375262872,3.13258203611032,"Invisible",2.19368727994151
3.7628654516605,2.57607407395415,5.14204619528087,"Invisible",2.19368727994151
2.92080036371144,2.23334067095494,3.18828456494263,"Invisible",2.19368727994151
2.83505156865259,1.53649192116444,3.01397928694748,"Invisible",2.19368727994151
2.8710545708136,2.2118232612315,3.08660318409992,"Invisible",2.19368727994151
2.9606701034205,2.25047099666484,3.27089635440583,"Invisible",2.19368727994151
3.09108242429325,1.63936214858222,3.54804082438144,"Visible",2.19368727994151
3.40384116747593,1.76217613384677,4.25566358260154,"Invisible",2.19368727994151
2.9621024416456,1.5878178986642,3.27388269698122,"Invisible",2.19368727994151
3.37249747446094,2.42186797273889,4.18202679230999,"Invisible",2.19368727994151
2.82943218550919,1.53420865948083,3.0027174251178,"Invisible",2.19368727994151
3.47860173504773,1.79110671004425,4.43373746150185,"Invisible",2.19368727994151
3.43427742327429,2.44677249623598,4.3277463145651,"Invisible",2.19368727994151
3.81274194318339,2.59526260684884,5.27140053490168,"Visible",2.19368727994151
2.92080407407149,1.57119581659497,3.18829220674202,"Invisible",2.19368727994151
3.15475723696743,2.33246258012469,3.68720117730436,"Visible",2.19368727994151
2.92452414032764,1.57269549856147,3.19595832783453,"Visible",2.19368727994151
3.76485325577497,2.57684093985709,5.14717264511487,"Invisible",2.19368727994151
3.16864645942075,2.33824442405757,3.71788996804252,"Invisible",2.19368727994151
4.08108753344244,2.6966752020257,5.99320359133769,"Visible",2.19368727994151
2.89055158089887,2.22027588006036,3.1262708717796,"Invisible",2.19368727994151
2.85889047981809,2.20653701957134,3.06197534048268,"Invisible",2.19368727994151
3.86938905455367,2.61692356131196,5.42014490125719,"Invisible",2.19368727994151
4.26977865098276,2.76624998614534,6.52673127878789,"Invisible",2.19368727994151
3.81584509995643,1.91973883888531,5.27949844861882,"Invisible",2.19368727994151
3.46549307521941,1.78604531632403,4.4022656803067,"Invisible",2.19368727994151
5.23339518378584,2.43260985376283,9.58179763322388,"Visible",2.19368727994151
2.85522183096867,2.20494078118768,3.05456586857017,"Invisible",2.19368727994151
3.08608190485258,2.30370942411352,3.53721887182198,"Invisible",2.19368727994151
4.10503902360348,2.02778637236163,6.05974135725526,"Visible",2.19368727994151
3.15872487763436,2.33411537204408,3.69595563917147,"Invisible",2.19368727994151
2.99463435476112,1.6008707395988,3.34205463693193,"Visible",2.19368727994151
3.23964108374884,1.69806802802933,3.87662103602523,"Invisible",2.19368727994151
3.52248741156851,2.4819950547929,4.53986635847839,"Invisible",2.19368727994151
3.67597482276363,1.86674971801854,4.92030781587407,"Invisible",2.19368727994151
3.36784108277752,2.41998286799705,4.17113892436722,"Invisible",2.19368727994151
3.84467073468803,1.93059835247908,5.35500015483484,"Invisible",2.19368727994151
3.00765286867295,2.27052878778146,3.36952038766172,"Invisible",2.19368727994151
3.01665252742078,1.60968497665961,3.38856912992291,"Invisible",2.19368727994151
4.01158254710626,1.99308453324762,5.80207349940526,"Invisible",2.19368727994151
3.16050014311144,1.66687988316349,3.69987586058282,"Invisible",2.19368727994151
12.0342598178998,4.54077411706892,46.108266310546,"Visible",2.19368727994151
2.99102901713301,2.26344750297155,3.33446697613821,"Invisible",2.19368727994151
2.98604702545495,1.59742869455185,3.32399540036482,"Invisible",2.19368727994151
4.96867266960716,2.3397834626548,8.68785894786562,"Visible",2.19368727994151
3.80818886034983,2.59351550225358,5.25952950882462,"Invisible",2.19368727994151
3.98005517797396,2.65884511880678,5.71633756617984,"Invisible",2.19368727994151
3.47978007569048,1.7915614457267,4.43657162875274,"Invisible",2.19368727994151
3.18336303260098,1.67590965994881,3.75053723641798,"Invisible",2.19368727994151
2.97636675445704,1.5935455932383,3.30369284847613,"Invisible",2.19368727994151
3.33555114965382,2.40687910816161,4.09600371924425,"Visible",2.19368727994151
2.94737544403633,2.24477010079347,3.24323888728249,"Invisible",2.19368727994151
2.96724068245015,1.58988190312387,3.2846061711099,"Invisible",2.19368727994151
3.07077683560646,2.29726353783133,3.5041927421371,"Invisible",2.19368727994151
2.91170084912348,1.56752398538674,3.16956924938382,"Invisible",2.19368727994151
3.74841167329762,2.57049269100905,5.10484281548256,"Invisible",2.19368727994151
3.44874667180544,2.45257695564807,4.36221358977012,"Invisible",2.19368727994151
3.11835364843374,2.31725544466761,3.60733360521889,"Invisible",2.19368727994151
2.84547171206007,2.20069412355755,3.03491482937673,"Invisible",2.19368727994151
5.24505950343563,3.10630853377123,9.62213206578527,"Invisible",2.19368727994151
5.4074629657293,2.49300598242099,10.1919752224643,"Visible",2.19368727994151
2.83858028779736,1.53792512707923,3.0210613555193,"Invisible",2.19368727994151
4.25266319682425,2.08220164129131,6.47745587091226,"Visible",2.19368727994151
4.5360032170479,2.1853395844173,7.31573527937156,"Visible",2.19368727994151
5.42152359213914,3.1647817996651,10.2420355836723,"Visible",2.19368727994151
4.84586053153274,2.9707694997093,8.28713312533865,"Visible",2.19368727994151
3.26579413474446,1.70833240455864,3.93588002454996,"Invisible",2.19368727994151
5.72830448581482,3.2644951512424,11.362910041872,"Visible",2.19368727994151
4.74949006774921,2.26198539126258,7.97891936771711,"Visible",2.19368727994151
3.45926907433411,2.4567914325914,4.38735975351121,"Invisible",2.19368727994151
3.41278425144734,2.43813059228707,4.27678460958545,"Invisible",2.19368727994151
2.94339842814579,2.24306253317586,3.2349867772885,"Invisible",2.19368727994151
3.02333290060008,1.61235605006214,3.40274148760068,"Invisible",2.19368727994151
2.9770406066663,2.25747552247935,3.30510423380767,"Invisible",2.19368727994151
2.85753445833923,1.54561583512898,3.05923563725455,"Invisible",2.19368727994151
3.39969794607079,1.7605681775234,4.24589512924356,"Invisible",2.19368727994151
3.42488234950873,2.44299786818404,4.30543508131721,"Invisible",2.19368727994151
3.69317893250714,1.87329429365239,4.96384659210406,"Invisible",2.19368727994151
3.13452380427974,1.6566005579174,3.64270860742463,"Invisible",2.19368727994151
3.23745294816945,1.69720830411874,3.87168219868784,"Visible",2.19368727994151
3.75155210471887,2.57170617841243,5.11291534855573,"Invisible",2.19368727994151
7.14669608859836,3.6979789735545,17.2492856737339,"Visible",2.19368727994151
5.98915947238571,3.34746125650444,12.3588973196622,"Visible",2.19368727994151
3.8466590131457,1.93134664552764,5.36022653798582,"Invisible",2.19368727994151
3.09646718984608,2.30807535034811,3.5597117218671,"Invisible",2.19368727994151
4.30371099109343,2.10090753733446,6.62494122994984,"Visible",2.19368727994151
3.53802145933803,2.48815781254442,4.57771502808338,"Invisible",2.19368727994151
3.97300383625657,1.97870077485365,5.69724416276285,"Invisible",2.19368727994151
3.20570483072316,1.68471795056946,3.80035664731514,"Invisible",2.19368727994151
4.22312168919743,2.07135080914079,6.39281888743291,"Invisible",2.19368727994151
3.25950356722889,2.37579722140404,3.92158792929061,"Invisible",2.19368727994151
2.84293286799786,2.19958729014776,3.02980765673336,"Invisible",2.19368727994151
3.70208681462652,1.87667991898769,4.98646076796447,"Invisible",2.19368727994151
3.73696000025586,2.56606391089423,5.0754568883601,"Visible",2.19368727994151
5.9141276875187,2.66610931204609,12.0683860774816,"Visible",2.19368727994151
3.72339035474975,2.56080835884116,5.04073930980434,"Invisible",2.19368727994151
3.27342168667563,1.71132213249309,3.95324250739654,"Invisible",2.19368727994151
3.72595735334402,1.88574237232076,5.04729831786582,"Invisible",2.19368727994151
3.91432931061733,1.95675716695074,5.53953215520865,"Invisible",2.19368727994151
3.32688120823729,1.73222768160127,4.07593904242144,"Invisible",2.19368727994151
3.03557321359757,1.61724637219508,3.42878133542172,"Invisible",2.19368727994151
8.16890879212058,3.98735798422665,22.1981046131779,"Visible",2.19368727994151
3.33756575360106,2.40769828066623,4.10067270807726,"Invisible",2.19368727994151
4.4844841172072,2.84380435407037,7.15975006250875,"Visible",2.19368727994151
2.84466194983628,2.20034114677987,3.03328546178328,"Invisible",2.19368727994151
3.49176891725476,1.79618589289269,4.46545579923546,"Invisible",2.19368727994151
3.29543972211781,2.3905239124307,4.00356326733525,"Invisible",2.19368727994151
3.61331162452729,2.5178615403273,4.76325011404532,"Visible",2.19368727994151
4.33723637671484,2.79079625299471,6.72265007375178,"Invisible",2.19368727994151
4.10543202669326,2.02793187990696,6.06083600737319,"Invisible",2.19368727994151
2.88632877992594,2.21844726796135,3.11765916567362,"Invisible",2.19368727994151
7.87156996998387,3.90490130861499,20.6982422575555,"Visible",2.19368727994151
3.3745608967883,2.42270297033646,4.18685588157392,"Invisible",2.19368727994151
3.00037093648757,2.26742900100756,3.354144343382,"Invisible",2.19368727994151
2.85440803814989,1.54434816340096,3.05292341638977,"Invisible",2.19368727994151
3.43026431489358,1.77241928011354,4.31820943384397,"Visible",2.19368727994151
4.00998059943305,2.6700934965769,5.79770267817039,"Visible",2.19368727994151
2.97473367096472,2.25648946217174,3.30027352596435,"Invisible",2.19368727994151
2.88793303322403,2.21914209998768,3.12092946059706,"Invisible",2.19368727994151
3.11771561310339,1.64993787326368,3.60594112062992,"Visible",2.19368727994151
3.27533162770798,2.38229227121358,3.95759570046589,"Visible",2.19368727994151
3.58949085714015,2.50849315610521,4.70417477969953,"Visible",2.19368727994151
2.91188201897177,2.22949490116151,3.16994136296775,"Invisible",2.19368727994151
2.96625202465701,2.25286125476724,3.28254156842455,"Invisible",2.19368727994151
4.07390682712851,2.01624870247762,5.97332271871614,"Invisible",2.19368727994151
4.96135346579079,3.01046769166287,8.66372787804075,"Invisible",2.19368727994151
3.1624089745712,2.33564923770115,3.70409320759236,"Invisible",2.19368727994151
3.50033375654544,2.47318557039855,4.48614461744606,"Invisible",2.19368727994151
3.10098049649148,1.6432952108192,3.56950770181803,"Invisible",2.19368727994151
5.02449265887946,3.03199990508561,8.87293205569443,"Visible",2.19368727994151
3.01096686169848,2.27193841005663,3.37652893830662,"Invisible",2.19368727994151
3.45094045938451,1.78042077536874,4.36745064082746,"Visible",2.19368727994151
2.95822192132795,2.24942202986075,3.26579500176756,"Invisible",2.19368727994151
2.97737526255629,1.59395028918875,3.30580527679846,"Invisible",2.19368727994151
4.7360459077887,2.93263831908736,7.93635860425143,"Invisible",2.19368727994151
3.47722868217248,2.46397178844179,4.43043604254507,"Invisible",2.19368727994151
3.0945852149253,1.64075436495067,3.5556306968916,"Invisible",2.19368727994151
3.12315157369796,2.31926413290059,3.61781296409896,"Invisible",2.19368727994151
7.39878742515352,3.77093702853164,18.4152330604734,"Visible",2.19368727994151
3.23829848923441,2.36707409773982,3.87359031727033,"Invisible",2.19368727994151
3.6988096121144,2.55126685332483,4.97813541387263,"Invisible",2.19368727994151
3.0558962267844,1.62535505198737,3.47222218230637,"Invisible",2.19368727994151
2.93359505605161,2.23884906151768,3.21468747282669,"Invisible",2.19368727994151
5.73711898637188,3.2673252275133,11.3959227769387,"Visible",2.19368727994151
3.05542331051862,2.29078314088901,3.47120839351447,"Invisible",2.19368727994151
2.83585932790238,2.19650123513268,3.01559975409903,"Invisible",2.19368727994151
2.99315780760937,1.60027907381801,3.33894617012078,"Invisible",2.19368727994151
4.47526661837736,2.84050862510491,7.13200877706567,"Invisible",2.19368727994151
3.18394423099513,1.67613899411372,3.75182932117963,"Invisible",2.19368727994151
4.11054698245869,2.02982535018502,6.07509141099902,"Invisible",2.19368727994151
2.99617876107392,1.6014895189806,3.34530741728805,"Invisible",2.19368727994151
3.17486106189953,1.67255368058361,3.7316600876371,"Invisible",2.19368727994151
2.89757614739465,2.22331516829562,3.14062104723333,"Invisible",2.19368727994151
4.19585394638491,2.73915535441109,6.31516079987285,"Visible",2.19368727994151
3.71723822392729,1.88243384419683,5.02503614996562,"Invisible",2.19368727994151
3.56464119920098,1.82420996402225,4.642917227417,"Visible",2.19368727994151
3.36214516904138,1.74597171705074,4.15783852206804,"Invisible",2.19368727994151
4.58846619615489,2.20425700335665,7.4762009866072,"Invisible",2.19368727994151
2.95978175125469,2.25009041028305,3.26904483496395,"Invisible",2.19368727994151
3.91120022784068,2.63282283478425,5.53117991561884,"Invisible",2.19368727994151
3.66003487649227,1.86067918995486,4.88012921773648,"Invisible",2.19368727994151
3.56736316746805,2.49976629798594,4.64960881737676,"Visible",2.19368727994151
3.07363519961718,1.63242169070752,3.51034962082481,"Invisible",2.19368727994151
3.5873290450398,2.50764160378162,4.69883065382084,"Invisible",2.19368727994151
7.79511689287516,3.27922114868676,20.320569045096,"Visible",2.19368727994151
3.02543237091599,1.61319519466742,3.40720123799005,"Visible",2.19368727994151
3.76799642618991,1.90166725496248,5.15528362776915,"Invisible",2.19368727994151
3.03704957714198,2.28300926878654,3.4319284326725,"Invisible",2.19368727994151
3.2041185314572,2.35296085140275,3.79680920961561,"Invisible",2.19368727994151
3.05206119778388,1.62382595008773,3.46400505627158,"Invisible",2.19368727994151
3.15499146267627,2.33256017623392,3.68771771720844,"Invisible",2.19368727994151
2.83990512318195,1.5384630999745,3.02372229058199,"Invisible",2.19368727994151
3.6693929151303,2.53981172481835,4.9036985396491,"Visible",2.19368727994151
4.37190191955182,2.1258089116582,6.82438860133704,"Visible",2.19368727994151
4.59472490065385,2.20651017789814,7.49545337328795,"Visible",2.19368727994151
2.88566173739958,1.55700505953575,3.11629986358929,"Invisible",2.19368727994151
3.62974050224304,1.84912366677912,4.80419545673489,"Visible",2.19368727994151
4.14930421932746,2.72198712980147,6.18361929882285,"Invisible",2.19368727994151
3.04036867287351,2.28441508414714,3.43900855299886,"Invisible",2.19368727994151
3.24639930048288,2.37040945900014,3.8918936785857,"Visible",2.19368727994151
3.38199197542099,1.75369106886622,4.20426875853944,"Invisible",2.19368727994151
3.44822018393347,1.7793687388863,4.36095718743304,"Visible",2.19368727994151
5.41921057075719,3.16402077498018,10.2337925600948,"Visible",2.19368727994151
3.43844003247663,2.448443453259,4.33764892103403,"Visible",2.19368727994151
3.29993545867285,1.72170104622538,4.01387474528895,"Invisible",2.19368727994151
2.93180450473038,2.23807882249508,3.21098636324205,"Invisible",2.19368727994151
4.87941566142476,2.30820792441598,8.39573754067935,"Invisible",2.19368727994151
3.80179513683831,2.59106056911876,5.24288070811797,"Visible",2.19368727994151
3.07685912919295,2.29982683296614,3.51730001850666,"Invisible",2.19368727994151
3.41290799590256,2.43818041492066,4.27707720357804,"Invisible",2.19368727994151
2.86286609215954,2.20826580960988,3.07001430324927,"Visible",2.19368727994151
2.97349140969266,2.25595834054423,3.29767361486293,"Invisible",2.19368727994151
4.13524958428723,2.71678707402735,6.14415918481535,"Visible",2.19368727994151
3.11956890019175,2.31776434661767,3.60998653873346,"Visible",2.19368727994151
3.08632493475009,2.30381166597088,3.53774446955535,"Invisible",2.19368727994151
3.28453016034923,1.71567313867286,3.97859279680085,"Invisible",2.19368727994151
4.35750477902157,2.79813883320263,6.78204780374047,"Invisible",2.19368727994151
4.63226412532628,2.22000845961522,7.61141592481555,"Visible",2.19368727994151
5.87251386931048,3.31056065675061,11.9086648037212,"Invisible",2.19368727994151
3.36049800708596,2.41700776683873,4.15399599231891,"Invisible",2.19368727994151
3.60125134995941,1.83823467098864,4.73329741193005,"Visible",2.19368727994151
2.98810792201106,2.26220142757006,3.32832529147527,"Invisible",2.19368727994151
