"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49876650799779,2.47256142783462,4.482355486706,"Visible",4.82580664916895
2.84225532665843,2.19929183659185,3.02844538894607,"Invisible",4.82580664916895
3.54721666988957,2.49180022661854,4.60018871009347,"Invisible",4.82580664916895
2.88345829263032,2.2172035856437,3.11181165480983,"Visible",4.82580664916895
2.98370151600058,1.59648811700718,3.31907076815585,"Invisible",4.82580664916895
2.98935288568601,2.26273256686657,3.33094221190645,"Invisible",4.82580664916895
3.11941709432048,2.31770078073018,3.60965509155316,"Invisible",4.82580664916895
2.88599312232704,1.55713907686375,3.11697512637272,"Invisible",4.82580664916895
2.85373932031265,1.54407697278522,3.05157407520404,"Invisible",4.82580664916895
2.96716637741164,1.58985206156108,3.28445097954888,"Invisible",4.82580664916895
3.29585900204869,2.39069531920303,4.0045244059558,"Visible",4.82580664916895
2.95003389756506,2.24591097108408,3.24876055576868,"Invisible",4.82580664916895
2.8291440149833,2.19356835801996,3.00214043383544,"Invisible",4.82580664916895
6.27601596122822,2.78747430426293,13.4994439278796,"Visible",4.82580664916895
2.83690108397414,2.19695594485347,3.01769025287732,"Invisible",4.82580664916895
3.37855066391567,2.42431686317078,4.1962006817912,"Visible",4.82580664916895
4.08556015393541,2.02057003176555,6.00560240918752,"Visible",4.82580664916895
2.89996194133311,1.56278479050521,3.14550190620522,"Invisible",4.82580664916895
2.91870122670499,1.57034787751239,3.18396259543097,"Invisible",4.82580664916895
2.95525636607754,2.24815087785021,3.2596205951461,"Invisible",4.82580664916895
3.40570532737017,2.43527912532971,4.26006214481155,"Visible",4.82580664916895
3.17428704728067,1.672327018971,3.73038720131664,"Invisible",4.82580664916895
3.07703654266402,2.29990156811277,3.51768268781186,"Visible",4.82580664916895
2.86414027248935,1.54829315740487,3.07259288013861,"Invisible",4.82580664916895
3.62578725800925,1.84761395817251,4.79432782163994,"Visible",4.82580664916895
3.22282412605458,2.36069267300143,3.83873954520931,"Visible",4.82580664916895
3.23837088821988,2.367103922817,3.87375371940481,"Visible",4.82580664916895
3.86793786152011,1.93934893446687,5.41631007593699,"Invisible",4.82580664916895
3.16291530791531,1.6678345318018,3.705212272718,"Invisible",4.82580664916895
3.06892924073583,1.63054798522231,3.50021575002354,"Invisible",4.82580664916895
2.99621275299984,2.26565746477419,3.34537902674809,"Invisible",4.82580664916895
3.27550271246058,1.71213751717909,3.95798575168665,"Visible",4.82580664916895
3.23757467475627,2.36677590321566,3.87195686984157,"Visible",4.82580664916895
4.2067221580307,2.06531892712595,6.34605982085891,"Visible",4.82580664916895
3.0516117621323,2.2891721668554,3.46304267187592,"Invisible",4.82580664916895
2.98065107930955,2.25901808831766,3.31267120454721,"Invisible",4.82580664916895
3.06263399265834,1.6280403691086,3.48668101667917,"Visible",4.82580664916895
6.10732637610077,3.38452467725026,12.8229997530504,"Visible",4.82580664916895
3.01599269470838,1.60942106949048,3.38717080881911,"Invisible",4.82580664916895
3.25667644075636,2.37463566151171,3.91517269080412,"Visible",4.82580664916895
3.10820017987594,2.31300016459966,3.58520408630026,"Visible",4.82580664916895
3.08699586161238,1.63773740710835,3.53919566525424,"Invisible",4.82580664916895
2.86105671774855,1.54704359198847,3.06635439485905,"Invisible",4.82580664916895
3.19984596314884,1.68240957395016,3.78726221935549,"Invisible",4.82580664916895
3.36291582154716,1.74627167247406,4.15963688780062,"Invisible",4.82580664916895
3.81980849411028,2.59797237483344,5.28984971014882,"Visible",4.82580664916895
3.31582188665012,1.72790983681114,4.05041189291901,"Visible",4.82580664916895
2.97288717058556,2.25569996660014,3.29640935948792,"Invisible",4.82580664916895
2.8786591837632,2.21512309118914,3.10204684640378,"Invisible",4.82580664916895
3.0294661569441,1.61480706347988,3.4157776172782,"Invisible",4.82580664916895
3.47660622155054,2.46372319620385,4.42893975604279,"Invisible",4.82580664916895
3.12645531129182,1.65340336655418,3.62503710765213,"Visible",4.82580664916895
3.07111424902557,1.63141804868348,3.50491926179405,"Invisible",4.82580664916895
2.91523656031748,2.23094204923013,3.17683512845078,"Invisible",4.82580664916895
3.32584249529081,1.7318222943801,4.07353827585484,"Invisible",4.82580664916895
3.04432082440365,1.62073824327095,3.44744801872251,"Invisible",4.82580664916895
2.89934624665715,1.5625360917164,3.14424197655304,"Visible",4.82580664916895
3.28567810785754,2.3865305509534,3.98121683222359,"Visible",4.82580664916895
2.95833168333869,2.24946906744073,3.26602363612771,"Invisible",4.82580664916895
3.12509326727076,1.65286344423484,3.62205796290103,"Invisible",4.82580664916895
3.1247625571773,1.65273233990239,3.62133478755076,"Invisible",4.82580664916895
3.7570739761144,2.57383879842718,5.12712395101844,"Visible",4.82580664916895
2.97710789128362,2.25750427713526,3.30524517718414,"Visible",4.82580664916895
3.35646244879057,1.74375934150482,4.14458882502351,"Invisible",4.82580664916895
4.21748913259593,2.74710642220495,6.37674090389658,"Visible",4.82580664916895
3.19392726055131,2.34874007358397,3.77405563234192,"Invisible",4.82580664916895
2.91746783277785,2.23190421702952,3.18142441279244,"Invisible",4.82580664916895
3.21397936344368,1.687976293095,3.81888620893443,"Visible",4.82580664916895
2.91781978561556,1.56999240518612,3.1821485941891,"Visible",4.82580664916895
3.25636942221261,2.37450949265912,3.91447630983531,"Visible",4.82580664916895
3.47854102306576,2.46449583469119,4.43359145895068,"Visible",4.82580664916895
2.82902480009333,2.1935162641224,3.0019017502975,"Visible",4.82580664916895
2.94122014377832,2.24212684036369,3.23047113402583,"Invisible",4.82580664916895
3.01168122787604,2.27224218029288,3.37804060205781,"Invisible",4.82580664916895
2.85944753306044,2.20677931665149,3.06310114380601,"Invisible",4.82580664916895
3.0119836409424,1.60781729443212,3.37868063139458,"Invisible",4.82580664916895
2.97686087067833,1.59374387737825,3.30472774857192,"Visible",4.82580664916895
3.09974076970679,2.30945022318087,3.56681565622514,"Visible",4.82580664916895
3.03245181368776,1.61599976198315,3.42213205636563,"Invisible",4.82580664916895
3.01305679016805,1.60824664760247,3.38095231259224,"Invisible",4.82580664916895
3.4330531052482,1.77349922200817,4.32483575736266,"Invisible",4.82580664916895
2.83241678475438,2.19499810184908,3.00869642299598,"Invisible",4.82580664916895
2.98418587845393,2.2605275330351,3.32008745451568,"Invisible",4.82580664916895
2.97399258090237,1.59259274495709,3.29872239313377,"Visible",4.82580664916895
4.74845513144022,2.2616159391669,7.97563922391663,"Visible",4.82580664916895
2.88077145026238,2.21603898061657,3.10634292496265,"Invisible",4.82580664916895
2.86609069806289,1.54908336483852,3.07654195492811,"Invisible",4.82580664916895
4.53454917314942,2.86165379106198,7.31131118335375,"Visible",4.82580664916895
3.19408840279509,2.34880685733379,3.77441490695371,"Visible",4.82580664916895
2.8762007942361,2.21405675166373,3.09705031706204,"Invisible",4.82580664916895
3.01379500358471,1.60854197503748,3.38251540613329,"Visible",4.82580664916895
3.17406354050545,2.34049646242892,3.72989162678481,"Invisible",4.82580664916895
3.21176603852382,1.68710493685995,3.81392565353867,"Visible",4.82580664916895
3.43502335286241,1.77426205581188,4.32952005557771,"Visible",4.82580664916895
2.92221342830632,2.23394954227092,3.19119551328076,"Invisible",4.82580664916895
3.08318784818003,1.63622292669636,3.53096275254034,"Visible",4.82580664916895
2.9091255223925,1.56648469300416,3.16428188063095,"Invisible",4.82580664916895
3.08501367162756,2.30325998032939,3.53490905236155,"Invisible",4.82580664916895
2.91352943133914,2.23020568519816,3.17332600571292,"Invisible",4.82580664916895
3.60456205756219,1.83950117977529,4.74151098835974,"Visible",4.82580664916895
3.72481217503459,1.88530793796959,5.04437174629988,"Visible",4.82580664916895
3.10418399236834,2.31131532170139,3.57646845870227,"Visible",4.82580664916895
2.9553002830415,2.24816970642432,3.25971199198869,"Invisible",4.82580664916895
2.85251027158601,2.20376039949979,3.04909482757801,"Invisible",4.82580664916895
3.18620021493418,1.6770290799699,3.75684666856674,"Invisible",4.82580664916895
3.36727124387745,2.41975209495855,4.16980740740155,"Visible",4.82580664916895
3.29639322399727,1.72031563762862,4.00574918963185,"Visible",4.82580664916895
3.86885835402779,1.93969485283962,5.41874235971124,"Visible",4.82580664916895
3.04151139534596,2.28489893349894,3.44144773537692,"Invisible",4.82580664916895
2.87008224010812,2.21140106795622,3.08463115979763,"Invisible",4.82580664916895
2.90525550260552,2.22663408425296,3.15634419742661,"Invisible",4.82580664916895
2.98410732431691,1.59665086427545,3.3199225578872,"Visible",4.82580664916895
2.92745206008732,1.57387550402369,3.20199811919303,"Visible",4.82580664916895
3.18697770763235,1.67733579879043,3.75857655599866,"Visible",4.82580664916895
3.42717458027582,2.44391922657605,4.31087362616733,"Visible",4.82580664916895
3.20843467087858,2.35474664078976,3.80646502828224,"Visible",4.82580664916895
3.14202137593122,1.65956967086184,3.65916588259763,"Visible",4.82580664916895
3.0351625212369,1.61708237013502,3.42790612238287,"Invisible",4.82580664916895
3.09944019870786,2.30932401260932,3.56616311519965,"Visible",4.82580664916895
3.2780678454337,2.38341368917858,3.96383609090669,"Visible",4.82580664916895
2.90438404492342,2.22625764449025,3.15455806896331,"Invisible",4.82580664916895
3.09850051704232,1.64231007073103,3.56412342391522,"Invisible",4.82580664916895
3.2614805490299,1.70664085890012,3.92607697549861,"Visible",4.82580664916895
2.8633793616748,1.54798484076511,3.07105289169726,"Invisible",4.82580664916895
2.88109016643376,2.21617715210794,3.10699139531876,"Visible",4.82580664916895
2.88676967827039,2.21863824604963,3.11855778312253,"Invisible",4.82580664916895
2.94065928030379,1.57919458824158,3.22930892859786,"Invisible",4.82580664916895
2.86467275683734,2.20905108920935,3.07367077775517,"Invisible",4.82580664916895
2.84959296732949,1.54239511283319,3.0432138086184,"Invisible",4.82580664916895
2.85017912276751,1.5426329086816,3.04439501605489,"Visible",4.82580664916895
2.83930167939327,1.53821806872288,3.0225101357352,"Invisible",4.82580664916895
3.64898451239967,2.53184094664733,4.85236630872832,"Visible",4.82580664916895
3.02262908363135,1.61207470634352,3.40124703543429,"Invisible",4.82580664916895
3.51376621826414,2.47852993335833,4.51868193779239,"Visible",4.82580664916895
3.08506933110347,1.63697126751115,3.53502938622735,"Invisible",4.82580664916895
3.09258648377609,2.30644466821562,3.55129889768513,"Visible",4.82580664916895
3.05498603579287,2.29059836863,3.47027113316147,"Invisible",4.82580664916895
3.08157991775312,2.30181481746515,3.52748911823224,"Visible",4.82580664916895
3.26772607236431,2.3791730428035,3.94027426860768,"Visible",4.82580664916895
3.97337726378512,2.65632999062864,5.69825456525194,"Visible",4.82580664916895
3.41652011530898,2.43963439794141,4.28562221182344,"Visible",4.82580664916895
3.02534192944304,2.27804508878168,3.40700906323503,"Visible",4.82580664916895
2.83414264635884,2.19575177225836,3.01215636344198,"Invisible",4.82580664916895
2.95453759457132,2.24784270070006,3.25812491049741,"Invisible",4.82580664916895
3.36835526872712,2.42019108810963,4.17234057106843,"Visible",4.82580664916895
2.82949379147592,1.53423369730466,3.00284078282109,"Invisible",4.82580664916895
3.37309100181453,2.42210817612833,4.18341557384934,"Invisible",4.82580664916895
3.00307489316556,1.60425153832806,3.35984998064589,"Invisible",4.82580664916895
2.90481313170915,1.56474387926139,3.15543746033956,"Visible",4.82580664916895
3.80035240568608,2.59050636918393,5.23912736971516,"Visible",4.82580664916895
2.89349546432495,2.22154998906506,3.13228104079385,"Invisible",4.82580664916895
3.50851064611244,1.80263702009971,4.50593825623158,"Invisible",4.82580664916895
2.89687527547895,2.22301206965119,3.13918787994677,"Invisible",4.82580664916895
3.72777509424237,2.56250749034673,5.05194530142605,"Visible",4.82580664916895
3.81521533958054,1.91950135968966,5.27785457051764,"Visible",4.82580664916895
2.8281683389126,2.19314198403761,3.0001872671074,"Invisible",4.82580664916895
2.99334128495386,2.26443348939094,3.33933235759442,"Invisible",4.82580664916895
2.90988548588903,2.22863325203533,3.16584171996477,"Invisible",4.82580664916895
2.93955093751276,1.57874844390099,3.22701283000976,"Invisible",4.82580664916895
3.92854104021947,1.96207970948524,5.57754105329238,"Visible",4.82580664916895
3.49155035697108,1.79610162341874,4.46492844356166,"Invisible",4.82580664916895
3.03728090204383,1.61792824499939,3.43242166044779,"Invisible",4.82580664916895
3.26217571975649,2.37689470421065,3.92765604289172,"Visible",4.82580664916895
2.88745267326155,1.5577292965788,3.11995007043832,"Invisible",4.82580664916895
3.42909357053296,2.44469035475935,4.3154291022578,"Visible",4.82580664916895
3.42771152216857,2.44413501060693,4.31214804051346,"Visible",4.82580664916895
5.581566357513,2.55292922976519,10.8199539659757,"Visible",4.82580664916895
3.29113872869113,1.7182598572144,3.99371012344416,"Visible",4.82580664916895
3.17391442010457,1.67217987388403,3.72956100402794,"Visible",4.82580664916895
3.59204876520209,2.50950044425326,4.71050176545898,"Visible",4.82580664916895
3.96792581845854,2.65427542410041,5.68351266240563,"Invisible",4.82580664916895
3.21256985302216,2.35645657651234,3.81572683089018,"Invisible",4.82580664916895
3.97977972424785,2.65874141005773,5.71559113765308,"Visible",4.82580664916895
3.29472952673284,1.71966481787206,4.00193549449351,"Invisible",4.82580664916895
3.43122854765049,1.77279269817571,4.32049996526262,"Visible",4.82580664916895
3.74502657532319,1.89297155911293,5.09614807698406,"Visible",4.82580664916895
3.16132189991032,1.66720472166846,3.70169116238902,"Visible",4.82580664916895
3.11232881344823,1.64780067017091,3.59419473581405,"Visible",4.82580664916895
3.16830792774248,1.66996542839388,3.71714054745799,"Invisible",4.82580664916895
3.37572338324728,1.75125414895502,4.18957763704866,"Invisible",4.82580664916895
2.82893547017744,2.19347722857622,3.00172290616585,"Invisible",4.82580664916895
3.41343246904478,2.43839157226287,4.2783174257275,"Visible",4.82580664916895
2.95569449831033,2.24833871335534,3.26053245852483,"Invisible",4.82580664916895
3.25944555275348,1.70584265332929,3.92145623481144,"Visible",4.82580664916895
2.83999794101203,2.1983072428764,3.02390875668973,"Invisible",4.82580664916895
2.92036375034817,2.23315251388985,3.18738538301315,"Invisible",4.82580664916895
2.83280059591405,1.5355774445682,3.00946571112656,"Invisible",4.82580664916895
3.18027846723972,2.34307812335121,3.74368332029095,"Visible",4.82580664916895
2.89405197095106,1.56039701798714,3.13341780246042,"Invisible",4.82580664916895
3.82634065377545,2.60047527779462,5.30693065219599,"Visible",4.82580664916895
3.33556830636135,2.40688608528448,4.09604347058727,"Invisible",4.82580664916895
3.16969196186331,1.67051218367234,3.72020488523722,"Visible",4.82580664916895
2.9172722672521,2.23181989823916,3.18102204884989,"Invisible",4.82580664916895
3.03499585992847,1.61701581557581,3.42755098588107,"Invisible",4.82580664916895
2.96534016095304,1.58911857798092,3.28063787484585,"Invisible",4.82580664916895
2.95651314489555,1.58557168880166,3.26223658922755,"Invisible",4.82580664916895
3.34531841317839,2.41084863384252,4.11866337035073,"Invisible",4.82580664916895
2.86159497282787,2.20771317897068,3.06744293480943,"Invisible",4.82580664916895
3.39989588967153,2.43293708823117,4.24636157993215,"Visible",4.82580664916895
3.14458809369081,1.66058570873972,3.66480787479645,"Visible",4.82580664916895
3.34373181537966,1.73879968979081,4.11497853171236,"Invisible",4.82580664916895
4.14165374266497,2.71915749509394,6.16212492135301,"Visible",4.82580664916895
3.20386569808027,2.3528562098321,3.79624394273464,"Visible",4.82580664916895
3.00080475344876,2.26761376094737,3.35505943651848,"Invisible",4.82580664916895
3.85222363208577,2.61037447865004,5.37486641660766,"Visible",4.82580664916895
4.87057916799278,2.97930042813464,8.36707291769981,"Visible",4.82580664916895
3.10041585139725,1.6430709301391,3.56828146623812,"Visible",4.82580664916895
2.93299450490691,2.23859074612278,3.21344589685417,"Invisible",4.82580664916895
2.97498574802947,2.25659722444937,3.30080121203148,"Invisible",4.82580664916895
2.84459406199964,1.5403666220481,3.03314887957691,"Invisible",4.82580664916895
2.9864707622463,1.59759859837086,3.32488544420794,"Invisible",4.82580664916895
3.12242120499662,1.65180405164383,3.61621681190987,"Visible",4.82580664916895
3.62854239178108,2.52383747176356,4.80120386369544,"Visible",4.82580664916895
2.84973837868291,1.5424541055229,3.0435068182584,"Invisible",4.82580664916895
2.9332207657645,2.23868807054,3.21391364078069,"Invisible",4.82580664916895
3.03784875137884,1.61815496357136,3.43363256225281,"Invisible",4.82580664916895
3.15286818813487,1.66386197801087,3.68303648539441,"Invisible",4.82580664916895
2.86216154312987,1.54749134505941,3.06858893420531,"Invisible",4.82580664916895
3.35553242908626,1.74339718038663,4.1424223056393,"Visible",4.82580664916895
3.09038918481974,2.30552096187421,3.54653961162014,"Visible",4.82580664916895
3.10602967503414,2.31208972765119,3.58048176757565,"Invisible",4.82580664916895
2.99717094430529,2.26606578393904,3.34739790725613,"Invisible",4.82580664916895
2.92906518287177,1.57452549584473,3.20532800185948,"Invisible",4.82580664916895
4.11808307701156,2.71042518535831,6.0961232157472,"Visible",4.82580664916895
2.92751892112185,2.23623446467139,3.20213610451816,"Invisible",4.82580664916895
3.08256409018369,1.63597480801488,3.52961504875694,"Visible",4.82580664916895
3.0563462437986,2.29117309231522,3.4731870112552,"Invisible",4.82580664916895
3.161258790555,1.66717977544045,3.7015517358355,"Invisible",4.82580664916895
2.96052960659303,2.25041080856185,3.2706034956086,"Invisible",4.82580664916895
3.20100822773893,2.35167332189425,3.78985816370377,"Visible",4.82580664916895
3.20317686499994,1.68372206921603,3.79470409942221,"Invisible",4.82580664916895
3.38085241007125,1.75324814617754,4.20159626679023,"Visible",4.82580664916895
3.21737500512785,2.35844234480357,3.82650249089728,"Visible",4.82580664916895
2.99937686781,1.60277061342521,3.35204789818841,"Visible",4.82580664916895
3.86961522609001,2.61700976727067,5.42074268187876,"Visible",4.82580664916895
3.26447316602742,2.37783797735523,3.93287677229226,"Invisible",4.82580664916895
3.02807042843549,2.27920275256057,3.41280896156002,"Invisible",4.82580664916895
3.0530480946927,1.62421949136442,3.46611875682025,"Visible",4.82580664916895
2.87098210340648,2.21179179749278,3.08645618951203,"Invisible",4.82580664916895
3.09691531459011,1.64168026588899,3.56068379573582,"Invisible",4.82580664916895
2.98483516233731,1.59694274595855,3.32145054379107,"Visible",4.82580664916895
2.96293803040067,2.25144239227229,3.27562544290203,"Invisible",4.82580664916895
3.1266459961685,2.32072625219646,3.6254542769672,"Visible",4.82580664916895
2.83425680144831,1.53616906108385,3.01238528303909,"Invisible",4.82580664916895
3.09264208667745,2.3064680389939,3.55141937087768,"Invisible",4.82580664916895
3.77694200498463,1.90505018738793,5.17840063146636,"Visible",4.82580664916895
2.85057696360971,1.54279430070174,3.04519685883245,"Invisible",4.82580664916895
2.93398358767559,2.23901616854426,3.21549084095719,"Invisible",4.82580664916895
2.94244654990995,1.57991393419737,3.23301314289762,"Visible",4.82580664916895
4.02675982277927,1.9987337489562,5.84356061804831,"Visible",4.82580664916895
3.58981217828484,1.83385637719928,4.70496934806636,"Visible",4.82580664916895
2.91491104153389,1.56881916026162,3.17616586122765,"Invisible",4.82580664916895
3.13811775253517,1.65802401888288,3.65059302346675,"Invisible",4.82580664916895
3.14555850415721,2.32862718946722,3.66694203230462,"Visible",4.82580664916895
3.18091785222362,1.67494470514679,3.74510355208625,"Visible",4.82580664916895
3.55616110154336,2.4953393504317,4.62209909728228,"Visible",4.82580664916895
2.86163489577229,1.54727791585242,3.0675236801943,"Invisible",4.82580664916895
3.03220433080275,2.28095584223738,3.42160512210034,"Visible",4.82580664916895
2.83855038942219,1.5379129855884,3.0210013172655,"Invisible",4.82580664916895
3.45227185653733,2.45398950176928,4.37063041720592,"Invisible",4.82580664916895
2.94119484393073,1.57941015508121,3.23041870416416,"Invisible",4.82580664916895
2.83100536343961,2.19438159609825,3.00586824953083,"Invisible",4.82580664916895
3.77542252307389,2.58091544536646,5.17447058651704,"Visible",4.82580664916895
2.9580693559719,1.58619720101489,3.26547722049856,"Invisible",4.82580664916895
3.60676516864351,1.8403438168624,4.74698042324971,"Visible",4.82580664916895
3.03838355670859,2.28357436134823,3.4347731834219,"Invisible",4.82580664916895
3.07262239465787,1.63201849711192,3.50816747111091,"Invisible",4.82580664916895
2.86369962735636,2.20862813845212,3.07170102520951,"Invisible",4.82580664916895
2.89338996551381,1.56012947557963,3.13206556296509,"Invisible",4.82580664916895
2.87373697159304,1.55217992536825,3.09204654359487,"Invisible",4.82580664916895
3.12061005848657,1.65108585722913,3.61226014970969,"Invisible",4.82580664916895
2.90441955276222,1.56458496819667,3.15463083608691,"Invisible",4.82580664916895
3.31220262581491,2.39736939486728,4.04207427933815,"Visible",4.82580664916895
3.0195048720171,2.27556697623219,3.39461695491271,"Invisible",4.82580664916895
3.23867755807168,1.69768947432185,3.87444589912095,"Visible",4.82580664916895
3.03184553764624,1.6157575930039,3.42084125655983,"Invisible",4.82580664916895
2.97940491502164,1.59476464773188,3.31005852522804,"Invisible",4.82580664916895
2.84849723986891,1.54195055719906,3.04100630075429,"Visible",4.82580664916895
3.3061223306417,2.39488813045914,4.02808541294636,"Invisible",4.82580664916895
3.09002010288318,1.63893984108411,3.54574048506577,"Invisible",4.82580664916895
2.99486026575123,2.2650810251772,3.34253035074162,"Invisible",4.82580664916895
2.9512599790038,2.24643699041679,3.25130864228568,"Invisible",4.82580664916895
3.21502504258403,1.68838791061946,3.82123086343241,"Visible",4.82580664916895
3.60937090012301,1.84134028019434,4.75345322726018,"Visible",4.82580664916895
3.67142820743213,2.54060557359649,4.90883172870586,"Invisible",4.82580664916895
3.1756096494606,2.34113891719199,3.73332039881227,"Invisible",4.82580664916895
3.66191555771237,2.53689359274805,4.88486164939106,"Visible",4.82580664916895
2.87653610717178,2.21420221885241,3.09773159754341,"Invisible",4.82580664916895
2.84541032198452,1.5406979106912,3.03479128858537,"Invisible",4.82580664916895
2.85132435584408,2.2032439990221,3.0467034860143,"Invisible",4.82580664916895
3.05221380891182,1.62388680835301,3.4643318737245,"Invisible",4.82580664916895
3.74296412569049,1.89219012504457,5.09085402071639,"Visible",4.82580664916895
3.13042199765539,1.65497544903244,3.63371984093346,"Invisible",4.82580664916895
3.58664091356339,2.50737049717893,4.69713015163899,"Visible",4.82580664916895
2.95735866451831,2.2490520619116,3.26399709935734,"Invisible",4.82580664916895
2.94677768774991,1.58165669058448,3.24199794179441,"Invisible",4.82580664916895
3.05776426902502,1.62609970326997,3.47622805757159,"Visible",4.82580664916895
3.71155819227328,2.55621891164422,5.01055845832373,"Visible",4.82580664916895
3.2385776886709,1.69765023563078,3.87422047907939,"Invisible",4.82580664916895
3.14061079026675,2.3265622270037,3.65606696449802,"Invisible",4.82580664916895
3.32951146684311,2.40442197466685,4.08202130519021,"Visible",4.82580664916895
3.75595162207676,2.57340544122199,5.12423446534982,"Invisible",4.82580664916895
2.92269168089815,1.57195683319962,3.19218100835356,"Invisible",4.82580664916895
3.20211394864832,2.35213110444179,3.79232859243941,"Visible",4.82580664916895
3.10288858512591,1.64405304028386,3.57365294900387,"Visible",4.82580664916895
3.19270105203498,2.34823183586728,3.7713222662756,"Invisible",4.82580664916895
2.85037553449173,2.20283077248931,3.04479086879549,"Visible",4.82580664916895
5.23787501576421,2.43417046223435,9.59727917183492,"Visible",4.82580664916895
2.9547043909065,1.58484456443585,3.25847196662396,"Invisible",4.82580664916895
3.15928893154055,1.66640105554234,3.6972009967711,"Invisible",4.82580664916895
3.19690617883804,2.34997441814667,3.78069987607442,"Invisible",4.82580664916895
3.20674332478187,2.35404697655204,3.8026798727119,"Visible",4.82580664916895
3.54649371372524,2.49151399802019,4.59841988545899,"Invisible",4.82580664916895
2.90705410862478,1.56564859124658,3.16003209959942,"Visible",4.82580664916895
3.06100830185701,1.62739259029268,3.48318979868492,"Invisible",4.82580664916895
3.19344979748456,1.67988829439068,3.77299119916523,"Invisible",4.82580664916895
3.14219779660281,1.65963951381874,3.65955354829681,"Invisible",4.82580664916895
2.93118193066398,2.23781096255946,3.20969995825198,"Invisible",4.82580664916895
3.42365720144044,2.44250531157196,4.30252961926658,"Invisible",4.82580664916895
3.00605576519386,1.60544493689461,3.36614522043048,"Invisible",4.82580664916895
2.8280838225751,1.53366062521298,3.00001810536416,"Invisible",4.82580664916895
3.22467832769255,1.69218621462989,3.84290770062416,"Visible",4.82580664916895
2.94643272543357,2.24436542703885,3.24128189961685,"Visible",4.82580664916895
2.97786193253367,2.25782650370706,3.30682488625142,"Invisible",4.82580664916895
3.0467221616374,2.28710426116935,3.45258060733063,"Visible",4.82580664916895
4.42594308597736,2.82282235088683,6.98442356573914,"Visible",4.82580664916895
2.85535664146183,2.20499945340969,3.05483799239016,"Invisible",4.82580664916895
2.83279454314899,1.53557498533622,3.00945357860897,"Invisible",4.82580664916895
3.61114574558572,1.84201889947117,4.75786443047801,"Visible",4.82580664916895
2.91453225521331,2.23063827253081,3.17538715928,"Invisible",4.82580664916895
3.33447783821173,1.73519151923773,4.09351726392998,"Visible",4.82580664916895
3.09796584349017,1.64209765263235,3.56296309593664,"Visible",4.82580664916895
3.04019368766102,2.28434098523838,3.43863511250946,"Visible",4.82580664916895
2.88509848704311,1.55677726330106,3.11515228658531,"Visible",4.82580664916895
3.07564131298587,1.63322021818275,3.51467379637643,"Invisible",4.82580664916895
4.44822163499818,2.15356362620104,7.05090552522316,"Visible",4.82580664916895
2.93169356215165,2.23803109172393,3.21075710838096,"Invisible",4.82580664916895
2.96996910417318,1.59097753192796,3.29030706795144,"Invisible",4.82580664916895
3.61725332119925,2.51940915388964,4.77305890107425,"Invisible",4.82580664916895
2.86756839281707,2.21030924722619,3.07953546720202,"Invisible",4.82580664916895
3.18486543291676,2.34498212244786,3.75387770952706,"Invisible",4.82580664916895
2.87958737946214,1.55454780920119,3.10393433297104,"Invisible",4.82580664916895
3.02843214212705,2.27935618841477,3.41357819487801,"Invisible",4.82580664916895
3.61283138896396,1.84266333462979,4.76205571121818,"Invisible",4.82580664916895
2.88440362155086,1.55649622240046,3.11373682811047,"Invisible",4.82580664916895
2.90159961993752,1.56344623695631,3.14885433212562,"Visible",4.82580664916895
3.49707581471186,2.47188798769566,4.4782695914353,"Invisible",4.82580664916895
3.2596687822319,1.70593021880364,3.92196298334957,"Visible",4.82580664916895
2.86726053429951,2.21017550860463,3.07891169494437,"Invisible",4.82580664916895
3.15315192209663,2.33179359965517,3.68366187835426,"Visible",4.82580664916895
3.2061995350568,1.68491281422254,3.801463272078,"Visible",4.82580664916895
3.71442424008718,2.55733117667022,5.01786120252876,"Visible",4.82580664916895
3.15896354829878,2.33421476569384,3.69648256886345,"Visible",4.82580664916895
3.72315076672023,1.88467760734628,5.04012733643558,"Invisible",4.82580664916895
3.61354931639958,1.84293778125215,4.76384133401847,"Visible",4.82580664916895
2.86088174218886,2.20740304857155,3.06600057221421,"Invisible",4.82580664916895
2.96908403379152,2.25407321073148,3.28845724975624,"Invisible",4.82580664916895
2.8939409980481,1.5603521705464,3.13319110551203,"Invisible",4.82580664916895
2.8424800463557,2.19938983288775,3.02889717950749,"Invisible",4.82580664916895
2.99672986042549,2.26587782959336,3.34646848556756,"Invisible",4.82580664916895
3.31282483070655,2.39762319387413,4.04350706463575,"Visible",4.82580664916895
3.03833274368688,2.28355283821932,3.43466480285994,"Visible",4.82580664916895
2.99239265659999,2.26402901995455,3.33733588841291,"Invisible",4.82580664916895
3.06161328022904,2.29339750159949,3.48448881518696,"Invisible",4.82580664916895
3.29859321235824,2.39181286458523,4.0107948469116,"Visible",4.82580664916895
2.94890721411069,2.24542751182253,3.24641986958096,"Invisible",4.82580664916895
3.29629410828682,1.72027686697665,4.00552193874886,"Visible",4.82580664916895
2.93643321349139,2.24006952761718,3.22055811296481,"Invisible",4.82580664916895
3.34995205585311,1.74122358604118,4.1294337778324,"Visible",4.82580664916895
3.21600606663739,1.68877404705357,3.82343116119378,"Visible",4.82580664916895
3.31439413348696,1.72735214241178,4.04712184417843,"Visible",4.82580664916895
3.13277129940962,1.65590629219224,3.63886686232872,"Invisible",4.82580664916895
