"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42365763636933,2.05936903152473,4.30253065054516,"Invisible",1.12477592309006
2.86474474437388,1.83255458311624,3.07381651434791,"Invisible",1.12477592309006
3.77807768423298,2.19655932854291,5.18133891058367,"Invisible",1.12477592309006
3.71455777420236,2.17231010933596,5.01820157186329,"Invisible",1.12477592309006
3.87540782055293,2.233444604272,5.43606330433386,"Invisible",1.12477592309006
4.14038197352273,2.33227820719434,6.15855523557231,"Visible",1.12477592309006
2.8355652747276,1.82031230027592,3.01500979887579,"Invisible",1.12477592309006
3.19500145561942,1.96825031657938,3.77645090699887,"Invisible",1.12477592309006
3.67673281701381,2.15780212876374,4.9222222899584,"Visible",1.12477592309006
3.15530078932001,1.95220344246694,3.68839992994072,"Invisible",1.12477592309006
3.49130510440409,2.08591947979827,4.46433671796141,"Visible",1.12477592309006
3.39411209646102,2.04771617644243,4.23274210039073,"Invisible",1.12477592309006
5.04914898962392,2.65583819306471,8.95526455033623,"Invisible",1.12477592309006
3.823154088955,2.21368225774129,5.29859487176909,"Invisible",1.12477592309006
3.35823950887871,2.03352072290581,4.14873004061519,"Invisible",1.12477592309006
12.1411932544227,4.71708320155861,46.8843422372418,"Visible",1.12477592309006
4.78209977215623,2.56301295828352,8.0825976687512,"Invisible",1.12477592309006
3.02771418974479,1.90015424115689,3.41205145121566,"Invisible",1.12477592309006
4.5266613051985,2.47253333512072,7.28733335777121,"Invisible",1.12477592309006
2.99891170014823,1.88830017822165,3.35106709254081,"Invisible",1.12477592309006
7.85835755979764,3.54796946412325,20.6327402027409,"Invisible",1.12477592309006
5.66361518889989,2.86322529460032,11.122008809403,"Visible",1.12477592309006
3.84774465927145,2.2229939456712,5.36308127571938,"Invisible",1.12477592309006
3.97504610691265,2.27087474469591,5.7027710709164,"Visible",1.12477592309006
3.19219669960344,1.96711891266388,3.77019827427994,"Invisible",1.12477592309006
3.98585388309205,2.27491520801584,5.73206161479412,"Visible",1.12477592309006
6.51094012085521,3.13688106025475,14.4686645852159,"Visible",1.12477592309006
2.88337231256122,1.84034728800505,3.11163658316693,"Invisible",1.12477592309006
5.83264958832634,2.91888877440526,11.7565968872041,"Invisible",1.12477592309006
5.76219809846107,2.89575753159181,11.4900971519086,"Visible",1.12477592309006
5.79358446969096,2.90607456863287,11.6084689275957,"Invisible",1.12477592309006
3.28561565068428,2.00462070924941,3.98107404359842,"Invisible",1.12477592309006
5.51218399552579,2.8128695452371,10.5675820179564,"Invisible",1.12477592309006
3.57204453355976,2.11737691208309,4.66112791448867,"Invisible",1.12477592309006
3.58655209679999,2.12300316412049,4.69691068980683,"Invisible",1.12477592309006
2.87298437270125,1.83600372178364,3.09051884992801,"Invisible",1.12477592309006
4.04830389159064,2.29818838435646,5.90268988853565,"Invisible",1.12477592309006
3.29061221112893,2.00661606398496,3.99250470860246,"Invisible",1.12477592309006
4.71229760304751,2.53845745529419,7.86143903454845,"Invisible",1.12477592309006
8.55501474287985,3.75086447022616,24.219141951515,"Invisible",1.12477592309006
2.87116668375114,1.83524312447008,3.08683060309408,"Invisible",1.12477592309006
2.9068381269231,1.85013934099045,3.15958913893607,"Invisible",1.12477592309006
5.57178765955237,2.83274599065411,10.7842154130384,"Invisible",1.12477592309006
5.48002059139252,2.8021129754523,10.4515406746564,"Visible",1.12477592309006
4.18842293101622,2.34996026164526,6.29407475410095,"Invisible",1.12477592309006
2.96373654956132,1.8737698972561,3.2772912819289,"Invisible",1.12477592309006
3.96899638734933,2.26861141455803,5.68640629900356,"Invisible",1.12477592309006
3.77488520756255,2.19534395258502,5.17308118918038,"Invisible",1.12477592309006
2.96161767829874,1.87289273016674,3.27287184997177,"Invisible",1.12477592309006
6.72922843400616,3.20534289066043,15.397502354515,"Visible",1.12477592309006
3.72248495586451,2.17534414796202,5.03842685674215,"Invisible",1.12477592309006
2.86659151284285,1.8333279446944,3.07755635162587,"Invisible",1.12477592309006
4.78267362924357,2.5632143188383,8.08442780454795,"Invisible",1.12477592309006
3.32990987420741,2.02227312343013,4.08294296209589,"Invisible",1.12477592309006
3.46072305714576,2.07393876741846,4.39083978548823,"Invisible",1.12477592309006
3.21316951969391,1.97557080255525,3.81707081669535,"Invisible",1.12477592309006
3.60276694065505,2.12928223401997,4.73705662942069,"Invisible",1.12477592309006
4.05269924126567,2.29982170726434,5.91478760596862,"Invisible",1.12477592309006
5.89013776078311,2.93769238498474,11.9761863551817,"Visible",1.12477592309006
8.04084440311098,3.60169743208786,21.5460662211464,"Visible",1.12477592309006
3.51977010583577,2.09703830509754,4.53326082836104,"Invisible",1.12477592309006
5.81125798856268,2.91187554961454,11.6753744118352,"Invisible",1.12477592309006
5.18348155998951,2.70188890537881,9.41009951032275,"Invisible",1.12477592309006
3.68410871707826,2.16063522769498,4.94086995281594,"Invisible",1.12477592309006
3.33605391138703,2.02471526249655,4.09716867144569,"Invisible",1.12477592309006
3.04239507523238,1.9061813742586,3.44333453931642,"Invisible",1.12477592309006
3.63661829707201,2.14235954644087,4.82138574414986,"Invisible",1.12477592309006
10.8027204886796,4.36979808267283,37.6109394006663,"Visible",1.12477592309006
3.38599072749437,2.04450695368415,4.21365289076271,"Invisible",1.12477592309006
5.17368220435189,2.69854362308281,9.37656205658687,"Visible",1.12477592309006
5.84585493989143,2.92321370844977,11.8068688170888,"Invisible",1.12477592309006
8.99213611966169,3.87525806889522,26.6068170131692,"Invisible",1.12477592309006
4.33459770793824,2.40333621090018,6.71493537001311,"Invisible",1.12477592309006
2.88260250767687,1.84002559084906,3.11006932145807,"Invisible",1.12477592309006
2.98382165640101,1.88207397481378,3.31932293158199,"Invisible",1.12477592309006
4.09821502111719,2.31669969134586,6.04074895686293,"Invisible",1.12477592309006
4.2566542561673,2.37495375541896,6.48893044210508,"Invisible",1.12477592309006
3.09405753807753,1.92731167808932,3.55448683515177,"Invisible",1.12477592309006
5.69564857194633,2.87381755996033,11.2409970337186,"Invisible",1.12477592309006
3.62665644741966,2.13851550823004,4.79649657479792,"Invisible",1.12477592309006
2.88207380317251,1.83980463101044,3.10899313597449,"Invisible",1.12477592309006
5.73999596834312,2.88844773259802,11.40670761091,"Visible",1.12477592309006
10.080338139156,4.176208174047,33.0066083715457,"Visible",1.12477592309006
3.22677102905956,1.9810419275541,3.84761454554645,"Invisible",1.12477592309006
3.06550971136194,1.915650612772,3.49286073129233,"Invisible",1.12477592309006
3.83323575941138,2.21750236823657,5.32498873650156,"Invisible",1.12477592309006
12.1892286310292,4.72929345331497,47.2349430081695,"Visible",1.12477592309006
3.03515406403272,1.90320988669945,3.42788810061553,"Invisible",1.12477592309006
3.17307498150081,1.95939627831208,3.72770009716475,"Invisible",1.12477592309006
3.19016129544322,1.96629764083835,3.76566380429775,"Invisible",1.12477592309006
5.0018096514554,2.63950923521805,8.79750461790973,"Invisible",1.12477592309006
8.38129131603286,3.70082065979083,23.2995621524333,"Visible",1.12477592309006
6.8480858250683,3.24229735715797,15.914657777435,"Invisible",1.12477592309006
3.46432203523452,2.07535058250406,4.39945932928447,"Invisible",1.12477592309006
4.13395126855388,2.32990594586817,6.14051999490539,"Invisible",1.12477592309006
2.9166741849003,1.85423570692291,3.17979167992651,"Invisible",1.12477592309006
6.26946010602383,3.06021520378152,13.4728499001045,"Visible",1.12477592309006
4.46878860400621,2.45179143908187,7.11254262337918,"Invisible",1.12477592309006
4.33124297185186,2.40211826045955,6.70513310439558,"Invisible",1.12477592309006
3.25609090982131,1.99280866684562,3.91384463702505,"Invisible",1.12477592309006
3.29946352186474,2.01014823039766,4.01279171946792,"Invisible",1.12477592309006
2.86218223369141,1.83148120869838,3.06863078872596,"Invisible",1.12477592309006
3.13142485381454,1.94251930141418,3.63591655238754,"Invisible",1.12477592309006
3.36989200988149,2.03813755120898,4.17593288725356,"Invisible",1.12477592309006
2.84313844115678,1.82349379475184,3.0302210400242,"Invisible",1.12477592309006
4.66671020016588,2.52235257796554,7.7185592670008,"Invisible",1.12477592309006
2.83691122991399,1.82087795152191,3.01771061614964,"Invisible",1.12477592309006
3.1716188609968,1.95880754155349,3.72447313629082,"Invisible",1.12477592309006
3.67698203727815,2.1578978868137,4.92285182467721,"Invisible",1.12477592309006
3.53434225543015,2.1027183688121,4.56873730973923,"Invisible",1.12477592309006
2.87825780463618,1.83820940724749,3.10123080881146,"Invisible",1.12477592309006
3.74932682182362,2.1856010440026,5.10719460157463,"Invisible",1.12477592309006
5.13586363837152,2.68561263329364,9.24765912714934,"Invisible",1.12477592309006
3.02480794400284,1.89895990718185,3.40587452698077,"Invisible",1.12477592309006
4.90593033864448,2.60627269811496,8.48202475200708,"Invisible",1.12477592309006
5.38381378344524,2.76980710018265,10.1080365803525,"Invisible",1.12477592309006
6.3481641825749,3.08531264948409,13.7937428826682,"Invisible",1.12477592309006
2.9087218517593,1.85092421501056,3.16345348601245,"Invisible",1.12477592309006
5.2483186558319,2.72396810418205,9.63341622819654,"Visible",1.12477592309006
5.74598031720811,2.89041897106336,11.4291562730399,"Invisible",1.12477592309006
6.15607657132575,3.02386689016169,13.0168082966539,"Visible",1.12477592309006
3.01250891920703,1.89390117759864,3.37979246981013,"Invisible",1.12477592309006
3.98128496885692,2.27320759165746,5.71967063030463,"Invisible",1.12477592309006
3.85948147261139,2.22743106647949,5.39398916727724,"Invisible",1.12477592309006
2.84070837274751,1.82247323986828,3.02533615542826,"Invisible",1.12477592309006
3.50953068149548,2.09304223187467,4.50841030927555,"Invisible",1.12477592309006
4.75396668685035,2.55313109012779,7.99311493730943,"Invisible",1.12477592309006
3.33657228184458,2.02492123391819,4.09836995374081,"Invisible",1.12477592309006
3.86690738360266,2.23023603740558,5.41358777868448,"Invisible",1.12477592309006
3.07554548164124,1.9197542278934,3.51446717509534,"Invisible",1.12477592309006
3.25200062445043,1.99116934434702,3.90457329031969,"Invisible",1.12477592309006
11.6038858264289,4.5793447587642,43.0464561125651,"Visible",1.12477592309006
3.28516472291004,2.0044405816719,3.98004321090571,"Invisible",1.12477592309006
2.90706295741139,1.85023302823633,3.16005024835357,"Invisible",1.12477592309006
2.88504145166227,1.84104471005642,3.11503609269072,"Invisible",1.12477592309006
3.36493909438387,2.03617583508105,4.16436006068705,"Invisible",1.12477592309006
3.27857804833278,2.00180849514749,3.9650002029226,"Invisible",1.12477592309006
5.80152564728157,2.90868185704548,11.6385089664567,"Invisible",1.12477592309006
3.13194820775732,1.94273184783494,3.6370631835104,"Invisible",1.12477592309006
3.99710887248622,2.27911884207731,5.76263912005971,"Invisible",1.12477592309006
2.86118731613508,1.83106437211822,3.06661849377073,"Invisible",1.12477592309006
7.22470437246679,3.35795891050393,17.6062514858096,"Visible",1.12477592309006
5.77826312456559,2.90104069557868,11.550614176138,"Visible",1.12477592309006
2.86798189551813,1.83391007446753,3.08037338549793,"Invisible",1.12477592309006
4.57123094251388,2.48844498091506,7.42330396469973,"Visible",1.12477592309006
3.08917178906682,1.92531861675841,3.54390405902334,"Invisible",1.12477592309006
3.93113522169724,2.25441957818434,5.58449230640302,"Invisible",1.12477592309006
3.7689630471574,2.19308844566685,5.15777920962585,"Invisible",1.12477592309006
3.20363056423168,1.97172904379694,3.79571828270013,"Invisible",1.12477592309006
9.10208658583857,3.90621582970472,27.223977883981,"Invisible",1.12477592309006
6.14286913908521,3.01961790207633,12.9641666272336,"Visible",1.12477592309006
3.32169238835741,2.01900439401612,4.06395281111662,"Invisible",1.12477592309006
12.4520762704703,4.79581574944582,49.1751353172684,"Visible",1.12477592309006
3.05574206623368,1.91165217685796,3.4718916936373,"Invisible",1.12477592309006
7.8293536159375,3.53939060120583,20.4892920684739,"Visible",1.12477592309006
4.72524756009673,2.54302252209506,7.90225129150579,"Invisible",1.12477592309006
4.67791804051031,2.52631704175692,7.75357261685823,"Invisible",1.12477592309006
7.69559949869234,3.49968551524109,19.8338595947034,"Visible",1.12477592309006
4.00140226217576,2.28072130605162,5.774323526769,"Invisible",1.12477592309006
3.11322746089178,1.93512126202543,3.5961530627635,"Visible",1.12477592309006
3.96515669601477,2.2671742855273,5.67603122292782,"Invisible",1.12477592309006
3.36291496529192,2.03537384523821,4.15963488947275,"Invisible",1.12477592309006
3.06000196609331,1.91339653066396,3.48102948728692,"Invisible",1.12477592309006
7.54061983957764,3.4533803048799,19.0869548927316,"Invisible",1.12477592309006
3.07667951650006,1.92021764249923,3.51691262555502,"Invisible",1.12477592309006
3.86903262261816,2.23103845624429,5.41920289996424,"Invisible",1.12477592309006
2.94478824774995,1.86591799440765,3.23786946060315,"Invisible",1.12477592309006
3.01866311797641,1.89643335954849,3.39283165700486,"Invisible",1.12477592309006
2.84329833762009,1.82356093584394,3.03054259121321,"Invisible",1.12477592309006
3.73043815259906,2.17838590242563,5.05875693520349,"Invisible",1.12477592309006
3.08638941114154,1.92418310482783,3.53788391800483,"Invisible",1.12477592309006
6.59706193574994,3.16398472077726,14.8318768043609,"Visible",1.12477592309006
2.9328383355718,1.86095715251586,3.21312307020276,"Invisible",1.12477592309006
3.19501343700938,1.96825514898821,3.77647762751479,"Invisible",1.12477592309006
4.14807776201661,2.33511548117049,6.18017114119998,"Invisible",1.12477592309006
6.34071806663162,3.08294282443359,13.7632314948346,"Invisible",1.12477592309006
9.76845152386565,4.09115362377847,31.1062288473466,"Visible",1.12477592309006
3.77212851687079,2.19429419478574,5.16595566096329,"Invisible",1.12477592309006
4.36226334130678,2.41336795334999,6.79602863813417,"Invisible",1.12477592309006
7.867259123853,3.55060019843176,20.676860013361,"Invisible",1.12477592309006
3.22484290737524,1.98026683735152,3.84327777049947,"Invisible",1.12477592309006
6.3690269414064,3.09194739277093,13.8793997434382,"Invisible",1.12477592309006
5.62511408606281,2.85046697733014,10.979783975814,"Invisible",1.12477592309006
8.33840608051642,3.68841194661481,23.075131520354,"Invisible",1.12477592309006
11.9665073121936,4.67253788439843,45.6197003762211,"Visible",1.12477592309006
11.3090050002276,4.50281733815638,41.0057589281968,"Visible",1.12477592309006
7.36037847953104,3.39911187971231,18.2352746343069,"Visible",1.12477592309006
3.47012153112511,2.07762455649765,4.41336582325486,"Visible",1.12477592309006
4.87464174123472,2.59537809649141,8.38024574097023,"Invisible",1.12477592309006
4.99258132218879,2.6363198644163,8.76690442925201,"Invisible",1.12477592309006
9.19180162036909,3.93138051869409,27.7324804659276,"Visible",1.12477592309006
3.68760405222373,2.16197710931241,4.94971839041021,"Invisible",1.12477592309006
3.18712014641146,1.96507022054604,3.75889351665259,"Invisible",1.12477592309006
3.79688523576669,2.20371218008067,5.23011251734205,"Invisible",1.12477592309006
3.85353202432738,2.22518245134393,5.37831137255351,"Invisible",1.12477592309006
3.31248396314622,2.01533817198662,4.04272210066742,"Invisible",1.12477592309006
2.94745421308441,1.86702378425825,3.24340242892361,"Invisible",1.12477592309006
3.59438098842043,2.12603606151007,4.71627400303999,"Invisible",1.12477592309006
3.07795544332258,1.92073896965801,3.51966500981748,"Invisible",1.12477592309006
3.45650027472088,2.07228159843371,4.38073636244361,"Invisible",1.12477592309006
3.89275984399924,2.23998674983262,5.48207863556048,"Invisible",1.12477592309006
6.30322988066405,3.07099708102536,13.6101014958809,"Invisible",1.12477592309006
3.34041023391866,2.02644587778593,4.10726925141266,"Invisible",1.12477592309006
2.89454713257053,1.84501384841978,3.13442941925641,"Invisible",1.12477592309006
3.44912101611097,2.06938403748696,4.36310702257518,"Invisible",1.12477592309006
3.45013919671059,2.06978396642156,4.36553750912717,"Invisible",1.12477592309006
4.66817491860782,2.52287086823694,7.72313082385705,"Visible",1.12477592309006
3.81113187840336,2.20912229455564,5.26720125562648,"Invisible",1.12477592309006
3.26995659262079,1.99836053342207,3.94535051309553,"Invisible",1.12477592309006
3.23526332808015,1.98445386553793,3.86674297296652,"Invisible",1.12477592309006
4.21248188926307,2.35878911871525,6.36246383903755,"Invisible",1.12477592309006
5.51685265860912,2.81442910639728,10.5844759851547,"Visible",1.12477592309006
3.0376377243329,1.90422937977442,3.43318253735238,"Invisible",1.12477592309006
3.691047315486,2.16329857084915,4.95844228337095,"Invisible",1.12477592309006
3.19403187273641,1.9678592376268,3.77428886855833,"Invisible",1.12477592309006
3.0743907979995,1.91928231469508,3.51197801873882,"Invisible",1.12477592309006
3.26217106225474,1.99524418354094,3.92764546246998,"Invisible",1.12477592309006
3.3867075890786,2.044790334039,4.21533623600838,"Invisible",1.12477592309006
4.59801910025187,2.49798274869057,7.50559600058418,"Invisible",1.12477592309006
7.54098426674972,3.45348957262135,19.0886953917729,"Invisible",1.12477592309006
3.0777059217689,1.92063702425638,3.51912667113488,"Invisible",1.12477592309006
4.62814886410912,2.50868737988023,7.5986626251049,"Invisible",1.12477592309006
3.17133386145246,1.95869229998608,3.7238416922831,"Invisible",1.12477592309006
3.65189933564083,2.14824907327789,4.85968227512628,"Invisible",1.12477592309006
2.93251825893119,1.86082418122328,3.21246146893248,"Invisible",1.12477592309006
3.70208681264783,2.16753246122208,4.98646076293587,"Invisible",1.12477592309006
4.22518472803554,2.36344362345808,6.39871253819127,"Invisible",1.12477592309006
3.43509956587674,2.06387242935749,4.32970130123251,"Invisible",1.12477592309006
5.54228619664018,2.82291715962215,10.6767321884564,"Visible",1.12477592309006
5.56046000250165,2.8289741512428,10.7428853067717,"Invisible",1.12477592309006
2.93265254258949,1.86087996807134,3.21273902665468,"Invisible",1.12477592309006
5.1233338256008,2.68132117365454,9.20513680737348,"Invisible",1.12477592309006
3.5252613603274,2.09917968737319,4.54661424540709,"Invisible",1.12477592309006
7.99552636991327,3.58839449475158,21.3175196890239,"Invisible",1.12477592309006
4.55536968379566,2.48278857591613,7.37477990837647,"Invisible",1.12477592309006
3.05533767770323,1.91148654326884,3.47102483765364,"Invisible",1.12477592309006
3.38423608500197,2.04381324391642,4.20953394604065,"Invisible",1.12477592309006
6.92266730772655,3.26537273131073,16.2432630608224,"Invisible",1.12477592309006
11.6849521637605,4.60026493928108,43.6156254402433,"Visible",1.12477592309006
3.79217213860664,2.20192085508475,5.21786988023808,"Invisible",1.12477592309006
12.4510785073548,4.79556415465304,49.1677010197578,"Visible",1.12477592309006
3.62627000218601,2.1383663148993,4.79553228119054,"Invisible",1.12477592309006
2.82869112106267,1.81742192058293,3.0012337293953,"Invisible",1.12477592309006
2.95339527644727,1.86948677864755,3.25574853564097,"Invisible",1.12477592309006
6.0858082048627,3.00122433680539,12.7378881239316,"Visible",1.12477592309006
10.2217529540067,4.21447327481321,33.8857047709724,"Visible",1.12477592309006
6.69395613533656,3.19433296902521,15.2455763315367,"Invisible",1.12477592309006
6.42582737706306,3.1099730712888,14.113869465706,"Visible",1.12477592309006
4.84406600704366,2.58470836043772,8.28134369800743,"Invisible",1.12477592309006
7.57021296334841,3.46224740906046,19.2285341050841,"Visible",1.12477592309006
3.49290789150177,2.08654638032684,4.46820445999307,"Invisible",1.12477592309006
4.81231877272026,2.57360517884808,8.1792364439763,"Invisible",1.12477592309006
3.29528672106804,2.00848186225893,4.00321256155474,"Invisible",1.12477592309006
4.03390292071571,2.29283265237063,5.86313436620835,"Invisible",1.12477592309006
5.74555636634956,2.89027934541785,11.4275652536284,"Invisible",1.12477592309006
3.93085476574083,2.25431427675663,5.58374061293833,"Invisible",1.12477592309006
2.84126365339551,1.82270646742849,3.02645204519288,"Invisible",1.12477592309006
4.4147733087492,2.43234821730094,6.9512029948579,"Invisible",1.12477592309006
5.08405711665123,2.66784535485884,9.07244087093773,"Invisible",1.12477592309006
3.24493337079236,1.98833522061138,3.88857848159946,"Invisible",1.12477592309006
3.58390184676798,2.12197594464718,4.6903642705388,"Invisible",1.12477592309006
4.42335901400818,2.43544417543486,6.97673153458904,"Invisible",1.12477592309006
3.47021273297663,2.07766030612729,4.41358467906926,"Invisible",1.12477592309006
2.88260604768272,1.84002707026559,3.11007652777993,"Invisible",1.12477592309006
2.867982758895,1.83391043591858,3.08037513514944,"Invisible",1.12477592309006
3.21131021300736,1.97482228693966,3.81290442309255,"Invisible",1.12477592309006
3.28421050988909,2.00405938365457,3.97786226864117,"Invisible",1.12477592309006
2.86145574938659,1.83117684144009,3.06716135892703,"Invisible",1.12477592309006
4.34614002112057,2.40752421019087,6.7487124761002,"Visible",1.12477592309006
6.23383176296153,3.04881816823136,13.328753492498,"Invisible",1.12477592309006
4.50307359003396,2.46409048749437,7.21585149544364,"Visible",1.12477592309006
6.41543067705741,3.10667779412696,14.0708143269269,"Invisible",1.12477592309006
2.93349854488588,1.86123141126872,3.21448793099733,"Invisible",1.12477592309006
2.89109668068939,1.84357361834638,3.12738332648709,"Invisible",1.12477592309006
11.743699267246,4.6153940555841,44.0302859040397,"Visible",1.12477592309006
8.71132199794577,3.79559213921941,25.0608141903576,"Visible",1.12477592309006
7.1836123522559,3.3454422749078,17.4177861108169,"Invisible",1.12477592309006
3.98943391356597,2.27625276014736,5.74177953319571,"Invisible",1.12477592309006
4.1589411437779,2.33911748791507,6.21074475312198,"Invisible",1.12477592309006
3.3369511831794,2.02507178112263,4.09924813214712,"Invisible",1.12477592309006
2.93744593715124,1.86287076024801,3.22265411888686,"Invisible",1.12477592309006
3.32009587247901,2.01836901244186,4.06026817967812,"Invisible",1.12477592309006
3.63561518805902,2.14197263556853,4.81887678666003,"Invisible",1.12477592309006
4.98911671852537,2.63512194932241,8.75542909984984,"Invisible",1.12477592309006
3.23046926095541,1.98252814117354,3.85593912520583,"Invisible",1.12477592309006
3.25903272122926,1.99398725932807,3.92051915574836,"Invisible",1.12477592309006
2.85428879800522,1.82817274994038,3.05268279267082,"Invisible",1.12477592309006
6.67478783374924,3.18834136145368,15.1633109861098,"Visible",1.12477592309006
3.78611929779818,2.19961920055609,5.20216693570789,"Invisible",1.12477592309006
8.13340637069353,3.62878849701754,22.0164292180716,"Invisible",1.12477592309006
7.43306185360247,3.42105053916532,18.5765210374618,"Visible",1.12477592309006
3.44420212995851,2.06745138443836,4.3513741700549,"Invisible",1.12477592309006
3.48977955749664,2.08532269802895,4.46065682925253,"Invisible",1.12477592309006
2.91426515081457,1.85323287213161,3.17483810492503,"Invisible",1.12477592309006
5.87160050589889,2.93163604836536,11.9051703699844,"Invisible",1.12477592309006
3.14379153955199,1.94753843163611,3.6630565040411,"Invisible",1.12477592309006
3.67801645464861,2.15829531766098,4.92546518540008,"Invisible",1.12477592309006
3.17589858820143,1.96053764955295,3.73396133615728,"Invisible",1.12477592309006
4.57604340207326,2.49015984831685,7.43805620492421,"Invisible",1.12477592309006
4.49063457354122,2.4596319907423,7.17828882964634,"Invisible",1.12477592309006
5.79911687616884,2.90789112716025,11.6293931655172,"Invisible",1.12477592309006
5.69465625063704,2.87348974492534,11.2373021179261,"Invisible",1.12477592309006
2.93003721245392,1.85979329568069,3.20733529570007,"Invisible",1.12477592309006
4.34522378638505,2.40719190510589,6.74602832168425,"Invisible",1.12477592309006
3.37034059798473,2.03831517566278,4.17698178956202,"Invisible",1.12477592309006
3.82160141500544,2.21309361515115,5.29453544140139,"Invisible",1.12477592309006
3.02276278990559,1.89811920492626,3.40153091736819,"Invisible",1.12477592309006
4.94981595326795,2.62151321095315,8.62575330715143,"Invisible",1.12477592309006
3.67200309059192,2.15598439806449,4.9102820925782,"Invisible",1.12477592309006
3.39386779160075,2.04761967616516,4.23216727227382,"Invisible",1.12477592309006
3.71995015333136,2.17437422397086,5.03195544368132,"Invisible",1.12477592309006
7.39691882939977,3.41015047794314,18.4064588606328,"Visible",1.12477592309006
3.46925398572884,2.07728447671167,4.41128424166902,"Invisible",1.12477592309006
5.09747307589071,2.67245239259435,9.11766470546055,"Invisible",1.12477592309006
6.93065406060868,3.26783871703156,16.2786396771843,"Visible",1.12477592309006
6.95435928356331,3.27515215826688,16.3838528497712,"Invisible",1.12477592309006
3.22810077335666,1.9815763814386,3.85060677588875,"Invisible",1.12477592309006
5.86551817243886,2.92964744139485,11.8819122855401,"Visible",1.12477592309006
3.03199722801298,1.90191365254705,3.42116419341795,"Invisible",1.12477592309006
4.99631258472193,2.6376096580165,8.77927087651007,"Invisible",1.12477592309006
6.49327511066847,3.13130638787893,14.3946870342288,"Invisible",1.12477592309006
6.78956808793589,3.22413127191887,15.659040257472,"Invisible",1.12477592309006
3.34188945867643,2.02703334502223,4.11070164378962,"Invisible",1.12477592309006
3.46637773025864,2.07615676784091,4.40438627882438,"Invisible",1.12477592309006
9.89739422340087,4.12642961902835,31.8854768487173,"Visible",1.12477592309006
4.66386731312017,2.52134646272247,7.70968991645414,"Invisible",1.12477592309006
8.71994870927819,3.79805258608449,25.1076600433377,"Visible",1.12477592309006
4.04816336958562,2.29813615593051,5.90230330919128,"Invisible",1.12477592309006
7.29780875308451,3.38016592881556,17.9438944872307,"Invisible",1.12477592309006
4.72962878818476,2.54456599668324,7.91608137383035,"Invisible",1.12477592309006
2.83483683036491,1.82000612551852,3.01354856368216,"Invisible",1.12477592309006
4.2582845180416,2.37554922957622,6.49362030328987,"Invisible",1.12477592309006
6.61781155278781,3.17049659219637,14.9200192182684,"Visible",1.12477592309006
3.55632400159052,2.11127133759205,4.62249859286956,"Invisible",1.12477592309006
5.298895007751,2.74112571282655,9.80932310547391,"Invisible",1.12477592309006
6.317859400463,3.07566174031922,13.6697636712091,"Visible",1.12477592309006
4.07275324688845,2.30726607890726,5.97013175185331,"Invisible",1.12477592309006
3.16170889107528,1.95479827313095,3.70254619014816,"Invisible",1.12477592309006
5.16929788343994,2.69704620502528,9.36157531811124,"Invisible",1.12477592309006
5.92690731421062,2.94968598855305,12.1176372607776,"Invisible",1.12477592309006
5.65697004949339,2.86102540255694,11.0973999367873,"Invisible",1.12477592309006
3.14983619470734,1.94998922806244,3.67635662533468,"Invisible",1.12477592309006
3.8771417511289,2.23409879353915,5.44065326619174,"Invisible",1.12477592309006
10.6415929018411,4.32701519930343,36.559481928426,"Visible",1.12477592309006
3.67771129368677,2.1581780765637,4.92469415639822,"Invisible",1.12477592309006
3.60387762494453,2.12971198023012,4.73981242200507,"Invisible",1.12477592309006
4.3294173872186,2.40145533775366,6.69980172259895,"Invisible",1.12477592309006
5.94481191594941,2.9555168609131,12.1867980388843,"Invisible",1.12477592309006
5.58248500297178,2.83630552049857,10.8233142274722,"Visible",1.12477592309006
4.41875452030278,2.43378407856809,6.96303516924953,"Invisible",1.12477592309006
3.27353054478176,1.99979023748553,3.95349055944029,"Invisible",1.12477592309006
3.27116442490557,1.99884376830435,3.94810059412868,"Invisible",1.12477592309006
4.60359801611493,2.4999666726319,7.52278782338725,"Invisible",1.12477592309006
3.30300504980528,2.01156058078641,4.0209223593265,"Invisible",1.12477592309006
3.2555249557129,1.99258188368213,3.91256118708042,"Invisible",1.12477592309006
3.05901820491405,1.91299377232349,3.47891824588046,"Invisible",1.12477592309006
4.25104660534071,2.37290488710604,6.47281077502795,"Invisible",1.12477592309006
6.43188672179939,3.11189275656702,14.1389911279126,"Invisible",1.12477592309006
6.49107411838776,3.13061143849278,14.3854822037492,"Visible",1.12477592309006
2.97019400287411,1.87644180941512,3.29077718949962,"Invisible",1.12477592309006
4.11370041132273,2.32242714657894,6.08388787373181,"Invisible",1.12477592309006
7.2859025020639,3.37655440524471,17.8886982979842,"Visible",1.12477592309006
3.54681866362691,2.10757511284782,4.59921488634719,"Invisible",1.12477592309006
3.69109822588687,2.16331810613682,4.95857132473732,"Invisible",1.12477592309006
2.85250131183251,1.82742310355251,3.04907675736378,"Invisible",1.12477592309006
5.13330149500776,2.68473539374424,9.23895651139947,"Invisible",1.12477592309006
7.74453562616304,3.514239701933,20.0724983656223,"Visible",1.12477592309006
3.95591045156316,2.26371160526693,5.65108386174661,"Invisible",1.12477592309006
5.1041997202464,2.67476074486208,9.14037931604792,"Visible",1.12477592309006
3.39318256317707,2.04734899853819,4.2305551850995,"Invisible",1.12477592309006
