"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50352189849544,2.09069534908758,4.49385721982482,"Visible",3.20206596865319
3.41223373485452,2.05486754176348,4.27548302611571,"Visible",3.20206596865319
3.03461444504492,1.90298834576855,3.42673829874308,"Visible",3.20206596865319
2.96408225744827,1.87391299232926,3.27801260749605,"Visible",3.20206596865319
4.09696431254733,2.31623677609586,6.03727105333919,"Visible",3.20206596865319
3.42997590349778,2.06185646245143,4.31752442453663,"Invisible",3.20206596865319
2.97660285270787,1.87909162835107,3.30418732467605,"Invisible",3.20206596865319
3.52615028933004,2.0995262278295,4.54877764402396,"Visible",3.20206596865319
2.84262300947751,1.82327735428535,3.02918461801189,"Invisible",3.20206596865319
3.18741892129928,1.96519082523127,3.75955840368265,"Invisible",3.20206596865319
3.80653567193586,2.20737766489119,5.25522234593123,"Visible",3.20206596865319
2.93373230283339,1.86132851197401,3.21497124767608,"Visible",3.20206596865319
2.86171406001518,1.83128506610219,3.06768379526852,"Visible",3.20206596865319
3.44472368424068,2.06765635066907,4.35261751205156,"Visible",3.20206596865319
2.96979229256712,1.87627565155985,3.28993748839985,"Visible",3.20206596865319
3.23200318014379,1.98314440703358,3.8593943999881,"Invisible",3.20206596865319
2.86376414709926,1.83214387355281,3.07183160398048,"Invisible",3.20206596865319
2.88539817584261,1.84119374325893,3.11576285352343,"Invisible",3.20206596865319
3.15625874179468,1.95259146146338,3.69051304814418,"Invisible",3.20206596865319
3.07367825524915,1.91899107164378,3.51044240092731,"Invisible",3.20206596865319
2.93897165134876,1.86350418433164,3.22581305713728,"Invisible",3.20206596865319
2.83097420193455,1.8183821577424,3.00580582293041,"Invisible",3.20206596865319
2.87619129161577,1.83734522614729,3.0970310109007,"Invisible",3.20206596865319
3.00636978169927,1.89137341244271,3.36680870761205,"Invisible",3.20206596865319
3.19299913182651,1.96744263894731,3.77198663630409,"Invisible",3.20206596865319
3.25442967052701,1.9921429538804,3.91007790150537,"Visible",3.20206596865319
3.26945164931574,1.99815849520323,3.94420108815272,"Visible",3.20206596865319
3.02724888524178,1.89996304892821,3.411062141017,"Invisible",3.20206596865319
2.9021504886963,1.84818542386723,3.14998237060581,"Visible",3.20206596865319
3.10385898206807,1.93130674316356,3.57576196541884,"Invisible",3.20206596865319
3.10784371141576,1.9329296715912,3.58442832509591,"Invisible",3.20206596865319
2.92988682343116,1.85973079870454,3.20702469558568,"Invisible",3.20206596865319
2.97157022661041,1.87701099261155,3.29365469424737,"Invisible",3.20206596865319
3.15685429290004,1.95283266915546,3.69182704294038,"Visible",3.20206596865319
3.02735420760043,1.90000632645881,3.41128606102946,"Visible",3.20206596865319
3.14188194963537,1.9467638531334,3.65885952176754,"Visible",3.20206596865319
3.04729911422747,1.90819245365181,3.45381431338717,"Invisible",3.20206596865319
3.04539988604454,1.90741373880729,3.4497539477753,"Invisible",3.20206596865319
2.96819106825752,1.87561326630855,3.28659142599868,"Visible",3.20206596865319
3.14973234275744,1.94994713516241,3.67612792747463,"Visible",3.20206596865319
3.28218950005119,2.00325188528298,3.97324491864311,"Visible",3.20206596865319
3.22571652315031,1.98061804404642,3.84524244211509,"Invisible",3.20206596865319
2.99833018178956,1.88806044247088,3.34984115127781,"Invisible",3.20206596865319
3.16674439877215,1.956836025753,3.71368022460913,"Invisible",3.20206596865319
3.66876657675641,2.15474007363069,4.90211936622901,"Visible",3.20206596865319
3.28628251658506,2.00488707981048,3.98259874647519,"Invisible",3.20206596865319
2.95806811850343,1.87142280309816,3.26547464301146,"Invisible",3.20206596865319
2.84000203095383,1.82217654124207,3.02391697329063,"Invisible",3.20206596865319
3.32713636545565,2.02117019630304,4.07652888639189,"Invisible",3.20206596865319
3.74679510485037,2.18463470198555,5.10068973579199,"Visible",3.20206596865319
2.95874135549875,1.87170164763071,3.2668770500162,"Invisible",3.20206596865319
3.13652833461529,1.94459142276183,3.64710516482727,"Visible",3.20206596865319
3.36074764411953,2.03451493577359,4.15457824283099,"Invisible",3.20206596865319
3.44023992222476,2.06589392162542,4.34193404868614,"Invisible",3.20206596865319
3.17564554069209,1.96043537582668,3.73340001159738,"Invisible",3.20206596865319
2.90285443971532,1.84847891659592,3.15142415882546,"Invisible",3.20206596865319
4.03209997468562,2.29216167073031,5.85819097267196,"Visible",3.20206596865319
3.37984628767767,2.04207716362138,4.19923738736959,"Visible",3.20206596865319
3.6221073703121,2.1367589164121,4.78515107768818,"Invisible",3.20206596865319
3.65402029883886,2.14906584916543,4.86500897420861,"Visible",3.20206596865319
2.85415577022524,1.82811696555741,3.05241435635812,"Invisible",3.20206596865319
3.4451592142783,2.06782750192066,4.35365590732599,"Invisible",3.20206596865319
2.84299922489852,1.82343533628941,3.0299410897094,"Visible",3.20206596865319
2.87011255628068,1.83480195714386,3.08469263634019,"Invisible",3.20206596865319
3.56219447161766,2.1135524116645,4.63690614517528,"Visible",3.20206596865319
6.66700938185564,3.18590828694309,15.1299875785847,"Visible",3.20206596865319
3.16646810116169,1.95672424357359,3.71306889426682,"Invisible",3.20206596865319
3.41895261225582,2.05751568651671,4.29138116322183,"Visible",3.20206596865319
3.10327133077733,1.93106733958174,3.57448472108777,"Invisible",3.20206596865319
3.28978070038064,2.00628407637718,3.9906013874808,"Invisible",3.20206596865319
2.93350457426703,1.8612339158467,3.21450039688439,"Invisible",3.20206596865319
2.97231600192754,1.87731939482391,3.29521450722105,"Invisible",3.20206596865319
3.42651958630921,2.06049594533295,4.30931925873096,"Invisible",3.20206596865319
3.85911706163683,2.22729337048182,5.39302826658729,"Visible",3.20206596865319
6.41787441794512,3.10745251360055,14.0809288648068,"Visible",3.20206596865319
3.46195033443377,2.07442026340514,4.39377821890856,"Visible",3.20206596865319
3.2375399235681,1.98536800397889,3.87187845424727,"Invisible",3.20206596865319
3.25379018829039,1.99188666113933,3.90862837789093,"Invisible",3.20206596865319
3.63584877989625,2.14206273796286,4.81946098736685,"Invisible",3.20206596865319
3.47455951666242,2.07936379802871,4.42402151006426,"Invisible",3.20206596865319
3.19709729523447,1.96909552851121,3.78112633371729,"Invisible",3.20206596865319
2.86953520354118,1.83456030310483,3.08352195258773,"Invisible",3.20206596865319
4.96521177423345,2.62684877548961,8.67644460742887,"Visible",3.20206596865319
2.97243538334701,1.87736876042072,3.29546422951423,"Invisible",3.20206596865319
4.03520739006733,2.29331805712888,5.86671223722951,"Visible",3.20206596865319
3.23906134975524,1.98597878990504,3.87531223120376,"Visible",3.20206596865319
3.60641132432733,2.13069214863913,4.74610177097871,"Visible",3.20206596865319
2.85439386862434,1.828216810025,3.05289482216429,"Invisible",3.20206596865319
3.25146025114671,1.99095271793848,3.90334921265013,"Invisible",3.20206596865319
2.83017134985538,1.81804451802389,3.00419765994448,"Invisible",3.20206596865319
2.84207485069697,1.82304715615969,3.02808257169837,"Invisible",3.20206596865319
3.43838112464639,2.06516305289384,4.33750870851178,"Invisible",3.20206596865319
2.90278796888057,1.8484512044875,3.15128800418285,"Invisible",3.20206596865319
3.01887342010701,1.89651985810586,3.3932776508664,"Invisible",3.20206596865319
3.58550418526391,2.1225970318432,4.69432171608062,"Visible",3.20206596865319
2.95245044287639,1.869095192243,3.25378360549854,"Invisible",3.20206596865319
4.11965555298347,2.32462774363561,6.10051600435022,"Visible",3.20206596865319
3.26475841174531,1.99628011839224,3.93352519367134,"Visible",3.20206596865319
4.49378127229747,2.46076025943323,7.18778235298222,"Visible",3.20206596865319
3.08914814911333,1.92530897058157,3.54385288975931,"Invisible",3.20206596865319
3.39467539690263,2.04793867064829,4.23406763724124,"Invisible",3.20206596865319
2.9191410104978,1.85526230288219,3.18486784990803,"Invisible",3.20206596865319
4.72416857516413,2.54264232777881,7.8988470386821,"Visible",3.20206596865319
3.44055616376407,2.06601825244232,4.34268715317775,"Invisible",3.20206596865319
2.97387498074721,1.87796399669323,3.29847628254556,"Invisible",3.20206596865319
3.73441635807673,2.17990655406265,5.068940518206,"Visible",3.20206596865319
3.90453340577297,2.24441994301815,5.51340439416012,"Visible",3.20206596865319
3.84818786268346,2.22316158425079,5.36424689719415,"Visible",3.20206596865319
3.7988072769199,2.20444247724222,5.23510903976344,"Visible",3.20206596865319
3.2235302015386,1.97973904806497,3.84032651803101,"Visible",3.20206596865319
3.28491016879498,2.00433889373274,3.97946134894271,"Invisible",3.20206596865319
3.24325379161011,1.98766135918183,3.8847817489808,"Invisible",3.20206596865319
4.2310032321656,2.36557399409641,6.4153484826576,"Visible",3.20206596865319
3.0527161791385,1.91041261942803,3.46540780430928,"Invisible",3.20206596865319
4.00437971920966,2.28183226294917,5.78243317083908,"Invisible",3.20206596865319
2.96857872180849,1.87577363991439,3.28740135492433,"Invisible",3.20206596865319
3.13394781338272,1.94354382208307,3.64144574156369,"Invisible",3.20206596865319
4.95888209387657,2.62465585856259,8.65558700582714,"Visible",3.20206596865319
2.99339831958665,1.88602659559469,3.33945240972152,"Invisible",3.20206596865319
3.16233333361664,1.95505103131051,3.70392604449945,"Visible",3.20206596865319
2.86187667582084,1.83135319567857,3.06801270913478,"Invisible",3.20206596865319
3.12516733913217,1.93997702573558,3.62221994773899,"Invisible",3.20206596865319
4.24036748369897,2.36900047182709,6.44216485607626,"Invisible",3.20206596865319
4.5424817843837,2.47818751404866,7.33546235297356,"Visible",3.20206596865319
3.04264014382551,1.90628190009793,3.44385788772574,"Invisible",3.20206596865319
4.39914355421434,2.42670687089717,6.90484277551597,"Visible",3.20206596865319
5.07180345426527,2.66363378031067,9.03122738458127,"Visible",3.20206596865319
3.03688166382442,1.90391906248065,3.43157043107275,"Visible",3.20206596865319
3.47762600922191,2.08056510490749,4.43139127151161,"Visible",3.20206596865319
3.29641957199673,2.00893389425379,4.00580960091442,"Invisible",3.20206596865319
2.94969347510259,1.86795231914653,3.24805324411313,"Invisible",3.20206596865319
3.62019630649536,2.1360207463294,4.78038861001127,"Invisible",3.20206596865319
3.52788475072198,2.10020230415109,4.55300021894961,"Invisible",3.20206596865319
3.2997699659065,2.01027046001392,4.0134949480013,"Invisible",3.20206596865319
2.87648235684319,1.83746695771446,3.09762238422289,"Invisible",3.20206596865319
5.01826632148605,2.6451917302579,8.85219758187591,"Visible",3.20206596865319
5.33393354732518,2.75297910084071,9.93206561293347,"Visible",3.20206596865319
2.98129521128976,1.88103049349597,3.31402205663033,"Invisible",3.20206596865319
2.88285108078615,1.84012947140373,3.11057535603074,"Invisible",3.20206596865319
2.88418317895742,1.84068611246781,3.1132878441814,"Invisible",3.20206596865319
2.88208204172094,1.83980807422885,3.10900990431348,"Visible",3.20206596865319
3.04037608536835,1.90535308887429,3.43902437261753,"Invisible",3.20206596865319
4.64067476762955,2.51313055095816,7.63751198240366,"Visible",3.20206596865319
3.00053593525651,1.8889696975594,3.35449237782212,"Invisible",3.20206596865319
2.94961430094479,1.86791949285355,3.24788875064155,"Visible",3.20206596865319
3.41485307896384,2.05590013090378,4.28167759220386,"Visible",3.20206596865319
4.5424797090117,2.47818677276499,7.33545602952057,"Visible",3.20206596865319
3.28898678980208,2.00596707391158,3.98878453090056,"Invisible",3.20206596865319
3.78522847578565,2.1992803491684,5.19985774527138,"Invisible",3.20206596865319
2.90498746450694,1.84936807173444,3.15579477938476,"Visible",3.20206596865319
3.37198416383294,2.03896589778954,4.18082588288295,"Visible",3.20206596865319
3.56334307146771,2.113998568402,4.63972755160342,"Visible",3.20206596865319
3.76384512347156,2.19113825346246,5.14457242103287,"Visible",3.20206596865319
2.87023017139405,1.83485118351283,3.08493114717974,"Invisible",3.20206596865319
2.92544325984034,1.85788369238368,3.19785373504384,"Invisible",3.20206596865319
4.87522811939189,2.59558249333031,8.38214786629965,"Visible",3.20206596865319
2.83145277168837,1.81858340468912,3.00676462053088,"Invisible",3.20206596865319
2.94199993088758,1.86476108566246,3.23208731341837,"Invisible",3.20206596865319
3.70175996263805,2.16740716972128,4.985630144744,"Visible",3.20206596865319
2.9034416675269,1.84872372604075,3.15262711913812,"Invisible",3.20206596865319
4.27531363771561,2.38176463727553,6.54270406305909,"Visible",3.20206596865319
3.30012660348174,2.01041270510842,4.01431343370072,"Visible",3.20206596865319
2.95633554446146,1.87070509647722,3.26186685281263,"Invisible",3.20206596865319
3.64712626875692,2.14641038173726,4.84770497423841,"Invisible",3.20206596865319
3.05645113433367,1.9119425859512,3.47341191291234,"Invisible",3.20206596865319
3.15972728133041,1.95399605462343,3.69816895221314,"Invisible",3.20206596865319
3.24876905879718,1.98987367980711,3.89725569027161,"Invisible",3.20206596865319
4.22298057576698,2.36263633686755,6.39241585049509,"Visible",3.20206596865319
5.75322117063557,2.89280315334525,11.456346103935,"Visible",3.20206596865319
2.92594875609569,1.85809386653803,3.1988963939618,"Invisible",3.20206596865319
2.95006684347789,1.8681071168153,3.24882901287274,"Invisible",3.20206596865319
2.8700490922895,1.83477539477627,3.08456394177073,"Invisible",3.20206596865319
2.90592780762592,1.84975998381744,3.15772246985263,"Invisible",3.20206596865319
3.19763363933545,1.96931179505565,3.78232325413909,"Invisible",3.20206596865319
3.25496867549187,1.99235896367034,3.91129986802473,"Invisible",3.20206596865319
3.32217031166122,2.01919457747882,4.06505612552079,"Invisible",3.20206596865319
2.87590320234882,1.83722473502078,3.09644573625939,"Invisible",3.20206596865319
2.97348814654839,1.87780406053949,3.29766678674245,"Invisible",3.20206596865319
2.95229643132481,1.8690313580329,3.25346336708074,"Visible",3.20206596865319
2.90189668828078,1.84807960283934,3.14946262860608,"Invisible",3.20206596865319
3.17565603679855,1.96043961807383,3.7334232938768,"Invisible",3.20206596865319
3.79599284981949,2.20337306646627,5.22779344042409,"Visible",3.20206596865319
3.49290983518615,2.08654714050273,4.46820915132202,"Invisible",3.20206596865319
3.34996617922052,2.03023939504419,4.12946662629998,"Invisible",3.20206596865319
4.20888763649918,2.35747125300904,6.35222488281377,"Visible",3.20206596865319
2.83360301378369,1.81948747418155,3.01107432814213,"Invisible",3.20206596865319
3.41775035804142,2.05704196814417,4.2885343647281,"Invisible",3.20206596865319
3.04152139703639,1.90582297333434,3.44146908793453,"Invisible",3.20206596865319
2.96239234987173,1.87321345264323,3.2744872947718,"Invisible",3.20206596865319
3.54182067766753,2.105630235149,4.58699428920649,"Visible",3.20206596865319
3.52992617815028,2.10099788585414,4.55797246681204,"Visible",3.20206596865319
3.4582866222134,2.07298270955219,4.38500903983446,"Visible",3.20206596865319
3.30576407855668,2.01266051059207,4.027261897514,"Visible",3.20206596865319
3.33875199872423,2.02578721058604,4.10342308542876,"Visible",3.20206596865319
4.36351325393372,2.413820660458,6.79970317219766,"Visible",3.20206596865319
3.9490499893876,2.26114058434902,5.63260697898758,"Visible",3.20206596865319
3.28153011361466,2.00298838902035,3.97173898048817,"Invisible",3.20206596865319
2.94034219235911,1.86407308904081,3.22865195490082,"Invisible",3.20206596865319
2.83075470539796,1.81828985168266,3.00536611744714,"Invisible",3.20206596865319
3.09211977836139,1.92652133085686,3.55028777633248,"Invisible",3.20206596865319
3.33096204558733,2.022691452075,4.08537747616826,"Invisible",3.20206596865319
3.13664232936944,1.94463769374946,3.64735526561895,"Invisible",3.20206596865319
2.86233288690989,1.83154432290549,3.06893555017986,"Invisible",3.20206596865319
2.88868094062435,1.84256492717571,3.12245463202829,"Invisible",3.20206596865319
2.98534791485049,1.88270420767008,3.3225271885844,"Invisible",3.20206596865319
3.38992441674435,2.04606171341318,4.22289393005625,"Visible",3.20206596865319
3.59030912263455,2.12445891359974,4.70619832467058,"Invisible",3.20206596865319
2.99252495530077,1.88566630901397,3.33761428862489,"Invisible",3.20206596865319
2.92306124767002,1.85689313562355,3.192942641614,"Invisible",3.20206596865319
2.94780652849032,1.86716989190062,3.24413395961532,"Visible",3.20206596865319
2.83272756190634,1.81911941895612,3.00931931900892,"Invisible",3.20206596865319
3.77809519956195,2.1965659956508,5.1813842331443,"Visible",3.20206596865319
3.32149868510409,2.01892730959458,4.06350567571008,"Visible",3.20206596865319
3.20196953740857,1.97105967138153,3.79200590235529,"Invisible",3.20206596865319
2.93756795304214,1.86292142122981,3.2229066950363,"Invisible",3.20206596865319
3.94340528109321,2.25902402161946,5.6174257440675,"Visible",3.20206596865319
3.23578458471156,1.98466318921868,3.86791852651726,"Visible",3.20206596865319
3.30095714502482,2.01074394649101,4.01621983632832,"Invisible",3.20206596865319
3.04206212282221,1.90604479446294,3.44262357332261,"Invisible",3.20206596865319
3.78523743828778,2.19928375846721,5.19988097548602,"Invisible",3.20206596865319
4.10934467529236,2.32081687958814,6.07173916069632,"Visible",3.20206596865319
4.8163098189293,2.57500238214958,8.19203995054879,"Visible",3.20206596865319
2.82989824083122,1.81792965439128,3.00365069767188,"Invisible",3.20206596865319
3.13023535421935,1.94203617185446,3.63331107572557,"Visible",3.20206596865319
3.88972573107093,2.23884354115211,5.47401940833397,"Visible",3.20206596865319
3.11328144727963,1.93514323191024,3.59627072553012,"Invisible",3.20206596865319
3.21590841787966,1.97667314983275,3.82321212220685,"Invisible",3.20206596865319
2.89524179119826,1.84530372953507,3.13584886776917,"Invisible",3.20206596865319
3.50169631509966,2.08998204592721,4.48944009281097,"Visible",3.20206596865319
3.07952401562958,1.92137976572345,3.52305006534065,"Invisible",3.20206596865319
2.85012767436089,1.82642738285134,3.04429132974201,"Invisible",3.20206596865319
2.99771177465066,1.88780548140011,3.34853767340535,"Invisible",3.20206596865319
2.9643181093445,1.87401061261048,3.27850475942603,"Invisible",3.20206596865319
3.31805471629859,2.01755651918437,4.05555964193298,"Invisible",3.20206596865319
3.16079449064685,1.95442811639946,3.70052604088244,"Invisible",3.20206596865319
3.79742552855697,2.20391748217634,5.2315168314703,"Invisible",3.20206596865319
3.27227222966216,1.99928692956584,3.95062371699085,"Visible",3.20206596865319
3.3262670312005,2.02082442722836,4.07451942101194,"Invisible",3.20206596865319
3.4971179975808,2.0881926125193,4.47837151339224,"Invisible",3.20206596865319
3.43278036858057,2.06296004185495,4.32418750895394,"Invisible",3.20206596865319
3.21901632441207,1.9779236224371,3.83018645798564,"Visible",3.20206596865319
2.9642154822228,1.87396813506036,3.27829060324005,"Invisible",3.20206596865319
5.36506383633894,2.76348780743151,10.0417188414745,"Visible",3.20206596865319
3.41028241896611,2.05409812258976,4.2708710400188,"Visible",3.20206596865319
3.0552152075089,1.91143637918105,3.47076232797267,"Visible",3.20206596865319
2.96180352453767,1.87296967517651,3.27325936629187,"Invisible",3.20206596865319
4.24949249850071,2.37233689770895,6.46834669838538,"Visible",3.20206596865319
3.39038329877388,2.04624304234052,4.22397255734774,"Invisible",3.20206596865319
2.9844940586678,1.88235164137314,3.320734407054,"Visible",3.20206596865319
3.34111869592777,2.0267272513855,4.10891299814919,"Invisible",3.20206596865319
2.9804813220882,1.88069427307416,3.31231523846891,"Invisible",3.20206596865319
3.94415945815504,2.25930687143075,5.61945296089427,"Visible",3.20206596865319
3.12472709268441,1.93979809818743,3.62125724013071,"Invisible",3.20206596865319
3.29772595290164,2.00945510186988,4.00880543721842,"Visible",3.20206596865319
2.82850271360606,1.81734266665543,3.00085657108403,"Invisible",3.20206596865319
3.4289127600525,2.06143802558064,4.31499978116425,"Visible",3.20206596865319
3.1444716378445,1.94781425765979,3.66455180064573,"Invisible",3.20206596865319
3.31517250335046,2.016408944763,4.04891532811548,"Invisible",3.20206596865319
2.96991433681166,1.87632613306168,3.29019258866939,"Invisible",3.20206596865319
3.10867730647988,1.93326909311967,3.58624255216005,"Invisible",3.20206596865319
2.92904565960913,1.85938121689137,3.2052876913131,"Invisible",3.20206596865319
3.30073998226056,2.01065733915996,4.01572132570956,"Invisible",3.20206596865319
2.90169533857011,1.84799564864141,3.14905032579923,"Invisible",3.20206596865319
3.34569618298325,2.02854475519879,4.11954096093147,"Visible",3.20206596865319
2.87697503237774,1.83767299862292,3.09862350129313,"Visible",3.20206596865319
3.02782610284417,1.90020022440114,3.41228941609578,"Invisible",3.20206596865319
4.03776145979614,2.29426829254008,5.87372045630759,"Visible",3.20206596865319
3.99880351021677,2.27975141931327,5.7672497267837,"Visible",3.20206596865319
6.08149222862967,2.99983066694503,12.7208490591428,"Visible",3.20206596865319
3.8409188487501,2.22041128803465,5.34514448540931,"Visible",3.20206596865319
4.65735871049266,2.51904223039828,7.68940217115121,"Visible",3.20206596865319
3.73941182422036,2.18181525720227,5.08174176026029,"Visible",3.20206596865319
3.96860622169179,2.26846540432374,5.68535164155594,"Visible",3.20206596865319
2.85192887732437,1.82718299833897,3.04792236406769,"Invisible",3.20206596865319
3.02150728476528,1.89760300666672,3.39886569781667,"Invisible",3.20206596865319
4.2779388821038,2.38272205629019,6.5502863705172,"Visible",3.20206596865319
2.85896809498198,1.83013441364749,3.06213218888794,"Invisible",3.20206596865319
3.54102167015661,2.10531922769752,4.58504204933213,"Invisible",3.20206596865319
3.18377205818748,1.96371845054048,3.75144653530797,"Invisible",3.20206596865319
3.88757957919846,2.23803471707334,5.4683221531458,"Visible",3.20206596865319
3.30394389146426,2.01193490024039,4.02307904901792,"Invisible",3.20206596865319
3.66537006350201,2.15343382743844,4.89355997400558,"Visible",3.20206596865319
4.52262202765114,2.47108861987566,7.27506894974251,"Visible",3.20206596865319
3.25350048212676,1.99177054650286,3.90797177989109,"Visible",3.20206596865319
3.05672130778963,1.91205323327595,3.47399123843547,"Invisible",3.20206596865319
3.08068252821723,1.9218529710763,3.52555117389941,"Invisible",3.20206596865319
3.31934002629086,2.01806816389306,4.05852429480315,"Invisible",3.20206596865319
3.43096726156338,2.06224660535544,4.31987922472073,"Visible",3.20206596865319
2.97158851693136,1.87701855657045,3.29369294488769,"Invisible",3.20206596865319
2.8373360383542,1.82105646231442,3.01856328018582,"Invisible",3.20206596865319
2.99161082147541,1.88528916499538,3.33569087163865,"Invisible",3.20206596865319
3.17804855988139,1.96140648600104,3.73873212721645,"Visible",3.20206596865319
4.19279451243778,2.35156578937298,6.30647541983375,"Visible",3.20206596865319
3.35810690467454,2.03346815209595,4.14842095604196,"Invisible",3.20206596865319
2.987963785467,1.88378411179516,3.32802237811223,"Invisible",3.20206596865319
2.94455022262952,1.86581924947601,3.23737567704697,"Invisible",3.20206596865319
3.54795526394496,2.10801726862359,4.60199612542786,"Visible",3.20206596865319
4.33447363051929,2.40329116989153,6.7145727060451,"Invisible",3.20206596865319
3.09574285181521,1.92799892211468,3.55814074888355,"Invisible",3.20206596865319
3.48413362812665,2.0831132714683,4.4470502574055,"Invisible",3.20206596865319
2.86677163111671,1.83340336267339,3.07792121830938,"Invisible",3.20206596865319
3.91513020998579,2.24840609700733,5.54167089134499,"Visible",3.20206596865319
4.88313332703403,2.59833722401016,8.40781101268978,"Visible",3.20206596865319
3.34960359609473,2.03009552512158,4.12862336064137,"Visible",3.20206596865319
3.38768561379925,2.04517692059049,4.2176333581542,"Visible",3.20206596865319
5.46852303212531,2.7982625030242,10.4102051290138,"Visible",3.20206596865319
3.18506262218818,1.9642395659181,3.75431624867489,"Visible",3.20206596865319
2.90290916687132,1.84850173252646,3.15153626053648,"Invisible",3.20206596865319
4.08631651836841,2.31229381086144,6.00770036262332,"Visible",3.20206596865319
4.4079067820098,2.42987068903006,6.93081787907065,"Visible",3.20206596865319
2.95146743943603,1.86868774040053,3.25173988689057,"Visible",3.20206596865319
2.91114874789969,1.85193514847254,3.16843538838557,"Invisible",3.20206596865319
2.90290569233936,1.84850028398712,3.15152914333809,"Invisible",3.20206596865319
2.91720631334318,1.85445718324061,3.18088635816549,"Invisible",3.20206596865319
3.84821686898883,2.22317255544975,5.36432318769919,"Visible",3.20206596865319
3.15249159529863,1.95106534279692,3.68220649438163,"Invisible",3.20206596865319
3.27482777491698,2.00030904092231,3.9564470858938,"Invisible",3.20206596865319
3.10996614341581,1.93379381724852,3.58904841183814,"Visible",3.20206596865319
4.13514724143608,2.33034723187606,6.14387228015109,"Visible",3.20206596865319
2.83037414713062,1.81812980760939,3.00460383740245,"Invisible",3.20206596865319
4.18240196863207,2.34774802683466,6.27701414655384,"Invisible",3.20206596865319
3.18405024471134,1.96383078532789,3.75206502695372,"Invisible",3.20206596865319
3.42390598437371,2.05946683326034,4.30311953815507,"Invisible",3.20206596865319
3.21493970600272,1.976283301321,3.82103949373229,"Visible",3.20206596865319
2.8332748246493,1.81934950235149,3.01041635450125,"Invisible",3.20206596865319
4.58166378325678,2.49216182165783,7.45530249388229,"Visible",3.20206596865319
2.85977941371863,1.83047442340969,3.06377196631649,"Invisible",3.20206596865319
3.72772088549004,2.17734691710251,5.05180668979334,"Invisible",3.20206596865319
3.17417575621812,1.95984128020639,3.73014043528145,"Visible",3.20206596865319
3.00321055215724,1.89007191786465,3.36013635566884,"Invisible",3.20206596865319
3.54603468546409,2.10727010424111,4.59729696741502,"Invisible",3.20206596865319
3.20282989211366,1.9714063982102,3.79392857441387,"Visible",3.20206596865319
3.11837894927015,1.93721707989725,3.60738882841172,"Invisible",3.20206596865319
2.93331275944838,1.86115423595706,3.21410382638119,"Invisible",3.20206596865319
3.03232066346788,1.90204648038417,3.42185280990255,"Invisible",3.20206596865319
2.84846274370874,1.82572878775923,3.04093681527283,"Visible",3.20206596865319
3.0727371913954,1.91860638768364,3.50841477559802,"Invisible",3.20206596865319
3.82249621159528,2.21343285638934,5.29687468799681,"Visible",3.20206596865319
3.50497580836651,2.09126333788328,4.49737651708794,"Invisible",3.20206596865319
2.85897471383933,1.83013718763182,3.06214556476363,"Visible",3.20206596865319
3.55394902323464,2.11034812876294,4.61667580950103,"Visible",3.20206596865319
2.8364721984949,1.82069345432429,3.0168295231024,"Invisible",3.20206596865319
3.86405395401126,2.22915843875288,5.4060529985982,"Visible",3.20206596865319
3.19383028750102,1.96777792355402,3.77383943387159,"Invisible",3.20206596865319
5.1532582239569,2.69156428921151,9.30684365227898,"Visible",3.20206596865319
3.4517208222552,2.07040512885514,4.3693142498716,"Visible",3.20206596865319
3.23979680087299,1.98627400577403,3.87697261768393,"Invisible",3.20206596865319
3.21831224241401,1.97764037012906,3.82860593073926,"Invisible",3.20206596865319
2.83003665977732,1.81798787082576,3.00392790690685,"Invisible",3.20206596865319
3.74210855508171,2.18284527730757,5.08865863442825,"Visible",3.20206596865319
3.31643169803929,2.01691034480857,4.05181749719647,"Invisible",3.20206596865319
2.8939621292749,1.84476970785236,3.133234272074,"Invisible",3.20206596865319
3.57353586874178,2.11795563775813,4.66480034796683,"Invisible",3.20206596865319
4.28911904802204,2.38679716094419,6.58262346585078,"Visible",3.20206596865319
3.49072506437132,2.08569258338008,4.46293739086107,"Invisible",3.20206596865319
2.95488216001413,1.87010293016152,3.25884187312124,"Invisible",3.20206596865319
3.30643045908851,2.01292612604294,4.02879377228465,"Visible",3.20206596865319
3.39739726286474,2.04901358238482,4.2404753756044,"Invisible",3.20206596865319
3.77957610902338,2.19712965661453,5.18521689948618,"Visible",3.20206596865319
3.03365963386661,1.90259631407896,3.42470426361286,"Invisible",3.20206596865319
3.96267622142536,2.26624563196778,5.66933356670579,"Visible",3.20206596865319
4.3458435757023,2.40741669637318,6.7478439698469,"Visible",3.20206596865319
3.11242950562843,1.93479651695058,3.59441413864909,"Invisible",3.20206596865319
3.71819590918193,2.17370284142047,5.02747910422175,"Invisible",3.20206596865319
3.22930503472918,1.98206033534471,3.85331758417121,"Invisible",3.20206596865319
4.99869112975867,2.63843168124724,8.7871583155921,"Visible",3.20206596865319
2.86602430829784,1.83309043772162,3.07640749474019,"Visible",3.20206596865319
3.35085736297524,2.03059298638606,4.13153961127165,"Invisible",3.20206596865319
3.13655042211721,1.94460038822438,3.6471536234602,"Visible",3.20206596865319
3.15129234347594,1.95057937860577,3.67956399156812,"Visible",3.20206596865319
2.86232627004778,1.83154155088122,3.06892216440868,"Invisible",3.20206596865319
3.04619667874771,1.90774045735469,3.45145713994045,"Invisible",3.20206596865319
