"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22045019303243,1.69052291015052,3.83340616233063,"Visible",3.0164327530656
3.09185945627136,1.63967102118318,3.54972384504659,"Visible",3.0164327530656
3.48717691638472,1.7944150943586,4.45438209128473,"Invisible",3.0164327530656
4.82556898163669,2.96375224971932,8.22178012453401,"Visible",3.0164327530656
6.4712823988208,2.85222887553184,14.3028350488077,"Visible",3.0164327530656
3.46483774152345,2.45901955467216,4.40069509537346,"Invisible",3.0164327530656
2.83362793735308,2.19552702378297,3.01112429919889,"Invisible",3.0164327530656
3.211022737044,1.68681227533805,3.81226042869644,"Visible",3.0164327530656
2.94706716220051,1.5817731459739,3.24259886454528,"Invisible",3.0164327530656
3.92099027312381,2.63653489946482,5.55733151522107,"Visible",3.0164327530656
3.43099866392455,1.77270367357684,4.31995382547666,"Invisible",3.0164327530656
3.00736317764492,1.60596826877687,3.36890806405121,"Invisible",3.0164327530656
3.21583857917068,1.68870812515912,3.82305546842889,"Visible",3.0164327530656
3.50585132888796,1.80161281551531,4.49949640443077,"Invisible",3.0164327530656
5.46142281948446,3.17788711886951,10.3847171957409,"Visible",3.0164327530656
2.93680693196775,1.57764371029979,3.22133151305654,"Invisible",3.0164327530656
2.87173775067733,2.21211986572172,3.08798912387582,"Invisible",3.0164327530656
3.0076836778901,1.60609655012003,3.36958551257295,"Visible",3.0164327530656
2.83005021420415,1.53445983178359,3.00395505276995,"Invisible",3.0164327530656
3.91432288275183,1.9567547585082,5.53951499169015,"Invisible",3.0164327530656
2.87432409987505,1.55241761310914,3.09323859635855,"Invisible",3.0164327530656
2.87923923831255,2.21537463497667,3.10322632447212,"Invisible",3.0164327530656
2.91089022811748,2.2290669035667,3.16790452683701,"Invisible",3.0164327530656
2.83910560222026,2.19791794130483,3.02211631906543,"Invisible",3.0164327530656
6.33536273811033,2.80720767276901,13.7413070025395,"Visible",3.0164327530656
3.08336118478149,1.63629187435995,3.53133730994247,"Invisible",3.0164327530656
3.42351847759345,2.44244953440583,4.30220069111346,"Visible",3.0164327530656
3.82459403628252,1.92303700037383,5.30236088784248,"Visible",3.0164327530656
2.91613373268645,2.2313289659115,3.17868005955246,"Visible",3.0164327530656
3.37154394695517,1.74962876020943,4.17979610814435,"Invisible",3.0164327530656
3.08307860800158,1.63617947400685,3.53072670859817,"Invisible",3.0164327530656
2.84335596375864,1.53986407997244,3.03065848109318,"Invisible",3.0164327530656
4.14263149186825,2.71951925623455,6.16486999353793,"Visible",3.0164327530656
3.17706861908331,2.34174503776907,3.73655728172199,"Visible",3.0164327530656
3.5019077681221,1.80009364139234,4.48995161368042,"Invisible",3.0164327530656
2.90752916809196,1.56584035658553,3.16100651009549,"Invisible",3.0164327530656
3.24961849006354,1.7019863342096,3.89917852863185,"Invisible",3.0164327530656
3.50378071414852,2.47455786116069,4.49448360767837,"Visible",3.0164327530656
2.9155259206785,1.56906719683145,3.17743010953065,"Invisible",3.0164327530656
3.0303882621509,1.61517545387872,3.41773956167899,"Invisible",3.0164327530656
2.92218956092765,1.57175440812969,3.19114633551866,"Invisible",3.0164327530656
3.22671401399691,2.36229806777177,3.84748627299227,"Invisible",3.0164327530656
2.8761776859784,2.2140467264475,3.09700336887299,"Invisible",3.0164327530656
3.23877531303964,2.36727052202909,3.87466655254416,"Invisible",3.0164327530656
2.97193852470252,2.25529427733614,3.29442495812723,"Invisible",3.0164327530656
3.54392712773177,2.49049764449783,4.59214291628399,"Invisible",3.0164327530656
2.91981772986797,2.23291719091694,3.18626105071894,"Invisible",3.0164327530656
3.62753807212506,1.84828262925699,4.79869682673791,"Invisible",3.0164327530656
3.17950292210688,1.67438623873972,3.74196098301547,"Invisible",3.0164327530656
2.84867538050249,2.20209017866134,3.04136514061755,"Invisible",3.0164327530656
3.58211862099004,1.83090973581395,4.68596191509811,"Invisible",3.0164327530656
3.16192268010976,1.66744219526701,3.70301858067689,"Invisible",3.0164327530656
3.1915830225148,2.34776836182497,3.76883085542224,"Invisible",3.0164327530656
3.00717038114956,2.27032350296353,3.36850057663481,"Invisible",3.0164327530656
3.05475514987656,1.62490013231511,3.46977629726435,"Invisible",3.0164327530656
6.25072403894792,3.42908402645638,13.3969823654171,"Visible",3.0164327530656
3.61660723533602,1.84410659817255,4.77145048708186,"Visible",3.0164327530656
4.42494433817837,2.14511124994375,6.98145011153904,"Invisible",3.0164327530656
2.87040660013445,2.21154191444659,3.08528894200113,"Invisible",3.0164327530656
3.71990277220428,2.55945626124845,5.03183451571997,"Visible",3.0164327530656
3.58414016205347,1.83168414179214,4.69095276082636,"Invisible",3.0164327530656
4.46482800054613,2.83677270421303,7.10065349932775,"Visible",3.0164327530656
4.41805595829033,2.14260783028056,6.96095835638617,"Visible",3.0164327530656
3.08016645892688,2.30121973134335,3.52443693077028,"Invisible",3.0164327530656
3.10252034290528,1.6439067957896,3.57285278124199,"Invisible",3.0164327530656
3.18601946243989,2.3454609589754,3.75644455575285,"Invisible",3.0164327530656
2.86053957945771,1.54683399624563,3.06530873148109,"Invisible",3.0164327530656
2.88015382059744,2.21577120360143,3.10508645652512,"Visible",3.0164327530656
2.835409309361,2.19630478675193,3.014696909521,"Invisible",3.0164327530656
3.41770510115969,2.44011124301972,4.28842721902363,"Visible",3.0164327530656
3.3278452154168,2.4037437487502,4.07816773711485,"Invisible",3.0164327530656
4.6945499491517,2.91812931277922,7.80566802995683,"Visible",3.0164327530656
3.11764721883228,1.64991074375936,3.60579186807821,"Invisible",3.0164327530656
2.94578280269402,2.24408640666459,3.23993304960831,"Invisible",3.0164327530656
3.13158771222178,1.6554373517185,3.63627334531846,"Invisible",3.0164327530656
3.76608413174784,1.90094382538168,5.15034821780474,"Invisible",3.0164327530656
2.94405144620296,2.24334298142529,3.23634107921662,"Invisible",3.0164327530656
2.87328522178029,2.21279159087139,3.09112949817408,"Invisible",3.0164327530656
2.83291180812842,2.19521429521979,3.00968863550926,"Invisible",3.0164327530656
3.06032413576959,1.62711994916221,3.48172102371306,"Visible",3.0164327530656
3.03482591457631,2.28206705311791,3.4271888692595,"Invisible",3.0164327530656
3.59799084031434,1.83698708033436,4.72521491415306,"Visible",3.0164327530656
3.24980861432327,2.37181209561343,3.89960896967557,"Invisible",3.0164327530656
3.06001214410399,2.29272147611677,3.48105133337445,"Invisible",3.0164327530656
3.01533421419997,1.60915768873254,3.385775623743,"Invisible",3.0164327530656
3.33716793645679,2.40753653849742,4.09975054028494,"Invisible",3.0164327530656
3.12338355800144,1.65218562191548,3.61832001327685,"Invisible",3.0164327530656
2.84258263004658,1.53955015725979,3.0291034307182,"Invisible",3.0164327530656
3.02617926894498,2.27840040860789,3.40878848060554,"Invisible",3.0164327530656
2.90131277442822,2.22493056804935,3.14826702099271,"Invisible",3.0164327530656
2.86209408612207,2.20793018576638,3.06845247864484,"Invisible",3.0164327530656
4.37850710457906,2.1282157477722,6.84385534339668,"Visible",3.0164327530656
3.30537510684884,2.3945830638579,4.02636785637656,"Invisible",3.0164327530656
4.1222291973071,2.03414769762548,6.10770881458732,"Visible",3.0164327530656
4.83008893767332,2.96531645980908,8.23631649545656,"Visible",3.0164327530656
3.03512712680283,1.61706823579141,3.42783069937875,"Invisible",3.0164327530656
3.52530512283706,1.80910073071161,4.54672073950229,"Visible",3.0164327530656
2.99222624763906,2.263958061912,3.33698572443374,"Invisible",3.0164327530656
3.77581089188388,1.90462254743426,5.17547494474804,"Visible",3.0164327530656
7.35060874990219,3.75707845885797,18.1896327936717,"Visible",3.0164327530656
3.68226381142218,2.54482868156136,4.93620257632529,"Visible",3.0164327530656
2.94365305466706,1.58039947019478,3.23551481857599,"Invisible",3.0164327530656
2.99505762321213,1.60104033361398,3.34294596378101,"Invisible",3.0164327530656
2.84430120749164,1.54024775782401,3.03255972446885,"Invisible",3.0164327530656
3.31027275897258,2.39658206473839,4.03763178735869,"Visible",3.0164327530656
3.53075640648281,2.4852770515946,4.55999536042315,"Invisible",3.0164327530656
3.02565525216776,2.27817805036194,3.40767484943636,"Invisible",3.0164327530656
2.97076815249301,1.59129835114347,3.29197751793432,"Invisible",3.0164327530656
3.93785078350004,1.96556375743485,5.60250592682971,"Visible",3.0164327530656
2.88464175008698,2.2177164020345,3.11422186787125,"Invisible",3.0164327530656
3.14621488623167,2.32890102851391,3.66838589966932,"Visible",3.0164327530656
3.60290547494347,2.51377226883843,4.7374003149294,"Visible",3.0164327530656
2.99177865389793,2.263767196001,3.33604396658157,"Invisible",3.0164327530656
3.8835849844745,2.62233012738232,5.45772537758163,"Visible",3.0164327530656
4.14342597874833,2.04198255247293,6.16710097216215,"Invisible",3.0164327530656
3.48627983510427,1.79406908761275,4.45222026959314,"Visible",3.0164327530656
2.98055070948804,2.2589752165737,3.3124607356184,"Invisible",3.0164327530656
5.09396549055973,3.05555606662599,9.10583078830951,"Invisible",3.0164327530656
2.84660558435843,2.20118830682604,3.037197047956,"Invisible",3.0164327530656
3.0033459560648,2.26869580925337,3.36042220365069,"Visible",3.0164327530656
3.39850947719174,1.76010685018635,4.24309502917873,"Invisible",3.0164327530656
2.97217332301536,1.59186247700363,3.29491606285311,"Invisible",3.0164327530656
5.22774756437817,2.43064195426292,9.56229715993528,"Visible",3.0164327530656
3.34941009847835,1.74101244156411,4.12817337311303,"Invisible",3.0164327530656
2.8686559777372,1.550122473015,3.08173956956423,"Invisible",3.0164327530656
3.08062474533873,1.63520329437483,3.52542640688907,"Invisible",3.0164327530656
3.85035220291319,1.93273632873186,5.36994080517231,"Visible",3.0164327530656
2.82947072612556,2.1937111176319,3.00279459726502,"Invisible",3.0164327530656
4.96693598115675,2.3391704547776,8.68213031344446,"Visible",3.0164327530656
2.94545240151493,1.58112349217146,3.23924743599277,"Invisible",3.0164327530656
2.94718070218075,1.58181882225427,3.24283457755673,"Invisible",3.0164327530656
2.88524888468973,2.2179794502764,3.11545869017457,"Invisible",3.0164327530656
2.89247705104239,2.22110928512132,3.13020125638238,"Invisible",3.0164327530656
2.86546240790011,2.20939424875553,3.07526958004563,"Invisible",3.0164327530656
3.88502915361445,1.94576843527926,5.46155532364308,"Invisible",3.0164327530656
3.43354441461713,2.44647815996308,4.3260036309353,"Visible",3.0164327530656
3.44388841403505,2.45062921238956,4.35062637781911,"Invisible",3.0164327530656
2.95302298059836,2.24719319467401,3.25497422125634,"Invisible",3.0164327530656
2.88966249790494,2.21989097474257,3.1244568057946,"Invisible",3.0164327530656
3.26536387890123,2.37820360352196,3.93490170983949,"Invisible",3.0164327530656
2.9331238209582,2.23864637085714,3.21371322506903,"Invisible",3.0164327530656
2.86613925008827,2.20968835197628,3.07664028982263,"Invisible",3.0164327530656
3.69510956305769,1.87402824328018,4.96874372575569,"Invisible",3.0164327530656
3.03393744542637,2.28169050458918,3.42529602728236,"Invisible",3.0164327530656
3.47090998467551,2.46144738592744,4.41525803283305,"Visible",3.0164327530656
3.39166549193769,2.42961606481222,4.22698710874838,"Visible",3.0164327530656
2.94881801680148,1.5824774526214,3.24623459593886,"Invisible",3.0164327530656
3.64113163860939,2.52876871920852,4.83268202290673,"Visible",3.0164327530656
3.60904383089242,2.5161850615609,4.75264053882048,"Invisible",3.0164327530656
3.26932158328472,2.37982766412091,3.94390503854698,"Visible",3.0164327530656
2.92372646809392,2.23460134917486,3.19431379716819,"Visible",3.0164327530656
4.10581222109352,2.70587052381737,6.06189506927722,"Visible",3.0164327530656
3.28111169446037,2.38466070760867,3.97078351404508,"Visible",3.0164327530656
4.70766935494638,2.24704009606481,7.84687703797909,"Visible",3.0164327530656
2.93196887657391,2.23814953866352,3.21132603997975,"Invisible",3.0164327530656
2.9079951648362,1.56602845598716,3.16196246891521,"Invisible",3.0164327530656
5.2668431215229,2.44425382963892,9.69767153540379,"Visible",3.0164327530656
5.00699461835974,3.02604447568055,8.81471941961572,"Visible",3.0164327530656
2.97745498224612,1.59398227778537,3.30597228530002,"Invisible",3.0164327530656
3.0538412642133,1.62453575758362,3.46781797820206,"Invisible",3.0164327530656
3.58614111216953,1.83245055212365,4.69589522984768,"Visible",3.0164327530656
2.87985375977476,2.21564110140192,3.10447611716522,"Invisible",3.0164327530656
3.02602079097023,1.61343035615834,3.40845166798203,"Invisible",3.0164327530656
2.95548174714287,1.58515707756157,3.26008965486064,"Invisible",3.0164327530656
3.51736276345071,2.47995937392075,4.52741256833169,"Invisible",3.0164327530656
2.86140438434615,2.20763030966755,3.06705747750213,"Invisible",3.0164327530656
3.28649141193394,1.71644094552213,3.98307641518963,"Invisible",3.0164327530656
3.14006181779985,1.65879383780621,3.65486125951549,"Invisible",3.0164327530656
3.12539528237452,2.32020301658442,3.62271844920288,"Visible",3.0164327530656
2.95878122356234,2.24966170614874,3.26696010728679,"Invisible",3.0164327530656
6.2106544475062,2.76568680871711,13.2354054798313,"Visible",3.0164327530656
3.5068320970394,2.47577217553537,4.50187168417482,"Visible",3.0164327530656
3.04513196990856,2.28643142657636,3.4491813497401,"Invisible",3.0164327530656
3.02410574157022,1.61266496653167,3.40438285753718,"Invisible",3.0164327530656
3.09011984744199,1.63897949435457,3.54595644102923,"Invisible",3.0164327530656
3.05751176787729,2.29166546811859,3.47568646107766,"Invisible",3.0164327530656
3.00330745245954,1.60434465461204,3.36034091843881,"Invisible",3.0164327530656
2.89181021219318,1.55949097323625,3.12883980240108,"Invisible",3.0164327530656
2.92936544055544,2.2370292832079,3.20594798722832,"Invisible",3.0164327530656
2.92658014759862,1.57352413818958,3.20019895436912,"Invisible",3.0164327530656
2.9272858485481,1.57380852563585,3.20165511008745,"Visible",3.0164327530656
3.80354638212325,2.5917331560527,5.24743835912091,"Invisible",3.0164327530656
2.91794195476536,2.23210862621677,3.18239998866788,"Invisible",3.0164327530656
3.01483796634531,1.60895918869684,3.38472435488738,"Invisible",3.0164327530656
3.1523884672863,2.33147539411863,3.68197922094422,"Invisible",3.0164327530656
2.88041509012229,2.21588448161607,3.10561793828927,"Visible",3.0164327530656
4.44687056400312,2.1530733330489,7.04686533060514,"Invisible",3.0164327530656
4.11939605096265,2.71091218030833,6.09979097028946,"Visible",3.0164327530656
3.59924518689448,1.83746707287259,4.72832355335709,"Visible",3.0164327530656
2.83716803687027,2.19707245375643,3.01822605860765,"Invisible",3.0164327530656
3.49669295207189,2.47173546539656,4.47734457121942,"Invisible",3.0164327530656
3.67230279117985,2.54094663869081,4.9110382824328,"Invisible",3.0164327530656
2.83276870667715,2.19515179969325,3.00940179072659,"Invisible",3.0164327530656
4.19849747639737,2.06229160490565,6.32267000086717,"Visible",3.0164327530656
3.97672821217645,2.6575923014462,5.70732517073595,"Visible",3.0164327530656
3.02714641698991,1.61388017957209,3.41084429559249,"Invisible",3.0164327530656
2.83166736435312,1.53511699084665,3.00719459602722,"Invisible",3.0164327530656
2.97869956658046,1.59448165615821,3.30858013734891,"Invisible",3.0164327530656
3.57026583862246,1.82636700185481,4.65674963122036,"Invisible",3.0164327530656
2.84375529907594,1.54002617551949,3.03146162739038,"Invisible",3.0164327530656
3.77896859769056,2.58228135932504,5.18364446922283,"Visible",3.0164327530656
3.84567833293256,2.60787391345045,5.35764842526692,"Visible",3.0164327530656
3.10528438584405,1.64500440753344,3.57886093330839,"Invisible",3.0164327530656
3.03140602163507,1.61558202653853,3.41990564244672,"Invisible",3.0164327530656
3.15725290427173,2.33350230089793,3.6927066423683,"Visible",3.0164327530656
4.03797143369639,2.00290345845836,5.87429678743281,"Visible",3.0164327530656
3.34950502962069,1.74104942698463,4.12839413693186,"Invisible",3.0164327530656
3.33476870792893,1.73530496889593,4.0941910285891,"Invisible",3.0164327530656
4.08929910401084,2.02195586844733,6.01597661716862,"Visible",3.0164327530656
2.96178092673563,1.58768871800784,3.27321224545068,"Invisible",3.0164327530656
2.84383576631476,2.19998096673308,3.03162347583502,"Invisible",3.0164327530656
3.38614297090087,2.42738571669419,4.21401036460942,"Invisible",3.0164327530656
2.9248734513186,2.23509536339475,3.19667861433956,"Invisible",3.0164327530656
3.00005757122228,1.60304324475693,3.35348340393602,"Visible",3.0164327530656
2.880987370348,2.21613258814331,3.10678223608695,"Invisible",3.0164327530656
2.86183939804171,2.2078194533639,3.06793730799824,"Invisible",3.0164327530656
4.09158772591214,2.022803986403,6.02233085107329,"Visible",3.0164327530656
3.35620938180641,1.7436607965962,4.14399924228525,"Visible",3.0164327530656
3.81865999146769,1.92080019911758,5.28684916635633,"Invisible",3.0164327530656
3.3332428829377,2.40594026186416,4.09065721919842,"Invisible",3.0164327530656
2.87251407983851,2.21245687386943,3.08956438686057,"Invisible",3.0164327530656
2.96266809133193,1.58804516108609,3.27506239674442,"Invisible",3.0164327530656
3.05736590793399,1.62594091551279,3.47537362024059,"Invisible",3.0164327530656
3.02752310263875,2.27897056642913,3.41164515380432,"Invisible",3.0164327530656
3.56087436646337,1.82276491467247,4.63366445153902,"Visible",3.0164327530656
2.950719127366,2.24620496341445,3.25018450923129,"Invisible",3.0164327530656
2.85883451659026,1.54614286836054,3.0618622496799,"Visible",3.0164327530656
3.14185926094763,2.3270834186833,3.65880966914726,"Visible",3.0164327530656
2.96901088747872,1.59059277783895,3.28830439409222,"Invisible",3.0164327530656
3.10328575846839,1.64421076967231,3.57451607671955,"Invisible",3.0164327530656
5.222275673851,2.42873477912075,9.5434212652481,"Visible",3.0164327530656
2.95272597866334,2.24706581543989,3.25435656795344,"Invisible",3.0164327530656
3.0369501811051,2.28296715888734,3.4317165120417,"Invisible",3.0164327530656
3.13359415911009,2.32363135170439,3.6406704529748,"Invisible",3.0164327530656
4.33184725116068,2.78884143024431,6.70689826235513,"Visible",3.0164327530656
3.73032453737703,1.88739879854481,5.05846623940441,"Invisible",3.0164327530656
2.92684254753835,1.57362988363919,3.20074035864722,"Invisible",3.0164327530656
2.8819268833568,1.55549435855954,3.10869410969722,"Invisible",3.0164327530656
5.8061384803029,2.62953660984413,11.6559752325092,"Visible",3.0164327530656
2.84918049775848,1.54222777180063,3.042382738233,"Invisible",3.0164327530656
3.54336538754274,1.81604300653059,4.59076963432466,"Invisible",3.0164327530656
3.02985986685223,2.27996173895993,3.41661524102822,"Invisible",3.0164327530656
3.15720121109955,2.33348076862699,3.69259256759945,"Invisible",3.0164327530656
3.30614943863064,2.394899197183,4.02814772940441,"Invisible",3.0164327530656
3.27564966607878,1.71219509143981,3.95832080145046,"Invisible",3.0164327530656
3.50763632725386,1.80230030799133,4.50381985400597,"Invisible",3.0164327530656
3.05500910621348,2.29060811742084,3.4703205796295,"Invisible",3.0164327530656
3.55134176304435,1.81910626252872,4.61028750819123,"Visible",3.0164327530656
3.0227301685577,1.61211511503,3.4014616554828,"Invisible",3.0164327530656
3.13250001140036,1.65579881106317,3.63827232992776,"Visible",3.0164327530656
5.93151033714369,2.67198060007727,12.1353998635076,"Visible",3.0164327530656
3.22590601916909,2.36196466993975,3.84566866136554,"Invisible",3.0164327530656
3.0160146793553,2.27408422219886,3.38721739443503,"Invisible",3.0164327530656
3.66788081302584,2.53922181758678,4.89988651735165,"Visible",3.0164327530656
4.68960890828932,2.91639796212719,7.7901743008628,"Visible",3.0164327530656
3.08805785106966,1.63815968618635,3.54149329001105,"Visible",3.0164327530656
3.26632701539395,1.70854133152407,3.93709184575222,"Invisible",3.0164327530656
3.13875676483878,2.32578807108922,3.65199572975543,"Invisible",3.0164327530656
3.51680971974291,2.47973960918752,4.52606953677316,"Invisible",3.0164327530656
2.84200933999917,2.19918456227238,3.02795087826534,"Invisible",3.0164327530656
4.12038660967663,2.71127954344628,6.10255875342771,"Visible",3.0164327530656
2.95276111449849,2.24708088491201,3.25442963451879,"Invisible",3.0164327530656
3.43773304007166,2.44815971421718,4.33596627709145,"Visible",3.0164327530656
3.13243844805939,2.32314833189832,3.63813741914919,"Invisible",3.0164327530656
2.8547812614457,2.20474902809041,3.05367662956132,"Invisible",3.0164327530656
4.38329375082055,2.8074598226425,6.85797878958867,"Visible",3.0164327530656
3.81220165679054,1.91836478042932,5.26999121535269,"Visible",3.0164327530656
3.85476167155299,1.93439509805801,5.38154994096394,"Visible",3.0164327530656
3.16042990408962,2.33482535305763,3.6997207184906,"Invisible",3.0164327530656
3.87674851173874,2.61972751310329,5.43961214572848,"Invisible",3.0164327530656
3.58049107143001,2.50494660434213,4.68194558277044,"Visible",3.0164327530656
3.08918400090242,1.63860743763282,3.54393049197956,"Invisible",3.0164327530656
3.18992602273194,2.34708132977044,3.76513982951272,"Invisible",3.0164327530656
3.94966721221496,2.6473850449055,5.63426814494938,"Visible",3.0164327530656
4.03034950054681,2.00006910187731,5.8533933238592,"Visible",3.0164327530656
3.94761596974806,2.64661008529127,5.62874841137524,"Visible",3.0164327530656
4.1847794659429,2.73507848995329,6.28374826808022,"Visible",3.0164327530656
3.03764188160763,1.61807237032309,3.43319140266463,"Invisible",3.0164327530656
3.13676944424216,2.32495803559245,3.64763416103056,"Invisible",3.0164327530656
4.41328782256452,2.81827062176751,6.94679054776802,"Visible",3.0164327530656
3.08634241048113,2.30381901781652,3.53778226551583,"Invisible",3.0164327530656
3.05247110690112,1.62398941191898,3.4648829113983,"Visible",3.0164327530656
3.0688586942471,2.29645470527929,3.50006393909169,"Invisible",3.0164327530656
3.58913070905018,1.8335954375831,4.70328427437056,"Visible",3.0164327530656
2.98691254511714,2.26169135260868,3.32581351244101,"Invisible",3.0164327530656
3.02533196452955,1.61315506621058,3.4069878895791,"Invisible",3.0164327530656
3.17179312515723,2.33955278899242,3.72485926015456,"Invisible",3.0164327530656
3.09900784247322,2.30914245569427,3.56522456623275,"Visible",3.0164327530656
3.09761117017949,2.30855588342879,3.56219349552449,"Invisible",3.0164327530656
3.68252171591177,2.54492913207336,4.93685491720397,"Invisible",3.0164327530656
3.01726396956554,1.60992951659601,3.38986514361611,"Invisible",3.0164327530656
4.21025224456943,2.06661781860441,6.35611133229581,"Invisible",3.0164327530656
3.23840005505791,2.36711593814064,3.87381954891659,"Visible",3.0164327530656
2.88223330370407,1.55561832015185,3.10931778311898,"Invisible",3.0164327530656
2.93045622987157,1.57508593243963,3.2082007715842,"Invisible",3.0164327530656
2.85648403545389,2.20549007049541,3.05711415713642,"Invisible",3.0164327530656
3.48065312197669,1.79189833980858,4.43867204519715,"Invisible",3.0164327530656
2.83248215743716,1.53544806156798,3.00882744555975,"Invisible",3.0164327530656
3.42443404473188,2.44281764135529,4.3043718110299,"Invisible",3.0164327530656
3.14377745100959,2.32788401807345,3.66302553133097,"Visible",3.0164327530656
3.02132940384286,2.27634180247134,3.39848816689776,"Invisible",3.0164327530656
5.28193887933871,2.4495029309854,9.75018221678915,"Visible",3.0164327530656
4.12985463306962,2.71478895510975,6.12904373501957,"Visible",3.0164327530656
3.39062390781463,1.75704488849498,4.22453817378998,"Invisible",3.0164327530656
3.63779556041246,2.52746269253212,4.82433107606573,"Visible",3.0164327530656
2.84928688692782,2.20235657549558,3.04259708780668,"Invisible",3.0164327530656
3.29268216970012,1.71886380171926,3.99724467899285,"Invisible",3.0164327530656
4.44609977433594,2.15279360276134,7.0445608762062,"Visible",3.0164327530656
3.34403930005093,2.41032907598435,4.11569253702699,"Visible",3.0164327530656
2.93995817371278,2.24158461652726,3.22785639177112,"Invisible",3.0164327530656
2.93963867386592,2.24144732264752,3.22719456106915,"Invisible",3.0164327530656
2.9476588353036,2.2448917389973,3.24382728717697,"Invisible",3.0164327530656
3.32965208247695,1.73330893891098,4.08234658763386,"Invisible",3.0164327530656
2.95880581316289,1.58649318801735,3.26701133537894,"Invisible",3.0164327530656
3.3681962011683,1.74832645305584,4.1719688146185,"Invisible",3.0164327530656
3.13587101327543,1.6571341970614,3.64566318038227,"Visible",3.0164327530656
3.34146548812137,1.73791626932189,4.10971772496038,"Visible",3.0164327530656
3.25270812611307,1.70319907830279,3.90617622729045,"Invisible",3.0164327530656
3.33674709241321,2.40736542502696,4.09877510064617,"Invisible",3.0164327530656
3.05916700121481,2.29236458091784,3.47923753770068,"Visible",3.0164327530656
4.45695386321867,2.83395207324713,7.07704431725491,"Visible",3.0164327530656
4.44878602649184,2.15376842843739,7.05259358374744,"Invisible",3.0164327530656
3.17250725858989,2.33984964255425,3.72644178983496,"Invisible",3.0164327530656
4.20829802250937,2.74373081107772,6.35054598808334,"Visible",3.0164327530656
3.13584221079415,1.6571227887928,3.64560000169233,"Invisible",3.0164327530656
3.14764440808999,1.66179528306689,3.67153139502618,"Invisible",3.0164327530656
4.10043703683082,2.70387350733307,6.04693014119545,"Invisible",3.0164327530656
2.8752453478268,1.5527905383481,3.09510945107683,"Invisible",3.0164327530656
3.27123929071925,1.7104668895962,3.9482710837404,"Invisible",3.0164327530656
3.25852195008368,2.37539396170089,3.91935991092822,"Invisible",3.0164327530656
2.96408347140155,2.25193288277557,3.27801514056232,"Invisible",3.0164327530656
2.94336488821851,2.24304812822561,3.23491722562702,"Invisible",3.0164327530656
4.61402738057197,2.88981406843792,7.55497622330437,"Invisible",3.0164327530656
3.06652851096031,1.62959184322929,3.49505129284384,"Invisible",3.0164327530656
2.84241949478455,2.1993634277485,3.02877543971679,"Invisible",3.0164327530656
3.1036589352785,1.64435896471441,3.57532714500591,"Invisible",3.0164327530656
3.44482961095871,1.77805718116968,4.35287005292741,"Invisible",3.0164327530656
2.98675369921366,2.26162356534112,3.32547980545748,"Invisible",3.0164327530656
2.89023852548799,1.55885564454312,3.12563206374525,"Invisible",3.0164327530656
2.94278461631635,2.2427988978615,3.23371402853225,"Invisible",3.0164327530656
2.9175999693406,2.23196118679456,3.18169628911704,"Invisible",3.0164327530656
2.91864200851229,2.2324104153283,3.18384070946916,"Invisible",3.0164327530656
4.81481499924325,2.96002807287934,8.18724338024566,"Visible",3.0164327530656
2.86839161184081,1.55001539807685,3.08120373678279,"Invisible",3.0164327530656
3.31294501715662,2.39767221584491,4.04378385206219,"Visible",3.0164327530656
2.85740350634961,1.54556274490929,3.05897112313424,"Invisible",3.0164327530656
2.85689895651037,2.20567061374477,3.05795206724643,"Invisible",3.0164327530656
3.31087327352809,1.7259766027172,4.03901390665684,"Visible",3.0164327530656
2.99193252991288,1.59978803847333,3.33636771471369,"Invisible",3.0164327530656
3.30471925443226,1.72357145257709,4.02486060829022,"Visible",3.0164327530656
4.15208339968814,2.04517966016543,6.19143624794004,"Visible",3.0164327530656
3.84053054522998,2.6059059482313,5.3441249547096,"Visible",3.0164327530656
3.42260027477993,2.44208032462272,4.30002383818304,"Invisible",3.0164327530656
3.01672153595778,2.27438457967274,3.38871538886133,"Invisible",3.0164327530656
3.09034370942204,1.63906848911609,3.54644114490679,"Invisible",3.0164327530656
2.93969151537542,1.57880503343616,3.22730401566555,"Invisible",3.0164327530656
2.89637014318323,2.22279360059929,3.13815515849329,"Invisible",3.0164327530656
3.89295899425001,2.62589552238323,5.48260781442307,"Visible",3.0164327530656
3.09648413974495,2.30808247077992,3.55974848738111,"Invisible",3.0164327530656
3.49213448620811,1.7963268409986,4.46633793188366,"Invisible",3.0164327530656
3.47852626078488,2.46448994027138,4.43355595838119,"Visible",3.0164327530656
3.56216511661564,1.82326012116291,4.63683404848333,"Visible",3.0164327530656
2.88711748724113,1.55759375917248,3.11926675624347,"Invisible",3.0164327530656
3.51092575856987,1.80356700363934,4.51179230661517,"Visible",3.0164327530656
4.2727829370353,2.08958097454375,6.53539872688173,"Visible",3.0164327530656
3.55814342801387,1.82171702034111,4.62696165156419,"Visible",3.0164327530656
4.39875367667472,2.81303607999348,6.90368820373044,"Visible",3.0164327530656
3.80162610293546,2.59099564244927,5.24244089249401,"Invisible",3.0164327530656
3.83810031332575,2.60497648663213,5.33774620800582,"Visible",3.0164327530656
2.99106010760472,1.59943838075531,3.33453237335075,"Invisible",3.0164327530656
4.15737507044753,2.72496977891082,6.20633286376472,"Visible",3.0164327530656
