"Height","Crown_Diameter","DBH","Visibility","alpha"
4.14575724244032,2.72067551465593,6.17364952496392,"Visible",2.53516827593558
6.31920051585866,3.45020487954759,13.6752391512758,"Visible",2.53516827593558
4.92107981845048,2.99667075748792,8.53151209892749,"Visible",2.53516827593558
2.98891433466342,2.26254547870293,3.33002026498162,"Invisible",2.53516827593558
3.42526697871656,2.44315248804818,4.30634742696343,"Visible",2.53516827593558
3.44097115890465,1.77656424281548,4.34367552478302,"Invisible",2.53516827593558
2.88638276934262,2.21847065452494,3.11776919772316,"Invisible",2.53516827593558
2.8333071757347,2.19538695372002,3.01048121093242,"Invisible",2.53516827593558
3.1312717671482,2.32266064843894,3.63558118255412,"Invisible",2.53516827593558
3.03473931762584,1.6169133661339,3.42700435688877,"Invisible",2.53516827593558
2.83284965841614,1.53559737856187,3.0095640557343,"Invisible",2.53516827593558
3.00349087216714,2.26875750272618,3.36072814526266,"Invisible",2.53516827593558
12.3223954533414,4.62202087086662,48.2133175864862,"Visible",2.53516827593558
2.85412634706662,1.54423392885126,3.05235498496301,"Invisible",2.53516827593558
3.19094102524408,1.67889902600132,3.76740058197604,"Invisible",2.53516827593558
2.89093215449343,1.55913604341021,3.12704753728264,"Invisible",2.53516827593558
4.58064651831139,2.87801273798395,7.45217959799863,"Visible",2.53516827593558
2.93173064520342,1.57559932101319,3.21083373698482,"Invisible",2.53516827593558
4.27161785200928,2.08915389312815,6.53203678270352,"Visible",2.53516827593558
3.02078722160154,2.27611157458262,3.39733757172894,"Visible",2.53516827593558
3.8261221903154,1.92361288773418,5.30635897387396,"Invisible",2.53516827593558
4.10273200409021,2.02693213886625,6.05331738051529,"Visible",2.53516827593558
3.47920675092399,2.46476164131129,4.43519255083118,"Invisible",2.53516827593558
3.01319129981577,1.60830046047695,3.38123709810323,"Invisible",2.53516827593558
2.85094411621418,1.54294323842456,3.04593693794482,"Visible",2.53516827593558
4.49827611400999,2.17170183880402,7.20135342268374,"Invisible",2.53516827593558
3.81788969352399,2.59723680038831,5.2848371572038,"Visible",2.53516827593558
3.136773093595,2.32495956001198,3.64764216801316,"Invisible",2.53516827593558
3.37115404878097,2.42132421372287,4.17888414070083,"Visible",2.53516827593558
3.18780788316758,1.67766328016239,3.76042407363919,"Invisible",2.53516827593558
3.9653414190995,2.65330097301483,5.6765301518669,"Invisible",2.53516827593558
3.305257792928,1.72378197213922,4.0260982317578,"Visible",2.53516827593558
3.39396108061758,1.75834092807945,4.2323867688972,"Invisible",2.53516827593558
4.3981816456344,2.81282990603072,6.90199437221393,"Visible",2.53516827593558
3.23522194787673,1.69633158869741,3.86664965828919,"Invisible",2.53516827593558
3.82240082449776,2.59896589166676,5.29662529652737,"Visible",2.53516827593558
3.02790428554131,2.27913227348508,3.41245566342677,"Invisible",2.53516827593558
3.57206507670062,1.82705682628861,4.66117849302283,"Visible",2.53516827593558
4.9135423683017,2.99408311337601,8.50687332326945,"Visible",2.53516827593558
3.82010116332137,1.92134351987236,5.29061445694179,"Visible",2.53516827593558
2.94068512073502,2.2418969723137,3.22936247008934,"Invisible",2.53516827593558
4.13003001622651,2.71485392937928,6.1295348443059,"Invisible",2.53516827593558
3.02679644643799,2.27866227658338,3.41010031460611,"Invisible",2.53516827593558
3.10309049828162,2.31085642196511,3.57409172965655,"Invisible",2.53516827593558
2.88255142450604,1.55574701164184,3.10996533330279,"Invisible",2.53516827593558
3.62109522473331,1.84582157746387,4.78262848209054,"Invisible",2.53516827593558
3.11537331776414,2.31600702718996,3.60083132866953,"Invisible",2.53516827593558
2.99386904130334,1.60056408070714,3.34044330872963,"Visible",2.53516827593558
3.55013799716242,2.49295656231803,4.60733944747231,"Invisible",2.53516827593558
3.49389940049792,1.79700726618591,4.4705978934179,"Visible",2.53516827593558
4.44358128782026,2.8291568336626,7.03703374669626,"Visible",2.53516827593558
3.37496386521919,1.75095880880145,4.18779926640972,"Invisible",2.53516827593558
6.37723808557341,2.82110376438138,13.9131808275505,"Visible",2.53516827593558
2.86102037085963,2.20746333040288,3.06628089528747,"Invisible",2.53516827593558
4.55262058515161,2.86807555272168,7.36638485111834,"Visible",2.53516827593558
3.127010407041,2.32087868615308,3.62625157670077,"Visible",2.53516827593558
3.58671008984549,2.50739775193133,4.69730108615132,"Invisible",2.53516827593558
4.04402609575908,2.00515404138621,5.89092690448923,"Invisible",2.53516827593558
3.08933413088307,1.63866712546098,3.54425546128016,"Invisible",2.53516827593558
3.95278755175113,2.64856357276172,5.6426696112807,"Visible",2.53516827593558
3.11618358613589,1.64933013849813,3.60259856967488,"Invisible",2.53516827593558
2.8771666801273,1.55356820586934,3.0990129707448,"Invisible",2.53516827593558
3.64038499979234,1.85318665963736,4.83081243002132,"Invisible",2.53516827593558
3.97356904288228,1.97891175932548,5.69877350476397,"Visible",2.53516827593558
2.88702144429441,1.55755492206534,3.11907097491989,"Invisible",2.53516827593558
3.07208459338267,1.6318043870489,3.50700900488266,"Invisible",2.53516827593558
2.86966224107611,2.21121868192611,3.08377952550744,"Invisible",2.53516827593558
3.87854342930749,2.62041102388591,5.44436503931267,"Invisible",2.53516827593558
3.61954050475135,2.52030682475393,4.77875483257131,"Visible",2.53516827593558
7.91065044677483,3.31558284576568,20.8925593025508,"Visible",2.53516827593558
4.33422308562772,2.11206180527542,6.7138404203217,"Invisible",2.53516827593558
2.95971665954614,1.5868592376637,3.26890918903771,"Invisible",2.53516827593558
3.02469746622425,2.27777158558109,3.40563982169533,"Invisible",2.53516827593558
3.02741064441029,1.61398576423663,3.41140605103666,"Invisible",2.53516827593558
2.87550488527109,1.55289559484795,3.0956366113056,"Invisible",2.53516827593558
3.04402512082706,1.62062024540083,3.44681623372174,"Invisible",2.53516827593558
3.23748151351485,2.36673752086425,3.87174665441993,"Visible",2.53516827593558
3.37793443692293,1.75211382701191,4.19475672054302,"Invisible",2.53516827593558
3.86671542588355,2.61590433303339,5.41308073945172,"Invisible",2.53516827593558
3.02574198636725,1.61331893360325,3.40785916360921,"Invisible",2.53516827593558
3.29450422899419,2.39014143706984,4.00141917548843,"Invisible",2.53516827593558
3.02746069607446,2.27894409120069,3.41151246727857,"Invisible",2.53516827593558
3.61082522478606,1.84189635324083,4.75706766537932,"Invisible",2.53516827593558
3.2106284870153,2.35565392357007,3.81137732561432,"Invisible",2.53516827593558
4.1527647957495,2.0454312226855,6.19335350650597,"Visible",2.53516827593558
3.07828335339694,1.6342716755234,3.52037252930518,"Invisible",2.53516827593558
3.68082129390456,2.54426678274708,4.93255463489848,"Visible",2.53516827593558
3.33120540928689,2.4051113200269,4.08594066820298,"Invisible",2.53516827593558
3.05070188477659,2.28878747186467,3.46109472041924,"Invisible",2.53516827593558
3.31384490043658,2.39803923798644,4.04585655145587,"Visible",2.53516827593558
4.84215752555615,2.96948987936826,8.27518871350093,"Visible",2.53516827593558
6.78270621848479,3.59062335488556,15.6291936545243,"Visible",2.53516827593558
2.88547899398707,1.55693115354827,3.11592751690936,"Invisible",2.53516827593558
2.84772974762282,2.20167817374075,3.03946052049703,"Invisible",2.53516827593558
3.08868869592025,1.638410511928,3.54285846091762,"Invisible",2.53516827593558
3.60125553206208,2.51312342286048,4.73330778313947,"Visible",2.53516827593558
4.24276271589673,2.75637211563022,6.44903251703787,"Visible",2.53516827593558
5.18633098106039,2.41619412497495,9.41986197015453,"Visible",2.53516827593558
2.93188123061548,2.23811183177387,3.21114491626634,"Visible",2.53516827593558
3.36026315054372,1.74523912040153,4.1534482506687,"Invisible",2.53516827593558
2.84316954551579,2.19969049020839,3.03028358951737,"Invisible",2.53516827593558
5.67884478335823,3.2485797152325,11.1785050325881,"Visible",2.53516827593558
2.96366905824766,1.58844729531852,3.27715046882446,"Invisible",2.53516827593558
3.23334616139168,2.36503327346689,3.86242076612541,"Invisible",2.53516827593558
3.64383958712094,1.85450463191601,4.83946561238536,"Invisible",2.53516827593558
7.37917624835825,3.14717435469922,18.3232445273534,"Visible",2.53516827593558
3.76799985176089,2.57805448965197,5.1552924707637,"Invisible",2.53516827593558
3.01761377976976,1.6100694139728,3.39060670660054,"Visible",2.53516827593558
4.21109749071029,2.74475930981639,6.35851918193585,"Invisible",2.53516827593558
3.32938160874661,1.73320340392035,4.08172091869441,"Invisible",2.53516827593558
2.83314521478872,2.19531622604564,3.0101565233445,"Invisible",2.53516827593558
3.30755201742035,1.72467870897959,4.03137262746058,"Invisible",2.53516827593558
3.34217838780092,2.40957304455904,4.1113722320966,"Visible",2.53516827593558
4.67146320062436,2.91003282856498,7.73339856891483,"Visible",2.53516827593558
3.72585633173356,1.88570405015116,5.04704011902301,"Visible",2.53516827593558
2.85710226225417,2.20575907333434,3.05836267134055,"Invisible",2.53516827593558
3.62059218240784,1.84562937820758,4.78137496977192,"Visible",2.53516827593558
4.22649831815541,2.75041210369056,6.40246650790784,"Visible",2.53516827593558
3.18194294866331,1.67534926712731,3.74738107252969,"Invisible",2.53516827593558
9.12657799949457,4.24441872523853,27.3623556725482,"Visible",2.53516827593558
4.17890192428018,2.05507292481968,6.267106652223,"Visible",2.53516827593558
3.99392417971832,2.66406277651125,5.75397920444327,"Visible",2.53516827593558
4.08430336585506,2.69787257024002,6.00211717544141,"Visible",2.53516827593558
3.01122771662426,1.60751483585729,3.37708089417521,"Invisible",2.53516827593558
4.2744897388786,2.09020657866542,6.54032530536583,"Visible",2.53516827593558
3.21669037092594,1.68904337549809,3.82496631106298,"Invisible",2.53516827593558
2.98750011920962,2.26194208536029,3.32704803785298,"Visible",2.53516827593558
3.4414750116343,2.44966119994223,4.34487566581712,"Invisible",2.53516827593558
3.12362148649994,1.6522799553585,3.61884008940215,"Invisible",2.53516827593558
3.35198588330439,1.74201588099089,4.13416536713531,"Invisible",2.53516827593558
3.56458941187335,2.49867070253446,4.64278995920211,"Invisible",2.53516827593558
11.3735345925926,4.80495691885516,41.4483479803908,"Visible",2.53516827593558
3.22982904085101,1.69421171413043,3.85449740883626,"Visible",2.53516827593558
3.24052321256495,2.36799044932351,3.87861292450541,"Invisible",2.53516827593558
2.9652929397266,1.58909961049544,3.28053930544848,"Invisible",2.53516827593558
2.84414970837873,1.54018626593526,3.03225496462632,"Invisible",2.53516827593558
4.48425519909719,2.166626208247,7.15906049018301,"Visible",2.53516827593558
4.23050441323936,2.07406431974184,6.4139214916201,"Visible",2.53516827593558
3.16419313613063,2.33639178915099,3.70803715219282,"Invisible",2.53516827593558
3.27783337913828,1.71305056180279,3.96330117128571,"Invisible",2.53516827593558
2.91880915314358,1.570391400822,3.18418474087646,"Invisible",2.53516827593558
3.4827686489626,1.79271459881992,4.44376361890745,"Invisible",2.53516827593558
3.82147995652676,2.59861300049561,5.29421795266814,"Invisible",2.53516827593558
2.85714788179279,2.20577892230105,3.05845480987348,"Invisible",2.53516827593558
3.58571189504541,1.83228616102951,4.6948348312458,"Invisible",2.53516827593558
3.06779585311417,2.29600643658577,3.49777715652184,"Visible",2.53516827593558
2.96141148512567,2.25078858005248,3.27244193258189,"Visible",2.53516827593558
3.12948314679001,2.32191283450762,3.63166389571765,"Visible",2.53516827593558
4.55937611298303,2.19377425662869,7.38702258446347,"Invisible",2.53516827593558
4.76438967589628,2.26730202903214,8.02621267349891,"Invisible",2.53516827593558
2.99293627513673,2.26426081101898,3.3384799112843,"Invisible",2.53516827593558
3.0287984540476,2.27951156664752,3.4143572899949,"Invisible",2.53516827593558
2.93980035213929,1.57884884514534,3.22752946294516,"Invisible",2.53516827593558
3.01317419309243,1.60829361667445,3.38120087890857,"Invisible",2.53516827593558
3.26553605160362,2.37827427317946,3.93529318200114,"Visible",2.53516827593558
3.20304429029557,2.35251622430024,3.79440777064763,"Invisible",2.53516827593558
3.9469039659745,1.96894981285569,5.62683305922833,"Invisible",2.53516827593558
10.6701437182447,4.14923034049915,36.744772079198,"Visible",2.53516827593558
3.58533861901712,2.50685736353806,4.69391272893518,"Invisible",2.53516827593558
2.85510991969384,1.54463278605015,3.05433997697886,"Invisible",2.53516827593558
5.03373482335415,2.36271032656415,8.90375164179212,"Visible",2.53516827593558
2.86078526785384,2.20736109654354,3.06580549715117,"Invisible",2.53516827593558
2.97387805728982,1.59254677735683,3.29848272094509,"Invisible",2.53516827593558
3.14114678500628,2.32678599663576,3.65724434690934,"Invisible",2.53516827593558
3.47628970478623,1.790214357904,4.42817899618987,"Visible",2.53516827593558
3.57415102106103,1.82785646443738,4.66631556505004,"Invisible",2.53516827593558
2.9231931810771,2.2343716296797,3.19321456139464,"Invisible",2.53516827593558
2.96640079231892,2.25292493232839,3.28285219922257,"Invisible",2.53516827593558
3.14587547207983,1.66109524057987,3.66763924474097,"Invisible",2.53516827593558
3.45430653911955,1.78172228204373,4.37549195167309,"Invisible",2.53516827593558
2.92201289393097,1.57168318437529,3.19078233144038,"Invisible",2.53516827593558
2.96220933281978,1.58786084541878,3.27410561027419,"Invisible",2.53516827593558
2.89737551414191,1.56173996081582,3.14021075396674,"Invisible",2.53516827593558
4.58835937588698,2.20421854068316,7.47587259901302,"Invisible",2.53516827593558
3.00940306351728,1.6067846817852,3.37322090929824,"Invisible",2.53516827593558
3.3129695510523,2.39768222270052,4.04384035431658,"Invisible",2.53516827593558
4.48897895854773,2.16833667256925,7.1732962420602,"Invisible",2.53516827593558
2.92985021878234,1.57484178584028,3.20694909773837,"Invisible",2.53516827593558
3.17735450137312,1.67353814792714,3.73719169718388,"Invisible",2.53516827593558
3.62610984718765,1.84773716753715,4.79513267445076,"Visible",2.53516827593558
4.44169628198634,2.15119528116181,7.03140240815239,"Visible",2.53516827593558
5.52223149746031,3.19778027193998,10.6039555091388,"Visible",2.53516827593558
3.16151775224389,1.66728213850824,3.70212387173228,"Invisible",2.53516827593558
4.15822292053847,2.04744591811971,6.20872121572789,"Invisible",2.53516827593558
2.99074486332687,1.59931202786996,3.33386930111392,"Invisible",2.53516827593558
3.40893044336082,1.76415057681039,4.26767698237752,"Invisible",2.53516827593558
3.81612676196853,1.91984504891344,5.28023375536652,"Invisible",2.53516827593558
3.45088947161362,2.45343565338517,4.36732888833797,"Visible",2.53516827593558
2.86632081637603,1.5491765875052,3.07700803838157,"Invisible",2.53516827593558
2.9456954223335,1.58122127050267,3.23975172048407,"Visible",2.53516827593558
2.87521568493621,2.2136293436442,3.09504920389794,"Invisible",2.53516827593558
3.3748807688187,2.42283239183528,4.18760472219071,"Invisible",2.53516827593558
4.07343993337396,2.69382607477092,5.97203112771061,"Visible",2.53516827593558
4.42687086745149,2.14581122697771,6.98718627341675,"Invisible",2.53516827593558
2.92781125167785,2.23636031043902,3.20273943830679,"Invisible",2.53516827593558
3.00551797947929,1.60522965514183,3.36500907282947,"Invisible",2.53516827593558
3.0018358657872,2.2680528584914,3.35723493485182,"Invisible",2.53516827593558
7.55734936084836,3.81627153320965,19.1669317289663,"Visible",2.53516827593558
4.31902828118838,2.10650952687473,6.66949964360822,"Invisible",2.53516827593558
6.40438533279215,2.8301002086795,14.025140740042,"Visible",2.53516827593558
2.90221145028196,2.22531894359234,3.15010721602867,"Invisible",2.53516827593558
3.62204953953947,2.5212912828183,4.78500692777522,"Invisible",2.53516827593558
3.13129576190478,2.32267067926872,3.63563374735688,"Invisible",2.53516827593558
3.80038853193171,2.59052024756992,5.23922133855775,"Visible",2.53516827593558
2.84834383270784,1.54188831383544,3.0406972990252,"Invisible",2.53516827593558
3.21169402869842,1.68707658503503,3.81376431434125,"Visible",2.53516827593558
3.23833479241636,2.36708905303,3.87367225195577,"Invisible",2.53516827593558
3.272186057147,2.38100257781115,3.95042742432719,"Invisible",2.53516827593558
3.11093263305096,1.64724658696557,3.59115318271287,"Invisible",2.53516827593558
5.14655996727332,2.40229311627752,9.28403203650841,"Invisible",2.53516827593558
3.1836474195523,1.67602187706112,3.75116944197853,"Invisible",2.53516827593558
3.39565156754673,1.75899733145424,4.23636518623792,"Visible",2.53516827593558
2.8461606701459,2.20099440708435,3.03630144404098,"Invisible",2.53516827593558
3.62363412762452,2.52191286679195,4.78895743568483,"Invisible",2.53516827593558
2.93485695706378,2.23939176851288,3.21729705414884,"Invisible",2.53516827593558
4.19217474525592,2.7378014462829,6.30471665663511,"Invisible",2.53516827593558
2.83194794839999,2.19479333002647,3.00775684087226,"Invisible",2.53516827593558
2.94700416699887,1.58174780328782,3.24246808775394,"Invisible",2.53516827593558
3.43020545235881,1.77239648359013,4.3180696245951,"Visible",2.53516827593558
2.83266032721226,1.53552045320618,3.00918455421299,"Invisible",2.53516827593558
3.30079858494222,2.39271396523448,4.01585584894132,"Invisible",2.53516827593558
2.89755420683661,1.56181215417122,3.14057617775498,"Invisible",2.53516827593558
3.36574016462981,1.74737082369106,4.16623079294923,"Visible",2.53516827593558
2.89585084282542,2.22256898654421,3.13709363752922,"Invisible",2.53516827593558
2.83039675627435,1.53460066352031,3.00464912227527,"Invisible",2.53516827593558
3.46057193865438,2.45731287180342,4.39047803087738,"Invisible",2.53516827593558
4.36298673065629,2.12255889790935,6.79815516803127,"Visible",2.53516827593558
3.95805975812163,1.97311960851983,5.65687831419195,"Visible",2.53516827593558
2.84203604541052,2.19919620864812,3.02800456271883,"Invisible",2.53516827593558
3.47881188550096,2.46460398520755,4.43424285698772,"Visible",2.53516827593558
3.23742215460373,2.36671306479247,3.87161271569512,"Visible",2.53516827593558
4.54178715462284,2.86422718043855,7.33334602795034,"Invisible",2.53516827593558
3.20901484300564,1.68602161850969,3.80776383478204,"Invisible",2.53516827593558
3.20457516736943,1.68427294881129,3.79783022394449,"Visible",2.53516827593558
2.90910382796178,2.22829583955528,3.16423735770919,"Invisible",2.53516827593558
3.01878339330311,2.27526052858275,3.39308672502501,"Invisible",2.53516827593558
2.85910474548993,1.54625240946184,3.06240834789382,"Invisible",2.53516827593558
4.24721809982425,2.08020303645804,6.46181623695071,"Visible",2.53516827593558
3.00706266219928,2.2702776696289,3.36827291600344,"Invisible",2.53516827593558
2.91671158198815,2.23157814306517,3.17986860627798,"Invisible",2.53516827593558
3.57628532063906,2.50328790750571,4.67157447442451,"Visible",2.53516827593558
3.44517741542455,1.77819173544054,4.35369930522365,"Visible",2.53516827593558
2.95181426650678,2.24667476219264,3.2524608906807,"Invisible",2.53516827593558
3.13192417153133,2.32293336930357,3.63701051813245,"Visible",2.53516827593558
3.14616372698136,1.66120932190844,3.66827335321829,"Visible",2.53516827593558
3.35352512662877,1.74261542640116,4.13774802625697,"Invisible",2.53516827593558
3.59925085435806,2.51233490153682,4.72833760117684,"Invisible",2.53516827593558
3.59690780353064,2.51141304132639,4.72253160395379,"Visible",2.53516827593558
2.89088049056909,2.22041825983964,3.12694209746053,"Invisible",2.53516827593558
3.10935191773389,2.31348315828458,3.58771108449909,"Invisible",2.53516827593558
2.95191311006671,2.24671716090067,3.25266638603716,"Invisible",2.53516827593558
2.87214526230083,2.21229677339504,3.08881596570785,"Invisible",2.53516827593558
2.96900831448046,2.25404081328082,3.28829901729475,"Invisible",2.53516827593558
2.9424386482094,2.24265029221805,3.23299676179739,"Invisible",2.53516827593558
3.2705880789547,2.38034719469246,3.94678821509846,"Invisible",2.53516827593558
4.74105152919558,2.25897240888498,7.95219261658485,"Invisible",2.53516827593558
5.55740033968939,2.54464001361269,10.7317346116412,"Visible",2.53516827593558
3.70171503172844,1.87653865602023,4.98551596769673,"Invisible",2.53516827593558
5.2876739404852,3.12050693725411,9.7701665917192,"Invisible",2.53516827593558
4.28098690957012,2.09258745275546,6.55909495035334,"Visible",2.53516827593558
2.85131993503172,1.54309568667477,3.04669457331038,"Invisible",2.53516827593558
4.25206046743449,2.08198044302459,6.47572381191788,"Visible",2.53516827593558
3.25182951940694,1.70285423692517,3.90418567603987,"Invisible",2.53516827593558
3.92134749031342,2.63667026799518,5.55828682574613,"Visible",2.53516827593558
3.15384596808884,2.33208284664068,3.68519187200331,"Invisible",2.53516827593558
2.87818618968158,2.21491795837797,3.10108522018162,"Invisible",2.53516827593558
3.04373531776559,1.62050459929285,3.44619710826175,"Invisible",2.53516827593558
3.68222902979322,1.86912975215606,4.93611460314265,"Invisible",2.53516827593558
5.46542741655571,3.17920015978904,10.3990890564896,"Visible",2.53516827593558
2.96813013176554,2.25366504551856,3.28646411923143,"Invisible",2.53516827593558
3.02084635299443,2.2761366845359,3.39746304885867,"Visible",2.53516827593558
2.86683982522498,2.20999273577767,3.07805936483511,"Invisible",2.53516827593558
4.00381991478542,2.66778081898714,5.78090803367208,"Visible",2.53516827593558
6.27903910288367,3.43782969510721,13.5117156980754,"Visible",2.53516827593558
3.23448121511235,1.69604046971515,3.8649794434521,"Visible",2.53516827593558
2.94751704240035,1.58195412680923,3.2435328789997,"Visible",2.53516827593558
2.83496160659168,2.19610933578161,3.01379883701819,"Invisible",2.53516827593558
3.71624977539976,1.88205864863113,5.02251530708918,"Invisible",2.53516827593558
5.06596657609042,3.04607944284967,9.01162687139616,"Visible",2.53516827593558
3.48672641875503,2.46776249572384,4.45329640275545,"Invisible",2.53516827593558
3.11023770286767,1.64697077622044,3.58963974130802,"Invisible",2.53516827593558
3.38722394993365,2.42782241022697,4.2165489581897,"Invisible",2.53516827593558
5.67841205309193,2.58605873151268,11.1768979046283,"Visible",2.53516827593558
3.08455344739318,2.3030663266605,3.53391413722585,"Invisible",2.53516827593558
3.221453021039,1.69091746177887,3.83565873490956,"Invisible",2.53516827593558
2.91309989621763,1.56808848479767,3.17244335332283,"Invisible",2.53516827593558
3.0242343841196,2.27757504285515,3.40465610641195,"Invisible",2.53516827593558
3.02111166144489,2.27624934426449,3.39802606160947,"Invisible",2.53516827593558
3.24874946086629,1.70164517079541,3.89721133213948,"Invisible",2.53516827593558
2.9041878847808,2.2261729032552,3.15415608717578,"Invisible",2.53516827593558
3.33550343745794,2.40685970494771,4.09589317312066,"Invisible",2.53516827593558
4.27224414676594,2.76715008841395,6.53384390426338,"Visible",2.53516827593558
3.15823444387197,2.33391112215404,3.69487298553168,"Visible",2.53516827593558
2.93003872599348,1.57491773200138,3.20733842170194,"Invisible",2.53516827593558
3.14563973871183,2.32866108143556,3.66712071240374,"Invisible",2.53516827593558
3.83072802657645,1.92534825635082,5.31841771995567,"Invisible",2.53516827593558
3.20333872434533,1.68378583891443,3.79506589948485,"Invisible",2.53516827593558
2.88554735732799,1.55695880152326,3.11606680737836,"Invisible",2.53516827593558
2.90052817723739,2.22459145029294,3.14666083508748,"Invisible",2.53516827593558
3.08594687447167,2.30365261576962,3.53692685916036,"Invisible",2.53516827593558
3.30141759968148,1.72228061802161,4.01727693481388,"Visible",2.53516827593558
3.34595549127554,2.41110737370894,4.12014340645883,"Invisible",2.53516827593558
3.24531682302208,2.36996397907371,3.88944552979208,"Invisible",2.53516827593558
4.14620848384264,2.72084240366821,6.17491744578197,"Visible",2.53516827593558
3.58788938879272,1.83312009497262,4.70021558222299,"Invisible",2.53516827593558
2.91329306319058,2.23010371379637,3.17284027815672,"Invisible",2.53516827593558
3.41369892936973,1.76599989579459,4.27894758945817,"Invisible",2.53516827593558
3.87552475846372,1.94219945314001,5.43637279842762,"Visible",2.53516827593558
4.15525739339877,2.72418741874072,6.20036935837813,"Visible",2.53516827593558
2.87415016999551,2.21316697818722,3.09288544217265,"Invisible",2.53516827593558
3.70755917124434,2.55466633215821,5.00037723084927,"Invisible",2.53516827593558
2.95699164504247,2.24889475325541,3.26323284995453,"Visible",2.53516827593558
3.3052165959852,1.72376586818567,4.02600355012302,"Visible",2.53516827593558
4.97680274353166,2.34265246351459,8.71470039659873,"Visible",2.53516827593558
2.88606296282955,2.21833212134341,3.11711744907815,"Invisible",2.53516827593558
3.3746763447587,1.75084700153301,4.18712614530175,"Invisible",2.53516827593558
3.44668256097538,1.77877398823756,4.35728880216435,"Visible",2.53516827593558
4.57860005633681,2.2007035645532,7.44589903895392,"Visible",2.53516827593558
2.89390663732439,2.22172789918188,3.13312091452346,"Invisible",2.53516827593558
2.82905226242161,2.19352826455155,3.00195673261906,"Invisible",2.53516827593558
3.67597754506056,2.5423793106551,4.92031469098187,"Invisible",2.53516827593558
8.36552843812886,3.45747776258279,23.2169518658881,"Visible",2.53516827593558
3.04533013962817,2.28651528359702,3.44960487943662,"Invisible",2.53516827593558
3.79187030797417,1.91069113053796,5.21708631110667,"Visible",2.53516827593558
4.06159844543702,2.01168109990004,5.93931733136223,"Visible",2.53516827593558
2.94424259825159,1.58063670320831,3.2367375621345,"Invisible",2.53516827593558
2.98619499806195,2.26138512790463,3.32430619876121,"Invisible",2.53516827593558
3.93378626840945,1.96404292059031,5.59160013689474,"Visible",2.53516827593558
3.59013761760584,1.83398098594777,4.70577416421921,"Invisible",2.53516827593558
2.9922775278914,2.26397992838395,3.33709362842388,"Invisible",2.53516827593558
4.89626277666502,2.98814439727351,8.45051539111246,"Invisible",2.53516827593558
3.78725866664897,2.58547243374606,5.205121111992,"Invisible",2.53516827593558
5.72613460680576,3.26379817561233,11.3547901513797,"Visible",2.53516827593558
3.83727026329368,2.60465896852856,5.33556835605685,"Invisible",2.53516827593558
4.0676872426176,2.01394106646615,5.95612795200436,"Invisible",2.53516827593558
5.47988551390121,2.5179903531691,10.4510546027791,"Invisible",2.53516827593558
3.43245758254298,1.77326862796372,4.32342036076572,"Invisible",2.53516827593558
6.42677550916268,3.48318461013953,14.117798976032,"Visible",2.53516827593558
2.92139126155217,2.23359529685182,3.18950167735395,"Invisible",2.53516827593558
3.61966040832535,2.52035387752466,4.77905352481626,"Invisible",2.53516827593558
3.05175881895043,2.28923433759206,3.46335755337017,"Invisible",2.53516827593558
3.8635342341854,2.61469121316665,5.40468115490585,"Visible",2.53516827593558
4.43074815598353,2.82454910634223,6.99873745307617,"Visible",2.53516827593558
2.93508324131366,2.23948907603135,3.21776510983584,"Invisible",2.53516827593558
4.49890927915317,2.17193095367499,7.20326607595694,"Invisible",2.53516827593558
3.03013232029633,2.28007728233139,3.4171949463396,"Invisible",2.53516827593558
3.60353192586889,1.83910713488147,4.7389546043191,"Visible",2.53516827593558
3.98921222252512,2.66229097908407,5.7411775327544,"Visible",2.53516827593558
3.09283861226733,2.3065506403361,3.55184519256144,"Invisible",2.53516827593558
12.5008740927896,5.06782528752661,49.5393707811488,"Visible",2.53516827593558
3.31536552370708,1.72773158350747,4.04936013450673,"Invisible",2.53516827593558
2.90003556099967,2.22437851177229,3.14565257403036,"Invisible",2.53516827593558
3.07600633946103,1.63336550185811,3.51546087965545,"Invisible",2.53516827593558
3.08360746597435,1.63638983534046,3.53186952304405,"Invisible",2.53516827593558
3.81281497556866,1.91859610549021,5.27159105110069,"Invisible",2.53516827593558
7.82340987248495,3.28813816277529,20.4599534935702,"Visible",2.53516827593558
2.98194307852589,1.5957828409303,3.31538100326924,"Invisible",2.53516827593558
3.10593456212224,2.3120498253721,3.58027489945099,"Invisible",2.53516827593558
3.16933866173145,2.33853228630015,3.71942254392186,"Invisible",2.53516827593558
3.00501264206698,2.26940526997151,3.36394164108753,"Invisible",2.53516827593558
3.1420701422065,1.65958897697921,3.65927303938079,"Invisible",2.53516827593558
3.00357061543887,2.26879145036202,3.36089650194533,"Invisible",2.53516827593558
3.20779559589454,1.68554145001421,3.80503459952204,"Invisible",2.53516827593558
2.93884051022005,2.2411043112906,3.22554147684366,"Invisible",2.53516827593558
2.99549187075645,2.26535023381785,3.34386052671136,"Invisible",2.53516827593558
3.08844253902181,2.3047023862967,3.54232573913107,"Invisible",2.53516827593558
3.09727853599202,1.64182458177697,3.56147178848878,"Visible",2.53516827593558
3.91301791856906,2.63351234988586,5.53603102804527,"Visible",2.53516827593558
3.2485265567743,2.37128471562772,3.89670682572161,"Invisible",2.53516827593558
5.68303753807088,2.58763748495507,11.1940822348718,"Visible",2.53516827593558
2.9331570648144,1.57617387707064,3.21378195001878,"Invisible",2.53516827593558
