"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04084592783108,1.61935143540387,3.44002717209074,"Invisible",3.97636991343461
3.24211869642921,1.69904131265786,3.88221682381082,"Invisible",3.97636991343461
3.05574806414995,1.6252959855444,3.47190455166578,"Invisible",3.97636991343461
3.38216675151496,1.75375899698421,4.20467871148259,"Invisible",3.97636991343461
2.92971301591029,1.57478650850404,3.20666574659917,"Invisible",3.97636991343461
2.91277089265514,2.22987843180631,3.1717673614407,"Invisible",3.97636991343461
3.68382355601579,2.54543613534721,4.94014839616414,"Invisible",3.97636991343461
3.05879132998457,1.62650906851685,3.47843143697185,"Invisible",3.97636991343461
3.15291046511033,2.33169296478715,3.68312966713721,"Invisible",3.97636991343461
2.90597242664471,2.2269437338495,3.15781395197662,"Invisible",3.97636991343461
4.90710032659415,2.99187015510342,8.48584181738239,"Visible",3.97636991343461
3.00080645258804,2.26761448457728,3.35506302091211,"Invisible",3.97636991343461
3.00309443683257,2.26858872976656,3.35989123645997,"Invisible",3.97636991343461
3.03235538858791,2.28101988249115,3.42192674596028,"Invisible",3.97636991343461
3.05776923751006,1.6261016836882,3.47623871500651,"Invisible",3.97636991343461
3.1665086126659,1.66925452914439,3.71315852621853,"Invisible",3.97636991343461
3.14540591440881,2.32856352627818,3.66660641339389,"Invisible",3.97636991343461
3.2688323779579,1.70952349674237,3.94279162807926,"Visible",3.97636991343461
3.55552911628927,1.82071368836282,4.62054937214514,"Visible",3.97636991343461
3.122310133135,2.31891195478362,3.61597410379083,"Invisible",3.97636991343461
2.87539469702406,1.55285099274327,3.09541279697533,"Invisible",3.97636991343461
3.51696583746533,1.80589214617775,4.52644863978639,"Invisible",3.97636991343461
4.02211123428285,1.99700404020965,5.83083893144518,"Visible",3.97636991343461
3.18784845535085,2.34621970015137,3.76051437611217,"Invisible",3.97636991343461
3.59458490763355,1.83568354305122,4.71677885973696,"Visible",3.97636991343461
2.96706424459207,2.25320889524244,3.28423767323591,"Invisible",3.97636991343461
2.87464948687137,2.21338365914499,3.09389932602391,"Invisible",3.97636991343461
3.23396284490232,2.36528747932464,3.86381081660703,"Visible",3.97636991343461
2.85867290373235,1.5460773550666,3.06153567253647,"Visible",3.97636991343461
3.00809025466378,2.27071487075144,3.37044499509353,"Invisible",3.97636991343461
2.8758099430607,1.55301907420056,3.09625628426081,"Invisible",3.97636991343461
4.2150641234574,2.74621610322505,6.36982463977238,"Visible",3.97636991343461
3.67412963842962,1.86604734070303,4.91564887753877,"Visible",3.97636991343461
2.92512315434269,1.5729369362829,3.19719355391058,"Invisible",3.97636991343461
2.92012746618414,2.23305068290185,3.18689881809424,"Invisible",3.97636991343461
4.03651648800668,2.68003720729481,5.87030383474339,"Visible",3.97636991343461
3.30029711711704,2.39250909188396,4.01470479138989,"Visible",3.97636991343461
3.4493912415205,2.45283528263188,4.36375201235647,"Visible",3.97636991343461
2.83809558450722,2.1974772353951,3.02008810290669,"Invisible",3.97636991343461
5.36447587395289,2.47813665697628,10.0396425623678,"Visible",3.97636991343461
2.85446860592632,2.20461294033842,3.053045644107,"Invisible",3.97636991343461
3.09496085904568,1.64090364472233,3.55644509789651,"Invisible",3.97636991343461
2.9515383513239,1.58357153887324,3.2518872964358,"Invisible",3.97636991343461
3.25523226564201,2.37404213448416,3.91189751290222,"Visible",3.97636991343461
3.14174319044711,2.32703496722852,3.65855463873981,"Invisible",3.97636991343461
6.1561000043159,2.74745772461079,13.0169017840512,"Visible",3.97636991343461
4.38245859507954,2.12965518030371,6.85551359916991,"Visible",3.97636991343461
2.83384785438206,2.19562305307011,3.01156524355941,"Invisible",3.97636991343461
2.96255910675073,2.25128011475997,3.27483508666963,"Invisible",3.97636991343461
2.95018407098173,1.58302689498124,3.24907260110194,"Invisible",3.97636991343461
3.40684543749511,1.76334176420439,4.26275333417099,"Visible",3.97636991343461
3.44909631157283,1.77970759425937,4.36304805857705,"Invisible",3.97636991343461
2.85130632456662,1.54309016577353,3.04666713362383,"Invisible",3.97636991343461
2.95408580443669,1.58459586529361,3.25718494992589,"Invisible",3.97636991343461
2.89727413218942,2.22318456290632,3.14000343833269,"Invisible",3.97636991343461
3.20623597349669,1.68492716699795,3.80154478873208,"Visible",3.97636991343461
3.61374823961531,2.51803300314377,4.76433614975639,"Visible",3.97636991343461
3.49230256837777,2.46998593195034,4.46674354843029,"Visible",3.97636991343461
2.84488842894334,2.20043987383763,3.03374113156122,"Invisible",3.97636991343461
2.9145065687369,1.56865599252422,3.17533435674359,"Invisible",3.97636991343461
2.82807602896763,1.53365745735638,3.00000250647305,"Invisible",3.97636991343461
2.89057464706684,1.55899152347694,3.12631794208303,"Invisible",3.97636991343461
3.11753694049972,2.31691338932329,3.60555122066696,"Invisible",3.97636991343461
2.85784006278346,2.20608007184732,3.05985297928108,"Invisible",3.97636991343461
2.83102782962905,2.19439141033123,3.00591325697218,"Visible",3.97636991343461
3.43763626140311,2.44812087180895,4.33573596746024,"Visible",3.97636991343461
3.82487345311882,2.59991325854343,5.3030918160282,"Visible",3.97636991343461
2.93708081668987,2.24034793817205,3.22189836536552,"Invisible",3.97636991343461
2.85388216779104,2.20435766727216,3.05186228979625,"Invisible",3.97636991343461
3.02930904644213,1.614744293438,3.41544338926827,"Invisible",3.97636991343461
2.88246945001605,2.21677502941245,3.10979846422658,"Invisible",3.97636991343461
3.01106622988687,2.27198066631715,3.37673919138249,"Invisible",3.97636991343461
3.05692421787555,1.62576485065929,3.47442636282016,"Visible",3.97636991343461
3.39489784427006,2.43092076067698,4.23459114552435,"Visible",3.97636991343461
2.87144653435929,2.21199343709101,3.08739830917399,"Invisible",3.97636991343461
2.99194035788706,1.59979117572773,3.33638418480978,"Invisible",3.97636991343461
3.64309893774364,2.52953864377524,4.83760979256781,"Invisible",3.97636991343461
3.05844505410808,1.62637105396505,3.47768848940576,"Invisible",3.97636991343461
4.90005276160024,2.31552126741035,8.46286147203643,"Visible",3.97636991343461
3.53905966426081,2.48856927382764,4.58024987657878,"Visible",3.97636991343461
3.03589861649418,1.61737631160928,3.42947486544132,"Invisible",3.97636991343461
3.15721051942724,1.66557929083336,3.69261310878437,"Invisible",3.97636991343461
2.93793159691666,1.57809653041902,3.22365950274,"Invisible",3.97636991343461
2.93317052393434,1.57617929801646,3.21380977422385,"Invisible",3.97636991343461
2.87797685324805,2.21482716656015,3.1006596709982,"Visible",3.97636991343461
2.95028251538055,1.58306648796413,3.24927716635582,"Invisible",3.97636991343461
3.20987173630512,2.3553409895012,3.8096825060517,"Invisible",3.97636991343461
2.93347917087176,2.23879921755851,3.21444787492221,"Invisible",3.97636991343461
2.87122955416882,1.55116470808424,3.08695813800521,"Invisible",3.97636991343461
3.1099577997159,2.31373721008382,3.58903024388734,"Invisible",3.97636991343461
3.75960025644222,1.89849026098389,5.13363062729755,"Visible",3.97636991343461
3.31459629085568,1.72743111072047,4.04758760996065,"Invisible",3.97636991343461
3.78280336409943,1.90726567805002,5.1935738079213,"Visible",3.97636991343461
3.04894491926076,1.62258307378996,3.4573347003425,"Visible",3.97636991343461
2.9810904053794,2.25920573367139,3.31359251644605,"Invisible",3.97636991343461
4.87980679445263,2.98248023336521,8.39700739848783,"Visible",3.97636991343461
3.79117817846804,1.91042971936175,5.2152897131939,"Visible",3.97636991343461
3.44223488782063,2.44996601720097,4.3466859310603,"Visible",3.97636991343461
3.69053661358813,1.87228963237409,4.95714790690683,"Invisible",3.97636991343461
2.99538405553658,1.60117112350162,3.34363344755,"Invisible",3.97636991343461
2.95628573829507,2.24859216976332,3.26176316767564,"Invisible",3.97636991343461
2.95301993917379,1.58416730967431,3.2549678959479,"Invisible",3.97636991343461
2.88631691500483,1.55727002004254,3.11763498485337,"Invisible",3.97636991343461
2.94139935898652,2.24220383455669,3.23084254014758,"Invisible",3.97636991343461
3.41000413576707,1.76456703375683,4.2702135010206,"Visible",3.97636991343461
2.94787960400074,1.58209997549585,3.24428569978465,"Invisible",3.97636991343461
3.34947175455506,2.41253506550317,4.12831675462786,"Visible",3.97636991343461
3.01140367624258,2.27212416062841,3.37745323980294,"Invisible",3.97636991343461
2.99493938093668,2.26511474775488,3.34269695567734,"Invisible",3.97636991343461
3.13570780049041,1.65706955036421,3.64530517740798,"Visible",3.97636991343461
3.4292897730541,2.44476918628345,4.31589499332322,"Visible",3.97636991343461
2.86886662049779,2.2108731490026,3.08216654439367,"Invisible",3.97636991343461
2.96029240377765,1.58709060238055,3.27010908585608,"Invisible",3.97636991343461
3.12981634454928,1.65473544806771,3.63239348716755,"Invisible",3.97636991343461
2.8777697675443,2.21473734807604,3.10023872421388,"Invisible",3.97636991343461
3.70675403558488,2.55435365800998,4.99832858895067,"Visible",3.97636991343461
3.14212952067819,2.32719623051509,3.65940351691023,"Invisible",3.97636991343461
3.18091597217959,2.34334281632798,3.74509937567348,"Visible",3.97636991343461
3.28097729725689,1.71428194219041,3.97047663893157,"Visible",3.97636991343461
3.66957984717705,1.86431506553534,4.90416989370328,"Invisible",3.97636991343461
3.38485749460619,1.75480466474569,4.21099246074724,"Invisible",3.97636991343461
2.86805337177309,2.2105199170646,3.08051823522319,"Invisible",3.97636991343461
2.8501029983157,2.20271206762634,3.04424159957521,"Invisible",3.97636991343461
3.19998801884027,1.68246555599127,3.78757945912125,"Invisible",3.97636991343461
2.85872824073957,1.54609978723286,3.06164749225237,"Invisible",3.97636991343461
4.06124264456022,2.01154901177472,5.93833568780458,"Invisible",3.97636991343461
2.88114561065481,2.2162011878937,3.10710421044217,"Invisible",3.97636991343461
3.20725723540774,2.35425958453899,3.80382979410459,"Invisible",3.97636991343461
3.75515860664915,1.8968088838191,5.12219331915984,"Visible",3.97636991343461
2.8504356771125,1.54273698568087,3.04491208646475,"Visible",3.97636991343461
2.89497263228214,2.22218909232133,3.13529883915483,"Invisible",3.97636991343461
3.48537568788351,1.79372033294902,4.45004191920816,"Visible",3.97636991343461
3.05940366646316,1.62675311678489,3.47974540986804,"Invisible",3.97636991343461
3.0624496663525,1.62796692609144,3.48628508798402,"Invisible",3.97636991343461
3.80459093149262,2.59213426352725,5.25015770600242,"Visible",3.97636991343461
3.03144855446167,2.28063541341917,3.41999617840287,"Visible",3.97636991343461
2.93584490684973,2.23981658596658,3.2193408054237,"Invisible",3.97636991343461
3.18481599141859,1.67648296103771,3.75376775786557,"Invisible",3.97636991343461
4.10093203721027,2.0262655711354,6.04830753368769,"Visible",3.97636991343461
3.63249055546547,1.85017364460796,4.81106544803019,"Invisible",3.97636991343461
3.31679957586238,2.39924401218343,4.05266555980653,"Invisible",3.97636991343461
2.98130116136824,1.59552535412366,3.31403453614286,"Invisible",3.97636991343461
3.02756480582957,2.27898825836957,3.4117338229361,"Invisible",3.97636991343461
2.99092530808442,2.26340327205137,3.33424883383314,"Visible",3.97636991343461
3.49896603589289,1.79896012166952,4.48283780092881,"Invisible",3.97636991343461
2.98712619133276,2.26178252335193,3.32626236994981,"Visible",3.97636991343461
2.83957960445804,2.19812474140136,3.02306838340794,"Invisible",3.97636991343461
3.37907324862129,2.42452819125828,4.19742540070204,"Invisible",3.97636991343461
2.9193335902052,2.2327085211686,3.18526429559641,"Invisible",3.97636991343461
2.90680558263303,2.22730354378089,3.15952239581045,"Invisible",3.97636991343461
2.93620746382249,2.23997246946542,3.2200909725302,"Visible",3.97636991343461
3.3782455622138,1.75223478408063,4.19548572929857,"Visible",3.97636991343461
3.07663229066675,2.29973127485291,3.516810771078,"Invisible",3.97636991343461
4.75545664204295,2.26411494898059,7.99784228570067,"Visible",3.97636991343461
4.26289424396047,2.08595518079627,6.50688996491541,"Visible",3.97636991343461
2.93524090917807,2.23955687496429,3.21809125547448,"Invisible",3.97636991343461
2.98869770774144,1.59849142737855,3.32956490379392,"Invisible",3.97636991343461
2.84270405909256,2.19948751752559,3.02934758027718,"Invisible",3.97636991343461
3.7337218891146,1.88868704186349,5.06716209294971,"Visible",3.97636991343461
2.98120721491402,2.25925562343588,3.31383749830359,"Visible",3.97636991343461
3.11961015955666,1.65068931126672,3.61007662533762,"Visible",3.97636991343461
3.31098833563721,2.39687402278466,4.03927875419684,"Visible",3.97636991343461
4.00313316827271,1.98993722517479,5.77903731238786,"Visible",3.97636991343461
2.83262114831892,2.19508735629534,3.00910602559481,"Invisible",3.97636991343461
3.29603816138254,1.72017674801296,4.00493513589182,"Invisible",3.97636991343461
3.80514634444592,1.91570306181279,5.25160392021647,"Visible",3.97636991343461
5.65528234616023,3.24097638616163,11.0911539632108,"Visible",3.97636991343461
3.15849422646784,2.33401931497482,3.69544644822465,"Visible",3.97636991343461
2.84141160897892,1.53907475886794,3.02674940877364,"Invisible",3.97636991343461
2.85376916800736,2.20430847650141,3.05163429600894,"Invisible",3.97636991343461
3.52261147778881,1.80806454447656,4.54016806040472,"Invisible",3.97636991343461
3.60314922752546,1.83896073832544,4.73800506175745,"Visible",3.97636991343461
2.88827210846461,2.21928893823265,3.12162087695786,"Visible",3.97636991343461
3.00165578332078,1.60368329039303,3.356854939049,"Visible",3.97636991343461
3.61283669451149,2.517675020614,4.76206890597533,"Visible",3.97636991343461
3.88093487728974,1.94423126773062,5.45070056068244,"Invisible",3.97636991343461
2.93688821908995,1.57767644012026,3.22149974607352,"Invisible",3.97636991343461
2.83236696675075,1.53540125817134,3.00859657754711,"Visible",3.97636991343461
3.89718415314791,2.62750133211504,5.49384049647892,"Visible",3.97636991343461
3.01113333360476,2.27200920178733,3.37688117956988,"Visible",3.97636991343461
2.84361600296564,1.53996963401255,3.03118146260989,"Invisible",3.97636991343461
3.0198522189535,2.27571450023853,3.39535378066365,"Invisible",3.97636991343461
3.62521213877534,1.84739429093823,4.79289306948779,"Visible",3.97636991343461
3.76327157192558,2.57623076361088,5.14309336447695,"Invisible",3.97636991343461
3.52696188781197,1.80973795340157,4.55075326470994,"Visible",3.97636991343461
3.47772647830186,1.79076891307349,4.43163282835261,"Invisible",3.97636991343461
3.00612930364853,1.60547437442665,3.36630059472003,"Visible",3.97636991343461
2.99861292487926,2.26668015544052,3.35043719627233,"Invisible",3.97636991343461
2.87854134569999,2.21507198737346,3.10180726122645,"Invisible",3.97636991343461
3.66672067621302,1.86322619730435,4.89696274716984,"Visible",3.97636991343461
2.90599736854671,2.22695450600834,3.15786509076117,"Invisible",3.97636991343461
2.92169916743261,1.57155670207166,3.19013597853172,"Visible",3.97636991343461
2.89007937485396,2.22007145719068,3.12530733101233,"Invisible",3.97636991343461
3.09795063133148,2.30869846041311,3.56293008569291,"Visible",3.97636991343461
2.97307968251652,2.25578228760412,3.29681212934581,"Invisible",3.97636991343461
3.05561243759158,1.62524191609849,3.47161380780258,"Invisible",3.97636991343461
3.57528688821663,1.82829184525964,4.66911399261667,"Invisible",3.97636991343461
3.08389482535893,1.63650413313424,3.53249055367668,"Visible",3.97636991343461
4.30072783116004,2.09981592626034,6.61627947093976,"Visible",3.97636991343461
2.97495885787371,2.25658572916887,3.30074491957661,"Invisible",3.97636991343461
3.05511636920536,1.62504414629913,3.47055047905422,"Invisible",3.97636991343461
3.01672800459563,2.2743873281842,3.38872909885493,"Invisible",3.97636991343461
3.02823372251942,1.61431464954856,3.41315621853035,"Visible",3.97636991343461
5.10302447120156,2.38704543629226,9.13640880639791,"Visible",3.97636991343461
2.98640149170587,2.26147325566671,3.32473993627906,"Invisible",3.97636991343461
2.87755757136139,2.21464531011743,3.09980741713185,"Visible",3.97636991343461
3.05047062521181,1.6231916161825,3.46059970018519,"Invisible",3.97636991343461
3.52362994015912,1.80845634796153,4.5426450944263,"Visible",3.97636991343461
3.35642584357724,2.4153566768729,4.1445035415989,"Visible",3.97636991343461
3.12019914150529,1.65092289714103,3.61136273666529,"Visible",3.97636991343461
2.85254177171338,1.54359128132488,3.04915835807914,"Invisible",3.97636991343461
3.10248955989805,2.31060419991115,3.57278589546942,"Visible",3.97636991343461
2.87230777623819,1.55160129190882,3.08914573580398,"Invisible",3.97636991343461
3.08104692263444,1.63537125605894,3.52633803612874,"Invisible",3.97636991343461
3.06856882446068,2.2963324552047,3.49944019279799,"Invisible",3.97636991343461
2.93725527858119,2.24042293635836,3.22225946918706,"Invisible",3.97636991343461
3.37679010418426,1.75166891749315,4.19207590596989,"Visible",3.97636991343461
2.99027211585179,2.26312467640841,3.33287505909616,"Visible",3.97636991343461
3.01834074625924,2.27507249869628,3.39214804739215,"Invisible",3.97636991343461
2.90011821329072,1.56284791164692,3.1458217317984,"Invisible",3.97636991343461
3.25542480419115,2.3741212706071,3.91233408774021,"Invisible",3.97636991343461
3.19937873523934,2.35099856542474,3.78621889080461,"Invisible",3.97636991343461
3.26700221486605,1.70880604528886,3.93862756529781,"Invisible",3.97636991343461
3.06023706983869,1.62708525217358,3.48153413053798,"Visible",3.97636991343461
2.90309150834445,2.22569922233089,3.15190977768589,"Invisible",3.97636991343461
2.8547533698324,2.20473688813414,3.05362033763737,"Invisible",3.97636991343461
4.21126294254017,2.744820085949,6.35899055413054,"Visible",3.97636991343461
2.82923185771534,1.53412724155286,3.00231631198684,"Invisible",3.97636991343461
2.97446628612248,2.25637515150407,3.29971383866535,"Invisible",3.97636991343461
3.8487728008289,2.60905635483671,5.36578546215193,"Visible",3.97636991343461
3.43473424531713,2.44695591716979,4.32883254812398,"Visible",3.97636991343461
2.94300806224848,1.58013991087465,3.23417732003821,"Invisible",3.97636991343461
2.99899925197333,2.26684473239863,3.35125168518905,"Invisible",3.97636991343461
3.12518227000975,2.32011389384111,3.62225259989976,"Visible",3.97636991343461
2.97738950137884,2.25762462253727,3.30583510608197,"Invisible",3.97636991343461
3.18857472018855,2.34652093185491,3.76213101343968,"Invisible",3.97636991343461
4.58743119635055,2.88041439577692,7.4730194685586,"Visible",3.97636991343461
2.86314833663259,1.5478912266997,3.07058539767981,"Invisible",3.97636991343461
2.90471614339381,1.56470471985134,3.15523867768106,"Invisible",3.97636991343461
2.83367305181988,2.1955467237963,3.01121475342931,"Invisible",3.97636991343461
3.19851958332506,2.35064273886488,3.78430074135187,"Invisible",3.97636991343461
2.88110431403701,1.55516157385203,3.10702018197015,"Invisible",3.97636991343461
3.55956112271004,2.49668364818596,4.63044066424297,"Invisible",3.97636991343461
3.34916390133789,1.74091652129294,4.12760086376405,"Visible",3.97636991343461
3.15285525112009,1.66385686077275,3.68300797142884,"Invisible",3.97636991343461
5.10952117786222,3.06081128336945,9.15836769400373,"Visible",3.97636991343461
3.24169500774552,2.36847299507007,3.88125963699971,"Visible",3.97636991343461
2.85633536549366,1.54512967922239,3.0568139526431,"Invisible",3.97636991343461
3.06894521847583,2.29649119514757,3.50025013339209,"Invisible",3.97636991343461
2.86353474148553,1.5480478014286,3.07136733154231,"Invisible",3.97636991343461
2.93071533711002,2.23761019632122,3.20873600966143,"Invisible",3.97636991343461
4.208172275702,2.74368460585692,6.35018795766896,"Visible",3.97636991343461
2.90489109651882,1.56477535761949,3.15559725758899,"Invisible",3.97636991343461
3.59514869300265,2.51072075690159,4.7181747937896,"Invisible",3.97636991343461
3.4238402422205,1.76993076033785,4.30296364539841,"Visible",3.97636991343461
3.9236165791532,2.63753002041324,5.56435688130272,"Visible",3.97636991343461
4.35486831054372,2.79718457135796,6.77430758631395,"Visible",3.97636991343461
3.19304153493426,2.34837296743093,3.77208115021191,"Invisible",3.97636991343461
2.89657666616506,1.56141720585927,3.13857736662943,"Visible",3.97636991343461
2.94131239596033,1.57945746900156,3.23066231521138,"Invisible",3.97636991343461
2.84684741766461,2.20129369556337,3.0376839059157,"Invisible",3.97636991343461
3.22088011106426,2.35989004211033,3.83437177675998,"Visible",3.97636991343461
3.54207616518591,1.81554773010551,4.58761861221275,"Invisible",3.97636991343461
2.89607755867022,1.56121554238596,3.13755705496775,"Visible",3.97636991343461
3.29605284341285,2.39077456071064,4.00496879591104,"Invisible",3.97636991343461
2.93929014976395,2.24129754918298,3.22647268056551,"Visible",3.97636991343461
2.93994173710545,1.57890575836815,3.22782234246338,"Invisible",3.97636991343461
3.22062252794375,2.35978367718835,3.8337932202429,"Visible",3.97636991343461
2.84677410277504,1.54125136394198,3.03753630476431,"Invisible",3.97636991343461
2.94662439245627,2.2444477070821,3.24167973584415,"Invisible",3.97636991343461
3.5250806597723,1.80901439226418,4.54617453116351,"Visible",3.97636991343461
2.94192030725004,1.57970214174837,3.2319222688033,"Invisible",3.97636991343461
3.95503121665032,1.97198789614646,5.64871428077436,"Visible",3.97636991343461
2.9193692862325,2.23272390708153,3.18533778219048,"Invisible",3.97636991343461
3.5960540422043,1.83624585623617,4.72041684698063,"Visible",3.97636991343461
2.91680488005461,1.56958307527105,3.18006052556532,"Invisible",3.97636991343461
2.85344396552059,2.20416690546048,3.05097819653516,"Invisible",3.97636991343461
3.41562563116095,1.76674692763712,4.28350542919866,"Invisible",3.97636991343461
2.93709597372309,2.24035445399878,3.22192973686421,"Invisible",3.97636991343461
2.87700206811995,2.21440435214977,3.09867844234301,"Invisible",3.97636991343461
2.91034590722561,1.56697721715415,3.16678691915067,"Invisible",3.97636991343461
2.92725904113726,2.23612258398821,3.20159978951687,"Invisible",3.97636991343461
3.28265202256524,2.385291564103,3.97430140970654,"Invisible",3.97636991343461
2.9978266167582,2.26634515630512,3.34877971944271,"Invisible",3.97636991343461
2.87489008914667,2.21348806379424,3.09438793479357,"Visible",3.97636991343461
2.98908444351506,1.59864646085175,3.33037786325321,"Visible",3.97636991343461
2.94213222002532,2.24251866401379,3.23236153232899,"Invisible",3.97636991343461
3.33621949654628,1.73587079166596,4.09755238388742,"Visible",3.97636991343461
3.01169012802008,2.27224596470661,3.37805943757711,"Invisible",3.97636991343461
5.93148945804489,2.6719735503909,12.1353192655565,"Visible",3.97636991343461
2.99564694977354,2.26541632927069,3.34418716504287,"Invisible",3.97636991343461
3.04439489975546,2.28611950884313,3.44760629282036,"Invisible",3.97636991343461
2.86685231000468,2.2099981598332,3.07808465661626,"Invisible",3.97636991343461
3.14790083712847,2.32960428385434,3.67209577111295,"Invisible",3.97636991343461
4.10798798121156,2.02887812493543,6.06795749602132,"Visible",3.97636991343461
2.99979367577636,2.26718313118944,3.35292685204918,"Invisible",3.97636991343461
3.96548748366155,2.65335605423327,5.67692468042662,"Visible",3.97636991343461
3.07167209478682,1.63164015627093,3.50612057233916,"Visible",3.97636991343461
5.04732933711845,3.03975873331016,8.94917614693712,"Visible",3.97636991343461
3.15265167847246,1.66377633688915,3.6825592986226,"Invisible",3.97636991343461
5.1176443783899,3.0635527892953,9.18585898867682,"Visible",3.97636991343461
2.91132433993613,1.56737205665958,3.16879598448063,"Invisible",3.97636991343461
2.95095455686949,2.24630596567059,3.25067381521316,"Invisible",3.97636991343461
2.82913265159459,1.53408692131705,3.00211768248562,"Invisible",3.97636991343461
3.38755945475874,1.75585448216312,4.21733701079592,"Invisible",3.97636991343461
3.56825595280311,1.82559631251125,4.65180459552874,"Visible",3.97636991343461
3.87614743054218,1.94243333891672,5.43802093491768,"Visible",3.97636991343461
3.00937554593126,1.60677366948605,3.3731627127633,"Invisible",3.97636991343461
2.88635404682436,1.55728503607803,3.11771066014277,"Invisible",3.97636991343461
3.00097284761761,1.60340980146067,3.35541404575568,"Visible",3.97636991343461
3.07863496007648,1.63441158798934,3.52113125234317,"Invisible",3.97636991343461
2.87327278489017,2.21278619290446,3.09110425327991,"Invisible",3.97636991343461
2.91049945337814,2.22889825109172,3.167102163609,"Invisible",3.97636991343461
2.91725948167015,2.23181438560292,3.18099574414084,"Invisible",3.97636991343461
2.95103615388921,2.24634097101087,3.25084341082968,"Invisible",3.97636991343461
3.83895235521946,2.60530238608963,5.33998219578059,"Invisible",3.97636991343461
2.88073268075314,1.55501121534693,3.10626404758998,"Invisible",3.97636991343461
4.12209413624112,2.0340977434092,6.10733124745354,"Invisible",3.97636991343461
3.49584381515853,2.47139716581115,4.47529332352388,"Visible",3.97636991343461
3.25160027736763,2.37254895196699,3.90366638896523,"Invisible",3.97636991343461
3.09943344852582,1.64268068898402,3.56614846116755,"Invisible",3.97636991343461
2.86276286861581,2.20822093623498,3.06980545284709,"Invisible",3.97636991343461
3.4347283112548,2.4469535346226,4.3288184372619,"Visible",3.97636991343461
3.09051618653592,2.30557435899419,3.54681461198696,"Invisible",3.97636991343461
3.87276974871367,2.61821189388986,5.42908344393311,"Visible",3.97636991343461
4.38158115882112,2.80684157829461,6.85292405498387,"Visible",3.97636991343461
4.72843993640747,2.25446693111403,7.91232743986159,"Visible",3.97636991343461
3.55704643552031,2.49568944709167,4.62427048323892,"Visible",3.97636991343461
3.13834432303416,2.32561582719046,3.65109034306953,"Invisible",3.97636991343461
3.43185456156927,2.4457995027012,4.32198736469084,"Invisible",3.97636991343461
3.10404916007361,1.64451392503629,3.5761753581503,"Invisible",3.97636991343461
3.18488944224076,2.34499208530505,3.75393110378408,"Visible",3.97636991343461
3.87539166492791,2.61921072950495,5.4360205466486,"Visible",3.97636991343461
3.7674113174332,2.57782754285594,5.15377329409158,"Visible",3.97636991343461
3.38305409783542,2.4261375393998,4.20676035137058,"Visible",3.97636991343461
3.02624128990466,2.27842672511076,3.40892029776866,"Invisible",3.97636991343461
2.89139181094774,2.22063958828403,3.12798571409157,"Invisible",3.97636991343461
3.12293847821665,2.3191749474327,3.61734722973795,"Invisible",3.97636991343461
3.39935943299234,1.76043678119524,4.24509748481036,"Visible",3.97636991343461
3.63435482721927,1.85088531541927,4.81572526583116,"Visible",3.97636991343461
3.80951705306161,1.9173521203893,5.26299114002161,"Invisible",3.97636991343461
3.21414156213842,2.35710624068487,3.81924985160401,"Visible",3.97636991343461
3.11237585209358,1.64781933667682,3.59429722970425,"Invisible",3.97636991343461
2.98215408639589,2.25966000410601,3.31582366349945,"Invisible",3.97636991343461
2.89754786810587,1.56180959328963,3.14056321480706,"Invisible",3.97636991343461
3.13543760604394,2.32440164411588,3.64471254927845,"Visible",3.97636991343461
3.10223088014882,1.64379183488637,3.57222385554315,"Invisible",3.97636991343461
2.93114306715867,1.57536262658994,3.20961966386101,"Invisible",3.97636991343461
3.62085674546601,2.52082330899654,4.78203420528925,"Visible",3.97636991343461
3.03947429143667,1.6188039152905,3.43710003059148,"Invisible",3.97636991343461
2.84993723818102,1.54253478064839,3.04390754949298,"Invisible",3.97636991343461
3.09821553662915,2.30880971847738,3.56350494828334,"Visible",3.97636991343461
3.01017112097522,1.60709204154005,3.37484545303765,"Invisible",3.97636991343461
3.10770600613001,1.64596584086871,3.58412866636314,"Visible",3.97636991343461
3.14339347773723,2.32772377533697,3.66218143938499,"Invisible",3.97636991343461
2.87505743269961,1.55271447190482,3.09472779306013,"Invisible",3.97636991343461
3.44269659527438,1.77723191212082,4.34778603723807,"Invisible",3.97636991343461
3.39859191656485,2.43241115999844,4.24328923299289,"Invisible",3.97636991343461
3.65205142458642,1.8576363047883,4.86006414805972,"Visible",3.97636991343461
3.67427279667568,2.54171476017165,4.91601026608182,"Invisible",3.97636991343461
2.97897132421453,2.25830051845265,3.30914969594023,"Invisible",3.97636991343461
2.96248823238617,1.58797289990754,3.27468726737938,"Invisible",3.97636991343461
3.64607200183587,2.53070184151211,4.84506132139666,"Invisible",3.97636991343461
2.82811748347709,2.19311975826774,3.00008547803586,"Invisible",3.97636991343461
2.99382459936012,1.60054627234573,3.34034974971949,"Invisible",3.97636991343461
2.8817493949543,2.21646292311661,3.10833288512672,"Invisible",3.97636991343461
3.48548012315231,1.79376061768662,4.45029350817623,"Visible",3.97636991343461
2.87749752983913,2.21461926717385,3.09968538266764,"Invisible",3.97636991343461
3.62324923345706,2.52176189584778,4.78799772210091,"Visible",3.97636991343461
2.84511818749143,1.54057934723254,3.03420343235697,"Invisible",3.97636991343461
3.30219994180705,2.39328641385963,4.01907331304971,"Visible",3.97636991343461
