"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09675033402661,1.92840969557245,3.5603259047723,"Visible",2.5213132170029
2.88622110531703,1.84153752471785,3.11743972704289,"Invisible",2.5213132170029
4.02799787871701,2.29063465483702,5.84695097500104,"Visible",2.5213132170029
3.178319710668,1.96151604776792,3.73933401461304,"Invisible",2.5213132170029
3.38385929461639,2.0436642610947,4.20864969441496,"Invisible",2.5213132170029
3.86663898024049,2.23013468648625,5.41287882130311,"Invisible",2.5213132170029
2.95399660958673,1.86973597872498,3.25699939289739,"Invisible",2.5213132170029
4.79535433512935,2.56766172172838,8.12491860043719,"Invisible",2.5213132170029
4.2220608578787,2.36229944057079,6.38978931811619,"Visible",2.5213132170029
3.25875925481715,1.99387771461551,3.91989847707398,"Invisible",2.5213132170029
4.52966223867508,2.4736063810348,7.29645134065346,"Visible",2.5213132170029
3.04111964200994,1.90565815315486,3.44061143217274,"Invisible",2.5213132170029
3.15784261183314,1.95323291940947,3.6940081065743,"Visible",2.5213132170029
3.19804150438362,1.96947624744296,3.78323357631096,"Invisible",2.5213132170029
3.97386349701974,2.27043239849213,5.69957031828291,"Invisible",2.5213132170029
3.5267241121636,2.09974991114329,4.55017442136391,"Invisible",2.5213132170029
3.00533810700657,1.89094844968625,3.36462910728185,"Invisible",2.5213132170029
3.16584339110033,1.95647149117811,3.71168684817161,"Invisible",2.5213132170029
3.04241494736865,1.90618952580785,3.44337697522979,"Invisible",2.5213132170029
2.87622487610478,1.83735927233103,3.09709924365631,"Invisible",2.5213132170029
4.017945340959,2.28689029932383,5.81944929816792,"Invisible",2.5213132170029
3.47775090034678,2.08061402359507,4.43169154697491,"Invisible",2.5213132170029
2.98838625438808,1.8839584880888,3.3289102637483,"Invisible",2.5213132170029
5.07723976760079,2.66550267022347,9.04950078283174,"Visible",2.5213132170029
2.87469526539731,1.83671947927467,3.09399228905626,"Invisible",2.5213132170029
3.05091853907738,1.90967601363945,3.46155850770077,"Invisible",2.5213132170029
3.07486922083832,1.91947785104497,3.51300925628398,"Visible",2.5213132170029
6.59811919829825,3.1643166932905,14.8363620206058,"Visible",2.5213132170029
3.31242668022716,2.0153153544865,4.0425901942134,"Invisible",2.5213132170029
3.68874803748947,2.16241619720138,4.95261600421498,"Invisible",2.5213132170029
5.44381293624394,2.78997774796747,10.3216290079245,"Visible",2.5213132170029
4.38602768454328,2.42196753440111,6.86605165588981,"Visible",2.5213132170029
3.25080199207615,1.99068881634803,3.90185833860607,"Visible",2.5213132170029
3.34493975167134,2.02824447131667,4.11778379646161,"Visible",2.5213132170029
3.36966525448863,2.0380477612746,4.17540272802723,"Visible",2.5213132170029
4.71965701304327,2.54105229552186,7.88462029701625,"Visible",2.5213132170029
3.87036541414278,2.23154159588944,5.4227256814152,"Invisible",2.5213132170029
2.99085689839088,1.88497808914839,3.33410494409867,"Invisible",2.5213132170029
2.96246303587615,1.87324271597779,3.2746347169728,"Invisible",2.5213132170029
3.14750356815272,1.94904366069218,3.67122143697663,"Invisible",2.5213132170029
4.03911256088534,2.29477088246697,5.87742938957465,"Invisible",2.5213132170029
3.04608616921946,1.90769514555913,3.45122089559961,"Invisible",2.5213132170029
3.4625711562731,2.07466380712307,4.39526498601977,"Invisible",2.5213132170029
5.5490537232702,2.82517345067666,10.7013437157469,"Visible",2.5213132170029
3.13441197056285,1.94373227550305,3.64246339477002,"Invisible",2.5213132170029
3.04737757307971,1.90822461946876,3.453982099085,"Invisible",2.5213132170029
3.80456434052499,2.20662916335345,5.25008847170227,"Invisible",2.5213132170029
2.86937117478819,1.83449164494148,3.08318939367342,"Invisible",2.5213132170029
3.13534403944879,1.94411067762508,3.64450733653373,"Visible",2.5213132170029
2.99859682100254,1.88817036868358,3.35040324667666,"Invisible",2.5213132170029
3.01994021095286,1.89695860368791,3.39554044969293,"Invisible",2.5213132170029
3.20115084997573,1.9707297067808,3.79017677129539,"Invisible",2.5213132170029
2.8863839593659,1.84160555351344,3.11777162304683,"Visible",2.5213132170029
3.20113237827964,1.97072226159385,3.79013550617474,"Visible",2.5213132170029
2.84634204733194,1.82483875184906,3.03666653790553,"Invisible",2.5213132170029
3.00997838614478,1.89285945648043,3.3744377586701,"Invisible",2.5213132170029
2.99259302095879,1.88569438925818,3.33775752552808,"Invisible",2.5213132170029
3.0318712907786,1.9018619315677,3.420896081943,"Invisible",2.5213132170029
2.94436434498359,1.8657421360537,3.23699009813687,"Invisible",2.5213132170029
3.76135781532606,2.19019013049452,5.13815967579903,"Invisible",2.5213132170029
3.69651536786958,2.16539623510252,4.97231104262352,"Invisible",2.5213132170029
4.73443209797568,2.54625760035514,7.9312568887102,"Visible",2.5213132170029
3.42657825322723,2.06051904246266,4.30945847056427,"Invisible",2.5213132170029
3.5665836968999,2.11525707413642,4.64769213183775,"Invisible",2.5213132170029
3.06545028719187,1.91562630049347,3.49273298094315,"Invisible",2.5213132170029
2.85199917392363,1.82721248484402,3.04806411580895,"Invisible",2.5213132170029
3.043059210298,1.90645379246843,3.4447528983669,"Visible",2.5213132170029
4.46828520648086,2.4516106131492,7.11103098264862,"Visible",2.5213132170029
2.93346401880257,1.86121706925379,3.21441654794729,"Invisible",2.5213132170029
3.24884113082795,1.98990258123107,3.89741882079182,"Invisible",2.5213132170029
3.43029869164542,2.06198349802726,4.31829108587947,"Visible",2.5213132170029
2.88974236720275,1.84300816122245,3.12461974917521,"Invisible",2.5213132170029
6.65877866625918,3.1833326782468,15.0947641663582,"Visible",2.5213132170029
3.10762717996564,1.93284149961634,3.5839571390418,"Invisible",2.5213132170029
2.87075730324712,1.83507179955508,3.08600022053182,"Invisible",2.5213132170029
3.52078174670731,2.09743289354093,4.53571950972144,"Visible",2.5213132170029
3.00787744412067,1.89199435135337,3.36999511163173,"Invisible",2.5213132170029
4.31923444673639,2.39775584446154,6.67010034220966,"Invisible",2.5213132170029
3.16322153536826,1.95541052270415,3.70588915387833,"Invisible",2.5213132170029
3.72634733519512,2.17682162131381,5.04829512187425,"Visible",2.5213132170029
2.94523283425007,1.86610242412943,3.23879185092402,"Invisible",2.5213132170029
2.90383174799309,1.84888633726413,3.15342633428413,"Invisible",2.5213132170029
7.19242200028286,3.34812777255747,17.458110595804,"Visible",2.5213132170029
3.08033625857845,1.9217115404276,3.52480352624223,"Invisible",2.5213132170029
3.2375617091009,1.98537675061472,3.87192761292525,"Invisible",2.5213132170029
3.00487702726723,1.89075850752655,3.36365520701593,"Invisible",2.5213132170029
3.09999046374119,1.92973045757677,3.56735778579626,"Invisible",2.5213132170029
4.74400543108479,2.54962731862224,7.96154349413296,"Visible",2.5213132170029
3.83679038813939,2.21884844794992,5.3343094694504,"Invisible",2.5213132170029
3.06617697290189,1.9159235990758,3.49429536394015,"Invisible",2.5213132170029
3.16649220909075,1.95673399709227,3.71312223308531,"Invisible",2.5213132170029
4.28147154207201,2.38401008702311,6.56049601599802,"Visible",2.5213132170029
3.46241306085702,2.07460178891659,4.39488635083154,"Invisible",2.5213132170029
3.02946948924814,1.90087539716645,3.41578470640013,"Invisible",2.5213132170029
3.12020202692437,1.93795848952166,3.61136903784706,"Invisible",2.5213132170029
3.54267822144648,2.10596400043495,4.58908998712547,"Invisible",2.5213132170029
6.29872641410194,3.06956038707955,13.5917601296163,"Visible",2.5213132170029
2.93646388007712,1.86246298381743,3.22062157333195,"Invisible",2.5213132170029
3.12868941799386,1.94140817652939,3.62992617309441,"Invisible",2.5213132170029
3.03058237862289,1.90133254745685,3.41815264679322,"Invisible",2.5213132170029
3.31235045604364,2.01528499190289,4.04241467449056,"Invisible",2.5213132170029
3.87598319111717,2.23366169524232,5.43758619053934,"Visible",2.5213132170029
4.25391010944599,2.37395124259869,6.48103980556763,"Visible",2.5213132170029
3.29370391685833,2.00785019931418,3.9995853384872,"Visible",2.5213132170029
3.79460162123342,2.20284433384689,5.2241789666712,"Visible",2.5213132170029
6.27897991482956,3.06325667520172,13.5114753870545,"Visible",2.5213132170029
3.57859910344641,2.11991984844303,4.67727877499406,"Invisible",2.5213132170029
3.37582242755214,2.04048512038817,4.18980957012006,"Visible",2.5213132170029
3.28252209201266,2.00338478484102,3.97400460980887,"Invisible",2.5213132170029
3.72875753958219,2.17774332722754,5.05445772124724,"Invisible",2.5213132170029
3.48156234873479,2.08210664075191,4.44086000304825,"Invisible",2.5213132170029
3.20140774280261,1.97083324825914,3.79075068274184,"Visible",2.5213132170029
3.07483104922114,1.91946225029689,3.51292697236945,"Invisible",2.5213132170029
3.64426980375665,2.14530961046587,4.8405437450977,"Invisible",2.5213132170029
6.87327799544218,3.25010142882861,16.0253011843363,"Visible",2.5213132170029
4.70532694488555,2.53599839365909,7.83951187905209,"Visible",2.5213132170029
3.99434441216431,2.27808672086905,5.75512156301325,"Visible",2.5213132170029
2.83091667767886,1.81835796699655,3.00569058479165,"Invisible",2.5213132170029
2.91133501748323,1.85201272779839,3.168817912531,"Invisible",2.5213132170029
3.37941682447404,2.04190727739721,4.19823068962016,"Visible",2.5213132170029
2.88446212120571,1.84080266223739,3.11385598172214,"Invisible",2.5213132170029
2.86040258412885,1.83073556082027,3.06503175242658,"Invisible",2.5213132170029
3.68443743495306,2.16076144332027,4.94170178480512,"Visible",2.5213132170029
2.94896338675787,1.86764960664867,3.24653654954032,"Invisible",2.5213132170029
2.86946781922909,1.83453209795104,3.0833853327091,"Invisible",2.5213132170029
3.64814172418501,2.14680162730412,4.85025194517227,"Visible",2.5213132170029
3.77752019770992,2.19634711897099,5.17989645913362,"Invisible",2.5213132170029
3.17940069399064,1.96195280012494,3.74173398172638,"Invisible",2.5213132170029
3.44209042571797,2.06662139373869,4.34634174938821,"Invisible",2.5213132170029
3.97607644236021,2.27126009676578,5.70556037876496,"Visible",2.5213132170029
2.99855395149148,1.88815269528055,3.35031287155139,"Invisible",2.5213132170029
3.46900341695998,2.07718624771412,4.41068311484513,"Invisible",2.5213132170029
3.05595635714621,1.91173994525297,3.4723510935035,"Visible",2.5213132170029
2.90963936947555,1.85130644497618,3.16533652185092,"Invisible",2.5213132170029
3.33766046670545,2.02535358176783,4.10089227400332,"Invisible",2.5213132170029
3.37002547017913,2.03819039745034,4.17624493523111,"Invisible",2.5213132170029
2.9679211928157,1.87550161364104,3.28602762758199,"Invisible",2.5213132170029
4.09527547527507,2.31561162216411,6.03257631877741,"Invisible",2.5213132170029
3.9589100806446,2.26483525988145,5.65917152336238,"Visible",2.5213132170029
3.08234064811471,1.92253013883763,3.52913233425801,"Invisible",2.5213132170029
3.3042235001636,2.01204637410879,4.02372146599354,"Invisible",2.5213132170029
3.01703817929074,1.89576494212435,3.38938653108328,"Invisible",2.5213132170029
3.48523726249852,2.08354525484024,4.44970845691913,"Invisible",2.5213132170029
3.86964071349402,2.23126802292008,5.42081004807263,"Visible",2.5213132170029
3.18386091291458,1.96375433142794,3.75164408066938,"Invisible",2.5213132170029
3.4353329895216,2.06396424797485,4.33025643886407,"Visible",2.5213132170029
4.7580665496488,2.55457243908525,8.00612619894151,"Invisible",2.5213132170029
2.92777104968322,1.85885143183414,3.20265646323828,"Visible",2.5213132170029
3.27408605412194,2.00001241196241,3.95475649756904,"Visible",2.5213132170029
3.05874716136655,1.9128827974423,3.47833666743512,"Invisible",2.5213132170029
3.09743638615473,1.92868938825034,3.56181426297568,"Invisible",2.5213132170029
3.02419209885623,1.89870677214658,3.40456628739805,"Invisible",2.5213132170029
3.43346921761612,2.06323106182037,4.32582487328244,"Invisible",2.5213132170029
3.47979757509275,2.08141560058469,4.43661372506129,"Invisible",2.5213132170029
3.7775503344774,2.1963585909338,5.17997443076441,"Invisible",2.5213132170029
3.49857289307403,2.08876134542474,4.48188748909124,"Invisible",2.5213132170029
3.28626767278401,2.00488115085811,3.98256480505253,"Visible",2.5213132170029
2.87836555726446,1.83825446171239,3.10144986907727,"Invisible",2.5213132170029
2.98627738006249,1.88308795416113,3.32447923801457,"Invisible",2.5213132170029
2.98924303050549,1.88431210085378,3.3307112568321,"Invisible",2.5213132170029
3.03227432251104,1.90202744947132,3.42175414279806,"Invisible",2.5213132170029
3.5345591405254,2.10280284709729,4.56926630677616,"Invisible",2.5213132170029
3.35719752326703,2.03310760939158,4.14630158814106,"Invisible",2.5213132170029
3.29052098927792,2.00657964431414,3.99229588172024,"Visible",2.5213132170029
3.62550487358792,2.13807090863472,4.79362333092341,"Invisible",2.5213132170029
3.52876965051446,2.10054718533994,4.5551552314991,"Visible",2.5213132170029
2.83784653055415,1.82127096648275,3.01958807612545,"Invisible",2.5213132170029
2.87845328450028,1.83829114255617,3.10162822324462,"Invisible",2.5213132170029
3.15872490860912,1.9535901961776,3.69595570755429,"Invisible",2.5213132170029
2.92202769326298,1.85646324662496,3.19081282318472,"Invisible",2.5213132170029
2.87161890696702,1.83543236916875,3.08774800936497,"Invisible",2.5213132170029
6.31743096975338,3.07552518715474,13.6680146997813,"Visible",2.5213132170029
2.95448322732925,1.869937626465,3.25801179135612,"Invisible",2.5213132170029
3.22801199542657,1.98154070197736,3.85040697107996,"Visible",2.5213132170029
3.32146959120089,2.0189157315099,4.06343851872063,"Invisible",2.5213132170029
2.95388506781327,1.8696897557231,3.25676735330733,"Invisible",2.5213132170029
3.29688963546231,2.00912144398514,4.0068874449081,"Visible",2.5213132170029
3.25176267215072,1.99107395487446,3.90403424794706,"Invisible",2.5213132170029
3.75283791443058,2.18694083532737,5.11622227431942,"Invisible",2.5213132170029
4.28499899612174,2.38529585354444,6.57069807257564,"Invisible",2.5213132170029
3.8206537010009,2.21273428160143,5.29205838359029,"Visible",2.5213132170029
3.88491659207955,2.23703089799932,5.46125676433689,"Visible",2.5213132170029
3.0123149368743,1.89382133338353,3.37938185406282,"Invisible",2.5213132170029
3.49054876945439,2.08562361886175,4.46251212615045,"Visible",2.5213132170029
3.40343286334334,2.0513960847953,4.25470045726279,"Visible",2.5213132170029
2.98894103121806,1.88418746224783,3.33007638456979,"Visible",2.5213132170029
3.41868816382749,2.05741149212561,4.29075490385423,"Invisible",2.5213132170029
3.73844427165607,2.18144563663815,5.07926115211737,"Visible",2.5213132170029
4.4246155309555,2.43589709441534,6.98047132272575,"Visible",2.5213132170029
3.00214067229893,1.88963105679321,3.35787815955486,"Invisible",2.5213132170029
4.35982500627776,2.41248468140523,6.78886302796995,"Invisible",2.5213132170029
3.28193623758858,2.00315068167469,3.97266647402916,"Invisible",2.5213132170029
3.79110561456818,2.20151539054622,5.21510137200705,"Invisible",2.5213132170029
4.06983498730775,2.30618356192265,5.96206300922388,"Invisible",2.5213132170029
3.14580006092924,1.94835296399009,3.66747336239629,"Invisible",2.5213132170029
3.8475599449275,2.22292407679874,5.36259551360258,"Visible",2.5213132170029
2.94691663280768,1.86680083436772,3.24228637262172,"Invisible",2.5213132170029
3.06849863409679,1.91687326429263,3.49928916394407,"Invisible",2.5213132170029
3.44131916168182,2.06631820992905,4.34450442577215,"Invisible",2.5213132170029
3.53663162697564,2.10361000504293,4.57432268952412,"Invisible",2.5213132170029
3.05361839320346,1.91078225662068,3.46734047807417,"Invisible",2.5213132170029
3.25234320592831,1.99130667296032,3.90534941456915,"Invisible",2.5213132170029
3.25302666099999,1.99158063063638,3.9068980104252,"Visible",2.5213132170029
3.35376951124923,2.0317482012262,4.13831697679193,"Invisible",2.5213132170029
2.92651334861266,1.85832859678852,3.20006113629982,"Visible",2.5213132170029
3.4729295456949,2.07872510342069,4.4201065158195,"Visible",2.5213132170029
3.1085179646126,1.93320421505472,3.58589572892995,"Visible",2.5213132170029
3.91418082924457,2.24804912462121,5.53913569050628,"Visible",2.5213132170029
3.69045657876853,2.16307188714811,4.95694507266009,"Invisible",2.5213132170029
3.19559665205619,1.96849036734904,3.77777840265013,"Invisible",2.5213132170029
3.19726160752897,1.9691617844203,3.78149299868852,"Invisible",2.5213132170029
3.6592093698496,2.15106345333287,4.8780526439582,"Invisible",2.5213132170029
3.42137286252238,2.05846915153554,4.29711472776991,"Invisible",2.5213132170029
3.49575081597995,2.08765809337025,4.47506869360286,"Visible",2.5213132170029
4.90675603688653,2.60655987844892,8.48471849437497,"Invisible",2.5213132170029
3.73773129682248,2.18117324770292,5.07743359383441,"Invisible",2.5213132170029
4.04405370766612,2.29660842298355,5.89100279570888,"Visible",2.5213132170029
2.94067155720485,1.86420979309151,3.22933436634088,"Invisible",2.5213132170029
4.37335330889274,2.41738307747189,6.82866388879332,"Visible",2.5213132170029
3.00209008376828,1.88961020963865,3.35777139997736,"Invisible",2.5213132170029
3.07439741108332,1.91928501760227,3.51199227223124,"Invisible",2.5213132170029
4.81936126949185,2.57607037794131,8.20183552921017,"Visible",2.5213132170029
3.33533432072478,2.02442931910283,4.09550135169893,"Invisible",2.5213132170029
2.88326389381064,1.84030198220993,3.11141582873429,"Invisible",2.5213132170029
7.22495803642308,3.35803610012401,17.6074178561653,"Visible",2.5213132170029
3.22765618049513,1.98139769811447,3.84960621809204,"Invisible",2.5213132170029
3.73523994987771,2.18022129852492,5.07104998682496,"Visible",2.5213132170029
3.01739687967675,1.89591250397361,3.39014689090697,"Invisible",2.5213132170029
3.08982349236809,1.9255845313272,3.5453148236746,"Visible",2.5213132170029
3.42599311163118,2.06028866646324,4.30807007165741,"Invisible",2.5213132170029
3.66790103621431,2.15440723985539,4.8999374909894,"Invisible",2.5213132170029
2.91968843303124,1.85549007802828,3.18599483780676,"Visible",2.5213132170029
3.78623303419372,2.19966246168953,5.20246179808752,"Invisible",2.5213132170029
3.04262458203349,1.90627551681637,3.44382465412615,"Invisible",2.5213132170029
3.74753017076798,2.18491529570055,5.10257797563071,"Invisible",2.5213132170029
2.97810365958995,1.87971187090093,3.30733137717148,"Invisible",2.5213132170029
4.15279359617762,2.33685321104988,6.19343454902743,"Invisible",2.5213132170029
2.9716300723177,1.87703574173314,3.29377985065244,"Invisible",2.5213132170029
2.91934235319205,1.85534608058114,3.185282335683,"Invisible",2.5213132170029
4.05751701077107,2.30161129994187,5.92806136026057,"Invisible",2.5213132170029
4.75640813030133,2.55398945636724,8.00086186681286,"Visible",2.5213132170029
3.33198294552072,2.02309730401872,4.08774028630794,"Visible",2.5213132170029
2.91306316069109,1.85273239960887,3.17236787078915,"Invisible",2.5213132170029
3.32564270759843,2.02057608945848,4.0730765848465,"Visible",2.5213132170029
3.54480888412564,2.10679315658645,4.59429892875682,"Invisible",2.5213132170029
2.91604450491098,1.85397361080987,3.17849655041882,"Invisible",2.5213132170029
3.5637674023836,2.11416338095069,4.64077007684112,"Visible",2.5213132170029
2.93375154236105,1.86133650376172,3.21501102874141,"Invisible",2.5213132170029
2.92089426585491,1.85599175682282,3.18847796697328,"Invisible",2.5213132170029
2.83072164655159,1.81827594905395,3.00529989507648,"Invisible",2.5213132170029
3.09159689456097,1.92630803478481,3.54915510475834,"Invisible",2.5213132170029
2.94348249677085,1.86537626854312,3.23516111327001,"Invisible",2.5213132170029
2.88917261163049,1.8427702477826,3.12345746375256,"Invisible",2.5213132170029
5.38346569024541,2.7696898516655,10.1068035209648,"Visible",2.5213132170029
2.93775886588801,1.86300068676042,3.2233019083874,"Invisible",2.5213132170029
3.24351503037295,1.98776617830371,3.88537217154889,"Visible",2.5213132170029
3.71831851470998,2.1737497684389,5.02779189831092,"Invisible",2.5213132170029
2.93330492555199,1.86115098171769,3.21408763056012,"Invisible",2.5213132170029
2.83254051251579,1.81904077504062,3.00894440542392,"Invisible",2.5213132170029
3.61947115696704,2.1357406138844,4.77858208404945,"Invisible",2.5213132170029
3.27684764271093,2.00111670881561,3.96105264885443,"Invisible",2.5213132170029
3.55866387578097,2.11218069245763,4.62823868390204,"Visible",2.5213132170029
3.26690144028174,1.99713793936093,3.93839833886658,"Invisible",2.5213132170029
3.62296962310764,2.13709192730987,4.78730058493263,"Visible",2.5213132170029
3.9746885658753,2.27074101399291,5.7018032912953,"Visible",2.5213132170029
2.94636063809865,1.86657023271269,3.24113227651172,"Invisible",2.5213132170029
3.8800976271385,2.23521377395056,5.44848208951351,"Invisible",2.5213132170029
4.40240591463581,2.42788494609759,6.91450738936317,"Visible",2.5213132170029
4.21184353975154,2.35855509038196,6.36064480527817,"Invisible",2.5213132170029
2.8572331578994,1.82940721946416,3.05862704692812,"Invisible",2.5213132170029
7.94872807212866,3.57462967758866,21.0827105517344,"Visible",2.5213132170029
2.83196058054514,1.81879693434688,3.007782154801,"Invisible",2.5213132170029
3.46249777316572,2.0746350202702,4.39508923311827,"Invisible",2.5213132170029
3.41866493761377,2.05740234071425,4.29069990223703,"Invisible",2.5213132170029
3.03686104304602,1.90391059851963,3.43152646750537,"Invisible",2.5213132170029
2.94645756629749,1.86661043526124,3.24133345959494,"Invisible",2.5213132170029
2.84617768061024,1.82476975915447,3.03633568350229,"Invisible",2.5213132170029
3.62342406889307,2.13726742793355,4.78843365395969,"Invisible",2.5213132170029
3.0945092581402,1.92749589499297,3.55546603231593,"Invisible",2.5213132170029
3.46005873092701,2.07367810864465,4.38924959445316,"Invisible",2.5213132170029
3.35159153739734,2.03088425738228,4.13324774374237,"Invisible",2.5213132170029
3.74335533904164,2.18332140153088,5.0918580188458,"Invisible",2.5213132170029
3.06759591743192,1.91650404153328,3.49734705837599,"Invisible",2.5213132170029
3.09291573968654,1.9268459974906,3.5520123148992,"Visible",2.5213132170029
2.8493912539648,1.82611840257622,3.04280737014785,"Visible",2.5213132170029
3.07693085610066,1.92032034250513,3.51745472642006,"Visible",2.5213132170029
3.42039298156249,2.05808315249124,4.29479295968316,"Invisible",2.5213132170029
3.07125437675959,1.9180001666514,3.50522100608427,"Invisible",2.5213132170029
3.13068340419438,1.94221816017859,3.63429238011234,"Invisible",2.5213132170029
3.36316135612571,2.03547147783373,4.16020993484446,"Visible",2.5213132170029
3.48932131217894,2.08514341852753,4.45955173912631,"Invisible",2.5213132170029
6.26264811832409,3.05803787177076,13.4452429756671,"Visible",2.5213132170029
3.70966860890615,2.17043772223835,5.0057464984395,"Invisible",2.5213132170029
3.01285171711528,1.8940422707981,3.380518151053,"Invisible",2.5213132170029
4.91251865401889,2.60856366964478,8.50352954068594,"Visible",2.5213132170029
3.08264418581736,1.9226540884749,3.52978809142515,"Visible",2.5213132170029
4.229466944945,2.36501160058133,6.41095404288871,"Visible",2.5213132170029
3.40294339812417,2.05120292691437,4.25354602069666,"Visible",2.5213132170029
4.26359272286815,2.37748757460829,6.50890173284693,"Invisible",2.5213132170029
3.10049758346491,1.92993712975102,3.56845895090841,"Invisible",2.5213132170029
2.95129404681932,1.86861586484356,3.25137945665148,"Invisible",2.5213132170029
3.02077146948226,1.89730044336091,3.39730414601558,"Visible",2.5213132170029
5.55810157803114,2.82818851860945,10.7342897376501,"Visible",2.5213132170029
3.76370342959266,2.19108424778405,5.14420700675626,"Invisible",2.5213132170029
3.78876952352029,2.2006271321978,5.20903970480452,"Visible",2.5213132170029
3.02897464161761,1.90067210610309,3.41473204650667,"Visible",2.5213132170029
5.30205747285724,2.74219667003831,9.82037199181006,"Visible",2.5213132170029
2.8407687248935,1.82249858958501,3.02545742949047,"Invisible",2.5213132170029
3.59629472181353,2.12677709104476,4.72101296254037,"Invisible",2.5213132170029
2.94533055570376,1.86614296104984,3.23899461165247,"Invisible",2.5213132170029
3.4070140198219,2.05280902650347,4.26315133453992,"Visible",2.5213132170029
4.21811686828265,2.36085445416637,6.3785318165665,"Visible",2.5213132170029
3.54384369727187,2.10641757147634,4.59193894226774,"Visible",2.5213132170029
3.16976612125027,1.95805830927252,3.72036911224003,"Visible",2.5213132170029
3.75494723108277,2.18774551744645,5.12164932309823,"Invisible",2.5213132170029
4.31882941598402,2.39760863331752,6.6689202398998,"Visible",2.5213132170029
5.0740155280703,2.66439432807173,9.03866086296552,"Visible",2.5213132170029
3.46265152593317,2.07469533443127,4.39545747553901,"Invisible",2.5213132170029
2.83882244827955,1.82168100113524,3.02154765319467,"Invisible",2.5213132170029
3.05699638026283,1.91216588348385,3.47458111543903,"Invisible",2.5213132170029
4.79607023605543,2.56791268277223,8.12720738079098,"Visible",2.5213132170029
3.66008138709436,2.15139905232412,4.88024622818301,"Invisible",2.5213132170029
3.34477080565902,2.02817740086806,4.11739138869877,"Invisible",2.5213132170029
2.83484252555486,1.82000851938721,3.01355998675271,"Visible",2.5213132170029
2.91684726604463,1.85430774627668,3.18014771769153,"Invisible",2.5213132170029
8.76121755931281,3.80981137625255,25.3323320886592,"Visible",2.5213132170029
3.07805970978248,1.9207815682834,3.51988997446942,"Invisible",2.5213132170029
4.22598955174727,2.3637383596753,6.40101243563453,"Visible",2.5213132170029
3.76721489665028,2.19242241327875,5.15326632229349,"Visible",2.5213132170029
3.06671418377718,1.9161433648749,3.49545058489326,"Invisible",2.5213132170029
6.27663567990575,3.06250786646837,13.5019591107685,"Visible",2.5213132170029
3.89520925905654,2.24090942860806,5.48858885022728,"Visible",2.5213132170029
3.04489113723338,1.90720511494053,3.44866667338014,"Invisible",2.5213132170029
4.74205501755462,2.54894098300703,7.95536868201269,"Visible",2.5213132170029
3.40992095210785,2.05395557668364,4.270016960484,"Invisible",2.5213132170029
2.95317089558657,1.86939378788568,3.25528184983977,"Invisible",2.5213132170029
3.23303254796227,1.98355790820727,3.86171394831423,"Invisible",2.5213132170029
3.73478821294575,2.18004866536667,5.06989290033014,"Invisible",2.5213132170029
4.78442007234996,2.56382707645582,8.08999873099462,"Visible",2.5213132170029
2.92980907185635,1.85969848714647,3.20686411994113,"Visible",2.5213132170029
2.94121555121991,1.8644355681658,3.23046161665808,"Invisible",2.5213132170029
3.79064843890412,2.20134157225878,5.2139148361046,"Visible",2.5213132170029
3.1845688137235,1.9640401801699,3.75321808851997,"Invisible",2.5213132170029
3.73568883737847,2.18039283562028,5.07219989766941,"Invisible",2.5213132170029
3.88063962052005,2.23541818642705,5.44991816703958,"Visible",2.5213132170029
2.89554211941265,1.84542904909311,3.13646264464694,"Invisible",2.5213132170029
2.9458022827023,1.86633863682849,3.23997347459212,"Invisible",2.5213132170029
2.94761769455298,1.86709158190697,3.24374186430664,"Invisible",2.5213132170029
3.87275497344361,2.2324435242117,5.42904436311355,"Visible",2.5213132170029
2.87756897181081,1.83792137271975,3.09983058881373,"Invisible",2.5213132170029
2.84287682250465,1.82338393733993,3.02969496047849,"Invisible",2.5213132170029
3.34198236080312,2.02707023767307,4.1109172588119,"Invisible",2.5213132170029
3.38706859355663,2.04493303377087,4.21618407183833,"Visible",2.5213132170029
3.37889437178125,2.04170059651966,4.1970061696616,"Invisible",2.5213132170029
3.92699270973999,2.25286394551942,5.57339415510713,"Invisible",2.5213132170029
3.10406390118986,1.93139022159664,3.57620740206977,"Invisible",2.5213132170029
3.87274411982207,2.23243942799596,5.42901565519966,"Visible",2.5213132170029
2.93123205938765,1.86028979735937,3.20980352867085,"Visible",2.5213132170029
2.91138184144445,1.85203222921705,3.16891407386493,"Invisible",2.5213132170029
3.16267363293142,1.95518876841086,3.70467811852052,"Invisible",2.5213132170029
4.79734287248374,2.56835877704947,8.13127682764917,"Visible",2.5213132170029
3.06428813113497,1.91515079354161,3.49023501405728,"Invisible",2.5213132170029
3.23250721182074,1.98334688425698,3.86053008886968,"Invisible",2.5213132170029
2.91238291775708,1.85244913532275,3.17097029025834,"Invisible",2.5213132170029
3.19098239853045,1.96662897215187,3.76749274774892,"Invisible",2.5213132170029
3.35610416444398,2.03267408046043,4.14375412376596,"Invisible",2.5213132170029
2.95847756833119,1.87159239360519,3.26632752633283,"Visible",2.5213132170029
3.02375404401451,1.8985267046409,3.40363587146021,"Invisible",2.5213132170029
5.30671460366469,2.74377338883079,9.836653520459,"Invisible",2.5213132170029
3.39134468220567,2.04662290907861,4.22623276141265,"Visible",2.5213132170029
3.13020738908766,1.94202481271743,3.63324983153922,"Invisible",2.5213132170029
