"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97190210914131,1.87714824007122,3.29434879433214,"Invisible",4.33131648693234
3.16422012573173,1.95581465124257,3.70809682869111,"Invisible",4.33131648693234
3.2396996645154,1.98623501580172,3.87675329925175,"Visible",4.33131648693234
2.93151150537851,1.86040590708938,3.21038091782187,"Invisible",4.33131648693234
2.8415751996529,1.82283731539979,3.02707821200297,"Invisible",4.33131648693234
3.27894704803055,2.00195599855417,3.96584223667495,"Invisible",4.33131648693234
2.90350689432991,1.84875091739235,3.15276075224055,"Invisible",4.33131648693234
3.42476111572079,2.05980357313895,4.30514753197618,"Visible",4.33131648693234
4.3262695691381,2.4003120470026,6.69061361201433,"Visible",4.33131648693234
3.70876751872061,2.17009254180862,5.00345257272613,"Visible",4.33131648693234
3.41773418880243,2.05703559666559,4.28849608389713,"Visible",4.33131648693234
3.97958558514783,2.27257228007809,5.71506508420957,"Visible",4.33131648693234
3.11419774161352,1.93551609993741,3.59826805539794,"Invisible",4.33131648693234
3.13885884539239,1.94553727228112,3.65221983189818,"Invisible",4.33131648693234
3.26164444828939,1.99503330068392,3.92644924273569,"Invisible",4.33131648693234
2.83442758562812,1.81983410264887,3.01272777839867,"Invisible",4.33131648693234
2.91844902453653,1.85497435573334,3.18344351503948,"Invisible",4.33131648693234
2.98183613284658,1.88125393251555,3.31515665921541,"Visible",4.33131648693234
2.92278354643763,1.85677763577798,3.19237032435313,"Invisible",4.33131648693234
2.89530203314806,1.84532886737508,3.13597197893435,"Invisible",4.33131648693234
3.22273235335753,1.97941822727638,3.83853329985134,"Invisible",4.33131648693234
2.94328153742367,1.86529288779305,3.23474438434036,"Invisible",4.33131648693234
3.11509535047621,1.93588132754898,3.60022516023003,"Visible",4.33131648693234
2.9488628311074,1.86760791178731,3.24632768007268,"Visible",4.33131648693234
3.41480714238752,2.05588202429572,4.28156891909217,"Invisible",4.33131648693234
3.23553276561136,1.98456206639372,3.86735059557892,"Invisible",4.33131648693234
2.9503896084404,1.86824092897402,3.24949971020775,"Invisible",4.33131648693234
3.72559547217454,2.17653405312547,5.04637342270561,"Visible",4.33131648693234
2.88572847149708,1.84133172940732,3.11643584207326,"Invisible",4.33131648693234
3.30472801998525,2.01224750687832,4.02488075110846,"Visible",4.33131648693234
2.93851661634961,1.8633152813277,3.22487077075433,"Invisible",4.33131648693234
3.4779581606412,2.08069520417875,4.43218988355849,"Invisible",4.33131648693234
3.20125532005264,1.97077181412671,3.79041015775429,"Invisible",4.33131648693234
2.94689702108829,1.86679270056221,3.24224566065896,"Invisible",4.33131648693234
3.786466383787,2.19975121787069,5.20306678308626,"Visible",4.33131648693234
3.17228664860233,1.95907755215815,3.72595288129098,"Invisible",4.33131648693234
3.31277156844022,2.01545273171889,4.04338440535612,"Visible",4.33131648693234
2.86332975102531,1.83196191726413,3.07095249853999,"Invisible",4.33131648693234
3.34245854852433,2.02725933249261,4.11202251853041,"Visible",4.33131648693234
2.95838078542947,1.87155230771245,3.26612591825924,"Invisible",4.33131648693234
3.61212459738024,2.13290147152675,4.76029809276254,"Visible",4.33131648693234
3.12265090016701,1.93895416247234,3.6167187534429,"Invisible",4.33131648693234
3.48045203523839,2.08167188453275,4.43818821970293,"Invisible",4.33131648693234
4.46929811819931,2.4519744550269,7.11407278548543,"Visible",4.33131648693234
2.95032162052217,1.86821274290824,3.24935842764332,"Invisible",4.33131648693234
3.3464692017441,2.02885159965574,4.1213370215,"Visible",4.33131648693234
3.08873098378938,1.92513874395118,3.54294998222856,"Invisible",4.33131648693234
3.01210656026241,1.89373556242455,3.37894079507721,"Invisible",4.33131648693234
3.05127951450241,1.90982393991549,3.4623313050333,"Invisible",4.33131648693234
3.02164496428029,1.89765961692061,3.39915791960277,"Invisible",4.33131648693234
2.93037384263406,1.85993318464498,3.20803059297991,"Invisible",4.33131648693234
2.90337022623186,1.84869394378761,3.15248075717948,"Invisible",4.33131648693234
3.80469583872472,2.20667909652066,5.25043085477256,"Visible",4.33131648693234
3.07546272566407,1.91972040799138,3.514288750115,"Invisible",4.33131648693234
2.97400351897374,1.8780171390848,3.29874528448766,"Visible",4.33131648693234
2.84004571356589,1.82219489084726,3.02400473132839,"Invisible",4.33131648693234
3.06834509802765,1.91681046870735,3.49895881052181,"Invisible",4.33131648693234
6.02201041399889,2.98058848845175,12.4871128192645,"Visible",4.33131648693234
3.06256803061553,1.91444688412106,3.48653932928967,"Visible",4.33131648693234
3.07213707875541,1.91836105502487,3.50712205458333,"Invisible",4.33131648693234
3.46989131055815,2.07753431236901,4.41281338885204,"Visible",4.33131648693234
3.04951214251386,1.90909962033849,3.45854838489929,"Invisible",4.33131648693234
3.69797117227889,2.16595453280963,4.97600650481282,"Visible",4.33131648693234
2.88256036186912,1.84000797749527,3.10998352665023,"Invisible",4.33131648693234
2.96020695489491,1.87230860088108,3.26993099050207,"Invisible",4.33131648693234
2.9913968157126,1.88520086693052,3.33524066020083,"Visible",4.33131648693234
2.87183962334081,1.83552473000353,3.08819581394338,"Visible",4.33131648693234
3.00152506435802,1.88937736112795,3.35657911887761,"Invisible",4.33131648693234
3.27099480376928,1.99877590924897,3.94771433393984,"Invisible",4.33131648693234
3.96476581767246,2.26702795968609,5.67497554564446,"Visible",4.33131648693234
3.06132874793607,1.91393965313128,3.48387783582666,"Visible",4.33131648693234
3.22177313738241,1.97903248296879,3.83637791767348,"Visible",4.33131648693234
3.15436815075974,1.95182563780045,3.68634319742203,"Visible",4.33131648693234
3.04292657653707,1.90639938973627,3.4444696173366,"Invisible",4.33131648693234
3.20550057245696,1.97248248964207,3.79989977764769,"Invisible",4.33131648693234
2.86054050911871,1.83079335515629,3.06531061112276,"Invisible",4.33131648693234
3.13618065851246,1.94445029586874,3.64634242452137,"Visible",4.33131648693234
3.41073842114976,2.05427794143903,4.27194860361822,"Visible",4.33131648693234
3.20713442035153,1.97314065980155,3.80355496947581,"Invisible",4.33131648693234
3.11305381302989,1.93505059473621,3.59577461133797,"Invisible",4.33131648693234
3.32938844522936,2.02206579363764,4.08173673252125,"Invisible",4.33131648693234
3.16058075757145,1.95434159018082,3.70005392343671,"Invisible",4.33131648693234
3.04965880228009,1.90915973121827,3.45886222459101,"Invisible",4.33131648693234
3.28168823336059,2.00305157664218,3.97210007743974,"Invisible",4.33131648693234
2.93062105428131,1.8600359115952,3.20854124467257,"Invisible",4.33131648693234
3.47504810776273,2.07955522944387,4.42519536447039,"Visible",4.33131648693234
3.43210889166026,2.06269583867948,4.32259171780697,"Invisible",4.33131648693234
3.24814107260712,1.98962184327363,3.89583441873467,"Invisible",4.33131648693234
3.68058130699996,2.15928058656072,4.9319478618377,"Visible",4.33131648693234
2.91962666069822,1.85546437613032,3.18586765669448,"Invisible",4.33131648693234
3.38758511108879,2.04513719638135,4.21739727667608,"Visible",4.33131648693234
2.9350911395309,1.86189290620897,3.21778144741252,"Invisible",4.33131648693234
2.97056422260553,1.87659493507656,3.29155115455849,"Invisible",4.33131648693234
2.85325381020034,1.82773871047498,3.05059458687615,"Invisible",4.33131648693234
3.33511610318122,2.02434260189377,4.09499579613391,"Visible",4.33131648693234
2.99429591362773,1.88639683979109,3.34134202145434,"Visible",4.33131648693234
3.11934565865603,1.93761024011857,3.60949912658253,"Visible",4.33131648693234
3.71391816445037,2.17206520855418,5.01657134880143,"Visible",4.33131648693234
3.79414578785525,2.20267108106035,5.22299494683336,"Visible",4.33131648693234
3.43235852493467,2.06279406290913,4.3231849487123,"Visible",4.33131648693234
3.57223171422191,2.11744955375585,4.66158877485092,"Visible",4.33131648693234
2.92007013934785,1.8556488921618,3.18678077385682,"Invisible",4.33131648693234
3.75663120461192,2.18838782359904,5.12598395018804,"Visible",4.33131648693234
2.97930082982117,1.88020655132444,3.30984034643806,"Visible",4.33131648693234
2.9505555155925,1.86830970892823,3.24984448634514,"Invisible",4.33131648693234
3.001160245706,1.88922700873017,3.35580939905152,"Visible",4.33131648693234
2.94485857355396,1.86594716860219,3.23801535838845,"Invisible",4.33131648693234
2.85208377825485,1.82724797251587,3.04823472292524,"Invisible",4.33131648693234
2.841891131783,1.82297000035858,3.02771325601242,"Invisible",4.33131648693234
3.1863744344104,1.96476918637683,3.75723426678403,"Invisible",4.33131648693234
2.91684830288646,1.85430817782367,3.18014985059065,"Invisible",4.33131648693234
3.04823645866487,1.90857671854755,3.45581909220146,"Invisible",4.33131648693234
2.83868790699218,1.82162447611739,3.02127746784273,"Invisible",4.33131648693234
3.0320164112806,1.90192153083019,3.42120503410621,"Invisible",4.33131648693234
3.06546168077507,1.91563096197578,3.4927574747496,"Invisible",4.33131648693234
3.26046313662668,1.9945602009963,3.92376648013901,"Invisible",4.33131648693234
3.30553928795501,2.01257090617984,4.02674521090908,"Visible",4.33131648693234
3.60085382297625,2.12854190282966,4.73231163228592,"Visible",4.33131648693234
3.90106458758092,2.24311428143644,5.5041662388666,"Visible",4.33131648693234
2.86061834857345,1.83082597158805,3.0654679932973,"Invisible",4.33131648693234
3.43338887650542,2.06319945347422,4.32563389093317,"Visible",4.33131648693234
2.88497241643593,1.84101586759616,3.11489545513774,"Invisible",4.33131648693234
2.87578689716626,1.83717609008923,3.09620946841483,"Visible",4.33131648693234
2.93020895603565,1.85986466558926,3.20769001691297,"Invisible",4.33131648693234
3.00888393949725,1.89240882209077,3.37212310112289,"Invisible",4.33131648693234
2.91016602752119,1.85152582737386,3.16641762823351,"Invisible",4.33131648693234
2.84808631025104,1.82557081895757,3.040178615323,"Invisible",4.33131648693234
3.37192301593912,2.03894169002002,4.18068283590216,"Visible",4.33131648693234
3.36460018625851,2.03604156628898,4.16356873041239,"Visible",4.33131648693234
2.87707678893571,1.83771555252353,3.09883028964258,"Invisible",4.33131648693234
3.00773348631672,1.89193506619593,3.36969079950375,"Visible",4.33131648693234
2.8786453373201,1.83837144306037,3.10201869373755,"Invisible",4.33131648693234
2.8777431853633,1.8379942221335,3.10018469208821,"Invisible",4.33131648693234
2.86722241094989,1.83359210316944,3.07883445486735,"Invisible",4.33131648693234
3.23424539131251,1.98404505390564,3.86444777575005,"Invisible",4.33131648693234
3.21462908752883,1.9761582874013,3.82034296104736,"Invisible",4.33131648693234
2.86427050501501,1.83235596060288,3.07285649086953,"Invisible",4.33131648693234
4.83893711562469,2.58291630312031,8.26480754625172,"Visible",4.33131648693234
3.12788215624174,1.94108020540956,3.62815922351504,"Visible",4.33131648693234
2.88127816749314,1.83947208706988,3.10737393825988,"Invisible",4.33131648693234
3.12617116384798,1.94038497353138,3.62441550821357,"Invisible",4.33131648693234
3.10245308218576,1.93073396676446,3.57270663691948,"Invisible",4.33131648693234
2.85138674866602,1.82695558944176,3.04682927613631,"Invisible",4.33131648693234
3.09890112132139,1.92928646619714,3.56499291627892,"Invisible",4.33131648693234
3.0528157680976,1.91045342288644,3.46562111347948,"Visible",4.33131648693234
2.92537385979132,1.85785483640045,3.19771059990748,"Invisible",4.33131648693234
3.84116543121725,2.22050461414221,5.3457919604087,"Visible",4.33131648693234
3.23698995710926,1.98514719216527,3.87063756161979,"Visible",4.33131648693234
3.04410204665497,1.90688150682747,3.44698058423824,"Invisible",4.33131648693234
3.60467516146631,2.13002053502836,4.7417917074988,"Invisible",4.33131648693234
4.03955743994978,2.2949363582949,5.87865087635826,"Visible",4.33131648693234
2.86667082001647,1.83336115189175,3.07771700214509,"Invisible",4.33131648693234
5.53746905038044,2.82131054511149,10.6592298549022,"Visible",4.33131648693234
3.17442522642704,1.95994212423949,3.73069359706434,"Visible",4.33131648693234
3.07126812010458,1.91800578582491,3.50525060099661,"Visible",4.33131648693234
3.39765937113978,2.04911707775685,4.24109266374276,"Visible",4.33131648693234
3.07479855323774,1.91944896912885,3.51285692373987,"Invisible",4.33131648693234
2.87030792093609,1.83488372425149,3.08508881967342,"Invisible",4.33131648693234
4.17808797187029,2.34616229270537,6.26480367023354,"Visible",4.33131648693234
3.11443834850151,1.93561400391657,3.59879261445708,"Invisible",4.33131648693234
3.91480113484362,2.24828236632689,5.54079207618107,"Visible",4.33131648693234
2.86702838142381,1.83351086470201,3.07844135411282,"Invisible",4.33131648693234
3.66458378988943,2.15313137926484,4.89157952525646,"Visible",4.33131648693234
2.89497130469218,1.84519085834417,3.13529612632545,"Invisible",4.33131648693234
3.06166820083761,1.91407859622335,3.48460675261905,"Invisible",4.33131648693234
3.38377808617534,2.04363215054766,4.2084591258932,"Visible",4.33131648693234
2.91405482810067,1.85314530522703,3.17440580124655,"Invisible",4.33131648693234
3.19292528927408,1.96741284972329,3.77182204847306,"Invisible",4.33131648693234
3.04854625053603,1.9087037089338,3.45648179081878,"Invisible",4.33131648693234
2.99281917231062,1.88578768560738,3.33823345762578,"Invisible",4.33131648693234
3.02584460376621,1.899385972336,3.40807723636419,"Visible",4.33131648693234
2.86528267948086,1.83277986915308,3.07490565052639,"Invisible",4.33131648693234
3.0055057754473,1.89101751833686,3.36498329219539,"Invisible",4.33131648693234
2.85793072315209,1.82969962037434,3.06003613073031,"Visible",4.33131648693234
3.38760432368013,2.04514479028757,4.21744240668981,"Visible",4.33131648693234
3.37895737878496,2.04172552250567,4.19715383601177,"Visible",4.33131648693234
3.13130249555987,1.94246960706247,3.63564849869601,"Invisible",4.33131648693234
2.99140218514072,1.88520308236535,3.33525195570601,"Invisible",4.33131648693234
3.21257974353271,1.97533338795913,3.81574899591031,"Invisible",4.33131648693234
3.38106297959501,2.04255841979296,4.20209003115664,"Visible",4.33131648693234
3.38975564495688,2.04599502048676,4.22249725531129,"Visible",4.33131648693234
3.02547729350597,1.89923501429708,3.40729669374403,"Invisible",4.33131648693234
3.59968874185259,2.12809097751284,4.72942304277342,"Visible",4.33131648693234
2.98339893341733,1.88189940152669,3.31843571560431,"Invisible",4.33131648693234
3.13761443752399,1.94503225327201,3.64948836681711,"Invisible",4.33131648693234
3.37713200624612,2.0410033280547,4.19287679144693,"Invisible",4.33131648693234
3.01929698872384,1.89669406816313,3.39417600881625,"Invisible",4.33131648693234
3.12148891882774,1.9384817529496,3.61417986905712,"Invisible",4.33131648693234
3.61674483330647,2.13468723461037,4.7717930123063,"Visible",4.33131648693234
3.80891710757114,2.20828170181257,5.26142738645541,"Visible",4.33131648693234
3.60136239750589,2.12873872236719,4.73357280270963,"Visible",4.33131648693234
3.16201300009941,1.95492137074624,3.70321816119954,"Invisible",4.33131648693234
2.88434057313631,1.84075187657797,3.1136084118667,"Invisible",4.33131648693234
4.67182527702109,2.52416230240328,7.73452955361983,"Visible",4.33131648693234
3.09333858891305,1.92701846277314,3.55292862478201,"Invisible",4.33131648693234
4.29507665293677,2.38896717473776,6.59988558536652,"Visible",4.33131648693234
2.99609180223556,1.88713750211772,3.34512422778544,"Invisible",4.33131648693234
2.91588023777907,1.85390523353693,3.17815872559915,"Invisible",4.33131648693234
3.33265813828872,2.02336569880073,4.08930333121925,"Visible",4.33131648693234
3.11547886098751,1.93603736286501,3.60106150130494,"Invisible",4.33131648693234
2.83963346086943,1.82202171338912,3.02317656643206,"Invisible",4.33131648693234
3.00452947283518,1.89061532555406,3.36292118437407,"Invisible",4.33131648693234
2.96223959373196,1.87315021222849,3.2741687183663,"Invisible",4.33131648693234
2.89808699180821,1.84649078150774,3.14166583338,"Invisible",4.33131648693234
2.94738840956321,1.86699649441329,3.24326580626405,"Invisible",4.33131648693234
3.0092604461339,1.89256385370153,3.3729192950223,"Invisible",4.33131648693234
2.83812960933315,1.82138990786227,3.02015641772939,"Invisible",4.33131648693234
3.96287954131973,2.26632175952548,5.66988242130449,"Visible",4.33131648693234
3.67610638089225,2.15756142294384,4.92064006852453,"Visible",4.33131648693234
3.05711555869043,1.91221468944236,3.47483670129658,"Visible",4.33131648693234
3.12772165065185,1.94101499234861,3.62780795407655,"Visible",4.33131648693234
2.90441520596201,1.84912954688634,3.15462192803552,"Visible",4.33131648693234
3.18278534171178,1.96331997620837,3.74925315661534,"Invisible",4.33131648693234
3.00858429345171,1.89228543406282,3.37148950649285,"Invisible",4.33131648693234
3.00223604063817,1.88967035704161,3.35807942460361,"Invisible",4.33131648693234
3.05610351262772,1.91180021536215,3.47266658403531,"Invisible",4.33131648693234
3.28291886566406,2.00354332451196,3.97491099111328,"Visible",4.33131648693234
2.85054958148147,1.82660439021287,3.04514166734705,"Invisible",4.33131648693234
2.94237088102963,1.86491501950311,3.23285627453134,"Invisible",4.33131648693234
3.08869106088194,1.92512245277058,3.54286357924489,"Visible",4.33131648693234
2.96141403334751,1.87280841412873,3.27244724551958,"Invisible",4.33131648693234
2.96995966620122,1.87634488260129,3.29028733978606,"Invisible",4.33131648693234
3.13129526365668,1.94246666988991,3.63563265585173,"Visible",4.33131648693234
3.74698283713895,2.18470636607367,5.10117195190292,"Visible",4.33131648693234
2.92252146212236,1.85666862775211,3.19183023638181,"Invisible",4.33131648693234
3.71384152410073,2.17203586268133,5.016376026291,"Visible",4.33131648693234
2.97102526861219,1.87678561795514,3.29251511662424,"Invisible",4.33131648693234
3.13237951333389,1.94290700201816,3.63800827095868,"Invisible",4.33131648693234
2.83584057122968,1.82042800394899,3.01556212120028,"Invisible",4.33131648693234
4.72858107622347,2.54419694035727,7.91277306101665,"Visible",4.33131648693234
3.85694126409157,2.22647113215942,5.38729266770139,"Visible",4.33131648693234
2.86661951102612,1.83333966802317,3.07761306638165,"Visible",4.33131648693234
2.99373210878009,1.88616428315072,3.34015504285028,"Visible",4.33131648693234
2.97720425524361,1.87934018457847,3.30544703896868,"Invisible",4.33131648693234
3.04018220039465,1.90527353807059,3.43861059790248,"Invisible",4.33131648693234
3.03287148490255,1.9022726793894,3.42302569681243,"Visible",4.33131648693234
2.84886048551512,1.82589569069282,3.04173803034907,"Invisible",4.33131648693234
3.0277224085096,1.90015761813159,3.41206892680785,"Visible",4.33131648693234
3.61446987451171,2.13380804090727,4.76613139841508,"Visible",4.33131648693234
3.57620771600813,2.11899226298772,4.67138320801454,"Visible",4.33131648693234
2.84257153300742,1.82325573750228,3.02908111907777,"Invisible",4.33131648693234
4.92113914685722,2.61155969380791,8.53170616728904,"Visible",4.33131648693234
3.12580430667388,1.94023589042168,3.62361304750714,"Invisible",4.33131648693234
2.88161115714724,1.83961126730519,3.10805155707332,"Visible",4.33131648693234
2.86108372479379,1.83102096799679,3.06640900821943,"Invisible",4.33131648693234
3.28789417783607,2.00553075904356,3.98628473498242,"Invisible",4.33131648693234
3.17389441357188,1.9597275490062,3.7295166475303,"Invisible",4.33131648693234
3.08898651865217,1.925243017315,3.54350304593188,"Visible",4.33131648693234
4.18787401528918,2.34975862337274,6.29251848055607,"Visible",4.33131648693234
2.89083638856284,1.84346494748001,3.12685209192087,"Visible",4.33131648693234
3.2200663135932,1.97834599352847,3.8325440491649,"Visible",4.33131648693234
3.90158752146077,2.24331113916361,5.50555845006852,"Visible",4.33131648693234
3.1497021159941,1.94993488366902,3.67606136478009,"Visible",4.33131648693234
2.95383927281904,1.86967077806563,3.25667208854328,"Invisible",4.33131648693234
3.08287106989514,1.92274673384806,3.53027828493455,"Invisible",4.33131648693234
3.24826431514142,1.98967126761722,3.89611332461064,"Visible",4.33131648693234
2.847613555484,1.82537241908921,3.03922653402235,"Invisible",4.33131648693234
2.89773067221073,1.84634214272776,3.14093706632015,"Invisible",4.33131648693234
2.87452995909302,1.83665032926837,3.09365660563959,"Invisible",4.33131648693234
3.16030311840794,1.95422918964692,3.69944068537359,"Invisible",4.33131648693234
3.26638386478325,1.99693077974562,3.93722113701254,"Visible",4.33131648693234
2.8511847767705,1.82687086365829,3.04642208958586,"Invisible",4.33131648693234
3.00183779315572,1.88950624075595,3.35723900194203,"Invisible",4.33131648693234
3.11971594891449,1.93776082583621,3.61030761297423,"Invisible",4.33131648693234
2.90057738037685,1.84752947140309,3.1467615498324,"Invisible",4.33131648693234
3.1842156405789,1.96389757239753,3.75243277403257,"Visible",4.33131648693234
2.98268158357203,1.88160313567903,3.31693038838808,"Invisible",4.33131648693234
3.22382914464527,1.97985924828798,3.84099851441963,"Invisible",4.33131648693234
3.07022379710667,1.91757877390435,3.50300209096414,"Visible",4.33131648693234
3.08684283352307,1.92436817443079,3.53886464522986,"Invisible",4.33131648693234
3.24871819825491,1.98985328421561,3.89714057255636,"Invisible",4.33131648693234
3.56223788393814,2.11356927544578,4.63701276799357,"Invisible",4.33131648693234
3.35078527948686,2.03056438732162,4.13137191949618,"Visible",4.33131648693234
3.23377254268298,1.98385513896298,3.86338183617735,"Invisible",4.33131648693234
2.99453408620216,1.886495076003,3.34184350583737,"Invisible",4.33131648693234
2.96410274422704,1.87392147201598,3.27805535586085,"Invisible",4.33131648693234
3.44565770214856,2.06802338468948,4.35484455020061,"Visible",4.33131648693234
5.93680892836705,2.95291133179863,12.1558617335821,"Visible",4.33131648693234
2.83899209203263,1.82175227248227,3.02188834738406,"Invisible",4.33131648693234
2.83354740663858,1.81946409713659,3.01096283878258,"Invisible",4.33131648693234
4.6384550959683,2.51234349429281,7.63062083526498,"Visible",4.33131648693234
3.12212414606537,1.93874001539077,3.61556771222642,"Invisible",4.33131648693234
3.05272084683572,1.91041453188111,3.46541780189237,"Invisible",4.33131648693234
3.78095839681117,2.19765571157663,5.18879552993919,"Visible",4.33131648693234
3.34795307506836,2.02944054434884,4.12478573908823,"Visible",4.33131648693234
2.89354851559992,1.84459708336636,3.13238939889915,"Invisible",4.33131648693234
3.08355097505172,1.92302435081027,3.5317474429562,"Visible",4.33131648693234
2.90064636118957,1.84755823749874,3.1469027503848,"Invisible",4.33131648693234
3.44040161157878,2.06595749052098,4.34231909156685,"Visible",4.33131648693234
2.84035595922444,1.82232521187435,3.02462804695401,"Invisible",4.33131648693234
4.25280532897471,2.37354757264256,6.47786434674553,"Visible",4.33131648693234
2.95189957452389,1.86886686480973,3.25263824533846,"Invisible",4.33131648693234
2.97763129256219,1.87951666613352,3.30634166009871,"Invisible",4.33131648693234
3.36429454688983,2.03592047392486,4.1628551413167,"Visible",4.33131648693234
3.060414834581,1.91356554843677,3.48191572013738,"Visible",4.33131648693234
3.41382271076065,2.05549397521311,4.27924034034706,"Invisible",4.33131648693234
2.94265778178028,1.86503407062271,3.2334510644161,"Invisible",4.33131648693234
3.00066718073643,1.88902379225882,3.35476922805013,"Invisible",4.33131648693234
3.30673859610423,2.01304894143699,4.02950220986634,"Visible",4.33131648693234
2.85127685941426,1.82690949193391,3.04660773013371,"Invisible",4.33131648693234
3.08947134400599,1.92544084659804,3.54455248317655,"Visible",4.33131648693234
3.74459678422842,2.18379543257096,5.09504464243471,"Invisible",4.33131648693234
2.8620509101324,1.83142619146501,3.06836514149359,"Visible",4.33131648693234
2.95170329510704,1.86878550610837,3.25223018886599,"Invisible",4.33131648693234
3.90406363321748,2.24424314429812,5.51215286979832,"Visible",4.33131648693234
2.97636905653355,1.87899499704904,3.30369766969948,"Visible",4.33131648693234
3.12071038480379,1.93816520194455,3.61247927106615,"Invisible",4.33131648693234
3.08874968686261,1.9251463760142,3.54299046061641,"Visible",4.33131648693234
3.06554641226525,1.91566562817317,3.49293963215701,"Invisible",4.33131648693234
3.99264038389966,2.27745039290837,5.75048999807348,"Visible",4.33131648693234
3.34311227583209,2.02751891338378,4.11354008552272,"Visible",4.33131648693234
3.07793455030098,1.92073043364125,3.51961993197947,"Invisible",4.33131648693234
3.31833297809662,2.01766729295606,4.05620138489619,"Invisible",4.33131648693234
4.80012677795045,2.56933447050384,8.1401821230565,"Visible",4.33131648693234
2.92791151104524,1.8589098177805,3.20294637343323,"Invisible",4.33131648693234
2.92861172839873,1.85920086455547,3.20439179579666,"Invisible",4.33131648693234
3.33275796524796,2.0234053792601,4.08953445056584,"Visible",4.33131648693234
3.58690710287564,2.12314074223072,4.69778792113866,"Visible",4.33131648693234
2.91351490207226,1.85292049949014,3.17329614761398,"Invisible",4.33131648693234
2.96116768327851,1.87270641402227,3.27193363451115,"Invisible",4.33131648693234
3.72726812548194,2.17717377252796,5.05064905349201,"Visible",4.33131648693234
3.95889006763134,2.26482776402399,5.65911754585078,"Visible",4.33131648693234
3.13948061058794,1.94578957783099,3.65358496125231,"Visible",4.33131648693234
3.4990776677526,2.08895864771019,4.48310765671366,"Visible",4.33131648693234
3.41766583051817,2.05700866001113,4.2883342467673,"Visible",4.33131648693234
3.37163621235341,2.03882814565469,4.18001192955806,"Invisible",4.33131648693234
3.47133039851826,2.07809838633932,4.41626713978938,"Visible",4.33131648693234
3.14502316625464,1.94803792474309,3.66576462797822,"Visible",4.33131648693234
3.36236930880144,2.03515761955742,4.15836152849738,"Visible",4.33131648693234
2.84886775238996,1.82589873998998,3.04175266973729,"Invisible",4.33131648693234
2.86959837425045,1.8345867443568,3.08365003208382,"Invisible",4.33131648693234
2.91768669553185,1.85465711035308,3.18187473770014,"Visible",4.33131648693234
2.98211795578427,1.88137033985855,3.31574786537531,"Invisible",4.33131648693234
3.61967227495628,2.13581830969748,4.77908308630245,"Visible",4.33131648693234
2.94967441694457,1.86794441749661,3.24801364822741,"Visible",4.33131648693234
2.9094621080507,1.85123260263969,3.16497268443464,"Invisible",4.33131648693234
3.13848268680325,1.94538462284102,3.65139406558835,"Visible",4.33131648693234
2.98687204231724,1.88333344957401,3.32572842176927,"Invisible",4.33131648693234
3.02469235762649,1.89891239828109,3.40562896888316,"Visible",4.33131648693234
3.13894491220975,1.94557219828796,3.65240878336974,"Invisible",4.33131648693234
2.84621564236153,1.82478569366705,3.03641209535207,"Invisible",4.33131648693234
2.83989710033832,1.82213246299967,3.02370617336755,"Invisible",4.33131648693234
2.99928955237413,1.88845594232208,3.35186378337638,"Invisible",4.33131648693234
2.92699721096026,1.85852975089838,3.20105949259667,"Invisible",4.33131648693234
2.83673371135474,1.82080335286221,3.01735433922958,"Invisible",4.33131648693234
3.16114662245403,1.95457066659664,3.7013039306222,"Visible",4.33131648693234
2.83851862463764,1.82155335397255,3.02093753173146,"Invisible",4.33131648693234
2.92057210083308,1.85585772919191,3.18781445485213,"Invisible",4.33131648693234
3.48256316159809,2.08249847969565,4.44326893906536,"Visible",4.33131648693234
2.83479469163952,1.81998841322624,3.01346404498556,"Visible",4.33131648693234
2.95231804755849,1.86904031752893,3.2535083131303,"Visible",4.33131648693234
3.04970017947598,1.90917669015142,3.45895077076673,"Visible",4.33131648693234
3.23017931515092,1.98241164147971,3.85528616271882,"Invisible",4.33131648693234
5.2801619784968,2.73477730907184,9.74399433657732,"Visible",4.33131648693234
4.20373985401745,2.35558309434831,6.33757388324669,"Visible",4.33131648693234
2.83218941118483,1.81889315152229,3.00824073261415,"Invisible",4.33131648693234
2.83980332807219,1.82209307157339,3.02351779580826,"Invisible",4.33131648693234
2.89442674990372,1.84496361027879,3.13418346295663,"Invisible",4.33131648693234
3.83109177268078,2.2166902671762,5.31937060802924,"Visible",4.33131648693234
2.89715565716214,1.84610226179293,3.1397611772755,"Visible",4.33131648693234
2.88675026809455,1.84175856630674,3.11851821968983,"Invisible",4.33131648693234
2.8915832387917,1.84377674524525,3.12837646482451,"Invisible",4.33131648693234
2.9906913094304,1.88490976193945,3.33375666414334,"Invisible",4.33131648693234
2.98981167432538,1.88454677494811,3.33190683188162,"Invisible",4.33131648693234
2.86611801762754,1.83312967798193,3.0765972864547,"Invisible",4.33131648693234
2.83451324845155,1.81987011106585,3.01289957590687,"Invisible",4.33131648693234
2.97718369057605,1.87933168560531,3.30540395992382,"Invisible",4.33131648693234
2.98459879914427,1.88239489170357,3.32095429876417,"Visible",4.33131648693234
3.15968350302781,1.95397832981632,3.69807227646769,"Invisible",4.33131648693234
2.9692893774593,1.87606762182059,3.2888863793582,"Visible",4.33131648693234
2.83069983316983,1.81826677558314,3.00525619961838,"Invisible",4.33131648693234
3.30956038853892,2.01417345072772,4.03599251353108,"Visible",4.33131648693234
