"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50610712194317,2.47548370954058,4.50011584171623,"Invisible",2.73196698632091
3.25461159087732,1.70394608274703,3.91049030914091,"Invisible",2.73196698632091
4.42994635600285,2.82426102741265,6.99634800300719,"Visible",2.73196698632091
3.19710525017924,2.35005688744956,3.78114408489261,"Invisible",2.73196698632091
2.84622669968617,2.2010231845033,3.03643435241482,"Invisible",2.73196698632091
6.50522583891434,2.86343498778924,14.4447148067219,"Visible",2.73196698632091
3.4991329006654,2.472707351328,4.48324117805994,"Invisible",2.73196698632091
2.86508311502318,2.20922942417701,3.07450157901277,"Invisible",2.73196698632091
2.90911307618732,1.56647966968548,3.1642563375684,"Invisible",2.73196698632091
2.84686357667973,2.20130073737474,3.03771643849524,"Invisible",2.73196698632091
3.40369408256847,1.76211905958055,4.25531662059296,"Visible",2.73196698632091
3.82107771437966,1.92171164974021,5.29316656793763,"Invisible",2.73196698632091
4.43692459547593,2.82676747876101,7.01715676043974,"Visible",2.73196698632091
3.26857837560645,1.70942393001489,3.942213587831,"Visible",2.73196698632091
3.64534293374206,2.5304166352725,4.84323352526793,"Visible",2.73196698632091
4.26580698904178,2.76479953615991,6.51528122271642,"Visible",2.73196698632091
3.61756186584041,1.84447143231476,4.77382710484223,"Invisible",2.73196698632091
2.93711102672199,2.24036092508788,3.22196089317837,"Invisible",2.73196698632091
4.12435261113223,2.71275000696378,6.11364632164833,"Visible",2.73196698632091
3.22210413778239,1.69117362001503,3.83712161951807,"Visible",2.73196698632091
5.01756356846697,3.02964268468714,8.84985875930698,"Visible",2.73196698632091
2.924088040633,2.23475709028844,3.19505918829873,"Invisible",2.73196698632091
2.94214823316589,1.57979387433593,3.23239472631739,"Invisible",2.73196698632091
3.24304711247812,2.36902969778013,3.88431466585489,"Invisible",2.73196698632091
2.98189695331289,2.25955019575085,3.31528424376553,"Invisible",2.73196698632091
2.90351401365626,2.2258817717138,3.1527753380877,"Visible",2.73196698632091
4.02948961589644,1.99974925365614,5.85103725358551,"Visible",2.73196698632091
2.88472038288209,1.5566243397873,3.11438204140539,"Invisible",2.73196698632091
2.83917339622411,1.53816597704417,3.02225247909643,"Invisible",2.73196698632091
2.9798490372441,2.25867548824023,3.31098955052399,"Invisible",2.73196698632091
2.92329147806254,2.2344139736077,3.19341716230333,"Invisible",2.73196698632091
3.00960700362302,2.27136007008585,3.3736522339148,"Invisible",2.73196698632091
2.96387795074789,1.58853121270782,3.27758630896627,"Invisible",2.73196698632091
3.14941732127429,1.66249680062559,3.67543424294575,"Visible",2.73196698632091
2.88087112442603,2.21608219259504,3.10654571844219,"Invisible",2.73196698632091
3.63873181868118,1.85255583763463,4.82667405384195,"Invisible",2.73196698632091
2.93460882087347,2.23928506038516,3.21678383579224,"Invisible",2.73196698632091
3.37552610968903,1.75117744032474,4.18911569749994,"Invisible",2.73196698632091
2.87446529357789,2.21330372949229,3.09352529563812,"Invisible",2.73196698632091
4.53096122961343,2.18351863591757,7.30039983337249,"Visible",2.73196698632091
3.87301202958374,2.61830420469711,5.42972429947038,"Visible",2.73196698632091
2.95643234054556,1.58553920759593,3.26206836472659,"Invisible",2.73196698632091
2.95800083588286,2.24932728325367,3.26533450343721,"Invisible",2.73196698632091
3.2615463824671,1.70666667927986,3.92622650213542,"Visible",2.73196698632091
3.00889903731281,2.27105893086491,3.37215502658531,"Visible",2.73196698632091
2.90106657481376,1.56323095418314,3.14776297267716,"Invisible",2.73196698632091
4.2851023734629,2.09409508733946,6.57099717154818,"Invisible",2.73196698632091
3.42074669860932,1.76873198435998,4.29563100260067,"Invisible",2.73196698632091
4.50388317943497,2.85073087112167,7.21829944297703,"Visible",2.73196698632091
3.34037471374459,1.73749102903832,4.10718684698707,"Invisible",2.73196698632091
2.88577559402717,1.55705110539899,3.11653186138782,"Invisible",2.73196698632091
3.4831617628047,2.46634031015583,4.4447100533227,"Visible",2.73196698632091
3.01020322094454,2.27161365198679,3.37491335674808,"Invisible",2.73196698632091
2.9707298048997,1.59128295501542,3.29189734129312,"Invisible",2.73196698632091
3.33658855134581,2.40730096043362,4.09840765969449,"Visible",2.73196698632091
3.01960651144148,2.27561014494838,3.39483255446289,"Invisible",2.73196698632091
3.27632327525469,1.71245899330359,3.95985678039831,"Invisible",2.73196698632091
4.19625189456813,2.73930176418811,6.31629094175689,"Invisible",2.73196698632091
3.62498301847765,2.52244190070451,4.79232153842541,"Visible",2.73196698632091
3.28386873608978,1.7154141729899,3.97708124961807,"Visible",2.73196698632091
2.86265598822408,1.54769171501873,3.06958921064493,"Invisible",2.73196698632091
3.41703293908928,2.4398407700191,4.2868360228864,"Invisible",2.73196698632091
3.14203124264792,1.65957357700978,3.65918756315066,"Visible",2.73196698632091
2.91028389445617,1.56695219122536,3.16665960537826,"Visible",2.73196698632091
3.84985079647498,2.60946817526886,5.36862146131291,"Visible",2.73196698632091
3.3612421771363,1.74562023022207,4.1557317991343,"Visible",2.73196698632091
3.69319232963604,1.87329938704373,4.96388056672082,"Visible",2.73196698632091
4.75408119477644,2.93892702842853,7.99347820288257,"Visible",2.73196698632091
2.94212312496435,2.24251475708022,3.23234267905002,"Invisible",2.73196698632091
4.81716361880498,2.28610001809328,8.19478021197951,"Visible",2.73196698632091
4.50108924683938,2.84973408939977,7.20985310691061,"Visible",2.73196698632091
3.00351451020072,1.60442755860465,3.36077805026241,"Invisible",2.73196698632091
2.9175759242257,1.56989405469718,3.18164681450746,"Visible",2.73196698632091
6.41075066219412,3.4782871601744,14.0514534832953,"Visible",2.73196698632091
4.19761523291637,2.06196678255016,6.3201634371969,"Invisible",2.73196698632091
3.20317431699166,2.35257004565214,3.79469840405396,"Invisible",2.73196698632091
3.33566880327702,2.40692695407771,4.09627632119926,"Invisible",2.73196698632091
3.48479469750174,1.79349621688353,4.44864241091278,"Invisible",2.73196698632091
4.77695085152568,2.94688647773523,8.06618552687537,"Invisible",2.73196698632091
3.06580136408573,2.29516504888,3.49348775947407,"Invisible",2.73196698632091
2.95350459512849,1.58436218153915,3.25597591703245,"Invisible",2.73196698632091
3.64098043675384,2.52870953715573,4.83230338412418,"Invisible",2.73196698632091
2.85925759984493,2.20669670520495,3.06271726735993,"Invisible",2.73196698632091
4.71544339793236,2.24982078168606,7.87134398713839,"Visible",2.73196698632091
3.57185131422974,2.50153826731544,4.66065220869305,"Visible",2.73196698632091
3.02684384614243,1.61375927012783,3.41020107427203,"Invisible",2.73196698632091
3.57777915443514,2.50387715477941,4.67525693371315,"Visible",2.73196698632091
3.10913829054513,1.64653439908619,3.5872460180503,"Invisible",2.73196698632091
3.21819891449809,2.35878270204499,3.82835156024012,"Invisible",2.73196698632091
2.88073139513088,2.21602161523585,3.1062614319809,"Invisible",2.73196698632091
2.90367232288222,2.22595016846343,3.15309968513837,"Invisible",2.73196698632091
2.89509202577045,2.22224074222554,3.13554281520291,"Invisible",2.73196698632091
3.03982991624709,1.61894587702827,3.43785883948037,"Invisible",2.73196698632091
2.8334186876219,2.19543564947372,3.01070477146445,"Invisible",2.73196698632091
8.03327453975079,3.94990986305539,21.5078104312886,"Visible",2.73196698632091
2.94922491317257,1.58264111758487,3.247079809483,"Invisible",2.73196698632091
3.17777411070286,1.67370380033156,3.73812296458108,"Invisible",2.73196698632091
2.82927930870231,2.19362747679941,3.00241132006129,"Invisible",2.73196698632091
3.14872408864718,1.66222250971258,3.67390794548437,"Invisible",2.73196698632091
3.28457968575506,2.38608087551044,3.97870598764916,"Visible",2.73196698632091
3.18975155452562,2.34700898198444,3.76475129429305,"Invisible",2.73196698632091
3.44376894272313,2.45058129957388,4.35034161466142,"Invisible",2.73196698632091
2.8495697031019,1.54238567457751,3.04316693150816,"Invisible",2.73196698632091
3.13218597006683,1.65567438865662,3.63758415989004,"Invisible",2.73196698632091
2.83191974463152,1.53521954178936,3.00770032286901,"Invisible",2.73196698632091
3.78917428194061,2.5862093727662,5.21008973085664,"Invisible",2.73196698632091
2.83287647125427,2.19519886296383,3.00961780206301,"Invisible",2.73196698632091
2.83134433598299,1.53498572977059,3.00654736083163,"Invisible",2.73196698632091
2.91870321376698,2.23243679905696,3.18396668534326,"Invisible",2.73196698632091
3.16439707493947,1.66842014343365,3.70848809089697,"Invisible",2.73196698632091
3.1110468007142,1.64729189747784,3.59140184941422,"Invisible",2.73196698632091
4.1811448417655,2.05589960783647,6.27345478019991,"Invisible",2.73196698632091
3.88322609203738,1.94509153838271,5.45677378837608,"Invisible",2.73196698632091
4.52694394248237,2.18206740168447,7.28819188928325,"Visible",2.73196698632091
3.23944893676672,2.36754799518614,3.87618722286075,"Invisible",2.73196698632091
2.83788664084927,2.1973860574551,3.01966860312284,"Invisible",2.73196698632091
5.20386987241028,2.42231593530892,9.48005708026388,"Invisible",2.73196698632091
2.89380798596196,1.56029841585065,3.13291939677917,"Invisible",2.73196698632091
4.06420879304908,2.01265008119957,5.94652153133702,"Invisible",2.73196698632091
3.35763651493673,2.41584764414704,4.14732462099902,"Invisible",2.73196698632091
3.03174812467173,2.28076242729221,3.42063387955498,"Invisible",2.73196698632091
5.50702318242117,3.19281397588391,10.5489219229738,"Visible",2.73196698632091
3.28383642535398,2.38577656003536,3.97700741708673,"Invisible",2.73196698632091
4.53230615116584,2.86085594403899,7.30448899746435,"Visible",2.73196698632091
3.00946674058175,2.27130041051783,3.37335558078787,"Invisible",2.73196698632091
3.20718397170219,2.3542292758021,3.80366584996585,"Invisible",2.73196698632091
3.1097950834622,1.64679509701898,3.58867594677401,"Invisible",2.73196698632091
3.13991326550196,1.65873501767231,3.65453502711487,"Visible",2.73196698632091
3.23348466886321,1.69564878588608,3.86273295179335,"Invisible",2.73196698632091
2.87644997761685,1.55327813265735,3.09755659493436,"Invisible",2.73196698632091
3.49833669417854,2.47239023704899,4.48131659044242,"Invisible",2.73196698632091
3.01776064153163,1.6101281462553,3.39091806171108,"Invisible",2.73196698632091
2.85586082644904,2.20521887408211,3.05585582383424,"Invisible",2.73196698632091
3.40663647035287,2.43565434740684,4.26226001488504,"Visible",2.73196698632091
2.83053020892861,2.1941740194658,3.00491642714508,"Invisible",2.73196698632091
3.03747946775703,1.61800752521964,3.43284506610251,"Visible",2.73196698632091
3.62490953196443,1.84727870652923,4.79213823615642,"Invisible",2.73196698632091
4.15768662394889,2.04724799042451,6.20721044444571,"Invisible",2.73196698632091
4.39411728522082,2.13390026658335,6.88996508787439,"Invisible",2.73196698632091
3.37437600751226,2.42262816095657,4.18642307281219,"Invisible",2.73196698632091
4.9776306137953,3.0160300353305,8.71743579430258,"Visible",2.73196698632091
3.43503746116323,1.7742675178208,4.32955360690413,"Invisible",2.73196698632091
3.25709987615502,1.70492243183948,3.91613322457569,"Invisible",2.73196698632091
3.49119587385597,2.46954477142025,4.46407318717461,"Invisible",2.73196698632091
3.45169603440603,2.45375881211853,4.36925504748545,"Visible",2.73196698632091
2.94877915925989,2.24537255845388,3.24615388566073,"Invisible",2.73196698632091
2.87153822223957,2.21203324306409,3.08758431825167,"Invisible",2.73196698632091
3.85393466053689,2.61102785394284,5.37937170987547,"Visible",2.73196698632091
3.28610123066552,2.38670375277512,3.98218423244226,"Invisible",2.73196698632091
3.07208035880216,2.29781307534465,3.50699988397688,"Invisible",2.73196698632091
3.7789974221548,1.90582719690625,5.18371907093016,"Visible",2.73196698632091
3.46206204336517,2.45790914433087,4.39404572614812,"Invisible",2.73196698632091
3.60356678970444,1.83912047142048,4.73904111213198,"Invisible",2.73196698632091
2.95758385090331,2.24914857509979,3.26446604951658,"Invisible",2.73196698632091
3.89809760939934,1.9506721845473,5.49627036141113,"Invisible",2.73196698632091
3.06621912812564,1.62946861126152,3.49438600825506,"Invisible",2.73196698632091
3.4663271966927,2.45961524702339,4.40426513234886,"Visible",2.73196698632091
2.97847661929474,1.59439220438962,3.30811291149917,"Invisible",2.73196698632091
4.00143822641959,2.66688633376669,5.77442144999092,"Visible",2.73196698632091
3.49827389462589,1.79869338841817,4.48116480810215,"Invisible",2.73196698632091
5.22551859057713,3.09978100480884,9.55460595101995,"Visible",2.73196698632091
2.90109376168982,1.56324193448032,3.14781863093001,"Invisible",2.73196698632091
2.96474345723898,2.25221545844713,3.27939242026187,"Invisible",2.73196698632091
3.79873079105578,2.58988334467714,5.23491016489679,"Visible",2.73196698632091
3.99841978415086,1.9881808144326,5.76620557016674,"Visible",2.73196698632091
3.0008028161032,1.60334170809214,3.35505534962255,"Invisible",2.73196698632091
2.93261479851638,1.57595546264345,3.21266101037179,"Invisible",2.73196698632091
3.44338754981427,1.77749925816274,4.34943261279659,"Visible",2.73196698632091
2.82904214364521,2.19352384287631,3.00193647376392,"Invisible",2.73196698632091
3.14646803254847,2.32900663312408,3.66894282615327,"Invisible",2.73196698632091
5.82444418560701,2.63574811512196,11.7254102338467,"Invisible",2.73196698632091
4.88528863468919,2.98436801233988,8.41481431291963,"Visible",2.73196698632091
3.01518214400376,1.60909686124972,3.38545345660172,"Invisible",2.73196698632091
4.68774814989344,2.91574574230548,7.78434323090061,"Visible",2.73196698632091
2.91212615564578,1.56769559886234,3.17044283966022,"Invisible",2.73196698632091
3.53938419886811,1.81451342042493,4.58104238537446,"Visible",2.73196698632091
3.14533387428661,1.66088088780835,3.66644796722032,"Invisible",2.73196698632091
3.85177977164157,2.61020496490245,5.37369798157589,"Visible",2.73196698632091
3.72140367638779,1.88401469336231,5.03566584560543,"Visible",2.73196698632091
6.83524849518732,3.60627283624549,15.8584151259388,"Visible",2.73196698632091
2.85980718542656,2.20693574087722,3.06382810374205,"Invisible",2.73196698632091
2.83678360432774,2.19690467052884,3.01745447163398,"Invisible",2.73196698632091
3.2800171386776,1.71390590763461,3.96828459042645,"Invisible",2.73196698632091
4.67614311649306,2.91167547591394,7.74802278180723,"Visible",2.73196698632091
3.20009118920219,2.35129360389914,3.78780986772554,"Visible",2.73196698632091
4.78605326818381,2.95004981233904,8.09521004534601,"Visible",2.73196698632091
3.40531284829393,2.43512095488115,4.25913589674848,"Visible",2.73196698632091
3.52364408784601,2.48245434629964,4.54267950792751,"Invisible",2.73196698632091
3.08308014231638,1.63618008431706,3.53073002386284,"Invisible",2.73196698632091
3.29672697652388,2.39105012756353,4.00651445653231,"Invisible",2.73196698632091
3.66846676883893,2.5394504255705,4.9013635516013,"Visible",2.73196698632091
4.26252622709764,2.76360095814228,6.50583011558742,"Visible",2.73196698632091
4.38264629150841,2.12972354548914,6.85606760018754,"Visible",2.73196698632091
2.84523110242041,1.54062517437873,3.03443064239889,"Invisible",2.73196698632091
3.23236841777456,2.3646301900412,3.86021734115993,"Invisible",2.73196698632091
2.97194986036666,1.59177276918596,3.29444866703965,"Invisible",2.73196698632091
3.18842523692852,2.34645893337006,3.76179824281632,"Invisible",2.73196698632091
2.96419693062496,2.25198146276664,3.27825189156853,"Invisible",2.73196698632091
3.20854339528663,1.68583595661035,3.80670840910278,"Invisible",2.73196698632091
3.32760689067968,1.73251088096923,4.07761669926783,"Visible",2.73196698632091
2.97295050092549,1.59217445753101,3.29654185548673,"Invisible",2.73196698632091
3.64580512539328,2.53059744423884,4.84439221633925,"Visible",2.73196698632091
3.75156340922651,1.8954475646204,5.11294441781611,"Invisible",2.73196698632091
3.02519328083682,1.61309963928153,3.40669321799764,"Invisible",2.73196698632091
2.95961559738221,1.58681862433707,3.26869858879516,"Visible",2.73196698632091
2.93375372201574,1.57641418742085,3.21501553557067,"Invisible",2.73196698632091
3.02079361900606,1.61134092070722,3.39735114695023,"Visible",2.73196698632091
2.95656401673509,1.58559213781795,3.26234250009525,"Invisible",2.73196698632091
3.06148668072638,1.62758321586549,3.48421696044735,"Invisible",2.73196698632091
2.94833634312614,1.58228370284853,3.24523418710767,"Invisible",2.73196698632091
3.64545739577992,2.53046141365276,4.84352046366626,"Invisible",2.73196698632091
2.9568098170559,2.24881681658833,3.26285425834412,"Invisible",2.73196698632091
2.9418413804145,1.57967037591167,3.23175867243525,"Invisible",2.73196698632091
3.36826893893024,1.74835475222942,4.17213880795376,"Invisible",2.73196698632091
2.89317720437725,1.56004348718943,3.1316310265818,"Invisible",2.73196698632091
2.91966743948022,2.23285241565208,3.18595161457762,"Invisible",2.73196698632091
3.01499263405529,2.2736498804296,3.38505199192856,"Invisible",2.73196698632091
3.51466954739574,1.80500830186247,4.52087402868759,"Invisible",2.73196698632091
4.17521194490212,2.73155259207917,6.25666947873593,"Invisible",2.73196698632091
3.78032593821204,1.90632935961778,5.18715800215264,"Visible",2.73196698632091
3.72634583304062,2.56195373284321,5.0482912821498,"Visible",2.73196698632091
3.13360928458587,2.32363767275553,3.64070360978356,"Invisible",2.73196698632091
2.94540126749025,1.58110291836976,3.23914133416171,"Visible",2.73196698632091
2.8307953797823,1.53476265536733,3.00544759594867,"Invisible",2.73196698632091
3.22661916085366,1.69294953539401,3.84727287673379,"Invisible",2.73196698632091
3.37953953303537,1.75273781488662,4.19851831719796,"Visible",2.73196698632091
2.85030283071494,2.20279910638188,3.04464433709907,"Invisible",2.73196698632091
3.05151661882834,2.28913194273104,3.46283895598006,"Invisible",2.73196698632091
2.84188571109147,1.53926723559607,3.02770235954406,"Visible",2.73196698632091
3.15936805860219,2.33438321525721,3.69737571479432,"Invisible",2.73196698632091
3.81900882654712,1.92093171440271,5.28776043788521,"Visible",2.73196698632091
2.85044958133122,1.54274262617067,3.04494011079056,"Invisible",2.73196698632091
3.13838152432881,2.32563136359616,3.65117200252058,"Invisible",2.73196698632091
3.45843853809112,1.78331949989788,4.38537249032958,"Invisible",2.73196698632091
4.32648013449973,2.7868935357471,6.69122804257161,"Visible",2.73196698632091
3.43325639941628,1.77357793782866,4.32531898253656,"Visible",2.73196698632091
7.53032868024376,3.80857559499808,19.0378352572331,"Visible",2.73196698632091
3.65044447414276,2.53241179953543,4.85603004498111,"Visible",2.73196698632091
2.89022376722314,1.55884967834545,3.12560195014961,"Invisible",2.73196698632091
3.90967585753593,1.95501331566921,5.52711316737858,"Visible",2.73196698632091
3.91667294947922,2.63489841083127,5.54579174431239,"Visible",2.73196698632091
3.54857908713505,2.49233955774073,4.60352294463782,"Invisible",2.73196698632091
3.29977290803717,1.72163747896492,4.01350169989062,"Visible",2.73196698632091
3.56708587284724,2.49965678713979,4.64892691893353,"Invisible",2.73196698632091
3.06760217385665,1.63001947561326,3.49736051671078,"Invisible",2.73196698632091
3.18342693659308,1.67593487623818,3.75067929363373,"Invisible",2.73196698632091
2.93498974871711,2.2394488724257,3.21757172200876,"Visible",2.73196698632091
2.86907850484976,2.21096517310537,3.08259606398854,"Invisible",2.73196698632091
2.94013857016808,1.57898499057269,3.22823010373241,"Invisible",2.73196698632091
2.8804090133083,1.55488025930422,3.1056055761789,"Invisible",2.73196698632091
3.20632626196764,1.68496273064268,3.80174677715593,"Visible",2.73196698632091
2.92013974956341,2.23305597673772,3.18692411161396,"Invisible",2.73196698632091
2.97740030056789,1.59396033605041,3.30585772967123,"Invisible",2.73196698632091
3.04050372360884,1.61921484253538,3.4392967813146,"Invisible",2.73196698632091
2.92716826925526,1.57376114404533,3.20141247329668,"Invisible",2.73196698632091
3.12402890589632,2.31963128907673,3.61973072887353,"Invisible",2.73196698632091
2.82830904574157,1.53375217041034,3.0004689055888,"Invisible",2.73196698632091
2.93636164732366,1.57746441481803,3.2204100187097,"Invisible",2.73196698632091
3.70214881982098,2.55256465418105,4.98661834801561,"Invisible",2.73196698632091
3.19555717587367,2.34941550750146,3.77769035020472,"Invisible",2.73196698632091
2.96075131885212,1.5872750108436,3.27106564964056,"Invisible",2.73196698632091
3.1068448449751,2.31243169025081,3.58225497151652,"Invisible",2.73196698632091
2.93447522262651,2.23922760635786,3.21650753140397,"Invisible",2.73196698632091
3.97108036638078,2.6554644751228,5.69204106329715,"Visible",2.73196698632091
2.85829774922635,2.20627918156758,3.06077764691585,"Invisible",2.73196698632091
4.51442545464223,2.8544895745379,7.25021164116992,"Visible",2.73196698632091
4.19000282880154,2.0591633544863,6.298555054337,"Visible",2.73196698632091
2.93165267103812,2.23801349896143,3.21067261177568,"Invisible",2.73196698632091
3.53725447530781,1.8136949965457,4.57584280758718,"Invisible",2.73196698632091
3.17129691662455,2.33934650606371,3.7237598411341,"Invisible",2.73196698632091
2.8649456116351,1.54861945379946,3.07422318122297,"Invisible",2.73196698632091
2.83459151637416,2.19594775749717,3.0130565469049,"Invisible",2.73196698632091
6.38525891727868,2.82376281928143,13.946216218274,"Visible",2.73196698632091
2.97753195660653,1.59401316457811,3.30613354624566,"Invisible",2.73196698632091
4.27418913581422,2.76786000433227,6.53945750653096,"Visible",2.73196698632091
3.4984051451457,2.47241750103734,4.48148203462772,"Invisible",2.73196698632091
3.22762146714421,1.69334369282002,3.84952810071742,"Visible",2.73196698632091
4.07174370519094,2.0154462252058,5.96733987361607,"Visible",2.73196698632091
2.86153541253435,1.54723759815205,3.06732247413796,"Invisible",2.73196698632091
3.06304097016003,2.29400016518768,3.48755526989521,"Visible",2.73196698632091
4.78622254180511,2.95010861459571,8.09575026554693,"Visible",2.73196698632091
2.96771156619427,1.59007100986252,3.28558972671047,"Invisible",2.73196698632091
3.22720934308486,2.36250243428892,3.84860073206928,"Invisible",2.73196698632091
3.97226775453263,1.97842599360175,5.69525275436317,"Visible",2.73196698632091
3.80211877225935,1.91456048746643,5.24372283559126,"Visible",2.73196698632091
3.86565241464694,2.61549901138939,5.41027329393179,"Visible",2.73196698632091
3.5575080793831,1.82147320045588,4.6254029093684,"Visible",2.73196698632091
4.67036686489796,2.23368138009091,7.72997451997442,"Visible",2.73196698632091
2.91496557352656,2.23082517260643,3.17627797448446,"Invisible",2.73196698632091
3.37782972941888,1.75207311894868,4.19451139005024,"Visible",2.73196698632091
4.8292428165789,2.96502369337446,8.23359441587657,"Visible",2.73196698632091
2.98850654003763,2.2623715006298,3.32916308353295,"Invisible",2.73196698632091
3.62945351238647,1.84901408178882,4.80347878456086,"Invisible",2.73196698632091
3.08161762662743,2.30183069180205,3.52757056283365,"Invisible",2.73196698632091
3.5792670091251,1.82981716262423,4.67892600942458,"Visible",2.73196698632091
2.99451588683807,1.60082327112848,3.34180518490906,"Invisible",2.73196698632091
3.4914232946601,2.46963543292954,4.46462187327098,"Invisible",2.73196698632091
2.93029559911084,2.23742957920867,3.20786897753618,"Invisible",2.73196698632091
3.43896848476581,2.44865552171876,4.33890683938192,"Visible",2.73196698632091
3.10268616935287,2.31068672193334,3.5732131015197,"Invisible",2.73196698632091
4.05849648463004,2.01052942512835,5.930761683803,"Visible",2.73196698632091
3.62634995964829,1.84782887405046,4.79573179091078,"Invisible",2.73196698632091
3.04276154612034,1.62011599485372,3.44411715836634,"Invisible",2.73196698632091
4.73456653470758,2.93212201429366,7.93168182289391,"Visible",2.73196698632091
3.56923919131109,2.50050709095173,4.65422340428204,"Visible",2.73196698632091
4.68104930368895,2.91339677420075,7.76336800898814,"Invisible",2.73196698632091
3.51176793700015,1.80389126227452,4.51383452361086,"Visible",2.73196698632091
2.83743307122741,2.19718812059969,3.01875805783392,"Invisible",2.73196698632091
3.22459546351765,2.36142382608643,3.84272138059339,"Invisible",2.73196698632091
5.0377733287814,2.3641309763836,8.91723449994563,"Visible",2.73196698632091
2.83025129739091,2.19405216671686,3.00435778172986,"Invisible",2.73196698632091
3.7698132001233,1.90235446352661,5.15997456840823,"Invisible",2.73196698632091
3.35747068470032,1.74415193258337,4.14693815375487,"Visible",2.73196698632091
3.62861538126454,1.84869403508779,4.80138608797412,"Invisible",2.73196698632091
2.90159820632957,1.56344566605069,3.14885143766197,"Invisible",2.73196698632091
3.04230410122523,1.6199334309139,3.44314027219439,"Invisible",2.73196698632091
5.73874514329951,2.60662621611856,11.4020181010263,"Visible",2.73196698632091
2.96200128950381,1.58777725738158,3.27367175856646,"Invisible",2.73196698632091
3.45500470206542,1.78199218944044,4.37716068084584,"Invisible",2.73196698632091
2.86652536319859,1.54925944939423,3.0774223569931,"Invisible",2.73196698632091
2.9883560951787,2.26230731348296,3.32884687568287,"Invisible",2.73196698632091
3.07758350685981,1.63399317841485,3.51886257711638,"Visible",2.73196698632091
3.12667615578545,1.6534909050686,3.62552026049466,"Invisible",2.73196698632091
3.91121694109234,2.63282917535528,5.53122451138623,"Visible",2.73196698632091
2.89407054877803,1.56040452579581,3.13345575425012,"Invisible",2.73196698632091
2.97590720139438,2.25699110941988,3.30273047580823,"Invisible",2.73196698632091
2.97316792946386,1.59226173565228,3.29699676568784,"Invisible",2.73196698632091
3.52951822443787,2.484785825949,4.55697862139577,"Invisible",2.73196698632091
2.85695327747586,1.54538020962466,3.05806177341946,"Invisible",2.73196698632091
3.02294809012911,2.27702904109693,3.4019243607399,"Visible",2.73196698632091
3.82669675854102,2.60061167149192,5.30786257431011,"Visible",2.73196698632091
2.84937946172328,1.54230849326491,3.04278361038663,"Invisible",2.73196698632091
4.11525976505779,2.03156942044441,6.0882398879299,"Visible",2.73196698632091
3.89689533708891,1.95022122140355,5.49307232829535,"Visible",2.73196698632091
3.20615736429719,1.68489620348669,3.80136893264242,"Invisible",2.73196698632091
3.80151773187882,1.91433363395416,5.24215892691794,"Visible",2.73196698632091
3.20597793914369,1.68482552869555,3.80096755621156,"Invisible",2.73196698632091
2.8919454675242,2.220879222974,3.12911592443841,"Invisible",2.73196698632091
2.94779799859148,1.5820671482475,3.24411624762946,"Invisible",2.73196698632091
3.80261035695842,2.59137368108356,5.24500210328453,"Invisible",2.73196698632091
3.81944635315822,1.92109666327579,5.28890350511096,"Visible",2.73196698632091
3.56416248201412,2.49850203805459,4.64174083448203,"Visible",2.73196698632091
3.61056955998509,1.84179860175719,4.75643216722022,"Invisible",2.73196698632091
3.08533198680813,1.63707572706867,3.53559726477406,"Invisible",2.73196698632091
2.8374748447217,2.19720635104446,3.01884191312122,"Invisible",2.73196698632091
3.31988993848717,2.40050361204613,4.05979301481459,"Invisible",2.73196698632091
2.85578037447711,1.54490464834901,3.05569339945338,"Invisible",2.73196698632091
3.10452442995745,1.64470265062081,3.57720855750057,"Visible",2.73196698632091
7.82323619054194,3.28808344862026,20.4590964891087,"Visible",2.73196698632091
2.98339588065474,2.26019025260723,3.31842930883565,"Invisible",2.73196698632091
3.30267400414397,1.72277186746692,4.02016201697774,"Invisible",2.73196698632091
2.9562441176065,2.24857432827338,3.26167652403425,"Invisible",2.73196698632091
3.13547302322771,1.65697655632666,3.64479022860462,"Invisible",2.73196698632091
3.83395306290497,1.9265630615976,5.32686898941962,"Visible",2.73196698632091
3.41669946902407,1.76716323639077,4.28604670871883,"Visible",2.73196698632091
3.42595818478732,1.77075132568691,4.30798720538886,"Invisible",2.73196698632091
3.83802315822621,1.92809581803034,5.33754375394391,"Invisible",2.73196698632091
3.69088468032161,2.54818473798897,4.95803006651317,"Visible",2.73196698632091
2.92071355436652,2.2333032617365,3.18810577623351,"Invisible",2.73196698632091
3.32819243583197,2.40388509251431,4.07897061859455,"Invisible",2.73196698632091
3.9428861659651,2.64482249485024,5.61603057001082,"Visible",2.73196698632091
2.84525962151145,1.54063674893694,3.03448803044095,"Invisible",2.73196698632091
3.49411198411592,1.797089217471,4.47111113384024,"Visible",2.73196698632091
3.41312441166895,1.76577712006649,4.27758894167124,"Invisible",2.73196698632091
3.09699665242453,1.64171258357605,3.5608602474459,"Invisible",2.73196698632091
3.05004474513793,1.62302175751834,3.45968817413539,"Invisible",2.73196698632091
4.86872019269386,2.3044146340277,8.36104847064187,"Invisible",2.73196698632091
3.38400833395559,1.75447468920887,4.20899944947854,"Visible",2.73196698632091
3.23814467937775,2.36701073413407,3.87324318422306,"Invisible",2.73196698632091
2.87540223563059,2.21371028704257,3.09542810914801,"Invisible",2.73196698632091
3.25627706669295,1.7045995999609,3.91426683998306,"Invisible",2.73196698632091
