"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90545716078179,2.22672118663185,3.156757581134,"Invisible",3.76257442054339
2.94349483464934,1.58033580025309,3.23518669912194,"Invisible",3.76257442054339
4.23576840070369,2.75381030594103,6.42898790896858,"Visible",3.76257442054339
4.84636002045937,2.29647754973982,8.28874489600695,"Visible",3.76257442054339
3.09736993449906,1.64186089575562,3.56167008640941,"Invisible",3.76257442054339
2.91967053160861,2.2328537483763,3.18595798088557,"Invisible",3.76257442054339
3.12319180494741,2.31928097032612,3.61790089533541,"Invisible",3.76257442054339
3.45841040367083,2.45644772404261,4.38530517918728,"Visible",3.76257442054339
3.11945914830161,1.65062941954346,3.6097469091878,"Visible",3.76257442054339
3.03644490389459,1.61759444646049,3.43063931404223,"Invisible",3.76257442054339
3.32336916063212,2.40192109484742,4.0678243591578,"Visible",3.76257442054339
2.89216384647438,2.22097373665945,3.12956176645919,"Invisible",3.76257442054339
3.20062126892891,2.35151309971445,3.78899378958178,"Invisible",3.76257442054339
3.02164360875297,2.27647521565489,3.39915504246785,"Invisible",3.76257442054339
3.26843347822694,1.70936713062578,3.94188385865866,"Invisible",3.76257442054339
3.30846815232803,2.39584565590641,4.03347971779425,"Invisible",3.76257442054339
3.5639869821437,2.49843270187333,4.64130959864714,"Invisible",3.76257442054339
3.44573221424482,2.45136855869438,4.3550222371788,"Invisible",3.76257442054339
3.11956812717172,2.31776402293332,3.60998485091463,"Visible",3.76257442054339
2.84808409792806,2.20183256841776,3.04017415959711,"Invisible",3.76257442054339
2.94762580881225,1.58199788105501,3.24375871231897,"Invisible",3.76257442054339
2.86967212428879,2.21122297387919,3.083799564481,"Invisible",3.76257442054339
3.45814637952634,1.78320658216242,4.38467352938259,"Visible",3.76257442054339
3.1410040624145,1.65916690873367,3.65693082070086,"Invisible",3.76257442054339
3.16067148411166,2.33492593459037,3.70025432687547,"Visible",3.76257442054339
3.29113733098148,1.71825931026206,3.99370692328658,"Invisible",3.76257442054339
4.54076614768175,2.86386428047643,7.33023585218078,"Visible",3.76257442054339
3.30494433380165,2.39440717988519,4.0253778448429,"Invisible",3.76257442054339
2.87079803027024,2.21171187546681,3.08608282603936,"Invisible",3.76257442054339
3.0370439903571,2.2830069019179,3.43191652101858,"Invisible",3.76257442054339
3.0786994274279,2.30060196431811,3.52127037312443,"Invisible",3.76257442054339
3.2529396126062,1.703289929771,3.90670075716458,"Visible",3.76257442054339
2.83660936014255,2.19682861945381,3.01710478010333,"Invisible",3.76257442054339
3.42600519503239,2.44344922771301,4.30809874050781,"Invisible",3.76257442054339
3.97940505642212,2.65860034202002,5.71457593084741,"Visible",3.76257442054339
3.2614181995944,2.37658362210125,3.9259353644977,"Visible",3.76257442054339
2.90519593014937,2.22660835256902,3.15622208335492,"Invisible",3.76257442054339
2.9195802573392,1.57070235096019,3.18577211984858,"Invisible",3.76257442054339
2.97061985356562,2.25473025254804,3.29166746158549,"Invisible",3.76257442054339
3.23854008363977,2.36717362247198,3.87413560054737,"Visible",3.76257442054339
3.39550843901602,1.75894175889313,4.23602827732782,"Visible",3.76257442054339
3.89906202011192,1.95103390244557,5.49883631721881,"Invisible",3.76257442054339
2.98759479465639,2.26198248375875,3.32724697630591,"Visible",3.76257442054339
3.27885266288312,2.3837352652268,3.96562684779576,"Visible",3.76257442054339
3.17223121772833,2.33973490035092,3.72583004196437,"Invisible",3.76257442054339
3.75885809195415,2.57452755521253,5.13171870943,"Visible",3.76257442054339
3.08111750739447,2.30162014928886,3.5264904642559,"Invisible",3.76257442054339
3.02460699057802,1.61286531292866,3.40544761574126,"Invisible",3.76257442054339
2.92662976448762,2.23585165674305,3.2003013245527,"Invisible",3.76257442054339
3.14300706355067,2.32756250531469,3.66133207385912,"Invisible",3.76257442054339
2.97786078055577,2.25782601145627,3.30682247259838,"Invisible",3.76257442054339
3.04437582534238,1.62076019058748,3.44756553689233,"Visible",3.76257442054339
3.28507331616957,2.38628296757693,3.9798342679993,"Invisible",3.76257442054339
2.84667325324188,1.54121043918277,3.03733327501812,"Invisible",3.76257442054339
3.97428765616655,1.97917999770567,5.70071821467703,"Visible",3.76257442054339
3.04603112343681,2.28681189110581,3.45110322302003,"Invisible",3.76257442054339
2.8317139989265,1.53513594027887,3.0072880407127,"Invisible",3.76257442054339
2.85641841505521,1.54516335218643,3.05698165025698,"Invisible",3.76257442054339
3.07258816692909,1.63200487060882,3.50809373653392,"Visible",3.76257442054339
2.91917644707975,2.2326407874324,3.18494079811737,"Invisible",3.76257442054339
3.16841831998038,1.67000904045232,3.71738491919493,"Invisible",3.76257442054339
2.83591836122157,2.19652700417246,3.01571819845112,"Invisible",3.76257442054339
2.91586739377124,1.56920493826564,3.17813231186851,"Invisible",3.76257442054339
3.96957047328464,1.97741898237078,5.68795827883482,"Visible",3.76257442054339
3.09015565703799,2.30542277400083,3.54603397354142,"Invisible",3.76257442054339
3.41958882741884,2.44086911673995,4.29288800615849,"Visible",3.76257442054339
2.95661058394791,1.58561085642086,3.26243945051088,"Visible",3.76257442054339
3.12321675438761,1.65211948685956,3.61795542646376,"Visible",3.76257442054339
3.11676819218471,2.31659138479649,3.60387388152622,"Invisible",3.76257442054339
2.87556724326733,1.552920835988,3.09576327621661,"Invisible",3.76257442054339
3.33185555286276,2.4053758535947,4.08744540876968,"Visible",3.76257442054339
3.29172728613137,2.38900580769246,3.99505777547321,"Invisible",3.76257442054339
2.87018825724072,2.21144710442096,3.0848461487767,"Invisible",3.76257442054339
2.86947328300289,1.55045348688577,3.08339641025739,"Invisible",3.76257442054339
2.95279181589936,1.58407558243721,3.25449348010779,"Invisible",3.76257442054339
2.91031268034633,2.22881763918196,3.16671870323423,"Invisible",3.76257442054339
3.28952545717609,1.71762851237918,3.9900172234949,"Invisible",3.76257442054339
2.96835595845091,1.59032978537715,3.28693592147156,"Invisible",3.76257442054339
3.4665185595401,1.7864414394674,4.4047239036961,"Invisible",3.76257442054339
3.08352206911079,2.30263229635191,3.53168497634541,"Invisible",3.76257442054339
3.14466802272528,1.66061734539489,3.66498363519874,"Visible",3.76257442054339
3.16047786366467,1.66687107585673,3.69982664999939,"Visible",3.76257442054339
2.87020659115734,1.55075046128968,3.08488332829325,"Invisible",3.76257442054339
3.5810120202969,2.50515200102546,4.68323096121058,"Visible",3.76257442054339
3.40080420685733,2.43330338552896,4.24850232256011,"Invisible",3.76257442054339
2.97109923946194,1.59143127677313,3.29266978836188,"Visible",3.76257442054339
3.20375617541432,1.68395030347356,3.79599909202701,"Visible",3.76257442054339
2.93475171138246,1.57681611142291,3.21707937053876,"Invisible",3.76257442054339
2.85004369316687,1.54257796769351,3.04412208218951,"Invisible",3.76257442054339
4.49410632423428,2.1701927717801,7.18876336381999,"Visible",3.76257442054339
3.06877316790471,2.29641863580844,3.49987989675039,"Invisible",3.76257442054339
2.9392530547865,1.57862852914632,3.2263958520672,"Invisible",3.76257442054339
2.83425609027177,2.19580130532086,3.01238385686408,"Invisible",3.76257442054339
5.67576066099982,3.24758528837459,11.167053203343,"Visible",3.76257442054339
3.26241789127867,1.70700847942878,3.92820620109657,"Visible",3.76257442054339
2.86106006611758,1.54704494904889,3.06636116587055,"Invisible",3.76257442054339
3.01728981495337,2.27462603048492,3.38991993067008,"Invisible",3.76257442054339
2.86630532128005,2.20976050902962,3.07697665344949,"Invisible",3.76257442054339
3.0314044811379,2.28061672644086,3.41990236334453,"Invisible",3.76257442054339
3.09791700464202,1.64207824920399,3.56285711659768,"Visible",3.76257442054339
3.54629874019886,1.81716973509099,4.59794290715999,"Invisible",3.76257442054339
3.03123759583057,1.61551474647348,3.41954714003917,"Invisible",3.76257442054339
2.84313653697587,2.1996760975018,3.03021721082015,"Invisible",3.76257442054339
2.87249825995732,2.21245000678122,3.0895322826961,"Invisible",3.76257442054339
3.34423027245517,1.73899396957866,4.11613602035049,"Visible",3.76257442054339
3.25673056516422,1.70477753403839,3.91529546208845,"Visible",3.76257442054339
3.38840455036192,2.42829927929509,4.21932232563924,"Visible",3.76257442054339
3.02283339529344,1.61215637955521,3.40168082951608,"Invisible",3.76257442054339
3.11273074892002,1.64796016931612,3.59507056913481,"Invisible",3.76257442054339
2.86758198526211,2.21031515185541,3.07956300911199,"Invisible",3.76257442054339
3.44225587005578,2.44997443361263,4.34673592240439,"Visible",3.76257442054339
3.3073435649745,1.7245972382157,4.03089326364442,"Invisible",3.76257442054339
3.31634874873791,1.7281156191204,4.05162628708055,"Invisible",3.76257442054339
3.12926031584728,1.65451510142594,3.63117600905284,"Invisible",3.76257442054339
3.20342825899515,1.68382111362461,3.79526604096613,"Invisible",3.76257442054339
3.43307900420362,1.77350925018919,4.3248973171242,"Visible",3.76257442054339
2.95082762614765,2.24625151121086,3.25041000386788,"Invisible",3.76257442054339
3.87145518373922,1.94067062270961,5.42560691652929,"Visible",3.76257442054339
3.64458453640705,2.53011992922543,4.84133254379809,"Invisible",3.76257442054339
4.41175576520336,2.8177191991082,6.94224114638878,"Visible",3.76257442054339
3.58062828650478,2.5050007059673,4.68228412831543,"Visible",3.76257442054339
3.01001242408244,2.27153250505058,3.37450975785693,"Invisible",3.76257442054339
2.83142142070855,1.53501705313109,3.00670180555085,"Invisible",3.76257442054339
3.02202120046763,2.27663553522503,3.39995653297616,"Invisible",3.76257442054339
3.50807118120037,1.80246777879999,4.50487341060144,"Visible",3.76257442054339
2.92276614339788,2.23418766511754,3.1923344598592,"Invisible",3.76257442054339
3.09970497852284,2.30943519464652,3.56673795045652,"Visible",3.76257442054339
3.06008986845737,2.29275429615618,3.48121816309288,"Invisible",3.76257442054339
2.87544703885235,1.55287217977228,3.09551911273099,"Invisible",3.76257442054339
2.96548039750515,1.58917490675314,3.28093061226362,"Invisible",3.76257442054339
2.8314887269574,1.53504440283516,3.00683666144713,"Invisible",3.76257442054339
3.34658216959395,2.41136186888309,4.12159952602339,"Invisible",3.76257442054339
3.20893873229785,2.35495512626032,3.80759343713138,"Invisible",3.76257442054339
2.90455765325838,2.22633264125471,3.15491385647209,"Invisible",3.76257442054339
3.3581506823893,1.74441669622905,4.1485229954733,"Invisible",3.76257442054339
3.37742706428585,1.75191656831554,4.19356800535965,"Invisible",3.76257442054339
3.32389794571497,1.73106329342809,4.06904564569741,"Invisible",3.76257442054339
3.28284903687123,2.38537224392635,3.97475146865738,"Invisible",3.76257442054339
2.87550753696449,2.21375597574434,3.09564199751805,"Invisible",3.76257442054339
2.97570171413124,2.25690327633137,3.30230019746182,"Invisible",3.76257442054339
3.28284088319678,1.71501171455,3.97473284195025,"Visible",3.76257442054339
2.92067430965149,1.57114349562568,3.18802495109102,"Invisible",3.76257442054339
2.91154825565175,2.22935087598473,3.16925584614222,"Invisible",3.76257442054339
2.85921202894848,1.54629589760794,3.06262516680305,"Invisible",3.76257442054339
3.0544887552489,1.62479392111401,3.46920540012128,"Invisible",3.76257442054339
3.07367800128794,2.29848646848794,3.51044185366575,"Invisible",3.76257442054339
4.57470445391633,2.87590807522159,7.43395037586227,"Visible",3.76257442054339
3.79141132920525,2.58706976119815,5.2158948826613,"Visible",3.76257442054339
3.27925886992017,1.713608921314,3.96655385983178,"Visible",3.76257442054339
5.16999012554296,2.41048581185207,9.36394083091522,"Visible",3.76257442054339
2.85844455474117,1.54598478724528,3.06107426710305,"Invisible",3.76257442054339
3.14412398337885,1.66040200558172,3.6637873950893,"Invisible",3.76257442054339
3.07285169172237,1.63210978226908,3.50866144969506,"Invisible",3.76257442054339
4.6406197972695,2.2230092419779,7.63734128724536,"Invisible",3.76257442054339
3.2144444297986,1.6881593643494,3.81992891175764,"Invisible",3.76257442054339
2.88608375938445,2.21834113015945,3.11715982940283,"Invisible",3.76257442054339
3.45415545125412,1.78166387019561,4.37513086512639,"Invisible",3.76257442054339
2.93601124391839,2.2398881046087,3.21968496347128,"Invisible",3.76257442054339
2.87787027164778,1.55385295502595,3.10044301733349,"Invisible",3.76257442054339
6.16309438057145,3.40190770625877,13.044820394873,"Visible",3.76257442054339
3.11966774195888,2.31780573404519,3.6102023537865,"Visible",3.76257442054339
3.06348596178436,2.29418798220852,3.4885113014669,"Visible",3.76257442054339
3.30139255315162,1.72227082444613,4.01721943035218,"Invisible",3.76257442054339
3.30529327761723,1.72379584312304,4.02617978593922,"Invisible",3.76257442054339
2.833786250132,1.53597789727029,3.01144172097608,"Invisible",3.76257442054339
5.42525543378403,2.49915176311094,10.2553415001025,"Visible",3.76257442054339
3.04146064700903,2.28487744741929,3.44133939397214,"Visible",3.76257442054339
2.85683110750524,2.20564109161059,3.0578150425545,"Visible",3.76257442054339
3.74767684984189,2.5702086853983,5.1029548046489,"Visible",3.76257442054339
3.44436815563517,2.45082160082023,4.35176994333489,"Invisible",3.76257442054339
3.62499194495282,1.84731018542751,4.79234380454712,"Visible",3.76257442054339
2.90274028157599,1.56390688663251,3.15119032623555,"Invisible",3.76257442054339
3.18483409569963,1.67649010411943,3.75380801932951,"Invisible",3.76257442054339
2.92339618961194,2.23445908008884,3.19363299098016,"Invisible",3.76257442054339
3.19762408467388,1.68153388356414,3.78230193013277,"Visible",3.76257442054339
4.71999854594886,2.92703398531312,7.88569686376699,"Visible",3.76257442054339
2.90149014680782,2.22500722620216,3.14863018174325,"Invisible",3.76257442054339
2.91532816370766,1.56898742492472,3.17702347714018,"Visible",3.76257442054339
3.18531925662752,1.6766815215841,3.75488702698322,"Invisible",3.76257442054339
3.09876097041153,1.64241354177657,3.56468871411783,"Invisible",3.76257442054339
2.88379147374417,1.55624862292149,3.11249011814853,"Invisible",3.76257442054339
2.83770685743695,2.19730760199342,3.01930767078879,"Invisible",3.76257442054339
3.13903928902468,1.65838894756151,3.65261598392795,"Invisible",3.76257442054339
3.80021566109044,2.59045383637614,5.23877168724693,"Visible",3.76257442054339
3.37203131046694,1.7498183225576,4.18093617743713,"Visible",3.76257442054339
3.41908646629285,1.76808851744187,4.29169816898117,"Visible",3.76257442054339
4.15022072657627,2.72232595991544,6.18619662884396,"Visible",3.76257442054339
3.43407436622155,2.44669096235117,4.32726352570204,"Visible",3.76257442054339
2.92767017954208,1.57396339833784,3.20244827635265,"Invisible",3.76257442054339
3.35750994547859,2.41579631966273,4.14702964944045,"Invisible",3.76257442054339
3.10093604806336,1.64327755598726,3.56941116631455,"Visible",3.76257442054339
2.90602248695693,1.56523213365704,3.15791659183677,"Invisible",3.76257442054339
3.23106595445919,2.36409315539406,3.85728305184518,"Invisible",3.76257442054339
3.54481144744575,1.81659848103196,4.59430519711116,"Visible",3.76257442054339
3.4927892950682,2.47017993600641,4.46791821682786,"Visible",3.76257442054339
3.11732740709738,2.31682562579708,3.60509400140952,"Invisible",3.76257442054339
3.17817171022854,2.34220323003194,3.7390054847541,"Visible",3.76257442054339
4.39899481843098,2.13567540493116,6.90440230307141,"Visible",3.76257442054339
4.1936536449187,2.73834572843389,6.30891383052449,"Visible",3.76257442054339
2.9032132802927,2.22575183680896,3.15215923285864,"Invisible",3.76257442054339
2.93954478833481,2.24140697738765,3.22700009320502,"Invisible",3.76257442054339
2.94414150087969,2.24338165460612,3.23652786558707,"Invisible",3.76257442054339
3.15650748411566,1.66530129334736,3.6910618342851,"Invisible",3.76257442054339
3.40779518445165,1.76371020410716,4.26499578790417,"Invisible",3.76257442054339
2.87687040261222,2.21434723725959,3.09841088081192,"Invisible",3.76257442054339
2.93855779845658,1.57834863705121,3.22495604532796,"Invisible",3.76257442054339
2.85666409487371,1.54526296316943,3.0574777639142,"Invisible",3.76257442054339
2.85869039134348,2.20644998362729,3.06157100961607,"Invisible",3.76257442054339
3.10266828544149,1.64396555052374,3.57317424117957,"Invisible",3.76257442054339
3.38221414055459,2.42579803653451,4.20478986994637,"Visible",3.76257442054339
3.26646121388832,2.37865398556906,3.93739705351019,"Visible",3.76257442054339
2.99081190559911,1.59933889932543,3.33401030996589,"Visible",3.76257442054339
3.46946110076912,1.78757791869953,4.41178114992282,"Visible",3.76257442054339
4.13479440897929,2.03879332527139,6.14288320924104,"Visible",3.76257442054339
3.16653567751445,1.66926522306295,3.71321840792869,"Invisible",3.76257442054339
2.86862228713872,2.21076702819575,3.08167128098759,"Invisible",3.76257442054339
2.86739153911269,1.54961032072295,3.07917712509709,"Invisible",3.76257442054339
2.87802652017772,1.5539161876986,3.1007606338411,"Invisible",3.76257442054339
2.93061692987181,1.57515067229948,3.20853272479018,"Invisible",3.76257442054339
3.90698286284602,1.95400389595417,5.51993217329128,"Visible",3.76257442054339
2.93518519927424,2.23953291926845,3.21797601434984,"Visible",3.76257442054339
3.68760406079066,2.54690801464353,4.94971841210649,"Visible",3.76257442054339
3.90685537020198,1.95395610335301,5.51959231708157,"Visible",3.76257442054339
2.95589716060267,1.58532407383836,3.26095429027919,"Invisible",3.76257442054339
5.48590254157674,2.52006237694944,10.472716981814,"Visible",3.76257442054339
3.22044812797514,1.69052209764474,3.83340152439878,"Visible",3.76257442054339
3.40645160226541,2.43557985479629,4.26182360982555,"Visible",3.76257442054339
3.54912081621495,2.49255398334515,4.60484903005332,"Visible",3.76257442054339
3.21578010102189,1.68868510836658,3.82292429961153,"Invisible",3.76257442054339
3.29255760549596,1.71881506269671,3.99695936634497,"Visible",3.76257442054339
3.48526365220054,2.46717897469595,4.4497720279543,"Invisible",3.76257442054339
3.66393058580968,2.53768023837807,4.88993453566067,"Invisible",3.76257442054339
3.5677112109362,1.82538741288853,4.6504647616626,"Visible",3.76257442054339
3.05094248760963,2.28888920330624,3.46160977561018,"Visible",3.76257442054339
3.68787414794222,1.8712771286698,4.95040244717417,"Visible",3.76257442054339
2.95008320127726,1.58298632623054,3.24886300239604,"Invisible",3.76257442054339
3.20513029730859,1.68449163284996,3.79907163960749,"Invisible",3.76257442054339
3.98295572914675,1.9824145923923,5.72420030311279,"Visible",3.76257442054339
3.94756160632267,2.64658954439342,5.62860215822406,"Visible",3.76257442054339
3.85196495620139,2.61027568935906,5.37418545390445,"Visible",3.76257442054339
3.3087078351243,1.72513042105875,4.03403106840791,"Invisible",3.76257442054339
3.37096165653953,2.42124633415234,4.1784341718747,"Invisible",3.76257442054339
3.00780617548448,1.60614557930586,3.36984445538289,"Invisible",3.76257442054339
2.8480689231697,1.54177677004263,3.04014359697985,"Invisible",3.76257442054339
3.44372852873293,2.45056509176927,4.35024528878724,"Visible",3.76257442054339
3.21729410749317,2.35840892391247,3.82632095796241,"Visible",3.76257442054339
3.40089559471436,2.43334023716868,4.24871773561982,"Invisible",3.76257442054339
4.33430449171397,2.11209153843503,6.71407834767648,"Visible",3.76257442054339
3.07003519730362,2.29695083353847,3.50259609295955,"Invisible",3.76257442054339
3.08626345272102,2.30378580102084,3.53761149966843,"Visible",3.76257442054339
3.22037892501172,2.35968308175073,3.83324610232925,"Invisible",3.76257442054339
2.9996485590773,1.6028794314736,3.35262082141687,"Visible",3.76257442054339
2.94279397509822,1.58005375428601,3.23373343235067,"Invisible",3.76257442054339
4.07116946877412,2.69297975976436,5.96575210196492,"Visible",3.76257442054339
2.98954733666905,1.5988320174611,3.33135103621599,"Visible",3.76257442054339
3.13122892650306,1.65529519107019,3.63548733335243,"Invisible",3.76257442054339
2.85262924739985,1.54362676069016,3.04933478520617,"Visible",3.76257442054339
3.05418303933205,2.29025902906474,3.46855028987788,"Invisible",3.76257442054339
2.98309677558947,1.59624557879225,3.31780161151255,"Invisible",3.76257442054339
3.37805271591531,1.75215981100264,4.19503385724961,"Visible",3.76257442054339
3.0959551343324,2.30786023447475,3.55860112184431,"Invisible",3.76257442054339
2.86866242805193,2.21078446278707,3.08175264399938,"Invisible",3.76257442054339
2.98119032086629,2.25924840798124,3.31380206629273,"Invisible",3.76257442054339
3.23125983948844,2.36417310449623,3.85771978448199,"Invisible",3.76257442054339
3.01071477602022,1.60730958849668,3.37599557801289,"Invisible",3.76257442054339
2.8659223257949,1.54901515477343,3.07620095342602,"Invisible",3.76257442054339
3.55696742002621,2.49565820273321,4.6240766689433,"Visible",3.76257442054339
2.87895547168854,2.21525158081137,3.10264928946244,"Invisible",3.76257442054339
3.21595754060941,1.68875494763713,3.82332231020332,"Invisible",3.76257442054339
3.04835295865428,2.2877941173236,3.45606829890603,"Invisible",3.76257442054339
3.05876066547871,1.62649684677797,3.47836564214211,"Invisible",3.76257442054339
3.46674661919601,2.45978297060283,4.40527068093187,"Visible",3.76257442054339
3.02514990548561,2.27796359855633,3.40660105761431,"Invisible",3.76257442054339
3.24549970511815,2.37003924644232,3.88985908811462,"Visible",3.76257442054339
3.02899055441292,1.61461704445817,3.41476589447542,"Invisible",3.76257442054339
3.29116116344807,1.71826863638522,3.99376148961143,"Invisible",3.76257442054339
3.74162250617597,1.89168174579307,5.08741163566212,"Invisible",3.76257442054339
3.22500810633283,2.36159412704869,3.84364924970471,"Invisible",3.76257442054339
3.46529805863434,1.78596998217399,4.40179827239984,"Invisible",3.76257442054339
3.35930356447873,1.74486555128782,4.15121061908761,"Visible",3.76257442054339
2.86388418448704,2.2087083572406,3.07207454950013,"Invisible",3.76257442054339
2.99842018571531,1.60238742253557,3.35003088132745,"Invisible",3.76257442054339
3.20315844282592,2.35256347498287,3.79466292183451,"Invisible",3.76257442054339
3.14580631468335,1.66106787008284,3.66748711868134,"Invisible",3.76257442054339
3.65524508423398,1.85885376488563,4.86808621413955,"Visible",3.76257442054339
3.22926616699359,2.36335090741715,3.85323007838181,"Visible",3.76257442054339
3.05305263372629,2.28978126314876,3.46612847976024,"Invisible",3.76257442054339
2.89938253947026,2.22409621205248,3.14431623793922,"Invisible",3.76257442054339
2.86540971864637,2.20937135281267,3.07516288822796,"Invisible",3.76257442054339
3.05086176798124,1.62334761493404,3.46143697619148,"Invisible",3.76257442054339
2.86349410166019,2.20853880290409,3.07128508786237,"Invisible",3.76257442054339
4.01672259019186,2.67262261610871,5.8161082608052,"Visible",3.76257442054339
3.01260296206243,1.60806508150274,3.37999154523043,"Invisible",3.76257442054339
2.98983853924015,1.59894874602864,3.33196332042075,"Visible",3.76257442054339
4.58001201709561,2.20121222098481,7.45023205772156,"Visible",3.76257442054339
4.30794891685125,2.10245797207812,6.63725542357319,"Visible",3.76257442054339
2.92000467651122,2.23299776302351,3.18664597893266,"Invisible",3.76257442054339
2.89271805571947,2.22121358260227,3.13069337294866,"Invisible",3.76257442054339
2.95996265702677,2.25016791767988,3.2694218420497,"Invisible",3.76257442054339
3.52175189088756,2.48170296096596,4.53807792650025,"Visible",3.76257442054339
2.87995150090983,2.21568348124836,3.10467492153797,"Invisible",3.76257442054339
3.00030868075651,1.6031438137602,3.35401303082134,"Invisible",3.76257442054339
3.79562842841157,1.91211033075002,5.22684654382034,"Visible",3.76257442054339
2.83472888641254,2.19600773317797,3.01333206002257,"Invisible",3.76257442054339
3.36390527230553,2.41838859785115,4.16194636879883,"Invisible",3.76257442054339
2.97910953844704,2.25835956846867,3.30943938755344,"Invisible",3.76257442054339
2.88473634275907,1.55663079483088,3.11441455184921,"Invisible",3.76257442054339
2.90272608139751,2.22554132511004,3.15116124027261,"Invisible",3.76257442054339
3.04123659778506,2.28478258649035,3.4408610958307,"Invisible",3.76257442054339
3.47387778801469,1.7892832950879,4.42238388164943,"Visible",3.76257442054339
2.93639738388607,1.57747880452622,3.22048396916876,"Invisible",3.76257442054339
2.83992781011288,1.53847231185751,3.02376786692635,"Invisible",3.76257442054339
3.33734970657206,2.40761044257218,4.10017188395237,"Invisible",3.76257442054339
3.78941852368136,1.9097650595206,5.21072339196275,"Visible",3.76257442054339
3.00924954260116,1.60672324372456,3.37289623621513,"Invisible",3.76257442054339
2.86438674753254,1.54839302326065,3.07309179264264,"Invisible",3.76257442054339
3.54761526149384,2.49195802379985,4.60116406314155,"Visible",3.76257442054339
3.07161518772536,1.63161749905482,3.5059980151709,"Invisible",3.76257442054339
3.16556195641769,2.33696135556163,3.71106430922126,"Invisible",3.76257442054339
2.86551816370234,1.54885141870984,3.07538248329033,"Invisible",3.76257442054339
2.84497637784152,1.54052179235931,3.03391809101428,"Invisible",3.76257442054339
2.90995345061037,1.56681883475871,3.1659812364312,"Invisible",3.76257442054339
3.09279961660641,2.3065342503172,3.55176069683229,"Invisible",3.76257442054339
2.94000654439814,2.24160540156924,3.22795659520215,"Visible",3.76257442054339
4.13708839222455,2.71746785020642,6.14931511288228,"Visible",3.76257442054339
2.97975487142648,1.59490504688055,3.31079213792137,"Invisible",3.76257442054339
3.56188151774714,2.49760076248966,4.63613754899865,"Invisible",3.76257442054339
3.37108259937708,1.74944931055843,4.17871703148901,"Invisible",3.76257442054339
2.94876178755476,2.24536510349233,3.24611780351964,"Invisible",3.76257442054339
3.05864237375307,1.62644969977986,3.47811183678385,"Invisible",3.76257442054339
2.97836024544237,1.59434551175823,3.30786904162918,"Invisible",3.76257442054339
2.87535096162078,2.21368803973865,3.09532396374745,"Invisible",3.76257442054339
2.96037658087414,1.58712442827977,3.27028453496918,"Invisible",3.76257442054339
3.06794442750362,1.63015578495468,3.49809678325174,"Invisible",3.76257442054339
3.07140250725827,1.63153282063094,3.50553999641588,"Invisible",3.76257442054339
2.96209370557877,1.58781438866859,3.27386447890348,"Invisible",3.76257442054339
2.86312463824255,1.54788162372622,3.07053744435644,"Invisible",3.76257442054339
3.02511226411933,2.27794762422543,3.40652108128085,"Visible",3.76257442054339
3.45739433817388,2.45604096540398,4.38287458447682,"Visible",3.76257442054339
3.93919694400386,1.96606736933091,5.60612010756387,"Visible",3.76257442054339
2.85119036421121,1.54304312775464,3.04643335383242,"Invisible",3.76257442054339
3.01662257989227,1.60967299913767,3.38850565907985,"Invisible",3.76257442054339
3.17065948268507,1.67089436208785,3.72234774142132,"Invisible",3.76257442054339
4.41376689986321,2.81844303555225,6.94821344186692,"Visible",3.76257442054339
3.16426503321188,1.66836796178889,3.70819612427356,"Invisible",3.76257442054339
3.26973745633719,2.37999826954374,3.94485166407624,"Invisible",3.76257442054339
2.95595873914246,2.24845199248151,3.26108246811044,"Invisible",3.76257442054339
3.08081599602689,1.63527938347184,3.52583937065254,"Visible",3.76257442054339
3.53450194732464,2.48676256760463,4.56912680599668,"Visible",3.76257442054339
2.87193643978704,2.21220612138605,3.08839225144689,"Invisible",3.76257442054339
3.53217641188646,2.48584031972743,4.56345625372431,"Visible",3.76257442054339
2.93493648001683,2.23942596561525,3.21746153906187,"Visible",3.76257442054339
3.16522356514132,2.33682056088302,3.71031584616958,"Visible",3.76257442054339
2.99005968456035,2.26303406576184,3.33242833717755,"Visible",3.76257442054339
2.95740282737345,2.24907099003143,3.26408906591153,"Visible",3.76257442054339
4.06327727864407,2.01230431371348,5.94395020882592,"Visible",3.76257442054339
2.85997199413626,1.54660394343611,3.06416125620582,"Invisible",3.76257442054339
2.93741337157024,2.24049089615425,3.22258670883828,"Visible",3.76257442054339
3.6516387521749,2.53287869457906,4.85902802122023,"Visible",3.76257442054339
4.47982997578462,2.16502343383215,7.14573648001481,"Visible",3.76257442054339
4.46221706880085,2.83583767109538,7.09282099557372,"Visible",3.76257442054339
3.10914563794881,1.6465373155352,3.58726201287961,"Invisible",3.76257442054339
2.98512452020219,2.26092822462838,3.32205809868966,"Visible",3.76257442054339
3.82643963854453,1.92373251139399,5.30718968649105,"Visible",3.76257442054339
2.97358771392558,2.25599951832461,3.29787513419946,"Invisible",3.76257442054339
3.00581653117513,2.26974740125719,3.36563978281926,"Invisible",3.76257442054339
3.40203974092668,1.76147707260594,4.25141507141342,"Invisible",3.76257442054339
4.07170115110997,2.69317796266371,5.96722220417951,"Visible",3.76257442054339
3.47417245464755,1.78939705277803,4.42309168616215,"Visible",3.76257442054339
2.87042972350167,2.21155195501516,3.08533583728623,"Invisible",3.76257442054339
2.87217150032414,2.21230816338841,3.08886920627037,"Invisible",3.76257442054339
