"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42009221671126,2.44107161293416,4.29408043403089,"Invisible",4.48599398485385
2.82961260499769,1.53428198496947,3.00307869772325,"Invisible",4.48599398485385
2.85952421499979,1.54642244221571,3.06325613305989,"Invisible",4.48599398485385
3.33876879395124,2.40818735459219,4.10346203234835,"Invisible",4.48599398485385
2.83461046600372,2.1959560309701,3.01309455209781,"Invisible",4.48599398485385
2.94846093945533,1.58233382158625,3.24549295270225,"Invisible",4.48599398485385
3.44559862334007,2.45131499581785,4.35470366898771,"Visible",4.48599398485385
3.54516025638426,1.81673246039458,4.59515821352113,"Visible",4.48599398485385
2.9511698311775,1.58342333923981,3.25112126185301,"Invisible",4.48599398485385
3.01378784422064,1.60853911097087,3.38250024526078,"Invisible",4.48599398485385
2.86988944328743,2.21131734671734,3.08424021092718,"Invisible",4.48599398485385
3.48528249908729,1.79368438615725,4.44981742911094,"Invisible",4.48599398485385
3.05925427766381,2.29240143886189,3.47942482468052,"Invisible",4.48599398485385
3.09089139611959,2.3057321080496,3.54762712232866,"Invisible",4.48599398485385
2.89126779144245,2.22058590718122,3.12773257239901,"Invisible",4.48599398485385
3.17020159042931,2.33889110913464,3.72133353359373,"Invisible",4.48599398485385
2.85678582364766,2.20562138774507,3.0577235909898,"Invisible",4.48599398485385
2.9140591673651,1.56847550043097,3.17441472002261,"Invisible",4.48599398485385
2.89602552598982,1.56119451817528,3.1374506949716,"Invisible",4.48599398485385
2.84118579730559,2.19882538735668,3.02629557424851,"Invisible",4.48599398485385
3.65248687244757,2.53321022108615,4.86115757147253,"Visible",4.48599398485385
2.85404015974978,2.20442644249402,3.05218107537694,"Invisible",4.48599398485385
2.92123606121952,2.23352842109936,3.18918197954714,"Invisible",4.48599398485385
3.224986724213,1.6923075132522,3.84360116725882,"Visible",4.48599398485385
2.9673799293386,2.25334400112569,3.28489700780177,"Visible",4.48599398485385
2.94040944649049,2.24177852411999,3.22879129331324,"Invisible",4.48599398485385
3.34199421182076,2.40949820953192,4.11094476402666,"Visible",4.48599398485385
2.99160877451664,1.59965828368388,3.33568656524433,"Invisible",4.48599398485385
3.45214642547205,1.78088710297317,4.37033080373163,"Visible",4.48599398485385
3.27293502634033,2.38130970649569,3.95213365700835,"Visible",4.48599398485385
4.77857021696471,2.27235821501698,8.07134555065688,"Visible",4.48599398485385
5.23386829426487,3.10257147624446,9.58343206790733,"Visible",4.48599398485385
3.0757912725409,1.63327990389755,3.51499713456426,"Invisible",4.48599398485385
3.22638847496506,2.36216374702833,3.84675391340101,"Visible",4.48599398485385
3.57369595232236,2.50226626878845,4.66519463678547,"Visible",4.48599398485385
3.3813663257117,1.75344789792651,4.20280139524818,"Invisible",4.48599398485385
2.89783210141043,1.56192442370673,3.14114450755376,"Invisible",4.48599398485385
2.99849682330326,1.60241812019886,3.35019243885466,"Invisible",4.48599398485385
2.96249421896558,1.58797530512826,3.27469975318197,"Visible",4.48599398485385
3.07742665873381,2.30006589728211,3.51852421158872,"Visible",4.48599398485385
3.15058046983824,2.33072169237207,3.67799582856357,"Invisible",4.48599398485385
2.93840590173971,2.24091752091149,3.22464152253324,"Invisible",4.48599398485385
3.07096120803609,1.63135711329121,3.50458972467212,"Invisible",4.48599398485385
3.46998486707563,1.78778018435765,4.41303788198486,"Visible",4.48599398485385
3.02459493377696,1.612860493991,3.40542200272588,"Invisible",4.48599398485385
3.29606470617276,1.72018713165115,4.00499599256874,"Invisible",4.48599398485385
2.84850070602468,2.20201407883933,3.04101328265966,"Invisible",4.48599398485385
2.82887974668502,1.53398413184745,3.00161134675213,"Invisible",4.48599398485385
2.97395342699014,1.59257702937116,3.29864045187222,"Invisible",4.48599398485385
3.4745984228629,2.46292120878498,4.42411497798499,"Visible",4.48599398485385
3.60035541674029,2.51276939457558,4.73107583058681,"Visible",4.48599398485385
2.9779728225652,1.59419006294862,3.30705722970871,"Invisible",4.48599398485385
2.84055269470381,2.19854923893637,3.02502334016969,"Invisible",4.48599398485385
2.89360328308198,2.22159664214415,3.13250126423394,"Invisible",4.48599398485385
3.02306566195994,2.27707895180303,3.40217400918443,"Visible",4.48599398485385
2.93696140778413,2.24029660520289,3.22165122199813,"Invisible",4.48599398485385
3.06753254547571,1.62999174425547,3.4972107389194,"Invisible",4.48599398485385
3.01226824070569,1.60793116286114,3.37928301257222,"Invisible",4.48599398485385
2.88243293034903,1.55569907684076,3.10972412534354,"Invisible",4.48599398485385
3.42569303723905,2.44332375353548,4.30735814956218,"Visible",4.48599398485385
3.6945418746696,2.5496074298428,4.96730352235024,"Visible",4.48599398485385
3.21171644705907,1.68708541164531,3.81381454270288,"Invisible",4.48599398485385
3.15459329323989,2.33239426691226,3.6868396510705,"Visible",4.48599398485385
2.84309655614319,1.53975877989625,3.03013681206924,"Invisible",4.48599398485385
3.28148759887031,2.38481467486957,3.97164189249756,"Visible",4.48599398485385
2.92935509621784,1.574642304045,3.20592662684436,"Invisible",4.48599398485385
4.29345752801614,2.77488531594178,6.59519207937251,"Visible",4.48599398485385
2.8818474291694,1.55546221502591,3.10853240201818,"Invisible",4.48599398485385
3.01536756581302,1.60917102914438,3.38584628247215,"Invisible",4.48599398485385
3.1131337793307,1.6481200977839,3.5959488890769,"Visible",4.48599398485385
2.9648411755519,1.58891814525915,3.27959636509491,"Invisible",4.48599398485385
2.90129303176808,1.56332241534493,3.14822660013735,"Invisible",4.48599398485385
2.96263292947069,1.58803103433815,3.27498905853889,"Invisible",4.48599398485385
2.97445114744343,2.25636867937812,3.29968215186705,"Visible",4.48599398485385
3.11636242626974,1.64940108586316,3.60298868499388,"Visible",4.48599398485385
2.92523562425015,1.57298226686001,3.19742550298577,"Invisible",4.48599398485385
3.38563658349599,2.42718112556107,4.21282140107402,"Invisible",4.48599398485385
3.24909519359589,2.37151863808117,3.89799390152456,"Visible",4.48599398485385
2.84890230774028,2.20218904022018,3.04182228322212,"Invisible",4.48599398485385
3.2350422141832,1.69626095221948,3.86624436102203,"Visible",4.48599398485385
2.92302401759521,2.23429875674998,3.19286591097973,"Visible",4.48599398485385
4.35134641077291,2.7959094368701,6.76397437661228,"Visible",4.48599398485385
3.35376643190105,1.74270941014331,4.13830980754909,"Visible",4.48599398485385
3.29889863691818,2.39193767472152,4.01149557189848,"Visible",4.48599398485385
2.84562662574095,1.54078569610579,3.03522658667016,"Invisible",4.48599398485385
3.06783258662114,2.29602193060682,3.49785617970323,"Invisible",4.48599398485385
2.85126662617917,2.20321885856521,3.0465870994538,"Invisible",4.48599398485385
3.32438176812643,1.73125215046784,4.07016323702016,"Visible",4.48599398485385
3.22108983500323,1.69077457378894,3.83484286724704,"Invisible",4.48599398485385
3.92357327928611,1.96021974482265,5.56424102037966,"Invisible",4.48599398485385
3.02902751101492,1.614631810117,3.41484450515106,"Visible",4.48599398485385
2.96796951515905,1.5901745988859,3.28612857474033,"Invisible",4.48599398485385
3.05764856180443,2.29172325135992,3.47597986912308,"Visible",4.48599398485385
2.90732277610158,2.22752687828896,3.16058315517653,"Invisible",4.48599398485385
3.0370802151295,2.28302224868547,3.4319937566543,"Invisible",4.48599398485385
3.23043241921203,1.69444893755028,3.85585615414107,"Visible",4.48599398485385
2.91930762793176,2.23269733070429,3.18521084815909,"Invisible",4.48599398485385
2.86482239387253,1.54856953158601,3.07397371705268,"Invisible",4.48599398485385
3.29613382072605,2.39080766328224,4.00515444686925,"Visible",4.48599398485385
2.83575628395912,1.53677818029683,3.01539301214423,"Invisible",4.48599398485385
3.15362871801101,1.66416279647534,3.68471292172274,"Invisible",4.48599398485385
2.97356759090124,1.59242215982209,3.29783302572244,"Invisible",4.48599398485385
3.06438939007745,1.62873973461001,3.49045262912016,"Invisible",4.48599398485385
3.36964426985072,2.42071300943255,4.17535366706949,"Visible",4.48599398485385
3.34950027287617,2.41254664198784,4.12838307491791,"Visible",4.48599398485385
3.49580090645341,1.79774025505339,4.47518968131515,"Invisible",4.48599398485385
3.54845583977611,2.49229077234038,4.60322127549648,"Visible",4.48599398485385
3.13496975140017,1.65677720712912,3.64368649234489,"Visible",4.48599398485385
3.28682068381685,1.71656984032563,3.98382939651711,"Visible",4.48599398485385
3.17518107312432,1.67268003921614,3.73236980610208,"Visible",4.48599398485385
2.92545465168973,2.23534565844942,3.19787723061633,"Invisible",4.48599398485385
3.1719536171249,1.67140550981729,3.72521488507798,"Visible",4.48599398485385
3.10143643185374,1.64347630382701,3.5704979977793,"Invisible",4.48599398485385
2.99237442178755,1.59996513436216,3.33729751719395,"Invisible",4.48599398485385
2.9733555477937,1.59233704635479,3.29738932983127,"Visible",4.48599398485385
3.00499687696559,1.60502104266041,3.36390834278938,"Invisible",4.48599398485385
3.10907046295187,1.64650747579124,3.58709836328777,"Visible",4.48599398485385
3.01649218908281,2.27428712897593,3.38822931508844,"Invisible",4.48599398485385
2.88994640813547,2.22001389189601,3.12503603639218,"Invisible",4.48599398485385
2.99274523492945,1.60011373915248,3.33807785401689,"Invisible",4.48599398485385
3.31031789007133,2.39660047921494,4.03773565149004,"Visible",4.48599398485385
3.1071343625856,1.64573890348403,3.58288484596198,"Invisible",4.48599398485385
2.89153868278086,1.55938121808535,3.12828551313406,"Invisible",4.48599398485385
3.08068871441553,2.30143962215689,3.52556453149932,"Invisible",4.48599398485385
3.0955407441089,1.64113408028164,3.55770246785069,"Invisible",4.48599398485385
2.89834239603253,2.22364650310839,3.1421882509178,"Visible",4.48599398485385
2.88932375308493,1.55848582289397,3.12376576828381,"Invisible",4.48599398485385
3.58574675691394,2.50701818789303,4.69492095472964,"Visible",4.48599398485385
3.53554537226459,1.81303812215958,4.57167215402394,"Visible",4.48599398485385
3.0166455114047,2.27435227679743,3.38855426011632,"Visible",4.48599398485385
2.88300267541408,2.2170061328703,3.11088398492721,"Invisible",4.48599398485385
3.07520602969054,2.299130376968,3.51373533108546,"Invisible",4.48599398485385
2.96204649740711,1.58779542122357,3.27376603243381,"Visible",4.48599398485385
2.93141978285594,1.57547409762393,3.21019139607189,"Invisible",4.48599398485385
2.83632711407879,2.19670542526892,3.01653837947731,"Invisible",4.48599398485385
3.01746951921129,1.6100117212546,3.39030087926846,"Invisible",4.48599398485385
2.90985692821795,2.22862092545349,3.16578309827572,"Invisible",4.48599398485385
3.05411736964725,1.62464584627237,3.46840957570045,"Visible",4.48599398485385
3.04096524775477,2.28466769463553,3.44028186221789,"Invisible",4.48599398485385
2.83546211557356,2.19632783916221,3.01480284480397,"Invisible",4.48599398485385
3.2429901882893,1.69938361793247,3.88418602505031,"Invisible",4.48599398485385
3.10110976383968,1.64334655520625,3.56978845861939,"Visible",4.48599398485385
3.53504246861152,1.81284482169656,4.5704452793757,"Visible",4.48599398485385
4.39116030889589,2.1328238589334,6.88121952538233,"Visible",4.48599398485385
2.99091293585072,2.263397995367,3.33422281044203,"Visible",4.48599398485385
3.71236149951288,1.88058249315326,5.01260479621427,"Visible",4.48599398485385
3.03768157390413,2.28327700503022,3.43327604630196,"Invisible",4.48599398485385
3.20017641317436,1.68253979844404,3.78800020193295,"Visible",4.48599398485385
3.18388749391575,2.34457629113192,3.75170317755784,"Visible",4.48599398485385
3.37387311337068,1.75053463857028,4.18524595034775,"Visible",4.48599398485385
3.67994265189167,2.54392448129378,4.93033328333414,"Visible",4.48599398485385
2.97758244088077,2.25770707190529,3.30623931258506,"Visible",4.48599398485385
3.13783548023444,1.65791223361196,3.64997348360318,"Invisible",4.48599398485385
3.83458581583493,1.92680137664937,5.32852787067029,"Visible",4.48599398485385
2.85087969376719,1.54291710540838,3.04580707381821,"Invisible",4.48599398485385
3.42125853823335,2.44154073398231,4.29684381295953,"Visible",4.48599398485385
3.01820256400468,1.61030487354661,3.39185504300664,"Invisible",4.48599398485385
2.92446043671524,1.57266982154709,3.19582697789009,"Invisible",4.48599398485385
2.85465981257156,2.20469616651698,3.05343152034621,"Invisible",4.48599398485385
2.92622135814205,1.57337954455517,3.1994587412962,"Invisible",4.48599398485385
3.02059032864678,1.61125964202176,3.39691977953435,"Invisible",4.48599398485385
3.73052700712915,2.56357343933518,5.05898428379087,"Visible",4.48599398485385
2.92520248531524,2.23523706518202,3.19735715903573,"Invisible",4.48599398485385
3.79010594303259,1.91002472194268,5.21250702808991,"Visible",4.48599398485385
2.9033611118626,1.56415758633724,3.15246208477824,"Invisible",4.48599398485385
2.84905121119056,2.2022539086053,3.0421222652496,"Invisible",4.48599398485385
3.29064392724762,2.38856265525873,3.99257731497719,"Invisible",4.48599398485385
2.94192424782858,1.57970372771507,3.2319304367779,"Invisible",4.48599398485385
2.91318473240196,1.56812271303837,3.17261767418442,"Visible",4.48599398485385
2.92433661249904,1.57261991132074,3.19557167303565,"Visible",4.48599398485385
3.15158192554096,1.663353170913,3.68020199226337,"Invisible",4.48599398485385
2.93092586193691,2.23770078283485,3.20917092190374,"Invisible",4.48599398485385
3.08726925098995,2.30420890327896,3.53978707890725,"Invisible",4.48599398485385
2.98770396243495,2.26202906540063,3.32747637396652,"Invisible",4.48599398485385
2.86149776510697,2.20767091262461,3.06724633337699,"Invisible",4.48599398485385
2.82919749949532,2.19359172909028,3.00224751960374,"Invisible",4.48599398485385
3.19818806454122,2.35050542581421,3.78356071200893,"Invisible",4.48599398485385
3.09236902877562,2.3063532666809,3.55082776269231,"Invisible",4.48599398485385
3.64962571145282,2.53209167119631,4.85397522112234,"Visible",4.48599398485385
3.36175076638954,2.41751553206534,4.15691830025358,"Visible",4.48599398485385
3.19193002898517,1.67928903688332,3.76960403992363,"Invisible",4.48599398485385
2.85643963696358,2.20547075084693,3.05702450323456,"Invisible",4.48599398485385
2.9601282989231,2.25023888359795,3.26976705718463,"Invisible",4.48599398485385
2.99712112862465,2.26604455712174,3.34729293299539,"Invisible",4.48599398485385
3.52894132961204,2.48455692799793,4.55557338023916,"Visible",4.48599398485385
2.89775381647601,2.22339199787539,3.14098440000164,"Invisible",4.48599398485385
3.67575043617748,1.86666430902115,4.91974114745197,"Visible",4.48599398485385
3.0144103050956,2.27340237754491,3.38381850539555,"Invisible",4.48599398485385
2.83336895475539,2.19541393189762,3.0106050653805,"Invisible",4.48599398485385
3.14343612278579,1.66012972556923,3.66227518187078,"Visible",4.48599398485385
6.16495190013116,3.40248551589929,13.0522395567118,"Visible",4.48599398485385
2.94269768598528,1.58001500347326,3.23353379611425,"Invisible",4.48599398485385
4.21849312457753,2.74747496288859,6.37960537873579,"Visible",4.48599398485385
2.86748395272475,2.21027256573483,3.07936437170295,"Invisible",4.48599398485385
3.18217223865384,2.34386435223907,3.74789058940552,"Invisible",4.48599398485385
3.5364682930929,2.48754216344232,4.57392409760032,"Visible",4.48599398485385
3.23465597740455,1.6961091553976,3.86537346939975,"Invisible",4.48599398485385
4.36746680863491,2.80174228719772,6.81133210791041,"Visible",4.48599398485385
3.15770677811427,1.66577551441168,3.69370830714515,"Visible",4.48599398485385
3.09563031326802,1.64116967243871,3.55789670008214,"Invisible",4.48599398485385
3.16131572169708,1.6672022795144,3.70167751284605,"Visible",4.48599398485385
2.91653698248807,2.23150285545349,3.179509460068,"Invisible",4.48599398485385
2.85260909259878,1.54361858610514,3.04929413515811,"Invisible",4.48599398485385
3.61791351434813,2.51966829107397,4.77470269797372,"Visible",4.48599398485385
2.90522419000419,2.22662055913913,3.15628001129123,"Invisible",4.48599398485385
3.59264839286366,2.50973652856699,4.7119855227987,"Visible",4.48599398485385
4.30035209319831,2.09967842111823,6.61518887402783,"Visible",4.48599398485385
2.94718075858342,1.58181884494454,3.24283469465268,"Invisible",4.48599398485385
3.22278322007352,2.36067578621152,3.83864761451509,"Visible",4.48599398485385
3.55262535303284,2.49394079381703,4.61343203706135,"Visible",4.48599398485385
2.87979307867585,2.21561479020223,3.10435269550092,"Invisible",4.48599398485385
3.33775988792892,1.73647149300255,4.101122760335,"Invisible",4.48599398485385
2.95991481628155,1.58693886887299,3.26932214009297,"Visible",4.48599398485385
2.92870540906196,2.2367452033992,3.2045851991771,"Invisible",4.48599398485385
2.91104446001092,1.56725911651669,3.16822123173483,"Invisible",4.48599398485385
2.90268148816678,1.56388314435897,3.15106990160323,"Invisible",4.48599398485385
3.14916771128648,1.66239803934273,3.67488463972034,"Invisible",4.48599398485385
2.91965230782359,1.57073140448871,3.18592046046402,"Invisible",4.48599398485385
2.9128541594349,1.56798933774915,3.17193844032292,"Invisible",4.48599398485385
3.20026321121703,2.35136483664454,3.78819405619714,"Visible",4.48599398485385
3.10219885671627,2.31048218016043,3.57215428032543,"Invisible",4.48599398485385
3.62645537359105,2.52301925914249,4.79599482555838,"Visible",4.48599398485385
4.32059055735275,2.10708061793513,6.67405223623638,"Visible",4.48599398485385
2.90159925913835,1.56344609124246,3.14885359336334,"Invisible",4.48599398485385
2.91005306587536,2.22870558489571,3.16618572965038,"Invisible",4.48599398485385
3.02319392076737,1.61230049557887,3.40244635984931,"Invisible",4.48599398485385
3.42800235838935,2.44425188452897,4.31283840486786,"Visible",4.48599398485385
3.29105812923906,2.38873209381416,3.99352558712491,"Invisible",4.48599398485385
3.07337725835148,2.2983597194914,3.50979381019485,"Visible",4.48599398485385
2.83288546844072,1.53561192804661,3.00963583702255,"Invisible",4.48599398485385
2.93622120160103,2.23997837593876,3.22011939900105,"Invisible",4.48599398485385
2.88612523806303,2.21835909813672,3.11724435766691,"Invisible",4.48599398485385
3.15135533608929,1.66326353349988,3.67970277105315,"Invisible",4.48599398485385
2.8433545507478,2.19977115665035,3.03065563941237,"Invisible",4.48599398485385
2.92639609642636,2.23575104738891,3.19981923114074,"Visible",4.48599398485385
2.98541986821102,2.26105429273594,3.32267828475085,"Invisible",4.48599398485385
3.30313746984523,2.39366933109161,4.02122651926703,"Visible",4.48599398485385
3.99500077979827,2.66446747328467,5.75690604398711,"Visible",4.48599398485385
2.88761167313051,2.21900292643175,3.12027423405538,"Invisible",4.48599398485385
3.59769211476884,2.51172165335769,4.72447472619094,"Visible",4.48599398485385
3.215567132463,1.68860128380888,3.82244662052865,"Visible",4.48599398485385
2.83893392921855,2.19784303922151,3.02177153743699,"Invisible",4.48599398485385
2.83599970931763,2.19656251360528,3.01588141871632,"Invisible",4.48599398485385
2.90943618770332,1.56661007653501,3.16491948334918,"Visible",4.48599398485385
3.0412538715956,2.28478990021362,3.44089797068465,"Invisible",4.48599398485385
2.82981487105828,1.53436418787701,3.00348374026804,"Invisible",4.48599398485385
3.25484951826245,1.70403944836663,3.91102971379128,"Invisible",4.48599398485385
2.8368909492677,1.53723904998634,3.01766991221533,"Invisible",4.48599398485385
3.37227507458522,2.42177796168238,4.18150645957445,"Visible",4.48599398485385
3.30500006022853,2.39442993346299,4.02550591002691,"Visible",4.48599398485385
3.13311919920514,1.65604412260131,3.63962935761384,"Visible",4.48599398485385
2.8924835095458,2.22111208016066,3.13021444377063,"Invisible",4.48599398485385
2.85938366424386,1.54636547039873,3.06297205520217,"Invisible",4.48599398485385
3.00701871988577,2.27025897240879,3.36818004737541,"Invisible",4.48599398485385
3.03939764670627,1.61877331896374,3.43693650140628,"Invisible",4.48599398485385
3.15659508253365,1.6653359327661,3.69125510686091,"Visible",4.48599398485385
3.17520745303488,1.6726904553629,3.73242831409758,"Invisible",4.48599398485385
3.31045324688365,1.72581248104497,4.03804716745128,"Visible",4.48599398485385
2.95650311841628,2.24868535205406,3.26221571513629,"Invisible",4.48599398485385
2.8572754991959,2.20583444763403,3.05871256777231,"Invisible",4.48599398485385
2.92548160563933,1.57308140722094,3.19793282318394,"Invisible",4.48599398485385
3.45674889250826,1.78266642778887,4.38133090192478,"Invisible",4.48599398485385
3.02557379890386,2.27814348544622,3.40750176176127,"Invisible",4.48599398485385
3.35823594294697,2.41609070343248,4.14872172871229,"Invisible",4.48599398485385
3.20307042785627,2.35252704337702,3.79446619202787,"Invisible",4.48599398485385
2.89016864733232,2.22011010528512,3.12548948162246,"Visible",4.48599398485385
3.29370953998695,2.38981649208585,3.9995982219583,"Visible",4.48599398485385
2.84406605894261,2.20008136888281,3.03208669925525,"Invisible",4.48599398485385
2.96532745982974,2.25246547868375,3.28061136243552,"Invisible",4.48599398485385
3.10928493345715,2.31345506984479,3.58756525666067,"Invisible",4.48599398485385
2.83394242939939,1.5360413467562,3.01175488040945,"Invisible",4.48599398485385
4.41201957969472,2.81781415796308,6.9430244362882,"Visible",4.48599398485385
3.10000952563419,1.64290952859043,3.56739917410241,"Visible",4.48599398485385
3.18296093410118,1.67575099039337,3.7496434380197,"Invisible",4.48599398485385
2.85267101869681,2.20383038873242,3.04941903419312,"Invisible",4.48599398485385
4.10177208626748,2.02657666908445,6.05064539915451,"Visible",4.48599398485385
3.00736375003106,1.60596849787948,3.36890927385952,"Invisible",4.48599398485385
3.65443782288459,2.5339727115803,4.86605788925482,"Visible",4.48599398485385
3.08099033796593,1.63534874439127,3.52621584350249,"Visible",4.48599398485385
3.64324774568281,1.85427885854231,4.83798262867693,"Visible",4.48599398485385
2.89339678406269,2.22150728953947,3.13207948941482,"Invisible",4.48599398485385
3.87412163765473,1.94167238360148,5.43265977074569,"Visible",4.48599398485385
3.96391253236399,1.97530607237512,5.67267132848178,"Visible",4.48599398485385
3.94477557998832,1.96815393273183,5.62110934244448,"Invisible",4.48599398485385
2.95896850841171,1.58655857382229,3.26735029172335,"Invisible",4.48599398485385
3.15387265386313,1.66425927852505,3.68525070557221,"Visible",4.48599398485385
3.4062243252775,1.76310079924238,4.26128712184635,"Visible",4.48599398485385
2.98151877615584,2.25938868816968,3.31449096991443,"Invisible",4.48599398485385
2.97803099689297,1.59421340502711,3.30717912312419,"Visible",4.48599398485385
3.05164655177656,2.28918687487916,3.46311716305979,"Visible",4.48599398485385
2.85631986298154,2.20541863150153,3.05678264971421,"Invisible",4.48599398485385
3.19734002545726,1.6814219186943,3.78166799518171,"Visible",4.48599398485385
4.14473635525154,2.04246657010973,6.17078143634915,"Visible",4.48599398485385
3.34873377041828,1.74074893478964,4.12660072248052,"Visible",4.48599398485385
4.04238041056805,2.00454240609507,5.8864045749581,"Visible",4.48599398485385
3.28161316536337,2.38486610412602,3.97192864325876,"Visible",4.48599398485385
3.24059525171211,2.36802011727118,3.87877561353831,"Invisible",4.48599398485385
3.39868905135438,2.43245034016706,4.24351806040697,"Visible",4.48599398485385
2.91937266361446,1.57061864017598,3.18534473517063,"Invisible",4.48599398485385
3.50604817422791,1.80168863483752,4.49997308834196,"Invisible",4.48599398485385
3.12706347008426,2.32090088190683,3.62636768096109,"Invisible",4.48599398485385
2.9355776261767,1.57714870929873,3.21878782723682,"Invisible",4.48599398485385
4.37905575583919,2.12841562761818,6.84547349572591,"Visible",4.48599398485385
3.16106395672649,2.33508933290816,3.7011213079491,"Visible",4.48599398485385
4.51761406068325,2.17869576160595,7.25987680409859,"Visible",4.48599398485385
3.00436720961895,2.26913054815754,3.36257851599445,"Invisible",4.48599398485385
3.07900887692596,2.30073228420414,3.52193820224048,"Invisible",4.48599398485385
2.85741972112706,2.20589719616449,3.05900387529971,"Invisible",4.48599398485385
3.68232777850625,2.54485359621175,4.93636437021052,"Visible",4.48599398485385
3.11585614969379,2.31620931388133,3.60188436326245,"Invisible",4.48599398485385
3.14742422218542,1.66170815160057,3.67104681918783,"Invisible",4.48599398485385
3.03138376612406,2.28060794328618,3.41985826951067,"Invisible",4.48599398485385
2.85813785618599,2.20620962404581,3.06045459878499,"Invisible",4.48599398485385
3.06198153248453,2.29355296181233,3.48527964211479,"Visible",4.48599398485385
3.39202024535947,1.75758721534138,4.22782134445611,"Visible",4.48599398485385
3.27914728158479,2.38385597547825,3.96629919203534,"Visible",4.48599398485385
2.99263724992394,1.6000704642229,3.33785060220712,"Invisible",4.48599398485385
2.99134288868978,1.5995517192483,3.33512721653466,"Visible",4.48599398485385
3.15749413549207,2.33360278130224,3.69323900528171,"Visible",4.48599398485385
3.36916055659782,2.42051716236257,4.17422284653674,"Visible",4.48599398485385
3.65700579041612,1.85952485256401,4.87251154273672,"Visible",4.48599398485385
2.84389878995875,2.20000844390684,3.03175024179733,"Invisible",4.48599398485385
5.00033727430421,3.02377627493835,8.79261900726059,"Visible",4.48599398485385
2.87294849793397,1.551860707637,3.09044603692359,"Invisible",4.48599398485385
3.52592478310772,2.48335976906534,4.54822878067113,"Visible",4.48599398485385
3.19493129819717,2.34915616272745,3.77629444592434,"Invisible",4.48599398485385
3.72835150575149,1.88665050892191,5.05341929464547,"Visible",4.48599398485385
3.20433679143483,1.68417904173671,3.79729721156212,"Invisible",4.48599398485385
2.96126295481296,2.25072495736155,3.27213225999633,"Visible",4.48599398485385
3.43348417910312,1.77366613309357,4.32586043932176,"Visible",4.48599398485385
3.15936042752585,2.3343800375477,3.69735886468104,"Visible",4.48599398485385
3.53157589455327,2.48560212686664,4.5619924985497,"Visible",4.48599398485385
3.04531250886848,2.28650782310378,3.44956719786444,"Visible",4.48599398485385
3.00658252965125,1.60565579736064,3.36725825884114,"Visible",4.48599398485385
3.46065783761739,1.78417716940476,4.39068365817016,"Visible",4.48599398485385
3.85190378826988,2.61025232867322,5.37402443562245,"Visible",4.48599398485385
2.92105652718773,2.23345105803269,3.1888121754421,"Invisible",4.48599398485385
3.02719389393142,2.2788309009397,3.4109452297939,"Visible",4.48599398485385
2.86266583740647,1.54769570623385,3.06960913737654,"Invisible",4.48599398485385
3.6424994977099,2.52930406542405,4.83610804112728,"Invisible",4.48599398485385
2.9893570092651,2.26273432595017,3.33095088129841,"Invisible",4.48599398485385
2.85407507468253,2.20444164103228,3.0522515264985,"Invisible",4.48599398485385
2.88003527390671,1.5547290395325,3.10484531963613,"Invisible",4.48599398485385
2.8299110318661,1.53440326805474,3.00367631355251,"Invisible",4.48599398485385
3.23380506365277,2.36522244162676,3.86345514356093,"Invisible",4.48599398485385
2.84891109392478,2.20219286787975,3.04183998355046,"Invisible",4.48599398485385
3.04562591599219,1.62125899411882,3.45023706019229,"Invisible",4.48599398485385
2.83791575904577,2.19739876410487,3.01972706258543,"Invisible",4.48599398485385
3.44562233003002,2.45132450101093,4.35476020046012,"Visible",4.48599398485385
3.33574089158331,2.40695626969204,4.09644335310477,"Visible",4.48599398485385
2.86259070093149,1.54766525835712,3.06945712382134,"Invisible",4.48599398485385
3.27020947176297,2.38019189502473,3.94592621230989,"Visible",4.48599398485385
3.1993941947988,1.6822315346059,3.78625341012516,"Visible",4.48599398485385
3.50573260970953,2.47533468175021,4.49920892359027,"Visible",4.48599398485385
2.85970635621836,2.20689188792138,3.06362429099608,"Invisible",4.48599398485385
2.93007514421052,2.23733471091973,3.2074136388097,"Invisible",4.48599398485385
2.91698650733275,1.56965633148397,3.18043415854529,"Invisible",4.48599398485385
3.02862347870311,2.27943734851952,3.41398513105739,"Invisible",4.48599398485385
2.96399333283931,2.25189428744545,3.2778270576129,"Invisible",4.48599398485385
3.02426482527019,1.61272855228884,3.40472076778721,"Invisible",4.48599398485385
2.84942770335812,1.54232806511602,3.04288081126429,"Invisible",4.48599398485385
2.88328352921925,1.55604316124052,3.11145580838987,"Invisible",4.48599398485385
3.17965807147347,1.674447478519,3.74230551025153,"Visible",4.48599398485385
3.69660958186291,1.87459842499525,4.97255015949637,"Visible",4.48599398485385
2.93789135022798,1.57808032677734,3.2235761808466,"Visible",4.48599398485385
3.13047232520833,2.32232642849367,3.63383006631076,"Visible",4.48599398485385
2.88738853938104,1.55770336340409,3.11981932090698,"Invisible",4.48599398485385
3.44657979786676,1.77873423722603,4.35704368671701,"Visible",4.48599398485385
2.88336494387774,2.21716313180638,3.11162157935246,"Invisible",4.48599398485385
3.92545363342755,1.96092383198753,5.56927347909714,"Visible",4.48599398485385
2.97873155262517,1.5944944895847,3.30864717236134,"Invisible",4.48599398485385
3.23922610991614,1.69790499495715,3.87568417186425,"Visible",4.48599398485385
