"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39101740836862,1.7571977267672,4.22546327967752,"Visible",3.39839700376615
3.08267534452456,2.30227592567243,3.52985540935331,"Invisible",3.39839700376615
2.85555447653311,1.54481305091616,3.05523735608216,"Visible",3.39839700376615
3.03441543185038,2.28189308944836,3.4263142939263,"Invisible",3.39839700376615
3.51047956766792,1.80339520168319,4.51071050451276,"Visible",3.39839700376615
2.88492132669397,1.55670561175749,3.11479137778449,"Invisible",3.39839700376615
4.58643892045639,2.20352700583251,7.46996987847514,"Visible",3.39839700376615
3.10650111241735,2.31228749971997,3.58150721462631,"Invisible",3.39839700376615
3.464877468582,2.4590354445531,4.40079029848145,"Visible",3.39839700376615
2.85495954891379,1.54457181009958,3.05403646769176,"Invisible",3.39839700376615
3.1219345046629,1.65161106510915,3.61515335785653,"Invisible",3.39839700376615
2.86700183141481,1.5494524608591,3.07838756604891,"Invisible",3.39839700376615
3.397638444836,1.75976871635701,4.24104337889783,"Invisible",3.39839700376615
3.06088654879286,1.62734407264501,3.48292839662648,"Visible",3.39839700376615
2.90311861134823,2.2257109329142,3.15196529857418,"Invisible",3.39839700376615
2.83051340371742,2.19416667764045,3.00488276579232,"Invisible",3.39839700376615
2.99707715309607,1.60184943054902,3.34720026670057,"Invisible",3.39839700376615
2.94874947179395,2.2453598182469,3.24609222301201,"Visible",3.39839700376615
2.9115440061623,2.22934904220331,3.16924711856073,"Visible",3.39839700376615
3.6442205963999,1.85464997299653,4.84042042462127,"Invisible",3.39839700376615
2.83973984537967,1.53839598942513,3.02339026960517,"Invisible",3.39839700376615
3.47126704668543,2.46159009032011,4.41611507131655,"Invisible",3.39839700376615
3.14051977897943,2.32652422952357,3.65586706402093,"Visible",3.39839700376615
5.97343483883345,3.34250520844975,12.2977450493952,"Visible",3.39839700376615
2.93990775665507,2.24156295199353,3.22775195068537,"Visible",3.39839700376615
3.250508373522,1.70233566090808,3.90119341582367,"Visible",3.39839700376615
3.04090781914135,1.61937613928056,3.44015927889401,"Invisible",3.39839700376615
3.1680565844274,1.66986613014349,3.71658418503344,"Invisible",3.39839700376615
3.63867491793065,1.85253412412878,4.82653164497293,"Visible",3.39839700376615
3.11497548652351,2.31584034200481,3.59996378547792,"Invisible",3.39839700376615
3.12976609230556,2.3220311451414,3.63228344718062,"Visible",3.39839700376615
2.98340377319494,1.59636870531143,3.31844587275574,"Invisible",3.39839700376615
2.89800816156487,2.22350198094304,3.14150459800536,"Invisible",3.39839700376615
3.77032851234247,2.57895230100304,5.16130547820825,"Visible",3.39839700376615
3.43688970610534,1.77498456307563,4.33395954115458,"Visible",3.39839700376615
2.9676241590726,2.253448521587,3.2854071451475,"Invisible",3.39839700376615
3.7707966060195,1.90272640968579,5.16251457531898,"Visible",3.39839700376615
3.35981617967418,2.41673137556397,4.15240590143998,"Visible",3.39839700376615
3.74946342341095,1.89465225517258,5.10754568958587,"Visible",3.39839700376615
3.11134527288138,1.64741035222915,3.59205198494428,"Invisible",3.39839700376615
2.9104901285981,2.22889422653679,3.16708301855214,"Invisible",3.39839700376615
2.86985683864644,1.55060882123792,3.08417409830335,"Invisible",3.39839700376615
3.74403016123327,2.56879889867416,5.09359008082876,"Visible",3.39839700376615
2.94445077129705,2.24351446410847,3.23716937555625,"Invisible",3.39839700376615
2.94750584741947,1.5819496233009,3.24350963511379,"Invisible",3.39839700376615
2.96169808111212,1.58765543110677,3.27303949883406,"Invisible",3.39839700376615
2.83221409205951,1.53533914256251,3.00829019518076,"Invisible",3.39839700376615
3.12369595901214,2.31949195889343,3.61900288239853,"Visible",3.39839700376615
3.15814837334822,1.66595011724739,3.69468299652322,"Invisible",3.39839700376615
3.14323155697797,2.3276561987355,3.66182551491081,"Visible",3.39839700376615
7.35849583277262,3.14056110979475,18.2264751772706,"Visible",3.39839700376615
3.15621917871539,2.33307168368511,3.69042576589081,"Invisible",3.39839700376615
3.86750391307771,2.61620494842026,5.41516360066972,"Visible",3.39839700376615
3.07262829550018,2.29804404336391,3.50818018298653,"Invisible",3.39839700376615
3.30969859979055,2.39634778565509,4.03631053439571,"Invisible",3.39839700376615
3.31808520582397,2.39976808385702,4.05562995625811,"Invisible",3.39839700376615
5.68535285844824,3.25067736879585,11.2026886370533,"Visible",3.39839700376615
2.90823014862866,1.5661233042387,3.16244457279866,"Invisible",3.39839700376615
3.16438152408927,2.33647018380069,3.70845370477207,"Invisible",3.39839700376615
3.12967325418329,2.32199232639047,3.63208015877175,"Visible",3.39839700376615
3.13027315174568,2.32224315493248,3.63339385381995,"Invisible",3.39839700376615
3.29439628174242,2.39009729990166,4.00117180186497,"Invisible",3.39839700376615
3.9678113933939,1.976762149773,5.68320342428065,"Invisible",3.39839700376615
3.05707430203481,1.62582467736506,3.47474822272632,"Visible",3.39839700376615
3.14019547224264,2.32638882659977,3.65515478676419,"Invisible",3.39839700376615
3.17345950099793,2.34024542874937,3.72855246383796,"Visible",3.39839700376615
4.01213740149978,2.67090277836244,5.80358774837124,"Invisible",3.39839700376615
3.24829379512115,1.70146627643828,3.89618004111422,"Invisible",3.39839700376615
2.8867890551208,1.5574609489822,3.11859727886387,"Visible",3.39839700376615
3.01209842424824,2.27241957034052,3.37892357458515,"Invisible",3.39839700376615
3.25228253338498,1.7030320417647,3.90521195459225,"Visible",3.39839700376615
2.91336973722366,2.23013679207785,3.17299783654937,"Invisible",3.39839700376615
2.97120912511815,1.59147539312294,3.29289956362865,"Invisible",3.39839700376615
3.59815126102679,2.51190230533072,4.72561243020412,"Visible",3.39839700376615
2.86697814286164,1.54944286510484,3.07833957542444,"Invisible",3.39839700376615
9.1653079486072,3.70238072328207,27.5818548250912,"Visible",3.39839700376615
2.84465053084165,1.54038954135336,3.03326248792986,"Invisible",3.39839700376615
3.65046109808918,2.53241829901404,4.85607176982841,"Invisible",3.39839700376615
3.30708166839272,1.72449487772524,4.03029103598438,"Invisible",3.39839700376615
3.0305679467806,1.6152472364451,3.41812193463425,"Invisible",3.39839700376615
3.28791312172703,2.38744532534437,3.98632807059205,"Invisible",3.39839700376615
3.45674969695152,1.78266673873668,4.38133282571546,"Visible",3.39839700376615
2.90429587572536,2.22621955568171,3.15437738497876,"Invisible",3.39839700376615
4.06848814825288,2.69198003302324,5.95834084216773,"Visible",3.39839700376615
5.90381532299036,2.66262409160424,12.0287121713387,"Visible",3.39839700376615
2.93199927840025,2.23816261796872,3.21138886763414,"Invisible",3.39839700376615
3.74289422498413,2.5683596305187,5.09067463945324,"Invisible",3.39839700376615
3.22770716930894,1.69337739381423,3.84972096239239,"Visible",3.39839700376615
3.48065081460418,1.79189744945969,4.43866649339434,"Invisible",3.39839700376615
2.90181067476755,1.56353147366109,3.14928649605637,"Visible",3.39839700376615
2.88288105529049,1.55588035558775,3.11063637946727,"Invisible",3.39839700376615
3.58129997482452,2.50526552846241,4.68394152541152,"Visible",3.39839700376615
2.93438384284549,2.23918830775637,3.21631854856337,"Invisible",3.39839700376615
2.98566785436717,1.5972766549212,3.32319906012183,"Invisible",3.39839700376615
3.29554655481042,2.39056758784778,4.0038081555421,"Visible",3.39839700376615
2.91943353555287,2.23275159999693,3.18547005280298,"Invisible",3.39839700376615
3.80172810728392,2.59103482292128,5.24270629934248,"Visible",3.39839700376615
2.90419932523371,2.22617784560257,3.15417953089865,"Invisible",3.39839700376615
3.10232044287306,1.64382740524743,3.57241844599866,"Invisible",3.39839700376615
2.85763856787737,1.54565804251603,3.05944593911732,"Invisible",3.39839700376615
3.44500956772681,1.77812680103326,4.35329910532321,"Invisible",3.39839700376615
3.15637598238582,2.33313700707037,3.6907717046638,"Visible",3.39839700376615
3.19693639212953,2.34998693475398,3.78076729259011,"Invisible",3.39839700376615
3.06385837299033,2.29434515615761,3.48931149404509,"Invisible",3.39839700376615
4.61639928738795,2.21430716740218,7.56230571176363,"Visible",3.39839700376615
3.19047811599684,1.67871646862193,3.76636944805646,"Invisible",3.39839700376615
2.91665787031382,2.23155498270616,3.1797581208598,"Invisible",3.39839700376615
4.44356402651936,2.15187325889556,7.03698217001307,"Visible",3.39839700376615
3.36204460848917,1.74593257533438,4.15760388470041,"Visible",3.39839700376615
4.4576964306553,2.83421816457074,7.07926919365397,"Visible",3.39839700376615
3.90194176239567,1.95211386322306,5.50650164266517,"Visible",3.39839700376615
2.93318353525044,2.23867205633778,3.21383667278612,"Visible",3.39839700376615
3.52569589203093,2.48326891217876,4.54767171069751,"Invisible",3.39839700376615
3.2351320656131,1.69629626452238,3.86644697239477,"Invisible",3.39839700376615
2.92836583691083,2.23659903950068,3.20388417983386,"Invisible",3.39839700376615
2.92713108745507,2.23606749717854,3.20133574668123,"Invisible",3.39839700376615
3.38503225278994,2.42693694580011,4.21140267965068,"Visible",3.39839700376615
3.96895093019442,2.6546618670649,5.68628341895933,"Visible",3.39839700376615
2.91357008859076,2.230223224748,3.17340955834128,"Invisible",3.39839700376615
3.10260254321306,2.31065162218021,3.57303139016829,"Invisible",3.39839700376615
3.309160417405,1.72530728669775,4.03507225564261,"Visible",3.39839700376615
4.6101683584614,2.21206663829819,7.54305850153613,"Visible",3.39839700376615
3.28302454510301,1.7150836301567,3.97515241936334,"Invisible",3.39839700376615
3.10776509502277,1.64598929803545,3.584257247514,"Visible",3.39839700376615
3.56472081455299,2.49872261318587,4.64311288666043,"Invisible",3.39839700376615
3.25692757296468,2.3747388600913,3.91574235340091,"Invisible",3.39839700376615
3.34102454987314,1.73774437296796,4.10869454622717,"Visible",3.39839700376615
3.59813790345107,2.5118970499091,4.72557933007073,"Invisible",3.39839700376615
2.99552894142388,1.60122917300864,3.34393860619419,"Visible",3.39839700376615
2.94507493914064,2.2437824809704,3.23846424941786,"Invisible",3.39839700376615
4.99185306528259,3.02088373842644,8.76449173784893,"Visible",3.39839700376615
3.32524379602228,1.73158862058434,4.07215481041293,"Visible",3.39839700376615
3.34391859346154,2.41028004217826,4.11541223921411,"Invisible",3.39839700376615
3.09185113511106,1.63966771359937,3.54970581975396,"Invisible",3.39839700376615
2.97684879388749,1.59373903117524,3.30470245256079,"Visible",3.39839700376615
3.19380353300261,1.68002776503315,3.77377978655455,"Visible",3.39839700376615
3.49481799879399,1.7973613781666,4.47281586309006,"Visible",3.39839700376615
3.04598409079881,2.28679199110264,3.45100268180986,"Invisible",3.39839700376615
4.96493209187875,3.01169128760072,8.67552249819145,"Visible",3.39839700376615
3.3994056366669,1.7604547156827,4.24520635120598,"Visible",3.39839700376615
3.22466911760522,1.69218259207058,3.84288699154045,"Invisible",3.39839700376615
3.08159882508666,2.30182277691203,3.52752995466945,"Invisible",3.39839700376615
3.7270589806537,2.56223004860595,5.05011434508566,"Visible",3.39839700376615
2.89674191518231,2.22295439311406,3.13891521498713,"Invisible",3.39839700376615
4.09333909583704,2.70123469202208,6.02719556356455,"Visible",3.39839700376615
2.9443087031269,2.24345345675662,3.23687468056707,"Invisible",3.39839700376615
3.1995658744728,2.35107606552278,3.78663675994921,"Visible",3.39839700376615
3.0197070779221,1.61090648856967,3.39504588439766,"Invisible",3.39839700376615
4.1252602757391,2.71308645249992,6.11618516806834,"Visible",3.39839700376615
3.17824063613252,1.67388796773422,3.73915848408161,"Invisible",3.39839700376615
5.08598130442153,2.38106744830474,9.07892061988114,"Visible",3.39839700376615
3.2708707257312,1.7103224413048,3.94743179545755,"Invisible",3.39839700376615
3.08331997370027,2.3025472420212,3.53124825657069,"Invisible",3.39839700376615
2.94876466519719,1.58245599271255,3.24612378055373,"Invisible",3.39839700376615
2.98674810814696,1.59770980122913,3.32546805990776,"Invisible",3.39839700376615
3.71138306710992,1.88021097748187,5.01011239814189,"Invisible",3.39839700376615
3.39447244307545,1.75853949491744,4.23359003165092,"Visible",3.39839700376615
3.1649876651387,1.66865353243297,3.70979411808545,"Visible",3.39839700376615
2.85780449461881,2.2060645978604,3.05978112612824,"Visible",3.39839700376615
3.60259324233528,2.51364949219077,4.73662572309331,"Visible",3.39839700376615
4.83057381944096,2.29086847312464,8.23787661261911,"Visible",3.39839700376615
2.89181619483995,2.22082327271731,3.12885201565625,"Visible",3.39839700376615
2.86247294122628,2.20809489512206,3.06921888351787,"Invisible",3.39839700376615
2.91853671015248,2.23236502383454,3.18362398432934,"Invisible",3.39839700376615
3.10332145354437,2.3109533513752,3.57459365321251,"Invisible",3.39839700376615
3.23200931204527,1.69506885420891,3.85940821550209,"Invisible",3.39839700376615
3.39334068942186,2.43029230361943,4.23092717161698,"Invisible",3.39839700376615
3.11179843491077,1.64759019335822,3.59303917345879,"Visible",3.39839700376615
3.90247934084,2.62951274355804,5.50793312995282,"Invisible",3.39839700376615
3.08656132900271,1.63756461333132,3.53825575167621,"Invisible",3.39839700376615
2.86326483402797,1.54793843305151,3.07082113346397,"Visible",3.39839700376615
6.21121326664547,3.41685139233475,13.2376525291942,"Visible",3.39839700376615
2.83923300728367,1.538190183256,3.02237220657605,"Invisible",3.39839700376615
3.42598681312248,2.44344183910404,4.30805512796968,"Invisible",3.39839700376615
3.86970323693923,1.94001233920546,5.42097530652759,"Visible",3.39839700376615
4.02962632923735,2.6774580286376,5.85141181616093,"Visible",3.39839700376615
3.22221148791617,1.69121585178147,3.83736283163932,"Invisible",3.39839700376615
4.01311906135868,1.99365669074877,5.80626724387626,"Invisible",3.39839700376615
3.53125670773606,2.48547551546453,4.5612145736097,"Invisible",3.39839700376615
3.13937317566142,1.65852116012994,3.65334906315522,"Invisible",3.39839700376615
3.08580885573452,1.63726537466035,3.53662839567861,"Invisible",3.39839700376615
2.88435544019046,2.21759234650451,3.11363869267744,"Invisible",3.39839700376615
4.13561383372635,2.03909616121961,6.14518036108949,"Visible",3.39839700376615
2.83231132713076,1.53537865093672,3.00848506623158,"Invisible",3.39839700376615
3.89847473051789,1.95081363261514,5.49727368030486,"Visible",3.39839700376615
2.89908181284741,2.22396619928684,3.14370092402866,"Invisible",3.39839700376615
4.44971526318216,2.83135718184325,7.05537328446397,"Visible",3.39839700376615
2.98790203218742,2.26211357941537,3.32789260309776,"Invisible",3.39839700376615
3.75206275661831,1.89563666172385,5.11422855471889,"Visible",3.39839700376615
2.982380586923,1.5959583270219,3.31629885571758,"Invisible",3.39839700376615
3.37842483869752,2.42426597856591,4.19590582545492,"Visible",3.39839700376615
2.90678903046247,1.56554158480228,3.15948845021438,"Invisible",3.39839700376615
3.16588751580341,2.33709680506779,3.71178445731716,"Visible",3.39839700376615
3.09699489077745,1.64171188362902,3.56085642574124,"Invisible",3.39839700376615
2.87655878374877,2.21421205625493,3.09777767379098,"Invisible",3.39839700376615
2.9176456841192,2.23198089614297,3.18179035166617,"Invisible",3.39839700376615
3.02252949542167,1.61203489563835,3.40103559938747,"Invisible",3.39839700376615
3.53240033865962,2.48592913488581,4.56400212955474,"Visible",3.39839700376615
3.28085156699937,1.7142327030162,3.97018956353333,"Invisible",3.39839700376615
4.25156223720766,2.75959250209511,6.47429221575993,"Visible",3.39839700376615
3.0424028381711,2.28527633142302,3.44335111663902,"Invisible",3.39839700376615
2.86719606578166,2.21014750166468,3.0787810785886,"Invisible",3.39839700376615
3.83593118556878,1.92730805331769,5.33205581821602,"Invisible",3.39839700376615
2.84693953163158,2.20133383695801,3.03786935907508,"Invisible",3.39839700376615
3.02838010607605,1.61437313910239,3.4134675281267,"Invisible",3.39839700376615
3.36983289580823,1.74896318439986,4.17579467416741,"Visible",3.39839700376615
4.91194962791458,2.9935360960269,8.50167118420252,"Visible",3.39839700376615
3.87468498579034,1.9418840059358,5.43415039521894,"Visible",3.39839700376615
3.49726604573701,1.79830496601796,4.47872923495372,"Visible",3.39839700376615
3.31784648542876,2.39967077904444,4.05507943944276,"Visible",3.39839700376615
3.02431866663138,2.27761081527473,3.4048351359833,"Invisible",3.39839700376615
2.88338274939611,2.21717084809226,3.11165783428506,"Invisible",3.39839700376615
3.1131558606862,2.31507782824371,3.59599701365691,"Invisible",3.39839700376615
3.74488696454925,2.56913018724981,5.09578963157599,"Invisible",3.39839700376615
3.13309450529679,1.65603433953285,3.63957523326478,"Visible",3.39839700376615
2.8496380817436,1.54241341561562,3.04330471453211,"Invisible",3.39839700376615
3.64738303531131,2.53121464584793,4.84834893813888,"Visible",3.39839700376615
4.03130794362803,2.6780876812484,5.85601996805039,"Visible",3.39839700376615
3.26467143635148,1.70789219930518,3.93332747563398,"Invisible",3.39839700376615
3.00338196200366,2.26871113777071,3.3604982168589,"Invisible",3.39839700376615
3.58114636547434,2.505204967744,4.68356246861518,"Visible",3.39839700376615
2.86329645690159,2.20845289031198,3.07088512471356,"Invisible",3.39839700376615
2.93413471305061,1.57656762941041,3.21580334888367,"Invisible",3.39839700376615
2.83891039143701,2.19783276937529,3.02172426647912,"Invisible",3.39839700376615
3.25512805386244,2.37399930108646,3.91166122566491,"Invisible",3.39839700376615
2.89314131709944,2.22139674454053,3.13155773437286,"Invisible",3.39839700376615
3.35291327100846,2.41393177494451,4.13632372970067,"Visible",3.39839700376615
3.14689804494015,1.6614999277517,3.66988895228451,"Invisible",3.39839700376615
5.5422875270468,2.53945156092965,10.676737024141,"Visible",3.39839700376615
3.41426003059408,2.43872472677715,4.28027470503877,"Invisible",3.39839700376615
2.88028579415881,1.55483040379364,3.10535491548587,"Invisible",3.39839700376615
3.07571431356722,1.63324927338721,3.51483119624207,"Invisible",3.39839700376615
4.1770674815092,2.73223668437011,6.26191687562034,"Visible",3.39839700376615
3.52555354948873,2.48321240889546,4.54732529678123,"Visible",3.39839700376615
5.90827627947914,2.6641319266792,12.0458669042647,"Visible",3.39839700376615
2.92605749700464,2.23560525201292,3.19912070864591,"Invisible",3.39839700376615
4.58236048455698,2.20205816536169,7.45744164805166,"Visible",3.39839700376615
3.12463974369873,1.65268365172472,3.62106624429553,"Invisible",3.39839700376615
2.87507072776252,2.21356644588067,3.09475479477507,"Invisible",3.39839700376615
2.85481272608036,1.54451227207934,3.05374013327949,"Invisible",3.39839700376615
3.60706470341183,1.84045837176203,4.74772427593651,"Invisible",3.39839700376615
3.02428913354839,1.6127382682342,3.40477240247528,"Invisible",3.39839700376615
3.14380398542771,1.66027534071645,3.66308386556172,"Visible",3.39839700376615
3.5525560030411,2.49391335652596,4.61326211823433,"Visible",3.39839700376615
2.90360365415681,1.56425552456343,3.15295899337952,"Invisible",3.39839700376615
3.17039264300184,2.33897054681261,3.72175668943663,"Invisible",3.39839700376615
3.59411766633341,2.51031493556767,4.71562211617337,"Visible",3.39839700376615
3.73855413106302,2.56668077399552,5.07954278066217,"Visible",3.39839700376615
4.23705332381189,2.75428107341423,6.4326680976288,"Visible",3.39839700376615
2.95494713418555,1.58494215441596,3.25897707796058,"Invisible",3.39839700376615
3.05248786159931,1.62399609316999,3.46491879522891,"Invisible",3.39839700376615
3.15259885500707,2.33156308640817,3.68244288024265,"Invisible",3.39839700376615
3.07510094470909,1.63300513903377,3.51350878684257,"Invisible",3.39839700376615
3.06314274048276,1.62824306896832,3.48777390503936,"Invisible",3.39839700376615
2.87787314055283,2.21478218400518,3.1004488490048,"Invisible",3.39839700376615
2.96619023854215,2.25283480782308,3.28241256144904,"Invisible",3.39839700376615
3.04246995770437,1.61999962418881,3.44349444822244,"Visible",3.39839700376615
6.36391253674665,2.8166842442923,13.8583783184771,"Visible",3.39839700376615
4.07185743709309,2.01548842024662,5.96765436746251,"Invisible",3.39839700376615
3.03517656909382,2.28221565330107,3.42793605757609,"Invisible",3.39839700376615
2.88402017954963,1.55634113061409,3.1129558765725,"Invisible",3.39839700376615
2.93474932102804,2.2393454813516,3.21707442655901,"Invisible",3.39839700376615
3.04003947157916,2.28427567964354,3.4383060117627,"Invisible",3.39839700376615
3.26529599930735,1.70813709245612,3.93474737582007,"Invisible",3.39839700376615
3.74859700811444,2.57056431815683,5.10531905535909,"Visible",3.39839700376615
3.81273365701795,2.59525942811664,5.2713789193703,"Invisible",3.39839700376615
2.93665851251925,2.24016638877501,3.22102435264798,"Visible",3.39839700376615
2.93886755023401,1.57847333709985,3.22559747315591,"Invisible",3.39839700376615
2.84152838907655,2.1989748087723,3.02698412504331,"Invisible",3.39839700376615
2.90767346474313,2.22767830281057,3.16130250978067,"Invisible",3.39839700376615
3.58067674358752,2.50501981157409,4.68240368738504,"Visible",3.39839700376615
3.28565153564797,1.71611215792208,3.98115608295415,"Invisible",3.39839700376615
3.05201439762975,1.62380728696966,3.46390483642337,"Invisible",3.39839700376615
3.09339116378086,1.64027982269934,3.55304256173901,"Visible",3.39839700376615
3.00377621291117,1.60453233988642,3.36133058454179,"Invisible",3.39839700376615
2.86582355115696,1.54897513925772,3.076000915093,"Invisible",3.39839700376615
3.19159062454894,1.67915519709702,3.76884779314053,"Invisible",3.39839700376615
4.46891326889801,2.83823525162219,7.11291700001545,"Visible",3.39839700376615
3.35629090019679,1.74369254026192,4.14418915542924,"Visible",3.39839700376615
3.00604023039818,1.6054387182741,3.36611239847167,"Invisible",3.39839700376615
3.09253011768243,1.63993759552455,3.55117677286651,"Invisible",3.39839700376615
5.17802830079646,3.08387259242446,9.39142925372756,"Visible",3.39839700376615
4.11395686925673,2.708894293056,6.08460352396268,"Visible",3.39839700376615
3.07615507407264,1.633424698274,3.51578161035267,"Visible",3.39839700376615
2.93367631483548,2.23888401163052,3.2148554840815,"Invisible",3.39839700376615
3.00695263512271,2.27023085346993,3.36804038468538,"Invisible",3.39839700376615
3.3053107289758,2.39455677910717,4.02621989454381,"Visible",3.39839700376615
3.37948327689406,2.4246939926515,4.19838645224442,"Invisible",3.39839700376615
3.28876553700799,1.71733109498003,3.98827826533656,"Invisible",3.39839700376615
3.12870350666368,1.65429443566249,3.62995701422766,"Invisible",3.39839700376615
3.17697633310624,1.67338885083562,3.73635249617571,"Invisible",3.39839700376615
3.83791808879073,2.60490678305362,5.33726805880105,"Invisible",3.39839700376615
3.24319426420094,2.36909027851496,3.88464721770298,"Invisible",3.39839700376615
3.29559934952527,2.39058917119237,4.00392917730433,"Visible",3.39839700376615
3.52175673515319,2.4817048848332,4.53808970433717,"Visible",3.39839700376615
3.07335439375963,2.29835008292041,3.50974454367543,"Invisible",3.39839700376615
3.14681761955148,2.32915246363239,3.66971198922107,"Invisible",3.39839700376615
4.0871619045951,2.02116375731197,6.01004564637612,"Invisible",3.39839700376615
3.07187643949076,1.63172151406179,3.50656067330515,"Invisible",3.39839700376615
2.92405861060821,1.57250785427331,3.19499851448645,"Invisible",3.39839700376615
3.08826078463981,2.30462594605848,3.54193241856344,"Invisible",3.39839700376615
3.05643603323964,1.62557024489638,3.47337953339106,"Invisible",3.39839700376615
3.11074816948795,2.31406858681821,3.59075142277422,"Invisible",3.39839700376615
3.5632415379354,2.49813817647425,4.63947811339379,"Visible",3.39839700376615
3.077720405713,2.30018962675691,3.51915791894998,"Visible",3.39839700376615
3.10336967970695,1.64424409665381,3.57469846490764,"Invisible",3.39839700376615
3.02190998109832,1.61178723542779,3.39972044529344,"Visible",3.39839700376615
2.97475897292123,1.59290034872953,3.30032649007931,"Invisible",3.39839700376615
2.98676176058542,2.26162700555817,3.3254967405863,"Invisible",3.39839700376615
4.20195920926922,2.06356597257392,6.33250972765874,"Visible",3.39839700376615
2.8935667270374,2.22158082446158,3.13242659646715,"Invisible",3.39839700376615
3.43229769565509,1.77320671599976,4.32304038990362,"Visible",3.39839700376615
3.02655360650176,2.27855924255042,3.40958412087003,"Invisible",3.39839700376615
3.08859742034249,2.30476752301216,3.54266092198892,"Invisible",3.39839700376615
2.97738757735196,2.25762380032583,3.30583107538011,"Invisible",3.39839700376615
3.55132864076791,2.49342773024516,4.6102553665431,"Visible",3.39839700376615
2.97755176819786,1.59402111416055,3.30617505204035,"Invisible",3.39839700376615
3.04636196663526,2.28695187054909,3.45181050219122,"Invisible",3.39839700376615
3.08577438260317,1.63725166517208,3.53655384988857,"Invisible",3.39839700376615
3.275932623879,1.71230594831154,3.95896597414109,"Visible",3.39839700376615
3.25687435291034,2.37471699049034,3.91562162698572,"Invisible",3.39839700376615
3.43474093994585,1.7741527188644,4.32884846759557,"Invisible",3.39839700376615
3.09480489894443,1.64084166722802,3.5561069638648,"Invisible",3.39839700376615
3.2343495309205,1.69598871412309,3.86468255555848,"Visible",3.39839700376615
2.83072581740801,2.19425947508805,3.00530824995816,"Invisible",3.39839700376615
3.06756028184211,1.63000279102125,3.49727040232804,"Invisible",3.39839700376615
3.20134860377335,2.35181424926133,3.79061855956865,"Visible",3.39839700376615
2.90185887790852,2.22516658068724,3.14938520255905,"Invisible",3.39839700376615
2.85221546341692,2.2036320356586,3.04850027884752,"Visible",3.39839700376615
2.96564331113555,1.5892403433826,3.28127070246468,"Visible",3.39839700376615
3.0564676744161,2.29122439451938,3.47344737805201,"Invisible",3.39839700376615
3.06327176159377,2.29409757650634,3.48805109283674,"Invisible",3.39839700376615
3.33925738595128,2.40838596072216,4.10459511798557,"Visible",3.39839700376615
3.72671510664817,2.56209681426302,5.04923524027494,"Visible",3.39839700376615
3.72813098843316,2.56264536471374,5.05285536629701,"Visible",3.39839700376615
2.83548062718402,1.53666620916015,3.01483998161928,"Invisible",3.39839700376615
3.65956168455984,1.86049887967536,4.87893884584562,"Invisible",3.39839700376615
3.10171484299148,2.31027900917273,3.57110277291981,"Invisible",3.39839700376615
2.95008808386423,2.24593422036465,3.24887314785203,"Invisible",3.39839700376615
3.02159082023843,2.27645280177594,3.3990429986389,"Invisible",3.39839700376615
2.90577487824335,2.22685841323874,3.15740892904838,"Invisible",3.39839700376615
3.19382255725514,2.34869667958886,3.77382219977369,"Visible",3.39839700376615
3.9723890293695,2.65595763149757,5.69558083091856,"Invisible",3.39839700376615
3.07380845764924,2.29854144802263,3.51072297964379,"Visible",3.39839700376615
3.82668798556763,1.92382609399093,5.30783961461467,"Visible",3.39839700376615
2.94784772432336,2.24497281177707,3.24421950171651,"Invisible",3.39839700376615
3.42735888845132,2.44399329726127,4.31131105574939,"Visible",3.39839700376615
2.91050025779808,1.56703950642954,3.16710381519641,"Invisible",3.39839700376615
4.16260913240676,2.72690271869908,6.22108385492816,"Visible",3.39839700376615
3.16128511651383,2.33518140457152,3.70160989708198,"Invisible",3.39839700376615
3.11441806777945,2.31560677647532,3.59874839805795,"Invisible",3.39839700376615
3.40653917449732,2.43561514225403,4.26203033280094,"Visible",3.39839700376615
3.30394479694548,1.72326869508629,4.02308112933499,"Visible",3.39839700376615
2.9495254330963,1.58276199137083,3.24770412207013,"Invisible",3.39839700376615
2.86141758327115,1.54718984488015,3.0670841710473,"Invisible",3.39839700376615
2.86919514902787,2.21101583190829,3.08283253026585,"Invisible",3.39839700376615
3.26236455693803,2.37697224689921,3.92808503458643,"Invisible",3.39839700376615
3.44150917324355,1.77677244010801,4.34495704195892,"Invisible",3.39839700376615
3.2968062766184,1.72047720644307,4.00669629518279,"Visible",3.39839700376615
3.09772384519445,2.30860320878659,3.56243797891726,"Visible",3.39839700376615
2.91137317831529,1.56739176416636,3.16889628248471,"Invisible",3.39839700376615
2.8539138896515,1.54414776885253,3.05192629478362,"Invisible",3.39839700376615
3.13299639376767,2.32338153036764,3.63936019519611,"Visible",3.39839700376615
2.85427907996031,1.54429586716984,3.05266318228483,"Invisible",3.39839700376615
2.86186654716719,2.20783125737154,3.06799222199132,"Invisible",3.39839700376615
2.94741768512764,2.24478823198803,3.2433265884748,"Invisible",3.39839700376615
5.46558717348376,2.51306428860426,10.3996625924148,"Visible",3.39839700376615
4.38773223279152,2.13157573281653,6.87108717160914,"Visible",3.39839700376615
3.06015652714983,2.29278244329789,3.48136124416159,"Invisible",3.39839700376615
3.17546192282058,1.67279093202176,3.73299272469148,"Invisible",3.39839700376615
3.74366038464146,2.56865591192861,5.09264094322686,"Visible",3.39839700376615
3.09658144754956,1.64154760939793,3.55995955825606,"Invisible",3.39839700376615
