"Height","Crown_Diameter","DBH","Visibility","alpha"
3.71167289073771,1.88032102751799,5.01085061616316,"Invisible",2.18631382798776
3.05104131427865,1.62341922137619,3.46182134294405,"Invisible",2.18631382798776
3.9904901959573,1.98522473629745,5.74464826791702,"Invisible",2.18631382798776
3.17864063406649,1.67404586709109,3.74004644368792,"Invisible",2.18631382798776
4.22185015558534,2.74870696824662,6.38918766546755,"Invisible",2.18631382798776
3.71597086630051,2.55793124073575,5.02180411202471,"Invisible",2.18631382798776
3.04030810571772,1.61913675875078,3.4388792929008,"Visible",2.18631382798776
2.92162574092305,2.23369633096488,3.18998471094682,"Invisible",2.18631382798776
3.06251316558393,2.29377737997585,3.48642148049687,"Invisible",2.18631382798776
2.930202750267,2.23738962397416,3.20767719912436,"Visible",2.18631382798776
2.86457361860983,1.54846873756516,3.07347008072485,"Invisible",2.18631382798776
3.27470052460405,2.38203356040164,3.95615702284765,"Invisible",2.18631382798776
3.57165270609842,1.82689873187822,4.6601632594571,"Invisible",2.18631382798776
4.93776249007232,2.32886489287248,8.58616428799551,"Invisible",2.18631382798776
2.92194232645683,2.23383273794201,3.1906369399116,"Invisible",2.18631382798776
2.88633609188584,1.55727777514191,3.11767406756022,"Invisible",2.18631382798776
5.56030025053141,2.54563519165569,10.7423029688944,"Invisible",2.18631382798776
3.58213822073997,2.50559598821093,4.68601029160493,"Invisible",2.18631382798776
5.38697409419944,2.48592254587409,10.1192346641465,"Visible",2.18631382798776
6.34407598743687,2.81010100481943,13.7769870624391,"Visible",2.18631382798776
3.56405541392562,2.49845973795904,4.64147774602789,"Invisible",2.18631382798776
2.99567215215699,1.60128655066276,3.34424024949171,"Invisible",2.18631382798776
3.78439417019091,1.90786682638645,5.19769549378358,"Invisible",2.18631382798776
3.57733120067924,2.50370046933426,4.67415253687243,"Visible",2.18631382798776
3.52007576134688,1.80708892855743,4.53400362425124,"Invisible",2.18631382798776
9.45086861114183,3.78850906244505,29.2256610812112,"Visible",2.18631382798776
3.44491370614161,1.77808971518118,4.35307054994064,"Invisible",2.18631382798776
3.149318400392,1.662457661588,3.67521642958864,"Invisible",2.18631382798776
7.75481789660501,3.8721534496058,20.1228107359378,"Invisible",2.18631382798776
2.9580859412226,1.58620386693967,3.26551176552717,"Invisible",2.18631382798776
3.22020173411881,1.69042515197258,3.83284816502039,"Invisible",2.18631382798776
3.05121266780149,1.62348755940137,3.46218818958368,"Invisible",2.18631382798776
2.83742914231488,1.53745763298427,3.01875017106884,"Invisible",2.18631382798776
3.05235829712738,2.28948776351997,3.46464130927698,"Invisible",2.18631382798776
3.24272465778627,1.69927932508849,3.88358598924263,"Invisible",2.18631382798776
2.95538295232287,1.58511736116291,3.25988404064858,"Invisible",2.18631382798776
2.97020877425892,2.25455440250401,3.29080806826741,"Invisible",2.18631382798776
3.997195536467,1.98772452198246,5.76287486500241,"Visible",2.18631382798776
2.87877322584293,2.2151725478997,3.1022787219713,"Invisible",2.18631382798776
7.06128919774861,3.67300740457861,16.8624073235486,"Visible",2.18631382798776
3.41437130339165,1.76626060449076,4.28053791023672,"Invisible",2.18631382798776
3.58286811282967,2.50588370439571,4.68781199343841,"Visible",2.18631382798776
3.49138601454085,2.46962057135289,4.46453192733518,"Visible",2.18631382798776
2.85751355829733,2.20593802239282,3.05919341986924,"Invisible",2.18631382798776
3.06085367710504,2.29307680415651,3.48285782317145,"Invisible",2.18631382798776
2.97105567457263,2.25491667491101,3.29257869453601,"Invisible",2.18631382798776
3.19344325061774,2.3485394717903,3.77297660487626,"Invisible",2.18631382798776
4.17291862764532,2.0528670881509,6.25018690938931,"Visible",2.18631382798776
3.84989261969415,1.93256341373798,5.36873150434918,"Visible",2.18631382798776
3.8862640082268,1.94623197319198,5.46483116766828,"Visible",2.18631382798776
3.85817968863083,1.93568057270112,5.39055691496675,"Invisible",2.18631382798776
3.68487556228999,1.87013658331979,4.94281058355428,"Invisible",2.18631382798776
3.90260843458633,2.62956176577811,5.50827691244139,"Invisible",2.18631382798776
3.65950729817287,1.86047815531172,4.87880203901565,"Visible",2.18631382798776
3.71505539690591,2.55757606770342,5.01947007369163,"Visible",2.18631382798776
3.36418685280969,2.41850268407809,4.16260371711246,"Invisible",2.18631382798776
3.95529467858915,1.97208635583012,5.64942427453742,"Invisible",2.18631382798776
3.0542694150364,2.29029553258122,3.46873537610927,"Invisible",2.18631382798776
3.14548043924049,1.66093889598078,3.66677032786294,"Invisible",2.18631382798776
2.9762557830193,2.2571401004396,3.3034604456624,"Invisible",2.18631382798776
2.86899202401057,2.21092761372143,3.08242075167983,"Invisible",2.18631382798776
2.87277904324119,2.21257188663268,3.09010211513027,"Invisible",2.18631382798776
3.57639360838488,1.82871602064459,4.67184136939579,"Invisible",2.18631382798776
6.84742639099385,3.60989246505317,15.9117663980455,"Visible",2.18631382798776
6.07200382385945,3.37347869998489,12.6834274279603,"Visible",2.18631382798776
3.17889777483773,1.67414737089334,3.74061732550987,"Visible",2.18631382798776
3.1677161761868,2.33785750922408,3.7158307348407,"Invisible",2.18631382798776
3.13449517450413,1.65658921683468,3.64264583149173,"Invisible",2.18631382798776
3.08900583117756,2.30493927698221,3.54354484640521,"Invisible",2.18631382798776
2.93517748074448,2.23952960022443,3.21796004800517,"Invisible",2.18631382798776
6.41580001344587,3.47983089872154,14.0723427751455,"Visible",2.18631382798776
5.52797764772793,2.53453550002272,10.6247838519127,"Visible",2.18631382798776
2.84213005028545,1.53936642966924,3.02819353922662,"Invisible",2.18631382798776
3.09110582901166,2.30582225814048,3.54809151260035,"Invisible",2.18631382798776
2.90176266036103,2.22512499921095,3.14918817747438,"Invisible",2.18631382798776
3.35705143230104,1.74398868593295,4.14596116184039,"Invisible",2.18631382798776
2.89062892574593,2.22030936205367,3.12642870795494,"Invisible",2.18631382798776
3.32592050415858,2.40296013563405,4.07371855386044,"Invisible",2.18631382798776
2.93976129237492,2.2415000144313,3.22744855269036,"Invisible",2.18631382798776
3.006385301051,2.2699894428226,3.36684150012846,"Invisible",2.18631382798776
5.46042647992508,3.17756037039508,10.3811429431031,"Invisible",2.18631382798776
3.44553674190574,1.77833074363236,4.35455610684071,"Visible",2.18631382798776
4.67224267483327,2.91030647332292,7.73583343719284,"Visible",2.18631382798776
2.99181113804306,1.59973938741371,3.33611231051492,"Invisible",2.18631382798776
3.16092932528787,1.66704954049417,3.70082389323392,"Invisible",2.18631382798776
3.1925547794678,1.67953538990422,3.77099626929208,"Visible",2.18631382798776
3.74996522281196,2.57109305019349,5.10883549197897,"Invisible",2.18631382798776
2.86787773003047,1.54980725575016,3.08016229535951,"Invisible",2.18631382798776
3.29707792919963,1.72058346274473,4.00731923605882,"Invisible",2.18631382798776
3.17031649252664,2.3389388844853,3.72158802362947,"Invisible",2.18631382798776
2.88362529002008,1.5561814032177,3.11215170623143,"Visible",2.18631382798776
2.8753167548077,2.21367319763236,3.09525448536445,"Invisible",2.18631382798776
3.29574861348332,1.72006348297255,4.00427134561378,"Invisible",2.18631382798776
5.39731215026051,3.15680877284814,10.1559067115404,"Visible",2.18631382798776
3.40385004541178,2.43453137007645,4.25568452539635,"Visible",2.18631382798776
3.47673578525507,2.46377494169022,4.42925118495842,"Invisible",2.18631382798776
3.1882728240215,2.3463957185021,3.76145896463364,"Invisible",2.18631382798776
3.3105016814689,1.72583140669401,4.03815863962286,"Visible",2.18631382798776
3.2998547530869,2.39232835395379,4.01368952805845,"Invisible",2.18631382798776
3.06719796038418,1.62985848462943,3.49649105410983,"Invisible",2.18631382798776
4.8713282074859,2.97955864230615,8.36950093293131,"Visible",2.18631382798776
3.57947336033855,1.82989623182284,4.67943498194942,"Invisible",2.18631382798776
6.95383489061957,3.64140150454612,16.3815219405295,"Visible",2.18631382798776
3.17689076948144,1.67335507054533,3.73616263245778,"Invisible",2.18631382798776
3.30875638075036,1.72514939260235,4.03414274390154,"Invisible",2.18631382798776
5.19787905256852,2.42022546933561,9.45947576321188,"Visible",2.18631382798776
2.99385822211471,1.60055974534878,3.34042053210139,"Invisible",2.18631382798776
2.84759519387232,2.20161954486192,3.03918955838167,"Invisible",2.18631382798776
2.92522589138772,1.57297834408333,3.19740543038461,"Invisible",2.18631382798776
3.62903342106801,1.84885366905923,4.80242982151969,"Invisible",2.18631382798776
2.8455944266303,2.20074761122926,3.03516178606973,"Invisible",2.18631382798776
3.32862247805692,2.40406014181061,4.07996511280497,"Invisible",2.18631382798776
2.85181158722172,2.20345617258388,3.04768585772784,"Invisible",2.18631382798776
2.97134277879529,2.2550394771738,3.29317904892746,"Invisible",2.18631382798776
3.55056140183916,1.81880664786169,4.60837627787144,"Invisible",2.18631382798776
2.87403104527435,2.21311528101486,3.09264357750775,"Invisible",2.18631382798776
3.096384475254,1.64146934406666,3.55953231070271,"Invisible",2.18631382798776
2.8955967120992,2.22245906045084,3.13657422107667,"Invisible",2.18631382798776
3.95477442940835,1.97189192931638,5.64802231476316,"Invisible",2.18631382798776
3.44474551710158,1.77802464747215,4.35266956341533,"Visible",2.18631382798776
6.35144543265725,3.46011588214737,13.8071982933538,"Visible",2.18631382798776
2.93079366870079,2.23764390187347,3.20889782756656,"Invisible",2.18631382798776
3.61392206636508,1.84308026933241,4.76476855853802,"Invisible",2.18631382798776
3.12206533133526,1.6516629412736,3.61543920340441,"Invisible",2.18631382798776
4.61616359586861,2.89056802638747,7.56157724604371,"Invisible",2.18631382798776
3.53731350014686,1.81371768065339,4.57598687539481,"Invisible",2.18631382798776
2.88860426627917,2.21943277355702,3.12229825762848,"Invisible",2.18631382798776
2.86315143847679,2.20838985178659,3.07059167423932,"Invisible",2.18631382798776
3.00681859477349,2.27017381873229,3.36775711389123,"Invisible",2.18631382798776
3.32118135374383,1.73000276090958,4.062773213013,"Invisible",2.18631382798776
4.84200102346442,2.29492918996057,8.27468407887615,"Visible",2.18631382798776
3.45588788270017,1.78233360447029,4.37927206246107,"Invisible",2.18631382798776
4.85403250454005,2.97359191875248,8.31352128202475,"Visible",2.18631382798776
5.20946416872476,2.42426749223314,9.49929513140111,"Invisible",2.18631382798776
3.81635745815112,2.59664930030503,5.28083604659202,"Invisible",2.18631382798776
3.76047347900563,2.57515105129642,5.13588059741124,"Invisible",2.18631382798776
3.59241527888945,1.83485300951194,4.71140866445891,"Visible",2.18631382798776
3.55643474397768,1.82106127502588,4.62277018643374,"Invisible",2.18631382798776
5.72275455365427,3.26271225653596,11.3421471107367,"Visible",2.18631382798776
3.34158383439458,2.40933145707027,4.10999236291142,"Visible",2.18631382798776
3.89808025350486,2.62784180545991,5.49622418867065,"Invisible",2.18631382798776
2.87145385410841,1.55125553294772,3.08741315870526,"Invisible",2.18631382798776
6.86514429370422,3.61515373354601,15.9895387793465,"Visible",2.18631382798776
2.867877589549,2.21044356088242,3.08016201068005,"Invisible",2.18631382798776
4.92192118036488,2.32326254958925,8.53426446060782,"Visible",2.18631382798776
3.10863623146082,1.64633510967315,3.58615314683713,"Invisible",2.18631382798776
2.95260143671876,2.24701239978885,3.25409758353208,"Invisible",2.18631382798776
2.95137495065184,1.58350582819455,3.25154762864793,"Invisible",2.18631382798776
2.98252085450624,2.25981662480968,3.31659314950801,"Invisible",2.18631382798776
2.84118030837962,1.53898085216406,3.02628454304647,"Visible",2.18631382798776
3.2650537052038,1.70804208954905,3.9341965085305,"Invisible",2.18631382798776
3.01190932733458,1.60778756109729,3.37852334822266,"Invisible",2.18631382798776
3.40234739464471,1.76159646721234,4.25214050529781,"Visible",2.18631382798776
4.23741110138359,2.75441214413174,6.43369299579628,"Invisible",2.18631382798776
2.88661711299548,2.21857216281336,3.11824681826648,"Invisible",2.18631382798776
3.09621273931939,1.64140110517949,3.5591598223597,"Invisible",2.18631382798776
3.18233030654607,1.67550213231548,3.74824185901615,"Invisible",2.18631382798776
3.82559965114021,2.60019144443217,5.30499170326842,"Invisible",2.18631382798776
3.16410773657811,1.66830579893167,3.70784832887648,"Invisible",2.18631382798776
3.50098192719852,1.7997369184886,4.48771213698779,"Invisible",2.18631382798776
3.06949936283646,2.29672488383775,3.50144272503502,"Invisible",2.18631382798776
2.8710803184853,2.21183444021527,3.08665541207317,"Invisible",2.18631382798776
2.97581649645953,2.25695233899979,3.30254054171564,"Invisible",2.18631382798776
4.60766244217661,2.88756671710138,7.53532427847266,"Invisible",2.18631382798776
4.65680748933943,2.22881890005457,7.68768513238129,"Invisible",2.18631382798776
3.98652609297816,1.9837464033637,5.73388572459252,"Invisible",2.18631382798776
3.09925786358576,1.64261093788943,3.56576729215361,"Invisible",2.18631382798776
2.96547901871158,1.5891743529368,3.28092773403506,"Visible",2.18631382798776
3.68052151041402,2.54414999706963,4.93179668005872,"Visible",2.18631382798776
2.88547618516594,1.5569300175819,3.11592179399225,"Visible",2.18631382798776
3.12966705092007,1.65467628598796,3.63206657562525,"Invisible",2.18631382798776
3.98010749202478,2.65886481477296,5.71647933273475,"Visible",2.18631382798776
2.94329908645314,1.58025702726268,3.23478077471637,"Invisible",2.18631382798776
3.21869232643934,1.68983122265182,3.82945910742455,"Invisible",2.18631382798776
2.8905734987158,2.22028536815554,3.12631559867629,"Invisible",2.18631382798776
3.8339677822858,2.60339537720984,5.32690757629705,"Visible",2.18631382798776
3.52837564206933,1.81028165035769,4.55419563637788,"Invisible",2.18631382798776
2.86959134813093,2.21118789527072,3.08363578640469,"Invisible",2.18631382798776
2.84572931856363,1.54082737270727,3.0354332599696,"Invisible",2.18631382798776
3.80244940572206,1.91468527618774,5.24458323822264,"Visible",2.18631382798776
4.32438918031641,2.78613437765094,6.68512780585646,"Visible",2.18631382798776
3.65160401188932,1.85746572458786,4.85894080097991,"Invisible",2.18631382798776
2.87339461459882,1.55204132302336,3.09135155224233,"Invisible",2.18631382798776
3.23781582471284,2.36687525455195,3.87250104207513,"Invisible",2.18631382798776
4.70262836993274,2.2452363791261,7.83103087291213,"Visible",2.18631382798776
3.06244048451631,2.29374670013609,3.48626536616213,"Invisible",2.18631382798776
3.2403904429461,2.3679357699362,3.87831309369909,"Invisible",2.18631382798776
3.49143400013893,2.46963970061484,4.46464770259232,"Visible",2.18631382798776
3.27807367973834,2.38341607988729,3.96384940192637,"Invisible",2.18631382798776
3.4827178890807,2.46616317404321,4.44364141973931,"Invisible",2.18631382798776
3.31571789931242,2.39880301100213,4.05017222685338,"Invisible",2.18631382798776
3.17198412213474,2.3396321861623,3.72528248118007,"Invisible",2.18631382798776
4.32848762883369,2.1099666065246,6.69708725056907,"Invisible",2.18631382798776
3.81322064195276,1.91874910530623,5.27264935310863,"Invisible",2.18631382798776
4.06243377733388,2.01199119855167,5.94162228578869,"Invisible",2.18631382798776
2.933906455829,2.23898299498974,3.2153313476757,"Invisible",2.18631382798776
5.09817281228603,2.38534419909812,9.12002634549965,"Invisible",2.18631382798776
4.33634154778762,2.11283551728832,6.72003338643566,"Invisible",2.18631382798776
2.99031550751628,2.26314318438503,3.33296631092071,"Invisible",2.18631382798776
2.90325323247776,1.56411402413987,3.15224107868223,"Invisible",2.18631382798776
2.8678594785148,2.21043569370566,3.08012530957719,"Invisible",2.18631382798776
3.15713861015129,1.66555085684559,3.69245442413143,"Invisible",2.18631382798776
3.94478739455385,2.64554116098113,5.621141106957,"Invisible",2.18631382798776
3.37773477139913,1.75203620100547,4.19428890850589,"Invisible",2.18631382798776
4.09708808464338,2.02484182467672,6.03761519019563,"Visible",2.18631382798776
2.8569692211735,1.54538667376536,3.0580939735306,"Invisible",2.18631382798776
4.75578845873014,2.26423335956383,7.99889525667312,"Visible",2.18631382798776
3.21754398671817,2.3585121542565,3.8268816958089,"Visible",2.18631382798776
2.96168647577427,1.5876507681293,3.27301530015686,"Invisible",2.18631382798776
8.0832740321456,3.36966573547442,21.7610840271691,"Visible",2.18631382798776
3.62718995678364,1.84814968345398,4.79782798605711,"Invisible",2.18631382798776
3.45145878635293,2.4536637593571,4.36868843204538,"Invisible",2.18631382798776
3.14628462744958,1.66125716935642,3.66853932764678,"Invisible",2.18631382798776
2.84603343016492,2.2009389517157,3.03604533518857,"Invisible",2.18631382798776
2.86431031386677,1.54836205437798,3.07293707225035,"Invisible",2.18631382798776
3.47910270155054,1.79130004369565,4.43494229161344,"Invisible",2.18631382798776
3.03307840889503,1.61625003444256,3.42346635746078,"Invisible",2.18631382798776
3.85759542036767,2.61242533087505,5.38901678117416,"Invisible",2.18631382798776
3.9920370851531,1.98580151790319,5.74885064645987,"Visible",2.18631382798776
3.17174411174104,2.33953241384912,3.72475065732445,"Invisible",2.18631382798776
3.32985665888333,1.73338876027974,4.08281985060293,"Invisible",2.18631382798776
3.82553631132948,1.92339210508566,5.30482598022767,"Invisible",2.18631382798776
3.1500721720529,1.66275589112789,3.67687630836123,"Invisible",2.18631382798776
3.1068421513203,2.31243056033104,3.58224911144614,"Invisible",2.18631382798776
3.72458326084752,2.56127070861378,5.04378683809797,"Invisible",2.18631382798776
3.41369241605573,1.76599737023614,4.27893218531559,"Invisible",2.18631382798776
5.96481133606201,2.68321656489559,12.2642692394236,"Visible",2.18631382798776
3.53411793819825,2.48661029766443,4.56819021551411,"Invisible",2.18631382798776
2.86595254011209,1.54902739510854,3.07626214466284,"Invisible",2.18631382798776
2.85288012391654,2.20392143049211,3.04984079724983,"Invisible",2.18631382798776
3.03436511531964,2.28187176446239,3.42620709664121,"Invisible",2.18631382798776
4.60540096984426,2.21035185957679,7.52834770492888,"Visible",2.18631382798776
2.89335514478775,1.56011540273171,3.1319944443143,"Invisible",2.18631382798776
4.59904406655078,2.20806465755531,7.5087531203157,"Visible",2.18631382798776
2.92267173261631,2.23414699209246,3.19213989974116,"Invisible",2.18631382798776
3.18528614462828,2.34515669532572,3.7548133805972,"Invisible",2.18631382798776
3.96515474534008,1.9757700309454,5.67602595435114,"Invisible",2.18631382798776
4.02376890897283,2.6752639188906,5.83537395722063,"Invisible",2.18631382798776
3.62861854706128,1.84869524400603,4.80139399172091,"Invisible",2.18631382798776
3.54139321891565,2.4894939157804,4.58594981737255,"Invisible",2.18631382798776
3.60651660789949,1.84024875479955,4.74636319900984,"Invisible",2.18631382798776
4.05579766960042,2.0095272481972,5.92332268522038,"Invisible",2.18631382798776
3.28030299592112,1.71401786306678,3.96893714496023,"Invisible",2.18631382798776
3.16005867342507,1.66670536251309,3.69890080481034,"Invisible",2.18631382798776
3.05046007411914,1.62318740804021,3.46057711594829,"Invisible",2.18631382798776
4.27948253718446,2.09203625932685,6.55474672717792,"Invisible",2.18631382798776
3.39539476409402,2.43112128764294,4.23576070796469,"Invisible",2.18631382798776
2.92414089993807,2.23477985781511,3.19516816597017,"Invisible",2.18631382798776
3.12323143289842,2.31929755516902,3.61798750895753,"Invisible",2.18631382798776
3.57438366535779,2.50253763837986,4.66688866488148,"Visible",2.18631382798776
4.2656459060677,2.08696431810912,6.51481702984906,"Invisible",2.18631382798776
3.65113413476529,2.53268142589452,4.85776118245223,"Visible",2.18631382798776
3.04115601323283,1.61947520452747,3.44068907233933,"Invisible",2.18631382798776
3.20907248601611,2.35501044590263,3.80789288909481,"Invisible",2.18631382798776
3.50700198076108,2.47583976813024,4.50228317803995,"Invisible",2.18631382798776
3.17879854960664,2.34246357011424,3.74039702933443,"Invisible",2.18631382798776
3.17463891718986,1.67246596334167,3.73116745408809,"Invisible",2.18631382798776
3.72898822316678,1.88689200044677,5.05504773639053,"Invisible",2.18631382798776
6.16917057437055,3.40379751636565,13.0690968255687,"Visible",2.18631382798776
3.30813126869082,1.724905094599,4.03270483260796,"Invisible",2.18631382798776
3.67468382815875,1.8662583046767,4.9170479429684,"Invisible",2.18631382798776
3.33047499823175,1.73363001569405,4.08425046124027,"Invisible",2.18631382798776
3.04383003793886,1.62054239774553,3.44639945948623,"Invisible",2.18631382798776
3.74488391463022,2.56912900803745,5.09578180115594,"Invisible",2.18631382798776
3.6625518635568,2.53714202021488,4.88646329875024,"Invisible",2.18631382798776
3.26161831594634,1.70669489199369,3.92638988677903,"Invisible",2.18631382798776
5.49588310648125,3.18917236995249,10.5086952870877,"Invisible",2.18631382798776
3.23746446093869,2.36673049516533,3.87170817639706,"Visible",2.18631382798776
4.39907054021731,2.13570295936909,6.90462654712432,"Invisible",2.18631382798776
3.21049931975555,2.35560051217398,3.81108801742935,"Invisible",2.18631382798776
5.85071416513026,3.30362900697052,11.825392950249,"Visible",2.18631382798776
3.92525804820481,1.96085060022817,5.56874992776705,"Invisible",2.18631382798776
3.57521975611788,2.50286752670691,4.66894857783341,"Invisible",2.18631382798776
3.70681694522084,1.87847687367252,4.99848864629421,"Visible",2.18631382798776
3.26372870812107,2.37753235356702,3.93118470513363,"Invisible",2.18631382798776
2.99909412718268,2.26688514821955,3.35145172372041,"Invisible",2.18631382798776
3.00364584248396,1.6044801420867,3.36105532745152,"Invisible",2.18631382798776
3.05793548380218,2.29184444666492,3.47659532331081,"Visible",2.18631382798776
3.31891900059025,1.72911939322325,4.05755305892086,"Invisible",2.18631382798776
2.95923426554688,2.24985583252231,3.26790400088956,"Invisible",2.18631382798776
3.77997359872804,2.58266837434958,5.18624584907663,"Invisible",2.18631382798776
3.3613054459539,2.41733504537615,4.15587939193714,"Invisible",2.18631382798776
3.59010721224297,1.83396934403797,4.70569896857659,"Invisible",2.18631382798776
3.48185306992041,2.46581802347897,4.44155969970085,"Invisible",2.18631382798776
3.75405425119971,2.57267271020507,5.11935145016653,"Visible",2.18631382798776
3.98947186448078,2.66238863382269,5.74188259160836,"Invisible",2.18631382798776
3.8789834224513,1.94349846467337,5.44553042709776,"Invisible",2.18631382798776
3.07375320021251,2.29851816045036,3.51060390174446,"Invisible",2.18631382798776
2.85057100159718,2.2029159063787,3.04518484174521,"Invisible",2.18631382798776
3.07555631000697,1.63318638564642,3.51449052177164,"Invisible",2.18631382798776
2.84380101072751,2.19996581380928,3.03155356939964,"Invisible",2.18631382798776
5.91756861774464,2.66727188798365,12.081637744514,"Visible",2.18631382798776
2.87375591812782,1.55218759570314,3.09208500757296,"Invisible",2.18631382798776
4.1982264020417,2.06219180319865,6.32189979512827,"Invisible",2.18631382798776
3.00492202792565,2.26936670252985,3.363750252317,"Invisible",2.18631382798776
2.98041902038924,2.25891896622714,3.31218460175329,"Invisible",2.18631382798776
2.88527773829123,1.55684975937581,3.11551747494152,"Invisible",2.18631382798776
2.95609475867395,1.58540350623129,3.26136560579739,"Invisible",2.18631382798776
7.11707907261907,3.68933427219834,17.1146586160932,"Visible",2.18631382798776
3.2404400773844,1.69838191836223,3.87842518082034,"Invisible",2.18631382798776
9.27874352961302,3.73667352320212,28.2294826759752,"Visible",2.18631382798776
3.17675894334999,1.67330302549511,3.73587012217546,"Invisible",2.18631382798776
7.07898551886744,3.05071481192899,16.9422297584268,"Visible",2.18631382798776
3.12688951279443,1.65357547421717,3.62598706132454,"Invisible",2.18631382798776
3.51519033968241,1.80520876800623,4.52213805208703,"Invisible",2.18631382798776
2.98485067608586,2.26081133050715,3.32148311615791,"Invisible",2.18631382798776
3.23493708363601,2.36568903150832,3.86600730218756,"Invisible",2.18631382798776
3.11000338097186,2.31375632184335,3.58912949510934,"Invisible",2.18631382798776
2.85451456355757,2.20463294445746,3.05313838961689,"Invisible",2.18631382798776
2.99358610701897,1.60045070478578,3.33984769758687,"Invisible",2.18631382798776
3.69846868009308,2.55113431951688,4.97726969097895,"Invisible",2.18631382798776
3.68010671340291,1.86832221970906,4.93074802211841,"Invisible",2.18631382798776
2.91092628390661,2.22908246420276,3.16797856366044,"Invisible",2.18631382798776
5.98229698906005,2.68911003986763,12.332191951466,"Visible",2.18631382798776
2.97635534536432,1.59354101478053,3.3036689545388,"Invisible",2.18631382798776
3.27879031070948,1.71342539509811,3.96548456184811,"Invisible",2.18631382798776
4.92786491423839,2.32536510372952,8.55372018463793,"Visible",2.18631382798776
5.10012191698439,2.38602770257297,9.12660617214883,"Invisible",2.18631382798776
3.07262349643824,1.63201893574436,3.50816984461702,"Visible",2.18631382798776
5.07332074849121,3.04857077396827,9.03632580800695,"Visible",2.18631382798776
3.59347050360478,2.5100601805657,4.71402016358898,"Invisible",2.18631382798776
3.2416330406751,2.36844747891105,3.88111965185266,"Invisible",2.18631382798776
2.87788323614632,1.55385820169934,3.10046937052767,"Invisible",2.18631382798776
3.14933220700787,2.33020121761483,3.67524682993736,"Invisible",2.18631382798776
2.91142617764124,2.22929819521767,3.16900512739619,"Invisible",2.18631382798776
5.72550725331692,2.60211809061363,11.3524430442673,"Visible",2.18631382798776
2.97584335630968,2.25696381988063,3.30259678510243,"Invisible",2.18631382798776
3.50417985632941,1.80096896803633,4.49544969542815,"Invisible",2.18631382798776
4.60970790691432,2.88828908351453,7.54163709102099,"Visible",2.18631382798776
2.87324879172611,1.55198228575388,3.09105555127508,"Invisible",2.18631382798776
3.27042431862572,1.71014747960774,3.94641535907467,"Invisible",2.18631382798776
2.92681851110227,2.23593292192245,3.20069076298316,"Invisible",2.18631382798776
3.34383301298321,2.41024527694225,4.11521351464669,"Invisible",2.18631382798776
2.95229464274863,1.58387566542957,3.25345964815576,"Invisible",2.18631382798776
7.96719133949003,3.93156460457387,21.175203476788,"Visible",2.18631382798776
2.83500882873545,1.53647455940797,3.0138935566751,"Invisible",2.18631382798776
3.26962365473786,1.70983365798406,3.94459261408096,"Invisible",2.18631382798776
3.56725344677765,1.82521186162109,4.64933899632453,"Invisible",2.18631382798776
3.70709421121429,2.55448576871078,4.99919410680887,"Visible",2.18631382798776
2.84781841880087,1.54167512623221,3.03963909125394,"Invisible",2.18631382798776
3.76028195077717,2.57507713264491,5.13538706065483,"Invisible",2.18631382798776
3.49580794341078,1.79774296746072,4.47520667839032,"Invisible",2.18631382798776
5.50275262332676,3.19141834299207,10.5334924646238,"Visible",2.18631382798776
3.47597907415122,2.46347271256146,4.42743244358882,"Invisible",2.18631382798776
6.68530274456893,3.56147153159407,15.2084123345725,"Visible",2.18631382798776
3.29908918193049,2.39201553738181,4.01193276186228,"Visible",2.18631382798776
3.97804628207419,2.65808869452852,5.71089488206732,"Visible",2.18631382798776
3.64252850501479,2.52931541721553,4.83618070684004,"Invisible",2.18631382798776
4.87499862961442,2.30664161796903,8.38140341072462,"Visible",2.18631382798776
11.8339945674962,4.91363993431503,44.6712202008562,"Visible",2.18631382798776
3.71299396205967,2.55677615662292,5.01421620212884,"Visible",2.18631382798776
4.54586817140627,2.18890091518081,7.34578375150359,"Invisible",2.18631382798776
2.98197715422843,1.59579650904092,3.31545248667649,"Invisible",2.18631382798776
3.77295482576723,1.90354261162814,5.16809102995861,"Invisible",2.18631382798776
3.82299344679016,2.5991929742807,5.29817480870126,"Invisible",2.18631382798776
5.6748410025941,3.24728871331158,11.1636394354953,"Visible",2.18631382798776
5.06879591170989,2.37503449111766,9.02112541476963,"Invisible",2.18631382798776
3.05011603803544,1.62305019250127,3.45984075695767,"Invisible",2.18631382798776
3.20877814083202,2.35488870537588,3.80723391461078,"Invisible",2.18631382798776
2.98372129414427,1.59649604905509,3.31911228000428,"Invisible",2.18631382798776
4.72110495221033,2.25184513184512,7.88918490897114,"Visible",2.18631382798776
3.01863884733123,1.61047933935386,3.3927801873132,"Invisible",2.18631382798776
3.86587937421643,1.93857528637805,5.41087264369397,"Visible",2.18631382798776
3.10581739072376,2.31200066826523,3.58002006241127,"Invisible",2.18631382798776
2.86900597088423,2.21093367100391,3.08244902419932,"Invisible",2.18631382798776
3.09642337938583,2.30805694606543,3.55961669474702,"Invisible",2.18631382798776
3.46913514705599,2.46073795431246,4.41099913703664,"Invisible",2.18631382798776
3.38806317867717,1.7560501754495,4.21852031584425,"Invisible",2.18631382798776
3.3893846879396,1.75656353809825,4.22162543369925,"Visible",2.18631382798776
3.97779047934275,2.65799236328937,5.71020201286126,"Visible",2.18631382798776
