"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96116147135439,1.87270384196595,3.27192068386751,"Invisible",3.48499919637106
2.97587685340021,1.87879155388824,3.30266692721982,"Invisible",3.48499919637106
2.86067927976372,1.83085150287384,3.06559119161005,"Invisible",3.48499919637106
3.4796452100394,2.08135593265726,4.43624720419525,"Visible",3.48499919637106
3.10854339054663,1.93321456762367,3.58595106991646,"Invisible",3.48499919637106
2.97164069127248,1.87704013317138,3.29380205849725,"Invisible",3.48499919637106
3.28262095722008,2.00342428923598,3.97423044630178,"Visible",3.48499919637106
3.40541250745385,2.05217721481876,4.25937108274983,"Visible",3.48499919637106
4.28104966827336,2.38385628840044,6.55927637694119,"Visible",3.48499919637106
3.13290916036747,1.94312208150073,3.63916900451723,"Invisible",3.48499919637106
2.90855824649291,1.85085605409461,3.16311777171448,"Invisible",3.48499919637106
3.01545051506257,1.8951117374513,3.38602202176194,"Invisible",3.48499919637106
3.69969460540023,2.16661536743293,4.98038299256208,"Invisible",3.48499919637106
3.10346946917089,1.93114806103968,3.57491534561102,"Invisible",3.48499919637106
2.82867178030127,1.81741378494163,3.00119501159528,"Invisible",3.48499919637106
3.03430676217473,1.90286202027432,3.42608277965653,"Invisible",3.48499919637106
2.93810637774289,1.86314496641782,3.22402135963938,"Invisible",3.48499919637106
2.89361313797382,1.84462405451608,3.13252139354518,"Invisible",3.48499919637106
3.08947817936527,1.92544363563756,3.54456727981776,"Invisible",3.48499919637106
5.23493790275476,2.71941925859239,9.58712768189056,"Visible",3.48499919637106
2.92944402755905,1.85954678015119,3.20611026646082,"Invisible",3.48499919637106
2.83055382358311,1.8182053716061,3.00496372832089,"Invisible",3.48499919637106
3.03780040474019,1.90429614679504,3.43352945836972,"Visible",3.48499919637106
3.00553318581334,1.89102880952423,3.36504119586224,"Invisible",3.48499919637106
2.89317436392662,1.84444092127586,3.13162522553005,"Invisible",3.48499919637106
4.23641566225872,2.36755477794555,6.43084162740737,"Visible",3.48499919637106
2.85670210895084,1.82918460126017,3.05755453103907,"Invisible",3.48499919637106
3.10503934439696,1.93178756433636,3.57832809931172,"Visible",3.48499919637106
3.1206102289153,1.9381244767003,3.61226052193549,"Invisible",3.48499919637106
3.14806397105375,1.94927085102103,3.67245483468916,"Invisible",3.48499919637106
2.95258750013791,1.86915199832688,3.25406860307668,"Invisible",3.48499919637106
3.63668329255792,2.14238461468826,4.82154833081637,"Visible",3.48499919637106
3.41040273759535,2.05414556956674,4.27115534856301,"Invisible",3.48499919637106
3.70143169250326,2.16728132999872,4.9847959830728,"Visible",3.48499919637106
3.1800321053742,1.96220788710127,3.74313615737828,"Invisible",3.48499919637106
2.83853541061411,1.82156040648387,3.02097123886921,"Invisible",3.48499919637106
2.89086776452285,1.84347804699022,3.12691612539556,"Invisible",3.48499919637106
5.30597631053531,2.74352346409353,9.83407157057412,"Visible",3.48499919637106
2.87700739972904,1.8376865344855,3.0986892770987,"Invisible",3.48499919637106
2.95969188823934,1.87209530654773,3.26885756830604,"Invisible",3.48499919637106
4.51267572770785,2.46752925848975,7.24491051717021,"Visible",3.48499919637106
3.34426105721245,2.0279750270192,4.11620751197748,"Invisible",3.48499919637106
2.86501113227463,1.83266614760734,3.07435583684898,"Invisible",3.48499919637106
2.89164766501286,1.84380364083678,3.12850797955255,"Invisible",3.48499919637106
2.8385767037571,1.82157775544957,3.02105415845919,"Invisible",3.48499919637106
3.00807397058563,1.89207528392113,3.37041056940404,"Invisible",3.48499919637106
2.84859419870395,1.82578395062637,3.04120160855552,"Visible",3.48499919637106
4.79344317902076,2.56699169730963,8.11880999807935,"Visible",3.48499919637106
3.44921833598312,2.06942226530887,4.36333930616385,"Visible",3.48499919637106
2.92559276389021,1.85794585416434,3.19816209206757,"Invisible",3.48499919637106
2.91004626231643,1.8514759397025,3.16617176290198,"Invisible",3.48499919637106
2.87088550542317,1.83512545281432,3.08626025301366,"Invisible",3.48499919637106
3.50498722380523,2.09126779715092,4.49740415413178,"Visible",3.48499919637106
3.13652155429548,1.94458867058098,3.64709028927959,"Invisible",3.48499919637106
3.16388591922402,1.95567940310104,3.70735789907875,"Invisible",3.48499919637106
4.25054924440763,2.37272312121745,6.47138197873701,"Visible",3.48499919637106
3.8919601267169,2.23968545810936,5.4799538813474,"Visible",3.48499919637106
3.21055061880795,1.97451644811688,3.81120291555574,"Invisible",3.48499919637106
2.98064657523923,1.88076254228258,3.31266175967265,"Invisible",3.48499919637106
2.8367016662763,1.82078988638073,3.01729002737431,"Invisible",3.48499919637106
2.89099487316854,1.84353111453757,3.12717554075989,"Visible",3.48499919637106
3.00229453844396,1.88969446313358,3.35820288099782,"Invisible",3.48499919637106
4.10427465910023,2.31894180875778,6.05761260274457,"Visible",3.48499919637106
2.86597126496708,1.83306822592569,3.076300067271,"Invisible",3.48499919637106
2.94436702652584,1.86574324853347,3.23699566049274,"Invisible",3.48499919637106
3.53683308850827,2.10368845825716,4.57481434876333,"Visible",3.48499919637106
3.31376627934119,2.01584892122718,4.04567544373949,"Visible",3.48499919637106
2.9348947211,1.86181132918859,3.21737516461616,"Invisible",3.48499919637106
3.64056693147265,2.14388222299825,4.83126795788126,"Invisible",3.48499919637106
3.23200684195468,1.98314587807826,3.85940265024825,"Visible",3.48499919637106
3.49828954087704,2.08865058667887,4.4812026238241,"Invisible",3.48499919637106
2.9379393555979,1.86307562305031,3.22367556549488,"Visible",3.48499919637106
3.90287470842044,2.24379566008495,5.50898604356475,"Visible",3.48499919637106
4.15692479334542,2.33837494918701,6.20506463093045,"Visible",3.48499919637106
2.86751622821183,1.83371511827651,3.07942976890795,"Invisible",3.48499919637106
3.14101724570792,1.94641305364012,3.65695978060392,"Visible",3.48499919637106
2.90806661560327,1.85065122379858,3.1621090570396,"Invisible",3.48499919637106
2.86858370504974,1.83416201174854,3.08159307856238,"Invisible",3.48499919637106
3.10807513337749,1.93302390466274,3.58493194602491,"Visible",3.48499919637106
2.8579993815985,1.82972839884753,3.06017483747703,"Invisible",3.48499919637106
3.43322846710852,2.06313634335437,4.32525258663304,"Visible",3.48499919637106
2.86980425129492,1.83467291655207,3.08406746802242,"Visible",3.48499919637106
2.93594716621219,1.86224841145938,3.21955238208691,"Invisible",3.48499919637106
3.080858043256,1.9219246564831,3.52593016543705,"Visible",3.48499919637106
3.033920465184,1.90270341188254,3.42525985645639,"Invisible",3.48499919637106
4.08366478069131,2.31131129918999,6.00034666161265,"Visible",3.48499919637106
3.1965167869159,1.9688614397987,3.77983105584426,"Visible",3.48499919637106
3.38796510081371,2.04528738711987,4.21828990750304,"Visible",3.48499919637106
4.31552318180449,2.3964067819906,6.65929082788745,"Visible",3.48499919637106
2.83837817658495,1.82149434513519,3.02065551146337,"Visible",3.48499919637106
4.30700796569476,2.39330994539793,6.63452036183376,"Visible",3.48499919637106
2.92367790102176,1.85714959687243,3.19421368112139,"Invisible",3.48499919637106
3.76856058593732,2.19293512037813,5.15674008299652,"Visible",3.48499919637106
3.12475980797955,1.93981139482929,3.62132877606813,"Invisible",3.48499919637106
2.86992006396333,1.83472139033295,3.08430230125977,"Invisible",3.48499919637106
2.86614315697096,1.83314020486672,3.07664820269571,"Invisible",3.48499919637106
2.83410396197836,1.8196980638705,3.01207879001895,"Invisible",3.48499919637106
3.5579898391783,2.11191876003507,4.62658481944244,"Visible",3.48499919637106
3.18379848148038,1.96372912070333,3.75150528011234,"Visible",3.48499919637106
4.36799402603339,2.41544318796492,6.81288356422674,"Visible",3.48499919637106
4.38039330098505,2.41993008327855,6.84941910804589,"Visible",3.48499919637106
2.88816039515994,1.84234753551474,3.12139307175874,"Invisible",3.48499919637106
2.9369037829289,1.86264564909869,3.22153195769325,"Invisible",3.48499919637106
3.02444463787122,1.89881057713484,3.40510272734708,"Invisible",3.48499919637106
2.9471059182448,1.86687933804495,3.2426793225576,"Invisible",3.48499919637106
2.86076508384601,1.83088745603901,3.06576468499728,"Invisible",3.48499919637106
2.83142606502096,1.81857217437809,3.00671111087952,"Invisible",3.48499919637106
2.83567091537288,1.82035670017511,3.01522173814304,"Invisible",3.48499919637106
3.4257996952976,2.06021251356347,4.3076111879076,"Visible",3.48499919637106
3.25049246305785,1.99056471718664,3.9011573868218,"Invisible",3.48499919637106
2.89679538235999,1.84595195638201,3.13902453123742,"Invisible",3.48499919637106
2.9373412811353,1.86282730650509,3.222437485554,"Invisible",3.48499919637106
2.92244812183984,1.8566381229208,3.1916791087239,"Invisible",3.48499919637106
3.23304940781565,1.98356468049946,3.86175194528302,"Visible",3.48499919637106
3.0211899661121,1.89747253005548,3.39819224082246,"Visible",3.48499919637106
2.93747542012344,1.86288300164075,3.22271514857347,"Invisible",3.48499919637106
3.15295286229302,1.95125224170516,3.68322311493885,"Visible",3.48499919637106
5.30333779531741,2.7426301838171,9.82484679047107,"Visible",3.48499919637106
3.33201336569445,2.0231093966966,4.08781070178141,"Invisible",3.48499919637106
3.57807443518922,2.11971635535927,4.67598499362317,"Visible",3.48499919637106
3.19646972339727,1.96884246089427,3.779726052994,"Invisible",3.48499919637106
3.10467528190691,1.93163927003484,3.57753652710301,"Invisible",3.48499919637106
4.10886974210179,2.32064126646379,6.07041520048972,"Visible",3.48499919637106
3.09775982179174,1.92882124046037,3.56251604296476,"Visible",3.48499919637106
2.99848424747701,1.88812395888737,3.35016592786061,"Invisible",3.48499919637106
3.03216794485915,1.90198376281565,3.42152765329025,"Invisible",3.48499919637106
2.82987001284421,1.81791778210421,3.0035941674454,"Visible",3.48499919637106
3.45979449717096,2.07357442759763,4.38861717600535,"Invisible",3.48499919637106
3.04068791811631,1.90548102985341,3.43968991167565,"Invisible",3.48499919637106
2.97303038967862,1.87761479220787,3.29670899759033,"Invisible",3.48499919637106
3.37369559712245,2.0396433736735,4.18483047587193,"Visible",3.48499919637106
3.00797074601318,1.89203277471013,3.37019234922313,"Invisible",3.48499919637106
3.11864435574958,1.93732502476952,3.60796814518948,"Visible",3.48499919637106
3.34416581373461,2.02793721348333,4.11598632936631,"Visible",3.48499919637106
3.50222278968604,2.09018776648506,4.49071372549272,"Visible",3.48499919637106
3.61020557011797,2.13215951828701,4.75552747761168,"Invisible",3.48499919637106
3.10858619842092,1.93323199745694,3.58604424458799,"Invisible",3.48499919637106
2.87848280391753,1.83830348523981,3.10168823888429,"Invisible",3.48499919637106
3.37452005877472,2.03996969688058,4.18676028173698,"Visible",3.48499919637106
4.0772184978667,2.3089219280284,5.98248772295309,"Visible",3.48499919637106
3.32053446050431,2.01854357226304,4.06128024940018,"Visible",3.48499919637106
3.61008800882314,2.13211406115398,4.75523529862135,"Visible",3.48499919637106
2.93323257046163,1.86112092491285,3.21393804524091,"Invisible",3.48499919637106
3.77327811727818,2.19473199897368,5.16892660119313,"Visible",3.48499919637106
3.66597801077969,2.15366766520943,4.8950915165769,"Visible",3.48499919637106
3.46440205137537,2.07538196565622,4.39965105803002,"Visible",3.48499919637106
2.9120759409114,1.85232129766143,3.17033969144391,"Invisible",3.48499919637106
3.18151213437509,1.96280574273337,3.7464238263841,"Invisible",3.48499919637106
3.35413686857139,2.0318939029323,4.13917228859154,"Visible",3.48499919637106
2.88524727905016,1.84113070196123,3.11545541894668,"Invisible",3.48499919637106
4.1131784030789,2.32223419701863,6.08243132306275,"Visible",3.48499919637106
3.74470813268147,2.18383794699786,5.09533050479669,"Visible",3.48499919637106
3.03056452026712,1.90132521209776,3.41811464274804,"Invisible",3.48499919637106
3.31630602841466,2.01686030724295,4.05152781222207,"Visible",3.48499919637106
3.48404449167987,2.08307837971475,4.44683559709357,"Invisible",3.48499919637106
3.04156116753237,1.9058392887892,3.44155399437852,"Visible",3.48499919637106
2.94505104339521,1.8660270122124,3.2384146717712,"Invisible",3.48499919637106
2.87246003333213,1.83578433325102,3.0894547079274,"Invisible",3.48499919637106
3.17715679992958,1.96104613680146,3.7367529627796,"Invisible",3.48499919637106
3.04721950658992,1.90815981657445,3.45364407490627,"Invisible",3.48499919637106
3.22881950785049,1.98186522520964,3.85222454886796,"Invisible",3.48499919637106
3.00841346302232,1.89221508773525,3.37112831454729,"Invisible",3.48499919637106
3.43278199562675,2.06296068202023,4.32419137602899,"Invisible",3.48499919637106
3.3524308370341,2.03121720800091,4.13520086738076,"Invisible",3.48499919637106
2.8666485997229,1.83335184792714,3.07767199066561,"Invisible",3.48499919637106
2.98873801284191,1.88410367176696,3.32964962501955,"Visible",3.48499919637106
6.11438383699919,3.0104430872254,12.8509724004662,"Visible",3.48499919637106
3.03043697616738,1.90127282264302,3.41784322422116,"Visible",3.48499919637106
3.06567865635625,1.91571973254139,3.49322394200114,"Invisible",3.48499919637106
3.11142535940812,1.93438781717286,3.59222643975547,"Visible",3.48499919637106
3.15774540046582,1.95319355258427,3.69379354960919,"Visible",3.48499919637106
3.76552564304561,2.19177871878049,5.14890724249172,"Invisible",3.48499919637106
2.97076738995567,1.87667896381813,3.29197592362239,"Invisible",3.48499919637106
3.22918879566498,1.98201362532158,3.85305588940406,"Invisible",3.48499919637106
2.94508869516691,1.86604263134944,3.23849278986569,"Visible",3.48499919637106
4.16127083810743,2.33997526351716,6.21731061635376,"Visible",3.48499919637106
3.41265136366472,2.05503219634213,4.27647040665476,"Invisible",3.48499919637106
2.82901682625052,1.81755892474323,3.00188578595718,"Invisible",3.48499919637106
2.90889759803618,1.85099743261652,3.16381413204432,"Visible",3.48499919637106
3.29520369172201,2.00844872964577,4.00302224948249,"Invisible",3.48499919637106
3.40719582313962,2.0528807431393,4.26358056747607,"Invisible",3.48499919637106
3.27170548313087,1.99906021729067,3.94933280721976,"Visible",3.48499919637106
3.35949853018142,2.03401982499237,4.15166520821408,"Invisible",3.48499919637106
3.77764368690418,2.19639412658056,5.18021596119606,"Visible",3.48499919637106
3.13147461757833,1.94253951218394,3.63602557393033,"Invisible",3.48499919637106
3.80602277703355,2.20718293496322,5.25388640345834,"Visible",3.48499919637106
4.34575211464222,2.4073835250753,6.74757602386419,"Visible",3.48499919637106
4.36496776483073,2.4143474148524,6.80398036618826,"Visible",3.48499919637106
3.01107635664612,1.89331148495668,3.37676061893033,"Invisible",3.48499919637106
4.07460105335909,2.30795137701278,5.97524343336716,"Invisible",3.48499919637106
3.51428491749326,2.09489813643724,4.51994059384356,"Visible",3.48499919637106
3.41373663593297,2.05546004389156,4.27903676688957,"Visible",3.48499919637106
3.21869896221951,1.97779595022123,3.82947400359007,"Visible",3.48499919637106
3.23650016208596,1.98495052830787,3.8695325915492,"Visible",3.48499919637106
3.16829571386575,1.95746358133308,3.71711351045688,"Invisible",3.48499919637106
3.75147212748644,2.18641971867432,5.11270969130939,"Visible",3.48499919637106
3.53889493590758,2.1044912948425,4.57984763699058,"Invisible",3.48499919637106
3.53253684232433,2.10201507810025,4.5643349054062,"Visible",3.48499919637106
2.90975594675052,1.85135500708317,3.16557581290855,"Invisible",3.48499919637106
2.93157542027195,1.86043246317247,3.21051298514046,"Visible",3.48499919637106
3.70368607732371,2.1681454527168,4.99052588376919,"Invisible",3.48499919637106
2.96130567948877,1.8727635510757,3.27222133576128,"Visible",3.48499919637106
3.29735823033318,2.00930839857485,4.00796205710005,"Visible",3.48499919637106
2.89083058487611,1.84346252442674,3.1268402475627,"Visible",3.48499919637106
2.99448005581353,1.88647279096717,3.34172973902364,"Invisible",3.48499919637106
3.39491938055941,2.0480350361349,4.23464183070563,"Invisible",3.48499919637106
6.31265938616473,3.0740041303115,13.6485428986516,"Visible",3.48499919637106
3.44676835930553,2.06845978660186,4.3574934573807,"Visible",3.48499919637106
3.21839054231175,1.97767187124867,3.8287816836396,"Invisible",3.48499919637106
4.27902977804793,2.38311984320751,6.55343834193598,"Visible",3.48499919637106
3.4671016517344,2.0764406300237,4.4061219414795,"Visible",3.48499919637106
3.04433224620843,1.9069759152594,3.44747242305278,"Invisible",3.48499919637106
3.24620403095307,1.9888449402382,3.89145200028896,"Visible",3.48499919637106
3.52140563813737,2.09767622159477,4.53723612126641,"Visible",3.48499919637106
3.09690950857128,1.9284745904404,3.56067120050043,"Invisible",3.48499919637106
3.14392868565015,1.94759405534694,3.66335801691771,"Invisible",3.48499919637106
3.16373752878045,1.95561935023025,3.70702983042999,"Visible",3.48499919637106
3.58578145016328,2.12270449358894,4.69500666239029,"Visible",3.48499919637106
3.25220135324546,1.99124980991925,3.9050280360735,"Invisible",3.48499919637106
2.87650418894639,1.83747608833528,3.0976667438541,"Invisible",3.48499919637106
3.85614272351708,2.2261693218757,5.38518836219372,"Invisible",3.48499919637106
3.09490667540048,1.92765795887929,3.55632762168687,"Visible",3.48499919637106
3.47148677764301,2.0781596768206,4.4166425196491,"Visible",3.48499919637106
4.56202027415882,2.48516112048546,7.3951077277458,"Visible",3.48499919637106
2.97448320111758,1.87821545017872,3.29974924364338,"Invisible",3.48499919637106
3.43577973592204,2.06413997239524,4.33131900264853,"Invisible",3.48499919637106
2.97072827425844,1.87666278596536,3.29189414106764,"Visible",3.48499919637106
3.18104307666058,1.96261627792647,3.74538173610427,"Invisible",3.48499919637106
3.36618916754643,2.03667104932648,4.16727951818721,"Invisible",3.48499919637106
2.97420789537226,1.87810163411007,3.29917302009938,"Invisible",3.48499919637106
3.19897900402766,1.96985422260598,3.78532639086652,"Invisible",3.48499919637106
4.48589750530664,2.45793297008396,7.16400831705321,"Visible",3.48499919637106
2.87692749220823,1.83765311746918,3.09852689300383,"Visible",3.48499919637106
2.96441272311982,1.87404977297226,3.27870219966138,"Invisible",3.48499919637106
2.86147720081842,1.83118582909635,3.06720474311266,"Invisible",3.48499919637106
3.24198450878574,1.98715203219331,3.88191365846044,"Invisible",3.48499919637106
3.10200173755073,1.93055006585154,3.57172602643148,"Invisible",3.48499919637106
2.88269908436874,1.84006595133566,3.11026592358689,"Invisible",3.48499919637106
3.16983309892131,1.95808539711009,3.72051743816049,"Visible",3.48499919637106
2.93041484926875,1.8599502248522,3.20811529551849,"Invisible",3.48499919637106
2.90938903220249,1.85120216075682,3.16482269853945,"Invisible",3.48499919637106
3.52391887630262,2.09865627563768,4.54334794063811,"Visible",3.48499919637106
3.44992081002895,2.06969819022715,4.36501614733906,"Invisible",3.48499919637106
2.98795208394609,1.88377928180902,3.32799778708913,"Visible",3.48499919637106
2.86918079927403,1.83441195701093,3.08280343934534,"Invisible",3.48499919637106
2.84081824318399,1.82251938861766,3.02555693526826,"Invisible",3.48499919637106
3.50995036270266,2.09320609716881,4.50942759059688,"Invisible",3.48499919637106
2.95839198119444,1.8715569448381,3.2661492398131,"Visible",3.48499919637106
3.96695276695521,2.26784658312445,5.68088320572415,"Visible",3.48499919637106
2.83334960006772,1.81938093867752,3.01056626288659,"Invisible",3.48499919637106
2.87262684407286,1.83585412993642,3.08979323013299,"Invisible",3.48499919637106
2.90627146771852,1.84990320203775,3.15842710636294,"Invisible",3.48499919637106
3.15812909714311,1.9533489323908,3.69464044754395,"Invisible",3.48499919637106
3.74057463478046,2.18225942575707,5.08472372337709,"Invisible",3.48499919637106
3.16541647710215,1.95629875548743,3.71074252540938,"Invisible",3.48499919637106
3.35913523761812,2.03387581493614,4.15081816087386,"Visible",3.48499919637106
3.06304079274568,1.91464036415786,3.48755488875817,"Invisible",3.48499919637106
2.88227135540769,1.83988719504288,3.10939523585372,"Invisible",3.48499919637106
3.32446078024063,2.02010590904403,4.07034576242709,"Invisible",3.48499919637106
3.01355106629652,1.89433010079635,3.38199885560486,"Invisible",3.48499919637106
2.88545371645925,1.84121694659707,3.11587601462766,"Visible",3.48499919637106
3.36075403624637,2.03451746925486,4.15459315225687,"Invisible",3.48499919637106
3.364859576907,2.03614433222623,4.16417438577115,"Invisible",3.48499919637106
2.85492892438796,1.82844117045738,3.05397465670208,"Invisible",3.48499919637106
4.36490413452421,2.41432437226154,6.80379322587614,"Visible",3.48499919637106
2.92902350236815,1.85937200802812,3.20524194256347,"Invisible",3.48499919637106
3.10866958355608,1.93326594865964,3.58622574209406,"Invisible",3.48499919637106
3.33484403863472,2.02423448374449,4.09436553159066,"Invisible",3.48499919637106
3.98654705023847,2.27517421784749,5.73394259863171,"Invisible",3.48499919637106
2.9661220900018,1.87475720055557,3.2822702727433,"Invisible",3.48499919637106
3.02682406747914,1.89978848371865,3.41015902971515,"Invisible",3.48499919637106
3.102743362083,1.93085223677557,3.57333737818068,"Invisible",3.48499919637106
4.1243639051789,2.32636683849573,6.11367790940313,"Visible",3.48499919637106
2.92100170268652,1.85603645173814,3.18869925198027,"Visible",3.48499919637106
3.15651908389211,1.95269690609647,3.69108742715299,"Invisible",3.48499919637106
3.29673968127437,2.00906161505085,4.00654358883041,"Visible",3.48499919637106
3.30165975105556,2.01102414142346,4.01783291139834,"Visible",3.48499919637106
3.31962972744389,2.01818347608984,4.05919265036625,"Visible",3.48499919637106
2.92055242401587,1.85584954304411,3.18777393174035,"Invisible",3.48499919637106
3.36859807597093,2.03762515504156,4.17290806537633,"Invisible",3.48499919637106
2.85673265627828,1.82919740723008,3.05761622017194,"Invisible",3.48499919637106
3.28173868879985,2.00307173936261,3.97221530541872,"Invisible",3.48499919637106
3.0002560360189,1.88885433036098,3.35390199208159,"Invisible",3.48499919637106
3.32283354407364,2.01945848667897,4.06658747024691,"Invisible",3.48499919637106
2.88374381244729,1.84050252512043,3.11239306023944,"Invisible",3.48499919637106
3.02418605399022,1.89870428739582,3.4045534474625,"Visible",3.48499919637106
3.37529408418497,2.04027603229079,4.18857241276555,"Visible",3.48499919637106
2.84974513445627,1.82626688383263,3.04352043173179,"Invisible",3.48499919637106
3.53489512389876,2.1029337114738,4.57008584919725,"Visible",3.48499919637106
6.46727824052754,3.12309283740615,14.286141526727,"Visible",3.48499919637106
3.634799254736,2.14165789336156,4.81683644219486,"Invisible",3.48499919637106
3.31504013725499,2.01635623395019,4.04861030990896,"Visible",3.48499919637106
2.95868242308402,1.87167723959511,3.26675427773676,"Invisible",3.48499919637106
3.19727061560524,1.96916541672729,3.78151310080826,"Invisible",3.48499919637106
3.38539096805066,2.04426984870073,4.21224476933517,"Visible",3.48499919637106
3.09808185136706,1.92895251475091,3.56321483668491,"Invisible",3.48499919637106
3.40634113250887,2.05254357862726,4.26156284168485,"Invisible",3.48499919637106
3.44265025846166,2.06684144923734,4.34767562502636,"Invisible",3.48499919637106
2.89686417143524,1.84598065544664,3.13916517648582,"Invisible",3.48499919637106
2.92638642434217,1.85827582918071,3.1997992768683,"Invisible",3.48499919637106
2.91713873799914,1.85442905858938,3.18074733443308,"Invisible",3.48499919637106
5.14294411024967,2.6880360954885,9.27172879195481,"Visible",3.48499919637106
3.0478495098877,1.90841809361765,3.45499142544857,"Visible",3.48499919637106
3.09201069945671,1.92647683614445,3.55005147544423,"Visible",3.48499919637106
3.04408967571635,1.90687643324255,3.44695415372296,"Visible",3.48499919637106
3.58013638259907,2.12051602432551,4.68107052578985,"Visible",3.48499919637106
3.20401535580435,1.97188409274687,3.79657853205205,"Invisible",3.48499919637106
2.82917796703394,1.81762670475602,3.00220841183808,"Invisible",3.48499919637106
3.31356386882112,2.01576830522737,4.04520919828165,"Invisible",3.48499919637106
2.97305746116412,1.87762598571118,3.29676563706757,"Invisible",3.48499919637106
2.83604626404136,1.82051445153096,3.01597482995364,"Invisible",3.48499919637106
3.69479323564612,2.16473570324415,4.96794119118362,"Invisible",3.48499919637106
3.95686023498676,2.26406742391729,5.65364409920036,"Visible",3.48499919637106
2.97384620291099,1.87795209877734,3.29841605834245,"Visible",3.48499919637106
2.95128336812212,1.86861143821001,3.25135725951864,"Invisible",3.48499919637106
2.9358447355453,1.86220587420345,3.2193404509969,"Invisible",3.48499919637106
2.87770880519877,1.83797984579031,3.10011481009014,"Invisible",3.48499919637106
2.92587536287413,1.85806335203906,3.19874499994566,"Invisible",3.48499919637106
3.18309980883645,1.96344697484407,3.7499521222472,"Invisible",3.48499919637106
3.39135120435983,2.04662548601852,4.22624809688091,"Visible",3.48499919637106
2.96316364425449,1.87353274815702,3.27609606923587,"Visible",3.48499919637106
3.02304122224847,1.89823367175973,3.40212211393661,"Invisible",3.48499919637106
3.19356893317214,1.96767249759506,3.77325678131914,"Visible",3.48499919637106
3.00338511207461,1.89014384291846,3.36050486710579,"Invisible",3.48499919637106
4.44909121393047,2.44471066241682,7.05350645879055,"Visible",3.48499919637106
3.2335541332392,1.98376741374779,3.8628895238601,"Visible",3.48499919637106
3.22531615058913,1.98045709232609,3.84434198701264,"Visible",3.48499919637106
3.70786463186534,2.16974664408288,5.0011545688581,"Invisible",3.48499919637106
3.27381332859678,1.99990333774367,3.95413496550997,"Invisible",3.48499919637106
4.05517728680813,2.300742285533,5.92161328589437,"Visible",3.48499919637106
3.3943100082631,2.04779434973033,4.23320779657371,"Invisible",3.48499919637106
3.08312535084598,1.92285056360563,3.53082770867204,"Invisible",3.48499919637106
2.91306999701512,1.85273524625011,3.17238191770121,"Visible",3.48499919637106
2.94805081823697,1.86727119701298,3.24464123656668,"Invisible",3.48499919637106
2.85553313856573,1.82869451305129,3.05519428059041,"Invisible",3.48499919637106
3.8847606703415,2.23697211558255,5.46084320868029,"Visible",3.48499919637106
3.33225561061204,2.0232056929373,4.08837146154711,"Visible",3.48499919637106
2.90484092143266,1.84930699220944,3.15549441792578,"Invisible",3.48499919637106
2.87571706718432,1.83714688319944,3.09606761656029,"Invisible",3.48499919637106
3.80589554834753,2.2071346288636,5.2535550343412,"Visible",3.48499919637106
3.10735629793325,1.932731193005,3.58336772369434,"Visible",3.48499919637106
3.51626108198389,2.09566931394886,4.52473738982843,"Invisible",3.48499919637106
3.3379239903996,2.02545827531758,4.10150320929016,"Visible",3.48499919637106
3.07040663889916,1.91765353947678,3.50339571483813,"Visible",3.48499919637106
2.99252542101524,1.88566650114356,3.3376152686614,"Invisible",3.48499919637106
4.45687952526952,2.44751167956539,7.07682160440729,"Visible",3.48499919637106
3.63623167521129,2.14221042623472,4.82041866009176,"Visible",3.48499919637106
2.8804617953619,1.83913084316079,3.10571295189645,"Invisible",3.48499919637106
2.86026127574715,1.83067634775275,3.06474606550699,"Invisible",3.48499919637106
3.71360169896806,2.17194403140155,5.01576484070357,"Visible",3.48499919637106
4.15742493874407,2.33855914371188,6.20647332834648,"Visible",3.48499919637106
2.82986214242386,1.81791447191083,3.00357840599107,"Invisible",3.48499919637106
3.09000961419124,1.92566047107958,3.54571777646117,"Invisible",3.48499919637106
2.91494980519555,1.85351790975448,3.17624555591179,"Invisible",3.48499919637106
3.91291939433069,2.24757477189269,5.53576803210347,"Visible",3.48499919637106
3.50282391819127,2.09042264509231,4.49216816647841,"Invisible",3.48499919637106
3.12021381003627,1.93796328099363,3.61139476987504,"Invisible",3.48499919637106
3.6642604673669,2.15300700345383,4.89076525689412,"Invisible",3.48499919637106
2.93980865952076,1.86385163311827,3.22754667137342,"Invisible",3.48499919637106
3.93628837363259,2.25635394551613,5.59831253194064,"Visible",3.48499919637106
2.92924681433371,1.85946481854417,3.20570303581528,"Invisible",3.48499919637106
5.7176507547559,2.88108096087348,11.3230689693306,"Visible",3.48499919637106
3.07203927939936,1.9183210720026,3.50691140321436,"Invisible",3.48499919637106
2.89583087340597,1.84554953478211,3.13705282067456,"Invisible",3.48499919637106
3.00979195919456,1.89278269986637,3.37404342946492,"Invisible",3.48499919637106
2.93101619843875,1.86020010457972,3.20935755185815,"Invisible",3.48499919637106
3.08362418275958,1.92305424151525,3.53190564934536,"Invisible",3.48499919637106
3.28588079931481,2.00472662151771,3.98168023888449,"Visible",3.48499919637106
4.52154530227374,2.47070343581624,7.27180134098138,"Visible",3.48499919637106
3.04445981607566,1.90702823259272,3.44774499995786,"Visible",3.48499919637106
2.99386188390163,1.88621781376819,3.34042824091153,"Invisible",3.48499919637106
3.40613516875919,2.05246232419712,4.26107667629872,"Invisible",3.48499919637106
