"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01781065332245,2.27484730725802,3.3910240925587,"Invisible",4.06864039599895
3.1340254611491,1.65640314607537,3.64161597307377,"Invisible",4.06864039599895
3.04749588845757,2.28743158146674,3.4542351259398,"Invisible",4.06864039599895
4.17138989615732,2.05230337015272,6.24586736562555,"Visible",4.06864039599895
2.85183842937778,2.20346786101794,3.04773998207991,"Visible",4.06864039599895
3.48201397945004,2.46588224553522,4.44194699288871,"Invisible",4.06864039599895
3.07055439051481,2.29716974956791,3.50371381136938,"Invisible",4.06864039599895
3.75727734179293,2.57391731482485,5.12764759520229,"Visible",4.06864039599895
3.50512061862052,1.8013313570209,4.4977271120125,"Visible",4.06864039599895
3.12241361639339,1.65180104266685,3.61620022946805,"Invisible",4.06864039599895
3.24576109143771,1.70047182245871,3.89045020693609,"Invisible",4.06864039599895
2.83810232710806,2.19748017765363,3.0201016405988,"Invisible",4.06864039599895
3.18951696739312,1.67833739954896,3.76422890581636,"Invisible",4.06864039599895
3.20908404346034,1.68604886992325,3.80791876477811,"Invisible",4.06864039599895
3.24170844496321,2.36847852808044,3.88128999232039,"Invisible",4.06864039599895
2.90909631457987,2.22829259611747,3.16422193825752,"Invisible",4.06864039599895
2.84559735755686,2.20074888872163,3.03516768452254,"Invisible",4.06864039599895
3.22359764161799,1.69176113588956,3.84047811224989,"Visible",4.06864039599895
3.14878498600165,1.66224660553607,3.67404201188338,"Invisible",4.06864039599895
2.8406471549188,2.19859044255542,3.02521314416209,"Invisible",4.06864039599895
3.23866749881609,2.36722610980497,3.87442319361079,"Visible",4.06864039599895
3.33216790289328,2.40550293607704,4.08816842747856,"Invisible",4.06864039599895
3.96594656913199,1.97606575304807,5.67816477989052,"Visible",4.06864039599895
2.84314535665859,2.19967994315331,3.03023494674067,"Invisible",4.06864039599895
2.99085874003358,1.59935767111489,3.33410881768515,"Visible",4.06864039599895
3.21911058510705,2.35915926916713,3.83039807819705,"Visible",4.06864039599895
3.0975586755344,2.30853383455869,3.56207959480289,"Invisible",4.06864039599895
2.95663864019391,2.24874344338593,3.26249786274959,"Invisible",4.06864039599895
2.89573096503939,2.22251713306084,3.13684861491706,"Invisible",4.06864039599895
3.20932844901179,1.68614511662103,3.80846597782823,"Invisible",4.06864039599895
3.08428650864533,2.30295399809709,3.53333712797255,"Visible",4.06864039599895
3.01806960730879,1.61025170409516,3.39157313022851,"Invisible",4.06864039599895
3.03540726356245,1.61718010392371,3.42842767209366,"Visible",4.06864039599895
2.90884417360145,1.56637113863345,3.16370449860009,"Invisible",4.06864039599895
2.9609425844224,2.25058772254211,3.27146436291838,"Invisible",4.06864039599895
2.98131587481194,2.25930203169588,3.31406539576423,"Invisible",4.06864039599895
2.87204541359402,1.55149506220462,3.08861336287534,"Invisible",4.06864039599895
2.88595387478203,2.21828486525659,3.11689514809407,"Invisible",4.06864039599895
3.12183961990845,1.65157344050552,3.61494604909688,"Invisible",4.06864039599895
2.97600271194468,2.25703193336847,3.30293047830051,"Visible",4.06864039599895
2.87093083041275,2.21176953568828,3.0863521881568,"Invisible",4.06864039599895
3.01439406556518,1.60878162065084,3.38378410992499,"Invisible",4.06864039599895
3.91828643418184,2.63551009694878,5.55010310691265,"Visible",4.06864039599895
3.06295864736601,1.62816972191539,3.48737841896439,"Invisible",4.06864039599895
4.01951942235572,1.99603942689497,5.82375163702495,"Visible",4.06864039599895
3.41892627771193,1.76802642798393,4.29131879656601,"Invisible",4.06864039599895
2.95560060646951,1.58520485963014,3.2603370358957,"Invisible",4.06864039599895
3.58026846589595,1.83020088792629,4.68139638105941,"Visible",4.06864039599895
2.92944730317754,1.57467945429424,3.20611703057468,"Invisible",4.06864039599895
2.92169938983412,2.23372806459302,3.19013643671113,"Invisible",4.06864039599895
2.89915646582342,2.22399847446398,3.14385366549855,"Invisible",4.06864039599895
3.13643497948178,1.65735757106879,3.64690035269709,"Invisible",4.06864039599895
3.00536382136122,1.60516794211043,3.36468342546897,"Visible",4.06864039599895
3.12935446268007,1.65455241122992,3.63138213907317,"Invisible",4.06864039599895
3.09659905922774,1.64155460719354,3.5599977604692,"Invisible",4.06864039599895
3.12448434306699,2.3198218679746,3.62072645957098,"Invisible",4.06864039599895
3.18141545575506,2.34355018645871,3.74620902748839,"Visible",4.06864039599895
3.51928037622281,2.48072126502302,4.53207081972942,"Visible",4.06864039599895
3.75155562358412,1.89544461623743,5.11292439722191,"Visible",4.06864039599895
3.59713360755208,2.51150189406144,4.7230909923561,"Invisible",4.06864039599895
3.12588950630839,2.32040978588647,3.6237994051207,"Invisible",4.06864039599895
2.90139850482313,1.56336501306495,3.14844254707294,"Invisible",4.06864039599895
4.63179431589595,2.21983969616028,7.60995946512313,"Visible",4.06864039599895
4.12278964769186,2.71217058499012,6.10927568713166,"Visible",4.06864039599895
3.49924769673626,2.47275306987669,4.4835186947687,"Invisible",4.06864039599895
3.68508952262964,2.5459290926588,4.94335211007618,"Invisible",4.06864039599895
2.92808870020653,1.57413204255647,3.20331210686106,"Invisible",4.06864039599895
3.28090814328569,1.71425485979077,3.97031874093626,"Visible",4.06864039599895
3.13685040974507,2.32499185658354,3.64781180799635,"Visible",4.06864039599895
3.68864505865355,1.87157031557915,4.95235513526025,"Visible",4.06864039599895
3.33130921935355,2.40515356028125,4.08618091645916,"Invisible",4.06864039599895
2.93575527461028,1.57722024568759,3.21915535990469,"Invisible",4.06864039599895
3.01923373379227,1.61071721896207,3.39404184264946,"Visible",4.06864039599895
3.18333864355008,1.67590003608212,3.75048302074313,"Invisible",4.06864039599895
4.32500068917132,2.10869246547761,6.68691157666511,"Visible",4.06864039599895
3.12276160179411,2.31910091847512,3.61696067594453,"Invisible",4.06864039599895
3.28796234070124,2.3874654672464,3.98644066382142,"Visible",4.06864039599895
2.91564189292834,1.56911397749757,3.17766858569191,"Visible",4.06864039599895
2.89886667371947,2.22387318484459,3.1432607646143,"Invisible",4.06864039599895
2.98383078547438,1.59653996044425,3.31934209301837,"Invisible",4.06864039599895
2.95125001890711,2.24643271767266,3.251287939072,"Invisible",4.06864039599895
2.87224685496077,2.2123408747774,3.08902211360323,"Invisible",4.06864039599895
3.02588372915925,1.61337558056486,3.40816038366238,"Invisible",4.06864039599895
3.50792495600874,2.47620697253128,4.50451912581976,"Invisible",4.06864039599895
2.91081659928761,1.56716716571044,3.16775334019728,"Visible",4.06864039599895
3.43988940469763,1.77614560792253,4.34109939034036,"Visible",4.06864039599895
3.02549220540913,1.61321910798643,3.40732838023945,"Invisible",4.06864039599895
3.01017476685036,2.27160155044924,3.37485316542544,"Visible",4.06864039599895
3.85961380403273,2.61319559131824,5.39433812661137,"Visible",4.06864039599895
3.68901032628767,1.87170922603407,4.95328047093019,"Visible",4.06864039599895
2.99436165238874,1.6007614707973,3.34148043420122,"Invisible",4.06864039599895
2.97015497401679,1.59105216090542,3.29069560247451,"Invisible",4.06864039599895
4.18286752683589,2.05653447084366,6.27833254561744,"Visible",4.06864039599895
3.00316908107146,1.60428925119797,3.36004880932819,"Invisible",4.06864039599895
3.16894824655355,2.33836992993197,3.71855810567831,"Visible",4.06864039599895
2.83131198681448,2.1945155399225,3.00648254808708,"Invisible",4.06864039599895
2.99815782989493,2.26648627120214,3.34947784418227,"Invisible",4.06864039599895
2.93819430358168,2.24082657377483,3.22420340382301,"Invisible",4.06864039599895
2.8547223908962,1.5444756399435,3.05355781533159,"Invisible",4.06864039599895
3.0148946828459,2.27360825042557,3.38484449734474,"Visible",4.06864039599895
3.73828606129541,2.5665770500434,5.07885558705693,"Visible",4.06864039599895
2.90131864962471,2.22493310726949,3.14827904983762,"Invisible",4.06864039599895
3.06821252336674,1.63026255681931,3.49867357017103,"Invisible",4.06864039599895
2.91152187702773,2.22933949280299,3.16920167003058,"Visible",4.06864039599895
2.90225318245882,2.22533697747041,3.15019268219485,"Invisible",4.06864039599895
2.95954133946257,2.24998740488546,3.26854384913271,"Invisible",4.06864039599895
3.32341768620797,1.73087582033613,4.06793642706119,"Visible",4.06864039599895
3.214209270983,2.35713422494326,3.81940165680792,"Visible",4.06864039599895
3.29060628718955,1.71805149776543,3.99249114724632,"Invisible",4.06864039599895
3.32773425713551,2.40369857936609,4.07791118275632,"Invisible",4.06864039599895
3.14101385256537,1.65917078488425,3.65695232683557,"Visible",4.06864039599895
3.33427324921732,2.40635938001011,4.09304338939201,"Invisible",4.06864039599895
7.31390934864859,3.12628724648051,18.018662338125,"Visible",4.06864039599895
3.1356818154421,2.32450367325964,3.64524818140909,"Invisible",4.06864039599895
2.88956446571568,1.55858314037131,3.12425681329777,"Invisible",4.06864039599895
2.83084930181117,2.19431342048438,3.00555561359372,"Visible",4.06864039599895
3.83142114358042,1.92560936095878,5.32023351426061,"Visible",4.06864039599895
3.25473369168417,1.70399399681243,3.91076711924306,"Visible",4.06864039599895
4.08244811855944,2.69718184624976,5.99697407584641,"Visible",4.06864039599895
3.41219736376305,1.76541762696265,4.27539704069385,"Visible",4.06864039599895
3.06710586179635,2.29571538643672,3.4962929643917,"Visible",4.06864039599895
2.940080634275,2.2416372379427,3.22811008066395,"Invisible",4.06864039599895
3.52778452683886,2.48409788735145,4.55275617212171,"Visible",4.06864039599895
3.0311031924929,1.61546105649134,3.41926106875721,"Visible",4.06864039599895
3.19507481414183,1.68052897311609,3.77661451024252,"Visible",4.06864039599895
3.06192219622478,2.29352791315519,3.48515221095714,"Invisible",4.06864039599895
3.48659313217481,1.79418992969836,4.45297520912523,"Visible",4.06864039599895
2.95592403170927,1.58533487582505,3.26101022311306,"Invisible",4.06864039599895
3.10100683663699,2.30998178947261,3.56956490935163,"Invisible",4.06864039599895
3.01744964501977,2.27469393562926,3.39025874769458,"Invisible",4.06864039599895
3.06561166273426,2.29508500973585,3.49307991192888,"Invisible",4.06864039599895
2.84338572005901,2.19978474694557,3.03071832374716,"Invisible",4.06864039599895
3.03242490912129,2.28104935493395,3.42207476999924,"Invisible",4.06864039599895
2.86226199956689,1.54753205493682,3.0687921480217,"Invisible",4.06864039599895
2.88513490915588,1.55679199389071,3.11522648768391,"Invisible",4.06864039599895
2.86954796159197,1.55048373101545,3.08354781951254,"Invisible",4.06864039599895
3.21072769568008,2.35569494628013,3.8115995396959,"Visible",4.06864039599895
2.91883236956428,2.23249247341092,3.18423252828548,"Invisible",4.06864039599895
2.840116399351,2.19835891880507,3.02414674107254,"Invisible",4.06864039599895
4.05659849181067,2.00982464263082,5.92552960918729,"Visible",4.06864039599895
3.67350499255308,1.86580954656062,4.91407216817781,"Visible",4.06864039599895
2.87250792714776,1.55168233066805,3.08955190084452,"Invisible",4.06864039599895
2.91440140707345,2.23058183235867,3.17511818493638,"Invisible",4.06864039599895
3.23232425158415,1.6951926558708,3.86011782299888,"Invisible",4.06864039599895
3.38801775010039,2.42814305061242,4.21841359252491,"Visible",4.06864039599895
3.43036690127811,2.44520192680147,4.31845310029051,"Visible",4.06864039599895
3.61147934669535,2.51714188912327,4.75869377781046,"Visible",4.06864039599895
5.1250166268739,2.39475192673857,9.21084236109931,"Visible",4.06864039599895
3.59516050486405,2.51072540586176,4.71820404206572,"Visible",4.06864039599895
3.39992984262962,2.43295078121736,4.24644159191334,"Invisible",4.06864039599895
3.73439641792309,2.56507166900971,5.06888945053394,"Invisible",4.06864039599895
3.10099179048169,1.64329969676074,3.56953223091315,"Invisible",4.06864039599895
2.84371802403145,2.199929632506,3.03138665529849,"Invisible",4.06864039599895
3.28740534516843,1.71679870039486,3.98516656917944,"Visible",4.06864039599895
2.89612831201183,1.56123604957867,3.13766080150024,"Visible",4.06864039599895
3.05656052831979,2.29126362298703,3.47364647796211,"Invisible",4.06864039599895
3.23312617414891,2.36494258642509,3.86192495541287,"Invisible",4.06864039599895
3.05902541840869,1.62660236650106,3.47893372450832,"Invisible",4.06864039599895
2.86162802554268,2.20772755029421,3.06750978487211,"Visible",4.06864039599895
2.97589736738685,1.5933572250351,3.30270988336963,"Invisible",4.06864039599895
4.42487373436423,2.82243795618885,6.98123993363935,"Invisible",4.06864039599895
3.34456609851463,2.4105430646532,4.11691594277001,"Visible",4.06864039599895
3.49647493193948,2.47164860871406,4.47681786100204,"Invisible",4.06864039599895
3.69659663043255,2.5504064844752,4.97251728820406,"Visible",4.06864039599895
3.43669780470177,1.7749102782652,4.33350296756431,"Visible",4.06864039599895
3.0095080675964,1.60682670327477,3.37344298520538,"Invisible",4.06864039599895
3.63941459129155,1.85281637918363,4.82838302319981,"Visible",4.06864039599895
3.14734035532429,2.32937051010403,3.67086225644788,"Invisible",4.06864039599895
4.50618425301031,2.17456287051929,7.22525930744305,"Visible",4.06864039599895
2.99413686559583,1.60067139936046,3.34100715748869,"Invisible",4.06864039599895
3.33203016400234,2.40544689638341,4.08784958611674,"Visible",4.06864039599895
3.17022075865714,2.33889907917924,3.7213759876288,"Invisible",4.06864039599895
3.50195090395344,2.47382945689987,4.49005596588585,"Visible",4.06864039599895
3.6593389813015,2.53588744933563,4.87837865593131,"Visible",4.06864039599895
3.08472268979875,2.30313754213534,3.53427999103318,"Invisible",4.06864039599895
3.46962332631803,2.46093310333438,4.41217037814694,"Invisible",4.06864039599895
3.10830604731421,1.64620404061571,3.58543449453418,"Invisible",4.06864039599895
3.00055744722749,1.60324344229127,3.35453775460387,"Invisible",4.06864039599895
2.83728641042055,1.53739966452679,3.01846366249608,"Invisible",4.06864039599895
3.03906585146867,2.28386334918016,3.43622862531813,"Invisible",4.06864039599895
3.01169298843661,1.60770100151799,3.37806549113353,"Invisible",4.06864039599895
3.61700744561345,2.51931263821141,4.77244677015268,"Visible",4.06864039599895
3.33748263449133,2.40766448727986,4.10048002414756,"Invisible",4.06864039599895
2.98431185614098,2.2605813141497,3.32035190815171,"Invisible",4.06864039599895
2.99658922034874,1.60165395950341,3.3461721639526,"Invisible",4.06864039599895
3.00069456147245,1.6032983543168,3.35482698653979,"Invisible",4.06864039599895
2.88626474206431,1.55724892132528,3.1175286569584,"Invisible",4.06864039599895
3.13959181916728,2.32613677613933,3.65382915281268,"Invisible",4.06864039599895
4.24950888218206,2.75884129016436,6.46839375195635,"Visible",4.06864039599895
4.0387253843198,2.00318375605285,5.87636643134532,"Invisible",4.06864039599895
3.4890210443967,2.46867764347489,4.45882769249152,"Visible",4.06864039599895
3.46623278055968,1.78633105197515,4.40403878834446,"Visible",4.06864039599895
3.30388762003463,1.72324634229869,4.02294976801805,"Visible",4.06864039599895
3.76133856477581,2.57548490314581,5.13811005894326,"Visible",4.06864039599895
3.60749411786838,2.515576087711,4.74879076221451,"Visible",4.06864039599895
5.23311516056724,3.1023198586759,9.58083031062553,"Visible",4.06864039599895
3.60238802395269,1.83866953765982,4.73611664634603,"Visible",4.06864039599895
3.70024950268547,2.55182653714135,4.98179248411066,"Visible",4.06864039599895
2.89393457370464,1.56034957426552,3.13317798201229,"Invisible",4.06864039599895
3.11225443876492,1.64777115566772,3.59403268142846,"Visible",4.06864039599895
3.07874180501465,2.30061981132334,3.52136182551961,"Visible",4.06864039599895
3.84568941337531,1.93098174658876,5.35767755141515,"Visible",4.06864039599895
5.07015783469604,2.37551278287851,9.02569929019185,"Visible",4.06864039599895
2.82965766209791,2.19379279788789,3.00316892340381,"Visible",4.06864039599895
3.31838701102118,2.39989109829086,4.05632600419014,"Visible",4.06864039599895
2.92368516255888,2.23458355699555,3.19422864994293,"Invisible",4.06864039599895
3.46328807721612,1.78519347226474,4.39698218895549,"Invisible",4.06864039599895
4.03077819768059,2.67788933903618,5.85456811372534,"Visible",4.06864039599895
2.98814103845771,2.26221555730168,3.32839488991155,"Invisible",4.06864039599895
4.14799401875605,2.72150269566329,6.17993573184279,"Visible",4.06864039599895
2.92696869463154,2.23599758206522,3.20100065061319,"Invisible",4.06864039599895
2.87791827812539,2.21480176128405,3.1005406015827,"Invisible",4.06864039599895
3.4136237675774,2.43846858715292,4.27876983161605,"Invisible",4.06864039599895
3.26501730178989,1.70802781570967,3.93411374675167,"Invisible",4.06864039599895
3.52155810474995,1.80765928097325,4.53760678709015,"Invisible",4.06864039599895
2.89743343294184,2.2232534526842,3.14032919482492,"Invisible",4.06864039599895
3.04736208763754,1.62195166566255,3.45394898287881,"Invisible",4.06864039599895
3.17932346284229,1.67431540254591,3.7415624914151,"Visible",4.06864039599895
3.23616955160083,1.69670398670227,3.86878682318245,"Invisible",4.06864039599895
3.70563050996657,1.87802620640861,4.9954704734672,"Visible",4.06864039599895
2.84680522487999,2.2012753086161,3.03759896090909,"Invisible",4.06864039599895
3.07991450638345,2.30111364325121,3.52389300118505,"Invisible",4.06864039599895
2.9504452026427,1.58313191781759,3.24961524010705,"Invisible",4.06864039599895
3.18598797275933,2.34544789410175,3.75637450399448,"Visible",4.06864039599895
3.0402106574929,1.61909786037595,3.43867132743408,"Visible",4.06864039599895
3.18373637447982,2.34451357377951,3.75136720324657,"Invisible",4.06864039599895
2.8986676535055,2.22378713666034,3.14285360914914,"Invisible",4.06864039599895
2.97873723008455,1.59449676748879,3.30865907100953,"Visible",4.06864039599895
2.99256603313369,1.60004192392066,3.33770073218864,"Invisible",4.06864039599895
2.95536076155985,1.58510844023256,3.25983785752448,"Invisible",4.06864039599895
3.39718940640253,1.75959439163567,4.23998588530088,"Invisible",4.06864039599895
3.23736122871197,1.69717226413826,3.87147524346617,"Visible",4.06864039599895
3.67335711304182,2.54135774988994,4.91369893066999,"Invisible",4.06864039599895
3.61197257158427,2.51733562535217,4.75992008150086,"Visible",4.06864039599895
3.44683535763738,2.4518108261258,4.3576532720017,"Invisible",4.06864039599895
2.85516662478042,1.54465577997989,3.05445443454755,"Invisible",4.06864039599895
3.37635202849448,2.42342760044004,4.19104984451603,"Invisible",4.06864039599895
3.44888169631732,1.77962459061666,4.36253583753783,"Visible",4.06864039599895
2.94836233129802,2.24519367398238,3.24528815936406,"Invisible",4.06864039599895
3.52951923319309,1.81072140894631,4.55698107877138,"Visible",4.06864039599895
3.13214917893464,1.65565981189577,3.63750354216634,"Invisible",4.06864039599895
3.44279706807085,2.45019151167588,4.34802545019683,"Visible",4.06864039599895
2.93283242737949,1.57604312057566,3.21311085733649,"Invisible",4.06864039599895
3.21655812862815,1.68899132870052,3.82466961966437,"Visible",4.06864039599895
3.07173206930183,1.63166403466207,3.50624973786894,"Invisible",4.06864039599895
3.22853565500547,1.69370317089917,3.85158559680197,"Visible",4.06864039599895
2.85011847002682,2.20271880656104,3.04427278000413,"Invisible",4.06864039599895
3.85130345992997,1.93309421615453,5.37244425340849,"Visible",4.06864039599895
3.06883018950445,2.29644268387411,3.50000259982885,"Invisible",4.06864039599895
3.18766364555437,2.34614304210787,3.76010304880624,"Invisible",4.06864039599895
3.00386147864616,2.26891527086972,3.36151061574742,"Invisible",4.06864039599895
3.45263754006901,1.78107699736203,4.37150396973612,"Visible",4.06864039599895
2.95414359563852,1.58461910046718,3.25730517884354,"Invisible",4.06864039599895
2.85127109530748,1.54307587546996,3.04659610941713,"Invisible",4.06864039599895
3.39582328076725,2.43129420092539,4.23676939699935,"Visible",4.06864039599895
2.83810228076105,1.53773100841004,3.02010154754389,"Invisible",4.06864039599895
2.86943900110942,1.55043960297372,3.08332690561586,"Visible",4.06864039599895
3.0861260291477,1.63739150834663,3.53731429615865,"Invisible",4.06864039599895
2.95409989973249,1.58460153237165,3.25721427361168,"Invisible",4.06864039599895
3.30290489996994,1.72286214177931,4.02069232906088,"Invisible",4.06864039599895
3.21891906931859,2.35908016710145,3.82996812095209,"Visible",4.06864039599895
4.15836983700389,2.04750013856339,6.20913511608099,"Visible",4.06864039599895
2.99870533963543,1.60250164172003,3.35063202476026,"Invisible",4.06864039599895
3.61344991160309,2.51791584792983,4.76359407651736,"Visible",4.06864039599895
3.00431322803207,1.60474734438105,3.36246452101143,"Invisible",4.06864039599895
3.56842074930945,1.82565950771025,4.65220996075315,"Visible",4.06864039599895
3.26615157780451,1.70847254850323,3.93669286465331,"Visible",4.06864039599895
3.59512721284391,1.83589111778342,4.71812160530275,"Invisible",4.06864039599895
3.34734584564445,1.74020813833512,4.12337429381999,"Invisible",4.06864039599895
2.8285327489945,2.19330124007482,3.0009166951118,"Visible",4.06864039599895
3.123725734504,1.65232128684381,3.61906797102148,"Invisible",4.06864039599895
2.93262587675184,2.2384321764583,3.21268390878195,"Invisible",4.06864039599895
3.64344226131917,2.52967298870717,4.83847000511486,"Invisible",4.06864039599895
3.17443937912462,1.67238717136895,3.73072497964802,"Invisible",4.06864039599895
3.33278599104171,2.40575439560278,4.08959933697897,"Invisible",4.06864039599895
3.52353277199085,1.80841896849484,4.54240874129941,"Visible",4.06864039599895
3.43019366262645,2.44513233149118,4.31804162208758,"Invisible",4.06864039599895
2.8415756545283,2.19899542298392,3.02707912628692,"Invisible",4.06864039599895
2.87515155259207,2.21360151641655,3.0949189489954,"Invisible",4.06864039599895
3.55180035699116,2.49361438127282,4.61141085241148,"Visible",4.06864039599895
2.84230766755701,1.53943853538738,3.02855061553886,"Invisible",4.06864039599895
3.59515984834287,2.51072514746568,4.71820241639992,"Visible",4.06864039599895
3.0897616877981,2.30525712040844,3.54518102185997,"Invisible",4.06864039599895
3.03288134351654,1.61617132467652,3.42304669088869,"Invisible",4.06864039599895
2.98591105558171,2.2612639420334,3.32370982428621,"Invisible",4.06864039599895
3.24399437664995,2.36941965495869,3.88645564595483,"Invisible",4.06864039599895
3.65329613182212,1.85811083332173,4.86318995453691,"Visible",4.06864039599895
5.23009907129619,3.1013120424607,9.57041432965205,"Visible",4.06864039599895
3.44569315377643,1.77839125162407,4.35492909031266,"Visible",4.06864039599895
3.04478386238108,2.28628411646801,3.44843743109898,"Invisible",4.06864039599895
2.84039079734426,1.5386603008316,3.02469804411172,"Invisible",4.06864039599895
3.52366036239827,2.48246080810817,4.54271909506792,"Visible",4.06864039599895
4.69161088399037,2.24129252092706,7.79645019598058,"Visible",4.06864039599895
2.84616682839124,2.20099709102276,3.03631383962538,"Invisible",4.06864039599895
3.67337573512971,2.54136501072857,4.91374593077958,"Visible",4.06864039599895
3.20258547363162,1.68348906469099,3.79338231522588,"Visible",4.06864039599895
2.87251796045393,1.55168639299899,3.08957226203316,"Invisible",4.06864039599895
2.97240668777711,2.25549449475754,3.29540420325142,"Invisible",4.06864039599895
3.63129666039496,1.84971783667465,4.80808237583067,"Visible",4.06864039599895
2.97893318561305,2.25828422408064,3.30906976102479,"Invisible",4.06864039599895
3.00739812780162,2.27042040452448,3.3689819358675,"Invisible",4.06864039599895
3.46239923451832,2.45804405744259,4.39485323777088,"Invisible",4.06864039599895
2.87179088981289,2.21214293493843,3.08809693738046,"Invisible",4.06864039599895
2.87772061253289,2.21471602784817,3.10013880989473,"Invisible",4.06864039599895
3.28515533004389,1.71591789769516,3.98002173990185,"Invisible",4.06864039599895
2.83071740610908,2.19425580049064,3.0052914008141,"Invisible",4.06864039599895
3.20493666667458,2.35329943292907,3.79863860923552,"Visible",4.06864039599895
2.84810328017572,1.54179071045126,3.04021279367719,"Invisible",4.06864039599895
3.12715625141936,1.65368120041182,3.62657069477998,"Visible",4.06864039599895
3.70830528641789,1.87904216878137,5.00227604924546,"Visible",4.06864039599895
3.04141542172009,1.61957874377179,3.44124284494064,"Invisible",4.06864039599895
2.8637960762121,1.54815369361526,3.07189622492266,"Invisible",4.06864039599895
2.89477135464162,2.22210201703537,3.13488755615953,"Invisible",4.06864039599895
2.98938088761761,1.59876529507004,3.33100108323512,"Invisible",4.06864039599895
3.10879863283713,1.64639957483035,3.58650664146931,"Invisible",4.06864039599895
4.51789750142869,2.17879821731839,7.2607362501449,"Visible",4.06864039599895
3.25180943396375,1.70284635338461,3.90414017649478,"Invisible",4.06864039599895
2.92846361107272,2.23664112572627,3.2040860193229,"Invisible",4.06864039599895
4.45831502961182,2.83443981830828,7.08112288734645,"Visible",4.06864039599895
2.85885287884842,2.20652066383016,3.06189935601716,"Invisible",4.06864039599895
2.9152175312574,2.23093384214985,3.17679600284404,"Invisible",4.06864039599895
3.01857086699983,2.27517025206907,3.39263602636247,"Invisible",4.06864039599895
3.73230812614447,1.88815099213523,5.06354257576636,"Visible",4.06864039599895
3.00507869882753,2.26943338491292,3.3640811647233,"Visible",4.06864039599895
2.95387128257607,1.58450961496392,3.25673867651193,"Invisible",4.06864039599895
3.04424261085391,2.28605505821158,3.447280906395,"Invisible",4.06864039599895
2.9888818284657,1.59856523776707,3.3299519333773,"Invisible",4.06864039599895
3.46636548541584,1.7863823119988,4.40435692354763,"Invisible",4.06864039599895
3.69629978643095,1.8744806714268,4.97176391324195,"Visible",4.06864039599895
3.04543448704833,1.62118261463707,3.44982790128838,"Visible",4.06864039599895
3.19302340588689,1.6797201718063,3.77204074154898,"Invisible",4.06864039599895
3.14767714774899,2.32951098647372,3.67160344965201,"Visible",4.06864039599895
3.01602230992323,1.60943291472318,3.38723356373062,"Invisible",4.06864039599895
3.05930272173284,1.62671288584695,3.47952878310181,"Invisible",4.06864039599895
3.03037330904451,1.61516948018477,3.41770774203664,"Invisible",4.06864039599895
4.12231078896476,2.71199304324781,6.10793691175218,"Visible",4.06864039599895
3.1979526478689,1.68166338702883,3.78303524690354,"Invisible",4.06864039599895
3.15687383017477,1.6654461575413,3.69187015275104,"Invisible",4.06864039599895
2.8359024515654,2.19652005936218,3.01568627712858,"Invisible",4.06864039599895
2.93694918990949,1.57770098954234,3.22162593488358,"Invisible",4.06864039599895
2.90077281084135,2.22469718986159,3.14716159474125,"Invisible",4.06864039599895
2.90368509020789,2.22595568445497,3.15312584376926,"Invisible",4.06864039599895
3.26034723614471,2.37614376802583,3.92350331619555,"Visible",4.06864039599895
2.96723257212451,2.25328093637412,3.28458923192822,"Visible",4.06864039599895
3.26085936286447,2.37635411082393,3.92466621514974,"Visible",4.06864039599895
3.06111428293547,2.29318683345153,3.48341734602563,"Invisible",4.06864039599895
2.98150409477598,2.25938241803337,3.31446017568443,"Visible",4.06864039599895
2.87649595735454,1.55329674272143,3.09765001843188,"Invisible",4.06864039599895
3.02597172049543,2.2783123407101,3.40834738186429,"Visible",4.06864039599895
3.0302564904074,1.61512281144799,3.41745916120749,"Invisible",4.06864039599895
2.84859328790654,2.20205441391933,3.04119977387487,"Invisible",4.06864039599895
2.85417852255086,2.20448667161458,3.05246026741346,"Invisible",4.06864039599895
3.15685528052083,2.33333667076366,3.69182922216113,"Visible",4.06864039599895
3.22728590608275,1.6932117366871,3.84877300750182,"Visible",4.06864039599895
2.88926224085476,2.21971767701019,3.12364029139057,"Invisible",4.06864039599895
2.84414226876634,2.20011459378569,3.03223999926528,"Invisible",4.06864039599895
2.92631733884976,2.23571713632094,3.19965674975005,"Invisible",4.06864039599895
3.62336491153893,1.84668868202192,4.78828614987816,"Visible",4.06864039599895
4.08062615539919,2.01874076572403,5.99192526303681,"Visible",4.06864039599895
3.42820896412669,1.77162321742058,4.31332886102125,"Invisible",4.06864039599895
3.63486822187266,1.8510812836579,4.81700888752943,"Visible",4.06864039599895
3.74075486355721,1.89135294607252,5.08518598365881,"Visible",4.06864039599895
3.19439297839567,1.68026016263863,3.77509401723932,"Invisible",4.06864039599895
2.89590137439723,2.22259084384121,3.13719692356071,"Invisible",4.06864039599895
3.33472380518586,1.73528745537185,4.0940870133924,"Visible",4.06864039599895
2.98862195448563,1.59846105905282,3.32940567337149,"Visible",4.06864039599895
3.12490989188017,2.31999992905371,3.6216569611256,"Visible",4.06864039599895
3.38918397799349,1.7564855721506,4.2211537613082,"Visible",4.06864039599895
3.04284438877143,2.28546324677341,3.44429408505891,"Visible",4.06864039599895
2.9951837171428,1.60109085541569,3.34321151640347,"Visible",4.06864039599895
4.10348252336435,2.70500512254946,6.05540687630539,"Visible",4.06864039599895
