"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17391374310957,2.34043420985005,3.7295595030578,"Visible",4.72081311396323
3.26124090773503,2.37651081113499,3.92553270392027,"Visible",4.72081311396323
2.90369690529912,2.22596078903399,3.15315005148342,"Invisible",4.72081311396323
3.18886315370994,2.34664055665708,3.7627731458611,"Invisible",4.72081311396323
3.33118444533282,2.40510278973675,4.08589215200485,"Visible",4.72081311396323
3.27086576131577,2.38046109134078,3.94742049116964,"Invisible",4.72081311396323
3.14192340866187,1.65953088629913,3.6589506182576,"Invisible",4.72081311396323
3.66420596730797,2.53778772973246,4.89062800804246,"Visible",4.72081311396323
2.90081357681176,2.22471481002298,3.1472450454344,"Visible",4.72081311396323
2.95440662922843,1.58472485268905,3.25785242073593,"Invisible",4.72081311396323
3.09335783360187,1.64026657589321,3.55297033046569,"Invisible",4.72081311396323
2.85229739532748,1.54349216297857,3.0486655079916,"Visible",4.72081311396323
4.10528596880617,2.02787780306869,6.06042917457249,"Visible",4.72081311396323
3.00169982917854,2.26799493128836,3.35694787927293,"Invisible",4.72081311396323
3.50937583369966,2.47678411694959,4.508034995027,"Visible",4.72081311396323
2.86181037118824,1.54734903014524,3.06787859647335,"Invisible",4.72081311396323
3.24655196650631,1.70078237663224,3.89223900882584,"Invisible",4.72081311396323
3.66748495378286,2.53906736589039,4.89888878295708,"Visible",4.72081311396323
2.83486258072415,2.19606610282061,3.01360021237087,"Invisible",4.72081311396323
3.07997322969489,1.63494407995827,3.52401977290757,"Invisible",4.72081311396323
2.98212581043818,1.59585613609995,3.31576434352229,"Visible",4.72081311396323
3.04019674318918,1.61909230618258,3.43864163322801,"Invisible",4.72081311396323
4.12710755044128,2.0359517497924,6.1213537464081,"Visible",4.72081311396323
2.96946607763264,1.59077555485531,3.28925567051737,"Invisible",4.72081311396323
4.28483365816019,2.09399665884274,6.57021971785282,"Visible",4.72081311396323
2.83835982284213,2.1975925383949,3.02061865798645,"Invisible",4.72081311396323
3.14133776773277,1.6592990287977,3.65766390845166,"Invisible",4.72081311396323
3.65773712949972,2.5352617763626,4.87435023331166,"Visible",4.72081311396323
2.94491570124899,1.58090754607885,3.2381338776752,"Visible",4.72081311396323
2.8392363969132,1.53819155967614,3.02237901463812,"Invisible",4.72081311396323
2.8473117543855,2.20149603829627,3.03861880978425,"Invisible",4.72081311396323
3.32543665837408,2.40276311501065,4.07260044977666,"Visible",4.72081311396323
3.00343183752153,1.60439445740497,3.36060351188278,"Invisible",4.72081311396323
3.20874628272789,2.35487552864113,3.80716259449884,"Visible",4.72081311396323
3.48103185904976,1.79204448158091,4.4395833742499,"Visible",4.72081311396323
3.11029396990813,1.64699310861266,3.58976227033078,"Visible",4.72081311396323
3.10924743728989,1.64657772318061,3.58748362700341,"Visible",4.72081311396323
3.06410730904955,1.62862735785894,3.48984642612193,"Visible",4.72081311396323
4.14995140365531,2.72222639538862,6.18543920761216,"Visible",4.72081311396323
4.1099254069736,2.70739790558182,6.07335823730443,"Visible",4.72081311396323
3.03897045973628,2.28382294745093,3.436025122343,"Invisible",4.72081311396323
3.16298769963196,2.33589011771894,3.70537228117741,"Invisible",4.72081311396323
3.31722384984417,1.7284573988716,4.05364373511995,"Visible",4.72081311396323
2.89534521574655,2.22235026972967,3.13606022880404,"Visible",4.72081311396323
2.93398787879346,2.23901801409544,3.21549971424264,"Invisible",4.72081311396323
3.04567785118465,2.28666241462577,3.45034807004742,"Invisible",4.72081311396323
2.94489516837718,1.58089928430075,3.23809127916446,"Invisible",4.72081311396323
3.16204699396908,1.66749133205897,3.70329327892898,"Visible",4.72081311396323
3.26147191803976,2.37660568307728,3.92605737224047,"Invisible",4.72081311396323
4.1002110676289,2.70378952906071,6.04630140628701,"Visible",4.72081311396323
2.84077261610902,1.53881532680093,3.02546524873597,"Invisible",4.72081311396323
3.36294919489452,1.74628466174835,4.15971477484694,"Invisible",4.72081311396323
2.84348285914675,2.19982710065278,3.0309136832432,"Invisible",4.72081311396323
3.14854365893447,1.66215111672222,3.67351074038345,"Visible",4.72081311396323
2.87509861560187,1.5527311424995,3.09481143416642,"Invisible",4.72081311396323
3.12165751414444,2.31863877788114,3.61454819134734,"Invisible",4.72081311396323
3.68705170727732,2.54669300569741,4.94831963468119,"Visible",4.72081311396323
3.68037183591927,2.54409168731073,4.93141827241207,"Visible",4.72081311396323
2.82889339231512,1.53398967797124,3.00163866536385,"Invisible",4.72081311396323
3.10276899305249,1.64400554571158,3.57339307352868,"Invisible",4.72081311396323
2.92336516022774,2.234445713668,3.19356903331916,"Invisible",4.72081311396323
2.88119718855018,2.21622354739611,3.10720916028831,"Visible",4.72081311396323
3.36536230733888,1.74722378614246,4.16534833695588,"Visible",4.72081311396323
2.98318985222775,2.26010228474422,3.31799693474318,"Visible",4.72081311396323
3.13651118530811,2.32485015286562,3.64706754050131,"Invisible",4.72081311396323
2.86230708493367,1.54755032562331,3.06888335348636,"Visible",4.72081311396323
3.34760713448924,1.7403099522365,4.12398160629691,"Visible",4.72081311396323
3.27716052021607,2.3830418741458,3.96176627577003,"Visible",4.72081311396323
3.01103292270804,1.6074368923141,3.376668716062,"Visible",4.72081311396323
3.33345633819391,1.73479307782676,4.09115149510757,"Visible",4.72081311396323
3.05102285402732,1.62341185912925,3.4617818229257,"Visible",4.72081311396323
2.93657124810038,2.24012887220856,3.22084376162022,"Invisible",4.72081311396323
2.93694435510732,1.57769904285185,3.22161592840659,"Invisible",4.72081311396323
3.2835332700031,2.38565242954323,3.97631471503152,"Visible",4.72081311396323
2.88907449212979,1.55838504728263,3.12325732323114,"Invisible",4.72081311396323
3.2221710799721,1.69119995525339,3.83727203551874,"Invisible",4.72081311396323
3.10106743518266,2.31000722978387,3.56969652352329,"Invisible",4.72081311396323
2.86298116575216,2.20831583360981,3.0702471375213,"Invisible",4.72081311396323
5.52859111662944,2.53474631839847,10.6270086565291,"Visible",4.72081311396323
2.86222778024535,2.2079883111136,3.06872292487896,"Invisible",4.72081311396323
2.96075702243668,1.58727730270248,3.27107753903446,"Visible",4.72081311396323
3.0436522344898,2.28580519000155,3.44601962160225,"Invisible",4.72081311396323
2.95509565224385,1.58500186207943,3.25928613928533,"Invisible",4.72081311396323
2.87901655662746,1.55431682845074,3.10277350047435,"Invisible",4.72081311396323
3.85983465055674,2.61327986063059,5.39492052482094,"Visible",4.72081311396323
2.83370479299018,1.53594480409386,3.01127839504726,"Invisible",4.72081311396323
2.97297231039942,1.59218321215729,3.29658748456007,"Invisible",4.72081311396323
2.8803726673398,1.55486555347335,3.10553163777302,"Invisible",4.72081311396323
3.01714525107701,2.2745646099574,3.38961348950652,"Invisible",4.72081311396323
3.27338897807552,2.38149584288019,3.95316797661682,"Invisible",4.72081311396323
3.58751353821013,2.5077142856213,4.69928662029029,"Visible",4.72081311396323
3.48559420688168,1.79380462386453,4.45056834833279,"Visible",4.72081311396323
2.8401545951128,2.19837558101494,3.02422347874413,"Invisible",4.72081311396323
3.30531874685066,2.39456005272613,4.02623832215617,"Visible",4.72081311396323
2.87896570603111,2.21525601898163,3.10267009996195,"Invisible",4.72081311396323
2.96584352442398,1.58932076072914,3.28168868022488,"Invisible",4.72081311396323
2.90395615496065,2.22607279269126,3.15368124513664,"Invisible",4.72081311396323
2.94554723307981,1.58116164746464,3.23944421345807,"Invisible",4.72081311396323
3.18412784679753,1.67621144460626,3.75223756809422,"Invisible",4.72081311396323
3.3175170802603,1.7285719179795,4.05431985073547,"Invisible",4.72081311396323
2.9360209903405,1.5773272434467,3.21970512974468,"Invisible",4.72081311396323
2.93109776479402,1.57534437691724,3.20952606758246,"Invisible",4.72081311396323
3.11678569221732,2.31659871539608,3.60391206093077,"Invisible",4.72081311396323
3.31291716738621,1.72677516163273,4.04371971370435,"Visible",4.72081311396323
3.25212963768398,2.37276662780369,3.9048655635159,"Visible",4.72081311396323
3.04192426914484,1.61978183663049,3.4423292293009,"Invisible",4.72081311396323
2.8293283549665,1.534166460486,3.00250952374234,"Invisible",4.72081311396323
3.12115510432684,2.31842845939347,3.61345065219871,"Invisible",4.72081311396323
3.23122439098784,2.36415848735181,3.85763993379013,"Visible",4.72081311396323
2.96171700378232,2.25091944403853,3.27307895530543,"Invisible",4.72081311396323
2.88952932907138,1.55856893513784,3.12418513355985,"Invisible",4.72081311396323
3.00056462772595,2.26751149433924,3.35455290102135,"Invisible",4.72081311396323
3.72780663690916,2.56251971029271,5.05202595676215,"Visible",4.72081311396323
2.86316631108618,1.54789851022766,3.07062176894159,"Invisible",4.72081311396323
2.9520622293455,1.58378220738588,3.25297641595429,"Invisible",4.72081311396323
3.6484337152227,1.85625686984805,4.85098443510648,"Visible",4.72081311396323
2.97979783636589,2.25865361592013,3.31088221047746,"Invisible",4.72081311396323
2.93673777028179,1.57761586254203,3.221188378271,"Invisible",4.72081311396323
3.32764741176258,1.73252669396603,4.07771038682231,"Visible",4.72081311396323
6.36493524779451,3.46425568053898,13.8625807073056,"Visible",4.72081311396323
3.42539535667585,1.7705332787046,4.30665196143015,"Visible",4.72081311396323
3.60872058494962,1.84109160865964,4.75183741450094,"Visible",4.72081311396323
3.17106326804957,2.33924936921574,3.72324221304174,"Invisible",4.72081311396323
3.25224111794379,2.37281246712074,3.90511812489527,"Visible",4.72081311396323
3.29420148624622,2.3900176508708,4.00072542362461,"Invisible",4.72081311396323
2.9219649358689,2.23384247939606,3.1906835221806,"Invisible",4.72081311396323
3.21770317959751,2.3585779183463,3.82723895041715,"Invisible",4.72081311396323
3.72892534588845,1.88686815307459,5.05488691312822,"Visible",4.72081311396323
3.28840325659044,1.71718929968578,3.98744936881708,"Invisible",4.72081311396323
2.83213193264343,1.5353057594358,3.00812554222279,"Invisible",4.72081311396323
2.90751582748992,1.56583497154561,3.16097914480983,"Invisible",4.72081311396323
2.86450455435932,2.20897798793721,3.07333026957977,"Invisible",4.72081311396323
3.06162337654876,1.62763768537797,3.48451049605179,"Visible",4.72081311396323
3.34330722421867,1.73863419443216,4.11399269096949,"Invisible",4.72081311396323
3.1763724218025,1.67315042339556,3.73501252781204,"Visible",4.72081311396323
2.89227645149181,1.55967942622646,3.12979167229979,"Invisible",4.72081311396323
3.51134445865495,2.47756704949747,4.51280756736519,"Invisible",4.72081311396323
2.98891998581914,1.59858053415949,3.33003214439998,"Visible",4.72081311396323
2.86937038426648,1.55041181353755,3.08318779097669,"Invisible",4.72081311396323
3.05150004218761,2.28912493450075,3.46280346351493,"Visible",4.72081311396323
2.89391454882318,1.56034148156675,3.13313707581491,"Invisible",4.72081311396323
2.89041697438802,2.22021760899798,3.12599619173414,"Invisible",4.72081311396323
3.16617240503428,2.33721532870355,3.71241469557021,"Visible",4.72081311396323
3.12769638131869,2.32116560983532,3.62775265313212,"Invisible",4.72081311396323
3.22938105403965,2.36339829322594,3.85348873473106,"Visible",4.72081311396323
3.06748818173575,2.29587665906132,3.49711530953537,"Visible",4.72081311396323
2.8447337805044,1.54042333012303,3.03342997964219,"Invisible",4.72081311396323
2.92619094587062,1.5733672880799,3.19939600190138,"Invisible",4.72081311396323
3.01045096535409,1.60720402424238,3.37543745251667,"Invisible",4.72081311396323
3.81524949919321,2.59622441503058,5.27794373197446,"Visible",4.72081311396323
2.9737019249261,2.25604835192935,3.2981141314567,"Invisible",4.72081311396323
3.1803219936983,1.67470953011392,3.74377999526295,"Visible",4.72081311396323
2.89099861531308,2.22046939244224,3.1271831782362,"Invisible",4.72081311396323
3.04468116652249,1.6208820306933,3.4482179806635,"Invisible",4.72081311396323
2.8575936131236,1.54563981731009,3.05935512942398,"Visible",4.72081311396323
3.56711801070901,2.49966947940625,4.64900594711681,"Invisible",4.72081311396323
2.96766889780499,1.59005387456272,3.28550059766548,"Visible",4.72081311396323
2.85380355122511,2.20432344420395,3.05170366839204,"Invisible",4.72081311396323
3.19699014007705,1.68128400433871,3.78088722462546,"Invisible",4.72081311396323
2.89807411178199,1.56202219381127,3.14163948896293,"Visible",4.72081311396323
3.0026093523759,2.26838220331334,3.35886731507616,"Visible",4.72081311396323
3.4848981265653,1.79353611515604,4.44889153902602,"Visible",4.72081311396323
2.97560153795052,1.59323850286019,3.30209044393445,"Invisible",4.72081311396323
2.8737973787379,2.21301387282125,3.09216917889399,"Invisible",4.72081311396323
3.0728411683641,2.29813376936212,3.50863877832883,"Visible",4.72081311396323
4.26001612198188,2.76268365636241,6.49860344465792,"Visible",4.72081311396323
3.72260677385867,1.88447120366361,5.03873795951587,"Visible",4.72081311396323
3.26729388273463,2.37899569594407,3.93929104157128,"Invisible",4.72081311396323
3.50065367428333,2.47331295975553,4.48691826625858,"Visible",4.72081311396323
3.16773029883599,2.3378633833569,3.71586199209458,"Invisible",4.72081311396323
2.83275904454789,2.19514757998091,3.00938242359178,"Invisible",4.72081311396323
3.16589558653848,1.66901230286923,3.71180231088348,"Visible",4.72081311396323
3.06922460443501,1.63066560718974,3.50085138490392,"Invisible",4.72081311396323
3.02368355217355,1.61249621336147,3.40348615997328,"Visible",4.72081311396323
2.87553427383833,1.55290749070817,3.09569630663825,"Invisible",4.72081311396323
3.15475158450245,1.66460689962396,3.68718871229658,"Invisible",4.72081311396323
3.08115289649121,1.63541341646291,3.5265668883452,"Invisible",4.72081311396323
3.37688501842631,2.4236431973904,4.19229822979108,"Visible",4.72081311396323
3.7210451266965,1.88387863603271,5.03475045795087,"Invisible",4.72081311396323
3.30191925939583,2.3931717647193,4.01842877950669,"Visible",4.72081311396323
3.11476450149868,2.31575193874684,3.59950373422565,"Visible",4.72081311396323
2.84795729156882,1.5417314750562,3.03991877056355,"Invisible",4.72081311396323
2.94078965442558,1.57924706533472,3.22957906863121,"Invisible",4.72081311396323
3.00430340037727,2.26910338699816,3.36244376777211,"Invisible",4.72081311396323
2.85627160174824,1.54510382564669,3.05668520079825,"Invisible",4.72081311396323
3.48739129926512,1.79449777913133,4.45489879258764,"Visible",4.72081311396323
2.94984784719852,1.58289166790592,3.24837398125965,"Invisible",4.72081311396323
2.99151083328064,2.26365298418628,3.33548051940755,"Invisible",4.72081311396323
3.19109591609193,1.67896010877687,3.76774563215535,"Invisible",4.72081311396323
2.90067186688486,1.56307153574571,3.14695496012458,"Invisible",4.72081311396323
3.52660668946243,1.80960134381068,4.54988857916566,"Visible",4.72081311396323
3.24787468946444,1.70130173002137,3.8952316084089,"Visible",4.72081311396323
3.15497256219745,2.33255230098516,3.68767603456391,"Visible",4.72081311396323
3.22949729987482,1.69408128256815,3.85375045855963,"Visible",4.72081311396323
3.6217461321156,1.84607026214877,4.78425068299947,"Visible",4.72081311396323
3.41395730691773,2.43860286227518,4.27955867953096,"Visible",4.72081311396323
2.8324104838982,2.19499534994682,3.00868379470794,"Invisible",4.72081311396323
3.36237126128028,2.41776699890186,4.15836608453613,"Visible",4.72081311396323
3.577391857837,1.82909859398838,4.67430207542847,"Invisible",4.72081311396323
3.95128157526429,1.9705864207079,5.63861405812476,"Visible",4.72081311396323
3.24033194508464,2.36791167806602,3.87818099268014,"Visible",4.72081311396323
3.16138498577042,2.33522298050595,3.70183053950182,"Visible",4.72081311396323
3.01342989648071,1.60839591365447,3.38174228568626,"Invisible",4.72081311396323
3.85554921605987,1.9346913092698,5.38362460806192,"Visible",4.72081311396323
3.16226886991059,2.335590919703,3.70378358541944,"Visible",4.72081311396323
3.27422673574025,2.38183932379352,3.95507712407202,"Invisible",4.72081311396323
4.35136411415631,2.79591584766037,6.76402629957719,"Visible",4.72081311396323
3.15860496608811,2.33406543401967,3.69569091550302,"Invisible",4.72081311396323
3.07321233336315,2.29829020907111,3.50943845228307,"Invisible",4.72081311396323
3.49233791594986,1.79640527340222,4.46682885153217,"Visible",4.72081311396323
2.89288948905507,1.55992720320185,3.13104345129208,"Invisible",4.72081311396323
2.89863430734631,2.22377271889551,3.14278539201623,"Invisible",4.72081311396323
2.8788177666839,2.21519186372597,3.10236928665645,"Invisible",4.72081311396323
2.85672556333204,2.20559516712717,3.0576018961923,"Invisible",4.72081311396323
2.91774927510747,2.23202555758822,3.18200350491366,"Invisible",4.72081311396323
3.01251381110375,2.27259618033696,3.37980282512751,"Visible",4.72081311396323
2.85311712254228,1.54382463353806,3.05031885416103,"Invisible",4.72081311396323
3.05414964811006,2.29024491737139,3.46847874026759,"Invisible",4.72081311396323
2.85899581546009,1.54620825344766,3.06218820866035,"Invisible",4.72081311396323
3.30257941814716,1.72273488632544,4.01994478522392,"Visible",4.72081311396323
3.02082100227006,2.27612591945968,3.39740925422021,"Invisible",4.72081311396323
2.98055761944411,2.25897816809728,3.31247522514135,"Invisible",4.72081311396323
3.08626290533065,1.63744594033459,3.53761031581377,"Invisible",4.72081311396323
3.19917186593978,1.68214391375174,3.78575699099081,"Invisible",4.72081311396323
2.83629218980831,2.19669018122279,3.01646829825936,"Invisible",4.72081311396323
2.84169817692193,1.5391911011378,3.02732539682317,"Invisible",4.72081311396323
3.39038999344514,1.75695403246898,4.22398829449667,"Visible",4.72081311396323
2.89872815386963,1.56228641094788,3.14297737814468,"Visible",4.72081311396323
2.92335985707219,1.57222618880084,3.19355810253324,"Invisible",4.72081311396323
2.84719997942923,1.5414241807627,3.038393747729,"Invisible",4.72081311396323
3.02631619813755,1.61354841102127,3.40907950828242,"Invisible",4.72081311396323
3.3234080137133,1.73087204453174,4.06791408870048,"Invisible",4.72081311396323
2.99383318057864,2.26464319833799,3.34036781477219,"Visible",4.72081311396323
3.31931418626712,2.40026898019148,4.0584646830428,"Visible",4.72081311396323
2.90357727725899,1.5642448737097,3.15290495191796,"Invisible",4.72081311396323
3.71531444797324,2.55767657515975,5.02013048654756,"Visible",4.72081311396323
3.21968575825009,2.35939682148462,3.83168949118223,"Invisible",4.72081311396323
2.9252667777711,1.57299482309334,3.19748975295138,"Invisible",4.72081311396323
3.70865892901841,2.55509337482196,5.00317616682483,"Visible",4.72081311396323
3.15549191328406,2.33276869113511,3.68882147905171,"Invisible",4.72081311396323
2.99682148825884,2.26591687497329,3.3466615474692,"Invisible",4.72081311396323
3.86214231708726,1.9371705120866,5.40100788000223,"Visible",4.72081311396323
2.91397099814066,2.23039617152176,3.17423350231866,"Invisible",4.72081311396323
2.97224402782914,1.5918908606998,3.29506395595498,"Invisible",4.72081311396323
2.90888498499614,1.56638761057284,3.16378824838957,"Invisible",4.72081311396323
3.35804784211433,2.4160144333364,4.1482832917473,"Invisible",4.72081311396323
2.89160048323425,2.2207299085703,3.1284116660473,"Invisible",4.72081311396323
4.06106188457364,2.6892096585322,5.93783700583474,"Visible",4.72081311396323
2.88566499356451,1.55700637639932,3.11630649833927,"Invisible",4.72081311396323
3.07704679721023,1.63377958929373,3.51770480679849,"Invisible",4.72081311396323
3.38775658618327,1.75593106723705,4.21780007645759,"Invisible",4.72081311396323
3.54932011314215,1.81833002906131,4.60533692931301,"Visible",4.72081311396323
2.84211290938257,1.53935947106827,3.02815908072845,"Invisible",4.72081311396323
2.87467029116297,2.21339268691085,3.09394157339958,"Invisible",4.72081311396323
2.94973515937016,2.24578279053771,3.24813984957437,"Visible",4.72081311396323
3.02355305106896,2.27728584551416,3.40320900820211,"Invisible",4.72081311396323
3.01130427718927,2.27208189330973,3.37724290051897,"Invisible",4.72081311396323
2.96066020410221,1.58723839825335,3.27087571935518,"Invisible",4.72081311396323
2.83535767409041,2.19628224533205,3.01459332497291,"Invisible",4.72081311396323
2.93977748194166,2.24150697136111,3.22748208841369,"Invisible",4.72081311396323
3.15088794914398,2.33084988490349,3.67867312606078,"Visible",4.72081311396323
3.01622446297955,2.27417336665201,3.38766194250421,"Invisible",4.72081311396323
3.28209144341387,2.38506198836493,3.97302095523994,"Visible",4.72081311396323
3.93897681309511,1.96598501913947,5.60552902370566,"Visible",4.72081311396323
2.84754560725279,2.20159793826294,3.03908970453118,"Invisible",4.72081311396323
3.88249273337316,2.62191444660936,5.45482955916978,"Visible",4.72081311396323
3.20387022939221,2.35285808526335,3.79625407317147,"Visible",4.72081311396323
3.03749171288262,1.61801241421987,3.43287117743306,"Invisible",4.72081311396323
2.93196832578561,2.23814930170589,3.21132490173974,"Invisible",4.72081311396323
2.9564580306949,2.24866602497065,3.26212184794662,"Invisible",4.72081311396323
3.10945934478143,1.64666183545967,3.58794496391863,"Invisible",4.72081311396323
2.90923721427058,2.22835342023345,3.16451110765756,"Visible",4.72081311396323
2.88609346792307,1.55717965745628,3.11717961407146,"Invisible",4.72081311396323
2.90737612690562,2.22754991524911,3.16069258673987,"Invisible",4.72081311396323
2.96514167320453,1.58903885032825,3.28022356169253,"Visible",4.72081311396323
3.03743629740649,1.61799028894599,3.43275301100961,"Invisible",4.72081311396323
2.83770252583575,1.53756866163719,3.01929897493673,"Invisible",4.72081311396323
3.60566802497721,2.51485836132913,4.74425628826597,"Invisible",4.72081311396323
3.20055681841128,1.68268970523049,3.78884983142778,"Invisible",4.72081311396323
2.82895612913399,1.53401517660962,3.00176426625603,"Invisible",4.72081311396323
2.97132773522375,1.59152301166294,3.29314759052245,"Invisible",4.72081311396323
3.1453346867259,1.66088120936129,3.66644975409408,"Visible",4.72081311396323
4.17061403172487,2.72985687869091,6.24367564028895,"Visible",4.72081311396323
2.97684696816379,2.25739276782869,3.30469862841315,"Invisible",4.72081311396323
2.91954378223655,2.23279911820021,3.18569702458666,"Invisible",4.72081311396323
3.08548061692069,1.63713483706066,3.53591863164262,"Visible",4.72081311396323
2.95676750282446,1.58567393249186,3.26276615708488,"Invisible",4.72081311396323
3.85172217552416,1.93325174074186,5.37354637212829,"Visible",4.72081311396323
3.56863694985442,1.82574241392035,4.65274179442753,"Invisible",4.72081311396323
3.16049003774077,2.3348503899399,3.69985353991926,"Visible",4.72081311396323
3.01069242644238,2.27182170347246,3.37594829291635,"Invisible",4.72081311396323
2.87085108886542,1.55101145363698,3.08619044489621,"Invisible",4.72081311396323
2.83630319924506,1.53700032793574,3.01649039039875,"Invisible",4.72081311396323
2.97879047822575,2.25822325283444,3.30877066783747,"Invisible",4.72081311396323
2.90253766609719,2.22545990940939,3.15077532464239,"Visible",4.72081311396323
3.19816945684709,2.35049771843711,3.7835191771942,"Invisible",4.72081311396323
3.26289100845295,2.37718841467169,3.92928111939312,"Invisible",4.72081311396323
2.9618888526921,1.58773208169447,3.27343729507313,"Invisible",4.72081311396323
2.85078388479646,1.54287824015066,3.04561394488846,"Invisible",4.72081311396323
3.01426907055677,2.27334234655028,3.38351937487992,"Invisible",4.72081311396323
2.99270489928014,2.26416215795356,3.33799296777613,"Visible",4.72081311396323
3.4578335531177,1.78308567376598,4.38392518068126,"Invisible",4.72081311396323
3.8647990407434,2.61517358836447,5.40802000243436,"Visible",4.72081311396323
3.37747663532947,1.75193584110383,4.19368413758011,"Visible",4.72081311396323
3.13665110974797,2.32490860410351,3.64737452981889,"Invisible",4.72081311396323
2.91256893689842,2.22979129655113,3.17135244368923,"Invisible",4.72081311396323
3.38421639456266,2.42660726818428,4.20948773435826,"Visible",4.72081311396323
2.84907527165831,1.5421850800576,3.04217073895641,"Invisible",4.72081311396323
2.84043679468048,1.53867897693626,3.02479046366375,"Invisible",4.72081311396323
3.2029802675607,1.68364461224203,3.79426467198975,"Invisible",4.72081311396323
3.03320926623561,1.61630229938776,3.42374504205086,"Invisible",4.72081311396323
2.89113157208186,1.55921665466224,3.12745454013904,"Invisible",4.72081311396323
4.06078120481111,2.01137770177686,5.93706270346938,"Visible",4.72081311396323
4.32122985967083,2.10731430039645,6.67591563323166,"Visible",4.72081311396323
3.11188589853522,2.31454553566361,3.59322972282441,"Invisible",4.72081311396323
3.37384262092294,1.7505227802114,4.18517458179044,"Invisible",4.72081311396323
3.13842285576589,2.32564862478221,3.65126272893057,"Visible",4.72081311396323
3.119344477615,2.3176703733569,3.60949654805078,"Invisible",4.72081311396323
3.03852325024496,2.28363353123724,3.43507114808473,"Visible",4.72081311396323
3.18227891502203,2.34390863452937,3.74812765145189,"Invisible",4.72081311396323
3.79198717343749,1.91073526840763,5.21738969379628,"Visible",4.72081311396323
3.5070878282409,2.4758739242079,4.50249112529426,"Visible",4.72081311396323
4.06148343830214,2.01163840477183,5.9390000219113,"Visible",4.72081311396323
3.49943569910445,1.79914111013548,4.48397320335865,"Invisible",4.72081311396323
2.87619689341133,1.55317569678349,3.09704239187774,"Invisible",4.72081311396323
3.46502220197612,1.78586341800398,4.40113715009126,"Invisible",4.72081311396323
3.82448600739815,1.9229962873302,5.30207830712594,"Visible",4.72081311396323
3.55217858552625,1.81942753681777,4.61233743513275,"Visible",4.72081311396323
3.20909877622747,1.68605467172639,3.80795174973513,"Visible",4.72081311396323
2.89798041868195,2.22348998466145,3.14144785504738,"Invisible",4.72081311396323
3.16517765326528,1.6687286094817,3.71021430249689,"Invisible",4.72081311396323
2.91661696938479,2.23153734618825,3.17967398847501,"Invisible",4.72081311396323
3.10299848461686,1.64409668515782,3.57389177017516,"Invisible",4.72081311396323
3.63962826777222,2.52818023579831,4.82891791056632,"Visible",4.72081311396323
3.01620384996576,2.27416460757608,3.38761826068518,"Invisible",4.72081311396323
2.91119825931964,1.56732117959643,3.16853706316661,"Invisible",4.72081311396323
3.09191069962015,2.30616061079397,3.54983484930733,"Invisible",4.72081311396323
3.15681403318102,2.33331948866712,3.6917382089392,"Visible",4.72081311396323
2.89428357228501,2.22189098517718,3.13389094563288,"Invisible",4.72081311396323
3.06871840201847,1.6304640216984,3.49976204957795,"Invisible",4.72081311396323
2.85650831059749,1.54519980061979,3.05716317647303,"Invisible",4.72081311396323
2.87061490501859,1.55091581159242,3.08571140626711,"Invisible",4.72081311396323
3.70220426674088,2.55258619960895,4.98675926284476,"Visible",4.72081311396323
4.09014173204977,2.70004534954165,6.01831576126521,"Visible",4.72081311396323
3.36502746413046,2.4188432445666,4.16456641039655,"Visible",4.72081311396323
3.03779513972308,2.28332511296226,3.43351823029935,"Visible",4.72081311396323
2.82864126291008,1.53388720152671,3.00113392004925,"Invisible",4.72081311396323
3.04776576718761,2.28754574344579,3.45481231568796,"Invisible",4.72081311396323
2.86464311037656,1.5484968931358,3.07361076033519,"Invisible",4.72081311396323
3.11272064552185,2.31489542261395,3.59504855220093,"Invisible",4.72081311396323
3.0904551667082,1.63911279757709,3.54668248279718,"Invisible",4.72081311396323
3.41941432906619,2.44079891901958,4.29247469102766,"Visible",4.72081311396323
2.91445572498973,2.23060526203917,3.17522984075194,"Invisible",4.72081311396323
2.90986033393677,1.56678125519084,3.16579008932986,"Invisible",4.72081311396323
3.27434857727697,1.71168532153585,3.95535482214765,"Visible",4.72081311396323
3.34118759012148,1.73780793360545,4.10907286034129,"Visible",4.72081311396323
3.23842738083041,1.69759117910365,3.87388122362313,"Visible",4.72081311396323
4.04833839967387,2.0067564564713,5.90278482290504,"Visible",4.72081311396323
3.18952519297934,2.34691511269947,3.76424722232075,"Visible",4.72081311396323
2.89045219387834,1.55894202158326,3.12606806005353,"Visible",4.72081311396323
3.38395165375328,2.4265002824397,4.20886643474715,"Visible",4.72081311396323
3.27426345292095,2.38185437697208,3.95516080795488,"Invisible",4.72081311396323
2.83304352803351,2.19527181895904,3.00995267750502,"Invisible",4.72081311396323
2.84959177556609,1.54239462933737,3.04321140722269,"Invisible",4.72081311396323
3.04813279131495,2.2877009920278,3.45559734307151,"Invisible",4.72081311396323
3.27579270877971,1.71225113283947,3.95864694724465,"Invisible",4.72081311396323
2.88886113917433,2.21954400307076,3.122822154582,"Invisible",4.72081311396323
3.50212126984355,1.80017589942259,4.49046811829814,"Visible",4.72081311396323
3.19872121327521,2.35072624971823,3.78475086096888,"Visible",4.72081311396323
3.21069686905988,1.68668396535959,3.81153049155579,"Invisible",4.72081311396323
3.38681835287662,1.75556655591611,4.21559636142461,"Invisible",4.72081311396323
