"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11777235456101,1.93697035664508,3.60606494617726,"Invisible",1.71126763918437
2.93581751882915,1.86219457159963,3.21928414017169,"Invisible",1.71126763918437
3.3509123575317,2.03061480528803,4.13166755027817,"Invisible",1.71126763918437
4.50861752041668,2.46607621926458,7.2326224367762,"Invisible",1.71126763918437
2.87399529263348,1.83642666118959,3.09257098893163,"Invisible",1.71126763918437
3.46740053745027,2.0765578223344,4.40683863887747,"Invisible",1.71126763918437
7.28017271429749,3.37481566225572,17.8621640622784,"Invisible",1.71126763918437
4.27974713127345,2.38338140152675,6.55551140911368,"Visible",1.71126763918437
3.66872540372304,2.15472424162304,4.90201556592276,"Invisible",1.71126763918437
6.43063977182877,3.11149775640043,14.1338196358757,"Visible",1.71126763918437
3.67382040513468,2.15668292483333,4.91486829191459,"Visible",1.71126763918437
6.01135498037063,2.97713457160388,12.4454570739927,"Visible",1.71126763918437
3.67728423085432,2.15801399582451,4.92361522166124,"Invisible",1.71126763918437
6.09305426200448,3.00356339051722,12.7665189751119,"Visible",1.71126763918437
3.76667945905388,2.19221839417478,5.15188445029947,"Visible",1.71126763918437
3.15304167687723,1.95128822704343,3.68341887513485,"Invisible",1.71126763918437
6.9989558416358,3.2888876264117,16.5826532273629,"Visible",1.71126763918437
3.15126918671905,1.95056999433136,3.67951297536683,"Invisible",1.71126763918437
4.03166110443109,2.29199832577002,5.85698795626523,"Visible",1.71126763918437
4.6456134185173,2.5148812438101,7.65285490527012,"Visible",1.71126763918437
3.04290504860593,1.90639055949194,3.44442363871485,"Invisible",1.71126763918437
3.4150573767406,2.05598065699585,4.28216091939663,"Invisible",1.71126763918437
3.67367121319487,2.15662558396556,4.91449171331744,"Invisible",1.71126763918437
3.22760537734354,1.98137727962078,3.84949189320128,"Invisible",1.71126763918437
2.95951055666619,1.87202021225125,3.2684797045326,"Invisible",1.71126763918437
3.45955950973909,2.07348222003763,4.38805479184373,"Invisible",1.71126763918437
4.63837103135613,2.51231368389919,7.63035990745353,"Visible",1.71126763918437
3.6244504414889,2.13766377074999,4.79099317102644,"Invisible",1.71126763918437
2.95869885722917,1.87168404614116,3.26678851432149,"Invisible",1.71126763918437
3.28218880949784,2.00325160934173,3.97324334138413,"Visible",1.71126763918437
2.83009637386889,1.81801298515858,3.0040474990001,"Invisible",1.71126763918437
3.5347626844401,2.10288212726978,4.56976278997915,"Invisible",1.71126763918437
5.28956679107978,2.73796546006184,9.77676663365469,"Invisible",1.71126763918437
4.37067885389056,2.41641511270665,6.82078685297682,"Visible",1.71126763918437
3.08732507657815,1.92456499722562,3.53990785015477,"Invisible",1.71126763918437
3.61519321723603,2.13408760882317,4.76793121473158,"Invisible",1.71126763918437
2.97139168774798,1.87693715705317,3.29328132599121,"Invisible",1.71126763918437
3.35251534359203,2.03125073020303,4.13539754556063,"Invisible",1.71126763918437
4.16802138417903,2.34245982703644,6.23635434002828,"Visible",1.71126763918437
2.8375445598059,1.82114408273716,3.0189818602423,"Invisible",1.71126763918437
4.77995715882941,2.56226106354077,8.07576620178951,"Invisible",1.71126763918437
3.29342814335347,2.00774013334908,3.99895352199618,"Invisible",1.71126763918437
2.84232479504444,1.82315212166341,3.02858504916009,"Invisible",1.71126763918437
3.02813848121164,1.9003285724082,3.41295367881333,"Invisible",1.71126763918437
2.91371223707189,1.853002664339,3.17370168850654,"Invisible",1.71126763918437
3.3006186254309,2.01060893962306,4.01544275623446,"Invisible",1.71126763918437
4.61059240685216,2.50245278261143,7.54436764714097,"Invisible",1.71126763918437
4.01442944426369,2.28557993963956,5.80984491320224,"Invisible",1.71126763918437
3.4145961370573,2.05579885221909,4.28106975605839,"Invisible",1.71126763918437
3.78898433732566,2.2007088193378,5.20959696332455,"Invisible",1.71126763918437
5.48787799735975,2.80474277513768,10.4798335736521,"Invisible",1.71126763918437
4.70592930885445,2.53621094117529,7.84140556076187,"Invisible",1.71126763918437
3.482795483993,2.08258943315945,4.44382822210714,"Invisible",1.71126763918437
2.8476506867801,1.82538800230345,3.03930130770506,"Invisible",1.71126763918437
6.10653571140445,3.00791269741999,12.8198676932021,"Visible",1.71126763918437
4.08075821122504,2.31023411511816,5.99229113363163,"Invisible",1.71126763918437
2.94654138145411,1.86664519859388,3.24150743012647,"Invisible",1.71126763918437
3.3201144538465,2.01837640806335,4.06031105495873,"Visible",1.71126763918437
3.68387133413755,2.1605440789214,4.94026928797276,"Invisible",1.71126763918437
2.97197143018482,1.87717690658568,3.29449378124153,"Invisible",1.71126763918437
5.50710642840549,2.81117287232515,10.5492227947898,"Visible",1.71126763918437
3.50399242086367,2.09087917367474,4.49499601258776,"Invisible",1.71126763918437
4.45496777535459,2.44682428736172,7.0710952271723,"Visible",1.71126763918437
2.97042917115738,1.8765390775468,3.29126881204022,"Invisible",1.71126763918437
3.18375637022754,1.96371211546823,3.7514116577196,"Visible",1.71126763918437
3.08185643294248,1.9223324008211,3.52808636340645,"Invisible",1.71126763918437
3.15373281551253,1.95156824631897,3.68494241178736,"Invisible",1.71126763918437
4.24274227282556,2.36986901657373,6.44897388767618,"Invisible",1.71126763918437
3.1948179327391,1.96817629620612,3.77604163119624,"Visible",1.71126763918437
3.40250813914548,2.05103115240804,4.25251955687147,"Invisible",1.71126763918437
3.84903767214844,2.22348300007062,5.36648222237133,"Visible",1.71126763918437
8.2834173328101,3.67246882601537,22.7888541411813,"Visible",1.71126763918437
4.10272710961352,2.31836931107535,6.05330375507765,"Visible",1.71126763918437
5.10012268505576,2.67336177252541,9.12660876545915,"Invisible",1.71126763918437
2.86286789914958,1.83176845005818,3.0700179593603,"Invisible",1.71126763918437
3.90127722283886,2.24319432878087,5.50473231951167,"Invisible",1.71126763918437
3.01083147011193,1.89321067143616,3.37624247325296,"Invisible",1.71126763918437
7.18398135413644,3.34555478276612,17.4194742671634,"Visible",1.71126763918437
2.91707121541731,1.85440095567292,3.18060842210163,"Invisible",1.71126763918437
2.96825972831611,1.87564167173769,3.28673487139625,"Invisible",1.71126763918437
3.233143271957,1.98360238377113,3.86196348964985,"Invisible",1.71126763918437
3.24163119538222,1.98701024535367,3.88111548332674,"Invisible",1.71126763918437
2.9083087384569,1.85075210198055,3.16260581912314,"Invisible",1.71126763918437
6.96587815666543,3.27870280701377,16.4350931725637,"Invisible",1.71126763918437
3.7047595496851,2.1685568589431,4.99325538283203,"Invisible",1.71126763918437
4.17942088769489,2.3466523047492,6.26857520545319,"Invisible",1.71126763918437
4.0797745748833,2.30986951630734,5.98956614735609,"Visible",1.71126763918437
7.23123563423926,3.35994606715384,17.6362944017084,"Visible",1.71126763918437
4.22366037318323,2.36288533306406,6.39435754353018,"Invisible",1.71126763918437
3.40554461780366,2.05222933747573,4.25968285983648,"Invisible",1.71126763918437
9.00266618481435,3.8782285618506,26.6656350695721,"Visible",1.71126763918437
2.98169920004778,1.88119737086773,3.31486942044754,"Invisible",1.71126763918437
3.45051665157905,2.06993221574069,4.36643868869215,"Invisible",1.71126763918437
6.15205065361466,3.02257203833427,13.000751327752,"Visible",1.71126763918437
3.56839780886131,2.11596141708317,4.65215353101427,"Invisible",1.71126763918437
3.55743140655612,2.11170173864968,4.62521481961782,"Invisible",1.71126763918437
3.06991782499173,1.91745365585103,3.5023434372415,"Invisible",1.71126763918437
3.5692915491877,2.11630837318878,4.6543522234688,"Invisible",1.71126763918437
3.38373376665073,2.04361462609729,4.2083551247911,"Invisible",1.71126763918437
2.87462950671493,1.83669197163585,3.09385875247873,"Invisible",1.71126763918437
2.8500637383234,1.82640055826885,3.04416247885185,"Invisible",1.71126763918437
5.01004719578579,2.64235446834933,8.82486179236985,"Invisible",1.71126763918437
7.2411884995408,3.36297306595459,17.6821225203759,"Visible",1.71126763918437
4.1068420096864,2.31989140546244,6.06476406455246,"Invisible",1.71126763918437
3.64833778794414,2.14687716452235,4.85074378580143,"Invisible",1.71126763918437
5.37632202911858,2.76728306800168,10.0815139632251,"Invisible",1.71126763918437
2.94846183717593,1.86744163692085,3.24549481715194,"Visible",1.71126763918437
2.9902966236755,1.88474689692579,3.33292659842736,"Invisible",1.71126763918437
4.12561027990044,2.32682708942573,6.11716430390547,"Invisible",1.71126763918437
3.17215223271579,1.95902320454689,3.72565500803896,"Visible",1.71126763918437
3.00579296968345,1.89113582086289,3.36559000560741,"Invisible",1.71126763918437
2.95343100875334,1.86950158705781,3.25582285753752,"Invisible",1.71126763918437
4.89240607755967,2.60156654119091,8.43796068196135,"Invisible",1.71126763918437
3.35334810777947,2.03158105688493,4.1373359325767,"Visible",1.71126763918437
4.1199350690363,2.32473100590277,6.10129700179913,"Visible",1.71126763918437
9.62434056185456,4.05153707313671,30.246045543125,"Visible",1.71126763918437
2.99648344565439,1.88729900375847,3.34594931008204,"Visible",1.71126763918437
2.90934378140512,1.85118331008072,3.16472982436654,"Visible",1.71126763918437
3.23286507048902,1.98349063493256,3.86133651469718,"Invisible",1.71126763918437
3.21423234343876,1.97599860463197,3.81945338657434,"Invisible",1.71126763918437
3.80218598315027,2.20572593847046,5.2438977321384,"Visible",1.71126763918437
3.0029304003143,1.88995648206807,3.35954497003418,"Invisible",1.71126763918437
2.86930436751916,1.83446368077048,3.08305395058817,"Invisible",1.71126763918437
4.17627340387108,2.34549512692204,6.25967099693128,"Invisible",1.71126763918437
3.90855812173398,2.2459343424269,5.52413214085354,"Invisible",1.71126763918437
3.10664180992413,1.93244022846378,3.58181327955691,"Invisible",1.71126763918437
4.338489296457,2.40474866007635,6.72631470617894,"Visible",1.71126763918437
4.71962662370978,2.54104158347904,7.88452450828728,"Visible",1.71126763918437
4.15644195318904,2.33819712061079,6.20370481762389,"Visible",1.71126763918437
2.86762943936275,1.8337625162424,3.07965916465283,"Invisible",1.71126763918437
3.59645849859177,2.12684050182318,4.72141862529987,"Invisible",1.71126763918437
3.46575298460614,2.07591177776513,4.40288865693009,"Invisible",1.71126763918437
3.26727140069765,1.99728600908785,3.93923989832018,"Invisible",1.71126763918437
4.48306248086662,2.45691584967194,7.15546815809307,"Invisible",1.71126763918437
3.35064924833738,2.03051041649675,4.1310554714816,"Invisible",1.71126763918437
2.82988501439671,1.81792409154743,3.00362420994905,"Invisible",1.71126763918437
8.66733658424176,3.78303383754777,24.8225985108279,"Visible",1.71126763918437
3.34960819057326,2.0300973482055,4.12863404559083,"Invisible",1.71126763918437
2.97988942647681,1.88044973905488,3.31107422565761,"Invisible",1.71126763918437
3.21961475992087,1.97816435632646,3.83153007043729,"Visible",1.71126763918437
4.28937434393192,2.38689017193777,6.58336274824206,"Visible",1.71126763918437
3.15883009053978,1.95363278619143,3.6961879206101,"Invisible",1.71126763918437
2.9100057416212,1.85145906082392,3.16608858022067,"Visible",1.71126763918437
4.45385485177272,2.446424075671,7.06776262490563,"Visible",1.71126763918437
4.30750473152837,2.39349066856088,6.63596424453978,"Visible",1.71126763918437
3.41918653702302,2.0576078520684,4.2919351731155,"Visible",1.71126763918437
3.49780274858926,2.08846029857381,4.48002615654462,"Invisible",1.71126763918437
3.89200092106564,2.23970082780771,5.48006225773582,"Invisible",1.71126763918437
3.62589784677292,2.1382226331919,4.79460373098776,"Invisible",1.71126763918437
4.39996851041456,2.42700480038799,6.90728607549012,"Invisible",1.71126763918437
4.44236864205529,2.4422915700872,7.03341079924418,"Invisible",1.71126763918437
2.84758696797527,1.82536126083489,3.03917299357463,"Invisible",1.71126763918437
3.64774959174973,2.14665054676777,4.84926832190152,"Visible",1.71126763918437
2.99852092232032,1.88813907860077,3.35024324206633,"Invisible",1.71126763918437
3.0786994638641,1.92104293236246,3.52127045175462,"Invisible",1.71126763918437
3.89896509870089,2.24232384004056,5.49857841818156,"Invisible",1.71126763918437
2.91288536755143,1.85265836584179,3.17200256124538,"Invisible",1.71126763918437
2.83039531956256,1.81813871188718,3.00464624461093,"Invisible",1.71126763918437
3.62318456692565,2.13717493656165,4.78783648833922,"Invisible",1.71126763918437
5.47075273115542,2.79900943587881,10.418215232438,"Invisible",1.71126763918437
2.89831015057906,1.84658386901293,3.14212229208108,"Invisible",1.71126763918437
3.68655532921604,2.16157454394769,4.9470627677489,"Visible",1.71126763918437
2.9513966759033,1.86865840733035,3.25159278887247,"Invisible",1.71126763918437
2.99616862942231,1.88716918384961,3.34528607347348,"Invisible",1.71126763918437
3.51584366644974,2.09550643437427,4.52372398692988,"Invisible",1.71126763918437
2.95141581630589,1.86866634148014,3.25163257622259,"Invisible",1.71126763918437
3.04741068432341,1.90823819401697,3.45405290923784,"Visible",1.71126763918437
2.943691574357,1.865463015574,3.23559470375346,"Invisible",1.71126763918437
3.1428412724169,1.94715299929848,3.66096768168841,"Invisible",1.71126763918437
7.52340723322343,3.4482172972263,19.0048326975808,"Visible",1.71126763918437
4.76412338779087,2.55670099838654,8.02536628739658,"Visible",1.71126763918437
3.18630362566201,1.96474060054784,3.75707673135694,"Visible",1.71126763918437
4.26484205112754,2.37794365837684,6.51250079310623,"Visible",1.71126763918437
3.0726885772735,1.91858651431088,3.50831004609471,"Invisible",1.71126763918437
3.35636499671309,2.03277750778426,4.14436178140479,"Invisible",1.71126763918437
6.59280217788493,3.16264700258604,14.8138121260941,"Visible",1.71126763918437
5.16634758950603,2.69603831674957,9.35149679551744,"Invisible",1.71126763918437
3.67046051721955,2.15539138073273,4.90639081275521,"Visible",1.71126763918437
3.23026851524101,1.98244748229726,3.85548703718182,"Invisible",1.71126763918437
4.00979939136087,2.28385373400161,5.79720835992936,"Visible",1.71126763918437
3.08579961662526,1.92394235930807,3.53660841666396,"Invisible",1.71126763918437
3.4852565789864,2.0835528152584,4.44975498901048,"Invisible",1.71126763918437
3.84732627113743,2.22283568717832,5.36198102747408,"Invisible",1.71126763918437
4.00034327080516,2.28032610349031,5.77144046143167,"Visible",1.71126763918437
3.04605733372446,1.90768332215898,3.45115925309292,"Invisible",1.71126763918437
3.59024270336356,2.12443318243395,4.70603405663831,"Invisible",1.71126763918437
3.30545010605132,2.01253535654813,4.02654023279116,"Visible",1.71126763918437
3.61462790882207,2.13386912193319,4.76652459101649,"Invisible",1.71126763918437
4.31803084397311,2.3973183729973,6.66659379870319,"Visible",1.71126763918437
3.77190953227879,2.19421079330483,5.16538982479617,"Invisible",1.71126763918437
3.62833826901721,2.13916473829769,4.80069427159932,"Invisible",1.71126763918437
6.47460651945817,3.12540931386228,14.3167004227473,"Visible",1.71126763918437
3.67967293081782,2.15893166774746,4.92965147842572,"Invisible",1.71126763918437
4.43724441291631,2.44044678636096,7.01811113594442,"Invisible",1.71126763918437
3.84750148838185,2.22290196515646,5.36244178878068,"Invisible",1.71126763918437
4.99229328891469,2.63622028549469,8.76595014708874,"Visible",1.71126763918437
4.02723312258145,2.29034991300319,5.84485661778474,"Invisible",1.71126763918437
5.40765938282738,2.77783281370714,10.1926737366345,"Invisible",1.71126763918437
7.44965215870221,3.42604773509991,18.6548287770889,"Invisible",1.71126763918437
3.39335592081691,2.04741747972628,4.23096300375829,"Visible",1.71126763918437
4.49186400155346,2.46007284239528,7.18199728592825,"Invisible",1.71126763918437
3.6049726650716,2.13013562862954,4.74253013624487,"Invisible",1.71126763918437
4.84332745040122,2.58445034587812,8.27896154674406,"Visible",1.71126763918437
5.8237231109776,2.91596331511069,11.7226714732961,"Visible",1.71126763918437
7.10087364581898,3.32016477780181,17.0412051440074,"Visible",1.71126763918437
3.53894285559863,2.10450995176193,4.57996464729468,"Invisible",1.71126763918437
4.20714845762035,2.35683342763659,6.347273262491,"Visible",1.71126763918437
3.51154412228959,2.09382832189301,4.51329174801865,"Visible",1.71126763918437
3.43539335509553,2.06398799279171,4.3304000081778,"Visible",1.71126763918437
3.13048256594484,1.94213658508614,3.63385249535138,"Visible",1.71126763918437
2.89873246721511,1.84676002561398,3.14298620228545,"Invisible",1.71126763918437
2.9676793551113,1.87540155774716,3.28552244159386,"Invisible",1.71126763918437
3.24246518852096,1.98734492335752,3.88299969248066,"Invisible",1.71126763918437
3.07278284006854,1.918625048687,3.50851311796657,"Invisible",1.71126763918437
4.29298419471863,2.38820513069851,6.59382028115351,"Invisible",1.71126763918437
4.88896257427651,2.60036755768757,8.42675846263139,"Invisible",1.71126763918437
3.11551560363771,1.93605231165349,3.60114163268259,"Invisible",1.71126763918437
3.0123990047747,1.89385593642038,3.37955980349148,"Invisible",1.71126763918437
4.87501049071036,2.59550663437631,8.38144188687949,"Visible",1.71126763918437
4.06917999056598,2.3059405566168,5.96025270302706,"Invisible",1.71126763918437
3.16441212839908,1.9558923494853,3.7085213773318,"Invisible",1.71126763918437
3.10918519658925,1.93347587936559,3.58734813009346,"Invisible",1.71126763918437
3.4573521526654,2.07261596169235,4.38277368354054,"Invisible",1.71126763918437
3.18991356488513,1.9661976708831,3.76511208565409,"Invisible",1.71126763918437
2.85007641495902,1.82640587681105,3.04418802598962,"Invisible",1.71126763918437
4.05312101906424,2.29997840877524,5.91594911519911,"Invisible",1.71126763918437
5.75537156709601,2.89351101079149,11.4644268170939,"Visible",1.71126763918437
3.48054746870162,2.08170925450106,4.43841783465138,"Invisible",1.71126763918437
2.99174532343132,1.88534465893821,3.33597384274236,"Invisible",1.71126763918437
9.51947158650048,4.02257940607478,29.6272251839917,"Visible",1.71126763918437
3.08769330589571,1.92471527927902,3.54070451390517,"Invisible",1.71126763918437
2.90210902963314,1.84816813790161,3.1498974664285,"Invisible",1.71126763918437
3.16722086522722,1.95702878266097,3.71473455548898,"Invisible",1.71126763918437
3.50844079339985,2.09261665147136,4.50576899168196,"Visible",1.71126763918437
4.71876900525184,2.54073926871828,7.88182147669382,"Visible",1.71126763918437
2.89515153027836,1.84526606500173,3.13566441373115,"Invisible",1.71126763918437
6.01175793383048,2.97726522582104,12.4470311670518,"Visible",1.71126763918437
4.93142044194452,2.61513055595635,8.56536850629624,"Invisible",1.71126763918437
4.66843251162333,2.52296201165773,7.72393493320316,"Invisible",1.71126763918437
3.07975374051269,1.92147360389591,3.52354595123385,"Invisible",1.71126763918437
3.93382259836779,2.25542846289533,5.59169757215633,"Visible",1.71126763918437
4.61403755648462,2.50367685955187,7.55500766101122,"Visible",1.71126763918437
3.53675817963431,2.1036592873998,4.57463153359346,"Invisible",1.71126763918437
3.61181243671186,2.13278079016259,4.75952192232534,"Invisible",1.71126763918437
3.73870580012987,2.18154554795778,5.07993160183535,"Visible",1.71126763918437
4.95372050917898,2.62286691271539,8.63859598616542,"Invisible",1.71126763918437
3.81116098410166,2.20913334019119,5.26727715349157,"Invisible",1.71126763918437
8.60430495104234,3.764999204252,24.4830973748886,"Visible",1.71126763918437
3.48536081204932,2.08359361153175,4.45000608324001,"Visible",1.71126763918437
3.87647208618771,2.23384614971497,5.43888035165228,"Invisible",1.71126763918437
3.53123617698852,2.10150833273976,4.56116453802413,"Invisible",1.71126763918437
2.85359862844128,1.82788332181576,3.05129022235317,"Invisible",1.71126763918437
4.57685897925217,2.49045040861425,7.44055766073322,"Visible",1.71126763918437
2.99381376580837,1.88619796574891,3.34032694315418,"Invisible",1.71126763918437
2.98618221917031,1.88304866716424,3.32427935772058,"Invisible",1.71126763918437
3.34780483847153,2.02938171375886,4.12444115670367,"Invisible",1.71126763918437
4.06587610307377,2.30471460076625,5.95112522551721,"Visible",1.71126763918437
3.14359188251191,1.94745745324134,3.66261758299443,"Invisible",1.71126763918437
4.01971987466337,2.28755151010831,5.82429962812829,"Invisible",1.71126763918437
4.15136220244037,2.3363258312095,6.18940730385226,"Visible",1.71126763918437
3.72466701415053,2.17617891425594,5.04400083596314,"Invisible",1.71126763918437
5.07892791028456,2.66608287747223,9.05517876796305,"Invisible",1.71126763918437
2.87303652242873,1.83602554096506,3.09062469674491,"Invisible",1.71126763918437
2.92004500476699,1.85563843479615,3.18672901877192,"Invisible",1.71126763918437
5.25910112052764,2.72763073729259,9.67079264896509,"Invisible",1.71126763918437
4.63564068316614,2.51134536583113,7.62188747074891,"Visible",1.71126763918437
4.63971333786194,2.51278966077566,7.63452678833454,"Invisible",1.71126763918437
3.96245149596962,2.26616148811557,5.66872695763365,"Visible",1.71126763918437
5.5554914557423,2.82731890680805,10.7247805946377,"Visible",1.71126763918437
3.69012188074102,2.16294344774347,4.95609688133696,"Visible",1.71126763918437
4.49209739107173,2.46015652714031,7.18270138556625,"Visible",1.71126763918437
3.61088789335522,2.13242334042224,4.75722344481014,"Invisible",1.71126763918437
2.89029516254091,1.84323897707882,3.12574763044695,"Invisible",1.71126763918437
2.96105146338936,1.87265829269759,3.27169134282376,"Invisible",1.71126763918437
3.03706027588729,1.90399237437926,3.4319512436554,"Invisible",1.71126763918437
3.37535390926583,2.04029970820472,4.1887124892545,"Invisible",1.71126763918437
3.50640291936375,2.09182077823731,4.50083220492169,"Invisible",1.71126763918437
2.94782147763734,1.86717609128222,3.24416500101695,"Invisible",1.71126763918437
3.40468243060138,2.05188915859237,4.25764831324682,"Invisible",1.71126763918437
4.85582288299031,2.58881379456781,8.31930786685688,"Invisible",1.71126763918437
2.84564189289062,1.82454485347907,3.03525731198405,"Invisible",1.71126763918437
3.21423080901175,1.9759979870379,3.81944994629092,"Invisible",1.71126763918437
3.05030522833047,1.90942466750676,3.46024568203838,"Invisible",1.71126763918437
2.88658873294989,1.84169109141726,3.11818897449098,"Invisible",1.71126763918437
3.91900733005225,2.24986360534247,5.55202990836784,"Invisible",1.71126763918437
3.29366809443676,2.00783590214734,3.99950326414929,"Invisible",1.71126763918437
2.85342574784681,1.82781081917086,3.05094144414592,"Invisible",1.71126763918437
3.65840423463058,2.15075356961116,4.87602771493092,"Invisible",1.71126763918437
3.99880756215488,2.27975293171663,5.76726075298259,"Invisible",1.71126763918437
3.30058035895433,2.01059367805753,4.01535491903782,"Invisible",1.71126763918437
5.6684495704685,2.86482517016668,11.1399280205443,"Visible",1.71126763918437
2.94858968499358,1.86749465073757,3.24576034569231,"Invisible",1.71126763918437
3.83413108109288,2.2178414524955,5.32733567316153,"Invisible",1.71126763918437
6.11070653485198,3.00925759251846,12.8363936296695,"Visible",1.71126763918437
4.37800865475058,2.41906749813102,6.84238540741202,"Invisible",1.71126763918437
3.86741321811482,2.23042703732574,5.41492400244154,"Invisible",1.71126763918437
2.86433754684211,1.83238403997411,3.0729921980185,"Invisible",1.71126763918437
3.44079332038598,2.06611148832082,4.34325196340419,"Invisible",1.71126763918437
3.42956883387391,2.06169625141438,4.3165576755932,"Invisible",1.71126763918437
3.15998961286199,1.95410226472644,3.69874828453681,"Invisible",1.71126763918437
5.38888446757444,2.7715147661963,10.1260066095778,"Visible",1.71126763918437
4.28344967275011,2.38473116602103,6.56621622215795,"Invisible",1.71126763918437
2.87446599351053,1.83662357117612,3.09352671690954,"Invisible",1.71126763918437
2.95843171220904,1.8715734008069,3.26623200289999,"Invisible",1.71126763918437
3.17733765105084,1.96111921933219,3.73715430240033,"Invisible",1.71126763918437
3.08523683488707,1.92371262519647,3.53539153524115,"Invisible",1.71126763918437
2.93444788827884,1.86162574238111,3.21645100059813,"Invisible",1.71126763918437
3.33719269665486,2.0251677375317,4.09980793330037,"Invisible",1.71126763918437
2.97867544456359,1.87994814564131,3.3085295838588,"Invisible",1.71126763918437
5.73990096110403,2.88841643158868,11.406351384296,"Visible",1.71126763918437
3.99652586772299,2.27890119566569,5.76105333766859,"Invisible",1.71126763918437
3.63652846775978,2.14232489972745,4.82116103973345,"Visible",1.71126763918437
2.91889147021754,1.85515846763725,3.18435417935499,"Invisible",1.71126763918437
4.06147632405873,2.30308146412514,5.93898039368059,"Invisible",1.71126763918437
3.14485128947033,1.94796822320628,3.66538664559954,"Invisible",1.71126763918437
4.48467157096703,2.45749316943163,7.16031475460217,"Invisible",1.71126763918437
4.15135285392185,2.33632238665371,6.18938100571876,"Invisible",1.71126763918437
3.34331754714847,2.02760041854167,4.1140166580386,"Invisible",1.71126763918437
3.68716808526686,2.16180976277747,4.94861433430098,"Visible",1.71126763918437
5.81786425980863,2.9140423621063,11.7004297365837,"Visible",1.71126763918437
3.6146039824576,2.13385987433674,4.76646506075226,"Visible",1.71126763918437
3.16093972523698,1.95448691101271,3.70084686739236,"Invisible",1.71126763918437
4.95913955654797,2.62474507532127,8.6564349380572,"Invisible",1.71126763918437
3.76541436243823,2.19173631151422,5.14862014633044,"Invisible",1.71126763918437
2.99265599008995,1.88572036675204,3.33789003990785,"Invisible",1.71126763918437
2.8477657010714,1.82543627090695,3.03953292487882,"Invisible",1.71126763918437
4.28244404863602,2.38436460479906,6.56330794287737,"Invisible",1.71126763918437
3.45955360647305,2.07347990360608,4.38804066427613,"Invisible",1.71126763918437
3.07704231591881,1.9203658852327,3.51769514067525,"Invisible",1.71126763918437
3.34290292717615,2.02743578749501,4.11305407349176,"Invisible",1.71126763918437
11.2539612844073,4.48845646842979,40.6299960377767,"Visible",1.71126763918437
4.17973231682124,2.34676678583916,6.26945655957147,"Visible",1.71126763918437
2.92827458851696,1.85906073467389,3.20369581716499,"Invisible",1.71126763918437
4.16249493910115,2.34042590166942,6.22076185193016,"Invisible",1.71126763918437
3.57620592726082,2.11899156907772,4.67137879946438,"Invisible",1.71126763918437
10.7914355731758,4.36680890055571,37.53684212012,"Visible",1.71126763918437
4.25125912037536,2.37298255076614,6.4734213239402,"Invisible",1.71126763918437
2.85945145900024,1.8303369872253,3.06310907881158,"Invisible",1.71126763918437
5.49231458581214,2.80622708513997,10.4958246926819,"Visible",1.71126763918437
4.0604983632774,2.30271837574853,5.9362824855033,"Invisible",1.71126763918437
6.24515862716936,3.05244391501303,13.3744852621826,"Visible",1.71126763918437
4.56465198151957,2.48609963105449,7.40315891797809,"Visible",1.71126763918437
3.68214845659218,2.15988247870518,4.93591081215633,"Invisible",1.71126763918437
2.85308879998588,1.82766950565445,3.05026172204519,"Invisible",1.71126763918437
6.03989475821354,2.98638088890133,12.557175883495,"Visible",1.71126763918437
5.0277579514638,2.64846626805231,8.88381499718038,"Visible",1.71126763918437
3.21141367800828,1.97486394358446,3.81313621456754,"Visible",1.71126763918437
2.83541209506683,1.82024791910279,3.01470249792079,"Invisible",1.71126763918437
4.24729013261566,2.37153186206109,6.46202301654615,"Visible",1.71126763918437
3.29516674255971,2.00843398509996,4.00293755944868,"Visible",1.71126763918437
9.70415313220044,4.07350290636061,30.7210377865786,"Visible",1.71126763918437
3.03266995495354,1.90218992123105,3.42259654882408,"Invisible",1.71126763918437
3.47642016076732,2.08009275411804,4.4284925445671,"Invisible",1.71126763918437
3.17322336392148,1.95945626686242,3.72802900651297,"Invisible",1.71126763918437
3.16662145178447,1.95678628530354,3.71340818882191,"Visible",1.71126763918437
2.98997665312245,1.88461485730169,3.33225373795588,"Invisible",1.71126763918437
6.44177822875956,3.11502518334371,14.1800458059318,"Visible",1.71126763918437
3.91516225061252,2.24841814393798,5.54175646128524,"Visible",1.71126763918437
3.99092532497382,2.27680985112119,5.74583022135236,"Invisible",1.71126763918437
3.0579129516484,1.91254122096471,3.47654698947735,"Invisible",1.71126763918437
4.09052333863914,2.31385205423,6.01937524568315,"Invisible",1.71126763918437
2.83858171074299,1.82157985908653,3.02106421291835,"Invisible",1.71126763918437
3.01568134714445,1.89520671490498,3.38651109355046,"Invisible",1.71126763918437
5.33579498528713,2.75360806398108,9.93860642801778,"Visible",1.71126763918437
4.51180954508139,2.4672191600916,7.24228692978405,"Visible",1.71126763918437
4.32579897611124,2.4001411024565,6.68924051556511,"Visible",1.71126763918437
3.95801074112134,2.26449840009296,5.65674613503867,"Invisible",1.71126763918437
5.15442633703914,2.69196371695184,9.31082447812421,"Invisible",1.71126763918437
3.07841450320334,1.92092651731981,3.5206555251233,"Invisible",1.71126763918437
3.88244662966411,2.23609962762496,5.4547073431198,"Visible",1.71126763918437
3.80071051689124,2.20516550501328,5.24005889633908,"Visible",1.71126763918437
