"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85263635461871,1.54362964330335,3.04934911975659,"Invisible",4.84317403053865
3.03472767573619,2.28202542017129,3.42697955183715,"Visible",4.84317403053865
3.91670321866803,1.95764657352471,5.54587261155769,"Visible",4.84317403053865
2.85639574291742,2.20545165057447,3.05693586917191,"Invisible",4.84317403053865
3.05646158022269,1.62558042892103,3.47343431090143,"Visible",4.84317403053865
2.86608015831183,1.54907909506086,3.07652060842759,"Invisible",4.84317403053865
3.27435236104674,2.38189082690269,3.95536344616443,"Visible",4.84317403053865
2.94768841601165,1.58202306631944,3.24388870792966,"Invisible",4.84317403053865
2.86162703974483,2.20772712167026,3.06750779105782,"Invisible",4.84317403053865
3.26124555563469,1.7065486916209,3.92554325985916,"Invisible",4.84317403053865
4.01559426904719,1.99457827762849,5.8130260424395,"Visible",4.84317403053865
2.85702404012324,2.20572503872537,3.05820468785171,"Invisible",4.84317403053865
2.89709356620856,1.56162604920531,3.13963421546153,"Invisible",4.84317403053865
3.15757625719411,2.33363698681435,3.69342024440037,"Visible",4.84317403053865
3.23449322057696,2.36550609092401,3.86500651084158,"Invisible",4.84317403053865
3.02115573927339,1.6114856986963,3.39811960369728,"Visible",4.84317403053865
3.0725189510077,1.63197731473593,3.50794463138783,"Invisible",4.84317403053865
2.85545109418626,2.20504056040362,3.05502865819558,"Invisible",4.84317403053865
2.97233596867582,1.59192776912277,3.29525627308583,"Invisible",4.84317403053865
3.16016379686383,1.66674692019192,3.69913297562949,"Invisible",4.84317403053865
2.89848947349642,1.56218999159784,3.14248910959758,"Invisible",4.84317403053865
2.99235174306095,1.59995604562573,3.33724979500806,"Invisible",4.84317403053865
3.71396283300171,2.55715213763092,5.01668519092228,"Visible",4.84317403053865
3.07209837889343,2.29782067151671,3.50703869771095,"Invisible",4.84317403053865
3.25838898201673,1.70542817550889,3.91905815339355,"Visible",4.84317403053865
2.89663980588074,2.22291023142924,3.13870645251561,"Invisible",4.84317403053865
3.11058427122396,1.647108327617,3.59039447159171,"Invisible",4.84317403053865
3.64965212054768,2.53210199738762,4.85404149284623,"Visible",4.84317403053865
3.20081923252924,1.68279311250219,3.78943598169341,"Invisible",4.84317403053865
3.11236517993018,2.31474643304644,3.59427397569251,"Visible",4.84317403053865
2.87302355154863,2.21267801633795,3.09059836995974,"Invisible",4.84317403053865
2.89352454633584,1.56018386621904,3.13234044106323,"Invisible",4.84317403053865
2.91790331724668,1.57002609342732,3.18232048101658,"Invisible",4.84317403053865
3.26354523601475,2.3774570277247,3.93076774671223,"Visible",4.84317403053865
2.88822422026384,1.55804126800339,3.1215232226271,"Invisible",4.84317403053865
3.0600972779063,1.62702954262028,3.48123406713677,"Visible",4.84317403053865
3.04142208478894,1.61958140321274,3.44125706948718,"Invisible",4.84317403053865
2.8944796613083,2.22197582207291,3.13429156621704,"Invisible",4.84317403053865
3.09451640665434,2.30725573805931,3.55548152922566,"Invisible",4.84317403053865
3.35518389476993,2.41485294524495,4.14161051768181,"Visible",4.84317403053865
3.13504111789434,2.32423598648529,3.64384299817655,"Invisible",4.84317403053865
2.98073604296333,1.59529866145823,3.31284937266538,"Invisible",4.84317403053865
3.19137766318734,2.34768322334947,3.76837331794442,"Visible",4.84317403053865
3.13156420717191,1.65542803850409,3.63622184904478,"Invisible",4.84317403053865
3.28139810119104,2.38477801807673,3.97143751646321,"Visible",4.84317403053865
2.99709388740422,2.26603294937805,3.34723552949634,"Invisible",4.84317403053865
2.90108248557357,1.56323738026004,3.14779554587771,"Invisible",4.84317403053865
3.69918344400795,2.55141217049117,4.9790847601921,"Visible",4.84317403053865
3.01929379459805,2.27547732453276,3.39416923389163,"Invisible",4.84317403053865
2.86100731364719,1.547023568955,3.06625449159239,"Invisible",4.84317403053865
2.85212313201114,1.54342148098872,3.04831408245879,"Invisible",4.84317403053865
2.97895665135116,2.25829424961546,3.30911894289362,"Invisible",4.84317403053865
3.39588878753648,2.43132063310787,4.23692360388659,"Visible",4.84317403053865
3.2601150967568,2.37604841802984,3.92297624483055,"Visible",4.84317403053865
2.83892599962212,1.53806551555768,3.02175561237914,"Invisible",4.84317403053865
3.09231567528373,2.30633084050436,3.55071217224394,"Visible",4.84317403053865
2.94545092993241,2.24394391896424,3.23924438247278,"Invisible",4.84317403053865
2.83515505151595,1.53653395757415,3.01418686378767,"Invisible",4.84317403053865
2.85470806261535,2.20471716784385,3.05352889791342,"Invisible",4.84317403053865
2.86268709874766,1.5477043220222,3.06965215323963,"Invisible",4.84317403053865
3.45815797935841,2.45634667659804,4.38470127985422,"Visible",4.84317403053865
2.95798613015068,2.24932098097328,3.26530387398637,"Invisible",4.84317403053865
3.70986558199538,1.87963473227082,5.00624800311733,"Visible",4.84317403053865
2.92242849295345,1.57185073247517,3.19163866129607,"Invisible",4.84317403053865
2.92810312842628,2.23648595537562,3.20334188879211,"Invisible",4.84317403053865
3.04130416065493,2.28481119247453,3.44100532510889,"Visible",4.84317403053865
3.57875931675701,1.82962262133239,4.67767387910893,"Invisible",4.84317403053865
2.86793146461272,1.54982902080483,3.08027118701087,"Invisible",4.84317403053865
3.17062141424964,2.33906566477602,3.72226341684144,"Invisible",4.84317403053865
3.23795841403337,1.69740691583721,3.87282282204899,"Invisible",4.84317403053865
3.4147542388285,1.76640907949254,4.28144376565116,"Visible",4.84317403053865
2.90626332039141,2.22706936545012,3.15841040032652,"Invisible",4.84317403053865
3.03690377015295,2.28294749632278,3.4316175621319,"Invisible",4.84317403053865
3.91836178465701,1.95826789046869,5.5503044880084,"Visible",4.84317403053865
2.89368440955333,1.56024847387768,3.1326669725798,"Invisible",4.84317403053865
3.0594078235406,2.29246628210643,3.47975433106637,"Invisible",4.84317403053865
2.83183829764908,2.19474543616176,3.00753711270108,"Invisible",4.84317403053865
4.77138387492691,2.26979633733849,8.04845847642636,"Visible",4.84317403053865
2.91630632781771,1.56938198699933,3.17903503919585,"Invisible",4.84317403053865
2.84880404280554,2.2021462312168,3.04162432554982,"Invisible",4.84317403053865
3.10950594351857,1.6466803316683,3.58804641625504,"Invisible",4.84317403053865
3.01261877528623,2.272640806268,3.38002502012931,"Invisible",4.84317403053865
3.27911811492135,2.38384402561538,3.96623262890835,"Visible",4.84317403053865
3.36179793315611,2.41753464796641,4.15702834489855,"Invisible",4.84317403053865
2.9005482408679,2.22460012267254,3.14670190349186,"Invisible",4.84317403053865
3.31670554417257,2.39920567781113,4.05244878218428,"Visible",4.84317403053865
2.96603560791776,2.25276861863789,3.28208970923739,"Visible",4.84317403053865
2.91462775672296,1.56870488137489,3.17558348106549,"Invisible",4.84317403053865
3.11019579806749,2.31383699903789,3.58954848926573,"Invisible",4.84317403053865
3.74345007483132,2.56857458570961,5.09210115991042,"Visible",4.84317403053865
3.00629109325891,2.2699493538218,3.36664244060777,"Invisible",4.84317403053865
3.25968013350971,1.70593467149096,3.92198875246856,"Invisible",4.84317403053865
3.60727279711931,1.84053795428853,4.74824107979069,"Visible",4.84317403053865
3.01716570800926,1.60989021874408,3.38965685256475,"Invisible",4.84317403053865
2.87969302946199,1.55459055871434,3.10414920652122,"Invisible",4.84317403053865
3.2183481560243,2.35884434970206,3.82868654239385,"Visible",4.84317403053865
5.27576986429315,2.44735829387366,9.72870715868521,"Visible",4.84317403053865
2.84849172706658,1.54194832045127,3.04099519628787,"Invisible",4.84317403053865
2.89007514526477,2.22006962609201,3.12529870112759,"Invisible",4.84317403053865
4.68938083134844,2.24049396125382,7.78945946440666,"Visible",4.84317403053865
3.10984342349325,1.64681428387067,3.58878120026761,"Invisible",4.84317403053865
2.97177348122051,1.59170196158133,3.29407977336844,"Visible",4.84317403053865
3.39852082078634,1.76011125361445,4.24312175122694,"Visible",4.84317403053865
3.249667260172,2.37175395341862,3.89928894195596,"Invisible",4.84317403053865
3.07228653278312,2.29789998456622,3.50744397714296,"Visible",4.84317403053865
4.18194402450528,2.05619413966805,6.27571743650654,"Visible",4.84317403053865
3.02245372188162,1.6120046047034,3.40087472848044,"Visible",4.84317403053865
3.01111718401255,1.60747060822755,3.37684700756566,"Invisible",4.84317403053865
3.20132452616475,1.68299222323318,3.79056476813132,"Visible",4.84317403053865
2.90940032592789,2.22842383129033,3.1648458783397,"Invisible",4.84317403053865
3.27545019337948,2.38234087292207,3.95786601301808,"Visible",4.84317403053865
2.84930006575906,2.20236231645071,3.04262364059809,"Invisible",4.84317403053865
3.53895289149545,1.81434768481411,4.579989153126,"Visible",4.84317403053865
2.86024863068962,1.54671607076681,3.06472050126744,"Invisible",4.84317403053865
2.89989245707917,2.22431665064718,3.14535970490426,"Invisible",4.84317403053865
2.83146311300016,1.53503399469519,3.0067853405702,"Invisible",4.84317403053865
3.49423137613289,1.79713524271459,4.47139939401418,"Visible",4.84317403053865
2.93028874284564,1.57501845740138,3.20785481580078,"Visible",4.84317403053865
3.32745832477286,1.73245290401603,4.0772732132403,"Invisible",4.84317403053865
2.85153260653152,2.2033346874207,3.04712334959357,"Visible",4.84317403053865
2.87559026333231,1.55293015396739,3.09581003642451,"Invisible",4.84317403053865
3.70765556849524,2.55470376601003,5.00062253701472,"Visible",4.84317403053865
3.61523138323522,2.51861537996706,4.76802618797459,"Invisible",4.84317403053865
2.91387603557259,1.56840161881523,3.1740383274249,"Visible",4.84317403053865
2.94245493101238,1.57991730719229,3.2330305178937,"Invisible",4.84317403053865
3.03296643997417,2.28127892071236,3.42322790767257,"Visible",4.84317403053865
3.01937906057711,1.61077532957552,3.39435009012002,"Invisible",4.84317403053865
3.25833997886857,1.70540895144722,3.91894694847522,"Visible",4.84317403053865
4.47016017788099,2.16151974279282,7.11666205694691,"Visible",4.84317403053865
3.75064049013871,2.57135396904945,5.11057141003026,"Visible",4.84317403053865
3.15717773198493,1.66556632621545,3.69254075521913,"Invisible",4.84317403053865
5.34034308322488,2.46977599984681,9.9545962783105,"Visible",4.84317403053865
2.85458516568439,1.54441999271337,3.05328087191262,"Invisible",4.84317403053865
2.98275173078325,2.25991521141752,3.31707757507629,"Invisible",4.84317403053865
2.98374927605438,2.26034113550529,3.3191710109486,"Invisible",4.84317403053865
3.24097119466436,2.3681749375299,3.87962467334403,"Visible",4.84317403053865
2.86047500783241,1.54680782475017,3.06517817820855,"Invisible",4.84317403053865
3.43841492960308,2.44843337909555,4.33758917086931,"Visible",4.84317403053865
3.11925209255131,1.65054729914814,3.60929484917255,"Visible",4.84317403053865
2.84462408170273,2.20032463892065,3.033209275272,"Invisible",4.84317403053865
2.8410105506516,2.19874895048116,3.02594338694532,"Invisible",4.84317403053865
2.90983550498754,2.22861167833414,3.16573912212713,"Invisible",4.84317403053865
3.02958070616545,2.27984334644531,3.41602131251243,"Visible",4.84317403053865
3.2081200124826,1.68566921744109,3.80576070310624,"Invisible",4.84317403053865
3.0708637882893,1.63131832387186,3.50437996216225,"Invisible",4.84317403053865
3.2404285592979,1.69837739353774,3.87839916993082,"Visible",4.84317403053865
2.83737929748446,1.53743738932324,3.01865011509616,"Invisible",4.84317403053865
3.01374955125479,2.27312151705221,3.38241915553198,"Invisible",4.84317403053865
3.31257190974314,2.3975200292596,4.04292462088552,"Visible",4.84317403053865
2.97777090115278,1.59410904238177,3.30663415756669,"Visible",4.84317403053865
3.05654295072782,1.62561286623849,3.47360878719135,"Invisible",4.84317403053865
2.99191532485358,2.26382547746382,3.33633151531877,"Invisible",4.84317403053865
2.97480553298149,2.25652018339971,3.30042395443142,"Invisible",4.84317403053865
3.18621783066368,1.67703602953631,3.75688585865446,"Visible",4.84317403053865
3.93125278899101,2.64042176970619,5.58480743087066,"Visible",4.84317403053865
4.01490426077197,1.9943213831612,5.81114153532123,"Visible",4.84317403053865
3.04286525284648,2.28547207857337,3.44433864504739,"Invisible",4.84317403053865
2.87362358744467,1.55213402254669,3.09181636343769,"Invisible",4.84317403053865
2.9961319704742,2.26562303788165,3.34520884654119,"Invisible",4.84317403053865
2.88597526146468,1.55713185374561,3.11693872955555,"Invisible",4.84317403053865
2.85470961533457,2.20471784367825,3.05353203161398,"Invisible",4.84317403053865
2.90531953157,1.56494833485895,3.15647544910835,"Invisible",4.84317403053865
3.23322706103519,2.36498417614047,3.86215233215232,"Invisible",4.84317403053865
5.28728340484683,2.45136042994522,9.76880512232962,"Visible",4.84317403053865
2.96359041652375,2.25172176136642,3.27698639521885,"Invisible",4.84317403053865
3.01308710449276,1.60825877541667,3.38101649347614,"Invisible",4.84317403053865
2.85822250995179,1.545894773237,3.06062563138,"Visible",4.84317403053865
3.15541354561576,2.33273603986168,3.68864862608424,"Visible",4.84317403053865
3.70574540540494,2.55396191501061,4.99576271852152,"Visible",4.84317403053865
3.26779693424601,1.70911759959896,3.94043548967657,"Invisible",4.84317403053865
3.08750141407403,2.30430655718508,3.54028934563265,"Visible",4.84317403053865
3.49969517268104,1.79924109773939,4.48460053405249,"Invisible",4.84317403053865
3.00871620807892,2.27098115794136,3.37176843002507,"Visible",4.84317403053865
2.86598174656292,2.20961991584273,3.07632129527239,"Invisible",4.84317403053865
2.91821589691193,1.57015215441762,3.18296372909296,"Invisible",4.84317403053865
2.83536682463993,2.19628624002503,3.01461168159675,"Invisible",4.84317403053865
3.44705694447964,1.77891880543111,4.35818185429448,"Visible",4.84317403053865
3.55947523286476,1.82222807523261,4.63022985620173,"Visible",4.84317403053865
4.31930415173365,2.1066103752917,6.67030344539832,"Visible",4.84317403053865
3.07208152617675,1.63180316590242,3.50700239839568,"Visible",4.84317403053865
3.11938190569982,1.65059878450953,3.60957826409581,"Visible",4.84317403053865
2.87260638184707,2.21249693996228,3.08975170358468,"Invisible",4.84317403053865
2.9310919733461,1.57534204387656,3.20951410233988,"Invisible",4.84317403053865
2.97919746648677,2.25839713381963,3.30962368748091,"Invisible",4.84317403053865
4.04022008278868,2.00373940407858,5.88047048967701,"Visible",4.84317403053865
2.92180889273342,2.23377524623771,3.19036203234661,"Invisible",4.84317403053865
3.02947671542299,2.27979924258025,3.41580007934119,"Invisible",4.84317403053865
2.83784312507429,1.53762576185595,3.01958123919735,"Visible",4.84317403053865
2.93102779868041,2.23774464407215,3.20938151765177,"Visible",4.84317403053865
3.05303162869818,1.62421292554131,3.46608348557025,"Visible",4.84317403053865
3.04548691017389,2.28658162055592,3.44993994784767,"Invisible",4.84317403053865
3.05045239405836,2.28868197875863,3.46056067709617,"Invisible",4.84317403053865
2.90025973459501,1.56290507399112,3.14611138194797,"Invisible",4.84317403053865
2.90733305216638,1.56576119221212,3.16060423299287,"Invisible",4.84317403053865
2.92573114434181,1.57318197918835,3.19844751875698,"Invisible",4.84317403053865
4.18013195495547,2.05552629697144,6.27058763324201,"Visible",4.84317403053865
3.22947016547942,2.36343504723421,3.85368936557742,"Visible",4.84317403053865
3.73322808515487,1.88849981436158,5.06589771748052,"Invisible",4.84317403053865
3.35579947651641,2.41510263397858,4.14304434918682,"Visible",4.84317403053865
3.00955417139472,2.27133759853591,3.37354049351996,"Invisible",4.84317403053865
3.04078305293987,1.61932633880252,3.43989296827861,"Invisible",4.84317403053865
2.83459098812645,2.19594752686207,3.01305548745963,"Invisible",4.84317403053865
3.13821275962379,2.32556088161604,3.65080155904177,"Invisible",4.84317403053865
2.88063876449806,1.55497321715323,3.10607297691857,"Visible",4.84317403053865
3.22586027410299,1.69265108241788,3.8455657683699,"Visible",4.84317403053865
2.8655741937445,1.54887411821157,3.07549594382234,"Invisible",4.84317403053865
2.9843073971121,1.59673110036627,3.32034254754414,"Invisible",4.84317403053865
2.87550936585535,1.5528974084941,3.09564571242776,"Invisible",4.84317403053865
2.90869494330964,1.56631090711105,3.16339826933312,"Invisible",4.84317403053865
3.45692332990895,2.45585239029503,4.38174807058684,"Visible",4.84317403053865
2.8535894038148,1.54401617373725,3.05127161164377,"Invisible",4.84317403053865
2.93660205333964,2.24014211599874,3.22090751157085,"Invisible",4.84317403053865
3.25137129495187,2.37245478836237,3.90314772240865,"Invisible",4.84317403053865
3.65185748441787,2.5329641992721,4.85957719534617,"Invisible",4.84317403053865
3.57222852540856,2.50168715012796,4.66158092344565,"Invisible",4.84317403053865
2.94589675453595,1.58130227407675,3.24016952624632,"Invisible",4.84317403053865
3.0229399686459,1.61219898150841,3.40190711614775,"Visible",4.84317403053865
3.30633453746426,2.39497476195454,4.02857325089932,"Invisible",4.84317403053865
3.30781623267344,2.39557958286965,4.03198026368702,"Visible",4.84317403053865
2.94641358483306,2.24435721011137,3.24124217143293,"Invisible",4.84317403053865
2.9199096566407,1.57083517597092,3.18645032770852,"Invisible",4.84317403053865
3.0615882304738,2.29338692637726,3.48443502354719,"Invisible",4.84317403053865
2.8957642646269,2.22253153698779,3.13691667626538,"Invisible",4.84317403053865
3.00991863667902,2.27149261593831,3.37431137458779,"Invisible",4.84317403053865
3.16304996882962,1.66788775420588,3.70550991828472,"Invisible",4.84317403053865
3.4872581107042,2.46797456969066,4.45457778088519,"Visible",4.84317403053865
2.96598560019774,1.58937782583051,3.28198530165849,"Invisible",4.84317403053865
2.83125732352919,2.19449166154957,3.00637302968424,"Invisible",4.84317403053865
2.86380214259174,2.20867269755076,3.07190850266667,"Invisible",4.84317403053865
3.10986372672268,2.31369776584287,3.5888254080742,"Invisible",4.84317403053865
3.28149283537271,1.71448383511807,3.97165385067685,"Visible",4.84317403053865
3.19683954813107,2.34994681453694,3.78055120144994,"Visible",4.84317403053865
3.23611484468013,1.69668248821763,3.86866342559241,"Invisible",4.84317403053865
3.295435489174,1.71994099253192,4.00355356447649,"Visible",4.84317403053865
3.22356100972023,2.36099685698845,3.84039576941297,"Visible",4.84317403053865
3.94631079266827,1.96872801481445,5.62523760533249,"Visible",4.84317403053865
3.7685364206498,2.57826138439106,5.15667769305154,"Visible",4.84317403053865
2.8800186186604,2.21571258265413,3.10481144175511,"Invisible",4.84317403053865
3.02290928927163,2.27701256946389,3.4018419740706,"Visible",4.84317403053865
3.16952205449599,1.67044506589572,3.71982863583472,"Visible",4.84317403053865
2.96614874981302,1.58944335445022,3.28232593595322,"Invisible",4.84317403053865
2.9762941731162,1.59351646634208,3.30354084355801,"Invisible",4.84317403053865
3.1855997430644,2.34528681537248,3.75551090094449,"Invisible",4.84317403053865
2.86154008270054,1.54723949084419,3.06733191946702,"Invisible",4.84317403053865
3.44686680120822,2.45182343143935,4.35772827694368,"Visible",4.84317403053865
3.15891291371501,2.33419367935411,3.69637077644897,"Visible",4.84317403053865
3.79855157135513,1.91321397036632,5.23444418035589,"Visible",4.84317403053865
2.92397195561299,1.57247292481822,3.19481986712205,"Invisible",4.84317403053865
3.03511536285991,2.2821897158959,3.42780563143161,"Visible",4.84317403053865
3.31189270291898,1.72637491399041,4.04136069194946,"Invisible",4.84317403053865
3.02812799681662,1.61427240495633,3.41293138309336,"Visible",4.84317403053865
2.8835118060187,1.55613549948284,3.1119206205025,"Visible",4.84317403053865
2.90604747873817,1.56524222308106,3.15796783367271,"Invisible",4.84317403053865
2.86003424793243,2.2070344931446,3.06428710353352,"Invisible",4.84317403053865
3.08133181437017,2.30171037105905,3.52695328016972,"Visible",4.84317403053865
2.87775423309765,1.55380599449071,3.10020714815163,"Invisible",4.84317403053865
3.15304413569524,2.33174867666454,3.68342429479512,"Invisible",4.84317403053865
2.87069591117253,2.21166753579352,3.08587570262937,"Invisible",4.84317403053865
2.92458779092076,2.23497233524056,3.19608957099308,"Invisible",4.84317403053865
2.82879599577656,2.19341627972777,3.00144367962307,"Invisible",4.84317403053865
3.92508501322857,2.63808629097928,5.56828675923846,"Visible",4.84317403053865
3.06219256233616,2.29364204583241,3.48573286972382,"Visible",4.84317403053865
2.89633799519424,2.22277969607366,3.1380894387052,"Invisible",4.84317403053865
2.98455121746429,2.26068349712503,3.32085440513961,"Invisible",4.84317403053865
3.48194689665819,1.7923975470809,4.44178552937075,"Invisible",4.84317403053865
2.96909088861436,2.25407614363504,3.28847157462067,"Visible",4.84317403053865
4.70121558347627,2.24473078255319,7.82659252774249,"Visible",4.84317403053865
3.14035478535628,2.32645534297532,3.65550467916902,"Invisible",4.84317403053865
2.83972513982856,2.19818823328679,3.02336072895199,"Invisible",4.84317403053865
3.37633445637397,2.42342049218121,4.19100868953498,"Invisible",4.84317403053865
2.84011848531184,1.53854973357243,3.02415093187456,"Invisible",4.84317403053865
2.83778143126271,1.53760070682786,3.01945738238998,"Invisible",4.84317403053865
3.66299984527596,1.86180886152986,4.88759106432372,"Invisible",4.84317403053865
2.84768031582184,2.20165663504595,3.03936097423514,"Invisible",4.84317403053865
2.94349435252103,2.24310373101685,3.23518569929968,"Invisible",4.84317403053865
2.97329639953404,1.5923133041496,3.29726556830564,"Visible",4.84317403053865
2.90430574500896,1.56453901628019,3.15439760973082,"Invisible",4.84317403053865
3.11603818805873,1.64927245712285,3.60228141826589,"Visible",4.84317403053865
3.23583663883858,2.3660597545044,3.86803592976515,"Visible",4.84317403053865
2.83711643090255,1.53733062889525,3.01812247589983,"Invisible",4.84317403053865
2.84529372525514,1.54065059000493,3.03455665696814,"Invisible",4.84317403053865
3.09231816915572,1.63985335183862,3.55071757518327,"Invisible",4.84317403053865
2.83421680021374,1.53615281069245,3.01230506609235,"Invisible",4.84317403053865
3.15260535052271,2.33156579378142,3.68245719570785,"Invisible",4.84317403053865
2.83731964238815,1.5374131612664,3.01853036854471,"Invisible",4.84317403053865
2.88048743192967,2.21591584589099,3.1057651055718,"Visible",4.84317403053865
2.85707816794956,2.20574858989652,3.05831400820348,"Invisible",4.84317403053865
3.55051305390911,1.81878808444226,4.60825787825428,"Visible",4.84317403053865
2.88461705330463,1.55658254746143,3.11417156178614,"Invisible",4.84317403053865
3.08214546842802,1.63580828144962,3.52871070196788,"Invisible",4.84317403053865
3.07446586735544,2.29881849130368,3.51213982087074,"Visible",4.84317403053865
3.029128162303,1.61467202415303,3.41505860560162,"Invisible",4.84317403053865
3.20427748978992,2.35302663853628,3.79716461760228,"Visible",4.84317403053865
2.96768257079839,1.59005936553933,3.28552915875216,"Invisible",4.84317403053865
4.45171269948795,2.83207340619584,7.06135011958055,"Visible",4.84317403053865
2.84257596818977,2.19943166167788,3.02909003641956,"Invisible",4.84317403053865
4.09653081680678,2.70242153121271,6.03606583124936,"Visible",4.84317403053865
3.41843022510258,1.76783415224341,4.29014410196882,"Invisible",4.84317403053865
3.06780252750793,2.29600925181979,3.49779151478984,"Visible",4.84317403053865
2.96515291847032,2.25239075717107,3.28024703382679,"Visible",4.84317403053865
3.34255755988248,2.40972710541626,4.11225234725481,"Visible",4.84317403053865
2.86657924343121,1.54928127602245,3.07753149814362,"Invisible",4.84317403053865
3.15347762507571,2.33192934138859,3.68437983895994,"Visible",4.84317403053865
3.11740862285801,1.64981610030119,3.60527121769886,"Invisible",4.84317403053865
2.91241474757608,2.22972476869049,3.17103567916895,"Invisible",4.84317403053865
3.14425600887396,2.3280837216373,3.66407767743371,"Visible",4.84317403053865
3.39828910221653,2.43228901404063,4.24257590866258,"Visible",4.84317403053865
3.55442176597078,2.49465143640434,4.61783456762872,"Visible",4.84317403053865
2.87549409500765,2.2137501435174,3.09561469379021,"Invisible",4.84317403053865
3.25937178376253,1.70581371588589,3.92128878014411,"Invisible",4.84317403053865
2.8624119074159,1.54759280428735,3.06909540910204,"Visible",4.84317403053865
3.64648816651847,2.53086463101016,4.84610480437224,"Visible",4.84317403053865
2.91572194250622,2.23115138275386,3.17783319821904,"Invisible",4.84317403053865
2.90866600368218,1.5662992265657,3.1633388851417,"Invisible",4.84317403053865
3.16222141307311,2.33557116573074,3.70367871165823,"Invisible",4.84317403053865
2.95397491946169,2.24760142788664,3.25695427046974,"Invisible",4.84317403053865
3.15706003669606,1.66551978755765,3.69228103707113,"Invisible",4.84317403053865
2.86581467827371,2.20954732197362,3.07598294603485,"Invisible",4.84317403053865
3.02801874215695,2.27918082703015,3.41269905031847,"Visible",4.84317403053865
3.14115638131853,1.65922721502124,3.65726542808541,"Invisible",4.84317403053865
3.5602003594634,1.82250630869568,4.63200974868337,"Visible",4.84317403053865
2.93265156483596,1.57597027172895,3.21273700564545,"Invisible",4.84317403053865
2.93699310023177,2.2403102296309,3.22171681571964,"Invisible",4.84317403053865
2.9090705151959,2.22828145880172,3.16416899135042,"Invisible",4.84317403053865
3.25063031592424,1.70238352793569,3.90146955771436,"Invisible",4.84317403053865
3.32904396189168,1.73307165592126,4.08093992587512,"Visible",4.84317403053865
2.83092535261457,2.19434664352732,3.00570796312683,"Invisible",4.84317403053865
3.09921497082356,1.6425938985948,3.56567418120198,"Invisible",4.84317403053865
3.36783609631831,2.4199808486575,4.17112727186538,"Visible",4.84317403053865
2.97284284672439,2.25568101271939,3.29631662921092,"Visible",4.84317403053865
3.06197507570607,2.29355023610934,3.48526577536522,"Invisible",4.84317403053865
2.83759801439747,2.1972601030594,3.01908916786828,"Invisible",4.84317403053865
3.72899511823356,2.56298010702014,5.05506537227369,"Visible",4.84317403053865
3.2327919671601,1.69537650769838,3.86117177168477,"Visible",4.84317403053865
3.52467612291256,2.48286408989551,4.54519020920001,"Visible",4.84317403053865
3.23515285278302,2.3657779579839,3.8664938473405,"Invisible",4.84317403053865
4.2692933653713,2.76607279154313,6.52533172359755,"Visible",4.84317403053865
3.7675969088958,1.9015161233754,5.15425233641325,"Visible",4.84317403053865
3.03535918542075,1.61716090487097,3.42832521388084,"Invisible",4.84317403053865
2.9102616134243,2.22879559812239,3.16661386244796,"Visible",4.84317403053865
3.11738700849033,2.31685059023354,3.60522405381738,"Invisible",4.84317403053865
2.88848339292678,2.21938043223136,3.12205174851597,"Invisible",4.84317403053865
3.11081312255887,1.64719915556158,3.59089288755374,"Invisible",4.84317403053865
3.08590138995569,1.63730217405255,3.53682849825819,"Visible",4.84317403053865
2.85583152729985,2.20520612359191,3.05579667135048,"Visible",4.84317403053865
2.99685710450184,2.26593205198669,3.34673659310553,"Visible",4.84317403053865
2.9377684538671,1.57803084736651,3.22332175729805,"Invisible",4.84317403053865
3.08966806307668,2.30521775234635,3.54497833655358,"Visible",4.84317403053865
3.15154576469179,2.33112411930519,3.68012232065282,"Invisible",4.84317403053865
2.93155314920975,1.57552782144608,3.21046696616374,"Invisible",4.84317403053865
2.91816149140239,1.57013021333449,3.18285176527661,"Invisible",4.84317403053865
2.92664331119104,2.23585748937568,3.20032927454745,"Visible",4.84317403053865
3.48175450011533,1.79232331317481,4.4413224598512,"Visible",4.84317403053865
3.1552346196451,2.33266149043501,3.68825398927196,"Invisible",4.84317403053865
3.52587705798985,2.48334082508961,4.54811262570241,"Invisible",4.84317403053865
3.49240374018784,1.79643065171371,4.46698770498299,"Visible",4.84317403053865
2.88862215138713,1.55820216143407,3.12233473329422,"Invisible",4.84317403053865
3.58852224677819,2.50811164165369,4.70177996523597,"Visible",4.84317403053865
3.64152623833988,2.52892316478831,4.83367024287066,"Visible",4.84317403053865
3.0987529545093,1.64241035730894,3.56467131570717,"Visible",4.84317403053865
3.09701941766817,1.64172162877534,3.56090963437721,"Invisible",4.84317403053865
3.15003012889485,1.66273925723526,3.67678371594723,"Visible",4.84317403053865
2.93647997406041,1.57751206017337,3.22065487789703,"Invisible",4.84317403053865
3.28713324770233,2.38712615959813,3.98454423176606,"Invisible",4.84317403053865
2.92268069904332,1.57195240605854,3.1921583773605,"Visible",4.84317403053865
3.06671374075876,2.29554997033683,3.49544963215029,"Invisible",4.84317403053865
3.20837333000026,1.68576898113588,3.80632771925756,"Invisible",4.84317403053865
2.87074098027988,1.55096686569218,3.08596711339536,"Invisible",4.84317403053865
3.0148914041091,1.60898056429177,3.38483755194812,"Invisible",4.84317403053865
3.10379744231231,1.64441396714582,3.57562820035549,"Visible",4.84317403053865
2.93640386298129,1.57748141339835,3.22049737658929,"Invisible",4.84317403053865
