"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91114018054018,1.56729774299513,3.16841779493547,"Invisible",4.95460264501162
3.01077456306349,1.60733351205434,3.37612207124383,"Invisible",4.95460264501162
2.84180350041744,1.53923386015257,3.02753710502689,"Invisible",4.95460264501162
2.84732650751893,1.54147552344766,3.03864851622356,"Invisible",4.95460264501162
3.01963727873035,1.61087857939389,3.39489781991135,"Invisible",4.95460264501162
3.08607593500519,2.30370691257466,3.53720596136924,"Invisible",4.95460264501162
2.86154079934494,2.20768962417851,3.06733336886893,"Invisible",4.95460264501162
3.35523142605159,2.41487222532273,4.1417212206613,"Visible",4.95460264501162
2.99986193098767,1.60296488966625,3.35307079719403,"Visible",4.95460264501162
3.49445620718435,2.47084425998019,4.47194224998194,"Visible",4.95460264501162
3.01192645717129,1.60779441486737,3.37855960285288,"Invisible",4.95460264501162
2.93788264550491,2.24069261461623,3.22355815977027,"Visible",4.95460264501162
2.8851009261576,2.2179153477201,3.11515725565535,"Invisible",4.95460264501162
3.37700166310276,1.75175117314235,4.19257146181627,"Visible",4.95460264501162
3.45190557681186,2.45384276231952,4.36975552272852,"Invisible",4.95460264501162
3.08562072547444,1.63719055738739,3.53622158583347,"Visible",4.95460264501162
2.87564524702595,1.55295240999421,3.0959217250697,"Invisible",4.95460264501162
3.07625059328912,1.63346271457011,3.51598759484533,"Invisible",4.95460264501162
2.92350852207336,1.57228611663278,3.19386453530151,"Invisible",4.95460264501162
2.99062155887326,2.26327372205841,3.33360996430733,"Invisible",4.95460264501162
3.51640665142021,1.80567692823355,4.52509082890757,"Visible",4.95460264501162
3.06970580687446,2.29681193882143,3.50188706861098,"Invisible",4.95460264501162
2.90115991071253,2.2248645005976,3.147954056256,"Invisible",4.95460264501162
3.20681669681359,1.68515590320224,3.80284403925309,"Invisible",4.95460264501162
2.89590775076242,2.22259360190918,3.13720995690147,"Invisible",4.95460264501162
3.3374792550058,2.4076631132889,4.10047219002768,"Visible",4.95460264501162
2.88695446409342,2.2187182834882,3.1189344407492,"Invisible",4.95460264501162
2.97307063285065,2.25577841788267,3.29679319528623,"Invisible",4.95460264501162
2.87924694948285,1.55441005720646,3.10324200572071,"Invisible",4.95460264501162
2.89260987174709,2.2211667652422,3.13047246350579,"Invisible",4.95460264501162
4.09021797340631,2.02229639752959,6.01852742913902,"Visible",4.95460264501162
2.85673356298446,1.54529112865423,3.05761805123853,"Invisible",4.95460264501162
3.12434072115454,2.3197617703114,3.62041244243574,"Invisible",4.95460264501162
3.00569428215124,2.26969537524338,3.36538151704149,"Visible",4.95460264501162
2.86172492969425,1.54731440371367,3.06770578024161,"Invisible",4.95460264501162
2.87808702166705,2.21487494833451,3.10088362324434,"Invisible",4.95460264501162
2.93813304045633,1.57817763237831,3.22407656237721,"Visible",4.95460264501162
3.3645229306446,1.74689714038136,4.16338835305069,"Visible",4.95460264501162
3.32731368869598,1.7323964600325,4.07693882608811,"Visible",4.95460264501162
3.27422813086435,2.38183989576286,3.95508030375088,"Invisible",4.95460264501162
3.3245372224961,2.40239683403971,4.07052235488025,"Visible",4.95460264501162
3.25736850704168,2.37492004617231,3.91674265248498,"Visible",4.95460264501162
2.83809469758554,2.1974768483702,3.02008632216086,"Visible",4.95460264501162
3.2026942485659,2.35237132839916,3.79362541546502,"Invisible",4.95460264501162
3.82613009743642,1.92361586739591,5.306379664837,"Invisible",4.95460264501162
2.85128446542021,2.20322662732743,3.0466230642395,"Invisible",4.95460264501162
2.98785218235397,2.26209230931279,3.32778784500619,"Visible",4.95460264501162
3.01071016107793,2.27182924545986,3.37598581413444,"Visible",4.95460264501162
3.01986433172197,2.27571964459862,3.39537947679009,"Visible",4.95460264501162
3.02728130710784,2.27886798627972,3.41113107060829,"Invisible",4.95460264501162
2.93427205612943,2.23914023226387,3.21608736916707,"Invisible",4.95460264501162
3.10943338532375,1.64665153146909,3.58788844692812,"Visible",4.95460264501162
2.9535873799808,1.58439546711054,3.25614811338152,"Visible",4.95460264501162
3.4101145528527,1.7646098597675,4.27047439336136,"Invisible",4.95460264501162
3.04888064208321,2.2880173023113,3.45719717943946,"Invisible",4.95460264501162
2.87409073059419,1.55232313944159,3.09276475837909,"Invisible",4.95460264501162
3.56734166677125,1.82524569417944,4.6495559430809,"Visible",4.95460264501162
3.03314307708233,2.28135379685246,3.42360407883593,"Visible",4.95460264501162
3.10037094467413,1.64305309245934,3.56818395113995,"Visible",4.95460264501162
2.91479322471688,2.23075083608464,3.17592364596782,"Invisible",4.95460264501162
3.02459450185671,2.27772788626408,3.40542108517239,"Visible",4.95460264501162
3.15631122778692,1.66522368599017,3.69062884183351,"Invisible",4.95460264501162
3.2558314184858,2.37428838823998,3.91325614754301,"Visible",4.95460264501162
3.1451163288154,1.66079478538194,3.66596951383466,"Visible",4.95460264501162
4.17734218907592,2.73233795125601,6.26269391534737,"Visible",4.95460264501162
3.06365769205979,1.62844823199576,3.4888802841895,"Invisible",4.95460264501162
3.71625826175668,2.55804273316357,5.02253694733732,"Visible",4.95460264501162
2.97442379214898,1.59276582097409,3.2996248948102,"Invisible",4.95460264501162
2.95877372351687,2.24965849230515,3.26694448234113,"Visible",4.95460264501162
2.83726127376036,2.19711314493081,3.01841320650137,"Invisible",4.95460264501162
2.8746439183903,1.55254708044842,3.09388801812844,"Invisible",4.95460264501162
2.85985380059673,1.54655603597393,3.06392233222207,"Invisible",4.95460264501162
2.99070305753906,1.59929527146466,3.3337813731422,"Invisible",4.95460264501162
3.62374767882784,2.52195740479555,4.78924058697271,"Invisible",4.95460264501162
3.12575454825851,1.6531255872959,3.62350421274416,"Invisible",4.95460264501162
3.21426107983414,1.68808719026241,3.81951781567803,"Visible",4.95460264501162
4.14785416300416,2.7214509813915,6.17954259494408,"Visible",4.95460264501162
3.00542792002262,1.60519360237145,3.3648188272423,"Visible",4.95460264501162
3.01319783872849,2.27288698514945,3.3812509426585,"Invisible",4.95460264501162
3.17762777526568,1.67364603098702,3.73779818005261,"Invisible",4.95460264501162
3.66737147691962,2.53902308948287,4.89860279039805,"Visible",4.95460264501162
2.89938652319566,1.56255236110394,3.14432438938208,"Invisible",4.95460264501162
3.28616904178575,2.38673150979137,3.98233928160784,"Visible",4.95460264501162
3.10040188518816,2.30972780855907,3.56825113843455,"Invisible",4.95460264501162
2.85592267521632,1.5449623477318,3.05598069298834,"Invisible",4.95460264501162
3.0673103898487,2.29580166284976,3.49673287952706,"Visible",4.95460264501162
3.06738933252072,1.62993470538495,3.49690268263697,"Invisible",4.95460264501162
3.16684214493841,2.3374939450136,3.71389650706927,"Invisible",4.95460264501162
2.91263600515653,2.22982023392304,3.17149023247963,"Invisible",4.95460264501162
2.95736350210277,2.24905413529756,3.26400717328368,"Visible",4.95460264501162
2.83730405790225,2.19713181692603,3.01849908594496,"Invisible",4.95460264501162
3.52297174412506,2.48218738094122,4.54104420278891,"Visible",4.95460264501162
2.85157374412907,1.54319863969616,3.04720629217096,"Invisible",4.95460264501162
2.99490679533549,2.26510085830071,3.34262833472475,"Visible",4.95460264501162
3.02589277924097,1.61337919737263,3.40817961657219,"Invisible",4.95460264501162
3.61211343343636,1.84238886360761,4.76027033320072,"Visible",4.95460264501162
3.08949455800711,2.30514479418831,3.54460273511491,"Visible",4.95460264501162
3.34058343786488,2.40892491922675,4.10767108410378,"Invisible",4.95460264501162
3.11180246125711,2.31451056040194,3.59304794520388,"Invisible",4.95460264501162
4.11660886019199,2.70987830307955,6.09200626962852,"Visible",4.95460264501162
3.17009151957529,2.33884534186666,3.72108975167134,"Visible",4.95460264501162
3.03286542986331,2.28123610185978,3.42301280253948,"Invisible",4.95460264501162
2.99501265490226,1.60102231612279,3.34285126334504,"Visible",4.95460264501162
2.85184831547454,2.20347216591301,3.04775991645612,"Invisible",4.95460264501162
2.91148980484303,2.22932565261533,3.1691358011365,"Visible",4.95460264501162
4.30609626246936,2.10178023003725,6.63187082040967,"Invisible",4.95460264501162
3.63607516771579,1.85154196051073,4.82002720297127,"Visible",4.95460264501162
2.94061944871546,2.24186875563757,3.22922639818222,"Visible",4.95460264501162
3.38994513584444,1.75678123843654,4.22294262864252,"Visible",4.95460264501162
2.91324870700089,1.56814852424121,3.17274913176806,"Invisible",4.95460264501162
3.3282569936596,1.73276457212907,4.07911990453947,"Visible",4.95460264501162
3.41888636032071,1.76801095579899,4.29122426321016,"Visible",4.95460264501162
3.94891207861181,1.96970061989458,5.63223584354997,"Invisible",4.95460264501162
3.33372412619842,2.40613602237841,4.0917716233475,"Visible",4.95460264501162
3.06195440427301,1.62776958826637,3.48522138101885,"Invisible",4.95460264501162
2.94103377125907,2.24204676908475,3.23008491635805,"Invisible",4.95460264501162
3.43236851580392,2.44600592588562,4.32320869190602,"Visible",4.95460264501162
3.00239129852013,1.60397781791835,3.35840709248666,"Invisible",4.95460264501162
3.18886862300075,2.34664282494292,3.76278532250571,"Visible",4.95460264501162
3.17554736635108,1.67282466870038,3.73318224629874,"Invisible",4.95460264501162
3.17119921801052,1.67110754913907,3.72354339423941,"Visible",4.95460264501162
2.91221575475423,1.56773175178526,3.17062689290826,"Invisible",4.95460264501162
3.12560680587325,1.65306702089991,3.62318107027915,"Invisible",4.95460264501162
2.8546843150801,1.54446019959944,3.05348097078571,"Invisible",4.95460264501162
2.94625043073806,1.58144456805735,3.24090353847945,"Invisible",4.95460264501162
3.34491645085718,1.73926140420289,4.11772967504873,"Visible",4.95460264501162
3.00063570094708,2.26754176392687,3.35470282336063,"Invisible",4.95460264501162
2.85064589832681,2.20294852628125,3.04533580590039,"Invisible",4.95460264501162
3.14396930591056,1.66034077996577,3.66344732196388,"Invisible",4.95460264501162
3.65803926459157,2.53537979752796,4.87510993911904,"Visible",4.95460264501162
3.16349192379609,1.668062425297,3.70648686523447,"Visible",4.95460264501162
3.47155584138857,2.46170550612575,4.41680830830974,"Invisible",4.95460264501162
3.12232090673843,2.31891646424963,3.61599764534081,"Invisible",4.95460264501162
2.94871615916229,2.24534552225405,3.24602303133198,"Visible",4.95460264501162
4.57623465043227,2.19985134309739,7.43864274706028,"Visible",4.95460264501162
2.92120292880242,1.57135663103975,3.1891137318951,"Visible",4.95460264501162
3.76819975083516,1.90174416818023,5.15580851574741,"Visible",4.95460264501162
3.16460046036705,1.66850051836845,3.70893783166169,"Invisible",4.95460264501162
4.47228472387551,2.83944181070138,7.12304520672971,"Visible",4.95460264501162
2.92576015279218,2.23547721438361,3.1985073537691,"Invisible",4.95460264501162
2.83115770344435,2.19444814433669,3.00617344473588,"Invisible",4.95460264501162
3.3377322962722,2.40776599011339,4.10105879451156,"Visible",4.95460264501162
2.89259366562665,1.55980763919456,3.1304393715727,"Visible",4.95460264501162
3.54794933644906,2.49209027372703,4.60198161890975,"Visible",4.95460264501162
2.91546310167784,2.23103975289759,3.17730093701896,"Visible",4.95460264501162
3.16934512309698,1.67037517248824,3.71943685115665,"Visible",4.95460264501162
2.88497958796478,1.5567291753345,3.11491006473248,"Invisible",4.95460264501162
2.84560614738644,2.20075271990945,3.03518537397625,"Visible",4.95460264501162
3.0967344998528,2.30818764182011,3.56029155672005,"Invisible",4.95460264501162
2.86537058787294,2.20935434854419,3.07508365244971,"Invisible",4.95460264501162
3.07644692687683,1.63354085368602,3.51641100049289,"Invisible",4.95460264501162
2.82874652820888,1.53392998623756,3.00134464891381,"Invisible",4.95460264501162
3.13584808321328,2.32457313689978,3.64561288289311,"Visible",4.95460264501162
3.29886808198161,2.39192518883479,4.01142546817606,"Visible",4.95460264501162
3.29193900557343,1.71857301235747,3.99554261327483,"Visible",4.95460264501162
3.80088152696807,2.59070963252907,5.24050375891517,"Visible",4.95460264501162
2.83394641048437,1.5360429641028,3.01176286319475,"Invisible",4.95460264501162
3.04857562994691,1.62243576775583,3.45654464158177,"Visible",4.95460264501162
2.90511663485093,1.56486641772114,3.15605954403455,"Invisible",4.95460264501162
3.26691875483708,1.70877332530282,3.93843772289182,"Visible",4.95460264501162
2.99345057848956,2.26448008560029,3.33956241120158,"Visible",4.95460264501162
2.9443450780094,1.5806779399663,3.23695013254886,"Invisible",4.95460264501162
2.98916247624534,2.26265133867313,3.33054190760696,"Invisible",4.95460264501162
3.60334350252384,2.51394450297691,4.73848708135763,"Visible",4.95460264501162
2.87922012894624,2.2153663484491,3.10318746428959,"Invisible",4.95460264501162
3.85657798217408,1.93507822591697,5.38633530320455,"Visible",4.95460264501162
3.41650181934712,1.76708661341944,4.28557890979433,"Invisible",4.95460264501162
3.17330476907204,2.34018112012264,3.72820945763788,"Invisible",4.95460264501162
3.0068710760149,2.27019614985548,3.36786802246632,"Visible",4.95460264501162
3.03831409979668,1.61834074988575,3.43462503717101,"Visible",4.95460264501162
3.62598319463349,1.84768879432388,4.7948166715795,"Visible",4.95460264501162
2.87140786138069,2.21197664718606,3.08731985409077,"Invisible",4.95460264501162
3.05701754940228,1.62580205465736,3.47462651338441,"Invisible",4.95460264501162
2.87227200246726,1.55158680737893,3.08907314294895,"Invisible",4.95460264501162
3.04566147365888,2.28665548478704,3.45031306341533,"Invisible",4.95460264501162
2.86983653219158,2.21129436985892,3.08413292312105,"Invisible",4.95460264501162
3.19744037899142,2.35019571623175,3.78189194845769,"Visible",4.95460264501162
2.93634543128707,2.24003178718019,3.22037646276974,"Visible",4.95460264501162
3.97491558939501,1.97941437779426,5.702417781701,"Visible",4.95460264501162
3.24249829591274,1.69919041488129,3.88307449962883,"Invisible",4.95460264501162
2.89376267348604,2.22166560883877,3.13282683782924,"Invisible",4.95460264501162
2.91453764707818,1.56866852999033,3.17539824314696,"Invisible",4.95460264501162
3.17000301260178,2.33880854031933,3.72089373428716,"Visible",4.95460264501162
2.90576699326997,2.22685500768791,3.15739276341566,"Invisible",4.95460264501162
3.22073973374162,1.69063682991129,3.83405647067482,"Visible",4.95460264501162
4.32069770395507,2.78479373034456,6.67436452315966,"Visible",4.95460264501162
3.76979219737146,2.57874554708076,5.1599203274955,"Invisible",4.95460264501162
3.0012724007383,1.60352976264202,3.35604602272508,"Invisible",4.95460264501162
3.88295246114554,1.94498880628119,5.45604831920734,"Invisible",4.95460264501162
3.07008690320738,2.2969726358791,3.50270739784098,"Invisible",4.95460264501162
3.08373795777949,1.63644173905842,3.53215153081824,"Invisible",4.95460264501162
3.18905132046796,2.34671859431718,3.76319208462683,"Visible",4.95460264501162
3.00275000319749,1.60412144999961,3.35916418721353,"Invisible",4.95460264501162
3.27144802772861,2.3806999051717,3.94874645237592,"Visible",4.95460264501162
3.01435669316733,1.60876667074167,3.38370495547653,"Invisible",4.95460264501162
2.87527512268044,1.55280259084102,3.09516992621396,"Invisible",4.95460264501162
3.071004216716,2.29735940417563,3.50468233209375,"Invisible",4.95460264501162
5.7007309938229,3.25562982090906,11.2599304194308,"Visible",4.95460264501162
3.2001013090306,1.68251020152887,3.78783246851997,"Visible",4.95460264501162
3.38073026437235,2.42519817774648,4.20130985990224,"Invisible",4.95460264501162
2.92536299771739,2.23530618893181,3.19768819753828,"Invisible",4.95460264501162
2.84377798302738,2.1999557740269,3.03150725253218,"Invisible",4.95460264501162
2.95858397401777,2.24957718158705,3.26654918634085,"Invisible",4.95460264501162
3.00423661710468,1.60471667228832,3.3623027419021,"Invisible",4.95460264501162
2.92858422216908,1.57433170688477,3.20433501032986,"Invisible",4.95460264501162
3.14703668001283,1.6615547905833,3.67019400576086,"Visible",4.95460264501162
3.08325518418406,2.30251997404413,3.53110825449471,"Invisible",4.95460264501162
2.98553058667255,1.59722161227068,3.32291079076375,"Invisible",4.95460264501162
2.8494041372706,2.20240765161761,3.04283332835471,"Invisible",4.95460264501162
3.2752347829139,1.7120325446683,3.95737491480554,"Visible",4.95460264501162
2.98787911739464,2.26210380207008,3.32784444808119,"Invisible",4.95460264501162
2.9443248423173,1.58066979736881,3.23690815779382,"Visible",4.95460264501162
2.99456596119658,2.26495557545238,3.3419106229315,"Invisible",4.95460264501162
3.08403814057253,1.63656113606201,3.53280030047456,"Invisible",4.95460264501162
2.90760629796166,1.56587149054839,3.16116472709582,"Invisible",4.95460264501162
3.10547306601392,2.31185620847718,3.5792712371022,"Visible",4.95460264501162
3.01516815102109,2.27372447498973,3.38542381260012,"Invisible",4.95460264501162
2.93861670930189,2.24100812539949,3.22507803211922,"Invisible",4.95460264501162
3.9716736872085,1.97820421740038,5.69364579281966,"Visible",4.95460264501162
2.87907999547548,1.55434249924598,3.10290250043351,"Invisible",4.95460264501162
3.20349364010444,1.68384687220768,3.79541219390999,"Visible",4.95460264501162
3.16585588662603,2.33708364596427,3.71171448965355,"Invisible",4.95460264501162
3.83789791754662,2.60489906716577,5.33721513157692,"Visible",4.95460264501162
3.1268268125358,2.32080188909292,3.62584987737078,"Invisible",4.95460264501162
2.98814694935254,1.59827063233931,3.32840731248286,"Visible",4.95460264501162
2.83924677186502,1.53819577260966,3.02239985274659,"Invisible",4.95460264501162
3.00497585300216,2.26938961176911,3.36386393721371,"Invisible",4.95460264501162
2.88753801615206,2.21897102636136,3.1201240627023,"Invisible",4.95460264501162
2.90534041952076,1.56495676803935,3.15651826745184,"Invisible",4.95460264501162
2.85971278270856,1.54649887645525,3.06363728109553,"Visible",4.95460264501162
4.38446388848882,2.80788218078981,6.86143347140483,"Visible",4.95460264501162
2.90326217309022,2.22577296183867,3.15225939450784,"Invisible",4.95460264501162
2.83590791816455,1.53683977259377,3.01569724535994,"Invisible",4.95460264501162
2.87951284137698,1.55451764836989,3.10378273979889,"Invisible",4.95460264501162
2.98460497981826,1.59685043880201,3.32096727465864,"Invisible",4.95460264501162
3.12882842872619,1.65434394364407,3.63023048318716,"Invisible",4.95460264501162
3.3662953767357,2.41935684924005,4.16752760656154,"Visible",4.95460264501162
2.86255160417278,1.54764941493036,3.06937802599127,"Invisible",4.95460264501162
3.18624564320549,2.34555479831976,3.75694773419833,"Invisible",4.95460264501162
3.04862172775593,2.2879077959745,3.45664325874895,"Invisible",4.95460264501162
3.72992764292304,1.8872482807937,5.05745080725179,"Visible",4.95460264501162
3.17412528636514,1.67226314245452,3.73002853084082,"Visible",4.95460264501162
3.17950817197159,2.34275826474194,3.74197264070772,"Invisible",4.95460264501162
3.42895191012405,2.44463343629588,4.31509273840657,"Invisible",4.95460264501162
3.05972041087019,2.29259828501799,3.48042518255241,"Visible",4.95460264501162
3.07782413519033,2.30023331752813,3.51938170983915,"Invisible",4.95460264501162
3.03409986299596,2.28175934354685,3.4256420136084,"Visible",4.95460264501162
4.01972885446407,2.67374975721034,5.82432417743197,"Visible",4.95460264501162
3.28766557331489,1.7169005609241,3.98576180199095,"Visible",4.95460264501162
2.89029867264958,1.55887995964346,3.12575479281511,"Invisible",4.95460264501162
2.95578438879177,2.24837724958825,3.26071955804683,"Visible",4.95460264501162
2.83948641505021,2.19808408544448,3.02288119528648,"Invisible",4.95460264501162
2.9757268536495,1.59328879487738,3.30235283673255,"Visible",4.95460264501162
2.87787944868121,2.21478492000415,3.10046167166109,"Visible",4.95460264501162
2.85436846138978,1.54433211395668,3.05284355045975,"Visible",4.95460264501162
2.88065500703573,1.55497978885028,3.10610602162922,"Invisible",4.95460264501162
2.83415976337341,1.53612963953376,3.0121906883294,"Invisible",4.95460264501162
2.83422655665192,1.53615677422389,3.01232463118795,"Invisible",4.95460264501162
3.01906894432973,2.27538182003083,3.39369232950418,"Invisible",4.95460264501162
3.48417690854515,2.46674538602811,4.44715448799841,"Visible",4.95460264501162
3.02620857999255,2.27841284579188,3.40885077697505,"Visible",4.95460264501162
2.86010146887938,2.20706372770207,3.06442299478621,"Invisible",4.95460264501162
3.43937411233548,1.77594618008241,4.33987250426377,"Invisible",4.95460264501162
3.53335603625984,1.81219655946926,4.56633221926264,"Visible",4.95460264501162
3.56409439681796,2.4984751392515,4.64157353425161,"Visible",4.95460264501162
2.89104342017972,1.55918102088988,3.12727462276816,"Invisible",4.95460264501162
3.01247576327822,1.6080141909901,3.3797222847135,"Visible",4.95460264501162
2.98426395282845,2.26056086387082,3.32025134786657,"Invisible",4.95460264501162
2.96323022345275,1.58827099948083,3.2762349582868,"Invisible",4.95460264501162
2.87947680653033,1.55450306728486,3.10370945452878,"Invisible",4.95460264501162
2.98182532012143,2.25951960415183,3.31513397734426,"Invisible",4.95460264501162
2.87463441621567,2.21337711940194,3.09386872213976,"Invisible",4.95460264501162
3.31176737427039,1.72632594725852,4.04107214362635,"Visible",4.95460264501162
3.16283876311974,1.66780427853841,3.70504308818051,"Invisible",4.95460264501162
2.88762725031671,2.2190096727034,3.12030599315315,"Visible",4.95460264501162
2.86880140644525,2.21084482510278,3.08203435193302,"Invisible",4.95460264501162
3.61634773445416,2.51905366191402,4.77080453808828,"Visible",4.95460264501162
3.50367990053232,2.47451773396094,4.49423961282489,"Invisible",4.95460264501162
2.91897832403916,2.23255538776817,3.18453296070456,"Invisible",4.95460264501162
3.97632079652397,2.65743885172466,5.70622198454156,"Visible",4.95460264501162
2.82973798250524,1.53433293978958,3.00332976610684,"Invisible",4.95460264501162
2.89474977488104,2.22209268119764,3.13484346241125,"Invisible",4.95460264501162
2.92239424714707,2.23402744550418,3.19156809471207,"Visible",4.95460264501162
3.70447963236571,1.87758901118129,4.99254357444008,"Visible",4.95460264501162
3.44457847112677,2.45090593892738,4.35227131930434,"Visible",4.95460264501162
3.15945051740233,1.66646493785197,3.69755779365558,"Visible",4.95460264501162
3.34869569751092,2.41222002299424,4.12651220076715,"Visible",4.95460264501162
3.10249482396018,1.6438966609807,3.57279733325962,"Invisible",4.95460264501162
3.24079731844247,1.6985222567814,3.87923196644062,"Invisible",4.95460264501162
3.83892410802593,2.60529158226176,5.33990806047096,"Visible",4.95460264501162
2.85106386050609,1.54299181239758,3.04617832792646,"Invisible",4.95460264501162
2.89962418919162,2.22420067991055,3.14481071617081,"Invisible",4.95460264501162
2.84869556408026,2.20209897183918,3.04140579892061,"Invisible",4.95460264501162
2.99376509296195,2.26461417156768,3.34022447900454,"Visible",4.95460264501162
3.00086777253232,1.60336772163133,3.35519237868033,"Invisible",4.95460264501162
3.18111842077721,2.34342686843619,3.74554911649405,"Invisible",4.95460264501162
3.13234215791309,2.32310808472421,3.63792641227173,"Invisible",4.95460264501162
3.18562806975689,1.67680335823177,3.75557390950096,"Invisible",4.95460264501162
2.96954358995964,2.25426982982919,3.289417672077,"Invisible",4.95460264501162
2.88441717953792,1.55650170614033,3.11376444317878,"Invisible",4.95460264501162
3.27031345756848,1.7101040285686,3.94616295561238,"Visible",4.95460264501162
2.85965235509397,1.54647438279788,3.06351513757286,"Invisible",4.95460264501162
3.38737838009123,1.75578413411624,4.21691168383343,"Invisible",4.95460264501162
3.57849868019835,1.82952274601562,4.67703112792227,"Visible",4.95460264501162
2.94527189844527,1.58105086626703,3.23887290390095,"Invisible",4.95460264501162
2.83118372687508,1.53492046561036,3.00622558106182,"Invisible",4.95460264501162
2.98086770835034,2.25911061662056,3.31312548285054,"Invisible",4.95460264501162
2.87857982190409,1.55414009807265,3.10188548905236,"Invisible",4.95460264501162
2.92274010024841,2.23417644554868,3.19228079002716,"Invisible",4.95460264501162
3.20342147502146,2.35267234800931,3.79525087622157,"Visible",4.95460264501162
2.84344482449121,2.1998105172012,3.03083718983777,"Invisible",4.95460264501162
2.87338055919353,2.21283296970376,3.09132302106558,"Invisible",4.95460264501162
2.8311805574835,2.19445812776496,3.00621923136006,"Invisible",4.95460264501162
3.29215304547105,2.38917994888869,3.9960327930319,"Visible",4.95460264501162
2.96978943759851,2.25437500921458,3.28993152097645,"Invisible",4.95460264501162
3.47610624265865,2.46352350545432,4.42773806624033,"Visible",4.95460264501162
2.9672434287696,1.58988300606654,3.28461190706696,"Invisible",4.95460264501162
3.35571934130764,1.74346996832432,4.14285768264366,"Visible",4.95460264501162
3.06670475221466,2.29554617841495,3.49543030166625,"Invisible",4.95460264501162
3.05618664329461,2.2911056626826,3.47284481602728,"Visible",4.95460264501162
2.82832090414896,1.53375699038009,3.00049264191885,"Invisible",4.95460264501162
3.16762379196837,2.33781908292428,3.71562626655132,"Visible",4.95460264501162
4.18517475377263,2.7352240888046,6.28486822667034,"Visible",4.95460264501162
3.02832418302581,2.27931039392476,3.41334859664844,"Visible",4.95460264501162
3.1515172420138,1.66332758266651,3.6800594784612,"Visible",4.95460264501162
2.95928479092429,1.58668568243549,3.26800927629615,"Invisible",4.95460264501162
3.56090802375272,1.82277782812819,4.63374708824868,"Visible",4.95460264501162
3.05261030530504,1.62404491962165,3.46518104036063,"Invisible",4.95460264501162
2.90849607710532,1.56623064060742,3.16299020593106,"Invisible",4.95460264501162
3.36112498432458,2.41726190198869,4.15545841953822,"Visible",4.95460264501162
3.08207891392798,2.30202487344845,3.5285669346006,"Visible",4.95460264501162
3.57447315973409,2.50257295092846,4.66710913562718,"Invisible",4.95460264501162
2.89535326906368,2.22235375344721,3.13607668704855,"Invisible",4.95460264501162
2.99172742907287,1.59970583850249,3.33593619515698,"Visible",4.95460264501162
2.89754040089143,2.22329971015885,3.14054794409889,"Invisible",4.95460264501162
3.79343575901615,2.58784818410522,5.22115090965616,"Visible",4.95460264501162
3.44184580625783,1.77690270401805,4.34575897152767,"Visible",4.95460264501162
3.18046909374758,2.34315727418072,3.74410672230571,"Visible",4.95460264501162
2.99797922816105,2.26641017794818,3.34910138235331,"Invisible",4.95460264501162
2.97675501170869,2.25735346787786,3.30450601977799,"Visible",4.95460264501162
2.89034950209953,1.55890050786551,3.12585851104808,"Visible",4.95460264501162
3.31325796657028,1.72690830146746,4.04450461121766,"Invisible",4.95460264501162
2.92981899638615,2.23722447899336,3.20688461626438,"Invisible",4.95460264501162
2.87885427643161,2.21520769664686,3.10244352268368,"Invisible",4.95460264501162
2.84274584838529,1.53961641496969,3.02943160545469,"Invisible",4.95460264501162
2.83318087708325,1.53573194976271,3.01022801511957,"Invisible",4.95460264501162
3.57495733847959,1.82816553156011,4.66830200214934,"Visible",4.95460264501162
2.88425827605989,1.55643743473839,3.11344079392779,"Invisible",4.95460264501162
3.26940055815729,2.37986006305709,3.94408479584181,"Visible",4.95460264501162
3.36759225559878,2.41988210020169,4.17055747649894,"Visible",4.95460264501162
2.89752633087599,2.22329362573046,3.14051917053235,"Invisible",4.95460264501162
3.19944457799944,1.68225139065144,3.78636591072573,"Invisible",4.95460264501162
3.48977156324042,2.46897691007574,4.46063754945044,"Visible",4.95460264501162
3.11533358573862,1.64899292234382,3.60074468136384,"Visible",4.95460264501162
3.55393745329913,2.49445986270001,4.61664745169509,"Visible",4.95460264501162
3.60020099488671,2.51270865436084,4.73069297131756,"Visible",4.95460264501162
3.32660208028753,2.40323765027009,4.07529383153616,"Visible",4.95460264501162
2.84385438382472,2.19998908365979,3.03166092289579,"Invisible",4.95460264501162
3.17670198161459,2.34159273176121,3.73574373255841,"Invisible",4.95460264501162
2.9021135086597,2.22527661927679,3.14990663899265,"Invisible",4.95460264501162
2.95415774090443,1.58462478760806,3.25733460699729,"Invisible",4.95460264501162
2.93438024325297,1.5766665126697,3.21631110434047,"Visible",4.95460264501162
3.15298139293539,1.66390675596222,3.6832860000702,"Visible",4.95460264501162
2.92907716991488,1.57453032556916,3.20535275215716,"Invisible",4.95460264501162
2.94904216902859,1.58256761354041,3.24670019678026,"Invisible",4.95460264501162
4.35694226297987,2.12035445350499,6.78039600489682,"Visible",4.95460264501162
2.9643597725321,2.25205118559088,3.27859170156936,"Invisible",4.95460264501162
2.85022507574711,1.54265155070646,3.04448762858715,"Invisible",4.95460264501162
3.14205635284111,2.3271656892105,3.65924273911033,"Invisible",4.95460264501162
3.22489947834953,1.69227319797478,3.84340497848559,"Visible",4.95460264501162
2.85746515675475,1.5455877391343,3.05909565142409,"Invisible",4.95460264501162
4.29444188476359,2.0975151238639,6.59804533759091,"Visible",4.95460264501162
