"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96895396651285,1.87592887305013,3.2881854472486,"Invisible",2.52949981135316
2.83758525127281,1.82116118097545,3.01906354632156,"Invisible",2.52949981135316
2.97603375462104,1.87885640739898,3.30299548399553,"Invisible",2.52949981135316
3.48315901412243,2.08273174982195,4.44470343545148,"Visible",2.52949981135316
3.08652857439321,1.9242399069212,3.53818490673835,"Invisible",2.52949981135316
3.10585516500886,1.93211985237739,3.58010221708389,"Invisible",2.52949981135316
3.06379179196219,1.91494769278032,3.4891684263772,"Invisible",2.52949981135316
3.00057696404204,1.88898660824724,3.35457892310511,"Invisible",2.52949981135316
5.20839650606022,2.71038449624008,9.49562216424857,"Visible",2.52949981135316
3.73593784143983,2.1804879865338,5.07283782184729,"Invisible",2.52949981135316
3.34877476741227,2.02976663270208,4.12669604386251,"Visible",2.52949981135316
2.84547440791661,1.82447454591694,3.03492025454641,"Invisible",2.52949981135316
4.06509187007349,2.30442354911563,5.94895963147433,"Invisible",2.52949981135316
3.6005200767762,2.12841273705007,4.73148408950157,"Invisible",2.52949981135316
3.65947032324458,2.15116388508611,4.8787090310588,"Invisible",2.52949981135316
3.28350625944066,2.00377801851472,3.97625299935369,"Invisible",2.52949981135316
3.01133161541783,1.8934165654486,3.37730075059113,"Visible",2.52949981135316
2.92254917317877,1.85668015369701,3.1918873396696,"Invisible",2.52949981135316
2.86916803117863,1.83440661243949,3.0827775549925,"Invisible",2.52949981135316
6.00763746231049,2.97592905544872,12.4309394150316,"Visible",2.52949981135316
3.47369098786492,2.07902348296922,4.42193520558861,"Visible",2.52949981135316
2.96538773772749,1.87445330349892,3.28073718782044,"Invisible",2.52949981135316
3.07124187180692,1.91799505380569,3.5051940780274,"Invisible",2.52949981135316
3.30589007116826,2.01271073194029,4.0275515081882,"Invisible",2.52949981135316
3.88781669779118,2.23812408795454,5.46895148002914,"Visible",2.52949981135316
4.17069492564746,2.34344344971111,6.24390413917848,"Visible",2.52949981135316
3.47635545033322,2.08006740437113,4.42833701301097,"Invisible",2.52949981135316
2.83626844395021,1.82060782579839,3.01642064877744,"Invisible",2.52949981135316
4.5880343425334,2.49442998255431,7.47487342096592,"Visible",2.52949981135316
2.9433644709242,1.86532729826188,3.23491636028929,"Invisible",2.52949981135316
4.81354767182764,2.57403543995984,8.18317782031794,"Visible",2.52949981135316
3.0038978692802,1.89035510924538,3.3615874527954,"Invisible",2.52949981135316
3.86216431636497,2.22844466522148,5.40106592705674,"Visible",2.52949981135316
3.28324032569851,2.00367176611321,3.97564539882906,"Invisible",2.52949981135316
3.14588733885179,1.94838835445906,3.66766534846908,"Invisible",2.52949981135316
3.35771604741368,2.03331319293854,4.14750997738396,"Invisible",2.52949981135316
2.84141356684792,1.82276943099586,3.02675334382322,"Invisible",2.52949981135316
3.55818990012159,2.11199650603942,4.62707567430214,"Visible",2.52949981135316
3.35704111234735,2.03304559371127,4.14593711441857,"Invisible",2.52949981135316
5.40963198346156,2.778496184084,10.1996901041634,"Invisible",2.52949981135316
3.24929805913293,1.99008580775189,3.89845312401351,"Invisible",2.52949981135316
5.51137120849681,2.81259798812378,10.5646421730416,"Visible",2.52949981135316
4.86164742022142,2.59084641825182,8.33814612845027,"Invisible",2.52949981135316
4.31649561248532,2.39676030389036,6.66212235483978,"Invisible",2.52949981135316
3.21533858988558,1.97644383310515,3.82193404081619,"Invisible",2.52949981135316
3.26196118531301,1.99516013961116,3.92716870004967,"Visible",2.52949981135316
3.42466567745073,2.05976599219808,4.30492117229293,"Invisible",2.52949981135316
3.85335308621053,2.22511480248501,5.3778401728372,"Visible",2.52949981135316
3.03776664673968,1.90428229199446,3.43345746703124,"Invisible",2.52949981135316
4.55243745362664,2.48174214654509,7.36582577306683,"Invisible",2.52949981135316
4.23124620111587,2.36566293204936,6.41604360758218,"Invisible",2.52949981135316
2.92859462570857,1.85919375607362,3.20435648794872,"Invisible",2.52949981135316
3.1165426158872,1.9364701281129,3.60338176410607,"Visible",2.52949981135316
3.50005080818367,2.08933899331665,4.48546042297351,"Visible",2.52949981135316
4.56619777533604,2.48665079971108,7.40788988915103,"Invisible",2.52949981135316
3.11284313334396,1.93496485524325,3.59531547719054,"Invisible",2.52949981135316
3.05738014785229,1.91232304166731,3.47540416147644,"Visible",2.52949981135316
2.87346472389308,1.83620469311436,3.09149386949362,"Invisible",2.52949981135316
3.2637079158802,1.99585955023694,3.93113745167527,"Invisible",2.52949981135316
3.48250857873435,2.08247711037767,4.44313754340291,"Invisible",2.52949981135316
3.7346745106917,2.18000521243891,5.06960168103402,"Invisible",2.52949981135316
3.42571858572375,2.06018057823211,4.30741876081385,"Invisible",2.52949981135316
3.04190016366307,1.90597835562817,3.44227776069241,"Invisible",2.52949981135316
6.94590090196823,3.27254360118601,16.3462746444562,"Visible",2.52949981135316
5.65923342402863,2.86177479919815,11.105778990067,"Invisible",2.52949981135316
2.85771856457451,1.82961069171614,3.05960753751951,"Invisible",2.52949981135316
3.11452317883146,1.93564852112053,3.59897756585316,"Invisible",2.52949981135316
2.95981964972403,1.87214821507138,3.26912381356827,"Invisible",2.52949981135316
5.06734877878181,2.66210184112547,9.01626656478772,"Visible",2.52949981135316
3.97383928358916,2.27042334116841,5.6995047930681,"Visible",2.52949981135316
2.97833721612832,1.87980838374219,3.3078207830285,"Invisible",2.52949981135316
5.26195274703964,2.72859895612998,9.68068892324524,"Visible",2.52949981135316
3.05924574831599,1.91308693407432,3.47940652130036,"Visible",2.52949981135316
2.86716596754055,1.83356847100286,3.07872009897858,"Invisible",2.52949981135316
2.83739589072809,1.82108161242583,3.01868342335482,"Invisible",2.52949981135316
3.17256575261884,1.95919039815887,3.72657142742046,"Visible",2.52949981135316
2.91125022890643,1.8519774144589,3.16864378759573,"Invisible",2.52949981135316
3.32684820497286,2.02105558678686,4.07586275208934,"Invisible",2.52949981135316
3.94990735010773,2.2614619723931,5.63491450356281,"Visible",2.52949981135316
4.05964131062706,2.302400152215,5.93391860126379,"Visible",2.52949981135316
3.00096106650292,1.88914491851294,3.35538919189782,"Invisible",2.52949981135316
4.90854238215543,2.60718111761636,8.49054760912814,"Visible",2.52949981135316
3.09048874608274,1.92585595489898,3.54675519355776,"Visible",2.52949981135316
4.18509476914913,2.34873755716403,6.28464160077414,"Visible",2.52949981135316
2.94798007982336,1.86724186262543,3.24449434172562,"Invisible",2.52949981135316
2.92144918166029,1.85622260185638,3.18962099108346,"Invisible",2.52949981135316
3.05606108088968,1.91178283680222,3.47257561212679,"Invisible",2.52949981135316
2.91004853979521,1.85147688838292,3.16617643824198,"Invisible",2.52949981135316
3.31685886167639,2.01708042260963,4.05280223820966,"Invisible",2.52949981135316
4.21078756047807,2.35816792593737,6.35763623502939,"Visible",2.52949981135316
2.88246042228088,1.83996621091399,3.10978008742739,"Invisible",2.52949981135316
3.02771536023505,1.90015472209505,3.41205394003117,"Invisible",2.52949981135316
4.2113385227671,2.35836993503954,6.35920588763037,"Invisible",2.52949981135316
5.58297910132241,2.83646987427625,10.825121764822,"Visible",2.52949981135316
3.13022780819623,1.94203310674413,3.63329454973929,"Invisible",2.52949981135316
3.06077060641369,1.91371118598783,3.48267947859516,"Invisible",2.52949981135316
5.67348318498654,2.86649047869783,11.1586001195016,"Visible",2.52949981135316
4.24120699537422,2.36930753025786,6.44457153043879,"Invisible",2.52949981135316
3.44091999115319,2.06616128682344,4.34355365558794,"Invisible",2.52949981135316
4.74609164371558,2.5503613330675,7.96815072477772,"Visible",2.52949981135316
4.38456173243172,2.42143751804363,6.86172238017958,"Visible",2.52949981135316
3.24221367259857,1.98724399418678,3.88243140680326,"Invisible",2.52949981135316
2.88284993442123,1.84012899233639,3.11057302222094,"Invisible",2.52949981135316
3.4770739184546,2.08034884884018,4.43006399543785,"Invisible",2.52949981135316
3.2927684207499,2.00747681375904,3.9974422414802,"Visible",2.52949981135316
3.39899209247832,2.04964326989931,4.24423199346216,"Visible",2.52949981135316
3.85025570256886,2.22394364207745,5.36968687330403,"Visible",2.52949981135316
3.02791041526614,1.90023486659527,3.41246869780664,"Invisible",2.52949981135316
3.02642871530877,1.89962601884732,3.40931865967972,"Invisible",2.52949981135316
2.89082657308766,1.84346084949436,3.12683206018286,"Invisible",2.52949981135316
3.20313576279779,1.97152965772683,3.79461222730018,"Invisible",2.52949981135316
4.46374426562479,2.4499791391521,7.09740192233541,"Visible",2.52949981135316
3.47797982903135,2.08070369124848,4.43224198454922,"Invisible",2.52949981135316
3.21539778508613,1.97646765577091,3.82206680185642,"Invisible",2.52949981135316
4.16909534139869,2.34285497282231,6.23938656605406,"Visible",2.52949981135316
3.84995177536304,2.22382870578644,5.36888715341815,"Visible",2.52949981135316
3.0587653181773,1.91289023159336,3.47837562509629,"Invisible",2.52949981135316
3.05518411270103,1.91142364256202,3.4706956790527,"Invisible",2.52949981135316
3.40362643945226,2.05147247317587,4.25515706013644,"Visible",2.52949981135316
2.92925327845817,1.85946750505763,3.20571638336622,"Invisible",2.52949981135316
3.30025766226606,2.01046497664346,4.01461423422613,"Invisible",2.52949981135316
2.93309540922932,1.86106394648588,3.21365449011274,"Invisible",2.52949981135316
2.87035478027576,1.83490333627823,3.08518385008733,"Invisible",2.52949981135316
2.92306743112077,1.8568957073645,3.19295538569859,"Visible",2.52949981135316
3.29377130934103,2.00787709633325,3.99973974653696,"Invisible",2.52949981135316
4.64156800923916,2.51344724209482,7.64028594698008,"Visible",2.52949981135316
5.38415854358075,2.76992322344094,10.1092579026303,"Visible",2.52949981135316
3.26894878470592,1.99795727800506,3.94305655147874,"Invisible",2.52949981135316
3.69597707557689,2.16518978199722,4.97094495039281,"Visible",2.52949981135316
3.9399757313097,2.25773755283186,5.60821150112437,"Visible",2.52949981135316
3.92161639750076,2.25084414010112,5.55900601861167,"Visible",2.52949981135316
3.19004769818473,1.96625179978226,3.7654108080815,"Invisible",2.52949981135316
3.29627583172582,2.00887654175186,4.00548003520982,"Visible",2.52949981135316
2.91240616798036,1.85245881747313,3.17101805379686,"Invisible",2.52949981135316
2.83150350474414,1.8186047381373,3.0068662708419,"Invisible",2.52949981135316
3.17882146705245,1.96171878001444,3.74044790925551,"Invisible",2.52949981135316
3.6689736588559,2.15481970067817,4.90264145140255,"Invisible",2.52949981135316
3.75663904221206,2.18839081280715,5.12600412856892,"Visible",2.52949981135316
2.92731652977556,1.85866249371127,3.2017184253326,"Invisible",2.52949981135316
2.99940098661924,1.88850187817977,3.35209875635727,"Invisible",2.52949981135316
3.02142228430421,1.89756805623196,3.39868529207591,"Invisible",2.52949981135316
3.05901700951691,1.91299328289278,3.47891568081512,"Invisible",2.52949981135316
2.87128486460796,1.83529258135123,3.08707033927475,"Invisible",2.52949981135316
3.12613620672127,1.94037076794405,3.62433903964987,"Invisible",2.52949981135316
5.12413755785462,2.6815965605663,9.20786166194158,"Visible",2.52949981135316
2.96925254885776,1.87605238727169,3.28880941257856,"Invisible",2.52949981135316
2.9877563310985,1.88369848078484,3.32758642051201,"Invisible",2.52949981135316
2.93116832479988,1.86026331512095,3.20967184759299,"Invisible",2.52949981135316
3.13075293706955,1.94224640214027,3.63444467990337,"Invisible",2.52949981135316
3.2065062909746,1.97288764137418,3.80214954324925,"Invisible",2.52949981135316
4.7660545240544,2.5573794626053,8.03150527787481,"Invisible",2.52949981135316
2.87209370935835,1.83563105164357,3.08871135894448,"Invisible",2.52949981135316
2.91545784530947,1.8537294037886,3.1772901286446,"Visible",2.52949981135316
3.04470338241777,1.90712811882446,3.44826545317917,"Invisible",2.52949981135316
3.93987329791399,2.25769912278565,5.6079364005286,"Visible",2.52949981135316
3.13563152433153,1.94422738314511,3.64513787331454,"Invisible",2.52949981135316
4.59767951479476,2.49786196153278,7.50455014094215,"Visible",2.52949981135316
2.98882222565139,1.88413842862178,3.32982664341545,"Invisible",2.52949981135316
3.82393564086846,2.21397852486671,5.30063877456044,"Visible",2.52949981135316
3.14749312932708,1.94903942860402,3.67119846388288,"Invisible",2.52949981135316
3.44049469864944,2.06599408765288,4.3425407740084,"Invisible",2.52949981135316
2.93881681590545,1.86343990715609,3.22549240941028,"Invisible",2.52949981135316
2.97450793148474,1.87822567395427,3.29980100739122,"Invisible",2.52949981135316
5.65048978489734,2.85887923325779,11.073426319255,"Visible",2.52949981135316
3.39060902058314,2.04633223403692,4.22450317630424,"Visible",2.52949981135316
2.89785127889652,1.84639245453353,3.14118372973828,"Invisible",2.52949981135316
3.74845045461661,2.18526656511236,5.10494246697122,"Invisible",2.52949981135316
2.9503237548303,1.86821362774164,3.24936286280695,"Invisible",2.52949981135316
4.40638410433317,2.42932110750704,6.92630121624889,"Visible",2.52949981135316
3.70802928381978,2.16980972473774,5.00157359968941,"Invisible",2.52949981135316
3.11466894418994,1.93570783184463,3.59929538132809,"Visible",2.52949981135316
3.32525870587134,2.02042333674494,4.07218926119053,"Invisible",2.52949981135316
2.96170654670601,1.87292952412696,3.2730571507794,"Invisible",2.52949981135316
3.2909351195365,2.00674498005349,3.99324395822461,"Invisible",2.52949981135316
2.8710129874469,1.83517880386582,3.08651883502152,"Invisible",2.52949981135316
6.10591959514366,3.00771400191626,12.8174273213107,"Visible",2.52949981135316
3.72754042027082,2.177277904427,5.05134525359778,"Invisible",2.52949981135316
5.42407989202498,2.78335236084349,10.2511492189485,"Visible",2.52949981135316
3.00549590483937,1.89101345231592,3.36496244091419,"Invisible",2.52949981135316
2.87476039575566,1.83674672386393,3.09412455236235,"Invisible",2.52949981135316
2.86585554662754,1.833019768594,3.07606571162991,"Invisible",2.52949981135316
4.72076977334171,2.54144451990411,7.8881281509091,"Visible",2.52949981135316
3.13401638469445,1.94357166347034,3.64159607406516,"Invisible",2.52949981135316
3.08757966982792,1.92466890269335,3.54045865340038,"Invisible",2.52949981135316
3.43170236838001,2.0625358770151,4.32162573387862,"Invisible",2.52949981135316
2.989502504447,1.88441918528396,3.33125677642529,"Visible",2.52949981135316
3.57039759041625,2.11673770442625,4.65707387384605,"Invisible",2.52949981135316
2.927013465498,1.85853650813137,3.20109303323009,"Invisible",2.52949981135316
3.23207286728744,1.98317240207309,3.85955141035527,"Visible",2.52949981135316
3.93955909289983,2.25758124000345,5.6070925943357,"Visible",2.52949981135316
3.32061638096411,2.01857617605744,4.06146929920345,"Visible",2.52949981135316
3.93798469154417,2.25699051048913,5.60286539497801,"Visible",2.52949981135316
3.47204573196304,2.07837874289255,4.41798438267159,"Visible",2.52949981135316
3.07714298111867,1.92040701676589,3.51791227801873,"Invisible",2.52949981135316
4.10226617290738,2.31819877856551,6.05202064585769,"Visible",2.52949981135316
3.86171601822367,2.22827531170187,5.39988311035672,"Invisible",2.52949981135316
3.57257576024418,2.11758306881366,4.66243591166364,"Visible",2.52949981135316
3.28279182545128,2.00349256351071,3.9746207725756,"Invisible",2.52949981135316
2.83956953063461,1.82199485705518,3.02304814801208,"Invisible",2.52949981135316
4.29552888625778,2.38913185494509,6.60119679596631,"Visible",2.52949981135316
3.08952982285096,1.92546470771964,3.54467907445954,"Invisible",2.52949981135316
4.38422263398802,2.4213149079706,6.86072113142784,"Visible",2.52949981135316
3.47700405271627,2.08032148131788,4.42989604521258,"Invisible",2.52949981135316
4.64282661029437,2.51389343257009,7.6441953399571,"Visible",2.52949981135316
2.97115671789642,1.87683998186792,3.29278997710881,"Invisible",2.52949981135316
3.04078600888855,1.90552127430312,3.43989927757169,"Invisible",2.52949981135316
3.30710901093134,2.01319657391533,4.03035390780625,"Invisible",2.52949981135316
2.97906105264386,1.88010747895281,3.30933776185346,"Invisible",2.52949981135316
5.97241379826337,2.96449391730747,12.2937792059397,"Invisible",2.52949981135316
3.5253901455912,2.09922989494347,4.54692764189453,"Visible",2.52949981135316
3.78709089065068,2.19998874421735,5.20468604984146,"Visible",2.52949981135316
3.86823409726726,2.23073697775766,5.41709278501877,"Visible",2.52949981135316
3.89639479177172,2.24135593914562,5.49174114035744,"Visible",2.52949981135316
3.24082460933347,1.98668653741903,3.87929360285212,"Visible",2.52949981135316
2.8884037256585,1.84244915756577,3.12188928009207,"Visible",2.52949981135316
3.06008657236025,1.91343116694176,3.48121108818185,"Invisible",2.52949981135316
3.06642520658245,1.91602514981362,3.49482914458343,"Invisible",2.52949981135316
3.02749163455301,1.90006279516011,3.41157824722269,"Invisible",2.52949981135316
3.86585976360001,2.22984043526438,5.41082085518447,"Invisible",2.52949981135316
2.98695925960538,1.8833694542137,3.32591165426474,"Invisible",2.52949981135316
4.84711483837269,2.58577332508323,8.2911808518945,"Visible",2.52949981135316
4.7436634727509,2.54950699314274,7.96046072582296,"Visible",2.52949981135316
4.27821843545483,2.38282399663303,6.5510940278269,"Visible",2.52949981135316
3.46355548424385,2.07504992064823,4.39762277563526,"Invisible",2.52949981135316
4.16541625587183,2.34150116466047,6.22900186233844,"Invisible",2.52949981135316
3.71699216025793,2.1732420805704,5.02440855756603,"Invisible",2.52949981135316
2.93753637326563,1.86290830938046,3.22284132316405,"Invisible",2.52949981135316
4.78879828741041,2.56536287907337,8.10397259603037,"Visible",2.52949981135316
2.92337134133495,1.85702210345962,3.19358177374826,"Invisible",2.52949981135316
5.80002393113912,2.90818890038114,11.6328254481895,"Visible",2.52949981135316
3.62007102432107,2.13597234996926,4.78007647834528,"Invisible",2.52949981135316
3.1256748950599,1.9401832987974,3.62332999341291,"Visible",2.52949981135316
3.61282721665474,2.13317309107618,4.76204533480698,"Visible",2.52949981135316
3.27178201724016,1.99909083357133,3.94950712159282,"Invisible",2.52949981135316
3.91851589785709,2.24967889100788,5.55071638044699,"Visible",2.52949981135316
8.02184685052821,3.5961239321469,21.4501188942895,"Visible",2.52949981135316
2.84902607152053,1.82596517256806,3.04207161770293,"Invisible",2.52949981135316
2.98547520441411,1.88275676390195,3.32279448844395,"Invisible",2.52949981135316
3.28023666771421,2.00247146425182,3.96878572652488,"Visible",2.52949981135316
3.19372988093056,1.96773742157755,3.77361558660627,"Invisible",2.52949981135316
3.06412185467775,1.91508275489214,3.48987768402729,"Invisible",2.52949981135316
3.96368420740508,2.26662303144083,5.67205483287626,"Invisible",2.52949981135316
3.19769659133553,1.96933717795994,3.78246375124975,"Invisible",2.52949981135316
3.60190772218334,2.12894975363607,4.73492528215693,"Invisible",2.52949981135316
3.18131974074543,1.96272803102868,3.74599637522782,"Visible",2.52949981135316
3.15301918627655,1.95127911447548,3.68336930213398,"Invisible",2.52949981135316
3.59669039595515,2.12693028569353,4.72199304564459,"Visible",2.52949981135316
3.12466458095667,1.939772691098,3.62112055254773,"Invisible",2.52949981135316
4.53845276978481,2.4767482058016,7.32319116998003,"Visible",2.52949981135316
3.15144488327175,1.95064119475436,3.67990005733691,"Visible",2.52949981135316
3.45918979733001,2.07333714288332,4.387170045422,"Invisible",2.52949981135316
2.90676155442897,1.85010743253106,3.15943210207152,"Invisible",2.52949981135316
5.5308465789341,2.81910103058289,10.6351901919939,"Visible",2.52949981135316
3.09553452643236,1.92791397734954,3.55768898489927,"Invisible",2.52949981135316
2.87532209948772,1.83698168052311,3.09526534104023,"Invisible",2.52949981135316
3.79752005606382,2.20395339998883,5.23176254297337,"Invisible",2.52949981135316
3.58849353876243,2.12375548793321,4.7017089956251,"Visible",2.52949981135316
3.38819066937431,2.04537654022336,4.21881983080281,"Invisible",2.52949981135316
2.99197378853541,1.88543891900889,3.33645452348805,"Invisible",2.52949981135316
3.73266949274275,2.17923889134831,5.06446763119776,"Invisible",2.52949981135316
4.75455017477581,2.55333624750039,7.99496607857251,"Invisible",2.52949981135316
2.96305499637351,1.87348777253905,3.27586942779515,"Invisible",2.52949981135316
4.05899910172934,2.30216168493401,5.93214757946647,"Invisible",2.52949981135316
3.74177094226853,2.18271633966226,5.08779244552924,"Invisible",2.52949981135316
3.08527602196001,1.92372862228831,3.53547626157438,"Invisible",2.52949981135316
3.17462422520093,1.96002256410267,3.73113487385132,"Visible",2.52949981135316
2.93024414377767,1.8598792880589,3.20776269636481,"Invisible",2.52949981135316
3.53395151233276,2.10256616708253,4.5677843342286,"Invisible",2.52949981135316
2.87720425828285,1.83776885860449,3.09908934033794,"Visible",2.52949981135316
5.37424077219078,2.76658166032395,10.0741516251425,"Invisible",2.52949981135316
5.46926764671389,2.7985119551542,10.412879804714,"Visible",2.52949981135316
4.25931165771653,2.3759243651567,6.4965759484668,"Visible",2.52949981135316
4.30040337195185,2.39090651307321,6.61533770801626,"Invisible",2.52949981135316
3.07911437022541,1.92121242749912,3.52216588303278,"Visible",2.52949981135316
2.92334117963298,1.85700955942675,3.19351960501135,"Visible",2.52949981135316
3.22165204017351,1.97898378146228,3.83610584968092,"Invisible",2.52949981135316
3.06214262897428,1.91427277776312,3.48562562562559,"Invisible",2.52949981135316
3.95943507854456,2.26503189273468,5.66058759247976,"Visible",2.52949981135316
2.92407427973721,1.85731443778187,3.19503081836029,"Invisible",2.52949981135316
5.51958816117066,2.81534268592772,10.5943805341056,"Visible",2.52949981135316
3.62945724670121,2.13959663734255,4.80348810958329,"Invisible",2.52949981135316
2.92685761163572,1.85847171702211,3.20077144138911,"Invisible",2.52949981135316
3.06149601554743,1.91400811890278,3.48423700533059,"Invisible",2.52949981135316
3.05575549261977,1.91165767604464,3.47192047647337,"Invisible",2.52949981135316
3.52927827030514,2.10074540149968,4.55639409943115,"Visible",2.52949981135316
3.27685403177552,2.00111926328544,3.96106722075336,"Invisible",2.52949981135316
5.24526215708455,2.72292938728292,9.6228335322159,"Visible",2.52949981135316
2.92622119395972,1.85820713497223,3.19945840259254,"Invisible",2.52949981135316
2.97730277028404,1.87938089862845,3.305653412794,"Invisible",2.52949981135316
2.90846011737138,1.85081517109086,3.16291642101557,"Invisible",2.52949981135316
4.08306975769631,2.31109080329394,5.99869714733872,"Invisible",2.52949981135316
5.79163572300442,2.90543455754025,11.6011027473273,"Visible",2.52949981135316
3.4170229981348,2.05675534212706,4.28681249194179,"Visible",2.52949981135316
3.17551288112347,1.9603817579391,3.73310575434869,"Invisible",2.52949981135316
3.18289813469129,1.96336552854147,3.74950385436756,"Visible",2.52949981135316
3.26204149264329,1.99519229840791,3.92735112524857,"Invisible",2.52949981135316
2.96682415822664,1.87504771321123,3.28373627399295,"Invisible",2.52949981135316
3.49220067260469,2.08626977698304,4.46649765108736,"Invisible",2.52949981135316
3.3618938390366,2.03496919668352,4.15725210684987,"Invisible",2.52949981135316
3.22744307199101,1.98131204609703,3.84912665998465,"Visible",2.52949981135316
2.91466847799009,1.85340078946087,3.17566719322432,"Invisible",2.52949981135316
3.48229913415338,2.08239511126424,4.44263337080253,"Visible",2.52949981135316
3.3040003802984,2.01195742136471,4.02320883145851,"Invisible",2.52949981135316
2.89267720974266,1.8442334100471,3.13060996544459,"Invisible",2.52949981135316
4.45952627282975,2.44846318080794,7.08475315946067,"Visible",2.52949981135316
3.37977363081349,2.04204842268332,4.19906706561675,"Invisible",2.52949981135316
6.11534042106824,3.01075143201516,12.8547660804376,"Visible",2.52949981135316
3.93564318132144,2.25611180399268,5.59658131305332,"Invisible",2.52949981135316
3.13244804318284,1.94293483138017,3.63815844588414,"Invisible",2.52949981135316
3.68869568724464,2.16239610499859,4.95248338825913,"Visible",2.52949981135316
4.93100262313956,2.61498549078443,8.56399929706466,"Visible",2.52949981135316
3.72494573530194,2.17628552941016,5.04471302644373,"Visible",2.52949981135316
3.11624083909271,1.9363473620548,3.60272345701775,"Invisible",2.52949981135316
3.54593021166764,2.10722945669898,4.59704141180876,"Invisible",2.52949981135316
2.85138900438052,1.82695653568635,3.04683382392635,"Invisible",2.52949981135316
3.44239386761949,2.06674067028751,4.34706471602026,"Invisible",2.52949981135316
4.71889486865524,2.54078363738011,7.88221814418868,"Visible",2.52949981135316
3.90996785249548,2.2464646613153,5.52789204902608,"Invisible",2.52949981135316
2.8524635961961,1.82740728440165,3.04900069224823,"Invisible",2.52949981135316
3.44367325585407,2.06724353063795,4.35011354869543,"Invisible",2.52949981135316
2.84734659252611,1.82526037835526,3.03868895897334,"Invisible",2.52949981135316
3.6916468569771,2.16352862040222,4.9599620268942,"Visible",2.52949981135316
3.19135427976382,1.96677902388866,3.76832122168587,"Visible",2.52949981135316
2.92225811194876,1.85655908982121,3.19128758306457,"Invisible",2.52949981135316
4.30384843692246,2.39216034188964,6.62534043936564,"Invisible",2.52949981135316
2.9869773907019,1.88337693896399,3.32594974600191,"Invisible",2.52949981135316
3.01129705829231,1.89340233975216,3.37722762478213,"Visible",2.52949981135316
3.38572674868954,2.04440259581351,4.21303309133927,"Invisible",2.52949981135316
3.13433355861832,1.94370043998318,3.64229146912758,"Invisible",2.52949981135316
3.41218619441191,2.05484879799968,4.27537063523288,"Invisible",2.52949981135316
3.19225710393937,1.96714328264219,3.77033288214446,"Invisible",2.52949981135316
2.83948896302693,1.82196101126074,3.02288631329546,"Invisible",2.52949981135316
4.18220760769372,2.34767659601018,6.27646378066889,"Visible",2.52949981135316
3.57419379751954,2.11821092626918,4.66642093880766,"Visible",2.52949981135316
3.25639750443169,1.99293151652157,3.91454000364343,"Invisible",2.52949981135316
3.58564745185513,2.12265255916514,4.69467563140548,"Invisible",2.52949981135316
2.96797165350072,1.87552249046465,3.28613304184865,"Invisible",2.52949981135316
3.26736911644714,1.99732511701983,3.93946218921581,"Invisible",2.52949981135316
3.4308005294874,2.06218099168963,4.31948313920524,"Invisible",2.52949981135316
2.88720260444206,1.84194750490978,3.11944027051466,"Invisible",2.52949981135316
3.48489492529227,2.08341126263526,4.4488838280669,"Visible",2.52949981135316
3.77731181550914,2.19626779464004,5.1793573354488,"Visible",2.52949981135316
3.29014680365183,2.00643024973414,3.99143934223529,"Invisible",2.52949981135316
2.93521302013565,1.86194352503521,3.21803356415034,"Visible",2.52949981135316
2.85946439327744,1.83034240770385,3.06313522129852,"Invisible",2.52949981135316
3.79520970246641,2.2030754416895,5.2257586442205,"Invisible",2.52949981135316
3.08651896600777,1.92423598510674,3.53816412489,"Invisible",2.52949981135316
2.94200088998878,1.86476148367104,3.23208930147639,"Invisible",2.52949981135316
6.03192030314296,2.98379884654871,12.5259126839704,"Visible",2.52949981135316
2.93067608868372,1.86005878032211,3.20865493145168,"Invisible",2.52949981135316
4.3063216896193,2.39306026666314,6.63252589801899,"Visible",2.52949981135316
3.20544398402619,1.97245969179953,3.79977320942976,"Invisible",2.52949981135316
2.97331993177671,1.87773451009466,3.29731480679218,"Invisible",2.52949981135316
3.64481719613438,2.14552057741248,4.84191568606967,"Visible",2.52949981135316
3.34809297634464,2.02949606607899,4.12511095806969,"Visible",2.52949981135316
2.85921582906253,1.8302382382831,3.06263284693183,"Invisible",2.52949981135316
3.80301289523142,2.20603999563326,5.24604975163467,"Invisible",2.52949981135316
3.85502105431084,2.22574534791842,5.38223320416925,"Invisible",2.52949981135316
3.10012493590262,1.92978526165837,3.56764976450252,"Invisible",2.52949981135316
3.90573211197771,2.24487104235708,5.51659848087353,"Visible",2.52949981135316
3.27527551820294,2.00048809117637,3.95746778194889,"Invisible",2.52949981135316
2.86348503898825,1.83202696411559,3.07126674768133,"Visible",2.52949981135316
3.27690704565544,2.00114045917906,3.96118813346259,"Invisible",2.52949981135316
3.31487764978964,2.01629152721496,4.04823589620027,"Visible",2.52949981135316
2.97400349727229,1.8780171301127,3.29874523907047,"Invisible",2.52949981135316
3.41133758407237,2.05451420134492,4.27336465982738,"Invisible",2.52949981135316
2.97859014273648,1.87991289795268,3.30835081626835,"Invisible",2.52949981135316
3.01228450987324,1.89380880929832,3.37931744926408,"Invisible",2.52949981135316
3.70068257652632,2.16699414796702,4.98289266283742,"Invisible",2.52949981135316
3.55719151453666,2.11160850678362,4.62462635233966,"Visible",2.52949981135316
2.8854264084844,1.84120553809745,3.11582037581444,"Invisible",2.52949981135316
