"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94888916974776,1.5825060727105,3.24638238884712,"Invisible",4.71129146637395
2.87975281641134,1.55461475033377,3.10427080577655,"Invisible",4.71129146637395
2.83138138650125,2.1945458552566,3.00662159370945,"Invisible",4.71129146637395
2.86392535581585,1.54820607649704,3.07215787886703,"Invisible",4.71129146637395
4.31000955279558,2.10321171263491,6.64324692250641,"Visible",4.71129146637395
3.61608299327093,2.51894972928404,4.77014558730521,"Visible",4.71129146637395
4.00156734222837,2.66693483144962,5.77477301215176,"Visible",4.71129146637395
2.8585240807322,1.54601702559977,3.06123495481673,"Invisible",4.71129146637395
3.11903026376723,1.65045931810392,3.60881056506083,"Invisible",4.71129146637395
3.59897575741279,2.51222667975873,4.72765574694382,"Visible",4.71129146637395
3.13272066561965,2.32326628955277,3.63875589402985,"Visible",4.71129146637395
3.07058062263044,1.6312055746364,3.50377028827893,"Invisible",4.71129146637395
2.95437750636749,2.24777405756633,3.25779182844032,"Visible",4.71129146637395
2.89459852273283,1.56061788948469,3.13453441831558,"Invisible",4.71129146637395
2.83341786500606,2.19543529025141,3.01070312224456,"Invisible",4.71129146637395
3.02539061942086,1.61317850828858,3.40711252160427,"Invisible",4.71129146637395
3.10539411886485,1.64504797787311,3.5790995559853,"Invisible",4.71129146637395
4.24698594230323,2.08011780954863,6.46114981943645,"Visible",4.71129146637395
2.99674321729073,1.60171565317638,3.34649662845653,"Invisible",4.71129146637395
3.79784235060839,2.58954195655058,5.23260034493961,"Visible",4.71129146637395
3.31096242054988,2.39686344980943,4.03921910268234,"Visible",4.71129146637395
3.86322387239006,2.61457283605216,5.40386200717983,"Visible",4.71129146637395
3.02694591143509,2.27872569097119,3.41041804376759,"Invisible",4.71129146637395
2.94350366968424,2.24310773254423,3.23520502096035,"Visible",4.71129146637395
2.83740132735614,1.53744633640559,3.01869433654579,"Invisible",4.71129146637395
3.05208503044703,1.62383545412731,3.46405609307771,"Visible",4.71129146637395
2.87463486904173,2.21337731590098,3.09386964168868,"Invisible",4.71129146637395
2.95192120122058,2.24672063155429,3.25268320778313,"Invisible",4.71129146637395
2.88373877103228,2.21732513099224,3.11238279393813,"Invisible",4.71129146637395
2.99630713256954,2.26569768577284,3.34557785627109,"Invisible",4.71129146637395
3.00117589023425,2.2677718165391,3.35584240526522,"Visible",4.71129146637395
3.0046711240531,1.60489062969947,3.36322033763575,"Invisible",4.71129146637395
3.09944171258082,1.64268397185441,3.56616640168422,"Invisible",4.71129146637395
2.89785675035869,2.22343650871421,3.14119492012619,"Invisible",4.71129146637395
2.97792633826017,2.2578540247369,3.30695983206564,"Visible",4.71129146637395
3.29714162622889,2.3912196126072,4.00746530966716,"Visible",4.71129146637395
3.15109831795134,1.66316185672892,3.67913654798058,"Invisible",4.71129146637395
2.8501695400013,2.20274105073734,3.04437570334469,"Invisible",4.71129146637395
4.02655823870698,2.67630893748872,5.8430086772068,"Visible",4.71129146637395
4.93954997664915,3.00300435235147,8.59202979583812,"Visible",4.71129146637395
3.79946961483274,2.59016721523919,5.23683136747421,"Visible",4.71129146637395
3.28032568835538,1.71402675040972,3.96898894937943,"Visible",4.71129146637395
3.2759963673606,1.71233092132624,3.95911132261155,"Visible",4.71129146637395
3.20182924235818,2.35201323900507,3.79169242234581,"Invisible",4.71129146637395
3.02089027595377,2.27615533613858,3.39755625502147,"Invisible",4.71129146637395
4.44010561448206,2.82790946958961,7.02665203565219,"Visible",4.71129146637395
3.45974855569679,2.45698334311013,4.38850722381252,"Invisible",4.71129146637395
3.22965186128537,1.69414205234396,3.85409846163542,"Invisible",4.71129146637395
2.84539723690696,1.54069260014748,3.03476495660805,"Invisible",4.71129146637395
2.90353124373923,1.56422628555652,3.15281063865948,"Invisible",4.71129146637395
3.3165035520547,1.72817608079473,4.05198313450439,"Visible",4.71129146637395
3.31843018382129,1.72892850801261,4.05642557743722,"Invisible",4.71129146637395
3.69474899727283,2.54968798459101,4.96782896161853,"Visible",4.71129146637395
2.87672870026432,1.55339094308281,3.09812293524117,"Invisible",4.71129146637395
3.62610735590315,2.52288279929584,4.79512645850815,"Visible",4.71129146637395
3.23495865015242,1.6962281106923,3.86605593196096,"Visible",4.71129146637395
3.14239041203629,1.65971576697792,3.65997682230753,"Invisible",4.71129146637395
3.08884622964467,2.30487215899042,3.5431994081396,"Invisible",4.71129146637395
2.89779316041972,2.22340901112969,3.14106486535594,"Invisible",4.71129146637395
3.15429166935259,1.66442500409894,3.68617455815048,"Invisible",4.71129146637395
3.27153302940849,1.71058200898446,3.94894003923166,"Visible",4.71129146637395
2.84853648497123,1.54196648035719,3.04108535291888,"Invisible",4.71129146637395
3.76376783375759,1.90006743621436,5.14437309711413,"Visible",4.71129146637395
3.03283710097527,1.61615365361325,3.42295247616267,"Invisible",4.71129146637395
3.32461144797709,2.40242706282461,4.07069382971565,"Visible",4.71129146637395
3.09032656180527,1.6390616722583,3.54640401594519,"Visible",4.71129146637395
3.15323812864509,1.66400830580949,3.68385190063039,"Invisible",4.71129146637395
3.25926060923612,1.70577010502196,3.9210364217382,"Invisible",4.71129146637395
2.87270522731035,2.21253984578921,3.0899523054454,"Invisible",4.71129146637395
2.93599676941783,1.57731749032539,3.21965501446386,"Invisible",4.71129146637395
3.17584502836718,2.34123671223162,3.73384252333898,"Invisible",4.71129146637395
3.50990399839375,1.80317357562297,4.50931520107584,"Visible",4.71129146637395
3.57095618230453,1.82663168859328,4.65844869253474,"Visible",4.71129146637395
2.83812938699856,2.19749198570642,3.0201559713251,"Invisible",4.71129146637395
2.9478571926245,2.24497687559307,3.24423916255321,"Visible",4.71129146637395
3.20661728286175,1.68507735889411,3.80239786749747,"Visible",4.71129146637395
2.89476709729744,2.22210017522519,3.1348788571399,"Invisible",4.71129146637395
2.84456988901744,1.54035681079813,3.03310024712624,"Invisible",4.71129146637395
2.93194297387527,1.57568485057928,3.21127251056598,"Invisible",4.71129146637395
3.18538009277828,2.345195677413,3.75502233808907,"Visible",4.71129146637395
2.94623139557474,2.24427899635608,3.24086403130777,"Invisible",4.71129146637395
3.36369468852527,1.74657480766366,4.16145479388124,"Visible",4.71129146637395
2.84963911030117,1.54241383289749,3.0433067870989,"Invisible",4.71129146637395
3.87491726504338,1.94197125964368,5.43476506427286,"Visible",4.71129146637395
3.00411250150111,1.6046669807197,3.36204065504798,"Visible",4.71129146637395
3.19884632196115,1.68201561257943,3.78503016681787,"Visible",4.71129146637395
3.25914101396659,2.37564828649427,3.92076495735646,"Visible",4.71129146637395
6.19752335082109,3.41260504310101,13.1826560640392,"Visible",4.71129146637395
3.17279645233472,1.67173837859967,3.72708273709549,"Visible",4.71129146637395
2.89234620093112,1.55970761815574,3.12993408382052,"Invisible",4.71129146637395
4.32952816059476,2.11034677098574,6.70012516499305,"Visible",4.71129146637395
2.83814243229929,1.53774731426572,3.02018216378527,"Invisible",4.71129146637395
2.95300260880232,2.2471844577251,3.25493185375538,"Invisible",4.71129146637395
3.1510386164457,1.66313823842412,3.67900502861095,"Invisible",4.71129146637395
3.36039213843168,2.41696485263876,4.15374907708377,"Visible",4.71129146637395
2.85898493310651,2.20657810462797,3.06216621666726,"Invisible",4.71129146637395
3.23790688099002,1.69738666741427,3.87270652646633,"Visible",4.71129146637395
2.83775335129947,2.19732789160072,3.01940100970487,"Invisible",4.71129146637395
3.08728501972861,1.63785238871166,3.53982119228332,"Invisible",4.71129146637395
2.83505414018361,2.19614973373303,3.01398444511419,"Invisible",4.71129146637395
3.07707084007961,1.63378915760033,3.51775666736098,"Invisible",4.71129146637395
3.29109314205175,1.71824201820099,3.99360575014999,"Visible",4.71129146637395
4.21711578377491,2.06914246992209,6.37567586206268,"Visible",4.71129146637395
3.87802892179076,2.62021511177072,5.44300243773739,"Visible",4.71129146637395
3.10185314358318,2.31033706403716,3.57140321256143,"Invisible",4.71129146637395
3.20053797013121,1.68268227776933,3.78880773196307,"Invisible",4.71129146637395
4.11396323507568,2.0310896605273,6.08462128839204,"Visible",4.71129146637395
2.89342852826432,1.56014506072276,3.13214432529831,"Invisible",4.71129146637395
3.22289889994625,1.69148627275465,3.8389075921549,"Visible",4.71129146637395
3.16657419115305,1.66928044061148,3.71330362117928,"Visible",4.71129146637395
3.25260708790948,1.70315942334695,3.90594729318169,"Invisible",4.71129146637395
2.9763893396498,2.25719718329693,3.30374014863631,"Visible",4.71129146637395
3.02993821692072,1.61499565974484,3.41678194349323,"Invisible",4.71129146637395
2.8527637203565,2.20387075021828,3.04960600909519,"Invisible",4.71129146637395
2.86065889268186,2.20730614115179,3.06554997019521,"Visible",4.71129146637395
2.87956928516884,1.55454048760731,3.10389753305655,"Invisible",4.71129146637395
2.84072082110318,1.53879429731024,3.02536116947453,"Invisible",4.71129146637395
3.08116604784562,1.63541864854322,3.52659528938951,"Visible",4.71129146637395
2.84245191728996,1.53949709434951,3.02884062533671,"Invisible",4.71129146637395
2.83606665536632,1.53690424917304,3.01601574521806,"Invisible",4.71129146637395
3.13750745725064,2.32526630503741,3.64925359082911,"Invisible",4.71129146637395
3.49360793209024,1.79689490267286,4.46989424653648,"Visible",4.71129146637395
2.86379754693948,2.20867070002724,3.07189920152526,"Invisible",4.71129146637395
2.87728743001531,1.55361707556145,3.09925837230546,"Invisible",4.71129146637395
2.83899867587621,2.19787128885514,3.02190157002829,"Invisible",4.71129146637395
2.98791378486307,2.26211859406587,3.32791730125705,"Invisible",4.71129146637395
3.55713970454753,2.49572632720176,4.62449926443225,"Visible",4.71129146637395
4.05915301269764,2.01077319476255,5.93257199766161,"Visible",4.71129146637395
3.39314580846236,1.758024334758,4.23046872310718,"Visible",4.71129146637395
3.48548194927141,2.46726606368108,4.45029790743363,"Visible",4.71129146637395
2.90723955306922,1.56572344979136,3.16041245415323,"Visible",4.71129146637395
2.89239874987938,1.5597288577299,3.13004137810153,"Invisible",4.71129146637395
3.34266793871492,1.73838500648433,4.11250856968596,"Visible",4.71129146637395
2.87119796138276,2.21188551721065,3.08689405058901,"Invisible",4.71129146637395
3.35421430070045,1.74288384190008,4.13935258310043,"Visible",4.71129146637395
3.26185213802758,2.37676182647394,3.92692099587808,"Invisible",4.71129146637395
2.99250585319051,1.60001780652917,3.33757409079443,"Invisible",4.71129146637395
2.86806395687466,2.21052451494978,3.08053968666194,"Invisible",4.71129146637395
2.90105114577625,1.56322472265699,3.14773138583077,"Invisible",4.71129146637395
3.0023696557371,1.60396915160458,3.35836141503217,"Invisible",4.71129146637395
3.27264150687652,1.71101641004883,3.95146494671892,"Visible",4.71129146637395
3.16303550301354,1.66788203686875,3.70547794346415,"Visible",4.71129146637395
3.2279683452043,1.69348009564101,3.85030873308703,"Visible",4.71129146637395
3.09696363127883,1.64169946342138,3.5607886119275,"Visible",4.71129146637395
3.49622613922857,1.79790415930308,4.47621684354437,"Visible",4.71129146637395
2.91151811373395,2.22933786882314,3.16919394105702,"Invisible",4.71129146637395
3.01430960633297,1.60874783474485,3.38360522716598,"Invisible",4.71129146637395
3.43000285669088,1.77231802076159,4.3175884392198,"Visible",4.71129146637395
3.2229421728898,1.6915032954117,3.83900484540636,"Visible",4.71129146637395
3.05618545104985,2.29110515896521,3.4728422598264,"Invisible",4.71129146637395
3.20031219574856,1.68259330697185,3.78830346003472,"Visible",4.71129146637395
3.62080954134377,1.84571242616699,4.7819165794103,"Visible",4.71129146637395
2.90269007745243,1.56388661293842,3.1510874946234,"Visible",4.71129146637395
3.1648668752855,1.66860579967527,3.70952698663565,"Invisible",4.71129146637395
2.98600327700587,1.59741115259077,3.32390351470422,"Invisible",4.71129146637395
2.99859480695549,2.26667243690205,3.35039900074874,"Visible",4.71129146637395
2.96467600306121,2.25218657892098,3.27925164223587,"Invisible",4.71129146637395
2.85399506180631,2.20440681115126,3.05209007817449,"Invisible",4.71129146637395
2.95941044827884,1.58673618106478,3.26827110468771,"Visible",4.71129146637395
2.91122076636008,2.22920955116604,3.16858328328133,"Invisible",4.71129146637395
2.88175613774282,1.55542528241217,3.108346607696,"Invisible",4.71129146637395
2.86822797545264,2.21059575928942,3.08087209060079,"Invisible",4.71129146637395
3.35967768038099,1.74501119866759,4.15208294196393,"Visible",4.71129146637395
2.87061101902974,2.21163067546603,3.08570352482317,"Invisible",4.71129146637395
3.23255479368865,1.69528327927289,3.86063730889148,"Invisible",4.71129146637395
2.82819254897014,2.19315256469719,3.00023572502064,"Invisible",4.71129146637395
3.15290557362498,2.33169092607052,3.68311888586629,"Visible",4.71129146637395
3.06825797787806,1.63028065930235,3.49877136636701,"Visible",4.71129146637395
2.9665158864347,1.58959081062043,3.28309252824744,"Invisible",4.71129146637395
2.96536171499705,2.25248014316557,3.28068286713296,"Invisible",4.71129146637395
3.22469516507286,1.69219283718891,3.84294555997929,"Invisible",4.71129146637395
3.11380947085157,1.64838821060542,3.59742164276445,"Invisible",4.71129146637395
3.29051377723056,1.71801529513573,3.99227937197644,"Visible",4.71129146637395
3.36459494510547,2.41866802090698,4.16355649318738,"Visible",4.71129146637395
2.83828487267858,2.19755983362884,3.0204681636764,"Invisible",4.71129146637395
2.8926640893347,1.55983610287289,3.13058317378691,"Invisible",4.71129146637395
2.91646134847305,1.56944451464075,3.17935388896681,"Visible",4.71129146637395
2.92975484381421,1.57480336051669,3.2067521282687,"Visible",4.71129146637395
3.08823078189962,1.63822844526249,3.54186749393324,"Invisible",4.71129146637395
2.85425565706911,2.20452024760193,3.05261591664889,"Visible",4.71129146637395
3.11487747238538,1.64881196140903,3.59975006295354,"Visible",4.71129146637395
2.88496099506072,1.5567216555093,3.11487218796699,"Invisible",4.71129146637395
3.20336055204867,2.35264713141142,3.79511469163344,"Visible",4.71129146637395
3.47681076136108,1.79041547808376,4.42943140778066,"Visible",4.71129146637395
4.36419007740464,2.80055742798275,6.80169330960986,"Invisible",4.71129146637395
2.9728639738874,2.25569004718524,3.29636082935162,"Invisible",4.71129146637395
2.83529259203013,2.19625383344984,3.01446276745518,"Invisible",4.71129146637395
3.1799250025769,2.34293135433122,3.74289829674052,"Visible",4.71129146637395
3.6288234558491,2.52394764685226,4.80190558121484,"Invisible",4.71129146637395
2.8686970352635,2.21079949381431,3.08182279136946,"Invisible",4.71129146637395
3.0200092262223,2.27578118140011,3.39568686425824,"Invisible",4.71129146637395
3.09543690190721,1.64109281611316,3.55747729052415,"Visible",4.71129146637395
2.96412713155989,2.25195157690141,3.27810624358754,"Visible",4.71129146637395
3.02390223437251,1.61258362348039,3.40395061015882,"Visible",4.71129146637395
2.90478982361446,1.56473446855727,3.1553896886351,"Invisible",4.71129146637395
3.05152078231915,2.28913370295856,3.46284787051229,"Visible",4.71129146637395
3.1720312938688,1.67143618834603,3.72538701023911,"Invisible",4.71129146637395
2.89646462245171,1.56137193555882,3.13834830518967,"Invisible",4.71129146637395
2.93225989925087,2.23827473839797,3.21192748387329,"Invisible",4.71129146637395
3.11494940473654,2.31582941381179,3.59990691284165,"Invisible",4.71129146637395
2.93141633923332,2.23791181879793,3.21018428078576,"Visible",4.71129146637395
3.58627923618049,2.50722799622883,4.69623649485003,"Visible",4.71129146637395
2.91533924129247,1.56899189347592,3.17704625447584,"Visible",4.71129146637395
2.8320830361587,2.19485233329621,3.00802755241175,"Invisible",4.71129146637395
3.25475920168648,2.37384768969416,3.91082495316348,"Visible",4.71129146637395
2.87341513093847,2.21284797456152,3.0913931987423,"Invisible",4.71129146637395
2.96224699420305,2.25114644290861,3.27418415188137,"Invisible",4.71129146637395
2.98924369126355,1.59871029814963,3.33071264596052,"Visible",4.71129146637395
2.8918880507009,1.55952243593426,3.12899870732529,"Visible",4.71129146637395
2.86299318696781,2.20832105933929,3.07027146113913,"Invisible",4.71129146637395
2.99110843753287,2.26348137456214,3.33463403407255,"Invisible",4.71129146637395
3.93112839934365,2.64037468435569,5.58447402019169,"Visible",4.71129146637395
4.48664809472282,2.84457765847815,7.16627017601195,"Visible",4.71129146637395
3.30552608835084,2.39464470700543,4.02671487226991,"Invisible",4.71129146637395
3.21129053681596,1.6869177186128,3.81286034349227,"Visible",4.71129146637395
2.88790801298359,2.21913126454815,3.12087844408355,"Invisible",4.71129146637395
3.36055366589678,2.41703032808031,4.1541258069591,"Visible",4.71129146637395
3.11763573806877,1.64990618974603,3.60576681460872,"Visible",4.71129146637395
2.98105831643585,2.25919202822098,3.31352521855871,"Invisible",4.71129146637395
3.55449512409644,2.49468045279716,4.61801439083696,"Visible",4.71129146637395
2.85032175685824,2.20280734969166,3.04468248170182,"Invisible",4.71129146637395
4.25516372028418,2.76090970833809,6.48464393179315,"Visible",4.71129146637395
2.96988159562087,1.59094239578682,3.29012415121062,"Invisible",4.71129146637395
3.31405179256632,2.39812361388275,4.04633315627047,"Visible",4.71129146637395
4.93581673351207,3.00172502190546,8.57978156873727,"Visible",4.71129146637395
2.85016270248473,2.2027380725802,3.04436192333214,"Invisible",4.71129146637395
2.83794736529447,2.19741255643082,3.01979051781497,"Invisible",4.71129146637395
3.38456837460768,1.75469231786571,4.21031383569264,"Invisible",4.71129146637395
3.47494701482404,2.46306046352901,4.42495247371961,"Visible",4.71129146637395
2.9996578441536,2.26712527409294,3.35264040193889,"Invisible",4.71129146637395
2.94020491207262,2.24169063924794,3.22836754371585,"Invisible",4.71129146637395
2.87370330587366,2.21297304542347,3.09197819827493,"Invisible",4.71129146637395
2.94943019372424,2.24565193211518,3.24750626173196,"Invisible",4.71129146637395
3.28060168644629,2.38445180033981,3.96961904916926,"Visible",4.71129146637395
4.19251880162878,2.73792807745856,6.3056929846176,"Visible",4.71129146637395
3.16162453397711,2.33532270295861,3.70235980159846,"Invisible",4.71129146637395
3.87175150294326,2.61782390714688,5.42639047743071,"Visible",4.71129146637395
2.90765150730987,1.5658897394934,3.16125746705423,"Invisible",4.71129146637395
3.007307778128,2.27038196296215,3.36879097134529,"Invisible",4.71129146637395
2.84034024914397,1.53863977687141,3.02459648232568,"Invisible",4.71129146637395
3.30115084945424,2.3928578738446,4.01666452142304,"Visible",4.71129146637395
3.38798902637641,2.42813144878559,4.21834611382242,"Invisible",4.71129146637395
3.30383770049857,2.39395529733872,4.02283508183351,"Visible",4.71129146637395
3.06711038272997,1.6298236033185,3.49630268809268,"Invisible",4.71129146637395
2.83147102010905,2.19458500873971,3.00680118344185,"Invisible",4.71129146637395
3.38529288087413,2.42704225488429,4.21201450029383,"Visible",4.71129146637395
2.9361720443751,1.57738806843389,3.22001768248463,"Invisible",4.71129146637395
2.86382836531391,1.54816677691168,3.07196157509187,"Invisible",4.71129146637395
2.87759230560457,1.55374046201274,3.09987801555274,"Invisible",4.71129146637395
2.88212016832188,1.55557255189769,3.10908750588796,"Invisible",4.71129146637395
2.95710911823991,2.24894510451013,3.2634774567606,"Visible",4.71129146637395
3.38158414090616,1.75353255732092,4.20331221931601,"Visible",4.71129146637395
3.12243537572039,2.31896437667455,3.61624777754626,"Visible",4.71129146637395
2.97395449762323,2.25615634243158,3.29864269247917,"Invisible",4.71129146637395
3.10044679875879,1.64308322289606,3.56834866926534,"Invisible",4.71129146637395
3.31331083464813,2.39782142168579,4.04462637855456,"Visible",4.71129146637395
3.16979858471345,1.67055430197812,3.72044100410691,"Invisible",4.71129146637395
2.84546205776422,2.20068991549124,3.03489540100897,"Invisible",4.71129146637395
3.03695644456076,1.61779869788345,3.43172986606935,"Visible",4.71129146637395
2.92934242206997,1.57463719759897,3.20590045564501,"Visible",4.71129146637395
3.56890108110579,2.50037359259098,4.65339157205737,"Visible",4.71129146637395
2.86230581707695,2.20802223814496,3.06888078865757,"Invisible",4.71129146637395
3.46831361825394,2.46040952219121,4.4090284526577,"Visible",4.71129146637395
2.87516505207955,1.55275803546574,3.09494636668486,"Invisible",4.71129146637395
3.14428134868263,1.66046429434304,3.66413339290212,"Invisible",4.71129146637395
3.21802237965795,1.68956758627268,3.82795533428204,"Visible",4.71129146637395
3.26720405941812,1.70888517632655,3.93908670890995,"Visible",4.71129146637395
3.02382061860549,2.27739942011687,3.40377726628267,"Invisible",4.71129146637395
2.88969167315009,2.21990360622492,3.12451632648936,"Invisible",4.71129146637395
3.83742672917282,1.92787123439305,5.33597885299953,"Visible",4.71129146637395
2.96451401917297,2.25211722670154,3.27891359068316,"Invisible",4.71129146637395
3.16187869760082,2.33542850611463,3.70292139414223,"Invisible",4.71129146637395
3.27002187187081,2.38011494112034,3.94549912265135,"Invisible",4.71129146637395
3.08913638357261,1.63858850605253,3.54382742308484,"Visible",4.71129146637395
3.21813644892664,2.35875689882853,3.82821135635816,"Visible",4.71129146637395
2.91093245157599,2.2290851259821,3.16799122841129,"Visible",4.71129146637395
3.32348703360415,1.73090289105912,4.06809658465599,"Invisible",4.71129146637395
2.93198615072735,1.57570224275288,3.2113617382426,"Invisible",4.71129146637395
3.25109746779147,1.70256689863729,3.90252752084567,"Visible",4.71129146637395
2.99267493405886,1.60008556616298,3.33792990672373,"Invisible",4.71129146637395
3.32187472721794,2.40131232157024,4.06437373462582,"Invisible",4.71129146637395
2.84075228713695,1.53880707296778,3.02542439856603,"Invisible",4.71129146637395
3.38654340334835,2.42754749034811,4.21495066468626,"Visible",4.71129146637395
2.8715206126438,2.21202559796261,3.08754859289597,"Invisible",4.71129146637395
2.85784917948798,2.20608403807066,3.05987139655144,"Invisible",4.71129146637395
3.13658590192644,1.65741734626197,3.64723146463251,"Invisible",4.71129146637395
3.15961896630754,1.66653153256656,3.69792976201792,"Visible",4.71129146637395
2.86941375200853,1.55042937724897,3.08327571493223,"Invisible",4.71129146637395
3.39205137990298,1.7575993071231,4.22789456392794,"Invisible",4.71129146637395
3.07194443015751,2.297755775487,3.50670711181718,"Visible",4.71129146637395
2.99125047495515,1.59951468017289,3.33493281445374,"Visible",4.71129146637395
2.95611927716408,2.24852081241524,3.26141664461272,"Invisible",4.71129146637395
3.31373866573229,2.39799591186657,4.04561183528251,"Invisible",4.71129146637395
3.10380300327432,1.64441617544272,3.57564028776918,"Visible",4.71129146637395
3.36859591805545,2.42028853452952,4.17290302169013,"Visible",4.71129146637395
2.85162173484486,2.20337349987394,3.04730305350512,"Invisible",4.71129146637395
3.22719452629488,2.3624963212674,3.8485673930292,"Visible",4.71129146637395
3.15140399455285,1.66328278262912,3.6798099725525,"Invisible",4.71129146637395
3.22323909073938,1.69162009504445,3.8396721810527,"Visible",4.71129146637395
2.94963913842498,1.58280772461761,3.24794035295831,"Invisible",4.71129146637395
3.26544791722946,2.37823809792652,3.93509278700706,"Visible",4.71129146637395
2.85172223039552,2.20341726175069,3.04750568244928,"Invisible",4.71129146637395
2.95092659624613,1.58332552026354,3.25061570131251,"Invisible",4.71129146637395
3.62711746578607,1.84812199862458,4.79764706932633,"Invisible",4.71129146637395
2.84693150808529,2.20133034048215,3.03785320504823,"Invisible",4.71129146637395
2.87036673324933,2.2115246034682,3.08520809085455,"Invisible",4.71129146637395
3.02432816177932,2.27761484531738,3.40485530547755,"Invisible",4.71129146637395
2.95617374403471,2.24854416107059,3.26153002669587,"Visible",4.71129146637395
3.03901198697365,2.28384053575388,3.43611371335321,"Invisible",4.71129146637395
2.8562186579447,1.54508235900246,3.0565782985321,"Invisible",4.71129146637395
2.95814037220583,2.24938708218204,3.26562513974883,"Invisible",4.71129146637395
4.53624687950426,2.86225755380833,7.31647677350706,"Visible",4.71129146637395
3.02202943583466,1.61183499025295,3.3999740146685,"Invisible",4.71129146637395
3.40183894149899,2.43372061120586,4.25094162660309,"Visible",4.71129146637395
2.94797006624245,1.58213636529884,3.24447354785371,"Invisible",4.71129146637395
2.87099263876359,1.55106877296161,3.08647755947305,"Invisible",4.71129146637395
4.19290008172197,2.73806840365965,6.30677502526695,"Visible",4.71129146637395
2.85476068491746,2.20474007206443,3.05363510117547,"Invisible",4.71129146637395
3.05842793719968,1.62636423160821,3.47765176638699,"Invisible",4.71129146637395
2.96229536617,2.25116716010195,3.27428503136649,"Invisible",4.71129146637395
3.23358926529042,2.3651334869345,3.86296871231727,"Visible",4.71129146637395
3.04252070374693,2.28532622694308,3.44360281660969,"Invisible",4.71129146637395
3.12513495718704,1.65287997123896,3.62214913251901,"Visible",4.71129146637395
2.92758284716757,1.57392820672129,3.20226803533549,"Invisible",4.71129146637395
3.14241091134748,2.32731368412419,3.66002187106835,"Invisible",4.71129146637395
3.24697176674599,2.37064502405314,3.89318867037379,"Visible",4.71129146637395
2.83693124786107,1.53725541731214,3.01775079309091,"Invisible",4.71129146637395
3.18316220902701,2.34427527268328,3.75009082634366,"Invisible",4.71129146637395
3.58448878176202,2.50652246448935,4.69181369683036,"Visible",4.71129146637395
3.43642230802243,2.44763360744291,4.33284754284792,"Visible",4.71129146637395
3.16018440023916,2.33472313440635,3.69917848010469,"Invisible",4.71129146637395
3.08573686622814,2.3035642614932,3.53647272413129,"Invisible",4.71129146637395
2.92534945459409,1.57302814531149,3.1976602657706,"Invisible",4.71129146637395
3.05431861579746,2.29031632527298,3.46884080578709,"Visible",4.71129146637395
2.84774367881415,2.20168424388619,3.03948857554812,"Invisible",4.71129146637395
2.8307881857932,1.53475973193864,3.00543318494933,"Invisible",4.71129146637395
3.39456220483949,1.75857434947917,4.23380126238773,"Visible",4.71129146637395
3.54063242662827,1.81499304008998,4.58409114001799,"Visible",4.71129146637395
2.93876553013101,1.57843226615172,3.22538620533159,"Invisible",4.71129146637395
2.97376788711337,2.25607655524409,3.29825216724393,"Invisible",4.71129146637395
2.99748746261449,2.26620065105411,3.348064927676,"Visible",4.71129146637395
2.8824447517978,2.2167643245872,3.10974818881484,"Invisible",4.71129146637395
3.51495497949409,1.80511817282898,4.52156678499104,"Visible",4.71129146637395
3.03794775889942,2.28338976315936,3.43384370990779,"Visible",4.71129146637395
3.35296431819131,1.74239699580512,4.13644255010982,"Visible",4.71129146637395
3.38592309053913,2.42729688205633,4.2134940809531,"Visible",4.71129146637395
3.64749078824235,2.53125678930247,4.84861919168829,"Visible",4.71129146637395
2.8526453702076,2.2038192215051,3.0493673033443,"Visible",4.71129146637395
2.93353771908242,1.57632719124129,3.21456892497391,"Invisible",4.71129146637395
3.1202306695337,1.65093540061194,3.61143158789302,"Invisible",4.71129146637395
3.98670967666111,2.66134959656896,5.73438394498386,"Visible",4.71129146637395
3.21288487826915,1.68754542780218,3.81643284449482,"Invisible",4.71129146637395
3.26340332510474,1.70739493268748,3.93044525445732,"Visible",4.71129146637395
3.04451494233705,2.28617031142362,3.44786279067025,"Visible",4.71129146637395
3.54335573811084,1.81603929970689,4.59074604611861,"Visible",4.71129146637395
3.48806223314507,2.46829528017507,4.45651604594357,"Visible",4.71129146637395
2.92025006827724,2.23310352096815,3.18715128041244,"Invisible",4.71129146637395
4.37770718014988,2.8054426858629,6.84149642633706,"Visible",4.71129146637395
3.13083464156483,2.32247790546285,3.63462364336579,"Invisible",4.71129146637395
2.8973879908546,2.22323380137431,3.14023626800163,"Visible",4.71129146637395
3.11798413413765,1.65004438428941,3.6065271254114,"Visible",4.71129146637395
2.93898024571706,1.57851870529548,3.22583085559835,"Invisible",4.71129146637395
2.87846387801006,2.21503839081687,3.10164976074338,"Invisible",4.71129146637395
2.99363694990913,2.26455954148452,3.33995472438649,"Invisible",4.71129146637395
2.87609315926092,2.21401005533401,3.09683164192947,"Invisible",4.71129146637395
2.87232073301598,1.55160653799922,3.08917202815568,"Invisible",4.71129146637395
3.18780642891449,2.34620226799702,3.76042083689243,"Visible",4.71129146637395
2.84001348404103,1.53850709904111,3.02393998234055,"Invisible",4.71129146637395
3.15551378622317,1.66490833426141,3.68886972414778,"Visible",4.71129146637395
3.10365705468209,2.31109419390923,3.57532305747158,"Invisible",4.71129146637395
3.50773119165899,1.80233684258325,4.50404967996329,"Invisible",4.71129146637395
3.14218263387686,2.32721840053154,3.65952022905785,"Visible",4.71129146637395
