"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82996491834616,1.81795769783676,3.00378423007958,"Visible",3.55260771582834
3.41446697661579,2.05574794010758,4.28076422221237,"Visible",3.55260771582834
3.60928711339742,2.1318043673112,4.75324503115967,"Invisible",3.55260771582834
3.08740612339639,1.92459807465123,3.54008318763118,"Invisible",3.55260771582834
2.83843572745008,1.82151852508428,3.02077107234104,"Invisible",3.55260771582834
2.90313627645219,1.84859641366738,3.15200148603803,"Invisible",3.55260771582834
3.13072637463521,1.94223561338067,3.63438649911035,"Invisible",3.55260771582834
3.58686560554888,2.12312466070977,4.69768537594702,"Visible",3.55260771582834
3.54594260267465,2.10723427768046,4.5970717213692,"Invisible",3.55260771582834
2.93974666526347,1.86382589997762,3.22741825364094,"Visible",3.55260771582834
3.4663297059915,2.07613793596777,4.404271147971,"Invisible",3.55260771582834
3.98920940327327,2.27616889197802,5.74116987728713,"Visible",3.55260771582834
2.94442036578978,1.86576537708926,3.23710630371336,"Invisible",3.55260771582834
3.43759185692554,2.06485267601301,4.33563029755614,"Visible",3.55260771582834
3.00417460028709,1.89046912283683,3.36217178381843,"Invisible",3.55260771582834
3.00833608350037,1.89218322313857,3.37096471466778,"Invisible",3.55260771582834
3.7218620430746,2.17510581599586,5.03683618282177,"Visible",3.55260771582834
3.09554979561246,1.92792020343138,3.55772209596237,"Visible",3.55260771582834
3.29600558962555,2.00876871256419,4.00486046236409,"Visible",3.55260771582834
3.39476462713389,2.04797391392009,4.23427762827384,"Visible",3.55260771582834
3.11435908885347,1.93558175311283,3.59861981258169,"Visible",3.55260771582834
3.24803363722556,1.98957875759427,3.89559129313007,"Invisible",3.55260771582834
3.57167701774895,2.11723428154253,4.66022311050987,"Invisible",3.55260771582834
3.11122413079449,1.93430590919142,3.59178810517941,"Invisible",3.55260771582834
3.39781877617103,2.04918001865277,4.24146809732209,"Visible",3.55260771582834
2.95089026984421,1.86844848358218,3.25054020054515,"Invisible",3.55260771582834
4.92481645695176,2.6128371794587,8.54373901706307,"Visible",3.55260771582834
3.06645491239909,1.91603730207428,3.49489302401816,"Invisible",3.55260771582834
2.96287185912995,1.87341196019311,3.27548741687989,"Invisible",3.55260771582834
3.05782883168143,1.91250677531986,3.47636654611463,"Invisible",3.55260771582834
3.18440929281517,1.96397576790388,3.75286336885856,"Invisible",3.55260771582834
2.84901377548156,1.82596001305046,3.04204684567615,"Invisible",3.55260771582834
2.94655044773988,1.86664895892322,3.24152624878247,"Invisible",3.55260771582834
3.13732050878243,1.94491295784676,3.64884333586513,"Invisible",3.55260771582834
4.28445443563063,2.38509738363812,6.56912261550453,"Visible",3.55260771582834
3.08148788505036,1.92218189043888,3.5272903473327,"Invisible",3.55260771582834
2.85135607118764,1.82694272058976,3.04676742698989,"Invisible",3.55260771582834
3.68684020712661,2.16168390178675,4.9477840818962,"Visible",3.55260771582834
3.89785876644589,2.24190725533994,5.49563497175256,"Invisible",3.55260771582834
3.24155415676224,1.98697932857355,3.88094145457269,"Invisible",3.55260771582834
2.83548631474607,1.82027911366849,3.01485139168763,"Invisible",3.55260771582834
4.1302892632964,2.3285544773964,6.13026082385108,"Invisible",3.55260771582834
3.13625963511413,1.94448235411833,3.64651567873283,"Invisible",3.55260771582834
2.90849306140836,1.85082889643944,3.16298401806372,"Invisible",3.55260771582834
3.11810267671706,1.93710471225691,3.6067858401237,"Invisible",3.55260771582834
2.90011771041735,1.84733777568943,3.14582070259517,"Visible",3.55260771582834
2.97985802226502,1.8804367643423,3.31100838733372,"Visible",3.55260771582834
2.98669455243382,1.88326017789569,3.32535555261673,"Invisible",3.55260771582834
3.1612850057117,1.95462668548443,3.70160965228887,"Invisible",3.55260771582834
2.97024844340472,1.87646432684074,3.29089099510955,"Invisible",3.55260771582834
2.95911006849595,1.87185435366596,3.26764522889396,"Invisible",3.55260771582834
3.32777042663798,2.0214223681737,4.07799481194495,"Invisible",3.55260771582834
2.85833020455867,1.82986706132019,3.060843221673,"Invisible",3.55260771582834
2.95459378078463,1.86998343670686,3.25824181621872,"Invisible",3.55260771582834
2.91673966370959,1.85426296050486,3.17992637136079,"Invisible",3.55260771582834
2.85761607218317,1.82956773005887,3.05940049711088,"Invisible",3.55260771582834
3.61234317814468,2.13298597274149,4.7608416172938,"Visible",3.55260771582834
3.03605519441336,1.90357981605409,3.42980860288815,"Invisible",3.55260771582834
5.53371783359368,2.82005910512914,10.6456097535838,"Visible",3.55260771582834
4.2277369558753,2.36437821357402,6.40600722702728,"Visible",3.55260771582834
3.79234246932223,2.20198560672027,5.21831209267457,"Visible",3.55260771582834
2.93049199681866,1.85998228310559,3.20827465290533,"Visible",3.55260771582834
3.29526535802952,2.0084733374296,4.00316359479708,"Invisible",3.55260771582834
2.91280719411081,1.85262581361785,3.17184194542337,"Invisible",3.55260771582834
3.4247565575005,2.05980177824659,4.30513672070058,"Visible",3.55260771582834
3.56408804659389,2.11428791649672,4.64155793050553,"Invisible",3.55260771582834
2.89604287307607,1.84563799126876,3.13748615396035,"Invisible",3.55260771582834
3.52025876514014,2.09722891054387,4.53444838257565,"Invisible",3.55260771582834
3.40550995055052,2.05221565996734,4.25960104495725,"Invisible",3.55260771582834
3.79251433905548,2.20205094239924,5.2187583185602,"Invisible",3.55260771582834
3.07134061672491,1.91803542701591,3.50540671712681,"Invisible",3.55260771582834
3.04583428342514,1.90759186367717,3.45068244922864,"Invisible",3.55260771582834
3.41144544734337,2.05455673210474,4.27361960633103,"Visible",3.55260771582834
3.83411960939887,2.21783710800556,5.32730559895245,"Visible",3.55260771582834
3.03479289321837,1.90306160928897,3.42711851000668,"Invisible",3.55260771582834
4.26096095492219,2.37652666196737,6.5013232051242,"Visible",3.55260771582834
3.24424794210882,1.98806023535262,3.88702884162046,"Invisible",3.55260771582834
2.87355491420562,1.8362424260191,3.09167695441843,"Visible",3.55260771582834
2.91922381981072,1.85529675966915,3.18503831879155,"Invisible",3.55260771582834
3.5373619737302,2.10389440956656,4.57610519129527,"Visible",3.55260771582834
2.87897985670452,1.83851130680698,3.10269887403179,"Invisible",3.55260771582834
2.93459297425808,1.86168600322233,3.21675106165508,"Invisible",3.55260771582834
5.98305302465805,2.96795032306421,12.3351327347206,"Visible",3.55260771582834
3.06864318209633,1.91693238280497,3.49960019172707,"Visible",3.55260771582834
3.01306613028218,1.89413051892635,3.38097208723463,"Invisible",3.55260771582834
3.14781424791194,1.94916961365081,3.6719051918689,"Invisible",3.55260771582834
2.95453155823642,1.86995765350612,3.25811235091286,"Invisible",3.55260771582834
3.15314228632826,1.95132899092934,3.68364063883137,"Invisible",3.55260771582834
3.2840789336847,2.00400681735143,3.97756158311395,"Invisible",3.55260771582834
3.12660374882704,1.9405607592901,3.6253618487379,"Visible",3.55260771582834
3.46243684222041,2.07461111801303,4.39494330571582,"Invisible",3.55260771582834
3.00994359569348,1.89284513251056,3.37436416846521,"Invisible",3.55260771582834
2.98009176577352,1.88053333480582,3.31149844084154,"Invisible",3.55260771582834
2.83102083639045,1.8184017688628,3.00589924709571,"Invisible",3.55260771582834
3.16455874583766,1.95595168046766,3.70884558734728,"Invisible",3.55260771582834
3.3763862591795,2.04070824024706,4.19113001541948,"Visible",3.55260771582834
3.03093535334987,1.90147752954312,3.41890384670558,"Invisible",3.55260771582834
3.12627359227361,1.94042659723,3.62463957431837,"Visible",3.55260771582834
4.48131749783594,2.45628969249221,7.15021399391833,"Visible",3.55260771582834
3.1919513396602,1.96701992117122,3.76965152585868,"Invisible",3.55260771582834
3.0419728560377,1.90600817562206,3.44243297027932,"Invisible",3.55260771582834
3.47038890118478,2.07772936025631,4.41400744190995,"Visible",3.55260771582834
3.9829658680232,2.27383590071638,5.72422779621802,"Visible",3.55260771582834
2.93690087542304,1.86264444181683,3.22152594017712,"Invisible",3.55260771582834
2.89405515805791,1.84480853287538,3.13342431323931,"Visible",3.55260771582834
2.95877542546674,1.87171575831127,3.26694802803311,"Invisible",3.55260771582834
3.0332675712233,1.90243532647749,3.42386921659723,"Invisible",3.55260771582834
2.85587321837318,1.82883709789095,3.05588084223431,"Invisible",3.55260771582834
3.77550579042063,2.19558023627797,5.17468591598334,"Invisible",3.55260771582834
3.14021012319638,1.94608558411183,3.65518696335414,"Invisible",3.55260771582834
2.83101828623798,1.81840069645375,3.00589413826563,"Invisible",3.55260771582834
3.75449631328818,2.18757351016948,5.12048893202119,"Visible",3.55260771582834
2.8756554117008,1.83712109514856,3.09594237283075,"Invisible",3.55260771582834
2.84681138056855,1.82503574622704,3.03761135383541,"Invisible",3.55260771582834
3.01141658787079,1.89345154474794,3.37748056267425,"Invisible",3.55260771582834
4.36394185984877,2.41397588735429,6.80096341684129,"Visible",3.55260771582834
3.34119597544488,2.02675794256261,4.10909231785804,"Visible",3.55260771582834
3.02789754769082,1.90022957960178,3.41244133594229,"Visible",3.55260771582834
2.87790285034969,1.83806098655857,3.10050924090931,"Invisible",3.55260771582834
3.38256750745868,2.04315344529522,4.205618791279,"Visible",3.55260771582834
3.24889224633457,1.98992307879775,3.89753451947949,"Invisible",3.55260771582834
3.01788529312402,1.89611341732972,3.39118234056866,"Invisible",3.55260771582834
3.68033494695919,2.15918595948314,4.9313250116942,"Visible",3.55260771582834
3.15735145518718,1.95303401577472,3.69292412583153,"Invisible",3.55260771582834
2.90418837034247,1.84903499434157,3.15415708218484,"Invisible",3.55260771582834
3.30084617222993,2.01069968934482,4.0159650877486,"Invisible",3.55260771582834
2.90229309820232,1.84824488290556,3.15027442938319,"Invisible",3.55260771582834
2.99403233483571,1.88628812143328,3.34078708423036,"Invisible",3.55260771582834
2.9541421843453,1.86979630411711,3.25730224276182,"Invisible",3.55260771582834
4.73436802870188,2.54623504068528,7.93105437918735,"Visible",3.55260771582834
3.89167836661548,2.23957930051982,5.47920537031548,"Invisible",3.55260771582834
3.50002445799378,2.08932869499738,4.48539670835164,"Invisible",3.55260771582834
2.89865659931979,1.84672838027102,3.14283099522761,"Invisible",3.55260771582834
2.89247305779245,1.84414819383734,3.13019310272049,"Invisible",3.55260771582834
3.06660889885012,1.91610029526382,3.49522416551945,"Invisible",3.55260771582834
3.01707522664504,1.89578018291288,3.38946505898388,"Invisible",3.55260771582834
3.48647072752272,2.08402800049498,4.45268024832644,"Invisible",3.55260771582834
3.10877646703581,1.93330946701976,3.58645839281103,"Invisible",3.55260771582834
2.88606360428889,1.84147173077139,3.11711875627404,"Invisible",3.55260771582834
3.21876708054142,1.97782335403166,3.8296269188798,"Visible",3.55260771582834
3.16354889754831,1.95554301070948,3.70661281522995,"Visible",3.55260771582834
2.93799753767513,1.86309977893076,3.22379602072643,"Invisible",3.55260771582834
3.27907480195192,2.00200706538659,3.96613378255124,"Visible",3.55260771582834
3.79309985597597,2.20227351693826,5.22027863244676,"Invisible",3.55260771582834
2.87753676120548,1.83790790331543,3.09976512020994,"Invisible",3.55260771582834
3.13911973225744,1.94564313943296,3.65279259821972,"Invisible",3.55260771582834
3.77575340261852,2.19567450959051,5.17532626632952,"Invisible",3.55260771582834
3.22832791838322,1.98166766848745,3.85111801373783,"Invisible",3.55260771582834
2.85976679411434,1.83046913500509,3.06374645734665,"Invisible",3.55260771582834
4.10493459743417,2.31918592249109,6.0594505097274,"Visible",3.55260771582834
2.91354386151682,1.85293255752409,3.17335566031111,"Invisible",3.55260771582834
3.0758480534483,1.91987787730078,3.51511956746209,"Invisible",3.55260771582834
3.66141792172014,2.15191336892938,4.88360921874116,"Invisible",3.55260771582834
3.63792593645994,2.14286386291315,4.82465730889156,"Visible",3.55260771582834
2.90958761768803,1.85128488673557,3.16523029683992,"Invisible",3.55260771582834
3.00337847803719,1.89014110947942,3.36049086171835,"Invisible",3.55260771582834
2.85216348585987,1.82728140590109,3.04839545975537,"Invisible",3.55260771582834
2.93916689948028,1.86358523644781,3.22621741659738,"Invisible",3.55260771582834
2.95691995455378,1.87094720047916,3.2630835777422,"Invisible",3.55260771582834
3.08516876383283,1.9236848368122,3.53524436114802,"Invisible",3.55260771582834
3.00552888161467,1.89102703649248,3.36503210332641,"Invisible",3.55260771582834
2.85735042193062,1.82945637516897,3.05886389927729,"Invisible",3.55260771582834
3.08795659930084,1.92482273100676,3.5412742005783,"Invisible",3.55260771582834
3.03419120425196,1.90281457446352,3.42583659845313,"Invisible",3.55260771582834
3.35999312527668,2.03421587504845,4.15281852909147,"Visible",3.55260771582834
3.25149569662064,1.99096692780325,3.90342949978781,"Visible",3.55260771582834
3.78922259149252,2.20079941826216,5.21021506235068,"Invisible",3.55260771582834
2.92896960601262,1.85934960783882,3.20513066235081,"Invisible",3.55260771582834
3.13729587175636,1.94490295836182,3.64878927198269,"Invisible",3.55260771582834
3.77965736083318,2.19716058031799,5.18542722170073,"Visible",3.55260771582834
3.57423452060434,2.11822672704455,4.66652125540862,"Visible",3.55260771582834
2.94529988258503,1.86613023724315,3.2389309678318,"Invisible",3.55260771582834
3.15718286200784,1.95296573815663,3.69255207583395,"Invisible",3.55260771582834
2.96531151323562,1.87442175802319,3.28057807555011,"Invisible",3.55260771582834
4.34761119551234,2.40805773326377,6.75302340317693,"Visible",3.55260771582834
2.87152427326944,1.83539276806047,3.08755601935102,"Invisible",3.55260771582834
3.06607671109075,1.91588258183485,3.4940797803136,"Invisible",3.55260771582834
3.00741308795371,1.89180311521316,3.36901355637634,"Invisible",3.55260771582834
3.22536240878504,1.98047568869871,3.84444601861957,"Invisible",3.55260771582834
2.87884466486047,1.83845478329094,3.10242397919577,"Visible",3.55260771582834
2.82928049623716,1.81766983051687,3.00241369780446,"Invisible",3.55260771582834
2.98479042280315,1.88247401722185,3.32135661036996,"Invisible",3.55260771582834
4.26814289418662,2.37914845279612,6.52201434852553,"Invisible",3.55260771582834
3.58011729426328,2.12050862217466,4.68102343491235,"Invisible",3.55260771582834
2.84796910922452,1.82552163454177,3.03994257099167,"Invisible",3.55260771582834
3.52790891894072,2.10021172387879,4.55305906988564,"Invisible",3.55260771582834
3.80330995063636,2.20615281006593,5.24682293274852,"Invisible",3.55260771582834
3.51944687465893,2.09691222118652,4.5324753827834,"Invisible",3.55260771582834
3.37683204979378,2.04088463972394,4.19217415722419,"Invisible",3.55260771582834
3.19008949509572,1.96626866658003,3.76550389443713,"Invisible",3.55260771582834
2.82819889999804,1.81721486308792,3.00024843705294,"Invisible",3.55260771582834
2.91035838917431,1.85160595329404,3.16681254519554,"Invisible",3.55260771582834
3.04609389042347,1.90769831147307,3.45123740153797,"Invisible",3.55260771582834
3.09642719108497,1.92827794785819,3.55962496246927,"Invisible",3.55260771582834
3.28692795033618,2.00514487181596,3.98407470881687,"Visible",3.55260771582834
3.35908706088333,2.03385671715737,4.15070583884223,"Invisible",3.55260771582834
3.33244667187633,2.02328164114969,4.0888137645203,"Invisible",3.55260771582834
2.87044744787233,1.83494212009684,3.08537178337714,"Invisible",3.55260771582834
3.16038568289172,1.95426261573435,3.69962304544765,"Invisible",3.55260771582834
3.5031950231191,2.09056763976647,4.49306617188556,"Visible",3.55260771582834
2.87764237667081,1.83795206799738,3.09997978786957,"Invisible",3.55260771582834
4.48485102967379,2.45755755235417,7.16085538173695,"Visible",3.55260771582834
4.5136355275136,2.46787284837709,7.2478181839931,"Visible",3.55260771582834
3.74761043711072,2.18494593429329,5.10278418397835,"Visible",3.55260771582834
3.30966833519534,2.01421646185093,4.03624089526131,"Visible",3.55260771582834
3.12868132534402,1.94140488882454,3.6299084577451,"Invisible",3.55260771582834
3.04362452733864,1.90668566083737,3.44596043315202,"Invisible",3.55260771582834
4.04393188929852,2.29656312983097,5.89066798185531,"Visible",3.55260771582834
2.8838666260022,1.84055384319207,3.11264316179699,"Visible",3.55260771582834
3.06531857702137,1.91557241318098,3.49244983765177,"Invisible",3.55260771582834
3.23578127009432,1.98466185818773,3.86791105076271,"Invisible",3.55260771582834
2.88167484214141,1.83963788519469,3.10818116105286,"Invisible",3.55260771582834
4.40895172132057,2.43024780205527,6.93391824481821,"Visible",3.55260771582834
3.29940990870331,2.01012684561377,4.01266869380722,"Visible",3.55260771582834
3.65437015156775,2.14920056055995,4.86588787635054,"Visible",3.55260771582834
2.89612313128769,1.84567147828187,3.13765021134206,"Invisible",3.55260771582834
2.87492204111678,1.83681434058832,3.09445282474144,"Invisible",3.55260771582834
3.51251727305722,2.09420820481556,4.51565197026635,"Invisible",3.55260771582834
3.61290741152694,2.13320409176313,4.76224477897338,"Visible",3.55260771582834
4.27285427179505,2.38086752947777,6.53560459533741,"Visible",3.55260771582834
2.84313836751595,1.82349376382949,3.03022089193646,"Visible",3.55260771582834
3.41419200094004,2.05563954872873,4.28011379112254,"Invisible",3.55260771582834
2.9044990413701,1.84916449159567,3.15479373698699,"Invisible",3.55260771582834
3.17231130062585,1.95908751948439,3.72600751279229,"Invisible",3.55260771582834
3.11637232080056,1.9364008507377,3.60301026914069,"Invisible",3.55260771582834
3.86720819079588,2.2303496213434,5.41438237901199,"Visible",3.55260771582834
3.11365172413362,1.93529391338329,3.5970777888166,"Invisible",3.55260771582834
2.87786477440359,1.83804506509599,3.10043184300761,"Invisible",3.55260771582834
2.8850175731727,1.84103473380862,3.11498744744355,"Invisible",3.55260771582834
5.22447651262909,2.71586006627291,9.55101119585647,"Invisible",3.55260771582834
3.60890464593336,2.13165646470182,4.75229471745475,"Visible",3.55260771582834
3.56060063986537,2.11293322883841,4.63299241287921,"Visible",3.55260771582834
3.32654054629168,2.02093321850606,4.07515160070149,"Visible",3.55260771582834
3.14733132789654,1.94897383076644,3.67084239037714,"Invisible",3.55260771582834
3.15029138601434,1.95017371891818,3.67735910502149,"Invisible",3.55260771582834
4.4521289335597,2.44580336039861,7.06259589678313,"Visible",3.55260771582834
2.84315745508044,1.82350177883412,3.03025927611339,"Visible",3.55260771582834
3.28823877236614,2.00566837205376,3.98707305612927,"Invisible",3.55260771582834
2.89521444165452,1.84529231702189,3.13579297666601,"Invisible",3.55260771582834
2.98072433723493,1.88079466678448,3.31282482557688,"Invisible",3.55260771582834
3.49506663120139,2.08739057447199,4.47341627876347,"Invisible",3.55260771582834
3.43281702938319,2.06297446611168,4.32427464275418,"Visible",3.55260771582834
3.05681008283218,1.91208958962999,3.47418160623351,"Visible",3.55260771582834
3.10905796305777,1.93342407763192,3.5870711524188,"Visible",3.55260771582834
3.49881443355672,2.08885575806131,4.48247133383912,"Visible",3.55260771582834
3.57338602391066,2.11789749292858,4.66443129156983,"Invisible",3.55260771582834
3.03947889805493,1.90498495914627,3.43710985938799,"Invisible",3.55260771582834
3.24621503384441,1.98884935369784,3.89147688699813,"Invisible",3.55260771582834
4.00498814555727,2.28205924554671,5.7840909885282,"Invisible",3.55260771582834
3.57899849285619,2.1200747451008,4.6782637435641,"Visible",3.55260771582834
4.66445230176726,2.5215535111096,7.71151459533541,"Visible",3.55260771582834
3.52231124477984,2.09802939679177,4.53943797554905,"Invisible",3.55260771582834
3.2942039625728,2.00804976807298,4.00073109803551,"Invisible",3.55260771582834
4.12657677214913,2.32718395462615,6.11986844631565,"Invisible",3.55260771582834
4.08668431963732,2.31243006978877,6.0087206698112,"Visible",3.55260771582834
2.88011550487163,1.83898608349706,3.10500851720025,"Invisible",3.55260771582834
4.6276790321176,2.50852064099251,7.5972072430702,"Visible",3.55260771582834
3.09355878411966,1.92710826940677,3.55340582949242,"Invisible",3.55260771582834
2.85984076763896,1.8305001344303,3.06389598710329,"Invisible",3.55260771582834
3.59530646528879,2.12639443861788,4.71856547315032,"Visible",3.55260771582834
3.61858605555358,2.13539866417811,4.7763775134944,"Visible",3.55260771582834
3.14160438536698,1.94665125243876,3.65824966682486,"Invisible",3.55260771582834
2.97109649715555,1.87681507628115,3.2926640541868,"Invisible",3.55260771582834
4.96349921877639,2.62625555617739,8.67079905593848,"Visible",3.55260771582834
3.62297135728442,2.13709259703921,4.78730490851358,"Visible",3.55260771582834
2.8483614080522,1.82568626336355,3.04073269956929,"Invisible",3.55260771582834
2.98779944054601,1.88371627525514,3.32767701119496,"Invisible",3.55260771582834
4.62895561559364,2.50897367464541,7.60116197645405,"Visible",3.55260771582834
2.83340908863825,1.81940594805678,3.01068552698593,"Invisible",3.55260771582834
3.73682492926213,2.18082694801538,5.07511076097684,"Invisible",3.55260771582834
2.92520686522101,1.85778540043003,3.19736619187754,"Invisible",3.55260771582834
4.71243012989374,2.53850419504694,7.86185619463564,"Visible",3.55260771582834
3.55542056275306,2.11092017518758,4.62028320674302,"Visible",3.55260771582834
4.1388439960339,2.33171096927299,6.15423963735978,"Visible",3.55260771582834
2.95505903728499,1.87017621942592,3.25920994344874,"Invisible",3.55260771582834
3.02845179969926,1.90045730209344,3.41362000171091,"Invisible",3.55260771582834
3.47749146755625,2.08051240551444,4.43106780397352,"Invisible",3.55260771582834
2.97210588505565,1.87723250740584,3.29477500592966,"Invisible",3.55260771582834
3.26794201182797,1.99755439387486,3.94076557190971,"Invisible",3.55260771582834
2.89640311225406,1.84578829529995,3.13822255748202,"Invisible",3.55260771582834
5.11016620253032,2.67680735681153,9.16054923126417,"Visible",3.55260771582834
3.04441293899546,1.90700900804808,3.4476448371225,"Invisible",3.55260771582834
3.24087052995244,1.98670496753081,3.87939731549813,"Invisible",3.55260771582834
3.16027658510462,1.95421844762127,3.69938208219611,"Invisible",3.55260771582834
3.29649122454469,2.00896248336463,4.00597388964489,"Visible",3.55260771582834
2.83485827861799,1.82001514088984,3.01359158340825,"Invisible",3.55260771582834
3.06377441145336,1.91494058051324,3.48913108002313,"Invisible",3.55260771582834
3.38926558676299,2.04580135949449,4.22134554056191,"Invisible",3.55260771582834
3.39866549264282,2.04951432660232,4.24346256092199,"Invisible",3.55260771582834
3.12706183644971,1.94074689917928,3.62636410647117,"Visible",3.55260771582834
4.54006931762488,2.47732574753581,7.32811353511839,"Visible",3.55260771582834
3.44266755884492,2.06684824936527,4.3477168485444,"Invisible",3.55260771582834
4.94531232102221,2.61995135261625,8.61095132811387,"Visible",3.55260771582834
2.87173027809276,1.83547897376626,3.08797396295943,"Invisible",3.55260771582834
3.00415837495499,1.89046243807566,3.36213752192071,"Visible",3.55260771582834
2.83244731195267,1.81900158869315,3.00875760650256,"Invisible",3.55260771582834
3.6525396073919,2.14849565705972,4.86128999844109,"Visible",3.55260771582834
2.9079726836767,1.8506120871748,3.16191634731369,"Invisible",3.55260771582834
3.74776635993471,2.18500545119364,5.10318476889717,"Visible",3.55260771582834
2.99476011315106,1.88658830015808,3.34231944970461,"Visible",3.55260771582834
3.0066795223588,1.89150098958032,3.3674632205449,"Invisible",3.55260771582834
3.12316135844175,1.93916167273374,3.61783434998462,"Invisible",3.55260771582834
2.84826396648534,1.82564537258718,3.04053643362276,"Invisible",3.55260771582834
2.99287468423286,1.8858105860919,3.33835028650126,"Invisible",3.55260771582834
3.28167785361029,2.00304742873115,3.97207637280381,"Visible",3.55260771582834
2.98887099362189,1.88415855629904,3.32992915748988,"Invisible",3.55260771582834
2.97817066415074,1.87973955954121,3.307471778342,"Invisible",3.55260771582834
3.24787521147067,1.98951522193552,3.89523278963727,"Visible",3.55260771582834
2.84130801429014,1.82272509909928,3.0265412010119,"Visible",3.55260771582834
3.20899888947663,1.97389159070358,3.80772811751521,"Visible",3.55260771582834
3.52279329902917,2.09821737909737,4.54061022693844,"Visible",3.55260771582834
3.62121592588375,2.13641460262571,4.7829292757371,"Invisible",3.55260771582834
3.48231642071463,2.0824018791462,4.442674981797,"Visible",3.55260771582834
3.47355604428229,2.07897060547831,4.42161109734415,"Invisible",3.55260771582834
3.88678700688783,2.23773597995489,5.46621886601175,"Visible",3.55260771582834
3.20226730512063,1.97117967675293,3.79267128497153,"Visible",3.55260771582834
3.1982269428304,1.9695510143754,3.78364749414306,"Invisible",3.55260771582834
3.13330711063704,1.94328367319766,3.64004123611428,"Invisible",3.55260771582834
3.07298348432061,1.91870707015649,3.50894538753529,"Invisible",3.55260771582834
2.92728097194255,1.85864771234684,3.20164504654573,"Invisible",3.55260771582834
3.37435501750189,2.03990437549156,4.18637393846091,"Visible",3.55260771582834
3.51279210385146,2.09431548225332,4.51631863362194,"Invisible",3.55260771582834
3.24146963838723,1.98694540976113,3.88075053341568,"Invisible",3.55260771582834
3.6253838767659,2.13802419135411,4.79332148377344,"Visible",3.55260771582834
4.09464831153137,2.31537944339491,6.03083332720413,"Invisible",3.55260771582834
2.84848590780587,1.82573850824491,3.04098347454141,"Invisible",3.55260771582834
3.86084335573616,2.22794562665853,5.39758097451978,"Visible",3.55260771582834
2.84076011580018,1.82249497351822,3.02544012988772,"Invisible",3.55260771582834
3.1673615883421,1.95708571099163,3.71504597624998,"Invisible",3.55260771582834
2.85166383806118,1.82707182311419,3.04738794535113,"Visible",3.55260771582834
3.18097206847637,1.96258759500362,3.74522399140398,"Invisible",3.55260771582834
3.15072534754495,1.95034959669023,3.67831494943111,"Invisible",3.55260771582834
2.95923292405199,1.87190523401719,3.26790120575314,"Invisible",3.55260771582834
3.21222448401811,1.97519037085659,3.81495288342435,"Invisible",3.55260771582834
2.92149458687056,1.8562414897585,3.18971452595606,"Invisible",3.55260771582834
3.16108230100634,1.95454462836115,3.70116183322236,"Invisible",3.55260771582834
3.94926859299296,2.26122253182491,5.63319529264146,"Visible",3.55260771582834
2.83602445063827,1.82050528400183,3.0159310615733,"Invisible",3.55260771582834
3.80311358910249,2.20607823706233,5.24631183344086,"Visible",3.55260771582834
3.96221918836785,2.26607450355167,5.6680999138856,"Visible",3.55260771582834
2.83397201330158,1.81964259624641,3.01181420164636,"Invisible",3.55260771582834
3.03811862545914,1.90442674684079,3.43420812156337,"Invisible",3.55260771582834
2.89611095773976,1.84566639899969,3.13762532689501,"Invisible",3.55260771582834
2.84485215441493,1.82421332115058,3.03366814603711,"Invisible",3.55260771582834
2.88172161311872,1.83965743354329,3.10827634529348,"Invisible",3.55260771582834
3.12474525695312,1.9398054807884,3.62129695841237,"Visible",3.55260771582834
3.09334067782457,1.92701931474625,3.5529331517073,"Invisible",3.55260771582834
2.8807341942478,1.83924470972657,3.10626712680869,"Invisible",3.55260771582834
2.86749572665255,1.83370653484615,3.07938822818349,"Invisible",3.55260771582834
3.11101837411956,1.93422215621898,3.59133993316139,"Invisible",3.55260771582834
3.16432538313524,1.95585724624454,3.70832956683495,"Visible",3.55260771582834
2.9600453352796,1.87224167393664,3.2695941500837,"Invisible",3.55260771582834
2.85112278306684,1.82684485732185,3.04629711196912,"Invisible",3.55260771582834
3.07691292094375,1.92031301410725,3.5174160417437,"Invisible",3.55260771582834
2.9381207957113,1.86315095232958,3.22405121068441,"Invisible",3.55260771582834
3.53750005760795,2.10394817856688,4.57644223880138,"Visible",3.55260771582834
3.10649944724539,1.93238225063441,3.58150359238456,"Invisible",3.55260771582834
2.92929918549193,1.85948658412771,3.20581117599177,"Visible",3.55260771582834
3.29462486882713,2.00821774408404,4.00169564413632,"Invisible",3.55260771582834
3.47123501410118,2.07806100136201,4.41603818187859,"Visible",3.55260771582834
3.21681504580843,1.97703797654172,3.82524603453926,"Visible",3.55260771582834
3.39028879748486,2.04620570050036,4.22375041631667,"Visible",3.55260771582834
4.3958576283858,2.42551998098169,6.89511477280384,"Visible",3.55260771582834
2.91589119959754,1.85390979650731,3.17818126868479,"Invisible",3.55260771582834
2.86535804431661,1.83281143061372,3.07505825324562,"Invisible",3.55260771582834
4.16732564669266,2.34220382252965,6.23439035472269,"Visible",3.55260771582834
4.27847323736723,2.38291690925277,6.55183021654938,"Visible",3.55260771582834
2.87653567560645,1.83748925664211,3.09773072065444,"Visible",3.55260771582834
3.68480198092012,2.16090141107393,4.94262435799143,"Visible",3.55260771582834
3.20534490650171,1.97241977599501,3.79955161297409,"Invisible",3.55260771582834
3.07408679637687,1.91915806063642,3.51132281901164,"Invisible",3.55260771582834
