"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02028320655937,1.6111368471785,3.396268137539,"Invisible",3.63661212497391
2.93785878035843,2.24068235646844,3.22350875285528,"Invisible",3.63661212497391
2.91033380941913,1.56697233496302,3.16676208186139,"Invisible",3.63661212497391
3.30285138133424,1.7228412175139,4.02056940672175,"Visible",3.63661212497391
3.0281387559526,2.27923173712167,3.41295426306804,"Visible",3.63661212497391
2.842309404036,1.53943924032488,3.02855410660059,"Invisible",3.63661212497391
2.95566858666274,2.24832760488415,3.26047852653358,"Invisible",3.63661212497391
3.73481786865076,1.88910256418912,5.0699688571403,"Visible",3.63661212497391
3.23134261996314,2.36420723864781,3.857906257402,"Visible",3.63661212497391
3.07036117138189,1.63111819303861,3.50329782991204,"Visible",3.63661212497391
2.96736745630831,2.25333866307177,3.28487095563193,"Visible",3.63661212497391
3.16434878850788,1.66840106115478,3.70838132016547,"Invisible",3.63661212497391
4.25447946201091,2.7606594852007,6.48267657522183,"Visible",3.63661212497391
3.11373732050021,1.64835958220905,3.59726436858548,"Invisible",3.63661212497391
3.42621715057944,2.44353442199847,4.30860163683276,"Visible",3.63661212497391
3.78082020436932,2.58299435817446,5.18843770876088,"Invisible",3.63661212497391
2.98551025565774,2.2610928731656,3.32286809556564,"Invisible",3.63661212497391
2.84011373617026,1.53854780524786,3.0241413906102,"Invisible",3.63661212497391
3.34574359998921,1.73958376320414,4.11965112077541,"Visible",3.63661212497391
2.91685686026402,2.23164078581424,3.18016745409494,"Visible",3.63661212497391
5.19698066504642,2.41991192957992,9.45639118734235,"Visible",3.63661212497391
3.21050873612169,1.68660988684195,3.81110910781052,"Visible",3.63661212497391
2.91617779779805,2.23134796819738,3.17877068732279,"Visible",3.63661212497391
3.26914403228667,2.37975482371283,3.94350092296335,"Invisible",3.63661212497391
3.14103817463138,1.65918041454813,3.65700575564927,"Invisible",3.63661212497391
3.69528167646231,2.54989514673841,4.96918040954755,"Visible",3.63661212497391
3.42219361382732,2.44191679225065,4.29905990172642,"Invisible",3.63661212497391
3.25681032575456,2.37469067974404,3.91547638764494,"Visible",3.63661212497391
4.05202095387366,2.68583394501383,5.91291993476111,"Visible",3.63661212497391
3.27488692352236,2.38210997397667,3.95658191666366,"Invisible",3.63661212497391
3.13244329254612,1.65577633942334,3.63814803534089,"Invisible",3.63661212497391
3.30176852084497,2.39311019143467,4.01808265727016,"Invisible",3.63661212497391
3.11849596786208,2.3173150471913,3.60764424570034,"Invisible",3.63661212497391
3.39078790848211,2.42926174631393,4.2249237219891,"Invisible",3.63661212497391
2.87469634857704,1.5525683046314,3.09399448869896,"Invisible",3.63661212497391
3.20359686884714,1.68388754157908,3.79564295684593,"Invisible",3.63661212497391
3.54965097576516,1.81845707477747,4.60614696849757,"Invisible",3.63661212497391
2.92600368356687,1.57329181863716,3.19900969941411,"Invisible",3.63661212497391
2.8320641166472,1.53527820416439,3.00798963762741,"Invisible",3.63661212497391
2.91250874335656,2.22976532510705,3.17122878109723,"Invisible",3.63661212497391
3.09116763610407,1.63939602148839,3.54822537149452,"Invisible",3.63661212497391
2.89905673564211,1.56241914437749,3.14364961635173,"Invisible",3.63661212497391
4.51460962806463,2.85455520497641,7.25076973489938,"Visible",3.63661212497391
2.83774873285007,2.19732587614711,3.01939173785996,"Invisible",3.63661212497391
2.93095636827802,1.57528741607773,3.2092339456583,"Invisible",3.63661212497391
3.62796049160516,2.52360935925086,4.79975121806466,"Visible",3.63661212497391
2.92996294990998,2.23728642918509,3.2071819186786,"Invisible",3.63661212497391
2.83034753574366,2.19409421256798,3.00455053666733,"Invisible",3.63661212497391
2.99702630185325,2.2660041503317,3.34709311323804,"Invisible",3.63661212497391
3.83103093850465,1.92546236797795,5.31921123809358,"Invisible",3.63661212497391
2.97443054554197,2.25635987157856,3.29963903021713,"Invisible",3.63661212497391
3.08090903041943,1.63531639678239,3.52604026616425,"Invisible",3.63661212497391
2.96489591516647,2.25228073003723,3.27971061303642,"Invisible",3.63661212497391
2.87641075579744,1.55326225776731,3.0974769034962,"Invisible",3.63661212497391
3.02419536428199,2.27755848133615,3.40457322351765,"Visible",3.63661212497391
3.10892464407537,2.31330398558185,3.5867809379667,"Invisible",3.63661212497391
3.38495665798669,2.42690640038877,4.21122522976285,"Invisible",3.63661212497391
2.84642811755097,2.20111096593282,3.03683979573798,"Invisible",3.63661212497391
3.93103050966786,2.64033762961149,5.58421164590479,"Visible",3.63661212497391
4.40074090539613,2.81375223486034,6.90957407143866,"Visible",3.63661212497391
3.02787126166348,2.27911826430463,3.41238544113904,"Invisible",3.63661212497391
3.51864548334574,1.80653855200697,4.53052829312257,"Invisible",3.63661212497391
2.92443780806421,1.57266070058323,3.19578032067491,"Invisible",3.63661212497391
3.17563758236177,1.67286028950696,3.73338235861399,"Invisible",3.63661212497391
2.98041350825524,2.25891661172274,3.31217304380495,"Invisible",3.63661212497391
3.1883741529009,1.6778866457133,3.76168452580493,"Invisible",3.63661212497391
2.87011247058893,1.55071234549904,3.08469246256967,"Invisible",3.63661212497391
3.84267758356089,2.60672688665233,5.34976336851779,"Visible",3.63661212497391
4.77689482669919,2.27176103711589,8.06600703443557,"Visible",3.63661212497391
3.43482715267241,2.44699321957007,4.32905347933997,"Visible",3.63661212497391
2.99297716025646,2.26427824309848,3.33856595978983,"Invisible",3.63661212497391
3.51229986725869,1.80409605798203,4.51512463680637,"Visible",3.63661212497391
3.03653371029157,1.61762990629855,3.43082862845015,"Invisible",3.63661212497391
2.8646978414876,2.20906199090871,3.07372156050307,"Invisible",3.63661212497391
3.00848897781173,1.60641885911976,3.37128797550842,"Invisible",3.63661212497391
2.86361742794722,2.20859240929323,3.07153466909107,"Invisible",3.63661212497391
4.1011148851119,2.70412540798734,6.04881636518892,"Invisible",3.63661212497391
4.70213880583992,2.2450611822023,7.82949274690104,"Visible",3.63661212497391
3.30488151537846,1.72363488275092,4.02523348380222,"Visible",3.63661212497391
3.30222214396303,2.39329548249751,4.0191242981335,"Invisible",3.63661212497391
2.93818228456618,2.24082140778847,3.22417851902282,"Invisible",3.63661212497391
3.19008179831422,2.34714592471375,3.76548675276999,"Visible",3.63661212497391
2.96569544214662,2.25262300637677,3.28137953200845,"Invisible",3.63661212497391
3.19815778602302,1.68174424071806,3.78349312649295,"Visible",3.63661212497391
2.88540530625029,1.55690135206055,3.11577738124842,"Invisible",3.63661212497391
3.12712711402762,1.65366965144234,3.62650693899823,"Invisible",3.63661212497391
2.85832376691976,2.20629049976245,3.06083021461739,"Invisible",3.63661212497391
3.32599368054608,1.73188130069051,4.07388766744287,"Visible",3.63661212497391
2.84719594213642,1.54142254249689,3.03838561867164,"Invisible",3.63661212497391
3.23171935851094,1.69495487178892,3.85875495955084,"Invisible",3.63661212497391
3.39586587091543,2.43131138620624,4.23686965647793,"Visible",3.63661212497391
2.9156486326341,1.56911669613296,3.17768244494836,"Invisible",3.63661212497391
2.91369512119477,1.56832863063827,3.17366651289925,"Invisible",3.63661212497391
3.19798022782049,1.68167425753876,3.78309680534979,"Invisible",3.63661212497391
3.7435480995008,2.56861249182492,5.09235274768683,"Visible",3.63661212497391
3.07679700992865,2.29980066487888,3.51716603592321,"Invisible",3.63661212497391
3.01181448561816,1.60774961407216,3.37832262274367,"Invisible",3.63661212497391
3.33548883427751,1.73558583342615,4.09585933876057,"Visible",3.63661212497391
3.65916197016948,2.53581831580535,4.87793342199459,"Visible",3.63661212497391
3.07164137856447,1.6316279267984,3.50605442048792,"Invisible",3.63661212497391
3.50238789725012,2.47400342871392,4.49111318409615,"Invisible",3.63661212497391
3.2485854041314,1.70158076285055,3.89684001396542,"Invisible",3.63661212497391
3.25956939485132,1.70589123263668,3.92173736234907,"Invisible",3.63661212497391
2.84062918052251,2.19858260215589,3.02517702680933,"Invisible",3.63661212497391
3.31616530510639,1.72804397045673,4.05120343808517,"Visible",3.63661212497391
3.13275276420132,1.6558989488342,3.63882624064347,"Invisible",3.63661212497391
2.83565315341017,1.53673628922849,3.0151861030986,"Invisible",3.63661212497391
2.90565480368587,1.56508369384921,3.15716275853247,"Invisible",3.63661212497391
2.92099642835454,2.2334251603618,3.18868838839958,"Invisible",3.63661212497391
2.8795382804509,1.55452794197018,3.10383447658215,"Invisible",3.63661212497391
3.37224947157578,2.42176759930739,4.18144656003763,"Invisible",3.63661212497391
3.72850683764595,2.56279096347395,5.05381654223965,"Invisible",3.63661212497391
4.48617141932341,2.1673201223278,7.1648337026383,"Visible",3.63661212497391
2.92890209525201,1.57445978538133,3.20499127493492,"Visible",3.63661212497391
3.94482104519763,1.96817093493398,5.62123158017464,"Visible",3.63661212497391
3.31816582556857,1.72882527195714,4.05581588263878,"Visible",3.63661212497391
3.47948175064763,1.79144632218772,4.43585401123213,"Invisible",3.63661212497391
2.95634511666217,2.24861762322596,3.26188678013996,"Invisible",3.63661212497391
2.85809294210889,1.54584224734529,3.06036385720153,"Invisible",3.63661212497391
3.61193573679996,1.84232092890967,4.75982849414626,"Invisible",3.63661212497391
3.14733872146236,1.661674317037,3.67085866091087,"Invisible",3.63661212497391
2.92482309787466,1.57281599750555,3.19657477978837,"Invisible",3.63661212497391
3.50567418725712,2.47531143336785,4.49906745563489,"Visible",3.63661212497391
3.27010544114894,2.38014922166714,3.94568937367231,"Invisible",3.63661212497391
3.03196191560282,1.6158040795864,3.42108901479509,"Invisible",3.63661212497391
2.88160548773594,1.55536433521017,3.10804001949787,"Invisible",3.63661212497391
2.97741474190768,2.25763540877444,3.30588798343995,"Visible",3.63661212497391
4.79858481814198,2.27948819228597,8.13524905922815,"Visible",3.63661212497391
4.35734398733067,2.1205009879255,6.78157562807451,"Visible",3.63661212497391
2.92074567695361,1.57117227096928,3.18817193395195,"Invisible",3.63661212497391
3.0526898467322,2.28962791486668,3.46535140407114,"Invisible",3.63661212497391
2.87211899901968,1.55152485692775,3.08876267432562,"Invisible",3.63661212497391
4.14533843028933,2.0426889474923,6.17247283498985,"Visible",3.63661212497391
2.91239781467062,1.56780521145855,3.17100089333644,"Invisible",3.63661212497391
2.85265914169958,1.54363888549144,3.04939507923584,"Invisible",3.63661212497391
3.55969901547579,2.4967381562945,4.63077911768958,"Visible",3.63661212497391
3.22848644048443,1.69368381935383,3.85147482010163,"Visible",3.63661212497391
4.90890833033273,2.99249136512755,8.49174198557684,"Visible",3.63661212497391
4.67781814012868,2.91226323372633,7.75326019859375,"Visible",3.63661212497391
3.03421762609349,2.28180925517621,3.42589288603482,"Invisible",3.63661212497391
2.90076417958986,1.56310882037627,3.14714392612025,"Invisible",3.63661212497391
2.86827012947453,2.21061406933931,3.08095752366389,"Invisible",3.63661212497391
3.16682291095682,2.33748594390641,3.7138539476652,"Visible",3.63661212497391
4.32125030675291,2.78499445297908,6.67597523509717,"Visible",3.63661212497391
3.58464946858163,1.83187922817725,4.69221054698232,"Invisible",3.63661212497391
3.27386612219058,2.3816914768237,3.95425527670447,"Invisible",3.63661212497391
3.38422203274131,2.42660954661739,4.20950096662988,"Visible",3.63661212497391
6.01276206073924,3.3548896111367,12.450954084687,"Visible",3.63661212497391
3.92012241931978,2.63620600122708,5.55501092414441,"Visible",3.63661212497391
3.60830029711947,1.84093089043096,4.75079327906931,"Visible",3.63661212497391
3.22476332661432,2.36149310566514,3.84309882504289,"Visible",3.63661212497391
3.34615803905881,2.41118963099718,4.12061401028576,"Visible",3.63661212497391
2.89364188093223,2.2216133432148,3.13258010341099,"Invisible",3.63661212497391
2.83719004263468,2.19708205773724,3.018270228749,"Visible",3.63661212497391
4.87777206695433,2.98177929963316,8.39040241112314,"Visible",3.63661212497391
2.8876840398558,2.2190342673611,3.12042177815718,"Invisible",3.63661212497391
3.42277281099876,2.44214970481535,4.30043284335152,"Visible",3.63661212497391
2.92770337981302,1.57397677671198,3.20251679801917,"Visible",3.63661212497391
2.83610749209599,1.53692083627048,3.01609768504249,"Invisible",3.63661212497391
2.85871764677159,2.20646183954861,3.06162608482955,"Invisible",3.63661212497391
2.97792993614945,1.59417285497432,3.30696737060359,"Invisible",3.63661212497391
3.77079389185759,1.90272538316234,5.16250756419049,"Visible",3.63661212497391
2.88609912692555,2.21834778717418,3.11719114636872,"Invisible",3.63661212497391
3.40302272209539,2.43419786726896,4.25373310160847,"Visible",3.63661212497391
2.98817188609041,2.26222871894127,3.3284597207613,"Invisible",3.63661212497391
2.98033964340861,2.25888506021891,3.31201816440635,"Invisible",3.63661212497391
2.8635293614848,1.54804562144015,3.07135644386083,"Invisible",3.63661212497391
2.87734762544157,1.55364143756152,3.09938071166082,"Invisible",3.63661212497391
3.01753121087208,2.27472858896082,3.3904316618422,"Invisible",3.63661212497391
3.05188650146199,1.62375628375322,3.46363096106015,"Invisible",3.63661212497391
3.15666734642341,2.33325838366535,3.69141454971458,"Invisible",3.63661212497391
3.15616185280418,2.33304780173127,3.69029929781268,"Invisible",3.63661212497391
2.87108504358648,2.21183649172919,3.08666499676968,"Invisible",3.63661212497391
3.10914601262176,1.64653746425633,3.58726282851962,"Invisible",3.63661212497391
2.99400879411138,1.60062008071879,3.34073752383643,"Invisible",3.63661212497391
4.04294737919759,2.00475313267365,5.8879624158344,"Invisible",3.63661212497391
3.00271442703306,1.60410720482804,3.35908909532477,"Invisible",3.63661212497391
3.40389097130558,2.43454786682018,4.25578106902667,"Visible",3.63661212497391
2.95324312379416,1.58425704938552,3.25543207258521,"Invisible",3.63661212497391
3.47434951581951,1.78946540706447,4.42351702187383,"Invisible",3.63661212497391
3.29916545563432,1.72139992090521,4.01210777192026,"Invisible",3.63661212497391
2.94930209307852,2.24559696334828,3.24724014084579,"Invisible",3.63661212497391
3.10901395103123,2.31334143640029,3.58697534394036,"Invisible",3.63661212497391
3.07243854647688,2.29796406178698,3.50777142744548,"Visible",3.63661212497391
3.15727479770918,2.33351142034271,3.6927549565754,"Invisible",3.63661212497391
3.15573420165932,1.66499550049856,3.68935591056633,"Invisible",3.63661212497391
2.86387179077591,2.20870297031545,3.07204946525907,"Invisible",3.63661212497391
4.07247763208351,2.01571851014894,5.96936948074726,"Invisible",3.63661212497391
3.36279679463373,1.74622534562572,4.15935910720109,"Visible",3.63661212497391
3.10767977005873,2.31278189951429,3.58407157571522,"Invisible",3.63661212497391
2.9462365552087,2.24428121141334,3.24087474002172,"Invisible",3.63661212497391
3.57660260223874,1.82879611854682,4.67235649326667,"Invisible",3.63661212497391
2.97832836030547,1.59433271841853,3.30780222548096,"Invisible",3.63661212497391
4.51263102038965,2.85385006439243,7.24477509189072,"Visible",3.63661212497391
3.30532918407612,2.39456431413682,4.02626231026083,"Invisible",3.63661212497391
3.10824602830382,2.31301939312468,3.58530386924603,"Visible",3.63661212497391
2.98359122929879,1.59644388615354,3.31883929464488,"Invisible",3.63661212497391
3.21417794818413,2.35712127917322,3.81933142982701,"Invisible",3.63661212497391
3.23272490228744,2.36477716008712,3.86102063962405,"Invisible",3.63661212497391
4.52408299700794,2.85792947807292,7.27950375197418,"Visible",3.63661212497391
4.24016571257148,2.75542112580881,6.44158649064559,"Visible",3.63661212497391
3.31781837526702,1.72868958401659,4.05501461647321,"Invisible",3.63661212497391
3.63383280692094,1.85068604757005,4.81442024261495,"Visible",3.63661212497391
3.3189685920844,1.72913875853779,4.05766745252817,"Invisible",3.63661212497391
5.80147021788035,3.28792929770589,11.6382991606003,"Visible",3.63661212497391
3.47569578449407,2.46335955976702,4.42675165237071,"Visible",3.63661212497391
3.21925300585931,2.35921809210168,3.83071783069053,"Visible",3.63661212497391
2.90036836365226,1.56294895024367,3.14633372038791,"Invisible",3.63661212497391
3.0787649858247,2.30062957370359,3.52141185103498,"Invisible",3.63661212497391
3.93589138114194,2.6421771571661,5.59724726798342,"Visible",3.63661212497391
3.32898949975818,1.73305040477425,4.08081395901567,"Invisible",3.63661212497391
2.89410312564405,2.2218129136605,3.13352230455549,"Invisible",3.63661212497391
3.31646523048797,1.72816111357087,4.05189479553587,"Invisible",3.63661212497391
2.85477213309677,1.54449581111279,3.05365820632362,"Invisible",3.63661212497391
3.23957210189106,2.36759872555713,3.87646529201014,"Visible",3.63661212497391
3.01905784037579,1.61064688498659,3.3936687789837,"Invisible",3.63661212497391
3.89865139448965,2.62805879266279,5.49774371885916,"Invisible",3.63661212497391
3.40421069745949,2.43467674167165,4.25653533413546,"Visible",3.63661212497391
2.91505315661511,1.56887648933758,3.17645804194731,"Visible",3.63661212497391
3.32344654370406,1.73088708527927,4.06800307299821,"Visible",3.63661212497391
4.28774963749709,2.77280563941546,6.57865861167794,"Visible",3.63661212497391
2.95970658181476,2.25005820402708,3.26888818808621,"Invisible",3.63661212497391
3.28883833898193,2.38782393039105,3.988444845808,"Invisible",3.63661212497391
3.21620368026752,1.68885182528924,3.82387445256211,"Visible",3.63661212497391
4.42215829084506,2.82146166649746,6.97315868638048,"Visible",3.63661212497391
2.83327357287305,2.19537227963457,3.01041384499308,"Invisible",3.63661212497391
4.16222706934109,2.7267616586582,6.22000654184445,"Visible",3.63661212497391
2.96222118774728,1.5878656084697,3.27413033324986,"Visible",3.63661212497391
3.56229858425047,2.49776557645286,4.6371618529117,"Visible",3.63661212497391
2.86306190539986,1.54785620326092,3.07041050712486,"Invisible",3.63661212497391
2.93799893202356,1.57812363995216,3.22379890749296,"Visible",3.63661212497391
3.14234140077671,1.65969636436868,3.65986911747617,"Invisible",3.63661212497391
3.12780208942419,2.32120982211056,3.62798399381262,"Invisible",3.63661212497391
3.2955817575214,1.7199982113022,4.00388885081713,"Invisible",3.63661212497391
3.5390223601715,1.81437437942127,4.58015878466421,"Invisible",3.63661212497391
3.47248307583767,2.46207604384945,4.4190344331401,"Invisible",3.63661212497391
2.84218327633829,2.19926041600234,3.02830054117345,"Invisible",3.63661212497391
3.00189153554847,1.60377769628419,3.35735240887755,"Invisible",3.63661212497391
3.09052498305137,1.63914055199407,3.54683365969892,"Invisible",3.63661212497391
3.52353535592646,1.80841996250823,4.54241502642346,"Invisible",3.63661212497391
3.06787657124892,2.29604048301013,3.49795080300646,"Visible",3.63661212497391
4.16579194426279,2.05023868989417,6.23006191960213,"Visible",3.63661212497391
3.24821405758837,1.70143497083926,3.89599958736411,"Visible",3.63661212497391
2.86585961418085,1.54898974912604,3.07607394919709,"Invisible",3.63661212497391
4.01244811114244,1.9934068532823,5.80443578484562,"Visible",3.63661212497391
2.87438467301169,2.2132687439438,3.09336159092782,"Invisible",3.63661212497391
3.4547731688004,2.4549913990991,4.37660724349167,"Visible",3.63661212497391
3.13400397814035,2.32380261348109,3.64156887430647,"Invisible",3.63661212497391
3.28150269579155,2.3848208582798,3.97167636816805,"Visible",3.63661212497391
3.198849614101,1.6820169100715,3.78503751666953,"Invisible",3.63661212497391
3.38876555555126,2.42844508232256,4.22017053983788,"Visible",3.63661212497391
3.11599908897226,1.64925694587369,3.60219613512412,"Visible",3.63661212497391
3.17802631326978,2.34214284029823,3.73868274728575,"Visible",3.63661212497391
3.16476335149563,2.33662906894935,3.70929804695006,"Invisible",3.63661212497391
3.11730041104346,1.64977317550726,3.60503509576326,"Visible",3.63661212497391
5.27444611717422,3.11610501465719,9.72410194139193,"Visible",3.63661212497391
2.91153710411771,2.22934606376277,3.16923294319802,"Invisible",3.63661212497391
3.29083584752545,1.71814133226605,3.99301668322566,"Invisible",3.63661212497391
4.13960240836304,2.71839839297726,6.15636758111782,"Invisible",3.63661212497391
3.32184057074769,1.73026013312317,4.06429488393182,"Visible",3.63661212497391
3.67852363472221,1.86771978898454,4.92674676755447,"Visible",3.63661212497391
2.83827445375687,1.53780092881138,3.02044724354162,"Invisible",3.63661212497391
3.02845214602971,2.27936467366579,3.41362073827297,"Invisible",3.63661212497391
3.76434762882464,2.5766458930976,5.14586843019487,"Invisible",3.63661212497391
2.87643674890997,2.21415911550994,3.09752971655604,"Invisible",3.63661212497391
3.01647517118775,2.27427989785369,3.38819324896407,"Visible",3.63661212497391
3.63834690630165,1.85240895219842,4.82571074940103,"Invisible",3.63661212497391
3.01711584382813,1.60987027638484,3.3895511547006,"Visible",3.63661212497391
3.21635835601945,1.68891270288178,3.82422144156222,"Invisible",3.63661212497391
5.0842907027307,2.38047418680571,9.07322736176261,"Visible",3.63661212497391
3.44529103084521,2.45119166407458,4.35397020871397,"Invisible",3.63661212497391
3.0510080612681,1.62340595952945,3.46175015448956,"Visible",3.63661212497391
2.98752077486244,2.26195089925907,3.32709144043109,"Invisible",3.63661212497391
3.25415872994711,1.70376836984845,3.90946372574266,"Invisible",3.63661212497391
4.98139918845445,2.34427397163783,8.72989278410336,"Visible",3.63661212497391
3.01445286536643,1.60880514197208,3.38390864920917,"Visible",3.63661212497391
4.37492068536016,2.80443614942583,6.83328224719379,"Visible",3.63661212497391
2.91514011902807,2.23090045463808,3.17663683807185,"Invisible",3.63661212497391
3.28461950045835,2.38609717612321,3.97879698567973,"Invisible",3.63661212497391
3.00286082801829,1.60416582546766,3.35939811420242,"Invisible",3.63661212497391
3.24994521898515,1.70211459551299,3.89991825621583,"Invisible",3.63661212497391
5.06976354908558,2.37537431759596,9.02437501127892,"Visible",3.63661212497391
2.86436255441471,2.20891627290179,3.07304281947207,"Invisible",3.63661212497391
3.01528681029184,1.6091387274374,3.38567519501335,"Invisible",3.63661212497391
3.60420518009652,2.51428329126576,4.74062528468768,"Visible",3.63661212497391
3.40559978342955,2.43523659153232,4.25981305249384,"Invisible",3.63661212497391
3.79033617248478,2.58665627394542,5.21310446494678,"Invisible",3.63661212497391
4.27595356177611,2.09074307244459,6.54455192996837,"Visible",3.63661212497391
2.96089969561036,1.58733463239144,3.27137495467429,"Invisible",3.63661212497391
3.17588992502459,1.67295992290564,3.73394211834374,"Visible",3.63661212497391
3.46083615436963,2.45741860715712,4.39111053215109,"Visible",3.63661212497391
3.2747842390894,1.71185602059176,3.95634784623293,"Invisible",3.63661212497391
2.94156926436952,1.57956085520214,3.23119467109166,"Visible",3.63661212497391
3.09525244599756,1.64101951731567,3.55707732237351,"Visible",3.63661212497391
3.63456097995498,1.85096400695983,4.81624068258626,"Invisible",3.63661212497391
3.94488035974312,2.64557629803013,5.62139105509858,"Visible",3.63661212497391
3.30990214927602,1.72559713664946,4.03677891845615,"Visible",3.63661212497391
2.88738612534697,1.5577023872625,3.11981439947396,"Invisible",3.63661212497391
3.17772756975352,1.67368542727295,3.73801966772381,"Invisible",3.63661212497391
2.83433089010652,2.19583396473021,3.01253386025402,"Invisible",3.63661212497391
3.416516216676,2.43963282899011,4.28561298470351,"Invisible",3.63661212497391
3.3554157727872,2.41494700062186,4.1421505875442,"Invisible",3.63661212497391
3.44322010045166,2.45036118236067,4.34903354657742,"Visible",3.63661212497391
3.22932283705442,2.36337428139465,3.85335766416611,"Invisible",3.63661212497391
3.41993823205795,2.44100967158664,4.29371565886903,"Invisible",3.63661212497391
3.66444724856582,1.86236024800133,4.89123564635851,"Invisible",3.63661212497391
3.01164448112415,1.6076815929935,3.377962834833,"Visible",3.63661212497391
2.86879231926615,2.21084087831839,3.08201593193421,"Invisible",3.63661212497391
2.86478460711359,1.54855422200821,3.07389721665715,"Invisible",3.63661212497391
2.97180872843667,1.59171611169966,3.29415349070671,"Invisible",3.63661212497391
3.15678838767011,2.33330880565862,3.69168162205001,"Invisible",3.63661212497391
2.9852826797272,2.26099573506135,3.32239020295732,"Visible",3.63661212497391
3.33289121108738,1.73457263391151,4.08984295085989,"Visible",3.63661212497391
2.97762148552045,1.59404908876934,3.30632111357616,"Invisible",3.63661212497391
4.15005975753868,2.04443249696803,6.18574392776034,"Visible",3.63661212497391
2.90805535880652,2.22784319251574,3.16208596242587,"Invisible",3.63661212497391
3.02328559843079,2.27717231529887,3.40264103870614,"Invisible",3.63661212497391
3.10841281286893,2.31308934041533,3.5856668644628,"Invisible",3.63661212497391
2.86542066952306,2.20937611149545,3.07518506279508,"Invisible",3.63661212497391
2.97563001036914,2.25687262678744,3.30215006016644,"Visible",3.63661212497391
3.02561309203269,1.61326742090121,3.40758525889777,"Invisible",3.63661212497391
4.01593385466558,1.99470470345327,5.81395360272771,"Invisible",3.63661212497391
3.43738570892748,2.44802030960594,4.33513974037841,"Visible",3.63661212497391
3.60967521171241,2.51643313568615,4.75420942708101,"Invisible",3.63661212497391
3.0660098326075,2.29525300381061,3.49393598122092,"Invisible",3.63661212497391
2.94607341507606,1.58137335016407,3.24053615408879,"Invisible",3.63661212497391
2.93507909512539,2.23948729310289,3.21775653340099,"Invisible",3.63661212497391
3.29121974543651,2.38879820399735,3.99389561921535,"Invisible",3.63661212497391
3.11508280936523,2.31588530954369,3.60019781272669,"Invisible",3.63661212497391
2.84695520491327,2.20134066699919,3.0379009146415,"Invisible",3.63661212497391
4.72527969038835,2.9288792734697,7.90235267479491,"Visible",3.63661212497391
3.14457826046101,2.32821819067156,3.66478625223384,"Visible",3.63661212497391
2.89924070867413,1.56249346021866,3.14402603223106,"Invisible",3.63661212497391
3.06931624279533,2.29664766216628,3.50104860546653,"Invisible",3.63661212497391
3.33908919117808,2.40831759322217,4.10420504366957,"Visible",3.63661212497391
2.873550157445,1.55210429465559,3.09166729814143,"Invisible",3.63661212497391
2.88974373120404,2.21992614472811,3.12462253194352,"Invisible",3.63661212497391
3.40317045581031,1.76191586843698,4.25408153317757,"Visible",3.63661212497391
5.37482909610794,3.14939092953029,10.0762325340913,"Visible",3.63661212497391
3.01737252247102,1.60997292990585,3.39009525686548,"Invisible",3.63661212497391
3.33633148092033,2.40719642984635,4.09781189617096,"Invisible",3.63661212497391
3.13494703299702,2.32419667531456,3.64363667183305,"Invisible",3.63661212497391
3.10079810810732,2.30989415998671,3.56911158866028,"Invisible",3.63661212497391
3.78719319379359,2.58544724340184,5.20495133143501,"Visible",3.63661212497391
3.50941028836075,2.47679782139809,4.50811850366507,"Visible",3.63661212497391
2.91297189662463,2.22996515378812,3.17218034907903,"Invisible",3.63661212497391
3.32322399096832,1.73080020794922,4.06748910420923,"Visible",3.63661212497391
3.3325195800808,1.73442766355565,4.08898255147124,"Visible",3.63661212497391
3.34103993629153,2.40911043614217,4.1087302477502,"Invisible",3.63661212497391
3.67653978469849,1.86696475553794,4.92173471298007,"Visible",3.63661212497391
2.88863645345434,1.55820794401149,3.12236390169517,"Invisible",3.63661212497391
2.99040930175942,2.263183190324,3.33316356239798,"Invisible",3.63661212497391
3.03838115363164,2.28357334346829,3.43476805779342,"Visible",3.63661212497391
3.50504555232077,1.80130244179022,4.49754537007665,"Visible",3.63661212497391
3.09997513377453,2.30954862957798,3.5673245006324,"Invisible",3.63661212497391
3.00642846741544,2.27000781157029,3.36693271179706,"Invisible",3.63661212497391
3.6845650130129,2.54572486176211,4.94202464324127,"Visible",3.63661212497391
2.97693324619825,2.25742964047899,3.30487934803327,"Visible",3.63661212497391
2.86122028513865,1.54710988374779,3.06668516610034,"Invisible",3.63661212497391
4.23948962506667,2.07736522306352,6.43964870226649,"Invisible",3.63661212497391
3.08113930822578,1.63540801055785,3.52653754388138,"Invisible",3.63661212497391
3.00175526138283,1.60372312615019,3.35706484730231,"Visible",3.63661212497391
2.86173464665707,1.5473183416699,3.06772543379772,"Invisible",3.63661212497391
4.20954477129881,2.06635752645131,6.35409628526464,"Invisible",3.63661212497391
2.84388199515097,1.54007760195974,3.03171646042292,"Invisible",3.63661212497391
3.41584769323995,2.43936377935807,4.28403088973984,"Visible",3.63661212497391
5.57172551532651,2.54955479723338,10.7839884700538,"Visible",3.63661212497391
3.46392765080586,2.45865551819851,4.39851439192803,"Invisible",3.63661212497391
2.83685002449787,2.19693365991419,3.01758777562148,"Invisible",3.63661212497391
3.02403523985734,2.27749051739853,3.40423310964024,"Invisible",3.63661212497391
3.05844221881282,2.29205847844608,3.47768240648388,"Invisible",3.63661212497391
