"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36252468084026,2.03521918960865,4.15872409086529,"Visible",4.96114687179215
2.94542725077537,1.8661830717482,3.23919524862878,"Invisible",4.96114687179215
3.75330104961848,2.18711752990821,5.11741364050488,"Visible",4.96114687179215
3.01503545142571,1.89494095033672,3.3851426958253,"Invisible",4.96114687179215
3.01990977589115,1.89694608721602,3.39547588323826,"Invisible",4.96114687179215
2.9617652638416,1.87295383442384,3.27317958543739,"Invisible",4.96114687179215
2.85400237085104,1.82805263735692,3.05210482604694,"Invisible",4.96114687179215
3.01896555511491,1.89655775314478,3.39347305294437,"Invisible",4.96114687179215
2.93793137413568,1.86307230931512,3.22365904151831,"Invisible",4.96114687179215
3.07361271728443,1.91896428263924,3.51030117435403,"Invisible",4.96114687179215
2.95143354417147,1.86867369008406,3.25166942752171,"Visible",4.96114687179215
2.87590312382413,1.83722470217786,3.09644557673776,"Invisible",4.96114687179215
3.54763490905899,2.10789265037911,4.60121214321685,"Visible",4.96114687179215
4.36058331033275,2.41275939067972,6.79109109877713,"Visible",4.96114687179215
3.08861996692884,1.92509344156646,3.5427097169095,"Visible",4.96114687179215
3.35691753322886,2.03299659487235,4.14564915705733,"Visible",4.96114687179215
3.82435145239024,2.21413614027579,5.3017263495784,"Visible",4.96114687179215
3.06281304074357,1.91454715690974,3.48706562811008,"Invisible",4.96114687179215
3.20031337103752,1.97039213828224,3.78830608498613,"Visible",4.96114687179215
2.89004334667874,1.84313383500397,3.12523382092205,"Invisible",4.96114687179215
2.99536889890918,1.88683937998305,3.34360152541886,"Invisible",4.96114687179215
3.75635694090986,2.18828321990696,5.12527786502515,"Visible",4.96114687179215
3.07614204408959,1.91999801589436,3.51575351200185,"Visible",4.96114687179215
3.18790784936897,1.96538817950225,3.76064657262858,"Visible",4.96114687179215
3.56306703084358,2.11389134901047,4.63904941520521,"Visible",4.96114687179215
3.04621733720985,1.90774892780126,3.45150130389654,"Invisible",4.96114687179215
3.0089310366277,1.8924282153266,3.37222269200426,"Visible",4.96114687179215
2.88884845163817,1.8426348807196,3.1227962771508,"Invisible",4.96114687179215
3.77055961887462,2.19369663446851,5.16190241524618,"Visible",4.96114687179215
2.94411607383358,1.86563913536566,3.23647512571776,"Visible",4.96114687179215
3.12146936501806,1.9384738027277,3.61413715190681,"Invisible",4.96114687179215
3.33550518381292,2.02449721681393,4.09589721928936,"Visible",4.96114687179215
3.19742136819596,1.96922620384205,3.78184952266786,"Visible",4.96114687179215
3.18653972335484,1.96483591345736,3.75760201399792,"Visible",4.96114687179215
3.02312330182268,1.89826741494995,3.40229640305866,"Visible",4.96114687179215
2.83402903983255,1.81966656875373,3.01192855201748,"Invisible",4.96114687179215
3.32063597272639,2.01858397340648,4.06151451219442,"Visible",4.96114687179215
3.16986118228059,1.95809675482863,3.72057963120842,"Visible",4.96114687179215
4.17741184794928,2.34591371259086,6.26289096012168,"Visible",4.96114687179215
2.83839710556484,1.82150229814935,3.02069352021141,"Visible",4.96114687179215
3.63712794979615,2.14255611133627,4.82266071315231,"Visible",4.96114687179215
2.84156628734347,1.82283357234034,3.02706029859276,"Invisible",4.96114687179215
3.55836727750105,2.11206543568525,4.62751089490262,"Visible",4.96114687179215
2.98624438457499,1.8830743320846,3.32440993214253,"Invisible",4.96114687179215
3.04316955827896,1.90649905356074,3.44498858946288,"Visible",4.96114687179215
2.92316059476402,1.85693445455605,3.19314739874926,"Visible",4.96114687179215
3.37362320683683,2.03961472017068,4.18466105291234,"Visible",4.96114687179215
3.00348370538504,1.89018446632111,3.36071301470489,"Visible",4.96114687179215
3.41802420170181,2.05714987448763,4.28918271665724,"Visible",4.96114687179215
2.84785721263197,1.825474675525,3.03971721789461,"Invisible",4.96114687179215
2.83066092561657,1.818250413213,3.00517826272568,"Invisible",4.96114687179215
3.241806737099,1.98708069199011,3.88151204237338,"Visible",4.96114687179215
3.11970759932773,1.93775743038278,3.61028938166948,"Visible",4.96114687179215
2.90050555201474,1.84749951758302,3.14661452364204,"Invisible",4.96114687179215
3.02043663374243,1.89716275227217,3.39659366717052,"Visible",4.96114687179215
5.13045495250852,2.68376060287673,9.2292924171702,"Visible",4.96114687179215
3.07918811847251,1.92124255387917,3.52232505421066,"Invisible",4.96114687179215
2.91823193107786,1.85488401458829,3.1829967269573,"Invisible",4.96114687179215
3.92216716147954,2.25105109837325,5.56047917460459,"Visible",4.96114687179215
3.31565659393066,2.01660171307524,4.05003093566151,"Visible",4.96114687179215
3.05120655068309,1.90979404012333,3.46217509327742,"Invisible",4.96114687179215
2.89042025743009,1.84329120746639,3.1260028910236,"Invisible",4.96114687179215
3.37756377532956,2.04117416630295,4.19388828787811,"Invisible",4.96114687179215
2.84986505725715,1.82631719962411,3.04376209141273,"Invisible",4.96114687179215
3.35600247859162,2.03263375841075,4.14351723886728,"Visible",4.96114687179215
2.84093754480161,1.82256949803698,3.02579667522973,"Invisible",4.96114687179215
3.38510476804505,2.04415669914675,4.21157290396474,"Visible",4.96114687179215
2.84209904057559,1.8230573149716,3.0281312002865,"Visible",4.96114687179215
2.9052168800223,1.84946369056659,3.15626502701329,"Invisible",4.96114687179215
2.86909569597312,1.83437633363585,3.08263091406449,"Invisible",4.96114687179215
3.35558662796667,2.03246885448735,4.14254854956395,"Visible",4.96114687179215
3.4567456912481,2.07237792767398,4.38132324625583,"Visible",4.96114687179215
2.85449839073974,1.82826063954563,3.05310575166026,"Invisible",4.96114687179215
3.21077698746154,1.97460759455739,3.81170994892882,"Invisible",4.96114687179215
2.86750291228834,1.8337095432736,3.07940278785174,"Invisible",4.96114687179215
3.09138566336474,1.92622186529278,3.54869758363623,"Invisible",4.96114687179215
2.88558374724281,1.84127126926977,3.11614095310946,"Visible",4.96114687179215
3.20960785977979,1.97413682606574,3.8090916112608,"Invisible",4.96114687179215
3.17216324582999,1.95902765744665,3.72567941330563,"Visible",4.96114687179215
3.64088692003003,2.1440055923376,4.83206920708253,"Visible",4.96114687179215
2.86812925815938,1.83397176700774,3.08067202577412,"Invisible",4.96114687179215
2.86771726951357,1.83379928753278,3.07983713730851,"Invisible",4.96114687179215
2.96401000090393,1.87388308444691,3.27786183678201,"Visible",4.96114687179215
2.91941598558643,1.85537671815792,3.18543392228422,"Invisible",4.96114687179215
2.87332235036267,1.83614512749387,3.09120486382366,"Invisible",4.96114687179215
3.11017562951792,1.93387909822202,3.58950457054895,"Visible",4.96114687179215
2.83480429154048,1.81999244838836,3.01348329964927,"Invisible",4.96114687179215
3.06030590107377,1.91352095461664,3.48168188125917,"Invisible",4.96114687179215
3.28473091077232,2.00426728304789,3.97905162342104,"Visible",4.96114687179215
2.96003657475545,1.87223804615335,3.26957589225464,"Invisible",4.96114687179215
2.9471057329157,1.86687926118296,3.24267893780992,"Invisible",4.96114687179215
3.13285601873597,1.94310050227204,3.63905253556463,"Visible",4.96114687179215
3.4048721728292,2.05196402458406,4.25809601833792,"Visible",4.96114687179215
2.8482256326139,1.82562928587269,3.04045922350818,"Invisible",4.96114687179215
3.06525598070974,1.91554680252459,3.49231527532073,"Invisible",4.96114687179215
3.0495920124064,1.90913235643091,3.45871929816118,"Visible",4.96114687179215
4.0647953055096,2.30431348033788,5.94814078969146,"Visible",4.96114687179215
3.19745422906006,1.9692394540111,3.78192285735784,"Visible",4.96114687179215
3.15939869054611,1.95386301385744,3.6974433532864,"Visible",4.96114687179215
2.89931234138333,1.84700188813343,3.14417260123085,"Visible",4.96114687179215
2.98279352277524,1.88164936824631,3.31716526676274,"Visible",4.96114687179215
4.43529309565235,2.43974409545413,7.0122891089373,"Visible",4.96114687179215
3.22499062973628,1.98032622627244,3.84360994967431,"Visible",4.96114687179215
4.00724574126269,2.28290137153703,5.79024435405086,"Visible",4.96114687179215
3.55470843888179,2.11064335429073,4.61853730933384,"Visible",4.96114687179215
2.90368953586352,1.84882705475819,3.15313495237769,"Visible",4.96114687179215
2.83354685130847,1.819463863677,3.01096172538511,"Invisible",4.96114687179215
2.90336194211374,1.84869049031056,3.15246378569274,"Invisible",4.96114687179215
2.94506096420742,1.86603112768348,3.23843525491179,"Invisible",4.96114687179215
3.5051576222448,2.09133436011552,4.49781670222377,"Visible",4.96114687179215
3.44042268003675,2.06596577360386,4.34236926463405,"Visible",4.96114687179215
2.8349833332313,1.82006770478449,3.01384241681952,"Invisible",4.96114687179215
2.89686661303861,1.84598167408856,3.13917016861075,"Invisible",4.96114687179215
3.25158964483141,1.99100459078389,3.90364230456062,"Visible",4.96114687179215
2.84001147905206,1.82218051008058,3.02393595434718,"Invisible",4.96114687179215
2.937736587463,1.86299143702308,3.22325578810109,"Visible",4.96114687179215
3.11117634906185,1.93428645987316,3.59168402633149,"Visible",4.96114687179215
3.26376743005549,1.99588337810692,3.93127270719761,"Visible",4.96114687179215
3.57950518683626,2.12027124949417,4.67951348544141,"Visible",4.96114687179215
2.92188929826578,1.85640567964477,3.19052768695532,"Visible",4.96114687179215
2.918463988335,1.85498058267421,3.18347431229416,"Invisible",4.96114687179215
2.9501944467405,1.86816001928311,3.24909416141068,"Invisible",4.96114687179215
2.92777546536826,1.85885326732836,3.20266557695978,"Invisible",4.96114687179215
3.3894630621999,2.04587939891813,4.22180962150435,"Visible",4.96114687179215
3.10974559511888,1.9337040307553,3.58856819449791,"Invisible",4.96114687179215
3.22082553870288,1.97865137156306,3.83424919855037,"Visible",4.96114687179215
2.98710147596247,1.88342816253749,3.32621044302648,"Invisible",4.96114687179215
2.99310493965863,1.88590557242419,3.33883489629793,"Visible",4.96114687179215
3.38478833139675,2.04403159165056,4.21083011556376,"Invisible",4.96114687179215
2.93669107582991,1.86255732577243,3.22109174263593,"Invisible",4.96114687179215
2.84364741565858,1.82370751042062,3.03124464156128,"Invisible",4.96114687179215
3.03611100228829,1.90360272488958,3.4299275580736,"Invisible",4.96114687179215
3.08701185138653,1.92443715863006,3.53923025409314,"Invisible",4.96114687179215
3.21237004903506,1.9752489717405,3.81527907531681,"Invisible",4.96114687179215
3.31505680054384,2.01636286964333,4.04864870741404,"Invisible",4.96114687179215
2.85965801999015,1.83042355150008,3.06352658804139,"Invisible",4.96114687179215
3.32113481394886,2.01878250247354,4.06266579530364,"Visible",4.96114687179215
3.4696861058163,2.07745387244754,4.4123210095082,"Visible",4.96114687179215
3.1585979796078,1.95353879974031,3.69567549201956,"Invisible",4.96114687179215
2.95251224658556,1.86912080812133,3.25391211899853,"Visible",4.96114687179215
3.23225289365198,1.9832447221267,3.85995703716739,"Visible",4.96114687179215
2.85549712888138,1.82867941497225,3.05512158758171,"Visible",4.96114687179215
3.56117186229734,2.11315515229634,4.63439489908788,"Invisible",4.96114687179215
3.24023294561443,1.98644906677671,3.87795743495137,"Invisible",4.96114687179215
3.05062818203505,1.90955702210671,3.46093695317655,"Visible",4.96114687179215
2.87377419479197,1.83633416469263,3.09212211183793,"Invisible",4.96114687179215
2.86694527055451,1.8334760663264,3.07827298002133,"Invisible",4.96114687179215
3.70336357111225,2.16802184478631,4.9897059899942,"Visible",4.96114687179215
2.99591552200462,1.88706480722017,3.34475288623562,"Visible",4.96114687179215
4.45698651418146,2.44755014568048,7.07714213897829,"Visible",4.96114687179215
2.89795240484985,1.84643463927708,3.14139055840155,"Visible",4.96114687179215
3.51356792319472,2.09461829989869,4.51820080596293,"Invisible",4.96114687179215
3.02356418201469,1.89844865687344,3.40323264713858,"Invisible",4.96114687179215
3.04865986432853,1.90875028056713,3.45672484542112,"Invisible",4.96114687179215
3.42183489882655,2.05865114567805,4.2982096991757,"Invisible",4.96114687179215
3.22780977370292,1.98145942868747,3.84995186632856,"Invisible",4.96114687179215
3.00802625704564,1.89205563493224,3.37030970056749,"Visible",4.96114687179215
3.18909664483811,1.96586798944446,3.76329299911529,"Visible",4.96114687179215
2.89078664047902,1.84344417748,3.12675056505033,"Invisible",4.96114687179215
2.83320010646062,1.81931808979927,3.01026656435345,"Invisible",4.96114687179215
3.45385105820158,2.07124159543823,4.37440343536489,"Visible",4.96114687179215
3.0306562374284,1.9013628849659,3.41830982649587,"Invisible",4.96114687179215
3.04235471743705,1.90616481943651,3.44324835810013,"Visible",4.96114687179215
2.96968350451085,1.87623065264838,3.28971010441984,"Visible",4.96114687179215
3.21288849234636,1.97545767677692,3.8164409444802,"Visible",4.96114687179215
3.31472608762301,2.01623117023065,4.04788667191358,"Visible",4.96114687179215
2.83233604999325,1.81895480781551,3.008534614837,"Invisible",4.96114687179215
2.94225276141554,1.86486600392383,3.23261140914265,"Invisible",4.96114687179215
2.86677192987446,1.83340348776598,3.07792182352166,"Invisible",4.96114687179215
3.43820260750238,2.06509285377945,4.33708381469764,"Visible",4.96114687179215
3.45260734630217,2.07075325642201,4.3714318391216,"Invisible",4.96114687179215
3.56534238791571,2.11477505507662,4.64464057168476,"Visible",4.96114687179215
2.97609369082106,1.87888118110102,3.30312099659977,"Visible",4.96114687179215
3.05050329491105,1.90950584077697,3.46066962894845,"Invisible",4.96114687179215
2.96883494885715,1.87587963795529,3.28793674446761,"Visible",4.96114687179215
2.99059022458415,1.88486805051305,3.3335440628096,"Invisible",4.96114687179215
3.02686707819863,1.89980615797671,3.41025046020114,"Visible",4.96114687179215
2.90274388756887,1.848432826591,3.15119771234416,"Invisible",4.96114687179215
3.10423158428798,1.93145852967873,3.57657191745768,"Invisible",4.96114687179215
4.26668211861211,2.37861531529536,6.51780335555252,"Visible",4.96114687179215
2.87819659708537,1.8381838143553,3.10110637756948,"Invisible",4.96114687179215
3.36603746298401,2.03661095522158,4.16692517163822,"Invisible",4.96114687179215
3.09072669917231,1.92595303488094,3.54727046295722,"Visible",4.96114687179215
3.37521657185033,2.04024535638984,4.18839092601039,"Visible",4.96114687179215
3.22366833474216,1.97979458968643,3.84063702179823,"Invisible",4.96114687179215
2.91386509490656,1.85306630880298,3.17401584162905,"Invisible",4.96114687179215
3.23287105727379,1.98349303975801,3.86135000644469,"Visible",4.96114687179215
4.48363576156595,2.45712154323478,7.15719470879553,"Visible",4.96114687179215
3.13512581172729,1.94402208483128,3.64402873479549,"Invisible",4.96114687179215
3.02044278860214,1.89716528331995,3.39660672636977,"Invisible",4.96114687179215
3.77071499578449,2.19375581810202,5.16230376455869,"Invisible",4.96114687179215
3.07247262585763,1.91849823241633,3.50784483927411,"Visible",4.96114687179215
3.33515290243549,2.02435722564281,4.09508104876201,"Invisible",4.96114687179215
3.06167196385729,1.91408013645314,3.48461483345904,"Visible",4.96114687179215
3.26236165414932,1.9953205032747,3.92807843999679,"Visible",4.96114687179215
2.83791112745292,1.821298108561,3.0197177638823,"Invisible",4.96114687179215
3.00441087367903,1.89056646496015,3.36267072439004,"Invisible",4.96114687179215
2.88978512214185,1.84302601379445,3.12470697625226,"Invisible",4.96114687179215
3.06619588606771,1.91593133642529,3.49433603185848,"Invisible",4.96114687179215
3.41973484482287,2.0578238749187,4.29323387596035,"Visible",4.96114687179215
3.03190347648698,1.90187514993996,3.42096460210288,"Visible",4.96114687179215
3.152560317732,1.95109318876038,3.68235794849025,"Visible",4.96114687179215
2.89178525722707,1.84386107986223,3.12878885840671,"Invisible",4.96114687179215
3.85663489427153,2.22635534151836,5.38648527957225,"Visible",4.96114687179215
2.86632532187682,1.83321648390868,3.07701716418976,"Invisible",4.96114687179215
2.97230726136723,1.8773157804743,3.29519622404887,"Invisible",4.96114687179215
2.86550856772071,1.83287446629593,3.07536305167682,"Invisible",4.96114687179215
2.8494247931205,1.82613247521586,3.04287494745709,"Invisible",4.96114687179215
3.05564085552803,1.9116107226524,3.4716747266388,"Invisible",4.96114687179215
3.50593416469166,2.09163768775685,4.49969699808242,"Invisible",4.96114687179215
3.55467766707897,2.11063139206655,4.61846187381609,"Visible",4.96114687179215
3.45905769471466,2.07328530380238,4.38685393539723,"Visible",4.96114687179215
3.65416978052526,2.14912340789057,4.8653844938753,"Visible",4.96114687179215
4.0338333478963,2.29280676217753,5.86294357216257,"Visible",4.96114687179215
4.11545487221323,2.32307558484401,6.08878451717624,"Visible",4.96114687179215
2.88765736517352,1.84213744586272,3.12036739239308,"Visible",4.96114687179215
3.61278764514366,2.13315779395039,4.76194692214268,"Visible",4.96114687179215
3.1231458507486,1.93915536875638,3.61780045584389,"Invisible",4.96114687179215
2.84175468725973,1.82291269710638,3.0274389860174,"Invisible",4.96114687179215
3.49512418705201,2.08741307972906,4.47355527422899,"Visible",4.96114687179215
3.28889085053372,2.00592876430095,3.98856500116048,"Invisible",4.96114687179215
3.27006633147955,1.99840444077518,3.94560033737151,"Visible",4.96114687179215
2.85818240339628,1.82980511202847,3.06054460042283,"Invisible",4.96114687179215
2.96288809449472,1.87341868112565,3.27552128181927,"Invisible",4.96114687179215
3.83792605485623,2.21927841557005,5.33728896098749,"Visible",4.96114687179215
2.85572880304859,1.82877654977292,3.05558928409802,"Invisible",4.96114687179215
2.93130188937479,1.86031881205744,3.20994780627702,"Invisible",4.96114687179215
2.943997459377,1.86558992451902,3.2362291051928,"Invisible",4.96114687179215
2.83021844048926,1.81806432291913,3.00429197426584,"Visible",4.96114687179215
2.9765193113762,1.87905709982502,3.30401235455721,"Invisible",4.96114687179215
2.93734911332776,1.8628305584922,3.22245369760969,"Invisible",4.96114687179215
3.18604276897957,1.96463528957014,3.75649640373947,"Invisible",4.96114687179215
2.99005239516533,1.88464611359013,3.33241300880284,"Invisible",4.96114687179215
3.09152993044789,1.92628071771601,3.54901005927909,"Invisible",4.96114687179215
3.28830781837427,2.00569594481488,3.98723101993791,"Visible",4.96114687179215
3.09931169026329,1.92945381115679,3.56588413989811,"Visible",4.96114687179215
3.87038176916414,2.23154776967148,5.42276891703858,"Invisible",4.96114687179215
3.37843522663018,2.04151895082485,4.19593016796277,"Visible",4.96114687179215
3.22145623119306,1.97890503188268,3.83566594662122,"Visible",4.96114687179215
2.93856374092362,1.86333484506882,3.22496835030658,"Visible",4.96114687179215
3.08065955478369,1.92184358795872,3.52550156853091,"Invisible",4.96114687179215
2.94312232983131,1.86522682901496,3.23441425383996,"Visible",4.96114687179215
2.88218262550325,1.83985011193447,3.10921463105758,"Invisible",4.96114687179215
2.90805820745328,1.85064772057083,3.16209180674497,"Invisible",4.96114687179215
3.11900335933807,1.93747103196974,3.60875183090271,"Invisible",4.96114687179215
3.33009538063313,2.02234688150774,4.08337213732653,"Visible",4.96114687179215
2.84745361212844,1.82530529346695,3.03890445566836,"Invisible",4.96114687179215
3.37444130384315,2.03993852674524,4.18657592310523,"Invisible",4.96114687179215
3.76564634879514,2.19182471732898,5.14921866336548,"Visible",4.96114687179215
2.90548167882951,1.84957405367367,3.15680784297559,"Visible",4.96114687179215
4.74901715760165,2.5513904602027,7.97742044003002,"Visible",4.96114687179215
2.92732340151834,1.85866535028243,3.2017326062696,"Invisible",4.96114687179215
3.25744100898046,1.99334960939213,3.91690714122763,"Visible",4.96114687179215
3.05551542287824,1.91155934688735,3.47140584351668,"Invisible",4.96114687179215
3.39380096718398,2.04759328014176,4.23201004661618,"Visible",4.96114687179215
3.55264468423255,2.10984101150609,4.61347940218793,"Invisible",4.96114687179215
3.54878620311117,2.10834048635491,4.60402991759357,"Visible",4.96114687179215
3.35739675451995,2.03318660154729,4.14676586497911,"Visible",4.96114687179215
3.68353429745325,2.16041466226088,4.939416522015,"Visible",4.96114687179215
2.86691664887353,1.833464082398,3.07821499643511,"Visible",4.96114687179215
3.24262161430932,1.98740769307015,3.88335314721776,"Visible",4.96114687179215
2.83952642564476,1.82197674904199,3.02296156328124,"Invisible",4.96114687179215
4.93625951565917,2.61681035569899,8.58123384323731,"Visible",4.96114687179215
2.99972148528995,1.88863399210305,3.35277461086336,"Invisible",4.96114687179215
3.14318005175955,1.94729041423662,3.66171230264597,"Visible",4.96114687179215
4.07629790144049,2.30858059449577,5.97993932197312,"Visible",4.96114687179215
2.92076084374768,1.85593625095401,3.18820317077895,"Invisible",4.96114687179215
3.60124158116709,2.12869196702948,4.73327318631316,"Visible",4.96114687179215
2.83198162990527,1.81880578515302,3.00782433645788,"Invisible",4.96114687179215
2.93503018813725,1.86186759191725,3.21765536958299,"Invisible",4.96114687179215
2.95726399537195,1.87108971879751,3.26379996051909,"Invisible",4.96114687179215
3.36881827127804,2.03771235689837,4.17342274194505,"Invisible",4.96114687179215
3.02165639769742,1.89766431800582,3.39918218731379,"Visible",4.96114687179215
3.35277592293451,2.03135409541367,4.13600403825357,"Invisible",4.96114687179215
2.87846750295285,1.83829708759301,3.10165713057391,"Visible",4.96114687179215
3.16612577501551,1.95658574344924,3.71231153617002,"Invisible",4.96114687179215
3.16391603014663,1.95569158872222,3.70742447140361,"Visible",4.96114687179215
3.29388607842418,2.00792290139371,4.0000027091725,"Invisible",4.96114687179215
3.03994688656658,1.90517698669763,3.43810844027967,"Visible",4.96114687179215
3.16032581495878,1.95423837833604,3.69949081479653,"Invisible",4.96114687179215
2.9904015652169,1.88479020122867,3.33314729206133,"Invisible",4.96114687179215
2.94074301804832,1.86423945247078,3.22948243510149,"Visible",4.96114687179215
3.00473929956857,1.89070176854126,3.36336432199138,"Invisible",4.96114687179215
3.13440003724852,1.94372743055402,3.64243722959786,"Visible",4.96114687179215
3.08860607881145,1.92508777423605,3.54267966045586,"Invisible",4.96114687179215
2.90201669881673,1.84812964113155,3.14970838565412,"Invisible",4.96114687179215
2.87683939552891,1.83761627540699,3.09834787194325,"Invisible",4.96114687179215
3.06328688481095,1.9147410743662,3.48808358409876,"Visible",4.96114687179215
2.85319440616962,1.82771379675053,3.05047475285723,"Invisible",4.96114687179215
2.87595379376643,1.83724589479487,3.09654851270069,"Invisible",4.96114687179215
4.11021505140901,2.32113869502164,6.0741658401665,"Visible",4.96114687179215
3.47691320633499,2.08028589505965,4.42967766410231,"Invisible",4.96114687179215
3.57991051527035,2.12042843572017,4.68051332591484,"Visible",4.96114687179215
2.87062857852988,1.83501792677732,3.08573913854042,"Invisible",4.96114687179215
2.86999197770649,1.83475148973147,3.08444812491754,"Invisible",4.96114687179215
2.9817602682044,1.88122259587423,3.31499751937148,"Visible",4.96114687179215
2.91992167320026,1.85558712164244,3.1864750701644,"Invisible",4.96114687179215
3.05325385410804,1.91063290945761,3.46655952132996,"Invisible",4.96114687179215
2.89173749685546,1.8438411420009,3.12869135969788,"Invisible",4.96114687179215
3.2679793597692,1.99756934030787,3.94085054849132,"Visible",4.96114687179215
3.22852444745389,1.98174664953607,3.85156036965279,"Invisible",4.96114687179215
2.83764787569178,1.8211874951044,3.01918926373174,"Invisible",4.96114687179215
3.04681677086628,1.90799470080677,3.45278289741148,"Invisible",4.96114687179215
3.0338001967351,1.90265402983818,3.42500366918979,"Invisible",4.96114687179215
4.2286578543872,2.36471538588953,6.40864026613886,"Visible",4.96114687179215
2.84682424643032,1.82504114628849,3.03763725607976,"Invisible",4.96114687179215
3.53672336253536,2.10364572892517,4.57454656360306,"Visible",4.96114687179215
3.26430952952619,1.99610041320147,3.93250481600957,"Invisible",4.96114687179215
2.83671034116505,1.82079353188265,3.01730743710394,"Invisible",4.96114687179215
2.89001291775582,1.84312112963265,3.12517173589969,"Invisible",4.96114687179215
3.07687559565402,1.9202977627535,3.51733553476726,"Invisible",4.96114687179215
3.07041225223023,1.91765583479154,3.50340779960949,"Visible",4.96114687179215
2.82939406120476,1.81771759750324,3.00264108749364,"Invisible",4.96114687179215
2.91911041056264,1.8552495702259,3.18480485884165,"Invisible",4.96114687179215
2.86302950357811,1.83183614648849,3.07034494438645,"Invisible",4.96114687179215
4.11862702407746,2.32424775097257,6.09764259025712,"Visible",4.96114687179215
2.83599407065097,1.82049251614978,3.01587010492281,"Visible",4.96114687179215
2.91597867178663,1.85394620749903,3.1783611587797,"Invisible",4.96114687179215
2.87858817648601,1.83834754335055,3.10190247527826,"Invisible",4.96114687179215
3.17998851674052,1.96219027807775,3.74303935213803,"Invisible",4.96114687179215
3.62229655741241,2.13683198475985,4.78562266275349,"Visible",4.96114687179215
4.17191494162875,2.3438922334586,6.24735076214955,"Visible",4.96114687179215
2.84173407488679,1.82290404034796,3.02739755367001,"Invisible",4.96114687179215
3.97894534721097,2.27233290397025,5.71333041014588,"Visible",4.96114687179215
3.90784574748828,2.24566633314459,5.52223261711125,"Visible",4.96114687179215
2.87262255807149,1.83585233661204,3.08978453199383,"Invisible",4.96114687179215
3.01895254065296,1.89655240033349,3.39344545124857,"Visible",4.96114687179215
3.12047826270626,1.93807081609986,3.61197230581699,"Invisible",4.96114687179215
3.0887056880935,1.92512842164654,3.54289523601073,"Invisible",4.96114687179215
2.88839173506891,1.84244415000829,3.1218648275807,"Invisible",4.96114687179215
2.97481064059086,1.87835081447977,3.30043464629197,"Invisible",4.96114687179215
3.12181368315443,1.93861379367918,3.61488938220589,"Visible",4.96114687179215
3.51075137840387,2.0935188364352,4.51136950259696,"Visible",4.96114687179215
4.17855370969622,2.34633351531105,6.2661213715874,"Invisible",4.96114687179215
2.90896134753001,1.85102399089732,3.16394495610341,"Invisible",4.96114687179215
3.03917029984358,1.90485832789057,3.43645145568564,"Invisible",4.96114687179215
3.55861936717461,2.11216339682269,4.62812946583246,"Visible",4.96114687179215
2.86348437731009,1.83202668695515,3.07126540864146,"Invisible",4.96114687179215
3.05938160649631,1.91314255654575,3.47969806877452,"Visible",4.96114687179215
2.86275197207945,1.83171988715528,3.06978340646413,"Visible",4.96114687179215
3.14667332440591,1.9487070497671,3.66939450113804,"Visible",4.96114687179215
3.16827665698609,1.9574558728717,3.7170713257654,"Visible",4.96114687179215
3.04847680709506,1.90867524295334,3.4563332340443,"Invisible",4.96114687179215
3.47446419943281,2.07932645137722,4.42379252469551,"Visible",4.96114687179215
3.07173637416205,1.91819723335907,3.50625900921878,"Invisible",4.96114687179215
3.19674459302044,1.96895330386297,3.78033933068246,"Visible",4.96114687179215
3.13882310916892,1.94552277038613,3.65214137778496,"Invisible",4.96114687179215
3.06181515853283,1.91413874653117,3.4849223412546,"Visible",4.96114687179215
3.68888358386467,2.16246821990573,4.95295938404373,"Visible",4.96114687179215
3.71660782763262,2.17309495812203,5.02342837996692,"Invisible",4.96114687179215
2.89312036340971,1.84441838215695,3.13151494124613,"Invisible",4.96114687179215
2.83815430856138,1.82140028555744,3.02020600913306,"Invisible",4.96114687179215
2.8829120650801,1.84015495672214,3.11069951117598,"Invisible",4.96114687179215
2.83825593132621,1.82144298332764,3.02041005255345,"Invisible",4.96114687179215
3.28674532426626,2.00507193110564,3.98365705784762,"Visible",4.96114687179215
2.96231189012615,1.87318014277923,3.2743194923257,"Invisible",4.96114687179215
2.85523472166783,1.82856939133808,3.054591888799,"Invisible",4.96114687179215
3.25976740114788,1.99428154045046,3.92218686587532,"Visible",4.96114687179215
3.34924060430501,2.02995148765799,4.12777922562618,"Visible",4.96114687179215
3.00575639204186,1.89112075382965,3.36551273049737,"Invisible",4.96114687179215
3.11420375991162,1.93551854884068,3.59828117575112,"Invisible",4.96114687179215
3.3669800618477,2.03698432789141,4.16912709256518,"Visible",4.96114687179215
3.15094812241396,1.95043988058609,3.67880567909126,"Visible",4.96114687179215
3.02609523785513,1.89948897489447,3.40860988770893,"Visible",4.96114687179215
3.12630294685865,1.94043852592558,3.62470378979786,"Visible",4.96114687179215
2.97092073062379,1.87674238324259,3.29229653536395,"Visible",4.96114687179215
2.90362367501236,1.84879959968376,3.15300001275828,"Invisible",4.96114687179215
3.40426353561325,2.05172387141833,4.25665999053081,"Visible",4.96114687179215
3.16567650495657,1.95640396754425,3.71131768687761,"Visible",4.96114687179215
3.26841868713262,1.99774515218505,3.94185020070257,"Visible",4.96114687179215
3.548680957206,2.10829954937297,4.60377229619822,"Invisible",4.96114687179215
2.90531478278854,1.84950449498239,3.15646571458903,"Invisible",4.96114687179215
