"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23684254028851,1.98508800203513,3.87030497593198,"Visible",2.67209054785781
2.92608694930832,1.85815132203472,3.19918146519659,"Invisible",2.67209054785781
2.85592381114487,1.82885830935869,3.05598298638609,"Invisible",2.67209054785781
3.03563128366358,1.90340579820133,3.42890509511135,"Invisible",2.67209054785781
2.97419637829318,1.87809687267479,3.29914891552301,"Invisible",2.67209054785781
3.19100598056985,1.96663848753563,3.76754528107886,"Invisible",2.67209054785781
2.90438109937185,1.84911533030099,3.15455203260446,"Invisible",2.67209054785781
2.99082873084691,1.88496646642675,3.33404569865868,"Invisible",2.67209054785781
2.96106750072796,1.8726649330626,3.27172477647756,"Invisible",2.67209054785781
3.41055006936295,2.05420366823621,4.2715035002853,"Invisible",2.67209054785781
3.738324469311,2.18139986792699,5.0789540428582,"Invisible",2.67209054785781
3.84845504839529,2.22326264214989,5.36494965102752,"Visible",2.67209054785781
2.94868812767852,1.86753547077973,3.24596480934623,"Invisible",2.67209054785781
3.51796816266605,2.09633536385422,4.52888295662669,"Visible",2.67209054785781
3.44633111423368,2.06828798907903,4.35645054152312,"Invisible",2.67209054785781
2.97889992113424,1.88004090025719,3.30900004255222,"Invisible",2.67209054785781
3.28960077820154,2.00621223713235,3.99018960325912,"Invisible",2.67209054785781
5.02934870647754,2.64901485711198,8.8891191190847,"Visible",2.67209054785781
2.86089574142599,1.8309422027604,3.06602887973063,"Invisible",2.67209054785781
3.40482557033772,2.05194563691961,4.25798605566985,"Invisible",2.67209054785781
4.09249261704735,2.31458130218231,6.02484410166042,"Visible",2.67209054785781
3.85391316672009,2.22532654138714,5.37931510370084,"Invisible",2.67209054785781
2.84382573175144,1.82378238126913,3.03160329251167,"Invisible",2.67209054785781
3.86344213430449,2.22892734906441,5.40443806668112,"Visible",2.67209054785781
7.51451398279164,3.44554812421678,18.9624677730621,"Visible",2.67209054785781
3.48964158518142,2.08526871991945,4.4603240859768,"Invisible",2.67209054785781
3.24953192425739,1.99017958333951,3.89898255117319,"Invisible",2.67209054785781
3.31766545705404,2.01740155284442,4.05466199051035,"Visible",2.67209054785781
3.14858687738084,1.94948282744442,3.67360588134107,"Invisible",2.67209054785781
3.16368750964821,1.95559910751828,3.70691924882893,"Visible",2.67209054785781
3.25172154684494,1.99105746846371,3.90394108877662,"Invisible",2.67209054785781
2.89608940895693,1.84565740798331,3.1375812783744,"Invisible",2.67209054785781
2.93918298982097,1.86359191584577,3.22625074080316,"Invisible",2.67209054785781
3.16936529126088,1.95789619712169,3.71948150916736,"Invisible",2.67209054785781
2.94736384663258,1.8669863076922,3.24321480888234,"Invisible",2.67209054785781
2.99891174540202,1.88830019687727,3.35106718795184,"Invisible",2.67209054785781
3.5044148642925,2.09104420742776,4.4960185567109,"Visible",2.67209054785781
2.85044821375259,1.82656186311389,3.04493735439376,"Invisible",2.67209054785781
3.961657125029,2.26586403895046,5.66658292963409,"Visible",2.67209054785781
3.18735829968266,1.96516635477885,3.75942349320774,"Invisible",2.67209054785781
3.05150042154628,1.9099144637523,3.4628042757629,"Invisible",2.67209054785781
3.5928299079877,2.12543535730013,4.71243471882746,"Visible",2.67209054785781
3.05698768167279,1.91216232121088,3.47456246109523,"Visible",2.67209054785781
3.43674238608613,2.06451859696345,4.33360903398941,"Invisible",2.67209054785781
3.71156893187627,2.17116558366994,5.01058581370513,"Invisible",2.67209054785781
3.30470720985542,2.0122392108846,4.02483293051049,"Invisible",2.67209054785781
4.07986404129591,2.30990267956134,5.98981397376001,"Invisible",2.67209054785781
3.09260387852746,1.92671879510884,3.55133658618161,"Invisible",2.67209054785781
2.9376175198842,1.86294200116855,3.22300930237915,"Invisible",2.67209054785781
3.10863317488095,1.93325112449366,3.58614649382038,"Visible",2.67209054785781
3.80092785572581,2.20524806258711,5.24062428077828,"Visible",2.67209054785781
3.2147667559679,1.97621369502346,3.82065166219743,"Invisible",2.67209054785781
3.88548636472209,2.23724569507176,5.46276811367731,"Invisible",2.67209054785781
3.24849165991108,1.98976243871087,3.89662784524253,"Invisible",2.67209054785781
3.42844332175157,2.06125324764513,4.31388522841152,"Invisible",2.67209054785781
2.85717954824658,1.82938474669523,3.05851876789845,"Visible",2.67209054785781
3.07940280701138,1.92133025337268,3.52278843670834,"Invisible",2.67209054785781
3.87461226315098,2.23314441707518,5.43395795962588,"Invisible",2.67209054785781
10.4412382552745,4.27350333619295,35.2716072551816,"Visible",2.67209054785781
2.97444225476967,1.87819852249367,3.29966353866114,"Invisible",2.67209054785781
3.11900515446603,1.93747176203591,3.60875574977244,"Invisible",2.67209054785781
2.8561942107631,1.82897167459438,3.05652893623583,"Invisible",2.67209054785781
2.83007284021647,1.81800308748352,3.00400036683021,"Invisible",2.67209054785781
3.36663409369822,2.0368472907017,4.16831884379649,"Visible",2.67209054785781
3.26680929150778,1.99710105763949,3.93818873858235,"Invisible",2.67209054785781
3.41652696487036,2.0565598614222,4.28563842309872,"Visible",2.67209054785781
2.939304487121,1.86364235121417,3.22650237531756,"Invisible",2.67209054785781
3.01492241761852,1.89489443867001,3.38490324859152,"Invisible",2.67209054785781
3.2771596485991,2.00124145270983,3.96176428765781,"Visible",2.67209054785781
5.73914921713478,2.88816875631098,11.4035329286167,"Invisible",2.67209054785781
3.10305640576205,1.9309797772524,3.57401764088971,"Invisible",2.67209054785781
6.63287567301546,3.17521976255741,14.9841639459663,"Visible",2.67209054785781
3.08501903572493,1.92362371313845,3.5349206492711,"Invisible",2.67209054785781
2.92205655364117,1.85647525131035,3.19087228594304,"Visible",2.67209054785781
3.0560326150679,1.91177117814778,3.47251458319852,"Invisible",2.67209054785781
3.10994779756651,1.93378634863051,3.58900846481037,"Invisible",2.67209054785781
3.10759412930646,1.9328280411451,3.58388522128976,"Visible",2.67209054785781
2.94423131602484,1.8656869464689,3.23671416018098,"Invisible",2.67209054785781
3.07418049920183,1.91919636008271,3.51152476597053,"Visible",2.67209054785781
3.12257919047806,1.93892501028502,3.61656204627911,"Invisible",2.67209054785781
3.21991159456617,1.97828375888039,3.83219660826358,"Invisible",2.67209054785781
3.69456263734516,2.16464724811916,4.96735619299501,"Invisible",2.67209054785781
3.29203815945359,2.00718531833521,3.99576968529906,"Visible",2.67209054785781
3.49731903619149,2.08827120534624,4.47885727647595,"Visible",2.67209054785781
3.76342724139072,2.19097897847211,5.14349478019835,"Visible",2.67209054785781
4.4095876149547,2.43047727757232,6.93580527894042,"Visible",2.67209054785781
2.92007021636183,1.85564892420379,3.18678093243836,"Invisible",2.67209054785781
3.03929501780856,1.90490950562555,3.43671753813229,"Invisible",2.67209054785781
3.23856374341394,1.985779033674,3.87418900305776,"Invisible",2.67209054785781
3.13455924388721,1.9437920682373,3.64278631584309,"Invisible",2.67209054785781
2.91214088742812,1.85234834442426,3.17047310113857,"Invisible",2.67209054785781
4.8001936975757,2.5693579218549,8.1403962452723,"Visible",2.67209054785781
3.34826641507867,2.02956489649467,4.12551415602901,"Invisible",2.67209054785781
4.3295718007311,2.40151141351292,6.70025258995634,"Visible",2.67209054785781
3.75545422882841,2.18793890848558,5.12295417781291,"Visible",2.67209054785781
4.21941845758903,2.36133137788448,6.38224596824325,"Visible",2.67209054785781
4.39649616812295,2.42575064813406,6.89700466882957,"Invisible",2.67209054785781
2.83956743410121,1.82199397632281,3.02304393669122,"Invisible",2.67209054785781
4.77958668791609,2.56213104455384,8.07458527478297,"Invisible",2.67209054785781
3.21523168644593,1.97640081023165,3.82169428680503,"Visible",2.67209054785781
2.85523283234213,1.82856859915788,3.0545880751369,"Invisible",2.67209054785781
3.18703223367189,1.96503473258904,3.75869788810974,"Invisible",2.67209054785781
3.18115145257865,1.96266005468076,3.74562249925525,"Invisible",2.67209054785781
2.98025519528514,1.88060085368858,3.31184109822233,"Invisible",2.67209054785781
3.24608381402822,1.98879671870874,3.89118009448442,"Invisible",2.67209054785781
3.33025775243469,2.02241144000429,4.08374780724203,"Visible",2.67209054785781
3.58950682935013,2.12414809007248,4.70421427456112,"Visible",2.67209054785781
3.50743017278424,2.09222198270718,4.50332042700354,"Invisible",2.67209054785781
3.18368154104132,1.96368189798744,3.75124529901752,"Visible",2.67209054785781
3.10203948417756,1.93056544611394,3.57180803150511,"Visible",2.67209054785781
4.12737006145706,2.32747684523717,6.12208840506777,"Visible",2.67209054785781
3.40735597222057,2.0529439166526,4.26395869214487,"Visible",2.67209054785781
3.05392147250001,1.91090641977678,3.46798983165494,"Invisible",2.67209054785781
3.30193752038502,2.01113490843245,4.01847071090263,"Visible",2.67209054785781
3.41448847883475,2.05575641583989,4.28081508580292,"Visible",2.67209054785781
3.13089486182728,1.94230404662601,3.63475555095863,"Invisible",2.67209054785781
3.02047250675931,1.89717750421937,3.39666978180846,"Visible",2.67209054785781
2.96325683754014,1.87357132577385,3.27629047798338,"Invisible",2.67209054785781
3.85492376572129,2.22570857229895,5.38197692285955,"Invisible",2.67209054785781
3.20848398372854,1.97368422306639,3.80657541474986,"Invisible",2.67209054785781
2.99899075293766,1.8883327671482,3.35123376577005,"Invisible",2.67209054785781
3.53941696201633,2.10469453433727,4.58112239608769,"Invisible",2.67209054785781
3.41452617280528,2.05577127398308,4.28090425173622,"Invisible",2.67209054785781
3.13903056565201,1.94560695621845,3.65259683187713,"Visible",2.67209054785781
3.21218410302931,1.97517411430446,3.81486239730787,"Invisible",2.67209054785781
3.25918455845714,1.99404808065749,3.92086379618137,"Visible",2.67209054785781
2.99904392979031,1.88835468874472,3.35134588491338,"Invisible",2.67209054785781
3.3180381017811,2.01754990497783,4.05552132611085,"Invisible",2.67209054785781
3.50244390133102,2.09027416293374,4.49124868326788,"Invisible",2.67209054785781
3.82298736725533,2.21361905493551,5.29815891163792,"Invisible",2.67209054785781
3.97280788122313,2.27003751506434,5.69671399062082,"Visible",2.67209054785781
3.41772697373584,2.05703275356973,4.28847900220845,"Visible",2.67209054785781
3.04484307941735,1.90718540713245,3.44856397476868,"Invisible",2.67209054785781
5.9127077236502,2.94505737695725,12.0629195229414,"Visible",2.67209054785781
3.03623136894617,1.90365213426672,3.43018412771581,"Invisible",2.67209054785781
2.87725384614293,1.83778959540482,3.09919011845,"Invisible",2.67209054785781
2.82840501424541,1.8173015685301,3.00066100306381,"Invisible",2.67209054785781
3.30469289626739,2.01223350473787,4.02480003878332,"Invisible",2.67209054785781
5.30212799078471,2.74222054816149,9.82061843098114,"Visible",2.67209054785781
2.97772071403326,1.87955362020522,3.30652900787076,"Invisible",2.67209054785781
4.00833833656997,2.28330887146841,5.79322346636721,"Visible",2.67209054785781
3.66907486174214,2.15485861456858,4.90289660863296,"Visible",2.67209054785781
4.79217558334201,2.56654724523522,8.11475959029858,"Visible",2.67209054785781
2.90240536225063,1.84829168912019,3.15050435078415,"Invisible",2.67209054785781
3.91977913122149,2.250153685658,5.5540931172799,"Visible",2.67209054785781
3.59552886697973,2.12648055560682,4.71911621514955,"Invisible",2.67209054785781
5.21313746524872,2.71199949551708,9.51193708523721,"Visible",2.67209054785781
3.56604702891914,2.11504868494901,4.6463727036111,"Invisible",2.67209054785781
2.95102412822568,1.86850397396405,3.25081841578516,"Invisible",2.67209054785781
3.72902754722395,2.17784657023599,5.05514831803439,"Invisible",2.67209054785781
3.56207171030503,2.11350472389809,4.63660464352209,"Visible",2.67209054785781
2.87806562439132,1.83812904972847,3.10084012590144,"Invisible",2.67209054785781
2.87779039720358,1.8380139640488,3.10028065728366,"Invisible",2.67209054785781
10.3961118209545,4.26140195051651,34.98453236592,"Visible",2.67209054785781
5.19138938484663,2.70458686922554,9.43720439022091,"Visible",2.67209054785781
2.98085782144393,1.88084981018995,3.31310474904136,"Invisible",2.67209054785781
3.18257045358959,1.96323319040523,3.74877556031229,"Invisible",2.67209054785781
3.21061775248281,1.97454347945624,3.81135328206868,"Visible",2.67209054785781
2.85166776779278,1.82707347153297,3.04739586884455,"Invisible",2.67209054785781
3.22618103247222,1.98080477041335,3.84628726775451,"Visible",2.67209054785781
3.31620079587168,2.01681840655623,4.05128524489117,"Invisible",2.67209054785781
3.2052793044295,1.97239334636094,3.79940489094396,"Invisible",2.67209054785781
3.55697766355002,2.11152539369939,4.62410179470317,"Invisible",2.67209054785781
2.93826394202333,1.86321038187165,3.22434758868234,"Invisible",2.67209054785781
6.57207947723552,3.15613506164375,14.7260794245519,"Invisible",2.67209054785781
3.06626369302208,1.91595907601936,3.49448183517293,"Invisible",2.67209054785781
4.03320917907263,2.29257448279954,5.86123200412436,"Invisible",2.67209054785781
2.91227824472374,1.85240554573125,3.17075526191093,"Invisible",2.67209054785781
2.98144898127863,1.88109401284619,3.31434457618943,"Invisible",2.67209054785781
2.98479757145042,1.88247696901768,3.32137161931357,"Invisible",2.67209054785781
2.96138413866443,1.87279603652969,3.2723849165906,"Invisible",2.67209054785781
2.91371694962122,1.85300462649102,3.17371137351036,"Invisible",2.67209054785781
3.59793076656693,2.12741048694882,4.72506605787632,"Visible",2.67209054785781
3.86646195554548,2.23006783943832,5.41241125430642,"Invisible",2.67209054785781
3.12363450494206,1.939354004645,3.61886854678395,"Invisible",2.67209054785781
3.06273903140808,1.91451686815808,3.48690664696688,"Invisible",2.67209054785781
3.02892993008144,1.90065373734734,3.4146369418303,"Invisible",2.67209054785781
3.15804394503858,1.95331445020119,3.69445249135711,"Invisible",2.67209054785781
3.52547591579469,2.09926333252898,4.54713636768412,"Visible",2.67209054785781
3.23898556703993,1.98594836881118,3.87514115984205,"Invisible",2.67209054785781
2.8851091781754,1.8410730055134,3.11517406705227,"Invisible",2.67209054785781
3.33375140905981,2.02380024328119,4.09183480592677,"Invisible",2.67209054785781
3.49713998002956,2.08820120628175,4.47842462766538,"Visible",2.67209054785781
3.55139544759667,2.10935525736193,4.61041900400238,"Invisible",2.67209054785781
3.9664878853021,2.26767258069435,5.67962716765892,"Visible",2.67209054785781
3.15672215286588,1.95277915169148,3.69153547666148,"Visible",2.67209054785781
3.77108521795053,2.19389683368622,5.16326013314384,"Invisible",2.67209054785781
2.8557416339353,1.82878192934205,3.0556151876716,"Invisible",2.67209054785781
3.80060390752079,2.20512500815268,5.23978157359847,"Invisible",2.67209054785781
3.65064212513952,2.14776484836623,4.85652614493149,"Invisible",2.67209054785781
3.63070148819358,2.14007683128595,4.80659560040033,"Invisible",2.67209054785781
3.71730420349753,2.17336152679349,5.02520443900322,"Invisible",2.67209054785781
2.88687940737133,1.84181250817163,3.11878144652701,"Invisible",2.67209054785781
3.19437865809918,1.96799911738719,3.77506208607855,"Invisible",2.67209054785781
4.11836283276306,2.3241501395196,6.0969046183769,"Visible",2.67209054785781
3.71684979756261,2.173187584773,5.02404547427914,"Invisible",2.67209054785781
2.89990207498289,1.84724784583996,3.14537938800977,"Invisible",2.67209054785781
3.02606496513575,1.89947653393579,3.40854554959187,"Visible",2.67209054785781
3.4797279854165,2.08138834856982,4.43644632225552,"Visible",2.67209054785781
3.01692753622771,1.89571942465597,3.38915201018339,"Invisible",2.67209054785781
2.8792572663655,1.83862728851855,3.10326298594084,"Invisible",2.67209054785781
3.11139503364632,1.93437547350893,3.59216037979781,"Invisible",2.67209054785781
3.22868758556275,1.98181221017323,3.85192758592217,"Invisible",2.67209054785781
4.29695304510129,2.38965042152886,6.6053268186402,"Invisible",2.67209054785781
3.075873412035,1.91988824018466,3.51517424714509,"Invisible",2.67209054785781
3.12309448560866,1.93913448841826,3.61768819151567,"Invisible",2.67209054785781
3.28498554915294,2.00436900656527,3.97963364983959,"Visible",2.67209054785781
3.15277953593382,1.95118201340592,3.68284109264452,"Invisible",2.67209054785781
3.66547301768525,2.15347342815747,4.89381932064422,"Visible",2.67209054785781
3.10279855671184,1.93087472453286,3.57345731500355,"Invisible",2.67209054785781
4.60075725414132,2.49895657017758,7.51403150490302,"Visible",2.67209054785781
2.86008337332997,1.83060179909055,3.06438641324852,"Invisible",2.67209054785781
3.11804370616352,1.93708072686686,3.60665713802264,"Invisible",2.67209054785781
3.31262369712229,2.0153938316375,4.04304387720532,"Visible",2.67209054785781
4.19614519619081,2.35279598610766,6.31598791733966,"Visible",2.67209054785781
3.02444405553748,1.89881033777271,3.40510149031596,"Invisible",2.67209054785781
3.41128011310846,2.05449154020927,4.27322882390924,"Invisible",2.67209054785781
3.050491232955,1.90950089749928,3.46064381052295,"Invisible",2.67209054785781
3.17906256362055,1.96181618998943,3.74098319692243,"Visible",2.67209054785781
3.11156940347973,1.93444644766727,3.59254022516943,"Visible",2.67209054785781
3.5635839521374,2.11409212865995,4.64031935021131,"Visible",2.67209054785781
3.36605539232561,2.03661805754672,4.16696704966922,"Invisible",2.67209054785781
3.00847758937294,1.89224149451129,3.37126389669841,"Invisible",2.67209054785781
4.74974057975569,2.55164490937918,7.97971343979479,"Visible",2.67209054785781
4.05608079342874,2.30107788421094,5.92410288011781,"Visible",2.67209054785781
3.05751880145571,1.91237982057778,3.47570154705192,"Invisible",2.67209054785781
2.82956571095835,1.81778979449253,3.00298479497253,"Invisible",2.67209054785781
3.41265671187775,2.0550343048866,4.27648305188315,"Invisible",2.67209054785781
2.85008579168263,1.82640981085437,3.04420692290193,"Invisible",2.67209054785781
3.67167327378681,2.15585761257012,4.90944997821373,"Visible",2.67209054785781
7.1968312588339,3.34947144667185,17.4783095929231,"Visible",2.67209054785781
3.86161863805872,2.22823852351456,5.39962619278674,"Visible",2.67209054785781
3.94815792585263,2.26080616212025,5.63020652584169,"Invisible",2.67209054785781
3.10064033578453,1.92999530509551,3.56876895360981,"Invisible",2.67209054785781
2.87711316532239,1.83773076475499,3.0989042148347,"Invisible",2.67209054785781
3.05404310223286,1.9109562468982,3.46825044191068,"Invisible",2.67209054785781
3.10527408009973,1.93188317651575,3.57883852307918,"Invisible",2.67209054785781
3.43584581617653,2.06416596390893,4.33147618160378,"Visible",2.67209054785781
4.4584734453012,2.44808471446535,7.08159763250292,"Visible",2.67209054785781
4.38003783886742,2.41980151418017,6.84837042930859,"Invisible",2.67209054785781
3.2592578523603,1.99407743959355,3.92103016391973,"Visible",2.67209054785781
4.08353767144737,2.31126419762852,5.99999427327306,"Visible",2.67209054785781
3.20583718216262,1.97261809708789,3.80065269493457,"Invisible",2.67209054785781
3.79832741711829,2.20426016206291,5.23386139012282,"Visible",2.67209054785781
3.38700387597158,2.04490745225286,4.21603207368014,"Visible",2.67209054785781
3.06664586876398,1.91611541885254,3.49530366998698,"Invisible",2.67209054785781
2.99095580761991,1.8850189015815,3.33431298606343,"Invisible",2.67209054785781
5.70031572658366,2.87535909803423,11.2583828756927,"Visible",2.67209054785781
6.67919914321007,3.18972076967182,15.1822246416168,"Visible",2.67209054785781
3.31597023988345,2.01672660393659,4.05075382335314,"Visible",2.67209054785781
2.83529728880217,1.82019966542098,3.01447218930055,"Invisible",2.67209054785781
2.93311776007656,1.86107323135962,3.21370069549639,"Invisible",2.67209054785781
2.86269866304918,1.83169755529025,3.0696755502086,"Invisible",2.67209054785781
3.03880573947549,1.90470872720955,3.43567373139805,"Invisible",2.67209054785781
3.02839648063003,1.90043457409651,3.413502352238,"Invisible",2.67209054785781
3.28466952750642,2.00424276111442,3.97891132580245,"Invisible",2.67209054785781
3.00665953953831,1.89149275911866,3.36742099304603,"Visible",2.67209054785781
3.34558329368164,2.02849994252196,4.11927870051668,"Invisible",2.67209054785781
3.73124807339499,2.17869553648308,5.06082942525692,"Visible",2.67209054785781
4.77453932328295,2.56035929486997,8.05850419211578,"Visible",2.67209054785781
2.96992457543447,1.87633036805927,3.29021399014582,"Invisible",2.67209054785781
2.87103860973038,1.83518952665747,3.08657080798192,"Invisible",2.67209054785781
3.0543648529153,1.91108805273323,3.46893988620518,"Visible",2.67209054785781
2.95085246995737,1.86843281365402,3.2504616381628,"Invisible",2.67209054785781
3.88964550209413,2.23881330788771,5.47380637931612,"Invisible",2.67209054785781
2.93400860759706,1.86144328275467,3.21554257796543,"Invisible",2.67209054785781
3.0074867577416,1.89183345537626,3.36916927047635,"Invisible",2.67209054785781
3.41757262297561,2.0569719311803,4.28811358404667,"Visible",2.67209054785781
3.06747569540693,1.91645486634366,3.49708845082422,"Invisible",2.67209054785781
3.55544204525035,2.11092852569028,4.62033587969724,"Invisible",2.67209054785781
2.90310987678754,1.84858540787659,3.1519474056523,"Invisible",2.67209054785781
2.98997588465768,1.88461454017977,3.33225212204164,"Invisible",2.67209054785781
3.91337328177275,2.24774545879418,5.53697966656055,"Invisible",2.67209054785781
4.4711538739795,2.45264097595092,7.11964725931046,"Visible",2.67209054785781
3.0278325169287,1.90020285982477,3.41230305483257,"Invisible",2.67209054785781
3.03071381567921,1.90138653505898,3.41843236173471,"Invisible",2.67209054785781
3.10324037175271,1.93105472673367,3.57441743842439,"Visible",2.67209054785781
3.48252122388241,2.08248206099281,4.44316798351947,"Visible",2.67209054785781
4.17921790530185,2.34657768700339,6.26800079031352,"Visible",2.67209054785781
3.86641901395317,2.23005162392176,5.41229783756033,"Visible",2.67209054785781
2.84241958527532,1.82319192850876,3.02877562164803,"Visible",2.67209054785781
3.2794405702475,2.00215326945395,3.96696855422492,"Invisible",2.67209054785781
2.99134293023815,1.88517863361952,3.33512730393726,"Invisible",2.67209054785781
3.38833822649617,2.04543485918946,4.21916650045825,"Invisible",2.67209054785781
5.48234737696077,2.80289186425216,10.4599152032422,"Visible",2.67209054785781
3.69342045517507,2.16420909073397,4.96445910131264,"Invisible",2.67209054785781
2.94405568446261,1.8656140810678,3.23634986986397,"Invisible",2.67209054785781
3.2987074760495,2.00984665387699,4.01105699140408,"Invisible",2.67209054785781
3.01737465575391,1.8959033616918,3.39009977912714,"Visible",2.67209054785781
4.05854105956831,2.30199159513796,5.93088458674945,"Invisible",2.67209054785781
3.07484919759589,1.91946966754986,3.51296609345248,"Invisible",2.67209054785781
3.27451134097398,2.00018249550616,3.95572580324865,"Invisible",2.67209054785781
4.6002021374898,2.49875915971395,7.51232098220227,"Visible",2.67209054785781
3.26423145878624,1.9960691575455,3.9323273620269,"Visible",2.67209054785781
3.02310852063773,1.89826133837824,3.40226501613686,"Invisible",2.67209054785781
3.55155881429816,2.10941878434997,4.61081916788837,"Invisible",2.67209054785781
3.20114224297569,1.97072623765214,3.79015754353315,"Invisible",2.67209054785781
2.98070749277082,1.88078770813964,3.31278950263232,"Invisible",2.67209054785781
3.62040948964375,2.1361030974057,4.78091976274814,"Invisible",2.67209054785781
3.2814901120559,2.00297240347914,3.9716476316552,"Visible",2.67209054785781
2.96455621376169,1.874109162501,3.27900164691413,"Invisible",2.67209054785781
3.91842835395265,2.24964598509186,5.550482403449,"Visible",2.67209054785781
2.949990329913,1.86807539501859,3.24867002918327,"Invisible",2.67209054785781
2.98109213513922,1.88094660500911,3.31359614416808,"Invisible",2.67209054785781
3.04038793584518,1.90535795105584,3.4390496637719,"Invisible",2.67209054785781
3.22004200045008,1.97833621380483,3.83248944998463,"Visible",2.67209054785781
3.01019422044624,1.89294831878237,3.37489431718752,"Invisible",2.67209054785781
4.0344821506414,2.29304819571584,5.86472293920516,"Visible",2.67209054785781
3.15124470261913,1.95056007212535,3.67945903528346,"Visible",2.67209054785781
3.34542331633818,2.02843643682355,4.11890706027611,"Invisible",2.67209054785781
2.89588873428247,1.84557367735214,3.13717108714164,"Invisible",2.67209054785781
3.53183871801219,2.10174309358077,4.56263310102221,"Invisible",2.67209054785781
3.10659695164175,1.93242195982925,3.58171569620093,"Invisible",2.67209054785781
3.66591027300126,2.15364161155526,4.89492086021564,"Invisible",2.67209054785781
4.3762865769019,2.41844447936876,6.83730811617738,"Visible",2.67209054785781
3.04996257701538,1.90928423503718,3.45951231981074,"Invisible",2.67209054785781
3.62743599808245,2.13881644946182,4.79844205845461,"Visible",2.67209054785781
2.9686560389543,1.87580562541826,3.28756290572653,"Invisible",2.67209054785781
2.91574282021757,1.85384803155233,3.17787613143198,"Invisible",2.67209054785781
4.05352867924984,2.30012985987181,5.9170718486297,"Visible",2.67209054785781
3.42140751619736,2.05848280176565,4.2971968483335,"Invisible",2.67209054785781
3.11292862672433,1.93499964839355,3.59550178955478,"Invisible",2.67209054785781
3.09474854765802,1.92759347638962,3.55598479346395,"Invisible",2.67209054785781
3.34393574459295,2.02784586997035,4.11545206602585,"Visible",2.67209054785781
4.41905631366816,2.4338929049561,6.96393248581078,"Visible",2.67209054785781
4.15865688338525,2.33901281406091,6.20994383480354,"Visible",2.67209054785781
3.27285175712832,1.99951874050326,3.95194394364403,"Visible",2.67209054785781
3.10003071616017,1.9297468625219,3.5674451844869,"Invisible",2.67209054785781
3.53964754452149,2.10478430331749,4.58168551899683,"Invisible",2.67209054785781
3.65732045004747,2.15033640100119,4.87330260188437,"Visible",2.67209054785781
3.01146752040949,1.89347251119735,3.37758834430028,"Invisible",2.67209054785781
2.96393662374817,1.87385271247193,3.27770873113253,"Invisible",2.67209054785781
2.83802412532159,1.82134558706101,3.01994462998616,"Invisible",2.67209054785781
4.37260762957789,2.41711321451653,6.8264672200794,"Invisible",2.67209054785781
3.05460425079514,1.91118611946109,3.46945290748923,"Visible",2.67209054785781
3.07895117843394,1.92114576227736,3.5218136774628,"Invisible",2.67209054785781
3.17633300182643,1.96071321911291,3.73492506997284,"Visible",2.67209054785781
2.92840611289648,1.85911540254364,3.203967322593,"Invisible",2.67209054785781
3.20219821694744,1.97115183340617,3.7925168977656,"Invisible",2.67209054785781
3.1398927176408,1.94595679688052,3.65448990349104,"Visible",2.67209054785781
4.45853607067764,2.44810722765509,7.08178531434069,"Visible",2.67209054785781
3.16464450745351,1.95598638477336,3.7090352351845,"Visible",2.67209054785781
3.65339252405694,2.14882411224059,4.8634320616877,"Visible",2.67209054785781
3.78416867066023,2.19887718401917,5.19711114416308,"Visible",2.67209054785781
4.19868022472952,2.35372649131116,6.32318927005447,"Visible",2.67209054785781
2.94372124004475,1.86547532380055,3.23565622743326,"Invisible",2.67209054785781
3.04265881381814,1.90628955831544,3.44389775936482,"Invisible",2.67209054785781
4.02200679306855,2.28840349244574,5.83055325922481,"Visible",2.67209054785781
4.42830699852318,2.43722744895565,6.99146373523561,"Visible",2.67209054785781
3.03230601283304,1.90204046379602,3.42182161627783,"Invisible",2.67209054785781
3.31884389536505,2.01787067663842,4.05737981520922,"Invisible",2.67209054785781
2.86710630062163,1.83354348901749,3.07859921434199,"Invisible",2.67209054785781
4.3859344298355,2.42193381989625,6.86577621621339,"Visible",2.67209054785781
3.68576484052423,2.16127107889915,4.945061500153,"Invisible",2.67209054785781
3.8946277083465,2.24069038036568,5.48704283817558,"Visible",2.67209054785781
4.10291904976741,2.31844032112178,6.05383809646545,"Visible",2.67209054785781
3.47041642037421,2.07774014707433,4.4140734833007,"Invisible",2.67209054785781
3.14526109423002,1.94813440998123,3.66628789689139,"Invisible",2.67209054785781
3.14921488097526,1.94973739226468,3.67498849723989,"Visible",2.67209054785781
2.84725346850876,1.82522129461445,3.0385014485352,"Invisible",2.67209054785781
3.13114761546534,1.94240670339028,3.63530921180922,"Visible",2.67209054785781
3.09429383883848,1.92740804555518,3.55499905037444,"Invisible",2.67209054785781
2.8395701813573,1.82199513041712,3.02304945512372,"Invisible",2.67209054785781
2.93637167181361,1.86242469405585,3.22043076252794,"Invisible",2.67209054785781
2.91469178835755,1.85341049402819,3.17571511364353,"Invisible",2.67209054785781
4.10782323500067,2.320254281231,6.0674983559385,"Visible",2.67209054785781
2.84069527254641,1.8224677373652,3.02530983165197,"Invisible",2.67209054785781
3.49615343745833,2.08781551147782,4.47604122243607,"Invisible",2.67209054785781
2.82986702724396,1.81791652640111,3.00358818842066,"Invisible",2.67209054785781
5.13015860448788,2.68365910855771,9.22828658026659,"Visible",2.67209054785781
3.3884865033006,2.04549346171218,4.21951487441704,"Visible",2.67209054785781
