"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16213689644652,1.66752686696936,3.70349194378732,"Invisible",2.70349848084152
3.74069130684679,1.89132886002648,5.08502296779806,"Invisible",2.70349848084152
8.42448502870506,3.47572536748441,23.5266388464507,"Visible",2.70349848084152
3.27876794601189,1.71341663508403,3.96543352680717,"Visible",2.70349848084152
2.8541520882845,2.2044751649164,3.05240692674,"Invisible",2.70349848084152
3.27317642006577,2.38140868792592,3.9526836517655,"Visible",2.70349848084152
2.84988554829058,1.54251381076026,3.04380338435074,"Invisible",2.70349848084152
2.8298935484711,2.19389586328985,3.00364130057394,"Invisible",2.70349848084152
3.36281337631962,2.41794616170437,4.15939780440243,"Visible",2.70349848084152
2.86258578530175,2.20814395287019,3.0694471788101,"Invisible",2.70349848084152
2.89339303782027,1.56013071725479,3.13207183795082,"Invisible",2.70349848084152
4.60802873606189,2.21129709395732,7.53645456980893,"Visible",2.70349848084152
4.9310049707319,3.00007547471205,8.56400698993291,"Visible",2.70349848084152
2.92185918927148,1.57162121706883,3.19046565475937,"Invisible",2.70349848084152
2.84593504193166,1.54091086183758,3.03584730614469,"Invisible",2.70349848084152
3.51633282886437,1.80564851497644,4.52491158790158,"Visible",2.70349848084152
4.08885501859706,2.69956660856946,6.01474400347301,"Visible",2.70349848084152
4.92119439538703,2.32300541088141,8.53188689188516,"Visible",2.70349848084152
3.52341180442332,2.48236211678191,4.54211450627844,"Invisible",2.70349848084152
3.00931734762253,2.27123686629034,3.37303963157692,"Visible",2.70349848084152
3.16402920246436,2.33632356910822,3.70767468942863,"Visible",2.70349848084152
3.16937591553308,2.33854777804888,3.71950503440784,"Invisible",2.70349848084152
2.89492114059391,2.22216681660882,3.13519362060411,"Invisible",2.70349848084152
3.35999362511053,1.74513419621483,4.15281969470448,"Invisible",2.70349848084152
5.34301956692844,2.47070371703586,9.96401169887926,"Visible",2.70349848084152
4.52970221278249,2.18306385414139,7.29657283343524,"Visible",2.70349848084152
3.81079863048354,1.91783556681659,5.26633229384701,"Invisible",2.70349848084152
2.9695466125526,1.59080789210968,3.28942398940331,"Invisible",2.70349848084152
7.48470725441435,3.18084945782282,18.820801067579,"Visible",2.70349848084152
3.35145739853992,2.41334099818932,4.13293563108715,"Invisible",2.70349848084152
2.85415392413227,2.20447596405286,3.05241063121135,"Invisible",2.70349848084152
3.19577977575059,1.68080688574726,3.77818687647165,"Invisible",2.70349848084152
3.36510713928906,1.74712448894943,4.16475246173782,"Invisible",2.70349848084152
2.89773343318491,1.56188456200705,3.14094271293124,"Invisible",2.70349848084152
2.92129682120417,1.57139448676594,3.18930713749664,"Invisible",2.70349848084152
2.95063535330894,2.24616902242839,3.25001040538899,"Invisible",2.70349848084152
3.00732282353434,2.27038836444721,3.36882277120487,"Invisible",2.70349848084152
3.64481753463326,2.5302110874534,4.84191653451302,"Visible",2.70349848084152
2.88609241212265,2.21834487841264,3.11717746249232,"Invisible",2.70349848084152
6.58455680391145,2.88956845980703,14.7788747435766,"Visible",2.70349848084152
2.94021631422437,1.57901628491341,3.22839116573773,"Invisible",2.70349848084152
4.81656692290072,2.96063502322557,8.19286507762856,"Visible",2.70349848084152
3.34370426865126,2.41019297658388,4.11491456872966,"Visible",2.70349848084152
3.79178780218986,2.5872145343009,5.2168721311214,"Visible",2.70349848084152
3.26530673478808,2.37818014790598,3.93477178429013,"Visible",2.70349848084152
2.97668341313859,1.59367266630412,3.30435605567931,"Invisible",2.70349848084152
4.29031846616087,2.09600539873598,6.58609706341087,"Invisible",2.70349848084152
3.98474811264631,2.66061153485421,5.72906158782447,"Visible",2.70349848084152
3.01079046746706,2.27186339701993,3.37615572104001,"Invisible",2.70349848084152
3.20951926320381,2.35519522266209,3.80889322792171,"Invisible",2.70349848084152
5.14972676222856,2.40340097731998,9.29481360976603,"Visible",2.70349848084152
4.37204833242123,2.12586227230559,6.82481982558143,"Invisible",2.70349848084152
4.44970105336399,2.15410045283497,7.05533077361179,"Visible",2.70349848084152
3.73070057277617,1.88754140203388,5.05942839322912,"Visible",2.70349848084152
3.12959106198116,2.32195795863849,3.63190018628569,"Invisible",2.70349848084152
3.25585326888651,2.37429736845152,3.9133056995438,"Invisible",2.70349848084152
4.08934740320197,2.69974981538612,6.01611068467283,"Visible",2.70349848084152
2.95206651430821,2.24678296205528,3.2529853249113,"Invisible",2.70349848084152
3.43968096909032,2.44894141991591,4.3406030956563,"Invisible",2.70349848084152
3.99740501795191,1.98780260083846,5.76344471908154,"Visible",2.70349848084152
3.75349369146209,1.89617850535306,5.11790922962305,"Visible",2.70349848084152
4.64505076252086,2.22459999060278,7.65110616959201,"Visible",2.70349848084152
3.65844404868864,2.53553790917289,4.87612783868983,"Invisible",2.70349848084152
2.84542105411305,2.2006720429549,3.03481288564603,"Invisible",2.70349848084152
3.04842594238679,1.62237605752296,3.45622442369926,"Invisible",2.70349848084152
3.67217691117027,1.86530393048084,4.91072066148773,"Invisible",2.70349848084152
3.596734227277,1.83650617847773,4.72210162151838,"Visible",2.70349848084152
4.69812194191281,2.24362352223981,7.81687781547342,"Visible",2.70349848084152
2.8299723425456,2.19393028980546,3.00379909840119,"Invisible",2.70349848084152
4.13989529521356,2.71850678663743,6.15718945189766,"Visible",2.70349848084152
2.88786995255748,1.55789802410412,3.1208008392563,"Invisible",2.70349848084152
6.92417408764719,3.63263980829686,16.2499344408853,"Visible",2.70349848084152
3.54487238696542,2.4908719991588,4.5944542200658,"Invisible",2.70349848084152
3.33477046200013,2.40656160913043,4.09419509184182,"Invisible",2.70349848084152
3.02748834621987,2.27895582146911,3.41157125569447,"Invisible",2.70349848084152
3.27466734557559,1.7118102204582,3.95608139394905,"Invisible",2.70349848084152
2.84912987203552,1.54220723226562,3.04228074160075,"Invisible",2.70349848084152
3.72200888816333,2.56027284549521,5.03721114607526,"Invisible",2.70349848084152
2.8634468754125,1.54801219776879,3.07118951639956,"Invisible",2.70349848084152
3.66708170037198,1.86336369914463,4.89787251028983,"Invisible",2.70349848084152
3.38604837373514,1.75526739382032,4.21378824485553,"Invisible",2.70349848084152
3.23038013272311,1.69442838110426,3.85573840149989,"Invisible",2.70349848084152
3.08279960273227,1.6360684917592,3.53012387338291,"Invisible",2.70349848084152
3.77098767856429,2.57920639753242,5.16300815850719,"Visible",2.70349848084152
3.00228783399035,2.26824530767934,3.35818873150984,"Invisible",2.70349848084152
3.67689671442366,2.54273756839412,4.92263629340419,"Invisible",2.70349848084152
2.87069618968441,1.55094872783232,3.08587626751315,"Invisible",2.70349848084152
3.47593418230232,1.79007712711696,4.42732455787837,"Visible",2.70349848084152
4.4156908852098,2.81913537099312,6.95392919651927,"Visible",2.70349848084152
2.9261911298322,1.5733673622185,3.19939638140559,"Invisible",2.70349848084152
2.98462578212179,2.26071532793033,3.32101094782081,"Invisible",2.70349848084152
2.93636314949364,1.57746501968369,3.2204131271672,"Invisible",2.70349848084152
5.1270421723413,2.39546130128692,9.21771219594456,"Visible",2.70349848084152
2.98063406580951,2.25901082125316,3.31263552791176,"Invisible",2.70349848084152
2.9893136653682,2.26271583576127,3.33085975583769,"Invisible",2.70349848084152
2.8384308740694,2.19762354149849,3.02076132677864,"Invisible",2.70349848084152
2.95511500916331,2.24809027289699,3.25932642142969,"Invisible",2.70349848084152
2.94724119706133,2.24471247704954,3.24296017035508,"Invisible",2.70349848084152
3.0951319924403,1.64097165108118,3.55681614623466,"Invisible",2.70349848084152
4.12361623975037,2.71247703122717,6.11158696686661,"Invisible",2.70349848084152
3.13195959679463,2.32294817721362,3.63708813796719,"Invisible",2.70349848084152
3.69458786570188,2.54962531698416,4.96742019250923,"Visible",2.70349848084152
3.54047499359529,1.81493255027607,4.58370656255388,"Invisible",2.70349848084152
3.86163131991497,1.93697839981115,5.39965965093508,"Visible",2.70349848084152
4.23021674113175,2.75177558362342,6.41309860447426,"Visible",2.70349848084152
3.20492969168373,1.68441260875598,3.7986230109854,"Invisible",2.70349848084152
3.13733426798638,2.32519396639256,3.64887352944529,"Invisible",2.70349848084152
2.83761767824747,1.53753420295799,3.01912864259079,"Invisible",2.70349848084152
4.94574591072095,3.00512668174038,8.6123758770704,"Visible",2.70349848084152
3.12232144259493,1.65176449444599,3.61599881625013,"Invisible",2.70349848084152
4.13936764709201,2.71831150843067,6.15570885395285,"Visible",2.70349848084152
2.88732793775478,2.21888004164412,3.11969577493728,"Invisible",2.70349848084152
3.1372506537304,1.6576806230304,3.64869004580594,"Invisible",2.70349848084152
7.95799307341215,3.33044442891418,21.1291003843068,"Visible",2.70349848084152
3.67146885036607,1.86503434475216,4.90893425952292,"Invisible",2.70349848084152
3.29864859366262,1.72119778166457,4.01092190204928,"Invisible",2.70349848084152
2.98938813508728,2.26274760392572,3.33101632041252,"Invisible",2.70349848084152
3.61379530041694,1.84303181196343,4.7644532156707,"Invisible",2.70349848084152
2.99254123567719,1.60003198623961,3.3376485486743,"Visible",2.70349848084152
2.96517712302053,2.25240111930312,3.2802975560176,"Invisible",2.70349848084152
2.82828030838315,2.19319091836284,3.00041138394526,"Invisible",2.70349848084152
5.25055881388738,2.43858721848446,9.64117593130178,"Invisible",2.70349848084152
3.04786312724488,2.28758692684907,3.45502055080669,"Invisible",2.70349848084152
3.27698756419604,1.71271923044259,3.96137178142064,"Visible",2.70349848084152
3.13679314574204,2.32496793624619,3.64768616423322,"Invisible",2.70349848084152
3.67099889948465,2.54043814160035,4.90774876563881,"Invisible",2.70349848084152
3.9335123240808,2.64127696087126,5.59086545661805,"Invisible",2.70349848084152
2.84196229154547,1.53929832509583,3.02785630037518,"Visible",2.70349848084152
3.16655594056758,1.66927322942714,3.71326324077946,"Invisible",2.70349848084152
2.90331332660318,2.22579506348575,3.15236418905358,"Visible",2.70349848084152
3.62925489035693,2.52411675882395,4.80298281428876,"Visible",2.70349848084152
3.82388015769416,2.59953271787722,5.30049366358173,"Visible",2.70349848084152
4.73215178282001,2.25579329641993,7.92405078730576,"Visible",2.70349848084152
3.19016680253688,1.6785936922961,3.76567606953146,"Visible",2.70349848084152
3.05722923033525,2.29154611761876,3.47508048573472,"Invisible",2.70349848084152
3.55652199342051,2.49548206618588,4.62298416928798,"Visible",2.70349848084152
2.83119185625837,2.19446306344442,3.00624186786306,"Invisible",2.70349848084152
3.54067118103952,1.81500793042661,4.58418581163232,"Invisible",2.70349848084152
3.76631292239923,2.57740394548761,5.15093858290853,"Visible",2.70349848084152
3.01610021747417,1.60946407535988,3.38739865315421,"Invisible",2.70349848084152
3.90768564284506,2.63148923025663,5.52180574532421,"Invisible",2.70349848084152
2.91429600178365,2.23053636592757,3.17490151926849,"Invisible",2.70349848084152
4.54623225324463,2.1890323146986,7.34689384579712,"Invisible",2.70349848084152
2.9247533351131,1.5727878789426,3.19643092362748,"Invisible",2.70349848084152
2.87733212932588,2.21454752365841,3.09934921760919,"Invisible",2.70349848084152
3.49698498480727,1.79819664085074,4.4780501325476,"Invisible",2.70349848084152
2.84589400536555,2.20087818456001,3.03576471237143,"Invisible",2.70349848084152
4.30668475066861,2.10199551997918,6.63358099531164,"Invisible",2.70349848084152
3.12641149677247,2.32062815642717,3.62494125597532,"Invisible",2.70349848084152
2.98724784843389,2.26183443766562,3.32651797672994,"Visible",2.70349848084152
2.88791225045339,1.55791512698253,3.12088708429811,"Visible",2.70349848084152
2.83090586152781,2.19433812881925,3.0056689170663,"Invisible",2.70349848084152
2.8338644937814,2.19563031872188,3.01159860760087,"Invisible",2.70349848084152
5.37823405451169,2.48289887685538,10.088279881459,"Visible",2.70349848084152
4.6506764290517,2.90272798999619,7.66859919887396,"Visible",2.70349848084152
2.82869446621344,1.53390882587228,3.00124042599512,"Invisible",2.70349848084152
3.56733617367821,1.82524358757249,4.64954243456743,"Visible",2.70349848084152
3.52862182998128,1.8103763229154,4.55479520812303,"Invisible",2.70349848084152
2.86442723487084,2.20894438404059,3.07317375037917,"Invisible",2.70349848084152
3.13808943912822,1.65801280634172,3.65053087810677,"Invisible",2.70349848084152
2.94068829392997,2.24189833570342,3.22936904499252,"Invisible",2.70349848084152
6.6314182395186,3.54526482915696,14.9779523782786,"Visible",2.70349848084152
2.94596583030496,2.24416498554092,3.24031287851995,"Invisible",2.70349848084152
3.65483307022933,1.85869671534187,4.86705093810261,"Invisible",2.70349848084152
3.55951713609594,1.82224415402683,4.63033270293123,"Invisible",2.70349848084152
2.96482936265626,1.58891340014656,3.27957171045333,"Invisible",2.70349848084152
3.58730144359995,2.50763072994112,4.69876243990733,"Invisible",2.70349848084152
4.28841984718304,2.7730498936695,6.58059892944171,"Visible",2.70349848084152
3.05913931908468,1.6266477619627,3.47917813546531,"Invisible",2.70349848084152
3.06564213155564,2.29509786534288,3.49314541672221,"Invisible",2.70349848084152
3.13093644632487,2.32252046654897,3.63484663973571,"Invisible",2.70349848084152
2.92423693667195,2.23482122223718,3.1953661650909,"Invisible",2.70349848084152
3.02405664324281,2.27749960203955,3.40427857078945,"Invisible",2.70349848084152
3.53817806177674,2.48821988058343,4.57809734143511,"Invisible",2.70349848084152
4.767380762315,2.94355777621735,8.03572260419557,"Visible",2.70349848084152
2.96371863957335,1.58846721352245,3.27725391445778,"Visible",2.70349848084152
3.04414123111831,2.28601215221694,3.4470643024884,"Invisible",2.70349848084152
3.18279921310799,1.67568717327559,3.74928398725695,"Invisible",2.70349848084152
3.37949732351798,1.75272140670942,4.19841937748797,"Invisible",2.70349848084152
3.39928474660476,1.76040779068616,4.24492150942124,"Visible",2.70349848084152
4.55503260409135,2.86893183288533,7.37375030982714,"Invisible",2.70349848084152
3.81623936733428,1.9198875099618,5.28052773636104,"Visible",2.70349848084152
5.15624237228551,3.07655339160085,9.31701495413646,"Visible",2.70349848084152
3.22042012772747,2.35970009657904,3.8333386386362,"Invisible",2.70349848084152
3.1600964310177,2.33468650645853,3.69898419371442,"Visible",2.70349848084152
3.09112990074585,1.63938102117591,3.54814364574806,"Invisible",2.70349848084152
2.94544483526631,2.24394130218817,3.23923173611187,"Invisible",2.70349848084152
2.82885165942501,2.19344060431483,3.00155511630133,"Invisible",2.70349848084152
3.88447966854154,2.62267058155619,5.46009793678855,"Visible",2.70349848084152
3.03131136593442,1.61554421509802,3.41970416107136,"Invisible",2.70349848084152
3.08461730928092,2.30309319929061,3.53405218632046,"Invisible",2.70349848084152
2.94414626225948,2.243383699324,3.23653774151559,"Invisible",2.70349848084152
3.35927151669998,1.74485307455093,4.15113589755949,"Invisible",2.70349848084152
2.83081488229427,2.19429838407747,3.00548666354503,"Invisible",2.70349848084152
2.9579252203131,1.5861392697834,3.26517701095726,"Invisible",2.70349848084152
3.34079931400505,1.73765656432028,4.10817194203543,"Visible",2.70349848084152
3.96119282650828,2.65173616111186,5.66532995227025,"Visible",2.70349848084152
3.97433455121112,1.97919750190108,5.70084513279754,"Visible",2.70349848084152
3.10600694961861,2.31208019381143,3.58043233987358,"Invisible",2.70349848084152
3.04708719300943,1.62184199894274,3.45336113511478,"Invisible",2.70349848084152
2.98160919949356,1.59564891658738,3.31468063605003,"Invisible",2.70349848084152
2.83499392336927,2.19612344457858,3.01386365887304,"Invisible",2.70349848084152
3.0437910562227,2.285863946183,3.44631618195651,"Invisible",2.70349848084152
3.35710622529158,2.41563260366939,4.14608884085206,"Visible",2.70349848084152
2.84974366767249,1.54245625122643,3.04351747603193,"Invisible",2.70349848084152
3.52910251383353,2.48462088365278,4.55596598364257,"Invisible",2.70349848084152
3.16527734732047,2.33684293850835,3.71043479831739,"Invisible",2.70349848084152
4.14695875258026,2.04328737595716,6.1770258595536,"Visible",2.70349848084152
4.28770350810632,2.77278882719846,6.5785250728043,"Visible",2.70349848084152
3.3464765132295,2.41131896310427,4.12135401103396,"Invisible",2.70349848084152
5.28652074072211,2.45109539350393,9.76614661092929,"Visible",2.70349848084152
3.13395839744242,2.32378356596802,3.64146894536534,"Invisible",2.70349848084152
3.00108811186577,1.60345596135939,3.35565721587086,"Invisible",2.70349848084152
3.11026425777678,1.64698131587829,3.58969756793713,"Visible",2.70349848084152
3.94986545545998,2.64745993191474,5.63480173681558,"Visible",2.70349848084152
3.49689604379911,1.79816236117604,4.47783524241969,"Visible",2.70349848084152
2.91539139147087,1.56901293011099,3.17715348484789,"Invisible",2.70349848084152
2.89637441904024,1.56133548932614,3.13816389963052,"Invisible",2.70349848084152
5.07488811771458,2.3771737542187,9.04159391385982,"Visible",2.70349848084152
3.27141963027189,1.71053756693583,3.94868177965565,"Invisible",2.70349848084152
3.08574296185079,1.63723916953936,3.53648590530273,"Invisible",2.70349848084152
3.20815675726776,2.35463168648223,3.80584294875288,"Invisible",2.70349848084152
3.44845696283448,1.77946031876814,4.36152221181246,"Invisible",2.70349848084152
4.59661417094968,2.88366254123074,7.50126952585678,"Visible",2.70349848084152
3.33336914048435,2.40599162220232,4.0909495771423,"Invisible",2.70349848084152
3.69853613556977,1.87533065460917,4.97744097391008,"Invisible",2.70349848084152
4.75517848296996,2.93930930464747,7.9969596393979,"Visible",2.70349848084152
3.1166239082179,2.31653094491092,3.60355910787543,"Invisible",2.70349848084152
4.36445287468569,2.80065246925142,6.80246611471344,"Visible",2.70349848084152
3.79978470121237,2.59028827026825,5.23765080404636,"Visible",2.70349848084152
3.88754252368421,2.62383583095434,5.46822380867685,"Invisible",2.70349848084152
3.16205471782552,1.66749438500531,3.70331034676968,"Invisible",2.70349848084152
3.71697337336888,1.8823333145996,5.02436064258404,"Invisible",2.70349848084152
3.12966426306293,2.32198856687303,3.63206047112471,"Invisible",2.70349848084152
3.34033590220556,1.73747589765176,4.10709680770351,"Invisible",2.70349848084152
3.28683146020399,1.71657405873108,3.98385404116783,"Invisible",2.70349848084152
2.94479444585015,2.24366204058278,3.23788231904641,"Invisible",2.70349848084152
4.04160993320764,2.00425602907677,5.88428787044788,"Visible",2.70349848084152
3.69759937279494,2.55079636113609,4.97506259398079,"Invisible",2.70349848084152
3.32195323962656,2.40134430740568,4.06455498435576,"Invisible",2.70349848084152
3.99243563025669,1.98595011255055,5.74993359368113,"Visible",2.70349848084152
3.68083017744996,2.54427024341759,4.93257709636421,"Invisible",2.70349848084152
4.03985934450129,2.68128783949572,5.87947987164871,"Invisible",2.70349848084152
3.81997502012771,2.59803620517106,5.29028483748132,"Visible",2.70349848084152
4.01579964066954,2.67227650003743,5.8135869959309,"Visible",2.70349848084152
3.53622117197844,1.81329786762558,4.57332106649723,"Visible",2.70349848084152
4.14910203028408,2.04407885591856,6.18305078656816,"Visible",2.70349848084152
3.07861590518815,1.63440400570919,3.52109013231875,"Invisible",2.70349848084152
2.92208417939846,1.57171192342477,3.19092920542619,"Invisible",2.70349848084152
3.20591465602875,2.35370411986918,3.80082599580203,"Invisible",2.70349848084152
2.90014338508607,2.22442512121065,3.14587324972802,"Invisible",2.70349848084152
3.21252668805314,2.35643873236473,3.81563009721841,"Invisible",2.70349848084152
3.24976403386674,2.37179375877138,3.89950803758343,"Visible",2.70349848084152
3.61502064358115,1.84350019204924,4.76750178915947,"Invisible",2.70349848084152
6.42830440819086,2.83801894225115,14.1241365436495,"Visible",2.70349848084152
3.32744492502638,1.73244767481353,4.07724223354615,"Visible",2.70349848084152
2.98603317726066,1.59742314180231,3.32396631462219,"Invisible",2.70349848084152
3.92785050815301,2.63913366616668,5.57569142008817,"Visible",2.70349848084152
3.13738406859237,2.3252147675622,3.648982814263,"Invisible",2.70349848084152
4.89725484176221,2.98848560124027,8.45374627830658,"Visible",2.70349848084152
3.91483869575609,1.95694802417903,5.54089238156847,"Invisible",2.70349848084152
3.02635489905837,1.61356387702629,3.40916176487574,"Invisible",2.70349848084152
4.4011313711111,2.81389293378872,6.91073084831585,"Visible",2.70349848084152
2.90686521341636,2.22732929443299,3.15964468949999,"Invisible",2.70349848084152
2.985337718797,1.59714427356317,3.32250577796802,"Invisible",2.70349848084152
2.98947854159211,2.26278617012662,3.33120639501353,"Invisible",2.70349848084152
4.69648505430088,2.24303758195222,7.81173992392369,"Visible",2.70349848084152
3.0093008116091,2.27122983261989,3.37300466063387,"Invisible",2.70349848084152
3.28076268987238,1.71419789618232,3.96998663945497,"Visible",2.70349848084152
4.37540330243115,2.80461050018269,6.83470459965178,"Visible",2.70349848084152
3.69018675128788,1.87215659438743,4.95626127086602,"Invisible",2.70349848084152
6.19584800668567,3.41208510248395,13.175933099025,"Invisible",2.70349848084152
3.0291133427656,2.27964512618688,3.41502708181729,"Visible",2.70349848084152
3.31426418962324,2.39821023243765,4.04682246989963,"Visible",2.70349848084152
3.74900351283885,2.57072141638258,5.10636369076988,"Visible",2.70349848084152
3.7193208180077,1.88322427405775,5.03034934092872,"Visible",2.70349848084152
3.1375997244285,1.65781886783911,3.64945607743831,"Invisible",2.70349848084152
2.89016526952034,2.22010864296266,3.12548258948019,"Invisible",2.70349848084152
4.26020422724676,2.08496849342993,6.49914487473554,"Visible",2.70349848084152
3.29130924378167,2.38883481328267,3.99410053914706,"Visible",2.70349848084152
4.22353747319525,2.74932603978329,6.39400648599858,"Visible",2.70349848084152
2.92380947693205,1.57240743116337,3.19448491480373,"Invisible",2.70349848084152
3.34785647580403,1.74040710880324,4.12456118838209,"Invisible",2.70349848084152
2.97883600759232,1.59453639871928,3.3088660891513,"Invisible",2.70349848084152
2.94901221590521,1.58255556557242,3.24663797742672,"Invisible",2.70349848084152
3.12603285362369,1.65323590813562,3.62411295963037,"Invisible",2.70349848084152
3.00901071491186,2.27110643589288,3.37239118164925,"Invisible",2.70349848084152
3.61587329974428,2.51886740501775,4.76962368257624,"Invisible",2.70349848084152
2.88985131051473,1.55869910592697,3.12484201362881,"Invisible",2.70349848084152
3.97795857706361,1.98055006105078,5.71065731916364,"Visible",2.70349848084152
3.0530088809176,2.28976276947296,3.46603475859628,"Invisible",2.70349848084152
3.22943068134782,2.36341876206098,3.85360046802692,"Visible",2.70349848084152
3.68819109653435,2.54713650857719,4.95120522232615,"Visible",2.70349848084152
4.39628862308951,2.13469056817157,6.89639036785252,"Visible",2.70349848084152
3.45940803966813,2.45684705411128,4.38769230373495,"Invisible",2.70349848084152
4.26024646389208,2.08498398686803,6.49926644888933,"Visible",2.70349848084152
3.57878258317639,2.50427290000811,4.67773125803068,"Visible",2.70349848084152
2.98928123198328,2.26270199984033,3.33079156921545,"Invisible",2.70349848084152
2.88246725430423,1.55571296206534,3.10979399464514,"Invisible",2.70349848084152
2.86030398878312,2.20715180230077,3.06483241826982,"Invisible",2.70349848084152
3.18594431802017,1.67692812521147,3.75627739093386,"Visible",2.70349848084152
2.88691792758165,1.55751306241189,3.11885996496455,"Invisible",2.70349848084152
2.90587183729344,2.22690028990189,3.15760771595512,"Invisible",2.70349848084152
3.34455458169151,1.7391203692055,4.11688919495072,"Visible",2.70349848084152
2.90903486473354,1.56644810322937,3.1640958282066,"Invisible",2.70349848084152
3.09125509348508,2.30588500905632,3.54841478663287,"Invisible",2.70349848084152
3.68064844236844,1.86852835638304,4.93211760061932,"Invisible",2.70349848084152
3.44616884963613,1.77857527052089,4.35606353825938,"Invisible",2.70349848084152
3.48492022081759,2.46704195892016,4.44894475798698,"Invisible",2.70349848084152
3.43940216048283,2.44882954561596,4.33993928134524,"Invisible",2.70349848084152
3.02771937681763,2.27905383181795,3.41206248050431,"Visible",2.70349848084152
2.83608781944955,1.53691284562576,3.01605821130053,"Invisible",2.70349848084152
2.94539971766505,1.58110229479538,3.23913811833841,"Invisible",2.70349848084152
2.82931572600382,2.19364338971776,3.00248423705187,"Visible",2.70349848084152
2.93877458963782,1.57843591331534,3.2254049659032,"Visible",2.70349848084152
3.09820315660344,2.30880451906004,3.56347808181096,"Invisible",2.70349848084152
3.25301201154401,2.37312943036028,3.90686481416105,"Visible",2.70349848084152
3.86082502492226,2.61365773595825,5.39753262168403,"Invisible",2.70349848084152
2.95521240613882,2.24813203072919,3.25952911007376,"Invisible",2.70349848084152
3.25458243983321,2.37377503161396,3.91042422327763,"Visible",2.70349848084152
3.6663092921578,2.53860861719049,4.89592617641247,"Visible",2.70349848084152
3.60349496830256,2.51400405778072,4.73886290213175,"Visible",2.70349848084152
3.65217417770613,2.53308799398895,4.86037237334167,"Visible",2.70349848084152
4.13996945481853,2.7185342316234,6.15739755959654,"Invisible",2.70349848084152
3.04658121437813,2.2870446304059,3.45227924925599,"Invisible",2.70349848084152
2.89764010310048,1.56184685658925,3.14075184139419,"Invisible",2.70349848084152
2.88147569735412,1.5553118263707,3.10777589417151,"Invisible",2.70349848084152
3.14405397015287,2.32799941191991,3.66363346251509,"Visible",2.70349848084152
3.03789430880108,2.28336712160893,3.43372971919374,"Invisible",2.70349848084152
3.20163621845544,2.35193332651944,3.79126114311164,"Visible",2.70349848084152
3.02953721775684,2.27982490250981,3.41592879308699,"Invisible",2.70349848084152
2.88193906664443,1.55549928734138,3.10871890585972,"Visible",2.70349848084152
3.67842826557353,1.86768349477587,4.92650576939079,"Visible",2.70349848084152
2.98543603830272,2.26106119471727,3.32271224106405,"Invisible",2.70349848084152
3.5193403653966,1.80680595232631,4.53221658132486,"Invisible",2.70349848084152
3.00710166893458,1.60586359646486,3.36835535468292,"Invisible",2.70349848084152
2.83393103069975,1.53603671594305,3.01173202403908,"Invisible",2.70349848084152
3.16603487426075,2.3371581117926,3.71211044067449,"Invisible",2.70349848084152
3.038212105201,1.61830003003912,3.43440749598639,"Invisible",2.70349848084152
2.87050808857048,2.21158598222964,3.08549476785292,"Invisible",2.70349848084152
5.17649979089375,3.08335951314014,9.38619924021577,"Visible",2.70349848084152
3.30431006175192,2.39414818937074,4.02392035596527,"Invisible",2.70349848084152
3.41721503208181,1.76736309981248,4.28726706066055,"Invisible",2.70349848084152
3.21764886263455,2.35855547965282,3.82711705259201,"Visible",2.70349848084152
3.21252209541029,2.35643683378668,3.81561980506976,"Invisible",2.70349848084152
3.00566277885511,2.26968196810798,3.36531496404594,"Invisible",2.70349848084152
3.42869816353367,1.77181270122002,4.31449026367765,"Visible",2.70349848084152
2.9213109430818,1.57140018042642,3.18933622712439,"Invisible",2.70349848084152
3.04070465566849,1.61929504623922,3.43972563604564,"Invisible",2.70349848084152
2.87042830173972,2.21155133766239,3.08533295387593,"Invisible",2.70349848084152
3.37125638108355,1.749516906881,4.17912348575296,"Invisible",2.70349848084152
3.42900015918966,1.77192967117095,4.31520730143531,"Visible",2.70349848084152
3.15746278070629,2.33358972123543,3.6931698077,"Visible",2.70349848084152
3.98585936283989,1.98349772352817,5.73207648354364,"Visible",2.70349848084152
4.32301238023042,2.10796581462943,6.68111249989618,"Invisible",2.70349848084152
2.9892423539088,1.5987097620507,3.33070983440599,"Invisible",2.70349848084152
3.96384606610264,1.97528124662697,5.67249186102392,"Invisible",2.70349848084152
3.6302420254944,2.52450365910548,4.80544798316597,"Invisible",2.70349848084152
3.57509131112315,1.82821688252258,4.66863209457104,"Invisible",2.70349848084152
3.79619973815827,1.91232604684545,5.228331045885,"Invisible",2.70349848084152
3.08668173387057,1.63761249345949,3.5385161810689,"Invisible",2.70349848084152
3.03689849597617,2.28294526184532,3.43160631747188,"Invisible",2.70349848084152
6.49149091850377,3.50290868144272,14.3872251025943,"Visible",2.70349848084152
2.8932531008384,2.22144511583307,3.13178603177932,"Invisible",2.70349848084152
2.90152632224962,1.56341663455367,3.14870425150183,"Invisible",2.70349848084152
3.03468471740217,1.61689156140927,3.4268880224356,"Invisible",2.70349848084152
2.97044035387223,1.59116674207262,3.29129219051958,"Invisible",2.70349848084152
4.04257360247262,2.68230296771102,5.88693538017747,"Invisible",2.70349848084152
3.02351341118508,2.27726901916842,3.40312482508388,"Invisible",2.70349848084152
3.29865075798302,2.39183638068702,4.0109268674461,"Invisible",2.70349848084152
2.92667324701465,1.57356165691362,3.20039103950967,"Invisible",2.70349848084152
