"Height","Crown_Diameter","DBH","Visibility","alpha"
2.841857745648,1.82295597911324,3.02764614476384,"Invisible",2.6442436745856
3.2488131254027,1.98989135087216,3.89735543188745,"Invisible",2.6442436745856
2.93061854654905,1.86003486954085,3.20853606439423,"Invisible",2.6442436745856
2.87047251241473,1.83495261019067,3.08542261611427,"Invisible",2.6442436745856
3.43753526302205,2.06483041970512,4.33549562207353,"Invisible",2.6442436745856
3.62468653302927,2.13775493409462,4.79158201533975,"Visible",2.6442436745856
3.44850802706261,2.06914324319825,4.36164407065021,"Visible",2.6442436745856
3.42899734920649,2.06147132020784,4.31520062934603,"Invisible",2.6442436745856
2.87519245163581,1.83692745115964,3.09500201600223,"Invisible",2.6442436745856
3.87173342458396,2.2320579687485,5.42634267105602,"Invisible",2.6442436745856
2.98036322962323,1.88064548603818,3.31206761947974,"Invisible",2.6442436745856
3.44278980136563,2.06689629795178,4.3480081344224,"Invisible",2.6442436745856
3.05314768484007,1.91058941206269,3.4663320891025,"Invisible",2.6442436745856
2.86007417853986,1.83059794603979,3.06436782535542,"Invisible",2.6442436745856
3.71768440988296,2.17350706033147,5.02617425392897,"Invisible",2.6442436745856
3.2243166715352,1.98005526676623,3.84209454821783,"Invisible",2.6442436745856
3.63486149188062,2.14168190188886,4.81699205973876,"Invisible",2.6442436745856
4.14672384798022,2.33461645362592,6.17636569158627,"Visible",2.6442436745856
3.50047448456358,2.08950457306385,4.48648492865757,"Invisible",2.6442436745856
3.11655396111615,1.93647474339446,3.60340651411173,"Visible",2.6442436745856
5.95146902434302,2.95768329010615,12.2125598759176,"Visible",2.6442436745856
3.00339898285087,1.89014955812237,3.36053415035688,"Invisible",2.6442436745856
3.18070422575201,1.96247940108797,3.74462900682366,"Visible",2.6442436745856
6.27616258104014,3.06235673485188,13.500038977424,"Visible",2.6442436745856
2.97846287462388,1.8798603086679,3.30808410810185,"Invisible",2.6442436745856
2.85227204691164,1.82732694135658,3.04861438830128,"Invisible",2.6442436745856
3.06802763149972,1.91668062283541,3.49827578524635,"Invisible",2.6442436745856
3.01434497575645,1.89465682086243,3.38368013827049,"Invisible",2.6442436745856
3.13560944586864,1.94421842044483,3.64508944709724,"Invisible",2.6442436745856
3.29711844621874,2.00921273341413,4.00741215167514,"Invisible",2.6442436745856
3.3662887394914,2.03671049184354,4.16751210277363,"Invisible",2.6442436745856
3.74381554201437,2.18349713087862,5.09303918897006,"Invisible",2.6442436745856
2.87473023306497,1.8367341065774,3.09406329922619,"Invisible",2.6442436745856
2.97228503997684,1.87730659158762,3.29514974240287,"Visible",2.6442436745856
3.02819972533044,1.90035373546033,3.41308391961988,"Invisible",2.6442436745856
4.32705873908476,2.40059870130683,6.69291654959078,"Visible",2.6442436745856
3.18615546433134,1.96468078640329,3.75674711181382,"Visible",2.6442436745856
3.26269316722216,1.99545324916332,3.92883160894179,"Invisible",2.6442436745856
2.82881069457624,1.81747221844592,3.00147310591724,"Invisible",2.6442436745856
2.88639733194174,1.84161113956208,3.11779887704922,"Invisible",2.6442436745856
2.87146325911567,1.83536723539311,3.08743223863653,"Invisible",2.6442436745856
2.93646724670347,1.8624643818114,3.22062854014736,"Invisible",2.6442436745856
2.88540393224832,1.84119614813368,3.11577458180957,"Invisible",2.6442436745856
2.8371693389754,1.82098641386901,3.01822867219473,"Invisible",2.6442436745856
2.82926496276316,1.81766329687272,3.00238259595642,"Invisible",2.6442436745856
3.40719805695225,2.05288162431152,4.26358584157629,"Invisible",2.6442436745856
3.93664132245504,2.25648640187464,5.59925969197798,"Invisible",2.6442436745856
4.9997042078088,2.63878175918279,8.79051877156266,"Invisible",2.6442436745856
3.22370417584953,1.97980900081003,3.84071758943062,"Invisible",2.6442436745856
2.94181156324239,1.86468291583986,3.23169686961394,"Invisible",2.6442436745856
3.09768651404088,1.92879135613994,3.56235697652721,"Invisible",2.6442436745856
2.9186536990806,1.85505952675345,3.18386477143069,"Invisible",2.6442436745856
3.46225543246902,2.074539952944,4.39450884942899,"Invisible",2.6442436745856
3.26389282621853,1.99593358285612,3.93155769727794,"Invisible",2.6442436745856
3.25579339618955,1.99268945201678,3.9131699218707,"Invisible",2.6442436745856
3.7459525387438,2.18431304928,5.09852575315104,"Invisible",2.6442436745856
2.94368057947168,1.86545845381014,3.23557190159674,"Invisible",2.6442436745856
2.85764237604719,1.82957875588018,3.05945363177098,"Invisible",2.6442436745856
2.90651120824418,1.85000310895804,3.15891871120076,"Invisible",2.6442436745856
2.82893367607787,1.81752394909233,3.00171931431653,"Invisible",2.6442436745856
2.990936117434,1.88501077695321,3.33427156997809,"Invisible",2.6442436745856
3.68103253033957,2.15945389611501,4.93308874548022,"Invisible",2.6442436745856
3.30302234914189,2.01156747842464,4.02096209412709,"Invisible",2.6442436745856
2.92829609034827,1.85906967192904,3.20374020259893,"Invisible",2.6442436745856
3.81090791353751,2.20903729873729,5.26661724783134,"Visible",2.6442436745856
5.55014753513806,2.82553803796032,10.7053240917676,"Visible",2.6442436745856
4.04266155659401,2.29609078075664,5.88717704634091,"Visible",2.6442436745856
3.39427189091712,2.04777929386195,4.2331181027157,"Invisible",2.6442436745856
2.87518102069976,1.83692266976428,3.09497879937242,"Invisible",2.6442436745856
5.68734322261108,2.87107326503308,11.2100896118177,"Visible",2.6442436745856
3.61745964990826,2.13496344732965,4.77357260471613,"Visible",2.6442436745856
3.58856640953222,2.12378372318453,4.701889141771,"Invisible",2.6442436745856
5.84242048599663,2.9220892024934,11.7937843700064,"Visible",2.6442436745856
3.39222959157307,2.04697252613068,4.22831367787537,"Visible",2.6442436745856
3.46789180428734,2.07675043920357,4.40801676557278,"Visible",2.6442436745856
3.32610761140696,2.02076101620164,4.07415097282445,"Invisible",2.6442436745856
4.01036818456447,2.28406583215226,5.7987600397331,"Invisible",2.6442436745856
3.5434340232234,2.10625814350888,4.59093741709738,"Visible",2.6442436745856
4.59396111938986,2.49653916379317,7.49310266081055,"Visible",2.6442436745856
3.0093966691938,1.89261994370659,3.37320738599617,"Invisible",2.6442436745856
2.87738186403951,1.83784312974298,3.09945029815962,"Invisible",2.6442436745856
2.93437475235749,1.86159536529883,3.21629974877914,"Invisible",2.6442436745856
2.97380756889233,1.87793612585638,3.29833520863635,"Invisible",2.6442436745856
3.06278228655213,1.91453457060844,3.48699956391565,"Invisible",2.6442436745856
2.97783291322472,1.87959998679312,3.30676408451821,"Invisible",2.6442436745856
3.36693805480693,2.03696768925835,4.16902895203361,"Visible",2.6442436745856
3.19611156483534,1.96869802617937,3.77892701465136,"Invisible",2.6442436745856
3.53900968619232,2.10453597125401,4.580127836588,"Invisible",2.6442436745856
3.03248536440323,1.90211411756084,3.42220349463133,"Visible",2.6442436745856
3.00135010347314,1.88930525543619,3.35620996385111,"Invisible",2.6442436745856
3.80652865037196,2.20737499908723,5.25520405571588,"Invisible",2.6442436745856
3.56314789821795,2.11392275972292,4.6392480735668,"Invisible",2.6442436745856
4.59778516717684,2.4978995413607,7.50487552316161,"Visible",2.6442436745856
10.2909545725839,4.23313171271152,34.3198478773852,"Visible",2.6442436745856
7.99690320222521,3.58879904152178,21.324446414105,"Visible",2.6442436745856
3.21133984874988,1.9748342188054,3.8129708150356,"Invisible",2.6442436745856
3.53913567508166,2.10458502268228,4.58043548811965,"Invisible",2.6442436745856
3.45064749156537,2.06998360319702,4.36675109166719,"Visible",2.6442436745856
3.29770203034412,2.00944555811286,4.00875056774937,"Invisible",2.6442436745856
3.10074153356124,1.93003654530491,3.56898872361893,"Visible",2.6442436745856
2.96921596767427,1.87603725500535,3.28873296370712,"Invisible",2.6442436745856
2.86328764038069,1.83194427779359,3.0708672837612,"Invisible",2.6442436745856
3.7993769269874,2.20465889649705,5.23659032818786,"Visible",2.6442436745856
3.71510603629109,2.17252002233495,5.01959916819602,"Invisible",2.6442436745856
2.90362866722094,1.84880168076762,3.15301024099634,"Invisible",2.6442436745856
2.98977065221013,1.88452984601284,3.33182057603261,"Invisible",2.6442436745856
3.19121202013606,1.96672162373741,3.76800428675196,"Visible",2.6442436745856
3.00025795898586,1.88885512297071,3.35390604798987,"Invisible",2.6442436745856
3.3294061611701,2.02207283800688,4.08177771232705,"Invisible",2.6442436745856
3.04925784165648,1.90899538864859,3.45800423395742,"Invisible",2.6442436745856
4.20370944941711,2.35557193985325,6.33748739656391,"Visible",2.6442436745856
2.98653454991526,1.88319412409273,3.325019437604,"Invisible",2.6442436745856
3.25895475187084,1.99395602681789,3.92034218628117,"Invisible",2.6442436745856
3.0340151015704,1.90274226896536,3.42546145046422,"Invisible",2.6442436745856
2.83108359083618,1.81842815872321,3.00602496706053,"Invisible",2.6442436745856
3.03236935372628,1.90206647598015,3.42195648047602,"Invisible",2.6442436745856
2.96577849938534,1.87461501565945,3.281552927151,"Invisible",2.6442436745856
3.06593505885705,1.91582463092733,3.49377520937498,"Visible",2.6442436745856
2.96710026184247,1.87516195713501,3.284312895197,"Visible",2.6442436745856
2.92700637816597,1.85853356183239,3.20107840876401,"Invisible",2.6442436745856
3.7136258362744,2.17195327389391,5.01582635216272,"Visible",2.6442436745856
3.55857253150355,2.11214519683117,4.6280145387705,"Visible",2.6442436745856
4.3627667712992,2.41355029655011,6.79750852582911,"Invisible",2.6442436745856
2.97458765684422,1.87825863299745,3.29996788512653,"Invisible",2.6442436745856
2.90523366000195,1.84947068424607,3.15629942330129,"Invisible",2.6442436745856
3.2734469654392,1.99975680902406,3.95330010878428,"Visible",2.6442436745856
2.98022148579082,1.88058692713231,3.31177041924982,"Invisible",2.6442436745856
3.5348768493256,2.10292659370041,4.57004127144135,"Visible",2.6442436745856
4.34149295282704,2.40583853582146,6.73510384497914,"Visible",2.6442436745856
4.95232600631784,2.62238348365779,8.63400822298806,"Visible",2.6442436745856
2.97674394959874,1.87914994444563,3.3044828498417,"Invisible",2.6442436745856
3.05561156675067,1.91159872637254,3.47161194101012,"Invisible",2.6442436745856
3.15369792670084,1.95155411139975,3.68486549626642,"Invisible",2.6442436745856
3.31980350541961,2.01825264473794,4.05959358997589,"Visible",2.6442436745856
2.86993899576817,1.83472931423914,3.08434069006155,"Invisible",2.6442436745856
2.99031391863821,1.88475403375724,3.33296296952041,"Invisible",2.6442436745856
3.97224042542518,2.2698252269418,5.69517882401669,"Invisible",2.6442436745856
2.92189920083724,1.85640979876377,3.19054808889822,"Visible",2.6442436745856
3.1082694531417,1.93310302816107,3.58535485076347,"Invisible",2.6442436745856
4.39231840320569,2.42424125556803,6.88464408681241,"Visible",2.6442436745856
3.5832181379461,2.12171090105111,4.68867612827791,"Visible",2.6442436745856
2.90389424865183,1.848912390953,3.15355439741368,"Invisible",2.6442436745856
3.15037834524191,1.95020896279341,3.67755063221092,"Invisible",2.6442436745856
3.68095393378855,2.15942370863587,4.93289001120262,"Invisible",2.6442436745856
2.94705127840349,1.86685667705899,3.24256588986342,"Invisible",2.6442436745856
6.455261076091,3.11929223668676,14.2360964279948,"Visible",2.6442436745856
3.11309735217173,1.93506831344174,3.59586949960652,"Invisible",2.6442436745856
3.43415694950982,2.06350162353014,4.32745987284262,"Invisible",2.6442436745856
3.03038497976871,1.901251464612,3.41773257688245,"Invisible",2.6442436745856
3.98886719519821,2.27604105343493,5.74024067252265,"Visible",2.6442436745856
3.31902597362034,2.01794315493056,4.05779981745908,"Invisible",2.6442436745856
2.96176418449701,1.87295338755089,3.27317733481115,"Invisible",2.6442436745856
2.95539642023973,1.87031601017217,3.25991207004996,"Invisible",2.6442436745856
4.85119613956143,2.58719857213459,8.30435789480963,"Visible",2.6442436745856
3.92798496148607,2.25323661624193,5.57605153912052,"Invisible",2.6442436745856
3.36142802305622,2.03478459056338,4.15616534546535,"Invisible",2.6442436745856
3.04345234654238,1.90661504136696,3.44559262854917,"Invisible",2.6442436745856
3.0575009914126,1.91237252738151,3.47566334723158,"Visible",2.6442436745856
3.26588775382898,1.99673220067573,3.93609291054281,"Invisible",2.6442436745856
6.71949278136875,3.20230599195911,15.3554978847421,"Visible",2.6442436745856
3.0460274025016,1.90767104943733,3.45109526876309,"Invisible",2.6442436745856
3.39548654285983,2.04825903727246,4.23597673728117,"Visible",2.6442436745856
3.22283493513162,1.97945947771992,3.83876383732994,"Visible",2.6442436745856
2.8549027262877,1.82843018536645,3.05392178025193,"Invisible",2.6442436745856
3.85442465445216,2.22551990046714,5.38066223512716,"Invisible",2.6442436745856
5.19202447923961,2.70480348691255,9.43938283081918,"Visible",2.6442436745856
3.36748822192943,2.03718560011807,4.17031438671542,"Invisible",2.6442436745856
3.52388042281592,2.09864128226166,4.54325439838006,"Invisible",2.6442436745856
3.01814104662334,1.89621861940108,3.3917246041613,"Invisible",2.6442436745856
4.27860912608794,2.38296645981488,6.55222285015785,"Invisible",2.6442436745856
3.30199775258548,2.01115892700496,4.01860901922981,"Invisible",2.6442436745856
3.21379463294768,1.97582242568445,3.8184720707335,"Visible",2.6442436745856
3.55258749176669,2.10981877403164,4.61333927039973,"Invisible",2.6442436745856
2.98258605605782,1.88156368091129,3.31672995230633,"Invisible",2.6442436745856
3.4941269761197,2.08702313622287,4.4711473300657,"Invisible",2.6442436745856
5.31170429175823,2.74546216817369,9.85411174954773,"Visible",2.6442436745856
2.96401374884645,1.87388463577312,3.27786965716954,"Invisible",2.6442436745856
6.02836132961057,2.98264610902183,12.5119718408864,"Visible",2.6442436745856
3.19471681835979,1.96813551306666,3.77581614414025,"Invisible",2.6442436745856
3.2632113682555,1.99566074011759,3.93000905269479,"Visible",2.6442436745856
3.46048992394565,2.07384729593192,4.39028170604288,"Invisible",2.6442436745856
3.84341900504011,2.22135744705962,5.35171109097636,"Visible",2.6442436745856
3.1733488570871,1.95950700091079,3.72830718943202,"Visible",2.6442436745856
2.96400698793433,1.87388183733586,3.27785554998174,"Invisible",2.6442436745856
3.99725432948379,2.27917314214385,5.76303479742051,"Visible",2.6442436745856
2.91489313199899,1.85349431625562,3.17612904111414,"Invisible",2.6442436745856
3.31849764330915,2.01773284333502,4.05658116752014,"Visible",2.6442436745856
3.04649091866288,1.90786110064455,3.45208619529197,"Invisible",2.6442436745856
4.59319493597369,2.49626655252757,7.49074490334821,"Visible",2.6442436745856
3.51603673644238,2.0955817729808,4.52419270967431,"Invisible",2.6442436745856
2.9119370532293,1.85226345764502,3.1700544045781,"Invisible",2.6442436745856
4.25577341367817,2.3746319835811,6.48639713828376,"Visible",2.6442436745856
3.19833940629347,1.96959635779296,3.78389853461634,"Invisible",2.6442436745856
3.10103842332874,1.93015753140958,3.56963351230208,"Invisible",2.6442436745856
4.60175568941085,2.49931161281421,7.51710851926686,"Invisible",2.6442436745856
3.10908153178127,1.93343367343384,3.5871224589702,"Invisible",2.6442436745856
4.08110289398021,2.31036186950736,5.9932461525899,"Visible",2.6442436745856
3.54472383258928,2.10676006172913,4.59409094563296,"Invisible",2.6442436745856
2.85623129742416,1.82898722291488,3.05660381956482,"Invisible",2.6442436745856
3.64927124135516,2.1472367756298,4.85308574507094,"Invisible",2.6442436745856
2.83579032800294,1.82040688763918,3.01546131558848,"Invisible",2.6442436745856
3.09935314344109,1.92947070674967,3.56597412829373,"Invisible",2.6442436745856
3.04089773826484,1.90556711382091,3.44013776113287,"Invisible",2.6442436745856
6.51041050079192,3.13671400030118,14.4664440501145,"Visible",2.6442436745856
4.24427468910752,2.3704293865382,6.45336944957663,"Visible",2.6442436745856
3.10200629265768,1.93055192188148,3.57173592241795,"Invisible",2.6442436745856
5.94292533087585,2.95490275540684,12.1795019367593,"Visible",2.6442436745856
2.94071854538979,1.86422929527387,3.2294317267455,"Invisible",2.6442436745856
3.37430117225161,2.03988306393798,4.18624789633994,"Invisible",2.6442436745856
3.72204990299459,2.17517769432026,5.03731587820408,"Visible",2.6442436745856
2.83397583970865,1.81964420477612,3.0118218743457,"Invisible",2.6442436745856
3.27808241135859,2.00161036091758,3.96386932323749,"Invisible",2.6442436745856
3.7384709207407,2.18145581745729,5.079329467331,"Invisible",2.6442436745856
3.34493243797031,2.02824156785,4.11776680870019,"Invisible",2.6442436745856
3.66320985336494,2.15260282675941,4.88811978848285,"Visible",2.6442436745856
6.14465127446011,3.02019142019918,12.9712639412953,"Visible",2.6442436745856
2.95635160451064,1.87071174990651,3.26190028652115,"Invisible",2.6442436745856
2.93780336544998,1.86301916237727,3.22339403129207,"Invisible",2.6442436745856
3.96218081395204,2.26606013458066,5.66799633695362,"Invisible",2.6442436745856
4.31876426224187,2.39758495230778,6.66873041636223,"Visible",2.6442436745856
2.97469044838021,1.87830112731553,3.30018304985623,"Invisible",2.6442436745856
3.00900519374934,1.89245875087154,3.3723795063366,"Invisible",2.6442436745856
2.99110153284694,1.88507903062262,3.33461951015968,"Invisible",2.6442436745856
2.97743718119617,1.8794364468844,3.30593499270522,"Invisible",2.6442436745856
5.28274755796744,2.73565399367941,9.75299897090806,"Visible",2.6442436745856
3.66729394161045,2.15417377234533,4.89840738484347,"Invisible",2.6442436745856
3.91332596545037,2.24772766554669,5.53685335170281,"Visible",2.6442436745856
3.2913018976013,2.00689140509001,3.99408371877527,"Invisible",2.6442436745856
4.46809956207195,2.45154392585853,7.11047355348202,"Visible",2.6442436745856
3.02929399684954,1.90080330348592,3.41541137442158,"Invisible",2.6442436745856
3.04542963853598,1.9074259391116,3.44981753840768,"Invisible",2.6442436745856
2.93020456497549,1.85986284085456,3.20768094733601,"Invisible",2.6442436745856
3.14640619896706,1.94859874090596,3.66880678748617,"Invisible",2.6442436745856
3.66810223815835,2.15448461219469,4.90044464492057,"Visible",2.6442436745856
3.24581879545484,1.9886904120235,3.89058070885973,"Invisible",2.6442436745856
3.36367025756927,2.03567312268267,4.16139776540009,"Visible",2.6442436745856
3.30085067156435,2.01070148373786,4.01597541624996,"Invisible",2.6442436745856
2.9435562250151,1.86540685889558,3.23531400968469,"Invisible",2.6442436745856
3.15762975092186,1.95314671846917,3.69353830504041,"Visible",2.6442436745856
3.91748544931281,2.24929155093773,5.54796261324832,"Visible",2.6442436745856
2.92301986458454,1.85687592405692,3.19285735173982,"Invisible",2.6442436745856
2.85575992789358,1.82878959938313,3.0556521205193,"Invisible",2.6442436745856
4.41045315016443,2.4307896056944,6.93837416937334,"Visible",2.6442436745856
2.91459958345265,1.85337210714475,3.17552556487753,"Invisible",2.6442436745856
3.63233542364378,2.14070733472156,4.81067778572848,"Invisible",2.6442436745856
4.88556490317201,2.59918424652339,8.41571219782725,"Visible",2.6442436745856
3.08053858767716,1.92179418055345,3.52524037581155,"Invisible",2.6442436745856
3.53012638067629,2.10107589989443,4.55846023186253,"Visible",2.6442436745856
3.31951211414189,2.01813666189288,4.05892130415045,"Invisible",2.6442436745856
2.94134159551966,1.86448787856087,3.23072282877817,"Invisible",2.6442436745856
3.06249636108972,1.91441755214378,3.48638538521452,"Visible",2.6442436745856
3.22113296663815,1.97877501917371,3.83493975466131,"Invisible",2.6442436745856
2.95975094237299,1.87211976211473,3.26898063138332,"Invisible",2.6442436745856
3.52998464206408,2.10102066797301,4.55811490330744,"Visible",2.6442436745856
3.02601260886564,1.8994550173599,3.40843427901162,"Invisible",2.6442436745856
2.90618729224413,1.84986812296963,3.15825450715213,"Invisible",2.6442436745856
3.28137244726341,2.00292538153675,3.97137893431383,"Visible",2.6442436745856
2.85123725774095,1.82689287925395,3.04652789167525,"Invisible",2.6442436745856
3.98990806825786,2.27642988023932,5.74306719646194,"Visible",2.6442436745856
5.43854197216588,2.78820882995521,10.3027806837999,"Visible",2.6442436745856
3.63384406507369,2.14128940271833,4.81444838564918,"Visible",2.6442436745856
2.85467713074338,1.82833558975529,3.05346647147175,"Invisible",2.6442436745856
2.88130846004011,1.83948474872537,3.10743557934501,"Invisible",2.6442436745856
3.27644496260125,2.00095570616015,3.9601342845183,"Invisible",2.6442436745856
6.24332959465796,3.05185859269548,13.367095631104,"Invisible",2.6442436745856
3.39665647016872,2.0487210600547,4.23873097172184,"Invisible",2.6442436745856
2.90204114502552,1.84813983387018,3.14975844759797,"Invisible",2.6442436745856
3.37254065267833,2.03918619855365,4.18212781675705,"Invisible",2.6442436745856
4.96169860902816,2.62563175914448,8.6648650902889,"Visible",2.6442436745856
3.50314589015388,2.09054844329479,4.49294727433595,"Invisible",2.6442436745856
2.86453416746722,1.83246638999388,3.07339021690725,"Visible",2.6442436745856
3.10498471314589,1.93176531166258,3.57820931066364,"Visible",2.6442436745856
3.01062595491569,1.89312606390302,3.37580766066525,"Invisible",2.6442436745856
3.06106787111554,1.91383286877587,3.48331769637606,"Invisible",2.6442436745856
3.0378736614498,1.90432621228811,3.4336856859565,"Invisible",2.6442436745856
3.12911247791354,1.9415800439753,3.6308523360145,"Invisible",2.6442436745856
3.30080006743167,2.0106813021035,4.01585925204295,"Invisible",2.6442436745856
4.68814893489629,2.52993307544332,7.78559899991095,"Visible",2.6442436745856
3.48593258688643,2.08381739370647,4.45138358962002,"Invisible",2.6442436745856
3.33091203986614,2.0226715715315,4.08526175749635,"Visible",2.6442436745856
2.98901831712354,1.88421935945073,3.33023885197992,"Visible",2.6442436745856
3.04953887729258,1.90911057809481,3.4586055941028,"Invisible",2.6442436745856
3.30016125239317,2.01042652456304,4.01439295737258,"Invisible",2.6442436745856
3.74251879873285,2.18300194797672,5.08971126031244,"Invisible",2.6442436745856
4.06449029501428,2.30420027399323,5.94729868318409,"Visible",2.6442436745856
3.60994317072147,2.1320580562632,4.75487533927818,"Invisible",2.6442436745856
3.67868646737028,2.15855272093656,4.92715825901745,"Visible",2.6442436745856
4.96947775317892,2.62832617884197,8.69051519616774,"Visible",2.6442436745856
2.96529527010179,1.87441503577251,3.28054416983158,"Invisible",2.6442436745856
2.8955057399993,1.84541386909992,3.13638829350636,"Invisible",2.6442436745856
3.75001041710098,2.18586192980931,5.10895166484079,"Visible",2.6442436745856
5.6337109671331,2.85331837997149,11.0114666397026,"Visible",2.6442436745856
3.0609093051415,1.91376796164514,3.48297725347549,"Invisible",2.6442436745856
4.06015351174635,2.30259033521034,5.93533127824892,"Invisible",2.6442436745856
3.36723781008508,2.03708641821607,4.16972929036589,"Invisible",2.6442436745856
2.83294787695643,1.81921204694044,3.00976093697918,"Invisible",2.6442436745856
3.41775073307565,2.05704211592605,4.28853525262721,"Invisible",2.6442436745856
6.55019572859688,3.14925056906246,14.6336971985177,"Visible",2.6442436745856
2.92175407798479,1.85634943231471,3.19024910318438,"Invisible",2.6442436745856
3.10460065303068,1.93160887056401,3.57737427351991,"Invisible",2.6442436745856
2.82931157690511,1.81768290353882,3.00247592942585,"Invisible",2.6442436745856
2.95841258448991,1.87156547841242,3.2661921581091,"Invisible",2.6442436745856
2.88259434317113,1.84002217878881,3.11005270116058,"Invisible",2.6442436745856
4.66578589954176,2.52202548550339,7.71567507182674,"Invisible",2.6442436745856
4.06512532256903,2.30443596470446,5.94905200018751,"Invisible",2.6442436745856
3.94171932567161,2.25839164608195,5.61289516403709,"Visible",2.6442436745856
2.85788465932381,1.82968031239545,3.05994307225936,"Invisible",2.6442436745856
3.41804198789423,2.05715688291979,4.28922482881869,"Visible",2.6442436745856
3.00995640032227,1.89285040445563,3.37439125325914,"Invisible",2.6442436745856
4.2540654357207,2.37400799355088,6.48148631688221,"Visible",2.6442436745856
3.56886471897362,2.1161426785239,4.65330211665004,"Visible",2.6442436745856
4.14528340667997,2.33408547196855,6.17231824910214,"Visible",2.6442436745856
3.17041547074937,1.95832091792411,3.72180725135041,"Visible",2.6442436745856
2.84818816717467,1.82561356352141,3.0403837634356,"Invisible",2.6442436745856
3.22309563976619,1.97956431088958,3.83934976200945,"Visible",2.6442436745856
3.21453353305797,1.97611982896907,3.82012870114608,"Invisible",2.6442436745856
4.46276696645566,2.44962793915339,7.09447028940295,"Invisible",2.6442436745856
4.53117321947197,2.47414657059596,7.30104430607258,"Visible",2.6442436745856
3.23962121694755,1.98620352710692,3.87657618138809,"Visible",2.6442436745856
2.87117672782313,1.83524732778793,3.08685097769036,"Invisible",2.6442436745856
3.78270916965455,2.19832190497258,5.19332980379664,"Invisible",2.6442436745856
3.73287518049744,2.17931751208101,5.0649942028088,"Visible",2.6442436745856
3.84528964036496,2.22206523121594,5.35662675169562,"Visible",2.6442436745856
6.17401147440221,3.02963172615332,13.0884530261936,"Visible",2.6442436745856
2.9599369756716,1.8721968013409,3.26936832093816,"Invisible",2.6442436745856
7.27832733283272,3.37425556813673,17.8536221745004,"Visible",2.6442436745856
3.97269123936551,2.26999387960247,5.69639841768057,"Visible",2.6442436745856
3.48271478137627,2.08255783858432,4.44363393831347,"Invisible",2.6442436745856
2.88752000846081,1.8420800768597,3.12008734925905,"Invisible",2.6442436745856
3.55322840465408,2.11006796559007,4.61490973620682,"Invisible",2.6442436745856
3.89271981803554,2.23997167064713,5.481972282107,"Visible",2.6442436745856
3.03840516397189,1.90454434024249,3.43481927066506,"Invisible",2.6442436745856
3.31691852635487,2.01710417786239,4.05293979223986,"Visible",2.6442436745856
3.22110949975083,1.97876558092802,3.83488704040198,"Invisible",2.6442436745856
3.63432227030015,2.14147388769681,4.81564387038971,"Visible",2.6442436745856
2.94591010229382,1.86638335965752,3.24019722648646,"Visible",2.6442436745856
5.10359393830544,2.67455290445685,9.13833261619941,"Visible",2.6442436745856
3.89916118067883,2.24239766961627,5.49910018032926,"Visible",2.6442436745856
2.90721009192231,1.85029433808223,3.16035202663268,"Visible",2.6442436745856
2.98004639981459,1.8805145921939,3.31140332645491,"Invisible",2.6442436745856
3.54447635334495,2.10666376219963,4.59348579059885,"Visible",2.6442436745856
4.03229769551685,2.29223525926965,5.85873299631903,"Visible",2.6442436745856
4.82322654144617,2.57742287290168,8.21425148534005,"Invisible",2.6442436745856
3.1226809510625,1.93896637901404,3.61678442460556,"Invisible",2.6442436745856
5.10086735552199,2.67361732363479,9.12912322809338,"Visible",2.6442436745856
2.83989145022723,1.82213008953947,3.02369482279639,"Invisible",2.6442436745856
3.29065358219585,2.00663258097229,3.99259941776676,"Visible",2.6442436745856
2.92336408660209,1.85701908627298,3.1935668203764,"Invisible",2.6442436745856
3.42460773791251,2.05974317704024,4.30478375451415,"Invisible",2.6442436745856
2.9961790459137,1.88717347934503,3.34530801734588,"Invisible",2.6442436745856
2.90297797915099,1.8485304203804,3.15167721651549,"Invisible",2.6442436745856
4.94673465137305,2.62044466940415,8.61562477592652,"Visible",2.6442436745856
3.64326311603698,2.14492160091283,4.83802113964336,"Invisible",2.6442436745856
3.29579356165067,2.00868410923323,4.00437438616351,"Visible",2.6442436745856
3.24130508773927,1.9868793716173,3.8803788375595,"Visible",2.6442436745856
2.90413508109885,1.84901278126273,3.15404788317785,"Invisible",2.6442436745856
3.00569275766537,1.89109454145664,3.36537829644038,"Visible",2.6442436745856
2.96745939908768,1.87531055255066,3.28506299696357,"Invisible",2.6442436745856
5.19564103285908,2.70603684492004,9.45179249461851,"Visible",2.6442436745856
4.69439071394054,2.53213784763304,7.80516848702352,"Visible",2.6442436745856
2.85781781824002,1.82965229529211,3.05980804179557,"Invisible",2.6442436745856
3.15984284700469,1.9540428440449,3.69842416191439,"Invisible",2.6442436745856
2.87372805579956,1.83631486209042,3.0920284434296,"Invisible",2.6442436745856
4.25658766004294,2.37492942865242,6.4887388953427,"Visible",2.6442436745856
3.83591516008272,2.21851705338571,5.33201378831026,"Visible",2.6442436745856
4.24900785150527,2.37215975599171,6.46695487568472,"Visible",2.6442436745856
2.85366343124044,1.82791049841582,3.0514209636832,"Invisible",2.6442436745856
3.21867360083223,1.97778574735488,3.82941707185958,"Invisible",2.6442436745856
3.99370277579947,2.27784712835995,5.75337738359154,"Visible",2.6442436745856
3.06642539368938,1.91602522635674,3.49482954693675,"Invisible",2.6442436745856
3.36430316327858,2.03592388773503,4.16287525757464,"Invisible",2.6442436745856
