"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84700538320268,2.20136253338684,3.03800194138338,"Invisible",2.37790907849558
4.11570363685633,2.03173365931357,6.08947896110435,"Visible",2.37790907849558
2.99715736386121,1.60188156307135,3.34736928966623,"Invisible",2.37790907849558
3.29368232506912,1.71925512208606,3.9995358684871,"Invisible",2.37790907849558
4.23986447192413,2.07750289270831,6.44072304692736,"Visible",2.37790907849558
4.27813651442538,2.76930035392741,6.55085734501386,"Visible",2.37790907849558
2.98380175433945,1.59652831757575,3.3192811584002,"Invisible",2.37790907849558
3.76409438859208,1.90019099892695,5.14521528034006,"Invisible",2.37790907849558
3.19265769445705,1.67957597041673,3.77122563406416,"Invisible",2.37790907849558
3.18532311927239,1.6766830455392,3.75489561816784,"Invisible",2.37790907849558
3.47524111786489,2.46317794641842,4.42565911721591,"Visible",2.37790907849558
3.76775413698909,1.90157560095744,5.15465818455205,"Invisible",2.37790907849558
3.68779853436543,2.54698371201754,4.95021094029494,"Invisible",2.37790907849558
3.04614511386454,1.62146614620827,3.45134690495394,"Invisible",2.37790907849558
3.22712645902896,2.36246823832944,3.84841423762454,"Invisible",2.37790907849558
2.94029861508112,1.57904941327869,3.22856167216088,"Invisible",2.37790907849558
3.29103329797116,2.3887219362929,3.99346873555118,"Invisible",2.37790907849558
3.01787328895858,2.27487391671598,3.39115688963318,"Invisible",2.37790907849558
3.03760118833014,2.28324295219949,3.43310462545823,"Visible",2.37790907849558
3.03476260465006,1.61692266583058,3.42705397415911,"Invisible",2.37790907849558
3.2311365248657,2.36412225556568,3.85744201140126,"Invisible",2.37790907849558
3.83955063809813,2.60553120581502,5.3415525144751,"Visible",2.37790907849558
4.0468437832316,2.68389940670974,5.8986736766248,"Visible",2.37790907849558
3.30284053213648,1.72283697577559,4.02054448835032,"Visible",2.37790907849558
3.27878567318639,1.71342357863089,3.96547397924366,"Invisible",2.37790907849558
2.85098205672856,2.20309492932644,3.04601342045105,"Invisible",2.37790907849558
3.98118412162586,1.98175363941396,5.71939727280882,"Visible",2.37790907849558
3.02650641907782,2.27853922108141,3.40948382098477,"Invisible",2.37790907849558
3.40666075415965,1.76327011612269,4.2623173415161,"Invisible",2.37790907849558
5.60782782834306,2.56192702490729,10.9162076622868,"Visible",2.37790907849558
3.18705348836698,1.67736569308809,3.75874518485522,"Invisible",2.37790907849558
3.2047079245515,2.35320477284441,3.79812708635977,"Invisible",2.37790907849558
2.91536324436625,2.23099668644368,3.17709560900523,"Invisible",2.37790907849558
4.7299008692776,2.93049322439222,7.91694061833899,"Invisible",2.37790907849558
3.8039668080637,1.91525794409877,5.24853280313017,"Invisible",2.37790907849558
3.63172181104815,2.52508356406417,4.80914455968392,"Invisible",2.37790907849558
3.87261961174777,1.94110810827485,5.42868633547291,"Visible",2.37790907849558
2.93613946914634,1.57737495142007,3.21995027839842,"Invisible",2.37790907849558
3.50367392756551,1.80077407024771,4.49422515690594,"Invisible",2.37790907849558
3.11271169263781,2.31489167020036,3.59502904247585,"Invisible",2.37790907849558
3.12396787416139,2.31960574926331,3.61959730384477,"Invisible",2.37790907849558
3.04300439063829,2.28553097517154,3.4446358124481,"Invisible",2.37790907849558
3.18160106869129,2.3436272435874,3.74662142423018,"Invisible",2.37790907849558
3.34765146858978,1.74032722727989,4.1240846560172,"Invisible",2.37790907849558
3.44902744080553,2.45268948324071,4.36288368201916,"Invisible",2.37790907849558
3.46524241377614,1.78594848658648,4.40166490931931,"Invisible",2.37790907849558
3.17661894380937,2.34155823570356,3.73555948762195,"Invisible",2.37790907849558
5.77018510258207,2.61732258195821,11.5201655556707,"Visible",2.37790907849558
3.02146624842671,2.27639990820058,3.3987786013618,"Invisible",2.37790907849558
2.82958196070973,1.53426953070241,3.00301733405527,"Invisible",2.37790907849558
3.35135568967546,2.41329972168522,4.13269898352759,"Invisible",2.37790907849558
3.00896901992276,2.27108869991371,3.37230301191384,"Invisible",2.37790907849558
4.68034295183198,2.23725661194053,7.76115785200688,"Invisible",2.37790907849558
4.30348572246788,2.10082511265966,6.62428696494595,"Invisible",2.37790907849558
2.88122727265392,2.21623658905717,3.107270375693,"Invisible",2.37790907849558
2.84311328649805,2.19966595955717,3.03017045555952,"Invisible",2.37790907849558
5.77214980295609,2.61799051843979,11.5275676564594,"Visible",2.37790907849558
3.23687116488487,1.69697969552996,3.87036955456084,"Invisible",2.37790907849558
3.14355717717966,2.3277920927163,3.66254129018139,"Visible",2.37790907849558
3.94802366854362,1.96936846679292,5.62984529457827,"Invisible",2.37790907849558
3.54113476541999,1.81518604704907,4.58531835477198,"Invisible",2.37790907849558
3.41226393333565,1.76544344230384,4.275554419398,"Invisible",2.37790907849558
3.3151710404353,1.72765561735265,4.04891195698354,"Visible",2.37790907849558
3.07757416002274,2.30012802709976,3.51884241293113,"Invisible",2.37790907849558
2.90364227253278,2.22593718547774,3.15303811618651,"Invisible",2.37790907849558
4.99971612190741,2.35073199933808,8.79055829511519,"Visible",2.37790907849558
4.64074095294323,2.22305274279986,7.63771750485916,"Visible",2.37790907849558
4.79573915418495,2.95341303615015,8.12614885353676,"Visible",2.37790907849558
3.10732439397679,2.31263284206335,3.58329830650566,"Invisible",2.37790907849558
4.04201469241237,2.00440647483101,5.8853998061213,"Invisible",2.37790907849558
3.29258415392027,1.71882545050502,3.99702017435406,"Invisible",2.37790907849558
3.55236051598876,1.8194973813569,4.61278315880201,"Invisible",2.37790907849558
2.87988514545426,1.55466829424486,3.10453995463321,"Invisible",2.37790907849558
2.84733174657266,2.20150474991319,3.03865906544803,"Invisible",2.37790907849558
3.3214935818683,1.73012466294547,4.06349389595514,"Invisible",2.37790907849558
3.11814424936562,2.3171677474344,3.60687657292837,"Invisible",2.37790907849558
2.87835162023839,2.21498970563176,3.10142153480081,"Invisible",2.37790907849558
3.93277803938121,1.96366560634785,5.58889643181577,"Invisible",2.37790907849558
3.22548500401446,2.36179093465822,3.84472173353922,"Invisible",2.37790907849558
4.07731455250038,2.69526986261911,5.98275365141227,"Invisible",2.37790907849558
3.98594499746372,1.98352966447659,5.73230884691419,"Visible",2.37790907849558
2.94274416931304,1.58003371037057,3.23363016928342,"Invisible",2.37790907849558
3.11124255429653,1.64736958659038,3.59182823589156,"Invisible",2.37790907849558
3.56683164132766,1.82505009542222,4.64830177653645,"Visible",2.37790907849558
3.02074474267486,1.61132137930579,3.39724743256534,"Invisible",2.37790907849558
2.98390199281787,2.26040633583048,3.31949155520532,"Invisible",2.37790907849558
3.66506141052419,1.86259419574589,4.89278250072475,"Invisible",2.37790907849558
6.00928910094538,2.6981991696869,12.4373884143848,"Visible",2.37790907849558
3.79822098006538,1.91308916550468,5.23358466958447,"Invisible",2.37790907849558
3.04482964780672,2.28630349209654,3.44853527193688,"Invisible",2.37790907849558
9.49433486796743,4.33997611636569,29.479789699077,"Visible",2.37790907849558
3.35932002762114,2.41653023582146,4.15124900424511,"Invisible",2.37790907849558
3.47581589438871,1.79003146749958,4.42704029001522,"Invisible",2.37790907849558
6.06697829655891,3.37190485385758,12.6636280772909,"Invisible",2.37790907849558
3.60897295775969,1.84118811386692,4.75246444472653,"Invisible",2.37790907849558
3.02717848282248,2.2788243626754,3.41091246619899,"Invisible",2.37790907849558
3.44752637029232,2.4520878324353,4.35930174131259,"Visible",2.37790907849558
3.00932577046649,1.6067537497129,3.37305744456919,"Invisible",2.37790907849558
6.65634121207757,2.91314802248322,15.0843404676769,"Visible",2.37790907849558
3.3086536868464,2.39592137536913,4.03390650615721,"Visible",2.37790907849558
4.4334471199632,2.14820004041353,7.00678347360746,"Visible",2.37790907849558
3.10853899210341,2.3131422572669,3.58594149642678,"Invisible",2.37790907849558
2.87004068625748,2.2113830235723,3.08454689590517,"Invisible",2.37790907849558
3.35181553138754,1.74194952355989,4.13376895491679,"Visible",2.37790907849558
3.00844713510332,2.27086669442042,3.3711995070078,"Invisible",2.37790907849558
2.96366151682362,1.58844426571045,3.27713473466026,"Invisible",2.37790907849558
2.84344604349031,2.19981104869726,3.03083964141397,"Invisible",2.37790907849558
4.13198766346889,2.71557909803324,6.13501791875168,"Visible",2.37790907849558
3.30589117068738,1.72402955423253,4.02755403562135,"Invisible",2.37790907849558
3.39811299068654,1.75995293724073,4.24216107762796,"Invisible",2.37790907849558
3.82616614546291,1.92362945145134,5.30647399400964,"Visible",2.37790907849558
4.5042566593089,2.17386561552007,7.21942886194901,"Visible",2.37790907849558
3.17104029994484,1.67104477992115,3.72319133102947,"Invisible",2.37790907849558
3.16472484566468,1.66854967297422,3.70921289418058,"Invisible",2.37790907849558
3.72939015779983,1.88704443921992,5.05607583450864,"Visible",2.37790907849558
3.6517625892267,1.8575261842532,4.85933893706948,"Invisible",2.37790907849558
4.78528438491364,2.94978270630655,8.09275644288435,"Visible",2.37790907849558
4.69993556192733,2.2442726659494,7.82257229187321,"Visible",2.37790907849558
3.97843886315845,1.98072929028981,5.71195830700014,"Visible",2.37790907849558
3.23390536719122,2.36526378707528,3.86368124763862,"Invisible",2.37790907849558
3.19274877896192,2.34825161927082,3.77142863791938,"Invisible",2.37790907849558
3.65842210790497,2.53552933913716,4.87607266223709,"Visible",2.37790907849558
3.28451508513365,1.71566723645922,3.97855834253376,"Invisible",2.37790907849558
3.75157117751874,2.57171354693765,5.11296439383152,"Visible",2.37790907849558
3.68918615625939,1.87177609254623,4.95372593149534,"Invisible",2.37790907849558
3.78271737519105,1.90723318197226,5.19335105945107,"Visible",2.37790907849558
2.90927785337977,1.56654617372491,3.16459451388731,"Invisible",2.37790907849558
3.01308223188782,1.60825682604173,3.38100617725548,"Invisible",2.37790907849558
2.88749009392089,2.21895027155136,3.1200263610032,"Invisible",2.37790907849558
3.14663407668601,2.32907589945542,3.6693081478443,"Invisible",2.37790907849558
3.46641966991545,1.78640324175268,4.40448682390986,"Visible",2.37790907849558
3.73409961687332,1.88883025448043,5.06812935766158,"Invisible",2.37790907849558
3.80405658170371,2.59192907894912,5.24876651388962,"Visible",2.37790907849558
3.0636506748736,2.294257499423,3.48886520657909,"Invisible",2.37790907849558
3.86695611775365,1.93897997532799,5.41371650916029,"Visible",2.37790907849558
3.32820509690946,2.40389024636485,4.07899989634316,"Invisible",2.37790907849558
3.87557331420809,1.94221769180697,5.43650131107625,"Invisible",2.37790907849558
3.62648336954404,2.52303023627712,4.7960646837342,"Visible",2.37790907849558
3.54975296491786,1.81849623630908,4.60639667841167,"Invisible",2.37790907849558
2.83639222573644,2.19673384554687,3.0166690386312,"Invisible",2.37790907849558
3.48081173855657,1.7919595450439,4.43905370269684,"Visible",2.37790907849558
2.88644678022243,2.21849838183242,3.11789965617973,"Invisible",2.37790907849558
4.18597654055554,2.7355193975395,6.28714019614471,"Visible",2.37790907849558
3.0496803706857,2.28835551733375,3.45890838031258,"Invisible",2.37790907849558
3.28777474335248,2.38738869599744,3.98601152450084,"Invisible",2.37790907849558
3.00475740145005,2.26929663245486,3.36340255303236,"Invisible",2.37790907849558
2.85924611522721,2.20669170989402,3.06269405637746,"Invisible",2.37790907849558
3.89815847825092,1.95069501506115,5.49643229525424,"Invisible",2.37790907849558
5.06225699424966,3.04482217006815,8.99918032290789,"Visible",2.37790907849558
3.92867727410647,2.6394467245319,5.57790599830863,"Visible",2.37790907849558
3.50714632647969,1.80211159282319,4.50263282741718,"Visible",2.37790907849558
3.26189872799767,2.37678095884124,3.92702682549063,"Invisible",2.37790907849558
3.16239220649868,2.3356422581182,3.7040561506036,"Visible",2.37790907849558
3.40211106392942,2.4338303272072,4.25158324272513,"Invisible",2.37790907849558
3.54997325868149,2.49289136568473,4.60693606666849,"Visible",2.37790907849558
4.16533948800838,2.05007178110802,6.22878526152244,"Visible",2.37790907849558
3.82193527632606,2.59878749088198,5.29540819074415,"Invisible",2.37790907849558
3.02712540268794,2.27880184296811,3.4107996204209,"Invisible",2.37790907849558
2.93214262745816,2.23822428800831,3.21168511699808,"Invisible",2.37790907849558
2.87079185692198,1.55098746799817,3.08607030473902,"Invisible",2.37790907849558
3.44845924476247,2.45246175547997,4.36152765733389,"Visible",2.37790907849558
6.46154302798161,2.84901079677884,14.2622471204553,"Visible",2.37790907849558
3.01400946719912,1.60862776930818,3.38296957517666,"Visible",2.37790907849558
4.28166049425571,2.7705857206064,6.56104231217138,"Visible",2.37790907849558
3.22561376653349,2.3618440705953,3.8450113286114,"Visible",2.37790907849558
3.06320549148809,2.29406960587233,3.48790871744303,"Invisible",2.37790907849558
3.33784438062202,2.40781155820155,4.10131864292428,"Visible",2.37790907849558
2.95299380970479,1.58415680323444,3.25491355423287,"Invisible",2.37790907849558
3.04351915408149,1.62041833723252,3.44573533751387,"Invisible",2.37790907849558
2.87752236461747,1.55371215642757,3.09973585910983,"Invisible",2.37790907849558
3.04230071735086,2.28523310037956,3.44313304632278,"Invisible",2.37790907849558
3.27550185850277,1.71213718260912,3.95798380472787,"Visible",2.37790907849558
3.18726700752603,2.3459785123801,3.75922033122329,"Invisible",2.37790907849558
4.77524177565918,2.27117177041479,8.06074132771058,"Invisible",2.37790907849558
3.43241764796809,1.77325316442463,4.32332545485956,"Invisible",2.37790907849558
3.74315589034656,2.5684608220416,5.09134614811114,"Visible",2.37790907849558
4.95020186504896,2.33326097308663,8.62702222983924,"Invisible",2.37790907849558
4.70938290159581,2.24765311071501,7.85226694213225,"Visible",2.37790907849558
3.41865534420012,1.76792141188074,4.29067718432762,"Invisible",2.37790907849558
2.83066937656849,1.53471145104361,3.00519519100144,"Invisible",2.37790907849558
3.0427677496717,1.62011847061238,3.44413040711625,"Invisible",2.37790907849558
3.35777965201235,1.74427223364507,4.14765821545937,"Invisible",2.37790907849558
2.91426606029496,1.5685589667015,3.17483997435866,"Invisible",2.37790907849558
3.84006296000693,2.60572713647517,5.34289738307889,"Invisible",2.37790907849558
2.92551576852387,1.57309517606783,3.19800328484501,"Invisible",2.37790907849558
3.23113594910392,2.36412201814764,3.8574407144877,"Invisible",2.37790907849558
3.12036195109586,1.65098746426924,3.61171828853091,"Invisible",2.37790907849558
2.88064763530505,1.55497680626449,3.10609102415499,"Invisible",2.37790907849558
4.20072233302294,2.74094607444575,6.32899317013536,"Visible",2.37790907849558
3.06528287674206,2.29494628262369,3.49237309301031,"Invisible",2.37790907849558
5.09238610549173,2.38331455642312,9.10050460602405,"Visible",2.37790907849558
2.85789543911876,1.54576217987549,3.05996484955797,"Invisible",2.37790907849558
2.83730128344243,2.19713060609092,3.01849351681246,"Invisible",2.37790907849558
3.22243202680395,2.3605308029044,3.83785839742307,"Invisible",2.37790907849558
3.00013529180172,1.60307437196125,3.35364732385142,"Visible",2.37790907849558
3.02756993375282,2.27899043380519,3.41174472597761,"Invisible",2.37790907849558
3.02992124924209,2.27998777069575,3.41674584168353,"Invisible",2.37790907849558
3.41296358418249,2.43820279590525,4.2772086452308,"Invisible",2.37790907849558
2.91340858162786,1.56821302666541,3.17307765978608,"Invisible",2.37790907849558
2.95631945012549,1.58549382826863,3.26183334788767,"Invisible",2.37790907849558
3.26394735703248,1.70760827077835,3.93168163345379,"Invisible",2.37790907849558
4.24853916594262,2.08068798833898,6.46560902536578,"Invisible",2.37790907849558
3.40438339634643,2.43474635074372,4.25694277374648,"Invisible",2.37790907849558
3.29098018851023,1.71819781683134,3.9933471418919,"Invisible",2.37790907849558
4.98683378153646,3.01917149492162,8.74787150334225,"Invisible",2.37790907849558
4.34284871207413,2.79283091522387,6.7390727621052,"Visible",2.37790907849558
3.36980886683499,1.74895383685087,4.17573849326102,"Invisible",2.37790907849558
3.83158820983811,1.92567229484001,5.32067122991052,"Invisible",2.37790907849558
3.55208771758126,1.81939265156166,4.61211481922681,"Invisible",2.37790907849558
3.37960790587071,2.42474438660228,4.19867858642314,"Visible",2.37790907849558
3.57170027535564,2.50147865132491,4.66028036702826,"Visible",2.37790907849558
3.08589664141192,2.30363148204921,3.53681822953998,"Invisible",2.37790907849558
3.12688981734123,1.65357559493054,3.62598772765844,"Invisible",2.37790907849558
2.95358772640306,2.24743538941795,3.25614883396495,"Invisible",2.37790907849558
4.13583449879338,2.71700363944267,6.14579903620207,"Invisible",2.37790907849558
3.73846255157178,1.89048416522415,5.07930801283041,"Invisible",2.37790907849558
3.54704410688342,2.49173190879049,4.59976647882555,"Invisible",2.37790907849558
2.84825659810951,1.54185291892797,3.04052159254715,"Invisible",2.37790907849558
3.02489141531047,2.27785389814477,3.40605186322273,"Invisible",2.37790907849558
3.34005130105538,2.40870864957676,4.10643658694919,"Invisible",2.37790907849558
3.07710621331057,2.29993091624919,3.51783296821062,"Invisible",2.37790907849558
3.14667054241433,2.32909111114423,3.66938838013608,"Invisible",2.37790907849558
3.01757933516184,2.27474903442031,3.39053368405967,"Invisible",2.37790907849558
3.97661539548745,1.98004879475198,5.70701967952242,"Visible",2.37790907849558
3.78545694353612,1.90826840161879,5.20044993384398,"Invisible",2.37790907849558
3.0460979865532,1.62144734348959,3.45124615801959,"Invisible",2.37790907849558
2.84927552802289,1.542266326607,3.04257420190155,"Invisible",2.37790907849558
3.11898973868168,1.6504432450009,3.60872209627529,"Invisible",2.37790907849558
3.14680449096403,1.66146290477212,3.66968310226799,"Visible",2.37790907849558
3.47748090678923,1.79067413327153,4.43104241405366,"Invisible",2.37790907849558
3.4512520888886,1.78054128137419,4.36819480820355,"Invisible",2.37790907849558
3.18546566916225,2.34523118535057,3.75521268003216,"Invisible",2.37790907849558
3.07614611318847,2.29952645712269,3.51576228675004,"Invisible",2.37790907849558
3.34012802083361,1.73739485055676,4.10661455738979,"Visible",2.37790907849558
3.07939243802976,2.30089380711741,3.52276605570009,"Invisible",2.37790907849558
5.95504403158623,2.67992264753296,12.2264050760888,"Visible",2.37790907849558
2.95837733300827,2.24948862999571,3.26611872664257,"Visible",2.37790907849558
2.88983009172615,1.55869052769829,3.1247987228031,"Invisible",2.37790907849558
3.24804651949754,1.70136919340531,3.89562044525566,"Invisible",2.37790907849558
3.80576829956086,1.91593775302593,5.25322362269718,"Visible",2.37790907849558
5.24237603563864,3.10541276629366,9.61284576215276,"Visible",2.37790907849558
3.0970439759367,1.64173138636949,3.56096291145863,"Invisible",2.37790907849558
3.07190109814802,2.29773750892077,3.5066137828666,"Invisible",2.37790907849558
4.01146504706706,2.67065051587412,5.80175285475793,"Invisible",2.37790907849558
3.23527523038871,1.69635252887262,3.86676981353522,"Invisible",2.37790907849558
3.04131956812345,2.28481771592709,3.44103821647285,"Invisible",2.37790907849558
3.06716389861647,1.62984491819488,3.49641779193792,"Visible",2.37790907849558
4.4451280098547,2.82971179077609,7.04165606585638,"Visible",2.37790907849558
2.95782204829951,2.24925066121916,3.26496212953979,"Invisible",2.37790907849558
3.2889441857421,2.38786724062521,3.98868704292068,"Invisible",2.37790907849558
3.35082212708011,2.41308317704289,4.13145763967512,"Visible",2.37790907849558
2.98510405724886,1.59705057519363,3.32201513160419,"Invisible",2.37790907849558
3.0759845386894,1.63335682508483,3.51541386971789,"Invisible",2.37790907849558
3.51041842327041,2.47719878419969,4.51056226773984,"Invisible",2.37790907849558
3.38602694705544,1.75525906861036,4.21373793450554,"Invisible",2.37790907849558
2.9732424827279,2.25585190161344,3.2971527549496,"Invisible",2.37790907849558
3.86525310675563,1.93833989373878,5.40921888631636,"Invisible",2.37790907849558
3.64278881528173,2.52941728592305,4.8368328286875,"Visible",2.37790907849558
3.02878560496893,1.61453515803816,3.41432996035608,"Invisible",2.37790907849558
3.15273855746205,2.33162131476498,3.68275077621446,"Invisible",2.37790907849558
3.03490860091954,1.61698096918118,3.42736505364564,"Invisible",2.37790907849558
2.99925320215923,1.60272108192189,3.35178713609674,"Invisible",2.37790907849558
4.01152203982658,1.99306200080465,5.80190838067252,"Invisible",2.37790907849558
3.11347708095686,1.64825632089072,3.5966971222381,"Invisible",2.37790907849558
2.92225963979969,2.2339694520376,3.19129073119402,"Invisible",2.37790907849558
2.84689567203752,1.54130069628849,3.03778105583851,"Invisible",2.37790907849558
3.48205113814382,2.46589707609315,4.44203643241405,"Visible",2.37790907849558
5.35656591342601,3.14335537705275,10.0117296369794,"Visible",2.37790907849558
3.77531813415258,2.58087522727263,5.17420064258092,"Invisible",2.37790907849558
2.82923069393874,2.19360623393394,3.00231398184918,"Invisible",2.37790907849558
2.83677468688418,2.19690077844748,3.01743657470923,"Invisible",2.37790907849558
3.06667763220454,2.29553473749383,3.49537197851848,"Invisible",2.37790907849558
4.09566538720103,2.0243147925527,6.03366006772121,"Visible",2.37790907849558
3.72122543962387,2.55996911002821,5.03521079225404,"Invisible",2.37790907849558
5.47317547952848,2.51567901338503,10.426922140303,"Visible",2.37790907849558
3.79683209071252,2.58915371627905,5.22997439375422,"Visible",2.37790907849558
5.61435498908262,2.56416174409979,10.940193208948,"Visible",2.37790907849558
4.34312326624178,2.79293042098611,6.73987663945052,"Visible",2.37790907849558
4.22373579749945,2.07157656912647,6.39457299371856,"Visible",2.37790907849558
3.30619155031685,2.39491638902542,4.02824453759979,"Invisible",2.37790907849558
4.07053106060373,2.01499631032247,5.96398712764342,"Visible",2.37790907849558
2.85002596842111,1.54257077708234,3.04408636202137,"Invisible",2.37790907849558
2.9759512852032,2.25700995217521,3.30282278816585,"Invisible",2.37790907849558
3.43336276644825,1.77361912284492,4.32557182443368,"Visible",2.37790907849558
4.96031910094752,2.33683436829754,8.66032017009799,"Visible",2.37790907849558
2.83807034268955,1.53771803806658,3.02003742301973,"Invisible",2.37790907849558
2.834903330759,1.53643170386935,3.01368194745412,"Visible",2.37790907849558
2.97043539332252,1.59116475041538,3.291281820031,"Invisible",2.37790907849558
6.07690920404576,2.7209243319881,12.7027674484155,"Invisible",2.37790907849558
3.80633766306033,1.91615259067082,5.2547065713176,"Invisible",2.37790907849558
2.90781985597007,1.56595769351856,3.16160281943836,"Invisible",2.37790907849558
3.56924511367109,1.82597561915398,4.65423797533127,"Visible",2.37790907849558
3.49755219561587,2.47207775501088,4.47942068305514,"Invisible",2.37790907849558
5.92804756714922,3.32816813969178,12.1220362428037,"Visible",2.37790907849558
3.09751157050769,1.64191716930646,3.56197738971071,"Invisible",2.37790907849558
3.08616149356199,2.30374290720179,3.53739099329107,"Invisible",2.37790907849558
3.07003183342309,1.6309870535649,3.50258885174881,"Invisible",2.37790907849558
3.25144232259332,1.70270225994789,3.90330860318444,"Invisible",2.37790907849558
3.35850982142705,1.74455652505141,4.14936014042163,"Invisible",2.37790907849558
3.09447597216943,1.64071095137711,3.55539387372663,"Invisible",2.37790907849558
3.06702269921378,2.29568030510633,3.49611409916101,"Invisible",2.37790907849558
3.1464388422265,2.3289944560372,3.6688786048892,"Invisible",2.37790907849558
2.83851152014938,1.53789720103994,3.02092326559262,"Invisible",2.37790907849558
3.5272557967695,2.48388805564771,4.55146880735464,"Invisible",2.37790907849558
7.10215519637364,3.68497229927434,17.0470085525557,"Visible",2.37790907849558
3.00988478331615,1.60697745778362,3.37423976780187,"Invisible",2.37790907849558
2.93394788190369,2.23900081193381,3.21541700807708,"Invisible",2.37790907849558
3.66613689473836,2.53854134150899,4.89549181463932,"Invisible",2.37790907849558
3.33953272402522,2.40849787638893,4.10523371474011,"Invisible",2.37790907849558
4.18834578896689,2.05855294567783,6.2938560317709,"Visible",2.37790907849558
4.13846537325884,2.717977559173,6.15317743174091,"Visible",2.37790907849558
3.22604776575979,2.36202316058102,3.84598749590748,"Invisible",2.37790907849558
3.42059063633344,2.4412720971861,4.29526124310762,"Invisible",2.37790907849558
2.91531585277476,2.23097624717637,3.17699816392812,"Invisible",2.37790907849558
3.70874231130342,1.87920814682864,5.00338840873836,"Invisible",2.37790907849558
3.1416415992796,1.65941931822962,3.65833142921757,"Invisible",2.37790907849558
2.97423466801738,1.5926899126623,3.29922905400769,"Visible",2.37790907849558
3.1350098783484,1.65679310196463,3.6437744898531,"Invisible",2.37790907849558
4.2546048681993,2.08291417028585,6.48303711791455,"Visible",2.37790907849558
2.91429113388182,2.23053426614727,3.17489151322887,"Invisible",2.37790907849558
3.51201492618587,2.47783365424373,4.51443353549191,"Invisible",2.37790907849558
3.68296145882205,2.5451003992528,4.93796729168902,"Invisible",2.37790907849558
3.75687157110219,1.8974573818787,5.12660280540137,"Invisible",2.37790907849558
2.91123050601599,2.22921375431992,3.16860328458828,"Invisible",2.37790907849558
3.01489256799494,1.60898102985571,3.38484001742394,"Invisible",2.37790907849558
2.95224112770934,2.24685785884243,3.25334837709849,"Invisible",2.37790907849558
2.90582431110518,1.56515212737782,3.15751027631223,"Invisible",2.37790907849558
3.02819542717347,2.27925577686054,3.41307477914877,"Invisible",2.37790907849558
2.91020788178693,2.22877240675939,3.16650355274178,"Invisible",2.37790907849558
3.46714324845456,2.459941571206,4.40622168288106,"Invisible",2.37790907849558
3.00391381019719,1.60458743056526,3.36162111152375,"Invisible",2.37790907849558
3.7763247854699,1.9048168391699,5.1768040626591,"Visible",2.37790907849558
2.90380887533614,1.56433839097726,3.15337946908453,"Invisible",2.37790907849558
3.60729248229365,2.51549684478209,4.74828996958621,"Visible",2.37790907849558
2.87924752673629,2.21537822913611,3.10324317961077,"Invisible",2.37790907849558
4.93975981771198,2.32957093604709,8.59271849757563,"Visible",2.37790907849558
2.87577595246627,1.55300531586627,3.09618723527022,"Invisible",2.37790907849558
3.14431046626967,2.32810644602343,3.66419741518739,"Invisible",2.37790907849558
3.4313116132094,1.77282486571417,4.32069731390501,"Invisible",2.37790907849558
4.40196558144581,2.81419351171215,6.91320254878888,"Visible",2.37790907849558
3.59396719039117,2.51025570264031,4.71524961311373,"Invisible",2.37790907849558
4.45928239170566,2.15757608747593,7.08402214194323,"Invisible",2.37790907849558
3.67973834717462,2.54384488312841,4.92981683478644,"Invisible",2.37790907849558
4.20748639479942,2.74343257073126,6.34823526217844,"Visible",2.37790907849558
3.35859599167718,1.74459007441044,4.14956101312885,"Invisible",2.37790907849558
3.14809247310782,1.66197258562464,3.672517570418,"Invisible",2.37790907849558
3.33712887837716,2.40752065803812,4.09966000619659,"Visible",2.37790907849558
3.31237103707641,2.39743809231604,4.04246206562149,"Invisible",2.37790907849558
3.42345616466177,1.76978194158346,4.30205294475035,"Invisible",2.37790907849558
3.33493977261063,2.40663046907062,4.0945873036548,"Invisible",2.37790907849558
3.81321114983252,2.59544259861231,5.27262458893519,"Visible",2.37790907849558
3.23560829994635,1.69648342417638,3.86752094504573,"Invisible",2.37790907849558
3.17544268229229,2.34106954388868,3.73295004805437,"Invisible",2.37790907849558
3.46974556176374,1.78768777148413,4.41246366866355,"Invisible",2.37790907849558
4.31344413880016,2.78215796891203,6.65323896123861,"Visible",2.37790907849558
2.87401785947713,1.55229363901409,3.09261680629437,"Invisible",2.37790907849558
4.81800254537533,2.96113231985706,8.19747315724601,"Visible",2.37790907849558
3.12463467705478,1.65268164309401,3.62105516580168,"Invisible",2.37790907849558
2.95222411932625,1.58384730675603,3.25331301282054,"Invisible",2.37790907849558
3.06725964461173,1.62988305269565,3.49662373022551,"Invisible",2.37790907849558
4.06621371741928,2.69113178913105,5.95205763345078,"Invisible",2.37790907849558
3.69543165163218,2.54995347063466,4.96956093921718,"Invisible",2.37790907849558
2.83040112120384,2.1941176234036,3.00465786502617,"Invisible",2.37790907849558
2.86848919336054,2.21070922018836,3.08140151580747,"Invisible",2.37790907849558
3.07460717185915,2.29887803597374,3.51244439366383,"Invisible",2.37790907849558
3.0216337224516,1.61167679276028,3.39913405862236,"Invisible",2.37790907849558
3.06072947989621,1.62728148119916,3.48259118560936,"Invisible",2.37790907849558
2.93274758852427,1.57600894883785,3.2129354887426,"Invisible",2.37790907849558
3.13750759849655,2.32526636403307,3.64925390079887,"Invisible",2.37790907849558
3.64768462307761,1.85597119771947,4.84910536382532,"Invisible",2.37790907849558
