"Height","Crown_Diameter","DBH","Visibility","alpha"
3.47346012008156,2.07893301725694,4.42138071285685,"Invisible",2.34273339039646
3.00621454335924,1.89130947058913,3.36648069599794,"Invisible",2.34273339039646
5.85694243329858,2.92684241019022,11.8491560487387,"Visible",2.34273339039646
3.30858211576731,2.01378363786444,4.03374186741253,"Invisible",2.34273339039646
3.35453030833713,2.03204994337809,4.14008841983347,"Invisible",2.34273339039646
5.09823078660665,2.67271246531384,9.12022202418794,"Visible",2.34273339039646
3.65456696218639,2.14927634086971,4.86638233797338,"Invisible",2.34273339039646
2.85034619476505,1.82651906226322,3.04473173529358,"Invisible",2.34273339039646
3.92630891842641,2.2526071076945,5.57156321625377,"Invisible",2.34273339039646
3.61402146996788,2.13363472536014,4.76501584171958,"Invisible",2.34273339039646
3.74486954205926,2.18389957462457,5.09574490082028,"Visible",2.34273339039646
2.96463112747325,1.87414016824033,3.27915798768748,"Invisible",2.34273339039646
3.88990668498344,2.23891173053056,5.47449990283229,"Invisible",2.34273339039646
3.2021122230261,1.9711171765542,3.7923247364225,"Visible",2.34273339039646
4.56507152013205,2.48624922822572,7.40444279423298,"Invisible",2.34273339039646
3.59358600701807,2.12572819138408,4.7143060559095,"Visible",2.34273339039646
5.18348627062199,2.70189051295869,9.41011564559085,"Visible",2.34273339039646
3.61910372104954,2.13559866235279,4.77766683324589,"Invisible",2.34273339039646
3.03733807773749,1.90410639608838,3.43254357481031,"Invisible",2.34273339039646
3.06293134326067,1.91459557237915,3.48731976352307,"Invisible",2.34273339039646
3.39295227802446,2.04725802749849,4.23001347474428,"Invisible",2.34273339039646
3.35233357206667,2.03117862441047,4.13497450108062,"Visible",2.34273339039646
2.85409966509098,1.82809343794459,3.05230114532157,"Invisible",2.34273339039646
3.15022397653043,1.95014639816563,3.67721063925375,"Invisible",2.34273339039646
4.86981730043348,2.59369609403756,8.36460365988926,"Invisible",2.34273339039646
3.53792903511876,2.10411521510996,4.57748939998592,"Visible",2.34273339039646
2.83578694722221,1.8204054667542,3.01545453260829,"Invisible",2.34273339039646
3.1719609902604,1.95894587920157,3.72523122316837,"Invisible",2.34273339039646
3.64234056916424,2.14456598941666,4.83570992100233,"Visible",2.34273339039646
2.83964685532289,1.82202734021381,3.02320347256377,"Invisible",2.34273339039646
2.90485197773598,1.84931160054181,3.15551707896749,"Invisible",2.34273339039646
3.57172341314742,2.11725228758004,4.66033732890951,"Visible",2.34273339039646
4.4566929604898,2.44744460248455,7.07626267999044,"Visible",2.34273339039646
3.8449717149521,2.22194494754692,5.35579115679508,"Visible",2.34273339039646
3.33454890116617,2.02411719299744,4.09368186789202,"Invisible",2.34273339039646
3.08656247411958,1.92425374359689,3.53825822846129,"Invisible",2.34273339039646
3.58595052704566,2.12277002264265,4.69542436754815,"Invisible",2.34273339039646
3.77987846178925,2.1972447281787,5.18599956700924,"Invisible",2.34273339039646
2.91384878715298,1.85305951890019,3.17398232526939,"Invisible",2.34273339039646
4.57463539782848,2.48965818585408,7.43373864712351,"Invisible",2.34273339039646
4.18373656948329,2.34823848352809,6.28079390727095,"Invisible",2.34273339039646
3.63958203210014,2.14350247846725,4.82880216838784,"Invisible",2.34273339039646
3.02410701264149,1.8986717971794,3.4043855573617,"Invisible",2.34273339039646
3.2721386685562,1.99923350312485,3.95031947964959,"Invisible",2.34273339039646
3.27799533003869,2.00157554850313,3.96367064811973,"Invisible",2.34273339039646
5.92332988160352,2.94852022129121,12.1038407534787,"Visible",2.34273339039646
3.72850871760802,2.17764818271187,5.05382135016642,"Visible",2.34273339039646
3.43436557185012,2.06358369428179,4.32795590467884,"Visible",2.34273339039646
2.97763247034441,1.87951715286306,3.30634412764898,"Visible",2.34273339039646
3.09908132298689,1.92935991604775,3.56538406785149,"Invisible",2.34273339039646
3.33527721008101,2.02440662416157,4.09536903776255,"Invisible",2.34273339039646
3.0712478177053,1.91799748488024,3.50520688186139,"Invisible",2.34273339039646
3.05133944271425,1.90984849767057,3.46245961070684,"Invisible",2.34273339039646
3.02239586269275,1.89796835124334,3.40075189301942,"Invisible",2.34273339039646
3.83481645859294,2.21810100633542,5.32913260457117,"Invisible",2.34273339039646
3.77099131962188,2.19386106878241,5.16301756438999,"Visible",2.34273339039646
3.28340746650922,2.00373854667531,3.97602727398558,"Invisible",2.34273339039646
3.25822705771148,1.99366451889962,3.91869069736023,"Invisible",2.34273339039646
3.14109449297168,1.94644439323845,3.65712947278589,"Invisible",2.34273339039646
4.02369846361437,2.28903360993756,5.83518120082149,"Visible",2.34273339039646
3.7651798236053,2.19164693108503,5.14801507723352,"Visible",2.34273339039646
2.87569517998757,1.83713772867232,3.09602315577916,"Invisible",2.34273339039646
3.10126341501276,1.93024921552776,3.57012218834728,"Invisible",2.34273339039646
2.8891858866012,1.84277579121055,3.12348454200878,"Invisible",2.34273339039646
3.64921465988457,2.14721497863287,4.85294377160146,"Invisible",2.34273339039646
3.47574272126909,2.07982736504014,4.42686444569021,"Invisible",2.34273339039646
2.94712230047192,1.86688613227906,3.2427133325395,"Invisible",2.34273339039646
2.83522870893052,1.82017084061541,3.01433461769066,"Invisible",2.34273339039646
3.35915166133223,2.03388232545245,4.1508564523993,"Invisible",2.34273339039646
3.43409589500602,2.06347760473645,4.32731471138423,"Invisible",2.34273339039646
2.97077320150062,1.87668136740747,3.29198807440108,"Invisible",2.34273339039646
2.91037438792469,1.85161261729765,3.16684539154699,"Invisible",2.34273339039646
3.92439501015435,2.25188814536429,5.5664399849129,"Invisible",2.34273339039646
3.68291406898182,2.16017649382756,4.93784740859804,"Invisible",2.34273339039646
5.27606179638409,2.73338676875165,9.72972290653531,"Visible",2.34273339039646
3.05137448048763,1.90986285558995,3.46253462724767,"Invisible",2.34273339039646
3.18426702687333,1.96391832200716,3.75254703160385,"Visible",2.34273339039646
2.93267101833707,1.86088764357309,3.21277721599895,"Invisible",2.34273339039646
4.55766651338462,2.48360808649694,7.38179729525087,"Visible",2.34273339039646
3.02636453721291,1.89959964499588,3.40918225036695,"Visible",2.34273339039646
4.50407147958285,2.46444797506398,7.21886886022647,"Visible",2.34273339039646
2.84237662468432,1.82317388740682,3.02868925016409,"Invisible",2.34273339039646
4.00185122631737,2.28088884304875,5.77554601951633,"Visible",2.34273339039646
3.08452248629133,1.92342099887332,3.53384721008087,"Invisible",2.34273339039646
2.9938629612999,1.88621825817817,3.34043050905675,"Invisible",2.34273339039646
2.89715526867447,1.84610209972069,3.13976038289948,"Invisible",2.34273339039646
3.02831986497633,1.9004030961005,3.41333941353922,"Invisible",2.34273339039646
3.80940200480437,2.20846575383384,5.26269125064868,"Visible",2.34273339039646
3.02009200740437,1.89702102959144,3.39586248685616,"Invisible",2.34273339039646
3.13043705166612,1.94211809815973,3.63375281145607,"Invisible",2.34273339039646
2.99837623496341,1.88807942885787,3.34993823164511,"Invisible",2.34273339039646
3.55280204459797,2.10990219544997,4.61386497360107,"Invisible",2.34273339039646
3.60069654722069,2.12848103479975,4.73192164958355,"Visible",2.34273339039646
3.49321716154214,2.08666733414973,4.46895095161088,"Invisible",2.34273339039646
2.95583851070646,1.87049917693101,3.26083221072115,"Invisible",2.34273339039646
3.27327653292849,1.99968864178595,3.95291176083026,"Invisible",2.34273339039646
3.23321153324779,1.98362980267331,3.86211733554245,"Invisible",2.34273339039646
3.53752169175895,2.10395660270461,4.57649504643352,"Invisible",2.34273339039646
4.51993358908851,2.47012680785357,7.26691145917079,"Visible",2.34273339039646
4.56352965411742,2.48569941331136,7.39972487482814,"Visible",2.34273339039646
3.09048071636659,1.9258526788944,3.54673780642901,"Invisible",2.34273339039646
3.21411260124235,1.9759504090912,3.81918492129645,"Invisible",2.34273339039646
3.06826366241713,1.91677716145607,3.49878359684513,"Invisible",2.34273339039646
3.0598235324965,1.9133234820876,3.48064650778671,"Invisible",2.34273339039646
2.88465280186827,1.84088233164114,3.11424437990935,"Invisible",2.34273339039646
4.82712774897683,2.57878756262344,8.22679182325662,"Invisible",2.34273339039646
4.45918697810717,2.44834121583108,7.08373615564925,"Invisible",2.34273339039646
3.06697737304137,1.91625102723865,3.49601661390454,"Invisible",2.34273339039646
10.6898126210932,4.3398418935133,36.8726761450853,"Visible",2.34273339039646
3.23176926744551,1.98305043702576,3.85886739906596,"Visible",2.34273339039646
3.37978806678815,2.04205413315117,4.19910090607706,"Invisible",2.34273339039646
7.53631562532466,3.45208961612125,19.0664036693604,"Visible",2.34273339039646
3.85665935973707,2.22636458821141,5.38654975226171,"Invisible",2.34273339039646
4.5588432691897,2.4840278986342,7.38539379277786,"Visible",2.34273339039646
3.0493579762503,1.90903643172308,3.45821849635771,"Invisible",2.34273339039646
3.740897830812,2.18238287120284,5.08555268766956,"Visible",2.34273339039646
4.0342884860715,2.29297613034315,5.86419177993675,"Visible",2.34273339039646
4.86281587145858,2.591254078403,8.34192765404224,"Invisible",2.34273339039646
3.07807969959071,1.92078973517061,3.51993310512475,"Invisible",2.34273339039646
4.27981651147737,2.38340669784233,6.55571192615699,"Invisible",2.34273339039646
3.63533543525235,2.14186472506756,4.81817718363609,"Visible",2.34273339039646
4.30687189216614,2.39326044066022,6.63412488090098,"Invisible",2.34273339039646
3.10699193581221,1.93258281487487,3.58257497580279,"Invisible",2.34273339039646
5.14043043001704,2.68717585980728,9.26318031107272,"Visible",2.34273339039646
3.07158395634798,1.91813491783574,3.50593075496844,"Invisible",2.34273339039646
3.23892199536097,1.98592284934584,3.87499765632445,"Visible",2.34273339039646
2.85361826067125,1.82789155508234,3.05132983060892,"Invisible",2.34273339039646
9.70166532289025,4.07281916133536,30.7061794534763,"Visible",2.34273339039646
4.06165089607273,2.30314627445789,5.9394620474852,"Visible",2.34273339039646
3.16940515401897,1.9579123195793,3.71956977731302,"Invisible",2.34273339039646
3.14812532324285,1.94929572267799,3.67258987731095,"Invisible",2.34273339039646
7.0397850166035,3.30143628733984,16.7656473535855,"Visible",2.34273339039646
3.95111200259581,2.2619135046436,5.63815748945003,"Visible",2.34273339039646
3.0783459509812,1.92089851110989,3.52050760140431,"Invisible",2.34273339039646
2.8839011130153,1.8405682535749,3.1127133939819,"Invisible",2.34273339039646
3.5535023583818,2.11017447604265,4.61558109746629,"Visible",2.34273339039646
3.03822781509591,1.90447155795568,3.4344410027236,"Invisible",2.34273339039646
3.03205266293923,1.90193641880105,3.42128221358996,"Invisible",2.34273339039646
3.62187729515722,2.13667005439478,4.784577600753,"Invisible",2.34273339039646
3.06719720118069,1.91634094949921,3.49648942115982,"Visible",2.34273339039646
6.85928877065628,3.24576904576407,15.9638163602129,"Visible",2.34273339039646
2.96585134128395,1.87464515961718,3.2817049996973,"Invisible",2.34273339039646
3.87140970478443,2.23193578230292,5.42548666061815,"Visible",2.34273339039646
3.19010816197507,1.96627619942017,3.76554546799679,"Invisible",2.34273339039646
2.98353745947661,1.88195661002527,3.31872644344998,"Invisible",2.34273339039646
2.91105301236981,1.85189527496265,3.16823879386837,"Invisible",2.34273339039646
2.94414594449357,1.86565152801754,3.23653708241346,"Invisible",2.34273339039646
4.4311256731305,2.43824300301312,6.9998626275112,"Visible",2.34273339039646
5.47491112283665,2.80040218588969,10.433161821879,"Visible",2.34273339039646
3.1927529869182,1.96734333937154,3.7714380164921,"Invisible",2.34273339039646
3.21534980718807,1.97644834743628,3.82195919844518,"Invisible",2.34273339039646
4.31079454998253,2.39468732129251,6.64553004632019,"Invisible",2.34273339039646
3.14364802629527,1.94748022463615,3.66274100558618,"Visible",2.34273339039646
4.52967877380385,2.47361229283243,7.29650159553876,"Visible",2.34273339039646
3.41241403579901,2.05493862817271,4.27590929017986,"Invisible",2.34273339039646
3.63580948781679,2.14204758213458,4.8193627176465,"Invisible",2.34273339039646
2.98515332099922,1.88262386086351,3.32211857360465,"Invisible",2.34273339039646
3.22090762269717,1.97868438616972,3.83443357296467,"Invisible",2.34273339039646
5.24498452915484,2.72283502818491,9.621872555497,"Visible",2.34273339039646
4.8836590778854,2.59852037797416,8.40951909661764,"Visible",2.34273339039646
3.56652692940831,2.11523503172464,4.64755255745949,"Visible",2.34273339039646
3.33192491305547,2.02307423475122,4.08760595652226,"Invisible",2.34273339039646
3.19960270223685,1.97010566010901,3.78671899638693,"Invisible",2.34273339039646
3.04032709868369,1.90533298985374,3.43891982671366,"Invisible",2.34273339039646
3.0662277638825,1.91594437755712,3.49440457743687,"Invisible",2.34273339039646
3.33463516380051,2.0241514750501,4.09388168323244,"Invisible",2.34273339039646
2.95777631412528,1.87130193535191,3.2648668788562,"Invisible",2.34273339039646
2.90004305749196,1.84730664226272,3.14566791631933,"Visible",2.34273339039646
4.3426047882933,2.40624189893203,6.73835860641233,"Visible",2.34273339039646
3.27368874124379,1.99985350906368,3.95385105051046,"Invisible",2.34273339039646
2.91019806240977,1.85153917124618,3.1664833940015,"Invisible",2.34273339039646
4.11134515268087,2.32155650689166,6.07731733453662,"Invisible",2.34273339039646
3.77674078323709,2.19605041346979,5.17788010343959,"Invisible",2.34273339039646
3.26451292793656,1.99618184263466,3.93296715616385,"Invisible",2.34273339039646
3.54768104545904,2.10791059770613,4.60132504574746,"Visible",2.34273339039646
3.54077867440876,2.10522463868986,4.58444840773039,"Invisible",2.34273339039646
2.89167294373742,1.84381419372343,3.12855958230459,"Visible",2.34273339039646
2.9883084537923,1.88392637611865,3.32874674505879,"Invisible",2.34273339039646
3.00124689166489,1.8892627186262,3.35599220322359,"Invisible",2.34273339039646
3.15935024980392,1.95384340062868,3.69733639139798,"Invisible",2.34273339039646
2.86527045608098,1.83277475018232,3.07488090027307,"Invisible",2.34273339039646
3.74719520240303,2.18478743194974,5.10171746701414,"Invisible",2.34273339039646
2.99174442348375,1.88534428763317,3.33597194935577,"Invisible",2.34273339039646
3.71349212644434,2.17190207437888,5.0154856107795,"Visible",2.34273339039646
3.48278674358412,2.08258601135565,4.44380718022,"Invisible",2.34273339039646
2.83646006965256,1.82068835719737,3.01680518342061,"Invisible",2.34273339039646
4.33802172225197,2.40457897749444,6.72494700074245,"Visible",2.34273339039646
3.03565855182236,1.90341699219318,3.42896321009495,"Invisible",2.34273339039646
4.35747963982554,2.41163492580469,6.78197397977352,"Invisible",2.34273339039646
3.13198841599806,1.94274817684568,3.63715128392419,"Invisible",2.34273339039646
3.2826839428466,2.0034494567135,3.97437432668543,"Invisible",2.34273339039646
3.02265056244263,1.89807306585773,3.40129263797717,"Invisible",2.34273339039646
4.54344687281349,2.47853221273465,7.33840315945727,"Invisible",2.34273339039646
4.86482985350689,2.59195665583772,8.34844751093041,"Visible",2.34273339039646
3.13696892370762,1.94477025665759,3.64807184762732,"Invisible",2.34273339039646
3.82997278857185,2.21626635513028,5.31643951572814,"Invisible",2.34273339039646
3.1803661242092,1.96234282193295,3.7438780130706,"Invisible",2.34273339039646
3.16982592169443,1.95808249442746,3.72050154364412,"Invisible",2.34273339039646
3.34916254915107,2.02992051416957,4.12759771947803,"Invisible",2.34273339039646
3.15762657584314,1.95314543266239,3.69353129759318,"Invisible",2.34273339039646
3.11503539550124,1.93585693363248,3.60009442158843,"Visible",2.34273339039646
3.10939250189985,1.93356027987604,3.58779943944248,"Invisible",2.34273339039646
2.97563836405345,1.878692974501,3.30216755140669,"Invisible",2.34273339039646
2.90537659030258,1.84953025518982,3.15659241481389,"Invisible",2.34273339039646
2.99573244525314,1.88698930799242,3.34436724804672,"Invisible",2.34273339039646
3.29742285170168,2.00933417974508,4.00811026164575,"Visible",2.34273339039646
3.19989832708564,1.97022483230711,3.78737915741285,"Invisible",2.34273339039646
2.83284435241291,1.81916852199044,3.00955341990537,"Invisible",2.34273339039646
2.88908918920398,1.8427354116317,3.12328730139462,"Invisible",2.34273339039646
4.38056342083017,2.4199916136103,6.8499210196336,"Invisible",2.34273339039646
2.98294170514483,1.88171056886262,3.3174762050128,"Invisible",2.34273339039646
3.14616293824435,1.94850010548649,3.66827161806971,"Invisible",2.34273339039646
2.85240068480668,1.82738089718097,3.04887381417567,"Invisible",2.34273339039646
4.10579161910238,2.31950291788458,6.0618376785548,"Visible",2.34273339039646
5.01716608214297,2.64481201806848,8.84853601919909,"Visible",2.34273339039646
3.036240125383,1.90365572867501,3.43020279300292,"Invisible",2.34273339039646
2.84310691030766,1.82348055468255,3.03015763349761,"Invisible",2.34273339039646
2.97147163501495,1.87697021979834,3.2934485127432,"Invisible",2.34273339039646
2.9120363935641,1.85230482819697,3.17025845667025,"Invisible",2.34273339039646
3.24563620092703,1.9886171662849,3.89016776480889,"Invisible",2.34273339039646
4.62823511827143,2.50871799002386,7.59892982582483,"Visible",2.34273339039646
2.86613448887712,1.83313657518025,3.0766306466334,"Invisible",2.34273339039646
3.39738721646347,2.04900961543483,4.24045171628242,"Invisible",2.34273339039646
3.58365103184975,2.12187871685175,4.68974495142458,"Visible",2.34273339039646
2.98876878124131,1.88411637073876,3.32971430080411,"Invisible",2.34273339039646
5.00597508909531,2.64094817201083,8.81133319328309,"Visible",2.34273339039646
4.02038586806495,2.28779964056503,5.8261204769087,"Invisible",2.34273339039646
2.83329972299973,1.81935996989627,3.01046626986723,"Invisible",2.34273339039646
2.87392834815913,1.83639865516302,3.09243507373875,"Invisible",2.34273339039646
2.93901095460529,1.86352050019224,3.22589445238327,"Invisible",2.34273339039646
2.84203327953142,1.82302969781087,3.02799900259992,"Invisible",2.34273339039646
2.94019824022763,1.86401333953617,3.22835372158452,"Invisible",2.34273339039646
3.1672510884426,1.9570410092775,3.71480143853903,"Invisible",2.34273339039646
3.2197706915467,1.97822708072648,3.8318802058135,"Invisible",2.34273339039646
3.02118655838029,1.89747112882224,3.3981850088089,"Invisible",2.34273339039646
3.78366188897246,2.19868438317992,5.19579800494142,"Visible",2.34273339039646
3.0602704450645,1.9135064399662,3.48160577226205,"Invisible",2.34273339039646
2.86704067501275,1.83351601197662,3.07846626002979,"Invisible",2.34273339039646
3.19407919352427,1.96787832530557,3.77439437399533,"Invisible",2.34273339039646
4.37401233774225,2.41762156821101,6.83060557366446,"Visible",2.34273339039646
3.69036547315766,2.16303692603061,4.95671418617743,"Invisible",2.34273339039646
3.42772346171876,2.06096988300048,4.31217638066476,"Invisible",2.34273339039646
3.76480733243216,2.19150497443235,5.1470541839614,"Visible",2.34273339039646
3.4550045511477,2.07169445603689,4.37716032009429,"Visible",2.34273339039646
2.8608897715982,1.83093970136677,3.06601680827225,"Invisible",2.34273339039646
3.28882521990548,2.00590255704317,3.98841482739771,"Invisible",2.34273339039646
2.92514273958652,1.85775873677032,3.19723394440558,"Visible",2.34273339039646
2.8823299645112,1.83991168947428,3.10951453413521,"Invisible",2.34273339039646
4.62112995897833,2.50619582849075,7.57693405269922,"Visible",2.34273339039646
2.83048249110006,1.81817537250595,3.00482084733569,"Invisible",2.34273339039646
3.09170132934361,1.92635063707885,3.54938131794582,"Invisible",2.34273339039646
4.26699043143908,2.3787278451029,6.51869202572592,"Visible",2.34273339039646
3.17709292576222,1.96102032469788,3.73661121990061,"Invisible",2.34273339039646
2.84183481464958,1.82294634870065,3.0276000503473,"Invisible",2.34273339039646
2.89329315947816,1.84449050449482,3.1318678459722,"Invisible",2.34273339039646
3.09383081178075,1.92721921286368,3.55399540653989,"Invisible",2.34273339039646
6.41438252473493,3.10634547562153,14.066477116585,"Visible",2.34273339039646
3.08215702385985,1.92245515381722,3.52873566365611,"Invisible",2.34273339039646
3.37964698759497,2.04199832580676,4.1987701971621,"Invisible",2.34273339039646
5.0675549849624,2.66217276459506,9.0169588412895,"Visible",2.34273339039646
2.95916987545546,1.87187912267435,3.26776983907455,"Invisible",2.34273339039646
2.84655346716798,1.82492749299786,3.03709213061571,"Invisible",2.34273339039646
4.17501075678862,2.34503082792963,6.2561006495696,"Invisible",2.34273339039646
3.37640915307684,2.04071729956485,4.19118363509438,"Invisible",2.34273339039646
5.00765179874628,2.64152726915768,8.816902478076,"Visible",2.34273339039646
2.97214902821138,1.87725034811389,3.29486524618581,"Invisible",2.34273339039646
3.92492801817662,2.2520883827377,5.56786654098032,"Visible",2.34273339039646
3.14562032686098,1.94828008225788,3.6670780145435,"Visible",2.34273339039646
3.10486760220619,1.93171760899474,3.5779546741918,"Invisible",2.34273339039646
3.58044117619775,2.12063421655464,4.68182248101043,"Invisible",2.34273339039646
3.07447710697626,1.91931759084099,3.51216404669797,"Invisible",2.34273339039646
3.29282245239078,2.00749838046185,3.99756600608414,"Invisible",2.34273339039646
3.19520117610518,1.96833086827261,3.77689632889683,"Invisible",2.34273339039646
3.47993886227657,2.08147092948344,4.43695361034019,"Invisible",2.34273339039646
3.59555642918211,2.12649122794199,4.71918447061249,"Visible",2.34273339039646
3.11018512459771,1.93388296358491,3.5895252468541,"Invisible",2.34273339039646
3.64736852862966,2.14650372563736,4.84831255468367,"Visible",2.34273339039646
4.74583197219522,2.55026997613769,7.96732818040435,"Visible",2.34273339039646
4.0287065596047,2.29089850149696,5.84889207964298,"Invisible",2.34273339039646
3.21756256804796,1.97733875248224,3.82692339451487,"Invisible",2.34273339039646
3.67879988452017,2.15859629156069,4.92744488300522,"Visible",2.34273339039646
2.93139407912106,1.86035711697826,3.21013828664841,"Invisible",2.34273339039646
3.76825560684192,2.19281892900109,5.15595271391176,"Visible",2.34273339039646
3.39316942480894,2.04734380846063,4.23052427823493,"Invisible",2.34273339039646
3.83143491532682,2.21682025357642,5.32026959576547,"Visible",2.34273339039646
4.05514652323132,2.30073085824946,5.92152852613903,"Visible",2.34273339039646
3.43603916893625,2.0642420148477,4.33193610722747,"Visible",2.34273339039646
4.80078898228873,2.56956652879586,8.1423010897489,"Visible",2.34273339039646
3.7991347461164,2.20456688944456,5.23596054957101,"Invisible",2.34273339039646
5.30508031549288,2.74322013845634,9.83093853535986,"Visible",2.34273339039646
3.28021410916287,2.00246244811783,3.9687342289846,"Invisible",2.34273339039646
3.22760883156899,1.98137866792558,3.84949966636822,"Invisible",2.34273339039646
3.49952554165541,2.08913370084745,4.48419041152005,"Invisible",2.34273339039646
5.45027159644311,2.79214444675871,10.3447464623935,"Visible",2.34273339039646
4.37223130727047,2.41697701662695,6.82535875243427,"Visible",2.34273339039646
2.84124270298924,1.82269766817805,3.02640993982938,"Invisible",2.34273339039646
2.83830207635325,1.82146237142493,3.0205027070539,"Invisible",2.34273339039646
3.07305193496974,1.91873505171036,3.50909286388297,"Invisible",2.34273339039646
3.59475032301291,2.12617908463999,4.7171884085257,"Invisible",2.34273339039646
4.71411609297641,2.53909876324717,7.86716407651956,"Visible",2.34273339039646
2.92212005820975,1.85650166635596,3.19100313002677,"Invisible",2.34273339039646
3.32135482831205,2.01887006062236,4.06317361847493,"Invisible",2.34273339039646
4.44449506575795,2.44305689229141,7.03976436438945,"Visible",2.34273339039646
2.89176751506125,1.8438536732991,3.12875263912778,"Invisible",2.34273339039646
6.26283127675149,3.05809642583431,13.4459849131505,"Visible",2.34273339039646
3.02604982419815,1.89947031155897,3.40851337101812,"Invisible",2.34273339039646
3.5228178820098,2.09822696526042,4.54067001122824,"Invisible",2.34273339039646
3.88236929938988,2.23607046784945,5.45450235164238,"Invisible",2.34273339039646
3.24778111683317,1.98947748536276,3.89501986912235,"Invisible",2.34273339039646
3.66045071509752,2.15154118121931,4.88117542302593,"Invisible",2.34273339039646
3.68564755720837,2.16122605244801,4.94476460827763,"Invisible",2.34273339039646
5.48528551264106,2.80387523875119,10.4704945968964,"Invisible",2.34273339039646
2.83828650353899,1.82145582843003,3.02047143828433,"Invisible",2.34273339039646
3.00267793449081,1.88985245103415,3.35901207002413,"Invisible",2.34273339039646
2.87747330526306,1.83788136799758,3.09963614682775,"Invisible",2.34273339039646
3.05010511218498,1.9093426524187,3.45981737297713,"Invisible",2.34273339039646
3.03776097374826,1.90427996370666,3.43344536904296,"Invisible",2.34273339039646
4.04940784333363,2.29859867313761,5.90572729972672,"Invisible",2.34273339039646
3.15592615132432,1.95245675018187,3.68977933248751,"Invisible",2.34273339039646
5.26128810307422,2.72837330434175,9.67838192006297,"Invisible",2.34273339039646
2.84253789647214,1.82324161226323,3.02901349013342,"Invisible",2.34273339039646
3.47735278055746,2.08045808167531,4.43073438176551,"Invisible",2.34273339039646
3.07323727216291,1.91881081357355,3.50949218592834,"Invisible",2.34273339039646
2.99506330391199,1.88671334648704,3.34295792706781,"Visible",2.34273339039646
4.29789420984943,2.38999308710155,6.60805683758101,"Invisible",2.34273339039646
3.27816908870074,2.00164501151713,3.96406708133204,"Visible",2.34273339039646
2.96673115177203,1.87500922892517,3.28354204786741,"Invisible",2.34273339039646
7.77069515936779,3.52200683079401,20.2006163348036,"Visible",2.34273339039646
2.93454996773392,1.86166814075365,3.21666211589889,"Invisible",2.34273339039646
3.37056341852698,2.03840340139949,4.17750284133491,"Invisible",2.34273339039646
3.05344244398194,1.91071017316734,3.46696352949466,"Invisible",2.34273339039646
2.94047533462597,1.86412835084889,3.22892780436961,"Invisible",2.34273339039646
2.99785290880719,1.88786367074242,3.34883513482349,"Visible",2.34273339039646
3.10901348802742,1.93340596993957,3.58697433604743,"Invisible",2.34273339039646
2.91529595534465,1.85366201135457,3.1769572518864,"Invisible",2.34273339039646
2.98385556563009,1.88208797804853,3.31939410550095,"Invisible",2.34273339039646
2.96995338142256,1.87634228304192,3.29027420276231,"Invisible",2.34273339039646
2.91189866175316,1.85224746928006,3.1699755474175,"Invisible",2.34273339039646
2.84715620250329,1.82518047202814,3.03830560377808,"Invisible",2.34273339039646
6.6472215569142,3.1797142966559,15.0453705600375,"Visible",2.34273339039646
3.24011925793543,1.9864034352805,3.8777007162078,"Invisible",2.34273339039646
3.3790338158716,2.04175576130556,4.19733298105078,"Invisible",2.34273339039646
3.07414264129835,1.91918088635292,3.51144317451304,"Invisible",2.34273339039646
3.57142860687487,2.11713787199747,4.65961158318104,"Invisible",2.34273339039646
6.16423523403344,3.02649005625865,13.0493768691674,"Visible",2.34273339039646
5.25089805321899,2.72484452101801,9.64235128140825,"Visible",2.34273339039646
3.87317875773391,2.23260345960665,5.4301653316556,"Invisible",2.34273339039646
3.00876630349859,1.89236038253179,3.37187435585376,"Visible",2.34273339039646
3.09057002688125,1.92588911608855,3.54693119701683,"Invisible",2.34273339039646
3.45594686922567,2.07206437077323,4.37941309603609,"Visible",2.34273339039646
3.37705694951303,2.04097362955724,4.19270096930274,"Invisible",2.34273339039646
4.74198954275744,2.54891794123548,7.955161434486,"Visible",2.34273339039646
3.62007578295631,2.13597418823515,4.78008833397301,"Visible",2.34273339039646
2.87746071599022,1.83787610352797,3.09961055959337,"Invisible",2.34273339039646
3.20475101465596,1.97218050320518,3.79822344381114,"Invisible",2.34273339039646
3.45868948850777,2.07314081046313,4.38597290659652,"Invisible",2.34273339039646
3.67244826265695,2.15615552125453,4.91140534867337,"Visible",2.34273339039646
3.67387597847288,2.15670428384761,4.91500856924439,"Visible",2.34273339039646
2.90413917026426,1.8490144857947,3.15405626253207,"Invisible",2.34273339039646
5.05035996681671,2.65625520538512,8.95931745613548,"Invisible",2.34273339039646
3.83583704189342,2.21848747360494,5.33180891063025,"Invisible",2.34273339039646
3.92597039713141,2.25247995050523,5.57065688675185,"Visible",2.34273339039646
2.82835154570922,1.81727907629613,3.00055397587451,"Invisible",2.34273339039646
3.09582878773368,1.92803396194764,3.55832711306386,"Invisible",2.34273339039646
3.04354306541901,1.90665224963157,3.44578641569108,"Invisible",2.34273339039646
3.19161514780703,1.96688427889897,3.76890243244933,"Invisible",2.34273339039646
3.10811220027959,1.93303899776764,3.58501261418007,"Visible",2.34273339039646
2.89052168310789,1.84333355476627,3.12620986092328,"Invisible",2.34273339039646
3.05868178623313,1.91285603002618,3.47819639877825,"Invisible",2.34273339039646
4.32409782285168,2.39952309907654,6.68427799505295,"Invisible",2.34273339039646
