"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18374450963393,1.9637073259462,3.75138528926149,"Visible",2.82398500596173
3.68290550051347,2.16017320342905,4.93782573290668,"Visible",2.82398500596173
2.893296779689,1.84449201549749,3.13187523979814,"Invisible",2.82398500596173
3.04267214604946,1.90629502703437,3.44392623181283,"Invisible",2.82398500596173
3.56746945524008,2.11560099208731,4.64987020334113,"Invisible",2.82398500596173
3.20079340295163,1.97058563183698,3.78937828468342,"Visible",2.82398500596173
3.05023407180386,1.90939550511117,3.46009338270054,"Invisible",2.82398500596173
6.66437008750023,3.18508250155047,15.1186884948925,"Visible",2.82398500596173
3.04985240355982,1.90923908030891,3.45927653571009,"Visible",2.82398500596173
3.44521333807099,2.06784877055142,4.35378495797168,"Visible",2.82398500596173
3.69127219020286,2.16338485884657,4.95901227980874,"Visible",2.82398500596173
3.06498907492378,1.91543759865842,3.49174153939356,"Visible",2.82398500596173
3.92431489966596,2.25185804910724,5.56622559004009,"Visible",2.82398500596173
3.74669173878787,2.18459524295574,5.10042423504093,"Visible",2.82398500596173
2.90424999129048,1.84906068023111,3.15428335653081,"Visible",2.82398500596173
3.83766083909019,2.21917800783214,5.33659308111693,"Invisible",2.82398500596173
3.03649695274503,1.90376115151734,3.43075026938724,"Invisible",2.82398500596173
3.31337219687428,2.01569196461574,4.04476771202815,"Invisible",2.82398500596173
2.97564488502189,1.87869566997455,3.30218120527177,"Visible",2.82398500596173
2.87688166136639,1.83763395104366,3.09843375964825,"Visible",2.82398500596173
2.84280127651066,1.82335221384757,3.02954305574234,"Invisible",2.82398500596173
4.02373373115799,2.28904674550307,5.83527770140734,"Visible",2.82398500596173
5.32434256068586,2.74973719060301,9.898396398609,"Visible",2.82398500596173
3.7880664761313,2.2003597735308,5.20721609265742,"Invisible",2.82398500596173
2.92326751178051,1.85697892131388,3.19336776460064,"Invisible",2.82398500596173
3.20556175560648,1.9725071384076,3.80003662484858,"Visible",2.82398500596173
3.48862810514443,2.08487219940655,4.45788026723496,"Visible",2.82398500596173
3.18211304215833,1.96304845117512,3.74775904276343,"Invisible",2.82398500596173
3.17714812660558,1.96104263184672,3.73673371569687,"Invisible",2.82398500596173
3.79537355097486,2.20313771189866,5.22618432937632,"Visible",2.82398500596173
3.68898233184594,2.16250611896939,4.95320954949278,"Invisible",2.82398500596173
3.03218540777811,1.90199093443841,3.42156483324699,"Invisible",2.82398500596173
4.42868005164629,2.4373618709024,6.99257506109583,"Visible",2.82398500596173
2.83890872649506,1.82171724883492,3.02172092278716,"Invisible",2.82398500596173
2.89936547828867,1.84702405042664,3.14428132770183,"Visible",2.82398500596173
2.94660255217622,1.86667056966256,3.2416344016153,"Invisible",2.82398500596173
3.04473242095833,1.9071400273071,3.44832750527491,"Invisible",2.82398500596173
2.86139009746439,1.83114933465103,3.06702858379302,"Invisible",2.82398500596173
3.356442573567,2.0328082686512,4.14454251930028,"Visible",2.82398500596173
3.37170992529709,2.03885732862571,4.18018435800112,"Invisible",2.82398500596173
3.07353310269018,1.91893173946941,3.51012961789905,"Visible",2.82398500596173
4.10173716013729,2.31800305183587,6.05054819090205,"Visible",2.82398500596173
2.97964804174736,1.88035000926033,3.3105681830429,"Invisible",2.82398500596173
3.01010517298374,1.89291165683891,3.37470594983131,"Visible",2.82398500596173
3.05237022468973,1.9102708718508,3.46466685389107,"Visible",2.82398500596173
3.60693760027782,2.13089571007626,4.74740862639656,"Invisible",2.82398500596173
4.66338369980753,2.52117528791789,7.70818159768842,"Visible",2.82398500596173
3.24854393681152,1.98978340277951,3.89674616144793,"Invisible",2.82398500596173
3.11557796744816,1.93607768430044,3.60127764270107,"Invisible",2.82398500596173
3.08289715798618,1.92275738645406,3.53033465150873,"Invisible",2.82398500596173
2.84436140105454,1.82400728680797,3.03268081551548,"Invisible",2.82398500596173
4.28601908942314,2.38566761216997,6.5736497619543,"Visible",2.82398500596173
2.84816320610704,1.82560308858325,3.0403334892173,"Invisible",2.82398500596173
3.13745420878548,1.94496722249357,3.64913673584689,"Invisible",2.82398500596173
3.60853567841845,2.13151377747973,4.75137803159504,"Visible",2.82398500596173
2.9221893551816,1.85653049055477,3.19114591158884,"Invisible",2.82398500596173
2.86465361603378,1.83251641732152,3.07363202832324,"Invisible",2.82398500596173
4.60857472811792,2.50173574576603,7.53813951266607,"Visible",2.82398500596173
3.03044392935983,1.90127567872546,3.41785802060891,"Invisible",2.82398500596173
2.86050841191464,1.83077990563746,3.06524571547685,"Invisible",2.82398500596173
3.19671899494298,1.96894298141021,3.78028221534031,"Invisible",2.82398500596173
3.33334671061143,2.02363939273099,4.09089763852738,"Invisible",2.82398500596173
7.73043834946129,3.51005026869071,20.0036149433685,"Visible",2.82398500596173
2.88366334822653,1.84046890245637,3.11222920537852,"Invisible",2.82398500596173
3.15919899011511,1.95378215624801,3.69700240459714,"Invisible",2.82398500596173
4.58598992139364,2.49370220959608,7.46859014897766,"Visible",2.82398500596173
2.84017920538104,1.82225096569278,3.02427292279528,"Invisible",2.82398500596173
3.42567397326282,2.06016301282421,4.30731292242631,"Invisible",2.82398500596173
3.15605153795777,1.95250753692122,3.6900559352956,"Invisible",2.82398500596173
3.10206378731385,1.93057534864971,3.57186083087619,"Invisible",2.82398500596173
3.44939317894167,2.06949094372246,4.36375663686822,"Visible",2.82398500596173
3.08095784764718,1.92196541884767,3.52614568268707,"Invisible",2.82398500596173
3.30326401079992,2.01166383310967,4.02151718544729,"Invisible",2.82398500596173
3.20553970876897,1.97249825644929,3.79998731283444,"Invisible",2.82398500596173
3.36308377142041,2.03544073508899,4.16002885782157,"Invisible",2.82398500596173
3.16128316722327,1.954625941252,3.70160559055106,"Invisible",2.82398500596173
3.10626500708687,1.9322867718455,3.58099363285181,"Invisible",2.82398500596173
3.22131417801666,1.97884790053737,3.83534682580802,"Invisible",2.82398500596173
3.71684469985586,2.17318563338049,5.02403247326394,"Visible",2.82398500596173
2.90141311028233,1.847877968158,3.1484724510331,"Invisible",2.82398500596173
3.56900763612242,2.11619815944704,4.65365371542179,"Invisible",2.82398500596173
3.46575943007162,2.07591430539169,4.40290410658816,"Visible",2.82398500596173
3.88652577454739,2.23763751140076,5.46552570455828,"Invisible",2.82398500596173
2.85901352645207,1.83015345407761,3.06222400071005,"Invisible",2.82398500596173
3.92070281092995,2.25050082337153,5.55656280742056,"Visible",2.82398500596173
3.16648427333881,1.95673078647072,3.713104675186,"Invisible",2.82398500596173
2.84353363160259,1.823659734251,3.0310157956924,"Invisible",2.82398500596173
2.89511388115485,1.84525035446515,3.13558747681506,"Invisible",2.82398500596173
3.85358914570761,2.22520404626956,5.37846179499966,"Visible",2.82398500596173
3.16703273637139,1.95695267537962,3.71431824481871,"Invisible",2.82398500596173
5.85675779271208,2.92678200066866,11.8484512555565,"Visible",2.82398500596173
2.98729173733316,1.88350670281052,3.32661019145298,"Invisible",2.82398500596173
2.83372452742072,1.81953855752878,3.01131796325452,"Invisible",2.82398500596173
3.84216267395576,2.22088202775811,5.3484108913402,"Invisible",2.82398500596173
3.10864020905324,1.93325398853382,3.58616180455808,"Visible",2.82398500596173
2.88942129485641,1.8428740926937,3.12396474557918,"Invisible",2.82398500596173
3.54283494822606,2.10602499717233,4.58947305058399,"Invisible",2.82398500596173
2.98578896026987,1.88288630637563,3.32345339862816,"Invisible",2.82398500596173
3.03535049656897,1.90329052883005,3.42830669742385,"Visible",2.82398500596173
3.34562709435254,2.02851732975246,4.11938045574746,"Visible",2.82398500596173
2.9088805716701,1.85099033933385,3.16377919167439,"Invisible",2.82398500596173
3.12160990955296,1.93853094518644,3.61444419003914,"Visible",2.82398500596173
2.98779194630502,1.88371318183173,3.32766126262853,"Invisible",2.82398500596173
3.51120288183101,2.09369510533107,4.51246426095615,"Visible",2.82398500596173
3.67272570219549,2.1562621647971,4.91210544391157,"Visible",2.82398500596173
3.17691628643338,1.96094894228409,3.73621925351345,"Invisible",2.82398500596173
5.29534818880092,2.73992433299659,9.79693833505532,"Invisible",2.82398500596173
2.8736877580369,1.83629800312402,3.09194663460042,"Invisible",2.82398500596173
4.83779563699426,2.58251737623428,8.26112939778793,"Visible",2.82398500596173
3.02225491990459,1.89791040417717,3.40045267922514,"Invisible",2.82398500596173
3.00386762329077,1.89034264763235,3.36152358980675,"Visible",2.82398500596173
2.96896800602727,1.87593468085631,3.28821478521232,"Invisible",2.82398500596173
3.05369673900996,1.91081435312581,3.46750833008689,"Visible",2.82398500596173
2.85003252215797,1.82638746134474,3.044099569555,"Invisible",2.82398500596173
3.23498650569395,1.98434269582785,3.866118743118,"Visible",2.82398500596173
2.91229943843456,1.85241437159345,3.1707987993011,"Visible",2.82398500596173
2.98316458918144,1.88180261994465,3.31794391918902,"Invisible",2.82398500596173
3.02482574927588,1.89896722554009,3.4059123542283,"Invisible",2.82398500596173
3.8431470413004,2.22125453541883,5.35099660051458,"Invisible",2.82398500596173
2.99370005385542,1.88615106077109,3.34008756355785,"Visible",2.82398500596173
3.2854850810411,2.00456855278682,3.98077554507193,"Visible",2.82398500596173
2.87522344614949,1.83694041568377,3.09506496735242,"Invisible",2.82398500596173
3.08332229862436,1.92293098065348,3.53125328049061,"Invisible",2.82398500596173
2.94173234356112,1.86465004031246,3.23153267163681,"Invisible",2.82398500596173
3.22451169248581,1.9801336753907,3.84253302581137,"Visible",2.82398500596173
2.94965753418237,1.86793741776678,3.24797857220849,"Invisible",2.82398500596173
4.08543455612487,2.31196705403543,6.00525406766388,"Invisible",2.82398500596173
3.17083117828865,1.95848902780169,3.72272807184941,"Invisible",2.82398500596173
3.33494294077142,2.02427378769634,4.09459464293838,"Invisible",2.82398500596173
2.94164839164596,1.86461520061263,3.23135866947722,"Invisible",2.82398500596173
3.23041684720408,1.98250708169149,3.85582108476954,"Invisible",2.82398500596173
2.95379921320745,1.86965417709396,3.25658875584876,"Invisible",2.82398500596173
3.56736789606961,2.11556156068198,4.64962044594376,"Invisible",2.82398500596173
3.62256802440288,2.13693682916484,4.78629938435392,"Invisible",2.82398500596173
4.87347901841917,2.59497277513245,8.37647463756037,"Visible",2.82398500596173
4.05239807871855,2.29970981403587,5.91395831762506,"Visible",2.82398500596173
4.18341502635064,2.34812032356443,6.27988315810773,"Visible",2.82398500596173
3.20644075139839,1.97286124022112,3.80200291389527,"Invisible",2.82398500596173
3.672431333234,2.15614901375156,4.91136263022296,"Visible",2.82398500596173
2.92449450069368,1.85748918547194,3.19589721380608,"Invisible",2.82398500596173
3.15163194625216,1.95071699987656,3.68031220203536,"Invisible",2.82398500596173
4.07695722300505,2.30882505671874,5.98176440832715,"Visible",2.82398500596173
2.8423908716984,1.82317987038507,3.02871789339752,"Invisible",2.82398500596173
3.69917844156492,2.16641746029675,4.97907205592337,"Visible",2.82398500596173
4.29897061557779,2.39038496035666,6.61117979745182,"Visible",2.82398500596173
2.90072134143911,1.84758950518702,3.14705623488611,"Invisible",2.82398500596173
3.57127425211329,2.11707796494978,4.65923161819128,"Visible",2.82398500596173
2.99945053060243,1.88852230120386,3.35220322850086,"Invisible",2.82398500596173
4.9404944691075,2.61827997916326,8.59512983966674,"Invisible",2.82398500596173
2.88321987124888,1.84028358598826,3.11132619527354,"Invisible",2.82398500596173
2.87881517768999,1.83844245462551,3.10236402243314,"Invisible",2.82398500596173
3.35215388878714,2.03110734566404,4.13455633665451,"Visible",2.82398500596173
3.29115277647056,2.0068318736736,3.99374228692044,"Invisible",2.82398500596173
3.36718305429078,2.03706473046879,4.16960135660906,"Visible",2.82398500596173
2.9377068217825,1.86297907862843,3.22319416835362,"Visible",2.82398500596173
3.29700321782801,2.00916676061288,4.00714790693042,"Visible",2.82398500596173
3.08469712409185,1.92349229532201,3.53422472412567,"Visible",2.82398500596173
7.38843681825145,3.40758979964477,18.3666553404509,"Visible",2.82398500596173
3.41269058761903,2.05504766044384,4.2765631475462,"Visible",2.82398500596173
2.88532871401939,1.8411647238075,3.11562133140676,"Visible",2.82398500596173
2.94656626557255,1.8666555195121,3.24155908157353,"Invisible",2.82398500596173
3.21741156364351,1.97727799571072,3.82658452892095,"Visible",2.82398500596173
2.92164331896934,1.85630335942235,3.19002092356389,"Visible",2.82398500596173
2.9364151624648,1.86244275373263,3.22052075907228,"Invisible",2.82398500596173
3.31972974197908,2.01822328491313,4.05942340108977,"Invisible",2.82398500596173
3.38184626734785,2.04286821355669,4.20392700159602,"Visible",2.82398500596173
2.90929359499588,1.85116240319823,3.16462682168535,"Invisible",2.82398500596173
3.34814299142613,2.02951591505205,4.12522722765211,"Visible",2.82398500596173
3.120261161426,1.93798253584892,3.61149817698309,"Visible",2.82398500596173
3.74168596438996,2.18268388514402,5.08757443481882,"Visible",2.82398500596173
4.15722860091934,2.33848683694638,6.20592031006561,"Visible",2.82398500596173
3.05136989799694,1.90986097776176,3.46252481600432,"Invisible",2.82398500596173
3.12977310033665,1.94184840477956,3.63229879294169,"Invisible",2.82398500596173
3.09714711481177,1.92857145947537,3.5611866665941,"Invisible",2.82398500596173
7.51037777817618,3.44430633411274,18.9427792066054,"Visible",2.82398500596173
2.97958531771267,1.88032409392869,3.31043669337393,"Invisible",2.82398500596173
2.87399718262245,1.83642745185772,3.09257482615563,"Invisible",2.82398500596173
3.42792561334888,2.06104945974565,4.3126562284271,"Invisible",2.82398500596173
3.65726675436267,2.15031573143527,4.87316760583674,"Invisible",2.82398500596173
4.38144089307913,2.42030897182066,6.85251013667423,"Invisible",2.82398500596173
3.18899074616767,1.96582525017,3.76305721822923,"Invisible",2.82398500596173
3.0215039431898,1.89760163268628,3.39885860554193,"Invisible",2.82398500596173
3.59579778416658,2.12658468157804,4.71978218563826,"Invisible",2.82398500596173
4.49962507345823,2.4628548677505,7.20542862132432,"Visible",2.82398500596173
3.39821795776338,2.04933763057873,4.24240832547641,"Invisible",2.82398500596173
3.46700083054878,2.07640109751262,4.40588019493874,"Invisible",2.82398500596173
2.97649587166977,1.87904741188349,3.30396326289468,"Invisible",2.82398500596173
3.77827954646889,2.19663616557921,5.18186125940024,"Visible",2.82398500596173
3.36815461604375,2.03744952984343,4.17187162868039,"Visible",2.82398500596173
2.85089589654757,1.82674967684345,3.04583973547951,"Invisible",2.82398500596173
3.58177668383399,2.12115205597877,4.6851179765295,"Visible",2.82398500596173
3.50347878310364,2.09067850425674,4.49375287557259,"Visible",2.82398500596173
2.86649540258481,1.83328770134843,3.07736166880943,"Invisible",2.82398500596173
3.3561292632472,2.03268403296184,4.14381259430943,"Invisible",2.82398500596173
3.13933345240652,1.94572986420111,3.65326184342338,"Invisible",2.82398500596173
3.01835482744682,1.89630655400004,3.39217790608866,"Visible",2.82398500596173
3.39231268130543,2.04700535226758,4.22850909299677,"Invisible",2.82398500596173
3.53405610382794,2.10260690799159,4.56803941117263,"Invisible",2.82398500596173
3.50952471349609,2.09303990160962,4.50839584399158,"Visible",2.82398500596173
2.98273946925215,1.88162704340659,3.31705184704443,"Invisible",2.82398500596173
3.54631564679262,2.10737941560454,4.59798426610215,"Visible",2.82398500596173
3.05308324464903,1.91056301075528,3.46619405091736,"Invisible",2.82398500596173
3.02764441188592,1.90012557029006,3.41190308397266,"Visible",2.82398500596173
3.78107061420637,2.19769841504927,5.18908610255813,"Visible",2.82398500596173
4.89529453765655,2.60257204109437,8.44736265875943,"Visible",2.82398500596173
3.07795718238094,1.92073968016378,3.51966876194335,"Invisible",2.82398500596173
3.81450341482569,2.21040160164075,5.27599650658226,"Invisible",2.82398500596173
2.99040805425132,1.88479287892236,3.33316093882341,"Invisible",2.82398500596173
2.94558808103141,1.86624978576375,3.23952897553658,"Invisible",2.82398500596173
2.99915010793364,1.88839845916266,3.351569758316,"Invisible",2.82398500596173
3.07557347627848,1.91976566839637,3.51452753354345,"Invisible",2.82398500596173
3.28793442640506,2.00554683247121,3.98637680694848,"Invisible",2.82398500596173
3.6616451924683,2.15200081933855,4.88418118607559,"Visible",2.82398500596173
3.85603306048447,2.22612787278997,5.38489940952845,"Visible",2.82398500596173
4.06514750347339,2.30444419692551,5.94911324626178,"Visible",2.82398500596173
2.84956601600111,1.82619173006658,3.04315950208009,"Invisible",2.82398500596173
7.67535578178483,3.49365545403003,19.73553271341,"Visible",2.82398500596173
2.85541263973272,1.82864399024799,3.0549510319211,"Invisible",2.82398500596173
3.77158740601222,2.19408810671377,5.16455753291384,"Visible",2.82398500596173
2.880345535595,1.83908224381086,3.10547644435156,"Invisible",2.82398500596173
3.39031208189909,2.04621490128521,4.22380514970352,"Invisible",2.82398500596173
3.05669120674779,1.91204090580811,3.47392669135018,"Invisible",2.82398500596173
3.0541528984919,1.91100122570256,3.46848570504823,"Invisible",2.82398500596173
3.24310068986562,1.98759992747008,3.88443574517998,"Invisible",2.82398500596173
3.05237821971465,1.91027414770714,3.46468397645235,"Invisible",2.82398500596173
4.82360602574073,2.57755563784144,8.21547093372206,"Visible",2.82398500596173
3.21135638354266,1.97484087598423,3.81300785760398,"Invisible",2.82398500596173
6.79573402667475,3.22604795002117,15.6858826464002,"Visible",2.82398500596173
3.04130016405042,1.90573221333288,3.44099679331136,"Invisible",2.82398500596173
2.91925392480038,1.85530928621056,3.18510029312523,"Visible",2.82398500596173
3.11041433897117,1.93397627348988,3.59002439670051,"Invisible",2.82398500596173
3.1793944178063,1.9619502644907,3.74172004543926,"Visible",2.82398500596173
2.9360841273518,1.86230528767832,3.21983576765797,"Invisible",2.82398500596173
3.82142827541934,2.21302797015221,5.29408286255431,"Invisible",2.82398500596173
3.05561381070731,1.91159964546769,3.47161675130568,"Invisible",2.82398500596173
2.8962507532188,1.84572472671882,3.13791109413292,"Invisible",2.82398500596173
3.43305754194596,2.06306909487993,4.32484630301188,"Invisible",2.82398500596173
3.7568441536131,2.18846904015382,5.12653221368748,"Visible",2.82398500596173
3.13124648560937,1.94244685906267,3.63552579921129,"Invisible",2.82398500596173
2.90902914248861,1.85105223431359,3.16408408488658,"Invisible",2.82398500596173
6.22303147338876,3.04535885961299,13.2852163205417,"Visible",2.82398500596173
3.90427354891536,2.24432214689783,5.51271209117851,"Visible",2.82398500596173
3.25195483326196,1.99115098792534,3.90446955508516,"Invisible",2.82398500596173
3.7533373781101,2.18713138957659,5.11750709721363,"Visible",2.82398500596173
2.97069653389631,1.87664965842179,3.29182777946258,"Invisible",2.82398500596173
3.38170983535932,2.04281425588504,4.2036070134607,"Invisible",2.82398500596173
3.32625715919711,2.02082050055779,4.07449660455867,"Invisible",2.82398500596173
3.41500953440417,2.05596179959085,4.28204773181201,"Invisible",2.82398500596173
2.99854754995938,1.88815005617469,3.35029937629483,"Visible",2.82398500596173
2.92128535002422,1.85615444945376,3.18928350812756,"Invisible",2.82398500596173
3.41978744548686,2.0578445979517,4.29335847377713,"Invisible",2.82398500596173
3.94852676005285,2.26094443610221,5.63119896322103,"Visible",2.82398500596173
2.92417937015964,1.85735814014834,3.19524747940836,"Invisible",2.82398500596173
3.11797063632185,1.93705100658509,3.60649766749022,"Invisible",2.82398500596173
3.96147864788323,2.26579720603159,5.666101267583,"Invisible",2.82398500596173
2.96297829251575,1.87345602004991,3.27570942660131,"Invisible",2.82398500596173
7.04505426532721,3.30305393373336,16.789332597715,"Visible",2.82398500596173
3.02137285021784,1.89754772980007,3.3985803747976,"Visible",2.82398500596173
2.9612737951988,1.87275034953121,3.27215486077756,"Invisible",2.82398500596173
3.29344488422933,2.00774681501227,3.99899187518242,"Invisible",2.82398500596173
2.88156998938158,1.83959406064709,3.10796777877913,"Invisible",2.82398500596173
4.44754569043955,2.44415462336442,7.04888406862448,"Visible",2.82398500596173
2.99926175752923,1.88844448453125,3.35180517569139,"Invisible",2.82398500596173
5.19502387813831,2.70582639682102,9.44967427809181,"Visible",2.82398500596173
4.10472390012931,2.31910798621861,6.0588636960505,"Invisible",2.82398500596173
4.83749019429398,2.58241062382242,8.26014531048362,"Visible",2.82398500596173
3.2811751101753,2.00284651914483,3.97092831783892,"Invisible",2.82398500596173
3.53101285485553,2.10142131889915,4.56062029522291,"Visible",2.82398500596173
3.07351958739037,1.91892621494212,3.51010049502535,"Invisible",2.82398500596173
3.53837725774171,2.10428973790143,4.57858365999635,"Invisible",2.82398500596173
5.3172923473191,2.74735281720766,9.87368085472335,"Visible",2.82398500596173
3.21669574334569,1.97698997130812,3.82497836455112,"Invisible",2.82398500596173
3.59837762077721,2.12758346958589,4.72617336726495,"Visible",2.82398500596173
3.4809468223861,2.08186563013461,4.43937874870106,"Visible",2.82398500596173
3.32085060778712,2.01866939523219,4.06200985286021,"Visible",2.82398500596173
3.30636803931168,2.01290124666324,4.02865027015354,"Invisible",2.82398500596173
3.00754102517646,1.89185580471077,3.36928397644213,"Invisible",2.82398500596173
3.81527796117221,2.21069544294445,5.27801802233614,"Visible",2.82398500596173
2.88220454139814,1.83985927133528,3.10925923918683,"Invisible",2.82398500596173
3.19513718363296,1.96830505888121,3.77675360850837,"Invisible",2.82398500596173
2.98259471723393,1.88156725816767,3.31674812497416,"Invisible",2.82398500596173
3.00248741900102,1.88977394524704,3.35860995989256,"Invisible",2.82398500596173
3.16899712603539,1.95774728970871,3.71866632707124,"Invisible",2.82398500596173
2.90832202290999,1.85075763673755,3.16263307582143,"Invisible",2.82398500596173
2.91004954503895,1.85147730711563,3.16617850186543,"Invisible",2.82398500596173
4.96375484103287,2.6263441067363,8.67164162183242,"Visible",2.82398500596173
3.21820085805873,1.97759555822376,3.82835592259778,"Invisible",2.82398500596173
2.85972102534879,1.83044995495806,3.0636539422833,"Invisible",2.82398500596173
3.33559994762115,2.02453487361435,4.09611678248172,"Visible",2.82398500596173
4.23624658368834,2.36749291358786,6.43035737224262,"Visible",2.82398500596173
3.7563924768369,2.18829677339554,5.12536934881836,"Visible",2.82398500596173
2.879218933392,1.83861126218362,3.10318503305718,"Invisible",2.82398500596173
4.7163989642785,2.5399037188419,7.87435387525756,"Visible",2.82398500596173
3.27156099350037,1.999002415786,3.94900372695536,"Invisible",2.82398500596173
3.38784564367177,2.04524017237435,4.21800928211664,"Invisible",2.82398500596173
3.7199606357048,2.17437823544562,5.03198219738835,"Invisible",2.82398500596173
3.00211351622087,1.88961986599193,3.35782085048862,"Invisible",2.82398500596173
3.12472598357255,1.93979764740468,3.62125481493553,"Invisible",2.82398500596173
3.19539420436486,1.9684087191908,3.77732684907896,"Invisible",2.82398500596173
3.27774132323886,2.00147400262791,3.96309116100759,"Visible",2.82398500596173
2.91561718596874,1.85379573372209,3.17761777954932,"Invisible",2.82398500596173
3.5698894272372,2.11654045678976,4.65582333708753,"Visible",2.82398500596173
2.99601021588355,1.88710385751046,3.34495236037399,"Invisible",2.82398500596173
3.25172354526048,1.99105826959497,3.90394561566674,"Invisible",2.82398500596173
3.22609402874601,1.98076979681707,3.84609155921587,"Invisible",2.82398500596173
4.05988528277482,2.30249074140222,5.93459146926192,"Visible",2.82398500596173
2.9310950047407,1.86023284979544,3.2095203652567,"Invisible",2.82398500596173
8.2958045436471,3.67606348352044,22.8531967195268,"Visible",2.82398500596173
3.59219354626113,2.12518888049621,4.71086000093176,"Invisible",2.82398500596173
3.12429472316863,1.93962236355569,3.62031187444561,"Invisible",2.82398500596173
3.78262904926609,2.19829142037635,5.19312226177193,"Invisible",2.82398500596173
2.91980690833393,1.85553937206554,3.18623876955572,"Invisible",2.82398500596173
2.86337254637857,1.83197984345631,3.07103910002859,"Invisible",2.82398500596173
2.90021636040811,1.84737891648272,3.1460226071285,"Invisible",2.82398500596173
3.59837819093433,2.12758369029583,4.72617478019814,"Invisible",2.82398500596173
3.17391352009666,1.95973527282276,3.72955900861445,"Invisible",2.82398500596173
3.18709117647459,1.965058526216,3.75882905053495,"Invisible",2.82398500596173
3.78550343635086,2.1993849417634,5.20057044713434,"Invisible",2.82398500596173
3.8527247630003,2.22487725172494,5.37618575608896,"Visible",2.82398500596173
3.13612965315545,1.94442959158253,3.64623053403321,"Invisible",2.82398500596173
3.49758613800724,2.08837562211268,4.47950270424827,"Visible",2.82398500596173
3.14039560945671,1.94616084303851,3.65559434188414,"Invisible",2.82398500596173
2.90466517743303,1.84923374026159,3.15513422262032,"Invisible",2.82398500596173
3.04622347315008,1.90775144367464,3.45151442144855,"Invisible",2.82398500596173
5.09184822898946,2.67052133160691,9.09869105193943,"Visible",2.82398500596173
3.52377759095717,2.09860118687552,4.54300425322834,"Invisible",2.82398500596173
5.14653017865597,2.68926307432084,9.28393064701469,"Invisible",2.82398500596173
3.1326162416765,1.94300313440097,3.63852704501352,"Invisible",2.82398500596173
3.37682470570498,2.040881733731,4.19215695472737,"Invisible",2.82398500596173
3.17591800697964,1.96054549788702,3.73400441364822,"Invisible",2.82398500596173
2.92743899699625,1.8587134027683,3.20197116039616,"Invisible",2.82398500596173
2.88719249039197,1.84194328043396,3.11941965244659,"Invisible",2.82398500596173
4.57695305597095,2.49048392355568,7.44084622875711,"Visible",2.82398500596173
3.77311318791197,2.19466919148573,5.16850032090398,"Visible",2.82398500596173
3.12066456641368,1.93814657139224,3.61237919896317,"Invisible",2.82398500596173
5.68070822213466,2.86887990067147,11.1854269461106,"Visible",2.82398500596173
3.03747018399041,1.90416061685677,3.43282526959369,"Invisible",2.82398500596173
3.06940740521011,1.91724492551726,3.50124480689854,"Invisible",2.82398500596173
2.95560035429495,1.87040050523001,3.26033651103731,"Invisible",2.82398500596173
5.71593025499692,2.88051333459073,11.3166410957654,"Visible",2.82398500596173
2.86171547445513,1.83128565870222,3.06768665610539,"Visible",2.82398500596173
3.62023455348041,2.13603552098061,4.78048390157482,"Invisible",2.82398500596173
2.880311856813,1.83906816515179,3.10540793309946,"Invisible",2.82398500596173
4.31586823382173,2.39653222692811,6.66029548676378,"Visible",2.82398500596173
3.33363150255988,2.02375258621185,4.09155712579271,"Invisible",2.82398500596173
3.15207205874475,1.9508953442771,3.68128196118092,"Invisible",2.82398500596173
3.3079429121446,2.01352891256475,4.03227161351779,"Visible",2.82398500596173
2.92247518907857,1.85664938117861,3.1917348840705,"Invisible",2.82398500596173
3.06575780744662,1.91575211484841,3.49339411309945,"Invisible",2.82398500596173
2.94533312045874,1.86614402495805,3.23899993330314,"Invisible",2.82398500596173
2.9188371575695,1.85513586740429,3.18424238369517,"Visible",2.82398500596173
3.72517238937848,2.17637222607161,5.04529220956563,"Invisible",2.82398500596173
2.90028906376241,1.84740923623376,3.14617141121116,"Invisible",2.82398500596173
4.19788102344639,2.35343315817959,6.3209185320471,"Visible",2.82398500596173
4.58465171062254,2.49322577271342,7.46447867081722,"Visible",2.82398500596173
4.5572494905016,2.48345930300567,7.38052295333671,"Visible",2.82398500596173
3.03390358813096,1.9026964822307,3.42522390561925,"Invisible",2.82398500596173
3.85657272207491,2.22633184352084,5.38632144174164,"Invisible",2.82398500596173
2.8457989282249,1.82461077314863,3.03557335588115,"Invisible",2.82398500596173
2.98281811850407,1.88165952657037,3.31721687622484,"Invisible",2.82398500596173
3.13985211459984,1.94594032188167,3.65440073895415,"Invisible",2.82398500596173
3.05427515641824,1.91105130885899,3.46874767893154,"Invisible",2.82398500596173
2.90844105990906,1.85080723122845,3.16287731779375,"Invisible",2.82398500596173
3.17414342096131,1.95982820903568,3.73006873964974,"Invisible",2.82398500596173
3.04319838494809,1.90651087721369,3.44505016129189,"Visible",2.82398500596173
3.98684913622353,2.27528709086531,5.73476243229309,"Visible",2.82398500596173
3.36799222926564,2.03738521716493,4.17149213510481,"Invisible",2.82398500596173
5.65556209608292,2.86055918109783,11.0921891675236,"Visible",2.82398500596173
3.281381168731,2.00292886688431,3.97139885021739,"Invisible",2.82398500596173
3.0098166119368,1.89279285010795,3.3740955735598,"Invisible",2.82398500596173
3.64971320489386,2.1474070301423,4.85419478124841,"Invisible",2.82398500596173
