"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1389758670188,1.94558475970184,3.65247674281782,"Invisible",1.87208154122345
5.48429515341492,2.80354379242076,10.4669280324778,"Visible",1.87208154122345
2.91364663376187,1.85297534914409,3.17356686519443,"Invisible",1.87208154122345
3.26972050691654,1.99826607200914,3.94481308109468,"Invisible",1.87208154122345
3.78537050201066,2.1993343750302,5.20022587362071,"Visible",1.87208154122345
4.33324618504125,2.40284557423555,6.7109855206609,"Invisible",1.87208154122345
2.91131562678666,1.85200465185678,3.16877809068775,"Invisible",1.87208154122345
2.87955334692887,1.83875107205779,3.10386511826232,"Invisible",1.87208154122345
2.85207399466805,1.82724386876444,3.04821499380589,"Invisible",1.87208154122345
3.56303570137021,2.11387917987011,4.63897245246221,"Invisible",1.87208154122345
3.17489954412891,1.96013385144987,3.73174542987784,"Invisible",1.87208154122345
3.74688296819349,2.18466824270136,5.10091542216276,"Invisible",1.87208154122345
3.57431417773785,2.11825763425996,4.66671748445774,"Visible",1.87208154122345
3.5009896783573,2.08970591000908,4.48773088375181,"Invisible",1.87208154122345
3.89959378063041,2.24256054935759,5.50025138463203,"Invisible",1.87208154122345
2.89253776287331,1.84417520297259,3.1303252227403,"Invisible",1.87208154122345
3.09219778207755,1.92655314926093,3.55045676264526,"Invisible",1.87208154122345
3.26098003369575,1.99476721871366,3.92494024900401,"Visible",1.87208154122345
4.06641802876958,2.3049157138109,5.95262192458457,"Visible",1.87208154122345
4.0284774335982,2.29081319809723,5.848264461432,"Invisible",1.87208154122345
4.79288338168669,2.56679542278216,8.11702113433813,"Invisible",1.87208154122345
3.54851793429534,2.10823613832585,4.60337326136721,"Invisible",1.87208154122345
2.8588499011123,1.83008487784446,3.06189333861214,"Invisible",1.87208154122345
3.93532937898401,2.25599402860809,5.59573939067827,"Visible",1.87208154122345
3.00086777698812,1.88910646929098,3.35519238808016,"Invisible",1.87208154122345
4.47816378950637,2.45515782482574,7.14072274333434,"Visible",1.87208154122345
3.00863005800994,1.89230427923344,3.37158627097178,"Invisible",1.87208154122345
3.29744497743684,2.00934300692975,4.00816100604895,"Invisible",1.87208154122345
7.05680384342558,3.30665952172835,16.8422034739952,"Visible",1.87208154122345
5.49160271166457,2.80598894762074,10.4932580609704,"Visible",1.87208154122345
4.41723351023339,2.43323556477959,6.95851360565961,"Invisible",1.87208154122345
2.9208246743092,1.85596280566388,3.18833463482527,"Invisible",1.87208154122345
3.16722699614415,1.95703126288909,3.71474812297462,"Invisible",1.87208154122345
6.90272835268555,3.25921209804382,16.155103119101,"Visible",1.87208154122345
3.31580508300601,2.01666084053355,4.05037316406691,"Invisible",1.87208154122345
6.44805014516187,3.117010503514,14.2061063630308,"Visible",1.87208154122345
5.12518078660348,2.68195398515016,9.21139903517587,"Invisible",1.87208154122345
3.22906826336266,1.9819651894714,3.85278453787912,"Visible",1.87208154122345
3.93874003912369,2.25727393385291,5.60489328347531,"Visible",1.87208154122345
5.64958778175452,2.85858043558272,11.0700913075201,"Visible",1.87208154122345
3.18436501725414,1.96395788986673,3.75276491802521,"Invisible",1.87208154122345
3.30824647908236,2.01364988736976,4.0329698266994,"Invisible",1.87208154122345
3.07874082450198,1.92105982912392,3.52135970952449,"Invisible",1.87208154122345
3.82362751795236,2.21386172553752,5.29983293191246,"Invisible",1.87208154122345
4.27328723959749,2.38102547693272,6.53685418358508,"Invisible",1.87208154122345
3.04022571543209,1.90529139239779,3.43870346238297,"Invisible",1.87208154122345
5.07523445180496,2.66481336539707,9.04275817670814,"Visible",1.87208154122345
5.09667221567343,2.67217749495175,9.1149621210151,"Invisible",1.87208154122345
3.03830461559479,1.90450307632783,3.43460480833089,"Invisible",1.87208154122345
3.76600822769814,2.19196261909464,5.15015236410858,"Visible",1.87208154122345
2.96262826561434,1.87331111857986,3.27497933104425,"Invisible",1.87208154122345
2.92026800106246,1.85573121241333,3.18718820840462,"Invisible",1.87208154122345
6.11101416704728,3.00935677693095,12.837612948296,"Visible",1.87208154122345
3.55622194318296,2.11123166951502,4.6222483032382,"Invisible",1.87208154122345
4.20479790992724,2.35597124455465,6.34058389655035,"Invisible",1.87208154122345
3.10133784710767,1.93027954610315,3.57028385982907,"Visible",1.87208154122345
2.83629307688872,1.8206181779857,3.01647007832071,"Invisible",1.87208154122345
4.31555650972325,2.39641889862987,6.65938786287168,"Visible",1.87208154122345
3.30903654637524,2.0139647200156,4.03478727184777,"Invisible",1.87208154122345
2.91592831373777,1.85392524560828,3.17825759483087,"Invisible",1.87208154122345
3.90957100198045,2.24631537897299,5.5268334831253,"Invisible",1.87208154122345
5.13990499675615,2.68699602684163,9.26139389490878,"Visible",1.87208154122345
4.91272002553276,2.60863367635474,8.50418723648986,"Invisible",1.87208154122345
4.6312856673387,2.50980045166383,7.60838274765896,"Visible",1.87208154122345
4.62650613340969,2.50810436492775,7.59357456783512,"Invisible",1.87208154122345
4.36579271990487,2.41464614725284,6.8064068244838,"Invisible",1.87208154122345
3.53521976447392,2.10306015378938,4.57087778948866,"Invisible",1.87208154122345
5.15758021990922,2.69304200808608,9.32157662777582,"Invisible",1.87208154122345
3.19125534909085,1.96673910657431,3.76810081639205,"Invisible",1.87208154122345
3.84921463459331,2.22354992790796,5.366947756609,"Visible",1.87208154122345
4.76084419753486,2.55554870610127,8.01494695147657,"Invisible",1.87208154122345
4.74951909379168,2.5515670075724,7.97901137246211,"Invisible",1.87208154122345
4.38056616963907,2.41999260781513,6.84992912969964,"Invisible",1.87208154122345
4.45835773354545,2.44804311697164,7.08125086237489,"Invisible",1.87208154122345
4.22893631043637,2.36481733314228,6.4094365296495,"Invisible",1.87208154122345
4.4761759084683,2.45444423179671,7.13474315579625,"Visible",1.87208154122345
3.15736369695161,1.95303897345008,3.69295114153946,"Invisible",1.87208154122345
3.53155395523251,2.10163214659381,4.56193902584706,"Invisible",1.87208154122345
6.71254271870458,3.20013708903005,15.3255448358098,"Visible",1.87208154122345
3.16174772068778,1.95481399085571,3.70263198636861,"Invisible",1.87208154122345
4.42994642387594,2.43781815267998,6.99634820526005,"Invisible",1.87208154122345
2.91732183186364,1.85450526117408,3.18112402270187,"Invisible",1.87208154122345
3.50910680180436,2.0928767204066,4.50738296058507,"Invisible",1.87208154122345
3.69935756940624,2.1664861424346,4.97952698079073,"Invisible",1.87208154122345
3.15017292474043,1.95012570697655,3.67709820230298,"Invisible",1.87208154122345
2.93129028477187,1.86031399030522,3.20992382948504,"Invisible",1.87208154122345
3.06631722452273,1.91598097542432,3.4945969444157,"Invisible",1.87208154122345
3.20639560595135,1.97284305427868,3.80190191314428,"Visible",1.87208154122345
6.98664411450932,3.28509871702567,16.5276580019996,"Visible",1.87208154122345
3.1569814608416,1.95288417216333,3.69210764854335,"Invisible",1.87208154122345
3.3115501898323,2.01496620515061,4.04057213558856,"Invisible",1.87208154122345
3.06090855833342,1.91376765594522,3.48297565010728,"Invisible",1.87208154122345
5.57597043995102,2.83413808716802,10.7994955667503,"Invisible",1.87208154122345
3.0895196800201,1.92546056915181,3.54465711775229,"Invisible",1.87208154122345
3.03699174980402,1.90396424780288,3.43180513922241,"Invisible",1.87208154122345
2.85344690930054,1.82781969394049,3.05098413534511,"Invisible",1.87208154122345
4.86962448265532,2.59362885771681,8.36397878038623,"Visible",1.87208154122345
3.06574630600246,1.91574740939362,3.49336938529689,"Visible",1.87208154122345
3.31703568630403,2.01715082419757,4.05320990522019,"Invisible",1.87208154122345
3.46970476147685,2.07746118550369,4.41236577184091,"Invisible",1.87208154122345
6.41356617539177,3.10608663766232,14.0630995325891,"Visible",1.87208154122345
2.96777157554072,1.87543971258258,3.28571508081642,"Invisible",1.87208154122345
3.41067236634018,2.05425189405196,4.27179250378052,"Invisible",1.87208154122345
3.04707942872701,1.90810238755016,3.45334453228639,"Invisible",1.87208154122345
3.27035852452932,1.99852134695883,3.94626556112387,"Invisible",1.87208154122345
2.94687428924382,1.86678327268612,3.2421984719301,"Invisible",1.87208154122345
2.94563588710854,1.86626961596517,3.23962817748871,"Invisible",1.87208154122345
3.6302521896251,2.13990343866411,4.80547336910374,"Visible",1.87208154122345
4.11176249094087,2.32171079177937,6.07848135296021,"Invisible",1.87208154122345
3.12283358781497,1.93902842955822,3.61711799513169,"Invisible",1.87208154122345
4.06753027361352,2.30532844795583,5.95569429429875,"Invisible",1.87208154122345
3.10439867199888,1.93152659395414,3.57693515594072,"Invisible",1.87208154122345
3.06299174176758,1.914620290303,3.48744951390333,"Invisible",1.87208154122345
3.01918683457913,1.89664876354148,3.39394236920594,"Invisible",1.87208154122345
3.47592493862194,2.07989875102344,4.42730234328569,"Invisible",1.87208154122345
3.16623070597515,1.95662819752189,3.71254367639905,"Invisible",1.87208154122345
3.17630823606148,1.96070321017814,3.73487012471165,"Invisible",1.87208154122345
4.35118800429854,2.40935460710434,6.76350978823248,"Visible",1.87208154122345
2.97488114431223,1.8783799602222,3.30058223480126,"Visible",1.87208154122345
4.2520461464602,2.37327015792535,6.47568266048773,"Visible",1.87208154122345
3.73305473030071,2.17938614079251,5.06545388090557,"Invisible",1.87208154122345
2.88075224831268,1.83925225644826,3.10630385807906,"Invisible",1.87208154122345
3.76471458159117,2.19146962626633,5.14681493325598,"Invisible",1.87208154122345
4.6666093582782,2.5223168930211,7.71824457453386,"Visible",1.87208154122345
3.48674172539778,2.08413405400864,4.45333328935759,"Invisible",1.87208154122345
2.89903798534445,1.84688745772922,3.14361125371307,"Invisible",1.87208154122345
6.31332968423055,3.07421782787601,13.6512774524736,"Visible",1.87208154122345
3.09047182656191,1.92584905198309,3.54671855695612,"Invisible",1.87208154122345
5.18418399869329,2.70212861843014,9.41250570806972,"Visible",1.87208154122345
3.16904070098274,1.95776491426141,3.7187628052319,"Invisible",1.87208154122345
5.99426292184948,2.97158982953885,12.3787750066106,"Visible",1.87208154122345
4.39260970431544,2.42434651636814,6.88550560950026,"Invisible",1.87208154122345
2.93608035456496,1.8623037209553,3.21982796124762,"Invisible",1.87208154122345
3.13448626639879,1.94376243961491,3.64262629897212,"Visible",1.87208154122345
3.08094336019481,1.92195950187363,3.52611439814944,"Invisible",1.87208154122345
2.94041246932615,1.86410225818966,3.22879755614911,"Invisible",1.87208154122345
3.24352665017218,1.98777084055004,3.88539843429621,"Invisible",1.87208154122345
3.15507055713914,1.95211018077627,3.68789215256626,"Invisible",1.87208154122345
2.95082292466195,1.86842056561521,3.2504002325476,"Invisible",1.87208154122345
2.8725993183843,1.83584261277791,3.08973736887913,"Invisible",1.87208154122345
3.75563586689441,2.18800819096772,5.12342169578578,"Invisible",1.87208154122345
5.3527464443276,2.75933232754544,9.99826444783086,"Invisible",1.87208154122345
3.17956985087058,1.96202114035632,3.74210960430087,"Invisible",1.87208154122345
6.64314333618816,3.17843694003962,15.0279589300023,"Visible",1.87208154122345
3.68651791346949,2.1615601807177,4.94696803432035,"Visible",1.87208154122345
3.26298231231723,1.99556902608183,3.92948857692738,"Invisible",1.87208154122345
4.03068007265765,2.2916331692373,5.85429920482535,"Invisible",1.87208154122345
3.86020476905771,2.22770435731617,5.39589663701933,"Visible",1.87208154122345
2.86979205667831,1.83466781241508,3.08404274149897,"Invisible",1.87208154122345
3.16065647210822,1.95437224216082,3.70022116690861,"Invisible",1.87208154122345
3.18345066108568,1.96358866262516,3.75073203332006,"Invisible",1.87208154122345
3.9132948533033,2.24771596581982,5.53677029597676,"Invisible",1.87208154122345
7.61273598219682,3.47496782324971,19.4328331751288,"Visible",1.87208154122345
3.28120532954488,2.00285859590519,3.97099732178751,"Invisible",1.87208154122345
3.94474954621665,2.25952816757507,5.62103934862657,"Visible",1.87208154122345
3.00233986730406,1.88971314238371,3.35829854652503,"Invisible",1.87208154122345
3.5626480924319,2.11372861993974,4.63802031734268,"Invisible",1.87208154122345
4.39117400065904,2.42382770573172,6.88126000815309,"Invisible",1.87208154122345
2.84568859865241,1.82456445956967,3.0353513087733,"Invisible",1.87208154122345
3.48355234545334,2.08288572743705,4.44565048762217,"Invisible",1.87208154122345
3.79473697491087,2.2028957775808,5.22453056995069,"Invisible",1.87208154122345
4.54912219214368,2.48055874385753,7.35570813561117,"Invisible",1.87208154122345
6.87265161401621,3.2499075072281,16.0225457647381,"Visible",1.87208154122345
2.90032585806083,1.84742458059726,3.14624672043908,"Invisible",1.87208154122345
3.32428433656953,2.02003571335079,4.06993816626688,"Invisible",1.87208154122345
3.35504807579622,2.03225528326338,4.14129419545729,"Invisible",1.87208154122345
8.8998032156339,3.84915963129768,26.0936861922774,"Visible",1.87208154122345
3.54711497095179,2.10769038586959,4.59993986850932,"Invisible",1.87208154122345
3.03433469662194,1.9028734895154,3.42614229162996,"Visible",1.87208154122345
2.86254642000734,1.83163377785532,3.06936753782195,"Invisible",1.87208154122345
4.64510961779329,2.51470268190502,7.65128908307039,"Visible",1.87208154122345
3.44101600099624,2.06619903107263,4.3437823291092,"Visible",1.87208154122345
6.60863994763218,3.16761912959627,14.8810288357437,"Visible",1.87208154122345
3.0390615193456,1.90481368946705,3.43621938330496,"Invisible",1.87208154122345
3.14926199405843,1.94975648911341,3.67509223150309,"Invisible",1.87208154122345
2.83542556670373,1.82025358125899,3.01472952341765,"Invisible",1.87208154122345
5.47010570172876,2.79879269658444,10.4158905072177,"Visible",1.87208154122345
6.63612046922441,3.17623664362616,14.9979975839377,"Visible",1.87208154122345
3.29981325450302,2.01028772597768,4.01359429144658,"Invisible",1.87208154122345
4.42564563798203,2.43626836946973,6.98353794662937,"Invisible",1.87208154122345
2.89222378791418,1.84404414188433,3.12968414800272,"Invisible",1.87208154122345
2.91958264461724,1.85544606204303,3.18577703482661,"Visible",1.87208154122345
3.09714557308773,1.92857083094241,3.56118332184472,"Invisible",1.87208154122345
2.94614831052866,1.86648216480022,3.24069159229703,"Invisible",1.87208154122345
3.87839777767495,2.23457261279162,5.44397928496145,"Invisible",1.87208154122345
3.86126339674331,2.22810431806807,5.39868901022641,"Invisible",1.87208154122345
3.18715769524388,1.96508537787479,3.75897707395751,"Invisible",1.87208154122345
2.92653475557559,1.85833749646022,3.2001053023297,"Invisible",1.87208154122345
3.45546354866997,2.07187464365243,4.37825756578198,"Visible",1.87208154122345
3.52348313152554,2.09848637134485,4.54228799741118,"Visible",1.87208154122345
2.922019270556,1.85645974313067,3.19079546947739,"Invisible",1.87208154122345
4.02394297499974,2.28912467855637,5.83585025892915,"Visible",1.87208154122345
3.33722146948157,2.02517916918584,4.09987462788124,"Invisible",1.87208154122345
3.29672121946023,2.00905424906513,4.00650125547984,"Visible",1.87208154122345
3.0719157731503,1.91827057867909,3.50664538991444,"Invisible",1.87208154122345
6.61062706146286,3.16824267566693,14.8894723966439,"Visible",1.87208154122345
3.29247794000861,2.00736086641995,3.99677689862741,"Invisible",1.87208154122345
5.11648892524671,2.67897526545333,9.18194623363404,"Invisible",1.87208154122345
2.9387360494435,1.86340637793437,3.22532515660731,"Invisible",1.87208154122345
4.2972326950645,2.38975224106865,6.6061379386804,"Invisible",1.87208154122345
3.12076966178927,1.93818930485507,3.61260874006663,"Visible",1.87208154122345
3.7532655638772,2.18710399171245,5.11732235258445,"Invisible",1.87208154122345
3.82061324189018,2.2127189405123,5.29195264698201,"Invisible",1.87208154122345
3.32144907635937,2.01890756749068,4.06339116495507,"Invisible",1.87208154122345
3.58976178624622,2.12424686777546,4.70484473360997,"Invisible",1.87208154122345
3.61398008777124,2.13361873010328,4.76491289581216,"Visible",1.87208154122345
3.69885740676148,2.16629436457259,4.97825678366422,"Invisible",1.87208154122345
3.87453242073296,2.23311428900844,5.43374668766224,"Invisible",1.87208154122345
4.97567935879968,2.63047315195095,8.71098922349745,"Invisible",1.87208154122345
4.87157388421735,2.59430857941447,8.37029736738302,"Invisible",1.87208154122345
3.63106120273165,2.14021564643434,4.80749416279712,"Invisible",1.87208154122345
3.96757848315196,2.26808077384923,5.68257399985176,"Invisible",1.87208154122345
3.86793226631503,2.23062301768443,5.41629529289222,"Visible",1.87208154122345
5.2015224204487,2.70804194939049,9.47198996071989,"Invisible",1.87208154122345
7.92848541686348,3.56866702514048,20.9815223922827,"Visible",1.87208154122345
3.24695692885657,1.9891469293528,3.89315510261706,"Invisible",1.87208154122345
6.46071981465841,3.12101894365112,14.2588189397713,"Visible",1.87208154122345
2.97010572137754,1.87640529455199,3.29059264472396,"Invisible",1.87208154122345
3.28969688061755,2.00625060902956,3.9904095484137,"Invisible",1.87208154122345
3.55620542622002,2.11122524966245,4.62220779737938,"Visible",1.87208154122345
3.28757977283202,2.00540519780434,3.98556554165243,"Invisible",1.87208154122345
3.07591488388162,1.91990518775053,3.51526367205273,"Invisible",1.87208154122345
3.11673613831017,1.9365488529638,3.60380395084417,"Invisible",1.87208154122345
3.29804730773675,2.00958330208525,4.00954254016987,"Invisible",1.87208154122345
3.48169065137115,2.08215687606196,4.44116879054898,"Invisible",1.87208154122345
3.53775396305375,2.10404704587162,4.57706202442329,"Visible",1.87208154122345
2.96645843178315,1.87489638022564,3.2829725556559,"Visible",1.87208154122345
2.85118283513874,1.82687004914743,3.0464181752726,"Invisible",1.87208154122345
5.48451865011636,2.80361859250115,10.4677328575812,"Invisible",1.87208154122345
3.41348522048941,2.05536093240798,4.27844217647371,"Invisible",1.87208154122345
4.23879613271927,2.36842568061641,6.43766131317362,"Visible",1.87208154122345
2.87712052163221,1.83773384108017,3.09891916465055,"Invisible",1.87208154122345
5.16867496148996,2.69683341710249,9.35944692455365,"Visible",1.87208154122345
5.77466518821484,2.89985791507273,11.5370477502534,"Visible",1.87208154122345
3.4547951841357,2.0716122625592,4.37665986565505,"Invisible",1.87208154122345
2.94959294350274,1.86791063782062,3.24784437875566,"Invisible",1.87208154122345
3.25313060819465,1.9916222953236,3.90713356281137,"Visible",1.87208154122345
2.95096265038646,1.86847848871396,3.25069063702658,"Invisible",1.87208154122345
3.42312126667988,2.05915779583306,4.30125892957578,"Invisible",1.87208154122345
3.04288579520566,1.90638266218769,3.44438251820298,"Invisible",1.87208154122345
3.58648310700213,2.12297642745207,4.69674022275218,"Invisible",1.87208154122345
4.16833111246099,2.34257379032753,6.23722876016035,"Invisible",1.87208154122345
3.31653736371663,2.01695241694499,4.05206107798111,"Invisible",1.87208154122345
3.43490472863355,2.06379578728742,4.3292379569689,"Visible",1.87208154122345
3.92686772252092,2.25281700041182,5.5730594646964,"Invisible",1.87208154122345
2.93914227766673,1.86357501545325,3.22616642343582,"Invisible",1.87208154122345
12.1719643003625,4.72490689896255,47.1087927314144,"Visible",1.87208154122345
4.39917076228601,2.42671669728639,6.90492335208002,"Visible",1.87208154122345
2.83317580317853,1.8193078723042,3.01021784347482,"Invisible",1.87208154122345
4.12758362141854,2.32755569046117,6.12268610074509,"Visible",1.87208154122345
5.91375498603489,2.94539888194555,12.066951144509,"Invisible",1.87208154122345
2.84363816510754,1.82370362628161,3.03122603627535,"Invisible",1.87208154122345
3.28979600852097,2.00629018854177,3.99063642383125,"Invisible",1.87208154122345
3.76439652078368,2.1913484081952,5.14599453540381,"Invisible",1.87208154122345
2.99321076191079,1.88594922600029,3.33905762743745,"Visible",1.87208154122345
3.10900740988441,1.93340349525992,3.58696110481401,"Invisible",1.87208154122345
4.29881403140244,2.39032795686624,6.61072545901694,"Visible",1.87208154122345
4.19877543508743,2.35376143535574,6.32345981291441,"Invisible",1.87208154122345
3.61434045997988,2.13375802087753,4.76580942376259,"Visible",1.87208154122345
4.20312395137439,2.35535713353564,6.33582204022648,"Invisible",1.87208154122345
3.61261377882943,2.13309058190982,4.76151453534392,"Visible",1.87208154122345
3.97010799012557,2.26902737833423,5.68941157847435,"Visible",1.87208154122345
3.89901205608218,2.24234152073955,5.49870336678155,"Visible",1.87208154122345
4.39429876174811,2.42495680481014,6.89050199345729,"Visible",1.87208154122345
3.27086365691793,1.9987234414792,3.94741569932725,"Invisible",1.87208154122345
5.03365643544237,2.65050012329356,8.9034900326413,"Visible",1.87208154122345
3.31273824076116,2.01543945672197,4.04330765492828,"Invisible",1.87208154122345
2.92359167088295,1.85711373556348,3.19403593015258,"Invisible",1.87208154122345
3.61928016529617,2.13566682868616,4.77810633018189,"Visible",1.87208154122345
3.03961724769225,1.90504172857293,3.43740505180795,"Invisible",1.87208154122345
5.93108527386168,2.95104714024709,12.1337590745629,"Visible",1.87208154122345
4.13360443766094,2.32977796513929,6.13954799651596,"Visible",1.87208154122345
3.96325482725374,2.266462271508,5.67089555750709,"Invisible",1.87208154122345
2.88284193827332,1.84012565073428,3.11055674340622,"Invisible",1.87208154122345
10.0494568818242,4.16782749043079,32.8160822569618,"Visible",1.87208154122345
3.05250119558331,1.91032453507915,3.46494735298081,"Visible",1.87208154122345
3.54289451807041,2.10604818100767,4.58961865204654,"Invisible",1.87208154122345
3.33022577566989,2.02239872623327,4.08367382323142,"Invisible",1.87208154122345
4.67201664542477,2.52422999564694,7.73512734488306,"Visible",1.87208154122345
4.2457886465747,2.37098293793203,6.45771344673443,"Invisible",1.87208154122345
3.62043291963393,2.1361121481358,4.78097814102122,"Invisible",1.87208154122345
3.26725537975353,1.99727959712498,3.93920345327353,"Invisible",1.87208154122345
3.14566002013395,1.94829617790827,3.66716532320253,"Invisible",1.87208154122345
3.99554644077586,2.27853553287375,5.75838974229361,"Invisible",1.87208154122345
3.03391521122803,1.90270125463023,3.42524866466621,"Invisible",1.87208154122345
3.23220944298164,1.98322726728395,3.85985913435657,"Invisible",1.87208154122345
4.10320118624725,2.31854469805633,6.05462357526703,"Visible",1.87208154122345
3.22704210172946,1.98115088387507,3.84822443264862,"Invisible",1.87208154122345
3.23484696873428,1.98428665762858,3.86580410756468,"Invisible",1.87208154122345
3.0138543708234,1.89445492417356,3.382641125113,"Invisible",1.87208154122345
3.86320518157416,2.22883784653793,5.40381267777985,"Invisible",1.87208154122345
4.40344990143317,2.42826187785031,6.91760150086778,"Invisible",1.87208154122345
2.96372595544043,1.87376551205684,3.27726917828817,"Invisible",1.87208154122345
3.28096468922057,2.00276242620521,3.97044785101326,"Visible",1.87208154122345
4.35091798980597,2.4092567185126,6.76271790065577,"Visible",1.87208154122345
4.16725944351576,2.34217946155018,6.23420348607002,"Visible",1.87208154122345
3.17821748599852,1.96147474302833,3.73910709589011,"Invisible",1.87208154122345
4.47848489909909,2.45527308381906,7.14168886854439,"Invisible",1.87208154122345
6.73715398192566,3.20781403279508,15.4317369470882,"Visible",1.87208154122345
3.01712614838146,1.89580113133212,3.38957299729224,"Invisible",1.87208154122345
3.57591013835796,2.11887682183309,4.67064982444476,"Invisible",1.87208154122345
2.84107510752924,1.82262727663997,3.02607312248868,"Invisible",1.87208154122345
2.98090570416663,1.88086959072187,3.3132051643589,"Invisible",1.87208154122345
4.35319652124367,2.41008269070335,6.76940165316523,"Visible",1.87208154122345
3.4985228799525,2.088741796161,4.48176660327082,"Invisible",1.87208154122345
3.58132597009963,2.1209773004186,4.68400567453271,"Visible",1.87208154122345
3.2925573318665,2.00739255656407,3.99695873961089,"Invisible",1.87208154122345
3.2771152008523,2.00122368218985,3.96166290531973,"Invisible",1.87208154122345
3.3186845080697,2.01780722961046,4.05701217126024,"Invisible",1.87208154122345
3.29366450366583,2.00783446902375,3.99949503721848,"Invisible",1.87208154122345
6.61558471376054,3.1697980792993,14.9105480590212,"Invisible",1.87208154122345
2.93771608060438,1.86298292279765,3.22321333554518,"Invisible",1.87208154122345
8.71166895046052,3.79569111068526,25.0626974619217,"Visible",1.87208154122345
3.61124623796744,2.13256188844691,4.75811425189929,"Invisible",1.87208154122345
3.32643086632723,2.02088959341043,4.07489809015547,"Invisible",1.87208154122345
3.41786455294901,2.05708696628023,4.28880472685779,"Visible",1.87208154122345
3.13664253157142,1.94463777582365,3.64735570925071,"Visible",1.87208154122345
2.90842955813425,1.85080243926436,3.16285371788581,"Visible",1.87208154122345
3.07582121263249,1.91986690866615,3.51506169214461,"Invisible",1.87208154122345
4.5555391009322,2.48284902895504,7.37529741279911,"Invisible",1.87208154122345
4.15885715237272,2.33908655982508,6.21050809795265,"Visible",1.87208154122345
4.22486632285356,2.36332701426204,6.39780275764853,"Visible",1.87208154122345
3.61402785775664,2.13363719439507,4.76503173262481,"Invisible",1.87208154122345
3.17791499486653,1.96135251624887,3.7384356627992,"Invisible",1.87208154122345
11.4815136403553,4.54766923225649,42.1939362976727,"Visible",1.87208154122345
3.88445266521913,2.23685599541228,5.46002632119864,"Invisible",1.87208154122345
3.1994195044434,1.97003180756282,3.78630992381003,"Invisible",1.87208154122345
5.09307851599435,2.67094376320919,9.10283945131153,"Invisible",1.87208154122345
2.83774913140758,1.82123004127793,3.0193925379902,"Invisible",1.87208154122345
4.220311543365,2.36165858980799,6.38479502202331,"Visible",1.87208154122345
3.63113814341221,2.14024533750632,4.8076863698991,"Visible",1.87208154122345
3.16123749629135,1.95460745330473,3.70150469129468,"Invisible",1.87208154122345
5.23532669758623,2.71955148768763,9.58847117638668,"Visible",1.87208154122345
4.20436533025732,2.35581255579918,6.33935318989292,"Invisible",1.87208154122345
2.86264549031666,1.83167528037913,3.06956797148861,"Invisible",1.87208154122345
7.79331997993395,3.52871717605838,20.311731736757,"Invisible",1.87208154122345
3.78836402020479,2.20047292729282,5.20798784608843,"Invisible",1.87208154122345
3.33652932156009,2.02490416432431,4.0982703904091,"Invisible",1.87208154122345
3.40103583460927,2.05045005269475,4.24904830926647,"Visible",1.87208154122345
3.68565482272163,2.16122884177879,4.94478300000957,"Visible",1.87208154122345
3.68453521782051,2.16079898760992,4.9419492404453,"Invisible",1.87208154122345
3.90047970794269,2.24289409352015,5.50260930501239,"Invisible",1.87208154122345
6.7176234785154,3.20172271564161,15.3474389500475,"Invisible",1.87208154122345
2.9475225834293,1.86705213838603,3.24354438374191,"Invisible",1.87208154122345
3.67299630293749,2.1563661769306,4.91278832720465,"Invisible",1.87208154122345
2.99817132005543,1.88799494761573,3.34950627993516,"Invisible",1.87208154122345
3.25875372656101,1.99387550008329,3.91988593022987,"Invisible",1.87208154122345
3.78378167049988,2.19872995386126,5.19610836084544,"Invisible",1.87208154122345
3.75514518535836,2.18782102690842,5.12215877732458,"Invisible",1.87208154122345
3.21253160838173,1.97531401047334,3.81564112372784,"Invisible",1.87208154122345
2.91575843875424,1.85385453303385,3.17790824978401,"Invisible",1.87208154122345
2.8338414994644,1.81958773091251,3.01155250121402,"Invisible",1.87208154122345
4.35766615801374,2.41170250945647,6.78252171959215,"Invisible",1.87208154122345
3.08460320719013,1.92345395361539,3.53402170186628,"Invisible",1.87208154122345
4.93173109838506,2.6152384119937,8.56638660678021,"Visible",1.87208154122345
3.12826303603104,1.94123495138903,3.62899284991891,"Invisible",1.87208154122345
2.9680870773894,1.8755702436989,3.28637417266384,"Invisible",1.87208154122345
3.30598687401255,2.0127493176377,4.02777402897264,"Visible",1.87208154122345
3.36658070110545,2.03682614158517,4.16819411489375,"Visible",1.87208154122345
3.71937681669408,2.17415480918019,5.03049224327996,"Invisible",1.87208154122345
3.14651143335723,1.948641409692,3.66903831270925,"Invisible",1.87208154122345
3.05813156897842,1.91263073938074,3.47701595991637,"Visible",1.87208154122345
3.23313754587005,1.98360008373202,3.86195058444384,"Invisible",1.87208154122345
3.50433232641731,2.09101196333005,4.49581876132207,"Invisible",1.87208154122345
3.68459566431925,2.16082219621579,4.94210221317204,"Invisible",1.87208154122345
5.81257983817526,2.91230917542595,11.6803857145506,"Invisible",1.87208154122345
3.70297013214832,2.16787104521226,4.98870585264492,"Visible",1.87208154122345
4.90773335455329,2.60689977091202,8.48790739661027,"Visible",1.87208154122345
2.88324048609136,1.84029220056516,3.11136816859242,"Invisible",1.87208154122345
3.42984921069595,2.06180660046834,4.31722353111539,"Invisible",1.87208154122345
3.24391562538344,1.98792690689388,3.88627763340309,"Invisible",1.87208154122345
