"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87449284750775,1.83663480476939,3.09358124641577,"Visible",2.98945819493383
2.88209673237711,1.83981421403234,3.10903980506284,"Invisible",2.98945819493383
3.51457449241134,2.09501114937992,4.52064333711759,"Visible",2.98945819493383
3.04841892555398,1.90865151621003,3.4562094133395,"Invisible",2.98945819493383
2.94117301746068,1.86441791580253,3.23037347263968,"Visible",2.98945819493383
2.93331967358187,1.86115710811988,3.21411812071353,"Invisible",2.98945819493383
3.35829581927453,2.03354304689154,4.14886129670092,"Invisible",2.98945819493383
3.37537965330449,2.04030989642289,4.18877276790404,"Visible",2.98945819493383
2.93567502050722,1.86213539406536,3.21898932163515,"Invisible",2.98945819493383
3.4906373717852,2.08565827921201,4.46272585338385,"Visible",2.98945819493383
4.03231772498746,2.2922427138496,5.85878790558982,"Invisible",2.98945819493383
4.42871812920434,2.43737559113989,6.99268849887249,"Visible",2.98945819493383
4.00612631495802,2.28248382478863,5.78719283028179,"Visible",2.98945819493383
2.87281899406616,1.83593452729718,3.0901831968903,"Invisible",2.98945819493383
5.71753519566053,2.88104283753153,11.3226371810008,"Visible",2.98945819493383
3.00516616500018,1.89087761921866,3.36426591303298,"Invisible",2.98945819493383
3.23940605492039,1.98611716015374,3.87609041097835,"Invisible",2.98945819493383
4.92971545269262,2.61453856319859,8.55978183378477,"Visible",2.98945819493383
2.8339773547145,1.81964484164801,3.01182491223317,"Invisible",2.98945819493383
2.99991817839145,1.88871506926869,3.35318942095218,"Visible",2.98945819493383
2.89038105350162,1.84327483888502,3.12592289295726,"Invisible",2.98945819493383
3.48996621899357,2.08539572335211,4.46110701318781,"Visible",2.98945819493383
3.08700105862479,1.92443275363154,3.53920690733588,"Invisible",2.98945819493383
3.1210433991498,1.93830060851716,3.61320664799046,"Invisible",2.98945819493383
2.94342197043935,1.86535115555674,3.23503559730228,"Visible",2.98945819493383
3.43066440890654,2.0621274236742,4.31915978642571,"Visible",2.98945819493383
3.07220945953156,1.91839064596109,3.50727796035511,"Invisible",2.98945819493383
3.70424982718546,2.16836151390432,4.991959233047,"Visible",2.98945819493383
4.2289249033284,2.36481315686152,6.40940390935558,"Visible",2.98945819493383
2.9597882357689,1.87213520601273,3.26905834831901,"Invisible",2.98945819493383
3.14281270055004,1.94714140980629,3.66090488533213,"Visible",2.98945819493383
3.33109956841149,2.02274612585732,4.08569572686929,"Visible",2.98945819493383
2.89856401313907,1.8466897611578,3.14264159154947,"Invisible",2.98945819493383
3.699529217184,2.16655195544979,4.97996292712403,"Visible",2.98945819493383
3.26162316684663,1.99502477827112,3.92640090488767,"Invisible",2.98945819493383
2.84879041440222,1.82586628759294,3.04159687119877,"Invisible",2.98945819493383
3.62777340846459,2.13894669795334,4.7992842308068,"Invisible",2.98945819493383
3.58014892668045,2.12052088871191,4.68110147212904,"Invisible",2.98945819493383
2.98730613157042,1.88351264471007,3.32664043536675,"Invisible",2.98945819493383
3.52509435457194,2.09911457841257,4.54620785520045,"Visible",2.98945819493383
2.94363942724105,1.86544137975007,3.23548655716485,"Invisible",2.98945819493383
3.14695389995554,1.94882080870072,3.67001185457435,"Invisible",2.98945819493383
3.17223007332876,1.95905467749632,3.72582750590186,"Invisible",2.98945819493383
3.15028580065576,1.95017145520581,3.67734680346216,"Invisible",2.98945819493383
7.7369203609092,3.5119769222761,20.0352741276198,"Visible",2.98945819493383
3.45544000952751,2.07186540314576,4.3782012916964,"Invisible",2.98945819493383
3.09817368324394,1.9289899488482,3.56341412067922,"Visible",2.98945819493383
4.57839652839689,2.49099813248042,7.44527455103501,"Visible",2.98945819493383
2.82824580746179,1.81723459569721,3.00034232644889,"Invisible",2.98945819493383
3.27423409686103,2.00007161906383,3.95509390108779,"Invisible",2.98945819493383
2.97534621969689,1.87857221313902,3.30155587506716,"Invisible",2.98945819493383
4.21076454583696,2.35815948747164,6.35757067190693,"Visible",2.98945819493383
3.99904567915453,2.27984180898387,5.76790873817445,"Visible",2.98945819493383
2.95132261988613,1.86862770919153,3.25143885002953,"Visible",2.98945819493383
2.84139506307483,1.82276165948341,3.02671615385975,"Invisible",2.98945819493383
3.90605086837773,2.24499098930928,5.51744798928254,"Invisible",2.98945819493383
3.85211080167223,2.22464511785328,5.37456938623918,"Invisible",2.98945819493383
3.63133578291765,2.14032160473102,4.80818011378064,"Invisible",2.98945819493383
3.71798234220951,2.1736210978168,5.02693426901167,"Invisible",2.98945819493383
3.34392377062691,2.02784111593084,4.11542426114189,"Invisible",2.98945819493383
3.79421903987697,2.20269892311496,5.22318520927028,"Visible",2.98945819493383
8.2024890175881,3.64893829657781,22.3705892123668,"Visible",2.98945819493383
3.08122709032357,1.92207538135581,3.52672711525151,"Visible",2.98945819493383
6.64708266694896,3.17967079879916,15.044777424821,"Invisible",2.98945819493383
3.01537203891447,1.89507944732658,3.38585575923784,"Invisible",2.98945819493383
3.64759823958045,2.14659223239987,4.84888869586718,"Visible",2.98945819493383
3.80736911394399,2.20769407706792,5.25739356111819,"Invisible",2.98945819493383
4.02259248203537,2.28862166162836,5.83215534653576,"Visible",2.98945819493383
5.9677473846261,2.96297725119403,12.2756619510125,"Visible",2.98945819493383
4.27641012106,2.38216454625089,6.54587045629953,"Visible",2.98945819493383
3.44637135804908,2.06830380155065,4.35654652606893,"Visible",2.98945819493383
3.53388721586996,2.10254112185345,4.56762753182612,"Visible",2.98945819493383
4.41638035828201,2.43292786857022,6.95597801322497,"Visible",2.98945819493383
3.28901368886428,2.00597781493527,3.98884608277631,"Visible",2.98945819493383
3.52172670108113,2.09780143569148,4.53801668289113,"Visible",2.98945819493383
3.2151941956499,1.97638572208962,3.82161020728639,"Invisible",2.98945819493383
4.18562274308664,2.34893154732318,6.28613761638949,"Visible",2.98945819493383
2.87731909938859,1.83781688301513,3.09932273589453,"Invisible",2.98945819493383
3.15293998626538,1.95124702464769,3.68319473471651,"Visible",2.98945819493383
3.08793633916476,1.9248144628276,3.54123036228957,"Invisible",2.98945819493383
2.87459609651688,1.83667799566946,3.09379090721332,"Invisible",2.98945819493383
3.93710117383531,2.25665897099585,5.6004938446325,"Visible",2.98945819493383
3.36459968123662,2.03604136620566,4.16356755126911,"Visible",2.98945819493383
3.69501233475998,2.16481974563382,4.96849704741236,"Visible",2.98945819493383
2.8575468901808,1.82953873079108,3.05926074928843,"Invisible",2.98945819493383
2.90055121550656,1.84751856017438,3.14670799232475,"Visible",2.98945819493383
2.90874442264393,1.85093361834581,3.16349980227051,"Visible",2.98945819493383
3.27901734555508,2.00198409853518,3.9660026606677,"Invisible",2.98945819493383
3.32770154778299,2.02139497523298,4.07783555463538,"Invisible",2.98945819493383
2.90324909273643,1.84864344540659,3.15223259798483,"Visible",2.98945819493383
3.13193630523639,1.94272701407582,3.63703710404851,"Invisible",2.98945819493383
2.97354820348922,1.87782889148356,3.29779245679154,"Invisible",2.98945819493383
3.95961902589894,2.26510078629598,5.66108379036744,"Visible",2.98945819493383
4.29109170884251,2.38751580333191,6.58833688408603,"Visible",2.98945819493383
2.9022255709599,1.84821672849234,3.15013613460438,"Visible",2.98945819493383
3.38921148326472,2.04577997830403,4.22121839778152,"Visible",2.98945819493383
2.83667262330668,1.82077768144676,3.01723174106281,"Invisible",2.98945819493383
5.06370160987539,2.66084725291435,9.00402639813599,"Visible",2.98945819493383
2.90620571716388,1.84987580135273,3.15829228650211,"Invisible",2.98945819493383
3.64034138319209,2.14379526219417,4.83070322402307,"Visible",2.98945819493383
3.05069530295852,1.90958452935227,3.46108063131757,"Invisible",2.98945819493383
5.82434165635159,2.91616607984134,11.7250207924605,"Visible",2.98945819493383
3.19128016837657,1.96674912089214,3.76815611011915,"Invisible",2.98945819493383
2.9764577442481,1.87903165325819,3.30388341030109,"Invisible",2.98945819493383
3.39373300940164,2.04756643624848,4.23185015717174,"Invisible",2.98945819493383
3.17696013229668,1.96096666113619,3.73631654660343,"Invisible",2.98945819493383
3.13052852477547,1.94215525248584,3.63395315419401,"Invisible",2.98945819493383
4.34795860663153,2.40818371320373,6.7540415977743,"Visible",2.98945819493383
3.35308338473153,2.03147605413658,4.13671970258908,"Invisible",2.98945819493383
3.45220149394447,2.07059388680549,4.37046234297352,"Invisible",2.98945819493383
3.17241314926282,1.95912869872478,3.72623322417534,"Invisible",2.98945819493383
3.19834412867239,1.96959826176639,3.78390907606213,"Invisible",2.98945819493383
3.27447670693326,2.00016864471576,3.95564686182791,"Invisible",2.98945819493383
4.88352700301558,2.5984743681594,8.40908999027272,"Visible",2.98945819493383
5.05547632753726,2.65801669532431,8.97645043613081,"Visible",2.98945819493383
2.90295420756875,1.84852051002928,3.15162852215869,"Visible",2.98945819493383
4.00866901705071,2.28343219619009,5.79412525443673,"Visible",2.98945819493383
4.08782487312311,2.31285258244872,6.01188516506983,"Invisible",2.98945819493383
3.08727762528432,1.92454563091421,3.53980519545773,"Visible",2.98945819493383
4.80141092319214,2.56978446738447,8.14429145479971,"Visible",2.98945819493383
3.46546844523705,2.07580019238822,4.40220664686872,"Invisible",2.98945819493383
3.19974957946475,1.97016486968714,3.7870469817482,"Visible",2.98945819493383
2.91118997746844,1.85195232030275,3.16852005576315,"Invisible",2.98945819493383
3.18567254180338,1.96448581929821,3.75567283202238,"Invisible",2.98945819493383
3.07706340807869,1.92037450347167,3.51774063646781,"Invisible",2.98945819493383
5.54297628716877,2.82314727910748,10.679240627628,"Visible",2.98945819493383
2.85312987215193,1.82768673133473,3.05034457277254,"Invisible",2.98945819493383
2.98672115433786,1.88327115983515,3.32541143640593,"Invisible",2.98945819493383
3.59730771634689,2.12716928433502,4.72352233649739,"Invisible",2.98945819493383
3.01567420424874,1.89520377594886,3.38649595915644,"Invisible",2.98945819493383
3.20287124386095,1.97142306234089,3.79402099649828,"Visible",2.98945819493383
3.11617638508956,1.93632114093844,3.60258286199191,"Invisible",2.98945819493383
2.90019645525943,1.84737061531855,3.14598186725505,"Invisible",2.98945819493383
3.21264270064622,1.97535873208425,3.81589008667721,"Invisible",2.98945819493383
3.011848889524,1.89362949842576,3.37839543541827,"Invisible",2.98945819493383
6.54969559691181,3.14909313796929,14.6315890869884,"Visible",2.98945819493383
3.779844520519,2.19723181072725,5.18591170419018,"Visible",2.98945819493383
3.90000385079655,2.24271494056948,5.50134273883052,"Visible",2.98945819493383
2.99473628538015,1.8865784725781,3.34226927417904,"Invisible",2.98945819493383
3.61278319518265,2.13315607372908,4.76193585533878,"Visible",2.98945819493383
2.91588288349084,1.85390633484238,3.1781641665241,"Invisible",2.98945819493383
3.39591933985303,2.04842996204946,4.23699552678527,"Visible",2.98945819493383
2.90168057664339,1.84798949347163,3.14902009887307,"Visible",2.98945819493383
2.83564215760558,1.8203446135773,3.01516404279874,"Invisible",2.98945819493383
4.06750294641293,2.30531830778804,5.95561879905621,"Invisible",2.98945819493383
3.00024279769601,1.88884887377597,3.35387406996734,"Invisible",2.98945819493383
3.67900255427291,2.15867414853946,4.92795708266709,"Visible",2.98945819493383
3.70987409796089,2.17051643483371,5.00626968578194,"Invisible",2.98945819493383
3.06859414848627,1.91691232871558,3.49949468334534,"Invisible",2.98945819493383
3.25680052283778,1.99309299626154,3.91545415091049,"Invisible",2.98945819493383
3.05534382865579,1.91148906269557,3.47103802220635,"Invisible",2.98945819493383
3.39861419853906,2.04949407503726,4.24334172373047,"Invisible",2.98945819493383
3.26271659878104,1.99546263155255,3.92888484597902,"Visible",2.98945819493383
3.36015117079617,2.03427851981418,4.15318709905628,"Visible",2.98945819493383
2.99241088047889,1.88561924735895,3.33737423683177,"Invisible",2.98945819493383
2.98160492343283,1.88115842831979,3.31467166674715,"Invisible",2.98945819493383
3.61990448699772,2.13590801589703,4.77966157722679,"Visible",2.98945819493383
3.18667716851242,1.96489139910223,3.75790782515286,"Invisible",2.98945819493383
2.97857490727537,1.87990660244956,3.30831888769188,"Invisible",2.98945819493383
3.43135205198233,2.06239802678498,4.32079339059922,"Invisible",2.98945819493383
2.86354595064663,1.8320524783916,3.07139001594244,"Invisible",2.98945819493383
3.50393015640435,2.09085484856491,4.4948453077886,"Invisible",2.98945819493383
2.90482611326521,1.84930082006851,3.15546406716876,"Invisible",2.98945819493383
3.10754588404371,1.9328083952309,3.58378024151978,"Invisible",2.98945819493383
4.79356152219599,2.56703318943909,8.11918819404889,"Visible",2.98945819493383
3.20894042331858,1.97386804524628,3.80759722297185,"Invisible",2.98945819493383
3.39706628431764,2.04888288914253,4.23969595222561,"Invisible",2.98945819493383
4.1015579402096,2.31793674119464,6.05004938806927,"Invisible",2.98945819493383
2.97538546814756,1.87858843719334,3.30163804829204,"Invisible",2.98945819493383
3.25919585396693,1.99405260525264,3.9208894353203,"Invisible",2.98945819493383
2.87691896779677,1.83764955257434,3.09850957035436,"Visible",2.98945819493383
2.97646706404849,1.87903550527548,3.3039029292459,"Invisible",2.98945819493383
3.33315047875195,2.02356139642264,4.09044325723973,"Invisible",2.98945819493383
3.75548813748379,2.18795184240311,5.12304145373297,"Visible",2.98945819493383
3.19682640233071,1.96898629336554,3.78052186924869,"Invisible",2.98945819493383
2.9826980381016,1.88160993168372,3.31696491390008,"Visible",2.98945819493383
5.5450188834062,2.82382835089924,10.6866669699278,"Visible",2.98945819493383
5.02408514624171,2.64719943248949,8.87157429093146,"Visible",2.98945819493383
3.00204121375914,1.88959007055874,3.35766826859912,"Invisible",2.98945819493383
3.10035301246612,1.92987821230406,3.56814501164074,"Invisible",2.98945819493383
2.87741158453984,1.83785555810103,3.09951070267581,"Invisible",2.98945819493383
2.96927363590113,1.87606111016298,3.28885348153414,"Invisible",2.98945819493383
4.26592247508468,2.37833804420349,6.51561402845701,"Visible",2.98945819493383
2.88405186823638,1.8406312458773,3.11302041303523,"Invisible",2.98945819493383
2.94787222185773,1.86719713472873,3.24427037072717,"Invisible",2.98945819493383
3.16057774324489,1.95434036986727,3.7000472652586,"Invisible",2.98945819493383
3.47651278583976,2.080129038897,4.42871517343592,"Visible",2.98945819493383
3.56838522808816,2.11595653292687,4.65212258451286,"Visible",2.98945819493383
3.11919425819744,1.937548668407,3.60916858552401,"Invisible",2.98945819493383
3.53543719542518,2.10314483742804,4.57140823469969,"Invisible",2.98945819493383
3.12284012870108,1.93903108856376,3.61713228982872,"Invisible",2.98945819493383
2.88189451438659,1.83972969822476,3.10862823086646,"Invisible",2.98945819493383
3.06526154670947,1.91554907980516,3.49232724036627,"Visible",2.98945819493383
2.86503378299933,1.8326756336709,3.07440169700981,"Invisible",2.98945819493383
3.30403472516683,2.01197111400666,4.02328773935686,"Invisible",2.98945819493383
3.05249632164083,1.91032253807344,3.46493691431439,"Invisible",2.98945819493383
4.63708076767279,2.51185611637972,7.62635558934144,"Visible",2.98945819493383
2.86030345050732,1.8306940205322,3.06483133003281,"Invisible",2.98945819493383
2.85453803927349,1.82827726531969,3.05318576566014,"Invisible",2.98945819493383
3.12042964583155,1.93805104712436,3.61186612858051,"Visible",2.98945819493383
3.00611089775929,1.89126677887839,3.36626170587971,"Invisible",2.98945819493383
3.34767135051537,2.02932873568544,4.12413086975046,"Invisible",2.98945819493383
3.04623253640264,1.90775515980865,3.45153379711803,"Invisible",2.98945819493383
3.2275997045738,1.98137499964878,3.84947912758086,"Visible",2.98945819493383
2.89129275148551,1.84365547484699,3.12778351867191,"Invisible",2.98945819493383
3.92191204367949,2.25095523507433,5.55979677544179,"Visible",2.98945819493383
3.15797219689642,1.9532853956725,3.69429412521671,"Visible",2.98945819493383
2.84957406036171,1.82619510532046,3.0431757113031,"Invisible",2.98945819493383
2.94758383791008,1.86707754127365,3.24367156663473,"Invisible",2.98945819493383
3.00495006042914,1.89078859426554,3.36380946003841,"Invisible",2.98945819493383
3.51706083446946,2.09598136644735,4.5266793297435,"Visible",2.98945819493383
2.97683345637312,1.8791869375762,3.3046703267788,"Invisible",2.98945819493383
3.15861386157445,1.95354523074858,3.6957105533874,"Invisible",2.98945819493383
3.73563325045446,2.18037159411513,5.07205749452679,"Visible",2.98945819493383
3.18999352350155,1.96622993792334,3.76529015666405,"Visible",2.98945819493383
2.82816863223103,1.81720213025637,3.00018785420001,"Invisible",2.98945819493383
4.32878150028749,2.40122440610973,6.6979451658071,"Visible",2.98945819493383
5.58170118578542,2.83604478615918,10.8204471160155,"Visible",2.98945819493383
2.98416536598258,1.88221591138433,3.32004439546538,"Invisible",2.98945819493383
3.3441435340735,2.02792836796555,4.1159345904237,"Visible",2.98945819493383
3.03841566279907,1.90454864881502,3.43484166425843,"Invisible",2.98945819493383
3.67062919708821,2.15545623116436,4.90681625226116,"Invisible",2.98945819493383
3.81653207034885,2.21117117335276,5.28129193773784,"Invisible",2.98945819493383
3.27675331647882,2.00107899518946,3.96083751664392,"Visible",2.98945819493383
3.43527397044933,2.06394103266555,4.33011607413985,"Invisible",2.98945819493383
3.70734101173914,2.16954603086115,4.99982209200447,"Visible",2.98945819493383
3.00494751688426,1.89078754643112,3.36380408777251,"Invisible",2.98945819493383
2.87028257424545,1.83487311586185,3.085037417335,"Invisible",2.98945819493383
3.54098402371688,2.10530457351631,4.58495007625172,"Visible",2.98945819493383
3.01911277070643,1.89661830194526,3.39378528218702,"Invisible",2.98945819493383
3.08212189552211,1.92244080859141,3.52865978075933,"Visible",2.98945819493383
5.12900981461223,2.68326564779894,9.22438795145946,"Visible",2.98945819493383
4.065520589909,2.30458266190426,5.95014345965153,"Visible",2.98945819493383
2.95096140801152,1.86847797369338,3.25068805483381,"Invisible",2.98945819493383
3.21497817588945,1.97629878391967,3.82112576298505,"Invisible",2.98945819493383
2.85425606935947,1.82815902546695,3.0526167486169,"Invisible",2.98945819493383
4.36884391762835,2.41575087643006,6.81538491190635,"Visible",2.98945819493383
2.85259545603247,1.82746259034255,3.04926663182716,"Visible",2.98945819493383
3.42687078671248,2.06063421067882,4.3101526603202,"Visible",2.98945819493383
3.27825210639741,2.00167819882057,3.96425649413505,"Visible",2.98945819493383
3.05437808200291,1.91109347195382,3.46896823474652,"Visible",2.98945819493383
3.49884742192124,2.08886865228195,4.48255107514474,"Visible",2.98945819493383
2.88623080370269,1.84154157604813,3.11745949185521,"Invisible",2.98945819493383
3.04231879037078,1.90615008204166,3.44317163924521,"Invisible",2.98945819493383
3.14801649687208,1.94925160527567,3.67235034062322,"Invisible",2.98945819493383
3.06481875549585,1.91536791115419,3.49137544693891,"Invisible",2.98945819493383
2.96160374928433,1.87288696313784,3.27284280682834,"Invisible",2.98945819493383
2.99690974665045,1.88747478882848,3.34684751483097,"Visible",2.98945819493383
3.029470866598,1.90087596298708,3.41578763656727,"Invisible",2.98945819493383
3.54125037282305,2.10540825090451,4.58560080576191,"Invisible",2.98945819493383
3.63952191275388,2.14347929729238,4.82865167303145,"Visible",2.98945819493383
3.52729478824689,2.09997235535116,4.5515637389031,"Visible",2.98945819493383
3.34445450239564,2.02805182742093,4.11665676424558,"Invisible",2.98945819493383
3.05357011084474,1.9107624762886,3.4672370374123,"Invisible",2.98945819493383
3.29652538853269,2.00897611459833,4.00605222374831,"Visible",2.98945819493383
3.62876591890838,2.13932980651767,4.80176192791059,"Visible",2.98945819493383
2.87662719864817,1.83752753299775,3.09791668710437,"Visible",2.98945819493383
5.87053792133927,2.93128868972805,11.9011056381692,"Visible",2.98945819493383
2.9978160498766,1.88784847396723,3.34875744789683,"Invisible",2.98945819493383
4.05375346465826,2.3002133683447,5.91769097103054,"Visible",2.98945819493383
3.50706149772351,2.09207799750959,4.50242734473823,"Invisible",2.98945819493383
2.91011875614134,1.85150613677236,3.16632058400537,"Invisible",2.98945819493383
3.59589423729449,2.12662202801749,4.7200210615227,"Invisible",2.98945819493383
3.66317708139474,2.15259021856761,4.88803727878431,"Visible",2.98945819493383
3.03495367330771,1.90312761774291,3.42746109368023,"Invisible",2.98945819493383
2.83204444292989,1.81883219655261,3.00795021164952,"Invisible",2.98945819493383
3.32172713519238,2.01901822139292,4.06403302150911,"Invisible",2.98945819493383
3.39394930601473,2.04765187457775,4.23235906453093,"Visible",2.98945819493383
3.62292241296969,2.13707369497726,4.7871828831895,"Visible",2.98945819493383
3.20564940260603,1.97254244834245,3.80023266728133,"Invisible",2.98945819493383
4.16193180666516,2.34021859687697,6.2191740421297,"Visible",2.98945819493383
3.07786750585014,1.92070304194131,3.51947528173848,"Invisible",2.98945819493383
3.47981467158847,2.08142229571502,4.43665485232496,"Invisible",2.98945819493383
3.40987612585179,2.05393789890604,4.26991104990184,"Invisible",2.98945819493383
2.94540166945365,1.86617246024148,3.23914216821941,"Invisible",2.98945819493383
3.10163479801858,1.93040054908985,3.5709288912895,"Invisible",2.98945819493383
3.4753424190632,2.07967053698283,4.42590252661485,"Invisible",2.98945819493383
2.83014124640698,1.81803185736506,3.00413736872016,"Visible",2.98945819493383
4.31705571011774,2.39696391186555,6.66375350579165,"Visible",2.98945819493383
4.54458065391457,2.47893713074645,7.34185871204874,"Invisible",2.98945819493383
3.00221362089578,1.88966111815001,3.35803210953871,"Visible",2.98945819493383
2.88788274536765,1.84223157709501,3.12082692356679,"Invisible",2.98945819493383
3.34957228080118,2.03008309922526,4.12855053393508,"Visible",2.98945819493383
3.14680516406905,1.94876050439596,3.66968458330462,"Invisible",2.98945819493383
3.51044886342132,2.09340072889491,4.51063606570697,"Invisible",2.98945819493383
3.13304050597174,1.94317541648379,3.6394568783358,"Invisible",2.98945819493383
3.38073115553579,2.04242717444024,4.20131194946651,"Invisible",2.98945819493383
2.91147546837171,1.85207122298546,3.16910635752842,"Visible",2.98945819493383
3.07897409587294,1.92115512431791,3.5218631375891,"Invisible",2.98945819493383
3.2995501303124,2.0101827758208,4.01299046287326,"Visible",2.98945819493383
2.85491222086108,1.82843416652753,3.05394094339845,"Invisible",2.98945819493383
3.85908188742284,2.22728007934789,5.39293552137052,"Invisible",2.98945819493383
3.07491201618535,1.91949534143291,3.51310150833018,"Invisible",2.98945819493383
2.97180589314506,1.87710845123319,3.29414756084375,"Invisible",2.98945819493383
3.79446727446606,2.20279327218171,5.223829990003,"Invisible",2.98945819493383
3.18714686128949,1.96508100454118,3.75895296510147,"Visible",2.98945819493383
4.37195246465059,2.41687609579896,6.82453746844273,"Visible",2.98945819493383
3.8385457951774,2.21951303301989,5.33891521765484,"Visible",2.98945819493383
3.34386347170767,2.02781717528215,4.11528424167134,"Visible",2.98945819493383
3.72660366471539,2.17691965615593,5.0489503573508,"Invisible",2.98945819493383
3.67267903469345,2.15624422671309,4.91198767913151,"Invisible",2.98945819493383
3.8865930394777,2.23766286636826,5.46570418332185,"Visible",2.98945819493383
3.75229513880198,2.1867337468725,5.1148262074714,"Invisible",2.98945819493383
3.17264095682871,1.95922080377896,3.72673810211419,"Invisible",2.98945819493383
3.29479412774855,2.00828529014419,4.0020835476151,"Visible",2.98945819493383
3.77094979989811,2.19384525425031,5.16291030766412,"Invisible",2.98945819493383
2.85073629541794,1.82668272148855,3.04551801774629,"Invisible",2.98945819493383
3.15643106731192,1.95266125766075,3.69089323612358,"Invisible",2.98945819493383
2.92249527135927,1.8566577341128,3.19177626635519,"Invisible",2.98945819493383
3.08780557094086,1.92476109575104,3.54094741597498,"Invisible",2.98945819493383
2.91425371071243,1.85322810915327,3.17481458988092,"Visible",2.98945819493383
2.84574838399394,1.82458955602898,3.03547163061751,"Invisible",2.98945819493383
2.97174499312338,1.87708326661409,3.29402019286956,"Invisible",2.98945819493383
3.11321994900304,1.93511820503459,3.59613669082411,"Invisible",2.98945819493383
3.44419569494541,2.06744885546806,4.35135883056195,"Visible",2.98945819493383
3.23732789167286,1.98528287459909,3.87140002326386,"Visible",2.98945819493383
3.13084850385856,1.94228521786613,3.63465400739474,"Visible",2.98945819493383
3.33715230953312,2.02515169137592,4.09971431797943,"Invisible",2.98945819493383
3.44999274012099,2.06972644256714,4.36518786520778,"Visible",2.98945819493383
3.27741675248879,2.00134424300985,3.96235074836339,"Invisible",2.98945819493383
4.24195288304723,2.36958032731908,6.44671016215778,"Visible",2.98945819493383
3.27070298743349,1.99865916163352,3.94704985317306,"Invisible",2.98945819493383
3.60633303067282,2.13066186408962,4.74590736558797,"Invisible",2.98945819493383
3.09006804206458,1.92568430996926,3.54584427694445,"Invisible",2.98945819493383
3.14022853489665,1.94609305451706,3.65522739952681,"Invisible",2.98945819493383
3.10691727711251,1.93255241108739,3.5824125499757,"Visible",2.98945819493383
3.54535316605611,2.10700493854269,4.59563000838418,"Visible",2.98945819493383
4.41108201920226,2.4310165196243,6.9402409199867,"Visible",2.98945819493383
3.10791311651702,1.93295793301758,3.58457936112285,"Invisible",2.98945819493383
2.9996557198907,1.88860688310598,3.35263592225352,"Invisible",2.98945819493383
3.47827959781308,2.08082110273777,4.43296279908269,"Invisible",2.98945819493383
3.16738701115327,1.95709599547897,3.71510223833142,"Invisible",2.98945819493383
3.63736102899127,2.14264600308053,4.82324384681131,"Invisible",2.98945819493383
4.62157004192297,2.50635208628722,7.5782955673886,"Visible",2.98945819493383
2.86623987587093,1.8331807047806,3.07684409705839,"Invisible",2.98945819493383
4.23896270092882,2.36848661380158,6.43813863292972,"Invisible",2.98945819493383
3.18891929999106,1.96579641518033,3.76289814892852,"Invisible",2.98945819493383
4.36247536180815,2.41344474842208,6.79665187719932,"Invisible",2.98945819493383
2.87800386676439,1.83810322623512,3.10071458383269,"Invisible",2.98945819493383
3.73822268148886,2.18136098099949,5.07869312007697,"Visible",2.98945819493383
3.01029351713533,1.89298920001778,3.3751043711654,"Visible",2.98945819493383
3.17332072776811,1.95949562892361,3.72824483382497,"Invisible",2.98945819493383
2.89525062502998,1.84530741573928,3.13586692055061,"Invisible",2.98945819493383
3.21314958083129,1.97556277640502,3.81702612571359,"Invisible",2.98945819493383
3.07662801322612,1.92019659736186,3.51680154576183,"Invisible",2.98945819493383
3.42483255796855,2.05983170487584,4.30531698175737,"Invisible",2.98945819493383
3.03061239227312,1.90134487559638,3.41821651874896,"Invisible",2.98945819493383
3.46887951886084,2.0771376757674,4.41038589142614,"Invisible",2.98945819493383
2.99638065129621,1.88725661524789,3.34573274208585,"Invisible",2.98945819493383
2.87285488165252,1.83594954279438,3.09025603300142,"Visible",2.98945819493383
2.90309029789697,1.84857724558493,3.15190729807775,"Invisible",2.98945819493383
3.15126714425276,1.95056916662086,3.67950847566496,"Visible",2.98945819493383
3.10284181399408,1.93089234860165,3.57355131353384,"Visible",2.98945819493383
3.26333832821182,1.99571157394769,3.93029755330238,"Visible",2.98945819493383
2.83014803686086,1.81803471324193,3.00415096860006,"Invisible",2.98945819493383
4.02660118442727,2.29011460923155,5.84312626131284,"Visible",2.98945819493383
3.31712137277446,2.01718493924839,4.0534074612592,"Invisible",2.98945819493383
3.35669369773054,2.03290784302146,4.14512761164928,"Invisible",2.98945819493383
2.83645998686647,1.82068832240662,3.01680501728907,"Invisible",2.98945819493383
3.00887624698108,1.89240565452519,3.37210683477561,"Visible",2.98945819493383
2.8293195318343,1.81768624950025,3.00249185737086,"Invisible",2.98945819493383
2.8543224923489,1.82818687931408,3.05275078613532,"Invisible",2.98945819493383
4.43182097588334,2.43849348273993,7.00193517143589,"Invisible",2.98945819493383
3.11233723437369,1.93475896332259,3.59421308431568,"Visible",2.98945819493383
3.8981010559025,2.2419984918945,5.49627953033482,"Visible",2.98945819493383
3.54343307363276,2.10625777396061,4.59093509576395,"Visible",2.98945819493383
4.59302473294377,2.49620599144592,7.49022118907297,"Visible",2.98945819493383
3.18844782279786,1.96560612592661,3.76184852123004,"Invisible",2.98945819493383
2.93076673732112,1.8600964476911,3.2088421921162,"Invisible",2.98945819493383
3.21052690097196,1.97450689809586,3.81114979283377,"Invisible",2.98945819493383
3.18545078258682,1.96439628650335,3.75517956847213,"Visible",2.98945819493383
3.09603579848875,1.9281183679086,3.55877606396889,"Invisible",2.98945819493383
