"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95612456300777,1.8706176889743,3.26142764791695,"Visible",3.43372887349688
4.11485344528061,2.32285331179622,6.08710574554599,"Visible",3.43372887349688
3.26362676502099,1.99582705938075,3.93095302683793,"Visible",3.43372887349688
2.96924787052251,1.8760504520231,3.28879963555331,"Invisible",3.43372887349688
2.87350295753865,1.83622068896767,3.0915714825743,"Invisible",3.43372887349688
2.94391968348707,1.86555765643314,3.23606779349554,"Invisible",3.43372887349688
3.46224642179171,2.0745364181199,4.39448727037982,"Visible",3.43372887349688
3.47201894710964,2.07836824561731,4.41792007679568,"Visible",3.43372887349688
3.17546990209949,1.96036438665932,3.73301042327438,"Visible",3.43372887349688
3.20324496208825,1.97157366178256,3.7948563131297,"Invisible",3.43372887349688
3.83123613104216,2.21674495228177,5.31974879888493,"Visible",3.43372887349688
4.20169703688325,2.3548335868038,6.33176426980347,"Invisible",3.43372887349688
2.90193806135419,1.84809685338827,3.14954735118599,"Invisible",3.43372887349688
3.49713978549315,2.08820113023026,4.47842415762274,"Visible",3.43372887349688
5.16651573241844,2.69609576357592,9.35207105274582,"Visible",3.43372887349688
3.17118758027685,1.95863314877658,3.72351761175692,"Invisible",3.43372887349688
2.94938121863492,1.86782285313867,3.24740451791066,"Invisible",3.43372887349688
2.86911441917056,1.83438417100693,3.08266887019221,"Invisible",3.43372887349688
3.28687042599762,2.00512189679084,3.98394315311279,"Invisible",3.43372887349688
2.99706079847602,1.88753707292544,3.34716580415818,"Invisible",3.43372887349688
3.15761302922983,1.95313994670605,3.6935014000809,"Invisible",3.43372887349688
2.88896371057077,1.84268301268634,3.123031362357,"Invisible",3.43372887349688
3.0071206528709,1.89168267622665,3.36839547657498,"Invisible",3.43372887349688
2.94705302809504,1.86685740271737,3.24256952220646,"Invisible",3.43372887349688
2.95371250100685,1.8696182427103,3.25640837906707,"Invisible",3.43372887349688
3.69929413904794,2.16646182176475,4.97936588663983,"Visible",3.43372887349688
3.48485882320903,2.08339713186496,4.44879686881879,"Visible",3.43372887349688
2.85509694820186,1.82851162347414,3.05431379468274,"Visible",3.43372887349688
3.57149268925385,2.11716274292181,4.65976933484717,"Visible",3.43372887349688
2.90471564347315,1.84925477519463,3.15523765308261,"Invisible",3.43372887349688
4.23153478983277,2.36576856667068,6.41686929491513,"Visible",3.43372887349688
3.00050434746864,1.88895667807941,3.35442574790193,"Invisible",3.43372887349688
4.23214104270325,2.36599047054509,6.41860402057864,"Visible",3.43372887349688
2.96740762660536,1.87528913172602,3.2849548588782,"Invisible",3.43372887349688
3.07525530363725,1.91963563940864,3.51384155918047,"Invisible",3.43372887349688
3.46522648283215,2.0757053015672,4.40162672824785,"Invisible",3.43372887349688
4.00139093874808,2.28071708047864,5.77429269557133,"Visible",3.43372887349688
2.881368263172,1.83950974505752,3.10755727201934,"Invisible",3.43372887349688
3.26518248298464,1.99644988293579,3.93448928649131,"Visible",3.43372887349688
4.3237242145972,2.3993873615773,6.6831883552765,"Visible",3.43372887349688
2.94352615383877,1.86539438219094,3.23525164816598,"Invisible",3.43372887349688
2.95739483471739,1.87114391726912,3.26407242158405,"Invisible",3.43372887349688
3.51180904487577,2.09393174170579,4.51393421812078,"Visible",3.43372887349688
5.51463701334028,2.81368902966087,10.5764568969166,"Visible",3.43372887349688
2.99803364572075,1.8879381868443,3.34921608313115,"Visible",3.43372887349688
4.39541586374132,2.42536039041878,6.89380741755547,"Visible",3.43372887349688
3.13393356505731,1.94353803693844,3.64141450457481,"Invisible",3.43372887349688
2.88573641790878,1.84133504907726,3.11645203399696,"Invisible",3.43372887349688
2.843109290436,1.82348155412027,3.03016241976213,"Invisible",3.43372887349688
3.33756416316908,2.02531532127378,4.1006690211513,"Visible",3.43372887349688
3.12241510407982,1.93885830326327,3.61620348032353,"Invisible",3.43372887349688
2.96373827768042,1.87377061257181,3.27729488749415,"Visible",3.43372887349688
3.86901533619856,2.23103193008714,5.41915721625688,"Visible",3.43372887349688
2.96109310191093,1.87267553337423,3.27177814857669,"Invisible",3.43372887349688
4.59068156820774,2.49537217550119,7.48301302670794,"Visible",3.43372887349688
3.37482313601542,2.04008964840466,4.18746979551111,"Invisible",3.43372887349688
2.91547312462973,1.85373576428031,3.17732154669853,"Invisible",3.43372887349688
2.88283655079462,1.84012339929711,3.11054577542663,"Invisible",3.43372887349688
3.02498643094248,1.89903326856097,3.40625373086364,"Invisible",3.43372887349688
3.63398262223013,2.14134285702011,4.81479475597868,"Visible",3.43372887349688
3.33841604324345,2.02565375203146,4.10264406540573,"Invisible",3.43372887349688
3.11387072119486,1.9353830297329,3.59755515951471,"Invisible",3.43372887349688
2.88490934387088,1.84098951608796,3.11476696723993,"Invisible",3.43372887349688
4.15737382776246,2.33854032081069,6.20632936349903,"Visible",3.43372887349688
3.31945422793516,2.01811362095301,4.05878775773455,"Visible",3.43372887349688
3.17136532714205,1.95870502353427,3.72391140508533,"Invisible",3.43372887349688
5.07882899146442,2.66604888134369,9.05484601319469,"Visible",3.43372887349688
4.27508755031708,2.38168217436445,6.54205126387868,"Visible",3.43372887349688
2.91544740806015,1.85372505895272,3.17726866716766,"Invisible",3.43372887349688
3.11681920063801,1.9365826421707,3.60398516598499,"Visible",3.43372887349688
2.87975376319695,1.83883485836316,3.10427273143931,"Invisible",3.43372887349688
3.81118235494185,2.20914145042341,5.26733288177728,"Invisible",3.43372887349688
3.01745437117055,1.89593615421054,3.39026876670477,"Invisible",3.43372887349688
3.48210626843204,2.08231960139176,4.44216913042508,"Invisible",3.43372887349688
3.5892129271704,2.12403422083005,4.70348756063665,"Visible",3.43372887349688
3.27036087967006,1.99852228923393,3.94627092318888,"Visible",3.43372887349688
3.02398411980244,1.89862128107571,3.40412453094206,"Invisible",3.43372887349688
2.88545033558014,1.84121553416341,3.11586912620792,"Invisible",3.43372887349688
3.24084854759131,1.986696144983,3.87934766772864,"Invisible",3.43372887349688
3.18296887903924,1.96339409891912,3.74966109733212,"Invisible",3.43372887349688
3.83219790463808,2.21710926834075,5.32226878137476,"Visible",3.43372887349688
4.26340160589161,2.37741780076453,6.5083512462271,"Visible",3.43372887349688
4.53026278326768,2.47382108871086,7.2982766681325,"Visible",3.43372887349688
2.83475882292021,1.81997333635211,3.01339210307493,"Invisible",3.43372887349688
2.99254795038289,1.88567579557767,3.33766267899459,"Invisible",3.43372887349688
2.8591768960712,1.83022192178492,3.06255416277815,"Invisible",3.43372887349688
2.92787546698217,1.85889483534159,3.2028719778383,"Invisible",3.43372887349688
2.94464171049423,1.86585720362365,3.23756546460516,"Invisible",3.43372887349688
2.83355633217771,1.819467849412,3.01098073388167,"Invisible",3.43372887349688
4.06302232605559,2.30365538809742,5.94324653697801,"Visible",3.43372887349688
3.61974238005023,2.13584539231616,4.77925772993871,"Visible",3.43372887349688
6.05727668312255,2.99200489287091,12.6254472136908,"Visible",3.43372887349688
3.06324572979738,1.91472423236801,3.48799516552519,"Invisible",3.43372887349688
2.83278491398026,1.81914353196957,3.00943427738525,"Invisible",3.43372887349688
3.72649060930658,2.17687641768862,5.04866135756088,"Invisible",3.43372887349688
2.94969685480727,1.86795372039465,3.24806026592769,"Invisible",3.43372887349688
3.22050009573295,1.97852047385941,3.8335182400829,"Invisible",3.43372887349688
2.83201749293815,1.81882086473967,3.00789620446799,"Invisible",3.43372887349688
2.89764780735282,1.84630757473388,3.14076759733427,"Invisible",3.43372887349688
3.31239249315519,2.0153017366882,4.04251147196431,"Visible",3.43372887349688
3.72519118141699,2.17637941406705,5.04534023142204,"Visible",3.43372887349688
3.2242767382149,1.98003921128041,3.84200476657948,"Visible",3.43372887349688
2.86859469707186,1.83416661320113,3.08161535830785,"Invisible",3.43372887349688
3.50021320293666,2.08940246069401,4.48585310202939,"Visible",3.43372887349688
2.91560603466727,1.85379109172677,3.17759484870183,"Invisible",3.43372887349688
3.11713871586031,1.93671261595659,3.60468228480587,"Visible",3.43372887349688
3.61812558080588,2.13522075313775,4.77523077290815,"Visible",3.43372887349688
2.87798075341437,1.83809356151014,3.1006675991932,"Invisible",3.43372887349688
3.59753973796785,2.12725910899091,4.72409718498223,"Visible",3.43372887349688
2.94873717600896,1.86755580888437,3.24606668408979,"Invisible",3.43372887349688
2.97260814670322,1.87744019885318,3.29582563199912,"Invisible",3.43372887349688
4.27711351999201,2.38242107099201,6.54790209073285,"Invisible",3.43372887349688
2.99320384633754,1.88594637321862,3.33904307155674,"Invisible",3.43372887349688
3.59693682163106,2.12702569231061,4.72260348927706,"Visible",3.43372887349688
2.94813252490457,1.86730507950387,3.2448109118892,"Invisible",3.43372887349688
3.45786947210822,2.0728189963985,4.38401110365568,"Visible",3.43372887349688
3.26533055156448,1.99650915607693,3.93482593499059,"Visible",3.43372887349688
2.97326081668171,1.87771006791646,3.2971911159734,"Invisible",3.43372887349688
3.17038772088716,1.95830969575913,3.7217457873285,"Invisible",3.43372887349688
3.0533927843336,1.91068982818044,3.4668571435698,"Invisible",3.43372887349688
2.89593459065737,1.84559281090082,3.13726481813751,"Invisible",3.43372887349688
3.46771404247247,2.07668074308892,4.40759045074973,"Visible",3.43372887349688
3.16913899127169,1.95780466896209,3.7189804315308,"Visible",3.43372887349688
2.83389745255407,1.81961125254791,3.01166469450518,"Invisible",3.43372887349688
3.40009383925232,2.05007821364556,4.24682806879695,"Invisible",3.43372887349688
3.50279731687532,2.09041225146924,4.4921037994457,"Visible",3.43372887349688
3.63153525434573,2.14039857742416,4.80867845834272,"Visible",3.43372887349688
3.13536421700265,1.94411886889606,3.64455159002215,"Visible",3.43372887349688
2.85423792495868,1.8281514167466,3.05258013481006,"Invisible",3.43372887349688
3.61814522077257,2.13522834148091,4.7752796805418,"Visible",3.43372887349688
3.08533992250661,1.92375470785527,3.5356144229324,"Invisible",3.43372887349688
3.06928947421513,1.91719669728081,3.50099099461555,"Invisible",3.43372887349688
3.29531521573722,2.00849323290533,4.00327787534049,"Invisible",3.43372887349688
3.54725810888727,2.1077460699113,4.60029010673102,"Visible",3.43372887349688
2.9844402132359,1.88232940685441,3.32062136684692,"Invisible",3.43372887349688
3.47303090762332,2.07876482451836,4.42034992747896,"Visible",3.43372887349688
2.9533526220415,1.86946910145557,3.25565981707297,"Invisible",3.43372887349688
2.97475342779151,1.8783271629357,3.30031488252822,"Visible",3.43372887349688
3.54449979104182,2.10667288241421,4.59354310062818,"Invisible",3.43372887349688
2.97949889117005,1.88028838525845,3.31025551967703,"Invisible",3.43372887349688
3.31523811545547,2.01643507253927,4.04906652556871,"Invisible",3.43372887349688
2.97011324787377,1.87640840766494,3.29060837801879,"Invisible",3.43372887349688
2.93852923448809,1.8633205197516,3.22489689864871,"Invisible",3.43372887349688
2.89456044063204,1.84501940210086,3.13445660978713,"Invisible",3.43372887349688
3.30702662121744,2.01316373717699,4.03016446112544,"Invisible",3.43372887349688
3.09652685940935,1.92831858386114,3.55984115010736,"Invisible",3.43372887349688
2.83449745511186,1.8198634723547,3.01286790188596,"Invisible",3.43372887349688
3.12225743561308,1.93879420422111,3.61585895474423,"Visible",3.43372887349688
2.94692058735271,1.86680247448173,3.24229458188974,"Invisible",3.43372887349688
3.16012401537822,1.95415667906081,3.69904511525422,"Invisible",3.43372887349688
3.71199268190533,2.17132787079766,5.01166522468033,"Visible",3.43372887349688
3.15178257082535,1.95077803762404,3.68064407993302,"Invisible",3.43372887349688
3.05104752347757,1.90972887162128,3.4618346357498,"Invisible",3.43372887349688
3.43853193097842,2.06522235417807,4.33786766226513,"Visible",3.43372887349688
3.07277842652018,1.91862324444946,3.50850360966432,"Invisible",3.43372887349688
2.91512350625142,1.85359022188779,3.17660268156945,"Invisible",3.43372887349688
2.95724936995255,1.87108366035915,3.26376950507449,"Invisible",3.43372887349688
3.11562217235811,1.9360956689127,3.60137405120725,"Visible",3.43372887349688
2.853791690642,1.82796428642794,3.05167973811883,"Invisible",3.43372887349688
2.9106609725079,1.85173198702176,3.16743379324452,"Invisible",3.43372887349688
4.20136415241517,2.35471143990724,6.3308178094871,"Visible",3.43372887349688
2.99167860940504,1.88531713361449,3.33583348544281,"Invisible",3.43372887349688
3.62746428735592,2.13882736995983,4.79851266548115,"Visible",3.43372887349688
3.71906199663152,2.17403432320147,5.02968888266665,"Visible",3.43372887349688
2.99298885455037,1.88585768462301,3.33859057227377,"Visible",3.43372887349688
5.09067052831566,2.6701169230413,9.09472080078093,"Visible",3.43372887349688
2.83793605483978,1.82130858239819,3.01976780997068,"Invisible",3.43372887349688
3.29491479397362,2.00833344361348,4.00236009832434,"Invisible",3.43372887349688
3.0159646014426,1.89532325841141,3.38711127943667,"Visible",3.43372887349688
2.88653673807121,1.84166937234489,3.1180830006317,"Invisible",3.43372887349688
2.98875897852233,1.88411232488965,3.32969369523068,"Invisible",3.43372887349688
3.53903020261408,2.10454395898192,4.58017793485621,"Visible",3.43372887349688
3.16850726760268,1.9575491532288,3.71758182517073,"Invisible",3.43372887349688
3.03254630644251,1.90213914410071,3.42233325799659,"Invisible",3.43372887349688
3.12431209142522,1.93962942296681,3.62034984749,"Invisible",3.43372887349688
3.66854019013101,2.15465302184627,4.90154864133687,"Visible",3.43372887349688
3.48566687341307,2.08371339990742,4.45074341409749,"Visible",3.43372887349688
2.86598036941261,1.83307203840539,3.07631850617517,"Invisible",3.43372887349688
2.91234312209943,1.85243256305257,3.1708885377883,"Invisible",3.43372887349688
3.57223492431032,2.1174507995258,4.66159667864531,"Invisible",3.43372887349688
2.88396947889449,1.84059682005071,3.11285262207286,"Invisible",3.43372887349688
2.87975459277745,1.83883520517456,3.10427441871963,"Invisible",3.43372887349688
3.56993307411917,2.11655739905961,4.65593074133023,"Visible",3.43372887349688
3.38908598254634,2.04573038115412,4.220923479045,"Visible",3.43372887349688
4.88528044629784,2.5990851654836,8.4147877009691,"Visible",3.43372887349688
2.96806544290292,1.87556129311617,3.28632897565554,"Invisible",3.43372887349688
2.82897838995643,1.81754275723939,3.00180883364818,"Invisible",3.43372887349688
3.84699567509362,2.22271063250808,5.36111172384988,"Invisible",3.43372887349688
3.11539577451978,1.93600355881786,3.60088030262862,"Invisible",3.43372887349688
2.96227805570186,1.8731661354322,3.27424893030751,"Invisible",3.43372887349688
4.6174534241712,2.50489022094898,7.56556419830718,"Visible",3.43372887349688
2.84248390578654,1.82321893943462,3.02890493902577,"Invisible",3.43372887349688
3.01435473827549,1.89466083827776,3.38370081505475,"Invisible",3.43372887349688
3.18438441862128,1.96396572395899,3.75280805862247,"Invisible",3.43372887349688
2.84212954289803,1.82307012472281,3.02819251921887,"Invisible",3.43372887349688
2.95462291542418,1.86999550918334,3.25830243695578,"Invisible",3.43372887349688
3.79946287949994,2.20469155027099,5.23681385173534,"Visible",3.43372887349688
3.18786859664131,1.96537233564859,3.76055920543981,"Invisible",3.43372887349688
3.24113271878225,1.98681019455604,3.87998949923089,"Visible",3.43372887349688
3.90735242850376,2.24548072689837,5.52091737733801,"Visible",3.43372887349688
3.05462673485528,1.91119532967453,3.46950109187546,"Visible",3.43372887349688
3.58526379181908,2.12250385833577,4.69372789384394,"Invisible",3.43372887349688
2.90451472102578,1.84917102723236,3.15482587073797,"Visible",3.43372887349688
3.21338691249546,1.97565831030669,3.81755809704328,"Invisible",3.43372887349688
3.3041715097376,2.01202564691043,4.02360201136815,"Invisible",3.43372887349688
3.60234519056723,2.12911903840003,4.73601039458369,"Invisible",3.43372887349688
2.9040380522319,1.84897233540566,3.15384905857396,"Invisible",3.43372887349688
3.18715887314696,1.96508585335766,3.75897969515584,"Invisible",3.43372887349688
3.08665632822422,1.92429205126683,3.53846122924295,"Invisible",3.43372887349688
3.01910011387582,1.89661309631448,3.39375843781075,"Visible",3.43372887349688
3.26725800895156,1.99728064939331,3.9392094342613,"Invisible",3.43372887349688
2.84242573730409,1.82319451201714,3.02878799028432,"Invisible",3.43372887349688
2.95351541404552,1.86953656659187,3.25599842064072,"Invisible",3.43372887349688
2.98653076430613,1.88319256126578,3.32501148542217,"Invisible",3.43372887349688
3.58308925678964,2.12166093758503,4.68835794041075,"Invisible",3.43372887349688
3.5526690225396,2.10985047464654,4.61353903600755,"Visible",3.43372887349688
3.05522315229973,1.91143963340765,3.4707793570127,"Invisible",3.43372887349688
3.16558049738686,1.95636512146162,3.7111053206928,"Visible",3.43372887349688
2.97984282704833,1.88043048639134,3.3109765310761,"Invisible",3.43372887349688
2.8455142923667,1.82449128891242,3.03500051896019,"Invisible",3.43372887349688
3.58861420051198,2.12380224065724,4.70200728913234,"Visible",3.43372887349688
3.48993585205546,2.08538384335351,4.46103377377105,"Visible",3.43372887349688
2.86730390597294,1.83362622385753,3.0789995695317,"Invisible",3.43372887349688
2.91222261868612,1.8523823808413,3.1706409929092,"Invisible",3.43372887349688
3.25412250852732,1.99201985116017,3.90938162144101,"Invisible",3.43372887349688
3.03227300909879,1.90202691008881,3.42175134635859,"Invisible",3.43372887349688
3.15776757054603,1.95320253064185,3.69384248107818,"Invisible",3.43372887349688
2.99615996789511,1.88716561205275,3.345267826743,"Invisible",3.43372887349688
3.49162621175827,2.08604508295956,4.46511146733349,"Invisible",3.43372887349688
5.2157053658447,2.71287403452623,9.52077942039691,"Visible",3.43372887349688
3.03274515888695,1.9022208039054,3.42275668889673,"Visible",3.43372887349688
3.11698482160682,1.93665001475995,3.60434651016788,"Visible",3.43372887349688
2.93988927731017,1.8638850964039,3.22771367033189,"Invisible",3.43372887349688
2.9690921923483,1.87598605330861,3.2884742991017,"Invisible",3.43372887349688
5.2634263425981,2.729099218171,9.68580474822996,"Visible",3.43372887349688
3.28401663957109,2.00398192983739,3.97741922874064,"Visible",3.43372887349688
3.41711340553439,2.05679096953312,4.2870264949059,"Invisible",3.43372887349688
2.89614685165119,1.84568137532772,3.13769869937339,"Invisible",3.43372887349688
2.89195846084851,1.84393338382711,3.1291424507476,"Invisible",3.43372887349688
2.9674710703595,1.87531538151256,3.28508737518337,"Invisible",3.43372887349688
2.94598612811486,1.86641489430827,3.24035500293466,"Invisible",3.43372887349688
3.1215695380285,1.93851453106268,3.61435599184733,"Invisible",3.43372887349688
3.06100533226266,1.91380726936503,3.48318342289932,"Invisible",3.43372887349688
2.8402577405855,1.82228395492656,3.02443070901505,"Invisible",3.43372887349688
2.92517059731538,1.85777032013474,3.19729139559483,"Invisible",3.43372887349688
3.05354998061583,1.91075422929812,3.4671939106146,"Invisible",3.43372887349688
3.42291889465357,2.05907809373858,4.30077915577474,"Visible",3.43372887349688
2.86158022147144,1.83122899205493,3.0674130999894,"Invisible",3.43372887349688
3.21247629343457,1.97529174253526,3.81551716319683,"Invisible",3.43372887349688
2.93747044405833,1.86288093557091,3.2227048480917,"Invisible",3.43372887349688
2.85719970636839,1.8293931968475,3.05855948240459,"Invisible",3.43372887349688
2.93296402469489,1.86100936690602,3.21338288825043,"Invisible",3.43372887349688
3.02635559077472,1.89959596846087,3.40916323508775,"Invisible",3.43372887349688
2.94499310044966,1.86600297552466,3.23829445625027,"Invisible",3.43372887349688
3.36111189315509,2.03465930104825,4.15542788185364,"Invisible",3.43372887349688
4.57038227777943,2.48814250386097,7.42070387329523,"Visible",3.43372887349688
3.04062808005832,1.90545647941656,3.4395621956853,"Invisible",3.43372887349688
2.91215629513463,1.85235476088229,3.17050475122042,"Invisible",3.43372887349688
2.83761771290398,1.82117482103998,3.01912871216315,"Invisible",3.43372887349688
2.96363338992783,1.8737271964042,3.27707605199868,"Visible",3.43372887349688
3.46740892575445,2.0765611113163,4.40685875396391,"Visible",3.43372887349688
3.45763337984157,2.07272633749783,4.3834463542349,"Invisible",3.43372887349688
3.11560655229089,1.93608931395332,3.60133998455097,"Invisible",3.43372887349688
2.87126978908858,1.83528627251604,3.0870397572915,"Invisible",3.43372887349688
3.7561141494345,2.188190617466,5.12465284248453,"Visible",3.43372887349688
3.24086668114459,1.98670342282603,3.87938862283778,"Visible",3.43372887349688
4.2970921337484,2.38970106348802,6.60573023708322,"Visible",3.43372887349688
3.2861750768132,2.00484416570868,3.98235308075011,"Invisible",3.43372887349688
3.13332997203774,1.94329295608337,3.64009134695748,"Invisible",3.43372887349688
2.89517861976611,1.84527736908282,3.13571977231897,"Invisible",3.43372887349688
3.03462902160652,1.90299433036426,3.42676935560458,"Invisible",3.43372887349688
3.84344120048976,2.22136584575263,5.35176940380613,"Visible",3.43372887349688
3.29823374464995,2.00965767662229,4.00997020630732,"Invisible",3.43372887349688
3.23526249634005,1.98445353152252,3.86674109733556,"Visible",3.43372887349688
3.24362948366956,1.9878121004862,3.8856308593457,"Visible",3.43372887349688
2.9323800899233,1.86076677932356,3.21217589214814,"Invisible",3.43372887349688
2.86448153829276,1.83244434766774,3.07328367735974,"Invisible",3.43372887349688
3.60194359435197,2.12896363516148,4.73501425638493,"Visible",3.43372887349688
2.93653458174632,1.86249234261918,3.22076788314942,"Invisible",3.43372887349688
2.9650009417899,1.87429322525899,3.27992982105089,"Invisible",3.43372887349688
2.95072091869235,1.86837827858872,3.25018823211187,"Visible",3.43372887349688
4.81414121451639,2.57424323703817,8.18508177472808,"Invisible",3.43372887349688
3.70612583638279,2.16908042617392,4.99673043023063,"Visible",3.43372887349688
3.011012913714,1.89328536739649,3.37662637896696,"Invisible",3.43372887349688
3.47692209870553,2.08028937838477,4.42969903980741,"Visible",3.43372887349688
3.0914569819023,1.92625095914956,3.5488520545815,"Invisible",3.43372887349688
3.61615940957112,2.13446100662684,4.77033578596447,"Visible",3.43372887349688
3.82251861825486,2.21344135099931,5.29693327145578,"Invisible",3.43372887349688
3.12068535546312,1.93815502459211,3.61242460423589,"Invisible",3.43372887349688
2.87031609816778,1.83488714667402,3.08510540294314,"Invisible",3.43372887349688
3.25197600070591,1.99115947337959,3.90451750759445,"Visible",3.43372887349688
3.17162437621356,1.95880977163486,3.72448535628237,"Visible",3.43372887349688
4.0519793693979,2.29955424298286,5.91280544050469,"Visible",3.43372887349688
3.0627704995721,1.91452974671839,3.48697424403213,"Invisible",3.43372887349688
3.11999710492521,1.93787515926073,3.61092154177967,"Invisible",3.43372887349688
3.25304984705007,1.99158992423654,3.90695055123037,"Invisible",3.43372887349688
3.53961637993203,2.10477217062684,4.58160940770352,"Visible",3.43372887349688
3.18464034216725,1.96406906197281,3.75337714830629,"Invisible",3.43372887349688
3.4661398531977,2.07606348764608,4.40381601871288,"Invisible",3.43372887349688
3.51396275893801,2.09477240323923,4.51915883661696,"Visible",3.43372887349688
3.31996702378101,2.01831772862188,4.05997087565483,"Visible",3.43372887349688
3.39968609417611,2.04991725114065,4.24586720122189,"Invisible",3.43372887349688
3.21237452409917,1.97525077327636,3.81528910354949,"Visible",3.43372887349688
2.8701017621283,1.83479743934834,3.08467074739071,"Invisible",3.43372887349688
2.8670025463934,1.83350004765727,3.07838901452904,"Invisible",3.43372887349688
3.18117046249671,1.96266773338626,3.74566473159909,"Visible",3.43372887349688
2.97733911696251,1.87939591977552,3.30572955501243,"Invisible",3.43372887349688
8.78422521120847,3.81635867368003,25.4579965522081,"Visible",3.43372887349688
3.14634941360168,1.94857571626408,3.66868185737356,"Visible",3.43372887349688
3.50227807130909,2.09020936722414,4.49084747110893,"Visible",3.43372887349688
3.53910533133988,2.10457320896651,4.58036139102624,"Visible",3.43372887349688
2.83650935508666,1.82070906927674,3.01690408805774,"Invisible",3.43372887349688
3.57499272547679,2.11852090325074,4.66838919037273,"Invisible",3.43372887349688
3.2016083314196,1.97091409415037,3.7911988361572,"Invisible",3.43372887349688
2.9576045857401,1.87123080213378,3.26450923136132,"Invisible",3.43372887349688
3.20899730912679,1.97389095426796,3.80772457938643,"Invisible",3.43372887349688
3.10309367342732,1.93099496057497,3.57409862981779,"Invisible",3.43372887349688
3.14230891103729,1.94693705370272,3.659797720379,"Invisible",3.43372887349688
3.30972028877033,2.01423716247335,4.03636044130113,"Invisible",3.43372887349688
3.55113899261302,2.10925552990807,4.60979085491849,"Visible",3.43372887349688
3.0848105135759,1.92353858620053,3.53446984800437,"Invisible",3.43372887349688
2.97323190568729,1.87769811409503,3.2971306241882,"Invisible",3.43372887349688
4.1506214198548,2.33605287410274,6.18732358573612,"Visible",3.43372887349688
3.25581183823029,1.99269684192107,3.91321174399291,"Invisible",3.43372887349688
2.98600943471974,1.88297733232093,3.32391644779008,"Invisible",3.43372887349688
3.39162261937078,2.0467327221037,4.22688629515529,"Visible",3.43372887349688
3.28417568731761,2.00404547168206,3.97778268905388,"Visible",3.43372887349688
4.57378044587049,2.48935354619426,7.43111756484757,"Visible",3.43372887349688
4.65673297825869,2.5188206446425,7.68745304623642,"Visible",3.43372887349688
2.89540572532132,1.84537213575849,3.13618389081309,"Invisible",3.43372887349688
3.03943492671379,1.90496691606552,3.43701604156793,"Invisible",3.43372887349688
3.64560955582121,2.14582593624269,4.84390191742374,"Visible",3.43372887349688
3.35464648058143,2.03209601674157,4.14035894711908,"Visible",3.43372887349688
3.3383533006259,2.02562882696794,4.10249858432257,"Invisible",3.43372887349688
3.00900375489358,1.89245815839896,3.37237646366695,"Visible",3.43372887349688
4.14237632576592,2.33301365723909,6.16415354851639,"Visible",3.43372887349688
2.91253633519736,1.85251302284969,3.17128546594267,"Invisible",3.43372887349688
2.94501652584876,1.86601269318981,3.23834305719545,"Invisible",3.43372887349688
2.99052715878873,1.88484202693671,3.33341142625321,"Invisible",3.43372887349688
3.12675381735154,1.94062173935639,3.62569017188444,"Visible",3.43372887349688
2.88966610001322,1.84297631519007,3.12446415446108,"Visible",3.43372887349688
3.43104018543486,2.06227530256203,4.32005246663393,"Visible",3.43372887349688
2.87650869693401,1.83747797366259,3.09767590346086,"Invisible",3.43372887349688
2.84339045933629,1.82359961748739,3.03072785492046,"Visible",3.43372887349688
3.03310713681096,1.90236944730264,3.42352753788758,"Invisible",3.43372887349688
2.85486852628109,1.82841584495431,3.05385275394987,"Invisible",3.43372887349688
3.13739362185705,1.94494263225445,3.64900377857711,"Visible",3.43372887349688
3.27727118955345,2.00128604719688,3.96201871048516,"Invisible",3.43372887349688
3.51759030130534,2.09618794369657,4.52796518395209,"Visible",3.43372887349688
2.94593436165927,1.86639342219847,3.24024757157503,"Invisible",3.43372887349688
2.93448565816491,1.86164143004086,3.21652911350899,"Invisible",3.43372887349688
3.15102779617446,1.95047216940899,3.67898119234223,"Invisible",3.43372887349688
4.97385588620821,2.62984196837904,8.70496684726315,"Visible",3.43372887349688
2.89355544552851,1.84459997568946,3.13240355352283,"Invisible",3.43372887349688
2.83491640309546,1.82003957230651,3.01370816773852,"Invisible",3.43372887349688
2.97052112566752,1.87657711019823,3.29146105359926,"Visible",3.43372887349688
3.22261298625387,1.97937022650274,3.83826504800017,"Visible",3.43372887349688
3.27502848724237,2.00038930580171,3.95690462358,"Visible",3.43372887349688
3.11071670378983,1.93409935826692,3.59068289288317,"Invisible",3.43372887349688
3.21538125339037,1.97646100272883,3.82202972489719,"Visible",3.43372887349688
2.94329137242768,1.86529696851493,3.23476477857803,"Invisible",3.43372887349688
3.01306590331636,1.89413042551295,3.38097160670796,"Invisible",3.43372887349688
3.39509983694068,2.04810630890732,4.2350665420171,"Visible",3.43372887349688
3.29399703487129,2.0079671842833,4.00025694389792,"Invisible",3.43372887349688
4.54522712371567,2.47916799503118,7.34382937327323,"Visible",3.43372887349688
3.16365551018417,1.95558615729696,3.70684850567262,"Visible",3.43372887349688
3.43832746398671,2.06514195179908,4.33738098716828,"Visible",3.43372887349688
3.46204741537124,2.07445834851822,4.39401069633554,"Visible",3.43372887349688
3.01844037407749,1.89634174134633,3.39235930756856,"Visible",3.43372887349688
3.62864496788279,2.13928312141481,4.80145995433801,"Invisible",3.43372887349688
2.87123612339932,1.83527218398602,3.08697146406926,"Invisible",3.43372887349688
