"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04188027663374,2.28505510756514,3.44223529934803,"Invisible",4.15160403121263
2.84715650093133,2.20142838552917,3.03830620465281,"Invisible",4.15160403121263
3.32801019559717,1.73266826502325,4.07854921328795,"Invisible",4.15160403121263
2.85804751473611,1.54582383126684,3.06027207987398,"Invisible",4.15160403121263
3.14627694527406,1.66125412908005,3.66852242701044,"Invisible",4.15160403121263
3.14267052116022,2.32742204224445,3.66059240548689,"Invisible",4.15160403121263
2.97207312872217,2.25535184430624,3.29470649201584,"Visible",4.15160403121263
4.82596681586341,2.96388995288936,8.22305909194805,"Visible",4.15160403121263
3.09495176493903,2.30743867131565,3.55642538072769,"Visible",4.15160403121263
3.59365319828206,2.51013210018253,4.7144723704699,"Invisible",4.15160403121263
4.12742974056496,2.03607087934723,6.12225542773869,"Visible",4.15160403121263
3.4678878969255,1.786970340098,4.40800739458778,"Visible",4.15160403121263
3.13129578649378,2.32267068954795,3.63563380122365,"Visible",4.15160403121263
3.48493111755095,2.46704630638383,4.44897100532288,"Visible",4.15160403121263
3.02795291155249,1.61420244570051,3.41255906347546,"Invisible",4.15160403121263
2.95544850512485,1.58514371401101,3.2600204700738,"Visible",4.15160403121263
3.18521140605436,2.34512568354656,3.75464715254221,"Invisible",4.15160403121263
3.57798973309489,1.82932771342882,4.67577614219068,"Visible",4.15160403121263
2.83809909977019,1.53772971658214,3.02009516079502,"Visible",4.15160403121263
3.01302988940307,2.27281558650291,3.38089535930847,"Visible",4.15160403121263
3.53076051779171,1.8111986943703,4.56000537888636,"Visible",4.15160403121263
2.8427691788272,2.19951591348468,3.02947851614177,"Invisible",4.15160403121263
2.92044366382806,2.23318695325391,3.18754995164936,"Invisible",4.15160403121263
3.17671960578154,2.34160005324657,3.73578283774833,"Invisible",4.15160403121263
2.84851759971188,1.54195881793095,3.04104731185709,"Visible",4.15160403121263
3.01955553784074,1.61084589513011,3.39472442745193,"Visible",4.15160403121263
3.71211028369123,1.88048710759109,5.01196480900756,"Visible",4.15160403121263
3.12248372790342,1.6518288426959,3.61635343689272,"Invisible",4.15160403121263
2.99278013808453,1.6001277264884,3.33815130841029,"Invisible",4.15160403121263
3.14594078090329,2.32878667628761,3.66778290778751,"Invisible",4.15160403121263
3.02591762453209,2.27828938603292,3.40823241715801,"Invisible",4.15160403121263
2.84802101826541,1.54175733248291,3.0400471153857,"Invisible",4.15160403121263
3.12732896654904,2.32101193402148,3.62694862508225,"Invisible",4.15160403121263
2.97244838442841,2.25551232632942,3.29549142573948,"Invisible",4.15160403121263
2.84130158786825,2.1988758902952,3.02652828521516,"Invisible",4.15160403121263
3.1332474474719,2.32348645462794,3.63991045949929,"Invisible",4.15160403121263
3.05775868279772,2.29176976684447,3.47621607509358,"Invisible",4.15160403121263
2.86304504854406,2.2083436039185,3.0703763984165,"Invisible",4.15160403121263
3.04112232891756,1.61946175974516,3.44061716777671,"Invisible",4.15160403121263
3.47475395853325,1.78962153849268,4.42448864481061,"Invisible",4.15160403121263
3.05061758568532,1.62325022874546,3.46091427102986,"Invisible",4.15160403121263
3.0800851928422,2.30118551355174,3.52426148458001,"Invisible",4.15160403121263
3.31583075882198,2.39884902692995,4.05043234147229,"Visible",4.15160403121263
4.03014305542575,1.99999231278253,5.85282762684107,"Visible",4.15160403121263
2.90949361288505,1.5666332527884,3.16503734815336,"Visible",4.15160403121263
3.08525094762619,1.63704349759666,3.53542204827106,"Invisible",4.15160403121263
2.89942136183796,2.22411299564935,3.14439567614506,"Invisible",4.15160403121263
3.22554349528731,1.69252649527993,3.84485328285099,"Visible",4.15160403121263
3.11184839909328,2.31452981668764,3.59314802548121,"Visible",4.15160403121263
3.40570175257893,1.76289805487213,4.26005370790033,"Visible",4.15160403121263
3.11837103367718,2.31726272556703,3.6073715512992,"Invisible",4.15160403121263
3.34660676520612,2.41137185678055,4.12165668013528,"Visible",4.15160403121263
3.00621323950827,1.60550797383204,3.36647794108323,"Invisible",4.15160403121263
2.91851877129116,2.23235729076807,3.18358706324674,"Invisible",4.15160403121263
3.50813347998258,1.80249177086065,4.50502435649479,"Visible",4.15160403121263
3.02696374814634,2.27873325856564,3.41045596155644,"Invisible",4.15160403121263
3.16935191035197,2.33853779566108,3.7194518800279,"Visible",4.15160403121263
2.83870128749494,1.53797426376077,3.02130433801397,"Invisible",4.15160403121263
2.84046684002917,1.53869117608172,3.02485083260806,"Invisible",4.15160403121263
3.04163323810225,2.28495051924361,3.44170786109364,"Invisible",4.15160403121263
2.94082876616044,2.24195869012775,3.22966011167269,"Invisible",4.15160403121263
2.99703014360211,1.60183059839299,3.34710120849405,"Invisible",4.15160403121263
3.3661205221285,2.41928602434317,4.16711917671369,"Visible",4.15160403121263
2.94362173461628,2.24315843849259,3.23544986526254,"Invisible",4.15160403121263
2.992294041918,2.2639869701144,3.33712837761453,"Invisible",4.15160403121263
3.30493810760969,2.39440463766724,4.02536353651853,"Visible",4.15160403121263
3.54997550973773,2.49289225656798,4.60694157852243,"Visible",4.15160403121263
2.95063573879499,1.5832085468385,3.25001120651722,"Invisible",4.15160403121263
2.92262791216324,2.23412811364711,3.19204959719742,"Visible",4.15160403121263
3.01882342829797,2.27527753426027,3.39317162928266,"Invisible",4.15160403121263
3.33789914107613,2.40783382091697,4.10144559849375,"Invisible",4.15160403121263
3.74080562933273,2.56755181576344,5.08531619396517,"Visible",4.15160403121263
3.16612898101794,2.3371972631325,3.71231862875297,"Invisible",4.15160403121263
3.09274649740775,2.30651192397865,3.55164559976651,"Visible",4.15160403121263
3.06515580894032,2.29489266622385,3.49209994267443,"Invisible",4.15160403121263
3.19276795448723,2.34825956772771,3.77147137587113,"Invisible",4.15160403121263
2.85559338828156,2.20510248743351,3.0553159089429,"Invisible",4.15160403121263
2.95207082611471,1.58378566435028,3.25299428969138,"Invisible",4.15160403121263
2.9605564327781,2.25042230085493,3.2706594125335,"Invisible",4.15160403121263
3.06335936538564,2.29413455104738,3.48823930593873,"Invisible",4.15160403121263
2.95492653593706,1.58493387338861,3.25893421475262,"Invisible",4.15160403121263
3.97672351723035,1.98008914662596,5.70731245735032,"Visible",4.15160403121263
3.30886184328083,2.39600632497465,4.03438535738029,"Visible",4.15160403121263
2.906841556311,1.5655627885699,3.15959617209989,"Invisible",4.15160403121263
3.09615410428278,1.64137780646254,3.55903264951639,"Visible",4.15160403121263
2.8873866621165,2.21890547538995,3.11981549377272,"Invisible",4.15160403121263
3.69694602101296,1.87472630306918,4.97340409244462,"Visible",4.15160403121263
2.99798362938788,2.26641205311428,3.34911065914575,"Invisible",4.15160403121263
3.69313456449832,2.54906004232325,4.96373407727694,"Invisible",4.15160403121263
3.64415053364047,1.85462324690636,4.84024484015463,"Visible",4.15160403121263
2.91730972427714,1.5697866926079,3.18109911250437,"Invisible",4.15160403121263
3.49730174730972,2.47197798981818,4.47881550093768,"Visible",4.15160403121263
3.2494584808615,2.37166807569494,3.89881628534057,"Invisible",4.15160403121263
3.46811239655628,2.46032907227734,4.40854582488774,"Invisible",4.15160403121263
2.89485296434867,2.22213732275865,3.13505431124203,"Invisible",4.15160403121263
3.30366739635633,1.72316024697114,4.02244383310471,"Invisible",4.15160403121263
5.76502189762892,3.27627154248734,11.5007235922333,"Visible",4.15160403121263
3.17366928869784,1.67208307267445,3.72901754010669,"Visible",4.15160403121263
2.86192755617767,1.54739652067763,3.06811562538198,"Visible",4.15160403121263
2.96512985864124,1.58903410466625,3.28019890135416,"Invisible",4.15160403121263
2.93314185624555,2.23865412857214,3.21375050929262,"Invisible",4.15160403121263
5.38006635207722,3.15112006748428,10.0947656755648,"Visible",4.15160403121263
5.4244809681274,2.49888435645442,10.2525794678819,"Visible",4.15160403121263
5.327036131714,2.46516184173667,9.90784676877629,"Visible",4.15160403121263
4.79216954199576,2.27720363464551,8.1147402883768,"Visible",4.15160403121263
3.13475142437258,2.32411494318422,3.64320772351343,"Invisible",4.15160403121263
3.25685950314746,2.3747108882818,3.91558794152545,"Visible",4.15160403121263
2.88462629791314,1.55658628651929,3.1141903925371,"Invisible",4.15160403121263
2.92790063145884,1.57405626040982,3.2029239176855,"Visible",4.15160403121263
2.91123396086815,2.2292152452618,3.16861037946905,"Invisible",4.15160403121263
2.94355581591152,1.58036034006497,3.23531316128307,"Visible",4.15160403121263
3.73374198230735,2.56481832020489,5.06721354432029,"Invisible",4.15160403121263
3.59437673329989,2.5104169114253,4.71626346861852,"Visible",4.15160403121263
3.07998052884957,1.63494698410294,3.5240355304523,"Invisible",4.15160403121263
2.86574180402591,1.54894202165304,3.07583536547984,"Invisible",4.15160403121263
2.90897875430452,2.22824184626548,3.16398067800377,"Invisible",4.15160403121263
3.20133040355316,1.68299453916914,3.79057789868671,"Visible",4.15160403121263
2.94526644565049,2.24386470864726,3.2388615900243,"Invisible",4.15160403121263
2.86122328305382,2.20755156323359,3.06669122873738,"Invisible",4.15160403121263
3.33331484105309,1.73473788371752,4.09082384190943,"Visible",4.15160403121263
3.18559839018892,2.3452862540417,3.75550789168462,"Invisible",4.15160403121263
2.96120358981549,2.25069952808264,3.27200849307173,"Invisible",4.15160403121263
3.16203548595662,1.66748678337637,3.70326784909411,"Visible",4.15160403121263
3.91530658587834,2.63438032447628,5.54214194084776,"Visible",4.15160403121263
2.92664910125894,2.23585998232834,3.20034122083702,"Invisible",4.15160403121263
4.63104282499981,2.89581529835363,7.60763003499601,"Visible",4.15160403121263
2.93239191866199,2.23833153216756,3.21220034009545,"Invisible",4.15160403121263
3.33116426311857,1.73389893066806,4.08584544521759,"Visible",4.15160403121263
3.0959901178315,1.64131264562122,3.55867699256427,"Invisible",4.15160403121263
2.96835316016819,1.59032866167115,3.28693007504097,"Invisible",4.15160403121263
2.87685445622783,2.21434031983522,3.09837847641057,"Invisible",4.15160403121263
2.87110610781874,1.55111472069694,3.08670772497169,"Invisible",4.15160403121263
2.93627282838853,1.57742865073607,3.22022622717943,"Invisible",4.15160403121263
2.94531952771243,2.24388750022517,3.23897172954569,"Invisible",4.15160403121263
3.70821842591689,2.55492233141171,5.00205497705005,"Visible",4.15160403121263
2.83286781495678,1.53560475550507,3.00960045046711,"Invisible",4.15160403121263
2.86239400658886,2.20806057863573,3.06905919528675,"Invisible",4.15160403121263
3.61876975889083,2.52000435107035,4.77683503413532,"Invisible",4.15160403121263
2.90818202616641,1.56610388036854,3.16234583966193,"Invisible",4.15160403121263
3.1024716150241,2.31059666787444,3.57274690485389,"Invisible",4.15160403121263
4.40198944943996,2.81420211132623,6.91327327391588,"Visible",4.15160403121263
3.5807379483101,1.83038076889268,4.68255470099633,"Invisible",4.15160403121263
3.41211942244037,1.76538740155439,4.275212781226,"Invisible",4.15160403121263
3.11589203741369,2.31622434881159,3.60196263853375,"Invisible",4.15160403121263
2.93050250025898,2.23751861208222,3.20829634929106,"Invisible",4.15160403121263
3.41982767334188,1.76837580149358,4.29345376465099,"Invisible",4.15160403121263
3.31919706211579,1.72922797439378,4.05819448810903,"Invisible",4.15160403121263
2.83720555689374,2.19708882860933,3.01830136927295,"Invisible",4.15160403121263
3.48656838414872,2.46769945833431,4.45291557259935,"Visible",4.15160403121263
2.86626065535781,2.20974110210233,3.07688618457522,"Invisible",4.15160403121263
3.05483944869989,2.29053642505939,3.46995696309714,"Invisible",4.15160403121263
2.9123871619012,2.22971286617415,3.1709790090888,"Visible",4.15160403121263
2.87833516754971,1.55404109257576,3.10138808628427,"Invisible",4.15160403121263
2.85867302714985,1.54607740509693,3.06153592192459,"Invisible",4.15160403121263
3.27553811369609,2.38237691218001,3.95806646420422,"Invisible",4.15160403121263
2.9792890196734,1.59471815072078,3.30981559095606,"Invisible",4.15160403121263
3.08344407465204,2.30259947171621,3.53151643055696,"Invisible",4.15160403121263
2.97909421595967,2.25835302221823,3.30940727163314,"Invisible",4.15160403121263
2.85307813835734,1.54380882260812,3.05024021559294,"Invisible",4.15160403121263
3.19903111305983,2.35085459916424,3.78544273171241,"Invisible",4.15160403121263
3.36260367761349,1.74615018105453,4.15890843640487,"Invisible",4.15160403121263
2.98989398443189,1.59897097091426,3.33207990579396,"Invisible",4.15160403121263
3.12176290759891,2.31868289574943,3.61477844845074,"Visible",4.15160403121263
2.95808439807926,2.24936309436237,3.26550855134296,"Visible",4.15160403121263
2.82959091952318,1.53427317169294,3.00303527357425,"Invisible",4.15160403121263
3.04598761459525,1.62140330731917,3.45101021454734,"Invisible",4.15160403121263
3.04527609746223,2.28649241548058,3.44948937772166,"Invisible",4.15160403121263
4.91034315430168,2.99298428366238,8.49642570533253,"Visible",4.15160403121263
3.1870497621959,1.67736422317687,3.75873689321922,"Visible",4.15160403121263
3.41633850579069,1.76702330071527,4.28519239599687,"Visible",4.15160403121263
3.01860686440816,1.610466549883,3.39271236309285,"Invisible",4.15160403121263
2.9893522060434,2.26273227693674,3.33094078303028,"Visible",4.15160403121263
3.31693418154644,2.39929888673478,4.05297588489015,"Visible",4.15160403121263
4.35634334391963,2.79771848631686,6.77863751835909,"Visible",4.15160403121263
3.33773185713023,1.73646056254499,4.10105777645117,"Visible",4.15160403121263
2.86683587163328,2.209991018124,3.07805135563317,"Invisible",4.15160403121263
4.01677931237664,2.67264388641046,5.81626322823963,"Visible",4.15160403121263
2.97193657671657,1.59176743648649,3.29442088385895,"Visible",4.15160403121263
3.18599626343064,2.34545133385545,3.75639294731361,"Invisible",4.15160403121263
3.78352274342187,2.58403475238651,5.19543748747482,"Visible",4.15160403121263
2.85881834087966,2.20650564035621,3.06182956207947,"Invisible",4.15160403121263
2.8562005174183,2.2053666976328,3.05654167022337,"Invisible",4.15160403121263
2.9409395564779,1.57930740192578,3.22988968438937,"Invisible",4.15160403121263
3.62362821133493,1.84678926350382,4.78894268304038,"Visible",4.15160403121263
3.20960138668103,1.68625259707266,3.80907711668805,"Invisible",4.15160403121263
3.29295277736297,1.71896968249652,3.99786453521851,"Invisible",4.15160403121263
2.97192724752064,2.2552894542993,3.29440137161194,"Invisible",4.15160403121263
3.85083159028012,2.60984281852386,5.37120235303096,"Visible",4.15160403121263
3.06203344274764,2.29357487542939,3.4853911269221,"Visible",4.15160403121263
3.30972348716893,2.39635794103275,4.03636780092386,"Invisible",4.15160403121263
4.81615084031119,2.96049088099363,8.19152975796976,"Visible",4.15160403121263
3.92291768859857,1.95997424301072,5.56248694240748,"Visible",4.15160403121263
2.89291012284588,1.55993554272022,3.13108558811413,"Visible",4.15160403121263
3.70101187501236,1.87627147423942,4.98372928756334,"Visible",4.15160403121263
2.93605788555471,2.23990815842906,3.21978146998623,"Invisible",4.15160403121263
3.98686802461262,1.98387393443415,5.73481369547893,"Visible",4.15160403121263
4.11919732198351,2.03302621759198,6.09923576007619,"Invisible",4.15160403121263
2.98969569441438,2.26287880252494,3.33166296745816,"Visible",4.15160403121263
5.10885471453364,2.38908927889595,9.15611390558793,"Visible",4.15160403121263
3.07065974882211,1.63123708089987,3.50394064704154,"Visible",4.15160403121263
4.59536289137279,2.88322011305289,7.49741720207264,"Visible",4.15160403121263
2.88847467032153,1.55814253182595,3.12203395998887,"Invisible",4.15160403121263
2.88402723011218,2.2174501293871,3.11297023553434,"Invisible",4.15160403121263
3.03367187193912,2.28157794062911,3.42473033079886,"Visible",4.15160403121263
3.09861285581998,2.30897658151401,3.56436723978388,"Visible",4.15160403121263
3.82381862890534,2.59950914421021,5.30033274305519,"Visible",4.15160403121263
2.94289881925394,1.58009594764875,3.23395081234653,"Invisible",4.15160403121263
3.16128543215367,1.66719030649963,3.70161059441938,"Invisible",4.15160403121263
3.34170109738771,2.40937910654068,4.11026449547743,"Invisible",4.15160403121263
3.10944990636327,1.64665808910609,3.58792441525183,"Invisible",4.15160403121263
2.86083034878248,2.20738070013857,3.06589665191214,"Invisible",4.15160403121263
3.13256763894264,1.6558256045208,3.6384205325932,"Invisible",4.15160403121263
3.58187395979691,1.83081600430228,4.68535805705057,"Invisible",4.15160403121263
3.41375591875661,2.43852178880569,4.27908237182576,"Visible",4.15160403121263
3.16347185530066,2.33609162078601,3.70644250095237,"Visible",4.15160403121263
2.8285357538441,1.53384431733736,3.00092271016957,"Invisible",4.15160403121263
3.05930070722603,1.62671208297354,3.47952446004719,"Invisible",4.15160403121263
2.90179125577889,2.22513735709958,3.14924673182915,"Invisible",4.15160403121263
3.24981126358801,1.7020620101278,3.8996149677648,"Invisible",4.15160403121263
2.84400058801044,2.20005282546278,3.03195500399109,"Invisible",4.15160403121263
2.97152260860402,1.59160124667672,3.29355511145015,"Invisible",4.15160403121263
2.98507069013745,2.26090524689567,3.32194506957349,"Invisible",4.15160403121263
3.97858678669349,1.98078449009388,5.71235902689728,"Visible",4.15160403121263
3.82956444839454,1.92490989736381,5.31537008932759,"Visible",4.15160403121263
2.85496290993945,2.20482809018794,3.05404325145128,"Invisible",4.15160403121263
2.98757349624816,2.26197339568998,3.32720222216246,"Invisible",4.15160403121263
3.45860161079191,2.45652426361985,4.38576264867428,"Visible",4.15160403121263
4.20603479357341,2.06506598037736,6.34410350007525,"Visible",4.15160403121263
3.34346806643064,1.73869688745304,4.11436613081992,"Invisible",4.15160403121263
3.12204403935165,1.65165449848766,3.61539268144302,"Invisible",4.15160403121263
3.00241723059567,1.60398820175195,3.35846182294905,"Invisible",4.15160403121263
3.89612315268903,2.62709816079554,5.49101878638648,"Visible",4.15160403121263
3.39119386643713,1.75726626282983,4.22587815727503,"Visible",4.15160403121263
3.16759908635545,2.33780880678662,3.71557158803906,"Invisible",4.15160403121263
2.92886722635132,2.23681485269823,3.20491928329106,"Invisible",4.15160403121263
3.57032909977018,2.50093738938447,4.65690531628225,"Invisible",4.15160403121263
3.28416203624725,1.71552900963328,3.97775149263762,"Visible",4.15160403121263
3.08294210690022,1.63612517714221,3.53043177023542,"Visible",4.15160403121263
2.89637622905964,2.22279623283177,3.1381675998578,"Visible",4.15160403121263
3.07943393283068,2.30091128062862,3.52285562087419,"Visible",4.15160403121263
3.12026131630499,1.65094755456117,3.61149851521385,"Invisible",4.15160403121263
3.9472761920652,1.96908899054288,5.62783434160535,"Visible",4.15160403121263
2.89141106782057,2.2206479234164,3.12802502100928,"Invisible",4.15160403121263
3.60141405107456,2.51318576666547,4.73370090280684,"Visible",4.15160403121263
3.46900329005262,1.78740111720304,4.41068281039785,"Visible",4.15160403121263
2.97509905521281,2.25664566167201,3.30103841678545,"Invisible",4.15160403121263
3.36442868128909,1.74686046170959,4.16316830346479,"Visible",4.15160403121263
3.04481711929792,1.62093627886208,3.44850849909993,"Visible",4.15160403121263
3.80098075323084,1.91413095196609,5.24076189249003,"Visible",4.15160403121263
2.94314354419255,1.58019443300957,3.23445824271005,"Invisible",4.15160403121263
3.40615150008855,1.76307254546457,4.26111522449502,"Invisible",4.15160403121263
3.02163238773694,2.27647045125222,3.3991312256721,"Invisible",4.15160403121263
2.95759918650947,1.58600822715382,3.26449798703482,"Invisible",4.15160403121263
3.27019061984337,1.7100558829465,3.94588329307346,"Visible",4.15160403121263
3.04097246197535,1.61940194129172,3.44029726136162,"Invisible",4.15160403121263
2.87904772877793,2.2152915882786,3.10283688728356,"Visible",4.15160403121263
3.01971665547386,1.61091031813688,3.39506620142103,"Invisible",4.15160403121263
3.33388641490653,2.40620203552666,4.09214746381157,"Visible",4.15160403121263
3.43179011909882,1.77301016563077,4.32183423926349,"Visible",4.15160403121263
4.99299180451846,2.34836188658341,8.76826448137731,"Visible",4.15160403121263
3.41858879016513,2.44046679755997,4.29051958103222,"Invisible",4.15160403121263
2.9434765557276,2.24309608764969,3.23514879298054,"Invisible",4.15160403121263
3.0881112385729,1.6381809137095,3.54160881290662,"Visible",4.15160403121263
3.01432649561802,2.27336675491729,3.38364099793728,"Visible",4.15160403121263
3.01711810616904,1.60987118117267,3.38955595018555,"Invisible",4.15160403121263
2.90935927718611,2.22840611177917,3.1647616282551,"Invisible",4.15160403121263
3.15433396467273,1.66444173209109,3.68626781764932,"Visible",4.15160403121263
3.34108102453442,1.73776638949362,4.10882558662682,"Invisible",4.15160403121263
2.8856141087704,2.2181376762891,3.11620281642409,"Invisible",4.15160403121263
3.85480173181801,2.61135890644797,5.38165546461096,"Visible",4.15160403121263
2.945077952038,2.24378377464449,3.23847050044553,"Invisible",4.15160403121263
2.86345890035657,1.54801707033705,3.07121385107122,"Invisible",4.15160403121263
3.50456941328304,1.80111903137413,4.49639267709941,"Visible",4.15160403121263
3.50556107750416,2.47526642247301,4.49879357020774,"Visible",4.15160403121263
2.85668173091396,1.54527011362663,3.05751337871599,"Invisible",4.15160403121263
3.01110935734474,1.60746747651226,3.37683044665331,"Invisible",4.15160403121263
2.96341828691966,2.2516480534973,3.27662728730809,"Invisible",4.15160403121263
3.04085294770167,2.28462014455206,3.4400421558621,"Invisible",4.15160403121263
2.93181242778493,2.23808223119679,3.21100273595886,"Invisible",4.15160403121263
2.87932804644776,1.55444287274964,3.10340692479365,"Invisible",4.15160403121263
2.83933044039501,2.19801603672061,3.02256790360004,"Invisible",4.15160403121263
3.2167152425625,2.35816976923688,3.82502211287963,"Visible",4.15160403121263
2.88769843488966,2.2190405015907,3.12045112770462,"Invisible",4.15160403121263
3.03839319449808,2.2835784436578,3.43479374032285,"Visible",4.15160403121263
3.07395448410581,1.63254878968384,3.51103767083473,"Visible",4.15160403121263
3.32995915543536,1.73342875179555,4.08305697377313,"Visible",4.15160403121263
3.04232905451293,1.61994338982188,3.44319355726883,"Invisible",4.15160403121263
2.94854317150932,2.24527128410826,3.24566374014308,"Invisible",4.15160403121263
3.19953380438522,2.35106278445606,3.78656514809205,"Visible",4.15160403121263
2.89776275030791,1.56189640608197,3.14100267118994,"Invisible",4.15160403121263
2.85267464521947,1.54364517353715,3.04942634861805,"Invisible",4.15160403121263
3.03420413456897,2.28180353709528,3.42586414440745,"Invisible",4.15160403121263
3.53157925346178,1.8115134828152,4.56200068524281,"Visible",4.15160403121263
2.84347557208672,1.5399126311909,3.03089902780063,"Visible",4.15160403121263
3.20313172302423,2.35255241503224,3.79460319760758,"Invisible",4.15160403121263
3.26683505289859,1.70874051026737,3.93824733454573,"Invisible",4.15160403121263
3.06651027620455,1.62958458013042,3.49501207989677,"Invisible",4.15160403121263
3.46053891135652,2.45729965450304,4.39039897043097,"Visible",4.15160403121263
3.01712678254315,1.6098746511511,3.38957434152879,"Visible",4.15160403121263
2.83872514630856,1.53798395250758,3.02135225057363,"Invisible",4.15160403121263
2.97454522443332,1.59281455932967,3.29987906691305,"Invisible",4.15160403121263
3.10619084647092,2.31215734193967,3.58083232410924,"Visible",4.15160403121263
3.08550537033013,1.63714468138838,3.53597215460475,"Invisible",4.15160403121263
2.87326532415849,1.55198897904656,3.09108910923653,"Visible",4.15160403121263
2.87956581022154,2.21551624491767,3.103890465782,"Invisible",4.15160403121263
3.4335124392171,1.77367707517974,4.32592761886987,"Invisible",4.15160403121263
3.98579208207942,1.98347262828598,5.73189392516199,"Visible",4.15160403121263
3.77691351324462,2.58148982867806,5.17832692646116,"Visible",4.15160403121263
2.92448307012957,1.57267894441321,3.1958736452468,"Invisible",4.15160403121263
2.97960964872514,1.59484678542882,3.31048769867856,"Invisible",4.15160403121263
3.49240564389116,1.79643138567828,4.46699229922444,"Invisible",4.15160403121263
3.21937079843699,1.69009819985306,3.8309822993143,"Visible",4.15160403121263
2.94643376027629,2.24436587128901,3.24128404754041,"Invisible",4.15160403121263
3.01332784314336,1.6083550863443,3.38152620087761,"Invisible",4.15160403121263
2.88848090980831,2.21937935696604,3.1220466845401,"Visible",4.15160403121263
2.96336375783235,2.25162470312749,3.27651352905798,"Invisible",4.15160403121263
3.22402925235519,2.36119013076978,3.84144836887575,"Invisible",4.15160403121263
2.91089642890005,2.22906957965115,3.16791725944299,"Invisible",4.15160403121263
3.52320425538451,1.80829259005673,4.54160969600226,"Invisible",4.15160403121263
3.27103510565316,2.38053054903755,3.94780610752855,"Invisible",4.15160403121263
2.9206204627034,2.23326314470565,3.18791405397427,"Invisible",4.15160403121263
2.84691982511908,1.54131049745472,3.03782968348259,"Invisible",4.15160403121263
2.83187398759083,2.19476102510181,3.00760863063189,"Invisible",4.15160403121263
2.90621556896245,1.56531008216713,3.15831248719536,"Invisible",4.15160403121263
3.10193110266069,2.31036978866085,3.57157257352429,"Invisible",4.15160403121263
3.22733681107402,2.36255502375441,3.84888755151414,"Invisible",4.15160403121263
3.34061932364165,2.4089395032891,4.10775434132033,"Invisible",4.15160403121263
2.82980146392233,2.19385562940239,3.00345689136838,"Invisible",4.15160403121263
3.20949919379692,1.68621235468256,3.80884828965926,"Visible",4.15160403121263
2.88590030656049,1.55710154108219,3.11678598883194,"Invisible",4.15160403121263
2.87468093997817,1.55256206711033,3.09396319810507,"Visible",4.15160403121263
3.37454201703543,2.42269533134586,4.18681168484776,"Visible",4.15160403121263
3.31675008213695,1.72827236681734,4.05255145789027,"Visible",4.15160403121263
3.12365458984445,1.65229307996758,3.61891245114796,"Invisible",4.15160403121263
3.33218083565883,1.73429551847222,4.08819836516155,"Visible",4.15160403121263
3.10007260880596,1.64293458696408,3.56753614561421,"Invisible",4.15160403121263
2.86871305623885,1.55014559094114,3.08185526547037,"Invisible",4.15160403121263
3.60422014014683,1.83937039301221,4.74066241119591,"Visible",4.15160403121263
2.94867225741794,2.24532668187494,3.24593184669634,"Invisible",4.15160403121263
3.07101757729124,1.63137955758033,3.50471110067015,"Visible",4.15160403121263
3.77614183329263,2.58119256202183,5.17633086261985,"Visible",4.15160403121263
3.17554354965871,2.34111145353031,3.73317378042762,"Invisible",4.15160403121263
3.12563709988515,2.32030418796755,3.62324732830366,"Invisible",4.15160403121263
2.93269172280286,2.23846050153683,3.21282001235414,"Visible",4.15160403121263
3.00619837167345,2.26990989672313,3.36644652681878,"Invisible",4.15160403121263
3.63287023130967,2.52553354104948,4.81201429023829,"Visible",4.15160403121263
3.54018224231073,2.48901411459225,4.58299146993888,"Visible",4.15160403121263
3.22200160215395,1.69113328195595,3.83689123208178,"Visible",4.15160403121263
3.65382603121699,2.53373362399884,4.86452096613575,"Invisible",4.15160403121263
3.36930578030182,1.74875812652661,4.17456233409535,"Visible",4.15160403121263
2.89036328459525,1.55890607953685,3.1258866347101,"Invisible",4.15160403121263
3.15516067525419,2.3326306809984,3.68809090427273,"Invisible",4.15160403121263
3.20145462679013,1.68304348805208,3.79085542832598,"Invisible",4.15160403121263
2.99513611616273,1.60107178328929,3.34311126802588,"Invisible",4.15160403121263
3.3686461536183,1.74850150798694,4.17302043778938,"Invisible",4.15160403121263
3.20623195390397,1.68492558371835,3.80153579643659,"Visible",4.15160403121263
2.8650004691311,1.54864167938001,3.07433424765206,"Invisible",4.15160403121263
2.95759510914344,2.24915340021252,3.26448949560838,"Visible",4.15160403121263
2.99010649769391,2.26305403372201,3.33252677813281,"Invisible",4.15160403121263
3.16528445021242,2.33684589385881,3.71045050819514,"Visible",4.15160403121263
3.44640490299978,1.77866658339473,4.35662653407492,"Invisible",4.15160403121263
3.32777111830746,2.40371358504665,4.07799641119397,"Visible",4.15160403121263
2.88610894331739,2.21835203949667,3.11721115092218,"Invisible",4.15160403121263
2.94691340959396,1.58171129175375,3.24227968153676,"Invisible",4.15160403121263
4.24089903997819,2.07788284170556,6.44368864867668,"Visible",4.15160403121263
2.90617675872061,1.56529441431446,3.15823290879953,"Invisible",4.15160403121263
3.12861371499117,1.65425884993339,3.62976045576888,"Invisible",4.15160403121263
3.2518329861396,2.37264464498257,3.90419352925295,"Invisible",4.15160403121263
3.00053072459117,2.2674970551211,3.35448138662608,"Invisible",4.15160403121263
2.87943203573598,1.5544849512357,3.10361840380326,"Invisible",4.15160403121263
2.83161462599642,2.1946477371042,3.00708892244396,"Invisible",4.15160403121263
