"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09553356126171,2.30768311886016,3.55768689194132,"Visible",4.68375088996254
3.18466797450918,2.34490018429048,3.75343859596058,"Visible",4.68375088996254
3.61732763357609,1.84438191726635,4.77324391614593,"Visible",4.68375088996254
3.02481999790305,1.61295044823535,3.40590013543292,"Visible",4.68375088996254
3.07075027178482,1.63127312485094,3.50413554783696,"Invisible",4.68375088996254
2.96602582408292,1.58939398173349,3.28206928213832,"Invisible",4.68375088996254
2.88334463135822,2.21715432904891,3.11158022000004,"Invisible",4.68375088996254
2.86017767025033,1.54668730908333,3.06457704394007,"Invisible",4.68375088996254
2.88511148070041,2.21791992048922,3.11517875787162,"Invisible",4.68375088996254
3.24804380137211,1.70136812623015,3.89561429422548,"Visible",4.68375088996254
2.97692185416092,1.59376834889828,3.30485548578797,"Invisible",4.68375088996254
4.89805137680458,2.31481235810332,8.45634079722161,"Visible",4.68375088996254
2.8640672790504,1.54826358177735,3.07244513480132,"Invisible",4.68375088996254
3.96470089379876,2.65305941927474,5.67480020933734,"Visible",4.68375088996254
2.82996960218567,2.19392909250108,3.00379361032359,"Invisible",4.68375088996254
2.85072352764357,2.20298233591746,3.04549228165459,"Invisible",4.68375088996254
3.61709802550434,2.51934819465545,4.77267227321104,"Visible",4.68375088996254
3.0586141018118,1.62643843149247,3.47805117812246,"Visible",4.68375088996254
3.73070319693994,1.88754239717996,5.05943510792367,"Invisible",4.68375088996254
2.8450292331349,2.20050125164911,3.03402444196646,"Invisible",4.68375088996254
3.16687055610326,1.66939753908488,3.71395937342409,"Invisible",4.68375088996254
2.86348459013957,2.20853466847785,3.07126583934502,"Invisible",4.68375088996254
3.10614760601943,1.64534714532751,3.58073827222096,"Visible",4.68375088996254
3.35951843518478,2.4166106716834,4.15171162076041,"Visible",4.68375088996254
2.89489294099759,1.56073686492152,3.13513599801408,"Invisible",4.68375088996254
2.92024422668598,1.5709700821597,3.18713925119027,"Invisible",4.68375088996254
3.54406069411297,2.49055054395051,4.59246947340605,"Visible",4.68375088996254
2.90489808506009,1.56477817923863,3.15561158154051,"Invisible",4.68375088996254
3.05417053403862,2.2902537441248,3.46852349386589,"Invisible",4.68375088996254
3.20412381494105,2.35296303806946,3.79682102247496,"Visible",4.68375088996254
3.01916415244875,1.6106893958006,3.39389426079625,"Invisible",4.68375088996254
3.27330141560875,1.71127500407962,3.95296845745117,"Visible",4.68375088996254
2.9783195941437,2.25802206016737,3.30778385586816,"Invisible",4.68375088996254
3.32641947113438,1.73204747950055,4.07487175211867,"Invisible",4.68375088996254
3.09335826735071,2.30676904466004,3.55297127045714,"Invisible",4.68375088996254
3.00250282952773,2.26833684887752,3.35864248516751,"Invisible",4.68375088996254
2.91481293056725,1.56877958199124,3.17596415789603,"Invisible",4.68375088996254
3.63183940113438,2.52512964136811,4.80943836275546,"Visible",4.68375088996254
2.99425570542459,1.60071901835722,3.34125736454195,"Invisible",4.68375088996254
2.90665389829333,1.56548703386481,3.15921132427013,"Invisible",4.68375088996254
3.57309838757541,2.50203045294744,4.66372290365695,"Visible",4.68375088996254
3.1895824692186,2.34693886470994,3.76437476460321,"Visible",4.68375088996254
3.60667321474737,2.51525346009567,4.74675207960438,"Visible",4.68375088996254
2.9007561094756,2.22468997104578,3.14712740621853,"Invisible",4.68375088996254
3.07936008289504,1.63470011856682,3.52269621893992,"Visible",4.68375088996254
2.9412078521983,1.57941539084683,3.23044566165484,"Invisible",4.68375088996254
3.05311991273414,2.28980970078106,3.46627259779044,"Visible",4.68375088996254
2.86265230508928,1.54769022248957,3.06958175899241,"Invisible",4.68375088996254
2.98958748008325,2.26283264114783,3.33143543884733,"Invisible",4.68375088996254
3.42375607640977,2.44254506596312,4.30276406894875,"Visible",4.68375088996254
2.95699807227694,1.58576661207758,3.2632462327444,"Invisible",4.68375088996254
2.84914617200312,1.54221384539114,3.04231358128821,"Invisible",4.68375088996254
3.5172324331812,1.80599474976601,4.52709605267394,"Invisible",4.68375088996254
3.07107780648523,2.29739042975773,3.50484079018937,"Visible",4.68375088996254
2.99232318689948,2.26399939775698,3.33718970556284,"Invisible",4.68375088996254
2.87193094217769,2.21220373477822,3.08838109681434,"Invisible",4.68375088996254
3.66090803867873,2.53650019714593,4.88232612176114,"Visible",4.68375088996254
2.92767767587793,1.57396641906307,3.20246374789584,"Visible",4.68375088996254
3.47780701998825,2.46420274194057,4.4318264784223,"Visible",4.68375088996254
3.95562209949748,1.97220871565211,5.65030668739249,"Visible",4.68375088996254
2.96874015574374,2.25392607532431,3.28773866832523,"Invisible",4.68375088996254
3.30072810855833,2.3926851731151,4.01569406972692,"Visible",4.68375088996254
3.06947635035692,1.63076585711784,3.50139319534826,"Visible",4.68375088996254
3.34707379036813,2.41156150239205,4.12274200164681,"Visible",4.68375088996254
2.87068128563119,2.21166118538998,3.0858460388599,"Invisible",4.68375088996254
2.88631225381011,1.55726813506106,3.11762548531904,"Invisible",4.68375088996254
3.56649893926305,1.82492249779607,4.64748373874219,"Visible",4.68375088996254
4.92482611605779,2.32429022960798,8.5437706339689,"Visible",4.68375088996254
2.89015349664291,2.22010354624241,3.12545856796628,"Invisible",4.68375088996254
2.90259583674624,2.22548504564044,3.15089446844871,"Invisible",4.68375088996254
2.85494725732546,1.54456682577597,3.05401165890267,"Invisible",4.68375088996254
3.91733779327116,1.95788429988734,5.54756807035258,"Visible",4.68375088996254
3.06522483803478,2.29492179324714,3.4922483292978,"Invisible",4.68375088996254
2.96444153834193,2.2520861940272,3.27876233244071,"Invisible",4.68375088996254
2.87068489163275,2.21166275111556,3.0858533526006,"Visible",4.68375088996254
3.1458216507018,2.328736975775,3.66752085318376,"Visible",4.68375088996254
3.54898621236765,1.81820181373843,4.60451951981496,"Visible",4.68375088996254
3.13108022685831,1.65523627103559,3.63516159212239,"Invisible",4.68375088996254
2.912599770838,2.22980460024537,3.17141579031432,"Invisible",4.68375088996254
3.31118162371519,1.7260970844884,4.03972367899669,"Visible",4.68375088996254
2.88063784848025,2.21598105889308,3.10607111332654,"Invisible",4.68375088996254
2.94625384283612,2.24428863306791,3.24091062025736,"Invisible",4.68375088996254
5.08132457418249,3.05128039404409,9.06324270450274,"Visible",4.68375088996254
3.11118417234383,1.64734641655712,3.59170106701824,"Invisible",4.68375088996254
3.50473181514523,1.80118158983853,4.49678582288464,"Visible",4.68375088996254
2.88275818923012,2.21690017323707,3.11038624682023,"Invisible",4.68375088996254
3.21503480570187,2.35747540010651,3.8212527577878,"Visible",4.68375088996254
4.16150306106938,2.04865636037604,6.21796527757877,"Visible",4.68375088996254
2.93652055004045,2.24010707596379,3.22073884573186,"Invisible",4.68375088996254
3.35678741743456,1.74388588236819,4.14534597844797,"Visible",4.68375088996254
2.86487561096621,2.20913924769508,3.07408145812843,"Invisible",4.68375088996254
2.92618498296416,2.23566014624729,3.19938370071298,"Invisible",4.68375088996254
3.30540518398484,1.72383958713712,4.02643698454661,"Visible",4.68375088996254
2.87796196516646,1.55389006284732,3.10062940683445,"Invisible",4.68375088996254
2.85761263668218,1.54564752970172,3.05939355731925,"Invisible",4.68375088996254
3.64605664124781,1.85535030348477,4.84502280858738,"Visible",4.68375088996254
4.3810614146567,2.80665393020688,6.85139037069728,"Visible",4.68375088996254
3.10106154377978,2.31000475648118,3.56968372786678,"Invisible",4.68375088996254
2.86350031676474,1.54803385243622,3.07129766543474,"Invisible",4.68375088996254
3.13247380984752,2.32316311221641,3.63821491118585,"Visible",4.68375088996254
2.84986078835799,1.54250376595737,3.04375348888374,"Invisible",4.68375088996254
2.8481951243001,2.20188094221451,3.04039777588834,"Invisible",4.68375088996254
2.86471494348209,2.20906942335051,3.07375618294892,"Invisible",4.68375088996254
3.73000239022973,2.56337025631224,5.0576420367116,"Visible",4.68375088996254
2.90448232520185,2.22630010065808,3.15475947918552,"Visible",4.68375088996254
2.86919678420364,2.21101654206206,3.08283584522766,"Invisible",4.68375088996254
2.83460097195798,1.53630887703244,3.01307551090376,"Invisible",4.68375088996254
3.06473986939061,2.29471715328476,3.49120589160938,"Invisible",4.68375088996254
2.83970974875586,1.5383837686772,3.0233298113617,"Visible",4.68375088996254
3.0380580387047,2.28343647731866,3.43407890450133,"Invisible",4.68375088996254
2.89432621447556,2.22190943431249,3.13397806390918,"Invisible",4.68375088996254
3.81605277804846,2.59653246552366,5.28004060831061,"Visible",4.68375088996254
5.34270946035763,2.47059623450711,9.96292058171782,"Visible",4.68375088996254
2.92246044759403,2.23405596650187,3.1917045073869,"Invisible",4.68375088996254
3.51561793688247,1.80537335543914,4.52317600434211,"Visible",4.68375088996254
3.22433550925562,2.36131653601784,3.8421369011967,"Visible",4.68375088996254
3.10210564844767,1.64374209795073,3.57195177644039,"Invisible",4.68375088996254
3.09633133743268,2.30801827990367,3.55941705494555,"Visible",4.68375088996254
2.97859204725651,2.25813847175859,3.30835480753375,"Invisible",4.68375088996254
3.01746000816696,2.27469833844507,3.39028071664315,"Visible",4.68375088996254
3.15246668534693,2.33150799670374,3.68215159724454,"Invisible",4.68375088996254
3.85673016245742,2.61209507520422,5.38673633738076,"Visible",4.68375088996254
3.33792372394341,2.40784381496374,4.10150259153478,"Visible",4.68375088996254
3.30116630629307,2.39286418818524,4.01670000651219,"Invisible",4.68375088996254
2.97778749681495,1.59411570141025,3.30666892836445,"Visible",4.68375088996254
3.37844444001538,2.42427390553136,4.19595175815651,"Visible",4.68375088996254
3.01765002573377,2.27477906683875,3.390683548813,"Invisible",4.68375088996254
3.14937719267898,1.66248092338217,3.67534588327684,"Invisible",4.68375088996254
3.03610615778182,2.28260955764161,3.42991723187044,"Invisible",4.68375088996254
2.83164420634215,1.53510758082138,3.00714819334256,"Invisible",4.68375088996254
3.49911214158276,1.79901642531486,4.48319099434466,"Visible",4.68375088996254
2.9357704478159,1.57722635566215,3.21918675230729,"Visible",4.68375088996254
3.55076371289867,1.81888432547571,4.60887173448726,"Visible",4.68375088996254
3.73114909406493,2.56381435613875,5.06057612763781,"Visible",4.68375088996254
2.82989275578694,1.53439584060091,3.003639713116,"Invisible",4.68375088996254
3.08974779244166,2.30525127761215,3.54515093988206,"Visible",4.68375088996254
3.16627339513272,2.33725734291124,3.71263812017157,"Visible",4.68375088996254
4.18511280090401,2.73520126971164,6.28469269104137,"Visible",4.68375088996254
3.1634520591319,2.33608338198762,3.7063987389319,"Invisible",4.68375088996254
3.03065020113565,2.28029689523794,3.41829698047017,"Invisible",4.68375088996254
2.88637399921448,2.21846685558673,3.11775132381497,"Invisible",4.68375088996254
4.34941576403553,2.79521023827146,6.75831302938841,"Visible",4.68375088996254
2.98959693609772,2.26283667486307,3.33145532052383,"Visible",4.68375088996254
3.02943541276949,1.61479478038599,3.41571221264759,"Invisible",4.68375088996254
3.43515541219618,1.7743131821783,4.32983411418267,"Visible",4.68375088996254
3.29581522594693,2.39067742344127,4.0044240505021,"Visible",4.68375088996254
3.56148870182202,2.49744552402969,4.63517290109949,"Visible",4.68375088996254
3.08997119975112,1.63892039961455,3.5456346076338,"Visible",4.68375088996254
3.108768162636,1.64638747976126,3.5864403165682,"Visible",4.68375088996254
3.01052225364925,2.27174933330518,3.37558826782496,"Invisible",4.68375088996254
2.84291205492604,1.53968388474688,3.02976580558707,"Invisible",4.68375088996254
3.32972627977862,2.40450940069089,4.0825182312083,"Visible",4.68375088996254
3.10600630161265,2.31207992195743,3.5804309304675,"Visible",4.68375088996254
3.25713874120207,1.7049376801576,3.91622139278242,"Invisible",4.68375088996254
2.88822014795473,2.21926643695961,3.12151491838008,"Invisible",4.68375088996254
3.48255625938025,2.46609867024081,4.44325232346609,"Visible",4.68375088996254
2.8725997510718,2.21249406172016,3.08973824698124,"Visible",4.68375088996254
3.83002655322793,2.60188676700742,5.31658033072006,"Visible",4.68375088996254
3.23819449816835,2.36703125765835,3.87335561851513,"Visible",4.68375088996254
3.18775470956642,2.34618081518011,3.76030572543397,"Visible",4.68375088996254
4.35882552725985,2.12104137051655,6.78592685488921,"Visible",4.68375088996254
3.16338252967031,1.6680191907116,3.70624503688663,"Invisible",4.68375088996254
3.72773115425706,2.5624904674798,5.05183294686555,"Visible",4.68375088996254
2.89751277069205,2.22328776176108,3.14049143970242,"Invisible",4.68375088996254
3.10633189591252,1.64542031373281,3.5811391274578,"Invisible",4.68375088996254
2.9314683682041,1.57549366927737,3.21029178493897,"Invisible",4.68375088996254
2.87922315141457,2.21536765910468,3.10319361066713,"Invisible",4.68375088996254
2.93555879908518,1.57714112784472,3.21874887746568,"Invisible",4.68375088996254
3.12063222847845,2.3182095577381,3.61230857035227,"Visible",4.68375088996254
4.27890057178997,2.09182301752048,6.55306498366773,"Visible",4.68375088996254
3.13613662162458,2.32469367916682,3.64624582067375,"Invisible",4.68375088996254
2.89569164368362,1.5610596081717,3.13676824651214,"Invisible",4.68375088996254
2.92375665544653,2.23461435217613,3.19437602604814,"Visible",4.68375088996254
2.89870237315192,1.56227599644606,3.14292463680126,"Invisible",4.68375088996254
3.21965676045779,2.35938484554686,3.83162437871494,"Invisible",4.68375088996254
3.42413838101385,2.44269877342619,4.30367063588874,"Visible",4.68375088996254
3.36749511500904,2.41984276019649,4.17033049319142,"Visible",4.68375088996254
3.14026444669762,2.32641762497955,3.65530627040253,"Visible",4.68375088996254
3.51618532668441,1.80559174302712,4.52455346292227,"Invisible",4.68375088996254
2.9454594696394,1.58112633602802,3.23926210230399,"Invisible",4.68375088996254
3.61579828254942,2.51883795326627,4.76943697933119,"Visible",4.68375088996254
2.98527503621235,1.59711913800321,3.32237415270267,"Invisible",4.68375088996254
3.10330264756221,1.64421747672346,3.57455278187037,"Invisible",4.68375088996254
3.33011481502005,1.73348948556836,4.08341710064821,"Visible",4.68375088996254
3.00330805302528,2.26867967301205,3.36034218628997,"Invisible",4.68375088996254
2.83184626251404,2.19474891512702,3.00755307316949,"Invisible",4.68375088996254
3.42871221471583,2.44453712550905,4.31452362459791,"Visible",4.68375088996254
3.10459523711122,1.64473076691338,3.57736249869044,"Visible",4.68375088996254
3.05095986268422,2.2888965496818,3.46164697158904,"Visible",4.68375088996254
3.64932381382021,1.8565962967879,4.85321766094684,"Visible",4.68375088996254
2.83669882213059,1.53716101650052,3.01728431943729,"Invisible",4.68375088996254
2.92021854500844,2.23308993541517,3.18708636677697,"Invisible",4.68375088996254
2.89268541386416,2.22119945669478,3.13062671818076,"Invisible",4.68375088996254
3.09221429629048,2.30628822721058,3.55049253932247,"Invisible",4.68375088996254
3.32489989344697,1.73145438979911,4.07136022528753,"Visible",4.68375088996254
2.9413225013861,2.24217081535009,3.23068325777391,"Invisible",4.68375088996254
3.10018548992664,1.64297942613614,3.56778124880819,"Invisible",4.68375088996254
3.02538956014841,2.27806530172736,3.40711027080503,"Invisible",4.68375088996254
2.85673634757574,2.20559985961175,3.0576236746424,"Invisible",4.68375088996254
3.18556605855002,1.67677889306647,3.75543597534887,"Invisible",4.68375088996254
3.65887278099209,2.53570536683792,4.87720606908227,"Visible",4.68375088996254
2.84799857530498,2.20179530595291,3.04000191523516,"Invisible",4.68375088996254
2.92472312597562,1.57277570280234,3.19636863101491,"Invisible",4.68375088996254
3.31117793351232,2.39695137483601,4.03971518439899,"Invisible",4.68375088996254
3.02128676232594,2.27632369617524,3.39839766832225,"Invisible",4.68375088996254
2.83385365853897,2.19562558747759,3.01157688158791,"Invisible",4.68375088996254
3.01474722339201,2.27354557793039,3.38453213842742,"Visible",4.68375088996254
2.90595329421,2.22693547071432,3.15777472470049,"Invisible",4.68375088996254
3.03298519857368,1.616212805523,3.42326785557146,"Invisible",4.68375088996254
2.92756595603884,2.2362547131652,3.20223317511116,"Visible",4.68375088996254
2.83914100626116,2.19793338807974,3.02218742551509,"Invisible",4.68375088996254
3.12714101663543,2.32093331857766,3.62653735935029,"Invisible",4.68375088996254
2.87898280211807,2.21526343276391,3.10270486327033,"Invisible",4.68375088996254
3.40869418496748,2.43648338460155,4.26711893453783,"Visible",4.68375088996254
3.65293591471034,1.85797350937164,4.86228525193586,"Visible",4.68375088996254
3.44342917343662,2.45044503441811,4.3495318131073,"Visible",4.68375088996254
2.87240755908765,2.21241063506249,3.08934822140482,"Invisible",4.68375088996254
2.92227542397838,1.5717890236501,3.1913232545034,"Invisible",4.68375088996254
4.04065735333768,2.68158632442933,5.88167137697306,"Visible",4.68375088996254
2.95489989645456,1.58492316360786,3.25887878064201,"Invisible",4.68375088996254
2.9162725759265,1.56936837305057,3.17896561958275,"Invisible",4.68375088996254
2.95625084460996,2.2485772119372,3.26169052786372,"Invisible",4.68375088996254
2.8316815761863,2.1946769810847,3.00722307304424,"Invisible",4.68375088996254
3.47057135229832,1.78800666144271,4.41444530232832,"Visible",4.68375088996254
3.41340128673693,2.43837901839676,4.2782436841686,"Visible",4.68375088996254
3.03277096966942,1.61612723976401,3.422811651469,"Invisible",4.68375088996254
3.36152735577138,2.41742498589066,4.15639708019627,"Visible",4.68375088996254
2.8457165173396,1.54082217751068,3.03540749664754,"Invisible",4.68375088996254
2.91166251409777,1.56750851668865,3.16949051383744,"Invisible",4.68375088996254
2.99842611625901,2.26660057086776,3.35004338320783,"Invisible",4.68375088996254
3.24449131589135,2.3696242084559,3.88757903592831,"Invisible",4.68375088996254
2.93410346069489,1.57655504288839,3.21573872184267,"Invisible",4.68375088996254
3.55653596736056,1.82110012393788,4.62301844138436,"Visible",4.68375088996254
2.8914511540257,2.22066527422576,3.12810684527634,"Invisible",4.68375088996254
3.18627651845313,2.34556760781742,3.75701642401301,"Visible",4.68375088996254
3.43818797566287,1.77548709442873,4.33704898990095,"Visible",4.68375088996254
4.15636626265558,2.04676066552031,6.20349166455232,"Visible",4.68375088996254
3.12977159502391,1.65471771479987,3.63229549669665,"Visible",4.68375088996254
2.86459685354527,1.54847815154641,3.07351711735113,"Invisible",4.68375088996254
5.44301122800046,2.50527984544307,10.3187611530434,"Visible",4.68375088996254
3.31612898250845,1.72802978360718,4.05111971469495,"Visible",4.68375088996254
2.85131286863831,2.20323899652331,3.04668032693334,"Invisible",4.68375088996254
2.95814035483518,2.24938707473785,3.26562510356722,"Invisible",4.68375088996254
2.93962592621681,1.57877863064364,3.22716815616517,"Invisible",4.68375088996254
3.00925255010187,2.27120930426623,3.37290259647469,"Invisible",4.68375088996254
3.5122412551076,2.47792364667399,4.51498247375607,"Visible",4.68375088996254
5.42702686670921,2.499763365596,10.261660402529,"Visible",4.68375088996254
2.95508011776503,1.58499561689809,3.25925381188716,"Visible",4.68375088996254
3.79017563860095,1.91005104774701,5.2126878820985,"Visible",4.68375088996254
3.01997360415697,1.61101305747974,3.39561129236199,"Visible",4.68375088996254
3.07401220530045,2.2986273134046,3.5111620653161,"Visible",4.68375088996254
3.73055233886342,1.88748518788077,5.05904909998153,"Invisible",4.68375088996254
2.93530512493012,1.57703897498185,3.21822409414482,"Invisible",4.68375088996254
2.89005445100003,1.55878122977624,3.12525647753828,"Invisible",4.68375088996254
3.12005970220908,2.31796985160435,3.61105823511621,"Visible",4.68375088996254
2.94394125325715,2.24329565934137,3.23611253006839,"Invisible",4.68375088996254
3.74115250576894,1.89150363796142,5.08620594725658,"Visible",4.68375088996254
4.28752011065789,2.77272198578424,6.57799417250449,"Visible",4.68375088996254
3.16378153711027,1.66817688403687,3.70712712471488,"Visible",4.68375088996254
3.14885832516712,2.33000360461266,3.67420347215967,"Invisible",4.68375088996254
3.03941324741762,1.61877954673256,3.43696978678525,"Invisible",4.68375088996254
2.93657199853639,2.24012919483677,3.22084531460416,"Invisible",4.68375088996254
2.97902041208454,2.25832149066644,3.30925258082665,"Invisible",4.68375088996254
3.10372150334192,1.64438381115048,3.57546313987445,"Visible",4.68375088996254
2.9935394823581,2.26451798833071,3.33974955178555,"Invisible",4.68375088996254
3.01185466287767,2.27231592538893,3.37840765425791,"Invisible",4.68375088996254
3.5965311509825,2.51126482504551,4.72159858505194,"Visible",4.68375088996254
2.94137889590811,2.24219504334042,3.23080013138914,"Invisible",4.68375088996254
3.91281485103215,2.63343532604338,5.53548897558853,"Visible",4.68375088996254
2.9231790906442,2.23436555981623,3.19318551995628,"Invisible",4.68375088996254
3.20820796329632,1.68570385521449,3.80595756431274,"Invisible",4.68375088996254
3.57984637543945,2.50469239930593,4.68035510284519,"Visible",4.68375088996254
3.23344961680858,1.69563500843071,3.86265394591586,"Visible",4.68375088996254
4.40918344964658,2.81679317562774,6.93460587787899,"Visible",4.68375088996254
3.00834538115819,1.60636138833458,3.37098437207063,"Visible",4.68375088996254
3.61079445686251,2.516872848728,4.7569911843827,"Invisible",4.68375088996254
3.45062457764261,2.45332951335427,4.36669637997608,"Invisible",4.68375088996254
3.35972084595285,2.41669272833709,4.15218359630486,"Visible",4.68375088996254
4.32547575634328,2.78652889838706,6.6882975015787,"Visible",4.68375088996254
2.93774031628226,2.24063143556381,3.2232635073959,"Invisible",4.68375088996254
2.90215404280542,1.56367014312339,3.14998964912981,"Visible",4.68375088996254
2.94393659646034,2.24329365947464,3.23610287165943,"Invisible",4.68375088996254
2.9930167432214,1.60022254421831,3.33864926871993,"Invisible",4.68375088996254
2.92468928022402,1.57276206084552,3.1962988402167,"Invisible",4.68375088996254
3.04073301437869,2.28456936154351,3.43978616483182,"Visible",4.68375088996254
3.34362883700364,1.73875955179562,4.11473942026139,"Visible",4.68375088996254
2.87449064163318,2.21331472927218,3.09357676716795,"Invisible",4.68375088996254
3.54558640302039,2.49115474481008,4.5962004612047,"Visible",4.68375088996254
2.89882569799187,1.56232581512729,3.14317693446251,"Invisible",4.68375088996254
2.8962273649241,1.56127607224392,3.13786328337729,"Invisible",4.68375088996254
3.01462962652108,2.27349559652514,3.38428304623025,"Visible",4.68375088996254
2.84175021875086,2.19907155560077,3.02743000397158,"Visible",4.68375088996254
2.87350782776924,1.55208715754073,3.09158136905278,"Invisible",4.68375088996254
2.88584437974228,2.21823743208,3.11667202522941,"Invisible",4.68375088996254
3.05595071167525,1.62537677272677,3.47233899029723,"Invisible",4.68375088996254
2.92827971506212,2.23656196842636,3.20370639967603,"Invisible",4.68375088996254
2.91324646044913,2.23008360851729,3.17274451541962,"Invisible",4.68375088996254
2.9424523228451,1.57991625752932,3.23302511085612,"Visible",4.68375088996254
3.02127000942206,2.27631658258357,3.39836211375405,"Invisible",4.68375088996254
3.22161204875796,2.36019226407609,3.83601600332502,"Visible",4.68375088996254
3.0529960828564,2.28975735989679,3.46600734459986,"Invisible",4.68375088996254
2.85325364853989,2.2040840511271,3.05059426076023,"Invisible",4.68375088996254
3.72595723576605,2.5618031574534,5.04729801734733,"Invisible",4.68375088996254
2.9668818085216,2.2531308138981,3.28385666827733,"Invisible",4.68375088996254
2.95993101878395,2.25015436271793,3.26935590657234,"Invisible",4.68375088996254
2.9122773099238,1.56775658891672,3.17075334159537,"Invisible",4.68375088996254
3.07034541728385,1.6311119199758,3.50326391393903,"Invisible",4.68375088996254
2.88658035802412,1.55737655484027,3.11817190494154,"Invisible",4.68375088996254
3.06974536409936,1.63087298113851,3.50197221334812,"Invisible",4.68375088996254
3.16097148903059,2.3350508365839,3.7009170360764,"Visible",4.68375088996254
3.08494825256449,2.30323245399149,3.53476762106641,"Invisible",4.68375088996254
3.23339356539519,2.36505281483309,3.86252760993286,"Visible",4.68375088996254
2.97003648837188,2.25448069950133,3.29044792256181,"Invisible",4.68375088996254
3.13888592260761,1.65832821628374,3.6522792768409,"Invisible",4.68375088996254
2.83120583333579,1.53492944871507,3.00626987031564,"Invisible",4.68375088996254
3.36014915372159,2.4168663557727,4.15318239504177,"Invisible",4.68375088996254
2.85470868519537,1.54447008207156,3.0535301544053,"Invisible",4.68375088996254
2.93740698861221,2.24048815232836,3.22257349633083,"Invisible",4.68375088996254
2.90495154650555,1.56479976420733,3.15572115894572,"Invisible",4.68375088996254
5.42498273653275,3.16591965460408,10.2543689205208,"Visible",4.68375088996254
3.1715728101111,2.33946120175181,3.72437110269877,"Visible",4.68375088996254
2.86495767174812,2.20917490976081,3.07424759839314,"Invisible",4.68375088996254
3.14743818001599,2.32941131353136,3.67107753609938,"Invisible",4.68375088996254
2.93082373618359,2.23765683960298,3.20895994218499,"Invisible",4.68375088996254
3.34034941125756,2.40882980859748,4.10712814738516,"Visible",4.68375088996254
2.93019161018369,2.237384830074,3.20765418974934,"Invisible",4.68375088996254
2.97992632266224,2.25870850321104,3.31115157858433,"Invisible",4.68375088996254
3.26200607916561,2.37682504259619,3.927270679913,"Invisible",4.68375088996254
2.91443109974369,2.23059464012279,3.17517922090973,"Invisible",4.68375088996254
2.97525577082118,2.25671265405729,3.30136650881137,"Visible",4.68375088996254
2.85898753717406,1.54620489773397,3.06217147918346,"Invisible",4.68375088996254
2.8809739991022,2.21612679141512,3.10675503009483,"Invisible",4.68375088996254
3.17345721517412,1.67199932435242,3.72854739656801,"Invisible",4.68375088996254
3.50595347371059,1.80165215897865,4.49974375704991,"Visible",4.68375088996254
2.9635578601471,1.58840262363093,3.27691847258226,"Invisible",4.68375088996254
2.90419110129019,1.56449272637168,3.15416267842359,"Visible",4.68375088996254
3.05826961614347,2.29198557727439,3.4773121093002,"Invisible",4.68375088996254
3.01017485635131,1.60709353630766,3.37485335475349,"Visible",4.68375088996254
2.85375144049121,1.54408188812202,3.05159852884796,"Invisible",4.68375088996254
3.20534046368771,2.35346652857741,3.79954167633365,"Visible",4.68375088996254
3.51878754243048,1.8065932194026,4.53087341639975,"Visible",4.68375088996254
3.97126262567401,1.97805075574502,5.69253398960604,"Visible",4.68375088996254
2.84669340004786,2.20122657655007,3.03737383395141,"Invisible",4.68375088996254
2.94080950242557,1.57925505433335,3.2296201953575,"Visible",4.68375088996254
2.86782722687909,1.54978679948515,3.08005995376315,"Invisible",4.68375088996254
3.35135917264838,1.74177175331092,4.13270708730827,"Visible",4.68375088996254
2.86902582940402,1.55027226823612,3.08248928077115,"Invisible",4.68375088996254
3.10218086395967,2.31047462771696,3.57211518891927,"Visible",4.68375088996254
2.90212483369234,2.22528151328779,3.14992983149617,"Visible",4.68375088996254
3.30813697729495,1.72490732561225,4.03271796270969,"Invisible",4.68375088996254
4.10108794706634,2.02632331091775,6.04874140038431,"Visible",4.68375088996254
3.0402755627155,2.28437565612656,3.43880984181823,"Visible",4.68375088996254
3.22781204867903,1.69341863563022,3.84995698607526,"Invisible",4.68375088996254
3.09190581372592,1.63968944779933,3.5498242653253,"Visible",4.68375088996254
2.99762210840891,2.26625802117426,3.34834869479402,"Invisible",4.68375088996254
3.01927084341296,1.61073205774423,3.39412055329413,"Visible",4.68375088996254
3.1689352900576,2.33836454174992,3.71852941965598,"Visible",4.68375088996254
3.18807001333931,2.34631159857784,3.76100752097424,"Visible",4.68375088996254
3.67452535006143,2.54181321983205,4.91664784205878,"Visible",4.68375088996254
3.53642979957918,1.81337805170214,4.57383016231156,"Visible",4.68375088996254
2.87059647872143,1.55090834982764,3.08567403469777,"Invisible",4.68375088996254
2.87833685800091,1.55404177666631,3.10139152298434,"Invisible",4.68375088996254
2.98740631563643,1.59797370158938,3.32685093695347,"Visible",4.68375088996254
2.858754638615,2.20647793066383,3.06170083522303,"Invisible",4.68375088996254
4.31557792564202,2.78293353356464,6.65945021615104,"Visible",4.68375088996254
3.04252889481736,2.28532969440184,3.44362030882526,"Invisible",4.68375088996254
2.83335248569931,2.19540674007806,3.01057204801811,"Invisible",4.68375088996254
2.84860590249239,1.5419946454229,3.04122518433228,"Invisible",4.68375088996254
3.27708951011562,1.71275916688574,3.96160430702347,"Invisible",4.68375088996254
2.94662449546956,2.24444775130367,3.24167994967123,"Visible",4.68375088996254
3.05020807155608,2.2885786672996,3.46003773405124,"Visible",4.68375088996254
3.03591811077501,2.28252987876321,3.42951641562473,"Visible",4.68375088996254
