"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10053011544228,1.92995038747328,3.56852959663896,"Visible",4.63131842087023
3.23807492338002,1.98558279424858,3.87308575692079,"Visible",4.63131842087023
3.1499888885431,1.95005111651031,3.67669289263294,"Invisible",4.63131842087023
2.90852078227133,1.85084044563535,3.1630408983374,"Invisible",4.63131842087023
2.85900495283994,1.8301498608657,3.06220667431823,"Invisible",4.63131842087023
3.27553298432942,2.00059104673852,3.95805476953345,"Visible",4.63131842087023
3.01501688356698,1.89493330999082,3.38510336171556,"Invisible",4.63131842087023
2.88685906396171,1.84180401072345,3.11873997950794,"Invisible",4.63131842087023
3.10352532222649,1.93117081521818,3.57503673838011,"Invisible",4.63131842087023
2.90320409141795,1.84862468497893,3.15214040872234,"Visible",4.63131842087023
3.07849608361699,1.92095984576462,3.52083156521014,"Invisible",4.63131842087023
3.02295237629585,1.89819714653194,3.40193346170458,"Visible",4.63131842087023
3.87933823761069,2.23492735406371,5.44647029361087,"Invisible",4.63131842087023
3.10177454312191,1.93045749171309,3.57123246205591,"Invisible",4.63131842087023
3.54889203582301,2.10838165116144,4.60428898220907,"Visible",4.63131842087023
2.98779129199266,1.88371291174886,3.3276598876435,"Invisible",4.63131842087023
3.0019163311338,1.88953860655563,3.35740473300796,"Invisible",4.63131842087023
3.15497032205116,1.95206957714398,3.68767109421582,"Invisible",4.63131842087023
2.92392064644858,1.85725054765094,3.19471409070141,"Invisible",4.63131842087023
3.22571532237442,1.98061756133898,3.8452397413703,"Invisible",4.63131842087023
3.24117979009347,1.98682908587365,3.88009581971818,"Invisible",4.63131842087023
3.3974413052138,2.04903097302161,4.2405790962746,"Invisible",4.63131842087023
2.84068356004628,1.82246281773345,3.02528629643778,"Invisible",4.63131842087023
4.12226405412659,2.32559131426729,6.10780625961984,"Visible",4.63131842087023
3.53493053985079,2.10294750561594,4.5701722410535,"Invisible",4.63131842087023
3.31219822543841,2.01522435275525,4.04206414719995,"Invisible",4.63131842087023
2.90738342437523,1.85036656303933,3.16070755522832,"Invisible",4.63131842087023
3.40336919033364,2.05137095802942,4.2545502718653,"Visible",4.63131842087023
3.07737919008021,1.9205035292958,3.51842181136489,"Invisible",4.63131842087023
3.0187984683027,1.89648903020725,3.39311869522912,"Visible",4.63131842087023
3.43432406029844,2.06356736402865,4.32785720242368,"Visible",4.63131842087023
3.35397490527429,2.03182966553238,4.1387951819646,"Visible",4.63131842087023
3.00015146775763,1.88881122908517,3.35368144091721,"Invisible",4.63131842087023
2.91380838020508,1.8530426949907,3.17389927998031,"Visible",4.63131842087023
2.96701250605697,1.87512564665294,3.28412961881773,"Visible",4.63131842087023
3.15565238871153,1.95234586265201,3.68917544626031,"Invisible",4.63131842087023
2.92050344183742,1.85582916490187,3.1876730572147,"Invisible",4.63131842087023
2.83310040506227,1.81927617351722,3.01006669495341,"Invisible",4.63131842087023
2.83494414659237,1.82005123364813,3.01376381555829,"Invisible",4.63131842087023
3.02820421351416,1.90035557949009,3.41309346421462,"Visible",4.63131842087023
2.93762475289097,1.8629450042717,3.22302427541227,"Invisible",4.63131842087023
3.22731852910269,1.98126198923815,3.84884641409947,"Visible",4.63131842087023
2.90721016517477,1.85029436860572,3.16035217687954,"Invisible",4.63131842087023
3.13364905645588,1.9434225180652,3.64079079504311,"Visible",4.63131842087023
2.9062859044862,1.84990921834349,3.15845670895463,"Invisible",4.63131842087023
3.17579345574827,1.96049515871278,3.73372812047821,"Visible",4.63131842087023
3.18810215945695,1.96546660925331,3.76107907448601,"Visible",4.63131842087023
3.01048769459043,1.89306914307246,3.37551515535547,"Invisible",4.63131842087023
2.8482184212376,1.82562625962809,3.04044469882749,"Invisible",4.63131842087023
4.95666170524265,2.62388637625938,8.64827595779426,"Visible",4.63131842087023
3.04563656417037,1.90751078988255,3.45025982020446,"Invisible",4.63131842087023
3.01642173461742,1.89551133550524,3.3880800017014,"Visible",4.63131842087023
2.84485806433377,1.82421580225338,3.03368003692863,"Invisible",4.63131842087023
3.54183885153259,2.10563730890265,4.58703869851879,"Visible",4.63131842087023
3.72362850657708,2.17578164477913,5.04134764932798,"Visible",4.63131842087023
3.63885672458029,2.14322280125726,4.82698667013842,"Visible",4.63131842087023
2.96333062342789,1.87360186934781,3.27644440517172,"Invisible",4.63131842087023
3.90030730404518,2.24282918695667,5.50215040998273,"Visible",4.63131842087023
2.95231107461136,1.86903742738444,3.25349381443821,"Invisible",4.63131842087023
2.88651700926661,1.84166113127992,3.11804279062292,"Invisible",4.63131842087023
3.05464898604469,1.91120444447339,3.46954877751854,"Invisible",4.63131842087023
3.01619038636161,1.89541615373398,3.38758972959409,"Invisible",4.63131842087023
3.64066520859584,2.14392011345075,4.83151403649377,"Visible",4.63131842087023
3.41980392750254,2.05785109133293,4.2933975158996,"Visible",4.63131842087023
2.87389031965104,1.83638274594669,3.09235786694379,"Invisible",4.63131842087023
3.66006050463801,2.15139101595793,4.88019369235207,"Visible",4.63131842087023
2.97485956153152,1.87837103807782,3.30053705429738,"Invisible",4.63131842087023
2.97294109194607,1.87757786917979,3.29652217041708,"Invisible",4.63131842087023
2.85854192600378,1.82995580019435,3.06127101295525,"Invisible",4.63131842087023
2.90655363009961,1.85002078709519,3.15900570394855,"Invisible",4.63131842087023
3.93683396029886,2.25655869421604,5.59977667933848,"Visible",4.63131842087023
3.39060583218895,2.04633097418938,4.22449568092025,"Visible",4.63131842087023
3.03475107442245,1.90304444033545,3.42702940685512,"Invisible",4.63131842087023
3.44042953412884,2.06596846829246,4.34238558723637,"Visible",4.63131842087023
2.88111880652336,1.83940547673727,3.1070496704979,"Invisible",4.63131842087023
3.45607859753624,2.07211607903367,4.37972805897034,"Visible",4.63131842087023
2.98957889757358,1.88445071197873,3.33141739380047,"Invisible",4.63131842087023
2.98496572141657,1.88254640024251,3.32172466779706,"Invisible",4.63131842087023
3.0080621340062,1.89207040949054,3.37038554614417,"Invisible",4.63131842087023
3.02089454362564,1.89735105256201,3.39756531124488,"Invisible",4.63131842087023
2.99570360732262,1.88697741534053,3.34430650489718,"Invisible",4.63131842087023
3.68319444268259,2.16028415936033,4.9385566958315,"Invisible",4.63131842087023
3.2519488177897,1.99114857648216,3.90445592774685,"Visible",4.63131842087023
3.31105934505425,2.01477066353833,4.03944220625065,"Visible",4.63131842087023
4.22568848753525,2.3636281085739,6.40015205664397,"Visible",4.63131842087023
2.8572239848027,1.82940337418037,3.0586085192786,"Visible",4.63131842087023
2.88527296584284,1.84114143340787,3.11550775177733,"Invisible",4.63131842087023
3.41246829581604,2.05496002076171,4.27603757459009,"Invisible",4.63131842087023
3.14868944838682,1.94952440638149,3.67383168548045,"Invisible",4.63131842087023
2.89595455658729,1.84560114164204,3.13730562915582,"Invisible",4.63131842087023
3.46365664587091,2.07508960026723,4.39786512472034,"Visible",4.63131842087023
3.56544542224878,2.11481506707215,4.64489382930903,"Invisible",4.63131842087023
2.97460367260857,1.87826525399407,3.30000140912245,"Visible",4.63131842087023
3.00627881809424,1.89133594515181,3.36661650379334,"Visible",4.63131842087023
3.23805375178718,1.98557429456793,3.87303797686807,"Visible",4.63131842087023
2.95095660545698,1.86847598281671,3.25067807305623,"Invisible",4.63131842087023
3.27707018398288,2.00120568404584,3.96156022609389,"Visible",4.63131842087023
3.27348669205159,1.99977269814884,3.95339063252158,"Visible",4.63131842087023
2.9960054600881,1.88710189630418,3.34494234208307,"Invisible",4.63131842087023
3.04373362693341,1.90673040701606,3.44619349617843,"Visible",4.63131842087023
2.93486118899583,1.86179740235834,3.21730580735821,"Invisible",4.63131842087023
3.16675878838298,1.9568418472893,3.71371206405846,"Visible",4.63131842087023
3.05465458904198,1.91120673963666,3.46956078512873,"Invisible",4.63131842087023
2.91692572223404,1.85434040060803,3.18030911270974,"Invisible",4.63131842087023
2.85384333854359,1.82798594571908,3.05178394514004,"Invisible",4.63131842087023
3.31897934165254,2.01792459268343,4.05769224895365,"Invisible",4.63131842087023
2.89169819754367,1.84382473617584,3.12861113458907,"Invisible",4.63131842087023
2.96273354997558,1.87335470401923,3.27519892796278,"Invisible",4.63131842087023
2.98633693921504,1.88311254282626,3.32460434165888,"Invisible",4.63131842087023
2.867031509433,1.83351217438718,3.07844769122291,"Invisible",4.63131842087023
3.26145310860349,1.99495667568785,3.92601465120232,"Visible",4.63131842087023
2.8462462132216,1.82479852578655,3.03647363099852,"Invisible",4.63131842087023
2.91701444696588,1.85437732845458,3.18049163615024,"Invisible",4.63131842087023
2.92446855838911,1.85747839768945,3.19584372376025,"Invisible",4.63131842087023
2.85441648292402,1.82822629298294,3.05294045807708,"Invisible",4.63131842087023
2.93694239032134,1.86266167998321,3.22161186193916,"Invisible",4.63131842087023
3.41938807899992,2.05768725716638,4.29241251698994,"Visible",4.63131842087023
3.25133550948805,1.99090270937658,3.90306666791769,"Visible",4.63131842087023
2.94621179640814,1.86650849730919,3.24082335379299,"Visible",4.63131842087023
3.13567489349931,1.94424498869371,3.6452329987855,"Invisible",4.63131842087023
2.93733086631923,1.86282298218798,3.22241592771897,"Invisible",4.63131842087023
3.27952957529931,2.00218884549811,3.9671716977605,"Invisible",4.63131842087023
3.18199627734164,1.9630012907571,3.74749957397534,"Invisible",4.63131842087023
3.60068386893457,2.12847612807662,4.73189021302302,"Visible",4.63131842087023
3.35160297093883,2.03088879326777,4.13327434767941,"Visible",4.63131842087023
2.88728084733784,1.84198018553442,3.11959977528563,"Invisible",4.63131842087023
3.21950696681468,1.97812099531171,3.83128803609153,"Visible",4.63131842087023
3.37185744601046,2.03891573144778,4.18052944674269,"Visible",4.63131842087023
3.01692517114388,1.89571845167744,3.38914699719512,"Invisible",4.63131842087023
2.90244441043808,1.84830796932227,3.15058432493113,"Invisible",4.63131842087023
2.92512220302173,1.85775019755327,3.19719159201493,"Invisible",4.63131842087023
3.44556397128453,2.06798655352489,4.35462103758644,"Visible",4.63131842087023
3.24039070750932,1.98651238768584,3.87831369114576,"Visible",4.63131842087023
2.87530502702837,1.83697453946885,3.09523066492346,"Invisible",4.63131842087023
3.04180719852051,1.90594021894517,3.44207927036884,"Visible",4.63131842087023
3.02818444095235,1.90034745566396,3.41305141587642,"Visible",4.63131842087023
2.93800259363219,1.8631018780418,3.22380648825046,"Invisible",4.63131842087023
3.00592623211456,1.89119071368282,3.36587154718807,"Invisible",4.63131842087023
3.35046291918313,2.03043648853814,4.13062203417037,"Invisible",4.63131842087023
3.16857665296332,1.95757721865577,3.71773542899406,"Visible",4.63131842087023
3.71291887790143,2.17168256163175,5.0140248878586,"Visible",4.63131842087023
3.48831566044729,2.08474994849272,4.45712699186681,"Visible",4.63131842087023
3.16554580919302,1.95635108600531,3.71102859273734,"Visible",4.63131842087023
3.12994162260108,1.94191685946757,3.63266782194289,"Invisible",4.63131842087023
3.11025367198505,1.93391086849831,3.58967451600186,"Invisible",4.63131842087023
2.92631478055335,1.85824604358003,3.19965147190307,"Invisible",4.63131842087023
2.90752270205309,1.85042459682011,3.16099324643725,"Invisible",4.63131842087023
3.07937155392742,1.92131748673195,3.52272097845136,"Invisible",4.63131842087023
3.24600857914252,1.98876654010473,3.89100993328612,"Visible",4.63131842087023
3.18023324079546,1.96228914111199,3.743582870788,"Visible",4.63131842087023
3.51051310937324,2.09342581201709,4.51079182306068,"Visible",4.63131842087023
3.74864003773368,2.18533892468464,5.10542962807527,"Visible",4.63131842087023
2.97846980208477,1.87986317122905,3.30809862530696,"Invisible",4.63131842087023
2.87744162611609,1.83786812067983,3.09957176031518,"Invisible",4.63131842087023
3.9280784471543,2.25327172599003,5.57630193703823,"Visible",4.63131842087023
2.86358738482261,1.83206983396042,3.07147386852342,"Invisible",4.63131842087023
2.9364628825863,1.86246256960856,3.22061950914985,"Visible",4.63131842087023
2.92305057776222,1.85688869792893,3.19292065100303,"Invisible",4.63131842087023
2.88648004636547,1.8416456911806,3.11796745581848,"Invisible",4.63131842087023
3.07207715365577,1.91833655607528,3.50699298038705,"Visible",4.63131842087023
3.18594822427625,1.96459712000209,3.75628608062924,"Visible",4.63131842087023
3.33759980794158,2.02532948265286,4.10075165293506,"Visible",4.63131842087023
3.22259038350696,1.97936113725155,3.83821425418781,"Invisible",4.63131842087023
3.31142903653946,2.01491794131111,4.04029322575232,"Visible",4.63131842087023
4.51583712585659,2.46866088299095,7.25448989057009,"Visible",4.63131842087023
3.70043726655671,2.16690010126954,4.98226946453614,"Visible",4.63131842087023
3.58434168106045,2.12214643967272,4.69145041430735,"Visible",4.63131842087023
2.903756860066,1.84885511963013,3.15327289300344,"Invisible",4.63131842087023
4.69627624829714,2.53280367237229,7.81108463416311,"Visible",4.63131842087023
3.29323924111833,2.00766473737042,3.99852076076657,"Visible",4.63131842087023
3.34518528364436,2.02834194379951,4.11835412034571,"Invisible",4.63131842087023
2.87301527595696,1.83601665156556,3.09058157318049,"Invisible",4.63131842087023
3.21541521165334,1.97647466893371,3.82210588599864,"Invisible",4.63131842087023
3.16010337549204,1.95414832282821,3.69899953091407,"Visible",4.63131842087023
2.83985686368888,1.82211556062633,3.02362534195029,"Visible",4.63131842087023
2.99277506556166,1.88576949002551,3.33814063313648,"Invisible",4.63131842087023
2.94190130718657,1.86472015848199,3.23188288588075,"Invisible",4.63131842087023
3.07895377531343,1.92114682313406,3.5218192819988,"Invisible",4.63131842087023
5.1171685125727,2.67920822443291,9.18424745122032,"Visible",4.63131842087023
2.93367512233162,1.86130476001429,3.21485301842197,"Invisible",4.63131842087023
3.16320042354945,1.95540197829636,3.70584248672484,"Visible",4.63131842087023
2.86199584399564,1.83140312157122,3.06825375443902,"Invisible",4.63131842087023
2.84511124304865,1.82432209009943,3.03418945884899,"Invisible",4.63131842087023
3.42459654780957,2.05973877063897,4.30475721468705,"Visible",4.63131842087023
2.95647874146393,1.87076442033393,3.26216496510841,"Invisible",4.63131842087023
3.05031800211526,1.90942990261889,3.46027302264636,"Visible",4.63131842087023
2.97522211447052,1.87852091152114,3.30129604625246,"Invisible",4.63131842087023
2.93397467147381,1.86142918665384,3.2154724038394,"Invisible",4.63131842087023
4.75523807217773,2.55357810461917,7.99714872229013,"Visible",4.63131842087023
2.85082205416571,1.82671869888472,3.04569088490034,"Invisible",4.63131842087023
2.84788626998231,1.82548686992184,3.03977573691908,"Invisible",4.63131842087023
3.25450644750855,1.9921737235159,3.91025194998206,"Visible",4.63131842087023
2.86749108670336,1.83370459222605,3.07937882664974,"Invisible",4.63131842087023
3.01928187050877,1.89668785031909,3.39414394226818,"Invisible",4.63131842087023
3.59362385781937,2.12574285028652,4.71439974541935,"Visible",4.63131842087023
3.2601584603225,1.994438172568,3.92307469907038,"Visible",4.63131842087023
2.8798701393917,1.83888350983391,3.10450943270507,"Visible",4.63131842087023
2.94294100351241,1.86515159118135,3.23403827756581,"Invisible",4.63131842087023
2.94105600922809,1.86436935458417,3.23013099870991,"Visible",4.63131842087023
2.88301835031804,1.84019937284672,3.11091589801565,"Invisible",4.63131842087023
3.62000840625001,2.13594816046351,4.77992047344567,"Invisible",4.63131842087023
2.99673826278672,1.88740407855396,3.34648618931328,"Invisible",4.63131842087023
3.08452473409927,1.92342191655706,3.53385206904058,"Invisible",4.63131842087023
2.95615706414817,1.87063115401157,3.26149530446969,"Invisible",4.63131842087023
3.97370587323636,2.27037343708634,5.69914377077307,"Visible",4.63131842087023
3.01886724545879,1.89651731846479,3.39326455571723,"Invisible",4.63131842087023
2.98047878020527,1.88069322296395,3.31230990849887,"Invisible",4.63131842087023
2.96182907802852,1.87298025483303,3.27331265070693,"Visible",4.63131842087023
3.73838972398058,2.18142479756961,5.07912131991413,"Visible",4.63131842087023
2.90737015857234,1.85036103543662,3.16068034458585,"Invisible",4.63131842087023
2.89613087107693,1.84567470762201,3.13766603260993,"Visible",4.63131842087023
2.89216850017121,1.84402106287351,3.12957126776206,"Invisible",4.63131842087023
2.92306550520542,1.85689490636287,3.19295141638679,"Invisible",4.63131842087023
3.45614651612172,2.07214273933824,4.37989045674812,"Visible",4.63131842087023
3.17782732446694,1.96131709075506,3.73824107328278,"Invisible",4.63131842087023
3.18551683448515,1.96442295444104,3.75532648587316,"Visible",4.63131842087023
3.78763007576756,2.2001938082196,5.20608427866595,"Invisible",4.63131842087023
4.4526054365091,2.44597473989031,7.06402218389389,"Visible",4.63131842087023
3.34633636262539,2.02879887182689,4.12102835196336,"Visible",4.63131842087023
3.04774233106585,1.9083741557376,3.45476219104783,"Invisible",4.63131842087023
3.08795435076,1.92482181337621,3.54126933523893,"Invisible",4.63131842087023
2.91206028040122,1.85231477586242,3.17030752284821,"Invisible",4.63131842087023
3.01277882655032,1.89401227002008,3.38036384026021,"Invisible",4.63131842087023
4.68796286128578,2.52986733344953,7.78501596856668,"Visible",4.63131842087023
3.92315395591557,2.2514218768887,5.563119061905,"Visible",4.63131842087023
3.59082091047194,2.12465717731697,4.70746416789663,"Visible",4.63131842087023
2.88366979461524,1.84047159614706,3.11224233245654,"Invisible",4.63131842087023
3.33453055114749,2.02410990038785,4.09363936322875,"Visible",4.63131842087023
2.92290678870677,1.8568288944375,3.19262430963302,"Invisible",4.63131842087023
2.94768651460984,1.86712012198919,3.24388475988297,"Invisible",4.63131842087023
3.14448751020767,1.94782069473449,3.664586701807,"Invisible",4.63131842087023
3.66392623836035,2.15287842814968,4.88992358817868,"Visible",4.63131842087023
3.06728411620504,1.91637650209292,3.49667636663697,"Invisible",4.63131842087023
3.14460787479897,1.9478695085162,3.66485137220719,"Invisible",4.63131842087023
3.36057127367468,2.03444503174542,4.15416687448131,"Invisible",4.63131842087023
3.01824295924889,1.89626053945292,3.39194069665091,"Invisible",4.63131842087023
2.83581761487054,1.82041835582689,3.01551606246061,"Invisible",4.63131842087023
2.95501072827309,1.87015620269153,3.25910941353454,"Invisible",4.63131842087023
3.81152149966491,2.20927015371821,5.26821729935616,"Visible",4.63131842087023
2.93094062762655,1.86016870347361,3.20920142661029,"Invisible",4.63131842087023
3.12126406331249,1.93839032976549,3.61368866520019,"Visible",4.63131842087023
3.0451570769262,1.90731417098074,3.44923500727987,"Invisible",4.63131842087023
3.0923261670995,1.92660551804069,3.55073490264439,"Visible",4.63131842087023
4.29083940694706,2.38742389585201,6.58760601208811,"Visible",4.63131842087023
3.04609102621366,1.90769713706565,3.45123127859343,"Visible",4.63131842087023
2.97865802828085,1.87994094906281,3.30849308407366,"Invisible",4.63131842087023
3.54227080479285,2.1058054329589,4.58809427079948,"Visible",4.63131842087023
3.05188090156836,1.91007037249546,3.46361896974575,"Invisible",4.63131842087023
3.01176502598632,1.89359497732976,3.37821794731427,"Invisible",4.63131842087023
2.95179017593192,1.8688215188316,3.25241080739903,"Invisible",4.63131842087023
3.08479049243393,1.92353041267884,3.53442656598507,"Visible",4.63131842087023
3.01457493412105,1.89475145080428,3.38416720041935,"Invisible",4.63131842087023
3.38065780992445,2.04239816367523,4.2011399732545,"Invisible",4.63131842087023
3.00218641079354,1.88964990517984,3.35797468522517,"Visible",4.63131842087023
3.33672418544524,2.02498158981804,4.09872200960827,"Visible",4.63131842087023
2.85110664672829,1.8268380881016,3.04626458194572,"Invisible",4.63131842087023
2.84197497196411,1.82300521064503,3.02788179070944,"Invisible",4.63131842087023
2.95518170325327,1.87022704529635,3.25946521498376,"Visible",4.63131842087023
3.32259185260427,2.01936231646168,4.06602939472017,"Visible",4.63131842087023
3.13281582253192,1.94308417971068,3.63896443988885,"Invisible",4.63131842087023
2.97537877122486,1.87858566890489,3.30162402709132,"Invisible",4.63131842087023
3.20621559991893,1.97277054156155,3.80149921077689,"Visible",4.63131842087023
2.92482949584613,1.85762848604295,3.19658797304821,"Invisible",4.63131842087023
3.08786023119436,1.92478340293133,3.5410656843723,"Invisible",4.63131842087023
3.58108098302511,2.12088230821839,4.68340113084677,"Visible",4.63131842087023
2.83381901079706,1.81957827705099,3.01150740903679,"Invisible",4.63131842087023
2.88543346792293,1.8412084873348,3.11583475906922,"Visible",4.63131842087023
2.99243505095674,1.8856292189598,3.33742509896911,"Invisible",4.63131842087023
2.9356186830147,1.86211199762929,3.21887276701137,"Invisible",4.63131842087023
4.02223579892431,2.28848879844962,5.83117965475359,"Visible",4.63131842087023
3.11112616579077,1.93426603290949,3.59157471794463,"Invisible",4.63131842087023
2.88417650187224,1.84068332254965,3.11327424517939,"Invisible",4.63131842087023
3.09107487280036,1.92609507793223,3.54802446998576,"Visible",4.63131842087023
2.93570934850225,1.86214965008605,3.21906034256914,"Invisible",4.63131842087023
2.85312295928034,1.82768383208004,3.05033062806168,"Visible",4.63131842087023
3.07220331632608,1.91838813448588,3.5072647279694,"Invisible",4.63131842087023
3.19002476631984,1.96624254578541,3.76535973673494,"Invisible",4.63131842087023
3.74366458182171,2.18343948727475,5.09265171602644,"Visible",4.63131842087023
2.94949341599283,1.86786937231641,3.24763760572304,"Invisible",4.63131842087023
2.86694785943011,1.83347715028934,3.07827822475228,"Invisible",4.63131842087023
3.27370934317304,1.9998617488452,3.95389799840856,"Visible",4.63131842087023
2.94621928798218,1.86651160463198,3.24083890231425,"Invisible",4.63131842087023
3.33500713384469,2.02429929796581,4.09474335236919,"Visible",4.63131842087023
3.10341551448244,1.93112608010958,3.57479808065188,"Visible",4.63131842087023
3.15399540528813,1.95167463070532,3.68552133875934,"Invisible",4.63131842087023
3.18974874131079,1.96613115598323,3.76474502950629,"Visible",4.63131842087023
3.11075387878508,1.93411449094602,3.59076385725388,"Visible",4.63131842087023
2.87444506034543,1.83661481436664,3.09348421050974,"Visible",4.63131842087023
3.9155764123416,2.24857386122475,5.54286260647958,"Visible",4.63131842087023
3.29248611219355,2.00736412845075,3.99679561621298,"Visible",4.63131842087023
3.15470790125905,1.95196327256518,3.68709238119227,"Visible",4.63131842087023
2.83400704286437,1.81965732180593,3.01188444315765,"Invisible",4.63131842087023
2.94698708046965,1.86683005182419,3.24243261688497,"Invisible",4.63131842087023
3.63689694106266,2.14246701614508,4.82208279221496,"Visible",4.63131842087023
6.41843524960237,3.10763029516836,14.08325060472,"Visible",4.63131842087023
3.0499637202203,1.9092847035782,3.45951476644278,"Invisible",4.63131842087023
3.45009397724947,2.069766205633,4.36542955280121,"Visible",4.63131842087023
3.25440562709393,1.99213331802842,3.9100233973384,"Invisible",4.63131842087023
5.56042974062721,2.82896407120946,10.7427749931545,"Visible",4.63131842087023
2.87383713758154,1.83636049712003,3.09224989638276,"Invisible",4.63131842087023
2.83119766298138,1.81847612848044,3.0062535013593,"Invisible",4.63131842087023
2.96723949497173,1.8752195665022,3.28460369094642,"Visible",4.63131842087023
3.22495905557659,1.98031353257055,3.8435389486036,"Visible",4.63131842087023
2.99448917584302,1.88647655256717,3.34174894210218,"Visible",4.63131842087023
3.12977111200228,1.9418475970994,3.63229443900469,"Invisible",4.63131842087023
4.60813946220973,2.50158104801072,7.53679625869689,"Visible",4.63131842087023
3.34156801110095,2.02690569124887,4.10995564239677,"Visible",4.63131842087023
3.2458908519566,1.98871931628621,3.89074367288277,"Visible",4.63131842087023
3.22446880261215,1.98011643155821,3.84243659185413,"Visible",4.63131842087023
4.17876968805933,2.34641291478092,6.26673247842446,"Visible",4.63131842087023
3.15349430839152,1.95147161601531,3.6844166164565,"Visible",4.63131842087023
2.83362908895928,1.81949843603758,3.01112660814641,"Invisible",4.63131842087023
2.89594320146432,1.84559640374389,3.13728241887991,"Invisible",4.63131842087023
3.28839200744389,2.00572956451996,3.98742363209943,"Visible",4.63131842087023
3.16547135082718,1.95632095865519,3.71086389834993,"Invisible",4.63131842087023
3.39593337012892,2.04843550290888,4.23702855550777,"Invisible",4.63131842087023
3.12194254434144,1.93866618397236,3.61517092358836,"Invisible",4.63131842087023
3.00274240099807,1.88987901538176,3.35914814091173,"Invisible",4.63131842087023
2.94870441297948,1.86754222356392,3.24599863420164,"Invisible",4.63131842087023
3.21237740987477,1.97525193500858,3.81529557033029,"Invisible",4.63131842087023
3.10121397432211,1.9302290686417,3.57001480176669,"Invisible",4.63131842087023
3.09427381034204,1.92739987769255,3.55495563443847,"Invisible",4.63131842087023
4.16877967347181,2.34273883138624,6.23849523287196,"Visible",4.63131842087023
2.86993123265588,1.83472606499097,3.0843249484513,"Invisible",4.63131842087023
3.07046142275147,1.91767594076313,3.5035136581808,"Invisible",4.63131842087023
2.97552196141136,1.8786448585681,3.30192382735365,"Visible",4.63131842087023
2.92879314945649,1.85927626866974,3.20476634387028,"Visible",4.63131842087023
4.02594811956463,2.28987142547833,5.84133830925628,"Visible",4.63131842087023
3.41139781483117,2.05453795054228,4.27350702085684,"Visible",4.63131842087023
3.29705767650153,2.00918848812053,4.00727279195734,"Visible",4.63131842087023
3.04464819807215,1.90710548803975,3.44814753188451,"Invisible",4.63131842087023
2.90773658718184,1.85051371592786,3.16143199866918,"Invisible",4.63131842087023
2.90402812357456,1.8489681966826,3.15382871381279,"Invisible",4.63131842087023
2.95981316287851,1.87214552876108,3.26911029522768,"Invisible",4.63131842087023
2.8547242945839,1.82835536647772,3.05356165737464,"Invisible",4.63131842087023
3.05213441612509,1.91017425105949,3.46416185188744,"Visible",4.63131842087023
3.49671505247436,2.08803508288248,4.47739796473912,"Visible",4.63131842087023
2.92035884688955,1.85576900812185,3.1873752852786,"Invisible",4.63131842087023
3.25960412681044,1.99421614176481,3.92181620727286,"Visible",4.63131842087023
3.42441727405999,2.05966817614427,4.30433203745552,"Visible",4.63131842087023
2.83526597211702,1.82018650273504,3.01440936748716,"Invisible",4.63131842087023
2.87867277667926,1.83838291576549,3.10207448371423,"Invisible",4.63131842087023
2.88308352291386,1.84022660790277,3.11104858684615,"Visible",4.63131842087023
3.60083036784245,2.12853282540625,4.73225347171844,"Visible",4.63131842087023
3.25873412235141,1.99386764693566,3.91984143697294,"Visible",4.63131842087023
3.01747676396622,1.89594536587765,3.390316237586,"Invisible",4.63131842087023
3.22647368856251,1.98092240937493,3.84694561064235,"Invisible",4.63131842087023
3.98149821696038,2.27328730746913,5.72024868293027,"Visible",4.63131842087023
2.98716274534386,1.8834534548488,3.32633917052261,"Invisible",4.63131842087023
3.02024064661593,1.89708215603826,3.39617783982372,"Invisible",4.63131842087023
2.84246203824367,1.82320975634442,3.02886097370312,"Invisible",4.63131842087023
3.80089652204581,2.20523616038496,5.24054276769049,"Visible",4.63131842087023
3.20670834782245,1.9729690342854,3.80260161454879,"Visible",4.63131842087023
2.91726732493912,1.85448257588675,3.18101188065728,"Visible",4.63131842087023
3.92800959622662,2.25324586816438,5.57611752185255,"Invisible",4.63131842087023
2.86166430565084,1.83126422072875,3.06758316321862,"Invisible",4.63131842087023
2.91573518032834,1.85384485131412,3.17786042062702,"Invisible",4.63131842087023
3.00533005446858,1.89094513252325,3.36461209744075,"Invisible",4.63131842087023
2.89751480607369,1.8462520910626,3.14049560208861,"Visible",4.63131842087023
3.03151385072219,1.90171513099078,3.42013517110778,"Visible",4.63131842087023
5.68911169825921,2.87165772946428,11.2166674431561,"Visible",4.63131842087023
3.03401384349873,1.90274175241208,3.42545877048899,"Visible",4.63131842087023
2.91019474167729,1.85153778802442,3.16647657670052,"Visible",4.63131842087023
3.40438358626308,2.05177124160402,4.25694322181716,"Visible",4.63131842087023
3.13387032240025,1.94351235886969,3.64127585750858,"Visible",4.63131842087023
3.69336391162468,2.16418739860556,4.9643157018764,"Visible",4.63131842087023
3.65212134039903,2.14833457424707,4.86023970109549,"Visible",4.63131842087023
3.7009237096799,2.16708659126293,4.98350528584089,"Visible",4.63131842087023
2.97781345380923,1.87959194518573,3.30672331312526,"Invisible",4.63131842087023
3.03722806709634,1.90406124346727,3.43230900356366,"Invisible",4.63131842087023
2.99211563888042,1.88549744233518,3.33675298688765,"Invisible",4.63131842087023
3.56033349203714,2.11282943603106,4.63233657023249,"Visible",4.63131842087023
