"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04768102941027,1.90834902492865,3.45463108208804,"Invisible",3.1153747078497
2.86694782993812,1.83347713794104,3.07827816500526,"Invisible",3.1153747078497
2.98645440817503,1.88316103873724,3.32485109099345,"Invisible",3.1153747078497
3.41867763514539,2.05740734369917,4.29072997101313,"Visible",3.1153747078497
2.82925353660946,1.81765849082965,3.00235971807383,"Invisible",3.1153747078497
2.9841390839906,1.88220505830516,3.31998922562616,"Invisible",3.1153747078497
3.16818895734427,1.95742039837394,3.71687719497765,"Visible",3.1153747078497
3.16054030794502,1.95432521460671,3.6999645769782,"Invisible",3.1153747078497
3.12228983388925,1.93880737561104,3.61592974782372,"Invisible",3.1153747078497
3.87877905250326,2.23471643314891,5.44498910808053,"Invisible",3.1153747078497
3.2132685344801,1.97561065951623,3.81729275215502,"Invisible",3.1153747078497
3.2569761593827,1.99316336742367,3.91585257022509,"Invisible",3.1153747078497
2.89596860050193,1.84560700142328,3.13733433552935,"Invisible",3.1153747078497
3.59828770622902,2.12754866317941,4.72595054827745,"Invisible",3.1153747078497
3.18642567406625,1.96478987193315,3.75734826679594,"Visible",3.1153747078497
3.47258361968604,2.07858954102033,4.41927585270223,"Visible",3.1153747078497
4.06212286945779,2.30332149103937,5.94076433996998,"Invisible",3.1153747078497
2.88516480473822,1.84109624556112,3.11528739320237,"Invisible",3.1153747078497
3.05101476508237,1.90971544725967,3.46176450604233,"Invisible",3.1153747078497
3.4487927587241,2.06925509329529,4.36232357896124,"Invisible",3.1153747078497
3.90976885483795,2.24638980547975,5.52736122733574,"Invisible",3.1153747078497
3.03029866274442,1.90121600876782,3.4175488996282,"Invisible",3.1153747078497
3.18391296634462,1.96377535123245,3.75175981019523,"Invisible",3.1153747078497
3.23153212308027,1.98295516635938,3.85833315178757,"Invisible",3.1153747078497
3.55503935910671,2.11077199388983,4.61934858012196,"Visible",3.1153747078497
4.13861639322872,2.331627018467,6.15360109972799,"Invisible",3.1153747078497
3.0822445042968,1.9224908776255,3.52892463889615,"Visible",3.1153747078497
2.83772587077944,1.82122026754795,3.019345840927,"Invisible",3.1153747078497
4.0063781405625,2.28257775941653,5.78787923369534,"Visible",3.1153747078497
2.89774974511274,1.8463500991519,3.14097607339578,"Invisible",3.1153747078497
2.85481877108271,1.82839498198545,3.05375233371868,"Invisible",3.1153747078497
3.05084784538875,1.90964704294278,3.46140717200573,"Invisible",3.1153747078497
4.33487824078539,2.40343804473004,6.71575536906891,"Visible",3.1153747078497
3.45218120479712,2.07058591951769,4.37041387910907,"Invisible",3.1153747078497
6.28851195043375,3.066300458051,13.5502025498763,"Visible",3.1153747078497
3.25846712055542,1.9937606884607,3.91923547955476,"Invisible",3.1153747078497
3.18908714975499,1.96586415737704,3.76327185825385,"Invisible",3.1153747078497
3.18654083663274,1.96483636288315,3.75760449095927,"Invisible",3.1153747078497
3.16761012454446,1.95718625205003,3.71559601773446,"Invisible",3.1153747078497
3.04110416271613,1.90565180261723,3.44057838940515,"Invisible",3.1153747078497
3.70093881881463,2.16709238358761,4.98354367329418,"Invisible",3.1153747078497
3.18753089478136,1.9652360238964,3.75980760123277,"Invisible",3.1153747078497
3.45532616849212,2.07182071349449,4.37792914128793,"Invisible",3.1153747078497
2.86988459019738,1.83470654274096,3.08423037024552,"Invisible",3.1153747078497
4.36299919586578,2.41363447867227,6.79819181444184,"Visible",3.1153747078497
3.30164909068364,2.01101989028701,4.01780843455423,"Invisible",3.1153747078497
3.59318036613516,2.12557109096287,4.71330205560885,"Visible",3.1153747078497
3.40999631538546,2.05398529692509,4.27019502338839,"Invisible",3.1153747078497
3.4057501809241,2.05231043871127,4.26016800493401,"Invisible",3.1153747078497
3.06444940662241,1.91521678462682,3.49058161337243,"Invisible",3.1153747078497
3.13846153677445,1.94537603973085,3.65134763835932,"Visible",3.1153747078497
4.30194169624421,2.39146642788881,6.61980334824478,"Visible",3.1153747078497
3.69201933811469,2.16367153832404,4.96090631831982,"Visible",3.1153747078497
2.96341952137447,1.87363866819042,3.27662986264168,"Invisible",3.1153747078497
3.00760293651147,1.89188130191571,3.36941484168626,"Invisible",3.1153747078497
2.85485886377518,1.82841179335613,3.05383325212592,"Invisible",3.1153747078497
2.86313123637575,1.83187876189171,3.07055079554092,"Invisible",3.1153747078497
3.33897634660243,2.02587633035868,4.10394334631028,"Invisible",3.1153747078497
3.16673879420581,1.95683375833783,3.71366782359226,"Invisible",3.1153747078497
3.8078315905925,2.207869643745,5.25859854943397,"Visible",3.1153747078497
4.27022912959226,2.37990975438675,6.52803057744823,"Visible",3.1153747078497
2.98229164574198,1.88144208083695,3.31611225561552,"Invisible",3.1153747078497
2.9951264652046,1.88673939583285,3.34309094313564,"Invisible",3.1153747078497
3.08666029355383,1.92429366975446,3.53846980613285,"Visible",3.1153747078497
3.01294636856886,1.89408122769173,3.38071853502566,"Invisible",3.1153747078497
3.00840944775603,1.89221343427063,3.37111982516707,"Invisible",3.1153747078497
2.86762069758041,1.83375885635473,3.07964145120281,"Invisible",3.1153747078497
3.11553788269691,1.93606137588409,3.60119022108579,"Invisible",3.1153747078497
2.85827656568821,1.82984457928364,3.06073484674367,"Invisible",3.1153747078497
3.09371004603692,1.92716996031361,3.55373366016463,"Invisible",3.1153747078497
2.96452107625166,1.87409461948296,3.27892831808077,"Invisible",3.1153747078497
3.35296191413413,2.03142787170481,4.13643695424968,"Invisible",3.1153747078497
3.20606167534566,1.97270853425218,3.801154872719,"Visible",3.1153747078497
2.83970329660421,1.82205105031501,3.02331685032222,"Invisible",3.1153747078497
2.85024176432397,1.82647524916808,3.04452126267223,"Invisible",3.1153747078497
3.03830961212025,1.9045051268564,3.43461546540565,"Visible",3.1153747078497
2.9951506537231,1.8867493717514,3.34314188419609,"Invisible",3.1153747078497
3.5509825626056,2.10919469786934,4.60940772217934,"Visible",3.1153747078497
3.50843584437334,2.0926147188673,4.50575699949449,"Visible",3.1153747078497
3.67700593630801,2.15790706943435,4.92291219603028,"Visible",3.1153747078497
2.90772528149909,1.8505090052673,3.1614088060947,"Invisible",3.1153747078497
3.28450725250948,2.00417793329202,3.97854044119837,"Invisible",3.1153747078497
2.84054033135082,1.82240265644718,3.02499849823355,"Invisible",3.1153747078497
3.18823961719886,1.96552209058679,3.76138504661824,"Invisible",3.1153747078497
2.95619135130134,1.87064535892834,3.26156667962135,"Invisible",3.1153747078497
2.95739605389447,1.87114442229324,3.26407496045998,"Invisible",3.1153747078497
3.14201240650316,1.94681677494739,3.65914617374717,"Invisible",3.1153747078497
3.13389351282094,1.94352177476963,3.64132669764911,"Visible",3.1153747078497
3.13331410569269,1.94328651354676,3.64005656882965,"Invisible",3.1153747078497
3.66606230668426,2.15370008730345,4.89530389284916,"Visible",3.1153747078497
3.49494633817544,2.08734353756391,4.47312578166002,"Visible",3.1153747078497
2.86083946968571,1.83091862449224,3.06591509476066,"Invisible",3.1153747078497
3.80809506673105,2.20796966200047,5.25928509762779,"Visible",3.1153747078497
3.96687421381518,2.26781718164701,5.68067095816806,"Invisible",3.1153747078497
3.91648205217805,2.24891434553861,5.54528175534432,"Invisible",3.1153747078497
3.0538400574135,1.9108730666988,3.46781539255576,"Invisible",3.1153747078497
2.91949705324286,1.85541044915155,3.18560081973943,"Visible",3.1153747078497
3.19283242498477,1.96737538649967,3.7716150678417,"Invisible",3.1153747078497
3.21516667948513,1.97637464819161,3.8215484981366,"Invisible",3.1153747078497
3.02771362453342,1.90015400891939,3.41205024940605,"Invisible",3.1153747078497
2.84949415726185,1.82616157942134,3.04301470998216,"Invisible",3.1153747078497
2.86018292729076,1.83064351662205,3.06458767173911,"Invisible",3.1153747078497
3.59559152861703,2.12650481872118,4.71927139206595,"Invisible",3.1153747078497
4.55515373884838,2.4827115192545,7.3741203040657,"Visible",3.1153747078497
3.31136807106527,2.01489365426343,4.04015287912712,"Invisible",3.1153747078497
8.29982845865275,3.67723078868068,22.8741163865986,"Visible",3.1153747078497
3.52404357795858,2.09870489759718,4.54365129710721,"Visible",3.1153747078497
2.98357551747918,1.88197232706038,3.31880631875666,"Invisible",3.1153747078497
3.92574814733953,2.25239646578454,5.57006189084061,"Invisible",3.1153747078497
3.50719320609056,2.09212943650964,4.50274638688531,"Visible",3.1153747078497
4.17956412159102,2.34670495777709,6.26898055460336,"Visible",3.1153747078497
2.86064261734572,1.83083614067106,3.06551706266215,"Invisible",3.1153747078497
3.33275405178921,2.02340382369765,4.08952539001169,"Invisible",3.1153747078497
2.94664194175607,1.86668690672404,3.24171616343055,"Invisible",3.1153747078497
2.84399035963449,1.82385150331232,3.03193442978005,"Invisible",3.1153747078497
2.83862327325381,1.82159732112621,3.02114767462896,"Invisible",3.1153747078497
3.51917565286033,2.09680642166968,4.53181636835666,"Visible",3.1153747078497
2.91546941553098,1.85373422025378,3.17731391986253,"Invisible",3.1153747078497
3.34575520762247,2.02856818548474,4.11967808800048,"Invisible",3.1153747078497
3.4910662866771,2.08582606215569,4.4637605532457,"Invisible",3.1153747078497
3.01976129219657,1.89688502241456,3.39516089081353,"Invisible",3.1153747078497
2.92603370474195,1.85812918507434,3.1990716284732,"Invisible",3.1153747078497
3.25115495537074,1.99083032459167,3.9026577228115,"Visible",3.1153747078497
2.9810129171506,1.88091388040888,3.31343000692401,"Invisible",3.1153747078497
3.08747811369447,1.92462745561156,3.54023893556668,"Invisible",3.1153747078497
3.68755452934806,2.16195810023026,4.94959297133134,"Visible",3.1153747078497
2.84837408524308,1.8256915832361,3.0407582342933,"Invisible",3.1153747078497
2.90878234658216,1.85094941791374,3.1635776242583,"Invisible",3.1153747078497
3.87445984953925,2.23308690450944,5.43355465952039,"Invisible",3.1153747078497
3.55509220077787,2.11079253480632,4.61947813085035,"Visible",3.1153747078497
3.28278513667292,2.00348989088079,3.97460549259167,"Visible",3.1153747078497
2.86310889591602,1.8318694036202,3.07050559019832,"Invisible",3.1153747078497
3.03276861170124,1.90223043480535,3.42280663029457,"Invisible",3.1153747078497
5.4753290575174,2.80054214252707,10.4346645697133,"Visible",3.1153747078497
2.86105277884919,1.83100800173508,3.06634642969674,"Invisible",3.1153747078497
3.36842262824079,2.03755567273391,4.17249800153542,"Invisible",3.1153747078497
3.72879042703836,2.17775590256493,5.05454183490804,"Invisible",3.1153747078497
4.41199031881305,2.43134424037764,6.94293755594579,"Visible",3.1153747078497
3.94704145051016,2.26038757425816,5.62720288073208,"Visible",3.1153747078497
3.55214782732242,2.10964782034414,4.61226208054222,"Invisible",3.1153747078497
3.17157830139779,1.958791141213,3.72438326951206,"Visible",3.1153747078497
4.16548523388895,2.34152655058077,6.22919648709309,"Visible",3.1153747078497
4.60902030759194,2.50189410383778,7.53951471139243,"Visible",3.1153747078497
3.32689971047318,2.0210760722223,4.07598181247571,"Invisible",3.1153747078497
2.9521097548449,1.86895398342737,3.25307522787157,"Invisible",3.1153747078497
3.41751793474717,2.05695038088895,4.28798411575052,"Invisible",3.1153747078497
2.90660190253635,1.85004090319223,3.15910469561148,"Invisible",3.1153747078497
2.9399469695405,1.86390904342498,3.22783318171303,"Invisible",3.1153747078497
3.39702222835289,2.04886549246632,4.23959220964653,"Invisible",3.1153747078497
4.45004343530771,2.44505321363429,7.05635509524536,"Visible",3.1153747078497
2.9406141336432,1.86418595961855,3.22921538551224,"Invisible",3.1153747078497
3.0957507736944,1.9280021522254,3.55815792840582,"Invisible",3.1153747078497
2.88407437317351,1.84064064935329,3.11306624646306,"Invisible",3.1153747078497
3.07127151006583,1.91800717186027,3.50525790095555,"Invisible",3.1153747078497
5.25375838561357,2.72581621896862,9.65226404797332,"Visible",3.1153747078497
4.57213714116605,2.4887679425291,7.42608079791533,"Visible",3.1153747078497
4.34716904103637,2.40789739199143,6.75172763852569,"Invisible",3.1153747078497
2.87765678139658,1.83795809150491,3.10000906659257,"Invisible",3.1153747078497
3.22018022243065,1.97839181190289,3.83279985514989,"Invisible",3.1153747078497
3.11790530946067,1.93702443546415,3.6063550983527,"Visible",3.1153747078497
3.13021366206951,1.94202736073853,3.63326356945016,"Invisible",3.1153747078497
3.26504992872311,1.99639681952394,3.93418792280706,"Invisible",3.1153747078497
4.73339841598542,2.54589361388131,7.92798993366094,"Visible",3.1153747078497
2.88656320645405,1.84168042861841,3.11813694720781,"Visible",3.1153747078497
2.9769023531928,1.87921541235533,3.30481463841975,"Invisible",3.1153747078497
3.26718778124759,1.9972525424756,3.93904967939308,"Invisible",3.1153747078497
3.17177017874403,1.95886872649412,3.72480841582071,"Invisible",3.1153747078497
4.0092101258436,2.28363399094277,5.79560103706482,"Invisible",3.1153747078497
3.12916810677529,1.94160264251849,3.63097412699865,"Invisible",3.1153747078497
2.9320097393189,1.86061291366956,3.21141048604073,"Invisible",3.1153747078497
3.33301114939115,2.02350601619693,4.09012064994948,"Invisible",3.1153747078497
4.98152363885013,2.63249557475147,8.73030429637169,"Invisible",3.1153747078497
3.06644133443696,1.91603174751279,3.494863825879,"Invisible",3.1153747078497
2.96273408079612,1.87335492376605,3.27520003513957,"Invisible",3.1153747078497
3.54364235032948,2.10633921648146,4.59144669901238,"Visible",3.1153747078497
3.18390422884737,1.96377182293369,3.75174038414564,"Invisible",3.1153747078497
2.85079436546663,1.82670708299924,3.04563507123742,"Invisible",3.1153747078497
3.6106837309492,2.13234440227762,4.7567159535551,"Visible",3.1153747078497
4.46930615833818,2.45197734296253,7.11409693269806,"Visible",3.1153747078497
3.01527022239692,1.89503755304318,3.38564005264631,"Invisible",3.1153747078497
3.46953369206062,2.07739412544272,4.41195531642132,"Invisible",3.1153747078497
3.1972512113934,1.96915759240478,3.7814697990848,"Invisible",3.1153747078497
4.52074119933691,2.4704157581191,7.26936152736255,"Visible",3.1153747078497
3.2438907524279,1.98791692745073,3.88622141036353,"Invisible",3.1153747078497
2.84416728850727,1.82392578861192,3.03229032856508,"Invisible",3.1153747078497
4.78381818509227,2.56361590681285,8.08807858520825,"Visible",3.1153747078497
5.02332142927519,2.64693596866933,8.86902997522553,"Visible",3.1153747078497
2.97310084343455,1.87764392331571,3.2968564032332,"Invisible",3.1153747078497
3.95048172601001,2.26167726799911,5.6364606433791,"Visible",3.1153747078497
3.75279778189515,2.18692552367348,5.11611904376365,"Visible",3.1153747078497
3.32516248515666,2.02038505998552,4.07196693549908,"Invisible",3.1153747078497
3.77806290762209,2.1965537039038,5.18130067485849,"Visible",3.1153747078497
3.54971393292054,2.10870132272232,4.60630111184318,"Visible",3.1153747078497
2.96405520797261,1.87390179624435,3.27795616560035,"Visible",3.1153747078497
3.21461051340303,1.97615081178243,3.82030131220999,"Visible",3.1153747078497
3.52079979706231,2.09743993368929,4.53576338480445,"Visible",3.1153747078497
3.93670089039838,2.25650875641901,5.59941955367299,"Visible",3.1153747078497
4.16622489479216,2.34179875822384,6.23128365513577,"Visible",3.1153747078497
2.86197959636447,1.8313963146158,3.06822088930826,"Invisible",3.1153747078497
3.42969101227407,2.06174433805058,4.31684782617702,"Visible",3.1153747078497
3.02019370206129,1.89706285065369,3.39607824076446,"Invisible",3.1153747078497
4.18116355540664,2.34729287009637,6.27350775811328,"Visible",3.1153747078497
3.39404838006266,2.04769100873345,4.23259217770258,"Visible",3.1153747078497
3.107194220122,1.93266519126969,3.58301507849706,"Visible",3.1153747078497
2.95345807877426,1.86951280554741,3.255879162727,"Invisible",3.1153747078497
3.53556227717001,2.10319355266408,4.57171339761384,"Visible",3.1153747078497
2.97375368866237,1.87791384939364,3.29822245462266,"Invisible",3.1153747078497
3.13145656568304,1.94253218070349,3.635986025991,"Invisible",3.1153747078497
2.98034124126099,1.88063640200623,3.31202151473829,"Invisible",3.1153747078497
3.42146432698232,2.05850517967243,4.29733147731531,"Invisible",3.1153747078497
2.91899453743009,1.85520135490965,3.18456633514037,"Invisible",3.1153747078497
3.00842781710574,1.89222099866181,3.37115866312026,"Invisible",3.1153747078497
2.83773923475693,1.82122588287292,3.01937266984722,"Invisible",3.1153747078497
3.09202281217757,1.92648177710852,3.55007771522825,"Invisible",3.1153747078497
2.94908500364982,1.86770003378499,3.24678917486701,"Invisible",3.1153747078497
3.46415170580251,2.07528377671817,4.3990512116021,"Visible",3.1153747078497
2.95703415522675,1.87099450854672,3.26332136515414,"Invisible",3.1153747078497
3.40168433678291,2.050706018885,4.25057711655102,"Invisible",3.1153747078497
2.98883803041367,1.8841449516277,3.32985986609496,"Invisible",3.1153747078497
3.08342553718742,1.92297313396431,3.53147637170827,"Invisible",3.1153747078497
3.15110109126721,1.95050187294524,3.6791426575076,"Visible",3.1153747078497
2.84345950771711,1.82362861042,3.03086671990306,"Invisible",3.1153747078497
2.87071731818911,1.83505506543677,3.08591912094286,"Invisible",3.1153747078497
2.96720315081312,1.8752045287633,3.28452778308317,"Visible",3.1153747078497
2.91286732817326,1.85265085408613,3.17196549704491,"Visible",3.1153747078497
3.13272672734077,1.94304800037184,3.63876917872842,"Invisible",3.1153747078497
3.08380635947311,1.92312862319851,3.5322993589597,"Visible",3.1153747078497
3.14543159929009,1.94820355213434,3.66666290590244,"Visible",3.1153747078497
2.905493256013,1.84957887874434,3.15683157625871,"Invisible",3.1153747078497
2.92609074546507,1.8581529003195,3.19918929624961,"Invisible",3.1153747078497
3.29414018768263,2.00802431603073,4.00058496143563,"Invisible",3.1153747078497
2.94223558370091,1.86485887570618,3.23257579996763,"Invisible",3.1153747078497
4.37313246068058,2.41730315368274,6.82801326571085,"Visible",3.1153747078497
3.17703398082821,1.96099650438115,3.73648041770335,"Visible",3.1153747078497
3.32218157968824,2.01919906133197,4.06508214013059,"Invisible",3.1153747078497
5.24074065785866,2.72139242301156,9.60718850459289,"Visible",3.1153747078497
3.18966871407567,1.9660988603963,3.76456681780936,"Invisible",3.1153747078497
3.20055922668369,1.97049124020121,3.78885521055403,"Invisible",3.1153747078497
3.11730954087916,1.93678210301039,3.60505501710091,"Invisible",3.1153747078497
2.88588742372576,1.84139813223011,3.1167597369547,"Invisible",3.1153747078497
4.45962716566916,2.44849944775317,7.08505558943191,"Visible",3.1153747078497
3.23849899214395,1.98575303951692,3.87404285369516,"Invisible",3.1153747078497
3.13644959822502,1.94455946296494,3.64693242444831,"Invisible",3.1153747078497
3.1152177389858,1.9359311233318,3.60049204922126,"Invisible",3.1153747078497
3.08734844322751,1.92457453382577,3.53995840137294,"Invisible",3.1153747078497
3.75931014480688,2.189409428031,5.13288321994711,"Invisible",3.1153747078497
3.24113797893086,1.98681230563722,3.88000138031833,"Visible",3.1153747078497
3.16693287546699,1.95691227614777,3.71409727136041,"Invisible",3.1153747078497
3.1895818761729,1.96606381599717,3.76437344400326,"Invisible",3.1153747078497
3.42547349708495,2.06008407771812,4.30683732879458,"Invisible",3.1153747078497
3.00760394183743,1.89188171594182,3.36941696671631,"Invisible",3.1153747078497
2.85117041582362,1.8268648392636,3.04639313809395,"Invisible",3.1153747078497
3.44499205123672,2.06776181235501,4.35325734168603,"Invisible",3.1153747078497
3.66129806940417,2.15186725078303,4.88330760171097,"Visible",3.1153747078497
2.83702779843064,1.82092693625629,3.01794457805906,"Invisible",3.1153747078497
3.51267043010955,2.09426798848883,4.51602348113194,"Visible",3.1153747078497
4.25140294027825,2.37303510901662,6.4738345292878,"Visible",3.1153747078497
4.04857044433083,2.29828745345507,5.90342321409452,"Visible",3.1153747078497
3.04068391546056,1.90547938764377,3.43968136849557,"Invisible",3.1153747078497
3.41552611384093,2.05616540830968,4.28326995341567,"Invisible",3.1153747078497
3.19392976131735,1.96781804884281,3.77406120780084,"Invisible",3.1153747078497
4.15709375420294,2.33843717527767,6.20554050517925,"Visible",3.1153747078497
3.12245680249479,1.93887525528322,3.61629459922384,"Visible",3.1153747078497
3.84310057271049,2.22123695135691,5.3508745248858,"Invisible",3.1153747078497
3.54547075224764,2.10705069025632,4.5959175974662,"Visible",3.1153747078497
2.88659519399543,1.84169379028739,3.11820214325098,"Invisible",3.1153747078497
3.67588942017034,2.15747805326707,4.92009213558346,"Visible",3.1153747078497
2.88683871810959,1.84179551223435,3.11869850776937,"Invisible",3.1153747078497
2.96337611547094,1.87362070059004,3.27653930932572,"Invisible",3.1153747078497
2.98807456305033,1.88382983665517,3.32825518405626,"Invisible",3.1153747078497
5.51749419212682,2.81464337426055,10.5867984216665,"Visible",3.1153747078497
6.17159086850577,3.02885400596445,13.0787726196087,"Visible",3.1153747078497
2.90488875663054,1.8493269301582,3.15559246168134,"Invisible",3.1153747078497
3.17484684864605,1.96011255153582,3.73162856706273,"Invisible",3.1153747078497
5.69917769501698,2.87498325203111,11.2541423754145,"Visible",3.1153747078497
2.96092043361381,1.8726040384962,3.27141818604947,"Invisible",3.1153747078497
3.09015606320688,1.92572022277956,3.54603485295538,"Invisible",3.1153747078497
2.95419650181659,1.86981881272031,3.25741524677797,"Invisible",3.1153747078497
3.95212704672964,2.26229393029717,5.64089072074504,"Invisible",3.1153747078497
3.5370635898419,2.10377821826728,4.57537690900039,"Visible",3.1153747078497
3.25954582099474,1.99419278739986,3.92168384782725,"Visible",3.1153747078497
2.93012263156179,1.85982879269819,3.20751171902509,"Invisible",3.1153747078497
3.54491996457149,2.1068363792788,4.59457056905751,"Invisible",3.1153747078497
3.15007748536231,1.95008702527563,3.67688801003748,"Invisible",3.1153747078497
3.02359949098759,1.8984631716833,3.40330763378142,"Invisible",3.1153747078497
3.52320959830098,2.098379712386,4.54162269095768,"Invisible",3.1153747078497
2.93049548500643,1.85998373259655,3.20828185825755,"Invisible",3.1153747078497
3.25118375182192,1.99084186928395,3.90272294383354,"Invisible",3.1153747078497
2.87983644267051,1.83886942287289,3.10444089499332,"Visible",3.1153747078497
3.22026902870385,1.97842753270335,3.83299929367281,"Visible",3.1153747078497
5.00019421112109,2.63895107530249,8.79214436603006,"Visible",3.1153747078497
3.36690642082907,2.03695515926033,4.16895504667776,"Invisible",3.1153747078497
3.39352666815586,2.04748492859058,4.23136469982335,"Visible",3.1153747078497
2.84395641804782,1.82383725242624,3.03186615730341,"Invisible",3.1153747078497
2.96086618987963,1.8725815780878,3.27130510768765,"Invisible",3.1153747078497
3.16811175854595,1.95738917118589,3.7167063126643,"Invisible",3.1153747078497
3.25102015091769,1.99077628010411,3.90235241130011,"Invisible",3.1153747078497
3.27283526646413,1.9995121444349,3.95190637325004,"Invisible",3.1153747078497
3.26856627552943,1.99780421290104,3.94218605234162,"Visible",3.1153747078497
2.97768258005425,1.87953786110859,3.30644911239955,"Visible",3.1153747078497
3.27774079997684,2.0014737934374,3.96308996728697,"Invisible",3.1153747078497
2.92236360401518,1.85660296862443,3.19150495238664,"Invisible",3.1153747078497
3.57829946881034,2.11980363612554,4.67653988424824,"Invisible",3.1153747078497
3.83374979817073,2.21769705294962,5.32633614406786,"Visible",3.1153747078497
2.9060629735261,1.84981631406894,3.15799960356849,"Visible",3.1153747078497
3.12337674766921,1.93924922872746,3.61830512742598,"Visible",3.1153747078497
3.12543804434687,1.94008704301842,3.62281197127571,"Visible",3.1153747078497
3.33825343236638,2.02558915307892,4.10226702514722,"Visible",3.1153747078497
3.00059522265301,1.88899413380797,3.35461743778394,"Invisible",3.1153747078497
3.29203663784014,2.00718471093567,3.99576620061052,"Visible",3.1153747078497
3.10518035084843,1.93184499916298,3.57863470831948,"Invisible",3.1153747078497
3.225699956184,1.98061138418206,3.84520518032982,"Visible",3.1153747078497
4.39778252923562,2.42621530023119,6.90081267104017,"Visible",3.1153747078497
3.04251464009399,1.90623041948105,3.44358986756902,"Invisible",3.1153747078497
3.14873546901426,1.94954306148938,3.67393299935096,"Invisible",3.1153747078497
2.97877824157171,1.87999062207535,3.30874502224532,"Invisible",3.1153747078497
3.24418943561464,1.98803676236306,3.88689658163882,"Invisible",3.1153747078497
3.230091544618,1.9823763747282,3.85508851235364,"Invisible",3.1153747078497
3.40715409658875,2.05286428322729,4.26348205037162,"Invisible",3.1153747078497
3.24968463507099,1.99024081629244,3.89932827829799,"Invisible",3.1153747078497
3.74726632221607,2.18481458005549,5.10190016277812,"Visible",3.1153747078497
3.14449587674974,1.94782408780105,3.66460509875451,"Invisible",3.1153747078497
3.03025090012493,1.90119638949869,3.41744726574118,"Visible",3.1153747078497
3.94519378708746,2.2596947602381,5.62223378086824,"Visible",3.1153747078497
3.35125341924386,2.03075011759342,4.13246103578287,"Invisible",3.1153747078497
3.54698930617023,2.10764149865835,4.59963239494794,"Visible",3.1153747078497
4.57326915654352,2.48917135228514,7.42955027922611,"Visible",3.1153747078497
3.19277231329609,1.96735113609858,3.7714810907117,"Invisible",3.1153747078497
2.87862420696362,1.83836260819459,3.10197573160898,"Invisible",3.1153747078497
6.5951707818454,3.16339086680795,14.8238555673989,"Invisible",3.1153747078497
3.21538819310535,1.97646379556026,3.82204528913165,"Visible",3.1153747078497
2.9424084237881,1.86493059831499,3.23293410358506,"Invisible",3.1153747078497
3.69794719973701,2.16594534000851,4.97594564166834,"Invisible",3.1153747078497
3.64414964300458,2.14526329862509,4.84024260814894,"Visible",3.1153747078497
3.35369646774249,2.0317192299653,4.13814692074015,"Invisible",3.1153747078497
3.2265689695732,1.98096070868546,3.84715996093983,"Invisible",3.1153747078497
3.54465632330402,2.10673379263558,4.59392586308775,"Visible",3.1153747078497
3.76851144606121,2.19291639921646,5.15661321402565,"Invisible",3.1153747078497
3.1346228859693,1.94381790652072,3.64292586577645,"Visible",3.1153747078497
3.26622513955655,1.99686724769598,3.93686015686736,"Invisible",3.1153747078497
2.92960432391897,1.85961339774451,3.20644128443606,"Visible",3.1153747078497
3.92087591419845,2.25056587597581,5.55702569998438,"Visible",3.1153747078497
4.07772560618078,2.30910993941207,5.98389172144434,"Visible",3.1153747078497
2.97186321807503,1.87713215724462,3.29426745388798,"Invisible",3.1153747078497
3.929566429083,2.25383051795205,5.5802881532727,"Visible",3.1153747078497
3.16116238379983,1.95457704698535,3.70133875060052,"Invisible",3.1153747078497
2.89919748196332,1.84695398218947,3.14393758681906,"Invisible",3.1153747078497
3.6756038190122,2.15736830511514,4.91937089537501,"Invisible",3.1153747078497
3.03672303954483,1.90385395338406,3.43123225040103,"Visible",3.1153747078497
3.0886262062044,1.92509598762762,3.54272321989436,"Visible",3.1153747078497
3.50254390633854,2.09031323794826,4.49149064533743,"Invisible",3.1153747078497
3.85106761931602,2.22425066964492,5.37182353430307,"Visible",3.1153747078497
3.20098406288265,1.97066248117158,3.78980418243855,"Visible",3.1153747078497
4.32129353352056,2.39850415966797,6.67610123903334,"Visible",3.1153747078497
2.91171806997114,1.85217225975183,3.16960461923933,"Invisible",3.1153747078497
5.27094372652965,2.73165049715644,9.71192232901231,"Visible",3.1153747078497
3.05037520940624,1.909453347933,3.46039546858178,"Invisible",3.1153747078497
2.88999032684287,1.84311169693444,3.12512564337349,"Invisible",3.1153747078497
2.92347739673892,1.85706621077733,3.19380037768301,"Invisible",3.1153747078497
3.26707111332197,1.99720584853596,3.93878428845345,"Visible",3.1153747078497
2.85861681098413,1.8299871862158,3.06142232765066,"Visible",3.1153747078497
2.89376026170847,1.84468545811215,3.13282191137218,"Invisible",3.1153747078497
3.47817062306343,2.08077842061989,4.43270075547218,"Invisible",3.1153747078497
3.11405794751319,1.93545921591621,3.59796329982401,"Invisible",3.1153747078497
3.11499715367729,1.93584137407403,3.60001103210765,"Visible",3.1153747078497
2.88469078940014,1.84089820321697,3.11432175958132,"Invisible",3.1153747078497
3.26163471651893,1.99502940348036,3.92642713833301,"Invisible",3.1153747078497
3.69920284221397,2.16642681618934,4.97913402427001,"Visible",3.1153747078497
3.2285796964391,1.98176885268404,3.85168473069738,"Invisible",3.1153747078497
3.08672377889905,1.92431958181423,3.53860712437503,"Invisible",3.1153747078497
3.33523170139404,2.02438853957355,4.09526360467741,"Visible",3.1153747078497
