"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95297935352725,2.24717448409269,3.25488348976071,"Invisible",4.73170244018547
4.71116727817468,2.92394623178073,7.85788148823575,"Visible",4.73170244018547
2.98785623782583,1.59815408408898,3.32779636741392,"Visible",4.73170244018547
2.87217236893883,2.2123085404555,3.08887096881657,"Invisible",4.73170244018547
3.05590761105677,2.29098777063285,3.47224658844257,"Invisible",4.73170244018547
3.62113400488792,1.84583639406443,4.78272512331615,"Visible",4.73170244018547
4.25906761796457,2.76233697026125,6.49587365476602,"Visible",4.73170244018547
3.20606591020703,1.68486018024032,3.80116434614953,"Invisible",4.73170244018547
3.23281051994205,1.69538380037536,3.86121358124892,"Visible",4.73170244018547
2.94953921384791,2.24569871249324,3.24773275212932,"Invisible",4.73170244018547
2.8999015293357,1.56276038875079,3.14537827133754,"Invisible",4.73170244018547
3.02802782682234,2.27918468079414,3.41271836880399,"Invisible",4.73170244018547
3.15729050631297,1.66561091863654,3.69278962233981,"Visible",4.73170244018547
3.29034392673047,2.38843992754922,3.99189056125544,"Visible",4.73170244018547
2.87996732049639,2.2156903404472,3.10470709896224,"Invisible",4.73170244018547
3.06518014290304,1.62905474458543,3.4921522512154,"Invisible",4.73170244018547
3.35126432503931,2.41326264271274,4.13248640947127,"Visible",4.73170244018547
3.00521462464056,2.26949123652705,3.36436827279022,"Invisible",4.73170244018547
3.22704936196419,2.36243642959862,3.84824076809428,"Invisible",4.73170244018547
2.83075272232695,1.53474532058647,3.00536214500655,"Visible",4.73170244018547
2.93232801648303,2.2383040420644,3.2120682664361,"Invisible",4.73170244018547
2.90762247751947,1.56587802150363,3.1611979167996,"Invisible",4.73170244018547
2.86848845531723,1.5500546224444,3.08140001991284,"Invisible",4.73170244018547
2.9150181246952,2.2308478383001,3.17638601709108,"Invisible",4.73170244018547
2.90037729369661,2.22452623098134,3.14635199844227,"Visible",4.73170244018547
3.75793817318465,2.57417243897739,5.1293493366589,"Visible",4.73170244018547
3.24260820009071,1.69923358313676,3.88332283628321,"Visible",4.73170244018547
3.07821358358416,2.30039734713865,3.52022198395262,"Visible",4.73170244018547
2.93466258387006,1.57678021815772,3.21689503015862,"Invisible",4.73170244018547
3.71178752095719,1.88036455360225,5.01114260816948,"Invisible",4.73170244018547
3.54219623222426,2.48981203829943,4.58791202826284,"Visible",4.73170244018547
2.89433954481003,1.56051323310664,3.13400529810388,"Invisible",4.73170244018547
2.86867190919892,1.55012892558482,3.08177186181305,"Invisible",4.73170244018547
3.33472464979346,1.73528778479672,4.0940889698767,"Visible",4.73170244018547
3.23527665959481,1.6963530905534,3.8667730365045,"Invisible",4.73170244018547
3.10329913983765,2.31094398669274,3.57454515850072,"Invisible",4.73170244018547
2.87559829803241,1.5529334062201,3.09582635723188,"Invisible",4.73170244018547
3.92774105107338,1.96178022773029,5.57539825894887,"Visible",4.73170244018547
3.04011415766901,1.61905934026626,3.43846539178677,"Invisible",4.73170244018547
3.05654193560434,1.62561246157375,3.4736066105176,"Visible",4.73170244018547
2.91466960302828,2.23069751508996,3.17566950602011,"Invisible",4.73170244018547
3.00554841212785,2.26963329553645,3.36507336124768,"Visible",4.73170244018547
4.35377631704442,2.11919951321031,6.77110289812749,"Visible",4.73170244018547
6.06120555704616,2.71565246111373,12.6409028347825,"Visible",4.73170244018547
2.8416811786947,1.53918420019548,3.02729122975104,"Invisible",4.73170244018547
2.91780635136974,1.56998698714279,3.18212095033925,"Invisible",4.73170244018547
2.93641059544595,1.57748412429067,3.22051130834391,"Invisible",4.73170244018547
2.82918538696023,1.53410835453847,3.00222326793747,"Invisible",4.73170244018547
3.04884192792286,1.62254199196329,3.45711435180525,"Invisible",4.73170244018547
3.16142621623315,1.6672459561495,3.70192163229063,"Invisible",4.73170244018547
2.89545509765222,2.22239780226529,3.13628479359406,"Invisible",4.73170244018547
2.87075877168341,2.2116948296386,3.08600319890294,"Invisible",4.73170244018547
2.94493363798823,2.24372180860988,3.23817109033655,"Invisible",4.73170244018547
3.0360689280451,1.61744431878085,3.4298378761166,"Invisible",4.73170244018547
2.84241891378989,1.53948369646517,3.02877427162992,"Invisible",4.73170244018547
3.78298358888988,2.58382722041825,5.19404068265909,"Visible",4.73170244018547
3.08140847078564,1.63551509207882,3.52711883378425,"Visible",4.73170244018547
4.26007145593161,2.08491978940242,6.49876271213356,"Visible",4.73170244018547
3.65193899826774,2.53299606330629,4.85978186077915,"Visible",4.73170244018547
3.57608193155607,2.50320767175731,4.67107320417059,"Visible",4.73170244018547
2.83900273955318,1.53809667793227,3.02190973131637,"Invisible",4.73170244018547
3.13195535858741,2.32294640562891,3.63707885164536,"Visible",4.73170244018547
3.56964506557612,1.82612897845575,4.65522204464428,"Visible",4.73170244018547
2.84769384393406,2.20166252960525,3.03938821713238,"Invisible",4.73170244018547
2.90078351810471,2.22470181784255,3.14718351313138,"Invisible",4.73170244018547
3.18012552101315,2.3430146164118,3.74334362651321,"Visible",4.73170244018547
3.31051718245126,1.72583746363537,4.03819431543084,"Visible",4.73170244018547
2.87535233349965,2.21368863498606,3.09532675022299,"Invisible",4.73170244018547
4.37279602329477,2.12613476370252,6.82702217070128,"Visible",4.73170244018547
3.168176311099,1.66991343082807,3.71684920180654,"Invisible",4.73170244018547
3.25208730930432,2.37274922271294,3.90476966950031,"Visible",4.73170244018547
2.83823161687295,2.1975365950427,3.02036123215249,"Invisible",4.73170244018547
2.94747849259939,1.58193861900683,3.24345283924819,"Invisible",4.73170244018547
3.05249005268921,2.28954345950902,3.46492348793743,"Visible",4.73170244018547
3.10390534909836,2.31119839194448,3.57586275204492,"Visible",4.73170244018547
2.86513033381836,1.54869429378957,3.07459718381353,"Invisible",4.73170244018547
2.85442221423512,1.54435391217253,3.0529520239787,"Invisible",4.73170244018547
2.84035606704069,2.19846346787925,3.02462826357849,"Invisible",4.73170244018547
2.96981301637867,1.5909148598977,3.28998080523106,"Invisible",4.73170244018547
3.10852163030909,2.31313497616015,3.58590370750136,"Invisible",4.73170244018547
2.85794576728856,1.54578258298534,3.06006652328912,"Invisible",4.73170244018547
2.90427539051979,1.56452676003593,3.15433540561125,"Invisible",4.73170244018547
2.9661923628796,2.252835717129,3.28241699694245,"Visible",4.73170244018547
2.92344676913196,2.23448086792154,3.19373724660494,"Invisible",4.73170244018547
4.47406498603772,2.84007876168158,7.1283960347557,"Visible",4.73170244018547
3.75722690187977,2.57389784091394,5.12751771564724,"Visible",4.73170244018547
3.45966672325248,1.78379416081755,4.38831137660653,"Visible",4.73170244018547
2.96440880680851,1.5887444643195,3.27869402698343,"Invisible",4.73170244018547
2.99756795593285,2.26623494792592,3.34823456664696,"Invisible",4.73170244018547
3.26126594071173,1.70655668696293,3.92558955697733,"Invisible",4.73170244018547
3.32352436038471,2.40198431026171,4.06818279196592,"Visible",4.73170244018547
3.61374167178934,2.51803042396425,4.76431981209392,"Visible",4.73170244018547
2.9498638509296,2.24583800932854,3.2484072328811,"Invisible",4.73170244018547
2.91808611164286,2.23217077399409,3.18269664056239,"Visible",4.73170244018547
2.84803716572776,1.54176388437372,3.04007963659056,"Invisible",4.73170244018547
3.21050714276205,2.35560374705831,3.8111055390667,"Invisible",4.73170244018547
2.85889608149441,2.20653945619111,3.06198666048948,"Invisible",4.73170244018547
2.92685304201523,1.57363411279495,3.20076201257592,"Invisible",4.73170244018547
3.60298533813226,2.51380367203426,4.73759845041425,"Visible",4.73170244018547
3.1248893149382,2.31999131935075,3.62161196516699,"Invisible",4.73170244018547
3.09056528042929,1.63915657152744,3.54692091905265,"Invisible",4.73170244018547
2.93432217930728,1.57664312855563,3.21619102493615,"Invisible",4.73170244018547
3.34470846941883,1.73918034592165,4.11724660591128,"Visible",4.73170244018547
2.90598830176335,1.56521833272827,3.15784650094376,"Invisible",4.73170244018547
3.07018333187698,2.29701329561837,3.50291497977038,"Invisible",4.73170244018547
3.0317359336789,2.28075725857672,3.42060792725175,"Invisible",4.73170244018547
3.33400511015147,1.73500713299259,4.09242235750931,"Invisible",4.73170244018547
2.83193607160431,2.19478814245269,3.00773304070196,"Invisible",4.73170244018547
3.00849911184345,1.60642291497357,3.3713094021678,"Invisible",4.73170244018547
3.61399490292077,1.84310811153683,4.76494975113074,"Invisible",4.73170244018547
4.39445243083606,2.81148551896732,6.89095664499061,"Visible",4.73170244018547
4.23546680047003,2.75369979723978,6.42812422969931,"Visible",4.73170244018547
3.43826905681271,1.77551847756664,4.33724197033603,"Visible",4.73170244018547
3.58966820132947,1.83380124839074,4.70461331161442,"Visible",4.73170244018547
3.22181726312812,2.36027699308235,3.83647705683742,"Visible",4.73170244018547
3.07929660710457,1.63467486186113,3.52255921186436,"Invisible",4.73170244018547
4.21531902244592,2.06848165736893,6.3705514602888,"Visible",4.73170244018547
2.95275141452405,1.58405933705959,3.25440946290424,"Invisible",4.73170244018547
2.98071785052786,1.59529136353143,3.3128112228914,"Invisible",4.73170244018547
2.8909089944767,1.55912668126738,3.12700027028249,"Invisible",4.73170244018547
2.98752658926449,1.59802192227724,3.32710365795977,"Invisible",4.73170244018547
2.89703481434379,1.56160231213436,3.13951408354311,"Invisible",4.73170244018547
2.98025378213261,1.59510519792365,3.31183813523962,"Invisible",4.73170244018547
3.25816007400644,2.37524528543854,3.91853869547396,"Visible",4.73170244018547
2.91492823837497,2.23080906958104,3.1762012163067,"Invisible",4.73170244018547
3.18099256151712,1.67497419083162,3.74526951637896,"Visible",4.73170244018547
3.46712161174787,2.45993291951511,4.40616980184451,"Visible",4.73170244018547
3.94397345209719,1.96785396034041,5.61895294741396,"Visible",4.73170244018547
3.42693327167875,2.44382224565014,4.31030094562172,"Visible",4.73170244018547
3.290876437321,2.38865776983181,3.99310960944629,"Visible",4.73170244018547
3.05751279630465,1.62599946619884,3.47568866689869,"Invisible",4.73170244018547
3.2304936639883,1.69447301584319,3.85599408358883,"Invisible",4.73170244018547
3.04125459072539,1.61951455060589,3.44089950583381,"Visible",4.73170244018547
2.96329242084417,1.58829598682431,3.27636470907009,"Invisible",4.73170244018547
2.88705514677448,2.21876189186623,3.11913967598756,"Invisible",4.73170244018547
3.2745030089908,2.38195258750553,3.9557068120793,"Visible",4.73170244018547
3.91248956471849,1.95606779623601,5.5346207339606,"Visible",4.73170244018547
3.5003579135739,1.79949647513875,4.48620303357626,"Visible",4.73170244018547
3.25159488031248,2.37254673258897,3.90365416375856,"Visible",4.73170244018547
3.43003174826194,2.44506728410954,4.31765705810709,"Invisible",4.73170244018547
3.44787179672642,1.77923398896897,4.36012589523037,"Visible",4.73170244018547
3.00567577859629,1.60529282492752,3.36534242686609,"Invisible",4.73170244018547
3.34606503265201,2.41115186015597,4.12039791408564,"Invisible",4.73170244018547
4.41791742308006,2.81993641396795,6.96054652818419,"Visible",4.73170244018547
3.01675846555579,1.60972734640569,3.38879365987156,"Invisible",4.73170244018547
3.26079372679555,1.70637147415861,3.92451716463681,"Visible",4.73170244018547
3.01610705815509,2.27412347753906,3.38741314902947,"Visible",4.73170244018547
3.5979581045969,1.836974553012,4.72513379829727,"Invisible",4.73170244018547
2.94623890300758,2.24428221933485,3.24087961283541,"Invisible",4.73170244018547
2.97714060924114,2.25751825933137,3.30531371362337,"Visible",4.73170244018547
2.95112656877468,1.58340594104779,3.25103133882762,"Invisible",4.73170244018547
3.10665742090745,1.64554955389261,3.58184723951278,"Invisible",4.73170244018547
3.10486332069284,2.31160037558821,3.57794536497989,"Invisible",4.73170244018547
3.05488926761362,2.29055747727257,3.47006373505901,"Visible",4.73170244018547
3.15059560298815,1.66296297591063,3.67802916161294,"Visible",4.73170244018547
3.04388960170258,2.28590565476455,3.44652670874046,"Invisible",4.73170244018547
3.36387462351946,2.41837617982103,4.16187482230172,"Visible",4.73170244018547
2.89349659070158,2.22155047645113,3.13228334141841,"Invisible",4.73170244018547
2.92540860495196,2.23532582912508,3.19778226019092,"Invisible",4.73170244018547
3.02779287555506,1.61413849883142,3.41221876289231,"Invisible",4.73170244018547
2.88112520754667,2.21619234290634,3.10706269499598,"Invisible",4.73170244018547
3.12065354710191,2.31821848307982,3.61235513184093,"Visible",4.73170244018547
3.04428862030155,1.62072539265106,3.44737921045925,"Invisible",4.73170244018547
3.0476505933174,2.28749702404018,3.45456598774138,"Invisible",4.73170244018547
3.25197558269638,1.70291156642931,3.90451656063728,"Invisible",4.73170244018547
3.00396181801893,1.60460665160589,3.36172247943648,"Visible",4.73170244018547
3.13095143500844,1.65518523860383,3.63487947196585,"Invisible",4.73170244018547
3.05903514359488,2.29230889491319,3.47895459274419,"Invisible",4.73170244018547
2.84634907662113,1.54107888579025,3.03668068756644,"Invisible",4.73170244018547
4.37133447396333,2.80314032785914,6.82271744646856,"Visible",4.73170244018547
5.026091451027,3.03254359973758,8.87825991006854,"Visible",4.73170244018547
3.41716276810954,2.43989301405708,4.28714334296295,"Visible",4.73170244018547
3.69991619050932,1.87585511647671,4.98094581719944,"Visible",4.73170244018547
3.0241582867019,1.61268596891422,3.40449446709391,"Invisible",4.73170244018547
3.4783283728998,2.4644109247154,4.43308008732509,"Visible",4.73170244018547
2.9322363281373,1.57580301606581,3.21187876850913,"Invisible",4.73170244018547
2.98291407246326,1.59617230114435,3.31741822097839,"Invisible",4.73170244018547
2.92562262050786,2.23541799050086,3.19822367399821,"Invisible",4.73170244018547
3.2036710154018,1.6839167531415,3.79580871200533,"Invisible",4.73170244018547
3.10423320674871,1.64458700924718,3.5765754445049,"Visible",4.73170244018547
3.17730074793199,1.67351692687159,3.73707240641238,"Visible",4.73170244018547
3.00145866776264,2.26789223695107,3.35643902453569,"Invisible",4.73170244018547
3.63721504720555,1.8519770037692,4.82287861560031,"Invisible",4.73170244018547
3.09126713229492,2.30589007012493,3.54844086065144,"Invisible",4.73170244018547
2.94533420155608,1.58107593422028,3.23900217649033,"Invisible",4.73170244018547
3.17534007063062,1.67274281928865,3.73272245315291,"Invisible",4.73170244018547
2.88711278659314,1.55759185836818,3.11925717394695,"Invisible",4.73170244018547
3.18868838454735,1.67801059035172,3.76238405544344,"Visible",4.73170244018547
3.83250873122574,1.92601904304232,5.32308331081047,"Visible",4.73170244018547
2.90452235864762,1.56462647752448,3.15484152326996,"Visible",4.73170244018547
2.98452752296074,2.26067338213794,3.32080466110411,"Invisible",4.73170244018547
3.56935788642474,2.50055395484499,4.6545154393111,"Invisible",4.73170244018547
2.98744449773186,1.59798900979344,3.32693116484855,"Visible",4.73170244018547
2.94266931125531,1.58000358422089,3.23347496788618,"Invisible",4.73170244018547
2.85704709131781,2.20573506838948,3.05825124343535,"Invisible",4.73170244018547
3.00443297519541,1.60479528618465,3.36271739813366,"Invisible",4.73170244018547
3.36658369639173,1.74769905662214,4.16820111204957,"Visible",4.73170244018547
3.00967561741169,2.27138925387484,3.37379735497563,"Invisible",4.73170244018547
3.22722192645669,1.69318657692961,3.8486290458348,"Invisible",4.73170244018547
3.49422656007361,1.79713338614665,4.47138776594804,"Visible",4.73170244018547
3.11024103899192,2.31385596746681,3.58964700611093,"Visible",4.73170244018547
2.90654907305843,2.22719277137091,3.15899635895832,"Invisible",4.73170244018547
3.19839465048578,2.35059099317704,3.78402185333916,"Invisible",4.73170244018547
3.37656704657787,2.42351457805981,4.19155344540095,"Visible",4.73170244018547
3.14774151794622,2.32953783458396,3.67174511984851,"Invisible",4.73170244018547
2.88581644956629,2.21822533262108,3.11661511188148,"Visible",4.73170244018547
2.99051510661808,1.59921993710848,3.33338607906467,"Invisible",4.73170244018547
2.95982981294527,1.58690470962001,3.26914499338957,"Invisible",4.73170244018547
2.85607879422563,2.20531372815019,3.05629589908213,"Invisible",4.73170244018547
3.73273586161184,1.88831317990697,5.06463753622696,"Visible",4.73170244018547
2.85388159447379,1.54413467172267,3.05186113302364,"Invisible",4.73170244018547
3.11438166294171,1.64861524369901,3.59866902820905,"Invisible",4.73170244018547
3.06777120199134,2.29599603881231,3.49772412611367,"Invisible",4.73170244018547
3.08888278633376,2.3048875324824,3.54327852928589,"Invisible",4.73170244018547
3.38886503756645,1.75636167709404,4.2204042958743,"Visible",4.73170244018547
2.85222627774354,1.54346331749527,3.04852208747086,"Invisible",4.73170244018547
3.13002677715874,2.32214014358649,3.63285429956224,"Invisible",4.73170244018547
3.00932489021414,2.27124007456126,3.37305558297163,"Invisible",4.73170244018547
2.87162577740733,1.55132514794782,3.08776194812713,"Invisible",4.73170244018547
4.79447903813045,2.95297565473974,8.12212063249195,"Visible",4.73170244018547
2.95604900769507,2.24849068928349,3.26127036946192,"Invisible",4.73170244018547
2.8569287323847,1.54537025815619,3.0580122021271,"Invisible",4.73170244018547
3.25127317085135,1.70263586549318,3.90292547207136,"Invisible",4.73170244018547
3.17111737675805,1.67107522370299,3.72336208316913,"Visible",4.73170244018547
3.3446520871038,1.73915837137035,4.11711565383206,"Invisible",4.73170244018547
4.13315167243822,2.71601020924008,6.13827922452512,"Visible",4.73170244018547
3.06904224751307,1.63059298797118,3.50045893886871,"Invisible",4.73170244018547
2.97341706234068,1.59236173826596,3.29751804488083,"Invisible",4.73170244018547
2.85022378287089,2.20276467671793,3.04448502293736,"Invisible",4.73170244018547
2.86863462196663,2.21077238565081,3.08169628277144,"Invisible",4.73170244018547
3.22555915609271,2.36182153482627,3.84488850501441,"Invisible",4.73170244018547
2.8922755455154,2.22102207843005,3.12978982253466,"Invisible",4.73170244018547
3.7382240356683,2.56655305007057,5.07869659133755,"Invisible",4.73170244018547
3.22815001856235,1.69355153357044,3.85071760991513,"Invisible",4.73170244018547
3.09578724479332,2.30778970025601,3.55823702075564,"Invisible",4.73170244018547
3.12868725678627,1.6542879956217,3.62992144206312,"Invisible",4.73170244018547
3.36580102075732,2.41915660609548,4.16637292586471,"Visible",4.73170244018547
3.51895096397849,1.8066561068505,4.53127045367044,"Invisible",4.73170244018547
2.90982598418113,1.56676739240983,3.1657195785562,"Invisible",4.73170244018547
2.8447051136466,2.20035996306704,3.03337230370945,"Invisible",4.73170244018547
3.10202044030513,2.31040728918656,3.57176665831585,"Invisible",4.73170244018547
3.20104332384454,2.3516878531896,3.78993656465576,"Visible",4.73170244018547
3.46642278411439,1.78640444466648,4.40449428985561,"Visible",4.73170244018547
2.91763647953433,2.23197692771349,3.18177141224336,"Invisible",4.73170244018547
3.86510819613014,2.61529148436731,5.40883626094878,"Visible",4.73170244018547
3.90165688205898,1.95200703631618,5.5057431217944,"Visible",4.73170244018547
2.90673038587579,1.56551791089355,3.15936818184169,"Invisible",4.73170244018547
4.13963788162397,2.71841152135347,6.15646712001058,"Visible",4.73170244018547
2.89219612089482,2.22098770465742,3.12962766038248,"Invisible",4.73170244018547
2.88205776107328,1.55554730521935,3.10896048479139,"Invisible",4.73170244018547
2.92377874445729,2.23462386683341,3.19442156118712,"Visible",4.73170244018547
3.07933903945539,2.30087132076149,3.52265079819416,"Invisible",4.73170244018547
2.8659477647589,2.20960515034984,3.07625247338958,"Invisible",4.73170244018547
2.9659878342558,1.58937872314023,3.28198996595687,"Visible",4.73170244018547
3.09181563763981,1.63965360365971,3.54962892563543,"Visible",4.73170244018547
3.21152349601901,1.68700944199767,3.81338224586375,"Invisible",4.73170244018547
3.12042254199914,2.31812176812461,3.61185061422823,"Invisible",4.73170244018547
3.02096404869395,1.61140906012331,3.39771280624026,"Visible",4.73170244018547
3.65831843580727,1.86002511061146,4.87581195270178,"Visible",4.73170244018547
2.88931400259617,2.21974008867911,3.12374587840578,"Invisible",4.73170244018547
3.06090793651593,2.29309971313188,3.48297431508934,"Invisible",4.73170244018547
2.86697084842428,2.21004965874411,3.07832479769934,"Invisible",4.73170244018547
3.04556231280514,1.62123361680214,3.45010111264916,"Invisible",4.73170244018547
3.29804781122944,1.72096281205059,4.00954369509884,"Visible",4.73170244018547
3.33380362671235,1.73492854295583,4.091955734623,"Visible",4.73170244018547
3.09281157867685,2.30653927802875,3.55178661612492,"Invisible",4.73170244018547
2.91441442229766,1.5686188190803,3.17514493884083,"Invisible",4.73170244018547
2.8433547275634,2.19977123374483,3.03065599500299,"Invisible",4.73170244018547
2.83058394469926,2.19419749530874,3.00502406272905,"Invisible",4.73170244018547
3.06103830544283,1.62740454641369,3.4832542173635,"Invisible",4.73170244018547
3.32127865731931,2.40106947284177,4.0629978020539,"Invisible",4.73170244018547
3.40074316412902,1.76097386588225,4.24835843977329,"Visible",4.73170244018547
3.141435212797,1.65933760842507,3.65787798993789,"Invisible",4.73170244018547
3.50811500858146,1.80248465729812,4.50497960124453,"Invisible",4.73170244018547
3.32497874373083,2.40257664195097,4.07154240202225,"Visible",4.73170244018547
2.89319799081359,2.22142126861019,3.13167347887022,"Invisible",4.73170244018547
3.00774881578381,1.60612262137097,3.36972320382062,"Visible",4.73170244018547
3.51235968456778,1.80411908744775,4.5152697251217,"Visible",4.73170244018547
2.84224796915683,1.53941430027999,3.02843059749931,"Invisible",4.73170244018547
3.97376369401496,1.97898441838681,5.69930023849609,"Visible",4.73170244018547
3.93010663377108,1.96266575662488,5.58173566116748,"Visible",4.73170244018547
3.07091857423361,1.63134013791607,3.50449792558159,"Invisible",4.73170244018547
3.35555800509518,2.41500469210994,4.14248187889075,"Visible",4.73170244018547
3.27409550490552,2.38178552164254,3.95477803640173,"Visible",4.73170244018547
3.06759642396361,1.63001718557114,3.4973481479867,"Visible",4.73170244018547
3.30777979905097,2.39556471225687,4.03189647191274,"Invisible",4.73170244018547
2.91002724747915,2.22869444097192,3.16613272827231,"Invisible",4.73170244018547
2.94284274684734,1.58007338198006,3.23383455303763,"Invisible",4.73170244018547
3.31894398681599,1.72912915027086,4.05761069491566,"Visible",4.73170244018547
3.9452288607911,2.64570801399264,5.62232808875865,"Visible",4.73170244018547
3.09428823316489,1.64063634213664,3.55498689888472,"Visible",4.73170244018547
2.96872085313806,2.25391781608073,3.28769833501008,"Invisible",4.73170244018547
2.93365210470615,2.23887359868657,3.21480542660972,"Visible",4.73170244018547
2.86587718687681,1.54899686816777,3.07610953735964,"Invisible",4.73170244018547
2.89829853418727,2.22362753776854,3.14209853063673,"Visible",4.73170244018547
2.88355259902177,1.55615200010924,3.11200368573962,"Invisible",4.73170244018547
2.91811550129576,2.23218344406528,3.18275712138213,"Invisible",4.73170244018547
3.07361495153566,2.29845989643252,3.51030598885757,"Visible",4.73170244018547
4.3475366134556,2.11692264692517,6.75280482704354,"Visible",4.73170244018547
3.08213729561774,2.30204944866548,3.52869304736475,"Visible",4.73170244018547
2.98705027819344,1.59783095447598,3.32610287787008,"Invisible",4.73170244018547
2.82903126796963,2.19351909044565,3.00191469958863,"Invisible",4.73170244018547
2.84027531982215,1.53861341364594,3.02446602824464,"Invisible",4.73170244018547
3.02711477006793,2.27879733196617,3.41077701620011,"Invisible",4.73170244018547
3.44726764426274,2.45198411974497,4.35868449410085,"Visible",4.73170244018547
5.83862057695065,2.64055509928883,11.7793155724696,"Visible",4.73170244018547
2.87806587468258,2.21486577661698,3.1008406347031,"Invisible",4.73170244018547
2.99546640939162,1.60120411921483,3.34380689962737,"Invisible",4.73170244018547
3.31844440485506,2.39991449120549,4.05645837691665,"Invisible",4.73170244018547
5.49840364398016,3.18999659622237,10.5177905846,"Visible",4.73170244018547
3.56059342196997,1.82265712214109,4.63297469251485,"Invisible",4.73170244018547
2.96823199135831,2.25370863295759,3.2866769226653,"Invisible",4.73170244018547
2.93835672512943,2.24089638453681,3.22453969876814,"Invisible",4.73170244018547
3.31391873718459,2.39806935076253,4.04602664165292,"Visible",4.73170244018547
3.14773099690444,2.32953344638807,3.67172196426681,"Invisible",4.73170244018547
3.76321558373024,1.89985846822612,5.14294899460104,"Invisible",4.73170244018547
4.01217230824334,1.99330415127553,5.8036830183128,"Visible",4.73170244018547
3.0220882498063,2.27666400241754,3.40009886373326,"Invisible",4.73170244018547
2.95925650168604,2.24986536027011,3.26795033223409,"Invisible",4.73170244018547
3.04438545485811,2.28611551168142,3.44758611206331,"Invisible",4.73170244018547
3.20564992405389,1.68469632241069,3.80023383363218,"Visible",4.73170244018547
2.83304141850331,2.19527089770986,3.00994844871467,"Invisible",4.73170244018547
2.88906784104649,1.55838235823564,3.12324375681604,"Invisible",4.73170244018547
2.84325268461561,1.53982215665873,3.03045078155648,"Invisible",4.73170244018547
3.50146222037451,2.47363489539674,4.48887383189606,"Visible",4.73170244018547
2.92445960926485,2.23491712828999,3.19582527179375,"Invisible",4.73170244018547
3.63597927100434,1.85150535927898,4.8197873531481,"Invisible",4.73170244018547
3.30285315641542,1.72284191152155,4.02057348372432,"Visible",4.73170244018547
2.88482678650379,2.21779657380845,3.11459878975875,"Invisible",4.73170244018547
3.01538893192196,2.27381830399244,3.38589154907588,"Invisible",4.73170244018547
3.12989550171778,2.32208525474399,3.63256682496967,"Visible",4.73170244018547
3.0450569719385,1.62103198389914,3.44902106993461,"Invisible",4.73170244018547
3.08921317471274,1.63861903644811,3.54399364011364,"Invisible",4.73170244018547
3.02402393919391,1.61263226979451,3.40420910695694,"Invisible",4.73170244018547
3.25994412780742,1.7060382256147,3.92258808193398,"Visible",4.73170244018547
2.86491482558868,2.20915628968488,3.07416085152931,"Visible",4.73170244018547
3.02454419858815,2.27770653671532,3.40531422378824,"Invisible",4.73170244018547
2.98788840260263,2.26210776391149,3.32786396073596,"Visible",4.73170244018547
2.9313777298114,2.23789520701484,3.21010450568656,"Invisible",4.73170244018547
3.11700915689748,1.6496576407582,3.60439960521618,"Invisible",4.73170244018547
3.12024406134327,2.31804704145092,3.61146083324907,"Invisible",4.73170244018547
2.86033049246353,2.20716332837888,3.0648860012225,"Invisible",4.73170244018547
3.19068655674073,2.34739668483701,3.76683373500281,"Visible",4.73170244018547
3.09006513670932,2.30538471342456,3.54583798659446,"Visible",4.73170244018547
3.52384358139844,2.48253355428595,4.54316477850349,"Invisible",4.73170244018547
2.88366835881096,2.21729461833287,3.11223940865995,"Invisible",4.73170244018547
2.85723156741987,2.20581533338438,3.05862383450346,"Invisible",4.73170244018547
3.03814358633889,1.61827267469595,3.43426135781687,"Invisible",4.73170244018547
3.2671627189518,2.37894187151485,3.93899266810328,"Invisible",4.73170244018547
4.14041218835559,2.0408691942954,6.15864003329003,"Visible",4.73170244018547
3.29511213275621,2.39038998326323,4.00281239154666,"Visible",4.73170244018547
2.84886877342143,1.54210129960345,3.04175472664562,"Invisible",4.73170244018547
2.95002609750419,2.2459076243592,3.2487443484075,"Invisible",4.73170244018547
3.1141566898091,2.31549724950489,3.59817855990365,"Visible",4.73170244018547
3.34334611237123,2.41004747660932,4.11408297915206,"Visible",4.73170244018547
3.50490261579518,1.80124738279815,4.49719931805927,"Visible",4.73170244018547
3.08172839644791,1.63564236574701,3.52780981146621,"Invisible",4.73170244018547
3.0184875665992,1.61041884425507,3.39245938117916,"Invisible",4.73170244018547
3.29844552814827,2.39175251240244,4.01045604078094,"Invisible",4.73170244018547
3.13546023208879,1.65697148977379,3.64476217413712,"Invisible",4.73170244018547
3.91470956883251,2.63415392776176,5.54054755523391,"Visible",4.73170244018547
2.91782131944024,2.23205661783597,3.18215175037042,"Visible",4.73170244018547
2.99406580121583,2.26474236582461,3.34085754174735,"Visible",4.73170244018547
2.98863438122604,1.59846604075688,3.3294317936552,"Invisible",4.73170244018547
3.85909599307938,1.93602513516657,5.39297271421318,"Visible",4.73170244018547
3.03167595281963,2.28073182786639,3.42048024076716,"Visible",4.73170244018547
2.99177836895764,2.26376707449089,3.33604336709386,"Invisible",4.73170244018547
2.84760098668345,2.20162206897866,3.03920122361496,"Invisible",4.73170244018547
2.95279355381082,2.24709479779809,3.25449709422695,"Invisible",4.73170244018547
3.17819776363513,1.67387104350207,3.73906331685518,"Invisible",4.73170244018547
2.85872997306976,1.54610048947217,3.06165099281003,"Invisible",4.73170244018547
