"Height","Crown_Diameter","DBH","Visibility","alpha"
4.97423688107264,3.01487096043325,8.70622499582595,"Visible",3.04823444341309
3.25877530407399,1.70557972811483,3.91993490232452,"Invisible",3.04823444341309
2.95293243337176,2.24715436105357,3.25478591094333,"Invisible",3.04823444341309
2.87722069050169,2.21449918535099,3.09912273559896,"Invisible",3.04823444341309
4.00663888778491,2.66883923416615,5.78858999516537,"Invisible",3.04823444341309
3.45676988385897,1.78267454173563,4.38138110194668,"Invisible",3.04823444341309
3.50689660342167,1.80201541384518,4.50202793002727,"Invisible",3.04823444341309
3.11567795216269,2.31613465804836,3.60149570566059,"Invisible",3.04823444341309
3.26467871803152,2.37792235767036,3.93334402863637,"Visible",3.04823444341309
2.963663917662,1.58844523019685,3.27713974368192,"Invisible",3.04823444341309
3.8865045123466,2.62344096912991,5.46546928863748,"Invisible",3.04823444341309
3.06809960231553,1.6302175851637,3.49843062406544,"Invisible",3.04823444341309
3.07259101627179,2.29802832987492,3.50809987466036,"Invisible",3.04823444341309
4.04620022452667,2.68365885454286,5.8969038953075,"Visible",3.04823444341309
3.64889573058926,1.85643305568469,4.85214355499038,"Invisible",3.04823444341309
3.21609363179266,2.35791293345188,3.823627586352,"Invisible",3.04823444341309
3.20670784235362,1.6851130282282,3.80260048360807,"Invisible",3.04823444341309
3.41754003305995,2.44004482299899,4.28803643082614,"Invisible",3.04823444341309
3.13791085603695,1.65794208412884,3.65013891587933,"Invisible",3.04823444341309
2.85096102240361,1.54295009640907,3.04597101822891,"Invisible",3.04823444341309
3.63905166065777,1.85267788875906,4.82747457799604,"Visible",3.04823444341309
4.42670380052912,2.82309577662791,6.98668875082857,"Visible",3.04823444341309
2.84963385646107,1.54241170143426,3.04329620049906,"Invisible",3.04823444341309
4.2837778268968,2.77135779267302,6.56716537967171,"Visible",3.04823444341309
3.1184464568146,2.31729431239598,3.60753617655782,"Invisible",3.04823444341309
2.87906726167763,2.21530005868698,3.10287660664317,"Invisible",3.04823444341309
2.98564746648749,1.59726847967329,3.323156243762,"Invisible",3.04823444341309
3.68639863158171,1.87071592867656,4.94666602860705,"Visible",3.04823444341309
2.9616297076808,1.58762795887468,3.27289693232258,"Visible",3.04823444341309
3.00100414924196,1.60342233687296,3.35548008119421,"Invisible",3.04823444341309
3.59912949277756,2.51228715893611,4.72803678913191,"Invisible",3.04823444341309
2.83509232236579,2.19616640299216,3.01406103424114,"Invisible",3.04823444341309
2.84390909540605,1.54008860198645,3.03177097044451,"Invisible",3.04823444341309
3.02640715222961,1.61358475882316,3.40927282748207,"Invisible",3.04823444341309
3.10719366589794,2.31257800815537,3.583013872657,"Invisible",3.04823444341309
3.20911039026002,1.6860592453588,3.80797775230179,"Invisible",3.04823444341309
2.9657508470237,1.58928353624304,3.28149519798761,"Invisible",3.04823444341309
7.07088165115977,3.67581862610657,16.9056538175173,"Visible",3.04823444341309
3.1297564754773,2.3220271240444,3.63226238888347,"Visible",3.04823444341309
2.89012579826192,1.55881007307688,3.12540205221478,"Invisible",3.04823444341309
2.95204194156812,1.58377404918035,3.25293423536098,"Invisible",3.04823444341309
2.84343348628786,1.53989554785004,3.03081438718329,"Visible",3.04823444341309
3.04191840871994,1.61977949764685,3.44231671643269,"Invisible",3.04823444341309
2.88817866431814,2.2192484725242,3.1214303255982,"Invisible",3.04823444341309
3.39803847220148,1.75992400924829,4.24198555493873,"Visible",3.04823444341309
3.13328639478366,2.32350273176416,3.63999582846441,"Invisible",3.04823444341309
3.02569352187638,1.6132995648034,3.40775617375403,"Invisible",3.04823444341309
2.91113662857781,2.22917324120418,3.16841050083775,"Invisible",3.04823444341309
2.96276385758926,1.58808363624763,3.27526214336867,"Invisible",3.04823444341309
2.90916019823369,2.22832017381616,3.1643530455787,"Visible",3.04823444341309
3.8070675884603,2.59308510900611,5.25660800284083,"Invisible",3.04823444341309
2.85255948871763,1.54359846720722,3.04919409059399,"Invisible",3.04823444341309
3.50852165544412,1.80264125980939,4.50596493391583,"Invisible",3.04823444341309
2.96354786333982,1.58839860758626,3.27689761629372,"Invisible",3.04823444341309
3.76939790191197,2.5785935346839,5.15890208469159,"Visible",3.04823444341309
4.10249955922865,2.02684606348845,6.05267030723603,"Invisible",3.04823444341309
3.10350383675855,1.64429737291984,3.5749900409662,"Invisible",3.04823444341309
2.84018144634331,2.1983872943198,3.02427742509148,"Invisible",3.04823444341309
3.72007207324661,1.88350937902069,5.0322666187257,"Visible",3.04823444341309
3.14329188784362,1.66007263028845,3.66195812869063,"Invisible",3.04823444341309
3.07646000473264,2.29965869553793,3.51643920455722,"Visible",3.04823444341309
3.79979293219613,2.59029143252325,5.23767221094945,"Invisible",3.04823444341309
3.57130951424343,1.82676715569145,4.65931841938014,"Visible",3.04823444341309
3.61190420274076,2.51730877110732,4.75975008736647,"Invisible",3.04823444341309
3.20279942879671,2.35241486731829,3.79386048889284,"Invisible",3.04823444341309
3.30997209367079,1.72562446830068,4.03693987214196,"Invisible",3.04823444341309
3.49044717706751,1.79567625428793,4.4622670701231,"Visible",3.04823444341309
3.00679164742484,2.27016235238708,3.36770016674297,"Invisible",3.04823444341309
3.96737535568277,2.65406789462726,5.68202508813293,"Invisible",3.04823444341309
4.47002159784077,2.83863193853775,7.11624578983328,"Visible",3.04823444341309
3.14111460402915,2.32677256203867,3.65717365216467,"Visible",3.04823444341309
3.44075035671198,2.4493704840026,4.34314963891702,"Invisible",3.04823444341309
2.99020587771962,2.26309642343348,3.33273576385983,"Invisible",3.04823444341309
3.43837768951644,2.44841843402549,4.3375005322751,"Visible",3.04823444341309
2.91966611990289,1.5707369740302,3.18594889773377,"Invisible",3.04823444341309
2.85322970706649,2.20407362805652,3.05054596406036,"Invisible",3.04823444341309
3.03849104301755,1.61841139105972,3.43500244937158,"Visible",3.04823444341309
2.86297825365873,2.20831456769542,3.07024124523172,"Invisible",3.04823444341309
2.97523971216088,1.59309329103059,3.30133288849179,"Invisible",3.04823444341309
3.45227306186401,1.78093606885272,4.37063329638091,"Visible",3.04823444341309
4.35400811394234,2.11928408008935,6.77178309605307,"Invisible",3.04823444341309
2.98420155681056,1.59668865492307,3.32012036614128,"Invisible",3.04823444341309
3.27705517358562,2.38299870098023,3.96152598907403,"Invisible",3.04823444341309
3.13415498542163,2.32386571637164,3.64189994465215,"Invisible",3.04823444341309
5.1231709962967,3.06541688687778,9.20458482123739,"Visible",3.04823444341309
2.83104450052346,2.19439869289904,3.00594665466533,"Invisible",3.04823444341309
3.94555703885852,1.96844616082156,5.62321054602812,"Invisible",3.04823444341309
3.58196634504646,1.83085139796274,4.68558607247115,"Invisible",3.04823444341309
2.86245324079873,1.54760955427856,3.06917902832379,"Invisible",3.04823444341309
3.35541334098217,2.41494601423718,4.1421449234263,"Visible",3.04823444341309
3.72062146105536,1.88371786519757,5.03366892821952,"Invisible",3.04823444341309
3.31418184618611,1.72726921577036,4.04663276639005,"Invisible",3.04823444341309
4.67089386055208,2.90983294158915,7.73162033096483,"Visible",3.04823444341309
3.73940769367776,2.56701102045715,5.0817311691786,"Invisible",3.04823444341309
3.32772780839012,1.73255806790122,4.07789627239688,"Invisible",3.04823444341309
2.96812214061784,2.25366162594396,3.2864474245273,"Invisible",3.04823444341309
2.83486320412019,1.53641540346398,3.01360146275035,"Invisible",3.04823444341309
3.57976948124098,1.83000969677633,4.68016542003147,"Visible",3.04823444341309
3.25681797383022,1.7048118288769,3.91549373642339,"Invisible",3.04823444341309
3.16789352253104,2.33793127330726,3.71622325937933,"Invisible",3.04823444341309
2.97716741010693,2.25752971277636,3.30536985564233,"Visible",3.04823444341309
3.01395861886078,1.60860742801878,3.38286189118969,"Invisible",3.04823444341309
3.06031928495893,2.29285116790089,3.48171061098105,"Invisible",3.04823444341309
2.92567591927909,1.57315972193144,3.19833360884201,"Invisible",3.04823444341309
2.94887356487859,1.58249979592625,3.24634997545622,"Invisible",3.04823444341309
3.14937180009316,2.33021772770111,3.67533400934901,"Invisible",3.04823444341309
3.14997129924803,1.6627159818678,3.67665415618239,"Invisible",3.04823444341309
4.87565742570623,2.30687525363239,8.38354060209968,"Visible",3.04823444341309
3.22575350073521,1.6926090894588,3.84532561129307,"Invisible",3.04823444341309
2.85109987966902,1.54300642338112,3.04625093995303,"Invisible",3.04823444341309
2.9097194086458,1.5667243806841,3.16550081245616,"Invisible",3.04823444341309
3.08010905188809,2.30119555965134,3.52431299369513,"Invisible",3.04823444341309
4.38426977872053,2.80781212077761,6.86086033056529,"Invisible",3.04823444341309
4.04690266245224,2.00622299635144,5.89883560647566,"Visible",3.04823444341309
3.48569632929051,1.79384401582697,4.45081437912912,"Invisible",3.04823444341309
3.03530624697337,2.28227060622547,3.42821239964801,"Invisible",3.04823444341309
2.85709177520616,1.54543636121672,3.05834149066152,"Invisible",3.04823444341309
4.12017558160095,2.03338809497399,6.10196905698372,"Visible",3.04823444341309
2.92975792085149,1.57480460021954,3.20675848291235,"Invisible",3.04823444341309
3.48659089249897,1.7941890658407,4.45296981205363,"Invisible",3.04823444341309
3.08435145433726,1.63668575277432,3.53347750915497,"Invisible",3.04823444341309
5.79635004601158,3.28629357814905,11.618926461661,"Visible",3.04823444341309
4.7564666893938,2.26447538341495,8.00104772363128,"Visible",3.04823444341309
2.88507936263304,1.55676952859006,3.11511332563506,"Invisible",3.04823444341309
9.51017507971148,4.3440553821685,29.5726576967361,"Visible",3.04823444341309
3.14664306133075,1.66139902008317,3.66932791588077,"Invisible",3.04823444341309
4.00101290192714,2.66672657117628,5.77326342904385,"Visible",3.04823444341309
3.81925600679245,2.59776059470947,5.28840619836322,"Invisible",3.04823444341309
2.99580309210113,2.26548287640314,3.34451605814381,"Invisible",3.04823444341309
3.38129223837997,1.75341910169647,4.20262765097064,"Visible",3.04823444341309
4.13145723805268,2.03755984703921,6.13353204963847,"Invisible",3.04823444341309
2.90487015494037,1.5647669024602,3.15555433520162,"Invisible",3.04823444341309
3.28174896722689,2.38492172459702,3.97223877904437,"Visible",3.04823444341309
4.02800425148619,2.67685055986834,5.84696842891551,"Visible",3.04823444341309
4.03049942931563,2.0001248685958,5.85380417194487,"Invisible",3.04823444341309
3.25545344331712,2.37413304152675,3.91239902797428,"Visible",3.04823444341309
3.05883928789226,2.29222617935581,3.4785343382985,"Invisible",3.04823444341309
3.86947944919091,1.93992824692507,5.42038381426365,"Visible",3.04823444341309
2.96611031788603,1.58942791844773,3.28224569380006,"Invisible",3.04823444341309
3.39028825914955,2.4290599983312,4.22374915088551,"Visible",3.04823444341309
2.83614186781766,2.1966245664515,3.01616666151887,"Invisible",3.04823444341309
3.08477197045014,2.30315827860931,3.53438652509128,"Invisible",3.04823444341309
3.3213769308716,1.73007911967756,4.06322463584726,"Visible",3.04823444341309
3.46555028060556,1.78606741434129,4.40240279229991,"Invisible",3.04823444341309
2.86591186403821,2.20958955098213,3.07617976599362,"Invisible",3.04823444341309
2.92068351948568,2.23329031853058,3.18804391881103,"Invisible",3.04823444341309
5.78109729670455,3.28141710607782,11.5613060187344,"Visible",3.04823444341309
2.97801845463201,2.2578933862732,3.30715284298529,"Invisible",3.04823444341309
3.9321857765363,2.64077491378594,5.58730848393596,"Visible",3.04823444341309
3.11496793695406,1.64884785335003,3.59994732322207,"Invisible",3.04823444341309
2.85852399408666,1.54601699047541,3.06123477974132,"Invisible",3.04823444341309
2.87511937847066,1.55273954716302,3.094853603266,"Invisible",3.04823444341309
3.00059063148193,1.60325673210322,3.35460775315694,"Invisible",3.04823444341309
3.31265965973521,2.39755582223018,4.04312669312131,"Invisible",3.04823444341309
3.26877539722258,2.37960358543334,3.94266195196219,"Invisible",3.04823444341309
3.16414992757643,2.3363738083119,3.70794161503256,"Invisible",3.04823444341309
3.33989777649063,1.73730508329429,4.10608045975566,"Invisible",3.04823444341309
3.62503258365403,1.84732570793347,4.79244517398306,"Visible",3.04823444341309
4.32565953050758,2.78659561996951,6.68883366658878,"Visible",3.04823444341309
2.86732381782821,2.21020300048462,3.07903991298745,"Invisible",3.04823444341309
3.10864740366572,2.31318772199098,3.58617746454529,"Invisible",3.04823444341309
4.18840450625135,2.73641349906963,6.29402251368748,"Visible",3.04823444341309
3.13946171482073,2.32608244935113,3.6535434707295,"Invisible",3.04823444341309
3.4536650295184,1.78147426458983,4.37395889735702,"Visible",3.04823444341309
4.06528205762226,2.01304844011663,5.94948478450663,"Visible",3.04823444341309
3.57777899028571,2.50387709003607,4.67525652899242,"Visible",3.04823444341309
3.66287552139826,2.53726837595985,4.88727807458188,"Visible",3.04823444341309
4.26162532024378,2.08548976409192,6.50323594235445,"Invisible",3.04823444341309
2.91841337840568,2.23231185768909,3.18337015167979,"Invisible",3.04823444341309
3.33455842169894,2.40647536854119,4.09370392065101,"Visible",3.04823444341309
2.90215098457374,1.56366890807216,3.14998338612166,"Invisible",3.04823444341309
3.66894985353007,2.53963888687131,4.90258143326007,"Invisible",3.04823444341309
2.98528287218218,1.59712228021478,3.3223906070849,"Visible",3.04823444341309
3.17543355275851,2.34106575060652,3.7329297982852,"Visible",3.04823444341309
3.55045981039668,2.49308391879154,4.60812749146204,"Visible",3.04823444341309
3.6207615214666,1.8456940789597,4.78179692218276,"Visible",3.04823444341309
2.86605542159019,2.20965192824483,3.0764705086144,"Invisible",3.04823444341309
3.32042788928261,1.7297085768314,4.06103431863454,"Invisible",3.04823444341309
3.51228059119987,1.80408863674235,4.51507788273103,"Visible",3.04823444341309
2.94551662918871,1.58114933408301,3.23938070913489,"Invisible",3.04823444341309
3.73113167642033,2.56380761101259,5.0605315548277,"Visible",3.04823444341309
3.09166546036981,1.63959390903698,3.54930362242639,"Invisible",3.04823444341309
3.87705923284889,2.61984584665381,5.44043478725745,"Visible",3.04823444341309
2.86189260531675,2.20784258699425,3.06804492972371,"Invisible",3.04823444341309
3.5002346651908,1.79944898411424,4.4859050000977,"Invisible",3.04823444341309
3.27770368947967,1.71299975982112,3.96300530732926,"Invisible",3.04823444341309
2.83298621778205,1.53565286189605,3.00983779365817,"Invisible",3.04823444341309
2.91735586716899,1.56980530284467,3.18119404756803,"Invisible",3.04823444341309
2.85893452511278,2.20655617835786,3.06206434884028,"Invisible",3.04823444341309
3.28341519455658,2.38560408082192,3.9760449310675,"Invisible",3.04823444341309
3.81739132403514,2.59704572347063,5.28353561374933,"Visible",3.04823444341309
3.17601594376425,2.34130772204158,3.73422167448871,"Invisible",3.04823444341309
3.14198957345255,2.32713781426504,3.65909600207989,"Visible",3.04823444341309
3.22248564509629,1.69132370418856,3.8379788858944,"Invisible",3.04823444341309
3.03495822316202,1.6170007855755,3.42747078855888,"Invisible",3.04823444341309
3.01244850685537,2.27256841563896,3.3796645883156,"Invisible",3.04823444341309
4.76934913309731,2.26907079144354,8.04198377620612,"Visible",3.04823444341309
2.91471651018708,1.56874068538363,3.17576593605517,"Invisible",3.04823444341309
3.46197791023308,2.4578754810394,4.39384425343573,"Visible",3.04823444341309
3.24697304032051,1.70094771262787,3.89319155158772,"Invisible",3.04823444341309
2.9273422008304,1.57383123406378,3.20177140179862,"Invisible",3.04823444341309
3.68508886297546,2.54592883581396,4.94335044047048,"Visible",3.04823444341309
2.90138672599403,1.56336025593305,3.14841843059628,"Invisible",3.04823444341309
3.62303019442475,2.521675976821,4.78745160003151,"Visible",3.04823444341309
3.53670937001778,2.48763773003536,4.57451241553086,"Invisible",3.04823444341309
3.02714269576404,2.2788091797245,3.41083638446484,"Invisible",3.04823444341309
3.02332186829003,1.61235164013429,3.40271805972708,"Visible",3.04823444341309
2.88449332545344,1.55653250442654,3.11391954021827,"Invisible",3.04823444341309
3.12005069507082,1.6508640254267,3.61103856612929,"Invisible",3.04823444341309
2.90174108099028,2.22511567336483,3.14914399009971,"Invisible",3.04823444341309
3.03942220665231,2.28401427314711,3.4369889021053,"Invisible",3.04823444341309
3.13796667373616,1.65796418908021,3.65026142495923,"Visible",3.04823444341309
3.04620773635221,1.62149113103495,3.4514807790126,"Visible",3.04823444341309
3.51432605803152,1.80487608003321,4.52004043097917,"Invisible",3.04823444341309
5.29463727014456,3.12282224615878,9.79445683641789,"Visible",3.04823444341309
3.51605687454141,1.80554230273933,4.52424160095314,"Invisible",3.04823444341309
3.05935694769285,1.62673449733075,3.47964515088831,"Invisible",3.04823444341309
4.05817684955955,2.01041074068053,5.9298804144092,"Visible",3.04823444341309
3.57257840645112,2.50182523977914,4.66244242764006,"Invisible",3.04823444341309
2.94834116515662,2.24518459009863,3.24524420147261,"Invisible",3.04823444341309
4.63543509763872,2.89736285922309,7.62124970543497,"Visible",3.04823444341309
2.87841110678427,1.55407182350985,3.1015424730881,"Invisible",3.04823444341309
4.49936213187464,2.84911777747967,7.20463419131008,"Visible",3.04823444341309
3.02748250807202,2.27895334470334,3.41155884286425,"Invisible",3.04823444341309
2.94630773420155,1.58146762246539,3.24102247225169,"Invisible",3.04823444341309
3.0358286643892,1.61734837873022,3.42932577120972,"Invisible",3.04823444341309
3.28864068396977,2.38774305255188,3.98799259281123,"Visible",3.04823444341309
3.19384002044614,2.34870391720381,3.77386113291432,"Invisible",3.04823444341309
3.15054727603334,2.33070785307233,3.67792271468984,"Invisible",3.04823444341309
2.84993756043865,1.54253491138364,3.04390819890978,"Invisible",3.04823444341309
3.09549775793188,1.64111699874394,3.55760925337105,"Visible",3.04823444341309
3.23226004637975,1.69516741726845,3.85997315376602,"Invisible",3.04823444341309
3.58505897176776,2.50674716555972,4.69322197320843,"Invisible",3.04823444341309
3.91004317159145,1.95515098311383,5.52809296723834,"Visible",3.04823444341309
2.85236962338777,1.54352145868968,3.04881117121974,"Invisible",3.04823444341309
2.94439980820873,2.24349257952964,3.23706366030143,"Invisible",3.04823444341309
3.00040611299126,2.26744398289555,3.35421854029859,"Invisible",3.04823444341309
3.25945600956816,1.70584675522223,3.92147997191919,"Invisible",3.04823444341309
3.03691968703986,2.28295423972035,3.43165149738724,"Invisible",3.04823444341309
3.13413543266691,1.65644671046999,3.6418570761388,"Invisible",3.04823444341309
3.01942159199952,1.61079233612935,3.39444030449495,"Visible",3.04823444341309
2.98404266639902,1.59662493393243,3.31978683434426,"Invisible",3.04823444341309
3.33774414675342,1.73646535481957,4.10108626746152,"Visible",3.04823444341309
2.92187189133754,2.23380239017163,3.19049182418108,"Invisible",3.04823444341309
2.92711825986095,1.57374099133327,3.20130927646139,"Invisible",3.04823444341309
3.27221552705012,1.7108494772408,3.95049455340338,"Invisible",3.04823444341309
3.33652762225003,2.40727618561772,4.09826645216781,"Invisible",3.04823444341309
3.56931850021509,1.82600375913271,4.65441853333203,"Invisible",3.04823444341309
3.95620010413971,1.97242471443547,5.65186459185133,"Visible",3.04823444341309
4.35445090204491,2.11944562013461,6.77308252776457,"Visible",3.04823444341309
5.02072184083436,2.35813072631131,8.86037204232665,"Visible",3.04823444341309
3.12184540252828,2.31871742780504,3.61495868308198,"Invisible",3.04823444341309
4.33983994014967,2.79174027597701,6.73026622014754,"Visible",3.04823444341309
3.02505347451243,1.61304376303243,3.40639617320191,"Invisible",3.04823444341309
7.09087718149497,3.68167328991998,16.9959687598967,"Visible",3.04823444341309
2.85922782980836,1.54630230256923,3.06265710080894,"Invisible",3.04823444341309
6.02158237360169,3.35766232787142,12.4854382013436,"Visible",3.04823444341309
4.34758350118013,2.79454654487183,6.75294223956652,"Invisible",3.04823444341309
3.90326496022342,2.62981106469087,5.51002542598085,"Visible",3.04823444341309
3.96373619263581,1.9752402076674,5.67219519437798,"Invisible",3.04823444341309
3.31635678827575,2.39906349459712,4.05164481919041,"Invisible",3.04823444341309
3.13406834540976,2.32382951142418,3.64170999222306,"Invisible",3.04823444341309
3.21037325989871,2.3555483848024,3.81080567914224,"Visible",3.04823444341309
3.36575839494803,2.41913933954343,4.16627337064575,"Invisible",3.04823444341309
2.91134146282028,1.56737896618077,3.1688311490958,"Invisible",3.04823444341309
3.07946152863182,1.63474048305719,3.52291518610328,"Invisible",3.04823444341309
4.05303623432917,2.68621319537019,5.91571562286408,"Visible",3.04823444341309
2.98884164290939,1.59854912826258,3.32986745982722,"Invisible",3.04823444341309
2.96413127015787,1.58863297552056,3.27811487941266,"Visible",3.04823444341309
2.84078413962774,2.1986501943294,3.02548840485211,"Invisible",3.04823444341309
6.80128705275201,3.59616359957391,15.7100753135084,"Visible",3.04823444341309
2.89566344041587,1.56104821205258,3.13671060281797,"Visible",3.04823444341309
3.72935543209996,1.88703126922318,5.05598700666825,"Visible",3.04823444341309
4.76423187542619,2.9424618820039,8.02571110594624,"Visible",3.04823444341309
3.28212874286963,1.71473285566733,3.97310614727498,"Invisible",3.04823444341309
4.33620107227192,2.11278421527011,6.71962264692971,"Visible",3.04823444341309
4.25009233882133,2.08125809628974,6.47006953141363,"Visible",3.04823444341309
3.28258184097513,1.71491028092375,3.97414109285682,"Invisible",3.04823444341309
3.1608959675139,1.66703635424729,3.70075020421175,"Invisible",3.04823444341309
3.25629417727586,2.37447857006272,3.91430564778324,"Invisible",3.04823444341309
3.12184342564824,1.6515749495991,3.61495436395204,"Invisible",3.04823444341309
3.84989806311833,2.60948623111906,5.36874582687618,"Visible",3.04823444341309
3.33158573597821,1.73406336038495,4.0868208929274,"Invisible",3.04823444341309
3.31042813182864,2.39664545980526,4.03798936573525,"Invisible",3.04823444341309
2.92664291537093,1.573549433405,3.20032845787702,"Visible",3.04823444341309
4.00338525277256,1.99003114816329,5.77972396623857,"Visible",3.04823444341309
3.00649110086569,1.60561919966226,3.3670650599974,"Invisible",3.04823444341309
3.7271314138708,1.88618772869951,5.05029952786308,"Invisible",3.04823444341309
4.13080824094109,2.03731993708598,6.13171425833786,"Invisible",3.04823444341309
3.25719960651674,1.7049615599723,3.91635947208274,"Visible",3.04823444341309
4.85717637695053,2.97467719044243,8.32368367711659,"Visible",3.04823444341309
2.91509863900163,1.56889483673712,3.17655155387804,"Invisible",3.04823444341309
3.02724696936534,2.27885341843038,3.41105806784258,"Invisible",3.04823444341309
2.89638868254928,1.56134125244383,3.13819305861397,"Invisible",3.04823444341309
2.90429307077748,1.56453389880457,3.1543716369156,"Invisible",3.04823444341309
4.05020770346098,2.00745094085338,5.90792849252042,"Visible",3.04823444341309
2.92927299377104,1.57460922466465,3.20575709300717,"Invisible",3.04823444341309
3.37988446714912,2.4248562117558,4.19932688874192,"Invisible",3.04823444341309
2.88040276102439,1.55487772959011,3.10559285713286,"Invisible",3.04823444341309
3.06809200781414,2.29613135094509,3.49841428501811,"Invisible",3.04823444341309
4.5088212125197,2.85249193648403,7.23323897416972,"Visible",3.04823444341309
3.90604569925383,2.63086677677068,5.5174342127104,"Invisible",3.04823444341309
3.03879567816674,1.6185330083635,3.43565226857005,"Invisible",3.04823444341309
3.62616031654853,1.84775644350232,4.79525860012573,"Invisible",3.04823444341309
2.89299618443692,2.2213339412153,3.13126133969,"Invisible",3.04823444341309
2.93226044436859,2.23827497290586,3.211928610494,"Invisible",3.04823444341309
3.00935205598787,1.60676426899458,3.37311303460342,"Visible",3.04823444341309
3.12463687549602,2.3198856928659,3.62105997281162,"Invisible",3.04823444341309
3.10544496132308,1.64506816513135,3.57921011925567,"Invisible",3.04823444341309
3.71199197823539,1.88044218696063,5.01166343214372,"Invisible",3.04823444341309
3.24335932725957,1.69952860168785,3.88502026374854,"Invisible",3.04823444341309
3.39550250432189,1.75893945461484,4.23601430797872,"Invisible",3.04823444341309
2.89728407174222,1.56170301688394,3.14002376340834,"Invisible",3.04823444341309
4.3385660803526,2.1136478668026,6.72653931992611,"Invisible",3.04823444341309
3.23444123993969,2.36548466610378,3.86488931650634,"Visible",3.04823444341309
2.85878114413186,2.20648946026655,3.0617543961474,"Invisible",3.04823444341309
4.32363574132448,2.10819363826682,6.68293033252694,"Invisible",3.04823444341309
4.84255850441428,2.29512723229134,8.27648171951167,"Visible",3.04823444341309
3.48585614379185,2.46741534196567,4.45119941312505,"Invisible",3.04823444341309
3.34395053908378,1.738884940943,4.11548642060474,"Invisible",3.04823444341309
2.93370388376621,2.23889586917249,3.21491248674154,"Invisible",3.04823444341309
3.09678762051673,1.64162952920519,3.5604067885662,"Invisible",3.04823444341309
3.32467550032413,1.73136680362798,4.07084180542525,"Invisible",3.04823444341309
3.68254095537925,2.5449366254777,4.93690358293277,"Visible",3.04823444341309
2.91486006202416,1.56879859500982,3.17606105326347,"Invisible",3.04823444341309
3.02218368949054,2.27670452284685,3.40030146567731,"Invisible",3.04823444341309
2.96115145581967,2.25067719605419,3.27189980349236,"Invisible",3.04823444341309
2.92996867782958,2.23728889415957,3.207193748628,"Invisible",3.04823444341309
3.91030096076344,2.63248165891265,5.52878066131407,"Visible",3.04823444341309
3.09336720184493,1.64027029922815,3.55299063272092,"Invisible",3.04823444341309
3.60519019722081,2.51467053002957,4.74307010337561,"Invisible",3.04823444341309
3.27227883715744,2.38104062563694,3.95063876841593,"Invisible",3.04823444341309
3.35304516672991,2.41398529122116,4.13663074118039,"Visible",3.04823444341309
2.93142246695402,2.23791445525357,3.21019694201741,"Invisible",3.04823444341309
2.85201810799654,2.20354610095128,3.04810229653269,"Invisible",3.04823444341309
3.44550951356335,1.77832021026743,4.35449117902134,"Invisible",3.04823444341309
3.30899243851244,1.72524164255872,4.03468579740924,"Invisible",3.04823444341309
3.11107584330542,1.64730342374598,3.59146510789355,"Invisible",3.04823444341309
3.69382188244222,1.87353872854226,4.96547721227817,"Visible",3.04823444341309
3.08723114396895,1.6378309656156,3.53970464053936,"Invisible",3.04823444341309
3.17050932227655,2.33901905981724,3.72201512951507,"Invisible",3.04823444341309
2.90239494580795,2.22539823733927,3.150483017148,"Invisible",3.04823444341309
2.86143538050261,1.54719705768732,3.06712016439401,"Invisible",3.04823444341309
3.76974543209365,1.90232883124335,5.15979955422001,"Visible",3.04823444341309
4.5473428755231,2.86620124554328,7.35028064693497,"Visible",3.04823444341309
3.82712387184779,2.60077525526558,5.30898042640841,"Invisible",3.04823444341309
4.35851883680099,2.12092951083148,6.78502600892991,"Visible",3.04823444341309
3.40712069996119,2.43584945940393,4.26340320113027,"Invisible",3.04823444341309
2.96118318076815,2.2506907857188,3.2719659438431,"Invisible",3.04823444341309
3.1291058093048,1.6544538708353,3.63083773623255,"Visible",3.04823444341309
4.55171773957138,2.19101174374963,7.36362876766722,"Visible",3.04823444341309
3.14697825939602,1.66153167154012,3.67006545521935,"Visible",3.04823444341309
3.59221112750636,1.83477485392887,4.71090350352776,"Visible",3.04823444341309
4.51160735635034,2.85348519577356,7.24167458303607,"Visible",3.04823444341309
3.02937341253451,2.2797554297891,3.41558031619974,"Invisible",3.04823444341309
2.86004766814163,2.20704032965101,3.06431423308036,"Invisible",3.04823444341309
2.99337077722382,1.60036441717713,3.33939443558324,"Invisible",3.04823444341309
3.45656642187151,1.78259589550313,4.38089454168142,"Visible",3.04823444341309
3.42723615291925,1.77124639396852,4.31101975787275,"Invisible",3.04823444341309
3.32203351348457,2.4013770105118,4.06474030440527,"Invisible",3.04823444341309
3.29242344484516,2.38929054070276,3.99665208387047,"Visible",3.04823444341309
3.14733892152506,2.32936991205129,3.67085910117617,"Invisible",3.04823444341309
4.13969770336388,2.04060521860473,6.15663498308204,"Invisible",3.04823444341309
3.2535287197666,2.37334186352434,3.90803577617255,"Visible",3.04823444341309
3.26968660969772,1.70985833398884,3.94473591935698,"Invisible",3.04823444341309
3.1492832830693,2.33018081649188,3.67513910640441,"Invisible",3.04823444341309
3.00064493353433,2.26754569599822,3.35472229887451,"Invisible",3.04823444341309
3.08649170818169,2.30388182495767,3.53810516961486,"Invisible",3.04823444341309
5.47091191625954,2.51489914586101,10.4187872092185,"Visible",3.04823444341309
3.17261896989412,1.67166828564257,3.72668937222458,"Invisible",3.04823444341309
3.01009926378348,1.60706328670036,3.37469344992587,"Invisible",3.04823444341309
