"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07128862027744,1.91801416761309,3.50529474627699,"Invisible",4.17173956055194
3.07549497479847,1.91973358728906,3.51435827994802,"Invisible",4.17173956055194
2.97626238292699,1.87895090645133,3.30347426735652,"Invisible",4.17173956055194
3.03680470254846,1.90388747301717,3.43140635072894,"Visible",4.17173956055194
2.90348547070358,1.848741986465,3.15271686039439,"Invisible",4.17173956055194
2.96586836550989,1.87465220466779,3.28174054177156,"Invisible",4.17173956055194
3.06092409644997,1.91377401634372,3.48300900991705,"Visible",4.17173956055194
2.85307935734454,1.82766554539538,3.05024267450918,"Invisible",4.17173956055194
3.08146118222592,1.92217098509551,3.52723267594423,"Visible",4.17173956055194
3.91030129940071,2.24659008922334,5.52878156470987,"Visible",4.17173956055194
2.97984141149108,1.8804299015489,3.31097356341556,"Invisible",4.17173956055194
3.91152209460853,2.24704926662256,5.53203877853541,"Visible",4.17173956055194
3.14534397679659,1.94816802016657,3.66647018664507,"Visible",4.17173956055194
3.13002991300613,1.94195272301674,3.63286116675393,"Visible",4.17173956055194
3.18150434374077,1.96280259596905,3.74640651707229,"Invisible",4.17173956055194
2.93503684323008,1.86187035591474,3.2176691355156,"Invisible",4.17173956055194
3.31355487749368,2.0157647241248,4.0451884876635,"Visible",4.17173956055194
2.9834833270412,1.88193425451868,3.3186128330304,"Invisible",4.17173956055194
2.99181199024725,1.88537216457185,3.33611410349034,"Invisible",4.17173956055194
2.99999956414131,1.8887486160493,3.35336106407267,"Invisible",4.17173956055194
3.20501931034561,1.97228859861775,3.79882342849359,"Invisible",4.17173956055194
2.8374261241139,1.8210943164976,3.01874411244164,"Invisible",4.17173956055194
4.5986850873144,2.49821962469798,7.50764731497429,"Visible",4.17173956055194
2.90423706522227,1.84905529218354,3.15425686808822,"Invisible",4.17173956055194
3.55520562135536,2.11083662394561,4.6197562072776,"Invisible",4.17173956055194
3.8204673500077,2.21266362147093,5.29157137861167,"Visible",4.17173956055194
3.46540350331027,2.07577472422342,4.40205099506136,"Visible",4.17173956055194
3.18277736341619,1.96331675408975,3.74923542406559,"Visible",4.17173956055194
2.83878106004411,1.82166361273694,3.02146453627286,"Invisible",4.17173956055194
3.5937153589094,2.12577828671508,4.71462623544868,"Visible",4.17173956055194
3.9299823581268,2.25398670154502,5.58140264218013,"Visible",4.17173956055194
3.09124304421236,1.92616368419551,3.54838869004366,"Invisible",4.17173956055194
3.32381405408247,2.01984861163251,4.06885187736731,"Visible",4.17173956055194
2.90229611822379,1.84824614205035,3.15028061440849,"Invisible",4.17173956055194
3.0106059685726,1.89311783571803,3.37576537656602,"Invisible",4.17173956055194
3.13600948440828,1.94438081177336,3.64596692614628,"Invisible",4.17173956055194
4.00791237176792,2.28315000602041,5.79206192872357,"Visible",4.17173956055194
2.88478973066209,1.84093954154024,3.11452330475032,"Invisible",4.17173956055194
2.95868071665678,1.87167653284172,3.2667507228161,"Invisible",4.17173956055194
3.2994844839733,2.01015659156123,4.01283982152028,"Visible",4.17173956055194
3.17866418106625,1.96165523055954,3.740098719008,"Invisible",4.17173956055194
3.51208398899113,2.0940390708493,4.51460103712378,"Invisible",4.17173956055194
3.1526295308945,1.95112123335283,3.68251048705275,"Visible",4.17173956055194
3.63521337466553,2.14181764110591,4.81787195069928,"Visible",4.17173956055194
2.86987445034855,1.83470229868209,3.08420980957341,"Invisible",4.17173956055194
2.86406952016206,1.83227178002907,3.07244967096478,"Invisible",4.17173956055194
3.34483999060651,2.0282048669757,4.11755208116538,"Visible",4.17173956055194
3.10742330053542,1.93275847762647,3.58351351119021,"Invisible",4.17173956055194
2.840583908956,1.82242096074472,3.02508606002691,"Invisible",4.17173956055194
3.21830108977488,1.9776358832483,3.82858089769868,"Invisible",4.17173956055194
3.00167289570964,1.88943828493939,3.35689104739167,"Invisible",4.17173956055194
2.92709978112793,1.85857239049863,3.20127114508606,"Invisible",4.17173956055194
3.67034602810392,2.15534736381762,4.90610206148307,"Invisible",4.17173956055194
3.26755816459355,1.99740077698318,3.93989226642828,"Visible",4.17173956055194
3.19868466236419,1.96973555591979,3.78466926268181,"Invisible",4.17173956055194
2.95250219083705,1.8691166403124,3.25389120909689,"Invisible",4.17173956055194
3.30366475795312,2.01182361256992,4.02243777190193,"Invisible",4.17173956055194
3.01010624596178,1.89291209859949,3.37470821953572,"Visible",4.17173956055194
3.0514006601239,1.9098735835492,3.46259067884668,"Invisible",4.17173956055194
3.25556894648684,1.99259951168918,3.91266094065075,"Invisible",4.17173956055194
3.1080368781766,1.93300832763464,3.58484869268714,"Visible",4.17173956055194
3.57826405186749,2.11978989955758,4.67645255067014,"Visible",4.17173956055194
2.98925675953868,1.88431776688156,3.3307401197829,"Visible",4.17173956055194
3.23514226006507,1.98440524597197,3.86646996079055,"Invisible",4.17173956055194
2.86394103464243,1.83221796403537,3.07218961255718,"Invisible",4.17173956055194
2.87112917077432,1.83522742571602,3.08675450784647,"Invisible",4.17173956055194
3.05788600710455,1.9125301876842,3.47648919101899,"Invisible",4.17173956055194
3.08650036802402,1.92422839403361,3.53812389972275,"Visible",4.17173956055194
2.83194970166347,1.81879236000071,3.00776035428275,"Invisible",4.17173956055194
3.32319075645378,2.01960061880864,4.06741235421919,"Invisible",4.17173956055194
3.57725288982151,2.11939769750637,4.67395947983985,"Visible",4.17173956055194
2.91690586073715,1.85433213406263,3.18026825455401,"Invisible",4.17173956055194
2.89148082690474,1.84373399160134,3.12816741443086,"Invisible",4.17173956055194
3.07629864552509,1.92006200908933,3.51609122027948,"Invisible",4.17173956055194
3.77311332782887,2.19466924476851,5.16850068252947,"Visible",4.17173956055194
3.64220434084428,2.14451347524183,4.83536867779223,"Visible",4.17173956055194
3.59848629122441,2.12762553610122,4.72644267219969,"Invisible",4.17173956055194
2.94160482858153,1.86459712198459,3.23126838063048,"Invisible",4.17173956055194
2.89165216782392,1.84380552058801,3.12851717134156,"Invisible",4.17173956055194
3.36202304725935,2.03502040123815,4.15755357681507,"Invisible",4.17173956055194
2.94286605247355,1.86512049123621,3.23388287417783,"Invisible",4.17173956055194
3.39973203793943,2.04993538835316,4.24597546442856,"Visible",4.17173956055194
2.9030487243002,1.84855991380327,3.15182213489892,"Invisible",4.17173956055194
3.81232493090305,2.20957503505427,5.2703127562855,"Visible",4.17173956055194
2.84294532232219,1.82341270172986,3.02983270015119,"Invisible",4.17173956055194
2.89988271838487,1.84723977313937,3.14533977465897,"Invisible",4.17173956055194
2.99531757730591,1.88681821423642,3.34349343548659,"Invisible",4.17173956055194
2.84434619235772,1.82400090150257,3.03265022005241,"Invisible",4.17173956055194
2.84414381290759,1.82391593224601,3.03224310542308,"Invisible",4.17173956055194
3.84374804986826,2.22148195494076,5.35257560215227,"Invisible",4.17173956055194
3.74069565322493,2.18230564945342,5.0850341156941,"Visible",4.17173956055194
2.97164028005259,1.87703996311267,3.29380119849534,"Visible",4.17173956055194
3.61278745302973,2.13315771968493,4.76194644436586,"Visible",4.17173956055194
2.85470329483958,1.82834656088741,3.0535192755897,"Invisible",4.17173956055194
3.00803538167788,1.8920593925699,3.37032899039179,"Invisible",4.17173956055194
3.25746441491245,1.99335898673496,3.91696024411909,"Invisible",4.17173956055194
3.35195728716727,2.03102935405219,4.13409882212111,"Visible",4.17173956055194
2.84214492697969,1.82307658540166,3.0282234461169,"Invisible",4.17173956055194
2.96210732546687,1.87309545280012,3.273892881658,"Invisible",4.17173956055194
3.26702630501927,1.99718791478062,3.93868236277945,"Visible",4.17173956055194
2.98707448024884,1.88341701851317,3.32615372554356,"Invisible",4.17173956055194
3.40503899489215,2.05202984584862,4.25848966057454,"Visible",4.17173956055194
2.98642725328937,1.88314982816687,3.32479405005416,"Invisible",4.17173956055194
2.96601072561255,1.87471111629332,3.28203775903847,"Invisible",4.17173956055194
3.28509886079325,2.00441427168078,3.97989265888429,"Visible",4.17173956055194
2.92975097214239,1.85967434220389,3.2067441325681,"Invisible",4.17173956055194
2.9004290656934,1.84746762102202,3.14645796657813,"Visible",4.17173956055194
3.0333809849774,1.90248189683587,3.42411076462833,"Invisible",4.17173956055194
2.860597037109,1.83081704164941,3.0654249036583,"Invisible",4.17173956055194
2.87213270449172,1.83564736876928,3.08879048433645,"Visible",4.17173956055194
3.28789088462124,2.00552944388199,3.98627720152243,"Invisible",4.17173956055194
2.88048863321173,1.83914206192462,3.10576754940649,"Invisible",4.17173956055194
3.15862771709398,1.95355084118826,3.69574114125509,"Visible",4.17173956055194
4.25909018362917,2.37584348024991,6.49593859237799,"Visible",4.17173956055194
3.42676240768796,2.0605915430741,4.3098954678786,"Invisible",4.17173956055194
3.59321768590375,2.12558554477008,4.71339442143675,"Invisible",4.17173956055194
3.08580630757463,1.92394509054511,3.53662288543177,"Invisible",4.17173956055194
3.25470655280792,1.99225391782107,3.91070559293141,"Visible",4.17173956055194
3.08764416761877,1.92469522528264,3.54059819842185,"Visible",4.17173956055194
2.89460448876826,1.84503778407661,3.13454660807298,"Invisible",4.17173956055194
3.03247379280534,1.90210936553326,3.42217885558774,"Invisible",4.17173956055194
2.85324486075229,1.82773495713704,3.05057653327401,"Invisible",4.17173956055194
3.85731933643263,2.22661401796177,5.38828909463161,"Invisible",4.17173956055194
3.64565314501767,2.14584273394114,4.84401119485627,"Invisible",4.17173956055194
3.06363904720052,1.91488518771576,3.48884022262584,"Visible",4.17173956055194
2.84122262645871,1.82268923593773,3.02636959100787,"Invisible",4.17173956055194
2.86892451106001,1.83430467626944,3.08228389397055,"Invisible",4.17173956055194
3.37437995346532,2.0399142449225,4.18643230970516,"Visible",4.17173956055194
3.23158974959205,1.9829783175265,3.85846297164963,"Invisible",4.17173956055194
3.21856567863082,1.97774233002693,3.82917481047206,"Invisible",4.17173956055194
3.38053245236651,2.04234857985565,4.20084605033629,"Visible",4.17173956055194
2.83942027688803,1.82193215651252,3.02274834788881,"Invisible",4.17173956055194
4.05884025281213,2.30210269858215,5.93170955956339,"Visible",4.17173956055194
2.91649774594079,1.85416226846927,3.17942875422894,"Invisible",4.17173956055194
2.89398447457832,1.84477903357446,3.13327991903803,"Visible",4.17173956055194
3.85365541588711,2.22522909979034,5.37863631221186,"Visible",4.17173956055194
4.44217636917081,2.44222236282327,7.03283643786921,"Visible",4.17173956055194
2.841390642474,1.82275980284574,3.02670726910992,"Visible",4.17173956055194
3.02825623820015,1.9003769544529,3.41320410109665,"Invisible",4.17173956055194
3.28636691365933,2.0049207897493,3.98279172906205,"Invisible",4.17173956055194
4.33950692886563,2.40511793684134,6.72929184357216,"Visible",4.17173956055194
3.01346519974659,1.89429476208305,3.38181703731938,"Invisible",4.17173956055194
2.93152063469267,1.86040970025237,3.21039978156374,"Invisible",4.17173956055194
3.01702480434907,1.89575943983546,3.38935818092638,"Visible",4.17173956055194
3.53384889224902,2.10252619368111,4.5675340716543,"Visible",4.17173956055194
3.26096343506636,1.99476057112451,3.92490255430426,"Visible",4.17173956055194
3.49373535892787,2.08686999002796,4.4702018669436,"Visible",4.17173956055194
2.84315514207488,1.82350080758756,3.03025462475796,"Visible",4.17173956055194
3.44762021009285,2.06879446483081,4.35952562671706,"Visible",4.17173956055194
4.55699494520452,2.48336848520393,7.37974516257182,"Visible",4.17173956055194
3.08427162908813,1.92331858316709,3.53330496593377,"Invisible",4.17173956055194
3.18627179752484,1.96472775130581,3.75700592107313,"Invisible",4.17173956055194
3.23628815863403,1.98486540090664,3.86905436098969,"Invisible",4.17173956055194
2.90037652629101,1.84744571071056,3.14635042771113,"Invisible",4.17173956055194
3.03952301602441,1.90500306230351,3.4372039912658,"Invisible",4.17173956055194
3.60475635998908,2.13005194818452,4.74199324363827,"Invisible",4.17173956055194
3.23801903651905,1.9855603575168,3.87295963204726,"Invisible",4.17173956055194
2.84197950183638,1.82300711304125,3.02789089673909,"Invisible",4.17173956055194
4.58786045762622,2.49436808736935,7.47433891088217,"Visible",4.17173956055194
3.00202093155943,1.88958171233511,3.35762546709606,"Visible",4.17173956055194
4.33966514931557,2.40517534893042,6.72975478147943,"Visible",4.17173956055194
2.84159950077336,1.82284752154849,3.02712705660371,"Visible",4.17173956055194
3.06296813049073,1.91461062747252,3.48739879098614,"Visible",4.17173956055194
2.86808621835779,1.83395374875024,3.08058480132275,"Visible",4.17173956055194
3.00819850469654,1.89212656800465,3.37067384749691,"Invisible",4.17173956055194
3.15428818252174,1.95179324149056,3.68616686987661,"Invisible",4.17173956055194
3.66198949019263,2.15213329642024,4.88504773262145,"Visible",4.17173956055194
2.83001349628127,1.8179781287586,3.00388151693531,"Invisible",4.17173956055194
3.07177084611861,1.91821132695739,3.50633325166607,"Visible",4.17173956055194
3.12592276683811,1.94028403082396,3.62387215727663,"Visible",4.17173956055194
3.44025373675466,2.06589935291019,4.34196694562635,"Visible",4.17173956055194
2.85838566380108,1.82989030618884,3.06095527647849,"Visible",4.17173956055194
3.33277487703143,2.02341210152514,4.08957360533005,"Visible",4.17173956055194
2.99076597604134,1.88494057189133,3.33391370681883,"Visible",4.17173956055194
3.05848659791153,1.91277611028304,3.47777761921893,"Visible",4.17173956055194
4.27434536442583,2.38141145957489,6.53990850983977,"Visible",4.17173956055194
3.03600976169634,1.9035611660583,3.42971176391375,"Visible",4.17173956055194
3.20793443139777,1.97346288955766,3.80534533076827,"Visible",4.17173956055194
2.86652043319589,1.83329818222606,3.07741237074682,"Invisible",4.17173956055194
2.85172028724063,1.82709550198119,3.04750176441057,"Invisible",4.17173956055194
3.85528133403963,2.22584373350535,5.3829188711469,"Visible",4.17173956055194
2.85548974397058,1.82867631863131,3.05510667970962,"Invisible",4.17173956055194
2.88913963918424,1.84275647894731,3.12339020710615,"Visible",4.17173956055194
3.13247331149586,1.94294509256425,3.6382138190896,"Visible",4.17173956055194
3.09750754273952,1.92871839644799,3.56196865061358,"Invisible",4.17173956055194
3.64213177802808,2.14448550298077,4.83518691720848,"Visible",4.17173956055194
2.95028552825387,1.86819777987846,3.24928342713451,"Invisible",4.17173956055194
3.89519472320433,2.24090395363778,5.48855020518243,"Visible",4.17173956055194
2.85814961210651,1.82979136775676,3.06047834991805,"Visible",4.17173956055194
2.95357732549787,1.86956222393133,3.25612719936033,"Invisible",4.17173956055194
3.96673802998599,2.26776620923267,5.68030300354342,"Visible",4.17173956055194
2.90880925930298,1.85096063003316,3.16363285117375,"Visible",4.17173956055194
3.61542276997755,2.13417632563598,4.76850245301986,"Invisible",4.17173956055194
5.19560331223449,2.70602398253622,9.45166302238255,"Visible",4.17173956055194
2.85865152612516,1.83000173603532,3.06149247523255,"Invisible",4.17173956055194
3.03766047871633,1.90423871866467,3.43323106079017,"Invisible",4.17173956055194
3.03045755285658,1.90128127468509,3.41788701148593,"Invisible",4.17173956055194
2.85446723741302,1.82824757600102,3.05304288237783,"Invisible",4.17173956055194
2.99395578327291,1.88625654558697,3.34062592114251,"Invisible",4.17173956055194
3.27302222780749,1.99958692606268,3.95233233387063,"Invisible",4.17173956055194
4.22896675490123,2.36482847921154,6.40952359043233,"Visible",4.17173956055194
3.00325961844626,1.89009213511149,3.36023993702899,"Visible",4.17173956055194
3.19911041343659,1.96990720036182,3.78561978433775,"Visible",4.17173956055194
3.09726774175719,1.92862063656108,3.5614483696926,"Visible",4.17173956055194
2.96355844785145,1.87369617531971,3.27691969870881,"Invisible",4.17173956055194
2.93097240152127,1.8601819061637,3.20926706933896,"Invisible",4.17173956055194
3.09495262832683,1.92767669768703,3.55642725265898,"Invisible",4.17173956055194
2.89624300532744,1.84572149404436,3.13789525572177,"Invisible",4.17173956055194
3.37201813422698,2.03897934622436,4.18090535288234,"Visible",4.17173956055194
3.62433994635257,2.1376211039417,4.79071759285896,"Visible",4.17173956055194
3.01615810528522,1.89540287238728,3.3875213223439,"Invisible",4.17173956055194
2.86908732926481,1.83437283139726,3.082613952938,"Invisible",4.17173956055194
3.05986974818609,1.91334240237826,3.48074570055594,"Invisible",4.17173956055194
2.84232457475498,1.82315202915304,3.02858460628229,"Invisible",4.17173956055194
3.09766942844777,1.92878439106591,3.56231990392256,"Visible",4.17173956055194
3.32016571600608,2.01839681098323,4.06042934011612,"Visible",4.17173956055194
2.83088839465404,1.81834607303917,3.00563392626916,"Invisible",4.17173956055194
3.16932252104983,1.9578788986694,3.71938680414051,"Visible",4.17173956055194
3.40206958178324,2.05085806852399,4.25148543228812,"Visible",4.17173956055194
3.56457626710146,2.11447752985427,4.64275765596851,"Visible",4.17173956055194
3.06838161332716,1.91682540340455,3.49903737675216,"Invisible",4.17173956055194
2.98136621981808,1.88105982585938,3.31417098918556,"Invisible",4.17173956055194
2.90110036633228,1.84774755896862,3.1478321523349,"Invisible",4.17173956055194
3.58960362513889,2.12418559185631,4.7044536271326,"Visible",4.17173956055194
3.59187434889405,2.12506524270229,4.71007021973638,"Visible",4.17173956055194
2.98577960678041,1.882882444606,3.32343375473001,"Invisible",4.17173956055194
2.89629902642533,1.84574486781698,3.13800977613739,"Invisible",4.17173956055194
3.14350503317998,1.94742222768583,3.66242666330919,"Visible",4.17173956055194
3.53506451371983,2.10299968660213,4.57049905697936,"Invisible",4.17173956055194
2.88504078798964,1.84104443277953,3.11503474065233,"Invisible",4.17173956055194
3.09946216775093,1.92951514278594,3.56621080819267,"Invisible",4.17173956055194
3.1306939678999,1.94222245082149,3.63431551789721,"Invisible",4.17173956055194
3.13882999191358,1.94552556343445,3.65215648787147,"Invisible",4.17173956055194
2.98705264286186,1.88340800385767,3.32610784593978,"Invisible",4.17173956055194
2.83553679518944,1.82030033046122,3.01495266361456,"Invisible",4.17173956055194
3.1143716424536,1.9355868612,3.59864718167931,"Invisible",4.17173956055194
3.06980876322261,1.91740905729426,3.5021086784812,"Invisible",4.17173956055194
3.25885339450845,1.99391542529199,3.92011213795001,"Visible",4.17173956055194
3.94778216046852,2.26066528508738,5.62919552298589,"Visible",4.17173956055194
2.97981640530328,1.88041957013901,3.31092113912468,"Invisible",4.17173956055194
2.87447386724075,1.83662686492725,3.09354270519466,"Invisible",4.17173956055194
3.11642427391058,1.93642198580838,3.603123601793,"Visible",4.17173956055194
3.05971470066029,1.91327892691584,3.48041292718314,"Invisible",4.17173956055194
3.07506657920914,1.91955851038652,3.51343470252033,"Invisible",4.17173956055194
3.67260469224372,2.15621565075259,4.91180007975387,"Visible",4.17173956055194
2.84099753061692,1.82259469318254,3.02591722178858,"Invisible",4.17173956055194
2.93210277470391,1.86065156672947,3.21160275483923,"Invisible",4.17173956055194
3.11617418372139,1.93632024537663,3.60257806014154,"Invisible",4.17173956055194
3.2968749253979,2.00911557498438,4.00685371302556,"Invisible",4.17173956055194
3.07126004498748,1.91800248419277,3.5052332120292,"Visible",4.17173956055194
2.91137559598101,1.85202962808932,3.16890124761548,"Visible",4.17173956055194
2.97523806962963,1.87852750697756,3.30132944970681,"Invisible",4.17173956055194
4.70946102509907,2.53745693817876,7.85251271848059,"Visible",4.17173956055194
3.17985407065896,1.96213596375549,3.74274077058029,"Visible",4.17173956055194
3.02543112565926,1.89921603967864,3.40719859196906,"Visible",4.17173956055194
3.65533969887168,2.14957386314708,4.86832396889095,"Invisible",4.17173956055194
3.81260991776384,2.2096831748526,5.27105613452098,"Visible",4.17173956055194
3.05543094477779,1.91152474522244,3.47122475794176,"Invisible",4.17173956055194
3.08207303335395,1.92242085483959,3.52855423184068,"Visible",4.17173956055194
2.84835886268047,1.82568519521952,3.0407275726282,"Invisible",4.17173956055194
3.39558496003287,2.04829790588663,4.23620839786723,"Visible",4.17173956055194
2.91146130631796,1.85206532479721,3.16907727225762,"Invisible",4.17173956055194
3.06076883439977,1.91371046061671,3.48267567430291,"Visible",4.17173956055194
2.86579709238878,1.83299529048476,3.075947331851,"Invisible",4.17173956055194
3.16830805818228,1.95746857457049,3.71714083620393,"Invisible",4.17173956055194
2.90297366285941,1.84852862092443,3.15166837487994,"Invisible",4.17173956055194
2.92969987567836,1.85965310751881,3.20663861003188,"Invisible",4.17173956055194
2.84977169899372,1.82627802953033,3.04357396187242,"Invisible",4.17173956055194
3.19234919616833,1.96718043671528,3.77053810914779,"Invisible",4.17173956055194
2.93253257117247,1.8608301271476,3.21249105109521,"Visible",4.17173956055194
2.92505484143694,1.85772218808901,3.19705267461702,"Invisible",4.17173956055194
3.14887878988588,1.94960115801508,3.67424852697819,"Visible",4.17173956055194
3.49062466177814,2.08565330720236,4.46269519391011,"Visible",4.17173956055194
3.12873682617891,1.94142743643134,3.63002995358435,"Invisible",4.17173956055194
2.84326009488914,1.82354487770419,3.03046568376543,"Invisible",4.17173956055194
3.2790467844581,2.0019958660658,3.96606984326184,"Visible",4.17173956055194
2.89465838701165,1.84506027652464,3.13465673355638,"Visible",4.17173956055194
2.94550758273659,1.86621639441477,3.23936193748955,"Invisible",4.17173956055194
3.04774203329444,1.90837403366569,3.45476155418337,"Invisible",4.17173956055194
2.89348336101162,1.84456988987814,3.1322563198233,"Invisible",4.17173956055194
3.38048082187013,2.04232815778937,4.20072499633573,"Visible",4.17173956055194
3.22889961266766,1.9818974162194,3.85240487362982,"Invisible",4.17173956055194
3.18848563623781,1.96562138787422,3.76193269845241,"Invisible",4.17173956055194
3.72026790100597,2.17449582034493,5.03276644698948,"Visible",4.17173956055194
3.02967576622976,1.90096013555618,3.41622355217013,"Visible",4.17173956055194
2.98658438554882,1.88321469785689,3.32512412489764,"Invisible",4.17173956055194
2.90602541657499,1.84980066233851,3.15792259855158,"Invisible",4.17173956055194
2.87114766902478,1.83523516703226,3.0867920315232,"Invisible",4.17173956055194
3.10401358034546,1.93136972244027,3.57609801626323,"Invisible",4.17173956055194
3.20064699320178,1.97052661735837,3.78905124862529,"Invisible",4.17173956055194
3.30165484630014,2.01102218550874,4.01782164978125,"Invisible",4.17173956055194
2.86848727634611,1.8341216447468,3.08139763032943,"Invisible",4.17173956055194
3.35829272956734,2.03354182199533,4.14885409473198,"Visible",4.17173956055194
3.09187295254323,1.92642064660175,3.54975308075439,"Visible",4.17173956055194
3.23263690582709,1.98339898255686,3.86082234202029,"Invisible",4.17173956055194
2.87144608176231,1.8353600471313,3.08739739099431,"Visible",4.17173956055194
3.61680041016279,2.13470871077311,4.77193136410002,"Visible",4.17173956055194
2.850127393932,1.82642726519689,3.04429076458545,"Invisible",4.17173956055194
3.48755641780338,2.08445286221992,4.45529677716748,"Invisible",4.17173956055194
3.00402464770256,1.8904073425964,3.36185514569489,"Invisible",4.17173956055194
5.45327333339598,2.79315114326198,10.3554988400175,"Visible",4.17173956055194
2.85551968015355,1.82868887023888,3.05516711190184,"Invisible",4.17173956055194
2.86750894101229,1.83371206733199,3.07941500338878,"Invisible",4.17173956055194
4.83735350132872,2.58236284879302,8.2597049255592,"Visible",4.17173956055194
3.73683670715984,2.18083144823256,5.07514094209245,"Visible",4.17173956055194
4.25340418317235,2.37376638933806,6.47958553624926,"Visible",4.17173956055194
2.83093344254917,1.81836501716557,3.00572416958289,"Invisible",4.17173956055194
2.89567261288307,1.84548349940172,3.13672935005526,"Invisible",4.17173956055194
3.64660840766586,2.14621084017538,4.84640631427839,"Invisible",4.17173956055194
3.27583704635187,2.00071263147034,3.95874804208807,"Invisible",4.17173956055194
3.35445300360979,2.03201928438301,4.13990840692793,"Visible",4.17173956055194
3.21334825875454,1.97564275105429,3.81747145354477,"Invisible",4.17173956055194
3.01953404100847,1.89679156200581,3.39467882809365,"Invisible",4.17173956055194
3.47788808061304,2.08066775512555,4.43202138021493,"Invisible",4.17173956055194
3.01391853214275,1.89448132887006,3.38277699874256,"Invisible",4.17173956055194
3.10004749059515,1.92975369895107,3.56748160653676,"Invisible",4.17173956055194
2.86408652423244,1.83227890209949,3.07248408847021,"Invisible",4.17173956055194
4.02632658365961,2.29001235696622,5.84237443174976,"Visible",4.17173956055194
3.145393657337,1.9481881662611,3.66657945477089,"Visible",4.17173956055194
3.67330899979781,2.15648636646011,4.9135774990916,"Visible",4.17173956055194
3.25887109927342,1.99392251746213,3.92015232156551,"Visible",4.17173956055194
2.90204411804895,1.84814107345713,3.14976453590218,"Invisible",4.17173956055194
3.52443476495298,2.09885742001041,4.54460298301135,"Invisible",4.17173956055194
2.87308543874398,1.83604600717891,3.09072398234568,"Invisible",4.17173956055194
3.01378775832109,1.89442751052153,3.38250006335766,"Invisible",4.17173956055194
4.93715881978626,2.61712247072038,8.58418381290325,"Visible",4.17173956055194
3.46928578915966,2.07729694424799,4.41136054242037,"Invisible",4.17173956055194
3.7270982847515,2.17710882012816,5.05021482955399,"Visible",4.17173956055194
4.03726403383462,2.29408324270275,5.87235523999074,"Visible",4.17173956055194
3.01571068056759,1.89521878416467,3.38657324564991,"Invisible",4.17173956055194
2.84035951410971,1.82232670510221,3.02463518943618,"Invisible",4.17173956055194
2.88897512289364,1.8426877784201,3.12305463968896,"Invisible",4.17173956055194
2.85933500159545,1.83028818203995,3.06287370229597,"Invisible",4.17173956055194
3.02439385339013,1.89878970265036,3.40499484845055,"Visible",4.17173956055194
3.37271053125177,2.03925344695984,4.18252529425174,"Visible",4.17173956055194
2.94329137838364,1.86529697098616,3.23476479092856,"Invisible",4.17173956055194
3.4874791187596,2.0844226143987,4.4551104614983,"Visible",4.17173956055194
3.21183692614754,1.97503434515039,3.81408448155804,"Invisible",4.17173956055194
2.84203930506932,1.82303222831894,3.0280111154664,"Invisible",4.17173956055194
3.04047043707011,1.90539180064608,3.43922573938095,"Invisible",4.17173956055194
2.98965801450184,1.88448336246654,3.3315837418348,"Visible",4.17173956055194
3.08236919923445,1.92254179786849,3.52919401312248,"Visible",4.17173956055194
3.23225699235868,1.98324636863983,3.85996627241094,"Invisible",4.17173956055194
2.98012137375667,1.88054556707294,3.31156051770795,"Invisible",4.17173956055194
2.98920313867564,1.88429563728251,3.33062739173037,"Invisible",4.17173956055194
2.89407452569604,1.84481661579262,3.13346387854139,"Invisible",4.17173956055194
2.91634333927573,1.85409799916714,3.17911116378167,"Invisible",4.17173956055194
3.97557126191346,2.27107116034549,5.70419268213693,"Visible",4.17173956055194
3.42222019260306,2.05880290477598,4.29912290012628,"Invisible",4.17173956055194
3.55204066355377,2.10960615100165,4.61199954431201,"Invisible",4.17173956055194
3.27383613267108,1.99991245815647,3.95418693344922,"Visible",4.17173956055194
4.05850209218266,2.30197712464732,5.93077714499785,"Visible",4.17173956055194
2.91966201262904,1.85547908519332,3.18594044138017,"Invisible",4.17173956055194
2.88714539164813,1.84192360797998,3.119323639814,"Visible",4.17173956055194
2.90362697524094,1.8488009754382,3.1530067743978,"Visible",4.17173956055194
2.9276954494941,1.85882000650292,3.20250043066032,"Invisible",4.17173956055194
2.94514080505915,1.86606424805508,3.23860090643798,"Invisible",4.17173956055194
3.27845022446875,2.00175739768379,3.96470853662304,"Visible",4.17173956055194
3.01987010841279,1.89692977383138,3.39539173154159,"Invisible",4.17173956055194
3.43110099187605,2.06229923112242,4.32019692421754,"Visible",4.17173956055194
2.83418418879267,1.8197317885987,3.01223966913803,"Invisible",4.17173956055194
3.35907220596994,2.03385082848994,4.15067120552436,"Visible",4.17173956055194
3.9500135662291,2.26150178661937,5.63520040752188,"Invisible",4.17173956055194
2.83274147059287,1.81912526671733,3.00934719784641,"Invisible",4.17173956055194
2.9292281596384,1.85945706557397,3.20566451651526,"Invisible",4.17173956055194
3.64531954167736,2.14571417352407,4.84317488600938,"Visible",4.17173956055194
3.63506283139241,2.14175956940848,4.81749550455301,"Visible",4.17173956055194
3.11543048721163,1.93601768184715,3.60095600509479,"Visible",4.17173956055194
3.57027075115326,2.11668847165117,4.6567617208227,"Visible",4.17173956055194
3.49565039570946,2.08761882978766,4.47482614475049,"Visible",4.17173956055194
3.06320447561375,1.91470734970773,3.48790653494915,"Visible",4.17173956055194
5.60372956588088,2.84336765161073,10.9011603040334,"Visible",4.17173956055194
