"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50843409523947,2.09261403582704,4.50575276110065,"Invisible",1.89208520343527
3.15559344424863,1.95232198676627,3.68904542819472,"Invisible",1.89208520343527
6.90893248195666,3.26112967493761,16.1825104634284,"Visible",1.89208520343527
2.89434239342029,1.84492840616864,3.13401111789775,"Invisible",1.89208520343527
7.58039200176688,3.46529462662845,19.2773462395485,"Visible",1.89208520343527
3.05569591714194,1.9116332750237,3.47179276230535,"Invisible",1.89208520343527
3.09192971420519,1.92644380085015,3.5498760394573,"Invisible",1.89208520343527
3.85275033234325,2.2248869190121,5.37625307719741,"Invisible",1.89208520343527
3.84047340011085,2.22024269015626,5.34397492205684,"Invisible",1.89208520343527
2.8998254971802,1.84721590883439,3.14522267261911,"Invisible",1.89208520343527
3.03259611780854,1.90215959957435,3.42243932263165,"Invisible",1.89208520343527
3.12331927336297,1.93922586555313,3.61817950269652,"Invisible",1.89208520343527
2.97243138125118,1.87736710551893,3.29545585777804,"Invisible",1.89208520343527
4.86394426980952,2.59164773242793,8.34558031908224,"Visible",1.89208520343527
4.72505805579644,2.54295574997062,7.90165334580628,"Visible",1.89208520343527
3.10223946789485,1.93064693051693,3.57224251368564,"Invisible",1.89208520343527
4.26320094554698,2.37734454162286,6.50777329477453,"Visible",1.89208520343527
5.39106083311846,2.77224753566553,10.1337240461182,"Visible",1.89208520343527
3.41305600576408,2.05519172413627,4.27742718552464,"Invisible",1.89208520343527
3.83401605963717,2.21779789206868,5.32703413636324,"Visible",1.89208520343527
3.18221007724482,1.96308764245113,3.7479746755806,"Invisible",1.89208520343527
3.36260015135562,2.03524909633097,4.15890020750701,"Invisible",1.89208520343527
3.49919998655427,2.08900645722481,4.48340335558388,"Invisible",1.89208520343527
3.29412374927267,2.00801775556685,4.00054729414375,"Invisible",1.89208520343527
2.88195893581258,1.83975662299923,3.1087593449897,"Invisible",1.89208520343527
3.32783522799529,2.02144813932551,4.07814464419235,"Invisible",1.89208520343527
2.91993074109002,1.85559089444106,3.18649374128067,"Invisible",1.89208520343527
2.89349312861793,1.84457396658512,3.13227627011417,"Invisible",1.89208520343527
3.31375189671803,2.01584319297656,4.04564231304333,"Invisible",1.89208520343527
4.92105979446063,2.61153212340922,8.53144659918915,"Invisible",1.89208520343527
3.67254340265057,2.15619209193571,4.91164542112617,"Invisible",1.89208520343527
5.10796482938356,2.67605234188313,9.15310497491833,"Invisible",1.89208520343527
3.76032837292964,2.18979765981357,5.13550668086296,"Visible",1.89208520343527
3.52835686698515,2.10038631064338,4.5541499126253,"Invisible",1.89208520343527
3.29257576289244,2.00739991347557,3.99700095502346,"Visible",1.89208520343527
3.21273606122048,1.97539631516371,3.81609931798522,"Invisible",1.89208520343527
3.16841401833344,1.95751143484377,3.71737539663644,"Invisible",1.89208520343527
2.90074606938434,1.84759981698378,3.14710685373857,"Invisible",1.89208520343527
3.05637208522832,1.91191021139932,3.47324241867318,"Invisible",1.89208520343527
4.7959065679945,2.56785530962274,8.1266840969748,"Invisible",1.89208520343527
3.50478824324399,2.09119006770062,4.49692242897454,"Invisible",1.89208520343527
3.28404871110318,2.00399474295771,3.97749251823714,"Invisible",1.89208520343527
3.10311110442313,1.93100206216356,3.57413651061044,"Invisible",1.89208520343527
2.97106986411237,1.8768040615559,3.29260836461704,"Invisible",1.89208520343527
5.82250308288912,2.91556335714249,11.7180382898857,"Invisible",1.89208520343527
3.72264597914521,2.17540575465936,5.03883808517793,"Invisible",1.89208520343527
5.03258225341564,2.65012979608682,8.8999054580416,"Visible",1.89208520343527
3.97530371093915,2.27097109348826,5.7034683923652,"Invisible",1.89208520343527
2.84214679866166,1.82307737142995,3.02822720880321,"Invisible",1.89208520343527
4.32816456916874,2.4010003473513,6.69614418416734,"Visible",1.89208520343527
4.03079683304316,2.29167663102612,5.85461918407482,"Invisible",1.89208520343527
8.67242585526686,3.78448800226801,24.8501062148746,"Visible",1.89208520343527
3.53286039319217,2.10214112504007,4.56512372036781,"Invisible",1.89208520343527
2.83364190386373,1.81950382333801,3.01115230183097,"Visible",1.89208520343527
3.17139289920873,1.95871617261112,3.72397249200007,"Invisible",1.89208520343527
2.85416519936245,1.82812091963778,3.05243338301725,"Invisible",1.89208520343527
2.85002469933493,1.82638417922599,3.04408380447621,"Invisible",1.89208520343527
3.34826984705901,2.02956625848847,4.12552213463822,"Invisible",1.89208520343527
6.68088907852468,3.19024912593975,15.1894732385529,"Invisible",1.89208520343527
4.34788253201125,2.40815612694553,6.75381863165007,"Visible",1.89208520343527
8.75600610925149,3.80832752735951,25.3039085034032,"Visible",1.89208520343527
4.03316299908102,2.29255729679616,5.86110538073314,"Invisible",1.89208520343527
4.62483418895643,2.50751090843731,7.58839767113945,"Visible",1.89208520343527
3.02143783528845,1.897574450501,3.39871829728793,"Invisible",1.89208520343527
2.85298064040907,1.82762414308185,3.05004354772797,"Invisible",1.89208520343527
3.33015600438116,2.02237098543857,4.08351239696244,"Invisible",1.89208520343527
3.49183665957928,2.08612739878486,4.46561925801858,"Invisible",1.89208520343527
4.5651050328695,2.48626117784054,7.40454535476013,"Invisible",1.89208520343527
3.15839489038102,1.95345656281343,3.69522716169856,"Invisible",1.89208520343527
2.89157617263256,1.8437737953696,3.12836204066937,"Visible",1.89208520343527
4.90949429261894,2.60751213263242,8.49365460538068,"Visible",1.89208520343527
5.50307805934863,2.80982640545106,10.5346678858808,"Visible",1.89208520343527
7.25170426669689,3.36616970165924,17.7306032529933,"Visible",1.89208520343527
3.34419696792741,2.02794958235216,4.11605867770255,"Invisible",1.89208520343527
3.29217896376435,2.00724152435509,3.99609215127985,"Invisible",1.89208520343527
3.14652574190639,1.9486472112595,3.66906979334822,"Invisible",1.89208520343527
6.15550037828462,3.02368158771183,13.0145096373286,"Visible",1.89208520343527
4.23920472432316,2.36857514816798,6.43883220756351,"Visible",1.89208520343527
3.60411575593974,2.12980411197339,4.74040336270265,"Invisible",1.89208520343527
5.36721165004327,2.76421207115539,10.0493051584572,"Visible",1.89208520343527
3.51400606669565,2.09478930577798,4.51926392450226,"Invisible",1.89208520343527
3.8144490466346,2.21038097509006,5.27585462279884,"Visible",1.89208520343527
5.34197216279967,2.75569473403492,9.9603266086562,"Visible",1.89208520343527
3.57276778100503,2.11765758500383,4.66290875153927,"Visible",1.89208520343527
6.05799233458374,2.99223632575595,12.6282618209393,"Visible",1.89208520343527
3.12264325369556,1.93895105395825,3.61670204345892,"Invisible",1.89208520343527
3.63281095904951,2.14089081604775,4.81186615802898,"Visible",1.89208520343527
3.80792919346947,2.20790669508085,5.25885287145736,"Invisible",1.89208520343527
3.50456286884399,2.09110202596269,4.49637683452471,"Invisible",1.89208520343527
3.9885567389099,2.27592507311876,5.73939774520649,"Invisible",1.89208520343527
2.88335898105403,1.84034171709512,3.11160943811754,"Invisible",1.89208520343527
3.30449305494102,2.01215383661503,4.02434082914953,"Invisible",1.89208520343527
3.73227060745121,2.17908641979791,5.06344653693336,"Visible",1.89208520343527
3.63261121156776,2.14081374617655,4.81136696835292,"Invisible",1.89208520343527
5.11057622977555,2.67694797330663,9.16193611094115,"Visible",1.89208520343527
5.02896235241787,2.64888162424804,8.88783074554982,"Visible",1.89208520343527
3.12764815009823,1.9409851288529,3.62764710209784,"Invisible",1.89208520343527
6.60614144648724,3.16683502094225,14.8704155039593,"Visible",1.89208520343527
3.92997225097071,2.25398290632122,5.58137555864438,"Invisible",1.89208520343527
3.51566122349953,2.09543524127531,4.52328108480158,"Invisible",1.89208520343527
3.69304446724932,2.16406484616311,4.96350559930346,"Invisible",1.89208520343527
3.58975189907932,2.12424303724512,4.70482028382009,"Invisible",1.89208520343527
4.14343610618003,2.33340441887202,6.16712941319723,"Invisible",1.89208520343527
3.24516579910785,1.98842846333774,3.88910402918199,"Invisible",1.89208520343527
6.87921389072101,3.25193882149937,16.0514239357081,"Visible",1.89208520343527
3.1435984155919,1.94746010300486,3.66263194476298,"Invisible",1.89208520343527
2.88093159274104,1.83932722275004,3.10666874814019,"Invisible",1.89208520343527
4.188078460782,2.34983372528611,6.29309809868826,"Visible",1.89208520343527
3.3317301955046,2.02299682893917,4.08715525212756,"Invisible",1.89208520343527
5.46118602810631,2.79580391767771,10.3838676817421,"Visible",1.89208520343527
3.9017740588751,2.24338135870757,5.50605511021649,"Visible",1.89208520343527
3.88033993345586,2.23530516085032,5.44912408764973,"Invisible",1.89208520343527
3.51789037225516,2.0963050148772,4.52869400739515,"Invisible",1.89208520343527
4.49662448231275,2.46177947574083,7.19636532850862,"Invisible",1.89208520343527
2.89736388833392,1.84618913217999,3.14018698006218,"Invisible",1.89208520343527
3.18752557033459,1.96523387466882,3.75979575147377,"Invisible",1.89208520343527
3.08448657884058,1.92340633936729,3.53376959139421,"Invisible",1.89208520343527
3.06380301261314,1.91495228436843,3.4891925368415,"Invisible",1.89208520343527
3.63401244678847,2.14135436301684,4.8148693140499,"Invisible",1.89208520343527
6.19374883822265,3.03596925007593,13.1675116504282,"Visible",1.89208520343527
2.897794165862,1.84636862957714,3.14106692167672,"Invisible",1.89208520343527
3.36029405028434,2.03433515231919,4.15352031431775,"Invisible",1.89208520343527
3.14229218754042,1.94693026982512,3.65976097028925,"Visible",1.89208520343527
4.24596447114232,2.37104722061402,6.45821802909156,"Invisible",1.89208520343527
2.96464725758059,1.87414684423116,3.27919165078791,"Invisible",1.89208520343527
2.97272046944117,1.87748664404645,3.2960606091594,"Invisible",1.89208520343527
4.45457200044401,2.44668196910545,7.06991001145731,"Invisible",1.89208520343527
4.47893729880417,2.45543546320903,7.14305011169338,"Invisible",1.89208520343527
3.00282944541282,1.88991488296706,3.35933187160022,"Visible",1.89208520343527
7.28459512626251,3.37615771477103,17.8826423044669,"Visible",1.89208520343527
2.98344802260556,1.88191967448691,3.31853873885003,"Invisible",1.89208520343527
2.93427610200282,1.86155439035556,3.21609573605873,"Invisible",1.89208520343527
3.06858750284045,1.91690961072699,3.49948038364981,"Invisible",1.89208520343527
5.58948328117948,2.83863291590966,10.8489289324965,"Invisible",1.89208520343527
3.77377026484053,2.19491941024878,5.1701987154864,"Invisible",1.89208520343527
2.89546786013198,1.84539806294415,3.13631087666385,"Invisible",1.89208520343527
3.96775996261993,2.26814869492193,5.68306443321791,"Visible",1.89208520343527
4.21624815299619,2.36016963730635,6.37320111872103,"Invisible",1.89208520343527
4.47007350277668,2.45225295698008,7.11640170068496,"Invisible",1.89208520343527
3.39861528711073,2.04949450482031,4.24334428813987,"Invisible",1.89208520343527
5.24329048276479,2.72225922493219,9.6160097887273,"Invisible",1.89208520343527
3.02849276356864,1.90047413212331,3.41370712258346,"Invisible",1.89208520343527
3.12614456215893,1.94037416336252,3.62435731706469,"Visible",1.89208520343527
3.9431532357852,2.25892948929813,5.61674832663883,"Invisible",1.89208520343527
3.34164941124645,2.02693801740525,4.11014454625679,"Invisible",1.89208520343527
3.27663320425388,2.00103097123446,3.96056358161977,"Invisible",1.89208520343527
5.65082966962626,2.85899181924375,11.0746831109191,"Invisible",1.89208520343527
4.1723622805384,2.34405677604047,6.24861474708456,"Invisible",1.89208520343527
4.96335630622865,2.62620604890217,8.67032801341898,"Visible",1.89208520343527
3.70160560611663,2.16734799886712,4.98523790383461,"Invisible",1.89208520343527
2.97362454815284,1.87786045644564,3.29795221239402,"Invisible",1.89208520343527
2.85919034321582,1.8302275573819,3.06258133954972,"Invisible",1.89208520343527
3.5797720648507,2.12037474538657,4.68017179322815,"Invisible",1.89208520343527
3.16056100099675,1.95433359196387,3.70001028434133,"Invisible",1.89208520343527
4.03744586063598,2.29415088588323,5.87285425759696,"Visible",1.89208520343527
3.25788461126052,1.99352733006661,3.91791363441371,"Invisible",1.89208520343527
3.33972535189381,2.02617384965146,4.10568050792524,"Invisible",1.89208520343527
2.9769697817756,1.87924328009773,3.30495587755185,"Invisible",1.89208520343527
3.5631312265874,2.11391628410567,4.63920711780072,"Visible",1.89208520343527
3.81422218903298,2.21029490731243,5.2752626155614,"Invisible",1.89208520343527
3.03676974972029,1.90387312621613,3.43133183301495,"Invisible",1.89208520343527
3.31485557018782,2.01628273445867,4.04818502026654,"Visible",1.89208520343527
4.12503666050042,2.32661527397086,6.11555964351921,"Invisible",1.89208520343527
2.99292652954481,1.88583197384723,3.33845940046433,"Invisible",1.89208520343527
6.04437159621058,2.98782992472425,12.5747430136415,"Visible",1.89208520343527
3.73851976137926,2.18147447610848,5.07945467195164,"Invisible",1.89208520343527
4.22662077920301,2.36396950927379,6.40281652906398,"Invisible",1.89208520343527
4.42803225771326,2.43712844930934,6.99064533500081,"Visible",1.89208520343527
3.30482214395883,2.01228502933549,4.02509704644859,"Visible",1.89208520343527
3.0631958516324,1.91470382046188,3.48788800730301,"Invisible",1.89208520343527
3.08168728509068,1.92226332371071,3.52772101530733,"Invisible",1.89208520343527
3.41286791833407,2.0551175725733,4.27698243906334,"Invisible",1.89208520343527
3.77029951961401,2.19359755982364,5.16123059367805,"Invisible",1.89208520343527
2.87446062604713,1.83662132584866,3.09351581783663,"Invisible",1.89208520343527
4.33733303251224,2.40432904062951,6.72293274637172,"Invisible",1.89208520343527
3.1276907400028,1.94100243328858,3.62774030738768,"Invisible",1.89208520343527
4.17460376560079,2.34488115931094,6.25495001745135,"Visible",1.89208520343527
2.87324221742851,1.83611160137603,3.09104220664231,"Invisible",1.89208520343527
2.95472207828241,1.87003659883875,3.25850877008317,"Invisible",1.89208520343527
2.9017950018274,1.84803720419877,3.14925440258741,"Invisible",1.89208520343527
3.18012503186444,1.96224542745266,3.74334254013649,"Invisible",1.89208520343527
4.33786015069809,2.40452034174297,6.7244744167537,"Visible",1.89208520343527
3.6935096992729,2.16424332772872,4.96468543618569,"Visible",1.89208520343527
2.90195754160043,1.84810497566918,3.14958724264023,"Invisible",1.89208520343527
5.60559419797922,2.84398705209039,10.9080053585965,"Visible",1.89208520343527
4.55226138745736,2.48167930614214,7.36528828348279,"Visible",1.89208520343527
2.95517901638687,1.87022593201801,3.25945962343406,"Invisible",1.89208520343527
3.17428044809125,1.9598836004253,3.73037256869849,"Invisible",1.89208520343527
3.59000143786422,2.12433971356077,4.70543738187422,"Visible",1.89208520343527
3.37154553216117,2.03879224504395,4.17979981611427,"Visible",1.89208520343527
2.99926569196957,1.88844610641677,3.35181347174871,"Invisible",1.89208520343527
3.14755107667151,1.94906292144123,3.67132599151209,"Invisible",1.89208520343527
2.99490113537014,1.88664646312979,3.34261641565618,"Invisible",1.89208520343527
2.98697220288281,1.88337479736701,3.32593884685851,"Invisible",1.89208520343527
3.70395700226676,2.16824928806622,4.99121469362164,"Visible",1.89208520343527
2.84100064760549,1.82259600237004,3.02592348570189,"Invisible",1.89208520343527
2.87581843840724,1.83718928235876,3.09627354194505,"Invisible",1.89208520343527
2.90291921949563,1.8485059234823,3.15155685227958,"Invisible",1.89208520343527
7.83805724884619,3.54196613533593,20.5322892260505,"Visible",1.89208520343527
3.47987732365836,2.08144683069109,4.43680556943242,"Invisible",1.89208520343527
3.1943065365364,1.96797002677888,3.77490127253773,"Invisible",1.89208520343527
4.69588961213585,2.53266714994139,7.80987133344434,"Visible",1.89208520343527
3.73193009502115,2.17895625647773,5.06257494613707,"Visible",1.89208520343527
4.4389169229967,2.44104899080328,7.02310311023213,"Visible",1.89208520343527
4.29152160063661,2.38767239821974,6.58958228900987,"Invisible",1.89208520343527
5.89380983436457,2.93889131265684,11.9902775762695,"Invisible",1.89208520343527
3.26287468375461,1.99552593081978,3.92924402751142,"Invisible",1.89208520343527
3.14034612493215,1.94614076540929,3.6554856582547,"Invisible",1.89208520343527
3.55936797718081,2.11245428984749,4.62996661417845,"Invisible",1.89208520343527
4.5075269445748,2.46568566211758,7.22932189053513,"Visible",1.89208520343527
4.69695014337849,2.53304161754428,7.81319959220588,"Visible",1.89208520343527
3.26755485453524,1.99739945226015,3.93988473598402,"Invisible",1.89208520343527
4.12750901614514,2.32752814674341,6.12247729795859,"Visible",1.89208520343527
8.13587915728452,3.62951076856317,22.0290603921278,"Visible",1.89208520343527
2.95040459933821,1.8682471437897,3.24953086249117,"Invisible",1.89208520343527
3.74541975694997,2.18410964498094,5.09715761969338,"Invisible",1.89208520343527
3.1900068198616,1.96623530359921,3.76531976856905,"Visible",1.89208520343527
3.11145394404835,1.93439945210033,3.59228870747317,"Invisible",1.89208520343527
7.00890253892585,3.29194702214565,16.6271468085923,"Visible",1.89208520343527
3.77165329282575,2.19411320098331,5.16472776246013,"Invisible",1.89208520343527
3.37168290801163,2.03884663250188,4.18012115909953,"Invisible",1.89208520343527
4.97489647697752,2.63020217211696,8.70840336276922,"Visible",1.89208520343527
3.52230601238199,2.09802735631249,4.53942525227269,"Invisible",1.89208520343527
3.39606410136079,2.04848713112013,4.23733631618378,"Invisible",1.89208520343527
3.83729339623198,2.21903889409526,5.33562904567302,"Invisible",1.89208520343527
3.23041803094742,1.98250755731266,3.85582375064624,"Invisible",1.89208520343527
3.34169244055221,2.02695510537378,4.11024440524483,"Invisible",1.89208520343527
8.38226421935021,3.70110191175382,23.3046654746581,"Visible",1.89208520343527
2.93798495303285,1.86309455408637,3.22376996637252,"Invisible",1.89208520343527
8.70945404630741,3.79505926506551,25.0506760202368,"Invisible",1.89208520343527
4.36805376797434,2.41546481717066,6.81305937886172,"Visible",1.89208520343527
4.38937743474215,2.42317841020069,6.87594901409222,"Visible",1.89208520343527
5.70432002110512,2.8766813493657,11.2733095306052,"Visible",1.89208520343527
3.377194861758,2.04102819858958,4.19302403461255,"Visible",1.89208520343527
3.55579533762213,2.11106585214633,4.62120215806382,"Invisible",1.89208520343527
6.20591099189747,3.0398709567476,13.2163389457917,"Invisible",1.89208520343527
2.98482404987687,1.88248790238083,3.32142721237603,"Invisible",1.89208520343527
6.89985663358629,3.25832430349666,16.1424244134844,"Visible",1.89208520343527
2.86749484652665,1.83370616636154,3.07938644485832,"Invisible",1.89208520343527
3.76007777210244,2.18970211366392,5.1348609503271,"Visible",1.89208520343527
6.03972375227724,2.98632553138288,12.5565050843953,"Visible",1.89208520343527
5.39245850174713,2.77271806860497,10.1386816646812,"Visible",1.89208520343527
4.00489276635525,2.28202366368823,5.78383108803102,"Invisible",1.89208520343527
4.49864363165266,2.46250315276035,7.20246358395021,"Invisible",1.89208520343527
3.65183853139188,2.14822565534863,4.85952960856235,"Invisible",1.89208520343527
6.70206463740648,3.19686573257449,15.2804388638883,"Visible",1.89208520343527
3.05168647300038,1.9099907026236,3.46320264285036,"Invisible",1.89208520343527
2.91223230218188,1.85238641344427,3.17066088495438,"Invisible",1.89208520343527
3.20104726417732,1.97068795538063,3.78994536698602,"Invisible",1.89208520343527
2.88962289405972,1.84295827403733,3.12437601046645,"Invisible",1.89208520343527
3.63475240293394,2.14163981977215,4.81671929566788,"Invisible",1.89208520343527
4.44798048892499,2.44431105926581,7.05018433079489,"Invisible",1.89208520343527
3.41505427832008,2.05597943573362,4.28215358896926,"Invisible",1.89208520343527
3.20600761808952,1.97268675746583,3.8010339470292,"Invisible",1.89208520343527
3.01393702086182,1.89448893760862,3.3828161525495,"Invisible",1.89208520343527
3.03719810788687,1.90404894695138,3.4322451240567,"Invisible",1.89208520343527
3.30891706392605,2.0139171093124,4.03451239360113,"Invisible",1.89208520343527
2.84583557080815,1.8246261546461,3.03564710370569,"Invisible",1.89208520343527
3.99142978783506,2.27699826824037,5.74720065135058,"Invisible",1.89208520343527
4.74053163472248,2.54840484843132,7.95054737215378,"Visible",1.89208520343527
3.17710605926142,1.96102563207315,3.73664036418354,"Invisible",1.89208520343527
3.77670487759962,2.19603674449446,5.17778722396431,"Invisible",1.89208520343527
4.88148941647836,2.59776449677028,8.40247125142205,"Visible",1.89208520343527
3.8550245663909,2.22574667549791,5.38224245593162,"Invisible",1.89208520343527
2.93075750677108,1.86009261212471,3.20882312354246,"Invisible",1.89208520343527
3.30625441143077,2.0128559562549,4.02838904752606,"Visible",1.89208520343527
4.49926801939349,2.46272691491897,7.20434985762634,"Visible",1.89208520343527
3.95750157921269,2.26430767489299,5.65537321582132,"Invisible",1.89208520343527
3.95584207459981,2.26368598797435,5.65089956574554,"Visible",1.89208520343527
4.7042895528495,2.53563232201639,7.83625108177435,"Visible",1.89208520343527
8.69031428548319,3.78959695286454,24.946907472968,"Visible",1.89208520343527
3.13216838273013,1.94282126243661,3.63754562193753,"Invisible",1.89208520343527
7.70096381796705,3.50128248394822,19.859953418836,"Visible",1.89208520343527
3.74696493414803,2.18469953191909,5.10112596469306,"Invisible",1.89208520343527
2.91057785644294,1.85169736749727,3.16726313804356,"Invisible",1.89208520343527
3.73969646395236,2.1819239878486,5.08247162705257,"Invisible",1.89208520343527
3.45891391110187,2.07322888014295,4.3865098859327,"Invisible",1.89208520343527
3.03003501482404,1.90110770978451,3.41698790199456,"Invisible",1.89208520343527
2.97375483048075,1.87791432147315,3.29822484406297,"Invisible",1.89208520343527
2.90549994526434,1.84958166664827,3.15684528929508,"Invisible",1.89208520343527
3.18368986629978,1.96368525990085,3.75126380738883,"Visible",1.89208520343527
3.3786584764103,2.0416072733306,4.196453335213,"Invisible",1.89208520343527
2.93086587813198,1.86013764336554,3.2090470016724,"Invisible",1.89208520343527
3.72818328643165,2.17752374107001,5.05298910515303,"Visible",1.89208520343527
5.3230646364184,2.74930507913678,9.89391429513208,"Visible",1.89208520343527
3.40501433047923,2.05202011433518,4.25843146003304,"Visible",1.89208520343527
3.29443894255117,2.00814354521131,4.00126956318764,"Invisible",1.89208520343527
3.99063665267914,2.27670202818215,5.74504607975407,"Visible",1.89208520343527
3.70930719645629,2.17029927952409,5.00482638321747,"Invisible",1.89208520343527
3.08789937980387,1.92479937963202,3.54115039136462,"Visible",1.89208520343527
3.65674927663309,2.15011652867812,4.87186670780277,"Invisible",1.89208520343527
3.36851995800305,2.03759421825146,4.17272548242514,"Invisible",1.89208520343527
3.1809642942636,1.96258445468816,3.74520672117789,"Invisible",1.89208520343527
2.97020558390595,1.87644659951672,3.2908013989984,"Invisible",1.89208520343527
4.27863658085138,2.38297647087383,6.55230217863526,"Invisible",1.89208520343527
3.45663698839254,2.07233526065351,4.38106329202303,"Invisible",1.89208520343527
2.86474810716287,1.83255599149023,3.07382332229201,"Invisible",1.89208520343527
3.81204862573407,2.20947018690554,5.2695920709878,"Invisible",1.89208520343527
5.26338680911586,2.72908579781965,9.68566748477863,"Visible",1.89208520343527
2.83161204295467,1.8186503784357,3.00708374676292,"Invisible",1.89208520343527
3.06945552554024,1.91726460428775,3.50134837444519,"Invisible",1.89208520343527
3.03913875996553,1.90484538545803,3.43638416773231,"Invisible",1.89208520343527
2.9585739811024,1.87163232574573,3.26652836920431,"Invisible",1.89208520343527
3.26995599808111,1.99836029554084,3.94534915962582,"Invisible",1.89208520343527
3.57947337989474,2.12025891451324,4.67943503018667,"Visible",1.89208520343527
3.76609472858041,2.19199558144502,5.15037556087761,"Visible",1.89208520343527
3.85868525087007,2.22713020104814,5.39188974624721,"Invisible",1.89208520343527
3.12524800273154,1.94000980856617,3.62239635166192,"Visible",1.89208520343527
3.62873562759808,2.13931811462147,4.8016862999738,"Invisible",1.89208520343527
3.88780294576948,2.23811890481773,5.46891498041377,"Invisible",1.89208520343527
4.34471499496098,2.40700736336815,6.74453800907395,"Invisible",1.89208520343527
5.0998694350259,2.67327486091117,9.12575371275636,"Visible",1.89208520343527
3.30099756253834,2.01076006530321,4.01631262045219,"Invisible",1.89208520343527
3.35320048532561,2.03152250259569,4.13699228742675,"Invisible",1.89208520343527
3.53530702035726,2.10309413787778,4.57109065573207,"Invisible",1.89208520343527
3.08027645486611,1.92168711359549,3.52467440867879,"Invisible",1.89208520343527
3.5969599971469,2.12703466486976,4.72266090137995,"Invisible",1.89208520343527
2.8801010872213,1.83898005636261,3.10497919000397,"Invisible",1.89208520343527
3.07005848775868,1.91751117617502,3.50264622902742,"Invisible",1.89208520343527
3.22667911477784,1.98100498234498,3.84740775768034,"Invisible",1.89208520343527
2.93901949813035,1.86352404683403,3.2259121457605,"Invisible",1.89208520343527
4.26985011268352,2.37977145443514,6.52693738499536,"Invisible",1.89208520343527
3.06185134487993,1.9141535575789,3.48500005275367,"Invisible",1.89208520343527
4.35208709184948,2.40968053898709,6.76614690995806,"Visible",1.89208520343527
2.87121796754936,1.83526458604164,3.08693463394335,"Invisible",1.89208520343527
2.98974877575983,1.88452081804453,3.33177457757101,"Invisible",1.89208520343527
3.81911784359135,2.2121518832879,5.28804524126529,"Invisible",1.89208520343527
3.58771093986585,2.12345224170523,4.69977451252157,"Visible",1.89208520343527
3.61342922231141,2.13340580076275,4.76354261514571,"Invisible",1.89208520343527
3.2355351049605,1.98456300581707,3.86735587136352,"Invisible",1.89208520343527
6.87605299150418,3.25096046724525,16.0375109275332,"Visible",1.89208520343527
3.23929696868745,1.986073371719,3.87584413837616,"Invisible",1.89208520343527
3.33064944201574,2.02256717002592,4.08465410282643,"Invisible",1.89208520343527
3.53145247459282,2.10159260777552,4.56169169093448,"Invisible",1.89208520343527
3.16106808371238,1.95453887297396,3.70113042506347,"Invisible",1.89208520343527
4.31227213829692,2.39522468300331,6.64982853589181,"Visible",1.89208520343527
4.62616277190535,2.5079824948447,7.59251127090134,"Invisible",1.89208520343527
2.84167559319164,1.82287947916129,3.02728000272065,"Invisible",1.89208520343527
3.12744663628118,1.94090325194077,3.62720611722252,"Invisible",1.89208520343527
3.52068135129959,2.09739373626837,4.53547548177065,"Visible",1.89208520343527
3.05451949893741,1.91115140209131,3.46927128314499,"Invisible",1.89208520343527
3.15132079859999,1.95059091001057,3.67962668095442,"Invisible",1.89208520343527
5.64181583255871,2.85600521589169,11.0413753351857,"Invisible",1.89208520343527
6.16427799546775,3.02650380171836,13.0495476693381,"Visible",1.89208520343527
4.51367590719719,2.46788730297486,7.24794052430057,"Invisible",1.89208520343527
2.92291975848933,1.85683428875817,3.19265103911426,"Invisible",1.89208520343527
3.62131321649229,2.13645218182298,4.78317173554749,"Invisible",1.89208520343527
4.18796348837052,2.34979149096674,6.29277214028857,"Visible",1.89208520343527
3.38029433118634,2.04225439186247,4.20028775982183,"Visible",1.89208520343527
4.07444621293312,2.3078939552863,5.97481501145015,"Invisible",1.89208520343527
3.61844132215459,2.13534274519059,4.77601706357771,"Invisible",1.89208520343527
3.51588049111212,2.09552080398188,4.52381338568354,"Invisible",1.89208520343527
5.83183053200548,2.91862041091361,11.7534821128087,"Invisible",1.89208520343527
2.93200486393127,1.860610888099,3.21140041061575,"Invisible",1.89208520343527
3.06102893221005,1.91381692969694,3.48323409266649,"Invisible",1.89208520343527
3.06896636513368,1.91706455756824,3.50029564028042,"Invisible",1.89208520343527
3.30466786906451,2.01222352756198,4.024742528145,"Invisible",1.89208520343527
3.69835006458624,2.16609982470786,4.97696850922954,"Visible",1.89208520343527
3.11665149144635,1.93651441885823,3.60361928316421,"Invisible",1.89208520343527
4.07120155847211,2.30669051951062,5.96584082518589,"Invisible",1.89208520343527
3.45791884457725,2.07283837328689,4.38412921042117,"Invisible",1.89208520343527
2.89318117439247,1.84444376386611,3.13163913455154,"Invisible",1.89208520343527
3.16734861847286,1.95708046417867,3.71501727336925,"Invisible",1.89208520343527
3.68882810092057,2.1624469256293,4.95281882766837,"Invisible",1.89208520343527
2.85981877213734,1.83049091700053,3.06385152513494,"Invisible",1.89208520343527
2.95567176078276,1.87043009027539,3.26048513306174,"Invisible",1.89208520343527
5.59035273418013,2.83892199687654,10.8521132429048,"Visible",1.89208520343527
3.26238003325271,1.99532786283618,3.92812019394845,"Invisible",1.89208520343527
4.61704663305134,2.50474573962226,7.56430667099401,"Visible",1.89208520343527
4.38008411179425,2.41981825110005,6.84850693869539,"Invisible",1.89208520343527
