"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12793799181307,1.94110289100598,3.62828142443845,"Visible",4.99043043935671
3.21377607612264,1.97581495635917,3.81843047026815,"Visible",4.99043043935671
3.07037084423728,1.91763890285449,3.50331865404976,"Invisible",4.99043043935671
2.91222500522821,1.85238337469529,3.17064589538982,"Visible",4.99043043935671
3.24895981472155,1.98995017387858,3.89768746133307,"Visible",4.99043043935671
3.07199100154384,1.91830133454729,3.50680741907426,"Visible",4.99043043935671
2.97386936339228,1.87796167425571,3.29846452690521,"Invisible",4.99043043935671
2.82897235304155,1.81754021791785,3.00179674738147,"Invisible",4.99043043935671
2.99315358628882,1.88592564009741,3.33893728523205,"Visible",4.99043043935671
2.84653721901975,1.82492067309723,3.03705942174693,"Visible",4.99043043935671
3.53826866128285,2.10424745479903,4.57831852875618,"Visible",4.99043043935671
3.06645978845799,1.91603929680225,3.4949035095553,"Visible",4.99043043935671
3.1567758276361,1.95280089037141,3.69165390844975,"Visible",4.99043043935671
2.99390496176589,1.88623558267228,3.34051892925104,"Invisible",4.99043043935671
2.95955426562267,1.87203831345465,3.26857078459336,"Invisible",4.99043043935671
2.98503243080792,1.88257394501067,3.32186473604481,"Invisible",4.99043043935671
3.01336491448778,1.89425348885375,3.38160469392819,"Visible",4.99043043935671
3.48202700584359,2.08228856846036,4.44197834681311,"Visible",4.99043043935671
2.91983741859758,1.85555206636376,3.18630158931806,"Visible",4.99043043935671
2.99560946105601,1.88693858950625,3.34410820229531,"Invisible",4.99043043935671
2.84869873810869,1.82582781819341,3.04141219278598,"Invisible",4.99043043935671
3.76558081649153,2.1917997443411,5.14904958890205,"Visible",4.99043043935671
3.26962580238451,1.99822817865094,3.94459750275945,"Invisible",4.99043043935671
3.006874547335,1.89158131486637,3.36787535846547,"Invisible",4.99043043935671
2.88307493616698,1.84022301958874,3.11103110441658,"Visible",4.99043043935671
3.12760507032812,1.94096762530027,3.62755282591351,"Invisible",4.99043043935671
3.17021666281422,1.95824051838145,3.72136691608464,"Invisible",4.99043043935671
2.99891098012101,1.8882998813944,3.35106557446856,"Invisible",4.99043043935671
2.9227427135249,1.85676065247614,3.19228617545921,"Invisible",4.99043043935671
2.95357630251562,1.86956179998861,3.25612507148989,"Visible",4.99043043935671
3.11215947331863,1.93468661497804,3.59382576699082,"Visible",4.99043043935671
2.92563144284884,1.85796193617846,3.19824187096819,"Invisible",4.99043043935671
3.99839303979767,2.27959820671799,5.76613279944621,"Visible",4.99043043935671
3.06843340743992,1.91684658700588,3.49914881826235,"Invisible",4.99043043935671
2.87371739856574,1.8363104035395,3.09200680799005,"Invisible",4.99043043935671
3.11173088894645,1.93451217624704,3.59289202021128,"Visible",4.99043043935671
2.99664052635003,1.88736377693427,3.34628026170506,"Invisible",4.99043043935671
3.45647606733904,2.07227209658747,4.38067847543273,"Visible",4.99043043935671
3.60845472682063,2.13148247118098,4.7511769215249,"Visible",4.99043043935671
3.57183394871651,2.11729518606937,4.66060945593459,"Visible",4.99043043935671
3.02680916740834,1.89978236085976,3.41012735600281,"Invisible",4.99043043935671
2.96049473490797,1.87242776792717,3.2705308091878,"Invisible",4.99043043935671
3.02117909591392,1.89746806031125,3.39816917171405,"Invisible",4.99043043935671
2.98944075609754,1.88439370214191,3.33112695251244,"Invisible",4.99043043935671
3.33686708096035,2.02503836566674,4.09905320106841,"Visible",4.99043043935671
4.10574517284716,2.31948573891743,6.0617082947092,"Visible",4.99043043935671
2.84204139482785,1.82303310594153,3.02801531641883,"Invisible",4.99043043935671
3.12923548239972,1.94163001285428,3.63112163831513,"Invisible",4.99043043935671
2.85249089697007,1.82741873523148,3.04905575251932,"Invisible",4.99043043935671
3.93014232542991,2.25404676860799,5.58183130512624,"Visible",4.99043043935671
2.92328974761518,1.85698816912088,3.19341359560856,"Invisible",4.99043043935671
2.84722091491788,1.8252076319113,3.03843590133484,"Invisible",4.99043043935671
2.95473104947788,1.87004031616807,3.25852743720196,"Invisible",4.99043043935671
2.90680690780472,1.85012633173303,3.15952511351237,"Invisible",4.99043043935671
3.24195256221881,1.98713921205913,3.88184148436268,"Visible",4.99043043935671
2.84376865730067,1.82375841718919,3.03148849528476,"Invisible",4.99043043935671
2.92454061431599,1.85750836116274,3.19599229582594,"Invisible",4.99043043935671
2.9129241333312,1.85267450819894,3.17208221116699,"Invisible",4.99043043935671
3.11321437488003,1.93511593662302,3.59612454221047,"Invisible",4.99043043935671
2.85300565145765,1.82763463287156,3.05009399816513,"Invisible",4.99043043935671
2.91332315005673,1.85284065740097,3.17290210358142,"Invisible",4.99043043935671
2.9148065009471,1.85345825075912,3.17595093964708,"Invisible",4.99043043935671
3.20767462292601,1.97335824651966,3.80476385658895,"Invisible",4.99043043935671
2.9928363345353,1.88579476560235,3.33826957656991,"Invisible",4.99043043935671
3.11763924667433,1.93691621480154,3.60577447112413,"Visible",4.99043043935671
3.09156859185013,1.92629648911662,3.54909380023519,"Visible",4.99043043935671
2.9791354616772,1.88013822395587,3.30949372295502,"Invisible",4.99043043935671
3.59854476453774,2.12764817103895,4.72658758258288,"Visible",4.99043043935671
3.26459563742321,1.99621495442102,3.93315516846344,"Visible",4.99043043935671
3.0896294475804,1.92550535723627,3.54489474062885,"Visible",4.99043043935671
3.05137106692573,1.90986145676936,3.46252731871298,"Invisible",4.99043043935671
2.96118242996423,1.87271251990172,3.27196437855561,"Invisible",4.99043043935671
3.71955503897765,2.17422301574445,5.03094705920776,"Visible",4.99043043935671
3.12746322841646,1.94090999354633,3.62724242584389,"Invisible",4.99043043935671
2.83372595256837,1.8195391566448,3.01132082073369,"Invisible",4.99043043935671
2.95937871919695,1.87196561380103,3.26820499083851,"Invisible",4.99043043935671
3.19432557864901,1.9679777075363,3.77494373150387,"Invisible",4.99043043935671
3.31644521934221,2.01691572851352,4.05184866615391,"Invisible",4.99043043935671
3.2127094539407,1.97538560421928,3.8160396875975,"Visible",4.99043043935671
2.83679073543157,1.82082731627716,3.01746878348782,"Visible",4.99043043935671
2.88088086320619,1.83930601787437,3.1065655329488,"Invisible",4.99043043935671
2.98848069272407,1.88399746685006,3.32910875615611,"Visible",4.99043043935671
3.08686304881808,1.92437642531929,3.53890837275611,"Visible",4.99043043935671
2.82888415766644,1.81750311987888,3.00162017754363,"Invisible",4.99043043935671
3.00445705401958,1.89058549046024,3.36276824788108,"Visible",4.99043043935671
4.20556016391085,2.35625085825474,6.34275281321507,"Visible",4.99043043935671
2.87712668289476,1.83773641764806,3.09893168586493,"Invisible",4.99043043935671
2.84188094205756,1.82296572096418,3.02769277302833,"Invisible",4.99043043935671
2.9713112597734,1.87690389519811,3.2931131380023,"Invisible",4.99043043935671
2.84643363217762,1.82487719385925,3.03685089674253,"Invisible",4.99043043935671
3.26718491955625,1.99725139714934,3.93904316964605,"Invisible",4.99043043935671
3.05026279624258,1.90940727740384,3.46015486245821,"Invisible",4.99043043935671
3.91055241686852,2.24668454601765,5.52945149965122,"Visible",4.99043043935671
2.92865210013815,1.85921764441885,3.2044751424297,"Invisible",4.99043043935671
2.91181509985874,1.85221266916662,3.16980391214773,"Invisible",4.99043043935671
3.67247597203203,2.15616617244227,4.9114752688324,"Visible",4.99043043935671
3.01042561797757,1.89304358626177,3.37538382915554,"Visible",4.99043043935671
3.08535609981885,1.92376131174981,3.53564940080459,"Invisible",4.99043043935671
2.97103709836346,1.87679051045828,3.29253985219538,"Visible",4.99043043935671
2.94867936224188,1.86753183614081,3.24594660344935,"Invisible",4.99043043935671
3.10700196999941,1.93258690114828,3.58259680622391,"Visible",4.99043043935671
3.23731300262777,1.98527689667529,3.87136642851109,"Visible",4.99043043935671
2.87120500281132,1.83525916048773,3.08690833439579,"Invisible",4.99043043935671
2.84423591676022,1.82395460241862,3.0324283820467,"Invisible",4.99043043935671
2.94946926704397,1.86785935975038,3.24758743609094,"Invisible",4.99043043935671
2.88997692664075,1.84310610174958,3.12509830292214,"Invisible",4.99043043935671
2.8685352028667,1.83414170781428,3.08149477032181,"Invisible",4.99043043935671
2.87166175641015,1.83545030011148,3.08783494287845,"Invisible",4.99043043935671
2.9244803348426,1.85748329478425,3.19586800539961,"Invisible",4.99043043935671
3.32228799261116,2.01924140565734,4.06532782059843,"Visible",4.99043043935671
3.10176683434408,1.93045435060264,3.57121571582505,"Visible",4.99043043935671
2.94468104551472,1.86587352180671,3.23764706498544,"Visible",4.99043043935671
3.32142080819865,2.01889631795739,4.06332591487077,"Invisible",4.99043043935671
3.21143379818074,1.9748720442301,3.81318129033219,"Visible",4.99043043935671
3.5863541923866,2.12292646672927,4.69642169511737,"Visible",4.99043043935671
2.85784960651019,1.82966561968911,3.05987225920913,"Invisible",4.99043043935671
4.57944262884326,2.49137075039677,7.44848457908448,"Visible",4.99043043935671
2.85109133075682,1.82683166301443,3.04623370589091,"Invisible",4.99043043935671
2.91192358463084,1.85225784857313,3.17002673959699,"Invisible",4.99043043935671
3.46204601219922,2.07445779805269,4.39400733615149,"Visible",4.99043043935671
3.18817412160136,1.96549565505194,3.76123925615272,"Visible",4.99043043935671
2.99955402237055,1.88856496221172,3.35242146391028,"Visible",4.99043043935671
2.90205427616172,1.8481453088271,3.14978533822887,"Invisible",4.99043043935671
3.9597500693518,2.2651498651544,5.66143729247849,"Visible",4.99043043935671
3.15347785631348,1.95146495042192,3.68438034871033,"Invisible",4.99043043935671
3.24000874282837,1.98635907664833,3.87745116912205,"Visible",4.99043043935671
2.90687088385027,1.85015299101328,3.15965631881547,"Invisible",4.99043043935671
2.84795498377354,1.82551570662794,3.03991412273861,"Invisible",4.99043043935671
2.90319459253584,1.84862072501344,3.15212094956699,"Invisible",4.99043043935671
3.09797065176909,1.92890718513544,3.56297352988734,"Visible",4.99043043935671
3.18419404367763,1.96388885160828,3.75238475374944,"Invisible",4.99043043935671
3.29031257830562,2.00649643641764,3.99181880242518,"Visible",4.99043043935671
2.89003727733074,1.84313130079637,3.12522143740736,"Invisible",4.99043043935671
2.87948845820499,1.83872394415562,3.10373315083937,"Invisible",4.99043043935671
2.83204280392237,1.81883150739106,3.00794692710205,"Invisible",4.99043043935671
3.20356101943211,1.97170102054248,3.79556281643932,"Visible",4.99043043935671
3.40366371826203,2.05148718384744,4.25524499518009,"Visible",4.99043043935671
2.85322018892575,1.82772460991894,3.05052676338758,"Invisible",4.99043043935671
3.08143696488979,1.92216109478897,3.52718037296895,"Invisible",4.99043043935671
2.90319434701261,1.8486206226578,3.15212044659543,"Visible",4.99043043935671
3.04272642227455,1.9063172903955,3.44404214580988,"Visible",4.99043043935671
3.33351201679947,2.02370509577747,4.09128042881994,"Visible",4.99043043935671
4.63824689204109,2.51226966215891,7.62997459960197,"Visible",4.99043043935671
3.14669282877486,1.94871495789736,3.6694374152347,"Invisible",4.99043043935671
5.04821011074731,2.65551485680141,8.95212289799468,"Visible",4.99043043935671
2.82972029375618,1.81785481171636,3.00329434379975,"Visible",4.99043043935671
2.83966007166539,1.82203289220757,3.02323002102511,"Invisible",4.99043043935671
2.94652406998268,1.86663801848328,3.24147149729348,"Invisible",4.99043043935671
3.1150626886233,1.93586803842147,3.60015393706844,"Visible",4.99043043935671
3.04511159466311,1.90729551993448,3.44913780501018,"Invisible",4.99043043935671
3.17776554123751,1.96129212543959,3.73810394469553,"Visible",4.99043043935671
2.86672265787216,1.83338285706961,3.07782201089753,"Invisible",4.99043043935671
3.0503001449247,1.90942258415977,3.46023480170447,"Invisible",4.99043043935671
2.88861803760097,1.84253865815672,3.12232634344236,"Invisible",4.99043043935671
3.5540303360392,2.11037974044549,4.61687510874965,"Visible",4.99043043935671
2.83920691599106,1.82184252299045,3.02231980252418,"Invisible",4.99043043935671
3.10819575052161,1.93307301798639,3.58519444647458,"Invisible",4.99043043935671
3.15935234028029,1.95384424704624,3.69734100734388,"Invisible",4.99043043935671
2.97849698577565,1.87987440403495,3.30815559180972,"Invisible",4.99043043935671
2.98501305235796,1.88256594353682,3.32182404725185,"Visible",4.99043043935671
2.87667540001194,1.83754769138667,3.09801462997633,"Invisible",4.99043043935671
3.21289055233188,1.97545850602347,3.81644556138919,"Invisible",4.99043043935671
3.35234465621826,2.03118302135085,4.13500029710823,"Visible",4.99043043935671
3.26387682135697,1.99592717504114,3.93152132220509,"Visible",4.99043043935671
3.23065968067706,1.98260464950517,3.85636798167231,"Visible",4.99043043935671
3.54369229550875,2.10635865299778,4.59156880025519,"Visible",4.99043043935671
2.8800206969479,1.83894644993383,3.1048156691209,"Visible",4.99043043935671
3.59884932155083,2.12776606257909,4.72734237900373,"Visible",4.99043043935671
2.83641246541925,1.82066835152041,3.01670965401731,"Invisible",4.99043043935671
2.89027668789347,1.84323126336423,3.12570993310115,"Invisible",4.99043043935671
2.83173659104539,1.81870275014162,3.00733331048093,"Invisible",4.99043043935671
2.83009199275637,1.81801114257262,3.00403872467323,"Invisible",4.99043043935671
4.53470783475759,2.47540998526684,7.31179386843165,"Invisible",4.99043043935671
3.22686701395552,1.98108050857042,3.84783049701699,"Visible",4.99043043935671
3.10008027177918,1.92976705890178,3.56755278427738,"Visible",4.99043043935671
2.97852754607524,1.87988703207601,3.30821963492893,"Invisible",4.99043043935671
3.81034894060328,2.20882515810954,5.26515981024135,"Visible",4.99043043935671
2.90124623472626,1.84780838434322,3.14813078948122,"Invisible",4.99043043935671
2.84842808553817,1.82571424389724,3.04086700420595,"Visible",4.99043043935671
2.95628777819352,1.8706853075795,3.26176741425092,"Invisible",4.99043043935671
3.02950002696801,1.90088794215864,3.41584967246854,"Invisible",4.99043043935671
2.93119078024381,1.86027264556281,3.20971824215988,"Invisible",4.99043043935671
2.95986083230216,1.87216526941245,3.26920963711554,"Invisible",4.99043043935671
2.84016495712897,1.82224498058619,3.02424429683977,"Invisible",4.99043043935671
2.84659356182042,1.82494432203012,3.03717284518187,"Visible",4.99043043935671
2.98310050424861,1.88177615311785,3.31780943607616,"Invisible",4.99043043935671
3.07897078137772,1.92115377030953,3.52185598426734,"Invisible",4.99043043935671
2.96555798787195,1.87452376044261,3.28109258389698,"Invisible",4.99043043935671
2.88260861915951,1.84002814492028,3.11008176249073,"Invisible",4.99043043935671
2.93289896646531,1.8609823401946,3.21324840201393,"Invisible",4.99043043935671
2.98419445704529,1.88222792442336,3.32010546246739,"Invisible",4.99043043935671
2.99621832921495,1.88718967873029,3.34539077401102,"Visible",4.99043043935671
3.71184470607164,2.17127119996971,5.01128827603167,"Invisible",4.99043043935671
2.88606165195825,1.84147091520362,3.11711477772403,"Invisible",4.99043043935671
2.8423456443198,1.82316087728727,3.02862696542518,"Invisible",4.99043043935671
3.22493125426888,1.98030235562594,3.84347643208629,"Visible",4.99043043935671
4.219600808513,2.36139819020336,6.38276639708873,"Visible",4.99043043935671
3.27108509968072,1.99881203340804,3.94791995301269,"Invisible",4.99043043935671
3.5315178511945,2.10161807980786,4.56185103012285,"Invisible",4.99043043935671
3.05315216414714,1.91059124723884,3.46634168438142,"Visible",4.99043043935671
2.98779865913632,1.88371595271013,3.32767536912144,"Visible",4.99043043935671
3.02890467914519,1.90064336351165,3.41458323180977,"Visible",4.99043043935671
3.11260522854268,1.93486803364204,3.59479704448842,"Invisible",4.99043043935671
3.12255026977916,1.93891325306874,3.61649884678674,"Visible",4.99043043935671
3.40028384553776,2.05015321874348,4.24727586111073,"Visible",4.99043043935671
3.1662582700148,1.95663934959075,3.71260465784082,"Visible",4.99043043935671
3.73750719456756,2.18108762670506,5.0768592195519,"Visible",4.99043043935671
2.82834288006526,1.81727543096666,3.00053663015029,"Invisible",4.99043043935671
2.95660175740313,1.87081538275895,3.26242107401858,"Invisible",4.99043043935671
3.37412809509642,2.03981456047898,4.18584276568989,"Visible",4.99043043935671
2.97967587561205,1.8803615091591,3.31062653252555,"Invisible",4.99043043935671
3.14627911152385,1.94854721083065,3.66852719271404,"Visible",4.99043043935671
3.59522361430287,2.1263623571081,4.71836031373932,"Visible",4.99043043935671
2.91584722906562,1.85389149328259,3.17809084331477,"Invisible",4.99043043935671
2.86731271641753,1.83362991263245,3.0790174203631,"Visible",4.99043043935671
3.12652286991291,1.9405278938744,3.62518490590471,"Invisible",4.99043043935671
2.92530092449304,1.85782451023421,3.19756017669029,"Invisible",4.99043043935671
3.06324872282263,1.91472545721597,3.48800159578821,"Visible",4.99043043935671
3.17313493349795,1.95942051602627,3.727832987089,"Visible",4.99043043935671
3.07006094195251,1.9175121797447,3.50265151205369,"Visible",4.99043043935671
2.87108783944611,1.83521012894334,3.08667066807622,"Visible",4.99043043935671
3.05897727142342,1.9129770129123,3.47883041191384,"Invisible",4.99043043935671
3.28802573410861,2.00558329631739,3.98658568465872,"Invisible",4.99043043935671
3.15240699879423,1.95103106445671,3.68202006018177,"Invisible",4.99043043935671
2.94873724673004,1.86755583820909,3.24606683098052,"Invisible",4.99043043935671
2.8436333242582,1.82370159369482,3.03121630007824,"Invisible",4.99043043935671
3.34333177661003,2.02760606843658,4.11404969513228,"Visible",4.99043043935671
2.89318539347388,1.84444552484869,3.13164775120045,"Invisible",4.99043043935671
2.96440979396393,1.87404856060978,3.27869608700859,"Invisible",4.99043043935671
3.31806612642533,2.01756106152663,4.05558595566879,"Visible",4.99043043935671
3.07875750594122,1.92106664384914,3.52139570898166,"Visible",4.99043043935671
2.97639711428855,1.87900659385879,3.30375643113278,"Visible",4.99043043935671
3.18215302568725,1.96306460007986,3.74784789405172,"Visible",4.99043043935671
3.05664641246477,1.91202256084775,3.47383063789758,"Visible",4.99043043935671
3.08396683669942,1.92319414385154,3.53264619000377,"Visible",4.99043043935671
3.14332121752522,1.94734767207715,3.66202259932419,"Visible",4.99043043935671
3.54585316627086,2.10719948043894,4.59685295367998,"Invisible",4.99043043935671
3.39022347751377,2.04617988934163,4.22359687404663,"Visible",4.99043043935671
3.1669506629212,1.95691947218416,3.71413663120929,"Invisible",4.99043043935671
3.11506884235563,1.93587054219411,3.60016735598314,"Visible",4.99043043935671
2.91027149288353,1.8515697579215,3.16663414492696,"Visible",4.99043043935671
3.08976563508469,1.92556092459696,3.54518956734009,"Invisible",4.99043043935671
2.91601118690518,1.85395974207858,3.17842802865619,"Invisible",4.99043043935671
3.02659217347909,1.89969319076107,3.409666098475,"Invisible",4.99043043935671
2.88465042236714,1.84088133745906,3.11423953295392,"Invisible",4.99043043935671
2.8347955620745,1.81998877909961,3.01346579082752,"Invisible",4.99043043935671
3.0773629019797,1.92049687422911,3.51838667470755,"Visible",4.99043043935671
3.06981839380855,1.91741299554539,3.50212940831133,"Visible",4.99043043935671
3.12186937523742,1.93863643615539,3.61501105936451,"Invisible",4.99043043935671
3.06867221122917,1.91694425527913,3.4996626560525,"Invisible",4.99043043935671
3.0068320783394,1.89156382323835,3.36778560853888,"Invisible",4.99043043935671
2.87781810599613,1.83802555059518,3.10033698023935,"Invisible",4.99043043935671
3.06392841463836,1.91500359957448,3.48946200078322,"Invisible",4.99043043935671
3.40223398904269,2.05092295545864,4.25187309312549,"Visible",4.99043043935671
2.97348351843616,1.87780214700833,3.29765710244164,"Invisible",4.99043043935671
3.43770326518701,2.06489648842911,4.33589541951437,"Visible",4.99043043935671
3.99115558214272,2.27689585330364,5.7464557217475,"Visible",4.99043043935671
3.48534575956347,2.08358772009388,4.44996982185507,"Invisible",4.99043043935671
2.97685635493591,1.87919640148557,3.30471828990026,"Invisible",4.99043043935671
3.08538000627249,1.92377107080881,3.53570109058368,"Visible",4.99043043935671
3.01129333421951,1.89340080670667,3.37721974437259,"Visible",4.99043043935671
3.10835900386967,1.93313949102516,3.58554975096301,"Invisible",4.99043043935671
3.04410404246658,1.90688232535157,3.44698484829946,"Invisible",4.99043043935671
3.11133687238487,1.93435179969013,3.5920336861291,"Invisible",4.99043043935671
2.84449808905831,1.82406467414439,3.0329557984312,"Invisible",4.99043043935671
3.34825022561496,2.02955847164103,4.12547651913838,"Visible",4.99043043935671
2.92522630426615,1.85779348321209,3.19740628188459,"Visible",4.99043043935671
3.16599435811806,1.9565325727317,3.71202081035337,"Invisible",4.99043043935671
3.20996974264423,1.97428255048001,3.80990198116497,"Invisible",4.99043043935671
3.0753310959296,1.91966661419362,3.51400496025861,"Visible",4.99043043935671
2.8535551256475,1.82786507776165,3.05120245581408,"Invisible",4.99043043935671
2.99863768014086,1.88818721320828,3.35048938471207,"Invisible",4.99043043935671
2.87371757934124,1.83631047916862,3.092007174985,"Invisible",4.99043043935671
3.27989982802715,2.00233683495128,3.96801680842477,"Visible",4.99043043935671
3.05961664240089,1.91323878192016,3.48020247570572,"Visible",4.99043043935671
2.97709897785111,1.87929667528633,3.30522650575156,"Invisible",4.99043043935671
3.32930714443357,2.02203346592928,4.08154867325102,"Visible",4.99043043935671
2.89045637846213,1.84330628879663,3.12607659909879,"Invisible",4.99043043935671
3.61837043787032,2.1353153581589,4.77584053515042,"Visible",4.99043043935671
2.97996520811878,1.88048104819661,3.31123310294119,"Visible",4.99043043935671
3.38331866391573,2.04345048584829,4.20738109487229,"Visible",4.99043043935671
2.92076433315749,1.85593770261907,3.18821035742621,"Invisible",4.99043043935671
2.937808981968,1.86302149427279,3.22340565868445,"Invisible",4.99043043935671
3.04158278304881,1.90584815631134,3.44160014198153,"Invisible",4.99043043935671
3.24248536874225,1.98735302122868,3.88304529021742,"Visible",4.99043043935671
3.22411740937027,1.97997515126035,3.84164655913217,"Invisible",4.99043043935671
2.84521845980606,1.82436710015878,3.03440520223919,"Visible",4.99043043935671
2.89970603954253,1.8471660880817,3.14497821158007,"Visible",4.99043043935671
3.24662664064817,1.98901445295515,3.89240792683027,"Invisible",4.99043043935671
3.47450570537091,2.07934271403987,4.42389223581085,"Visible",4.99043043935671
2.90810976165728,1.85066920040358,3.16219757686802,"Invisible",4.99043043935671
2.85990828165215,1.83052842668401,3.06403246262576,"Visible",4.99043043935671
3.20447004699871,1.97206729895069,3.79759516878911,"Invisible",4.99043043935671
2.93374745199316,1.86133480469076,3.21500257117595,"Invisible",4.99043043935671
3.27088784128503,1.99873311694572,3.94747076877275,"Visible",4.99043043935671
2.94463343737966,1.86585377150201,3.2375483021772,"Invisible",4.99043043935671
3.21169229525558,1.97497611698808,3.81376043057361,"Visible",4.99043043935671
2.93774935446889,1.86299673773518,3.22328221802697,"Visible",4.99043043935671
3.1432240817748,1.94730827321985,3.66180908376145,"Visible",4.99043043935671
2.8788557312688,1.83845941017483,3.10244648085161,"Invisible",4.99043043935671
3.12940165765498,1.94169751818681,3.63148547229932,"Invisible",4.99043043935671
2.95706202104274,1.87100605197232,3.26337938829227,"Invisible",4.99043043935671
2.8483701057137,1.8256899132622,3.040750218612,"Invisible",4.99043043935671
2.86805929947325,1.83394247933407,3.08053024810794,"Invisible",4.99043043935671
3.8949485055516,2.24081121398331,5.48789562988345,"Visible",4.99043043935671
2.96036298556934,1.87237321223904,3.27025619817109,"Invisible",4.99043043935671
2.84319422797913,1.82351721998451,3.03033322529362,"Invisible",4.99043043935671
3.2784815411625,2.00176991656488,3.9647799935848,"Visible",4.99043043935671
2.93401234774028,1.86144483630039,3.21555031198897,"Visible",4.99043043935671
3.57579065418208,2.11883046865785,4.67035536953522,"Visible",4.99043043935671
3.55074261526091,2.10910138605719,4.60882006553364,"Visible",4.99043043935671
3.36376813466256,2.03571190385976,4.16162623930877,"Visible",4.99043043935671
2.85873537479531,1.83003687846154,3.06166190820756,"Invisible",4.99043043935671
2.91086776147962,1.85181811733573,3.16785839433753,"Invisible",4.99043043935671
3.02455250031534,1.89885491257899,3.40533185939367,"Visible",4.99043043935671
3.07547260182293,1.91972444409975,3.51431004325897,"Invisible",4.99043043935671
3.08347473861638,1.9229932232155,3.53158269483976,"Invisible",4.99043043935671
3.00648108141976,1.89141925550892,3.36704388814879,"Visible",4.99043043935671
4.1762173485368,2.34547451535348,6.25951247072093,"Visible",4.99043043935671
2.95073624673141,1.86838463292742,3.25022008817527,"Invisible",4.99043043935671
3.0936997808161,1.92716577376216,3.55371141185318,"Invisible",4.99043043935671
2.97280044146599,1.8775197119251,3.29622791400453,"Visible",4.99043043935671
3.44559773168722,2.06799981957869,4.35470154274026,"Invisible",4.99043043935671
2.83359373318749,1.81948357266311,3.01105572090694,"Invisible",4.99043043935671
2.90255292646887,1.84835321207278,3.15080658038526,"Invisible",4.99043043935671
3.12068394323752,1.9381544503565,3.61242151979157,"Visible",4.99043043935671
2.8817134874937,1.83965403737345,3.10825980862714,"Visible",4.99043043935671
3.6082342005451,2.13139718613121,4.75062908290262,"Visible",4.99043043935671
3.0681934888901,1.91674846016407,3.49863261753495,"Visible",4.99043043935671
2.86523253268465,1.83275886840268,3.07480411260417,"Invisible",4.99043043935671
3.1428258353454,1.94714673762536,3.66093375343153,"Visible",4.99043043935671
3.28082612635302,2.00270704972026,3.97013147700252,"Visible",4.99043043935671
3.37133281743016,2.03870802921673,4.17930226694968,"Invisible",4.99043043935671
3.19043185514011,1.96640682027243,3.76626640893242,"Invisible",4.99043043935671
3.07329144543788,1.91883295814665,3.50960891010089,"Visible",4.99043043935671
2.85569198540382,1.82876111329807,3.05551495554687,"Invisible",4.99043043935671
2.90673827139053,1.85009773021823,3.15938435333741,"Invisible",4.99043043935671
3.20671133787665,1.97297023873124,3.80260830452753,"Invisible",4.99043043935671
2.84789517696727,1.82549060787654,3.0397936749329,"Invisible",4.99043043935671
2.88238322998443,1.83993395049961,3.10962295737325,"Invisible",4.99043043935671
2.85252998237427,1.82743512885146,3.04913458087634,"Invisible",4.99043043935671
3.01774352349435,1.8960551002474,3.39088176982729,"Visible",4.99043043935671
3.51844662575469,2.0965220252787,4.53004520233448,"Visible",4.99043043935671
3.89577738622619,2.24112340980442,5.49009937440025,"Visible",4.99043043935671
2.87896607979221,1.83850554674165,3.10267085996856,"Invisible",4.99043043935671
3.06077515538315,1.9137130481007,3.48268924467258,"Visible",4.99043043935671
2.92761819053961,1.85878789137004,3.2023409782184,"Invisible",4.99043043935671
3.00635074312837,1.8913655706171,3.36676847916193,"Invisible",4.99043043935671
2.8758083710348,1.83718507163923,3.09625309080844,"Invisible",4.99043043935671
3.4364137997666,2.06438936321403,4.33282730188953,"Visible",4.99043043935671
2.99548420459217,1.8868869332019,3.34384438008601,"Invisible",4.99043043935671
3.37334681091894,2.03950531526213,4.1840142027527,"Invisible",4.99043043935671
3.04359966972559,1.90667546564233,3.44590733233635,"Invisible",4.99043043935671
3.13875653892266,1.94549575577577,3.65199523379855,"Visible",4.99043043935671
3.4001502090878,2.05010046582374,4.24696091460842,"Visible",4.99043043935671
3.49958398260809,2.08915654213492,4.48433170415076,"Visible",4.99043043935671
2.87504417440117,1.83686542842554,3.09470086612256,"Visible",4.99043043935671
2.96614837167858,1.87476807622228,3.28232514644053,"Visible",4.99043043935671
3.08674302881391,1.92432743878712,3.53864876226605,"Visible",4.99043043935671
2.95839959441119,1.87156009812007,3.26616509871559,"Invisible",4.99043043935671
2.86958054378833,1.83457928111219,3.08361388031936,"Invisible",4.99043043935671
3.08091229427736,1.92194681388049,3.52604731413306,"Visible",4.99043043935671
3.44076884781536,2.06610186726427,4.3431936781373,"Visible",4.99043043935671
3.80654555773502,2.20738141812661,5.25524809713914,"Visible",4.99043043935671
3.7295229137344,2.17803597715904,5.05641542904025,"Visible",4.99043043935671
3.00087504386728,1.88910946434603,3.35520771811362,"Invisible",4.99043043935671
2.88434073985451,1.84075194623729,3.11360875143302,"Invisible",4.99043043935671
2.97926456853691,1.88019156887656,3.30976433872664,"Invisible",4.99043043935671
2.83847963154705,1.82153697124101,3.02085923220409,"Invisible",4.99043043935671
2.8653331432129,1.83280100250349,3.07500783177552,"Invisible",4.99043043935671
3.21651758057007,1.97691828056496,3.82457865048339,"Invisible",4.99043043935671
2.97434661039873,1.87815898171148,3.29946334908074,"Invisible",4.99043043935671
