"Height","Crown_Diameter","DBH","Visibility","alpha"
6.16774954998297,3.02761960659955,13.0634174563888,"Visible",2.4510521965567
2.96423937185888,1.87397802306901,3.27834045412749,"Invisible",2.4510521965567
5.59292855088247,2.8397783288092,10.861549568262,"Visible",2.4510521965567
3.02615778345838,1.89951467866873,3.40874281666785,"Invisible",2.4510521965567
2.89112132992268,1.84358390912233,3.12743363571922,"Invisible",2.4510521965567
3.2330329934328,1.98355808714473,3.86171495226671,"Invisible",2.4510521965567
3.37926978001079,2.04184910811945,4.19788603114278,"Invisible",2.4510521965567
3.55189867301119,2.10955093901837,4.61165169818016,"Visible",2.4510521965567
3.55278574245426,2.10989585698853,4.61382502865541,"Invisible",2.4510521965567
5.19425281274358,2.70556345346569,9.44702811838826,"Invisible",2.4510521965567
3.11717997460541,1.93672939903224,3.60477230782145,"Invisible",2.4510521965567
2.95912735266298,1.87186151190881,3.26768124091446,"Invisible",2.4510521965567
3.62125175536762,2.1364284420621,4.78301856641605,"Visible",2.4510521965567
3.17068887353054,1.95843148138489,3.7224128450708,"Invisible",2.4510521965567
3.82403680577272,2.21401687246758,5.30090336657598,"Visible",2.4510521965567
2.87330846508359,1.83613931817646,3.09117667861529,"Invisible",2.4510521965567
3.86093311321402,2.22797953751676,5.39781773882729,"Visible",2.4510521965567
4.94064695051807,2.61833288550486,8.5956303683828,"Visible",2.4510521965567
3.1410798989164,1.94643847237817,3.6570974131521,"Invisible",2.4510521965567
3.57609982781273,2.11895040963018,4.67111731005216,"Invisible",2.4510521965567
4.05980267742356,2.30246006945729,5.93436364212084,"Visible",2.4510521965567
3.15743785126491,1.95306900435595,3.69311479079018,"Invisible",2.4510521965567
2.86980302741851,1.83467240429089,3.08406498641425,"Invisible",2.4510521965567
3.74686478789626,2.18466130262598,5.10086872374464,"Visible",2.4510521965567
3.41321034810692,2.05525257098668,4.27779215549907,"Invisible",2.4510521965567
3.07330267054376,1.91883754665021,3.50963309644665,"Invisible",2.4510521965567
2.91126721330626,1.85198448826897,3.16867866702279,"Invisible",2.4510521965567
3.88443155445342,2.23684803638372,5.45997033358302,"Visible",2.4510521965567
2.91691332172118,1.85433523939798,3.18028360291744,"Invisible",2.4510521965567
3.72798001790056,2.17744601130443,5.05246930681489,"Visible",2.4510521965567
3.12253721037002,1.93890794397664,3.61647030864142,"Invisible",2.4510521965567
2.90080465653814,1.84762424828293,3.14722678494328,"Invisible",2.4510521965567
3.14979706621378,1.94997336869797,3.67627045762878,"Visible",2.4510521965567
3.30291833700935,2.01152600623815,4.02072319171538,"Visible",2.4510521965567
2.95667489727876,1.87084568243196,3.26257334960987,"Invisible",2.4510521965567
2.89446567422838,1.84497985427191,3.13426298905166,"Invisible",2.4510521965567
3.61744585193914,2.13495811582637,4.7735382506299,"Invisible",2.4510521965567
3.33440079822379,2.02405833397326,4.09333881880882,"Invisible",2.4510521965567
3.36374118369674,2.03570122530016,4.16156332724359,"Invisible",2.4510521965567
2.91252168624317,1.85250692264521,3.17125537098284,"Invisible",2.4510521965567
3.07612615061261,1.91999152116324,3.51571923884674,"Invisible",2.4510521965567
2.97303926138623,1.87761846048066,3.29672755909546,"Invisible",2.4510521965567
3.58208680340033,2.12127229445147,4.68588338276707,"Invisible",2.4510521965567
2.90538636406043,1.84953432869063,3.15661245041741,"Invisible",2.4510521965567
2.89868167115031,1.84673883804203,3.14288228562914,"Invisible",2.4510521965567
4.69239518843997,2.53143308195044,7.79890952097197,"Visible",2.4510521965567
2.92695548448054,1.85851240457246,3.20097339231561,"Invisible",2.4510521965567
2.91446969143317,1.85331802959416,3.17525855044738,"Invisible",2.4510521965567
3.2011399403021,1.97072530953833,3.79015239944193,"Visible",2.4510521965567
3.17208657608118,1.958996657684,3.72550951327008,"Invisible",2.4510521965567
4.60889101747167,2.50184815492685,7.53911566918026,"Visible",2.4510521965567
2.99129285659191,1.88515797295648,3.33502196805531,"Invisible",2.4510521965567
6.03489031868252,2.9847606431413,12.5375521066762,"Visible",2.4510521965567
5.56630313845691,2.83092010701792,10.7641952669692,"Visible",2.4510521965567
3.54009381208916,2.1049580357606,4.58277547505568,"Visible",2.4510521965567
3.03178255170871,1.90182548700283,3.42070716866341,"Visible",2.4510521965567
3.38362536654717,2.04357176311412,4.20810075598348,"Invisible",2.4510521965567
3.19261956345677,1.96728951268408,3.77114065143003,"Invisible",2.4510521965567
3.74547516502112,2.18413079902185,5.09729989436027,"Visible",2.4510521965567
4.84134642522366,2.58375820817732,8.27257351026468,"Visible",2.4510521965567
3.18734393037596,1.96516055445739,3.75939151534445,"Invisible",2.4510521965567
2.92656502927986,1.85835008232814,3.20016776237139,"Invisible",2.4510521965567
2.95621214685802,1.87065397434765,3.2616099698376,"Invisible",2.4510521965567
4.78268530011553,2.56321841394078,8.08446502712577,"Visible",2.4510521965567
3.25931300104181,1.99409953004758,3.92115534652487,"Invisible",2.4510521965567
3.05418110585248,1.91101278095468,3.46854614686264,"Invisible",2.4510521965567
2.94104310781699,1.8643640001488,3.23010426388526,"Invisible",2.4510521965567
3.74102360639778,2.18243091047319,5.08587530616708,"Visible",2.4510521965567
4.06042249397424,2.30269020642222,5.93607320833658,"Invisible",2.4510521965567
2.98630024528155,1.88309739395977,3.32452726600901,"Invisible",2.4510521965567
2.92905369106159,1.85938455487085,3.20530427418041,"Invisible",2.4510521965567
4.60981276793036,2.50217572962854,7.54196078512951,"Visible",2.4510521965567
3.06231900182414,1.91434496381666,3.48600443636091,"Invisible",2.4510521965567
2.96612787936852,1.87475959626641,3.28228236036563,"Invisible",2.4510521965567
3.04071880801245,1.9054937033352,3.43975584272363,"Invisible",2.4510521965567
3.24369585947038,1.98783873224247,3.88578088590352,"Invisible",2.4510521965567
3.55217175544444,2.1096571244473,4.61232070205047,"Visible",2.4510521965567
4.5024503805147,2.4638672127807,7.21396736876132,"Visible",2.4510521965567
4.56368055479884,2.48575322590592,7.40018654986713,"Visible",2.4510521965567
3.06447612274697,1.91522771627804,3.49063903091616,"Invisible",2.4510521965567
2.8893306229252,1.84283623035015,3.12377978200527,"Invisible",2.4510521965567
3.44565315957707,2.06802159971233,4.35483371776359,"Invisible",2.4510521965567
3.2105146764541,1.97450197586653,3.81112241274564,"Invisible",2.4510521965567
7.07666816198874,3.31275056572776,16.9317668228286,"Visible",2.4510521965567
2.84206308089719,1.82304221328894,3.02805891116068,"Invisible",2.4510521965567
3.42515419602297,2.05995835343627,4.30607989548499,"Invisible",2.4510521965567
3.36514507667945,2.03625743896937,4.16484105160541,"Visible",2.4510521965567
3.30566504558753,2.01262103504175,4.02703426401263,"Invisible",2.4510521965567
3.15812576090542,1.95334758139347,3.694633083384,"Invisible",2.4510521965567
2.99133166844059,1.88517398695005,3.33510361326778,"Invisible",2.4510521965567
3.22476764007676,1.98023657722727,3.84310852420271,"Invisible",2.4510521965567
2.99106038005403,1.88506205028853,3.33453294643658,"Invisible",2.4510521965567
5.23215275860623,2.71847193208761,9.57750610354289,"Visible",2.4510521965567
3.6186710711174,2.13543151030882,4.77658924565717,"Invisible",2.4510521965567
2.858205378548,1.82981474189257,3.06059101910835,"Invisible",2.4510521965567
2.97838799457687,1.87982936663397,3.30792719119115,"Visible",2.4510521965567
3.02003720826583,1.89699849371045,3.39574622847025,"Visible",2.4510521965567
3.85210074060001,2.22464131373589,5.37454290045737,"Visible",2.4510521965567
3.09598603327228,1.92809807696244,3.55866813410735,"Invisible",2.4510521965567
2.85529330477343,1.8285939547086,3.0547101417126,"Invisible",2.4510521965567
3.0934134034027,1.92704897611665,3.55309075856986,"Invisible",2.4510521965567
3.43985054340498,2.06574083136027,4.34100685780819,"Invisible",2.4510521965567
2.85161525414781,1.82705144337882,3.04728998670813,"Invisible",2.4510521965567
3.09114525654237,1.92612379144454,3.54817690261811,"Invisible",2.4510521965567
3.07719819450577,1.92042957661184,3.51803137734505,"Invisible",2.4510521965567
4.8626354793968,2.59119114374819,8.34134378828838,"Visible",2.4510521965567
3.79932981235543,2.20464099731296,5.23646780627634,"Invisible",2.4510521965567
3.12630517642564,1.94043943194348,3.62470866717406,"Invisible",2.4510521965567
3.65080184741383,2.14782636989969,4.85692706196767,"Invisible",2.4510521965567
2.99111163164348,1.8850831975435,3.33464075285081,"Invisible",2.4510521965567
3.45532625195349,2.07182074625843,4.37792934080926,"Invisible",2.4510521965567
2.90538841672713,1.8495351841992,3.1566166582657,"Invisible",2.4510521965567
2.93218848686016,1.8606871768604,3.21177989409391,"Invisible",2.4510521965567
3.68905965593853,2.16253579538932,4.95340544439083,"Invisible",2.4510521965567
3.23807468803167,1.98558269976426,3.87308522578508,"Visible",2.4510521965567
3.1572722784592,1.95300195058689,3.69274939710597,"Visible",2.4510521965567
2.91898908913823,1.85519908783536,3.18455512009195,"Invisible",2.4510521965567
4.08888335817924,2.31324465683019,6.01482265992349,"Visible",2.4510521965567
3.15168580449503,1.95073882502225,3.6804308687091,"Invisible",2.4510521965567
4.1082566331941,2.32041455058979,6.06870625171691,"Visible",2.4510521965567
2.88841906654009,1.84245556427499,3.12192056501365,"Invisible",2.4510521965567
3.50109160878916,2.08974574305339,4.48797741363863,"Visible",2.4510521965567
3.07907988850663,1.92119834152814,3.52209146214184,"Invisible",2.4510521965567
3.14850646970197,1.94945023246954,3.67342887304609,"Visible",2.4510521965567
2.85145354938149,1.82698361141399,3.04696395571485,"Invisible",2.4510521965567
2.95882398047873,1.87173586813234,3.26704918401705,"Invisible",2.4510521965567
3.71026130480999,2.17066475035078,5.00725560726261,"Invisible",2.4510521965567
2.93322985345464,1.86111979624437,3.21393242822429,"Invisible",2.4510521965567
3.7693276703148,2.19322735094192,5.15872072599406,"Invisible",2.4510521965567
3.4053292193915,2.05214435408895,4.25917453054014,"Invisible",2.4510521965567
3.30212323845309,2.01120896605583,4.01889717362444,"Visible",2.4510521965567
3.70271264940255,2.16777235273307,4.98805137237231,"Visible",2.4510521965567
3.53838369678848,2.10429224499373,4.57859938073975,"Invisible",2.4510521965567
3.88656588038959,2.23765262898949,5.46563211987628,"Visible",2.4510521965567
3.01726982853274,1.89586023847853,3.38987756341849,"Invisible",2.4510521965567
3.14767797917417,1.94911436934862,3.67160527949128,"Invisible",2.4510521965567
3.17078605044778,1.95847077871548,3.72262810542943,"Invisible",2.4510521965567
3.27332124366641,1.99970652468702,3.95301363709687,"Invisible",2.4510521965567
4.74738879378087,2.55081766704268,7.97226021923324,"Visible",2.4510521965567
2.9339859132483,1.86143385617361,3.21549564983566,"Invisible",2.4510521965567
2.88153450377764,1.83957922886186,3.10789556479681,"Invisible",2.4510521965567
3.20143291746808,1.9708433948345,3.79080692640308,"Invisible",2.4510521965567
4.62102531315821,2.50615867172693,7.57661031969258,"Invisible",2.4510521965567
3.72574283623018,2.17659041764981,5.04675004584549,"Visible",2.4510521965567
3.90733085697265,2.24547261064474,5.52085986875034,"Invisible",2.4510521965567
3.91801837446655,2.24949187903082,5.54938672043591,"Visible",2.4510521965567
3.1456114784182,1.94827649419848,3.66705855178999,"Invisible",2.4510521965567
3.15915615856537,1.95376481375854,3.69690783358017,"Invisible",2.4510521965567
3.62265816530093,2.13697164225918,4.78652410041485,"Visible",2.4510521965567
2.92807678131904,1.85897851487447,3.20328750465264,"Visible",2.4510521965567
3.67549845775501,2.15732781712945,4.91910483485974,"Visible",2.4510521965567
2.94852646142257,1.8674684343329,3.24562903468536,"Invisible",2.4510521965567
2.85239108831276,1.82737687206061,3.04885446043161,"Invisible",2.4510521965567
3.11660773102522,1.93649661711565,3.60352381609723,"Invisible",2.4510521965567
4.09426484657748,2.31523747693755,6.02976773141743,"Visible",2.4510521965567
3.5394636482551,2.10471271010318,4.58123640944244,"Invisible",2.4510521965567
3.53276100511755,2.10210240647472,4.56488140605554,"Invisible",2.4510521965567
3.44844436190531,2.06911823341119,4.36149214140759,"Invisible",2.4510521965567
3.35026443548389,2.03035773658047,4.13016034657118,"Invisible",2.4510521965567
3.22779764930755,1.98145455581437,3.84992458089465,"Visible",2.4510521965567
4.31925204830929,2.39776224176321,6.67015162858224,"Visible",2.4510521965567
2.89545646479745,1.84539330799186,3.13628758766566,"Invisible",2.4510521965567
2.92899725230043,1.85936109809698,3.20518774362341,"Invisible",2.4510521965567
3.52165097234594,2.09777190194644,4.53783256706074,"Visible",2.4510521965567
3.12954856236165,1.94175719421843,3.63180712846685,"Invisible",2.4510521965567
3.08451334897001,1.92341726849387,3.53382745848071,"Invisible",2.4510521965567
3.4296190912427,2.06171603164195,4.31667702622545,"Visible",2.4510521965567
3.81701766144583,2.21135536167905,5.2825598540953,"Visible",2.4510521965567
3.40397485134723,2.05160995857586,4.25597894412811,"Invisible",2.4510521965567
3.16171094813932,1.95479910580553,3.70255073532382,"Invisible",2.4510521965567
4.25694202927851,2.37505887397873,6.489758178599,"Visible",2.4510521965567
3.88586246806301,2.23738747531044,5.46376585357093,"Visible",2.4510521965567
3.59939977490673,2.12797912985215,4.72870673435882,"Visible",2.4510521965567
2.97452764421293,1.87823382336779,3.29984226886726,"Invisible",2.4510521965567
4.41703134863172,2.43316265540443,6.95791273622923,"Visible",2.4510521965567
6.07784162543815,2.9986515857593,12.706445192491,"Visible",2.4510521965567
2.93200834214259,1.86061233318676,3.21140759864928,"Invisible",2.4510521965567
5.23543929535949,2.71958978154932,9.58886027855683,"Visible",2.4510521965567
3.2634276871001,1.99574735217803,3.93050061615813,"Invisible",2.4510521965567
2.83956021955746,1.82199094556461,3.02302944480937,"Invisible",2.4510521965567
3.84857490364072,2.22330797432318,5.36526490923761,"Visible",2.4510521965567
2.87756529470825,1.83791983508034,3.09982311500731,"Invisible",2.4510521965567
3.21598884253397,1.97670551411618,3.82339252483951,"Invisible",2.4510521965567
2.90000655817294,1.84729142040253,3.14559321730084,"Invisible",2.4510521965567
3.99695649914897,2.27906195936332,5.76222464231652,"Invisible",2.4510521965567
2.90224047473311,1.84822294240376,3.1501666570628,"Invisible",2.4510521965567
3.0635299556885,1.91484054544756,3.48860582580385,"Visible",2.4510521965567
2.85749351984136,1.82951635918905,3.05915294311578,"Invisible",2.4510521965567
3.21518034453646,1.9763801477043,3.82157914401678,"Invisible",2.4510521965567
3.794110915245,2.20265782641053,5.22290437098556,"Invisible",2.4510521965567
3.11126358189947,1.9343219674911,3.5918740392043,"Invisible",2.4510521965567
4.48765997768354,2.45856517960302,7.16931995950997,"Visible",2.4510521965567
2.85268970051847,1.82750211874475,3.04945671411815,"Invisible",2.4510521965567
2.96859673145198,1.87578109038999,3.28743898495516,"Invisible",2.4510521965567
3.06962911825694,1.91733559400502,3.501722003378,"Invisible",2.4510521965567
3.34505909639792,2.02829184967816,4.11806100683337,"Invisible",2.4510521965567
3.42700255752849,2.06068608674149,4.31046537314567,"Invisible",2.4510521965567
3.84649615626339,2.22252167232239,5.35979836274692,"Visible",2.4510521965567
2.99242663940843,1.88562574875427,3.33740739843679,"Invisible",2.4510521965567
3.0165325809364,1.89555693923067,3.38831491850196,"Invisible",2.4510521965567
3.07015571254179,1.91755093315075,3.50285552305605,"Invisible",2.4510521965567
2.84958688373282,1.82620048574539,3.04320155021898,"Invisible",2.4510521965567
5.0552980875766,2.65795534020258,8.97585331151497,"Invisible",2.4510521965567
2.96702398722283,1.87513039720602,3.28415359675277,"Invisible",2.4510521965567
2.87843039033431,1.83828156999809,3.1015816777146,"Invisible",2.4510521965567
3.32048695378714,2.01852466478052,4.06117061890813,"Invisible",2.4510521965567
2.87470955238128,1.83672545566124,3.09402130208435,"Invisible",2.4510521965567
2.95976980791081,1.87212757469784,3.26901994579023,"Invisible",2.4510521965567
3.35064340141167,2.03050809669198,4.13104187008735,"Invisible",2.4510521965567
3.23466676225146,1.98421428526824,3.86539778595887,"Invisible",2.4510521965567
3.60967561118492,2.13195459634487,4.75421041978834,"Visible",2.4510521965567
3.00787559354051,1.89199358924782,3.3699911996119,"Invisible",2.4510521965567
2.84957755654761,1.82619657224957,3.04318275605922,"Invisible",2.4510521965567
2.86434943312717,1.83238901832625,3.07301625872263,"Invisible",2.4510521965567
3.80135816125927,2.2054115121423,5.24174376057229,"Invisible",2.4510521965567
4.05731239646015,2.30153530951294,5.92749732953087,"Visible",2.4510521965567
2.98133090954395,1.88104523984167,3.31409692938744,"Invisible",2.4510521965567
3.19891592125915,1.96982879049564,3.78518555183794,"Visible",2.4510521965567
5.57702136755682,2.83448779607257,10.8033363184384,"Visible",2.4510521965567
3.33490307853931,2.02425794639589,4.09450229951976,"Visible",2.4510521965567
3.37653640996521,2.04076765585515,4.1914816886511,"Invisible",2.4510521965567
4.15882600813118,2.33907509155036,6.21042034664921,"Visible",2.4510521965567
4.53103601164412,2.47409752010077,7.30062717599382,"Visible",2.4510521965567
2.95665443346766,1.87083720491033,3.2625307440746,"Invisible",2.4510521965567
3.40418346743936,2.05169227739728,4.25647109342088,"Invisible",2.4510521965567
4.9284798880858,2.61410951613825,8.55573437750197,"Visible",2.4510521965567
3.03681479848329,1.90389161700222,3.43142787490804,"Invisible",2.4510521965567
3.23597301530293,1.98473885538581,3.86834352215357,"Invisible",2.4510521965567
2.99659697023393,1.88734581642359,3.34618849225242,"Invisible",2.4510521965567
4.54091298041681,2.47762713353535,7.33068309364235,"Visible",2.4510521965567
3.31371646936984,2.0158290830848,4.04556070589334,"Invisible",2.4510521965567
3.88602759281945,2.23744972113989,5.46420392926445,"Invisible",2.4510521965567
2.85750700784924,1.82952201306112,3.05918018823963,"Invisible",2.4510521965567
4.46520553200617,2.45050420698011,7.10178638777343,"Visible",2.4510521965567
3.00772756665659,1.89193262832183,3.36967828622193,"Invisible",2.4510521965567
3.1569745194297,1.95288136091046,3.69209233153862,"Invisible",2.4510521965567
4.51212094172978,2.46733064426213,7.24323007012815,"Visible",2.4510521965567
3.04706612273861,1.90809693232293,3.45331607938466,"Invisible",2.4510521965567
3.26132642491024,1.99490594235008,3.92572692584126,"Invisible",2.4510521965567
3.50335398351391,2.09062974567459,4.49345085249939,"Visible",2.4510521965567
3.24662345701092,1.98901317599684,3.89240072515525,"Visible",2.4510521965567
3.84070528561712,2.22033045735602,5.34458374219816,"Visible",2.4510521965567
3.74902018035402,2.18548401268669,5.10640652507654,"Visible",2.4510521965567
4.20559758703875,2.35626458553718,6.34285930592143,"Invisible",2.4510521965567
4.72990202163437,2.54466223846944,7.91694425762749,"Invisible",2.4510521965567
2.93087735015054,1.86014241026686,3.20907070148209,"Invisible",2.4510521965567
2.98419232701778,1.88222704483831,3.32010099116579,"Invisible",2.4510521965567
4.00573189198603,2.28233669516267,5.78611782478018,"Visible",2.4510521965567
3.01398592717515,1.89450906414707,3.38291972312838,"Invisible",2.4510521965567
3.04085916918888,1.90555129004601,3.44005543552599,"Invisible",2.4510521965567
3.12736463568156,1.9408699338236,3.62702667756294,"Invisible",2.4510521965567
3.34495675586442,2.02825122180398,4.11782329275839,"Visible",2.4510521965567
3.2429837363609,1.98755299947914,3.8841714447096,"Invisible",2.4510521965567
5.51652683906926,2.81432028157661,10.5832965668595,"Visible",2.4510521965567
4.00715001186708,2.28286566598445,5.78998336892123,"Invisible",2.4510521965567
3.17000826644161,1.9581562393279,3.72090536988951,"Invisible",2.4510521965567
3.43006760859803,2.06189255406694,4.31774222886336,"Visible",2.4510521965567
3.08149940667115,1.92218659581984,3.52731523127427,"Invisible",2.4510521965567
3.28922799398287,2.0060633877034,3.9893364831799,"Visible",2.4510521965567
3.09109609137827,1.92610373421497,3.54807042350831,"Invisible",2.4510521965567
5.44005106444186,2.78871533675979,10.3081753593016,"Visible",2.4510521965567
3.52100342409183,2.09751935311986,4.53625835580309,"Invisible",2.4510521965567
4.34158251717805,2.40587103021909,6.73536600621888,"Visible",2.4510521965567
2.89000368569215,1.84311727484373,3.1251528995645,"Invisible",2.4510521965567
7.46656793019998,3.43113901048049,18.7348321335046,"Visible",2.4510521965567
3.20120661955286,1.97075218513166,3.7903013598542,"Visible",2.4510521965567
3.68367940898584,2.16047038325433,4.93978367289832,"Visible",2.4510521965567
2.96721353008674,1.87520882329229,3.2845494609939,"Invisible",2.4510521965567
2.84223589209178,1.82311478674458,3.02840631796356,"Invisible",2.4510521965567
3.73245840917159,2.17915820659893,5.06392727276149,"Invisible",2.4510521965567
2.82903853494732,1.81756805606453,3.00192924878656,"Invisible",2.4510521965567
9.52935123708525,4.02531217593753,29.6852673550214,"Visible",2.4510521965567
3.28987230595554,2.00632065208775,3.99081105096457,"Invisible",2.4510521965567
3.77992292972628,2.19726165183406,5.1861146809756,"Visible",2.4510521965567
3.13049181946138,1.94214034365526,3.63387276226005,"Invisible",2.4510521965567
3.63888935895978,2.14323538542589,4.82706834950481,"Visible",2.4510521965567
2.95262188433715,1.86916624939321,3.25414010359916,"Invisible",2.4510521965567
3.01757597554573,1.89598617800754,3.3905265617158,"Invisible",2.4510521965567
3.58800902214677,2.12356774715133,4.70051128919366,"Invisible",2.4510521965567
3.02932762106788,1.90081711669535,3.41548290307697,"Invisible",2.4510521965567
3.3994664303709,2.04983053332371,4.24534959703785,"Invisible",2.4510521965567
2.89085524396325,1.84347281964375,3.12689057279877,"Invisible",2.4510521965567
3.85120070104417,2.22430099257313,5.37217379371156,"Visible",2.4510521965567
3.87394299650998,2.2328918666121,5.43218712473236,"Visible",2.4510521965567
2.87776559303079,1.83800359204853,3.1002302388824,"Invisible",2.4510521965567
3.35508826457987,2.03227122115814,4.1413877939026,"Invisible",2.4510521965567
3.1160042902008,1.93625112854167,3.60220748001763,"Invisible",2.4510521965567
3.51158960390646,2.09384607708375,4.51340204351983,"Invisible",2.4510521965567
3.56426041969473,2.11435486317742,4.64198149377179,"Invisible",2.4510521965567
2.91250051303402,1.85249810555301,3.17121187276478,"Invisible",2.4510521965567
4.1539451458065,2.3372774401296,6.19667534275582,"Invisible",2.4510521965567
2.90943124059998,1.85121974393207,3.16490932954894,"Invisible",2.4510521965567
3.48010926955092,2.08153766095033,4.43736356418501,"Invisible",2.4510521965567
3.07586065645719,1.91988302757247,3.51514674276457,"Invisible",2.4510521965567
3.09793243322458,1.92889160552559,3.56289059615799,"Invisible",2.4510521965567
3.29276842257516,2.00747681448759,3.99744224566111,"Invisible",2.4510521965567
7.32275211966667,3.3877254124615,18.0597885044379,"Visible",2.4510521965567
3.0168877640924,1.89570306264967,3.38906771035909,"Invisible",2.4510521965567
3.99080268868987,2.2767640451681,5.74549708932873,"Visible",2.4510521965567
3.01698462248047,1.8957429094511,3.38927301021379,"Invisible",2.4510521965567
4.09283837407467,2.31470932774537,6.02580453963602,"Visible",2.4510521965567
3.15536173129142,1.95222812824594,3.68853434303772,"Invisible",2.4510521965567
3.23963131449498,1.98620758025676,3.87659897928162,"Invisible",2.4510521965567
3.36105037579583,2.03463491983788,4.15528438212852,"Invisible",2.4510521965567
3.02404025306487,1.89864435519895,3.4042437577514,"Invisible",2.4510521965567
5.55310571845475,2.82652392971794,10.7160923912843,"Visible",2.4510521965567
2.969581645641,1.87618851939813,3.28949721021446,"Invisible",2.4510521965567
3.51053539366414,2.0934345122884,4.5108458495014,"Invisible",2.4510521965567
3.322257018889,2.01922908049804,4.06525630940451,"Visible",2.4510521965567
3.27754113250191,2.00139396921958,3.96263447707375,"Visible",2.4510521965567
2.89480104837927,1.84511981029751,3.13494822960728,"Visible",2.4510521965567
4.22815296573631,2.36453053209556,6.40719662219441,"Visible",2.4510521965567
3.47417456383328,2.07921296584315,4.4230967527274,"Visible",2.4510521965567
3.99088515249405,2.27679484632734,5.74572109490413,"Visible",2.4510521965567
3.7386613010088,2.18152854819754,5.07981752174813,"Visible",2.4510521965567
3.08732618071867,1.92456544785761,3.5399102388357,"Invisible",2.4510521965567
2.87174037376316,1.83548319839105,3.08799444578909,"Invisible",2.4510521965567
2.90262353192621,1.84838264874711,3.15095119383333,"Invisible",2.4510521965567
3.10033311377571,1.9298701028576,3.56810180219062,"Invisible",2.4510521965567
3.04248205895321,1.9062170548404,3.44352029034468,"Visible",2.4510521965567
3.11437235697789,1.93558715194128,3.59864873947323,"Invisible",2.4510521965567
4.25011572600598,2.37256468127643,6.47013670734814,"Visible",2.4510521965567
4.07882400636903,2.30951714571688,5.98693332301479,"Visible",2.4510521965567
2.87411203957698,1.83647550139568,3.09280802317811,"Invisible",2.4510521965567
3.3319316080587,2.02307689617928,4.08762145357551,"Visible",2.4510521965567
3.04112148348621,1.90565890863847,3.44061536307724,"Invisible",2.4510521965567
3.01255447242849,1.89391992730245,3.37988889884718,"Invisible",2.4510521965567
3.07533816097942,1.91966950152391,3.51402019202578,"Invisible",2.4510521965567
8.3380658162749,3.68831340419397,23.0733549037065,"Visible",2.4510521965567
2.9897292022913,1.88451274045086,3.33173342172108,"Invisible",2.4510521965567
3.24750780802349,1.98936787296087,3.89440144776308,"Invisible",2.4510521965567
3.45787843794325,2.07282251516794,4.38403255124196,"Invisible",2.4510521965567
5.25939725877388,2.72773129417726,9.67182014469081,"Visible",2.4510521965567
3.57116905718061,2.11703713694514,4.65897267507152,"Invisible",2.4510521965567
3.15985810037069,1.95404901967684,3.69845784733581,"Visible",2.4510521965567
4.00071018151944,2.28046303414779,5.77243928583795,"Visible",2.4510521965567
5.52927537607535,2.81857668203562,10.6294904482245,"Visible",2.4510521965567
2.85637004551999,1.82904539145507,3.05688397967142,"Invisible",2.4510521965567
3.37129888316857,2.03869459414341,4.17922289578557,"Visible",2.4510521965567
4.20388850373391,2.35563762886996,6.33799672924808,"Visible",2.4510521965567
3.11958657751706,1.93770821514898,3.61002513566471,"Invisible",2.4510521965567
2.91452698934357,1.85334188436203,3.17537633443435,"Invisible",2.4510521965567
3.38484432721003,2.04405373064455,4.21096155299956,"Visible",2.4510521965567
2.84698994296217,1.82511069170879,3.03797085451993,"Invisible",2.4510521965567
3.842851579745,2.22114272930609,5.35022042850095,"Invisible",2.4510521965567
3.01647527693929,1.89553336363731,3.38819347308338,"Invisible",2.4510521965567
2.88736535162211,1.8420154810829,3.11977204873298,"Invisible",2.4510521965567
2.91937817222607,1.85536098449494,3.18535607570583,"Invisible",2.4510521965567
3.5085095668198,2.09264350752242,4.50593564090622,"Visible",2.4510521965567
3.472803913697,2.07867587095987,4.41980483048917,"Invisible",2.4510521965567
3.68741818648422,2.16190576532003,4.94924768414839,"Invisible",2.4510521965567
2.87741327553954,1.83785626523281,3.09951413951276,"Invisible",2.4510521965567
2.91979453841465,1.85553422534363,3.18621330041071,"Invisible",2.4510521965567
2.92642510404253,1.85829190999706,3.19987907649121,"Invisible",2.4510521965567
3.05251516726454,1.91033025970509,3.46497727662472,"Invisible",2.4510521965567
3.82114813018221,2.21292175232633,5.29335061441208,"Visible",2.4510521965567
3.41571637755177,2.05624039767917,4.28372015669751,"Invisible",2.4510521965567
3.86987126448701,2.23135505735324,5.42141943922681,"Visible",2.4510521965567
3.13293108348297,1.94313098378604,3.63921705327587,"Invisible",2.4510521965567
4.86903686321195,2.59342394682636,8.36207457188198,"Visible",2.4510521965567
3.20770931470008,1.9733722194921,3.80484149741037,"Invisible",2.4510521965567
3.38431296322274,2.04384364084164,4.2097143745631,"Invisible",2.4510521965567
3.8012319746464,2.20536358140646,5.24141546273809,"Invisible",2.4510521965567
3.15457666882926,1.95191011020483,3.68680299210147,"Visible",2.4510521965567
3.07392684537306,1.91909268243517,3.51097810755791,"Invisible",2.4510521965567
3.0615795853104,1.91404232509078,3.48441645908451,"Invisible",2.4510521965567
2.85625195596388,1.8289958838314,3.05664553251634,"Invisible",2.4510521965567
2.92283049781293,1.85679716378102,3.19246708352731,"Invisible",2.4510521965567
3.45343373803717,2.07107774294238,4.3734062280376,"Invisible",2.4510521965567
3.08309983359011,1.9228401443566,3.53077257183499,"Invisible",2.4510521965567
3.78352101641379,2.19863078781367,5.19543301297817,"Visible",2.4510521965567
