"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83925711197532,1.82186361067599,3.02242062094296,"Invisible",1.6958125832025
3.69073653259578,2.16317931553438,4.95765458369385,"Invisible",1.6958125832025
2.83098659182093,1.81838736805431,3.00583064381793,"Invisible",1.6958125832025
3.8444048211261,2.22173046082832,5.35430135686452,"Invisible",1.6958125832025
6.23410765147848,3.04890650758762,13.3298665067763,"Visible",1.6958125832025
4.07416940390233,2.30779130029112,5.97404915534826,"Invisible",1.6958125832025
3.01246258899168,1.89388210798376,3.37969439732498,"Invisible",1.6958125832025
2.94673301662334,1.86672468027577,3.24190521324236,"Invisible",1.6958125832025
3.55400451628118,2.11036970261937,4.61681182358779,"Invisible",1.6958125832025
7.95452631428409,3.57633663452129,21.1117367212009,"Visible",1.6958125832025
4.98920523414127,2.63515255789642,8.75572218999344,"Visible",1.6958125832025
3.65282331312113,2.14860491406843,4.86200246385862,"Visible",1.6958125832025
3.22772564322853,1.9814256159742,3.84976253616213,"Invisible",1.6958125832025
3.91920831156073,2.24993914584134,5.55256714526038,"Invisible",1.6958125832025
4.98887688291147,2.6350390135661,8.75463498682747,"Visible",1.6958125832025
3.4040876351331,2.05165446268557,4.25624501069574,"Invisible",1.6958125832025
10.6975254190301,4.34189168253269,36.9228883811008,"Visible",1.6958125832025
4.47076395727824,2.4525009397831,7.11847582474234,"Invisible",1.6958125832025
3.01702063620158,1.89575772510838,3.38934934594724,"Invisible",1.6958125832025
4.7729894349757,2.55981511601668,8.05356921686249,"Visible",1.6958125832025
2.97558035506666,1.87866899611864,3.3020460910331,"Invisible",1.6958125832025
4.74824254292103,2.55111799024747,7.97496552092189,"Invisible",1.6958125832025
2.83776715946302,1.82123761634866,3.01942873059301,"Invisible",1.6958125832025
3.00096670599587,1.88914724281361,3.35540108916159,"Invisible",1.6958125832025
3.50162251856721,2.08995320899281,4.48926157985994,"Invisible",1.6958125832025
4.29125366586783,2.38757479937684,6.58880606376241,"Visible",1.6958125832025
2.86222217702271,1.83149794254943,3.06871159004619,"Invisible",1.6958125832025
5.42850268362576,2.7848380397101,10.2669262059589,"Invisible",1.6958125832025
3.25344927109949,1.99175002068003,3.90785571920579,"Invisible",1.6958125832025
3.2812888005961,2.00289195377685,3.97118792538697,"Invisible",1.6958125832025
2.90217306781763,1.84819483798319,3.15002861092894,"Invisible",1.6958125832025
4.98260179089149,2.63286858152197,8.73386973528618,"Visible",1.6958125832025
3.63178850442057,2.14049630029576,4.80931119444487,"Invisible",1.6958125832025
4.24093635312325,2.36920854287892,6.44379561924303,"Visible",1.6958125832025
4.88529383157927,2.59908982784344,8.41483120262894,"Invisible",1.6958125832025
3.62150644848448,2.13652681803597,4.78365330986885,"Invisible",1.6958125832025
3.59652074616442,2.12686460245729,4.72157281215124,"Invisible",1.6958125832025
3.57297604053855,2.11773840130081,4.66342160391748,"Invisible",1.6958125832025
3.37234214230298,2.03910761443419,4.18166336980756,"Invisible",1.6958125832025
5.11511249769138,2.67850340055245,9.17728620710846,"Visible",1.6958125832025
2.88890595077339,1.84265889235978,3.12291355288746,"Invisible",1.6958125832025
3.18155373260276,1.96282254489123,3.74651625039223,"Invisible",1.6958125832025
3.08196573145766,1.92237703578245,3.52832245038057,"Invisible",1.6958125832025
2.985969537905,1.88296086053765,3.32383265267448,"Visible",1.6958125832025
4.26633101252831,2.37848716313682,6.51679140893187,"Visible",1.6958125832025
3.22297688429498,1.97951655793031,3.83908285796936,"Invisible",1.6958125832025
5.05199036781809,2.65681659603233,8.96477545342213,"Invisible",1.6958125832025
2.92610928948964,1.85816061014686,3.19922755065822,"Visible",1.6958125832025
4.05789309331175,2.30175096743305,5.92909811849052,"Invisible",1.6958125832025
2.98986090594993,1.88456709166354,3.33201035098072,"Invisible",1.6958125832025
3.11890880620612,1.93743257765782,3.6085454186915,"Invisible",1.6958125832025
3.19155026283078,1.96685809939321,3.76875786559114,"Invisible",1.6958125832025
2.99558239887018,1.8869274290076,3.34405120156891,"Invisible",1.6958125832025
3.33409352860407,2.02393621609959,4.09262713694165,"Invisible",1.6958125832025
2.94598476611154,1.86641432936716,3.24035217633628,"Invisible",1.6958125832025
3.51797894548965,2.09633957062263,4.528909147888,"Invisible",1.6958125832025
2.87960516995396,1.83877273745716,3.10397051521835,"Invisible",1.6958125832025
3.96377627554638,2.26665750097089,5.67230342041423,"Invisible",1.6958125832025
3.0324454857093,1.90209774082872,3.4221185825197,"Invisible",1.6958125832025
3.04811568652994,1.90852721023084,3.45556075580885,"Invisible",1.6958125832025
2.88113874599768,1.83941381118777,3.10709024247732,"Invisible",1.6958125832025
3.91650277236656,2.24892213518166,5.54533710900259,"Invisible",1.6958125832025
3.2518850404311,1.991123009737,3.90431144908661,"Invisible",1.6958125832025
6.52713775380254,3.14198807391132,14.5366536670087,"Visible",1.6958125832025
6.22527450295179,3.04607746742168,13.294252714621,"Visible",1.6958125832025
3.63517161213525,2.14180153139578,4.81776751858581,"Visible",1.6958125832025
3.95731420970187,2.26423748666272,5.65486802656032,"Visible",1.6958125832025
2.83870672993275,1.8216323842812,3.02131526732423,"Invisible",1.6958125832025
3.90655970476149,2.24518245571094,5.51880420172768,"Visible",1.6958125832025
3.19433457588509,1.96798133662328,3.77496379308193,"Invisible",1.6958125832025
2.85985636885543,1.83050667225759,3.06392752377147,"Invisible",1.6958125832025
3.82405131915538,2.21402237388631,5.30094132615007,"Invisible",1.6958125832025
2.95855182788971,1.87162315039107,3.26648222008618,"Invisible",1.6958125832025
3.23900167815378,1.98595483623932,3.87517752865862,"Invisible",1.6958125832025
3.28354650441225,2.00379409791858,3.97634495412676,"Invisible",1.6958125832025
4.19018322483731,2.35060682505669,6.29906671970666,"Invisible",1.6958125832025
4.29514067441827,2.38899048844525,6.60007120256273,"Invisible",1.6958125832025
3.24518091560227,1.98843452750675,3.88913821049847,"Invisible",1.6958125832025
4.43525155192106,2.43972913393709,7.01216518211433,"Invisible",1.6958125832025
3.89997540392236,2.24270423051655,5.5012670274884,"Invisible",1.6958125832025
3.92630956870038,2.25260735195026,5.57156495731131,"Visible",1.6958125832025
3.6557480438236,2.14973107704028,4.86935015128828,"Invisible",1.6958125832025
6.13397734127145,3.0167555281081,12.9287825227914,"Visible",1.6958125832025
3.04764602832445,1.90833467604375,3.45455622453946,"Invisible",1.6958125832025
3.26305111892547,1.99559657649279,3.92964492036334,"Invisible",1.6958125832025
3.45202043475468,2.07052278661341,4.37002986315131,"Invisible",1.6958125832025
3.07822311646049,1.92084832796205,3.52024255327505,"Invisible",1.6958125832025
3.48589801354811,2.08380386269658,4.45130029066125,"Invisible",1.6958125832025
3.15599118751548,1.95248309259894,3.68992280105412,"Invisible",1.6958125832025
3.06824670861999,1.91677022729663,3.49874712023647,"Invisible",1.6958125832025
5.5882225937001,2.83821372736811,10.8443125334985,"Visible",1.6958125832025
3.39508246440388,2.04809944753404,4.23502565418601,"Invisible",1.6958125832025
2.94250025501016,1.86496870447797,3.23312448055107,"Invisible",1.6958125832025
3.53878613356262,2.10444893371581,4.57958196863577,"Visible",1.6958125832025
3.1962889374691,1.96876955599515,3.77932271643259,"Invisible",1.6958125832025
4.5572071138542,2.48344418379871,7.38039346422109,"Visible",1.6958125832025
5.08519319472186,2.66823564639338,9.07626637846164,"Invisible",1.6958125832025
4.34058063610697,2.40550752953222,6.73243370214941,"Invisible",1.6958125832025
2.84892603475234,1.82592319610623,3.04187008291048,"Invisible",1.6958125832025
3.71683559680791,2.17318214874865,5.02400925720427,"Invisible",1.6958125832025
3.19699126354732,1.96905277256037,3.78088973153237,"Invisible",1.6958125832025
3.50255611713412,2.0903180090531,4.49152018977141,"Invisible",1.6958125832025
3.11453291453579,1.93565248252833,3.59899879241624,"Invisible",1.6958125832025
3.06230800039465,1.91434046118275,3.485980807104,"Invisible",1.6958125832025
2.9782578503692,1.87977558762996,3.30765447229585,"Invisible",1.6958125832025
3.30685363057917,2.01309479017148,4.02976670054904,"Visible",1.6958125832025
3.11098565527982,1.93420883788387,3.59126866854724,"Invisible",1.6958125832025
3.06487764560483,1.91539200664657,3.49150202602194,"Invisible",1.6958125832025
3.520472124337,2.0973121301294,4.53496694022289,"Visible",1.6958125832025
3.00403795043301,1.89041282334448,3.36188323501834,"Invisible",1.6958125832025
2.89964123312654,1.84713905975678,3.14484559387789,"Invisible",1.6958125832025
3.61245166519343,2.1330279121323,4.76111139281478,"Invisible",1.6958125832025
3.92445399676462,2.25191030557522,5.5665978497045,"Invisible",1.6958125832025
5.65847037114175,2.86152216620068,11.1029538224196,"Invisible",1.6958125832025
5.1918293419728,2.70473693056214,9.43871346430985,"Invisible",1.6958125832025
3.7696415306951,2.19334691413135,5.15953122929092,"Invisible",1.6958125832025
3.40560812294429,2.05225439246832,4.25983273418047,"Invisible",1.6958125832025
4.00257341343338,2.28115832325143,5.77751273132459,"Visible",1.6958125832025
6.49405966640976,3.13155408672513,14.3979688154427,"Visible",1.6958125832025
3.76218677722943,2.19050614185414,5.14029647683791,"Invisible",1.6958125832025
4.49532712156188,2.46131443350963,7.19244830746629,"Visible",1.6958125832025
3.30069099964995,2.01063780398669,4.01560888710329,"Invisible",1.6958125832025
3.4198411048822,2.05786573797867,4.29348558121487,"Invisible",1.6958125832025
3.96807437577888,2.26826636563411,5.68391415605898,"Invisible",1.6958125832025
4.96192859823717,2.62571144016695,8.66562292054596,"Visible",1.6958125832025
3.80039380329112,2.20504519636803,5.23923505008316,"Invisible",1.6958125832025
2.84941563040857,1.82612863065418,3.04285648563975,"Invisible",1.6958125832025
3.73533487120353,2.18025757219009,5.07129313566673,"Visible",1.6958125832025
3.67789071535367,2.15824700974945,4.92514748178703,"Invisible",1.6958125832025
3.16461805154593,1.95597567915728,3.70897673177018,"Visible",1.6958125832025
3.16472772397278,1.95602005886955,3.70921925931221,"Invisible",1.6958125832025
2.83988368223557,1.82212682641174,3.02367921762399,"Visible",1.6958125832025
3.56979853556543,2.1165051754322,4.65559967877325,"Invisible",1.6958125832025
3.78539886889388,2.19934516552612,5.20029940132534,"Invisible",1.6958125832025
3.6749481403291,2.15711633587977,4.91771527136633,"Invisible",1.6958125832025
3.38035580833982,2.04227870915313,4.20043189364639,"Invisible",1.6958125832025
3.32116611143956,2.0187949579205,4.06273803236271,"Invisible",1.6958125832025
3.05620361973417,1.91184121541118,3.47288121401009,"Invisible",1.6958125832025
3.1361076266351,1.94442065045865,3.64618221493867,"Invisible",1.6958125832025
2.83911345089544,1.82180325730432,3.02213208249273,"Invisible",1.6958125832025
2.92105629172628,1.85605916116755,3.18881169045195,"Invisible",1.6958125832025
6.30157259179384,3.0704684146796,13.6033504675893,"Visible",1.6958125832025
2.98916356198842,1.88427930369732,3.33054419013778,"Invisible",1.6958125832025
2.86051896894167,1.83078432929748,3.06526706010236,"Invisible",1.6958125832025
5.06781682358546,2.66226282109796,9.01783792332704,"Visible",1.6958125832025
3.95652862523309,2.26394319585729,5.65275014958158,"Visible",1.6958125832025
2.94177211826147,1.86466654652982,3.2316151118386,"Invisible",1.6958125832025
2.85361631630211,1.82789073966339,3.05132590781045,"Invisible",1.6958125832025
4.7187449100492,2.54073077476583,7.88174554001375,"Invisible",1.6958125832025
3.08463111185949,1.92346534577782,3.53408202343952,"Invisible",1.6958125832025
3.39749593711866,2.04905254496023,4.24070775723117,"Invisible",1.6958125832025
5.8026958069704,2.90906594571322,11.6429385533989,"Visible",1.6958125832025
5.93607882605719,2.95267357236587,12.1530412936778,"Visible",1.6958125832025
3.12577641611769,1.94022455603381,3.62355204332392,"Invisible",1.6958125832025
7.03901453296259,3.30119971572741,16.7621853508507,"Invisible",1.6958125832025
3.19810218445697,1.96950071320817,3.78336901818084,"Invisible",1.6958125832025
4.54613117195696,2.47949082551566,7.34658563861082,"Invisible",1.6958125832025
4.49152109887323,2.45994988760622,7.18096286107231,"Invisible",1.6958125832025
3.69646061700222,2.1653752367872,4.97217208638357,"Visible",1.6958125832025
2.92235666569056,1.856600082686,3.19149065556298,"Invisible",1.6958125832025
3.57947740700013,2.12026047625833,4.67944496344266,"Invisible",1.6958125832025
3.63907430244866,2.1433067008933,4.82753124990972,"Invisible",1.6958125832025
2.91837854898454,1.85494502833269,3.18329846995919,"Invisible",1.6958125832025
3.18995647561034,1.96621498740176,3.76520764904888,"Invisible",1.6958125832025
3.44840195017484,2.06910157258718,4.36139093229294,"Invisible",1.6958125832025
3.59481398375102,2.12620373645668,4.7173460293889,"Invisible",1.6958125832025
2.91945146241548,1.85539147955567,3.18550695944539,"Invisible",1.6958125832025
4.1993622446314,2.35397679977934,6.32512736852355,"Visible",1.6958125832025
3.274499480022,2.00017775209883,3.95569876847971,"Invisible",1.6958125832025
7.4264840641297,3.4190681653005,18.545516140654,"Visible",1.6958125832025
5.01410329738303,2.6437548450533,8.83834691551785,"Invisible",1.6958125832025
2.89780755578817,1.84637421525895,3.14109430668383,"Invisible",1.6958125832025
3.61190959425288,2.13281835166945,4.75976349286381,"Invisible",1.6958125832025
2.95670522228178,1.87085824510201,3.26263648657009,"Invisible",1.6958125832025
2.86277919143503,1.83173128965162,3.06983847807907,"Invisible",1.6958125832025
3.01996330415796,1.89696810077949,3.39558944115261,"Invisible",1.6958125832025
2.96827453908242,1.87564779908653,3.28676581460829,"Invisible",1.6958125832025
2.95386736254616,1.86968241859054,3.25673052187554,"Invisible",1.6958125832025
3.11360738381369,1.93527586973865,3.59698113922859,"Invisible",1.6958125832025
3.55323454175376,2.11007035166372,4.61492477551041,"Visible",1.6958125832025
2.9170656648416,1.85439864551185,3.18059700318328,"Invisible",1.6958125832025
3.25518051955175,1.99244385819152,3.91178018424572,"Invisible",1.6958125832025
4.14794058160486,2.3350649215817,6.17978551771374,"Invisible",1.6958125832025
2.83421803070292,1.81974601453181,3.01230753365334,"Invisible",1.6958125832025
3.05502033286521,1.91135655662425,3.47034464165457,"Invisible",1.6958125832025
4.51516277210115,2.46841952058792,7.25244602765338,"Visible",1.6958125832025
4.27133882465977,2.38031464803191,6.5312317480894,"Invisible",1.6958125832025
2.83977775777671,1.82208233004224,3.02346642902043,"Visible",1.6958125832025
3.02806797555049,1.9002996038968,3.4128037454449,"Invisible",1.6958125832025
6.10933222923352,3.008814478386,12.830947151831,"Visible",1.6958125832025
3.08237499463417,1.92254416445217,3.5292065329621,"Invisible",1.6958125832025
4.56247317700171,2.48532264647878,7.39649300144189,"Invisible",1.6958125832025
3.6603011896359,2.15148363977065,4.88079922088025,"Invisible",1.6958125832025
3.0577015551961,1.91245465721881,3.47609353729335,"Invisible",1.6958125832025
4.24970750143535,2.3724154804853,6.4689641948616,"Visible",1.6958125832025
3.87809828842957,2.23445963928179,5.4431861362801,"Invisible",1.6958125832025
3.46641088692572,2.07616976959317,4.4044657677004,"Invisible",1.6958125832025
4.55292639879783,2.48191665330491,7.36731850707633,"Visible",1.6958125832025
4.5426204774609,2.4782370523308,7.33588494285297,"Invisible",1.6958125832025
2.98124460436704,1.8810095885267,3.31391591611218,"Invisible",1.6958125832025
2.84703047208283,1.82512770220049,3.03805245481382,"Invisible",1.6958125832025
6.75269222714953,3.21265586097535,15.4989584620132,"Visible",1.6958125832025
3.50096569279399,2.08969653671476,4.48767287297127,"Invisible",1.6958125832025
3.13656867111313,1.9446077955956,3.6471936608732,"Invisible",1.6958125832025
3.80170698532245,2.2055440066515,5.24265134123338,"Invisible",1.6958125832025
3.81899120625454,2.21210385870353,5.28771440613726,"Invisible",1.6958125832025
4.06185603055614,2.30322242996098,5.94002804828763,"Invisible",1.6958125832025
4.64402853232743,2.51431949060887,7.64792955724925,"Visible",1.6958125832025
4.46317850064495,2.44977583037683,7.09570471117525,"Visible",1.6958125832025
2.86701068743573,1.83350345628933,3.07840550754624,"Invisible",1.6958125832025
3.01596646409708,1.89532402477839,3.38711522636987,"Invisible",1.6958125832025
3.37240824748766,2.03913378361015,4.18181803082639,"Invisible",1.6958125832025
3.71522370938289,2.17256507441436,5.01989915711911,"Visible",1.6958125832025
3.58191694520455,2.12120643807161,4.6854641484008,"Invisible",1.6958125832025
3.48513746874674,2.08350619562045,4.44946806427442,"Invisible",1.6958125832025
2.97101374747688,1.87678085308173,3.29249102644159,"Invisible",1.6958125832025
3.19540671301866,1.9684137640447,3.77735474852494,"Invisible",1.6958125832025
3.33947353775946,2.02607382681017,4.10509643898512,"Invisible",1.6958125832025
3.27496885160348,2.000365457681,3.95676867740258,"Invisible",1.6958125832025
3.72959152229812,2.17806220944847,5.05659093645483,"Visible",1.6958125832025
2.91829179818697,1.85490892788382,3.18311993321175,"Invisible",1.6958125832025
2.84863735096863,1.82580205855334,3.04128853366902,"Invisible",1.6958125832025
3.27125629193405,1.99888052034996,3.94830980056535,"Invisible",1.6958125832025
4.62632405955922,2.50803974142907,7.59301072606152,"Invisible",1.6958125832025
5.15416750389317,2.69187521354304,9.30994232870253,"Invisible",1.6958125832025
4.23800577060061,2.36813654285931,6.43539666920406,"Invisible",1.6958125832025
4.41579143541303,2.43271545676053,6.95422797070326,"Visible",1.6958125832025
3.34969266399141,2.03013086700909,4.1288304998434,"Invisible",1.6958125832025
2.98390630833952,1.88210893277416,3.31950061346409,"Invisible",1.6958125832025
4.46361038002533,2.44993102789828,7.0970002681318,"Visible",1.6958125832025
5.23967914103975,2.72103152204282,9.60351724032658,"Visible",1.6958125832025
3.12895050712,1.94151424453586,3.63049773637888,"Visible",1.6958125832025
3.78211150838315,2.19809449852479,5.19178172960701,"Invisible",1.6958125832025
2.99549615620719,1.88689186213152,3.34386955282762,"Invisible",1.6958125832025
2.91927128453013,1.85531650949035,3.18513603023901,"Invisible",1.6958125832025
3.41715874086863,2.05680883498762,4.28713380986946,"Invisible",1.6958125832025
4.19004814974789,2.35055721472425,6.29868359833306,"Invisible",1.6958125832025
4.84005279600003,2.58330618256669,8.26840330947959,"Visible",1.6958125832025
2.91584431526252,1.85389028037616,3.17808485112333,"Invisible",1.6958125832025
7.37073233662508,3.40224162890958,18.2837040512537,"Visible",1.6958125832025
3.24559543291972,1.98860081246356,3.89007556931656,"Invisible",1.6958125832025
2.83611253278936,1.82054230217937,3.01610779938061,"Invisible",1.6958125832025
3.05243814375436,1.9102987007002,3.46481231415936,"Invisible",1.6958125832025
3.38820464948549,2.04538206561697,4.21885267500272,"Invisible",1.6958125832025
2.98964965969309,1.88447991456389,3.33156617516949,"Invisible",1.6958125832025
5.17880638056026,2.70029317563672,9.39409208995615,"Visible",1.6958125832025
3.26361056730867,1.99582057417213,3.93091621612539,"Invisible",1.6958125832025
3.73440782786719,2.17990329402596,5.06891867190826,"Invisible",1.6958125832025
5.78700476097441,2.90391334979611,11.5836067227528,"Visible",1.6958125832025
3.58874537148771,2.12385306476807,4.70233157307514,"Invisible",1.6958125832025
4.04153226019951,2.29567083032065,5.88407450206322,"Visible",1.6958125832025
2.99196188112441,1.88543400631388,3.33642947000377,"Visible",1.6958125832025
3.53069963787166,2.10129927578888,4.5598570273744,"Invisible",1.6958125832025
4.60624042177754,2.50090605145523,7.53093703421488,"Invisible",1.6958125832025
7.16752254993282,3.34053458727883,17.3442512375985,"Visible",1.6958125832025
2.94304026236799,1.86519277691357,3.2342440861517,"Invisible",1.6958125832025
6.09284111357581,3.00349459914189,12.7656763449926,"Visible",1.6958125832025
4.62319047519114,2.50692740020761,7.58330980364778,"Invisible",1.6958125832025
3.13309075562631,1.94319582095542,3.63956701473355,"Visible",1.6958125832025
3.08002232389327,1.92158331194851,3.52412575897249,"Visible",1.6958125832025
2.89776509336221,1.84635650179226,3.14100746313819,"Invisible",1.6958125832025
5.01857632338858,2.64529871224382,8.85322938723227,"Invisible",1.6958125832025
3.21506527517932,1.97633383768175,3.82132108772911,"Invisible",1.6958125832025
3.62387168693123,2.13744028434678,4.78954982257579,"Invisible",1.6958125832025
3.21435364716218,1.97604742804618,3.81972536188196,"Invisible",1.6958125832025
3.45706406796685,2.07250289123781,4.38208466056452,"Invisible",1.6958125832025
4.24954756578185,2.37235702472704,6.46850485103885,"Invisible",1.6958125832025
4.37603086742874,2.4183519607705,6.83655434575184,"Invisible",1.6958125832025
6.25532678579151,3.0556968246742,13.4156015067162,"Visible",1.6958125832025
6.413177874651,3.10596351607063,14.0614931012756,"Visible",1.6958125832025
5.83895501774072,2.9209543104649,11.7805886774132,"Visible",1.6958125832025
3.08498804457973,1.92361106146046,3.53485364821597,"Invisible",1.6958125832025
3.72400126396742,2.17592424335779,5.04229989711086,"Invisible",1.6958125832025
3.04630561828083,1.90778512485565,3.45169003542643,"Invisible",1.6958125832025
3.4727595600012,2.07865848955958,4.41969832443028,"Invisible",1.6958125832025
2.90041655678907,1.84746240449263,3.14643236290603,"Invisible",1.6958125832025
3.02294751381786,1.89819514752061,3.40192313703936,"Invisible",1.6958125832025
3.42746583333799,2.06086846555076,4.31156488398934,"Visible",1.6958125832025
2.88856995636194,1.8425185787505,3.12222828505419,"Invisible",1.6958125832025
3.04701890585596,1.90807757414378,3.45321511390583,"Invisible",1.6958125832025
3.08564651242638,1.92387986180955,3.53627734582236,"Visible",1.6958125832025
3.53800432354216,2.10414453041949,4.57767319539569,"Invisible",1.6958125832025
3.58795316912056,2.12354610462534,4.70037323188102,"Visible",1.6958125832025
12.4120857327329,4.78572632204857,48.8775810257704,"Visible",1.6958125832025
4.58072051979669,2.49182589153489,7.45240675399812,"Invisible",1.6958125832025
3.20136565768924,1.97081628591563,3.79065665969267,"Invisible",1.6958125832025
3.69980393870142,2.16665728669857,4.98066069465151,"Visible",1.6958125832025
2.96078933471139,1.87254975484245,3.27114489589476,"Invisible",1.6958125832025
3.37330441458509,2.03948853338366,4.18391498664835,"Invisible",1.6958125832025
3.02461587123607,1.8988809601109,3.40546648153562,"Invisible",1.6958125832025
4.34152318750211,2.40584950513973,6.73519234349204,"Invisible",1.6958125832025
3.20229165951375,1.97118949181049,3.79272570898045,"Invisible",1.6958125832025
3.03414384689247,1.90279513028269,3.42573571212774,"Invisible",1.6958125832025
4.02334048834374,2.28890027808397,5.8342017357713,"Visible",1.6958125832025
3.91094408152364,2.2468318648731,5.53049646463892,"Invisible",1.6958125832025
3.06084477735492,1.91374154761649,3.48283871608095,"Invisible",1.6958125832025
3.89905056249885,2.24235601937144,5.49880582925884,"Invisible",1.6958125832025
3.03728258289291,1.90408361892882,3.432425244453,"Invisible",1.6958125832025
4.92805454920008,2.61396180956355,8.55434126270672,"Invisible",1.6958125832025
3.70126700345149,2.16721819632037,4.98437751922837,"Invisible",1.6958125832025
2.85711059869237,1.82935584333935,3.05837950848456,"Invisible",1.6958125832025
3.82585386189576,2.21470558670341,5.30565684781903,"Invisible",1.6958125832025
2.8633847797466,1.83198496777384,3.07106385591512,"Invisible",1.6958125832025
4.58540089625591,2.49349250766394,7.46678031491569,"Invisible",1.6958125832025
4.48981805131753,2.45933917694368,7.17582636310652,"Visible",1.6958125832025
3.11586313913399,1.93619370384949,3.6018996079779,"Invisible",1.6958125832025
6.22793756842126,3.04693052763843,13.3049850383499,"Visible",1.6958125832025
3.12794220979839,1.94110460473781,3.62829065593868,"Invisible",1.6958125832025
4.05534382031053,2.30080414471076,5.92207212861971,"Invisible",1.6958125832025
4.29251524689846,2.38803432886548,6.59246132503687,"Invisible",1.6958125832025
3.51745385300341,2.09613470793333,4.52763379149455,"Visible",1.6958125832025
4.07007231572776,2.30627160798227,5.96271901077748,"Invisible",1.6958125832025
3.24386154251863,1.98790520791594,3.8861553845251,"Invisible",1.6958125832025
4.67833524474368,2.52646455287011,7.75487740277589,"Invisible",1.6958125832025
3.3691840488837,2.03785720798073,4.17427776326722,"Invisible",1.6958125832025
5.27446202288262,2.73284411860108,9.72415727007974,"Invisible",1.6958125832025
5.51061789677046,2.81234628972487,10.5619177931517,"Visible",1.6958125832025
2.96891402464442,1.87591235001726,3.28810198256421,"Invisible",1.6958125832025
5.7141019056437,2.87991006197016,11.3098121709082,"Invisible",1.6958125832025
3.10705608411145,1.93260893823655,3.58271453819809,"Invisible",1.6958125832025
3.57258533243286,2.11758678346054,4.66245948208382,"Visible",1.6958125832025
2.88380555047294,1.84052832266379,3.11251878440229,"Invisible",1.6958125832025
9.31446589999693,3.96565052889554,28.4348913437311,"Visible",1.6958125832025
3.06364652416032,1.91488824740615,3.48885628808455,"Invisible",1.6958125832025
3.73537090482099,2.18027134215644,5.07138544019862,"Invisible",1.6958125832025
3.20492210962478,1.97224943714187,3.79860605517624,"Invisible",1.6958125832025
3.41072113600149,2.05427112540491,4.2719077553293,"Invisible",1.6958125832025
3.57464010793825,2.1183840937135,4.66752042812904,"Invisible",1.6958125832025
3.25776120359219,1.9934778900099,3.91763362144704,"Invisible",1.6958125832025
3.45565604620802,2.0719502095142,4.37871777469756,"Invisible",1.6958125832025
2.87517581443298,1.83692049205595,3.09496822529013,"Invisible",1.6958125832025
5.54295674471489,2.82314076256318,10.6791695881276,"Visible",1.6958125832025
4.36797017024729,2.41543455109437,6.81281335959884,"Invisible",1.6958125832025
3.32712460342737,2.02116551828118,4.07650169536609,"Invisible",1.6958125832025
10.8315257530158,4.37742322290159,37.800387456175,"Visible",1.6958125832025
4.19832055579021,2.35359448337827,6.32216730992979,"Visible",1.6958125832025
2.86813458750379,1.83397399808727,3.08068282630296,"Invisible",1.6958125832025
4.52704506403497,2.47267056973455,7.28849906497348,"Visible",1.6958125832025
7.22675279268028,3.35858221544589,17.6156713490359,"Visible",1.6958125832025
9.09822502982626,3.90513076183375,27.2021899833722,"Visible",1.6958125832025
2.89489679645224,1.845159766195,3.13514387615716,"Invisible",1.6958125832025
3.69596612491339,2.16518558194361,4.9709171613442,"Invisible",1.6958125832025
4.46843834369805,2.45166562246782,7.11149081885722,"Invisible",1.6958125832025
4.03005294298747,2.29139972494297,5.85258071049742,"Visible",1.6958125832025
3.17070094916113,1.95843636466643,3.72243959395017,"Invisible",1.6958125832025
3.2424715970668,1.98734749496542,3.88301417273001,"Invisible",1.6958125832025
4.23592515777925,2.36737530433156,6.42943682882186,"Invisible",1.6958125832025
4.76306446558776,2.55632892797113,8.02200096060112,"Invisible",1.6958125832025
7.47337577537673,3.43318689799953,18.7670753322911,"Visible",1.6958125832025
8.79186353018578,3.81853100374599,25.4997805595595,"Visible",1.6958125832025
3.15659772326073,1.95272875628786,3.69126093329712,"Invisible",1.6958125832025
3.68098387766114,2.15943520954883,4.93296572494497,"Invisible",1.6958125832025
3.33139613423791,2.02286402636403,4.0863820692005,"Invisible",1.6958125832025
6.87595241413777,3.25092933422119,16.0370683194678,"Visible",1.6958125832025
4.00694241250318,2.28278823368864,5.7894174139386,"Invisible",1.6958125832025
3.98253510844622,2.27367489434475,5.7230597808173,"Invisible",1.6958125832025
5.85653198576092,2.92670812170635,11.8475893526701,"Invisible",1.6958125832025
3.25605402229301,1.99279388607885,3.91376097881566,"Invisible",1.6958125832025
2.99620792709311,1.88718538917993,3.34536886015535,"Invisible",1.6958125832025
3.36125086924866,2.03471438095608,4.15575207585257,"Invisible",1.6958125832025
2.94329563127328,1.8652987355859,3.23477360990071,"Visible",1.6958125832025
3.50736440715646,2.09219629847538,4.50316110956848,"Invisible",1.6958125832025
3.95943942002244,2.26503351875543,5.66059930337844,"Visible",1.6958125832025
2.91990274357809,1.85557924574491,3.18643609354655,"Invisible",1.6958125832025
3.98468250596014,2.27447747420162,5.72888361582522,"Invisible",1.6958125832025
3.30973071857198,2.01424131815818,4.03638444064871,"Invisible",1.6958125832025
3.05723654618886,1.91226423557971,3.47509617586185,"Invisible",1.6958125832025
3.83444822562567,2.2179615577602,5.32816713130881,"Invisible",1.6958125832025
3.25895083514298,1.99395445787112,3.92033329646169,"Invisible",1.6958125832025
3.01459002552534,1.89475766096615,3.38419916584387,"Invisible",1.6958125832025
