"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97619760466461,2.25711523433305,3.3033386082519,"Invisible",1.95522297522984
12.0224439419902,4.53743201505227,46.0228854863594,"Visible",1.95522297522984
3.41206700802853,2.43784179649668,4.27508887149872,"Invisible",1.95522297522984
3.655710292604,2.53446993555153,4.86925527714271,"Visible",1.95522297522984
3.02737146401855,1.6139701079887,3.41132274959952,"Invisible",1.95522297522984
3.18773640077137,2.34617322078604,3.76026497605003,"Invisible",1.95522297522984
8.25259016044369,3.42243205538592,22.6290995178456,"Visible",1.95522297522984
2.89342859241425,2.22152105326831,3.13214445632186,"Invisible",1.95522297522984
2.86786619643224,2.21043861187639,3.08013892307611,"Invisible",1.95522297522984
9.20986532325667,4.26620502498351,27.8353998596613,"Visible",1.95522297522984
3.33534221777641,1.73552865111641,4.09551964774582,"Invisible",1.95522297522984
5.38378289449965,2.48481867376358,10.107927158797,"Visible",1.95522297522984
5.10771153268813,2.38868857260252,9.15224859859797,"Invisible",1.95522297522984
5.16176234024278,3.07840915462063,9.33584321675172,"Invisible",1.95522297522984
3.48552134985004,2.46728178217439,4.45039282687054,"Invisible",1.95522297522984
3.0805120220547,2.30136522930368,3.52518301641833,"Invisible",1.95522297522984
3.08740794095028,1.6379012666165,3.54008711979178,"Invisible",1.95522297522984
2.97510401857461,1.59303883187614,3.30104880759857,"Invisible",1.95522297522984
5.71634931327385,3.26065365904488,11.3182065605135,"Visible",1.95522297522984
3.27347941290744,1.71134475245701,3.95337404570007,"Invisible",1.95522297522984
2.88406134765897,1.55635778223412,3.11303971873506,"Invisible",1.95522297522984
7.53324147852571,3.19629682115472,19.0517319882109,"Invisible",1.95522297522984
4.76254184133616,2.94187357600064,8.02034026968704,"Visible",1.95522297522984
3.99029604494604,1.98515234012943,5.74412092682631,"Invisible",1.95522297522984
2.95466138860585,1.58482727602932,3.25838248930339,"Invisible",1.95522297522984
4.18997914846291,2.05915463171378,6.2984878901806,"Visible",1.95522297522984
3.63508548104396,2.52640135057616,4.8175521410327,"Invisible",1.95522297522984
4.8661587505356,2.97777623762456,8.35275085552712,"Invisible",1.95522297522984
6.0855321663087,2.72381769490866,12.7367980290298,"Visible",1.95522297522984
4.00904463133225,2.66974224069521,5.79514966005071,"Invisible",1.95522297522984
3.01322059104997,1.60831217885407,3.38129911536601,"Visible",1.95522297522984
2.98246877046434,1.59599369695652,3.31648387115082,"Invisible",1.95522297522984
3.57556280246675,1.82839759867599,4.6697938795626,"Invisible",1.95522297522984
4.07109483856742,2.01520548715992,5.96554576299084,"Visible",1.95522297522984
4.55714810354187,2.86968268410323,7.38021314986757,"Invisible",1.95522297522984
2.94866893710563,1.58241748723265,3.24592495040274,"Invisible",1.95522297522984
3.40590765330477,1.76297793983202,4.26053966967728,"Visible",1.95522297522984
3.32127315660063,1.73003860344675,4.06298510553923,"Invisible",1.95522297522984
3.11730923193889,1.64977667453952,3.60505434299118,"Invisible",1.95522297522984
4.86374781528225,2.30265040360792,8.34494433485484,"Visible",1.95522297522984
3.08920568427475,1.63861605843018,3.54397742664513,"Invisible",1.95522297522984
4.66795181511455,2.90879986296257,7.72243440973683,"Invisible",1.95522297522984
3.45064306691219,2.4533369219118,4.36674052687494,"Invisible",1.95522297522984
3.44531226767273,2.45120017930985,4.35402084647522,"Invisible",1.95522297522984
4.39213455542146,2.81064967077797,6.88410038328719,"Invisible",1.95522297522984
4.78516478143041,2.27470827942986,8.09237480466321,"Visible",1.95522297522984
2.96840731112435,1.59035040701602,3.28704321308547,"Invisible",1.95522297522984
4.08462235316313,2.69799131806981,6.00300167791232,"Invisible",1.95522297522984
3.17659124198887,2.34154672756141,3.73549802355442,"Invisible",1.95522297522984
3.43763939576197,1.77527475711482,4.3357434263799,"Invisible",1.95522297522984
3.33116471270677,2.40509476045592,4.08584648567654,"Invisible",1.95522297522984
3.29428274678757,1.71949002853675,4.00091163112874,"Visible",1.95522297522984
2.9876334282714,1.59806475628366,3.32732815747722,"Invisible",1.95522297522984
4.23799876517,2.07681764620273,6.43537659804625,"Visible",1.95522297522984
6.47600038215158,3.49819529121754,14.3225162987055,"Visible",1.95522297522984
3.11790686255099,2.31706832570369,3.6063584877814,"Invisible",1.95522297522984
3.1993829645985,1.68222710876746,3.78622833443578,"Invisible",1.95522297522984
4.05115408337455,2.68551009925515,5.91053340161201,"Visible",1.95522297522984
4.77321624202818,2.94558783951917,8.05429130092229,"Invisible",1.95522297522984
3.72140137366267,1.88401381956746,5.03565996643255,"Invisible",1.95522297522984
3.3060253010217,2.3948485181953,4.02786236277492,"Visible",1.95522297522984
6.06986071134978,2.71855850529596,12.6749823099669,"Visible",1.95522297522984
3.68732189386313,1.87106709015374,4.94900383069779,"Visible",1.95522297522984
5.20405855315006,3.09260011753672,9.48070562988032,"Visible",1.95522297522984
5.33323965566511,3.13563352123273,9.92962789907837,"Invisible",1.95522297522984
2.89215738110985,1.5596312989402,3.12954856635524,"Invisible",1.95522297522984
3.88858951069663,2.62423406053718,5.47100280780983,"Invisible",1.95522297522984
3.03445691281647,1.6168005860649,3.42640266859221,"Invisible",1.95522297522984
6.55704341509738,3.52280058797909,14.6625753268649,"Visible",1.95522297522984
3.0267599894873,2.27864680857253,3.41002281739189,"Invisible",1.95522297522984
3.81493140739217,1.91939428720215,5.2771134944427,"Visible",1.95522297522984
2.87246503089361,1.5516649625962,3.08946484962015,"Invisible",1.95522297522984
7.367152869163,3.7618418224327,18.2669545235846,"Visible",1.95522297522984
3.66429313261433,1.86230154031779,4.89084751946547,"Visible",1.95522297522984
2.91289160735016,2.22993051376557,3.17201538175413,"Invisible",1.95522297522984
3.87359530178747,2.61852642539391,5.43126725476141,"Invisible",1.95522297522984
2.90610306612531,2.2270001552911,3.15808180853367,"Invisible",1.95522297522984
3.24922174605112,2.37157069605122,3.89828037269708,"Invisible",1.95522297522984
3.70377303330616,1.87732057157094,4.99074695908859,"Invisible",1.95522297522984
2.83480733664371,1.53639270865568,3.01348940727006,"Invisible",1.95522297522984
3.22807493240867,2.36285953263659,3.85054861739935,"Visible",1.95522297522984
3.23716843288614,2.36660852838224,3.87104023709828,"Invisible",1.95522297522984
8.89688493751826,3.62080644142928,26.0775447368239,"Visible",1.95522297522984
4.29899664623788,2.09918235645786,6.61125532840565,"Invisible",1.95522297522984
5.11583649548099,2.39153603454879,9.17973723194364,"Visible",1.95522297522984
4.88472122476483,2.31008884017871,8.41297034653086,"Visible",1.95522297522984
3.37329760684918,2.42219178585663,4.18389905525507,"Visible",1.95522297522984
3.29105220004171,1.71822599667624,3.99351201210087,"Invisible",1.95522297522984
3.71939106333797,1.88325093310843,5.03052859941776,"Visible",1.95522297522984
3.62412051758397,1.84697732137467,4.79017035305023,"Invisible",1.95522297522984
3.06111662649612,2.2931878228979,3.4834223778612,"Invisible",1.95522297522984
3.7611029875082,2.5753939930457,5.13750289436683,"Invisible",1.95522297522984
3.29197888106068,2.38910871453132,3.9956339312878,"Invisible",1.95522297522984
3.80164630916151,2.59100340381634,5.24249346691553,"Invisible",1.95522297522984
3.0971174496714,1.64176057914588,3.56112230873371,"Invisible",1.95522297522984
3.43747036269591,1.77520932824029,4.33534118236827,"Invisible",1.95522297522984
3.456755750094,2.45578529453891,4.38134730155218,"Invisible",1.95522297522984
3.34497423592147,1.73928392501736,4.1178638945484,"Invisible",1.95522297522984
3.00023486182105,1.60311424960269,3.35385733176602,"Invisible",1.95522297522984
3.44695112029282,2.45185723360249,4.35792941320325,"Invisible",1.95522297522984
3.83033934168766,2.60200651984923,5.31739958962965,"Invisible",1.95522297522984
2.96609625404539,1.58942226975985,3.28221633008901,"Invisible",1.95522297522984
3.18178470601252,1.67528681761201,3.74702945252659,"Invisible",1.95522297522984
3.63137532890872,2.52494779234623,4.80827891061067,"Invisible",1.95522297522984
6.01854958369428,3.35670915276911,12.4735760730784,"Visible",1.95522297522984
2.86101410714497,2.20746060669229,3.06626822907815,"Invisible",1.95522297522984
2.98725809716468,2.26183881102891,3.3265395101739,"Invisible",1.95522297522984
4.23096818153694,2.07423473756354,6.41524820706388,"Visible",1.95522297522984
4.31560676999638,2.1052586104658,6.65953419804283,"Visible",1.95522297522984
3.98126186486403,1.98178264547866,5.71960800385216,"Invisible",1.95522297522984
3.20020126344241,1.68254959135774,3.78805570190658,"Invisible",1.95522297522984
3.03973387294269,1.61890753794681,3.43765390081882,"Invisible",1.95522297522984
2.87879311107998,2.21518117145717,3.10231915437792,"Invisible",1.95522297522984
3.13135793658734,1.65534630883993,3.63576995377317,"Invisible",1.95522297522984
2.92668051121893,1.57356458434879,3.20040602743308,"Invisible",1.95522297522984
2.9467109341018,2.24448485746683,3.24185937469211,"Invisible",1.95522297522984
4.07346344083912,2.69383483609467,5.97209615442171,"Invisible",1.95522297522984
3.74716006860401,1.8937797972382,5.10162721487092,"Invisible",1.95522297522984
3.84983598677785,1.93254210563881,5.36858249507737,"Invisible",1.95522297522984
3.56745933059604,2.49980427443465,4.64984530422596,"Visible",1.95522297522984
3.5496531922953,2.49276469295741,4.60615239537521,"Invisible",1.95522297522984
6.68389439828858,2.92218168462034,15.2023678981671,"Visible",1.95522297522984
2.97225636723787,2.25543020927652,3.29508976658854,"Invisible",1.95522297522984
3.08964662678676,2.30520873857266,3.54493193054901,"Invisible",1.95522297522984
2.87689541705874,1.55345841886196,3.09846171260312,"Visible",1.95522297522984
3.09932063931625,2.30927380781402,3.56590356680856,"Invisible",1.95522297522984
3.06748517360719,2.29587539018767,3.49710883889313,"Invisible",1.95522297522984
3.54259820317256,1.81574828520636,4.58889441640928,"Visible",1.95522297522984
3.027152786769,1.6138827249482,3.41085783742299,"Invisible",1.95522297522984
3.15529039435885,2.33268472914278,3.68837700313211,"Visible",1.95522297522984
3.35782596238527,1.74429026504512,4.14776614885317,"Visible",1.95522297522984
3.01353560800908,1.60843820409009,3.38196612308634,"Invisible",1.95522297522984
2.83174357703199,2.19470406291237,3.00734730896688,"Invisible",1.95522297522984
3.22643407644764,2.36218256302398,3.84685649832977,"Invisible",1.95522297522984
6.98913428155961,3.65180759224471,16.5387743961172,"Invisible",1.95522297522984
3.81864349654049,2.59752579089159,5.28680607802944,"Invisible",1.95522297522984
2.88031501031799,2.2158410907801,3.10541434810463,"Invisible",1.95522297522984
3.11810257758644,1.65009136510482,3.60678562377123,"Invisible",1.95522297522984
3.13520234269003,2.32430334929297,3.64419657377375,"Invisible",1.95522297522984
3.264034560861,2.37765791958369,3.93187983179966,"Invisible",1.95522297522984
3.0087652034185,2.27100200005563,3.37187202973817,"Invisible",1.95522297522984
2.84916150598591,1.54222006659441,3.04234447494972,"Invisible",1.95522297522984
5.58174449042717,3.21715719350327,10.8206055100053,"Visible",1.95522297522984
4.21397942140379,2.06798893323476,6.36673214961839,"Visible",1.95522297522984
3.5742785553262,1.82790535037842,4.66662973098429,"Visible",1.95522297522984
3.98772572494215,1.98419382095109,5.73714172554988,"Invisible",1.95522297522984
2.89262050307233,1.55981848630675,3.13049417212829,"Invisible",1.95522297522984
3.14608049802682,1.66117638303327,3.66809025933028,"Invisible",1.95522297522984
3.30310624338895,1.7229408605727,4.0211547932193,"Visible",1.95522297522984
4.00828141907534,1.99185509429254,5.79306825515885,"Visible",1.95522297522984
4.84437104743726,2.29577108971179,8.28232767369092,"Visible",1.95522297522984
3.13924990981406,1.65847234967888,3.65307841344835,"Visible",1.95522297522984
2.9850497798129,1.59702880965828,3.32190116382536,"Invisible",1.95522297522984
3.4553712278693,1.78213388158874,4.37803686008747,"Invisible",1.95522297522984
4.44438870775513,2.82944654292586,7.03944651206624,"Invisible",1.95522297522984
2.91841749573453,2.23231363261291,3.18337862552038,"Invisible",1.95522297522984
3.75163741717002,2.57173913762817,5.11313472932207,"Invisible",1.95522297522984
3.33414735094623,1.73506261430166,4.09275179324181,"Invisible",1.95522297522984
2.99990308433187,2.26722973262366,3.35315758792802,"Invisible",1.95522297522984
3.47942996823548,1.79142633911957,4.43572945478172,"Invisible",1.95522297522984
2.97603521319579,2.25704582520498,3.30299853837535,"Visible",1.95522297522984
3.64327321735102,2.52960684130292,4.8380464489217,"Visible",1.95522297522984
2.93610018445462,2.23992634494652,3.21986899209243,"Invisible",1.95522297522984
6.43008327302127,2.83860756440227,14.1315119480097,"Visible",1.95522297522984
4.39463214570058,2.81155031783935,6.89148837449028,"Visible",1.95522297522984
3.519572318567,1.80689520820228,4.53278020148542,"Invisible",1.95522297522984
3.34094235727227,2.40907078182306,4.10850383498049,"Invisible",1.95522297522984
2.91595590417346,1.5692406404186,3.17831433580162,"Invisible",1.95522297522984
3.42712747750599,2.44390029640199,4.3107618377021,"Visible",1.95522297522984
3.43207829227086,1.77312175667267,4.32251900375729,"Invisible",1.95522297522984
3.25247350814066,2.37290802091797,3.9056446355119,"Invisible",1.95522297522984
2.86598061808516,1.54903876994525,3.07631900980343,"Invisible",1.95522297522984
3.43243588898738,1.77326022775105,4.32336880515484,"Visible",1.95522297522984
4.86266793804215,2.97657215428328,8.34144884410744,"Visible",1.95522297522984
3.11624704883744,1.64935531479515,3.60273700261548,"Invisible",1.95522297522984
2.96687222821096,2.25312671353519,3.28383666104353,"Invisible",1.95522297522984
3.03751096618166,2.28320473194365,3.43291223308113,"Invisible",1.95522297522984
3.53403683704393,2.48657813795335,4.56799242298309,"Visible",1.95522297522984
3.03984478199242,2.28419323274475,3.4378905607467,"Invisible",1.95522297522984
3.29756557726038,1.72077419969581,4.00843760176323,"Invisible",1.95522297522984
5.03122077877907,2.36182580151826,8.89536315506859,"Visible",1.95522297522984
3.22629485671931,1.69282199607248,3.84654331416645,"Invisible",1.95522297522984
4.9276791247513,2.99893491232289,8.5531117215304,"Invisible",1.95522297522984
2.84151681389989,2.19896976038684,3.0269608597186,"Invisible",1.95522297522984
2.84421156104712,1.54021137137874,3.03237938744095,"Invisible",1.95522297522984
2.92555045377282,2.23538691371679,3.19807482464007,"Invisible",1.95522297522984
2.83167382824588,1.53511961738114,3.00720754806223,"Invisible",1.95522297522984
3.24905368623138,1.70176460616543,3.89789994530181,"Invisible",1.95522297522984
3.84483675919434,1.93066083988192,5.35543647469275,"Visible",1.95522297522984
3.07865607087688,1.63441998833987,3.52117680924352,"Invisible",1.95522297522984
3.53746426821117,2.4879369648777,4.57635487971359,"Invisible",1.95522297522984
3.09916330341345,2.3092077388028,3.56556202389633,"Invisible",1.95522297522984
2.84270771738828,2.19948911276098,3.0293549359202,"Invisible",1.95522297522984
2.84209701599659,1.53935301890569,3.02812713028844,"Visible",1.95522297522984
3.74438246713754,1.89272752687388,5.09449445223752,"Invisible",1.95522297522984
3.27799756779295,1.71311487699538,3.96367575347401,"Visible",1.95522297522984
3.013971427798,1.60861255209401,3.38288901714414,"Invisible",1.95522297522984
3.01607938473037,1.60945574291951,3.38735450731108,"Invisible",1.95522297522984
4.97505157429389,2.34203459716527,8.70891562095374,"Visible",1.95522297522984
2.90685570970261,1.56556850203047,3.15962519867594,"Invisible",1.95522297522984
3.23565991727779,2.36598692789798,3.8676373575104,"Invisible",1.95522297522984
3.20080562630653,2.35158943483881,3.78940558864134,"Invisible",1.95522297522984
5.659668423343,2.57965792407102,11.1073897058832,"Visible",1.95522297522984
3.02522665950265,1.61311297960274,3.40676413904284,"Invisible",1.95522297522984
3.38253389860447,2.42592728408033,4.2055399489662,"Invisible",1.95522297522984
3.57485770357407,1.82812734174742,4.66805652088185,"Invisible",1.95522297522984
3.78017755708066,2.58274691102242,5.18677385689073,"Invisible",1.95522297522984
2.85123855861682,2.20320663545643,3.04653051427417,"Invisible",1.95522297522984
3.2106379588479,1.68666076921316,3.81139854098399,"Invisible",1.95522297522984
7.14030949947831,3.07050186194224,17.2202128788607,"Invisible",1.95522297522984
3.09258540186094,2.30644421346776,3.55129655355003,"Invisible",1.95522297522984
3.66849031506258,1.86390016021929,4.9014229095602,"Visible",1.95522297522984
4.10057853595803,2.70392609246313,6.04732386288513,"Invisible",1.95522297522984
3.50757878246039,1.80227814596983,4.50368044415633,"Invisible",1.95522297522984
4.4010453291871,2.81386193023755,6.91047593640671,"Invisible",1.95522297522984
3.8165866708678,2.59673719314709,5.2814344968279,"Visible",1.95522297522984
3.84409700031363,1.93038240824465,5.35349248377067,"Visible",1.95522297522984
4.99130244722921,2.34776631505114,8.76266776538118,"Visible",1.95522297522984
3.82232768494438,1.92218281601275,5.29643407544413,"Invisible",1.95522297522984
3.55690057217595,2.49563176947591,4.62391270320991,"Invisible",1.95522297522984
9.16222839484556,4.25375473276477,27.5643715166373,"Visible",1.95522297522984
3.15719120756625,2.33347660173804,3.69257049232697,"Invisible",1.95522297522984
2.83451011427702,1.53627196738935,3.0128932902125,"Invisible",1.95522297522984
5.19491044087983,3.08953507845924,9.44928495968397,"Visible",1.95522297522984
4.15378739287468,2.04580873277979,6.19623133327607,"Visible",1.95522297522984
2.88133898601136,1.55525651690171,3.10749769599717,"Invisible",1.95522297522984
5.82231070427829,3.29458062798106,11.7173077906971,"Visible",1.95522297522984
3.86506342875006,1.93826859834269,5.40871805869489,"Invisible",1.95522297522984
4.60004749986587,2.2084257436067,7.51184451825354,"Visible",1.95522297522984
3.01516326329909,1.60908930898819,3.38541345803601,"Invisible",1.95522297522984
7.36145086351869,3.14150636311624,18.2402878301125,"Visible",1.95522297522984
3.47221859187128,1.78864270807604,4.41839940048216,"Invisible",1.95522297522984
2.829970793939,2.19392961319605,3.00379599702947,"Invisible",1.95522297522984
2.98296965602106,1.5961945944362,3.31753485722701,"Invisible",1.95522297522984
9.49301301381624,3.80116470501085,29.4720461386009,"Visible",1.95522297522984
2.83486079607562,2.19606532366825,3.0135966328052,"Visible",1.95522297522984
2.93619208842685,2.23996585889437,3.22005915761096,"Invisible",1.95522297522984
3.35676082543153,2.41549253082566,4.14528401856321,"Invisible",1.95522297522984
3.24740300560481,2.37082246324754,3.89416432145719,"Invisible",1.95522297522984
4.40263702146291,2.81443542310411,6.91519227518534,"Invisible",1.95522297522984
6.18362234790857,3.40828902787557,13.1269217266931,"Visible",1.95522297522984
3.54201552389331,1.81552443262256,4.58747042228237,"Invisible",1.95522297522984
3.70830436452064,2.55495570129829,5.00227370286315,"Invisible",1.95522297522984
3.42636539919743,1.770909080289,4.30895339531055,"Invisible",1.95522297522984
3.40373446630987,1.76213472999498,4.25541188141554,"Invisible",1.95522297522984
3.32788181588322,1.73261816716945,4.0782523652624,"Invisible",1.95522297522984
5.88379322094458,2.65585295953692,11.9518581609847,"Visible",1.95522297522984
3.98035894288865,1.98144575581812,5.71716076589587,"Invisible",1.95522297522984
3.07265316089966,1.63203074551967,3.50823374945251,"Invisible",1.95522297522984
2.99322218216176,2.26438271025746,3.33908166481746,"Invisible",1.95522297522984
3.0690193250203,2.29652244774815,3.5004096093751,"Invisible",1.95522297522984
3.63292171914589,2.52555371369199,4.81214296948922,"Invisible",1.95522297522984
3.03298517386192,2.28128686206258,3.42326780294569,"Invisible",1.95522297522984
2.84374474383666,1.54002189108003,3.03144039732407,"Visible",1.95522297522984
4.62458853580289,2.21725072115013,7.58763718700006,"Visible",1.95522297522984
2.97913987246296,1.59465831245403,3.30950296805664,"Invisible",1.95522297522984
2.92315554317765,2.23435541603216,3.19313698713976,"Invisible",1.95522297522984
3.48811302302723,1.79477612952578,4.45663848370741,"Invisible",1.95522297522984
3.14357024031217,2.32779754434165,3.66257000680849,"Invisible",1.95522297522984
3.8756216838763,2.61929834260911,5.43662933265611,"Invisible",1.95522297522984
4.29357489259622,2.09719771841913,6.59553224209671,"Invisible",1.95522297522984
3.4751886653205,2.46315699395581,4.4255330852236,"Invisible",1.95522297522984
2.99210945236182,2.26390825849175,3.33673996974276,"Invisible",1.95522297522984
4.93595083787738,3.00177098491509,8.58022140343058,"Invisible",1.95522297522984
4.92169245452661,2.99688100246521,8.53351618454641,"Invisible",1.95522297522984
3.76438496247986,2.57666029503193,5.14596472337016,"Invisible",1.95522297522984
2.99123607552381,2.26353580939849,3.33490252420407,"Invisible",1.95522297522984
3.05960130320624,2.29254798758112,3.48016955544843,"Invisible",1.95522297522984
3.59989618415432,1.83771616918764,4.72993729450551,"Invisible",1.95522297522984
3.68171736936366,1.86893507818487,4.93482054544748,"Invisible",1.95522297522984
3.11272849333415,1.64795927425147,3.59506565384398,"Visible",1.95522297522984
4.19045782952265,2.73716946151912,6.29984563079697,"Invisible",1.95522297522984
2.97552167873054,2.25682632016342,3.30192323548636,"Invisible",1.95522297522984
3.60349436759406,1.83909276759657,4.73886141161075,"Invisible",1.95522297522984
2.92073836346706,1.57116932217474,3.18815687148501,"Invisible",1.95522297522984
2.95805151347512,2.2493490015096,3.26544005697343,"Invisible",1.95522297522984
5.18573691809536,3.08645915939418,9.41782624632146,"Invisible",1.95522297522984
3.81190986146108,1.91825472089461,5.26923015034836,"Invisible",1.95522297522984
4.21603013724252,2.74657079275516,6.37257934335853,"Invisible",1.95522297522984
3.07601316971241,1.63336822031572,3.51547560807982,"Invisible",1.95522297522984
2.86542529515763,2.20937812155382,3.07519442932293,"Invisible",1.95522297522984
4.47491664044062,2.84038343168169,7.13095646950066,"Invisible",1.95522297522984
3.41251156068337,1.7655394698207,4.2761398649804,"Invisible",1.95522297522984
4.53105523279081,2.86041091523545,7.30068561016618,"Invisible",1.95522297522984
2.87241663870508,1.55164536922216,3.08936664664218,"Invisible",1.95522297522984
2.87779151249487,1.55382108142902,3.10028292429852,"Invisible",1.95522297522984
3.10478474782889,1.64480601754202,3.57777452753854,"Invisible",1.95522297522984
6.68262327029295,3.56066698311712,15.1969133541656,"Visible",1.95522297522984
3.10186751719408,2.31034309762717,3.57143443800089,"Invisible",1.95522297522984
4.49249094876226,2.84666480870525,7.18388876098041,"Visible",1.95522297522984
2.87074381053995,2.21168833357868,3.08597285387195,"Invisible",1.95522297522984
5.9033261668061,3.32033891606001,12.0268318066242,"Visible",1.95522297522984
2.93521811665007,1.57700393682794,3.21804410677308,"Visible",1.95522297522984
3.4068818885459,1.76335590531046,4.26283938875608,"Invisible",1.95522297522984
3.07247966336678,2.2979813932512,3.50785999915877,"Visible",1.95522297522984
8.77893420544526,3.58476664822459,25.4290719682467,"Visible",1.95522297522984
3.18417910105117,1.67623166814676,3.75235152928386,"Invisible",1.95522297522984
3.48199749191258,2.46587566510473,4.44190730830077,"Visible",1.95522297522984
3.57684117381344,2.50350717802318,4.67294455233995,"Invisible",1.95522297522984
2.84148417530108,2.19895552537411,3.02689525878809,"Invisible",1.95522297522984
2.91388081412671,2.2303572683045,3.17404814856824,"Visible",1.95522297522984
2.8764281207044,1.5532692861575,3.09751218563679,"Invisible",1.95522297522984
2.96611698439473,2.25280345178787,3.28225961276051,"Invisible",1.95522297522984
5.21364992008572,3.09581114334376,9.51370136904369,"Visible",1.95522297522984
3.72493949120203,2.56140876480698,5.04469707095298,"Invisible",1.95522297522984
4.36256939896622,2.12240671976958,6.79692831015402,"Visible",1.95522297522984
2.91752456359007,1.56987334043962,3.18154113739647,"Invisible",1.95522297522984
2.95207335603731,2.24678589670909,3.2529995497194,"Invisible",1.95522297522984
5.65651088591307,2.57857912681063,11.0957004676112,"Visible",1.95522297522984
3.28354449599672,1.71528721935588,3.97634036512247,"Invisible",1.95522297522984
2.83891566326087,2.19783506954518,3.02173485385977,"Invisible",1.95522297522984
3.0849106881039,2.30321664790197,3.53468641061451,"Invisible",1.95522297522984
2.89795541257162,2.22347917174294,3.14139671006654,"Invisible",1.95522297522984
4.16343595001749,2.7272079655181,6.22341555409935,"Visible",1.95522297522984
3.51812903817146,2.48026384601748,4.52927372738057,"Invisible",1.95522297522984
3.89572257255224,1.94978129282314,5.48995362848013,"Invisible",1.95522297522984
3.93145156801001,2.64049701239794,5.58534025224938,"Invisible",1.95522297522984
3.27175734985957,2.38082676464423,3.94945093867979,"Invisible",1.95522297522984
5.67961995017278,3.24882961854054,11.1813842158893,"Visible",1.95522297522984
3.10239072869986,2.31056271706482,3.57257115756072,"Invisible",1.95522297522984
3.23378744555251,2.36521517933009,3.8634154295093,"Invisible",1.95522297522984
5.56831746817812,3.21279337736503,10.771546142736,"Visible",1.95522297522984
2.96973842913045,1.59088491149742,3.28982490450539,"Invisible",1.95522297522984
2.86401053525144,1.54824059008102,3.07233028251522,"Invisible",1.95522297522984
3.27931911662353,1.71363251838762,3.96669135853736,"Invisible",1.95522297522984
3.14392667354133,2.32794629048559,3.66335359325355,"Invisible",1.95522297522984
7.32500786205237,3.12984234364651,18.0702866181175,"Visible",1.95522297522984
3.07406859219452,2.29865107609714,3.51128358625715,"Invisible",1.95522297522984
2.87007229629895,1.55069607611368,3.08461099540503,"Invisible",1.95522297522984
4.28617152592393,2.09448669494097,6.57409089786252,"Invisible",1.95522297522984
3.26208701481702,2.3768582784012,3.92745453465846,"Visible",1.95522297522984
3.70191994704623,2.55247571787017,4.98603670218619,"Visible",1.95522297522984
2.83048458741966,1.53463635666136,3.00482504627772,"Invisible",1.95522297522984
3.37754133881977,1.75196099714849,4.19383572350972,"Visible",1.95522297522984
5.7015762275238,2.59396181561071,11.2630805941653,"Visible",1.95522297522984
2.88669194973504,2.21860457833519,3.11839935178445,"Invisible",1.95522297522984
4.1254861550382,2.71317017453166,6.11681705645857,"Invisible",1.95522297522984
3.53779796835599,1.81390386527933,4.57716944579786,"Invisible",1.95522297522984
3.16954498929657,1.67045412578397,3.71987942249413,"Invisible",1.95522297522984
4.87482141920668,2.30657877066189,8.38082856857892,"Invisible",1.95522297522984
4.0190210262938,1.99585391738574,5.82238924036921,"Invisible",1.95522297522984
3.34374205415589,2.41020832644149,4.11500230607635,"Visible",1.95522297522984
3.23952864908027,1.69802385571387,3.87636718779412,"Visible",1.95522297522984
3.60489229620081,1.83962749634188,4.74233064868088,"Invisible",1.95522297522984
3.0292817190168,2.27971654021469,3.41538525601617,"Invisible",1.95522297522984
3.29647785720435,1.72034874299302,4.00594324006363,"Invisible",1.95522297522984
4.35267034661905,2.11879600450353,6.76785791811868,"Invisible",1.95522297522984
3.38475404034634,2.42682452769506,4.21074962607417,"Invisible",1.95522297522984
4.33646311743293,2.11287991449824,6.72038885616831,"Visible",1.95522297522984
3.21489902555854,2.35741928781633,3.82094826826973,"Invisible",1.95522297522984
3.0013178665956,1.60354796996169,3.35614194841363,"Invisible",1.95522297522984
4.76421265435009,2.94245519160097,8.02565001291359,"Visible",1.95522297522984
9.25243180638127,4.27730635976769,28.0786342738509,"Visible",1.95522297522984
3.49190229583314,2.46982637875016,4.46577763764273,"Invisible",1.95522297522984
3.77348215548395,1.90374202096475,5.16945398596714,"Invisible",1.95522297522984
2.97356464236409,1.59242097629854,3.29782685577603,"Invisible",1.95522297522984
2.8751893452009,1.55276786909228,3.09499570671648,"Visible",1.95522297522984
5.59000128670022,3.21983839855428,10.8508260383632,"Visible",1.95522297522984
2.95548251671435,1.58515738693486,3.26009125653568,"Invisible",1.95522297522984
2.9012563488071,1.56330759999622,3.14815149658686,"Invisible",1.95522297522984
2.91115043672946,2.22917920019299,3.16843885647732,"Invisible",1.95522297522984
3.77434959719481,2.58050205428021,5.17169637555855,"Invisible",1.95522297522984
3.23443668811448,2.36548278997425,3.86487905414668,"Invisible",1.95522297522984
2.89928566331902,1.56251161945197,3.14411801437899,"Invisible",1.95522297522984
3.05479144060443,1.62491460120286,3.46985407354434,"Invisible",1.95522297522984
4.56184431369037,2.19466433325729,7.39456955821443,"Visible",1.95522297522984
5.37000825417066,3.14779862521736,10.0591871109169,"Invisible",1.95522297522984
3.65491855302529,1.85872929963308,4.86726572396825,"Invisible",1.95522297522984
3.86577284884369,2.6155449348773,5.41059132998289,"Invisible",1.95522297522984
5.09497602985674,2.38422302374954,9.10923941243221,"Invisible",1.95522297522984
